block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21686983,1737632807000,1,131072,57016320
21686984,1737632819000,4,524288,56754176
21686985,1737632831000,1,131072,56885248
21686986,1737632843000,6,786432,56623104
21686987,1737632855000,2,262144,57016320
21686988,1737632867000,4,524288,56885248
21686989,1737632879000,2,262144,57016320
21686990,1737632891000,6,786432,56885248
21686991,1737632903000,0,0,57278464
21686992,1737632915000,2,262144,56885248
21686993,1737632927000,0,0,56754176
21686994,1737632939000,3,393216,56360960
21686995,1737632951000,6,786432,56360960
21686996,1737632963000,0,0,56754176
21686997,1737632975000,1,131072,56360960
21686998,1737632987000,4,524288,56098816
21686999,1737632999000,6,786432,56229888
21687000,1737633011000,0,0,56623104
21687001,1737633023000,0,0,56229888
21687002,1737633035000,1,131072,55836672
21687003,1737633047000,3,393216,55574528
21687004,1737633059000,6,786432,55574528
21687005,1737633071000,1,131072,55967744
21687006,1737633083000,0,0,55705600
21687007,1737633095000,6,786432,55312384
21687008,1737633107000,5,655360,55705600
21687009,1737633119000,5,655360,55967744
21687010,1737633131000,4,524288,56229888
21687011,1737633143000,6,786432,56360960
21687012,1737633155000,0,0,56754176
21687013,1737633167000,4,524288,56360960
21687014,1737633179000,1,131072,56492032
21687015,1737633191000,6,786432,56229888
21687016,1737633203000,0,0,56623104
21687017,1737633215000,6,786432,56229888
21687018,1737633227000,0,0,56623104
21687019,1737633239000,4,524288,56229888
21687020,1737633251000,6,786432,56360960
21687021,1737633263000,5,655360,56754176
21687022,1737633275000,5,655360,57016320
21687023,1737633287000,2,262144,57278464
21687024,1737633299000,6,786432,57147392
21687025,1737633311000,1,131072,57540608
21687026,1737633323000,5,655360,57278464
21687027,1737633335000,0,0,57540608
21687028,1737633347000,3,393216,57147392
21687029,1737633359000,3,393216,57147392
21687030,1737633371000,5,655360,57147392
21687031,1737633383000,5,655360,57409536
21687032,1737633395000,0,0,57671680
21687033,1737633407000,2,262144,57278464
21687034,1737633419000,0,0,57147392
21687035,1737633431000,6,786432,56754176
21687036,1737633443000,6,786432,57147392
21687037,1737633455000,1,131072,57540608
21687038,1737633467000,0,0,57278464
21687039,1737633479000,6,786432,56885248
21687040,1737633491000,0,0,57278464
21687041,1737633503000,1,131072,56885248
21687042,1737633515000,0,0,56623104
21687043,1737633527000,0,0,56229888
21687044,1737633539000,5,655360,55836672
21687045,1737633551000,6,786432,56098816
21687046,1737633563000,3,393216,56492032
21687047,1737633575000,5,655360,56492032
21687048,1737633587000,0,0,56754176
21687049,1737633599000,3,393216,56360960
21687050,1737633611000,5,655360,56360960
21687051,1737633623000,3,393216,56623104
21687052,1737633635000,6,786432,56623104
21687053,1737633647000,5,655360,57016320
21687054,1737633659000,5,655360,57278464
21687055,1737633671000,0,0,57540608
21687056,1737633683000,5,655360,57147392
21687057,1737633695000,6,786432,57409536
21687058,1737633707000,5,655360,57802752
21687059,1737633719000,4,524288,58064896
21687060,1737633731000,0,0,58195968
21687061,1737633743000,5,655360,57802752
21687062,1737633755000,1,131072,58064896
21687063,1737633767000,2,262144,57802752
21687064,1737633779000,3,393216,57671680
21687065,1737633791000,6,786432,57671680
21687066,1737633803000,0,0,58064896
21687067,1737633815000,6,786432,57671680
21687068,1737633827000,4,524288,58064896
21687069,1737633839000,6,786432,58195968
21687070,1737633851000,1,131072,58589184
21687071,1737633863000,2,262144,58327040
21687072,1737633875000,3,393216,58195968
21687073,1737633887000,6,786432,58195968
21687074,1737633899000,4,524288,58589184
21687075,1737633911000,0,0,58720256
21687076,1737633923000,0,0,58327040
21687077,1737633935000,5,655360,57933824
21687078,1737633947000,5,655360,58195968
21687079,1737633959000,4,524288,58458112
21687080,1737633971000,5,655360,58589184
21687081,1737633983000,5,655360,58851328
21687082,1737633995000,0,0,59113472
21687083,1737634007000,6,786432,58720256
21687084,1737634019000,0,0,59113472
21687085,1737634031000,6,786432,58720256
21687086,1737634043000,2,262144,59113472
21687087,1737634055000,5,655360,58982400
21687088,1737634067000,3,393216,59244544
21687089,1737634079000,5,655360,59244544
21687090,1737634091000,6,786432,59506688
21687091,1737634103000,6,786432,59899904
21687092,1737634115000,5,655360,60293120
21687093,1737634127000,5,655360,60555264
21687094,1737634139000,0,0,60817408
21687095,1737634151000,6,786432,60424192
21687096,1737634163000,2,262144,60817408
21687097,1737634175000,3,393216,60686336
21687098,1737634187000,4,524288,60686336
21687099,1737634199000,0,0,60817408
21687100,1737634211000,5,655360,60424192
21687101,1737634223000,5,655360,60686336
21687102,1737634235000,5,655360,60948480
21687103,1737634247000,0,0,61210624
21687104,1737634259000,4,524288,60817408
21687105,1737634271000,5,655360,60948480
21687106,1737634283000,6,786432,61210624
21687107,1737634295000,6,786432,61603840
21687108,1737634307000,4,524288,61997056
21687109,1737634319000,5,655360,62128128
21687110,1737634331000,5,655360,62390272
21687111,1737634343000,6,786432,62652416
21687112,1737634355000,5,655360,63045632
21687113,1737634367000,5,655360,63307776
21687114,1737634379000,5,655360,63569920
21687115,1737634391000,4,524288,63832064
21687116,1737634403000,0,0,63963136
21687117,1737634415000,6,786432,63569920
21687118,1737634427000,6,786432,63963136
21687119,1737634439000,0,0,64356352
21687120,1737634451000,5,655360,63963136
21687121,1737634463000,0,0,64225280
21687122,1737634475000,5,655360,63832064
21687123,1737634487000,4,524288,64094208
21687124,1737634499000,4,524288,64225280
21687125,1737634511000,5,655360,64356352
21687126,1737634523000,0,0,64618496
21687127,1737634535000,2,262144,64225280
21687128,1737634547000,0,0,64094208
21687129,1737634559000,4,524288,63700992
21687130,1737634571000,3,393216,63832064
21687131,1737634583000,0,0,63832064
21687132,1737634595000,5,655360,63438848
21687133,1737634607000,6,786432,63700992
21687134,1737634619000,0,0,64094208
21687135,1737634631000,1,131072,63700992
21687136,1737634643000,3,393216,63438848
21687137,1737634655000,5,655360,63438848
21687138,1737634667000,4,524288,63700992
21687139,1737634679000,1,131072,63832064
21687140,1737634691000,0,0,63569920
21687141,1737634703000,5,655360,63176704
21687142,1737634715000,1,131072,63438848
21687143,1737634727000,0,0,63176704
21687144,1737634739000,0,0,62783488
21687145,1737634751000,6,786432,62390272
21687146,1737634763000,6,786432,62783488
21687147,1737634775000,6,786432,63176704
21687148,1737634787000,4,524288,63569920
21687149,1737634799000,5,655360,63700992
21687150,1737634811000,5,655360,63963136
21687151,1737634823000,1,131072,64225280
21687152,1737634835000,0,0,63963136
21687153,1737634847000,4,524288,63569920
21687154,1737634859000,0,0,63700992
21687155,1737634871000,4,524288,63307776
21687156,1737634883000,0,0,63438848
21687157,1737634895000,6,786432,63045632
21687158,1737634907000,6,786432,63438848
21687159,1737634919000,6,786432,63832064
21687160,1737634931000,2,262144,64225280
21687161,1737634943000,6,786432,64094208
21687162,1737634955000,0,0,64487424
21687163,1737634967000,0,0,64094208
21687164,1737634979000,4,524288,63700992
21687165,1737634991000,0,0,63832064
21687166,1737635003000,6,786432,63438848
21687167,1737635015000,1,131072,63832064
21687168,1737635027000,6,786432,63569920
21687169,1737635039000,4,524288,63963136
21687170,1737635051000,3,393216,64094208
21687171,1737635063000,6,786432,64094208
21687172,1737635075000,6,786432,64487424
21687173,1737635087000,0,0,64880640
21687174,1737635099000,6,786432,64487424
21687175,1737635111000,0,0,64880640
21687176,1737635123000,6,786432,64487424
21687177,1737635135000,0,0,64880640
21687178,1737635147000,6,786432,64487424
21687179,1737635159000,0,0,64880640
21687180,1737635171000,5,655360,64487424
21687181,1737635183000,5,655360,64749568
21687182,1737635195000,4,524288,65011712
21687183,1737635207000,3,393216,65142784
21687184,1737635219000,0,0,65142784
21687185,1737635231000,2,262144,64749568
21687186,1737635243000,6,786432,64618496
21687187,1737635255000,1,131072,65011712
21687188,1737635267000,0,0,64749568
21687189,1737635279000,0,0,64356352
21687190,1737635291000,6,786432,63963136
21687191,1737635303000,3,393216,64356352
21687192,1737635315000,3,393216,64356352
21687193,1737635327000,5,655360,64356352
21687194,1737635339000,1,131072,64618496
21687195,1737635351000,2,262144,64356352
21687196,1737635363000,5,655360,64225280
21687197,1737635375000,2,262144,64487424
21687198,1737635387000,6,786432,64356352
21687199,1737635399000,1,131072,64749568
21687200,1737635411000,5,655360,64487424
21687201,1737635423000,3,393216,64749568
21687202,1737635435000,6,786432,64749568
21687203,1737635447000,0,0,65142784
21687204,1737635459000,6,786432,64749568
21687205,1737635471000,3,393216,65142784
21687206,1737635483000,0,0,65142784
21687207,1737635495000,5,655360,64749568
21687208,1737635507000,0,0,65011712
21687209,1737635519000,5,655360,64618496
21687210,1737635531000,2,262144,64880640
21687211,1737635543000,0,0,64749568
21687212,1737635555000,0,0,64356352
21687213,1737635567000,6,786432,63963136
21687214,1737635579000,6,786432,64356352
21687215,1737635591000,0,0,64749568
21687216,1737635603000,2,262144,64356352
21687217,1737635615000,0,0,64225280
21687218,1737635627000,0,0,63832064
21687219,1737635639000,5,655360,63438848
21687220,1737635651000,5,655360,63700992
21687221,1737635663000,4,524288,63963136
21687222,1737635675000,6,786432,64094208
21687223,1737635687000,3,393216,64487424
21687224,1737635699000,0,0,64487424
21687225,1737635711000,0,0,64094208
21687226,1737635723000,0,0,63700992
21687227,1737635735000,5,655360,63307776
21687228,1737635747000,5,655360,63569920
21687229,1737635759000,4,524288,63832064
21687230,1737635771000,4,524288,63963136
21687231,1737635783000,5,655360,64094208
21687232,1737635795000,0,0,64356352
21687233,1737635807000,4,524288,63963136
21687234,1737635819000,0,0,64094208
21687235,1737635831000,5,655360,63700992
21687236,1737635843000,5,655360,63963136
21687237,1737635855000,4,524288,64225280
21687238,1737635867000,1,131072,64356352
21687239,1737635879000,1,131072,64094208
21687240,1737635891000,6,786432,63832064
21687241,1737635903000,0,0,64225280
21687242,1737635915000,3,393216,63832064
21687243,1737635927000,0,0,63832064
21687244,1737635939000,4,524288,63438848
21687245,1737635951000,5,655360,63569920
21687246,1737635963000,1,131072,63832064
21687247,1737635975000,4,524288,63569920
21687248,1737635987000,1,131072,63700992
21687249,1737635999000,6,786432,63438848
21687250,1737636011000,0,0,63832064
21687251,1737636023000,4,524288,63438848
21687252,1737636035000,0,0,63569920
21687253,1737636047000,5,655360,63176704
21687254,1737636059000,4,524288,63438848
21687255,1737636071000,0,0,63569920
21687256,1737636083000,0,0,63176704
21687257,1737636095000,1,131072,62783488
21687258,1737636107000,3,393216,62521344
21687259,1737636119000,5,655360,62521344
21687260,1737636131000,0,0,62783488
21687261,1737636143000,4,524288,62390272
21687262,1737636155000,0,0,62521344
21687263,1737636167000,6,786432,62128128
21687264,1737636179000,4,524288,62521344
21687265,1737636191000,0,0,62652416
21687266,1737636203000,1,131072,62259200
21687267,1737636215000,4,524288,61997056
21687268,1737636227000,5,655360,62128128
21687269,1737636239000,4,524288,62390272
21687270,1737636251000,6,786432,62521344
21687271,1737636263000,6,786432,62914560
21687272,1737636275000,5,655360,63307776
21687273,1737636287000,4,524288,63569920
21687274,1737636299000,3,393216,63700992
21687275,1737636311000,0,0,63700992
21687276,1737636323000,6,786432,63307776
21687277,1737636335000,0,0,63700992
21687278,1737636347000,0,0,63307776
21687279,1737636359000,0,0,62914560
21687280,1737636371000,5,655360,62521344
21687281,1737636383000,6,786432,62783488
21687282,1737636395000,6,786432,63176704
21687283,1737636407000,5,655360,63569920
21687284,1737636419000,6,786432,63832064
21687285,1737636431000,0,0,64225280
21687286,1737636443000,6,786432,63832064
21687287,1737636455000,6,786432,64225280
21687288,1737636467000,6,786432,64618496
21687289,1737636479000,6,786432,65011712
21687290,1737636491000,6,786432,65404928
21687291,1737636503000,6,786432,65798144
21687292,1737636515000,5,655360,66191360
21687293,1737636527000,4,524288,66453504
21687294,1737636539000,0,0,66584576
21687295,1737636551000,5,655360,66191360
21687296,1737636563000,5,655360,66453504
21687297,1737636575000,6,786432,66715648
21687298,1737636587000,5,655360,67108864
21687299,1737636599000,5,655360,67371008
21687300,1737636611000,4,524288,67633152
21687301,1737636623000,5,655360,67764224
21687302,1737636635000,6,786432,68026368
21687303,1737636647000,6,786432,68419584
21687304,1737636659000,5,655360,68812800
21687305,1737636671000,6,786432,69074944
21687306,1737636683000,6,786432,69468160
21687307,1737636695000,1,131072,69861376
21687308,1737636707000,6,786432,69599232
21687309,1737636719000,4,524288,69992448
21687310,1737636731000,0,0,70123520
21687311,1737636743000,1,131072,69730304
21687312,1737636755000,5,655360,69468160
21687313,1737636767000,4,524288,69730304
21687314,1737636779000,3,393216,69861376
21687315,1737636791000,6,786432,69861376
21687316,1737636803000,5,655360,70254592
21687317,1737636815000,1,131072,70516736
21687318,1737636827000,0,0,70254592
21687319,1737636839000,0,0,69861376
21687320,1737636851000,4,524288,69468160
21687321,1737636863000,4,524288,69599232
21687322,1737636875000,5,655360,69730304
21687323,1737636887000,0,0,69992448
21687324,1737636899000,4,524288,69599232
21687325,1737636911000,6,786432,69730304
21687326,1737636923000,6,786432,70123520
21687327,1737636935000,1,131072,70516736
21687328,1737636947000,4,524288,70254592
21687329,1737636959000,0,0,70385664
21687330,1737636971000,0,0,69992448
21687331,1737636983000,4,524288,69599232
21687332,1737636995000,0,0,69730304
21687333,1737637007000,5,655360,69337088
21687334,1737637019000,6,786432,69599232
21687335,1737637031000,0,0,69992448
21687336,1737637043000,6,786432,69599232
21687337,1737637055000,5,655360,69992448
21687338,1737637067000,0,0,70254592
21687339,1737637079000,2,262144,69861376
21687340,1737637091000,0,0,69730304
21687341,1737637103000,5,655360,69337088
21687342,1737637115000,5,655360,69599232
21687343,1737637127000,4,524288,69861376
21687344,1737637139000,0,0,69992448
21687345,1737637151000,6,786432,69599232
21687346,1737637163000,0,0,69992448
21687347,1737637175000,3,393216,69599232
21687348,1737637187000,1,131072,69599232
21687349,1737637199000,0,0,69337088
21687350,1737637211000,3,393216,68943872
21687351,1737637223000,5,655360,68943872
21687352,1737637235000,4,524288,69206016
21687353,1737637247000,0,0,69337088
21687354,1737637259000,6,786432,68943872
21687355,1737637271000,0,0,69337088
21687356,1737637283000,3,393216,68943872
21687357,1737637295000,6,786432,68943872
21687358,1737637307000,4,524288,69337088
21687359,1737637319000,0,0,69468160
21687360,1737637331000,6,786432,69074944
21687361,1737637343000,0,0,69468160
21687362,1737637355000,0,0,69074944
21687363,1737637367000,5,655360,68681728
21687364,1737637379000,5,655360,68943872
21687365,1737637391000,6,786432,69206016
21687366,1737637403000,4,524288,69599232
21687367,1737637415000,1,131072,69730304
21687368,1737637427000,4,524288,69468160
21687369,1737637439000,6,786432,69599232
21687370,1737637451000,3,393216,69992448
21687371,1737637463000,0,0,69992448
21687372,1737637475000,4,524288,69599232
21687373,1737637487000,5,655360,69730304
21687374,1737637499000,1,131072,69992448
21687375,1737637511000,0,0,69730304
21687376,1737637523000,3,393216,69337088
21687377,1737637535000,0,0,69337088
21687378,1737637547000,6,786432,68943872
21687379,1737637559000,3,393216,69337088
21687380,1737637571000,4,524288,69337088
21687381,1737637583000,0,0,69468160
21687382,1737637595000,0,0,69074944
21687383,1737637607000,0,0,68681728
21687384,1737637619000,6,786432,68288512
21687385,1737637631000,4,524288,68681728
21687386,1737637643000,6,786432,68812800
21687387,1737637655000,5,655360,69206016
21687388,1737637667000,0,0,69468160
21687389,1737637679000,6,786432,69074944
21687390,1737637691000,6,786432,69468160
21687391,1737637703000,5,655360,69861376
21687392,1737637715000,6,786432,70123520
21687393,1737637727000,1,131072,70516736
21687394,1737637739000,0,0,70254592
21687395,1737637751000,6,786432,69861376
21687396,1737637763000,0,0,70254592
21687397,1737637775000,3,393216,69861376
21687398,1737637787000,0,0,69861376
21687399,1737637799000,0,0,69468160
21687400,1737637811000,4,524288,69074944
21687401,1737637823000,0,0,69206016
21687402,1737637835000,0,0,68812800
21687403,1737637847000,3,393216,68419584
21687404,1737637859000,0,0,68419584
21687405,1737637871000,6,786432,68026368
21687406,1737637883000,6,786432,68419584
21687407,1737637895000,5,655360,68812800
21687408,1737637907000,5,655360,69074944
21687409,1737637919000,6,786432,69337088
21687410,1737637931000,4,524288,69730304
21687411,1737637943000,0,0,69861376
21687412,1737637955000,0,0,69468160
21687413,1737637967000,0,0,69074944
21687414,1737637979000,0,0,68681728
21687415,1737637991000,0,0,68288512
21687416,1737638003000,0,0,67895296
21687417,1737638015000,4,524288,67502080
21687418,1737638027000,6,786432,67633152
21687419,1737638039000,6,786432,68026368
21687420,1737638051000,4,524288,68419584
21687421,1737638063000,6,786432,68550656
21687422,1737638075000,5,655360,68943872
21687423,1737638087000,6,786432,69206016
21687424,1737638099000,6,786432,69599232
21687425,1737638111000,0,0,69992448
21687426,1737638123000,4,524288,69599232
21687427,1737638135000,6,786432,69730304
21687428,1737638147000,6,786432,70123520
21687429,1737638159000,4,524288,70516736
21687430,1737638171000,5,655360,70647808
21687431,1737638183000,5,655360,70909952
21687432,1737638195000,6,786432,71172096
21687433,1737638207000,4,524288,71565312
21687434,1737638219000,5,655360,71696384
21687435,1737638231000,6,786432,71958528
21687436,1737638243000,5,655360,72351744
21687437,1737638255000,4,524288,72613888
21687438,1737638267000,6,786432,72744960
21687439,1737638279000,4,524288,73138176
21687440,1737638291000,6,786432,73269248
21687441,1737638315000,4,524288,73662464
21687442,1737638327000,6,786432,73793536
21687443,1737638339000,5,655360,74186752
21687444,1737638351000,3,393216,74448896
21687445,1737638363000,3,393216,74448896
21687446,1737638375000,6,786432,74448896
21687447,1737638387000,6,786432,74842112
21687448,1737638399000,6,786432,75235328
21687449,1737638411000,6,786432,75628544
21687450,1737638423000,5,655360,76021760
21687451,1737638435000,5,655360,76283904
21687452,1737638447000,3,393216,76546048
21687453,1737638459000,0,0,76546048
21687454,1737638471000,5,655360,76152832
21687455,1737638495000,0,0,76414976
21687456,1737638507000,6,786432,76021760
21687457,1737638519000,6,786432,76414976
21687458,1737638531000,6,786432,76808192
21687459,1737638543000,4,524288,77201408
21687460,1737638555000,4,524288,77332480
21687461,1737638567000,5,655360,77463552
21687462,1737638579000,4,524288,77725696
21687463,1737638591000,0,0,77856768
21687464,1737638603000,3,393216,77463552
21687465,1737638615000,5,655360,77463552
21687466,1737638627000,4,524288,77725696
21687467,1737638639000,1,131072,77856768
21687468,1737638651000,3,393216,77594624
21687469,1737638663000,6,786432,77594624
21687470,1737638675000,0,0,77987840
21687471,1737638687000,4,524288,77594624
21687472,1737638699000,6,786432,77725696
21687473,1737638711000,4,524288,78118912
21687474,1737638723000,3,393216,78249984
21687475,1737638735000,5,655360,78249984
21687476,1737638747000,5,655360,78512128
21687477,1737638759000,4,524288,78774272
21687478,1737638771000,3,393216,78905344
21687479,1737638795000,0,0,78905344
21687480,1737638807000,3,393216,78512128
21687481,1737638819000,6,786432,78512128
21687482,1737638831000,6,786432,78905344
21687483,1737638843000,4,524288,79298560
21687484,1737638855000,3,393216,79429632
21687485,1737638867000,6,786432,79429632
21687486,1737638879000,5,655360,79822848
21687487,1737638891000,6,786432,80084992
21687488,1737638903000,0,0,80478208
21687489,1737638915000,5,655360,80084992
21687490,1737638927000,6,786432,80347136
21687491,1737638939000,6,786432,80740352
21687492,1737638951000,5,655360,81133568
21687493,1737638963000,4,524288,81395712
21687494,1737638975000,5,655360,81526784
21687495,1737638987000,5,655360,81788928
21687496,1737638999000,6,786432,82051072
21687497,1737639011000,0,0,82444288
21687498,1737639023000,3,393216,82051072
21687499,1737639035000,6,786432,82051072
21687500,1737639047000,0,0,82444288
21687501,1737639059000,6,786432,82051072
21687502,1737639071000,3,393216,82444288
21687503,1737639083000,0,0,82444288
21687504,1737639095000,6,786432,82051072
21687505,1737639107000,6,786432,82444288
21687506,1737639119000,3,393216,82837504
21687507,1737639131000,2,262144,82837504
21687508,1737639143000,0,0,82706432
21687509,1737639155000,5,655360,82313216
21687510,1737639167000,6,786432,82575360
21687511,1737639179000,0,0,82968576
21687512,1737639191000,4,524288,82575360
21687513,1737639203000,4,524288,82706432
21687514,1737639215000,4,524288,82837504
21687515,1737639227000,0,0,82968576
21687516,1737639239000,5,655360,82575360
21687517,1737639251000,4,524288,82837504
21687518,1737639263000,0,0,82968576
21687519,1737639275000,6,786432,82575360
21687520,1737639287000,6,786432,82968576
21687521,1737639299000,4,524288,83361792
21687522,1737639311000,5,655360,83492864
21687523,1737639323000,6,786432,83755008
21687524,1737639335000,0,0,84148224
21687525,1737639347000,4,524288,83755008
21687526,1737639359000,5,655360,83886080
21687527,1737639371000,4,524288,84148224
21687528,1737639383000,5,655360,84279296
21687529,1737639395000,3,393216,84541440
21687530,1737639407000,1,131072,84541440
21687531,1737639419000,6,786432,84279296
21687532,1737639431000,5,655360,84672512
21687533,1737639443000,0,0,84934656
21687534,1737639455000,0,0,84541440
21687535,1737639467000,4,524288,84148224
21687536,1737639479000,3,393216,84279296
21687537,1737639491000,0,0,84279296
21687538,1737639503000,5,655360,83886080
21687539,1737639515000,3,393216,84148224
21687540,1737639527000,4,524288,84148224
21687541,1737639539000,0,0,84279296
21687542,1737639551000,4,524288,83886080
21687543,1737639563000,0,0,84017152
21687544,1737639575000,4,524288,83623936
21687545,1737639587000,4,524288,83755008
21687546,1737639599000,6,786432,83886080
21687547,1737639611000,2,262144,84279296
21687548,1737639623000,4,524288,84148224
21687549,1737639635000,0,0,84279296
21687550,1737639647000,5,655360,83886080
21687551,1737639659000,6,786432,84148224
21687552,1737639671000,6,786432,84541440
21687553,1737639683000,2,262144,84934656
21687554,1737639695000,0,0,84803584
21687555,1737639707000,6,786432,84410368
21687556,1737639719000,4,524288,84803584
21687557,1737639731000,5,655360,84934656
21687558,1737639743000,0,0,85196800
21687559,1737639755000,3,393216,84803584
21687560,1737639767000,0,0,84803584
21687561,1737639779000,6,786432,84410368
21687562,1737639791000,6,786432,84803584
21687563,1737639803000,1,131072,85196800
21687564,1737639815000,0,0,84934656
21687565,1737639827000,3,393216,84541440
21687566,1737639839000,5,655360,84541440
21687567,1737639851000,2,262144,84803584
21687568,1737639863000,3,393216,84672512
21687569,1737639875000,0,0,84672512
21687570,1737639887000,4,524288,84279296
21687571,1737639899000,3,393216,84410368
21687572,1737639911000,5,655360,84410368
21687573,1737639923000,4,524288,84672512
21687574,1737639935000,4,524288,84803584
21687575,1737639947000,6,786432,84934656
21687576,1737639959000,0,0,85327872
21687577,1737639971000,0,0,84934656
21687578,1737639983000,6,786432,84541440
21687579,1737639995000,3,393216,84934656
21687580,1737640007000,5,655360,84934656
21687581,1737640019000,0,0,85196800
21687582,1737640031000,5,655360,84803584
21687583,1737640043000,4,524288,85065728
21687584,1737640055000,3,393216,85196800
21687585,1737640067000,5,655360,85196800
21687586,1737640079000,1,131072,85458944
21687587,1737640091000,0,0,85196800
21687588,1737640103000,6,786432,84803584
21687589,1737640115000,5,655360,85196800
21687590,1737640127000,5,655360,85458944
21687591,1737640139000,3,393216,85721088
21687592,1737640151000,3,393216,85721088
21687593,1737640163000,5,655360,85721088
21687594,1737640175000,1,131072,85983232
21687595,1737640187000,6,786432,85721088
21687596,1737640199000,5,655360,86114304
21687597,1737640211000,4,524288,86376448
21687598,1737640223000,0,0,86507520
21687599,1737640235000,4,524288,86114304
21687600,1737640247000,0,0,86245376
21687601,1737640259000,5,655360,85852160
21687602,1737640271000,3,393216,86114304
21687603,1737640283000,6,786432,86114304
21687604,1737640295000,5,655360,86507520
21687605,1737640307000,5,655360,86769664
21687606,1737640319000,3,393216,87031808
21687607,1737640331000,2,262144,87031808
21687608,1737640343000,6,786432,86900736
21687609,1737640355000,5,655360,87293952
21687610,1737640367000,3,393216,87556096
21687611,1737640379000,0,0,87556096
21687612,1737640391000,1,131072,87162880
21687613,1737640403000,3,393216,86900736
21687614,1737640415000,5,655360,86900736
21687615,1737640427000,6,786432,87162880
21687616,1737640439000,6,786432,87556096
21687617,1737640451000,5,655360,87949312
21687618,1737640463000,3,393216,88211456
21687619,1737640475000,4,524288,88211456
21687620,1737640487000,5,655360,88342528
21687621,1737640499000,5,655360,88604672
21687622,1737640511000,3,393216,88866816
21687623,1737640523000,0,0,88866816
21687624,1737640535000,4,524288,88473600
21687625,1737640547000,5,655360,88604672
21687626,1737640559000,6,786432,88866816
21687627,1737640571000,6,786432,89260032
21687628,1737640583000,5,655360,89653248
21687629,1737640595000,5,655360,89915392
21687630,1737640607000,5,655360,90177536
21687631,1737640619000,1,131072,90439680
21687632,1737640631000,5,655360,90177536
21687633,1737640643000,6,786432,90439680
21687634,1737640655000,0,0,90832896
21687635,1737640667000,5,655360,90439680
21687636,1737640679000,6,786432,90701824
21687637,1737640691000,5,655360,91095040
21687638,1737640703000,0,0,91357184
21687639,1737640715000,0,0,90963968
21687640,1737640727000,0,0,90570752
21687641,1737640739000,6,786432,90177536
21687642,1737640751000,0,0,90570752
21687643,1737640763000,4,524288,90177536
21687644,1737640775000,2,262144,90308608
21687645,1737640787000,0,0,90177536
21687646,1737640799000,3,393216,89784320
21687647,1737640811000,0,0,89784320
21687648,1737640823000,6,786432,89391104
21687649,1737640835000,5,655360,89784320
21687650,1737640847000,0,0,90046464
21687651,1737640859000,3,393216,89653248
21687652,1737640871000,3,393216,89653248
21687653,1737640883000,1,131072,89653248
21687654,1737640895000,0,0,89391104
21687655,1737640907000,5,655360,88997888
21687656,1737640919000,6,786432,89260032
21687657,1737640931000,3,393216,89653248
21687658,1737640943000,1,131072,89653248
21687659,1737640955000,0,0,89391104
21687660,1737640967000,3,393216,88997888
21687661,1737640979000,4,524288,88997888
21687662,1737640991000,3,393216,89128960
21687663,1737641003000,3,393216,89128960
21687664,1737641015000,0,0,89128960
21687665,1737641027000,6,786432,88735744
21687666,1737641039000,0,0,89128960
21687667,1737641051000,6,786432,88735744
21687668,1737641063000,4,524288,89128960
21687669,1737641075000,4,524288,89260032
21687670,1737641087000,5,655360,89391104
21687671,1737641099000,3,393216,89653248
21687672,1737641111000,4,524288,89653248
21687673,1737641123000,5,655360,89784320
21687674,1737641135000,4,524288,90046464
21687675,1737641147000,6,786432,90177536
21687676,1737641159000,0,0,90570752
21687677,1737641171000,0,0,90177536
21687678,1737641183000,1,131072,89784320
21687679,1737641195000,0,0,89522176
21687680,1737641207000,0,0,89128960
21687681,1737641219000,1,131072,88735744
21687682,1737641231000,0,0,88473600
21687683,1737641243000,0,0,88080384
21687684,1737641255000,5,655360,87687168
21687685,1737641267000,4,524288,87949312
21687686,1737641279000,3,393216,88080384
21687687,1737641291000,0,0,88080384
21687688,1737641303000,0,0,87687168
21687689,1737641315000,5,655360,87293952
21687690,1737641327000,0,0,87556096
21687691,1737641339000,0,0,87162880
21687692,1737641351000,4,524288,86769664
21687693,1737641363000,0,0,86900736
21687694,1737641375000,6,786432,86507520
21687695,1737641387000,3,393216,86900736
21687696,1737641399000,0,0,86900736
21687697,1737641411000,1,131072,86507520
21687698,1737641423000,0,0,86245376
21687699,1737641435000,0,0,85852160
21687700,1737641447000,6,786432,85458944
21687701,1737641459000,4,524288,85852160
21687702,1737641471000,0,0,85983232
21687703,1737641483000,6,786432,85590016
21687704,1737641495000,6,786432,85983232
21687705,1737641507000,1,131072,86376448
21687706,1737641519000,5,655360,86114304
21687707,1737641531000,4,524288,86376448
21687708,1737641543000,4,524288,86507520
21687709,1737641555000,0,0,86638592
21687710,1737641567000,0,0,86245376
21687711,1737641579000,5,655360,85852160
21687712,1737641591000,1,131072,86114304
21687713,1737641603000,0,0,85852160
21687714,1737641615000,0,0,85458944
21687715,1737641627000,4,524288,85065728
21687716,1737641639000,0,0,85196800
21687717,1737641651000,1,131072,84803584
21687718,1737641663000,0,0,84541440
21687719,1737641675000,6,786432,84148224
21687720,1737641687000,5,655360,84541440
21687721,1737641699000,0,0,84803584
21687722,1737641711000,0,0,84410368
21687723,1737641723000,1,131072,84017152
21687724,1737641735000,0,0,83755008
21687725,1737641747000,0,0,83361792
21687726,1737641759000,0,0,82968576
