block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20411849,1722251639000,2,262144,1310720
20411850,1722251651000,1,131072,1179648
20411851,1722251663000,1,131072,917504
20411852,1722251675000,3,393216,655360
20411853,1722251687000,5,655360,655360
20411854,1722251699000,4,524288,917504
20411855,1722251711000,0,0,1048576
20411856,1722251723000,0,0,655360
20411857,1722251735000,6,786432,262144
20411858,1722251747000,0,0,655360
20411859,1722251759000,1,131072,262144
20411860,1722251771000,0,0,0
20411861,1722251783000,1,131072,0
20411862,1722251795000,6,786432,0
20411863,1722251807000,6,786432,393216
20411864,1722251819000,4,524288,786432
20411865,1722251831000,1,131072,917504
20411866,1722251843000,1,131072,655360
20411867,1722251855000,6,786432,393216
20411868,1722251867000,0,0,786432
20411869,1722251879000,0,0,393216
20411870,1722251891000,1,131072,0
20411871,1722251903000,1,131072,0
20411872,1722251915000,1,131072,0
20411873,1722251927000,4,524288,0
20411874,1722251939000,0,0,131072
20411875,1722251951000,6,786432,0
20411876,1722251963000,0,0,393216
20411877,1722251975000,1,131072,0
20411878,1722251987000,0,0,0
20411879,1722251999000,0,0,0
20411880,1722252011000,6,786432,0
20411881,1722252023000,4,524288,393216
20411882,1722252035000,0,0,524288
20411883,1722252047000,3,393216,131072
20411884,1722252059000,1,131072,131072
20411885,1722252071000,0,0,0
20411886,1722252083000,0,0,0
20411887,1722252095000,6,786432,0
20411888,1722252107000,0,0,393216
20411889,1722252119000,6,786432,0
20411890,1722252131000,5,655360,393216
20411891,1722252143000,2,262144,655360
20411892,1722252155000,0,0,524288
20411893,1722252167000,6,786432,131072
20411894,1722252179000,0,0,524288
20411895,1722252191000,0,0,131072
20411896,1722252203000,6,786432,0
20411897,1722252215000,5,655360,393216
20411898,1722252227000,0,0,655360
20411899,1722252239000,6,786432,262144
20411900,1722252251000,0,0,655360
20411901,1722252263000,0,0,262144
20411902,1722252275000,0,0,0
20411903,1722252287000,6,786432,0
20411904,1722252299000,0,0,393216
20411905,1722252311000,3,393216,0
20411906,1722252323000,6,786432,0
20411907,1722252335000,0,0,393216
20411908,1722252347000,6,786432,0
20411909,1722252359000,1,131072,393216
20411910,1722252371000,0,0,131072
20411911,1722252383000,2,262144,0
20411912,1722252395000,6,786432,0
20411913,1722252407000,1,131072,393216
20411914,1722252419000,4,524288,131072
20411915,1722252431000,5,655360,262144
20411916,1722252443000,1,131072,524288
20411917,1722252455000,0,0,262144
20411918,1722252467000,1,131072,0
20411919,1722252479000,1,131072,0
20411920,1722252491000,2,262144,0
20411921,1722252503000,0,0,0
20411922,1722252515000,4,524288,0
20411923,1722252527000,0,0,131072
20411924,1722252539000,6,786432,0
20411925,1722252551000,2,262144,393216
20411926,1722252563000,1,131072,262144
20411927,1722252575000,6,786432,0
20411928,1722252587000,1,131072,393216
20411929,1722252599000,1,131072,131072
20411930,1722252611000,2,262144,0
20411931,1722252623000,4,524288,0
20411932,1722252635000,0,0,131072
20411933,1722252647000,6,786432,0
20411934,1722252659000,1,131072,393216
20411935,1722252671000,1,131072,131072
20411936,1722252683000,1,131072,0
20411937,1722252695000,6,786432,0
20411938,1722252707000,0,0,393216
20411939,1722252719000,6,786432,0
20411940,1722252731000,6,786432,393216
20411941,1722252743000,0,0,786432
20411942,1722252755000,0,0,393216
20411943,1722252767000,6,786432,0
20411944,1722252779000,4,524288,393216
20411945,1722252791000,6,786432,524288
20411946,1722252803000,4,524288,917504
20411947,1722252815000,0,0,1048576
20411948,1722252827000,4,524288,655360
20411949,1722252839000,0,0,786432
20411950,1722252851000,6,786432,393216
20411951,1722252863000,0,0,786432
20411952,1722252875000,2,262144,393216
20411953,1722252887000,1,131072,262144
20411954,1722252899000,1,131072,0
20411955,1722252911000,6,786432,0
20411956,1722252923000,3,393216,393216
20411957,1722252935000,0,0,393216
20411958,1722252947000,2,262144,0
20411959,1722252959000,1,131072,0
20411960,1722252971000,0,0,0
20411961,1722252983000,2,262144,0
20411962,1722252995000,0,0,0
20411963,1722253007000,6,786432,0
20411964,1722253019000,0,0,393216
20411965,1722253031000,4,524288,0
20411966,1722253043000,6,786432,131072
20411967,1722253055000,6,786432,524288
20411968,1722253067000,0,0,917504
20411969,1722253079000,4,524288,524288
20411970,1722253091000,3,393216,655360
20411971,1722253103000,1,131072,655360
20411972,1722253115000,6,786432,393216
20411973,1722253127000,1,131072,786432
20411974,1722253139000,1,131072,524288
20411975,1722253151000,0,0,262144
20411976,1722253163000,0,0,0
20411977,1722253175000,4,524288,0
20411978,1722253187000,0,0,131072
20411979,1722253199000,5,655360,0
20411980,1722253211000,0,0,262144
20411981,1722253223000,6,786432,0
20411982,1722253235000,3,393216,393216
20411983,1722253247000,1,131072,393216
20411984,1722253259000,0,0,131072
20411985,1722253271000,5,655360,0
20411986,1722253283000,1,131072,262144
20411987,1722253295000,4,524288,0
20411988,1722253307000,6,786432,131072
20411989,1722253319000,1,131072,524288
20411990,1722253331000,6,786432,262144
20411991,1722253343000,6,786432,655360
20411992,1722253355000,0,0,1048576
20411993,1722253367000,2,262144,655360
20411994,1722253379000,2,262144,524288
20411995,1722253391000,4,524288,393216
20411996,1722253403000,0,0,524288
20411997,1722253415000,6,786432,131072
20411998,1722253427000,3,393216,524288
20411999,1722253439000,2,262144,524288
20412000,1722253451000,6,786432,393216
20412001,1722253463000,1,131072,786432
20412002,1722253475000,1,131072,524288
20412003,1722253487000,4,524288,262144
20412004,1722253499000,6,786432,393216
20412005,1722253511000,1,131072,786432
20412006,1722253523000,1,131072,524288
20412007,1722253535000,6,786432,262144
20412008,1722253547000,3,393216,655360
20412009,1722253559000,1,131072,655360
20412010,1722253571000,6,786432,393216
20412011,1722253583000,4,524288,786432
20412012,1722253595000,5,655360,917504
20412013,1722253607000,1,131072,1179648
20412014,1722253619000,6,786432,917504
20412015,1722253631000,1,131072,1310720
20412016,1722253643000,0,0,1048576
20412017,1722253655000,6,786432,655360
20412018,1722253667000,6,786432,1048576
20412019,1722253679000,0,0,1441792
20412020,1722253691000,0,0,1048576
20412021,1722253703000,6,786432,655360
20412022,1722253715000,3,393216,1048576
20412023,1722253727000,0,0,1048576
20412024,1722253739000,6,786432,655360
20412025,1722253751000,0,0,1048576
20412026,1722253763000,2,262144,655360
20412027,1722253775000,0,0,524288
20412028,1722253787000,1,131072,131072
20412029,1722253799000,5,655360,0
20412030,1722253811000,4,524288,262144
20412031,1722253823000,0,0,393216
20412032,1722253835000,1,131072,0
20412033,1722253847000,3,393216,0
20412034,1722253859000,5,655360,0
20412035,1722253871000,6,786432,262144
20412036,1722253883000,0,0,655360
20412037,1722253895000,2,262144,262144
20412038,1722253907000,3,393216,131072
20412039,1722253919000,6,786432,131072
20412040,1722253931000,1,131072,524288
20412041,1722253943000,5,655360,262144
20412042,1722253955000,1,131072,524288
20412043,1722253967000,6,786432,262144
20412044,1722253979000,1,131072,655360
20412045,1722253991000,1,131072,393216
20412046,1722254003000,1,131072,131072
20412047,1722254015000,3,393216,0
20412048,1722254027000,3,393216,0
20412049,1722254039000,6,786432,0
20412050,1722254051000,0,0,393216
20412051,1722254063000,3,393216,0
20412052,1722254075000,6,786432,0
20412053,1722254087000,6,786432,393216
20412054,1722254099000,2,262144,786432
20412055,1722254111000,6,786432,655360
20412056,1722254123000,1,131072,1048576
20412057,1722254135000,3,393216,786432
20412058,1722254147000,6,786432,786432
20412059,1722254159000,2,262144,1179648
20412060,1722254171000,3,393216,1048576
20412061,1722254183000,2,262144,1048576
20412062,1722254195000,0,0,917504
20412063,1722254207000,0,0,524288
20412064,1722254219000,2,262144,131072
20412065,1722254231000,5,655360,0
20412066,1722254243000,0,0,262144
20412067,1722254255000,5,655360,0
20412068,1722254267000,0,0,262144
20412069,1722254279000,1,131072,0
20412070,1722254291000,0,0,0
20412071,1722254303000,0,0,0
20412072,1722254315000,6,786432,0
20412073,1722254327000,5,655360,393216
20412074,1722254339000,2,262144,655360
20412075,1722254351000,1,131072,524288
20412076,1722254363000,0,0,262144
20412077,1722254375000,4,524288,0
20412078,1722254387000,6,786432,131072
20412079,1722254399000,3,393216,524288
20412080,1722254411000,6,786432,524288
20412081,1722254423000,2,262144,917504
20412082,1722254435000,0,0,786432
20412083,1722254447000,6,786432,393216
20412084,1722254459000,5,655360,786432
20412085,1722254471000,6,786432,1048576
20412086,1722254483000,3,393216,1441792
20412087,1722254495000,0,0,1441792
20412088,1722254507000,6,786432,1048576
20412089,1722254519000,3,393216,1441792
20412090,1722254531000,1,131072,1441792
20412091,1722254543000,0,0,1179648
20412092,1722254567000,4,524288,786432
20412093,1722254579000,6,786432,917504
20412094,1722254591000,6,786432,1310720
20412095,1722254603000,0,0,1703936
20412096,1722254615000,1,131072,1310720
20412097,1722254627000,2,262144,1048576
20412098,1722254639000,0,0,917504
20412099,1722254651000,6,786432,524288
20412100,1722254663000,3,393216,917504
20412101,1722254675000,0,0,917504
20412102,1722254687000,4,524288,524288
20412103,1722254699000,0,0,655360
20412104,1722254711000,1,131072,262144
20412105,1722254723000,5,655360,0
20412106,1722254735000,1,131072,262144
20412107,1722254747000,1,131072,0
20412108,1722254759000,6,786432,0
20412109,1722254771000,0,0,393216
20412110,1722254783000,0,0,0
20412111,1722254795000,6,786432,0
20412112,1722254807000,6,786432,393216
20412113,1722254819000,6,786432,786432
20412114,1722254831000,0,0,1179648
20412115,1722254843000,0,0,786432
20412116,1722254855000,6,786432,393216
20412117,1722254867000,2,262144,786432
20412118,1722254879000,2,262144,655360
20412119,1722254891000,6,786432,524288
20412120,1722254903000,4,524288,917504
20412121,1722254915000,5,655360,1048576
20412122,1722254927000,1,131072,1310720
20412123,1722254939000,1,131072,1048576
20412124,1722254951000,1,131072,786432
20412125,1722254963000,2,262144,524288
20412126,1722254975000,0,0,393216
20412127,1722254987000,6,786432,0
20412128,1722254999000,0,0,393216
20412129,1722255011000,6,786432,0
20412130,1722255023000,0,0,393216
20412131,1722255035000,6,786432,0
20412132,1722255047000,0,0,393216
20412133,1722255059000,6,786432,0
20412134,1722255071000,6,786432,393216
20412135,1722255083000,1,131072,786432
20412136,1722255095000,6,786432,524288
20412137,1722255107000,1,131072,917504
20412138,1722255119000,1,131072,655360
20412139,1722255131000,4,524288,393216
20412140,1722255143000,2,262144,524288
20412141,1722255155000,5,655360,393216
20412142,1722255167000,1,131072,655360
20412143,1722255179000,1,131072,393216
20412144,1722255191000,0,0,131072
20412145,1722255215000,6,786432,0
20412146,1722255227000,2,262144,393216
20412147,1722255239000,0,0,262144
20412148,1722255251000,4,524288,0
20412149,1722255263000,6,786432,131072
20412150,1722255275000,0,0,524288
20412151,1722255287000,6,786432,131072
20412152,1722255299000,3,393216,524288
20412153,1722255311000,5,655360,524288
20412154,1722255323000,0,0,786432
20412155,1722255335000,4,524288,393216
20412156,1722255347000,0,0,524288
20412157,1722255359000,1,131072,131072
20412158,1722255371000,5,655360,0
20412159,1722255383000,6,786432,262144
20412160,1722255395000,2,262144,655360
20412161,1722255407000,6,786432,524288
20412162,1722255419000,1,131072,917504
20412163,1722255431000,0,0,655360
20412164,1722255443000,0,0,262144
20412165,1722255455000,2,262144,0
20412166,1722255467000,6,786432,0
20412167,1722255479000,1,131072,393216
20412168,1722255491000,0,0,131072
20412169,1722255503000,6,786432,0
20412170,1722255515000,5,655360,393216
20412171,1722255527000,5,655360,655360
20412172,1722255539000,6,786432,917504
20412173,1722255551000,0,0,1310720
20412174,1722255563000,0,0,917504
20412175,1722255575000,0,0,524288
20412176,1722255587000,6,786432,131072
20412177,1722255599000,2,262144,524288
20412178,1722255611000,3,393216,393216
20412179,1722255623000,2,262144,393216
20412180,1722255635000,0,0,262144
20412181,1722255647000,6,786432,0
20412182,1722255659000,4,524288,393216
20412183,1722255671000,0,0,524288
20412184,1722255683000,3,393216,131072
20412185,1722255695000,1,131072,131072
20412186,1722255707000,3,393216,0
20412187,1722255719000,0,0,0
20412188,1722255731000,6,786432,0
20412189,1722255743000,1,131072,393216
20412190,1722255755000,1,131072,131072
20412191,1722255767000,1,131072,0
20412192,1722255779000,6,786432,0
20412193,1722255791000,0,0,393216
20412194,1722255803000,6,786432,0
20412195,1722255815000,2,262144,393216
20412196,1722255827000,0,0,262144
20412197,1722255839000,6,786432,0
20412198,1722255851000,0,0,393216
20412199,1722255863000,6,786432,0
20412200,1722255875000,3,393216,393216
20412201,1722255887000,1,131072,393216
20412202,1722255899000,0,0,131072
20412203,1722255911000,3,393216,0
20412204,1722255923000,5,655360,0
20412205,1722255935000,3,393216,262144
20412206,1722255947000,0,0,262144
20412207,1722255959000,4,524288,0
20412208,1722255971000,5,655360,131072
20412209,1722255983000,1,131072,393216
20412210,1722255995000,2,262144,131072
20412211,1722256007000,0,0,0
20412212,1722256019000,5,655360,0
20412213,1722256031000,0,0,262144
20412214,1722256043000,6,786432,0
20412215,1722256055000,1,131072,393216
20412216,1722256067000,0,0,131072
20412217,1722256079000,4,524288,0
20412218,1722256091000,5,655360,131072
20412219,1722256103000,0,0,393216
20412220,1722256115000,6,786432,0
20412221,1722256127000,2,262144,393216
20412222,1722256139000,1,131072,262144
20412223,1722256151000,6,786432,0
20412224,1722256163000,1,131072,393216
20412225,1722256175000,4,524288,131072
20412226,1722256187000,2,262144,262144
20412227,1722256199000,6,786432,131072
20412228,1722256211000,0,0,524288
20412229,1722256223000,6,786432,131072
20412230,1722256235000,0,0,524288
20412231,1722256247000,2,262144,131072
20412232,1722256259000,1,131072,0
20412233,1722256271000,2,262144,0
20412234,1722256283000,3,393216,0
20412235,1722256295000,1,131072,0
20412236,1722256307000,0,0,0
20412237,1722256319000,6,786432,0
20412238,1722256331000,6,786432,393216
20412239,1722256343000,6,786432,786432
20412240,1722256355000,3,393216,1179648
20412241,1722256367000,6,786432,1179648
20412242,1722256379000,3,393216,1572864
20412243,1722256391000,0,0,1572864
20412244,1722256403000,4,524288,1179648
20412245,1722256415000,0,0,1310720
20412246,1722256427000,5,655360,917504
20412247,1722256439000,2,262144,1179648
20412248,1722256451000,0,0,1048576
20412249,1722256463000,0,0,655360
20412250,1722256475000,1,131072,262144
20412251,1722256487000,0,0,0
20412252,1722256499000,6,786432,0
20412253,1722256511000,0,0,393216
20412254,1722256523000,0,0,0
20412255,1722256535000,6,786432,0
20412256,1722256547000,1,131072,393216
20412257,1722256559000,0,0,131072
20412258,1722256571000,6,786432,0
20412259,1722256583000,2,262144,393216
20412260,1722256595000,6,786432,262144
20412261,1722256607000,3,393216,655360
20412262,1722256619000,6,786432,655360
20412263,1722256631000,1,131072,1048576
20412264,1722256643000,1,131072,786432
20412265,1722256655000,0,0,524288
20412266,1722256667000,1,131072,131072
20412267,1722256679000,0,0,0
20412268,1722256691000,4,524288,0
20412269,1722256703000,6,786432,131072
20412270,1722256715000,0,0,524288
20412271,1722256727000,2,262144,131072
20412272,1722256739000,0,0,0
20412273,1722256751000,6,786432,0
20412274,1722256763000,0,0,393216
20412275,1722256775000,5,655360,0
20412276,1722256787000,0,0,262144
20412277,1722256799000,1,131072,0
20412278,1722256811000,1,131072,0
20412279,1722256823000,0,0,0
20412280,1722256835000,0,0,0
20412281,1722256847000,0,0,0
20412282,1722256859000,6,786432,0
20412283,1722256871000,6,786432,393216
20412284,1722256883000,6,786432,786432
20412285,1722256895000,6,786432,1179648
20412286,1722256907000,0,0,1572864
20412287,1722256919000,6,786432,1179648
20412288,1722256931000,5,655360,1572864
20412289,1722256943000,0,0,1835008
20412290,1722256955000,6,786432,1441792
20412291,1722256967000,3,393216,1835008
20412292,1722256979000,0,0,1835008
20412293,1722256991000,1,131072,1441792
20412294,1722257003000,0,0,1179648
20412295,1722257015000,1,131072,786432
20412296,1722257027000,1,131072,524288
20412297,1722257039000,0,0,262144
20412298,1722257051000,0,0,0
20412299,1722257063000,6,786432,0
20412300,1722257075000,6,786432,393216
20412301,1722257087000,0,0,786432
20412302,1722257099000,6,786432,393216
20412303,1722257111000,6,786432,786432
20412304,1722257123000,1,131072,1179648
20412305,1722257135000,0,0,917504
20412306,1722257147000,1,131072,524288
20412307,1722257159000,6,786432,262144
20412308,1722257171000,0,0,655360
20412309,1722257183000,4,524288,262144
20412310,1722257195000,2,262144,393216
20412311,1722257207000,0,0,262144
20412312,1722257219000,6,786432,0
20412313,1722257231000,5,655360,393216
20412314,1722257243000,0,0,655360
20412315,1722257255000,1,131072,262144
20412316,1722257267000,5,655360,0
20412317,1722257279000,1,131072,262144
20412318,1722257291000,1,131072,0
20412319,1722257303000,5,655360,0
20412320,1722257315000,2,262144,262144
20412321,1722257327000,6,786432,131072
20412322,1722257339000,6,786432,524288
20412323,1722257351000,0,0,917504
20412324,1722257363000,2,262144,524288
20412325,1722257375000,6,786432,393216
20412326,1722257387000,5,655360,786432
20412327,1722257399000,1,131072,1048576
20412328,1722257411000,4,524288,786432
20412329,1722257423000,0,0,917504
20412330,1722257435000,6,786432,524288
20412331,1722257447000,0,0,917504
20412332,1722257459000,3,393216,524288
20412333,1722257471000,0,0,524288
20412334,1722257483000,6,786432,131072
20412335,1722257495000,0,0,524288
20412336,1722257507000,4,524288,131072
20412337,1722257519000,1,131072,262144
20412338,1722257531000,1,131072,0
20412339,1722257543000,6,786432,0
20412340,1722257555000,6,786432,393216
20412341,1722257567000,1,131072,786432
20412342,1722257579000,6,786432,524288
20412343,1722257591000,6,786432,917504
20412344,1722257603000,5,655360,1310720
20412345,1722257615000,1,131072,1572864
20412346,1722257627000,0,0,1310720
20412347,1722257639000,4,524288,917504
20412348,1722257651000,0,0,1048576
20412349,1722257663000,1,131072,655360
20412350,1722257675000,0,0,393216
20412351,1722257687000,0,0,0
20412352,1722257699000,6,786432,0
20412353,1722257711000,2,262144,393216
20412354,1722257723000,1,131072,262144
20412355,1722257735000,1,131072,0
20412356,1722257747000,0,0,0
20412357,1722257759000,4,524288,0
20412358,1722257771000,5,655360,131072
20412359,1722257783000,3,393216,393216
20412360,1722257795000,1,131072,393216
20412361,1722257807000,0,0,131072
20412362,1722257819000,0,0,0
20412363,1722257831000,0,0,0
20412364,1722257843000,2,262144,0
20412365,1722257855000,6,786432,0
20412366,1722257867000,4,524288,393216
20412367,1722257879000,6,786432,524288
20412368,1722257891000,6,786432,917504
20412369,1722257903000,5,655360,1310720
20412370,1722257915000,1,131072,1572864
20412371,1722257927000,0,0,1310720
20412372,1722257939000,0,0,917504
20412373,1722257951000,1,131072,524288
20412374,1722257963000,5,655360,262144
20412375,1722257975000,1,131072,524288
20412376,1722257987000,2,262144,262144
20412377,1722257999000,5,655360,131072
20412378,1722258011000,0,0,393216
20412379,1722258023000,1,131072,0
20412380,1722258035000,6,786432,0
20412381,1722258047000,1,131072,393216
20412382,1722258059000,1,131072,131072
20412383,1722258071000,6,786432,0
20412384,1722258083000,3,393216,393216
20412385,1722258095000,4,524288,393216
20412386,1722258107000,5,655360,524288
20412387,1722258119000,1,131072,786432
20412388,1722258131000,0,0,524288
20412389,1722258143000,2,262144,131072
20412390,1722258155000,6,786432,0
20412391,1722258167000,0,0,393216
20412392,1722258179000,1,131072,0
20412393,1722258191000,1,131072,0
20412394,1722258203000,3,393216,0
20412395,1722258215000,6,786432,0
20412396,1722258227000,1,131072,393216
20412397,1722258239000,1,131072,131072
20412398,1722258251000,2,262144,0
20412399,1722258263000,2,262144,0
20412400,1722258275000,0,0,0
20412401,1722258287000,0,0,0
20412402,1722258299000,6,786432,0
20412403,1722258311000,5,655360,393216
20412404,1722258323000,6,786432,655360
20412405,1722258335000,2,262144,1048576
20412406,1722258347000,6,786432,917504
20412407,1722258359000,0,0,1310720
20412408,1722258371000,1,131072,917504
20412409,1722258383000,0,0,655360
20412410,1722258395000,5,655360,262144
20412411,1722258407000,0,0,524288
20412412,1722258419000,6,786432,131072
20412413,1722258431000,1,131072,524288
20412414,1722258443000,2,262144,262144
20412415,1722258455000,0,0,131072
20412416,1722258467000,5,655360,0
20412417,1722258479000,0,0,262144
20412418,1722258491000,6,786432,0
20412419,1722258503000,6,786432,393216
20412420,1722258515000,2,262144,786432
20412421,1722258527000,1,131072,655360
20412422,1722258539000,6,786432,393216
20412423,1722258551000,6,786432,786432
20412424,1722258563000,0,0,1179648
20412425,1722258575000,6,786432,786432
20412426,1722258587000,1,131072,1179648
20412427,1722258599000,1,131072,917504
20412428,1722258611000,0,0,655360
20412429,1722258623000,0,0,262144
20412430,1722258635000,0,0,0
20412431,1722258647000,6,786432,0
20412432,1722258671000,6,786432,393216
20412433,1722258683000,4,524288,786432
20412434,1722258695000,0,0,917504
20412435,1722258707000,4,524288,524288
20412436,1722258719000,0,0,655360
20412437,1722258731000,2,262144,262144
20412438,1722258743000,0,0,131072
20412439,1722258755000,6,786432,0
20412440,1722258767000,0,0,393216
20412441,1722258779000,6,786432,0
20412442,1722258791000,6,786432,393216
20412443,1722258803000,4,524288,786432
20412444,1722258815000,4,524288,917504
20412445,1722258827000,6,786432,1048576
20412446,1722258839000,0,0,1441792
20412447,1722258851000,1,131072,1048576
20412448,1722258863000,1,131072,786432
20412449,1722258875000,2,262144,524288
20412450,1722258887000,1,131072,393216
20412451,1722258899000,0,0,131072
20412452,1722258911000,4,524288,0
20412453,1722258923000,0,0,131072
20412454,1722258935000,6,786432,0
20412455,1722258947000,2,262144,393216
20412456,1722258959000,2,262144,262144
20412457,1722258971000,5,655360,131072
20412458,1722258983000,0,0,393216
20412459,1722258995000,0,0,0
20412460,1722259007000,2,262144,0
20412461,1722259019000,3,393216,0
20412462,1722259031000,0,0,0
20412463,1722259043000,0,0,0
20412464,1722259055000,6,786432,0
20412465,1722259067000,0,0,393216
20412466,1722259079000,0,0,0
20412467,1722259091000,0,0,0
20412468,1722259103000,6,786432,0
20412469,1722259115000,0,0,393216
20412470,1722259127000,0,0,0
20412471,1722259139000,0,0,0
20412472,1722259151000,0,0,0
20412473,1722259163000,6,786432,0
20412474,1722259175000,6,786432,393216
20412475,1722259187000,0,0,786432
20412476,1722259199000,6,786432,393216
20412477,1722259211000,2,262144,786432
20412478,1722259223000,0,0,655360
20412479,1722259235000,0,0,262144
20412480,1722259247000,5,655360,0
20412481,1722259259000,0,0,262144
20412482,1722259271000,6,786432,0
20412483,1722259283000,6,786432,393216
20412484,1722259295000,6,786432,786432
20412485,1722259307000,3,393216,1179648
20412486,1722259319000,1,131072,1179648
20412487,1722259331000,4,524288,917504
20412488,1722259343000,0,0,1048576
20412489,1722259355000,6,786432,655360
20412490,1722259367000,0,0,1048576
20412491,1722259379000,6,786432,655360
20412492,1722259391000,1,131072,1048576
20412493,1722259403000,0,0,786432
20412494,1722259415000,6,786432,393216
20412495,1722259427000,6,786432,786432
20412496,1722259439000,6,786432,1179648
20412497,1722259451000,1,131072,1572864
20412498,1722259463000,6,786432,1310720
20412499,1722259475000,0,0,1703936
20412500,1722259487000,2,262144,1310720
20412501,1722259499000,0,0,1179648
20412502,1722259511000,1,131072,786432
20412503,1722259523000,0,0,524288
20412504,1722259535000,6,786432,131072
20412505,1722259547000,0,0,524288
20412506,1722259559000,4,524288,131072
20412507,1722259571000,1,131072,262144
20412508,1722259583000,0,0,0
20412509,1722259595000,4,524288,0
20412510,1722259607000,0,0,131072
20412511,1722259619000,0,0,0
20412512,1722259631000,6,786432,0
20412513,1722259643000,0,0,393216
20412514,1722259655000,6,786432,0
20412515,1722259667000,0,0,393216
20412516,1722259679000,0,0,0
20412517,1722259691000,4,524288,0
20412518,1722259703000,0,0,131072
20412519,1722259715000,6,786432,0
20412520,1722259727000,0,0,393216
20412521,1722259739000,6,786432,0
20412522,1722259751000,6,786432,393216
20412523,1722259763000,3,393216,786432
20412524,1722259775000,5,655360,786432
20412525,1722259787000,1,131072,1048576
20412526,1722259799000,6,786432,786432
20412527,1722259811000,1,131072,1179648
20412528,1722259823000,6,786432,917504
20412529,1722259835000,4,524288,1310720
20412530,1722259847000,5,655360,1441792
20412531,1722259859000,0,0,1703936
20412532,1722259871000,1,131072,1310720
20412533,1722259883000,0,0,1048576
20412534,1722259895000,0,0,655360
20412535,1722259907000,0,0,262144
20412536,1722259919000,4,524288,0
20412537,1722259931000,6,786432,131072
20412538,1722259943000,2,262144,524288
20412539,1722259955000,0,0,393216
20412540,1722259967000,6,786432,0
20412541,1722259979000,1,131072,393216
20412542,1722259991000,1,131072,131072
20412543,1722260003000,4,524288,0
20412544,1722260015000,6,786432,131072
20412545,1722260027000,6,786432,524288
20412546,1722260039000,1,131072,917504
20412547,1722260051000,0,0,655360
20412548,1722260063000,2,262144,262144
20412549,1722260075000,4,524288,131072
20412550,1722260087000,0,0,262144
20412551,1722260099000,6,786432,0
20412552,1722260111000,2,262144,393216
20412553,1722260123000,0,0,262144
20412554,1722260135000,2,262144,0
20412555,1722260147000,0,0,0
20412556,1722260159000,4,524288,0
20412557,1722260171000,0,0,131072
20412558,1722260183000,6,786432,0
20412559,1722260195000,5,655360,393216
20412560,1722260207000,3,393216,655360
20412561,1722260219000,0,0,655360
20412562,1722260231000,0,0,262144
20412563,1722260243000,6,786432,0
20412564,1722260255000,6,786432,393216
20412565,1722260267000,2,262144,786432
20412566,1722260279000,1,131072,655360
20412567,1722260291000,1,131072,393216
20412568,1722260303000,6,786432,131072
20412569,1722260315000,0,0,524288
20412570,1722260327000,4,524288,131072
20412571,1722260339000,6,786432,262144
20412572,1722260351000,0,0,655360
20412573,1722260363000,0,0,262144
20412574,1722260375000,6,786432,0
20412575,1722260387000,0,0,393216
20412576,1722260399000,2,262144,0
20412577,1722260411000,6,786432,0
20412578,1722260423000,0,0,393216
20412579,1722260435000,5,655360,0
20412580,1722260447000,6,786432,262144
20412581,1722260459000,3,393216,655360
20412582,1722260471000,0,0,655360
20412583,1722260483000,0,0,262144
20412584,1722260495000,6,786432,0
20412585,1722260507000,3,393216,393216
20412586,1722260519000,6,786432,393216
20412587,1722260531000,0,0,786432
20412588,1722260543000,0,0,393216
20412589,1722260555000,0,0,0
20412590,1722260567000,6,786432,0
20412591,1722260579000,0,0,393216
20412592,1722260591000,3,393216,0
20412593,1722260603000,0,0,0
20412594,1722260615000,6,786432,0
20412595,1722260627000,0,0,393216
20412596,1722260639000,6,786432,0
20412597,1722260651000,0,0,393216
20412598,1722260663000,6,786432,0
20412599,1722260675000,5,655360,393216
20412600,1722260687000,6,786432,655360
20412601,1722260699000,5,655360,1048576
20412602,1722260711000,0,0,1310720
20412603,1722260723000,4,524288,917504
20412604,1722260735000,0,0,1048576
20412605,1722260747000,4,524288,655360
20412606,1722260759000,0,0,786432
20412607,1722260771000,6,786432,393216
20412608,1722260783000,0,0,786432
20412609,1722260795000,0,0,393216
20412610,1722260807000,6,786432,0
20412611,1722260819000,0,0,393216
20412612,1722260831000,6,786432,0
20412613,1722260843000,6,786432,393216
20412614,1722260855000,0,0,786432
20412615,1722260867000,0,0,393216
20412616,1722260879000,6,786432,0
20412617,1722260891000,1,131072,393216
20412618,1722260903000,6,786432,131072
20412619,1722260915000,5,655360,524288
20412620,1722260927000,1,131072,786432
20412621,1722260939000,0,0,524288
20412622,1722260951000,0,0,131072
20412623,1722260963000,6,786432,0
20412624,1722260975000,2,262144,393216
20412625,1722260987000,1,131072,262144
20412626,1722260999000,1,131072,0
20412627,1722261011000,1,131072,0
20412628,1722261023000,4,524288,0
20412629,1722261035000,0,0,131072
20412630,1722261047000,6,786432,0
20412631,1722261059000,5,655360,393216
20412632,1722261071000,2,262144,655360
20412633,1722261083000,4,524288,524288
20412634,1722261095000,1,131072,655360
20412635,1722261107000,5,655360,393216
20412636,1722261119000,3,393216,655360
20412637,1722261131000,1,131072,655360
20412638,1722261143000,1,131072,393216
20412639,1722261155000,1,131072,131072
20412640,1722261167000,1,131072,0
20412641,1722261179000,0,0,0
20412642,1722261191000,4,524288,0
20412643,1722261203000,0,0,131072
20412644,1722261215000,6,786432,0
