block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19497351,1711197539000,6,786432,0
19497352,1711197551000,6,786432,393216
19497353,1711197563000,0,0,786432
19497354,1711197575000,0,0,393216
19497355,1711197587000,0,0,0
19497356,1711197599000,0,0,0
19497357,1711197611000,6,786432,0
19497358,1711197623000,0,0,393216
19497359,1711197635000,0,0,0
19497360,1711197647000,0,0,0
19497361,1711197659000,0,0,0
19497362,1711197671000,2,262144,0
19497363,1711197683000,0,0,0
19497364,1711197695000,0,0,0
19497365,1711197707000,0,0,0
19497366,1711197719000,0,0,0
19497367,1711197731000,0,0,0
19497368,1711197743000,0,0,0
19497369,1711197755000,0,0,0
19497370,1711197767000,0,0,0
19497371,1711197779000,0,0,0
19497372,1711197791000,6,786432,0
19497373,1711197803000,0,0,393216
19497374,1711197815000,0,0,0
19497375,1711197827000,0,0,0
19497376,1711197839000,6,786432,0
19497377,1711197851000,0,0,393216
19497378,1711197863000,0,0,0
19497379,1711197875000,0,0,0
19497380,1711197887000,0,0,0
19497381,1711197899000,0,0,0
19497382,1711197911000,2,262144,0
19497383,1711197923000,0,0,0
19497384,1711197935000,0,0,0
19497385,1711197947000,6,786432,0
19497386,1711197959000,0,0,393216
19497387,1711197971000,0,0,0
19497388,1711197983000,0,0,0
19497389,1711197995000,0,0,0
19497390,1711198007000,0,0,0
19497391,1711198019000,0,0,0
19497392,1711198031000,0,0,0
19497393,1711198043000,0,0,0
19497394,1711198055000,0,0,0
19497395,1711198067000,0,0,0
19497396,1711198079000,0,0,0
19497397,1711198091000,0,0,0
19497398,1711198103000,0,0,0
19497399,1711198115000,6,786432,0
19497400,1711198127000,2,262144,393216
19497401,1711198139000,6,786432,262144
19497402,1711198151000,0,0,655360
19497403,1711198163000,0,0,262144
19497404,1711198175000,0,0,0
19497405,1711198187000,0,0,0
19497406,1711198199000,0,0,0
19497407,1711198211000,0,0,0
19497408,1711198223000,0,0,0
19497409,1711198235000,0,0,0
19497410,1711198247000,0,0,0
19497411,1711198259000,0,0,0
19497412,1711198271000,0,0,0
19497413,1711198283000,0,0,0
19497414,1711198295000,0,0,0
19497415,1711198307000,0,0,0
19497416,1711198319000,0,0,0
19497417,1711198331000,0,0,0
19497418,1711198343000,2,262144,0
19497419,1711198355000,0,0,0
19497420,1711198367000,6,786432,0
19497421,1711198379000,0,0,393216
19497422,1711198391000,0,0,0
19497423,1711198403000,0,0,0
19497424,1711198415000,6,786432,0
19497425,1711198427000,0,0,393216
19497426,1711198439000,6,786432,0
19497427,1711198451000,0,0,393216
19497428,1711198463000,0,0,0
19497429,1711198475000,0,0,0
19497430,1711198487000,0,0,0
19497431,1711198499000,0,0,0
19497432,1711198511000,0,0,0
19497433,1711198523000,0,0,0
19497434,1711198535000,0,0,0
19497435,1711198547000,0,0,0
19497436,1711198559000,2,262144,0
19497437,1711198571000,0,0,0
19497438,1711198583000,0,0,0
19497439,1711198595000,0,0,0
19497440,1711198607000,0,0,0
19497441,1711198619000,0,0,0
19497442,1711198631000,0,0,0
19497443,1711198643000,0,0,0
19497444,1711198655000,0,0,0
19497445,1711198667000,0,0,0
19497446,1711198679000,6,786432,0
19497447,1711198691000,0,0,393216
19497448,1711198703000,0,0,0
19497449,1711198715000,0,0,0
19497450,1711198727000,0,0,0
19497451,1711198739000,0,0,0
19497452,1711198751000,2,262144,0
19497453,1711198763000,6,786432,0
19497454,1711198775000,0,0,393216
19497455,1711198787000,0,0,0
19497456,1711198799000,0,0,0
19497457,1711198811000,6,786432,0
19497458,1711198823000,0,0,393216
19497459,1711198835000,0,0,0
19497460,1711198847000,0,0,0
19497461,1711198859000,0,0,0
19497462,1711198871000,0,0,0
19497463,1711198883000,0,0,0
19497464,1711198895000,0,0,0
19497465,1711198907000,0,0,0
19497466,1711198919000,0,0,0
19497467,1711198931000,0,0,0
19497468,1711198943000,2,262144,0
19497469,1711198955000,6,786432,0
19497470,1711198967000,0,0,393216
19497471,1711198979000,0,0,0
19497472,1711198991000,0,0,0
19497473,1711199003000,0,0,0
19497474,1711199015000,0,0,0
19497475,1711199027000,0,0,0
19497476,1711199039000,0,0,0
19497477,1711199051000,6,786432,0
19497478,1711199063000,0,0,393216
19497479,1711199075000,0,0,0
19497480,1711199087000,0,0,0
19497481,1711199099000,0,0,0
19497482,1711199111000,0,0,0
19497483,1711199123000,0,0,0
19497484,1711199135000,0,0,0
19497485,1711199147000,2,262144,0
19497486,1711199159000,0,0,0
19497487,1711199171000,0,0,0
19497488,1711199183000,0,0,0
19497489,1711199195000,0,0,0
19497490,1711199207000,6,786432,0
19497491,1711199219000,6,786432,393216
19497492,1711199231000,0,0,786432
19497493,1711199243000,0,0,393216
19497494,1711199255000,0,0,0
19497495,1711199267000,0,0,0
19497496,1711199279000,0,0,0
19497497,1711199291000,0,0,0
19497498,1711199303000,0,0,0
19497499,1711199315000,0,0,0
19497500,1711199327000,0,0,0
19497501,1711199339000,0,0,0
19497502,1711199351000,2,262144,0
19497503,1711199363000,6,786432,0
19497504,1711199375000,0,0,393216
19497505,1711199387000,0,0,0
19497506,1711199399000,0,0,0
19497507,1711199411000,0,0,0
19497508,1711199423000,0,0,0
19497509,1711199435000,0,0,0
19497510,1711199447000,0,0,0
19497511,1711199459000,6,786432,0
19497512,1711199495000,0,0,393216
19497513,1711199507000,0,0,0
19497514,1711199519000,0,0,0
19497515,1711199531000,0,0,0
19497516,1711199543000,0,0,0
19497517,1711199555000,0,0,0
19497518,1711199567000,2,262144,0
19497519,1711199579000,0,0,0
19497520,1711199591000,0,0,0
19497521,1711199603000,0,0,0
19497522,1711199615000,0,0,0
19497523,1711199627000,6,786432,0
19497524,1711199639000,0,0,393216
19497525,1711199651000,6,786432,0
19497526,1711199663000,0,0,393216
19497527,1711199675000,0,0,0
19497528,1711199687000,0,0,0
19497529,1711199699000,0,0,0
19497530,1711199711000,6,786432,0
19497531,1711199723000,0,0,393216
19497532,1711199735000,0,0,0
19497533,1711199747000,0,0,0
19497534,1711199759000,0,0,0
19497535,1711199771000,2,262144,0
19497536,1711199783000,0,0,0
19497537,1711199795000,0,0,0
19497538,1711199807000,0,0,0
19497539,1711199819000,0,0,0
19497540,1711199831000,0,0,0
19497541,1711199843000,0,0,0
19497542,1711199855000,0,0,0
19497543,1711199867000,0,0,0
19497544,1711199879000,0,0,0
19497545,1711199891000,0,0,0
19497546,1711199903000,0,0,0
19497547,1711199915000,0,0,0
19497548,1711199927000,0,0,0
19497549,1711199939000,0,0,0
19497550,1711199951000,2,262144,0
19497551,1711199963000,6,786432,0
19497552,1711199975000,0,0,393216
19497553,1711199987000,1,131072,0
19497554,1711199999000,0,0,0
19497555,1711200011000,0,0,0
19497556,1711200023000,0,0,0
19497557,1711200035000,0,0,0
19497558,1711200047000,0,0,0
19497559,1711200059000,0,0,0
19497560,1711200071000,0,0,0
19497561,1711200083000,0,0,0
19497562,1711200095000,6,786432,0
19497563,1711200107000,6,786432,393216
19497564,1711200119000,0,0,786432
19497565,1711200131000,0,0,393216
19497566,1711200143000,0,0,0
19497567,1711200155000,0,0,0
19497568,1711200167000,0,0,0
19497569,1711200179000,0,0,0
19497570,1711200191000,0,0,0
19497571,1711200203000,2,262144,0
19497572,1711200215000,0,0,0
19497573,1711200239000,0,0,0
19497574,1711200251000,6,786432,0
19497575,1711200263000,6,786432,393216
19497576,1711200275000,1,131072,786432
19497577,1711200287000,6,786432,524288
19497578,1711200299000,0,0,917504
19497579,1711200311000,0,0,524288
19497580,1711200323000,0,0,131072
19497581,1711200335000,0,0,0
19497582,1711200347000,2,262144,0
19497583,1711200359000,0,0,0
19497584,1711200371000,0,0,0
19497585,1711200383000,0,0,0
19497586,1711200395000,0,0,0
19497587,1711200407000,0,0,0
19497588,1711200419000,0,0,0
19497589,1711200431000,0,0,0
19497590,1711200443000,0,0,0
19497591,1711200455000,0,0,0
19497592,1711200467000,0,0,0
19497593,1711200479000,0,0,0
19497594,1711200491000,0,0,0
19497595,1711200503000,0,0,0
19497596,1711200515000,6,786432,0
19497597,1711200527000,6,786432,393216
19497598,1711200539000,0,0,786432
19497599,1711200551000,0,0,393216
19497600,1711200563000,6,786432,0
19497601,1711200575000,0,0,393216
19497602,1711200587000,0,0,0
19497603,1711200599000,2,262144,0
19497604,1711200611000,0,0,0
19497605,1711200623000,0,0,0
19497606,1711200647000,0,0,0
19497607,1711200659000,0,0,0
19497608,1711200671000,0,0,0
19497609,1711200683000,0,0,0
19497610,1711200695000,0,0,0
19497611,1711200707000,0,0,0
19497612,1711200719000,0,0,0
19497613,1711200731000,0,0,0
19497614,1711200743000,0,0,0
19497615,1711200755000,0,0,0
19497616,1711200767000,0,0,0
19497617,1711200779000,0,0,0
19497618,1711200791000,6,786432,0
19497619,1711200803000,2,262144,393216
19497620,1711200815000,6,786432,262144
19497621,1711200827000,0,0,655360
19497622,1711200839000,0,0,262144
19497623,1711200851000,0,0,0
19497624,1711200863000,0,0,0
19497625,1711200875000,0,0,0
19497626,1711200887000,6,786432,0
19497627,1711200899000,0,0,393216
19497628,1711200911000,0,0,0
19497629,1711200923000,0,0,0
19497630,1711200935000,0,0,0
19497631,1711200947000,0,0,0
19497632,1711200959000,0,0,0
19497633,1711200971000,2,262144,0
19497634,1711200983000,0,0,0
19497635,1711200995000,0,0,0
19497636,1711201007000,0,0,0
19497637,1711201019000,0,0,0
19497638,1711201031000,0,0,0
19497639,1711201043000,0,0,0
19497640,1711201055000,6,786432,0
19497641,1711201067000,0,0,393216
19497642,1711201079000,0,0,0
19497643,1711201091000,0,0,0
19497644,1711201103000,0,0,0
19497645,1711201115000,6,786432,0
19497646,1711201127000,0,0,393216
19497647,1711201139000,0,0,0
19497648,1711201151000,0,0,0
19497649,1711201163000,0,0,0
19497650,1711201175000,2,262144,0
19497651,1711201187000,0,0,0
19497652,1711201199000,0,0,0
19497653,1711201211000,0,0,0
19497654,1711201223000,0,0,0
19497655,1711201235000,0,0,0
19497656,1711201247000,0,0,0
19497657,1711201259000,0,0,0
19497658,1711201271000,0,0,0
19497659,1711201283000,0,0,0
19497660,1711201295000,6,786432,0
19497661,1711201307000,6,786432,393216
19497662,1711201319000,0,0,786432
19497663,1711201331000,6,786432,393216
19497664,1711201343000,0,0,786432
19497665,1711201355000,2,262144,393216
19497666,1711201367000,0,0,262144
19497667,1711201379000,0,0,0
19497668,1711201391000,0,0,0
19497669,1711201403000,6,786432,0
19497670,1711201415000,0,0,393216
19497671,1711201427000,0,0,0
19497672,1711201439000,0,0,0
19497673,1711201451000,0,0,0
19497674,1711201463000,0,0,0
19497675,1711201475000,0,0,0
19497676,1711201487000,0,0,0
19497677,1711201499000,0,0,0
19497678,1711201511000,0,0,0
19497679,1711201523000,0,0,0
19497680,1711201535000,0,0,0
19497681,1711201547000,2,262144,0
19497682,1711201559000,0,0,0
19497683,1711201571000,0,0,0
19497684,1711201583000,0,0,0
19497685,1711201595000,6,786432,0
19497686,1711201607000,0,0,393216
19497687,1711201619000,0,0,0
19497688,1711201631000,0,0,0
19497689,1711201643000,6,786432,0
19497690,1711201655000,0,0,393216
19497691,1711201667000,0,0,0
19497692,1711201679000,0,0,0
19497693,1711201691000,0,0,0
19497694,1711201703000,6,786432,0
19497695,1711201715000,0,0,393216
19497696,1711201727000,0,0,0
19497697,1711201739000,0,0,0
19497698,1711201751000,0,0,0
19497699,1711201763000,0,0,0
19497700,1711201775000,2,262144,0
19497701,1711201787000,0,0,0
19497702,1711201799000,0,0,0
19497703,1711201811000,0,0,0
19497704,1711201823000,0,0,0
19497705,1711201835000,0,0,0
19497706,1711201847000,0,0,0
19497707,1711201859000,0,0,0
19497708,1711201871000,2,262144,0
19497709,1711201883000,6,786432,0
19497710,1711201895000,6,786432,393216
19497711,1711201907000,0,0,786432
19497712,1711201919000,0,0,393216
19497713,1711201931000,0,0,0
19497714,1711201943000,0,0,0
19497715,1711201955000,0,0,0
19497716,1711201967000,0,0,0
19497717,1711201979000,0,0,0
19497718,1711201991000,0,0,0
19497719,1711202003000,0,0,0
19497720,1711202015000,0,0,0
19497721,1711202027000,0,0,0
19497722,1711202039000,0,0,0
19497723,1711202051000,0,0,0
19497724,1711202063000,0,0,0
19497725,1711202075000,6,786432,0
19497726,1711202087000,0,0,393216
19497727,1711202099000,0,0,0
19497728,1711202111000,0,0,0
19497729,1711202123000,0,0,0
19497730,1711202135000,0,0,0
19497731,1711202147000,0,0,0
19497732,1711202159000,2,262144,0
19497733,1711202171000,6,786432,0
19497734,1711202183000,6,786432,393216
19497735,1711202195000,0,0,786432
19497736,1711202207000,0,0,393216
19497737,1711202219000,0,0,0
19497738,1711202231000,0,0,0
19497739,1711202243000,0,0,0
19497740,1711202255000,0,0,0
19497741,1711202267000,2,262144,0
19497742,1711202279000,0,0,0
19497743,1711202291000,0,0,0
19497744,1711202303000,0,0,0
19497745,1711202315000,0,0,0
19497746,1711202327000,0,0,0
19497747,1711202339000,0,0,0
19497748,1711202351000,0,0,0
19497749,1711202363000,0,0,0
19497750,1711202375000,0,0,0
19497751,1711202387000,0,0,0
19497752,1711202399000,0,0,0
19497753,1711202411000,0,0,0
19497754,1711202423000,6,786432,0
19497755,1711202435000,6,786432,393216
19497756,1711202447000,0,0,786432
19497757,1711202459000,0,0,393216
19497758,1711202471000,2,262144,0
19497759,1711202483000,6,786432,0
19497760,1711202495000,0,0,393216
19497761,1711202507000,0,0,0
19497762,1711202519000,0,0,0
19497763,1711202531000,0,0,0
19497764,1711202543000,0,0,0
19497765,1711202555000,0,0,0
19497766,1711202567000,0,0,0
19497767,1711202579000,0,0,0
19497768,1711202591000,0,0,0
19497769,1711202603000,0,0,0
19497770,1711202615000,0,0,0
19497771,1711202627000,0,0,0
19497772,1711202639000,0,0,0
19497773,1711202651000,0,0,0
19497774,1711202663000,0,0,0
19497775,1711202675000,6,786432,0
19497776,1711202687000,0,0,393216
19497777,1711202699000,6,786432,0
19497778,1711202711000,0,0,393216
19497779,1711202723000,0,0,0
19497780,1711202735000,0,0,0
19497781,1711202747000,2,262144,0
19497782,1711202759000,0,0,0
19497783,1711202771000,0,0,0
19497784,1711202783000,0,0,0
19497785,1711202795000,0,0,0
19497786,1711202807000,6,786432,0
19497787,1711202819000,6,786432,393216
19497788,1711202831000,0,0,786432
19497789,1711202843000,0,0,393216
19497790,1711202855000,0,0,0
19497791,1711202867000,0,0,0
19497792,1711202879000,2,262144,0
19497793,1711202891000,0,0,0
19497794,1711202903000,0,0,0
19497795,1711202915000,0,0,0
19497796,1711202927000,0,0,0
19497797,1711202939000,0,0,0
19497798,1711202951000,0,0,0
19497799,1711202963000,0,0,0
19497800,1711202975000,6,786432,0
19497801,1711202987000,0,0,393216
19497802,1711202999000,0,0,0
19497803,1711203011000,0,0,0
19497804,1711203023000,0,0,0
19497805,1711203035000,0,0,0
19497806,1711203047000,0,0,0
19497807,1711203059000,0,0,0
19497808,1711203071000,0,0,0
19497809,1711203083000,6,786432,0
19497810,1711203095000,2,262144,393216
19497811,1711203107000,0,0,262144
19497812,1711203119000,0,0,0
19497813,1711203131000,0,0,0
19497814,1711203143000,0,0,0
19497815,1711203155000,0,0,0
19497816,1711203167000,0,0,0
19497817,1711203179000,6,786432,0
19497818,1711203191000,0,0,393216
19497819,1711203203000,0,0,0
19497820,1711203215000,0,0,0
19497821,1711203227000,0,0,0
19497822,1711203239000,0,0,0
19497823,1711203251000,6,786432,0
19497824,1711203263000,0,0,393216
19497825,1711203275000,2,262144,0
19497826,1711203287000,0,0,0
19497827,1711203299000,0,0,0
19497828,1711203311000,0,0,0
19497829,1711203323000,0,0,0
19497830,1711203335000,0,0,0
19497831,1711203347000,0,0,0
19497832,1711203359000,0,0,0
19497833,1711203371000,0,0,0
19497834,1711203383000,0,0,0
19497835,1711203395000,6,786432,0
19497836,1711203407000,0,0,393216
19497837,1711203419000,0,0,0
19497838,1711203431000,0,0,0
19497839,1711203443000,0,0,0
19497840,1711203455000,0,0,0
19497841,1711203467000,2,262144,0
19497842,1711203479000,0,0,0
19497843,1711203491000,0,0,0
19497844,1711203503000,0,0,0
19497845,1711203515000,0,0,0
19497846,1711203527000,0,0,0
19497847,1711203539000,6,786432,0
19497848,1711203551000,0,0,393216
19497849,1711203563000,0,0,0
19497850,1711203575000,6,786432,0
19497851,1711203587000,0,0,393216
19497852,1711203599000,0,0,0
19497853,1711203611000,0,0,0
19497854,1711203623000,1,131072,0
19497855,1711203635000,1,131072,0
19497856,1711203647000,1,131072,0
19497857,1711203659000,6,786432,0
19497858,1711203671000,2,262144,393216
19497859,1711203683000,1,131072,262144
19497860,1711203695000,0,0,0
19497861,1711203707000,0,0,0
19497862,1711203719000,0,0,0
19497863,1711203731000,0,0,0
19497864,1711203743000,1,131072,0
19497865,1711203755000,1,131072,0
19497866,1711203767000,0,0,0
19497867,1711203779000,1,131072,0
19497868,1711203791000,1,131072,0
19497869,1711203803000,0,0,0
19497870,1711203815000,0,0,0
19497871,1711203827000,6,786432,0
19497872,1711203839000,3,393216,393216
19497873,1711203851000,0,0,393216
19497874,1711203863000,2,262144,0
19497875,1711203875000,1,131072,0
19497876,1711203887000,3,393216,0
19497877,1711203899000,3,393216,0
19497878,1711203911000,3,393216,0
19497879,1711203923000,0,0,0
19497880,1711203935000,6,786432,0
19497881,1711203947000,0,0,393216
19497882,1711203959000,3,393216,0
19497883,1711203971000,3,393216,0
19497884,1711203983000,6,786432,0
19497885,1711203995000,3,393216,393216
19497886,1711204007000,3,393216,393216
19497887,1711204019000,0,0,393216
19497888,1711204031000,0,0,0
19497889,1711204043000,5,655360,0
19497890,1711204055000,3,393216,262144
19497891,1711204067000,3,393216,262144
19497892,1711204079000,3,393216,262144
19497893,1711204091000,3,393216,262144
19497894,1711204103000,3,393216,262144
19497895,1711204115000,3,393216,262144
19497896,1711204127000,6,786432,262144
19497897,1711204139000,3,393216,655360
19497898,1711204151000,3,393216,655360
19497899,1711204163000,3,393216,655360
19497900,1711204175000,0,0,655360
19497901,1711204187000,6,786432,262144
19497902,1711204199000,3,393216,655360
19497903,1711204211000,0,0,655360
19497904,1711204223000,3,393216,262144
19497905,1711204235000,3,393216,262144
19497906,1711204247000,0,0,262144
19497907,1711204259000,5,655360,0
19497908,1711204271000,0,0,262144
19497909,1711204283000,3,393216,0
19497910,1711204295000,3,393216,0
19497911,1711204307000,6,786432,0
19497912,1711204319000,3,393216,393216
19497913,1711204331000,3,393216,393216
19497914,1711204343000,3,393216,393216
19497915,1711204355000,0,0,393216
19497916,1711204367000,0,0,0
19497917,1711204379000,6,786432,0
19497918,1711204391000,3,393216,393216
19497919,1711204403000,0,0,393216
19497920,1711204415000,1,131072,0
19497921,1711204427000,6,786432,0
19497922,1711204439000,2,262144,393216
19497923,1711204451000,0,0,262144
19497924,1711204463000,0,0,0
19497925,1711204475000,0,0,0
19497926,1711204487000,0,0,0
19497927,1711204499000,0,0,0
19497928,1711204511000,0,0,0
19497929,1711204523000,0,0,0
19497930,1711204535000,0,0,0
19497931,1711204547000,0,0,0
19497932,1711204559000,0,0,0
19497933,1711204571000,0,0,0
19497934,1711204583000,6,786432,0
19497935,1711204595000,0,0,393216
19497936,1711204607000,0,0,0
19497937,1711204619000,6,786432,0
19497938,1711204631000,0,0,393216
19497939,1711204643000,2,262144,0
19497940,1711204655000,0,0,0
19497941,1711204667000,0,0,0
19497942,1711204679000,0,0,0
19497943,1711204691000,0,0,0
19497944,1711204703000,6,786432,0
19497945,1711204715000,0,0,393216
19497946,1711204727000,0,0,0
19497947,1711204739000,0,0,0
19497948,1711204751000,0,0,0
19497949,1711204763000,0,0,0
19497950,1711204775000,0,0,0
19497951,1711204787000,0,0,0
19497952,1711204799000,0,0,0
19497953,1711204811000,6,786432,0
19497954,1711204823000,0,0,393216
19497955,1711204835000,0,0,0
19497956,1711204847000,2,262144,0
19497957,1711204859000,6,786432,0
19497958,1711204871000,0,0,393216
19497959,1711204883000,0,0,0
19497960,1711204895000,0,0,0
19497961,1711204907000,0,0,0
19497962,1711204919000,0,0,0
19497963,1711204931000,0,0,0
19497964,1711204943000,0,0,0
19497965,1711204955000,0,0,0
19497966,1711204967000,6,786432,0
19497967,1711204979000,0,0,393216
19497968,1711204991000,6,786432,0
19497969,1711205003000,0,0,393216
19497970,1711205015000,0,0,0
19497971,1711205027000,0,0,0
19497972,1711205039000,0,0,0
19497973,1711205051000,2,262144,0
19497974,1711205063000,0,0,0
19497975,1711205075000,0,0,0
19497976,1711205087000,0,0,0
19497977,1711205099000,0,0,0
19497978,1711205111000,0,0,0
19497979,1711205123000,6,786432,0
19497980,1711205135000,0,0,393216
19497981,1711205147000,0,0,0
19497982,1711205159000,0,0,0
19497983,1711205171000,0,0,0
19497984,1711205183000,0,0,0
19497985,1711205195000,0,0,0
19497986,1711205207000,0,0,0
19497987,1711205219000,0,0,0
19497988,1711205231000,0,0,0
19497989,1711205243000,6,786432,0
19497990,1711205255000,2,262144,393216
19497991,1711205267000,0,0,262144
19497992,1711205279000,0,0,0
19497993,1711205291000,0,0,0
19497994,1711205303000,1,131072,0
19497995,1711205315000,6,786432,0
19497996,1711205327000,0,0,393216
19497997,1711205339000,6,786432,0
19497998,1711205351000,0,0,393216
19497999,1711205363000,0,0,0
19498000,1711205375000,6,786432,0
19498001,1711205387000,0,0,393216
19498002,1711205399000,0,0,0
19498003,1711205411000,0,0,0
19498004,1711205423000,0,0,0
19498005,1711205435000,0,0,0
19498006,1711205447000,2,262144,0
19498007,1711205459000,0,0,0
19498008,1711205471000,6,786432,0
19498009,1711205483000,0,0,393216
19498010,1711205495000,0,0,0
19498011,1711205507000,0,0,0
19498012,1711205519000,6,786432,0
19498013,1711205531000,0,0,393216
19498014,1711205543000,0,0,0
19498015,1711205555000,0,0,0
19498016,1711205567000,0,0,0
19498017,1711205579000,0,0,0
19498018,1711205603000,0,0,0
19498019,1711205615000,0,0,0
19498020,1711205627000,0,0,0
19498021,1711205639000,0,0,0
19498022,1711205651000,2,262144,0
19498023,1711205663000,0,0,0
19498024,1711205675000,0,0,0
19498025,1711205687000,0,0,0
19498026,1711205699000,0,0,0
19498027,1711205711000,0,0,0
19498028,1711205723000,0,0,0
19498029,1711205735000,0,0,0
19498030,1711205747000,6,786432,0
19498031,1711205759000,6,786432,393216
19498032,1711205771000,0,0,786432
19498033,1711205783000,0,0,393216
19498034,1711205795000,0,0,0
19498035,1711205807000,0,0,0
19498036,1711205819000,6,786432,0
19498037,1711205831000,0,0,393216
19498038,1711205843000,6,786432,0
19498039,1711205855000,0,0,393216
19498040,1711205867000,0,0,0
19498041,1711205879000,2,262144,0
19498042,1711205891000,0,0,0
19498043,1711205903000,0,0,0
19498044,1711205915000,0,0,0
19498045,1711205927000,0,0,0
19498046,1711205939000,0,0,0
19498047,1711205951000,0,0,0
19498048,1711205963000,0,0,0
19498049,1711205975000,6,786432,0
19498050,1711205987000,0,0,393216
19498051,1711205999000,0,0,0
19498052,1711206011000,0,0,0
19498053,1711206023000,0,0,0
19498054,1711206035000,0,0,0
19498055,1711206047000,0,0,0
19498056,1711206059000,0,0,0
19498057,1711206071000,0,0,0
19498058,1711206083000,0,0,0
19498059,1711206095000,2,262144,0
19498060,1711206107000,6,786432,0
19498061,1711206119000,0,0,393216
19498062,1711206131000,0,0,0
19498063,1711206143000,0,0,0
19498064,1711206155000,6,786432,0
19498065,1711206167000,0,0,393216
19498066,1711206179000,0,0,0
19498067,1711206191000,0,0,0
19498068,1711206203000,0,0,0
19498069,1711206215000,0,0,0
19498070,1711206227000,6,786432,0
19498071,1711206239000,0,0,393216
19498072,1711206251000,0,0,0
19498073,1711206263000,0,0,0
19498074,1711206275000,0,0,0
19498075,1711206287000,2,262144,0
19498076,1711206299000,0,0,0
19498077,1711206311000,0,0,0
19498078,1711206323000,0,0,0
19498079,1711206335000,0,0,0
19498080,1711206347000,0,0,0
19498081,1711206359000,0,0,0
19498082,1711206371000,0,0,0
19498083,1711206383000,6,786432,0
19498084,1711206395000,0,0,393216
19498085,1711206407000,0,0,0
19498086,1711206419000,0,0,0
19498087,1711206431000,0,0,0
19498088,1711206443000,0,0,0
19498089,1711206455000,0,0,0
19498090,1711206467000,6,786432,0
19498091,1711206479000,0,0,393216
19498092,1711206491000,0,0,0
19498093,1711206503000,6,786432,0
19498094,1711206515000,2,262144,393216
19498095,1711206527000,0,0,262144
19498096,1711206539000,0,0,0
19498097,1711206551000,0,0,0
19498098,1711206563000,0,0,0
19498099,1711206575000,0,0,0
19498100,1711206587000,0,0,0
19498101,1711206599000,0,0,0
19498102,1711206611000,0,0,0
19498103,1711206623000,0,0,0
19498104,1711206635000,0,0,0
19498105,1711206647000,0,0,0
19498106,1711206659000,6,786432,0
19498107,1711206671000,0,0,393216
19498108,1711206683000,0,0,0
19498109,1711206695000,1,131072,0
19498110,1711206707000,0,0,0
19498111,1711206719000,2,262144,0
19498112,1711206743000,6,786432,0
19498113,1711206755000,0,0,393216
19498114,1711206767000,0,0,0
19498115,1711206779000,0,0,0
19498116,1711206791000,0,0,0
19498117,1711206803000,0,0,0
19498118,1711206815000,0,0,0
19498119,1711206827000,0,0,0
19498120,1711206839000,0,0,0
19498121,1711206851000,0,0,0
19498122,1711206863000,0,0,0
19498123,1711206875000,0,0,0
19498124,1711206887000,6,786432,0
19498125,1711206899000,0,0,393216
19498126,1711206911000,0,0,0
19498127,1711206923000,0,0,0
19498128,1711206935000,0,0,0
19498129,1711206947000,0,0,0
19498130,1711206959000,1,131072,0
19498131,1711206971000,6,786432,0
19498132,1711206983000,2,262144,393216
19498133,1711206995000,0,0,262144
19498134,1711207007000,6,786432,0
19498135,1711207019000,0,0,393216
19498136,1711207031000,0,0,0
19498137,1711207043000,0,0,0
19498138,1711207055000,0,0,0
19498139,1711207067000,0,0,0
19498140,1711207079000,6,786432,0
19498141,1711207091000,0,0,393216
19498142,1711207103000,0,0,0
19498143,1711207115000,0,0,0
19498144,1711207127000,0,0,0
19498145,1711207139000,0,0,0
19498146,1711207151000,0,0,0
19498147,1711207163000,0,0,0
19498148,1711207175000,2,262144,0
19498149,1711207187000,6,786432,0
19498150,1711207199000,0,0,393216
19498151,1711207211000,0,0,0
19498152,1711207223000,6,786432,0
19498153,1711207235000,6,786432,393216
19498154,1711207247000,0,0,786432
19498155,1711207259000,0,0,393216
19498156,1711207271000,0,0,0
19498157,1711207283000,0,0,0
19498158,1711207295000,0,0,0
19498159,1711207307000,0,0,0
19498160,1711207319000,0,0,0
19498161,1711207331000,0,0,0
19498162,1711207343000,0,0,0
19498163,1711207355000,0,0,0
19498164,1711207367000,0,0,0
19498165,1711207379000,0,0,0
19498166,1711207391000,0,0,0
19498167,1711207403000,0,0,0
19498168,1711207415000,0,0,0
19498169,1711207427000,6,786432,0
19498170,1711207439000,2,262144,393216
19498171,1711207451000,0,0,262144
19498172,1711207463000,0,0,0
19498173,1711207475000,0,0,0
19498174,1711207487000,0,0,0
19498175,1711207499000,0,0,0
19498176,1711207511000,0,0,0
19498177,1711207523000,0,0,0
19498178,1711207535000,6,786432,0
19498179,1711207547000,0,0,393216
19498180,1711207559000,0,0,0
19498181,1711207571000,0,0,0
19498182,1711207583000,6,786432,0
19498183,1711207595000,0,0,393216
19498184,1711207607000,0,0,0
19498185,1711207619000,0,0,0
19498186,1711207631000,0,0,0
19498187,1711207643000,0,0,0
19498188,1711207655000,2,262144,0
19498189,1711207667000,0,0,0
19498190,1711207679000,0,0,0
19498191,1711207691000,0,0,0
19498192,1711207703000,0,0,0
19498193,1711207715000,6,786432,0
19498194,1711207727000,0,0,393216
19498195,1711207739000,0,0,0
19498196,1711207751000,0,0,0
19498197,1711207763000,0,0,0
19498198,1711207775000,0,0,0
19498199,1711207787000,0,0,0
19498200,1711207799000,0,0,0
