block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20922864,1728414623000,3,393216,786432
20922865,1728414635000,1,131072,786432
20922866,1728414647000,0,0,524288
20922867,1728414659000,0,0,131072
20922868,1728414671000,6,786432,0
20922869,1728414683000,0,0,393216
20922870,1728414695000,5,655360,0
20922871,1728414707000,2,262144,262144
20922872,1728414719000,6,786432,131072
20922873,1728414731000,5,655360,524288
20922874,1728414743000,0,0,786432
20922875,1728414755000,6,786432,393216
20922876,1728414767000,0,0,786432
20922877,1728414779000,1,131072,393216
20922878,1728414791000,0,0,131072
20922879,1728414803000,4,524288,0
20922880,1728414815000,5,655360,131072
20922881,1728414827000,1,131072,393216
20922882,1728414839000,0,0,131072
20922883,1728414851000,0,0,0
20922884,1728414863000,2,262144,0
20922885,1728414887000,0,0,0
20922886,1728414899000,6,786432,0
20922887,1728414911000,0,0,393216
20922888,1728414923000,0,0,0
20922889,1728414935000,6,786432,0
20922890,1728414947000,4,524288,393216
20922891,1728414959000,0,0,524288
20922892,1728414971000,5,655360,131072
20922893,1728414983000,5,655360,393216
20922894,1728414995000,1,131072,655360
20922895,1728415007000,0,0,393216
20922896,1728415019000,0,0,0
20922897,1728415031000,1,131072,0
20922898,1728415043000,1,131072,0
20922899,1728415055000,0,0,0
20922900,1728415067000,0,0,0
20922901,1728415079000,1,131072,0
20922902,1728415091000,0,0,0
20922903,1728415103000,0,0,0
20922904,1728415115000,5,655360,0
20922905,1728415127000,0,0,262144
20922906,1728415139000,6,786432,0
20922907,1728415151000,5,655360,393216
20922908,1728415163000,0,0,655360
20922909,1728415175000,0,0,262144
20922910,1728415187000,0,0,0
20922911,1728415199000,2,262144,0
20922912,1728415211000,0,0,0
20922913,1728415223000,0,0,0
20922914,1728415235000,6,786432,0
20922915,1728415247000,5,655360,393216
20922916,1728415259000,5,655360,655360
20922917,1728415271000,1,131072,917504
20922918,1728415283000,0,0,655360
20922919,1728415295000,6,786432,262144
20922920,1728415307000,0,0,655360
20922921,1728415319000,1,131072,262144
20922922,1728415331000,0,0,0
20922923,1728415343000,0,0,0
20922924,1728415355000,0,0,0
20922925,1728415367000,3,393216,0
20922926,1728415379000,0,0,0
20922927,1728415391000,0,0,0
20922928,1728415403000,6,786432,0
20922929,1728415415000,0,0,393216
20922930,1728415427000,0,0,0
20922931,1728415439000,6,786432,0
20922932,1728415451000,3,393216,393216
20922933,1728415463000,0,0,393216
20922934,1728415475000,0,0,0
20922935,1728415487000,6,786432,0
20922936,1728415499000,0,0,393216
20922937,1728415511000,0,0,0
20922938,1728415523000,6,786432,0
20922939,1728415535000,0,0,393216
20922940,1728415547000,0,0,0
20922941,1728415559000,6,786432,0
20922942,1728415571000,6,786432,393216
20922943,1728415583000,0,0,786432
20922944,1728415595000,0,0,393216
20922945,1728415607000,0,0,0
20922946,1728415619000,3,393216,0
20922947,1728415631000,0,0,0
20922948,1728415643000,1,131072,0
20922949,1728415655000,6,786432,0
20922950,1728415667000,0,0,393216
20922951,1728415679000,6,786432,0
20922952,1728415691000,5,655360,393216
20922953,1728415715000,0,0,655360
20922954,1728415727000,1,131072,262144
20922955,1728415739000,3,393216,0
20922956,1728415751000,6,786432,0
20922957,1728415763000,2,262144,393216
20922958,1728415775000,1,131072,262144
20922959,1728415787000,0,0,0
20922960,1728415799000,0,0,0
20922961,1728415811000,6,786432,0
20922962,1728415823000,6,786432,393216
20922963,1728415835000,1,131072,786432
20922964,1728415847000,0,0,524288
20922965,1728415859000,4,524288,131072
20922966,1728415871000,0,0,262144
20922967,1728415895000,0,0,0
20922968,1728415907000,6,786432,0
20922969,1728415919000,1,131072,393216
20922970,1728415931000,1,131072,131072
20922971,1728415943000,0,0,0
20922972,1728415955000,1,131072,0
20922973,1728415967000,6,786432,0
20922974,1728415979000,6,786432,393216
20922975,1728415991000,0,0,786432
20922976,1728416003000,0,0,393216
20922977,1728416015000,2,262144,0
20922978,1728416027000,0,0,0
20922979,1728416039000,0,0,0
20922980,1728416051000,6,786432,0
20922981,1728416063000,0,0,393216
20922982,1728416075000,0,0,0
20922983,1728416087000,0,0,0
20922984,1728416099000,3,393216,0
20922985,1728416111000,6,786432,0
20922986,1728416123000,2,262144,393216
20922987,1728416135000,0,0,262144
20922988,1728416147000,5,655360,0
20922989,1728416159000,0,0,262144
20922990,1728416171000,0,0,0
20922991,1728416183000,0,0,0
20922992,1728416195000,6,786432,0
20922993,1728416207000,0,0,393216
20922994,1728416219000,6,786432,0
20922995,1728416231000,0,0,393216
20922996,1728416243000,5,655360,0
20922997,1728416255000,0,0,262144
20922998,1728416267000,0,0,0
20922999,1728416279000,2,262144,0
20923000,1728416291000,6,786432,0
20923001,1728416303000,1,131072,393216
20923002,1728416315000,4,524288,131072
20923003,1728416327000,0,0,262144
20923004,1728416339000,2,262144,0
20923005,1728416351000,1,131072,0
20923006,1728416363000,6,786432,0
20923007,1728416375000,6,786432,393216
20923008,1728416387000,0,0,786432
20923009,1728416399000,0,0,393216
20923010,1728416411000,1,131072,0
20923011,1728416423000,1,131072,0
20923012,1728416435000,1,131072,0
20923013,1728416447000,0,0,0
20923014,1728416459000,1,131072,0
20923015,1728416471000,0,0,0
20923016,1728416483000,5,655360,0
20923017,1728416495000,0,0,262144
20923018,1728416507000,6,786432,0
20923019,1728416519000,0,0,393216
20923020,1728416531000,6,786432,0
20923021,1728416543000,1,131072,393216
20923022,1728416555000,0,0,131072
20923023,1728416567000,6,786432,0
20923024,1728416579000,2,262144,393216
20923025,1728416591000,1,131072,262144
20923026,1728416603000,0,0,0
20923027,1728416615000,0,0,0
20923028,1728416627000,0,0,0
20923029,1728416639000,0,0,0
20923030,1728416651000,1,131072,0
20923031,1728416663000,6,786432,0
20923032,1728416675000,0,0,393216
20923033,1728416687000,6,786432,0
20923034,1728416699000,0,0,393216
20923035,1728416711000,4,524288,0
20923036,1728416723000,0,0,131072
20923037,1728416735000,0,0,0
20923038,1728416747000,0,0,0
20923039,1728416759000,6,786432,0
20923040,1728416771000,0,0,393216
20923041,1728416783000,1,131072,0
20923042,1728416795000,0,0,0
20923043,1728416807000,0,0,0
20923044,1728416819000,2,262144,0
20923045,1728416831000,0,0,0
20923046,1728416843000,6,786432,0
20923047,1728416855000,0,0,393216
20923048,1728416867000,1,131072,0
20923049,1728416879000,6,786432,0
20923050,1728416891000,0,0,393216
20923051,1728416903000,0,0,0
20923052,1728416915000,3,393216,0
20923053,1728416927000,0,0,0
20923054,1728416939000,4,524288,0
20923055,1728416951000,6,786432,131072
20923056,1728416963000,1,131072,524288
20923057,1728416975000,0,0,262144
20923058,1728416987000,0,0,0
20923059,1728416999000,3,393216,0
20923060,1728417011000,0,0,0
20923061,1728417023000,0,0,0
20923062,1728417035000,0,0,0
20923063,1728417047000,1,131072,0
20923064,1728417059000,6,786432,0
20923065,1728417071000,0,0,393216
20923066,1728417083000,0,0,0
20923067,1728417095000,2,262144,0
20923068,1728417107000,1,131072,0
20923069,1728417119000,1,131072,0
20923070,1728417131000,6,786432,0
20923071,1728417143000,1,131072,393216
20923072,1728417155000,0,0,131072
20923073,1728417167000,0,0,0
20923074,1728417179000,0,0,0
20923075,1728417191000,5,655360,0
20923076,1728417203000,5,655360,262144
20923077,1728417215000,0,0,524288
20923078,1728417227000,0,0,131072
20923079,1728417239000,6,786432,0
20923080,1728417251000,0,0,393216
20923081,1728417263000,3,393216,0
20923082,1728417275000,0,0,0
20923083,1728417287000,2,262144,0
20923084,1728417299000,0,0,0
20923085,1728417311000,6,786432,0
20923086,1728417323000,3,393216,393216
20923087,1728417335000,0,0,393216
20923088,1728417347000,2,262144,0
20923089,1728417359000,6,786432,0
20923090,1728417371000,2,262144,393216
20923091,1728417383000,6,786432,262144
20923092,1728417395000,0,0,655360
20923093,1728417407000,4,524288,262144
20923094,1728417419000,0,0,393216
20923095,1728417431000,4,524288,0
20923096,1728417443000,0,0,131072
20923097,1728417455000,0,0,0
20923098,1728417467000,0,0,0
20923099,1728417479000,0,0,0
20923100,1728417491000,0,0,0
20923101,1728417503000,6,786432,0
20923102,1728417515000,1,131072,393216
20923103,1728417527000,2,262144,131072
20923104,1728417539000,0,0,0
20923105,1728417551000,1,131072,0
20923106,1728417563000,5,655360,0
20923107,1728417575000,0,0,262144
20923108,1728417587000,0,0,0
20923109,1728417599000,3,393216,0
20923110,1728417611000,4,524288,0
20923111,1728417623000,2,262144,131072
20923112,1728417635000,2,262144,0
20923113,1728417647000,5,655360,0
20923114,1728417659000,0,0,262144
20923115,1728417671000,0,0,0
20923116,1728417683000,0,0,0
20923117,1728417695000,2,262144,0
20923118,1728417707000,5,655360,0
20923119,1728417719000,0,0,262144
20923120,1728417731000,5,655360,0
20923121,1728417743000,2,262144,262144
20923122,1728417755000,0,0,131072
20923123,1728417767000,5,655360,0
20923124,1728417779000,0,0,262144
20923125,1728417791000,0,0,0
20923126,1728417803000,6,786432,0
20923127,1728417815000,0,0,393216
20923128,1728417827000,6,786432,0
20923129,1728417839000,1,131072,393216
20923130,1728417851000,0,0,131072
20923131,1728417863000,0,0,0
20923132,1728417875000,1,131072,0
20923133,1728417887000,2,262144,0
20923134,1728417899000,0,0,0
20923135,1728417911000,0,0,0
20923136,1728417923000,0,0,0
20923137,1728417935000,6,786432,0
20923138,1728417947000,6,786432,393216
20923139,1728417959000,0,0,786432
20923140,1728417971000,6,786432,393216
20923141,1728417983000,0,0,786432
20923142,1728417995000,5,655360,393216
20923143,1728418007000,0,0,655360
20923144,1728418019000,2,262144,262144
20923145,1728418031000,1,131072,131072
20923146,1728418043000,0,0,0
20923147,1728418055000,6,786432,0
20923148,1728418067000,0,0,393216
20923149,1728418079000,0,0,0
20923150,1728418091000,2,262144,0
20923151,1728418103000,0,0,0
20923152,1728418115000,0,0,0
20923153,1728418127000,2,262144,0
20923154,1728418139000,2,262144,0
20923155,1728418151000,6,786432,0
20923156,1728418163000,0,0,393216
20923157,1728418175000,1,131072,0
20923158,1728418187000,0,0,0
20923159,1728418199000,6,786432,0
20923160,1728418211000,1,131072,393216
20923161,1728418223000,3,393216,131072
20923162,1728418235000,6,786432,131072
20923163,1728418247000,3,393216,524288
20923164,1728418259000,0,0,524288
20923165,1728418271000,0,0,131072
20923166,1728418283000,1,131072,0
20923167,1728418295000,5,655360,0
20923168,1728418307000,3,393216,262144
20923169,1728418319000,6,786432,262144
20923170,1728418331000,0,0,655360
20923171,1728418343000,0,0,262144
20923172,1728418355000,6,786432,0
20923173,1728418367000,0,0,393216
20923174,1728418379000,0,0,0
20923175,1728418391000,3,393216,0
20923176,1728418403000,0,0,0
20923177,1728418415000,6,786432,0
20923178,1728418427000,1,131072,393216
20923179,1728418439000,0,0,131072
20923180,1728418451000,1,131072,0
20923181,1728418463000,4,524288,0
20923182,1728418475000,0,0,131072
20923183,1728418487000,3,393216,0
20923184,1728418499000,5,655360,0
20923185,1728418511000,0,0,262144
20923186,1728418523000,0,0,0
20923187,1728418535000,1,131072,0
20923188,1728418547000,2,262144,0
20923189,1728418559000,0,0,0
20923190,1728418571000,2,262144,0
20923191,1728418583000,0,0,0
20923192,1728418595000,5,655360,0
20923193,1728418607000,0,0,262144
20923194,1728418619000,4,524288,0
20923195,1728418631000,0,0,131072
20923196,1728418643000,3,393216,0
20923197,1728418655000,1,131072,0
20923198,1728418667000,6,786432,0
20923199,1728418679000,6,786432,393216
20923200,1728418691000,0,0,786432
20923201,1728418703000,2,262144,393216
20923202,1728418715000,1,131072,262144
20923203,1728418727000,1,131072,0
20923204,1728418739000,1,131072,0
20923205,1728418751000,0,0,0
20923206,1728418763000,5,655360,0
20923207,1728418775000,1,131072,262144
20923208,1728418787000,2,262144,0
20923209,1728418799000,0,0,0
20923210,1728418811000,1,131072,0
20923211,1728418823000,1,131072,0
20923212,1728418835000,0,0,0
20923213,1728418847000,0,0,0
20923214,1728418859000,0,0,0
20923215,1728418871000,0,0,0
20923216,1728418883000,5,655360,0
20923217,1728418895000,0,0,262144
20923218,1728418907000,0,0,0
20923219,1728418919000,6,786432,0
20923220,1728418931000,0,0,393216
20923221,1728418943000,0,0,0
20923222,1728418955000,6,786432,0
20923223,1728418967000,0,0,393216
20923224,1728418979000,0,0,0
20923225,1728418991000,6,786432,0
20923226,1728419003000,4,524288,393216
20923227,1728419015000,1,131072,524288
20923228,1728419027000,0,0,262144
20923229,1728419039000,0,0,0
20923230,1728419051000,0,0,0
20923231,1728419063000,1,131072,0
20923232,1728419075000,6,786432,0
20923233,1728419087000,0,0,393216
20923234,1728419099000,4,524288,0
20923235,1728419111000,5,655360,131072
20923236,1728419123000,3,393216,393216
20923237,1728419135000,0,0,393216
20923238,1728419147000,6,786432,0
20923239,1728419159000,2,262144,393216
20923240,1728419171000,1,131072,262144
20923241,1728419183000,1,131072,0
20923242,1728419195000,1,131072,0
20923243,1728419207000,0,0,0
20923244,1728419219000,6,786432,0
20923245,1728419231000,1,131072,393216
20923246,1728419243000,0,0,131072
20923247,1728419255000,2,262144,0
20923248,1728419267000,3,393216,0
20923249,1728419279000,0,0,0
20923250,1728419291000,2,262144,0
20923251,1728419303000,6,786432,0
20923252,1728419315000,0,0,393216
20923253,1728419327000,2,262144,0
20923254,1728419339000,1,131072,0
20923255,1728419351000,3,393216,0
20923256,1728419363000,0,0,0
20923257,1728419375000,0,0,0
20923258,1728419387000,0,0,0
20923259,1728419399000,6,786432,0
20923260,1728419411000,2,262144,393216
20923261,1728419423000,0,0,262144
20923262,1728419435000,0,0,0
20923263,1728419447000,6,786432,0
20923264,1728419459000,1,131072,393216
20923265,1728419471000,0,0,131072
20923266,1728419483000,0,0,0
20923267,1728419495000,0,0,0
20923268,1728419507000,0,0,0
20923269,1728419519000,0,0,0
20923270,1728419531000,6,786432,0
20923271,1728419543000,0,0,393216
20923272,1728419555000,6,786432,0
20923273,1728419567000,6,786432,393216
20923274,1728419579000,6,786432,786432
20923275,1728419591000,2,262144,1179648
20923276,1728419603000,0,0,1048576
20923277,1728419615000,0,0,655360
20923278,1728419627000,0,0,262144
20923279,1728419639000,6,786432,0
20923280,1728419651000,0,0,393216
20923281,1728419663000,1,131072,0
20923282,1728419675000,0,0,0
20923283,1728419687000,1,131072,0
20923284,1728419699000,6,786432,0
20923285,1728419711000,6,786432,393216
20923286,1728419723000,1,131072,786432
20923287,1728419735000,0,0,524288
20923288,1728419747000,5,655360,131072
20923289,1728419759000,0,0,393216
20923290,1728419771000,0,0,0
20923291,1728419783000,4,524288,0
20923292,1728419795000,0,0,131072
20923293,1728419807000,6,786432,0
20923294,1728419819000,0,0,393216
20923295,1728419831000,6,786432,0
20923296,1728419843000,0,0,393216
20923297,1728419855000,1,131072,0
20923298,1728419867000,0,0,0
20923299,1728419879000,0,0,0
20923300,1728419891000,6,786432,0
20923301,1728419903000,1,131072,393216
20923302,1728419915000,1,131072,131072
20923303,1728419927000,0,0,0
20923304,1728419939000,6,786432,0
20923305,1728419951000,0,0,393216
20923306,1728419963000,0,0,0
20923307,1728419975000,3,393216,0
20923308,1728419987000,1,131072,0
20923309,1728419999000,5,655360,0
20923310,1728420011000,0,0,262144
20923311,1728420023000,6,786432,0
20923312,1728420035000,0,0,393216
20923313,1728420047000,0,0,0
20923314,1728420059000,1,131072,0
20923315,1728420071000,0,0,0
20923316,1728420083000,1,131072,0
20923317,1728420095000,0,0,0
20923318,1728420107000,6,786432,0
20923319,1728420119000,2,262144,393216
20923320,1728420131000,0,0,262144
20923321,1728420143000,0,0,0
20923322,1728420155000,1,131072,0
20923323,1728420167000,0,0,0
20923324,1728420179000,0,0,0
20923325,1728420191000,6,786432,0
20923326,1728420203000,0,0,393216
20923327,1728420215000,6,786432,0
20923328,1728420227000,2,262144,393216
20923329,1728420239000,6,786432,262144
20923330,1728420251000,0,0,655360
20923331,1728420263000,2,262144,262144
20923332,1728420275000,0,0,131072
20923333,1728420287000,6,786432,0
20923334,1728420299000,0,0,393216
20923335,1728420311000,2,262144,0
20923336,1728420335000,0,0,0
20923337,1728420347000,0,0,0
20923338,1728420359000,0,0,0
20923339,1728420371000,6,786432,0
20923340,1728420383000,3,393216,393216
20923341,1728420395000,0,0,393216
20923342,1728420407000,1,131072,0
20923343,1728420419000,6,786432,0
20923344,1728420431000,0,0,393216
20923345,1728420443000,0,0,0
20923346,1728420455000,0,0,0
20923347,1728420467000,6,786432,0
20923348,1728420479000,6,786432,393216
20923349,1728420491000,4,524288,786432
20923350,1728420503000,6,786432,917504
20923351,1728420515000,0,0,1310720
20923352,1728420527000,1,131072,917504
20923353,1728420539000,5,655360,655360
20923354,1728420551000,1,131072,917504
20923355,1728420563000,1,131072,655360
20923356,1728420575000,6,786432,393216
20923357,1728420587000,1,131072,786432
20923358,1728420599000,0,0,524288
20923359,1728420611000,0,0,131072
20923360,1728420623000,4,524288,0
20923361,1728420635000,2,262144,131072
20923362,1728420647000,0,0,0
20923363,1728420659000,6,786432,0
20923364,1728420671000,1,131072,393216
20923365,1728420683000,0,0,131072
20923366,1728420695000,0,0,0
20923367,1728420707000,6,786432,0
20923368,1728420719000,1,131072,393216
20923369,1728420731000,1,131072,131072
20923370,1728420743000,0,0,0
20923371,1728420755000,1,131072,0
20923372,1728420767000,0,0,0
20923373,1728420779000,0,0,0
20923374,1728420791000,6,786432,0
20923375,1728420803000,1,131072,393216
20923376,1728420815000,4,524288,131072
20923377,1728420827000,1,131072,262144
20923378,1728420839000,1,131072,0
20923379,1728420851000,0,0,0
20923380,1728420863000,1,131072,0
20923381,1728420875000,0,0,0
20923382,1728420887000,0,0,0
20923383,1728420899000,2,262144,0
20923384,1728420911000,6,786432,0
20923385,1728420923000,0,0,393216
20923386,1728420935000,0,0,0
20923387,1728420947000,6,786432,0
20923388,1728420959000,5,655360,393216
20923389,1728420971000,0,0,655360
20923390,1728420983000,5,655360,262144
20923391,1728420995000,5,655360,524288
20923392,1728421007000,6,786432,786432
20923393,1728421019000,2,262144,1179648
20923394,1728421031000,0,0,1048576
20923395,1728421043000,4,524288,655360
20923396,1728421055000,0,0,786432
20923397,1728421067000,0,0,393216
20923398,1728421079000,6,786432,0
20923399,1728421091000,0,0,393216
20923400,1728421103000,0,0,0
20923401,1728421115000,1,131072,0
20923402,1728421127000,2,262144,0
20923403,1728421139000,0,0,0
20923404,1728421151000,0,0,0
20923405,1728421163000,6,786432,0
20923406,1728421175000,3,393216,393216
20923407,1728421187000,0,0,393216
20923408,1728421199000,0,0,0
20923409,1728421211000,6,786432,0
20923410,1728421223000,1,131072,393216
20923411,1728421235000,5,655360,131072
20923412,1728421247000,6,786432,393216
20923413,1728421259000,0,0,786432
20923414,1728421271000,3,393216,393216
20923415,1728421283000,1,131072,393216
20923416,1728421295000,0,0,131072
20923417,1728421307000,1,131072,0
20923418,1728421319000,5,655360,0
20923419,1728421331000,2,262144,262144
20923420,1728421343000,2,262144,131072
20923421,1728421355000,0,0,0
20923422,1728421367000,3,393216,0
20923423,1728421379000,2,262144,0
20923424,1728421391000,2,262144,0
20923425,1728421403000,0,0,0
20923426,1728421415000,0,0,0
20923427,1728421427000,6,786432,0
20923428,1728421439000,6,786432,393216
20923429,1728421451000,1,131072,786432
20923430,1728421463000,0,0,524288
20923431,1728421475000,2,262144,131072
20923432,1728421487000,0,0,0
20923433,1728421499000,0,0,0
20923434,1728421511000,6,786432,0
20923435,1728421523000,2,262144,393216
20923436,1728421535000,0,0,262144
20923437,1728421547000,0,0,0
20923438,1728421559000,5,655360,0
20923439,1728421571000,0,0,262144
20923440,1728421583000,0,0,0
20923441,1728421595000,5,655360,0
20923442,1728421607000,6,786432,262144
20923443,1728421619000,0,0,655360
20923444,1728421631000,2,262144,262144
20923445,1728421643000,0,0,131072
20923446,1728421655000,6,786432,0
20923447,1728421667000,0,0,393216
20923448,1728421679000,1,131072,0
20923449,1728421691000,1,131072,0
20923450,1728421703000,0,0,0
20923451,1728421715000,6,786432,0
20923452,1728421727000,1,131072,393216
20923453,1728421739000,0,0,131072
20923454,1728421751000,0,0,0
20923455,1728421763000,4,524288,0
20923456,1728421775000,1,131072,131072
20923457,1728421787000,0,0,0
20923458,1728421799000,4,524288,0
20923459,1728421811000,0,0,131072
20923460,1728421823000,6,786432,0
20923461,1728421835000,0,0,393216
20923462,1728421847000,1,131072,0
20923463,1728421859000,2,262144,0
20923464,1728421871000,1,131072,0
20923465,1728421883000,0,0,0
20923466,1728421895000,5,655360,0
20923467,1728421907000,0,0,262144
20923468,1728421919000,4,524288,0
20923469,1728421931000,0,0,131072
20923470,1728421943000,0,0,0
20923471,1728421955000,0,0,0
20923472,1728421967000,6,786432,0
20923473,1728421979000,6,786432,393216
20923474,1728421991000,5,655360,786432
20923475,1728422003000,1,131072,1048576
20923476,1728422015000,6,786432,786432
20923477,1728422027000,0,0,1179648
20923478,1728422039000,6,786432,786432
20923479,1728422051000,2,262144,1179648
20923480,1728422063000,4,524288,1048576
20923481,1728422075000,0,0,1179648
20923482,1728422087000,1,131072,786432
20923483,1728422099000,2,262144,524288
20923484,1728422111000,6,786432,393216
20923485,1728422135000,0,0,786432
20923486,1728422147000,0,0,393216
20923487,1728422159000,1,131072,0
20923488,1728422171000,1,131072,0
20923489,1728422183000,2,262144,0
20923490,1728422195000,0,0,0
20923491,1728422207000,6,786432,0
20923492,1728422219000,1,131072,393216
20923493,1728422231000,0,0,131072
20923494,1728422243000,1,131072,0
20923495,1728422255000,2,262144,0
20923496,1728422267000,0,0,0
20923497,1728422279000,6,786432,0
20923498,1728422291000,4,524288,393216
20923499,1728422303000,1,131072,524288
20923500,1728422315000,0,0,262144
20923501,1728422327000,6,786432,0
20923502,1728422339000,6,786432,393216
20923503,1728422351000,1,131072,786432
20923504,1728422363000,0,0,524288
20923505,1728422375000,1,131072,131072
20923506,1728422387000,0,0,0
20923507,1728422399000,1,131072,0
20923508,1728422411000,6,786432,0
20923509,1728422423000,4,524288,393216
20923510,1728422435000,6,786432,524288
20923511,1728422447000,0,0,917504
20923512,1728422459000,0,0,524288
20923513,1728422471000,0,0,131072
20923514,1728422483000,6,786432,0
20923515,1728422495000,5,655360,393216
20923516,1728422507000,0,0,655360
20923517,1728422519000,2,262144,262144
20923518,1728422531000,0,0,131072
20923519,1728422543000,0,0,0
20923520,1728422555000,1,131072,0
20923521,1728422567000,5,655360,0
20923522,1728422579000,0,0,262144
20923523,1728422591000,2,262144,0
20923524,1728422603000,1,131072,0
20923525,1728422615000,0,0,0
20923526,1728422627000,1,131072,0
20923527,1728422639000,6,786432,0
20923528,1728422651000,6,786432,393216
20923529,1728422663000,4,524288,786432
20923530,1728422675000,0,0,917504
20923531,1728422687000,5,655360,524288
20923532,1728422699000,0,0,786432
20923533,1728422711000,0,0,393216
20923534,1728422723000,6,786432,0
20923535,1728422735000,0,0,393216
20923536,1728422747000,2,262144,0
20923537,1728422759000,0,0,0
20923538,1728422771000,0,0,0
20923539,1728422783000,1,131072,0
20923540,1728422795000,0,0,0
20923541,1728422807000,5,655360,0
20923542,1728422819000,1,131072,262144
20923543,1728422831000,1,131072,0
20923544,1728422843000,0,0,0
20923545,1728422855000,3,393216,0
20923546,1728422867000,0,0,0
20923547,1728422879000,0,0,0
20923548,1728422891000,0,0,0
20923549,1728422903000,6,786432,0
20923550,1728422915000,0,0,393216
20923551,1728422927000,0,0,0
20923552,1728422939000,6,786432,0
20923553,1728422951000,0,0,393216
20923554,1728422963000,5,655360,0
20923555,1728422975000,0,0,262144
20923556,1728422987000,6,786432,0
20923557,1728422999000,0,0,393216
20923558,1728423011000,0,0,0
20923559,1728423023000,1,131072,0
20923560,1728423035000,6,786432,0
20923561,1728423047000,0,0,393216
20923562,1728423059000,5,655360,0
20923563,1728423071000,1,131072,262144
20923564,1728423083000,0,0,0
20923565,1728423095000,0,0,0
20923566,1728423107000,2,262144,0
20923567,1728423119000,1,131072,0
20923568,1728423131000,6,786432,0
20923569,1728423143000,3,393216,393216
20923570,1728423155000,1,131072,393216
20923571,1728423167000,6,786432,131072
20923572,1728423179000,0,0,524288
20923573,1728423191000,3,393216,131072
20923574,1728423203000,5,655360,131072
20923575,1728423215000,1,131072,393216
20923576,1728423227000,1,131072,131072
20923577,1728423239000,1,131072,0
20923578,1728423251000,0,0,0
20923579,1728423263000,6,786432,0
20923580,1728423275000,0,0,393216
20923581,1728423287000,1,131072,0
20923582,1728423299000,1,131072,0
20923583,1728423311000,0,0,0
20923584,1728423323000,1,131072,0
20923585,1728423335000,0,0,0
20923586,1728423347000,6,786432,0
20923587,1728423359000,0,0,393216
20923588,1728423371000,6,786432,0
20923589,1728423383000,5,655360,393216
20923590,1728423395000,6,786432,655360
20923591,1728423407000,0,0,1048576
20923592,1728423419000,1,131072,655360
20923593,1728423431000,6,786432,393216
20923594,1728423443000,1,131072,786432
20923595,1728423455000,0,0,524288
20923596,1728423467000,0,0,131072
20923597,1728423479000,0,0,0
20923598,1728423491000,6,786432,0
20923599,1728423503000,5,655360,393216
20923600,1728423515000,0,0,655360
20923601,1728423527000,0,0,262144
20923602,1728423539000,6,786432,0
20923603,1728423551000,0,0,393216
20923604,1728423563000,1,131072,0
20923605,1728423575000,6,786432,0
20923606,1728423587000,0,0,393216
20923607,1728423599000,1,131072,0
20923608,1728423611000,1,131072,0
20923609,1728423623000,2,262144,0
20923610,1728423635000,5,655360,0
20923611,1728423647000,0,0,262144
20923612,1728423659000,0,0,0
20923613,1728423671000,2,262144,0
20923614,1728423683000,4,524288,0
20923615,1728423695000,6,786432,131072
20923616,1728423707000,0,0,524288
20923617,1728423719000,6,786432,131072
20923618,1728423731000,3,393216,524288
20923619,1728423743000,0,0,524288
20923620,1728423755000,6,786432,131072
20923621,1728423767000,0,0,524288
20923622,1728423779000,1,131072,131072
20923623,1728423791000,0,0,0
20923624,1728423803000,0,0,0
20923625,1728423815000,0,0,0
20923626,1728423827000,6,786432,0
20923627,1728423839000,0,0,393216
20923628,1728423851000,2,262144,0
20923629,1728423863000,2,262144,0
20923630,1728423875000,1,131072,0
20923631,1728423887000,1,131072,0
20923632,1728423899000,5,655360,0
20923633,1728423911000,2,262144,262144
20923634,1728423923000,3,393216,131072
20923635,1728423935000,0,0,131072
20923636,1728423947000,1,131072,0
20923637,1728423959000,0,0,0
20923638,1728423971000,6,786432,0
20923639,1728423983000,0,0,393216
20923640,1728423995000,0,0,0
20923641,1728424007000,0,0,0
20923642,1728424019000,0,0,0
20923643,1728424031000,6,786432,0
20923644,1728424043000,0,0,393216
20923645,1728424055000,0,0,0
20923646,1728424067000,4,524288,0
20923647,1728424079000,0,0,131072
20923648,1728424091000,5,655360,0
20923649,1728424103000,5,655360,262144
20923650,1728424115000,0,0,524288
20923651,1728424127000,6,786432,131072
20923652,1728424139000,5,655360,524288
20923653,1728424151000,0,0,786432
20923654,1728424163000,6,786432,393216
20923655,1728424175000,6,786432,786432
20923656,1728424187000,1,131072,1179648
20923657,1728424199000,1,131072,917504
20923658,1728424211000,1,131072,655360
20923659,1728424223000,6,786432,393216
20923660,1728424235000,0,0,786432
20923661,1728424247000,1,131072,393216
20923662,1728424259000,0,0,131072
20923663,1728424271000,3,393216,0
20923664,1728424283000,3,393216,0
20923665,1728424295000,6,786432,0
20923666,1728424307000,2,262144,393216
20923667,1728424319000,2,262144,262144
20923668,1728424331000,0,0,131072
20923669,1728424343000,3,393216,0
20923670,1728424355000,6,786432,0
20923671,1728424367000,3,393216,393216
20923672,1728424379000,6,786432,393216
20923673,1728424391000,3,393216,786432
20923674,1728424403000,1,131072,786432
20923675,1728424415000,0,0,524288
20923676,1728424427000,1,131072,131072
20923677,1728424439000,0,0,0
20923678,1728424451000,6,786432,0
20923679,1728424463000,6,786432,393216
20923680,1728424475000,0,0,786432
20923681,1728424487000,0,0,393216
20923682,1728424499000,1,131072,0
