block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22431393,1746616271000,3,393216,0
22431394,1746616283000,5,655360,0
22431395,1746616295000,0,0,0
22431396,1746616307000,0,0,0
22431397,1746616319000,0,0,0
22431398,1746616331000,0,0,0
22431399,1746616343000,8,1048576,0
22431400,1746616355000,0,0,262144
22431401,1746616367000,9,1179648,0
22431402,1746616379000,5,655360,393216
22431403,1746616391000,9,1179648,262144
22431404,1746616403000,4,524288,655360
22431405,1746616415000,0,0,393216
22431406,1746616427000,0,0,0
22431407,1746616439000,5,655360,0
22431408,1746616451000,1,131072,0
22431409,1746616463000,0,0,0
22431410,1746616475000,8,1048576,0
22431411,1746616487000,1,131072,262144
22431412,1746616499000,0,0,0
22431413,1746616511000,1,131072,0
22431414,1746616523000,5,655360,0
22431415,1746616535000,4,524288,0
22431416,1746616547000,0,0,0
22431417,1746616559000,9,1179648,0
22431418,1746616571000,0,0,393216
22431419,1746616583000,0,0,0
22431420,1746616595000,0,0,0
22431421,1746616607000,0,0,0
22431422,1746616619000,9,1179648,0
22431423,1746616631000,3,393216,393216
22431424,1746616643000,0,0,0
22431425,1746616655000,0,0,0
22431426,1746616667000,7,917504,0
22431427,1746616691000,8,1048576,131072
22431428,1746616727000,8,1048576,393216
22431429,1746616739000,5,655360,655360
22431430,1746616763000,8,1048576,524288
22431431,1746616787000,9,1179648,786432
22431432,1746616811000,5,655360,1179648
22431433,1746616823000,8,1048576,1048576
22431434,1746616835000,1,131072,1310720
22431435,1746616859000,3,393216,655360
22431436,1746616871000,5,655360,262144
22431437,1746616883000,3,393216,131072
22431438,1746616895000,0,0,0
22431439,1746616907000,0,0,0
22431440,1746616919000,1,131072,0
22431441,1746616931000,5,655360,0
22431442,1746616955000,6,786432,0
22431443,1746616967000,3,393216,0
22431444,1746616979000,0,0,0
22431445,1746616991000,9,1179648,0
22431446,1746617003000,0,0,393216
22431447,1746617015000,0,0,0
22431448,1746617027000,3,393216,0
22431449,1746617039000,6,786432,0
22431450,1746617051000,6,786432,0
22431451,1746617063000,6,786432,0
22431452,1746617075000,0,0,0
22431453,1746617087000,3,393216,0
22431454,1746617099000,0,0,0
22431455,1746617111000,5,655360,0
22431456,1746617123000,0,0,0
22431457,1746617135000,0,0,0
22431458,1746617147000,0,0,0
22431459,1746617159000,0,0,0
22431460,1746617171000,8,1048576,0
22431461,1746617183000,9,1179648,262144
22431462,1746617195000,0,0,655360
22431463,1746617207000,0,0,0
22431464,1746617219000,8,1048576,0
22431465,1746617231000,0,0,262144
22431466,1746617243000,0,0,0
22431467,1746617255000,8,1048576,0
22431468,1746617267000,8,1048576,262144
22431469,1746617291000,3,393216,524288
22431470,1746617303000,0,0,131072
22431471,1746617315000,1,131072,0
22431472,1746617327000,9,1179648,0
22431473,1746617339000,0,0,393216
22431474,1746617351000,4,524288,0
22431475,1746617363000,0,0,0
22431476,1746617375000,0,0,0
22431477,1746617387000,0,0,0
22431478,1746617399000,5,655360,0
22431479,1746617411000,0,0,0
22431480,1746617423000,3,393216,0
22431481,1746617435000,0,0,0
22431482,1746617447000,0,0,0
22431483,1746617459000,7,917504,0
22431484,1746617471000,0,0,131072
22431485,1746617483000,6,786432,0
22431486,1746617495000,5,655360,0
22431487,1746617507000,6,786432,0
22431488,1746617519000,0,0,0
22431489,1746617531000,0,0,0
22431490,1746617543000,5,655360,0
22431491,1746617555000,4,524288,0
22431492,1746617567000,0,0,0
22431493,1746617579000,9,1179648,0
22431494,1746617591000,1,131072,393216
22431495,1746617603000,0,0,0
22431496,1746617615000,0,0,0
22431497,1746617627000,8,1048576,0
22431498,1746617639000,6,786432,262144
22431499,1746617651000,5,655360,262144
22431500,1746617663000,0,0,131072
22431501,1746617675000,5,655360,0
22431502,1746617687000,0,0,0
22431503,1746617699000,0,0,0
22431504,1746617711000,3,393216,0
22431505,1746617723000,8,1048576,0
22431506,1746617735000,0,0,262144
22431507,1746617747000,0,0,0
22431508,1746617759000,0,0,0
22431509,1746617771000,0,0,0
22431510,1746617783000,8,1048576,0
22431511,1746617795000,2,262144,262144
22431512,1746617807000,0,0,0
22431513,1746617819000,8,1048576,0
22431514,1746617831000,8,1048576,262144
22431515,1746617843000,6,786432,524288
22431516,1746617855000,0,0,524288
22431517,1746617867000,4,524288,0
22431518,1746617879000,8,1048576,0
22431519,1746617891000,4,524288,262144
22431520,1746617903000,0,0,0
22431521,1746617915000,5,655360,0
22431522,1746617927000,6,786432,0
22431523,1746617939000,0,0,0
22431524,1746617951000,5,655360,0
22431525,1746617963000,0,0,0
22431526,1746617975000,3,393216,0
22431527,1746617987000,0,0,0
22431528,1746617999000,1,131072,0
22431529,1746618011000,5,655360,0
22431530,1746618023000,6,786432,0
22431531,1746618035000,1,131072,0
22431532,1746618047000,5,655360,0
22431533,1746618059000,6,786432,0
22431534,1746618071000,0,0,0
22431535,1746618095000,8,1048576,0
22431536,1746618107000,5,655360,262144
22431537,1746618119000,0,0,131072
22431538,1746618131000,4,524288,0
22431539,1746618143000,0,0,0
22431540,1746618155000,9,1179648,0
22431541,1746618167000,0,0,393216
22431542,1746618179000,0,0,0
22431543,1746618191000,5,655360,0
22431544,1746618203000,0,0,0
22431545,1746618215000,0,0,0
22431546,1746618227000,9,1179648,0
22431547,1746618239000,0,0,393216
22431548,1746618251000,0,0,0
22431549,1746618263000,0,0,0
22431550,1746618275000,0,0,0
22431551,1746618287000,0,0,0
22431552,1746618299000,0,0,0
22431553,1746618311000,9,1179648,0
22431554,1746618323000,6,786432,393216
22431555,1746618335000,7,917504,393216
22431556,1746618347000,6,786432,524288
22431557,1746618359000,3,393216,524288
22431558,1746618371000,1,131072,131072
22431559,1746618383000,5,655360,0
22431560,1746618395000,0,0,0
22431561,1746618419000,6,786432,0
22431562,1746618431000,5,655360,0
22431563,1746618443000,6,786432,0
22431564,1746618455000,1,131072,0
22431565,1746618467000,5,655360,0
22431566,1746618479000,5,655360,0
22431567,1746618491000,1,131072,0
22431568,1746618503000,3,393216,0
22431569,1746618515000,0,0,0
22431570,1746618527000,0,0,0
22431571,1746618539000,6,786432,0
22431572,1746618551000,4,524288,0
22431573,1746618563000,3,393216,0
22431574,1746618575000,0,0,0
22431575,1746618587000,6,786432,0
22431576,1746618599000,0,0,0
22431577,1746618611000,4,524288,0
22431578,1746618623000,4,524288,0
22431579,1746618635000,4,524288,0
22431580,1746618647000,5,655360,0
22431581,1746618659000,0,0,0
22431582,1746618671000,0,0,0
22431583,1746618683000,1,131072,0
22431584,1746618695000,3,393216,0
22431585,1746618707000,0,0,0
22431586,1746618719000,8,1048576,0
22431587,1746618731000,0,0,262144
22431588,1746618743000,0,0,0
22431589,1746618755000,6,786432,0
22431590,1746618767000,0,0,0
22431591,1746618779000,4,524288,0
22431592,1746618791000,1,131072,0
22431593,1746618803000,1,131072,0
22431594,1746618815000,0,0,0
22431595,1746618827000,8,1048576,0
22431596,1746618851000,5,655360,262144
22431597,1746618863000,0,0,131072
22431598,1746618875000,5,655360,0
22431599,1746618887000,5,655360,0
22431600,1746618899000,0,0,0
22431601,1746618911000,1,131072,0
22431602,1746618923000,3,393216,0
22431603,1746618935000,5,655360,0
22431604,1746618947000,0,0,0
22431605,1746618971000,3,393216,0
22431606,1746618983000,6,786432,0
22431607,1746618995000,3,393216,0
22431608,1746619007000,4,524288,0
22431609,1746619019000,0,0,0
22431610,1746619031000,0,0,0
22431611,1746619043000,5,655360,0
22431612,1746619067000,9,1179648,0
22431613,1746619079000,5,655360,393216
22431614,1746619091000,1,131072,262144
22431615,1746619103000,4,524288,0
22431616,1746619115000,0,0,0
22431617,1746619139000,8,1048576,0
22431618,1746619163000,0,0,262144
22431619,1746619175000,0,0,0
22431620,1746619187000,1,131072,0
22431621,1746619199000,3,393216,0
22431622,1746619211000,9,1179648,0
22431623,1746619223000,0,0,393216
22431624,1746619235000,0,0,0
22431625,1746619247000,7,917504,0
22431626,1746619259000,8,1048576,131072
22431627,1746619271000,3,393216,393216
22431628,1746619283000,0,0,0
22431629,1746619295000,0,0,0
22431630,1746619307000,9,1179648,0
22431631,1746619319000,6,786432,393216
22431632,1746619331000,4,524288,393216
22431633,1746619343000,0,0,131072
22431634,1746619355000,0,0,0
22431635,1746619367000,4,524288,0
22431636,1746619379000,5,655360,0
22431637,1746619391000,4,524288,0
22431638,1746619415000,1,131072,0
22431639,1746619427000,6,786432,0
22431640,1746619439000,0,0,0
22431641,1746619451000,3,393216,0
22431642,1746619463000,0,0,0
22431643,1746619475000,0,0,0
22431644,1746619487000,1,131072,0
22431645,1746619499000,5,655360,0
22431646,1746619511000,3,393216,0
22431647,1746619523000,3,393216,0
22431648,1746619535000,6,786432,0
22431649,1746619547000,0,0,0
22431650,1746619559000,1,131072,0
22431651,1746619571000,1,131072,0
22431652,1746619583000,4,524288,0
22431653,1746619595000,0,0,0
22431654,1746619607000,9,1179648,0
22431655,1746619619000,6,786432,393216
22431656,1746619631000,6,786432,393216
22431657,1746619643000,0,0,393216
22431658,1746619655000,3,393216,0
22431659,1746619667000,6,786432,0
22431660,1746619679000,5,655360,0
22431661,1746619691000,0,0,0
22431662,1746619703000,0,0,0
22431663,1746619715000,8,1048576,0
22431664,1746619727000,2,262144,262144
22431665,1746619739000,0,0,0
22431666,1746619751000,0,0,0
22431667,1746619763000,4,524288,0
22431668,1746619775000,6,786432,0
22431669,1746619787000,0,0,0
22431670,1746619799000,4,524288,0
22431671,1746619811000,6,786432,0
22431672,1746619823000,1,131072,0
22431673,1746619835000,3,393216,0
22431674,1746619847000,0,0,0
22431675,1746619859000,9,1179648,0
22431676,1746619871000,0,0,393216
22431677,1746619883000,3,393216,0
22431678,1746619895000,6,786432,0
22431679,1746619907000,5,655360,0
22431680,1746619919000,8,1048576,0
22431681,1746619931000,0,0,262144
22431682,1746619943000,1,131072,0
22431683,1746619955000,5,655360,0
22431684,1746619967000,0,0,0
22431685,1746619979000,1,131072,0
22431686,1746619991000,8,1048576,0
22431687,1746620003000,0,0,262144
22431688,1746620015000,0,0,0
22431689,1746620027000,6,786432,0
22431690,1746620039000,6,786432,0
22431691,1746620051000,8,1048576,0
22431692,1746620063000,0,0,262144
22431693,1746620075000,5,655360,0
22431694,1746620087000,5,655360,0
22431695,1746620099000,6,786432,0
22431696,1746620111000,0,0,0
22431697,1746620123000,3,393216,0
22431698,1746620135000,0,0,0
22431699,1746620147000,4,524288,0
22431700,1746620159000,5,655360,0
22431701,1746620171000,8,1048576,0
22431702,1746620183000,8,1048576,262144
22431703,1746620195000,0,0,524288
22431704,1746620207000,2,262144,0
22431705,1746620219000,5,655360,0
22431706,1746620231000,3,393216,0
22431707,1746620243000,0,0,0
22431708,1746620255000,5,655360,0
22431709,1746620267000,1,131072,0
22431710,1746620279000,0,0,0
22431711,1746620291000,0,0,0
22431712,1746620303000,9,1179648,0
22431713,1746620315000,4,524288,393216
22431714,1746620327000,5,655360,131072
22431715,1746620339000,0,0,0
22431716,1746620351000,0,0,0
22431717,1746620363000,8,1048576,0
22431718,1746620375000,0,0,262144
22431719,1746620387000,5,655360,0
22431720,1746620399000,1,131072,0
22431721,1746620411000,5,655360,0
22431722,1746620423000,5,655360,0
22431723,1746620435000,8,1048576,0
22431724,1746620447000,0,0,262144
22431725,1746620459000,1,131072,0
22431726,1746620471000,7,917504,0
22431727,1746620483000,3,393216,131072
22431728,1746620495000,6,786432,0
22431729,1746620507000,0,0,0
22431730,1746620519000,6,786432,0
22431731,1746620531000,4,524288,0
22431732,1746620543000,3,393216,0
22431733,1746620555000,6,786432,0
22431734,1746620567000,0,0,0
22431735,1746620579000,0,0,0
22431736,1746620591000,5,655360,0
22431737,1746620603000,0,0,0
22431738,1746620615000,5,655360,0
22431739,1746620627000,0,0,0
22431740,1746620639000,6,786432,0
22431741,1746620651000,4,524288,0
22431742,1746620663000,6,786432,0
22431743,1746620675000,4,524288,0
22431744,1746620687000,3,393216,0
22431745,1746620699000,6,786432,0
22431746,1746620711000,5,655360,0
22431747,1746620735000,3,393216,0
22431748,1746620747000,6,786432,0
22431749,1746620759000,0,0,0
22431750,1746620771000,0,0,0
22431751,1746620783000,9,1179648,0
22431752,1746620795000,6,786432,393216
22431753,1746620807000,3,393216,393216
22431754,1746620819000,6,786432,0
22431755,1746620831000,5,655360,0
22431756,1746620843000,4,524288,0
22431757,1746620867000,0,0,0
22431758,1746620879000,6,786432,0
22431759,1746620891000,5,655360,0
22431760,1746620903000,0,0,0
22431761,1746620915000,4,524288,0
22431762,1746620927000,3,393216,0
22431763,1746620939000,0,0,0
22431764,1746620951000,5,655360,0
22431765,1746620963000,0,0,0
22431766,1746620975000,3,393216,0
22431767,1746620987000,1,131072,0
22431768,1746620999000,8,1048576,0
22431769,1746621011000,0,0,262144
22431770,1746621023000,1,131072,0
22431771,1746621035000,3,393216,0
22431772,1746621047000,9,1179648,0
22431773,1746621059000,0,0,393216
22431774,1746621071000,1,131072,0
22431775,1746621083000,0,0,0
22431776,1746621095000,0,0,0
22431777,1746621107000,8,1048576,0
22431778,1746621119000,6,786432,262144
22431779,1746621131000,5,655360,262144
22431780,1746621143000,0,0,131072
22431781,1746621155000,6,786432,0
22431782,1746621167000,7,917504,0
22431783,1746621179000,6,786432,131072
22431784,1746621191000,2,262144,131072
22431785,1746621203000,0,0,0
22431786,1746621215000,5,655360,0
22431787,1746621227000,4,524288,0
22431788,1746621239000,3,393216,0
22431789,1746621251000,1,131072,0
22431790,1746621263000,1,131072,0
22431791,1746621275000,0,0,0
22431792,1746621287000,6,786432,0
22431793,1746621299000,5,655360,0
22431794,1746621311000,0,0,0
22431795,1746621323000,6,786432,0
22431796,1746621335000,6,786432,0
22431797,1746621347000,8,1048576,0
22431798,1746621359000,0,0,262144
22431799,1746621371000,6,786432,0
22431800,1746621383000,5,655360,0
22431801,1746621395000,3,393216,0
22431802,1746621407000,6,786432,0
22431803,1746621419000,0,0,0
22431804,1746621431000,0,0,0
22431805,1746621443000,0,0,0
22431806,1746621455000,6,786432,0
22431807,1746621467000,6,786432,0
22431808,1746621479000,9,1179648,0
22431809,1746621491000,5,655360,393216
22431810,1746621503000,5,655360,262144
22431811,1746621515000,0,0,131072
22431812,1746621527000,4,524288,0
22431813,1746621539000,0,0,0
22431814,1746621551000,8,1048576,0
22431815,1746621563000,6,786432,262144
22431816,1746621575000,5,655360,262144
22431817,1746621587000,1,131072,131072
22431818,1746621599000,0,0,0
22431819,1746621611000,6,786432,0
22431820,1746621623000,0,0,0
22431821,1746621635000,0,0,0
22431822,1746621647000,3,393216,0
22431823,1746621659000,8,1048576,0
22431824,1746621671000,6,786432,262144
22431825,1746621683000,5,655360,262144
22431826,1746621695000,0,0,131072
22431827,1746621719000,9,1179648,0
22431828,1746621731000,5,655360,393216
22431829,1746621743000,0,0,262144
22431830,1746621755000,0,0,0
22431831,1746621767000,6,786432,0
22431832,1746621779000,0,0,0
22431833,1746621791000,9,1179648,0
22431834,1746621803000,0,0,393216
22431835,1746621815000,6,786432,0
22431836,1746621827000,7,917504,0
22431837,1746621839000,9,1179648,131072
22431838,1746621851000,6,786432,524288
22431839,1746621863000,4,524288,524288
22431840,1746621875000,0,0,262144
22431841,1746621887000,0,0,0
22431842,1746621899000,0,0,0
22431843,1746621911000,9,1179648,0
22431844,1746621923000,3,393216,393216
22431845,1746621935000,1,131072,0
22431846,1746621947000,8,1048576,0
22431847,1746621959000,2,262144,262144
22431848,1746621971000,7,917504,0
22431849,1746621995000,0,0,131072
22431850,1746622007000,0,0,0
22431851,1746622019000,4,524288,0
22431852,1746622031000,5,655360,0
22431853,1746622043000,3,393216,0
22431854,1746622055000,1,131072,0
22431855,1746622067000,5,655360,0
22431856,1746622079000,4,524288,0
22431857,1746622091000,1,131072,0
22431858,1746622103000,0,0,0
22431859,1746622115000,5,655360,0
22431860,1746622127000,1,131072,0
22431861,1746622139000,3,393216,0
22431862,1746622151000,0,0,0
22431863,1746622163000,6,786432,0
22431864,1746622187000,6,786432,0
22431865,1746622199000,0,0,0
22431866,1746622211000,9,1179648,0
22431867,1746622223000,7,917504,393216
22431868,1746622235000,5,655360,524288
22431869,1746622247000,7,917504,393216
22431870,1746622259000,4,524288,524288
22431871,1746622271000,0,0,262144
22431872,1746622283000,5,655360,0
22431873,1746622295000,0,0,0
22431874,1746622307000,0,0,0
22431875,1746622319000,4,524288,0
22431876,1746622331000,8,1048576,0
22431877,1746622343000,0,0,262144
22431878,1746622355000,6,786432,0
22431879,1746622367000,0,0,0
22431880,1746622379000,6,786432,0
22431881,1746622391000,2,262144,0
22431882,1746622403000,5,655360,0
22431883,1746622415000,0,0,0
22431884,1746622427000,0,0,0
22431885,1746622439000,3,393216,0
22431886,1746622451000,0,0,0
22431887,1746622463000,6,786432,0
22431888,1746622487000,0,0,0
22431889,1746622499000,6,786432,0
22431890,1746622511000,0,0,0
22431891,1746622523000,8,1048576,0
22431892,1746622535000,6,786432,262144
22431893,1746622547000,0,0,262144
22431894,1746622559000,3,393216,0
22431895,1746622571000,6,786432,0
22431896,1746622583000,0,0,0
22431897,1746622595000,3,393216,0
22431898,1746622607000,0,0,0
22431899,1746622619000,3,393216,0
22431900,1746622631000,6,786432,0
22431901,1746622643000,0,0,0
22431902,1746622655000,0,0,0
22431903,1746622667000,5,655360,0
22431904,1746622679000,6,786432,0
22431905,1746622691000,0,0,0
22431906,1746622703000,0,0,0
22431907,1746622715000,1,131072,0
22431908,1746622727000,6,786432,0
22431909,1746622739000,6,786432,0
22431910,1746622751000,0,0,0
22431911,1746622763000,6,786432,0
22431912,1746622775000,0,0,0
22431913,1746622787000,5,655360,0
22431914,1746622799000,6,786432,0
22431915,1746622811000,3,393216,0
22431916,1746622823000,5,655360,0
22431917,1746622835000,5,655360,0
22431918,1746622847000,6,786432,0
22431919,1746622859000,5,655360,0
22431920,1746622871000,8,1048576,0
22431921,1746622883000,4,524288,262144
22431922,1746622895000,6,786432,0
22431923,1746622907000,8,1048576,0
22431924,1746622919000,8,1048576,262144
22431925,1746622931000,6,786432,524288
22431926,1746622943000,0,0,524288
22431927,1746622955000,6,786432,0
22431928,1746622967000,0,0,0
22431929,1746622979000,8,1048576,0
22431930,1746622991000,8,1048576,262144
22431931,1746623003000,5,655360,524288
22431932,1746623015000,0,0,393216
22431933,1746623027000,4,524288,0
22431934,1746623039000,6,786432,0
22431935,1746623051000,8,1048576,0
22431936,1746623063000,5,655360,262144
22431937,1746623075000,5,655360,131072
22431938,1746623099000,0,0,0
22431939,1746623111000,4,524288,0
22431940,1746623123000,8,1048576,0
22431941,1746623135000,6,786432,262144
22431942,1746623147000,0,0,262144
22431943,1746623159000,0,0,0
22431944,1746623171000,6,786432,0
22431945,1746623183000,6,786432,0
22431946,1746623195000,5,655360,0
22431947,1746623207000,9,1179648,0
22431948,1746623219000,4,524288,393216
22431949,1746623231000,7,917504,131072
22431950,1746623243000,8,1048576,262144
22431951,1746623255000,5,655360,524288
22431952,1746623267000,5,655360,393216
22431953,1746623279000,0,0,262144
22431954,1746623291000,0,0,0
22431955,1746623303000,8,1048576,0
22431956,1746623315000,8,1048576,262144
22431957,1746623327000,6,786432,524288
22431958,1746623339000,8,1048576,524288
22431959,1746623351000,4,524288,786432
22431960,1746623363000,0,0,524288
22431961,1746623375000,5,655360,0
22431962,1746623387000,0,0,0
22431963,1746623399000,6,786432,0
22431964,1746623411000,8,1048576,0
22431965,1746623423000,5,655360,262144
22431966,1746623435000,9,1179648,131072
22431967,1746623447000,6,786432,524288
22431968,1746623471000,0,0,524288
22431969,1746623483000,5,655360,0
22431970,1746623495000,6,786432,0
22431971,1746623507000,5,655360,0
22431972,1746623519000,4,524288,0
22431973,1746623531000,6,786432,0
22431974,1746623543000,5,655360,0
22431975,1746623555000,5,655360,0
22431976,1746623567000,4,524288,0
22431977,1746623579000,8,1048576,0
22431978,1746623591000,0,0,262144
22431979,1746623603000,6,786432,0
22431980,1746623615000,6,786432,0
22431981,1746623627000,8,1048576,0
22431982,1746623639000,1,131072,262144
22431983,1746623651000,6,786432,0
22431984,1746623663000,5,655360,0
22431985,1746623675000,5,655360,0
22431986,1746623687000,8,1048576,0
22431987,1746623699000,9,1179648,262144
22431988,1746623711000,6,786432,655360
22431989,1746623735000,6,786432,655360
22431990,1746623747000,0,0,655360
22431991,1746623759000,6,786432,0
22431992,1746623771000,9,1179648,0
22431993,1746623783000,5,655360,393216
22431994,1746623795000,5,655360,262144
22431995,1746623807000,0,0,131072
22431996,1746623819000,4,524288,0
22431997,1746623831000,8,1048576,0
22431998,1746623843000,5,655360,262144
22431999,1746623855000,0,0,131072
22432000,1746623867000,0,0,0
22432001,1746623879000,5,655360,0
22432002,1746623891000,5,655360,0
22432003,1746623903000,5,655360,0
22432004,1746623915000,5,655360,0
22432005,1746623927000,8,1048576,0
22432006,1746623939000,6,786432,262144
22432007,1746623951000,9,1179648,262144
22432008,1746623963000,0,0,655360
22432009,1746623975000,6,786432,0
22432010,1746623987000,6,786432,0
22432011,1746623999000,3,393216,0
22432012,1746624011000,5,655360,0
22432013,1746624023000,6,786432,0
22432014,1746624035000,8,1048576,0
22432015,1746624047000,0,0,262144
22432016,1746624059000,0,0,0
22432017,1746624071000,8,1048576,0
22432018,1746624083000,9,1179648,262144
22432019,1746624095000,7,917504,655360
22432020,1746624107000,6,786432,786432
22432021,1746624119000,6,786432,786432
22432022,1746624131000,5,655360,786432
22432023,1746624143000,0,0,655360
22432024,1746624155000,3,393216,0
22432025,1746624167000,6,786432,0
22432026,1746624179000,5,655360,0
22432027,1746624191000,1,131072,0
22432028,1746624203000,0,0,0
22432029,1746624215000,4,524288,0
22432030,1746624227000,1,131072,0
22432031,1746624239000,5,655360,0
22432032,1746624251000,1,131072,0
22432033,1746624263000,6,786432,0
22432034,1746624275000,5,655360,0
22432035,1746624287000,4,524288,0
22432036,1746624299000,0,0,0
22432037,1746624311000,3,393216,0
22432038,1746624323000,3,393216,0
22432039,1746624335000,6,786432,0
22432040,1746624347000,0,0,0
22432041,1746624359000,1,131072,0
22432042,1746624371000,0,0,0
22432043,1746624383000,4,524288,0
22432044,1746624395000,5,655360,0
22432045,1746624407000,0,0,0
22432046,1746624419000,1,131072,0
22432047,1746624431000,0,0,0
22432048,1746624443000,6,786432,0
22432049,1746624455000,6,786432,0
22432050,1746624467000,1,131072,0
22432051,1746624479000,0,0,0
22432052,1746624491000,6,786432,0
22432053,1746624503000,3,393216,0
22432054,1746624515000,5,655360,0
22432055,1746624527000,0,0,0
22432056,1746624539000,6,786432,0
22432057,1746624551000,0,0,0
22432058,1746624563000,3,393216,0
22432059,1746624575000,3,393216,0
22432060,1746624587000,8,1048576,0
22432061,1746624599000,1,131072,262144
22432062,1746624611000,0,0,0
22432063,1746624623000,0,0,0
22432064,1746624635000,9,1179648,0
22432065,1746624647000,0,0,393216
22432066,1746624659000,5,655360,0
22432067,1746624671000,4,524288,0
22432068,1746624683000,0,0,0
22432069,1746624695000,8,1048576,0
22432070,1746624707000,0,0,262144
22432071,1746624719000,1,131072,0
22432072,1746624731000,0,0,0
22432073,1746624743000,4,524288,0
22432074,1746624755000,3,393216,0
22432075,1746624767000,5,655360,0
22432076,1746624779000,5,655360,0
22432077,1746624791000,7,917504,0
22432078,1746624803000,4,524288,131072
22432079,1746624815000,6,786432,0
22432080,1746624827000,0,0,0
22432081,1746624839000,8,1048576,0
22432082,1746624863000,4,524288,262144
22432083,1746624875000,6,786432,0
22432084,1746624887000,5,655360,0
22432085,1746624899000,0,0,0
22432086,1746624911000,2,262144,0
22432087,1746624923000,0,0,0
22432088,1746624935000,9,1179648,0
22432089,1746624959000,0,0,393216
22432090,1746624971000,9,1179648,0
22432091,1746624983000,6,786432,393216
22432092,1746624995000,0,0,393216
22432093,1746625007000,1,131072,0
22432094,1746625019000,6,786432,0
22432095,1746625031000,1,131072,0
22432096,1746625043000,5,655360,0
22432097,1746625055000,3,393216,0
22432098,1746625067000,0,0,0
22432099,1746625079000,4,524288,0
22432100,1746625091000,5,655360,0
22432101,1746625103000,0,0,0
22432102,1746625115000,1,131072,0
22432103,1746625127000,8,1048576,0
22432104,1746625139000,0,0,262144
22432105,1746625151000,0,0,0
22432106,1746625163000,9,1179648,0
22432107,1746625175000,0,0,393216
22432108,1746625187000,9,1179648,0
22432109,1746625199000,6,786432,393216
22432110,1746625211000,1,131072,393216
22432111,1746625223000,0,0,0
22432112,1746625235000,3,393216,0
22432113,1746625247000,4,524288,0
22432114,1746625259000,0,0,0
22432115,1746625271000,5,655360,0
22432116,1746625283000,4,524288,0
22432117,1746625295000,4,524288,0
22432118,1746625307000,5,655360,0
22432119,1746625319000,1,131072,0
22432120,1746625331000,0,0,0
22432121,1746625343000,3,393216,0
22432122,1746625355000,5,655360,0
22432123,1746625367000,1,131072,0
22432124,1746625379000,3,393216,0
22432125,1746625391000,0,0,0
22432126,1746625403000,0,0,0
22432127,1746625415000,6,786432,0
22432128,1746625427000,0,0,0
22432129,1746625439000,5,655360,0
22432130,1746625451000,6,786432,0
22432131,1746625463000,6,786432,0
22432132,1746625475000,0,0,0
22432133,1746625487000,3,393216,0
22432134,1746625499000,1,131072,0
22432135,1746625511000,0,0,0
22432136,1746625523000,8,1048576,0
22432137,1746625535000,3,393216,262144
22432138,1746625547000,7,917504,0
22432139,1746625559000,0,0,131072
22432140,1746625571000,0,0,0
22432141,1746625583000,3,393216,0
22432142,1746625595000,6,786432,0
22432143,1746625607000,6,786432,0
22432144,1746625619000,8,1048576,0
22432145,1746625631000,3,393216,262144
22432146,1746625643000,6,786432,0
22432147,1746625655000,2,262144,0
22432148,1746625667000,5,655360,0
22432149,1746625679000,1,131072,0
22432150,1746625691000,7,917504,0
22432151,1746625703000,5,655360,131072
22432152,1746625715000,0,0,0
22432153,1746625727000,0,0,0
22432154,1746625739000,7,917504,0
22432155,1746625751000,0,0,131072
22432156,1746625763000,0,0,0
22432157,1746625775000,3,393216,0
22432158,1746625787000,6,786432,0
22432159,1746625799000,9,1179648,0
22432160,1746625811000,0,0,393216
22432161,1746625823000,0,0,0
22432162,1746625835000,1,131072,0
22432163,1746625847000,0,0,0
22432164,1746625859000,6,786432,0
22432165,1746625871000,0,0,0
22432166,1746625883000,0,0,0
22432167,1746625895000,9,1179648,0
22432168,1746625907000,6,786432,393216
22432169,1746625919000,5,655360,393216
22432170,1746625931000,8,1048576,262144
22432171,1746625943000,0,0,524288
22432172,1746625955000,3,393216,0
22432173,1746625967000,3,393216,0
22432174,1746625979000,0,0,0
22432175,1746625991000,7,917504,0
22432176,1746626003000,3,393216,131072
22432177,1746626015000,0,0,0
22432178,1746626027000,0,0,0
22432179,1746626039000,1,131072,0
22432180,1746626051000,5,655360,0
22432181,1746626063000,3,393216,0
22432182,1746626075000,0,0,0
22432183,1746626087000,7,917504,0
22432184,1746626099000,3,393216,131072
22432185,1746626111000,8,1048576,0
22432186,1746626123000,1,131072,262144
22432187,1746626135000,1,131072,0
22432188,1746626147000,0,0,0
22432189,1746626159000,0,0,0
22432190,1746626171000,4,524288,0
22432191,1746626183000,8,1048576,0
22432192,1746626195000,0,0,262144
22432193,1746626207000,0,0,0
22432194,1746626219000,8,1048576,0
22432195,1746626231000,5,655360,262144
22432196,1746626243000,0,0,131072
22432197,1746626255000,0,0,0
22432198,1746626267000,5,655360,0
22432199,1746626279000,4,524288,0
22432200,1746626291000,0,0,0
22432201,1746626303000,8,1048576,0
22432202,1746626315000,1,131072,262144
22432203,1746626327000,3,393216,0
22432204,1746626339000,1,131072,0
22432205,1746626351000,0,0,0
22432206,1746626363000,6,786432,0
22432207,1746626375000,1,131072,0
22432208,1746626387000,3,393216,0
22432209,1746626399000,3,393216,0
22432210,1746626411000,6,786432,0
22432211,1746626435000,6,786432,0
