block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20154446,1719146399000,0,0,393216
20154447,1719146411000,0,0,0
20154448,1719146423000,6,786432,0
20154449,1719146435000,6,786432,393216
20154450,1719146447000,3,393216,786432
20154451,1719146459000,3,393216,786432
20154452,1719146471000,6,786432,786432
20154453,1719146483000,3,393216,1179648
20154454,1719146495000,0,0,1179648
20154455,1719146507000,3,393216,786432
20154456,1719146519000,0,0,786432
20154457,1719146531000,0,0,393216
20154458,1719146543000,0,0,0
20154459,1719146555000,0,0,0
20154460,1719146567000,0,0,0
20154461,1719146579000,6,786432,0
20154462,1719146591000,6,786432,393216
20154463,1719146603000,0,0,786432
20154464,1719146615000,6,786432,393216
20154465,1719146627000,6,786432,786432
20154466,1719146639000,0,0,1179648
20154467,1719146651000,5,655360,786432
20154468,1719146663000,0,0,1048576
20154469,1719146675000,6,786432,655360
20154470,1719146687000,0,0,1048576
20154471,1719146699000,0,0,655360
20154472,1719146711000,6,786432,262144
20154473,1719146723000,6,786432,655360
20154474,1719146735000,0,0,1048576
20154475,1719146747000,6,786432,655360
20154476,1719146759000,0,0,1048576
20154477,1719146771000,6,786432,655360
20154478,1719146783000,4,524288,1048576
20154479,1719146795000,6,786432,1179648
20154480,1719146807000,2,262144,1572864
20154481,1719146819000,2,262144,1441792
20154482,1719146831000,5,655360,1310720
20154483,1719146843000,2,262144,1572864
20154484,1719146855000,0,0,1441792
20154485,1719146867000,5,655360,1048576
20154486,1719146879000,6,786432,1310720
20154487,1719146891000,0,0,1703936
20154488,1719146903000,6,786432,1310720
20154489,1719146915000,0,0,1703936
20154490,1719146927000,0,0,1310720
20154491,1719146939000,6,786432,917504
20154492,1719146951000,3,393216,1310720
20154493,1719146963000,5,655360,1310720
20154494,1719146975000,2,262144,1572864
20154495,1719146987000,0,0,1441792
20154496,1719146999000,6,786432,1048576
20154497,1719147011000,0,0,1441792
20154498,1719147023000,3,393216,1048576
20154499,1719147035000,0,0,1048576
20154500,1719147047000,0,0,655360
20154501,1719147059000,0,0,262144
20154502,1719147071000,0,0,0
20154503,1719147083000,0,0,0
20154504,1719147095000,0,0,0
20154505,1719147107000,6,786432,0
20154506,1719147119000,0,0,393216
20154507,1719147131000,0,0,0
20154508,1719147143000,6,786432,0
20154509,1719147155000,0,0,393216
20154510,1719147167000,6,786432,0
20154511,1719147179000,0,0,393216
20154512,1719147191000,0,0,0
20154513,1719147203000,0,0,0
20154514,1719147215000,6,786432,0
20154515,1719147227000,6,786432,393216
20154516,1719147239000,6,786432,786432
20154517,1719147251000,6,786432,1179648
20154518,1719147263000,6,786432,1572864
20154519,1719147275000,6,786432,1966080
20154520,1719147287000,6,786432,2359296
20154521,1719147299000,6,786432,2752512
20154522,1719147311000,3,393216,3145728
20154523,1719147323000,0,0,3145728
20154524,1719147335000,2,262144,2752512
20154525,1719147347000,2,262144,2621440
20154526,1719147359000,0,0,2490368
20154527,1719147371000,0,0,2097152
20154528,1719147383000,6,786432,1703936
20154529,1719147395000,0,0,2097152
20154530,1719147407000,6,786432,1703936
20154531,1719147419000,0,0,2097152
20154532,1719147431000,5,655360,1703936
20154533,1719147443000,6,786432,1966080
20154534,1719147455000,0,0,2359296
20154535,1719147467000,0,0,1966080
20154536,1719147479000,6,786432,1572864
20154537,1719147491000,2,262144,1966080
20154538,1719147515000,3,393216,1835008
20154539,1719147527000,6,786432,1835008
20154540,1719147539000,6,786432,2228224
20154541,1719147551000,6,786432,2621440
20154542,1719147563000,2,262144,3014656
20154543,1719147575000,0,0,2883584
20154544,1719147587000,0,0,2490368
20154545,1719147599000,6,786432,2097152
20154546,1719147611000,0,0,2490368
20154547,1719147623000,6,786432,2097152
20154548,1719147635000,0,0,2490368
20154549,1719147647000,0,0,2097152
20154550,1719147659000,0,0,1703936
20154551,1719147671000,6,786432,1310720
20154552,1719147683000,0,0,1703936
20154553,1719147695000,6,786432,1310720
20154554,1719147707000,6,786432,1703936
20154555,1719147719000,0,0,2097152
20154556,1719147731000,6,786432,1703936
20154557,1719147743000,6,786432,2097152
20154558,1719147755000,2,262144,2490368
20154559,1719147767000,1,131072,2359296
20154560,1719147779000,2,262144,2097152
20154561,1719147791000,0,0,1966080
20154562,1719147803000,0,0,1572864
20154563,1719147815000,5,655360,1179648
20154564,1719147827000,0,0,1441792
20154565,1719147839000,6,786432,1048576
20154566,1719147851000,2,262144,1441792
20154567,1719147863000,0,0,1310720
20154568,1719147875000,6,786432,917504
20154569,1719147887000,0,0,1310720
20154570,1719147899000,0,0,917504
20154571,1719147911000,6,786432,524288
20154572,1719147923000,5,655360,917504
20154573,1719147935000,0,0,1179648
20154574,1719147947000,0,0,786432
20154575,1719147959000,6,786432,393216
20154576,1719147971000,0,0,786432
20154577,1719147983000,4,524288,393216
20154578,1719147995000,0,0,524288
20154579,1719148007000,6,786432,131072
20154580,1719148019000,6,786432,524288
20154581,1719148031000,0,0,917504
20154582,1719148043000,3,393216,524288
20154583,1719148055000,0,0,524288
20154584,1719148067000,6,786432,131072
20154585,1719148079000,0,0,524288
20154586,1719148091000,6,786432,131072
20154587,1719148103000,0,0,524288
20154588,1719148115000,3,393216,131072
20154589,1719148127000,0,0,131072
20154590,1719148139000,4,524288,0
20154591,1719148151000,6,786432,131072
20154592,1719148163000,0,0,524288
20154593,1719148175000,6,786432,131072
20154594,1719148187000,0,0,524288
20154595,1719148199000,6,786432,131072
20154596,1719148211000,0,0,524288
20154597,1719148223000,6,786432,131072
20154598,1719148235000,0,0,524288
20154599,1719148247000,0,0,131072
20154600,1719148259000,0,0,0
20154601,1719148271000,6,786432,0
20154602,1719148283000,6,786432,393216
20154603,1719148295000,6,786432,786432
20154604,1719148307000,6,786432,1179648
20154605,1719148319000,0,0,1572864
20154606,1719148331000,6,786432,1179648
20154607,1719148343000,0,0,1572864
20154608,1719148355000,6,786432,1179648
20154609,1719148367000,6,786432,1572864
20154610,1719148379000,1,131072,1966080
20154611,1719148391000,0,0,1703936
20154612,1719148403000,4,524288,1310720
20154613,1719148415000,0,0,1441792
20154614,1719148427000,6,786432,1048576
20154615,1719148439000,6,786432,1441792
20154616,1719148451000,0,0,1835008
20154617,1719148463000,6,786432,1441792
20154618,1719148475000,4,524288,1835008
20154619,1719148487000,6,786432,1966080
20154620,1719148499000,3,393216,2359296
20154621,1719148511000,2,262144,2359296
20154622,1719148523000,0,0,2228224
20154623,1719148535000,6,786432,1835008
20154624,1719148547000,1,131072,2228224
20154625,1719148559000,0,0,1966080
20154626,1719148571000,0,0,1572864
20154627,1719148583000,0,0,1179648
20154628,1719148595000,6,786432,786432
20154629,1719148607000,0,0,1179648
20154630,1719148619000,2,262144,786432
20154631,1719148631000,0,0,655360
20154632,1719148643000,6,786432,262144
20154633,1719148655000,0,0,655360
20154634,1719148667000,0,0,262144
20154635,1719148679000,0,0,0
20154636,1719148691000,6,786432,0
20154637,1719148703000,6,786432,393216
20154638,1719148715000,6,786432,786432
20154639,1719148727000,6,786432,1179648
20154640,1719148739000,6,786432,1572864
20154641,1719148751000,0,0,1966080
20154642,1719148763000,6,786432,1572864
20154643,1719148775000,6,786432,1966080
20154644,1719148787000,2,262144,2359296
20154645,1719148799000,0,0,2228224
20154646,1719148811000,5,655360,1835008
20154647,1719148823000,6,786432,2097152
20154648,1719148835000,0,0,2490368
20154649,1719148847000,5,655360,2097152
20154650,1719148859000,0,0,2359296
20154651,1719148871000,0,0,1966080
20154652,1719148883000,0,0,1572864
20154653,1719148895000,6,786432,1179648
20154654,1719148907000,0,0,1572864
20154655,1719148919000,6,786432,1179648
20154656,1719148931000,6,786432,1572864
20154657,1719148943000,4,524288,1966080
20154658,1719148955000,0,0,2097152
20154659,1719148967000,6,786432,1703936
20154660,1719148979000,0,0,2097152
20154661,1719148991000,3,393216,1703936
20154662,1719149003000,0,0,1703936
20154663,1719149015000,0,0,1310720
20154664,1719149027000,6,786432,917504
20154665,1719149039000,3,393216,1310720
20154666,1719149051000,0,0,1310720
20154667,1719149063000,0,0,917504
20154668,1719149075000,0,0,524288
20154669,1719149087000,6,786432,131072
20154670,1719149099000,6,786432,524288
20154671,1719149111000,6,786432,917504
20154672,1719149123000,6,786432,1310720
20154673,1719149135000,6,786432,1703936
20154674,1719149147000,3,393216,2097152
20154675,1719149159000,1,131072,2097152
20154676,1719149171000,0,0,1835008
20154677,1719149183000,6,786432,1441792
20154678,1719149195000,0,0,1835008
20154679,1719149207000,5,655360,1441792
20154680,1719149219000,5,655360,1703936
20154681,1719149231000,0,0,1966080
20154682,1719149243000,2,262144,1572864
20154683,1719149255000,0,0,1441792
20154684,1719149267000,0,0,1048576
20154685,1719149279000,6,786432,655360
20154686,1719149291000,6,786432,1048576
20154687,1719149303000,4,524288,1441792
20154688,1719149315000,2,262144,1572864
20154689,1719149327000,0,0,1441792
20154690,1719149339000,3,393216,1048576
20154691,1719149351000,0,0,1048576
20154692,1719149363000,0,0,655360
20154693,1719149375000,0,0,262144
20154694,1719149387000,6,786432,0
20154695,1719149399000,0,0,393216
20154696,1719149411000,0,0,0
20154697,1719149423000,6,786432,0
20154698,1719149435000,6,786432,393216
20154699,1719149447000,6,786432,786432
20154700,1719149459000,6,786432,1179648
20154701,1719149471000,6,786432,1572864
20154702,1719149483000,6,786432,1966080
20154703,1719149495000,2,262144,2359296
20154704,1719149507000,0,0,2228224
20154705,1719149519000,2,262144,1835008
20154706,1719149531000,4,524288,1703936
20154707,1719149543000,6,786432,1835008
20154708,1719149555000,1,131072,2228224
20154709,1719149567000,1,131072,1966080
20154710,1719149579000,2,262144,1703936
20154711,1719149591000,1,131072,1572864
20154712,1719149603000,0,0,1310720
20154713,1719149615000,0,0,917504
20154714,1719149627000,0,0,524288
20154715,1719149639000,6,786432,131072
20154716,1719149651000,0,0,524288
20154717,1719149663000,0,0,131072
20154718,1719149675000,6,786432,0
20154719,1719149687000,0,0,393216
20154720,1719149699000,6,786432,0
20154721,1719149711000,0,0,393216
20154722,1719149723000,4,524288,0
20154723,1719149735000,0,0,131072
20154724,1719149747000,6,786432,0
20154725,1719149759000,6,786432,393216
20154726,1719149771000,6,786432,786432
20154727,1719149783000,5,655360,1179648
20154728,1719149795000,4,524288,1441792
20154729,1719149807000,2,262144,1572864
20154730,1719149819000,0,0,1441792
20154731,1719149831000,0,0,1048576
20154732,1719149843000,4,524288,655360
20154733,1719149855000,0,0,786432
20154734,1719149867000,6,786432,393216
20154735,1719149879000,5,655360,786432
20154736,1719149891000,6,786432,1048576
20154737,1719149903000,6,786432,1441792
20154738,1719149915000,5,655360,1835008
20154739,1719149927000,0,0,2097152
20154740,1719149939000,2,262144,1703936
20154741,1719149951000,5,655360,1572864
20154742,1719149963000,3,393216,1835008
20154743,1719149975000,0,0,1835008
20154744,1719149987000,3,393216,1441792
20154745,1719149999000,0,0,1441792
20154746,1719150011000,3,393216,1048576
20154747,1719150023000,0,0,1048576
20154748,1719150035000,4,524288,655360
20154749,1719150047000,6,786432,786432
20154750,1719150059000,0,0,1179648
20154751,1719150071000,3,393216,786432
20154752,1719150083000,5,655360,786432
20154753,1719150095000,6,786432,1048576
20154754,1719150107000,6,786432,1441792
20154755,1719150119000,0,0,1835008
20154756,1719150131000,6,786432,1441792
20154757,1719150143000,4,524288,1835008
20154758,1719150155000,6,786432,1966080
20154759,1719150167000,3,393216,2359296
20154760,1719150179000,0,0,2359296
20154761,1719150191000,3,393216,1966080
20154762,1719150203000,0,0,1966080
20154763,1719150215000,0,0,1572864
20154764,1719150227000,6,786432,1179648
20154765,1719150239000,6,786432,1572864
20154766,1719150251000,5,655360,1966080
20154767,1719150263000,0,0,2228224
20154768,1719150275000,4,524288,1835008
20154769,1719150287000,0,0,1966080
20154770,1719150299000,6,786432,1572864
20154771,1719150311000,6,786432,1966080
20154772,1719150323000,0,0,2359296
20154773,1719150335000,6,786432,1966080
20154774,1719150347000,0,0,2359296
20154775,1719150359000,6,786432,1966080
20154776,1719150371000,0,0,2359296
20154777,1719150383000,0,0,1966080
20154778,1719150395000,6,786432,1572864
20154779,1719150407000,0,0,1966080
20154780,1719150419000,0,0,1572864
20154781,1719150431000,0,0,1179648
20154782,1719150443000,0,0,786432
20154783,1719150455000,6,786432,393216
20154784,1719150467000,0,0,786432
20154785,1719150479000,6,786432,393216
20154786,1719150491000,0,0,786432
20154787,1719150503000,6,786432,393216
20154788,1719150515000,0,0,786432
20154789,1719150527000,0,0,393216
20154790,1719150539000,6,786432,0
20154791,1719150551000,0,0,393216
20154792,1719150563000,6,786432,0
20154793,1719150575000,6,786432,393216
20154794,1719150587000,0,0,786432
20154795,1719150599000,6,786432,393216
20154796,1719150611000,0,0,786432
20154797,1719150623000,6,786432,393216
20154798,1719150635000,0,0,786432
20154799,1719150647000,0,0,393216
20154800,1719150659000,0,0,0
20154801,1719150671000,0,0,0
20154802,1719150683000,0,0,0
20154803,1719150695000,0,0,0
20154804,1719150707000,6,786432,0
20154805,1719150719000,0,0,393216
20154806,1719150731000,6,786432,0
20154807,1719150743000,6,786432,393216
20154808,1719150755000,6,786432,786432
20154809,1719150767000,0,0,1179648
20154810,1719150779000,0,0,786432
20154811,1719150791000,6,786432,393216
20154812,1719150803000,6,786432,786432
20154813,1719150815000,6,786432,1179648
20154814,1719150827000,6,786432,1572864
20154815,1719150839000,0,0,1966080
20154816,1719150851000,0,0,1572864
20154817,1719150863000,0,0,1179648
20154818,1719150875000,6,786432,786432
20154819,1719150887000,6,786432,1179648
20154820,1719150899000,6,786432,1572864
20154821,1719150911000,6,786432,1966080
20154822,1719150923000,0,0,2359296
20154823,1719150935000,6,786432,1966080
20154824,1719150947000,6,786432,2359296
20154825,1719150959000,0,0,2752512
20154826,1719150971000,6,786432,2359296
20154827,1719150983000,0,0,2752512
20154828,1719150995000,0,0,2359296
20154829,1719151007000,0,0,1966080
20154830,1719151019000,6,786432,1572864
20154831,1719151031000,0,0,1966080
20154832,1719151043000,0,0,1572864
20154833,1719151055000,6,786432,1179648
20154834,1719151067000,0,0,1572864
20154835,1719151079000,5,655360,1179648
20154836,1719151091000,6,786432,1441792
20154837,1719151103000,6,786432,1835008
20154838,1719151115000,0,0,2228224
20154839,1719151127000,6,786432,1835008
20154840,1719151139000,6,786432,2228224
20154841,1719151163000,5,655360,2621440
20154842,1719151175000,0,0,2883584
20154843,1719151187000,2,262144,2490368
20154844,1719151199000,0,0,2359296
20154845,1719151211000,6,786432,1966080
20154846,1719151223000,0,0,2359296
20154847,1719151235000,6,786432,1966080
20154848,1719151247000,6,786432,2359296
20154849,1719151259000,6,786432,2752512
20154850,1719151271000,2,262144,3145728
20154851,1719151283000,6,786432,3014656
20154852,1719151295000,0,0,3407872
20154853,1719151307000,0,0,3014656
20154854,1719151319000,0,0,2621440
20154855,1719151331000,6,786432,2228224
20154856,1719151343000,0,0,2621440
20154857,1719151355000,6,786432,2228224
20154858,1719151367000,0,0,2621440
20154859,1719151379000,6,786432,2228224
20154860,1719151391000,6,786432,2621440
20154861,1719151403000,4,524288,3014656
20154862,1719151415000,4,524288,3145728
20154863,1719151427000,0,0,3276800
20154864,1719151439000,0,0,2883584
20154865,1719151451000,6,786432,2490368
20154866,1719151463000,0,0,2883584
20154867,1719151475000,0,0,2490368
20154868,1719151487000,0,0,2097152
20154869,1719151499000,6,786432,1703936
20154870,1719151511000,6,786432,2097152
20154871,1719151523000,6,786432,2490368
20154872,1719151535000,0,0,2883584
20154873,1719151547000,6,786432,2490368
20154874,1719151559000,6,786432,2883584
20154875,1719151571000,0,0,3276800
20154876,1719151583000,5,655360,2883584
20154877,1719151595000,0,0,3145728
20154878,1719151607000,6,786432,2752512
20154879,1719151619000,6,786432,3145728
20154880,1719151631000,6,786432,3538944
20154881,1719151643000,3,393216,3932160
20154882,1719151655000,6,786432,3932160
20154883,1719151667000,0,0,4325376
20154884,1719151679000,0,0,3932160
20154885,1719151691000,6,786432,3538944
20154886,1719151703000,0,0,3932160
20154887,1719151715000,6,786432,3538944
20154888,1719151727000,6,786432,3932160
20154889,1719151739000,0,0,4325376
20154890,1719151751000,6,786432,3932160
20154891,1719151763000,6,786432,4325376
20154892,1719151775000,6,786432,4718592
20154893,1719151787000,0,0,5111808
20154894,1719151799000,6,786432,4718592
20154895,1719151811000,6,786432,5111808
20154896,1719151823000,6,786432,5505024
20154897,1719151835000,0,0,5898240
20154898,1719151847000,6,786432,5505024
20154899,1719151859000,1,131072,5898240
20154900,1719151871000,0,0,5636096
20154901,1719151883000,6,786432,5242880
20154902,1719151895000,6,786432,5636096
20154903,1719151907000,6,786432,6029312
20154904,1719151919000,0,0,6422528
20154905,1719151931000,6,786432,6029312
20154906,1719151943000,6,786432,6422528
20154907,1719151955000,6,786432,6815744
20154908,1719151967000,0,0,7208960
20154909,1719151979000,6,786432,6815744
20154910,1719151991000,6,786432,7208960
20154911,1719152003000,0,0,7602176
20154912,1719152015000,3,393216,7208960
20154913,1719152027000,6,786432,7208960
20154914,1719152039000,1,131072,7602176
20154915,1719152051000,6,786432,7340032
20154916,1719152063000,0,0,7733248
20154917,1719152075000,6,786432,7340032
20154918,1719152087000,0,0,7733248
20154919,1719152099000,6,786432,7340032
20154920,1719152111000,0,0,7733248
20154921,1719152123000,6,786432,7340032
20154922,1719152135000,6,786432,7733248
20154923,1719152147000,6,786432,8126464
20154924,1719152159000,0,0,8519680
20154925,1719152171000,0,0,8126464
20154926,1719152183000,6,786432,7733248
20154927,1719152195000,6,786432,8126464
20154928,1719152207000,6,786432,8519680
20154929,1719152219000,6,786432,8912896
20154930,1719152231000,0,0,9306112
20154931,1719152243000,0,0,8912896
20154932,1719152255000,6,786432,8519680
20154933,1719152267000,0,0,8912896
20154934,1719152279000,6,786432,8519680
20154935,1719152291000,0,0,8912896
20154936,1719152303000,6,786432,8519680
20154937,1719152315000,0,0,8912896
20154938,1719152327000,0,0,8519680
20154939,1719152339000,6,786432,8126464
20154940,1719152351000,6,786432,8519680
20154941,1719152363000,3,393216,8912896
20154942,1719152375000,6,786432,8912896
20154943,1719152387000,0,0,9306112
20154944,1719152399000,6,786432,8912896
20154945,1719152411000,0,0,9306112
20154946,1719152423000,6,786432,8912896
20154947,1719152435000,0,0,9306112
20154948,1719152447000,0,0,8912896
20154949,1719152459000,6,786432,8519680
20154950,1719152471000,6,786432,8912896
20154951,1719152483000,6,786432,9306112
20154952,1719152495000,6,786432,9699328
20154953,1719152507000,4,524288,10092544
20154954,1719152519000,6,786432,10223616
20154955,1719152531000,0,0,10616832
20154956,1719152543000,4,524288,10223616
20154957,1719152555000,1,131072,10354688
20154958,1719152567000,0,0,10092544
20154959,1719152579000,6,786432,9699328
20154960,1719152591000,0,0,10092544
20154961,1719152603000,5,655360,9699328
20154962,1719152615000,5,655360,9961472
20154963,1719152627000,6,786432,10223616
20154964,1719152639000,0,0,10616832
20154965,1719152651000,4,524288,10223616
20154966,1719152663000,6,786432,10354688
20154967,1719152675000,6,786432,10747904
20154968,1719152687000,6,786432,11141120
20154969,1719152699000,3,393216,11534336
20154970,1719152711000,4,524288,11534336
20154971,1719152723000,2,262144,11665408
20154972,1719152735000,0,0,11534336
20154973,1719152747000,5,655360,11141120
20154974,1719152759000,6,786432,11403264
20154975,1719152771000,0,0,11796480
20154976,1719152783000,4,524288,11403264
20154977,1719152795000,0,0,11534336
20154978,1719152807000,6,786432,11141120
20154979,1719152819000,2,262144,11534336
20154980,1719152831000,4,524288,11403264
20154981,1719152843000,0,0,11534336
20154982,1719152855000,4,524288,11141120
20154983,1719152867000,6,786432,11272192
20154984,1719152879000,0,0,11665408
20154985,1719152891000,0,0,11272192
20154986,1719152903000,0,0,10878976
20154987,1719152915000,0,0,10485760
20154988,1719152927000,6,786432,10092544
20154989,1719152939000,0,0,10485760
20154990,1719152951000,0,0,10092544
20154991,1719152963000,6,786432,9699328
20154992,1719152975000,0,0,10092544
20154993,1719152987000,0,0,9699328
20154994,1719152999000,6,786432,9306112
20154995,1719153011000,0,0,9699328
20154996,1719153023000,0,0,9306112
20154997,1719153035000,0,0,8912896
20154998,1719153047000,0,0,8519680
20154999,1719153059000,6,786432,8126464
20155000,1719153071000,0,0,8519680
20155001,1719153083000,6,786432,8126464
20155002,1719153095000,0,0,8519680
20155003,1719153107000,0,0,8126464
20155004,1719153119000,6,786432,7733248
20155005,1719153131000,6,786432,8126464
20155006,1719153143000,6,786432,8519680
20155007,1719153155000,0,0,8912896
20155008,1719153167000,0,0,8519680
20155009,1719153179000,0,0,8126464
20155010,1719153191000,6,786432,7733248
20155011,1719153203000,6,786432,8126464
20155012,1719153215000,0,0,8519680
20155013,1719153227000,6,786432,8126464
20155014,1719153239000,6,786432,8519680
20155015,1719153251000,6,786432,8912896
20155016,1719153263000,0,0,9306112
20155017,1719153275000,0,0,8912896
20155018,1719153287000,6,786432,8519680
20155019,1719153299000,6,786432,8912896
20155020,1719153311000,6,786432,9306112
20155021,1719153323000,6,786432,9699328
20155022,1719153335000,0,0,10092544
20155023,1719153347000,6,786432,9699328
20155024,1719153359000,3,393216,10092544
20155025,1719153371000,4,524288,10092544
20155026,1719153383000,1,131072,10223616
20155027,1719153395000,6,786432,9961472
20155028,1719153407000,6,786432,10354688
20155029,1719153419000,0,0,10747904
20155030,1719153431000,4,524288,10354688
20155031,1719153443000,0,0,10485760
20155032,1719153455000,5,655360,10092544
20155033,1719153467000,6,786432,10354688
20155034,1719153479000,6,786432,10747904
20155035,1719153491000,2,262144,11141120
20155036,1719153503000,1,131072,11010048
20155037,1719153515000,0,0,10747904
20155038,1719153527000,0,0,10354688
20155039,1719153539000,6,786432,9961472
20155040,1719153551000,0,0,10354688
20155041,1719153563000,6,786432,9961472
20155042,1719153575000,2,262144,10354688
20155043,1719153587000,6,786432,10223616
20155044,1719153599000,0,0,10616832
20155045,1719153611000,0,0,10223616
20155046,1719153623000,0,0,9830400
20155047,1719153647000,6,786432,9437184
20155048,1719153659000,5,655360,9830400
20155049,1719153671000,6,786432,10092544
20155050,1719153683000,6,786432,10485760
20155051,1719153695000,0,0,10878976
20155052,1719153707000,6,786432,10485760
20155053,1719153719000,5,655360,10878976
20155054,1719153731000,0,0,11141120
20155055,1719153743000,0,0,10747904
20155056,1719153755000,6,786432,10354688
20155057,1719153767000,6,786432,10747904
20155058,1719153779000,0,0,11141120
20155059,1719153791000,0,0,10747904
20155060,1719153803000,6,786432,10354688
20155061,1719153815000,0,0,10747904
20155062,1719153827000,6,786432,10354688
20155063,1719153839000,6,786432,10747904
20155064,1719153851000,6,786432,11141120
20155065,1719153863000,6,786432,11534336
20155066,1719153875000,0,0,11927552
20155067,1719153887000,0,0,11534336
20155068,1719153899000,0,0,11141120
20155069,1719153911000,0,0,10747904
20155070,1719153923000,0,0,10354688
20155071,1719153935000,0,0,9961472
20155072,1719153947000,6,786432,9568256
20155073,1719153959000,0,0,9961472
20155074,1719153971000,6,786432,9568256
20155075,1719153983000,6,786432,9961472
20155076,1719153995000,0,0,10354688
20155077,1719154007000,6,786432,9961472
20155078,1719154019000,0,0,10354688
20155079,1719154031000,0,0,9961472
20155080,1719154043000,6,786432,9568256
20155081,1719154055000,6,786432,9961472
20155082,1719154067000,0,0,10354688
20155083,1719154079000,6,786432,9961472
20155084,1719154091000,6,786432,10354688
20155085,1719154103000,6,786432,10747904
20155086,1719154115000,0,0,11141120
20155087,1719154127000,0,0,10747904
20155088,1719154139000,0,0,10354688
20155089,1719154151000,0,0,9961472
20155090,1719154163000,4,524288,9568256
20155091,1719154175000,0,0,9699328
20155092,1719154187000,5,655360,9306112
20155093,1719154199000,6,786432,9568256
20155094,1719154211000,6,786432,9961472
20155095,1719154223000,6,786432,10354688
20155096,1719154235000,0,0,10747904
20155097,1719154247000,6,786432,10354688
20155098,1719154259000,0,0,10747904
20155099,1719154271000,6,786432,10354688
20155100,1719154283000,0,0,10747904
20155101,1719154295000,6,786432,10354688
20155102,1719154307000,0,0,10747904
20155103,1719154319000,6,786432,10354688
20155104,1719154331000,6,786432,10747904
20155105,1719154343000,3,393216,11141120
20155106,1719154355000,4,524288,11141120
20155107,1719154367000,0,0,11272192
20155108,1719154379000,6,786432,10878976
20155109,1719154391000,0,0,11272192
20155110,1719154403000,0,0,10878976
20155111,1719154415000,3,393216,10485760
20155112,1719154427000,0,0,10485760
20155113,1719154439000,4,524288,10092544
20155114,1719154451000,6,786432,10223616
20155115,1719154463000,0,0,10616832
20155116,1719154475000,6,786432,10223616
20155117,1719154487000,0,0,10616832
20155118,1719154499000,6,786432,10223616
20155119,1719154511000,6,786432,10616832
20155120,1719154523000,6,786432,11010048
20155121,1719154535000,0,0,11403264
20155122,1719154547000,0,0,11010048
20155123,1719154559000,6,786432,10616832
20155124,1719154571000,0,0,11010048
20155125,1719154583000,6,786432,10616832
20155126,1719154595000,0,0,11010048
20155127,1719154607000,0,0,10616832
20155128,1719154619000,6,786432,10223616
20155129,1719154631000,6,786432,10616832
20155130,1719154643000,0,0,11010048
20155131,1719154655000,6,786432,10616832
20155132,1719154667000,6,786432,11010048
20155133,1719154679000,0,0,11403264
20155134,1719154691000,6,786432,11010048
20155135,1719154703000,6,786432,11403264
20155136,1719154715000,3,393216,11796480
20155137,1719154727000,0,0,11796480
20155138,1719154739000,6,786432,11403264
20155139,1719154751000,0,0,11796480
20155140,1719154763000,6,786432,11403264
20155141,1719154775000,3,393216,11796480
20155142,1719154787000,2,262144,11796480
20155143,1719154799000,0,0,11665408
20155144,1719154811000,6,786432,11272192
20155145,1719154823000,4,524288,11665408
20155146,1719154835000,6,786432,11796480
20155147,1719154847000,0,0,12189696
20155148,1719154859000,6,786432,11796480
20155149,1719154871000,6,786432,12189696
20155150,1719154883000,5,655360,12582912
20155151,1719154895000,2,262144,12845056
20155152,1719154907000,6,786432,12713984
20155153,1719154919000,0,0,13107200
20155154,1719154931000,6,786432,12713984
20155155,1719154943000,1,131072,13107200
20155156,1719154955000,0,0,12845056
20155157,1719154967000,6,786432,12451840
20155158,1719154979000,4,524288,12845056
20155159,1719154991000,0,0,12976128
20155160,1719155003000,6,786432,12582912
20155161,1719155015000,0,0,12976128
20155162,1719155027000,0,0,12582912
20155163,1719155039000,0,0,12189696
20155164,1719155051000,5,655360,11796480
20155165,1719155063000,6,786432,12058624
20155166,1719155075000,0,0,12451840
20155167,1719155087000,6,786432,12058624
20155168,1719155099000,0,0,12451840
20155169,1719155111000,6,786432,12058624
20155170,1719155123000,0,0,12451840
20155171,1719155135000,0,0,12058624
20155172,1719155147000,6,786432,11665408
20155173,1719155171000,0,0,12058624
20155174,1719155183000,0,0,11665408
20155175,1719155195000,6,786432,11272192
20155176,1719155207000,6,786432,11665408
20155177,1719155219000,6,786432,12058624
20155178,1719155231000,0,0,12451840
20155179,1719155243000,6,786432,12058624
20155180,1719155255000,0,0,12451840
20155181,1719155267000,6,786432,12058624
20155182,1719155279000,0,0,12451840
20155183,1719155291000,6,786432,12058624
20155184,1719155303000,0,0,12451840
20155185,1719155315000,6,786432,12058624
20155186,1719155327000,0,0,12451840
20155187,1719155339000,6,786432,12058624
20155188,1719155351000,0,0,12451840
20155189,1719155363000,0,0,12058624
20155190,1719155375000,6,786432,11665408
20155191,1719155387000,0,0,12058624
20155192,1719155399000,4,524288,11665408
20155193,1719155411000,6,786432,11796480
20155194,1719155423000,6,786432,12189696
20155195,1719155435000,6,786432,12582912
20155196,1719155447000,0,0,12976128
20155197,1719155459000,6,786432,12582912
20155198,1719155471000,0,0,12976128
20155199,1719155483000,6,786432,12582912
20155200,1719155495000,6,786432,12976128
20155201,1719155507000,0,0,13369344
20155202,1719155519000,6,786432,12976128
20155203,1719155531000,0,0,13369344
20155204,1719155543000,0,0,12976128
20155205,1719155555000,0,0,12582912
20155206,1719155567000,0,0,12189696
