block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22688591,1749732575000,0,0,0
22688592,1749732587000,6,786432,0
22688593,1749732599000,6,786432,0
22688594,1749732611000,3,393216,0
22688595,1749732623000,0,0,0
22688596,1749732635000,6,786432,0
22688597,1749732647000,6,786432,0
22688598,1749732659000,0,0,0
22688599,1749732671000,9,1179648,0
22688600,1749732683000,0,0,393216
22688601,1749732695000,9,1179648,0
22688602,1749732707000,0,0,393216
22688603,1749732719000,6,786432,0
22688604,1749732731000,0,0,0
22688605,1749732743000,9,1179648,0
22688606,1749732755000,5,655360,393216
22688607,1749732767000,0,0,262144
22688608,1749732779000,9,1179648,0
22688609,1749732791000,0,0,393216
22688610,1749732803000,9,1179648,0
22688611,1749732815000,4,524288,393216
22688612,1749732827000,0,0,131072
22688613,1749732839000,0,0,0
22688614,1749732851000,9,1179648,0
22688615,1749732863000,0,0,393216
22688616,1749732875000,8,1048576,0
22688617,1749732887000,0,0,262144
22688618,1749732899000,7,917504,0
22688619,1749732911000,7,917504,131072
22688620,1749732923000,9,1179648,262144
22688621,1749732935000,0,0,655360
22688622,1749732947000,9,1179648,0
22688623,1749732959000,9,1179648,393216
22688624,1749732971000,2,262144,786432
22688625,1749732983000,3,393216,262144
22688626,1749732995000,3,393216,0
22688627,1749733007000,7,917504,0
22688628,1749733019000,9,1179648,131072
22688629,1749733031000,0,0,524288
22688630,1749733043000,6,786432,0
22688631,1749733055000,3,393216,0
22688632,1749733067000,0,0,0
22688633,1749733079000,3,393216,0
22688634,1749733091000,3,393216,0
22688635,1749733103000,0,0,0
22688636,1749733115000,3,393216,0
22688637,1749733127000,8,1048576,0
22688638,1749733139000,6,786432,262144
22688639,1749733151000,6,786432,262144
22688640,1749733163000,8,1048576,262144
22688641,1749733175000,1,131072,524288
22688642,1749733187000,3,393216,0
22688643,1749733199000,3,393216,0
22688644,1749733211000,1,131072,0
22688645,1749733223000,3,393216,0
22688646,1749733235000,4,524288,0
22688647,1749733247000,7,917504,0
22688648,1749733259000,0,0,131072
22688649,1749733271000,0,0,0
22688650,1749733283000,0,0,0
22688651,1749733295000,6,786432,0
22688652,1749733307000,0,0,0
22688653,1749733319000,0,0,0
22688654,1749733331000,7,917504,0
22688655,1749733343000,0,0,131072
22688656,1749733355000,9,1179648,0
22688657,1749733367000,9,1179648,393216
22688658,1749733379000,0,0,786432
22688659,1749733391000,0,0,0
22688660,1749733403000,9,1179648,0
22688661,1749733415000,9,1179648,393216
22688662,1749733427000,0,0,786432
22688663,1749733439000,4,524288,0
22688664,1749733451000,7,917504,0
22688665,1749733463000,0,0,131072
22688666,1749733475000,9,1179648,0
22688667,1749733487000,6,786432,393216
22688668,1749733499000,6,786432,393216
22688669,1749733511000,6,786432,393216
22688670,1749733523000,9,1179648,393216
22688671,1749733535000,9,1179648,786432
22688672,1749733547000,0,0,1179648
22688673,1749733559000,7,917504,393216
22688674,1749733571000,3,393216,524288
22688675,1749733583000,9,1179648,131072
22688676,1749733595000,0,0,524288
22688677,1749733607000,9,1179648,0
22688678,1749733619000,9,1179648,393216
22688679,1749733631000,0,0,786432
22688680,1749733643000,6,786432,0
22688681,1749733655000,8,1048576,0
22688682,1749733667000,9,1179648,262144
22688683,1749733679000,8,1048576,655360
22688684,1749733691000,0,0,917504
22688685,1749733703000,0,0,131072
22688686,1749733715000,0,0,0
22688687,1749733727000,6,786432,0
22688688,1749733739000,0,0,0
22688689,1749733751000,9,1179648,0
22688690,1749733763000,6,786432,393216
22688691,1749733775000,7,917504,393216
22688692,1749733787000,3,393216,524288
22688693,1749733799000,0,0,131072
22688694,1749733811000,9,1179648,0
22688695,1749733823000,0,0,393216
22688696,1749733835000,4,524288,0
22688697,1749733847000,3,393216,0
22688698,1749733859000,0,0,0
22688699,1749733871000,9,1179648,0
22688700,1749733883000,8,1048576,393216
22688701,1749733895000,0,0,655360
22688702,1749733907000,4,524288,0
22688703,1749733919000,0,0,0
22688704,1749733931000,9,1179648,0
22688705,1749733943000,4,524288,393216
22688706,1749733955000,0,0,131072
22688707,1749733967000,0,0,0
22688708,1749733979000,9,1179648,0
22688709,1749733991000,0,0,393216
22688710,1749734003000,9,1179648,0
22688711,1749734015000,0,0,393216
22688712,1749734027000,9,1179648,0
22688713,1749734039000,3,393216,393216
22688714,1749734051000,4,524288,0
22688715,1749734063000,0,0,0
22688716,1749734075000,6,786432,0
22688717,1749734087000,7,917504,0
22688718,1749734099000,8,1048576,131072
22688719,1749734111000,9,1179648,393216
22688720,1749734123000,0,0,786432
22688721,1749734135000,3,393216,0
22688722,1749734147000,5,655360,0
22688723,1749734159000,7,917504,0
22688724,1749734171000,0,0,131072
22688725,1749734183000,6,786432,0
22688726,1749734195000,9,1179648,0
22688727,1749734207000,3,393216,393216
22688728,1749734219000,0,0,0
22688729,1749734231000,3,393216,0
22688730,1749734243000,3,393216,0
22688731,1749734255000,3,393216,0
22688732,1749734267000,7,917504,0
22688733,1749734279000,9,1179648,131072
22688734,1749734291000,3,393216,524288
22688735,1749734303000,4,524288,131072
22688736,1749734315000,6,786432,0
22688737,1749734327000,3,393216,0
22688738,1749734339000,4,524288,0
22688739,1749734351000,0,0,0
22688740,1749734363000,7,917504,0
22688741,1749734375000,6,786432,131072
22688742,1749734387000,4,524288,131072
22688743,1749734399000,9,1179648,0
22688744,1749734423000,0,0,393216
22688745,1749734435000,7,917504,0
22688746,1749734447000,0,0,131072
22688747,1749734459000,6,786432,0
22688748,1749734471000,9,1179648,0
22688749,1749734483000,8,1048576,393216
22688750,1749734495000,4,524288,655360
22688751,1749734507000,0,0,393216
22688752,1749734519000,4,524288,0
22688753,1749734531000,6,786432,0
22688754,1749734543000,9,1179648,0
22688755,1749734555000,3,393216,393216
22688756,1749734567000,8,1048576,0
22688757,1749734579000,3,393216,262144
22688758,1749734591000,0,0,0
22688759,1749734603000,8,1048576,0
22688760,1749734627000,3,393216,262144
22688761,1749734639000,0,0,0
22688762,1749734651000,9,1179648,0
22688763,1749734663000,7,917504,393216
22688764,1749734675000,9,1179648,524288
22688765,1749734687000,3,393216,917504
22688766,1749734699000,5,655360,524288
22688767,1749734711000,3,393216,393216
22688768,1749734723000,0,0,0
22688769,1749734735000,3,393216,0
22688770,1749734747000,7,917504,0
22688771,1749734759000,0,0,131072
22688772,1749734771000,9,1179648,0
22688773,1749734783000,9,1179648,393216
22688774,1749734795000,0,0,786432
22688775,1749734807000,0,0,0
22688776,1749734819000,9,1179648,0
22688777,1749734831000,9,1179648,393216
22688778,1749734843000,6,786432,786432
22688779,1749734855000,9,1179648,786432
22688780,1749734867000,6,786432,1179648
22688781,1749734879000,7,917504,1179648
22688782,1749734891000,4,524288,1310720
22688783,1749734903000,3,393216,1048576
22688784,1749734915000,0,0,655360
22688785,1749734927000,6,786432,0
22688786,1749734939000,9,1179648,0
22688787,1749734951000,3,393216,393216
22688788,1749734963000,4,524288,0
22688789,1749734975000,0,0,0
22688790,1749734987000,9,1179648,0
22688791,1749734999000,6,786432,393216
22688792,1749735011000,0,0,393216
22688793,1749735023000,9,1179648,0
22688794,1749735035000,1,131072,393216
22688795,1749735047000,0,0,0
22688796,1749735059000,4,524288,0
22688797,1749735071000,9,1179648,0
22688798,1749735083000,9,1179648,393216
22688799,1749735095000,9,1179648,786432
22688800,1749735107000,3,393216,1179648
22688801,1749735119000,0,0,786432
22688802,1749735131000,6,786432,0
22688803,1749735143000,0,0,0
22688804,1749735155000,7,917504,0
22688805,1749735167000,7,917504,131072
22688806,1749735179000,0,0,262144
22688807,1749735191000,6,786432,0
22688808,1749735203000,9,1179648,0
22688809,1749735215000,0,0,393216
22688810,1749735227000,9,1179648,0
22688811,1749735239000,0,0,393216
22688812,1749735251000,7,917504,0
22688813,1749735263000,0,0,131072
22688814,1749735275000,7,917504,0
22688815,1749735287000,9,1179648,131072
22688816,1749735299000,5,655360,524288
22688817,1749735311000,0,0,393216
22688818,1749735323000,7,917504,0
22688819,1749735335000,5,655360,131072
22688820,1749735347000,0,0,0
22688821,1749735359000,9,1179648,0
22688822,1749735371000,9,1179648,393216
22688823,1749735383000,9,1179648,786432
22688824,1749735395000,7,917504,1179648
22688825,1749735407000,9,1179648,1310720
22688826,1749735419000,6,786432,1703936
22688827,1749735431000,6,786432,1703936
22688828,1749735443000,8,1048576,1703936
22688829,1749735455000,0,0,1966080
22688830,1749735467000,4,524288,1179648
22688831,1749735479000,0,0,917504
22688832,1749735491000,6,786432,131072
22688833,1749735503000,7,917504,131072
22688834,1749735515000,6,786432,262144
22688835,1749735527000,0,0,262144
22688836,1749735539000,7,917504,0
22688837,1749735551000,0,0,131072
22688838,1749735563000,0,0,0
22688839,1749735575000,8,1048576,0
22688840,1749735587000,9,1179648,262144
22688841,1749735599000,7,917504,655360
22688842,1749735611000,8,1048576,786432
22688843,1749735623000,7,917504,1048576
22688844,1749735635000,9,1179648,1179648
22688845,1749735647000,7,917504,1572864
22688846,1749735659000,7,917504,1703936
22688847,1749735671000,0,0,1835008
22688848,1749735683000,6,786432,1048576
22688849,1749735695000,9,1179648,1048576
22688850,1749735707000,0,0,1441792
22688851,1749735719000,7,917504,655360
22688852,1749735731000,3,393216,786432
22688853,1749735743000,4,524288,393216
22688854,1749735755000,0,0,131072
22688855,1749735767000,6,786432,0
22688856,1749735779000,3,393216,0
22688857,1749735791000,8,1048576,0
22688858,1749735803000,9,1179648,262144
22688859,1749735815000,0,0,655360
22688860,1749735827000,6,786432,0
22688861,1749735839000,3,393216,0
22688862,1749735851000,6,786432,0
22688863,1749735863000,0,0,0
22688864,1749735875000,9,1179648,0
22688865,1749735887000,5,655360,393216
22688866,1749735899000,3,393216,262144
22688867,1749735911000,6,786432,0
22688868,1749735923000,4,524288,0
22688869,1749735935000,3,393216,0
22688870,1749735947000,3,393216,0
22688871,1749735959000,3,393216,0
22688872,1749735971000,4,524288,0
22688873,1749735983000,6,786432,0
22688874,1749735995000,4,524288,0
22688875,1749736007000,3,393216,0
22688876,1749736019000,9,1179648,0
22688877,1749736031000,0,0,393216
22688878,1749736043000,8,1048576,0
22688879,1749736055000,3,393216,262144
22688880,1749736067000,8,1048576,0
22688881,1749736079000,0,0,262144
22688882,1749736091000,0,0,0
22688883,1749736103000,6,786432,0
22688884,1749736115000,9,1179648,0
22688885,1749736127000,9,1179648,393216
22688886,1749736139000,0,0,786432
22688887,1749736151000,0,0,0
22688888,1749736163000,7,917504,0
22688889,1749736175000,7,917504,131072
22688890,1749736187000,0,0,262144
22688891,1749736199000,9,1179648,0
22688892,1749736211000,3,393216,393216
22688893,1749736223000,9,1179648,0
22688894,1749736235000,6,786432,393216
22688895,1749736247000,0,0,393216
22688896,1749736259000,0,0,0
22688897,1749736271000,9,1179648,0
22688898,1749736283000,7,917504,393216
22688899,1749736295000,0,0,524288
22688900,1749736307000,9,1179648,0
22688901,1749736319000,0,0,393216
22688902,1749736331000,7,917504,0
22688903,1749736343000,0,0,131072
22688904,1749736355000,9,1179648,0
22688905,1749736367000,7,917504,393216
22688906,1749736379000,4,524288,524288
22688907,1749736391000,9,1179648,262144
22688908,1749736403000,3,393216,655360
22688909,1749736415000,0,0,262144
22688910,1749736427000,9,1179648,0
22688911,1749736439000,7,917504,393216
22688912,1749736451000,6,786432,524288
22688913,1749736463000,0,0,524288
22688914,1749736475000,9,1179648,0
22688915,1749736487000,1,131072,393216
22688916,1749736499000,3,393216,0
22688917,1749736511000,1,131072,0
22688918,1749736523000,0,0,0
22688919,1749736535000,6,786432,0
22688920,1749736547000,9,1179648,0
22688921,1749736559000,9,1179648,393216
22688922,1749736571000,6,786432,786432
22688923,1749736583000,9,1179648,786432
22688924,1749736595000,2,262144,1179648
22688925,1749736607000,3,393216,655360
22688926,1749736619000,9,1179648,262144
22688927,1749736631000,0,0,655360
22688928,1749736643000,0,0,0
22688929,1749736655000,9,1179648,0
22688930,1749736667000,6,786432,393216
22688931,1749736679000,3,393216,393216
22688932,1749736691000,1,131072,0
22688933,1749736703000,3,393216,0
22688934,1749736715000,3,393216,0
22688935,1749736727000,9,1179648,0
22688936,1749736739000,0,0,393216
22688937,1749736751000,6,786432,0
22688938,1749736763000,1,131072,0
22688939,1749736775000,0,0,0
22688940,1749736787000,7,917504,0
22688941,1749736799000,0,0,131072
22688942,1749736811000,9,1179648,0
22688943,1749736823000,6,786432,393216
22688944,1749736835000,9,1179648,393216
22688945,1749736847000,5,655360,786432
22688946,1749736859000,0,0,655360
22688947,1749736871000,0,0,0
22688948,1749736883000,6,786432,0
22688949,1749736895000,6,786432,0
22688950,1749736907000,9,1179648,0
22688951,1749736919000,0,0,393216
22688952,1749736931000,7,917504,0
22688953,1749736943000,7,917504,131072
22688954,1749736955000,6,786432,262144
22688955,1749736967000,0,0,262144
22688956,1749736979000,3,393216,0
22688957,1749736991000,6,786432,0
22688958,1749737003000,3,393216,0
22688959,1749737015000,8,1048576,0
22688960,1749737027000,9,1179648,262144
22688961,1749737039000,4,524288,655360
22688962,1749737051000,9,1179648,393216
22688963,1749737063000,0,0,786432
22688964,1749737075000,5,655360,0
22688965,1749737087000,6,786432,0
22688966,1749737099000,9,1179648,0
22688967,1749737111000,0,0,393216
22688968,1749737123000,7,917504,0
22688969,1749737135000,9,1179648,131072
22688970,1749737147000,1,131072,524288
22688971,1749737159000,3,393216,0
22688972,1749737171000,7,917504,0
22688973,1749737183000,0,0,131072
22688974,1749737195000,4,524288,0
22688975,1749737207000,4,524288,0
22688976,1749737219000,9,1179648,0
22688977,1749737231000,3,393216,393216
22688978,1749737243000,0,0,0
22688979,1749737255000,6,786432,0
22688980,1749737267000,4,524288,0
22688981,1749737279000,9,1179648,0
22688982,1749737291000,4,524288,393216
22688983,1749737303000,0,0,131072
22688984,1749737315000,0,0,0
22688985,1749737327000,9,1179648,0
22688986,1749737339000,9,1179648,393216
22688987,1749737351000,7,917504,786432
22688988,1749737363000,0,0,917504
22688989,1749737375000,3,393216,131072
22688990,1749737387000,4,524288,0
22688991,1749737399000,0,0,0
22688992,1749737411000,9,1179648,0
22688993,1749737423000,6,786432,393216
22688994,1749737435000,0,0,393216
22688995,1749737447000,3,393216,0
22688996,1749737459000,3,393216,0
22688997,1749737471000,0,0,0
22688998,1749737483000,4,524288,0
22688999,1749737495000,4,524288,0
22689000,1749737507000,4,524288,0
22689001,1749737519000,9,1179648,0
22689002,1749737531000,0,0,393216
22689003,1749737543000,9,1179648,0
22689004,1749737555000,9,1179648,393216
22689005,1749737567000,3,393216,786432
22689006,1749737579000,6,786432,393216
22689007,1749737591000,9,1179648,393216
22689008,1749737603000,4,524288,786432
22689009,1749737615000,0,0,524288
22689010,1749737627000,0,0,0
22689011,1749737639000,0,0,0
22689012,1749737651000,9,1179648,0
22689013,1749737663000,0,0,393216
22689014,1749737675000,0,0,0
22689015,1749737687000,9,1179648,0
22689016,1749737699000,9,1179648,393216
22689017,1749737711000,8,1048576,786432
22689018,1749737723000,7,917504,1048576
22689019,1749737735000,0,0,1179648
22689020,1749737747000,0,0,393216
22689021,1749737759000,8,1048576,0
22689022,1749737771000,9,1179648,262144
22689023,1749737783000,0,0,655360
22689024,1749737795000,3,393216,0
22689025,1749737807000,7,917504,0
22689026,1749737819000,9,1179648,131072
22689027,1749737831000,8,1048576,524288
22689028,1749737843000,0,0,786432
22689029,1749737855000,9,1179648,0
22689030,1749737867000,6,786432,393216
22689031,1749737879000,0,0,393216
22689032,1749737891000,6,786432,0
22689033,1749737903000,1,131072,0
22689034,1749737915000,9,1179648,0
22689035,1749737927000,3,393216,393216
22689036,1749737939000,3,393216,0
22689037,1749737951000,3,393216,0
22689038,1749737963000,0,0,0
22689039,1749737975000,6,786432,0
22689040,1749737987000,0,0,0
22689041,1749737999000,6,786432,0
22689042,1749738011000,0,0,0
22689043,1749738023000,9,1179648,0
22689044,1749738035000,0,0,393216
22689045,1749738047000,8,1048576,0
22689046,1749738059000,6,786432,262144
22689047,1749738071000,9,1179648,262144
22689048,1749738083000,6,786432,655360
22689049,1749738095000,0,0,655360
22689050,1749738107000,7,917504,0
22689051,1749738119000,6,786432,131072
22689052,1749738131000,0,0,131072
22689053,1749738143000,0,0,0
22689054,1749738155000,6,786432,0
22689055,1749738167000,4,524288,0
22689056,1749738179000,0,0,0
22689057,1749738191000,5,655360,0
22689058,1749738203000,7,917504,0
22689059,1749738215000,9,1179648,131072
22689060,1749738227000,0,0,524288
22689061,1749738239000,4,524288,0
22689062,1749738251000,3,393216,0
22689063,1749738263000,0,0,0
22689064,1749738275000,0,0,0
22689065,1749738287000,0,0,0
22689066,1749738299000,9,1179648,0
22689067,1749738311000,7,917504,393216
22689068,1749738323000,9,1179648,524288
22689069,1749738335000,9,1179648,917504
22689070,1749738347000,0,0,1310720
22689071,1749738359000,0,0,524288
22689072,1749738371000,8,1048576,0
22689073,1749738383000,4,524288,262144
22689074,1749738395000,7,917504,0
22689075,1749738407000,9,1179648,131072
22689076,1749738419000,6,786432,524288
22689077,1749738431000,3,393216,524288
22689078,1749738443000,4,524288,131072
22689079,1749738455000,6,786432,0
22689080,1749738467000,0,0,0
22689081,1749738479000,4,524288,0
22689082,1749738491000,9,1179648,0
22689083,1749738503000,0,0,393216
22689084,1749738515000,0,0,0
22689085,1749738527000,7,917504,0
22689086,1749738539000,7,917504,131072
22689087,1749738551000,6,786432,262144
22689088,1749738563000,9,1179648,262144
22689089,1749738575000,0,0,655360
22689090,1749738587000,9,1179648,0
22689091,1749738599000,6,786432,393216
22689092,1749738611000,8,1048576,393216
22689093,1749738623000,1,131072,655360
22689094,1749738635000,3,393216,0
22689095,1749738647000,0,0,0
22689096,1749738659000,6,786432,0
22689097,1749738671000,3,393216,0
22689098,1749738695000,9,1179648,0
22689099,1749738707000,0,0,393216
22689100,1749738719000,5,655360,0
22689101,1749738731000,7,917504,0
22689102,1749738743000,0,0,131072
22689103,1749738755000,3,393216,0
22689104,1749738767000,9,1179648,0
22689105,1749738779000,3,393216,393216
22689106,1749738791000,4,524288,0
22689107,1749738803000,6,786432,0
22689108,1749738815000,6,786432,0
22689109,1749738827000,0,0,0
22689110,1749738839000,4,524288,0
22689111,1749738851000,0,0,0
22689112,1749738863000,9,1179648,0
22689113,1749738875000,6,786432,393216
22689114,1749738887000,7,917504,393216
22689115,1749738899000,3,393216,524288
22689116,1749738911000,0,0,131072
22689117,1749738923000,3,393216,0
22689118,1749738935000,0,0,0
22689119,1749738947000,0,0,0
22689120,1749738959000,7,917504,0
22689121,1749738971000,6,786432,131072
22689122,1749738983000,7,917504,131072
22689123,1749738995000,3,393216,262144
22689124,1749739007000,0,0,0
22689125,1749739019000,3,393216,0
22689126,1749739031000,3,393216,0
22689127,1749739043000,0,0,0
22689128,1749739055000,9,1179648,0
22689129,1749739067000,6,786432,393216
22689130,1749739079000,4,524288,393216
22689131,1749739091000,9,1179648,131072
22689132,1749739103000,9,1179648,524288
22689133,1749739115000,8,1048576,917504
22689134,1749739127000,7,917504,1179648
22689135,1749739139000,0,0,1310720
22689136,1749739151000,9,1179648,524288
22689137,1749739163000,9,1179648,917504
22689138,1749739175000,1,131072,1310720
22689139,1749739187000,3,393216,655360
22689140,1749739199000,4,524288,262144
22689141,1749739211000,1,131072,0
22689142,1749739223000,6,786432,0
22689143,1749739235000,0,0,0
22689144,1749739247000,9,1179648,0
22689145,1749739259000,3,393216,393216
22689146,1749739271000,5,655360,0
22689147,1749739283000,3,393216,0
22689148,1749739295000,0,0,0
22689149,1749739307000,0,0,0
22689150,1749739319000,9,1179648,0
22689151,1749739331000,9,1179648,393216
22689152,1749739355000,9,1179648,786432
22689153,1749739367000,0,0,1179648
22689154,1749739379000,8,1048576,393216
22689155,1749739391000,9,1179648,655360
22689156,1749739403000,9,1179648,1048576
22689157,1749739415000,3,393216,1441792
22689158,1749739427000,3,393216,1048576
22689159,1749739439000,3,393216,655360
22689160,1749739451000,4,524288,262144
22689161,1749739463000,0,0,0
22689162,1749739475000,4,524288,0
22689163,1749739487000,9,1179648,0
22689164,1749739499000,6,786432,393216
22689165,1749739511000,0,0,393216
22689166,1749739523000,0,0,0
22689167,1749739535000,3,393216,0
22689168,1749739547000,4,524288,0
22689169,1749739559000,9,1179648,0
22689170,1749739571000,7,917504,393216
22689171,1749739583000,9,1179648,524288
22689172,1749739595000,0,0,917504
22689173,1749739607000,6,786432,131072
22689174,1749739619000,5,655360,131072
22689175,1749739631000,4,524288,0
22689176,1749739643000,5,655360,0
22689177,1749739655000,3,393216,0
22689178,1749739667000,6,786432,0
22689179,1749739679000,4,524288,0
22689180,1749739691000,4,524288,0
22689181,1749739703000,0,0,0
22689182,1749739715000,8,1048576,0
22689183,1749739727000,3,393216,262144
22689184,1749739739000,3,393216,0
22689185,1749739751000,6,786432,0
22689186,1749739763000,3,393216,0
22689187,1749739775000,8,1048576,0
22689188,1749739787000,1,131072,262144
22689189,1749739799000,7,917504,0
22689190,1749739811000,7,917504,131072
22689191,1749739823000,0,0,262144
22689192,1749739835000,6,786432,0
22689193,1749739847000,9,1179648,0
22689194,1749739859000,6,786432,393216
22689195,1749739871000,3,393216,393216
22689196,1749739883000,7,917504,0
22689197,1749739895000,9,1179648,131072
22689198,1749739907000,0,0,524288
22689199,1749739919000,9,1179648,0
22689200,1749739931000,0,0,393216
22689201,1749739943000,6,786432,0
22689202,1749739955000,7,917504,0
22689203,1749739967000,4,524288,131072
22689204,1749739979000,3,393216,0
22689205,1749739991000,3,393216,0
22689206,1749740003000,0,0,0
22689207,1749740015000,6,786432,0
22689208,1749740027000,9,1179648,0
22689209,1749740039000,5,655360,393216
22689210,1749740051000,9,1179648,262144
22689211,1749740063000,0,0,655360
22689212,1749740075000,4,524288,0
22689213,1749740087000,3,393216,0
22689214,1749740099000,0,0,0
22689215,1749740111000,0,0,0
22689216,1749740123000,6,786432,0
22689217,1749740135000,7,917504,0
22689218,1749740147000,9,1179648,131072
22689219,1749740159000,9,1179648,524288
22689220,1749740171000,4,524288,917504
22689221,1749740183000,7,917504,655360
22689222,1749740195000,3,393216,786432
22689223,1749740207000,3,393216,393216
22689224,1749740219000,5,655360,0
22689225,1749740231000,4,524288,0
22689226,1749740243000,0,0,0
22689227,1749740255000,6,786432,0
22689228,1749740267000,9,1179648,0
22689229,1749740279000,6,786432,393216
22689230,1749740291000,3,393216,393216
22689231,1749740303000,9,1179648,0
22689232,1749740315000,0,0,393216
22689233,1749740327000,7,917504,0
22689234,1749740339000,9,1179648,131072
22689235,1749740351000,0,0,524288
22689236,1749740363000,9,1179648,0
22689237,1749740375000,0,0,393216
22689238,1749740387000,7,917504,0
22689239,1749740399000,0,0,131072
22689240,1749740411000,9,1179648,0
22689241,1749740423000,0,0,393216
22689242,1749740435000,4,524288,0
22689243,1749740447000,6,786432,0
22689244,1749740459000,9,1179648,0
22689245,1749740471000,1,131072,393216
22689246,1749740483000,0,0,0
22689247,1749740495000,5,655360,0
22689248,1749740507000,0,0,0
22689249,1749740519000,0,0,0
22689250,1749740531000,7,917504,0
22689251,1749740543000,0,0,131072
22689252,1749740555000,9,1179648,0
22689253,1749740567000,0,0,393216
22689254,1749740579000,6,786432,0
22689255,1749740591000,9,1179648,0
22689256,1749740603000,5,655360,393216
22689257,1749740615000,4,524288,262144
22689258,1749740627000,6,786432,0
22689259,1749740639000,9,1179648,0
22689260,1749740651000,8,1048576,393216
22689261,1749740663000,0,0,655360
22689262,1749740675000,7,917504,0
22689263,1749740687000,6,786432,131072
22689264,1749740699000,9,1179648,131072
22689265,1749740711000,9,1179648,524288
22689266,1749740723000,0,0,917504
22689267,1749740735000,3,393216,131072
22689268,1749740747000,3,393216,0
22689269,1749740759000,0,0,0
22689270,1749740771000,9,1179648,0
22689271,1749740783000,7,917504,393216
22689272,1749740795000,7,917504,524288
22689273,1749740807000,3,393216,655360
22689274,1749740819000,3,393216,262144
22689275,1749740831000,4,524288,0
22689276,1749740843000,0,0,0
22689277,1749740855000,6,786432,0
22689278,1749740867000,3,393216,0
22689279,1749740879000,4,524288,0
22689280,1749740891000,6,786432,0
22689281,1749740903000,3,393216,0
22689282,1749740915000,0,0,0
22689283,1749740927000,9,1179648,0
22689284,1749740939000,5,655360,393216
22689285,1749740951000,4,524288,262144
22689286,1749740963000,9,1179648,0
22689287,1749740975000,0,0,393216
22689288,1749740987000,0,0,0
22689289,1749740999000,9,1179648,0
22689290,1749741011000,4,524288,393216
22689291,1749741023000,0,0,131072
22689292,1749741035000,0,0,0
22689293,1749741047000,7,917504,0
22689294,1749741059000,8,1048576,131072
22689295,1749741071000,9,1179648,393216
22689296,1749741083000,6,786432,786432
22689297,1749741095000,0,0,786432
22689298,1749741107000,5,655360,0
22689299,1749741119000,0,0,0
22689300,1749741131000,0,0,0
22689301,1749741143000,7,917504,0
22689302,1749741155000,0,0,131072
22689303,1749741167000,7,917504,0
22689304,1749741179000,9,1179648,131072
22689305,1749741191000,7,917504,524288
22689306,1749741203000,0,0,655360
22689307,1749741215000,6,786432,0
22689308,1749741227000,6,786432,0
22689309,1749741239000,8,1048576,0
22689310,1749741251000,8,1048576,262144
22689311,1749741263000,3,393216,524288
22689312,1749741275000,7,917504,131072
22689313,1749741287000,8,1048576,262144
22689314,1749741299000,3,393216,524288
22689315,1749741311000,9,1179648,131072
22689316,1749741323000,0,0,524288
22689317,1749741335000,0,0,0
22689318,1749741347000,9,1179648,0
22689319,1749741359000,4,524288,393216
22689320,1749741371000,6,786432,131072
22689321,1749741383000,3,393216,131072
22689322,1749741395000,0,0,0
22689323,1749741407000,9,1179648,0
22689324,1749741419000,9,1179648,393216
22689325,1749741431000,4,524288,786432
22689326,1749741443000,9,1179648,524288
22689327,1749741455000,1,131072,917504
22689328,1749741467000,3,393216,262144
22689329,1749741479000,6,786432,0
22689330,1749741491000,9,1179648,0
22689331,1749741503000,6,786432,393216
22689332,1749741515000,5,655360,393216
22689333,1749741527000,0,0,262144
22689334,1749741539000,6,786432,0
22689335,1749741551000,9,1179648,0
22689336,1749741563000,3,393216,393216
22689337,1749741575000,9,1179648,0
22689338,1749741587000,0,0,393216
22689339,1749741599000,3,393216,0
22689340,1749741611000,4,524288,0
22689341,1749741623000,3,393216,0
22689342,1749741635000,7,917504,0
22689343,1749741647000,5,655360,131072
22689344,1749741659000,9,1179648,0
22689345,1749741671000,3,393216,393216
22689346,1749741683000,0,0,0
22689347,1749741695000,4,524288,0
22689348,1749741707000,5,655360,0
22689349,1749741719000,3,393216,0
22689350,1749741731000,0,0,0
22689351,1749741743000,6,786432,0
22689352,1749741755000,7,917504,0
22689353,1749741767000,0,0,131072
22689354,1749741779000,0,0,0
22689355,1749741791000,0,0,0
22689356,1749741803000,0,0,0
22689357,1749741815000,0,0,0
22689358,1749741827000,7,917504,0
22689359,1749741839000,9,1179648,131072
22689360,1749741851000,0,0,524288
22689361,1749741863000,7,917504,0
22689362,1749741875000,6,786432,131072
22689363,1749741887000,0,0,131072
22689364,1749741899000,6,786432,0
22689365,1749741911000,9,1179648,0
22689366,1749741923000,9,1179648,393216
22689367,1749741935000,7,917504,786432
22689368,1749741947000,0,0,917504
22689369,1749741959000,9,1179648,131072
22689370,1749741971000,3,393216,524288
22689371,1749741983000,0,0,131072
22689372,1749741995000,9,1179648,0
22689373,1749742007000,9,1179648,393216
22689374,1749742019000,0,0,786432
22689375,1749742043000,9,1179648,0
22689376,1749742055000,7,917504,393216
22689377,1749742067000,0,0,524288
22689378,1749742079000,7,917504,0
22689379,1749742091000,6,786432,131072
22689380,1749742103000,6,786432,131072
22689381,1749742115000,0,0,131072
22689382,1749742127000,7,917504,0
22689383,1749742139000,9,1179648,131072
22689384,1749742151000,9,1179648,524288
22689385,1749742163000,9,1179648,917504
22689386,1749742175000,9,1179648,1310720
22689387,1749742187000,9,1179648,1703936
