block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22032486,1741802987000,0,0,74317824
22032487,1741802999000,4,524288,73924608
22032488,1741803011000,0,0,74055680
22032489,1741803023000,6,786432,73662464
22032490,1741803035000,3,393216,74055680
22032491,1741803047000,5,655360,74055680
22032492,1741803059000,5,655360,74317824
22032493,1741803071000,3,393216,74579968
22032494,1741803083000,3,393216,74579968
22032495,1741803095000,0,0,74579968
22032496,1741803107000,3,393216,74186752
22032497,1741803119000,0,0,74186752
22032498,1741803131000,4,524288,73793536
22032499,1741803143000,0,0,73924608
22032500,1741803155000,0,0,73531392
22032501,1741803167000,6,786432,73138176
22032502,1741803179000,4,524288,73531392
22032503,1741803191000,6,786432,73662464
22032504,1741803203000,6,786432,74055680
22032505,1741803215000,5,655360,74448896
22032506,1741803227000,1,131072,74711040
22032507,1741803239000,0,0,74448896
22032508,1741803251000,5,655360,74055680
22032509,1741803263000,4,524288,74317824
22032510,1741803275000,5,655360,74448896
22032511,1741803287000,1,131072,74711040
22032512,1741803299000,5,655360,74448896
22032513,1741803311000,2,262144,74711040
22032514,1741803323000,0,0,74579968
22032515,1741803335000,6,786432,74186752
22032516,1741803347000,5,655360,74579968
22032517,1741803359000,0,0,74842112
22032518,1741803371000,5,655360,74448896
22032519,1741803383000,6,786432,74711040
22032520,1741803395000,0,0,75104256
22032521,1741803407000,1,131072,74711040
22032522,1741803419000,1,131072,74448896
22032523,1741803431000,6,786432,74186752
22032524,1741803443000,6,786432,74579968
22032525,1741803455000,6,786432,74973184
22032526,1741803467000,1,131072,75366400
22032527,1741803479000,0,0,75104256
22032528,1741803491000,6,786432,74711040
22032529,1741803503000,1,131072,75104256
22032530,1741803515000,6,786432,74842112
22032531,1741803527000,0,0,75235328
22032532,1741803539000,4,524288,74842112
22032533,1741803551000,6,786432,74973184
22032534,1741803563000,3,393216,75366400
22032535,1741803575000,0,0,75366400
22032536,1741803587000,0,0,74973184
22032537,1741803599000,5,655360,74579968
22032538,1741803611000,0,0,74842112
22032539,1741803623000,5,655360,74448896
22032540,1741803635000,1,131072,74711040
22032541,1741803647000,0,0,74448896
22032542,1741803659000,6,786432,74055680
22032543,1741803671000,5,655360,74448896
22032544,1741803683000,5,655360,74711040
22032545,1741803695000,5,655360,74973184
22032546,1741803707000,1,131072,75235328
22032547,1741803719000,1,131072,74973184
22032548,1741803731000,5,655360,74711040
22032549,1741803743000,0,0,74973184
22032550,1741803755000,1,131072,74579968
22032551,1741803767000,0,0,74317824
22032552,1741803779000,0,0,73924608
22032553,1741803791000,6,786432,73531392
22032554,1741803803000,5,655360,73924608
22032555,1741803815000,3,393216,74186752
22032556,1741803827000,0,0,74186752
22032557,1741803839000,5,655360,73793536
22032558,1741803851000,6,786432,74055680
22032559,1741803863000,3,393216,74448896
22032560,1741803875000,3,393216,74448896
22032561,1741803887000,1,131072,74448896
22032562,1741803899000,0,0,74186752
22032563,1741803911000,6,786432,73793536
22032564,1741803923000,5,655360,74186752
22032565,1741803935000,5,655360,74448896
22032566,1741803947000,0,0,74711040
22032567,1741803959000,0,0,74317824
22032568,1741803971000,4,524288,73924608
22032569,1741803983000,5,655360,74055680
22032570,1741803995000,1,131072,74317824
22032571,1741804007000,3,393216,74055680
22032572,1741804019000,1,131072,74055680
22032573,1741804031000,0,0,73793536
22032574,1741804043000,1,131072,73400320
22032575,1741804055000,5,655360,73138176
22032576,1741804067000,0,0,73400320
22032577,1741804079000,5,655360,73007104
22032578,1741804091000,6,786432,73269248
22032579,1741804103000,0,0,73662464
22032580,1741804115000,5,655360,73269248
22032581,1741804127000,6,786432,73531392
22032582,1741804139000,0,0,73924608
22032583,1741804151000,6,786432,73531392
22032584,1741804163000,0,0,73924608
22032585,1741804175000,3,393216,73531392
22032586,1741804187000,4,524288,73531392
22032587,1741804199000,6,786432,73662464
22032588,1741804211000,4,524288,74055680
22032589,1741804223000,3,393216,74186752
22032590,1741804235000,6,786432,74186752
22032591,1741804247000,0,0,74579968
22032592,1741804259000,2,262144,74186752
22032593,1741804271000,0,0,74055680
22032594,1741804283000,5,655360,73662464
22032595,1741804295000,2,262144,73924608
22032596,1741804307000,3,393216,73793536
22032597,1741804319000,6,786432,73793536
22032598,1741804331000,6,786432,74186752
22032599,1741804343000,3,393216,74579968
22032600,1741804355000,1,131072,74579968
22032601,1741804367000,0,0,74317824
22032602,1741804379000,1,131072,73924608
22032603,1741804391000,4,524288,73662464
22032604,1741804403000,0,0,73793536
22032605,1741804415000,0,0,73400320
22032606,1741804427000,0,0,73007104
22032607,1741804451000,5,655360,72613888
22032608,1741804463000,6,786432,72876032
22032609,1741804475000,6,786432,73269248
22032610,1741804487000,5,655360,73662464
22032611,1741804499000,5,655360,73924608
22032612,1741804511000,0,0,74186752
22032613,1741804523000,5,655360,73793536
22032614,1741804535000,0,0,74055680
22032615,1741804547000,6,786432,73662464
22032616,1741804559000,0,0,74055680
22032617,1741804571000,6,786432,73662464
22032618,1741804583000,3,393216,74055680
22032619,1741804595000,5,655360,74055680
22032620,1741804607000,4,524288,74317824
22032621,1741804619000,0,0,74448896
22032622,1741804631000,4,524288,74055680
22032623,1741804643000,0,0,74186752
22032624,1741804655000,5,655360,73793536
22032625,1741804667000,6,786432,74055680
22032626,1741804679000,0,0,74448896
22032627,1741804691000,0,0,74055680
22032628,1741804703000,5,655360,73662464
22032629,1741804715000,5,655360,73924608
22032630,1741804727000,3,393216,74186752
22032631,1741804739000,5,655360,74186752
22032632,1741804751000,2,262144,74448896
22032633,1741804763000,0,0,74317824
22032634,1741804775000,6,786432,73924608
22032635,1741804787000,4,524288,74317824
22032636,1741804799000,6,786432,74448896
22032637,1741804811000,0,0,74842112
22032638,1741804823000,0,0,74448896
22032639,1741804835000,0,0,74055680
22032640,1741804847000,6,786432,73662464
22032641,1741804859000,0,0,74055680
22032642,1741804871000,6,786432,73662464
22032643,1741804883000,6,786432,74055680
22032644,1741804895000,5,655360,74448896
22032645,1741804907000,5,655360,74711040
22032646,1741804919000,0,0,74973184
22032647,1741804931000,0,0,74579968
22032648,1741804943000,0,0,74186752
22032649,1741804955000,6,786432,73793536
22032650,1741804967000,0,0,74186752
22032651,1741804979000,6,786432,73793536
22032652,1741804991000,6,786432,74186752
22032653,1741805003000,6,786432,74579968
22032654,1741805015000,5,655360,74973184
22032655,1741805027000,6,786432,75235328
22032656,1741805039000,1,131072,75628544
22032657,1741805051000,0,0,75366400
22032658,1741805063000,2,262144,74973184
22032659,1741805075000,0,0,74842112
22032660,1741805087000,0,0,74448896
22032661,1741805099000,3,393216,74055680
22032662,1741805111000,6,786432,74055680
22032663,1741805123000,6,786432,74448896
22032664,1741805135000,2,262144,74842112
22032665,1741805147000,5,655360,74711040
22032666,1741805159000,0,0,74973184
22032667,1741805171000,0,0,74579968
22032668,1741805183000,6,786432,74186752
22032669,1741805195000,6,786432,74579968
22032670,1741805207000,5,655360,74973184
22032671,1741805219000,5,655360,75235328
22032672,1741805231000,0,0,75497472
22032673,1741805243000,0,0,75104256
22032674,1741805255000,4,524288,74711040
22032675,1741805267000,0,0,74842112
22032676,1741805279000,0,0,74448896
22032677,1741805291000,4,524288,74055680
22032678,1741805303000,3,393216,74186752
22032679,1741805315000,5,655360,74186752
22032680,1741805327000,2,262144,74448896
22032681,1741805339000,0,0,74317824
22032682,1741805351000,6,786432,73924608
22032683,1741805363000,3,393216,74317824
22032684,1741805375000,0,0,74317824
22032685,1741805387000,6,786432,73924608
22032686,1741805399000,3,393216,74317824
22032687,1741805411000,5,655360,74317824
22032688,1741805423000,2,262144,74579968
22032689,1741805435000,0,0,74448896
22032690,1741805447000,3,393216,74055680
22032691,1741805459000,0,0,74055680
22032692,1741805471000,4,524288,73662464
22032693,1741805483000,0,0,73793536
22032694,1741805495000,0,0,73400320
22032695,1741805507000,5,655360,73007104
22032696,1741805519000,5,655360,73269248
22032697,1741805531000,0,0,73531392
22032698,1741805543000,5,655360,73138176
22032699,1741805555000,0,0,73400320
22032700,1741805567000,6,786432,73007104
22032701,1741805579000,3,393216,73400320
22032702,1741805591000,2,262144,73400320
22032703,1741805603000,5,655360,73269248
22032704,1741805615000,5,655360,73531392
22032705,1741805627000,6,786432,73793536
22032706,1741805639000,0,0,74186752
22032707,1741805651000,3,393216,73793536
22032708,1741805663000,6,786432,73793536
22032709,1741805675000,4,524288,74186752
22032710,1741805687000,6,786432,74317824
22032711,1741805699000,0,0,74711040
22032712,1741805711000,0,0,74317824
22032713,1741805723000,0,0,73924608
22032714,1741805735000,1,131072,73531392
22032715,1741805747000,0,0,73269248
22032716,1741805759000,6,786432,72876032
22032717,1741805771000,4,524288,73269248
22032718,1741805783000,0,0,73400320
22032719,1741805795000,6,786432,73007104
22032720,1741805807000,6,786432,73400320
22032721,1741805819000,4,524288,73793536
22032722,1741805831000,0,0,73924608
22032723,1741805843000,1,131072,73531392
22032724,1741805855000,0,0,73269248
22032725,1741805867000,6,786432,72876032
22032726,1741805879000,4,524288,73269248
22032727,1741805891000,5,655360,73400320
22032728,1741805903000,4,524288,73662464
22032729,1741805915000,3,393216,73793536
22032730,1741805927000,5,655360,73793536
22032731,1741805939000,3,393216,74055680
22032732,1741805951000,0,0,74055680
22032733,1741805963000,0,0,73662464
22032734,1741805975000,5,655360,73269248
22032735,1741805987000,5,655360,73531392
22032736,1741805999000,5,655360,73793536
22032737,1741806011000,0,0,74055680
22032738,1741806023000,0,0,73662464
22032739,1741806035000,3,393216,73269248
22032740,1741806047000,5,655360,73269248
22032741,1741806059000,4,524288,73531392
22032742,1741806071000,3,393216,73662464
22032743,1741806083000,0,0,73662464
22032744,1741806095000,0,0,73269248
22032745,1741806107000,0,0,72876032
22032746,1741806119000,6,786432,72482816
22032747,1741806131000,0,0,72876032
22032748,1741806143000,0,0,72482816
22032749,1741806155000,0,0,72089600
22032750,1741806167000,6,786432,71696384
22032751,1741806191000,3,393216,72089600
22032752,1741806203000,6,786432,72089600
22032753,1741806215000,0,0,72482816
22032754,1741806227000,0,0,72089600
22032755,1741806239000,6,786432,71696384
22032756,1741806251000,6,786432,72089600
22032757,1741806263000,4,524288,72482816
22032758,1741806275000,6,786432,72613888
22032759,1741806287000,6,786432,73007104
22032760,1741806299000,0,0,73400320
22032761,1741806311000,0,0,73007104
22032762,1741806323000,6,786432,72613888
22032763,1741806335000,0,0,73007104
22032764,1741806347000,6,786432,72613888
22032765,1741806359000,6,786432,73007104
22032766,1741806371000,0,0,73400320
22032767,1741806383000,5,655360,73007104
22032768,1741806395000,4,524288,73269248
22032769,1741806407000,5,655360,73400320
22032770,1741806419000,0,0,73662464
22032771,1741806431000,6,786432,73269248
22032772,1741806443000,6,786432,73662464
22032773,1741806455000,0,0,74055680
22032774,1741806467000,0,0,73662464
22032775,1741806491000,4,524288,73269248
22032776,1741806503000,5,655360,73400320
22032777,1741806515000,6,786432,73662464
22032778,1741806527000,3,393216,74055680
22032779,1741806539000,1,131072,74055680
22032780,1741806551000,0,0,73793536
22032781,1741806563000,3,393216,73400320
22032782,1741806575000,0,0,73400320
22032783,1741806587000,6,786432,73007104
22032784,1741806599000,6,786432,73400320
22032785,1741806611000,1,131072,73793536
22032786,1741806623000,6,786432,73531392
22032787,1741806635000,0,0,73924608
22032788,1741806647000,6,786432,73531392
22032789,1741806659000,5,655360,73924608
22032790,1741806671000,1,131072,74186752
22032791,1741806683000,5,655360,73924608
22032792,1741806695000,5,655360,74186752
22032793,1741806707000,2,262144,74448896
22032794,1741806719000,0,0,74317824
22032795,1741806731000,0,0,73924608
22032796,1741806743000,0,0,73531392
22032797,1741806755000,0,0,73138176
22032798,1741806767000,6,786432,72744960
22032799,1741806779000,6,786432,73138176
22032800,1741806791000,6,786432,73531392
22032801,1741806803000,6,786432,73924608
22032802,1741806815000,4,524288,74317824
22032803,1741806827000,0,0,74448896
22032804,1741806839000,6,786432,74055680
22032805,1741806851000,6,786432,74448896
22032806,1741806863000,0,0,74842112
22032807,1741806875000,4,524288,74448896
22032808,1741806887000,0,0,74579968
22032809,1741806899000,6,786432,74186752
22032810,1741806911000,5,655360,74579968
22032811,1741806923000,0,0,74842112
22032812,1741806935000,2,262144,74448896
22032813,1741806947000,0,0,74317824
22032814,1741806959000,6,786432,73924608
22032815,1741806971000,0,0,74317824
22032816,1741806983000,4,524288,73924608
22032817,1741806995000,6,786432,74055680
22032818,1741807007000,3,393216,74448896
22032819,1741807019000,0,0,74448896
22032820,1741807031000,6,786432,74055680
22032821,1741807043000,6,786432,74448896
22032822,1741807055000,5,655360,74842112
22032823,1741807067000,0,0,75104256
22032824,1741807079000,0,0,74711040
22032825,1741807091000,5,655360,74317824
22032826,1741807103000,0,0,74579968
22032827,1741807115000,0,0,74186752
22032828,1741807127000,0,0,73793536
22032829,1741807139000,5,655360,73400320
22032830,1741807151000,6,786432,73662464
22032831,1741807163000,1,131072,74055680
22032832,1741807175000,5,655360,73793536
22032833,1741807187000,4,524288,74055680
22032834,1741807199000,0,0,74186752
22032835,1741807211000,2,262144,73793536
22032836,1741807223000,0,0,73662464
22032837,1741807235000,0,0,73269248
22032838,1741807247000,6,786432,72876032
22032839,1741807259000,0,0,73269248
22032840,1741807271000,4,524288,72876032
22032841,1741807283000,4,524288,73007104
22032842,1741807295000,6,786432,73138176
22032843,1741807307000,0,0,73531392
22032844,1741807319000,0,0,73138176
22032845,1741807331000,0,0,72744960
22032846,1741807343000,0,0,72351744
22032847,1741807355000,0,0,71958528
22032848,1741807367000,6,786432,71565312
22032849,1741807379000,6,786432,71958528
22032850,1741807391000,4,524288,72351744
22032851,1741807403000,0,0,72482816
22032852,1741807415000,0,0,72089600
22032853,1741807427000,5,655360,71696384
22032854,1741807439000,2,262144,71958528
22032855,1741807451000,5,655360,71827456
22032856,1741807463000,0,0,72089600
22032857,1741807475000,6,786432,71696384
22032858,1741807487000,2,262144,72089600
22032859,1741807499000,4,524288,71958528
22032860,1741807511000,3,393216,72089600
22032861,1741807523000,6,786432,72089600
22032862,1741807535000,2,262144,72482816
22032863,1741807547000,5,655360,72351744
22032864,1741807559000,0,0,72613888
22032865,1741807571000,0,0,72220672
22032866,1741807583000,0,0,71827456
22032867,1741807595000,5,655360,71434240
22032868,1741807607000,5,655360,71696384
22032869,1741807619000,5,655360,71958528
22032870,1741807631000,1,131072,72220672
22032871,1741807643000,0,0,71958528
22032872,1741807655000,6,786432,71565312
22032873,1741807667000,0,0,71958528
22032874,1741807679000,1,131072,71565312
22032875,1741807691000,1,131072,71303168
22032876,1741807703000,4,524288,71041024
22032877,1741807715000,0,0,71172096
22032878,1741807727000,6,786432,70778880
22032879,1741807739000,3,393216,71172096
22032880,1741807751000,4,524288,71172096
22032881,1741807763000,2,262144,71303168
22032882,1741807775000,5,655360,71172096
22032883,1741807787000,6,786432,71434240
22032884,1741807799000,1,131072,71827456
22032885,1741807811000,5,655360,71565312
22032886,1741807823000,4,524288,71827456
22032887,1741807835000,1,131072,71958528
22032888,1741807847000,0,0,71696384
22032889,1741807859000,3,393216,71303168
22032890,1741807871000,6,786432,71303168
22032891,1741807883000,0,0,71696384
22032892,1741807895000,4,524288,71303168
22032893,1741807907000,3,393216,71434240
22032894,1741807919000,0,0,71434240
22032895,1741807931000,6,786432,71041024
22032896,1741807943000,1,131072,71434240
22032897,1741807955000,0,0,71172096
22032898,1741807967000,0,0,70778880
22032899,1741807979000,2,262144,70385664
22032900,1741807991000,0,0,70254592
22032901,1741808003000,6,786432,69861376
22032902,1741808015000,5,655360,70254592
22032903,1741808027000,0,0,70516736
22032904,1741808039000,5,655360,70123520
22032905,1741808051000,5,655360,70385664
22032906,1741808063000,5,655360,70647808
22032907,1741808075000,1,131072,70909952
22032908,1741808087000,0,0,70647808
22032909,1741808099000,6,786432,70254592
22032910,1741808111000,6,786432,70647808
22032911,1741808123000,0,0,71041024
22032912,1741808135000,4,524288,70647808
22032913,1741808159000,0,0,70778880
22032914,1741808171000,6,786432,70385664
22032915,1741808183000,4,524288,70778880
22032916,1741808195000,0,0,70909952
22032917,1741808219000,6,786432,70516736
22032918,1741808231000,4,524288,70909952
22032919,1741808243000,0,0,71041024
22032920,1741808255000,1,131072,70647808
22032921,1741808267000,3,393216,70385664
22032922,1741808279000,3,393216,70385664
22032923,1741808291000,6,786432,70385664
22032924,1741808303000,0,0,70778880
22032925,1741808315000,0,0,70385664
22032926,1741808327000,4,524288,69992448
22032927,1741808339000,3,393216,70123520
22032928,1741808351000,0,0,70123520
22032929,1741808363000,0,0,69730304
22032930,1741808375000,6,786432,69337088
22032931,1741808387000,6,786432,69730304
22032932,1741808399000,6,786432,70123520
22032933,1741808411000,0,0,70516736
22032934,1741808423000,2,262144,70123520
22032935,1741808435000,0,0,69992448
22032936,1741808447000,3,393216,69599232
22032937,1741808459000,2,262144,69599232
22032938,1741808471000,5,655360,69468160
22032939,1741808483000,6,786432,69730304
22032940,1741808495000,0,0,70123520
22032941,1741808507000,6,786432,69730304
22032942,1741808519000,3,393216,70123520
22032943,1741808531000,5,655360,70123520
22032944,1741808543000,6,786432,70385664
22032945,1741808555000,0,0,70778880
22032946,1741808567000,5,655360,70385664
22032947,1741808579000,5,655360,70647808
22032948,1741808591000,1,131072,70909952
22032949,1741808603000,0,0,70647808
22032950,1741808615000,0,0,70254592
22032951,1741808627000,5,655360,69861376
22032952,1741808639000,6,786432,70123520
22032953,1741808651000,6,786432,70516736
22032954,1741808663000,6,786432,70909952
22032955,1741808675000,1,131072,71303168
22032956,1741808687000,0,0,71041024
22032957,1741808699000,3,393216,70647808
22032958,1741808711000,5,655360,70647808
22032959,1741808723000,2,262144,70909952
22032960,1741808735000,0,0,70778880
22032961,1741808747000,0,0,70385664
22032962,1741808759000,4,524288,69992448
22032963,1741808771000,6,786432,70123520
22032964,1741808783000,3,393216,70516736
22032965,1741808795000,0,0,70516736
22032966,1741808807000,2,262144,70123520
22032967,1741808819000,6,786432,69992448
22032968,1741808831000,2,262144,70385664
22032969,1741808843000,4,524288,70254592
22032970,1741808855000,5,655360,70385664
22032971,1741808867000,5,655360,70647808
22032972,1741808879000,3,393216,70909952
22032973,1741808891000,0,0,70909952
22032974,1741808903000,1,131072,70516736
22032975,1741808915000,0,0,70254592
22032976,1741808927000,6,786432,69861376
22032977,1741808939000,4,524288,70254592
22032978,1741808951000,0,0,70385664
22032979,1741808963000,5,655360,69992448
22032980,1741808975000,5,655360,70254592
22032981,1741808987000,0,0,70516736
22032982,1741808999000,2,262144,70123520
22032983,1741809011000,0,0,69992448
22032984,1741809023000,0,0,69599232
22032985,1741809035000,2,262144,69206016
22032986,1741809047000,6,786432,69074944
22032987,1741809059000,6,786432,69468160
22032988,1741809071000,6,786432,69861376
22032989,1741809083000,1,131072,70254592
22032990,1741809095000,1,131072,69992448
22032991,1741809107000,0,0,69730304
22032992,1741809119000,0,0,69337088
22032993,1741809131000,5,655360,68943872
22032994,1741809143000,5,655360,69206016
22032995,1741809155000,3,393216,69468160
22032996,1741809167000,0,0,69468160
22032997,1741809179000,0,0,69074944
22032998,1741809191000,6,786432,68681728
22032999,1741809203000,6,786432,69074944
22033000,1741809215000,0,0,69468160
22033001,1741809227000,0,0,69074944
22033002,1741809239000,6,786432,68681728
22033003,1741809251000,3,393216,69074944
22033004,1741809263000,6,786432,69074944
22033005,1741809275000,0,0,69468160
22033006,1741809287000,3,393216,69074944
22033007,1741809299000,5,655360,69074944
22033008,1741809311000,0,0,69337088
22033009,1741809323000,2,262144,68943872
22033010,1741809335000,2,262144,68812800
22033011,1741809347000,4,524288,68681728
22033012,1741809359000,6,786432,68812800
22033013,1741809371000,6,786432,69206016
22033014,1741809383000,5,655360,69599232
22033015,1741809395000,0,0,69861376
22033016,1741809407000,5,655360,69468160
22033017,1741809419000,3,393216,69730304
22033018,1741809431000,2,262144,69730304
22033019,1741809443000,5,655360,69599232
22033020,1741809455000,4,524288,69861376
22033021,1741809467000,0,0,69992448
22033022,1741809479000,6,786432,69599232
22033023,1741809491000,0,0,69992448
22033024,1741809503000,0,0,69599232
22033025,1741809515000,4,524288,69206016
22033026,1741809527000,6,786432,69337088
22033027,1741809539000,0,0,69730304
22033028,1741809551000,0,0,69337088
22033029,1741809563000,3,393216,68943872
22033030,1741809575000,3,393216,68943872
22033031,1741809587000,0,0,68943872
22033032,1741809599000,0,0,68550656
22033033,1741809611000,0,0,68157440
22033034,1741809623000,6,786432,67764224
22033035,1741809635000,5,655360,68157440
22033036,1741809647000,4,524288,68419584
22033037,1741809659000,5,655360,68550656
22033038,1741809671000,0,0,68812800
22033039,1741809683000,0,0,68419584
22033040,1741809695000,6,786432,68026368
22033041,1741809707000,4,524288,68419584
22033042,1741809719000,0,0,68550656
22033043,1741809731000,5,655360,68157440
22033044,1741809743000,5,655360,68419584
22033045,1741809755000,0,0,68681728
22033046,1741809767000,6,786432,68288512
22033047,1741809779000,0,0,68681728
22033048,1741809791000,5,655360,68288512
22033049,1741809803000,6,786432,68550656
22033050,1741809815000,6,786432,68943872
22033051,1741809827000,1,131072,69337088
22033052,1741809839000,0,0,69074944
22033053,1741809851000,1,131072,68681728
22033054,1741809863000,0,0,68419584
22033055,1741809875000,4,524288,68026368
22033056,1741809887000,5,655360,68157440
22033057,1741809899000,3,393216,68419584
22033058,1741809911000,1,131072,68419584
22033059,1741809923000,6,786432,68157440
22033060,1741809935000,0,0,68550656
22033061,1741809947000,0,0,68157440
22033062,1741809959000,2,262144,67764224
22033063,1741809971000,1,131072,67633152
22033064,1741809983000,5,655360,67371008
22033065,1741809995000,4,524288,67633152
22033066,1741810007000,6,786432,67764224
22033067,1741810019000,4,524288,68157440
22033068,1741810031000,0,0,68288512
22033069,1741810043000,0,0,67895296
22033070,1741810055000,6,786432,67502080
22033071,1741810067000,0,0,67895296
22033072,1741810079000,6,786432,67502080
22033073,1741810091000,6,786432,67895296
22033074,1741810103000,3,393216,68288512
22033075,1741810115000,3,393216,68288512
22033076,1741810127000,1,131072,68288512
22033077,1741810139000,5,655360,68026368
22033078,1741810151000,4,524288,68288512
22033079,1741810163000,1,131072,68419584
22033080,1741810175000,0,0,68157440
22033081,1741810187000,0,0,67764224
22033082,1741810199000,3,393216,67371008
22033083,1741810211000,5,655360,67371008
22033084,1741810223000,3,393216,67633152
22033085,1741810235000,2,262144,67633152
22033086,1741810247000,5,655360,67502080
22033087,1741810259000,6,786432,67764224
22033088,1741810271000,0,0,68157440
22033089,1741810283000,4,524288,67764224
22033090,1741810307000,3,393216,67895296
22033091,1741810319000,3,393216,67895296
22033092,1741810331000,4,524288,67895296
22033093,1741810343000,0,0,68026368
22033094,1741810355000,6,786432,67633152
22033095,1741810367000,5,655360,68026368
22033096,1741810379000,6,786432,68288512
22033097,1741810391000,6,786432,68681728
22033098,1741810403000,0,0,69074944
22033099,1741810415000,5,655360,68681728
22033100,1741810427000,0,0,68943872
22033101,1741810439000,3,393216,68550656
22033102,1741810451000,2,262144,68550656
22033103,1741810463000,0,0,68419584
22033104,1741810475000,4,524288,68026368
22033105,1741810487000,0,0,68157440
22033106,1741810499000,5,655360,67764224
22033107,1741810511000,4,524288,68026368
22033108,1741810523000,6,786432,68157440
22033109,1741810535000,6,786432,68550656
22033110,1741810547000,6,786432,68943872
22033111,1741810559000,3,393216,69337088
22033112,1741810571000,1,131072,69337088
22033113,1741810583000,0,0,69074944
22033114,1741810595000,5,655360,68681728
22033115,1741810607000,5,655360,68943872
22033116,1741810619000,3,393216,69206016
22033117,1741810631000,0,0,69206016
22033118,1741810643000,4,524288,68812800
22033119,1741810655000,0,0,68943872
22033120,1741810667000,5,655360,68550656
22033121,1741810679000,5,655360,68812800
22033122,1741810691000,0,0,69074944
22033123,1741810703000,0,0,68681728
22033124,1741810715000,3,393216,68288512
22033125,1741810727000,5,655360,68288512
22033126,1741810739000,6,786432,68550656
22033127,1741810751000,6,786432,68943872
22033128,1741810763000,4,524288,69337088
22033129,1741810775000,0,0,69468160
22033130,1741810787000,5,655360,69074944
22033131,1741810799000,2,262144,69337088
22033132,1741810811000,5,655360,69206016
22033133,1741810823000,1,131072,69468160
22033134,1741810835000,1,131072,69206016
22033135,1741810847000,6,786432,68943872
22033136,1741810859000,0,0,69337088
22033137,1741810871000,3,393216,68943872
22033138,1741810883000,3,393216,68943872
22033139,1741810895000,5,655360,68943872
22033140,1741810907000,0,0,69206016
22033141,1741810919000,1,131072,68812800
22033142,1741810931000,0,0,68550656
22033143,1741810943000,0,0,68157440
22033144,1741810955000,6,786432,67764224
22033145,1741810967000,0,0,68157440
22033146,1741810979000,6,786432,67764224
22033147,1741810991000,6,786432,68157440
22033148,1741811003000,4,524288,68550656
22033149,1741811015000,0,0,68681728
22033150,1741811027000,2,262144,68288512
22033151,1741811039000,0,0,68157440
22033152,1741811051000,6,786432,67764224
22033153,1741811063000,0,0,68157440
22033154,1741811075000,5,655360,67764224
22033155,1741811087000,5,655360,68026368
22033156,1741811099000,6,786432,68288512
22033157,1741811111000,4,524288,68681728
22033158,1741811123000,6,786432,68812800
22033159,1741811135000,0,0,69206016
22033160,1741811147000,0,0,68812800
22033161,1741811159000,6,786432,68419584
22033162,1741811171000,1,131072,68812800
22033163,1741811183000,0,0,68550656
22033164,1741811195000,1,131072,68157440
22033165,1741811207000,0,0,67895296
22033166,1741811219000,0,0,67502080
22033167,1741811231000,5,655360,67108864
22033168,1741811243000,5,655360,67371008
22033169,1741811255000,0,0,67633152
22033170,1741811267000,5,655360,67239936
22033171,1741811279000,5,655360,67502080
22033172,1741811291000,0,0,67764224
22033173,1741811303000,0,0,67371008
22033174,1741811315000,2,262144,66977792
22033175,1741811327000,0,0,66846720
22033176,1741811339000,0,0,66453504
22033177,1741811351000,0,0,66060288
22033178,1741811363000,6,786432,65667072
22033179,1741811375000,5,655360,66060288
22033180,1741811387000,6,786432,66322432
22033181,1741811399000,6,786432,66715648
22033182,1741811411000,0,0,67108864
22033183,1741811423000,4,524288,66715648
22033184,1741811435000,6,786432,66846720
22033185,1741811447000,4,524288,67239936
22033186,1741811459000,0,0,67371008
22033187,1741811471000,1,131072,66977792
22033188,1741811483000,6,786432,66715648
22033189,1741811495000,1,131072,67108864
22033190,1741811507000,1,131072,66846720
22033191,1741811519000,2,262144,66584576
22033192,1741811531000,0,0,66453504
22033193,1741811543000,5,655360,66060288
22033194,1741811555000,0,0,66322432
22033195,1741811567000,5,655360,65929216
22033196,1741811579000,3,393216,66191360
22033197,1741811591000,6,786432,66191360
22033198,1741811603000,2,262144,66584576
22033199,1741811615000,5,655360,66453504
22033200,1741811627000,0,0,66715648
22033201,1741811639000,0,0,66322432
22033202,1741811651000,6,786432,65929216
22033203,1741811663000,6,786432,66322432
22033204,1741811675000,6,786432,66715648
22033205,1741811687000,1,131072,67108864
22033206,1741811699000,0,0,66846720
22033207,1741811711000,5,655360,66453504
22033208,1741811723000,5,655360,66715648
22033209,1741811735000,0,0,66977792
22033210,1741811747000,0,0,66584576
22033211,1741811759000,0,0,66191360
22033212,1741811771000,2,262144,65798144
22033213,1741811783000,4,524288,65667072
22033214,1741811795000,5,655360,65798144
22033215,1741811807000,4,524288,66060288
22033216,1741811819000,6,786432,66191360
22033217,1741811831000,1,131072,66584576
22033218,1741811843000,0,0,66322432
22033219,1741811855000,1,131072,65929216
22033220,1741811867000,1,131072,65667072
22033221,1741811879000,0,0,65404928
22033222,1741811891000,4,524288,65011712
22033223,1741811903000,3,393216,65142784
22033224,1741811915000,6,786432,65142784
22033225,1741811927000,5,655360,65536000
22033226,1741811939000,6,786432,65798144
22033227,1741811951000,0,0,66191360
22033228,1741811963000,0,0,65798144
22033229,1741811975000,2,262144,65404928
22033230,1741811987000,5,655360,65273856
22033231,1741811999000,2,262144,65536000
22033232,1741812011000,0,0,65404928
