block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19625107,1712750639000,0,0,0
19625108,1712750651000,0,0,0
19625109,1712750663000,0,0,0
19625110,1712750675000,1,131072,0
19625111,1712750687000,6,786432,0
19625112,1712750699000,0,0,393216
19625113,1712750711000,6,786432,0
19625114,1712750723000,2,262144,393216
19625115,1712750735000,0,0,262144
19625116,1712750747000,0,0,0
19625117,1712750759000,0,0,0
19625118,1712750771000,1,131072,0
19625119,1712750783000,1,131072,0
19625120,1712750795000,0,0,0
19625121,1712750807000,0,0,0
19625122,1712750819000,0,0,0
19625123,1712750831000,1,131072,0
19625124,1712750843000,1,131072,0
19625125,1712750855000,6,786432,0
19625126,1712750867000,6,786432,393216
19625127,1712750879000,6,786432,786432
19625128,1712750891000,0,0,1179648
19625129,1712750903000,2,262144,786432
19625130,1712750915000,6,786432,655360
19625131,1712750927000,0,0,1048576
19625132,1712750939000,3,393216,655360
19625133,1712750951000,6,786432,655360
19625134,1712750963000,1,131072,1048576
19625135,1712750975000,2,262144,786432
19625136,1712750987000,0,0,655360
19625137,1712750999000,1,131072,262144
19625138,1712751011000,0,0,0
19625139,1712751023000,0,0,0
19625140,1712751035000,1,131072,0
19625141,1712751047000,0,0,0
19625142,1712751059000,2,262144,0
19625143,1712751071000,6,786432,0
19625144,1712751083000,0,0,393216
19625145,1712751095000,0,0,0
19625146,1712751107000,6,786432,0
19625147,1712751119000,6,786432,393216
19625148,1712751131000,1,131072,786432
19625149,1712751143000,3,393216,524288
19625150,1712751155000,0,0,524288
19625151,1712751167000,0,0,131072
19625152,1712751179000,0,0,0
19625153,1712751191000,0,0,0
19625154,1712751203000,0,0,0
19625155,1712751215000,1,131072,0
19625156,1712751227000,6,786432,0
19625157,1712751239000,0,0,393216
19625158,1712751251000,0,0,0
19625159,1712751263000,2,262144,0
19625160,1712751275000,0,0,0
19625161,1712751287000,0,0,0
19625162,1712751299000,0,0,0
19625163,1712751311000,1,131072,0
19625164,1712751323000,6,786432,0
19625165,1712751335000,1,131072,393216
19625166,1712751347000,2,262144,131072
19625167,1712751359000,6,786432,0
19625168,1712751371000,0,0,393216
19625169,1712751383000,6,786432,0
19625170,1712751395000,1,131072,393216
19625171,1712751407000,0,0,131072
19625172,1712751419000,2,262144,0
19625173,1712751431000,0,0,0
19625174,1712751443000,1,131072,0
19625175,1712751455000,0,0,0
19625176,1712751467000,0,0,0
19625177,1712751479000,1,131072,0
19625178,1712751491000,6,786432,0
19625179,1712751503000,0,0,393216
19625180,1712751515000,1,131072,0
19625181,1712751527000,0,0,0
19625182,1712751539000,1,131072,0
19625183,1712751551000,0,0,0
19625184,1712751563000,1,131072,0
19625185,1712751575000,6,786432,0
19625186,1712751599000,3,393216,393216
19625187,1712751611000,6,786432,393216
19625188,1712751623000,0,0,786432
19625189,1712751635000,6,786432,393216
19625190,1712751647000,6,786432,786432
19625191,1712751659000,1,131072,1179648
19625192,1712751671000,0,0,917504
19625193,1712751683000,0,0,524288
19625194,1712751695000,0,0,131072
19625195,1712751707000,2,262144,0
19625196,1712751719000,1,131072,0
19625197,1712751731000,0,0,0
19625198,1712751743000,0,0,0
19625199,1712751755000,0,0,0
19625200,1712751767000,6,786432,0
19625201,1712751779000,1,131072,393216
19625202,1712751791000,6,786432,131072
19625203,1712751803000,0,0,524288
19625204,1712751815000,1,131072,131072
19625205,1712751827000,0,0,0
19625206,1712751839000,3,393216,0
19625207,1712751851000,0,0,0
19625208,1712751863000,0,0,0
19625209,1712751875000,0,0,0
19625210,1712751887000,0,0,0
19625211,1712751899000,6,786432,0
19625212,1712751911000,2,262144,393216
19625213,1712751923000,0,0,262144
19625214,1712751935000,1,131072,0
19625215,1712751947000,6,786432,0
19625216,1712751959000,1,131072,393216
19625217,1712751971000,0,0,131072
19625218,1712751983000,6,786432,0
19625219,1712751995000,0,0,393216
19625220,1712752007000,1,131072,0
19625221,1712752019000,0,0,0
19625222,1712752031000,6,786432,0
19625223,1712752043000,3,393216,393216
19625224,1712752055000,1,131072,393216
19625225,1712752067000,1,131072,131072
19625226,1712752079000,0,0,0
19625227,1712752091000,1,131072,0
19625228,1712752103000,0,0,0
19625229,1712752115000,0,0,0
19625230,1712752127000,1,131072,0
19625231,1712752139000,0,0,0
19625232,1712752151000,6,786432,0
19625233,1712752163000,1,131072,393216
19625234,1712752175000,1,131072,131072
19625235,1712752187000,6,786432,0
19625236,1712752199000,0,0,393216
19625237,1712752211000,2,262144,0
19625238,1712752223000,0,0,0
19625239,1712752235000,0,0,0
19625240,1712752247000,6,786432,0
19625241,1712752259000,0,0,393216
19625242,1712752271000,0,0,0
19625243,1712752283000,2,262144,0
19625244,1712752295000,6,786432,0
19625245,1712752307000,0,0,393216
19625246,1712752319000,1,131072,0
19625247,1712752331000,0,0,0
19625248,1712752343000,6,786432,0
19625249,1712752355000,6,786432,393216
19625250,1712752367000,0,0,786432
19625251,1712752379000,0,0,393216
19625252,1712752391000,0,0,0
19625253,1712752403000,2,262144,0
19625254,1712752415000,6,786432,0
19625255,1712752427000,0,0,393216
19625256,1712752439000,6,786432,0
19625257,1712752451000,1,131072,393216
19625258,1712752463000,6,786432,131072
19625259,1712752475000,3,393216,524288
19625260,1712752487000,6,786432,524288
19625261,1712752499000,0,0,917504
19625262,1712752511000,6,786432,524288
19625263,1712752523000,1,131072,917504
19625264,1712752535000,6,786432,655360
19625265,1712752547000,6,786432,1048576
19625266,1712752559000,0,0,1441792
19625267,1712752571000,6,786432,1048576
19625268,1712752583000,1,131072,1441792
19625269,1712752595000,0,0,1179648
19625270,1712752607000,1,131072,786432
19625271,1712752619000,6,786432,524288
19625272,1712752631000,0,0,917504
19625273,1712752643000,0,0,524288
19625274,1712752655000,0,0,131072
19625275,1712752667000,0,0,0
19625276,1712752679000,0,0,0
19625277,1712752691000,0,0,0
19625278,1712752703000,3,393216,0
19625279,1712752715000,1,131072,0
19625280,1712752727000,6,786432,0
19625281,1712752739000,6,786432,393216
19625282,1712752751000,0,0,786432
19625283,1712752763000,0,0,393216
19625284,1712752775000,6,786432,0
19625285,1712752787000,0,0,393216
19625286,1712752799000,6,786432,0
19625287,1712752811000,6,786432,393216
19625288,1712752823000,2,262144,786432
19625289,1712752835000,6,786432,655360
19625290,1712752847000,0,0,1048576
19625291,1712752859000,0,0,655360
19625292,1712752871000,0,0,262144
19625293,1712752883000,0,0,0
19625294,1712752895000,1,131072,0
19625295,1712752907000,6,786432,0
19625296,1712752919000,0,0,393216
19625297,1712752931000,0,0,0
19625298,1712752943000,0,0,0
19625299,1712752955000,0,0,0
19625300,1712752967000,6,786432,0
19625301,1712752979000,0,0,393216
19625302,1712752991000,0,0,0
19625303,1712753003000,0,0,0
19625304,1712753015000,0,0,0
19625305,1712753027000,0,0,0
19625306,1712753039000,2,262144,0
19625307,1712753051000,1,131072,0
19625308,1712753063000,0,0,0
19625309,1712753075000,6,786432,0
19625310,1712753087000,0,0,393216
19625311,1712753099000,6,786432,0
19625312,1712753111000,0,0,393216
19625313,1712753123000,0,0,0
19625314,1712753135000,0,0,0
19625315,1712753147000,6,786432,0
19625316,1712753159000,6,786432,393216
19625317,1712753183000,0,0,786432
19625318,1712753195000,0,0,393216
19625319,1712753207000,0,0,0
19625320,1712753219000,0,0,0
19625321,1712753231000,6,786432,0
19625322,1712753243000,1,131072,393216
19625323,1712753255000,0,0,131072
19625324,1712753267000,0,0,0
19625325,1712753279000,0,0,0
19625326,1712753291000,0,0,0
19625327,1712753303000,0,0,0
19625328,1712753315000,6,786432,0
19625329,1712753339000,0,0,393216
19625330,1712753351000,2,262144,0
19625331,1712753363000,1,131072,0
19625332,1712753375000,0,0,0
19625333,1712753387000,6,786432,0
19625334,1712753399000,0,0,393216
19625335,1712753411000,0,0,0
19625336,1712753423000,0,0,0
19625337,1712753435000,0,0,0
19625338,1712753447000,0,0,0
19625339,1712753459000,0,0,0
19625340,1712753471000,0,0,0
19625341,1712753483000,0,0,0
19625342,1712753495000,0,0,0
19625343,1712753507000,6,786432,0
19625344,1712753519000,0,0,393216
19625345,1712753531000,0,0,0
19625346,1712753543000,0,0,0
19625347,1712753555000,1,131072,0
19625348,1712753567000,6,786432,0
19625349,1712753579000,0,0,393216
19625350,1712753591000,2,262144,0
19625351,1712753603000,0,0,0
19625352,1712753615000,6,786432,0
19625353,1712753627000,0,0,393216
19625354,1712753639000,0,0,0
19625355,1712753651000,0,0,0
19625356,1712753663000,6,786432,0
19625357,1712753675000,0,0,393216
19625358,1712753687000,0,0,0
19625359,1712753699000,1,131072,0
19625360,1712753711000,0,0,0
19625361,1712753723000,0,0,0
19625362,1712753735000,0,0,0
19625363,1712753747000,6,786432,0
19625364,1712753759000,0,0,393216
19625365,1712753771000,0,0,0
19625366,1712753783000,0,0,0
19625367,1712753795000,2,262144,0
19625368,1712753807000,0,0,0
19625369,1712753819000,6,786432,0
19625370,1712753831000,0,0,393216
19625371,1712753843000,0,0,0
19625372,1712753855000,0,0,0
19625373,1712753867000,0,0,0
19625374,1712753879000,0,0,0
19625375,1712753891000,1,131072,0
19625376,1712753903000,6,786432,0
19625377,1712753915000,6,786432,393216
19625378,1712753927000,0,0,786432
19625379,1712753939000,0,0,393216
19625380,1712753951000,6,786432,0
19625381,1712753963000,2,262144,393216
19625382,1712753975000,6,786432,262144
19625383,1712753987000,0,0,655360
19625384,1712753999000,6,786432,262144
19625385,1712754011000,0,0,655360
19625386,1712754023000,0,0,262144
19625387,1712754035000,0,0,0
19625388,1712754047000,0,0,0
19625389,1712754059000,0,0,0
19625390,1712754071000,1,131072,0
19625391,1712754083000,0,0,0
19625392,1712754095000,6,786432,0
19625393,1712754107000,0,0,393216
19625394,1712754119000,0,0,0
19625395,1712754131000,0,0,0
19625396,1712754143000,2,262144,0
19625397,1712754155000,6,786432,0
19625398,1712754167000,6,786432,393216
19625399,1712754179000,0,0,786432
19625400,1712754191000,0,0,393216
19625401,1712754203000,0,0,0
19625402,1712754215000,0,0,0
19625403,1712754227000,0,0,0
19625404,1712754239000,0,0,0
19625405,1712754251000,0,0,0
19625406,1712754263000,6,786432,0
19625407,1712754275000,1,131072,393216
19625408,1712754287000,0,0,131072
19625409,1712754299000,0,0,0
19625410,1712754311000,0,0,0
19625411,1712754323000,0,0,0
19625412,1712754335000,0,0,0
19625413,1712754347000,0,0,0
19625414,1712754359000,0,0,0
19625415,1712754371000,6,786432,0
19625416,1712754383000,0,0,393216
19625417,1712754395000,0,0,0
19625418,1712754407000,0,0,0
19625419,1712754419000,0,0,0
19625420,1712754431000,6,786432,0
19625421,1712754443000,6,786432,393216
19625422,1712754455000,2,262144,786432
19625423,1712754467000,1,131072,655360
19625424,1712754479000,0,0,393216
19625425,1712754491000,0,0,0
19625426,1712754503000,0,0,0
19625427,1712754515000,0,0,0
19625428,1712754527000,0,0,0
19625429,1712754539000,0,0,0
19625430,1712754551000,0,0,0
19625431,1712754563000,6,786432,0
19625432,1712754575000,6,786432,393216
19625433,1712754587000,0,0,786432
19625434,1712754599000,0,0,393216
19625435,1712754611000,0,0,0
19625436,1712754623000,0,0,0
19625437,1712754635000,0,0,0
19625438,1712754647000,2,262144,0
19625439,1712754659000,6,786432,0
19625440,1712754671000,1,131072,393216
19625441,1712754683000,0,0,131072
19625442,1712754695000,0,0,0
19625443,1712754707000,6,786432,0
19625444,1712754719000,6,786432,393216
19625445,1712754731000,0,0,786432
19625446,1712754743000,0,0,393216
19625447,1712754755000,0,0,0
19625448,1712754767000,0,0,0
19625449,1712754779000,6,786432,0
19625450,1712754791000,0,0,393216
19625451,1712754803000,1,131072,0
19625452,1712754815000,0,0,0
19625453,1712754827000,0,0,0
19625454,1712754839000,6,786432,0
19625455,1712754851000,0,0,393216
19625456,1712754863000,2,262144,0
19625457,1712754875000,6,786432,0
19625458,1712754887000,0,0,393216
19625459,1712754899000,0,0,0
19625460,1712754911000,0,0,0
19625461,1712754923000,0,0,0
19625462,1712754935000,6,786432,0
19625463,1712754947000,0,0,393216
19625464,1712754959000,0,0,0
19625465,1712754971000,1,131072,0
19625466,1712754983000,0,0,0
19625467,1712754995000,0,0,0
19625468,1712755007000,6,786432,0
19625469,1712755019000,0,0,393216
19625470,1712755031000,0,0,0
19625471,1712755043000,0,0,0
19625472,1712755055000,0,0,0
19625473,1712755067000,0,0,0
19625474,1712755079000,0,0,0
19625475,1712755091000,0,0,0
19625476,1712755103000,0,0,0
19625477,1712755115000,0,0,0
19625478,1712755127000,0,0,0
19625479,1712755139000,6,786432,0
19625480,1712755151000,2,262144,393216
19625481,1712755163000,1,131072,262144
19625482,1712755175000,0,0,0
19625483,1712755187000,6,786432,0
19625484,1712755199000,6,786432,393216
19625485,1712755211000,0,0,786432
19625486,1712755223000,0,0,393216
19625487,1712755235000,0,0,0
19625488,1712755247000,0,0,0
19625489,1712755259000,6,786432,0
19625490,1712755271000,0,0,393216
19625491,1712755283000,0,0,0
19625492,1712755295000,0,0,0
19625493,1712755307000,0,0,0
19625494,1712755319000,0,0,0
19625495,1712755331000,1,131072,0
19625496,1712755343000,6,786432,0
19625497,1712755355000,0,0,393216
19625498,1712755367000,0,0,0
19625499,1712755379000,0,0,0
19625500,1712755391000,2,262144,0
19625501,1712755403000,0,0,0
19625502,1712755415000,0,0,0
19625503,1712755427000,6,786432,0
19625504,1712755439000,0,0,393216
19625505,1712755451000,0,0,0
19625506,1712755463000,6,786432,0
19625507,1712755475000,0,0,393216
19625508,1712755487000,6,786432,0
19625509,1712755499000,1,131072,393216
19625510,1712755511000,0,0,131072
19625511,1712755523000,0,0,0
19625512,1712755535000,0,0,0
19625513,1712755547000,6,786432,0
19625514,1712755571000,0,0,393216
19625515,1712755583000,6,786432,0
19625516,1712755595000,0,0,393216
19625517,1712755607000,0,0,0
19625518,1712755619000,0,0,0
19625519,1712755631000,2,262144,0
19625520,1712755643000,0,0,0
19625521,1712755655000,0,0,0
19625522,1712755667000,6,786432,0
19625523,1712755679000,0,0,393216
19625524,1712755691000,1,131072,0
19625525,1712755703000,0,0,0
19625526,1712755715000,0,0,0
19625527,1712755727000,0,0,0
19625528,1712755739000,0,0,0
19625529,1712755751000,0,0,0
19625530,1712755763000,6,786432,0
19625531,1712755775000,6,786432,393216
19625532,1712755787000,0,0,786432
19625533,1712755799000,0,0,393216
19625534,1712755811000,0,0,0
19625535,1712755823000,0,0,0
19625536,1712755835000,0,0,0
19625537,1712755847000,0,0,0
19625538,1712755859000,3,393216,0
19625539,1712755871000,0,0,0
19625540,1712755883000,0,0,0
19625541,1712755895000,6,786432,0
19625542,1712755907000,0,0,393216
19625543,1712755919000,0,0,0
19625544,1712755931000,0,0,0
19625545,1712755943000,0,0,0
19625546,1712755955000,6,786432,0
19625547,1712755967000,6,786432,393216
19625548,1712755979000,0,0,786432
19625549,1712755991000,0,0,393216
19625550,1712756003000,0,0,0
19625551,1712756015000,6,786432,0
19625552,1712756027000,0,0,393216
19625553,1712756039000,0,0,0
19625554,1712756051000,1,131072,0
19625555,1712756063000,0,0,0
19625556,1712756075000,0,0,0
19625557,1712756087000,6,786432,0
19625558,1712756099000,0,0,393216
19625559,1712756111000,0,0,0
19625560,1712756123000,2,262144,0
19625561,1712756135000,6,786432,0
19625562,1712756147000,0,0,393216
19625563,1712756159000,0,0,0
19625564,1712756171000,0,0,0
19625565,1712756183000,6,786432,0
19625566,1712756195000,6,786432,393216
19625567,1712756207000,0,0,786432
19625568,1712756219000,1,131072,393216
19625569,1712756231000,0,0,131072
19625570,1712756243000,0,0,0
19625571,1712756255000,0,0,0
19625572,1712756267000,0,0,0
19625573,1712756279000,6,786432,0
19625574,1712756291000,0,0,393216
19625575,1712756303000,0,0,0
19625576,1712756315000,0,0,0
19625577,1712756327000,6,786432,0
19625578,1712756339000,0,0,393216
19625579,1712756351000,6,786432,0
19625580,1712756363000,2,262144,393216
19625581,1712756375000,0,0,262144
19625582,1712756387000,0,0,0
19625583,1712756399000,0,0,0
19625584,1712756411000,1,131072,0
19625585,1712756423000,6,786432,0
19625586,1712756435000,0,0,393216
19625587,1712756447000,0,0,0
19625588,1712756459000,0,0,0
19625589,1712756471000,0,0,0
19625590,1712756483000,0,0,0
19625591,1712756495000,6,786432,0
19625592,1712756507000,0,0,393216
19625593,1712756519000,6,786432,0
19625594,1712756531000,0,0,393216
19625595,1712756543000,0,0,0
19625596,1712756555000,0,0,0
19625597,1712756567000,0,0,0
19625598,1712756579000,0,0,0
19625599,1712756591000,0,0,0
19625600,1712756603000,0,0,0
19625601,1712756615000,0,0,0
19625602,1712756627000,1,131072,0
19625603,1712756639000,2,262144,0
19625604,1712756651000,6,786432,0
19625605,1712756663000,0,0,393216
19625606,1712756675000,0,0,0
19625607,1712756687000,0,0,0
19625608,1712756699000,6,786432,0
19625609,1712756711000,0,0,393216
19625610,1712756723000,6,786432,0
19625611,1712756735000,0,0,393216
19625612,1712756747000,0,0,0
19625613,1712756759000,0,0,0
19625614,1712756771000,1,131072,0
19625615,1712756783000,0,0,0
19625616,1712756795000,0,0,0
19625617,1712756807000,6,786432,0
19625618,1712756819000,0,0,393216
19625619,1712756831000,0,0,0
19625620,1712756843000,0,0,0
19625621,1712756855000,0,0,0
19625622,1712756867000,0,0,0
19625623,1712756879000,2,262144,0
19625624,1712756891000,0,0,0
19625625,1712756903000,0,0,0
19625626,1712756915000,6,786432,0
19625627,1712756927000,0,0,393216
19625628,1712756939000,0,0,0
19625629,1712756951000,1,131072,0
19625630,1712756963000,0,0,0
19625631,1712756975000,6,786432,0
19625632,1712756987000,6,786432,393216
19625633,1712756999000,0,0,786432
19625634,1712757011000,0,0,393216
19625635,1712757023000,0,0,0
19625636,1712757035000,6,786432,0
19625637,1712757047000,0,0,393216
19625638,1712757059000,2,262144,0
19625639,1712757071000,6,786432,0
19625640,1712757083000,6,786432,393216
19625641,1712757095000,0,0,786432
19625642,1712757107000,1,131072,393216
19625643,1712757119000,0,0,131072
19625644,1712757131000,0,0,0
19625645,1712757143000,0,0,0
19625646,1712757155000,0,0,0
19625647,1712757167000,0,0,0
19625648,1712757179000,0,0,0
19625649,1712757191000,0,0,0
19625650,1712757203000,6,786432,0
19625651,1712757215000,0,0,393216
19625652,1712757227000,0,0,0
19625653,1712757239000,6,786432,0
19625654,1712757251000,0,0,393216
19625655,1712757263000,0,0,0
19625656,1712757275000,0,0,0
19625657,1712757287000,3,393216,0
19625658,1712757299000,6,786432,0
19625659,1712757311000,0,0,393216
19625660,1712757323000,0,0,0
19625661,1712757335000,6,786432,0
19625662,1712757347000,0,0,393216
19625663,1712757359000,0,0,0
19625664,1712757371000,0,0,0
19625665,1712757383000,0,0,0
19625666,1712757395000,0,0,0
19625667,1712757407000,0,0,0
19625668,1712757419000,1,131072,0
19625669,1712757431000,0,0,0
19625670,1712757443000,0,0,0
19625671,1712757455000,0,0,0
19625672,1712757467000,0,0,0
19625673,1712757479000,0,0,0
19625674,1712757491000,0,0,0
19625675,1712757503000,6,786432,0
19625676,1712757515000,0,0,393216
19625677,1712757527000,2,262144,0
19625678,1712757539000,6,786432,0
19625679,1712757551000,0,0,393216
19625680,1712757563000,1,131072,0
19625681,1712757575000,6,786432,0
19625682,1712757587000,0,0,393216
19625683,1712757599000,0,0,0
19625684,1712757611000,6,786432,0
19625685,1712757623000,2,262144,393216
19625686,1712757635000,0,0,262144
19625687,1712757647000,6,786432,0
19625688,1712757659000,0,0,393216
19625689,1712757671000,0,0,0
19625690,1712757683000,0,0,0
19625691,1712757695000,0,0,0
19625692,1712757707000,0,0,0
19625693,1712757719000,1,131072,0
19625694,1712757731000,6,786432,0
19625695,1712757743000,6,786432,393216
19625696,1712757755000,0,0,786432
19625697,1712757767000,6,786432,393216
19625698,1712757779000,2,262144,786432
19625699,1712757791000,6,786432,655360
19625700,1712757803000,0,0,1048576
19625701,1712757815000,0,0,655360
19625702,1712757827000,1,131072,262144
19625703,1712757839000,0,0,0
19625704,1712757851000,0,0,0
19625705,1712757863000,6,786432,0
19625706,1712757875000,0,0,393216
19625707,1712757887000,6,786432,0
19625708,1712757899000,0,0,393216
19625709,1712757911000,0,0,0
19625710,1712757923000,0,0,0
19625711,1712757935000,0,0,0
19625712,1712757947000,0,0,0
19625713,1712757959000,6,786432,0
19625714,1712757971000,0,0,393216
19625715,1712757983000,0,0,0
19625716,1712757995000,0,0,0
19625717,1712758007000,1,131072,0
19625718,1712758019000,6,786432,0
19625719,1712758031000,0,0,393216
19625720,1712758043000,0,0,0
19625721,1712758055000,2,262144,0
19625722,1712758067000,6,786432,0
19625723,1712758079000,0,0,393216
19625724,1712758091000,0,0,0
19625725,1712758103000,0,0,0
19625726,1712758115000,1,131072,0
19625727,1712758127000,0,0,0
19625728,1712758139000,0,0,0
19625729,1712758151000,0,0,0
19625730,1712758163000,6,786432,0
19625731,1712758175000,0,0,393216
19625732,1712758187000,0,0,0
19625733,1712758199000,0,0,0
19625734,1712758211000,0,0,0
19625735,1712758223000,6,786432,0
19625736,1712758235000,1,131072,393216
19625737,1712758247000,0,0,131072
19625738,1712758259000,6,786432,0
19625739,1712758271000,0,0,393216
19625740,1712758283000,0,0,0
19625741,1712758295000,6,786432,0
19625742,1712758307000,2,262144,393216
19625743,1712758319000,0,0,262144
19625744,1712758331000,0,0,0
19625745,1712758343000,0,0,0
19625746,1712758355000,0,0,0
19625747,1712758367000,0,0,0
19625748,1712758379000,0,0,0
19625749,1712758391000,0,0,0
19625750,1712758403000,1,131072,0
19625751,1712758415000,0,0,0
19625752,1712758427000,0,0,0
19625753,1712758439000,6,786432,0
19625754,1712758451000,0,0,393216
19625755,1712758463000,6,786432,0
19625756,1712758475000,0,0,393216
19625757,1712758487000,6,786432,0
19625758,1712758499000,0,0,393216
19625759,1712758511000,6,786432,0
19625760,1712758523000,0,0,393216
19625761,1712758535000,0,0,0
19625762,1712758547000,0,0,0
19625763,1712758559000,6,786432,0
19625764,1712758571000,1,131072,393216
19625765,1712758583000,0,0,131072
19625766,1712758595000,0,0,0
19625767,1712758607000,0,0,0
19625768,1712758619000,2,262144,0
19625769,1712758643000,0,0,0
19625770,1712758655000,0,0,0
19625771,1712758667000,0,0,0
19625772,1712758679000,0,0,0
19625773,1712758691000,1,131072,0
19625774,1712758703000,0,0,0
19625775,1712758715000,6,786432,0
19625776,1712758727000,0,0,393216
19625777,1712758739000,6,786432,0
19625778,1712758751000,0,0,393216
19625779,1712758763000,0,0,0
19625780,1712758775000,0,0,0
19625781,1712758787000,6,786432,0
19625782,1712758799000,0,0,393216
19625783,1712758811000,6,786432,0
19625784,1712758823000,0,0,393216
19625785,1712758835000,0,0,0
19625786,1712758847000,1,131072,0
19625787,1712758859000,0,0,0
19625788,1712758871000,0,0,0
19625789,1712758883000,2,262144,0
19625790,1712758895000,6,786432,0
19625791,1712758907000,0,0,393216
19625792,1712758919000,0,0,0
19625793,1712758931000,6,786432,0
19625794,1712758943000,0,0,393216
19625795,1712758955000,0,0,0
19625796,1712758967000,0,0,0
19625797,1712758979000,2,262144,0
19625798,1712758991000,0,0,0
19625799,1712759003000,0,0,0
19625800,1712759015000,0,0,0
19625801,1712759027000,6,786432,0
19625802,1712759039000,0,0,393216
19625803,1712759051000,6,786432,0
19625804,1712759063000,0,0,393216
19625805,1712759075000,0,0,0
19625806,1712759099000,3,393216,0
19625807,1712759111000,0,0,0
19625808,1712759123000,6,786432,0
19625809,1712759135000,0,0,393216
19625810,1712759147000,0,0,0
19625811,1712759159000,6,786432,0
19625812,1712759171000,0,0,393216
19625813,1712759183000,0,0,0
19625814,1712759195000,0,0,0
19625815,1712759207000,0,0,0
19625816,1712759219000,6,786432,0
19625817,1712759231000,6,786432,393216
19625818,1712759243000,1,131072,786432
19625819,1712759255000,6,786432,524288
19625820,1712759267000,0,0,917504
19625821,1712759279000,0,0,524288
19625822,1712759291000,6,786432,131072
19625823,1712759303000,0,0,524288
19625824,1712759315000,0,0,131072
19625825,1712759327000,0,0,0
19625826,1712759339000,6,786432,0
19625827,1712759351000,0,0,393216
19625828,1712759363000,2,262144,0
19625829,1712759375000,0,0,0
19625830,1712759387000,0,0,0
19625831,1712759399000,6,786432,0
19625832,1712759411000,1,131072,393216
19625833,1712759423000,0,0,131072
19625834,1712759435000,6,786432,0
19625835,1712759447000,0,0,393216
19625836,1712759459000,6,786432,0
19625837,1712759471000,6,786432,393216
19625838,1712759483000,6,786432,786432
19625839,1712759495000,0,0,1179648
19625840,1712759507000,0,0,786432
19625841,1712759519000,6,786432,393216
19625842,1712759531000,1,131072,786432
19625843,1712759543000,0,0,524288
19625844,1712759555000,0,0,131072
19625845,1712759567000,6,786432,0
19625846,1712759579000,0,0,393216
19625847,1712759591000,0,0,0
19625848,1712759603000,0,0,0
19625849,1712759615000,2,262144,0
19625850,1712759627000,6,786432,0
19625851,1712759639000,6,786432,393216
19625852,1712759651000,1,131072,786432
19625853,1712759663000,0,0,524288
19625854,1712759675000,0,0,131072
19625855,1712759687000,0,0,0
19625856,1712759699000,0,0,0
19625857,1712759711000,6,786432,0
19625858,1712759723000,0,0,393216
19625859,1712759735000,0,0,0
19625860,1712759747000,0,0,0
19625861,1712759759000,0,0,0
19625862,1712759771000,6,786432,0
19625863,1712759783000,0,0,393216
19625864,1712759795000,1,131072,0
19625865,1712759807000,6,786432,0
19625866,1712759819000,0,0,393216
19625867,1712759831000,0,0,0
19625868,1712759843000,0,0,0
19625869,1712759855000,0,0,0
19625870,1712759867000,0,0,0
19625871,1712759879000,0,0,0
19625872,1712759891000,2,262144,0
19625873,1712759903000,0,0,0
19625874,1712759915000,6,786432,0
19625875,1712759927000,1,131072,393216
19625876,1712759939000,0,0,131072
19625877,1712759951000,0,0,0
19625878,1712759963000,6,786432,0
19625879,1712759975000,6,786432,393216
19625880,1712759987000,0,0,786432
19625881,1712759999000,0,0,393216
19625882,1712760011000,1,131072,0
19625883,1712760023000,0,0,0
19625884,1712760035000,0,0,0
19625885,1712760047000,0,0,0
19625886,1712760059000,6,786432,0
19625887,1712760071000,0,0,393216
19625888,1712760083000,6,786432,0
19625889,1712760095000,0,0,393216
19625890,1712760107000,0,0,0
19625891,1712760119000,0,0,0
19625892,1712760131000,1,131072,0
19625893,1712760143000,2,262144,0
19625894,1712760155000,0,0,0
19625895,1712760167000,6,786432,0
19625896,1712760179000,6,786432,393216
19625897,1712760191000,0,0,786432
19625898,1712760203000,6,786432,393216
19625899,1712760215000,0,0,786432
19625900,1712760227000,0,0,393216
19625901,1712760239000,0,0,0
19625902,1712760251000,0,0,0
19625903,1712760263000,0,0,0
19625904,1712760275000,1,131072,0
19625905,1712760287000,0,0,0
19625906,1712760299000,0,0,0
19625907,1712760311000,0,0,0
19625908,1712760323000,6,786432,0
19625909,1712760335000,6,786432,393216
19625910,1712760347000,0,0,786432
19625911,1712760359000,0,0,393216
19625912,1712760371000,0,0,0
19625913,1712760383000,0,0,0
19625914,1712760395000,2,262144,0
19625915,1712760407000,0,0,0
19625916,1712760419000,1,131072,0
19625917,1712760431000,0,0,0
19625918,1712760443000,6,786432,0
19625919,1712760455000,0,0,393216
19625920,1712760467000,0,0,0
19625921,1712760479000,6,786432,0
19625922,1712760491000,0,0,393216
19625923,1712760503000,0,0,0
19625924,1712760515000,6,786432,0
19625925,1712760527000,0,0,393216
19625926,1712760539000,0,0,0
19625927,1712760551000,0,0,0
19625928,1712760563000,1,131072,0
19625929,1712760575000,0,0,0
19625930,1712760587000,6,786432,0
19625931,1712760599000,0,0,393216
19625932,1712760611000,0,0,0
19625933,1712760623000,0,0,0
19625934,1712760635000,0,0,0
19625935,1712760647000,0,0,0
19625936,1712760659000,0,0,0
19625937,1712760671000,6,786432,0
19625938,1712760683000,3,393216,393216
19625939,1712760695000,6,786432,393216
19625940,1712760707000,0,0,786432
