block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20220545,1719944015000,0,0,1310720
20220546,1719944027000,6,786432,917504
20220547,1719944039000,5,655360,1310720
20220548,1719944051000,0,0,1572864
20220549,1719944063000,1,131072,1179648
20220550,1719944075000,6,786432,917504
20220551,1719944087000,0,0,1310720
20220552,1719944099000,0,0,917504
20220553,1719944111000,6,786432,524288
20220554,1719944123000,6,786432,917504
20220555,1719944135000,3,393216,1310720
20220556,1719944147000,0,0,1310720
20220557,1719944159000,4,524288,917504
20220558,1719944171000,0,0,1048576
20220559,1719944183000,0,0,655360
20220560,1719944195000,0,0,262144
20220561,1719944207000,6,786432,0
20220562,1719944219000,6,786432,393216
20220563,1719944231000,4,524288,786432
20220564,1719944243000,0,0,917504
20220565,1719944255000,6,786432,524288
20220566,1719944267000,0,0,917504
20220567,1719944279000,6,786432,524288
20220568,1719944291000,0,0,917504
20220569,1719944303000,6,786432,524288
20220570,1719944315000,4,524288,917504
20220571,1719944327000,0,0,1048576
20220572,1719944339000,6,786432,655360
20220573,1719944351000,0,0,1048576
20220574,1719944363000,6,786432,655360
20220575,1719944375000,6,786432,1048576
20220576,1719944387000,1,131072,1441792
20220577,1719944399000,3,393216,1179648
20220578,1719944411000,0,0,1179648
20220579,1719944423000,6,786432,786432
20220580,1719944435000,2,262144,1179648
20220581,1719944447000,1,131072,1048576
20220582,1719944459000,0,0,786432
20220583,1719944471000,2,262144,393216
20220584,1719944483000,0,0,262144
20220585,1719944507000,4,524288,0
20220586,1719944519000,6,786432,131072
20220587,1719944531000,0,0,524288
20220588,1719944543000,0,0,131072
20220589,1719944555000,0,0,0
20220590,1719944567000,6,786432,0
20220591,1719944579000,6,786432,393216
20220592,1719944591000,0,0,786432
20220593,1719944603000,6,786432,393216
20220594,1719944615000,6,786432,786432
20220595,1719944627000,6,786432,1179648
20220596,1719944639000,2,262144,1572864
20220597,1719944651000,1,131072,1441792
20220598,1719944663000,0,0,1179648
20220599,1719944675000,2,262144,786432
20220600,1719944687000,1,131072,655360
20220601,1719944699000,5,655360,393216
20220602,1719944711000,0,0,655360
20220603,1719944723000,6,786432,262144
20220604,1719944735000,1,131072,655360
20220605,1719944747000,0,0,393216
20220606,1719944759000,0,0,0
20220607,1719944771000,0,0,0
20220608,1719944783000,6,786432,0
20220609,1719944795000,4,524288,393216
20220610,1719944807000,6,786432,524288
20220611,1719944819000,0,0,917504
20220612,1719944831000,2,262144,524288
20220613,1719944843000,2,262144,393216
20220614,1719944855000,5,655360,262144
20220615,1719944867000,5,655360,524288
20220616,1719944879000,6,786432,786432
20220617,1719944891000,0,0,1179648
20220618,1719944903000,3,393216,786432
20220619,1719944915000,2,262144,786432
20220620,1719944927000,1,131072,655360
20220621,1719944939000,6,786432,393216
20220622,1719944951000,3,393216,786432
20220623,1719944963000,6,786432,786432
20220624,1719944975000,0,0,1179648
20220625,1719944987000,1,131072,786432
20220626,1719944999000,6,786432,524288
20220627,1719945011000,5,655360,917504
20220628,1719945023000,1,131072,1179648
20220629,1719945035000,0,0,917504
20220630,1719945047000,2,262144,524288
20220631,1719945059000,6,786432,393216
20220632,1719945071000,6,786432,786432
20220633,1719945083000,4,524288,1179648
20220634,1719945095000,0,0,1310720
20220635,1719945107000,4,524288,917504
20220636,1719945119000,2,262144,1048576
20220637,1719945131000,0,0,917504
20220638,1719945143000,5,655360,524288
20220639,1719945155000,5,655360,786432
20220640,1719945167000,6,786432,1048576
20220641,1719945179000,0,0,1441792
20220642,1719945191000,6,786432,1048576
20220643,1719945203000,6,786432,1441792
20220644,1719945215000,0,0,1835008
20220645,1719945227000,0,0,1441792
20220646,1719945239000,2,262144,1048576
20220647,1719945251000,1,131072,917504
20220648,1719945263000,1,131072,655360
20220649,1719945275000,4,524288,393216
20220650,1719945287000,0,0,524288
20220651,1719945299000,6,786432,131072
20220652,1719945311000,6,786432,524288
20220653,1719945323000,6,786432,917504
20220654,1719945335000,6,786432,1310720
20220655,1719945347000,0,0,1703936
20220656,1719945359000,2,262144,1310720
20220657,1719945371000,1,131072,1179648
20220658,1719945383000,1,131072,917504
20220659,1719945395000,6,786432,655360
20220660,1719945407000,4,524288,1048576
20220661,1719945419000,6,786432,1179648
20220662,1719945431000,0,0,1572864
20220663,1719945443000,2,262144,1179648
20220664,1719945455000,0,0,1048576
20220665,1719945467000,6,786432,655360
20220666,1719945479000,2,262144,1048576
20220667,1719945491000,2,262144,917504
20220668,1719945503000,1,131072,786432
20220669,1719945515000,1,131072,524288
20220670,1719945527000,3,393216,262144
20220671,1719945539000,6,786432,262144
20220672,1719945551000,3,393216,655360
20220673,1719945563000,1,131072,655360
20220674,1719945575000,1,131072,393216
20220675,1719945587000,2,262144,131072
20220676,1719945599000,6,786432,0
20220677,1719945611000,6,786432,393216
20220678,1719945623000,0,0,786432
20220679,1719945647000,6,786432,393216
20220680,1719945659000,5,655360,786432
20220681,1719945671000,6,786432,1048576
20220682,1719945683000,1,131072,1441792
20220683,1719945695000,1,131072,1179648
20220684,1719945707000,1,131072,917504
20220685,1719945719000,0,0,655360
20220686,1719945731000,1,131072,262144
20220687,1719945743000,0,0,0
20220688,1719945755000,6,786432,0
20220689,1719945767000,2,262144,393216
20220690,1719945779000,0,0,262144
20220691,1719945791000,0,0,0
20220692,1719945803000,6,786432,0
20220693,1719945815000,5,655360,393216
20220694,1719945827000,6,786432,655360
20220695,1719945839000,6,786432,1048576
20220696,1719945851000,3,393216,1441792
20220697,1719945863000,1,131072,1441792
20220698,1719945875000,2,262144,1179648
20220699,1719945887000,6,786432,1048576
20220700,1719945899000,0,0,1441792
20220701,1719945911000,1,131072,1048576
20220702,1719945923000,1,131072,786432
20220703,1719945935000,4,524288,524288
20220704,1719945947000,0,0,655360
20220705,1719945959000,6,786432,262144
20220706,1719945971000,1,131072,655360
20220707,1719945983000,2,262144,393216
20220708,1719945995000,0,0,262144
20220709,1719946007000,0,0,0
20220710,1719946019000,6,786432,0
20220711,1719946031000,2,262144,393216
20220712,1719946043000,6,786432,262144
20220713,1719946055000,2,262144,655360
20220714,1719946067000,5,655360,524288
20220715,1719946079000,1,131072,786432
20220716,1719946091000,0,0,524288
20220717,1719946103000,0,0,131072
20220718,1719946115000,6,786432,0
20220719,1719946127000,0,0,393216
20220720,1719946139000,0,0,0
20220721,1719946151000,6,786432,0
20220722,1719946163000,6,786432,393216
20220723,1719946175000,0,0,786432
20220724,1719946187000,0,0,393216
20220725,1719946199000,6,786432,0
20220726,1719946211000,6,786432,393216
20220727,1719946223000,6,786432,786432
20220728,1719946235000,0,0,1179648
20220729,1719946247000,0,0,786432
20220730,1719946259000,6,786432,393216
20220731,1719946271000,6,786432,786432
20220732,1719946283000,3,393216,1179648
20220733,1719946295000,1,131072,1179648
20220734,1719946307000,0,0,917504
20220735,1719946319000,0,0,524288
20220736,1719946331000,6,786432,131072
20220737,1719946343000,0,0,524288
20220738,1719946355000,6,786432,131072
20220739,1719946367000,0,0,524288
20220740,1719946379000,0,0,131072
20220741,1719946391000,6,786432,0
20220742,1719946403000,0,0,393216
20220743,1719946415000,0,0,0
20220744,1719946427000,6,786432,0
20220745,1719946439000,0,0,393216
20220746,1719946451000,2,262144,0
20220747,1719946463000,0,0,0
20220748,1719946475000,6,786432,0
20220749,1719946487000,6,786432,393216
20220750,1719946499000,1,131072,786432
20220751,1719946511000,1,131072,524288
20220752,1719946523000,1,131072,262144
20220753,1719946535000,5,655360,0
20220754,1719946547000,2,262144,262144
20220755,1719946559000,6,786432,131072
20220756,1719946571000,0,0,524288
20220757,1719946583000,5,655360,131072
20220758,1719946595000,6,786432,393216
20220759,1719946607000,0,0,786432
20220760,1719946619000,4,524288,393216
20220761,1719946631000,6,786432,524288
20220762,1719946643000,1,131072,917504
20220763,1719946655000,3,393216,655360
20220764,1719946667000,2,262144,655360
20220765,1719946679000,0,0,524288
20220766,1719946691000,1,131072,131072
20220767,1719946703000,6,786432,0
20220768,1719946715000,6,786432,393216
20220769,1719946727000,2,262144,786432
20220770,1719946739000,0,0,655360
20220771,1719946751000,0,0,262144
20220772,1719946763000,1,131072,0
20220773,1719946775000,0,0,0
20220774,1719946787000,0,0,0
20220775,1719946799000,0,0,0
20220776,1719946811000,0,0,0
20220777,1719946823000,6,786432,0
20220778,1719946835000,6,786432,393216
20220779,1719946847000,6,786432,786432
20220780,1719946859000,3,393216,1179648
20220781,1719946871000,0,0,1179648
20220782,1719946883000,1,131072,786432
20220783,1719946895000,4,524288,524288
20220784,1719946907000,1,131072,655360
20220785,1719946919000,6,786432,393216
20220786,1719946931000,6,786432,786432
20220787,1719946943000,1,131072,1179648
20220788,1719946955000,2,262144,917504
20220789,1719946967000,3,393216,786432
20220790,1719946979000,1,131072,786432
20220791,1719946991000,4,524288,524288
20220792,1719947003000,6,786432,655360
20220793,1719947015000,6,786432,1048576
20220794,1719947027000,3,393216,1441792
20220795,1719947039000,6,786432,1441792
20220796,1719947051000,0,0,1835008
20220797,1719947063000,0,0,1441792
20220798,1719947075000,6,786432,1048576
20220799,1719947087000,0,0,1441792
20220800,1719947099000,2,262144,1048576
20220801,1719947111000,0,0,917504
20220802,1719947123000,6,786432,524288
20220803,1719947135000,6,786432,917504
20220804,1719947147000,6,786432,1310720
20220805,1719947159000,0,0,1703936
20220806,1719947171000,2,262144,1310720
20220807,1719947183000,6,786432,1179648
20220808,1719947195000,2,262144,1572864
20220809,1719947207000,6,786432,1441792
20220810,1719947219000,6,786432,1835008
20220811,1719947231000,1,131072,2228224
20220812,1719947243000,1,131072,1966080
20220813,1719947255000,0,0,1703936
20220814,1719947267000,6,786432,1310720
20220815,1719947279000,2,262144,1703936
20220816,1719947291000,6,786432,1572864
20220817,1719947303000,6,786432,1966080
20220818,1719947315000,2,262144,2359296
20220819,1719947327000,0,0,2228224
20220820,1719947339000,1,131072,1835008
20220821,1719947351000,6,786432,1572864
20220822,1719947363000,0,0,1966080
20220823,1719947375000,6,786432,1572864
20220824,1719947387000,0,0,1966080
20220825,1719947399000,6,786432,1572864
20220826,1719947411000,6,786432,1966080
20220827,1719947423000,1,131072,2359296
20220828,1719947435000,0,0,2097152
20220829,1719947447000,0,0,1703936
20220830,1719947459000,6,786432,1310720
20220831,1719947471000,2,262144,1703936
20220832,1719947483000,2,262144,1572864
20220833,1719947495000,3,393216,1441792
20220834,1719947507000,4,524288,1441792
20220835,1719947519000,6,786432,1572864
20220836,1719947531000,6,786432,1966080
20220837,1719947543000,6,786432,2359296
20220838,1719947555000,1,131072,2752512
20220839,1719947567000,6,786432,2490368
20220840,1719947579000,2,262144,2883584
20220841,1719947591000,2,262144,2752512
20220842,1719947603000,0,0,2621440
20220843,1719947615000,0,0,2228224
20220844,1719947627000,0,0,1835008
20220845,1719947639000,6,786432,1441792
20220846,1719947651000,4,524288,1835008
20220847,1719947663000,0,0,1966080
20220848,1719947675000,0,0,1572864
20220849,1719947687000,0,0,1179648
20220850,1719947699000,0,0,786432
20220851,1719947711000,6,786432,393216
20220852,1719947723000,3,393216,786432
20220853,1719947735000,2,262144,786432
20220854,1719947747000,0,0,655360
20220855,1719947759000,0,0,262144
20220856,1719947771000,6,786432,0
20220857,1719947783000,2,262144,393216
20220858,1719947795000,4,524288,262144
20220859,1719947807000,5,655360,393216
20220860,1719947819000,3,393216,655360
20220861,1719947831000,0,0,655360
20220862,1719947843000,0,0,262144
20220863,1719947855000,6,786432,0
20220864,1719947867000,1,131072,393216
20220865,1719947879000,2,262144,131072
20220866,1719947891000,1,131072,0
20220867,1719947903000,2,262144,0
20220868,1719947927000,6,786432,0
20220869,1719947939000,6,786432,393216
20220870,1719947951000,0,0,786432
20220871,1719947963000,6,786432,393216
20220872,1719947975000,1,131072,786432
20220873,1719947987000,6,786432,524288
20220874,1719947999000,0,0,917504
20220875,1719948011000,6,786432,524288
20220876,1719948023000,6,786432,917504
20220877,1719948035000,2,262144,1310720
20220878,1719948047000,1,131072,1179648
20220879,1719948059000,6,786432,917504
20220880,1719948071000,0,0,1310720
20220881,1719948083000,6,786432,917504
20220882,1719948095000,6,786432,1310720
20220883,1719948107000,1,131072,1703936
20220884,1719948119000,0,0,1441792
20220885,1719948131000,6,786432,1048576
20220886,1719948143000,1,131072,1441792
20220887,1719948155000,4,524288,1179648
20220888,1719948167000,1,131072,1310720
20220889,1719948179000,3,393216,1048576
20220890,1719948191000,0,0,1048576
20220891,1719948203000,4,524288,655360
20220892,1719948215000,6,786432,786432
20220893,1719948227000,6,786432,1179648
20220894,1719948239000,6,786432,1572864
20220895,1719948251000,0,0,1966080
20220896,1719948263000,6,786432,1572864
20220897,1719948275000,6,786432,1966080
20220898,1719948287000,6,786432,2359296
20220899,1719948311000,6,786432,2752512
20220900,1719948323000,2,262144,3145728
20220901,1719948335000,3,393216,3014656
20220902,1719948347000,0,0,3014656
20220903,1719948359000,6,786432,2621440
20220904,1719948371000,6,786432,3014656
20220905,1719948383000,2,262144,3407872
20220906,1719948395000,2,262144,3276800
20220907,1719948407000,2,262144,3145728
20220908,1719948419000,1,131072,3014656
20220909,1719948431000,0,0,2752512
20220910,1719948455000,0,0,2359296
20220911,1719948467000,6,786432,1966080
20220912,1719948479000,0,0,2359296
20220913,1719948491000,6,786432,1966080
20220914,1719948503000,6,786432,2359296
20220915,1719948515000,6,786432,2752512
20220916,1719948527000,6,786432,3145728
20220917,1719948539000,4,524288,3538944
20220918,1719948551000,1,131072,3670016
20220919,1719948563000,5,655360,3407872
20220920,1719948575000,5,655360,3670016
20220921,1719948587000,6,786432,3932160
20220922,1719948599000,6,786432,4325376
20220923,1719948611000,6,786432,4718592
20220924,1719948623000,3,393216,5111808
20220925,1719948635000,1,131072,5111808
20220926,1719948647000,2,262144,4849664
20220927,1719948659000,6,786432,4718592
20220928,1719948671000,2,262144,5111808
20220929,1719948683000,1,131072,4980736
20220930,1719948695000,6,786432,4718592
20220931,1719948707000,0,0,5111808
20220932,1719948719000,6,786432,4718592
20220933,1719948731000,6,786432,5111808
20220934,1719948743000,0,0,5505024
20220935,1719948755000,5,655360,5111808
20220936,1719948767000,0,0,5373952
20220937,1719948779000,5,655360,4980736
20220938,1719948791000,6,786432,5242880
20220939,1719948803000,0,0,5636096
20220940,1719948815000,6,786432,5242880
20220941,1719948827000,6,786432,5636096
20220942,1719948839000,4,524288,6029312
20220943,1719948851000,1,131072,6160384
20220944,1719948863000,0,0,5898240
20220945,1719948875000,0,0,5505024
20220946,1719948887000,6,786432,5111808
20220947,1719948899000,6,786432,5505024
20220948,1719948911000,2,262144,5898240
20220949,1719948923000,0,0,5767168
20220950,1719948935000,0,0,5373952
20220951,1719948947000,6,786432,4980736
20220952,1719948959000,0,0,5373952
20220953,1719948971000,0,0,4980736
20220954,1719948983000,6,786432,4587520
20220955,1719948995000,6,786432,4980736
20220956,1719949007000,6,786432,5373952
20220957,1719949019000,3,393216,5767168
20220958,1719949031000,1,131072,5767168
20220959,1719949043000,1,131072,5505024
20220960,1719949055000,1,131072,5242880
20220961,1719949067000,1,131072,4980736
20220962,1719949079000,0,0,4718592
20220963,1719949091000,0,0,4325376
20220964,1719949103000,0,0,3932160
20220965,1719949115000,6,786432,3538944
20220966,1719949127000,6,786432,3932160
20220967,1719949139000,2,262144,4325376
20220968,1719949151000,6,786432,4194304
20220969,1719949163000,6,786432,4587520
20220970,1719949175000,2,262144,4980736
20220971,1719949187000,0,0,4849664
20220972,1719949199000,2,262144,4456448
20220973,1719949211000,2,262144,4325376
20220974,1719949223000,0,0,4194304
20220975,1719949247000,6,786432,3801088
20220976,1719949259000,0,0,4194304
20220977,1719949271000,4,524288,3801088
20220978,1719949283000,0,0,3932160
20220979,1719949295000,6,786432,3538944
20220980,1719949307000,0,0,3932160
20220981,1719949319000,6,786432,3538944
20220982,1719949331000,6,786432,3932160
20220983,1719949343000,6,786432,4325376
20220984,1719949355000,1,131072,4718592
20220985,1719949367000,6,786432,4456448
20220986,1719949379000,6,786432,4849664
20220987,1719949391000,0,0,5242880
20220988,1719949403000,3,393216,4849664
20220989,1719949415000,0,0,4849664
20220990,1719949427000,4,524288,4456448
20220991,1719949439000,6,786432,4587520
20220992,1719949451000,0,0,4980736
20220993,1719949463000,0,0,4587520
20220994,1719949475000,6,786432,4194304
20220995,1719949487000,6,786432,4587520
20220996,1719949499000,1,131072,4980736
20220997,1719949511000,0,0,4718592
20220998,1719949523000,6,786432,4325376
20220999,1719949535000,0,0,4718592
20221000,1719949547000,0,0,4325376
20221001,1719949559000,6,786432,3932160
20221002,1719949571000,4,524288,4325376
20221003,1719949583000,6,786432,4456448
20221004,1719949595000,0,0,4849664
20221005,1719949607000,6,786432,4456448
20221006,1719949619000,2,262144,4849664
20221007,1719949631000,3,393216,4718592
20221008,1719949643000,2,262144,4718592
20221009,1719949655000,6,786432,4587520
20221010,1719949667000,0,0,4980736
20221011,1719949679000,0,0,4587520
20221012,1719949691000,6,786432,4194304
20221013,1719949703000,0,0,4587520
20221014,1719949715000,6,786432,4194304
20221015,1719949727000,6,786432,4587520
20221016,1719949739000,6,786432,4980736
20221017,1719949751000,3,393216,5373952
20221018,1719949763000,4,524288,5373952
20221019,1719949775000,2,262144,5505024
20221020,1719949787000,3,393216,5373952
20221021,1719949799000,0,0,5373952
20221022,1719949811000,6,786432,4980736
20221023,1719949823000,6,786432,5373952
20221024,1719949835000,6,786432,5767168
20221025,1719949847000,0,0,6160384
20221026,1719949859000,0,0,5767168
20221027,1719949871000,0,0,5373952
20221028,1719949883000,6,786432,4980736
20221029,1719949895000,6,786432,5373952
20221030,1719949907000,2,262144,5767168
20221031,1719949919000,3,393216,5636096
20221032,1719949931000,0,0,5636096
20221033,1719949943000,6,786432,5242880
20221034,1719949955000,0,0,5636096
20221035,1719949967000,0,0,5242880
20221036,1719949979000,6,786432,4849664
20221037,1719949991000,6,786432,5242880
20221038,1719950003000,3,393216,5636096
20221039,1719950015000,4,524288,5636096
20221040,1719950027000,0,0,5767168
20221041,1719950039000,6,786432,5373952
20221042,1719950051000,0,0,5767168
20221043,1719950063000,0,0,5373952
20221044,1719950075000,4,524288,4980736
20221045,1719950087000,6,786432,5111808
20221046,1719950099000,6,786432,5505024
20221047,1719950111000,6,786432,5898240
20221048,1719950123000,6,786432,6291456
20221049,1719950135000,3,393216,6684672
20221050,1719950147000,2,262144,6684672
20221051,1719950159000,0,0,6553600
20221052,1719950171000,6,786432,6160384
20221053,1719950183000,6,786432,6553600
20221054,1719950195000,4,524288,6946816
20221055,1719950207000,0,0,7077888
20221056,1719950219000,3,393216,6684672
20221057,1719950231000,4,524288,6684672
20221058,1719950243000,0,0,6815744
20221059,1719950255000,0,0,6422528
20221060,1719950267000,6,786432,6029312
20221061,1719950279000,6,786432,6422528
20221062,1719950291000,0,0,6815744
20221063,1719950303000,0,0,6422528
20221064,1719950315000,6,786432,6029312
20221065,1719950327000,0,0,6422528
20221066,1719950339000,6,786432,6029312
20221067,1719950351000,6,786432,6422528
20221068,1719950363000,5,655360,6815744
20221069,1719950375000,0,0,7077888
20221070,1719950387000,0,0,6684672
20221071,1719950399000,6,786432,6291456
20221072,1719950411000,6,786432,6684672
20221073,1719950423000,0,0,7077888
20221074,1719950447000,6,786432,6684672
20221075,1719950459000,0,0,7077888
20221076,1719950471000,6,786432,6684672
20221077,1719950483000,6,786432,7077888
20221078,1719950495000,0,0,7471104
20221079,1719950507000,6,786432,7077888
20221080,1719950519000,6,786432,7471104
20221081,1719950531000,0,0,7864320
20221082,1719950543000,6,786432,7471104
20221083,1719950555000,1,131072,7864320
20221084,1719950567000,3,393216,7602176
20221085,1719950579000,6,786432,7602176
20221086,1719950591000,0,0,7995392
20221087,1719950603000,6,786432,7602176
20221088,1719950615000,3,393216,7995392
20221089,1719950627000,6,786432,7995392
20221090,1719950639000,2,262144,8388608
20221091,1719950651000,6,786432,8257536
20221092,1719950663000,5,655360,8650752
20221093,1719950675000,3,393216,8912896
20221094,1719950687000,0,0,8912896
20221095,1719950699000,6,786432,8519680
20221096,1719950711000,4,524288,8912896
20221097,1719950723000,0,0,9043968
20221098,1719950735000,0,0,8650752
20221099,1719950747000,0,0,8257536
20221100,1719950759000,0,0,7864320
20221101,1719950771000,0,0,7471104
20221102,1719950783000,0,0,7077888
20221103,1719950795000,6,786432,6684672
20221104,1719950807000,6,786432,7077888
20221105,1719950819000,6,786432,7471104
20221106,1719950831000,6,786432,7864320
20221107,1719950843000,6,786432,8257536
20221108,1719950855000,0,0,8650752
20221109,1719950867000,0,0,8257536
20221110,1719950879000,5,655360,7864320
20221111,1719950891000,6,786432,8126464
20221112,1719950903000,6,786432,8519680
20221113,1719950915000,5,655360,8912896
20221114,1719950927000,4,524288,9175040
20221115,1719950939000,0,0,9306112
20221116,1719950951000,5,655360,8912896
20221117,1719950963000,0,0,9175040
20221118,1719950975000,6,786432,8781824
20221119,1719950987000,0,0,9175040
20221120,1719950999000,0,0,8781824
20221121,1719951011000,6,786432,8388608
20221122,1719951023000,0,0,8781824
20221123,1719951035000,6,786432,8388608
20221124,1719951047000,6,786432,8781824
20221125,1719951059000,6,786432,9175040
20221126,1719951071000,5,655360,9568256
20221127,1719951083000,5,655360,9830400
20221128,1719951095000,0,0,10092544
20221129,1719951107000,4,524288,9699328
20221130,1719951119000,1,131072,9830400
20221131,1719951131000,0,0,9568256
20221132,1719951143000,6,786432,9175040
20221133,1719951155000,6,786432,9568256
20221134,1719951167000,5,655360,9961472
20221135,1719951179000,1,131072,10223616
20221136,1719951191000,3,393216,9961472
20221137,1719951203000,3,393216,9961472
20221138,1719951215000,0,0,9961472
20221139,1719951227000,6,786432,9568256
20221140,1719951239000,0,0,9961472
20221141,1719951251000,0,0,9568256
20221142,1719951263000,0,0,9175040
20221143,1719951275000,6,786432,8781824
20221144,1719951287000,6,786432,9175040
20221145,1719951299000,0,0,9568256
20221146,1719951311000,6,786432,9175040
20221147,1719951323000,6,786432,9568256
20221148,1719951335000,6,786432,9961472
20221149,1719951347000,6,786432,10354688
20221150,1719951359000,2,262144,10747904
20221151,1719951371000,3,393216,10616832
20221152,1719951383000,0,0,10616832
20221153,1719951395000,6,786432,10223616
20221154,1719951407000,5,655360,10616832
20221155,1719951419000,6,786432,10878976
20221156,1719951431000,1,131072,11272192
20221157,1719951443000,3,393216,11010048
20221158,1719951455000,6,786432,11010048
20221159,1719951467000,0,0,11403264
20221160,1719951479000,6,786432,11010048
20221161,1719951491000,0,0,11403264
20221162,1719951503000,0,0,11010048
20221163,1719951515000,0,0,10616832
20221164,1719951527000,6,786432,10223616
20221165,1719951539000,6,786432,10616832
20221166,1719951551000,5,655360,11010048
20221167,1719951563000,6,786432,11272192
20221168,1719951575000,0,0,11665408
20221169,1719951587000,0,0,11272192
20221170,1719951599000,5,655360,10878976
20221171,1719951611000,0,0,11141120
20221172,1719951623000,6,786432,10747904
20221173,1719951635000,6,786432,11141120
20221174,1719951647000,6,786432,11534336
20221175,1719951659000,6,786432,11927552
20221176,1719951671000,3,393216,12320768
20221177,1719951683000,0,0,12320768
20221178,1719951695000,0,0,11927552
20221179,1719951707000,6,786432,11534336
20221180,1719951719000,4,524288,11927552
20221181,1719951731000,5,655360,12058624
20221182,1719951743000,5,655360,12320768
20221183,1719951755000,6,786432,12582912
20221184,1719951767000,4,524288,12976128
20221185,1719951779000,0,0,13107200
20221186,1719951791000,6,786432,12713984
20221187,1719951803000,4,524288,13107200
20221188,1719951815000,0,0,13238272
20221189,1719951827000,0,0,12845056
20221190,1719951839000,0,0,12451840
20221191,1719951851000,6,786432,12058624
20221192,1719951863000,4,524288,12451840
20221193,1719951875000,6,786432,12582912
20221194,1719951887000,6,786432,12976128
20221195,1719951899000,5,655360,13369344
20221196,1719951911000,1,131072,13631488
20221197,1719951923000,0,0,13369344
20221198,1719951935000,6,786432,12976128
20221199,1719951947000,1,131072,13369344
20221200,1719951959000,6,786432,13107200
20221201,1719951971000,0,0,13500416
20221202,1719951983000,0,0,13107200
20221203,1719951995000,0,0,12713984
20221204,1719952007000,6,786432,12320768
20221205,1719952019000,6,786432,12713984
20221206,1719952031000,6,786432,13107200
20221207,1719952043000,6,786432,13500416
20221208,1719952055000,0,0,13893632
20221209,1719952067000,0,0,13500416
20221210,1719952079000,6,786432,13107200
20221211,1719952091000,3,393216,13500416
20221212,1719952103000,6,786432,13500416
20221213,1719952115000,5,655360,13893632
20221214,1719952127000,2,262144,14155776
20221215,1719952139000,6,786432,14024704
20221216,1719952151000,6,786432,14417920
20221217,1719952163000,2,262144,14811136
20221218,1719952175000,6,786432,14680064
20221219,1719952187000,4,524288,15073280
20221220,1719952199000,0,0,15204352
20221221,1719952211000,6,786432,14811136
20221222,1719952223000,6,786432,15204352
20221223,1719952235000,0,0,15597568
20221224,1719952247000,0,0,15204352
20221225,1719952259000,6,786432,14811136
20221226,1719952271000,0,0,15204352
20221227,1719952283000,5,655360,14811136
20221228,1719952295000,0,0,15073280
20221229,1719952307000,6,786432,14680064
20221230,1719952319000,6,786432,15073280
20221231,1719952331000,0,0,15466496
20221232,1719952343000,5,655360,15073280
20221233,1719952355000,2,262144,15335424
20221234,1719952367000,3,393216,15204352
20221235,1719952379000,6,786432,15204352
20221236,1719952391000,3,393216,15597568
20221237,1719952403000,6,786432,15597568
20221238,1719952415000,4,524288,15990784
20221239,1719952427000,6,786432,16121856
20221240,1719952439000,3,393216,16515072
20221241,1719952451000,0,0,16515072
20221242,1719952463000,6,786432,16121856
20221243,1719952475000,2,262144,16515072
20221244,1719952487000,2,262144,16384000
20221245,1719952499000,3,393216,16252928
20221246,1719952511000,3,393216,16252928
20221247,1719952523000,0,0,16252928
20221248,1719952535000,6,786432,15859712
20221249,1719952547000,4,524288,16252928
20221250,1719952559000,0,0,16384000
20221251,1719952571000,6,786432,15990784
20221252,1719952583000,0,0,16384000
20221253,1719952595000,6,786432,15990784
20221254,1719952607000,6,786432,16384000
20221255,1719952619000,0,0,16777216
20221256,1719952631000,0,0,16384000
20221257,1719952643000,0,0,15990784
20221258,1719952655000,0,0,15597568
20221259,1719952667000,6,786432,15204352
20221260,1719952679000,0,0,15597568
20221261,1719952691000,0,0,15204352
20221262,1719952703000,6,786432,14811136
20221263,1719952715000,6,786432,15204352
20221264,1719952727000,6,786432,15597568
20221265,1719952739000,0,0,15990784
20221266,1719952751000,6,786432,15597568
20221267,1719952763000,6,786432,15990784
20221268,1719952775000,3,393216,16384000
20221269,1719952787000,2,262144,16384000
20221270,1719952799000,0,0,16252928
20221271,1719952811000,3,393216,15859712
20221272,1719952823000,0,0,15859712
20221273,1719952835000,0,0,15466496
20221274,1719952847000,0,0,15073280
20221275,1719952859000,6,786432,14680064
20221276,1719952871000,6,786432,15073280
20221277,1719952883000,6,786432,15466496
20221278,1719952895000,2,262144,15859712
20221279,1719952907000,1,131072,15728640
20221280,1719952919000,6,786432,15466496
20221281,1719952931000,6,786432,15859712
20221282,1719952943000,0,0,16252928
20221283,1719952955000,1,131072,15859712
20221284,1719952967000,2,262144,15597568
20221285,1719952979000,4,524288,15466496
20221286,1719952991000,0,0,15597568
20221287,1719953003000,0,0,15204352
20221288,1719953015000,6,786432,14811136
20221289,1719953027000,0,0,15204352
20221290,1719953039000,0,0,14811136
20221291,1719953051000,0,0,14417920
20221292,1719953063000,6,786432,14024704
20221293,1719953075000,6,786432,14417920
20221294,1719953087000,0,0,14811136
20221295,1719953099000,0,0,14417920
20221296,1719953111000,6,786432,14024704
20221297,1719953123000,6,786432,14417920
20221298,1719953135000,0,0,14811136
20221299,1719953147000,6,786432,14417920
20221300,1719953159000,6,786432,14811136
20221301,1719953171000,6,786432,15204352
20221302,1719953183000,0,0,15597568
20221303,1719953195000,6,786432,15204352
20221304,1719953207000,4,524288,15597568
