block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23261230,1756644527000,4,524288,0
23261231,1756644539000,6,786432,0
23261232,1756644551000,6,786432,0
23261233,1756644563000,7,917504,0
23261234,1756644575000,7,917504,131072
23261235,1756644587000,6,786432,262144
23261236,1756644599000,3,393216,262144
23261237,1756644611000,7,917504,0
23261238,1756644623000,9,1179648,131072
23261239,1756644635000,7,917504,524288
23261240,1756644647000,7,917504,655360
23261241,1756644659000,7,917504,786432
23261242,1756644671000,8,1048576,917504
23261243,1756644683000,8,1048576,1179648
23261244,1756644695000,0,0,1441792
23261245,1756644707000,8,1048576,655360
23261246,1756644719000,9,1179648,917504
23261247,1756644731000,6,786432,1310720
23261248,1756644743000,8,1048576,1310720
23261249,1756644755000,9,1179648,1572864
23261250,1756644767000,7,917504,1966080
23261251,1756644779000,8,1048576,2097152
23261252,1756644791000,6,786432,2359296
23261253,1756644803000,9,1179648,2359296
23261254,1756644815000,3,393216,2752512
23261255,1756644827000,2,262144,2359296
23261256,1756644839000,3,393216,1835008
23261257,1756644851000,0,0,1441792
23261258,1756644863000,3,393216,655360
23261259,1756644875000,7,917504,262144
23261260,1756644887000,6,786432,393216
23261261,1756644899000,5,655360,393216
23261262,1756644911000,7,917504,262144
23261263,1756644923000,3,393216,393216
23261264,1756644935000,0,0,0
23261265,1756644947000,5,655360,0
23261266,1756644959000,7,917504,0
23261267,1756644971000,7,917504,131072
23261268,1756644983000,0,0,262144
23261269,1756644995000,3,393216,0
23261270,1756645007000,7,917504,0
23261271,1756645019000,3,393216,131072
23261272,1756645031000,4,524288,0
23261273,1756645043000,9,1179648,0
23261274,1756645055000,7,917504,393216
23261275,1756645067000,6,786432,524288
23261276,1756645079000,0,0,524288
23261277,1756645091000,0,0,0
23261278,1756645103000,4,524288,0
23261279,1756645115000,0,0,0
23261280,1756645127000,6,786432,0
23261281,1756645139000,3,393216,0
23261282,1756645151000,7,917504,0
23261283,1756645163000,4,524288,131072
23261284,1756645187000,0,0,0
23261285,1756645199000,9,1179648,0
23261286,1756645211000,3,393216,393216
23261287,1756645223000,3,393216,0
23261288,1756645235000,6,786432,0
23261289,1756645247000,6,786432,0
23261290,1756645259000,6,786432,0
23261291,1756645271000,0,0,0
23261292,1756645283000,9,1179648,0
23261293,1756645295000,6,786432,393216
23261294,1756645307000,8,1048576,393216
23261295,1756645319000,4,524288,655360
23261296,1756645331000,6,786432,393216
23261297,1756645343000,9,1179648,393216
23261298,1756645355000,9,1179648,786432
23261299,1756645367000,0,0,1179648
23261300,1756645379000,0,0,393216
23261301,1756645391000,7,917504,0
23261302,1756645403000,9,1179648,131072
23261303,1756645415000,9,1179648,524288
23261304,1756645427000,7,917504,917504
23261305,1756645439000,9,1179648,1048576
23261306,1756645451000,3,393216,1441792
23261307,1756645463000,0,0,1048576
23261308,1756645475000,3,393216,262144
23261309,1756645487000,0,0,0
23261310,1756645499000,0,0,0
23261311,1756645511000,0,0,0
23261312,1756645523000,6,786432,0
23261313,1756645535000,6,786432,0
23261314,1756645547000,6,786432,0
23261315,1756645559000,6,786432,0
23261316,1756645571000,6,786432,0
23261317,1756645583000,9,1179648,0
23261318,1756645595000,5,655360,393216
23261319,1756645607000,1,131072,262144
23261320,1756645631000,6,786432,0
23261321,1756645643000,0,0,0
23261322,1756645655000,9,1179648,0
23261323,1756645667000,4,524288,393216
23261324,1756645679000,0,0,131072
23261325,1756645691000,0,0,0
23261326,1756645703000,7,917504,0
23261327,1756645715000,5,655360,131072
23261328,1756645727000,9,1179648,0
23261329,1756645739000,1,131072,393216
23261330,1756645751000,4,524288,0
23261331,1756645763000,8,1048576,0
23261332,1756645775000,4,524288,262144
23261333,1756645787000,3,393216,0
23261334,1756645799000,4,524288,0
23261335,1756645811000,9,1179648,0
23261336,1756645823000,6,786432,393216
23261337,1756645835000,4,524288,393216
23261338,1756645847000,7,917504,131072
23261339,1756645859000,0,0,262144
23261340,1756645871000,9,1179648,0
23261341,1756645883000,0,0,393216
23261342,1756645895000,4,524288,0
23261343,1756645907000,0,0,0
23261344,1756645919000,3,393216,0
23261345,1756645931000,3,393216,0
23261346,1756645943000,9,1179648,0
23261347,1756645955000,2,262144,393216
23261348,1756645967000,3,393216,0
23261349,1756645979000,0,0,0
23261350,1756645991000,3,393216,0
23261351,1756646003000,3,393216,0
23261352,1756646015000,6,786432,0
23261353,1756646027000,6,786432,0
23261354,1756646039000,3,393216,0
23261355,1756646051000,0,0,0
23261356,1756646063000,4,524288,0
23261357,1756646075000,0,0,0
23261358,1756646087000,3,393216,0
23261359,1756646099000,4,524288,0
23261360,1756646111000,9,1179648,0
23261361,1756646123000,0,0,393216
23261362,1756646135000,4,524288,0
23261363,1756646147000,0,0,0
23261364,1756646159000,9,1179648,0
23261365,1756646171000,6,786432,393216
23261366,1756646183000,4,524288,393216
23261367,1756646195000,4,524288,131072
23261368,1756646207000,3,393216,0
23261369,1756646219000,1,131072,0
23261370,1756646231000,3,393216,0
23261371,1756646243000,6,786432,0
23261372,1756646255000,0,0,0
23261373,1756646267000,6,786432,0
23261374,1756646279000,3,393216,0
23261375,1756646291000,0,0,0
23261376,1756646303000,6,786432,0
23261377,1756646315000,3,393216,0
23261378,1756646327000,6,786432,0
23261379,1756646339000,5,655360,0
23261380,1756646351000,8,1048576,0
23261381,1756646363000,0,0,262144
23261382,1756646375000,9,1179648,0
23261383,1756646387000,9,1179648,393216
23261384,1756646399000,4,524288,786432
23261385,1756646411000,0,0,524288
23261386,1756646423000,3,393216,0
23261387,1756646435000,6,786432,0
23261388,1756646447000,6,786432,0
23261389,1756646459000,3,393216,0
23261390,1756646471000,9,1179648,0
23261391,1756646483000,1,131072,393216
23261392,1756646495000,6,786432,0
23261393,1756646507000,6,786432,0
23261394,1756646519000,9,1179648,0
23261395,1756646531000,1,131072,393216
23261396,1756646543000,9,1179648,0
23261397,1756646555000,0,0,393216
23261398,1756646567000,4,524288,0
23261399,1756646579000,0,0,0
23261400,1756646591000,7,917504,0
23261401,1756646603000,1,131072,131072
23261402,1756646615000,4,524288,0
23261403,1756646627000,9,1179648,0
23261404,1756646639000,0,0,393216
23261405,1756646651000,3,393216,0
23261406,1756646663000,0,0,0
23261407,1756646675000,9,1179648,0
23261408,1756646687000,6,786432,393216
23261409,1756646699000,8,1048576,393216
23261410,1756646711000,9,1179648,655360
23261411,1756646723000,0,0,1048576
23261412,1756646735000,3,393216,262144
23261413,1756646747000,0,0,0
23261414,1756646759000,8,1048576,0
23261415,1756646771000,0,0,262144
23261416,1756646783000,9,1179648,0
23261417,1756646795000,4,524288,393216
23261418,1756646807000,3,393216,131072
23261419,1756646819000,0,0,0
23261420,1756646831000,3,393216,0
23261421,1756646843000,9,1179648,0
23261422,1756646855000,4,524288,393216
23261423,1756646867000,0,0,131072
23261424,1756646879000,4,524288,0
23261425,1756646891000,1,131072,0
23261426,1756646903000,0,0,0
23261427,1756646915000,6,786432,0
23261428,1756646927000,9,1179648,0
23261429,1756646939000,6,786432,393216
23261430,1756646951000,4,524288,393216
23261431,1756646963000,0,0,131072
23261432,1756646975000,7,917504,0
23261433,1756646987000,5,655360,131072
23261434,1756646999000,3,393216,0
23261435,1756647011000,9,1179648,0
23261436,1756647023000,4,524288,393216
23261437,1756647035000,3,393216,131072
23261438,1756647047000,1,131072,0
23261439,1756647059000,3,393216,0
23261440,1756647071000,0,0,0
23261441,1756647083000,9,1179648,0
23261442,1756647095000,0,0,393216
23261443,1756647107000,7,917504,0
23261444,1756647119000,3,393216,131072
23261445,1756647131000,1,131072,0
23261446,1756647143000,0,0,0
23261447,1756647155000,6,786432,0
23261448,1756647167000,9,1179648,0
23261449,1756647179000,6,786432,393216
23261450,1756647191000,3,393216,393216
23261451,1756647203000,0,0,0
23261452,1756647215000,3,393216,0
23261453,1756647227000,0,0,0
23261454,1756647239000,9,1179648,0
23261455,1756647251000,9,1179648,393216
23261456,1756647263000,4,524288,786432
23261457,1756647275000,0,0,524288
23261458,1756647287000,3,393216,0
23261459,1756647299000,1,131072,0
23261460,1756647311000,9,1179648,0
23261461,1756647323000,9,1179648,393216
23261462,1756647335000,4,524288,786432
23261463,1756647347000,3,393216,524288
23261464,1756647359000,7,917504,131072
23261465,1756647371000,3,393216,262144
23261466,1756647383000,9,1179648,0
23261467,1756647395000,0,0,393216
23261468,1756647407000,3,393216,0
23261469,1756647419000,7,917504,0
23261470,1756647431000,4,524288,131072
23261471,1756647443000,1,131072,0
23261472,1756647455000,9,1179648,0
23261473,1756647467000,3,393216,393216
23261474,1756647479000,0,0,0
23261475,1756647491000,7,917504,0
23261476,1756647503000,3,393216,131072
23261477,1756647515000,0,0,0
23261478,1756647527000,3,393216,0
23261479,1756647539000,3,393216,0
23261480,1756647551000,6,786432,0
23261481,1756647563000,3,393216,0
23261482,1756647575000,4,524288,0
23261483,1756647587000,3,393216,0
23261484,1756647599000,4,524288,0
23261485,1756647611000,0,0,0
23261486,1756647623000,9,1179648,0
23261487,1756647635000,9,1179648,393216
23261488,1756647647000,3,393216,786432
23261489,1756647659000,6,786432,393216
23261490,1756647671000,0,0,393216
23261491,1756647683000,9,1179648,0
23261492,1756647695000,6,786432,393216
23261493,1756647707000,7,917504,393216
23261494,1756647719000,1,131072,524288
23261495,1756647731000,3,393216,0
23261496,1756647743000,0,0,0
23261497,1756647755000,6,786432,0
23261498,1756647767000,6,786432,0
23261499,1756647779000,7,917504,0
23261500,1756647791000,0,0,131072
23261501,1756647803000,0,0,0
23261502,1756647815000,8,1048576,0
23261503,1756647827000,3,393216,262144
23261504,1756647839000,6,786432,0
23261505,1756647851000,6,786432,0
23261506,1756647863000,1,131072,0
23261507,1756647875000,3,393216,0
23261508,1756647887000,1,131072,0
23261509,1756647899000,0,0,0
23261510,1756647911000,9,1179648,0
23261511,1756647923000,7,917504,393216
23261512,1756647935000,4,524288,524288
23261513,1756647947000,3,393216,262144
23261514,1756647959000,3,393216,0
23261515,1756647971000,0,0,0
23261516,1756647983000,4,524288,0
23261517,1756647995000,7,917504,0
23261518,1756648007000,3,393216,131072
23261519,1756648019000,0,0,0
23261520,1756648031000,0,0,0
23261521,1756648043000,3,393216,0
23261522,1756648055000,7,917504,0
23261523,1756648067000,6,786432,131072
23261524,1756648079000,3,393216,131072
23261525,1756648091000,2,262144,0
23261526,1756648103000,4,524288,0
23261527,1756648115000,1,131072,0
23261528,1756648127000,7,917504,0
23261529,1756648139000,7,917504,131072
23261530,1756648151000,9,1179648,262144
23261531,1756648163000,7,917504,655360
23261532,1756648175000,9,1179648,786432
23261533,1756648187000,7,917504,1179648
23261534,1756648199000,9,1179648,1310720
23261535,1756648211000,1,131072,1703936
23261536,1756648223000,0,0,1048576
23261537,1756648235000,7,917504,262144
23261538,1756648247000,6,786432,393216
23261539,1756648259000,6,786432,393216
23261540,1756648271000,0,0,393216
23261541,1756648283000,9,1179648,0
23261542,1756648295000,8,1048576,393216
23261543,1756648307000,9,1179648,655360
23261544,1756648331000,9,1179648,1048576
23261545,1756648343000,4,524288,1441792
23261546,1756648355000,6,786432,1179648
23261547,1756648367000,8,1048576,1179648
23261548,1756648379000,0,0,1441792
23261549,1756648391000,3,393216,655360
23261550,1756648403000,3,393216,262144
23261551,1756648415000,3,393216,0
23261552,1756648427000,6,786432,0
23261553,1756648439000,3,393216,0
23261554,1756648451000,0,0,0
23261555,1756648463000,9,1179648,0
23261556,1756648475000,4,524288,393216
23261557,1756648487000,4,524288,131072
23261558,1756648499000,7,917504,0
23261559,1756648511000,8,1048576,131072
23261560,1756648523000,1,131072,393216
23261561,1756648535000,3,393216,0
23261562,1756648547000,0,0,0
23261563,1756648559000,4,524288,0
23261564,1756648571000,6,786432,0
23261565,1756648583000,7,917504,0
23261566,1756648595000,0,0,131072
23261567,1756648607000,3,393216,0
23261568,1756648619000,0,0,0
23261569,1756648631000,3,393216,0
23261570,1756648643000,3,393216,0
23261571,1756648655000,9,1179648,0
23261572,1756648667000,0,0,393216
23261573,1756648679000,3,393216,0
23261574,1756648691000,1,131072,0
23261575,1756648703000,3,393216,0
23261576,1756648715000,9,1179648,0
23261577,1756648727000,9,1179648,393216
23261578,1756648739000,7,917504,786432
23261579,1756648751000,6,786432,917504
23261580,1756648763000,0,0,917504
23261581,1756648775000,0,0,131072
23261582,1756648787000,4,524288,0
23261583,1756648799000,9,1179648,0
23261584,1756648811000,9,1179648,393216
23261585,1756648823000,9,1179648,786432
23261586,1756648835000,7,917504,1179648
23261587,1756648847000,6,786432,1310720
23261588,1756648859000,3,393216,1310720
23261589,1756648871000,0,0,917504
23261590,1756648883000,4,524288,131072
23261591,1756648895000,6,786432,0
23261592,1756648907000,5,655360,0
23261593,1756648919000,9,1179648,0
23261594,1756648931000,6,786432,393216
23261595,1756648943000,3,393216,393216
23261596,1756648955000,0,0,0
23261597,1756648967000,4,524288,0
23261598,1756648979000,3,393216,0
23261599,1756648991000,3,393216,0
23261600,1756649003000,3,393216,0
23261601,1756649015000,6,786432,0
23261602,1756649027000,4,524288,0
23261603,1756649039000,3,393216,0
23261604,1756649051000,3,393216,0
23261605,1756649063000,0,0,0
23261606,1756649075000,9,1179648,0
23261607,1756649087000,0,0,393216
23261608,1756649099000,3,393216,0
23261609,1756649111000,9,1179648,0
23261610,1756649123000,0,0,393216
23261611,1756649135000,9,1179648,0
23261612,1756649147000,8,1048576,393216
23261613,1756649159000,3,393216,655360
23261614,1756649171000,3,393216,262144
23261615,1756649183000,0,0,0
23261616,1756649195000,6,786432,0
23261617,1756649207000,7,917504,0
23261618,1756649219000,3,393216,131072
23261619,1756649231000,9,1179648,0
23261620,1756649243000,4,524288,393216
23261621,1756649255000,0,0,131072
23261622,1756649267000,4,524288,0
23261623,1756649279000,7,917504,0
23261624,1756649291000,6,786432,131072
23261625,1756649303000,3,393216,131072
23261626,1756649315000,6,786432,0
23261627,1756649327000,0,0,0
23261628,1756649339000,4,524288,0
23261629,1756649351000,6,786432,0
23261630,1756649363000,3,393216,0
23261631,1756649375000,6,786432,0
23261632,1756649387000,9,1179648,0
23261633,1756649399000,7,917504,393216
23261634,1756649411000,6,786432,524288
23261635,1756649423000,3,393216,524288
23261636,1756649435000,0,0,131072
23261637,1756649447000,9,1179648,0
23261638,1756649459000,8,1048576,393216
23261639,1756649471000,5,655360,655360
23261640,1756649483000,6,786432,524288
23261641,1756649495000,0,0,524288
23261642,1756649507000,7,917504,0
23261643,1756649519000,3,393216,131072
23261644,1756649531000,1,131072,0
23261645,1756649543000,9,1179648,0
23261646,1756649555000,4,524288,393216
23261647,1756649567000,0,0,131072
23261648,1756649579000,3,393216,0
23261649,1756649591000,3,393216,0
23261650,1756649603000,4,524288,0
23261651,1756649615000,6,786432,0
23261652,1756649627000,3,393216,0
23261653,1756649639000,0,0,0
23261654,1756649651000,4,524288,0
23261655,1756649663000,6,786432,0
23261656,1756649675000,9,1179648,0
23261657,1756649687000,0,0,393216
23261658,1756649699000,3,393216,0
23261659,1756649711000,1,131072,0
23261660,1756649723000,3,393216,0
23261661,1756649735000,3,393216,0
23261662,1756649747000,4,524288,0
23261663,1756649759000,6,786432,0
23261664,1756649771000,4,524288,0
23261665,1756649783000,9,1179648,0
23261666,1756649795000,0,0,393216
23261667,1756649807000,3,393216,0
23261668,1756649819000,9,1179648,0
23261669,1756649831000,5,655360,393216
23261670,1756649843000,0,0,262144
23261671,1756649855000,3,393216,0
23261672,1756649867000,4,524288,0
23261673,1756649879000,3,393216,0
23261674,1756649891000,0,0,0
23261675,1756649903000,6,786432,0
23261676,1756649915000,6,786432,0
23261677,1756649927000,3,393216,0
23261678,1756649939000,0,0,0
23261679,1756649951000,9,1179648,0
23261680,1756649963000,0,0,393216
23261681,1756649975000,7,917504,0
23261682,1756649987000,1,131072,131072
23261683,1756649999000,3,393216,0
23261684,1756650011000,3,393216,0
23261685,1756650023000,6,786432,0
23261686,1756650035000,3,393216,0
23261687,1756650047000,1,131072,0
23261688,1756650059000,6,786432,0
23261689,1756650071000,0,0,0
23261690,1756650083000,9,1179648,0
23261691,1756650095000,6,786432,393216
23261692,1756650107000,1,131072,393216
23261693,1756650119000,3,393216,0
23261694,1756650131000,0,0,0
23261695,1756650143000,6,786432,0
23261696,1756650155000,6,786432,0
23261697,1756650167000,9,1179648,0
23261698,1756650179000,6,786432,393216
23261699,1756650191000,5,655360,393216
23261700,1756650203000,0,0,262144
23261701,1756650215000,4,524288,0
23261702,1756650227000,9,1179648,0
23261703,1756650239000,4,524288,393216
23261704,1756650251000,0,0,131072
23261705,1756650263000,3,393216,0
23261706,1756650275000,0,0,0
23261707,1756650287000,9,1179648,0
23261708,1756650299000,9,1179648,393216
23261709,1756650311000,3,393216,786432
23261710,1756650323000,3,393216,393216
23261711,1756650335000,1,131072,0
23261712,1756650347000,5,655360,0
23261713,1756650359000,6,786432,0
23261714,1756650371000,9,1179648,0
23261715,1756650383000,3,393216,393216
23261716,1756650395000,4,524288,0
23261717,1756650407000,4,524288,0
23261718,1756650419000,6,786432,0
23261719,1756650431000,0,0,0
23261720,1756650443000,0,0,0
23261721,1756650455000,6,786432,0
23261722,1756650467000,5,655360,0
23261723,1756650479000,4,524288,0
23261724,1756650491000,6,786432,0
23261725,1756650503000,6,786432,0
23261726,1756650515000,7,917504,0
23261727,1756650527000,6,786432,131072
23261728,1756650539000,3,393216,131072
23261729,1756650551000,0,0,0
23261730,1756650563000,9,1179648,0
23261731,1756650575000,6,786432,393216
23261732,1756650587000,0,0,393216
23261733,1756650599000,3,393216,0
23261734,1756650611000,1,131072,0
23261735,1756650623000,9,1179648,0
23261736,1756650635000,6,786432,393216
23261737,1756650647000,3,393216,393216
23261738,1756650659000,3,393216,0
23261739,1756650671000,3,393216,0
23261740,1756650683000,0,0,0
23261741,1756650695000,9,1179648,0
23261742,1756650707000,9,1179648,393216
23261743,1756650719000,4,524288,786432
23261744,1756650731000,0,0,524288
23261745,1756650743000,5,655360,0
23261746,1756650755000,9,1179648,0
23261747,1756650767000,3,393216,393216
23261748,1756650779000,6,786432,0
23261749,1756650791000,0,0,0
23261750,1756650803000,0,0,0
23261751,1756650815000,7,917504,0
23261752,1756650827000,6,786432,131072
23261753,1756650839000,9,1179648,131072
23261754,1756650851000,8,1048576,524288
23261755,1756650863000,3,393216,786432
23261756,1756650875000,0,0,393216
23261757,1756650887000,3,393216,0
23261758,1756650899000,9,1179648,0
23261759,1756650911000,5,655360,393216
23261760,1756650923000,7,917504,262144
23261761,1756650935000,0,0,393216
23261762,1756650947000,3,393216,0
23261763,1756650959000,7,917504,0
23261764,1756650971000,3,393216,131072
23261765,1756650983000,6,786432,0
23261766,1756650995000,3,393216,0
23261767,1756651007000,4,524288,0
23261768,1756651019000,3,393216,0
23261769,1756651031000,9,1179648,0
23261770,1756651043000,3,393216,393216
23261771,1756651055000,3,393216,0
23261772,1756651067000,1,131072,0
23261773,1756651079000,6,786432,0
23261774,1756651091000,0,0,0
23261775,1756651103000,9,1179648,0
23261776,1756651115000,0,0,393216
23261777,1756651127000,3,393216,0
23261778,1756651139000,6,786432,0
23261779,1756651151000,3,393216,0
23261780,1756651163000,9,1179648,0
23261781,1756651175000,0,0,393216
23261782,1756651187000,5,655360,0
23261783,1756651199000,1,131072,0
23261784,1756651211000,3,393216,0
23261785,1756651235000,9,1179648,0
23261786,1756651247000,5,655360,393216
23261787,1756651259000,4,524288,262144
23261788,1756651271000,3,393216,0
23261789,1756651283000,0,0,0
23261790,1756651295000,0,0,0
23261791,1756651307000,6,786432,0
23261792,1756651319000,7,917504,0
23261793,1756651331000,6,786432,131072
23261794,1756651343000,3,393216,131072
23261795,1756651355000,7,917504,0
23261796,1756651367000,9,1179648,131072
23261797,1756651379000,3,393216,524288
23261798,1756651391000,9,1179648,131072
23261799,1756651403000,3,393216,524288
23261800,1756651415000,0,0,131072
23261801,1756651427000,3,393216,0
23261802,1756651439000,1,131072,0
23261803,1756651451000,3,393216,0
23261804,1756651463000,8,1048576,0
23261805,1756651475000,6,786432,262144
23261806,1756651487000,0,0,262144
23261807,1756651499000,8,1048576,0
23261808,1756651511000,3,393216,262144
23261809,1756651523000,5,655360,0
23261810,1756651535000,6,786432,0
23261811,1756651547000,6,786432,0
23261812,1756651559000,1,131072,0
23261813,1756651571000,0,0,0
23261814,1756651583000,3,393216,0
23261815,1756651595000,9,1179648,0
23261816,1756651607000,6,786432,393216
23261817,1756651619000,6,786432,393216
23261818,1756651631000,0,0,393216
23261819,1756651643000,3,393216,0
23261820,1756651655000,6,786432,0
23261821,1756651667000,3,393216,0
23261822,1756651679000,1,131072,0
23261823,1756651691000,3,393216,0
23261824,1756651703000,3,393216,0
23261825,1756651715000,1,131072,0
23261826,1756651727000,9,1179648,0
23261827,1756651739000,0,0,393216
23261828,1756651751000,3,393216,0
23261829,1756651763000,1,131072,0
23261830,1756651775000,3,393216,0
23261831,1756651787000,0,0,0
23261832,1756651799000,6,786432,0
23261833,1756651811000,6,786432,0
23261834,1756651823000,3,393216,0
23261835,1756651835000,1,131072,0
23261836,1756651847000,3,393216,0
23261837,1756651859000,1,131072,0
23261838,1756651871000,0,0,0
23261839,1756651883000,9,1179648,0
23261840,1756651895000,9,1179648,393216
23261841,1756651907000,9,1179648,786432
23261842,1756651919000,1,131072,1179648
23261843,1756651931000,4,524288,524288
23261844,1756651943000,6,786432,262144
23261845,1756651955000,0,0,262144
23261846,1756651967000,5,655360,0
23261847,1756651979000,7,917504,0
23261848,1756651991000,6,786432,131072
23261849,1756652003000,6,786432,131072
23261850,1756652015000,6,786432,131072
23261851,1756652027000,3,393216,131072
23261852,1756652039000,0,0,0
23261853,1756652051000,9,1179648,0
23261854,1756652063000,4,524288,393216
23261855,1756652075000,9,1179648,131072
23261856,1756652087000,0,0,524288
23261857,1756652099000,4,524288,0
23261858,1756652111000,0,0,0
23261859,1756652123000,4,524288,0
23261860,1756652135000,0,0,0
23261861,1756652147000,9,1179648,0
23261862,1756652159000,9,1179648,393216
23261863,1756652171000,3,393216,786432
23261864,1756652183000,0,0,393216
23261865,1756652195000,3,393216,0
23261866,1756652207000,1,131072,0
23261867,1756652219000,9,1179648,0
23261868,1756652231000,0,0,393216
23261869,1756652243000,3,393216,0
23261870,1756652255000,3,393216,0
23261871,1756652267000,3,393216,0
23261872,1756652279000,0,0,0
23261873,1756652291000,3,393216,0
23261874,1756652303000,6,786432,0
23261875,1756652315000,4,524288,0
23261876,1756652327000,0,0,0
23261877,1756652339000,7,917504,0
23261878,1756652351000,0,0,131072
23261879,1756652363000,9,1179648,0
23261880,1756652375000,9,1179648,393216
23261881,1756652387000,0,0,786432
23261882,1756652399000,9,1179648,0
23261883,1756652411000,0,0,393216
23261884,1756652423000,3,393216,0
23261885,1756652435000,6,786432,0
23261886,1756652447000,7,917504,0
23261887,1756652459000,3,393216,131072
23261888,1756652471000,0,0,0
23261889,1756652483000,7,917504,0
23261890,1756652495000,3,393216,131072
23261891,1756652507000,9,1179648,0
23261892,1756652519000,4,524288,393216
23261893,1756652531000,3,393216,131072
23261894,1756652543000,4,524288,0
23261895,1756652555000,0,0,0
23261896,1756652567000,0,0,0
23261897,1756652579000,6,786432,0
23261898,1756652591000,9,1179648,0
23261899,1756652603000,5,655360,393216
23261900,1756652615000,3,393216,262144
23261901,1756652627000,3,393216,0
23261902,1756652639000,6,786432,0
23261903,1756652651000,7,917504,0
23261904,1756652663000,9,1179648,131072
23261905,1756652675000,6,786432,524288
23261906,1756652687000,4,524288,524288
23261907,1756652699000,1,131072,262144
23261908,1756652711000,4,524288,0
23261909,1756652723000,9,1179648,0
23261910,1756652735000,4,524288,393216
23261911,1756652747000,3,393216,131072
23261912,1756652759000,3,393216,0
23261913,1756652771000,6,786432,0
23261914,1756652783000,3,393216,0
23261915,1756652795000,6,786432,0
23261916,1756652807000,6,786432,0
23261917,1756652819000,6,786432,0
23261918,1756652831000,3,393216,0
23261919,1756652843000,3,393216,0
23261920,1756652855000,6,786432,0
23261921,1756652867000,6,786432,0
23261922,1756652879000,8,1048576,0
23261923,1756652891000,0,0,262144
23261924,1756652903000,6,786432,0
23261925,1756652915000,3,393216,0
23261926,1756652927000,9,1179648,0
23261927,1756652939000,5,655360,393216
23261928,1756652951000,3,393216,262144
23261929,1756652963000,9,1179648,0
23261930,1756652975000,0,0,393216
23261931,1756652987000,3,393216,0
23261932,1756652999000,9,1179648,0
23261933,1756653011000,6,786432,393216
23261934,1756653023000,3,393216,393216
23261935,1756653035000,0,0,0
23261936,1756653047000,0,0,0
23261937,1756653059000,3,393216,0
23261938,1756653071000,8,1048576,0
23261939,1756653083000,6,786432,262144
23261940,1756653095000,6,786432,262144
23261941,1756653107000,3,393216,262144
23261942,1756653119000,0,0,0
23261943,1756653131000,6,786432,0
23261944,1756653143000,3,393216,0
23261945,1756653155000,0,0,0
23261946,1756653167000,4,524288,0
23261947,1756653179000,6,786432,0
23261948,1756653191000,1,131072,0
23261949,1756653203000,6,786432,0
23261950,1756653215000,0,0,0
23261951,1756653227000,6,786432,0
23261952,1756653239000,9,1179648,0
23261953,1756653251000,3,393216,393216
23261954,1756653263000,0,0,0
23261955,1756653275000,9,1179648,0
23261956,1756653287000,0,0,393216
23261957,1756653299000,0,0,0
23261958,1756653311000,3,393216,0
23261959,1756653323000,7,917504,0
23261960,1756653335000,0,0,131072
23261961,1756653347000,3,393216,0
23261962,1756653359000,7,917504,0
23261963,1756653371000,3,393216,131072
23261964,1756653383000,0,0,0
23261965,1756653395000,9,1179648,0
23261966,1756653407000,4,524288,393216
23261967,1756653419000,9,1179648,131072
23261968,1756653431000,0,0,524288
23261969,1756653443000,9,1179648,0
23261970,1756653455000,8,1048576,393216
23261971,1756653467000,6,786432,655360
23261972,1756653479000,6,786432,655360
23261973,1756653491000,7,917504,655360
23261974,1756653503000,6,786432,786432
23261975,1756653515000,0,0,786432
23261976,1756653527000,3,393216,0
23261977,1756653539000,0,0,0
23261978,1756653551000,9,1179648,0
23261979,1756653563000,6,786432,393216
23261980,1756653575000,8,1048576,393216
23261981,1756653587000,0,0,655360
23261982,1756653599000,7,917504,0
23261983,1756653611000,6,786432,131072
23261984,1756653623000,0,0,131072
23261985,1756653635000,5,655360,0
23261986,1756653647000,6,786432,0
23261987,1756653659000,8,1048576,0
23261988,1756653671000,0,0,262144
23261989,1756653683000,9,1179648,0
23261990,1756653695000,0,0,393216
23261991,1756653707000,3,393216,0
23261992,1756653719000,6,786432,0
23261993,1756653731000,3,393216,0
23261994,1756653743000,0,0,0
23261995,1756653755000,6,786432,0
23261996,1756653767000,4,524288,0
23261997,1756653779000,7,917504,0
23261998,1756653791000,7,917504,131072
23261999,1756653803000,9,1179648,262144
23262000,1756653815000,0,0,655360
23262001,1756653827000,6,786432,0
23262002,1756653839000,9,1179648,0
23262003,1756653851000,6,786432,393216
23262004,1756653863000,4,524288,393216
23262005,1756653875000,1,131072,131072
23262006,1756653887000,9,1179648,0
23262007,1756653899000,1,131072,393216
23262008,1756653911000,4,524288,0
23262009,1756653923000,3,393216,0
23262010,1756653935000,3,393216,0
23262011,1756653947000,6,786432,0
23262012,1756653959000,3,393216,0
23262013,1756653971000,0,0,0
23262014,1756653983000,0,0,0
23262015,1756653995000,3,393216,0
23262016,1756654007000,9,1179648,0
23262017,1756654019000,6,786432,393216
23262018,1756654031000,9,1179648,393216
23262019,1756654043000,0,0,786432
23262020,1756654055000,3,393216,0
23262021,1756654067000,0,0,0
23262022,1756654079000,8,1048576,0
23262023,1756654091000,7,917504,262144
23262024,1756654103000,4,524288,393216
23262025,1756654115000,1,131072,131072
23262026,1756654127000,6,786432,0
23262027,1756654139000,1,131072,0
23262028,1756654151000,0,0,0
23262029,1756654163000,3,393216,0
23262030,1756654175000,9,1179648,0
