block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24096981,1766754227000,0,0,123925086
24096982,1766754239000,13,1703936,123925086
24096983,1766754251000,0,0,124318302
24096984,1766754263000,0,0,123007582
24096985,1766754275000,10,1310720,123007582
24096986,1766754287000,0,0,123444488
24096987,1766754299000,4,524288,123444488
24096988,1766754311000,8,1048576,123619250
24096989,1766754323000,10,1310720,123968775
24096990,1766754335000,5,655360,124405681
24096991,1766754347000,0,0,124624134
24096992,1766754359000,3,393216,124624134
24096993,1766754371000,6,786432,123706630
24096994,1766754383000,1,131072,123968774
24096995,1766754395000,0,0,124012464
24096996,1766754407000,8,1048576,122701744
24096997,1766754419000,6,786432,123051269
24096998,1766754431000,0,0,123313413
24096999,1766754443000,6,786432,123313413
24097000,1766754455000,8,1048576,123575557
24097001,1766754467000,1,131072,123925082
24097002,1766754479000,5,655360,123968772
24097003,1766754491000,1,131072,124187225
24097004,1766754503000,3,393216,123007577
24097005,1766754515000,9,1179648,123138649
24097006,1766754527000,1,131072,123531865
24097007,1766754539000,5,655360,123575555
24097008,1766754551000,0,0,123794008
24097009,1766754563000,7,917504,123794008
24097010,1766754575000,5,655360,124099842
24097011,1766754587000,4,524288,124318295
24097012,1766754599000,0,0,124493057
24097013,1766754611000,9,1179648,124493057
24097014,1766754623000,1,131072,124886273
24097015,1766754635000,7,917504,124929963
24097016,1766754647000,1,131072,125235797
24097017,1766754659000,0,0,125279487
24097018,1766754671000,8,1048576,125279487
24097019,1766754683000,3,393216,125629012
24097020,1766754695000,0,0,125760084
24097021,1766754707000,0,0,125760084
24097022,1766754719000,13,1703936,125760084
24097023,1766754731000,13,1703936,126328062
24097024,1766754743000,0,0,126896040
24097025,1766754755000,15,1966080,126896040
24097026,1766754767000,1,131072,127551400
24097027,1766754779000,1,131072,126371752
24097028,1766754791000,5,655360,126415442
24097029,1766754803000,0,0,126633895
24097030,1766754815000,3,393216,126633895
24097031,1766754827000,14,1835008,126764967
24097032,1766754839000,2,262144,127376636
24097033,1766754851000,6,786432,126328060
24097034,1766754863000,9,1179648,126590204
24097035,1766754875000,0,0,126983420
24097036,1766754887000,0,0,126983420
24097037,1766754899000,6,786432,126983420
24097038,1766754911000,3,393216,126459132
24097039,1766754923000,6,786432,126590204
24097040,1766754935000,10,1310720,126852348
24097041,1766754947000,0,0,126852348
24097042,1766754959000,9,1179648,126852348
24097043,1766754971000,0,0,126721276
24097044,1766754983000,12,1572864,126721276
24097045,1766754995000,2,262144,126983420
24097046,1766755007000,3,393216,127070801
24097047,1766755019000,5,655360,126153297
24097048,1766755031000,0,0,126371750
24097049,1766755043000,4,524288,125061030
24097050,1766755055000,8,1048576,125235792
24097051,1766755067000,0,0,125585317
24097052,1766755079000,2,262144,125585317
24097053,1766755091000,6,786432,125672698
24097054,1766755103000,8,1048576,125934842
24097055,1766755115000,0,0,126284367
24097056,1766755127000,5,655360,126284367
24097057,1766755139000,1,131072,126502820
24097058,1766755151000,11,1441792,126546510
24097059,1766755163000,1,131072,127027107
24097060,1766755175000,0,0,125847459
24097061,1766755187000,10,1310720,125847459
24097062,1766755199000,3,393216,126284365
24097063,1766755211000,3,393216,126415437
24097064,1766755223000,5,655360,126546509
24097065,1766755235000,4,524288,125891149
24097066,1766755247000,9,1179648,126065911
24097067,1766755259000,0,0,126459127
24097068,1766755271000,1,131072,126459127
24097069,1766755283000,7,917504,126502817
24097070,1766755295000,0,0,126808651
24097071,1766755307000,3,393216,125497931
24097072,1766755319000,12,1572864,125629003
24097073,1766755331000,1,131072,126153291
24097074,1766755343000,0,0,124973643
24097075,1766755355000,9,1179648,124973643
24097076,1766755367000,0,0,125366859
24097077,1766755379000,0,0,125366859
24097078,1766755391000,5,655360,124056139
24097079,1766755403000,3,393216,124274592
24097080,1766755415000,1,131072,124405664
24097081,1766755427000,9,1179648,124449354
24097082,1766755439000,3,393216,124318282
24097083,1766755451000,3,393216,124449354
24097084,1766755463000,5,655360,123531850
24097085,1766755475000,6,786432,123750303
24097086,1766755487000,0,0,124012447
24097087,1766755499000,12,1572864,124012447
24097088,1766755511000,0,0,124274591
24097089,1766755523000,0,0,122963871
24097090,1766755535000,5,655360,122963871
24097091,1766755547000,0,0,123182324
24097092,1766755559000,3,393216,123182324
24097093,1766755571000,2,262144,123313396
24097094,1766755583000,5,655360,123400777
24097095,1766755595000,3,393216,123619230
24097096,1766755607000,8,1048576,123750302
24097097,1766755619000,9,1179648,124099827
24097098,1766755631000,0,0,124493043
24097099,1766755643000,1,131072,123182323
24097100,1766755655000,8,1048576,123226013
24097101,1766755667000,1,131072,123575538
24097102,1766755679000,5,655360,123619228
24097103,1766755691000,5,655360,123837681
24097104,1766755703000,3,393216,124056134
24097105,1766755715000,1,131072,124187206
24097106,1766755727000,5,655360,124230896
24097107,1766755739000,1,131072,124449349
24097108,1766755751000,7,917504,124493039
24097109,1766755763000,5,655360,124798873
24097110,1766755775000,5,655360,125017326
24097111,1766755787000,1,131072,125235779
24097112,1766755799000,9,1179648,125279469
24097113,1766755811000,3,393216,125672685
24097114,1766755823000,1,131072,125803757
24097115,1766755835000,5,655360,125847447
24097116,1766755847000,6,786432,126065900
24097117,1766755859000,2,262144,126328044
24097118,1766755871000,5,655360,126415425
24097119,1766755883000,3,393216,126633878
24097120,1766755895000,4,524288,125716374
24097121,1766755907000,11,1441792,125891136
24097122,1766755919000,0,0,126371733
24097123,1766755931000,10,1310720,126371733
24097124,1766755943000,1,131072,126808639
24097125,1766755955000,3,393216,126852329
24097126,1766755967000,11,1441792,126983401
24097127,1766755979000,3,393216,127114473
24097128,1766755991000,0,0,126196969
24097129,1766756003000,6,786432,124886249
24097130,1766756015000,0,0,125148393
24097131,1766756027000,3,393216,125148393
24097132,1766756039000,5,655360,125279465
24097133,1766756051000,1,131072,125497918
24097134,1766756063000,8,1048576,125541608
24097135,1766756075000,4,524288,125891133
24097136,1766756087000,1,131072,126065895
24097137,1766756099000,5,655360,126109585
24097138,1766756111000,5,655360,126328038
24097139,1766756123000,10,1310720,126546491
24097140,1766756135000,5,655360,126983397
24097141,1766756147000,4,524288,127201850
24097142,1766756159000,0,0,127376612
24097143,1766756171000,8,1048576,127376612
24097144,1766756183000,5,655360,127726137
24097145,1766756195000,5,655360,127944590
24097146,1766756207000,0,0,128163043
24097147,1766756219000,4,524288,128163043
24097148,1766756231000,6,786432,128337805
24097149,1766756243000,0,0,128599949
24097150,1766756255000,8,1048576,128599949
24097151,1766756267000,3,393216,128949474
24097152,1766756279000,1,131072,129080546
24097153,1766756291000,4,524288,129124236
24097154,1766756303000,5,655360,129298998
24097155,1766756315000,1,131072,129517451
24097156,1766756327000,8,1048576,129561141
24097157,1766756339000,0,0,129910666
24097158,1766756351000,1,131072,129910666
24097159,1766756363000,0,0,129954356
24097160,1766756375000,11,1441792,129954356
24097161,1766756387000,8,1048576,130434953
24097162,1766756399000,5,655360,130784478
24097163,1766756411000,1,131072,131002931
24097164,1766756423000,6,786432,129823283
24097165,1766756435000,4,524288,130085427
24097166,1766756447000,3,393216,130260189
24097167,1766756459000,5,655360,130391261
24097168,1766756471000,1,131072,130609714
24097169,1766756483000,3,393216,130653404
24097170,1766756495000,0,0,130784476
24097171,1766756507000,6,786432,129473756
24097172,1766756519000,5,655360,129735900
24097173,1766756531000,7,917504,129954353
24097174,1766756543000,5,655360,130260187
24097175,1766756555000,5,655360,130478640
24097176,1766756567000,0,0,130697093
24097177,1766756579000,2,262144,129386373
24097178,1766756591000,8,1048576,129473754
24097179,1766756603000,0,0,129823279
24097180,1766756615000,5,655360,129823279
24097181,1766756627000,6,786432,130041732
24097182,1766756639000,0,0,130303876
24097183,1766756651000,10,1310720,128993156
24097184,1766756663000,11,1441792,129430062
24097185,1766756675000,13,1703936,129561134
24097186,1766756687000,3,393216,129954350
24097187,1766756699000,0,0,129036846
24097188,1766756711000,0,0,127726126
24097189,1766756723000,10,1310720,127726126
24097190,1766756735000,5,655360,128163032
24097191,1766756747000,5,655360,128381485
24097192,1766756759000,0,0,128599938
24097193,1766756771000,0,0,127289218
24097194,1766756783000,9,1179648,127289218
24097195,1766756795000,1,131072,127682434
24097196,1766756807000,5,655360,126502786
24097197,1766756819000,8,1048576,126721239
24097198,1766756831000,0,0,127070764
24097199,1766756843000,5,655360,127070764
24097200,1766756855000,0,0,127289217
24097201,1766756867000,3,393216,127289217
24097202,1766756879000,7,917504,127420289
24097203,1766756891000,3,393216,127027073
24097204,1766756903000,5,655360,127158145
24097205,1766756915000,3,393216,127376598
24097206,1766756927000,3,393216,127507670
24097207,1766756939000,7,917504,127638742
24097208,1766756951000,0,0,127944576
24097209,1766756963000,5,655360,126633856
24097210,1766756975000,5,655360,126852309
24097211,1766756987000,15,1966080,127070762
24097212,1766756999000,0,0,127726122
24097213,1766757011000,1,131072,126415402
24097214,1766757023000,9,1179648,126459092
24097215,1766757035000,6,786432,126852308
24097216,1766757047000,5,655360,127114452
24097217,1766757059000,3,393216,127332905
24097218,1766757071000,8,1048576,126415401
24097219,1766757083000,0,0,126764926
24097220,1766757095000,2,262144,126764926
24097221,1766757119000,0,0,126852307
24097222,1766757131000,14,1835008,126852307
24097223,1766757143000,0,0,127463976
24097224,1766757155000,10,1310720,127463976
24097225,1766757167000,6,786432,127900882
24097226,1766757179000,0,0,128163026
24097227,1766757191000,5,655360,128163026
24097228,1766757203000,0,0,128381479
24097229,1766757215000,14,1835008,128381479
24097230,1766757227000,1,131072,128993148
24097231,1766757239000,13,1703936,127813500
24097232,1766757251000,1,131072,128381478
24097233,1766757263000,5,655360,127201830
24097234,1766757275000,9,1179648,127420283
24097235,1766757287000,0,0,127813499
24097236,1766757299000,9,1179648,127813499
24097237,1766757311000,0,0,128206715
24097238,1766757323000,4,524288,126895995
24097239,1766757335000,9,1179648,127070757
24097240,1766757347000,0,0,127463973
24097241,1766757359000,5,655360,126153253
24097242,1766757371000,5,655360,126371706
24097243,1766757383000,0,0,126590159
24097244,1766757395000,0,0,125279439
24097245,1766757407000,0,0,125279439
24097246,1766757419000,8,1048576,125279439
24097247,1766757431000,10,1310720,125628964
24097248,1766757443000,4,524288,126065870
24097249,1766757455000,6,786432,126240632
24097250,1766757467000,6,786432,126502776
24097251,1766757479000,0,0,126764920
24097252,1766757491000,1,131072,125454200
24097253,1766757503000,10,1310720,125497890
24097254,1766757515000,2,262144,125934796
24097255,1766757527000,5,655360,126022177
24097256,1766757539000,0,0,125366817
24097257,1766757551000,1,131072,125366817
24097258,1766757563000,8,1048576,125410507
24097259,1766757575000,4,524288,125760032
24097260,1766757587000,6,786432,125934794
24097261,1766757599000,0,0,126196938
24097262,1766757611000,3,393216,126196938
24097263,1766757623000,5,655360,125279434
24097264,1766757635000,0,0,125497887
24097265,1766757647000,9,1179648,125497887
24097266,1766757659000,15,1966080,125891103
24097267,1766757671000,5,655360,126546463
24097268,1766757683000,6,786432,126764916
24097269,1766757695000,5,655360,127027060
24097270,1766757707000,8,1048576,127245513
24097271,1766757719000,6,786432,126983369
24097272,1766757731000,7,917504,127245513
24097273,1766757743000,5,655360,127551347
24097274,1766757755000,3,393216,126895987
24097275,1766757767000,0,0,127027059
24097276,1766757779000,5,655360,127027059
24097277,1766757791000,3,393216,127245512
24097278,1766757803000,6,786432,127376584
24097279,1766757815000,5,655360,127638728
24097280,1766757827000,0,0,126983368
24097281,1766757839000,12,1572864,126983368
24097282,1766757851000,0,0,127507656
24097283,1766757863000,0,0,126196936
24097284,1766757875000,6,786432,126196936
24097285,1766757887000,6,786432,126459080
24097286,1766757899000,10,1310720,126721224
24097287,1766757911000,5,655360,127158130
24097288,1766757923000,0,0,126502770
24097289,1766757935000,8,1048576,126502770
24097290,1766757947000,3,393216,126852295
24097291,1766757959000,10,1310720,126983367
24097292,1766757971000,4,524288,127420273
24097293,1766757983000,0,0,126633841
24097294,1766757995000,9,1179648,126633841
24097295,1766758007000,1,131072,127027057
24097296,1766758019000,3,393216,127070747
24097297,1766758031000,9,1179648,127201819
24097298,1766758043000,3,393216,127070747
24097299,1766758055000,5,655360,127201819
24097300,1766758067000,0,0,127420272
24097301,1766758079000,3,393216,127420272
24097302,1766758103000,6,786432,126502768
24097303,1766758115000,0,0,126764912
24097304,1766758127000,8,1048576,126764912
24097305,1766758139000,3,393216,127114437
24097306,1766758151000,0,0,127245509
24097307,1766758163000,7,917504,125934789
24097308,1766758175000,4,524288,126240623
24097309,1766758187000,0,0,126415385
24097310,1766758199000,6,786432,126415385
24097311,1766758211000,5,655360,126677529
24097312,1766758223000,8,1048576,126895982
24097313,1766758235000,1,131072,127245507
24097314,1766758247000,0,0,127289197
24097315,1766758259000,13,1703936,127289197
24097316,1766758271000,5,655360,127857175
24097317,1766758283000,5,655360,128075628
24097318,1766758295000,5,655360,128294081
24097319,1766758307000,4,524288,128512534
24097320,1766758319000,8,1048576,128687296
24097321,1766758331000,0,0,129036821
24097322,1766758343000,0,0,127726101
24097323,1766758355000,9,1179648,127726101
24097324,1766758367000,0,0,128119317
24097325,1766758379000,0,0,128119317
24097326,1766758391000,9,1179648,128119317
24097327,1766758403000,4,524288,128512533
24097328,1766758415000,0,0,128687295
24097329,1766758427000,0,0,128687295
24097330,1766758439000,10,1310720,128687295
24097331,1766758451000,10,1310720,129124201
24097332,1766758463000,0,0,129124201
24097333,1766758475000,6,786432,127813481
24097334,1766758487000,0,0,127289193
24097335,1766758499000,8,1048576,127289193
24097336,1766758511000,0,0,127027049
24097337,1766758523000,6,786432,125716329
24097338,1766758535000,8,1048576,125978473
24097339,1766758547000,6,786432,126327998
24097340,1766758571000,5,655360,126590142
24097341,1766758583000,4,524288,126808595
24097342,1766758595000,2,262144,126983357
24097343,1766758607000,0,0,127070738
24097344,1766758619000,5,655360,127070738
24097345,1766758631000,3,393216,127289191
24097346,1766758643000,8,1048576,127420263
24097347,1766758655000,0,0,127769788
24097348,1766758667000,2,262144,127769788
24097349,1766758679000,13,1703936,127857169
24097350,1766758691000,1,131072,128425147
24097351,1766758703000,0,0,127245499
24097352,1766758715000,6,786432,127245499
24097353,1766758727000,3,393216,127507643
24097354,1766758739000,4,524288,127638715
24097355,1766758751000,7,917504,127813477
24097356,1766758763000,0,0,128119311
24097357,1766758775000,14,1835008,128119311
24097358,1766758787000,6,786432,128730980
24097359,1766758799000,0,0,128206692
24097360,1766758811000,8,1048576,128206692
24097361,1766758823000,5,655360,128556217
24097362,1766758835000,0,0,127900857
24097363,1766758847000,6,786432,127900857
24097364,1766758859000,0,0,127376569
24097365,1766758871000,0,0,127376569
24097366,1766758883000,6,786432,127376569
24097367,1766758895000,8,1048576,127638713
24097368,1766758907000,3,393216,127988238
24097369,1766758919000,15,1966080,128119310
24097370,1766758931000,0,0,128774670
24097371,1766758943000,0,0,127463950
24097372,1766758955000,7,917504,127463950
24097373,1766758967000,5,655360,127769784
24097374,1766758979000,1,131072,127114424
24097375,1766758991000,9,1179648,127158114
24097376,1766759003000,5,655360,127551330
24097377,1766759015000,3,393216,127769783
24097378,1766759027000,8,1048576,127900855
24097379,1766759039000,0,0,128250380
24097380,1766759051000,0,0,126939660
24097381,1766759063000,8,1048576,126939660
24097382,1766759075000,0,0,127289185
24097383,1766759087000,0,0,127289185
24097384,1766759099000,14,1835008,127289185
24097385,1766759111000,3,393216,127813473
24097386,1766759123000,6,786432,126895969
24097387,1766759135000,5,655360,127158113
24097388,1766759147000,0,0,126502753
24097389,1766759159000,6,786432,126502753
24097390,1766759171000,6,786432,126764897
24097391,1766759183000,3,393216,126240609
24097392,1766759195000,0,0,125323105
24097393,1766759207000,9,1179648,125323105
24097394,1766759219000,0,0,125716321
24097395,1766759231000,13,1703936,125716321
24097396,1766759243000,4,524288,126284299
24097397,1766759255000,6,786432,126459061
24097398,1766759267000,5,655360,125934773
24097399,1766759279000,5,655360,126153226
24097400,1766759291000,7,917504,126371679
24097401,1766759303000,5,655360,125978463
24097402,1766759315000,2,262144,125323103
24097403,1766759327000,0,0,125410484
24097404,1766759339000,8,1048576,125410484
24097405,1766759351000,1,131072,125760009
24097406,1766759363000,9,1179648,124580361
24097407,1766759375000,0,0,124449289
24097408,1766759387000,10,1310720,124449289
24097409,1766759399000,0,0,124886195
24097410,1766759411000,5,655360,123575475
24097411,1766759423000,7,917504,123793928
24097412,1766759435000,7,917504,124099762
24097413,1766759447000,0,0,124405596
24097414,1766759459000,9,1179648,123094876
24097415,1766759471000,10,1310720,123488092
24097416,1766759483000,0,0,123924998
24097417,1766759495000,11,1441792,123924998
24097418,1766759507000,0,0,124405595
24097419,1766759531000,12,1572864,124405595
24097420,1766759543000,0,0,124929883
24097421,1766759555000,14,1835008,124929883
24097422,1766759567000,6,786432,125541552
24097423,1766759579000,6,786432,125017264
24097424,1766759591000,1,131072,124492976
24097425,1766759603000,0,0,124536666
24097426,1766759615000,12,1572864,124536666
24097427,1766759627000,10,1310720,124798810
24097428,1766759639000,5,655360,124798810
24097429,1766759651000,0,0,124143450
24097430,1766759663000,10,1310720,124143450
24097431,1766759675000,2,262144,124580356
24097432,1766759687000,6,786432,123531780
24097433,1766759699000,6,786432,123793924
24097434,1766759711000,0,0,123269636
24097435,1766759723000,9,1179648,123269636
24097436,1766759735000,11,1441792,123662852
24097437,1766759747000,15,1966080,123793924
24097438,1766759759000,0,0,124449284
24097439,1766759771000,8,1048576,123138564
24097440,1766759783000,5,655360,123488089
24097441,1766759795000,0,0,122832729
24097442,1766759807000,11,1441792,122832729
24097443,1766759819000,7,917504,123313326
24097444,1766759831000,9,1179648,122920110
24097445,1766759843000,10,1310720,123313326
24097446,1766759855000,3,393216,123313326
24097447,1766759867000,8,1048576,122395822
24097448,1766759879000,2,262144,122745347
24097449,1766759891000,1,131072,122832728
24097450,1766759903000,6,786432,121653080
24097451,1766759915000,5,655360,121915224
24097452,1766759927000,9,1179648,122133677
24097453,1766759939000,0,0,122526893
24097454,1766759951000,9,1179648,122526893
24097455,1766759963000,0,0,122920109
24097456,1766759975000,8,1048576,122920109
24097457,1766759987000,6,786432,123269634
24097458,1766759999000,7,917504,123531778
24097459,1766760011000,5,655360,123837612
24097460,1766760023000,0,0,124056065
24097461,1766760035000,11,1441792,124056065
24097462,1766760047000,9,1179648,124536662
24097463,1766760059000,3,393216,124929878
24097464,1766760071000,5,655360,125060950
24097465,1766760083000,0,0,125279403
24097466,1766760095000,3,393216,125279403
24097467,1766760107000,9,1179648,125410475
24097468,1766760119000,0,0,125803691
24097469,1766760131000,6,786432,125803691
24097470,1766760143000,9,1179648,125279403
24097471,1766760155000,9,1179648,125672619
24097472,1766760167000,0,0,126065835
24097473,1766760179000,6,786432,126065835
24097474,1766760191000,6,786432,126327979
24097475,1766760203000,10,1310720,126590123
24097476,1766760215000,0,0,127027029
24097477,1766760227000,5,655360,127027029
24097478,1766760239000,8,1048576,127245482
24097479,1766760251000,9,1179648,127595007
24097480,1766760263000,0,0,127463935
24097481,1766760275000,9,1179648,127463935
24097482,1766760287000,3,393216,127857151
24097483,1766760299000,0,0,127988223
24097484,1766760311000,6,786432,127988223
24097485,1766760323000,2,262144,127463935
24097486,1766760335000,0,0,127551316
24097487,1766760347000,0,0,127551316
24097488,1766760359000,11,1441792,127551316
24097489,1766760371000,8,1048576,128031913
24097490,1766760383000,11,1441792,128381438
24097491,1766760395000,0,0,128862035
24097492,1766760407000,12,1572864,128862035
24097493,1766760419000,8,1048576,129386323
24097494,1766760431000,0,0,129124179
24097495,1766760443000,15,1966080,127813459
24097496,1766760455000,8,1048576,128468819
24097497,1766760467000,4,524288,128818344
24097498,1766760479000,11,1441792,128993106
24097499,1766760491000,0,0,129473703
24097500,1766760503000,0,0,129473703
24097501,1766760515000,11,1441792,129473703
24097502,1766760527000,0,0,129954300
24097503,1766760539000,1,131072,129954300
24097504,1766760551000,0,0,129997990
24097505,1766760563000,0,0,129997990
24097506,1766760575000,15,1966080,128687270
24097507,1766760587000,0,0,129342630
24097508,1766760599000,15,1966080,128031910
24097509,1766760611000,3,393216,128687270
24097510,1766760623000,0,0,128818342
24097511,1766760635000,0,0,128818342
24097512,1766760647000,0,0,128818342
24097513,1766760659000,13,1703936,128818342
24097514,1766760671000,12,1572864,129386320
24097515,1766760683000,0,0,129910608
24097516,1766760695000,0,0,129910608
24097517,1766760707000,15,1966080,129910608
24097518,1766760719000,15,1966080,130565968
24097519,1766760731000,15,1966080,131221328
24097520,1766760743000,14,1835008,131876688
24097521,1766760755000,11,1441792,132488357
24097522,1766760767000,4,524288,132968954
24097523,1766760779000,13,1703936,133143716
24097524,1766760791000,0,0,133711694
24097525,1766760803000,12,1572864,133711694
24097526,1766760815000,13,1703936,134235982
24097527,1766760827000,11,1441792,134803960
24097528,1766760839000,5,655360,135284557
24097529,1766760851000,7,917504,135503010
24097530,1766760863000,3,393216,135808844
24097531,1766760875000,6,786432,135939916
24097532,1766760887000,10,1310720,136202060
24097533,1766760899000,0,0,136638966
24097534,1766760911000,0,0,136638966
24097535,1766760923000,0,0,136638966
24097536,1766760935000,0,0,136638966
24097537,1766760947000,0,0,136638966
24097538,1766760959000,0,0,136638966
24097539,1766760971000,3,393216,136638966
24097540,1766760983000,15,1966080,136770038
24097541,1766760995000,0,0,137425398
24097542,1766761007000,15,1966080,137425398
24097543,1766761019000,0,0,138080758
24097544,1766761031000,15,1966080,138080758
24097545,1766761043000,14,1835008,138736118
24097546,1766761055000,8,1048576,139347787
24097547,1766761067000,15,1966080,139697312
24097548,1766761079000,13,1703936,140352672
24097549,1766761091000,8,1048576,140920650
24097550,1766761103000,5,655360,140658506
24097551,1766761115000,3,393216,140876959
24097552,1766761127000,3,393216,141008031
24097553,1766761139000,5,655360,140090527
24097554,1766761151000,0,0,140308980
24097555,1766761163000,0,0,140308980
24097556,1766761175000,11,1441792,140308980
24097557,1766761199000,10,1310720,140789577
24097558,1766761211000,0,0,141226483
24097559,1766761223000,0,0,139915763
24097560,1766761235000,15,1966080,139915763
24097561,1766761247000,13,1703936,140571123
24097562,1766761259000,0,0,140964339
24097563,1766761271000,8,1048576,140964339
24097564,1766761283000,6,786432,141313864
24097565,1766761295000,0,0,141576008
24097566,1766761307000,8,1048576,141576008
24097567,1766761319000,8,1048576,141925533
24097568,1766761331000,0,0,142275058
24097569,1766761343000,0,0,142275058
24097570,1766761355000,14,1835008,142275058
24097571,1766761367000,4,524288,142886727
24097572,1766761379000,5,655360,143061489
24097573,1766761391000,0,0,143279942
24097574,1766761403000,5,655360,143279942
24097575,1766761415000,8,1048576,143498395
24097576,1766761427000,6,786432,143847920
24097577,1766761439000,5,655360,144110064
24097578,1766761451000,3,393216,144328517
24097579,1766761463000,5,655360,144459589
24097580,1766761475000,0,0,144678042
24097581,1766761487000,11,1441792,144678042
24097582,1766761499000,8,1048576,145158639
24097583,1766761511000,1,131072,145508164
24097584,1766761523000,0,0,145551854
24097585,1766761535000,6,786432,145551854
24097586,1766761547000,9,1179648,145813998
24097587,1766761559000,6,786432,146207214
24097588,1766761571000,0,0,146469358
24097589,1766761583000,5,655360,146469358
24097590,1766761595000,8,1048576,146687811
24097591,1766761607000,2,262144,147037336
24097592,1766761619000,0,0,147124717
24097593,1766761631000,12,1572864,147124717
24097594,1766761643000,8,1048576,147649005
24097595,1766761655000,1,131072,147998530
24097596,1766761667000,0,0,148042220
24097597,1766761679000,5,655360,148042220
24097598,1766761691000,5,655360,148260673
24097599,1766761703000,3,393216,147605313
24097600,1766761715000,0,0,147736385
24097601,1766761727000,8,1048576,147736385
24097602,1766761739000,0,0,148085910
24097603,1766761751000,12,1572864,148085910
24097604,1766761763000,2,262144,148610198
24097605,1766761775000,0,0,147561622
24097606,1766761787000,9,1179648,147561622
24097607,1766761799000,5,655360,147954838
24097608,1766761811000,0,0,148173291
24097609,1766761823000,7,917504,148173291
24097610,1766761835000,0,0,148479125
24097611,1766761847000,5,655360,147168405
24097612,1766761859000,0,0,147386858
24097613,1766761871000,12,1572864,147386858
24097614,1766761883000,0,0,147911146
24097615,1766761895000,11,1441792,147911146
24097616,1766761907000,0,0,148391743
24097617,1766761919000,8,1048576,147081023
24097618,1766761931000,8,1048576,147430548
24097619,1766761943000,0,0,147780073
24097620,1766761955000,2,262144,147780073
24097621,1766761967000,8,1048576,147867454
24097622,1766761979000,3,393216,148216979
24097623,1766761991000,9,1179648,148348051
24097624,1766762003000,3,393216,148741267
24097625,1766762015000,5,655360,148872339
24097626,1766762027000,10,1310720,149090792
24097627,1766762039000,1,131072,149527698
24097628,1766762051000,6,786432,149571388
24097629,1766762063000,4,524288,149833532
24097630,1766762075000,0,0,149047100
24097631,1766762087000,13,1703936,149047100
24097632,1766762099000,0,0,149615078
24097633,1766762111000,0,0,149615078
24097634,1766762123000,11,1441792,148304358
24097635,1766762135000,10,1310720,148784955
24097636,1766762147000,6,786432,148784955
24097637,1766762159000,3,393216,149047099
24097638,1766762171000,5,655360,148129595
24097639,1766762183000,0,0,148348048
24097640,1766762195000,9,1179648,148348048
24097641,1766762207000,3,393216,148741264
24097642,1766762219000,3,393216,147823760
24097643,1766762231000,8,1048576,147954832
24097644,1766762243000,1,131072,148304357
24097645,1766762255000,15,1966080,148348047
24097646,1766762267000,11,1441792,149003407
24097647,1766762279000,12,1572864,149484004
24097648,1766762291000,9,1179648,149746148
24097649,1766762303000,3,393216,149615076
24097650,1766762315000,1,131072,148697572
24097651,1766762327000,5,655360,148741262
24097652,1766762339000,5,655360,148959715
24097653,1766762351000,6,786432,148304355
24097654,1766762363000,0,0,148566499
24097655,1766762375000,7,917504,147255779
24097656,1766762387000,3,393216,147561613
24097657,1766762399000,3,393216,147692685
24097658,1766762411000,7,917504,147823757
24097659,1766762423000,0,0,148129591
24097660,1766762435000,5,655360,146818871
24097661,1766762447000,3,393216,147037324
24097662,1766762459000,5,655360,147168396
24097663,1766762471000,0,0,147386849
24097664,1766762483000,9,1179648,147386849
24097665,1766762495000,3,393216,147780065
24097666,1766762507000,0,0,146862561
24097667,1766762519000,8,1048576,146862561
24097668,1766762531000,5,655360,147212086
24097669,1766762543000,11,1441792,146556726
24097670,1766762555000,2,262144,147037323
24097671,1766762567000,6,786432,147124704
24097672,1766762579000,0,0,146600416
24097673,1766762591000,6,786432,146600416
24097674,1766762603000,0,0,146076128
24097675,1766762615000,5,655360,146076128
24097676,1766762627000,4,524288,146294581
24097677,1766762639000,8,1048576,145508149
24097678,1766762651000,1,131072,145857674
24097679,1766762663000,0,0,144678026
24097680,1766762675000,0,0,144678026
24097681,1766762687000,13,1703936,144678026
24097682,1766762699000,12,1572864,145246004
24097683,1766762711000,3,393216,145508148
24097684,1766762723000,0,0,144590644
24097685,1766762735000,5,655360,143279924
24097686,1766762747000,4,524288,143498377
24097687,1766762759000,5,655360,143673139
24097688,1766762771000,4,524288,143891592
24097689,1766762783000,3,393216,144066354
24097690,1766762795000,6,786432,144197426
24097691,1766762807000,0,0,144459570
24097692,1766762819000,11,1441792,143148850
24097693,1766762831000,8,1048576,143279922
24097694,1766762843000,2,262144,143629447
24097695,1766762855000,5,655360,143716828
24097696,1766762867000,1,131072,143935281
24097697,1766762879000,9,1179648,143978971
24097698,1766762891000,1,131072,144372187
24097699,1766762903000,0,0,143192539
24097700,1766762915000,12,1572864,143192539
24097701,1766762927000,3,393216,143716827
24097702,1766762939000,0,0,143847899
24097703,1766762951000,9,1179648,142537179
24097704,1766762963000,0,0,142406107
24097705,1766762975000,1,131072,142406107
24097706,1766762987000,13,1703936,142449797
24097707,1766762999000,0,0,143017775
24097708,1766763011000,9,1179648,143017775
24097709,1766763023000,13,1703936,143410991
24097710,1766763035000,3,393216,143978969
24097711,1766763047000,5,655360,143061465
24097712,1766763059000,5,655360,142406105
24097713,1766763071000,11,1441792,142624558
24097714,1766763083000,4,524288,143105155
