block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20527077,1723640999000,1,131072,1048576
20527078,1723641011000,0,0,786432
20527079,1723641023000,4,524288,393216
20527080,1723641035000,0,0,524288
20527081,1723641047000,0,0,131072
20527082,1723641059000,6,786432,0
20527083,1723641071000,0,0,393216
20527084,1723641083000,6,786432,0
20527085,1723641095000,0,0,393216
20527086,1723641107000,3,393216,0
20527087,1723641119000,0,0,0
20527088,1723641131000,2,262144,0
20527089,1723641143000,0,0,0
20527090,1723641155000,6,786432,0
20527091,1723641167000,0,0,393216
20527092,1723641179000,3,393216,0
20527093,1723641191000,0,0,0
20527094,1723641203000,6,786432,0
20527095,1723641215000,0,0,393216
20527096,1723641227000,0,0,0
20527097,1723641239000,6,786432,0
20527098,1723641251000,0,0,393216
20527099,1723641263000,6,786432,0
20527100,1723641275000,0,0,393216
20527101,1723641287000,6,786432,0
20527102,1723641299000,0,0,393216
20527103,1723641311000,0,0,0
20527104,1723641323000,6,786432,0
20527105,1723641335000,0,0,393216
20527106,1723641347000,4,524288,0
20527107,1723641359000,5,655360,131072
20527108,1723641371000,4,524288,393216
20527109,1723641383000,0,0,524288
20527110,1723641395000,4,524288,131072
20527111,1723641407000,6,786432,262144
20527112,1723641419000,2,262144,655360
20527113,1723641431000,0,0,524288
20527114,1723641443000,3,393216,131072
20527115,1723641455000,0,0,131072
20527116,1723641467000,0,0,0
20527117,1723641479000,4,524288,0
20527118,1723641491000,0,0,131072
20527119,1723641503000,0,0,0
20527120,1723641515000,3,393216,0
20527121,1723641527000,0,0,0
20527122,1723641539000,6,786432,0
20527123,1723641551000,2,262144,393216
20527124,1723641563000,3,393216,262144
20527125,1723641575000,1,131072,262144
20527126,1723641587000,5,655360,0
20527127,1723641599000,6,786432,262144
20527128,1723641611000,3,393216,655360
20527129,1723641623000,2,262144,655360
20527130,1723641635000,0,0,524288
20527131,1723641647000,1,131072,131072
20527132,1723641659000,4,524288,0
20527133,1723641671000,0,0,131072
20527134,1723641683000,6,786432,0
20527135,1723641695000,0,0,393216
20527136,1723641707000,0,0,0
20527137,1723641719000,5,655360,0
20527138,1723641731000,0,0,262144
20527139,1723641743000,4,524288,0
20527140,1723641755000,1,131072,131072
20527141,1723641767000,5,655360,0
20527142,1723641779000,0,0,262144
20527143,1723641791000,0,0,0
20527144,1723641803000,2,262144,0
20527145,1723641815000,2,262144,0
20527146,1723641827000,0,0,0
20527147,1723641839000,6,786432,0
20527148,1723641851000,0,0,393216
20527149,1723641863000,6,786432,0
20527150,1723641875000,0,0,393216
20527151,1723641887000,0,0,0
20527152,1723641899000,0,0,0
20527153,1723641911000,0,0,0
20527154,1723641923000,6,786432,0
20527155,1723641935000,0,0,393216
20527156,1723641947000,6,786432,0
20527157,1723641959000,6,786432,393216
20527158,1723641971000,4,524288,786432
20527159,1723641983000,5,655360,917504
20527160,1723641995000,1,131072,1179648
20527161,1723642007000,1,131072,917504
20527162,1723642019000,1,131072,655360
20527163,1723642031000,0,0,393216
20527164,1723642043000,6,786432,0
20527165,1723642055000,2,262144,393216
20527166,1723642067000,0,0,262144
20527167,1723642079000,6,786432,0
20527168,1723642091000,0,0,393216
20527169,1723642103000,3,393216,0
20527170,1723642115000,0,0,0
20527171,1723642127000,0,0,0
20527172,1723642139000,6,786432,0
20527173,1723642151000,1,131072,393216
20527174,1723642163000,5,655360,131072
20527175,1723642175000,0,0,393216
20527176,1723642187000,1,131072,0
20527177,1723642211000,6,786432,0
20527178,1723642223000,0,0,393216
20527179,1723642235000,3,393216,0
20527180,1723642247000,1,131072,0
20527181,1723642259000,4,524288,0
20527182,1723642271000,3,393216,131072
20527183,1723642283000,6,786432,131072
20527184,1723642295000,0,0,524288
20527185,1723642307000,6,786432,131072
20527186,1723642319000,1,131072,524288
20527187,1723642331000,6,786432,262144
20527188,1723642343000,3,393216,655360
20527189,1723642355000,1,131072,655360
20527190,1723642367000,5,655360,393216
20527191,1723642379000,1,131072,655360
20527192,1723642391000,2,262144,393216
20527193,1723642403000,0,0,262144
20527194,1723642415000,6,786432,0
20527195,1723642427000,0,0,393216
20527196,1723642439000,0,0,0
20527197,1723642451000,6,786432,0
20527198,1723642463000,0,0,393216
20527199,1723642475000,3,393216,0
20527200,1723642487000,0,0,0
20527201,1723642499000,5,655360,0
20527202,1723642511000,0,0,262144
20527203,1723642523000,6,786432,0
20527204,1723642535000,0,0,393216
20527205,1723642547000,6,786432,0
20527206,1723642559000,3,393216,393216
20527207,1723642571000,0,0,393216
20527208,1723642583000,6,786432,0
20527209,1723642595000,6,786432,393216
20527210,1723642607000,6,786432,786432
20527211,1723642619000,1,131072,1179648
20527212,1723642631000,0,0,917504
20527213,1723642643000,1,131072,524288
20527214,1723642655000,0,0,262144
20527215,1723642667000,6,786432,0
20527216,1723642679000,6,786432,393216
20527217,1723642691000,0,0,786432
20527218,1723642703000,4,524288,393216
20527219,1723642715000,0,0,524288
20527220,1723642727000,1,131072,131072
20527221,1723642739000,1,131072,0
20527222,1723642751000,6,786432,0
20527223,1723642763000,3,393216,393216
20527224,1723642775000,0,0,393216
20527225,1723642787000,5,655360,0
20527226,1723642799000,0,0,262144
20527227,1723642811000,0,0,0
20527228,1723642823000,1,131072,0
20527229,1723642835000,1,131072,0
20527230,1723642847000,5,655360,0
20527231,1723642859000,4,524288,262144
20527232,1723642871000,2,262144,393216
20527233,1723642883000,0,0,262144
20527234,1723642895000,2,262144,0
20527235,1723642907000,6,786432,0
20527236,1723642919000,5,655360,393216
20527237,1723642931000,6,786432,655360
20527238,1723642943000,4,524288,1048576
20527239,1723642955000,0,0,1179648
20527240,1723642967000,0,0,786432
20527241,1723642979000,2,262144,393216
20527242,1723642991000,1,131072,262144
20527243,1723643003000,4,524288,0
20527244,1723643015000,0,0,131072
20527245,1723643027000,0,0,0
20527246,1723643039000,6,786432,0
20527247,1723643051000,0,0,393216
20527248,1723643063000,6,786432,0
20527249,1723643075000,3,393216,393216
20527250,1723643087000,0,0,393216
20527251,1723643099000,0,0,0
20527252,1723643111000,5,655360,0
20527253,1723643123000,0,0,262144
20527254,1723643135000,6,786432,0
20527255,1723643147000,5,655360,393216
20527256,1723643159000,6,786432,655360
20527257,1723643171000,0,0,1048576
20527258,1723643183000,0,0,655360
20527259,1723643195000,4,524288,262144
20527260,1723643207000,6,786432,393216
20527261,1723643219000,2,262144,786432
20527262,1723643231000,0,0,655360
20527263,1723643243000,0,0,262144
20527264,1723643255000,5,655360,0
20527265,1723643267000,6,786432,262144
20527266,1723643279000,4,524288,655360
20527267,1723643291000,1,131072,786432
20527268,1723643303000,0,0,524288
20527269,1723643315000,0,0,131072
20527270,1723643327000,0,0,0
20527271,1723643339000,5,655360,0
20527272,1723643351000,6,786432,262144
20527273,1723643363000,0,0,655360
20527274,1723643375000,2,262144,262144
20527275,1723643387000,4,524288,131072
20527276,1723643399000,5,655360,262144
20527277,1723643411000,6,786432,524288
20527278,1723643423000,6,786432,917504
20527279,1723643435000,1,131072,1310720
20527280,1723643447000,1,131072,1048576
20527281,1723643459000,0,0,786432
20527282,1723643471000,5,655360,393216
20527283,1723643483000,0,0,655360
20527284,1723643495000,0,0,262144
20527285,1723643507000,6,786432,0
20527286,1723643519000,0,0,393216
20527287,1723643531000,0,0,0
20527288,1723643543000,6,786432,0
20527289,1723643555000,1,131072,393216
20527290,1723643567000,6,786432,131072
20527291,1723643579000,0,0,524288
20527292,1723643591000,6,786432,131072
20527293,1723643603000,3,393216,524288
20527294,1723643615000,0,0,524288
20527295,1723643627000,0,0,131072
20527296,1723643639000,3,393216,0
20527297,1723643651000,6,786432,0
20527298,1723643663000,4,524288,393216
20527299,1723643675000,6,786432,524288
20527300,1723643687000,1,131072,917504
20527301,1723643699000,0,0,655360
20527302,1723643711000,0,0,262144
20527303,1723643723000,5,655360,0
20527304,1723643735000,6,786432,262144
20527305,1723643747000,3,393216,655360
20527306,1723643759000,4,524288,655360
20527307,1723643771000,0,0,786432
20527308,1723643783000,3,393216,393216
20527309,1723643795000,0,0,393216
20527310,1723643807000,6,786432,0
20527311,1723643819000,3,393216,393216
20527312,1723643831000,1,131072,393216
20527313,1723643843000,0,0,131072
20527314,1723643855000,0,0,0
20527315,1723643867000,5,655360,0
20527316,1723643879000,2,262144,262144
20527317,1723643891000,6,786432,131072
20527318,1723643903000,6,786432,524288
20527319,1723643915000,0,0,917504
20527320,1723643927000,6,786432,524288
20527321,1723643939000,1,131072,917504
20527322,1723643951000,1,131072,655360
20527323,1723643963000,1,131072,393216
20527324,1723643975000,6,786432,131072
20527325,1723643987000,3,393216,524288
20527326,1723643999000,1,131072,524288
20527327,1723644011000,5,655360,262144
20527328,1723644023000,1,131072,524288
20527329,1723644035000,0,0,262144
20527330,1723644047000,5,655360,0
20527331,1723644059000,1,131072,262144
20527332,1723644071000,0,0,0
20527333,1723644083000,4,524288,0
20527334,1723644095000,0,0,131072
20527335,1723644107000,6,786432,0
20527336,1723644119000,0,0,393216
20527337,1723644131000,6,786432,0
20527338,1723644143000,2,262144,393216
20527339,1723644155000,0,0,262144
20527340,1723644167000,4,524288,0
20527341,1723644179000,5,655360,131072
20527342,1723644191000,0,0,393216
20527343,1723644203000,0,0,0
20527344,1723644215000,2,262144,0
20527345,1723644227000,5,655360,0
20527346,1723644239000,6,786432,262144
20527347,1723644251000,1,131072,655360
20527348,1723644263000,2,262144,393216
20527349,1723644287000,1,131072,262144
20527350,1723644299000,0,0,0
20527351,1723644311000,4,524288,0
20527352,1723644323000,0,0,131072
20527353,1723644335000,0,0,0
20527354,1723644347000,6,786432,0
20527355,1723644359000,0,0,393216
20527356,1723644371000,0,0,0
20527357,1723644383000,6,786432,0
20527358,1723644395000,5,655360,393216
20527359,1723644407000,4,524288,655360
20527360,1723644419000,2,262144,786432
20527361,1723644431000,6,786432,655360
20527362,1723644443000,0,0,1048576
20527363,1723644455000,6,786432,655360
20527364,1723644467000,3,393216,1048576
20527365,1723644479000,0,0,1048576
20527366,1723644491000,0,0,655360
20527367,1723644503000,6,786432,262144
20527368,1723644515000,0,0,655360
20527369,1723644527000,2,262144,262144
20527370,1723644539000,0,0,131072
20527371,1723644551000,0,0,0
20527372,1723644563000,0,0,0
20527373,1723644575000,0,0,0
20527374,1723644587000,6,786432,0
20527375,1723644599000,6,786432,393216
20527376,1723644611000,0,0,786432
20527377,1723644623000,3,393216,393216
20527378,1723644635000,6,786432,393216
20527379,1723644647000,0,0,786432
20527380,1723644659000,3,393216,393216
20527381,1723644671000,0,0,393216
20527382,1723644683000,6,786432,0
20527383,1723644695000,0,0,393216
20527384,1723644707000,0,0,0
20527385,1723644719000,6,786432,0
20527386,1723644731000,0,0,393216
20527387,1723644743000,5,655360,0
20527388,1723644755000,4,524288,262144
20527389,1723644767000,0,0,393216
20527390,1723644779000,0,0,0
20527391,1723644791000,5,655360,0
20527392,1723644803000,0,0,262144
20527393,1723644815000,6,786432,0
20527394,1723644827000,0,0,393216
20527395,1723644839000,6,786432,0
20527396,1723644851000,5,655360,393216
20527397,1723644863000,6,786432,655360
20527398,1723644875000,0,0,1048576
20527399,1723644887000,6,786432,655360
20527400,1723644899000,5,655360,1048576
20527401,1723644911000,0,0,1310720
20527402,1723644923000,5,655360,917504
20527403,1723644935000,4,524288,1179648
20527404,1723644947000,6,786432,1310720
20527405,1723644959000,0,0,1703936
20527406,1723644971000,4,524288,1310720
20527407,1723644983000,0,0,1441792
20527408,1723644995000,0,0,1048576
20527409,1723645007000,6,786432,655360
20527410,1723645019000,2,262144,1048576
20527411,1723645031000,3,393216,917504
20527412,1723645043000,1,131072,917504
20527413,1723645055000,0,0,655360
20527414,1723645067000,3,393216,262144
20527415,1723645079000,4,524288,262144
20527416,1723645091000,1,131072,393216
20527417,1723645103000,5,655360,131072
20527418,1723645115000,1,131072,393216
20527419,1723645127000,0,0,131072
20527420,1723645139000,0,0,0
20527421,1723645151000,4,524288,0
20527422,1723645163000,0,0,131072
20527423,1723645175000,5,655360,0
20527424,1723645187000,0,0,262144
20527425,1723645199000,6,786432,0
20527426,1723645211000,4,524288,393216
20527427,1723645223000,0,0,524288
20527428,1723645235000,6,786432,131072
20527429,1723645247000,0,0,524288
20527430,1723645259000,0,0,131072
20527431,1723645271000,6,786432,0
20527432,1723645283000,3,393216,393216
20527433,1723645295000,0,0,393216
20527434,1723645307000,2,262144,0
20527435,1723645319000,4,524288,0
20527436,1723645331000,0,0,131072
20527437,1723645343000,2,262144,0
20527438,1723645355000,0,0,0
20527439,1723645367000,4,524288,0
20527440,1723645379000,0,0,131072
20527441,1723645391000,5,655360,0
20527442,1723645403000,0,0,262144
20527443,1723645415000,1,131072,0
20527444,1723645427000,0,0,0
20527445,1723645439000,6,786432,0
20527446,1723645451000,1,131072,393216
20527447,1723645463000,5,655360,131072
20527448,1723645475000,2,262144,393216
20527449,1723645487000,2,262144,262144
20527450,1723645499000,1,131072,131072
20527451,1723645511000,6,786432,0
20527452,1723645523000,4,524288,393216
20527453,1723645535000,6,786432,524288
20527454,1723645547000,1,131072,917504
20527455,1723645559000,0,0,655360
20527456,1723645571000,5,655360,262144
20527457,1723645583000,6,786432,524288
20527458,1723645595000,0,0,917504
20527459,1723645607000,6,786432,524288
20527460,1723645619000,4,524288,917504
20527461,1723645631000,4,524288,1048576
20527462,1723645643000,1,131072,1179648
20527463,1723645655000,0,0,917504
20527464,1723645667000,6,786432,524288
20527465,1723645679000,3,393216,917504
20527466,1723645691000,4,524288,917504
20527467,1723645703000,3,393216,1048576
20527468,1723645715000,0,0,1048576
20527469,1723645727000,1,131072,655360
20527470,1723645739000,0,0,393216
20527471,1723645751000,1,131072,0
20527472,1723645763000,0,0,0
20527473,1723645775000,6,786432,0
20527474,1723645787000,1,131072,393216
20527475,1723645799000,0,0,131072
20527476,1723645811000,6,786432,0
20527477,1723645823000,0,0,393216
20527478,1723645835000,3,393216,0
20527479,1723645847000,3,393216,0
20527480,1723645859000,6,786432,0
20527481,1723645871000,5,655360,393216
20527482,1723645883000,1,131072,655360
20527483,1723645895000,0,0,393216
20527484,1723645907000,1,131072,0
20527485,1723645919000,5,655360,0
20527486,1723645931000,0,0,262144
20527487,1723645943000,1,131072,0
20527488,1723645955000,5,655360,0
20527489,1723645967000,1,131072,262144
20527490,1723645979000,0,0,0
20527491,1723645991000,2,262144,0
20527492,1723646003000,2,262144,0
20527493,1723646015000,4,524288,0
20527494,1723646027000,0,0,131072
20527495,1723646039000,0,0,0
20527496,1723646051000,0,0,0
20527497,1723646063000,0,0,0
20527498,1723646075000,4,524288,0
20527499,1723646087000,0,0,131072
20527500,1723646099000,0,0,0
20527501,1723646111000,5,655360,0
20527502,1723646123000,6,786432,262144
20527503,1723646135000,0,0,655360
20527504,1723646147000,0,0,262144
20527505,1723646171000,6,786432,0
20527506,1723646183000,0,0,393216
20527507,1723646195000,0,0,0
20527508,1723646207000,0,0,0
20527509,1723646219000,6,786432,0
20527510,1723646231000,0,0,393216
20527511,1723646243000,0,0,0
20527512,1723646255000,6,786432,0
20527513,1723646267000,6,786432,393216
20527514,1723646279000,0,0,786432
20527515,1723646291000,6,786432,393216
20527516,1723646303000,5,655360,786432
20527517,1723646315000,3,393216,1048576
20527518,1723646327000,0,0,1048576
20527519,1723646339000,1,131072,655360
20527520,1723646351000,2,262144,393216
20527521,1723646363000,1,131072,262144
20527522,1723646375000,2,262144,0
20527523,1723646387000,4,524288,0
20527524,1723646399000,5,655360,131072
20527525,1723646411000,3,393216,393216
20527526,1723646423000,6,786432,393216
20527527,1723646435000,0,0,786432
20527528,1723646447000,0,0,393216
20527529,1723646459000,1,131072,0
20527530,1723646471000,5,655360,0
20527531,1723646483000,0,0,262144
20527532,1723646495000,5,655360,0
20527533,1723646507000,1,131072,262144
20527534,1723646519000,1,131072,0
20527535,1723646531000,3,393216,0
20527536,1723646543000,1,131072,0
20527537,1723646555000,2,262144,0
20527538,1723646567000,4,524288,0
20527539,1723646579000,5,655360,131072
20527540,1723646591000,1,131072,393216
20527541,1723646603000,0,0,131072
20527542,1723646615000,1,131072,0
20527543,1723646627000,0,0,0
20527544,1723646639000,1,131072,0
20527545,1723646651000,6,786432,0
20527546,1723646663000,3,393216,393216
20527547,1723646675000,0,0,393216
20527548,1723646687000,4,524288,0
20527549,1723646699000,0,0,131072
20527550,1723646711000,2,262144,0
20527551,1723646723000,1,131072,0
20527552,1723646735000,1,131072,0
20527553,1723646747000,5,655360,0
20527554,1723646759000,4,524288,262144
20527555,1723646771000,2,262144,393216
20527556,1723646783000,0,0,262144
20527557,1723646795000,6,786432,0
20527558,1723646807000,4,524288,393216
20527559,1723646819000,0,0,524288
20527560,1723646831000,6,786432,131072
20527561,1723646843000,0,0,524288
20527562,1723646855000,1,131072,131072
20527563,1723646867000,5,655360,0
20527564,1723646879000,0,0,262144
20527565,1723646891000,5,655360,0
20527566,1723646903000,1,131072,262144
20527567,1723646915000,0,0,0
20527568,1723646927000,0,0,0
20527569,1723646939000,6,786432,0
20527570,1723646951000,0,0,393216
20527571,1723646963000,6,786432,0
20527572,1723646975000,0,0,393216
20527573,1723646987000,1,131072,0
20527574,1723646999000,0,0,0
20527575,1723647011000,0,0,0
20527576,1723647023000,5,655360,0
20527577,1723647035000,0,0,262144
20527578,1723647047000,6,786432,0
20527579,1723647059000,0,0,393216
20527580,1723647071000,0,0,0
20527581,1723647083000,0,0,0
20527582,1723647095000,4,524288,0
20527583,1723647107000,6,786432,131072
20527584,1723647119000,6,786432,524288
20527585,1723647131000,5,655360,917504
20527586,1723647143000,0,0,1179648
20527587,1723647155000,4,524288,786432
20527588,1723647167000,0,0,917504
20527589,1723647179000,6,786432,524288
20527590,1723647191000,1,131072,917504
20527591,1723647203000,0,0,655360
20527592,1723647215000,3,393216,262144
20527593,1723647227000,0,0,262144
20527594,1723647239000,4,524288,0
20527595,1723647251000,5,655360,131072
20527596,1723647263000,0,0,393216
20527597,1723647275000,0,0,0
20527598,1723647287000,3,393216,0
20527599,1723647299000,3,393216,0
20527600,1723647311000,0,0,0
20527601,1723647323000,1,131072,0
20527602,1723647335000,5,655360,0
20527603,1723647347000,3,393216,262144
20527604,1723647359000,1,131072,262144
20527605,1723647371000,3,393216,0
20527606,1723647383000,0,0,0
20527607,1723647395000,0,0,0
20527608,1723647407000,0,0,0
20527609,1723647419000,0,0,0
20527610,1723647431000,6,786432,0
20527611,1723647443000,3,393216,393216
20527612,1723647455000,0,0,393216
20527613,1723647467000,0,0,0
20527614,1723647479000,6,786432,0
20527615,1723647491000,0,0,393216
20527616,1723647503000,5,655360,0
20527617,1723647515000,6,786432,262144
20527618,1723647527000,3,393216,655360
20527619,1723647539000,6,786432,655360
20527620,1723647551000,1,131072,1048576
20527621,1723647563000,0,0,786432
20527622,1723647575000,0,0,393216
20527623,1723647587000,6,786432,0
20527624,1723647599000,0,0,393216
20527625,1723647611000,0,0,0
20527626,1723647623000,6,786432,0
20527627,1723647635000,1,131072,393216
20527628,1723647647000,2,262144,131072
20527629,1723647659000,6,786432,0
20527630,1723647671000,0,0,393216
20527631,1723647683000,0,0,0
20527632,1723647695000,5,655360,0
20527633,1723647707000,2,262144,262144
20527634,1723647719000,1,131072,131072
20527635,1723647731000,0,0,0
20527636,1723647743000,6,786432,0
20527637,1723647755000,6,786432,393216
20527638,1723647767000,2,262144,786432
20527639,1723647779000,4,524288,655360
20527640,1723647791000,0,0,786432
20527641,1723647803000,6,786432,393216
20527642,1723647815000,6,786432,786432
20527643,1723647827000,1,131072,1179648
20527644,1723647839000,3,393216,917504
20527645,1723647851000,0,0,917504
20527646,1723647863000,4,524288,524288
20527647,1723647875000,0,0,655360
20527648,1723647887000,5,655360,262144
20527649,1723647899000,3,393216,524288
20527650,1723647911000,4,524288,524288
20527651,1723647923000,2,262144,655360
20527652,1723647935000,1,131072,524288
20527653,1723647947000,1,131072,262144
20527654,1723647959000,1,131072,0
20527655,1723647971000,3,393216,0
20527656,1723647983000,0,0,0
20527657,1723647995000,3,393216,0
20527658,1723648007000,0,0,0
20527659,1723648019000,0,0,0
20527660,1723648031000,0,0,0
20527661,1723648043000,6,786432,0
20527662,1723648055000,6,786432,393216
20527663,1723648067000,5,655360,786432
20527664,1723648079000,6,786432,1048576
20527665,1723648091000,4,524288,1441792
20527666,1723648103000,1,131072,1572864
20527667,1723648115000,0,0,1310720
20527668,1723648127000,1,131072,917504
20527669,1723648139000,5,655360,655360
20527670,1723648151000,5,655360,917504
20527671,1723648163000,3,393216,1179648
20527672,1723648175000,0,0,1179648
20527673,1723648187000,1,131072,786432
20527674,1723648199000,1,131072,524288
20527675,1723648211000,3,393216,262144
20527676,1723648223000,0,0,262144
20527677,1723648235000,4,524288,0
20527678,1723648247000,0,0,131072
20527679,1723648259000,6,786432,0
20527680,1723648271000,3,393216,393216
20527681,1723648283000,0,0,393216
20527682,1723648295000,0,0,0
20527683,1723648307000,6,786432,0
20527684,1723648319000,5,655360,393216
20527685,1723648331000,6,786432,655360
20527686,1723648343000,3,393216,1048576
20527687,1723648355000,0,0,1048576
20527688,1723648367000,1,131072,655360
20527689,1723648379000,0,0,393216
20527690,1723648391000,4,524288,0
20527691,1723648403000,6,786432,131072
20527692,1723648415000,1,131072,524288
20527693,1723648427000,2,262144,262144
20527694,1723648439000,2,262144,131072
20527695,1723648451000,3,393216,0
20527696,1723648463000,6,786432,0
20527697,1723648475000,1,131072,393216
20527698,1723648487000,3,393216,131072
20527699,1723648499000,0,0,131072
20527700,1723648511000,1,131072,0
20527701,1723648523000,0,0,0
20527702,1723648535000,0,0,0
20527703,1723648547000,6,786432,0
20527704,1723648559000,0,0,393216
20527705,1723648571000,3,393216,0
20527706,1723648583000,3,393216,0
20527707,1723648595000,3,393216,0
20527708,1723648607000,1,131072,0
20527709,1723648619000,2,262144,0
20527710,1723648631000,6,786432,0
20527711,1723648643000,4,524288,393216
20527712,1723648655000,5,655360,524288
20527713,1723648667000,1,131072,786432
20527714,1723648679000,0,0,524288
20527715,1723648691000,6,786432,131072
20527716,1723648703000,1,131072,524288
20527717,1723648715000,6,786432,262144
20527718,1723648727000,0,0,655360
20527719,1723648739000,1,131072,262144
20527720,1723648751000,1,131072,0
20527721,1723648763000,0,0,0
20527722,1723648775000,0,0,0
20527723,1723648787000,5,655360,0
20527724,1723648799000,0,0,262144
20527725,1723648811000,0,0,0
20527726,1723648823000,6,786432,0
20527727,1723648835000,3,393216,393216
20527728,1723648847000,2,262144,393216
20527729,1723648859000,6,786432,262144
20527730,1723648871000,5,655360,655360
20527731,1723648883000,0,0,917504
20527732,1723648895000,0,0,524288
20527733,1723648907000,2,262144,131072
20527734,1723648919000,2,262144,0
20527735,1723648931000,6,786432,0
20527736,1723648943000,6,786432,393216
20527737,1723648955000,0,0,786432
20527738,1723648967000,1,131072,393216
20527739,1723648979000,0,0,131072
20527740,1723648991000,0,0,0
20527741,1723649003000,0,0,0
20527742,1723649015000,5,655360,0
20527743,1723649027000,0,0,262144
20527744,1723649039000,6,786432,0
20527745,1723649051000,6,786432,393216
20527746,1723649063000,2,262144,786432
20527747,1723649075000,3,393216,655360
20527748,1723649087000,0,0,655360
20527749,1723649099000,0,0,262144
20527750,1723649111000,0,0,0
20527751,1723649123000,6,786432,0
20527752,1723649135000,0,0,393216
20527753,1723649147000,5,655360,0
20527754,1723649159000,0,0,262144
20527755,1723649171000,6,786432,0
20527756,1723649183000,6,786432,393216
20527757,1723649195000,5,655360,786432
20527758,1723649207000,1,131072,1048576
20527759,1723649219000,0,0,786432
20527760,1723649231000,6,786432,393216
20527761,1723649243000,0,0,786432
20527762,1723649255000,6,786432,393216
20527763,1723649267000,0,0,786432
20527764,1723649279000,1,131072,393216
20527765,1723649291000,6,786432,131072
20527766,1723649303000,3,393216,524288
20527767,1723649315000,0,0,524288
20527768,1723649327000,0,0,131072
20527769,1723649339000,6,786432,0
20527770,1723649351000,6,786432,393216
20527771,1723649363000,0,0,786432
20527772,1723649375000,4,524288,393216
20527773,1723649387000,0,0,524288
20527774,1723649399000,6,786432,131072
20527775,1723649411000,5,655360,524288
20527776,1723649423000,1,131072,786432
20527777,1723649435000,0,0,524288
20527778,1723649447000,6,786432,131072
20527779,1723649459000,0,0,524288
20527780,1723649471000,1,131072,131072
20527781,1723649483000,3,393216,0
20527782,1723649495000,1,131072,0
20527783,1723649507000,0,0,0
20527784,1723649519000,0,0,0
20527785,1723649543000,6,786432,0
20527786,1723649555000,0,0,393216
20527787,1723649567000,5,655360,0
20527788,1723649579000,3,393216,262144
20527789,1723649591000,2,262144,262144
20527790,1723649603000,6,786432,131072
20527791,1723649615000,2,262144,524288
20527792,1723649627000,1,131072,393216
20527793,1723649639000,5,655360,131072
20527794,1723649651000,3,393216,393216
20527795,1723649663000,0,0,393216
20527796,1723649675000,4,524288,0
20527797,1723649687000,6,786432,131072
20527798,1723649699000,2,262144,524288
20527799,1723649711000,1,131072,393216
20527800,1723649723000,1,131072,131072
20527801,1723649735000,0,0,0
20527802,1723649747000,0,0,0
20527803,1723649759000,6,786432,0
20527804,1723649771000,6,786432,393216
20527805,1723649783000,2,262144,786432
20527806,1723649795000,4,524288,655360
20527807,1723649807000,0,0,786432
20527808,1723649819000,2,262144,393216
20527809,1723649831000,4,524288,262144
20527810,1723649843000,2,262144,393216
20527811,1723649855000,4,524288,262144
20527812,1723649867000,2,262144,393216
20527813,1723649879000,6,786432,262144
20527814,1723649891000,4,524288,655360
20527815,1723649903000,1,131072,786432
20527816,1723649915000,1,131072,524288
20527817,1723649927000,1,131072,262144
20527818,1723649939000,0,0,0
20527819,1723649951000,0,0,0
20527820,1723649963000,4,524288,0
20527821,1723649975000,6,786432,131072
20527822,1723649987000,0,0,524288
20527823,1723649999000,3,393216,131072
20527824,1723650011000,0,0,131072
20527825,1723650023000,5,655360,0
20527826,1723650035000,6,786432,262144
20527827,1723650047000,0,0,655360
20527828,1723650059000,3,393216,262144
20527829,1723650071000,0,0,262144
20527830,1723650083000,6,786432,0
20527831,1723650095000,6,786432,393216
20527832,1723650107000,0,0,786432
20527833,1723650119000,3,393216,393216
20527834,1723650131000,4,524288,393216
20527835,1723650143000,1,131072,524288
20527836,1723650155000,5,655360,262144
20527837,1723650167000,1,131072,524288
20527838,1723650179000,1,131072,262144
20527839,1723650191000,0,0,0
20527840,1723650203000,4,524288,0
20527841,1723650215000,2,262144,131072
20527842,1723650227000,1,131072,0
20527843,1723650239000,6,786432,0
20527844,1723650251000,0,0,393216
20527845,1723650263000,3,393216,0
20527846,1723650275000,6,786432,0
20527847,1723650287000,1,131072,393216
20527848,1723650299000,4,524288,131072
20527849,1723650311000,2,262144,262144
20527850,1723650323000,2,262144,131072
20527851,1723650335000,0,0,0
20527852,1723650347000,0,0,0
20527853,1723650359000,6,786432,0
20527854,1723650371000,6,786432,393216
20527855,1723650383000,2,262144,786432
20527856,1723650395000,3,393216,655360
20527857,1723650407000,0,0,655360
20527858,1723650419000,5,655360,262144
20527859,1723650431000,0,0,524288
20527860,1723650443000,0,0,131072
20527861,1723650455000,0,0,0
20527862,1723650467000,0,0,0
20527863,1723650479000,4,524288,0
20527864,1723650491000,6,786432,131072
20527865,1723650503000,4,524288,524288
20527866,1723650515000,6,786432,655360
20527867,1723650527000,1,131072,1048576
20527868,1723650539000,6,786432,786432
20527869,1723650551000,1,131072,1179648
20527870,1723650563000,0,0,917504
20527871,1723650575000,5,655360,524288
20527872,1723650587000,0,0,786432
20527873,1723650599000,2,262144,393216
20527874,1723650611000,0,0,262144
20527875,1723650623000,4,524288,0
20527876,1723650635000,5,655360,131072
20527877,1723650647000,1,131072,393216
20527878,1723650659000,0,0,131072
20527879,1723650671000,2,262144,0
20527880,1723650683000,0,0,0
20527881,1723650695000,6,786432,0
