block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19428297,1710359099000,1,131072,0
19428298,1710359111000,1,131072,0
19428299,1710359123000,0,0,0
19428300,1710359135000,0,0,0
19428301,1710359147000,1,131072,0
19428302,1710359159000,0,0,0
19428303,1710359171000,0,0,0
19428304,1710359183000,1,131072,0
19428305,1710359195000,1,131072,0
19428306,1710359207000,1,131072,0
19428307,1710359219000,2,262144,0
19428308,1710359231000,1,131072,0
19428309,1710359243000,1,131072,0
19428310,1710359255000,0,0,0
19428311,1710359267000,1,131072,0
19428312,1710359279000,0,0,0
19428313,1710359291000,1,131072,0
19428314,1710359303000,0,0,0
19428315,1710359315000,1,131072,0
19428316,1710359327000,1,131072,0
19428317,1710359339000,1,131072,0
19428318,1710359351000,1,131072,0
19428319,1710359363000,1,131072,0
19428320,1710359375000,2,262144,0
19428321,1710359387000,1,131072,0
19428322,1710359399000,1,131072,0
19428323,1710359411000,0,0,0
19428324,1710359423000,0,0,0
19428325,1710359435000,1,131072,0
19428326,1710359447000,1,131072,0
19428327,1710359459000,1,131072,0
19428328,1710359471000,1,131072,0
19428329,1710359483000,1,131072,0
19428330,1710359495000,0,0,0
19428331,1710359507000,1,131072,0
19428332,1710359519000,1,131072,0
19428333,1710359531000,1,131072,0
19428334,1710359543000,0,0,0
19428335,1710359555000,1,131072,0
19428336,1710359567000,1,131072,0
19428337,1710359579000,0,0,0
19428338,1710359591000,1,131072,0
19428339,1710359603000,1,131072,0
19428340,1710359615000,1,131072,0
19428341,1710359627000,1,131072,0
19428342,1710359639000,1,131072,0
19428343,1710359651000,0,0,0
19428344,1710359663000,0,0,0
19428345,1710359675000,2,262144,0
19428346,1710359687000,1,131072,0
19428347,1710359699000,1,131072,0
19428348,1710359711000,1,131072,0
19428349,1710359723000,1,131072,0
19428350,1710359735000,0,0,0
19428351,1710359747000,0,0,0
19428352,1710359759000,1,131072,0
19428353,1710359771000,1,131072,0
19428354,1710359783000,1,131072,0
19428355,1710359795000,0,0,0
19428356,1710359807000,1,131072,0
19428357,1710359819000,2,262144,0
19428358,1710359831000,1,131072,0
19428359,1710359843000,0,0,0
19428360,1710359855000,0,0,0
19428361,1710359867000,0,0,0
19428362,1710359879000,1,131072,0
19428363,1710359891000,1,131072,0
19428364,1710359903000,1,131072,0
19428365,1710359915000,0,0,0
19428366,1710359927000,2,262144,0
19428367,1710359939000,0,0,0
19428368,1710359951000,1,131072,0
19428369,1710359963000,0,0,0
19428370,1710359975000,1,131072,0
19428371,1710359987000,1,131072,0
19428372,1710359999000,1,131072,0
19428373,1710360011000,1,131072,0
19428374,1710360023000,0,0,0
19428375,1710360035000,1,131072,0
19428376,1710360047000,2,262144,0
19428377,1710360059000,0,0,0
19428378,1710360071000,0,0,0
19428379,1710360083000,1,131072,0
19428380,1710360095000,0,0,0
19428381,1710360107000,1,131072,0
19428382,1710360119000,1,131072,0
19428383,1710360131000,1,131072,0
19428384,1710360143000,1,131072,0
19428385,1710360155000,0,0,0
19428386,1710360167000,1,131072,0
19428387,1710360179000,0,0,0
19428388,1710360191000,1,131072,0
19428389,1710360203000,2,262144,0
19428390,1710360215000,1,131072,0
19428391,1710360227000,1,131072,0
19428392,1710360239000,0,0,0
19428393,1710360251000,1,131072,0
19428394,1710360263000,1,131072,0
19428395,1710360275000,1,131072,0
19428396,1710360287000,0,0,0
19428397,1710360299000,1,131072,0
19428398,1710360311000,1,131072,0
19428399,1710360323000,1,131072,0
19428400,1710360335000,1,131072,0
19428401,1710360347000,1,131072,0
19428402,1710360359000,0,0,0
19428403,1710360371000,1,131072,0
19428404,1710360383000,0,0,0
19428405,1710360395000,1,131072,0
19428406,1710360407000,1,131072,0
19428407,1710360419000,1,131072,0
19428408,1710360431000,1,131072,0
19428409,1710360443000,0,0,0
19428410,1710360455000,1,131072,0
19428411,1710360467000,1,131072,0
19428412,1710360479000,1,131072,0
19428413,1710360491000,0,0,0
19428414,1710360503000,1,131072,0
19428415,1710360527000,2,262144,0
19428416,1710360539000,1,131072,0
19428417,1710360551000,1,131072,0
19428418,1710360563000,0,0,0
19428419,1710360575000,1,131072,0
19428420,1710360587000,0,0,0
19428421,1710360599000,1,131072,0
19428422,1710360611000,1,131072,0
19428423,1710360623000,1,131072,0
19428424,1710360635000,1,131072,0
19428425,1710360647000,0,0,0
19428426,1710360659000,2,262144,0
19428427,1710360671000,0,0,0
19428428,1710360683000,1,131072,0
19428429,1710360695000,1,131072,0
19428430,1710360707000,1,131072,0
19428431,1710360719000,0,0,0
19428432,1710360731000,1,131072,0
19428433,1710360743000,1,131072,0
19428434,1710360755000,1,131072,0
19428435,1710360767000,1,131072,0
19428436,1710360779000,2,262144,0
19428437,1710360791000,0,0,0
19428438,1710360803000,1,131072,0
19428439,1710360815000,0,0,0
19428440,1710360827000,1,131072,0
19428441,1710360839000,1,131072,0
19428442,1710360851000,1,131072,0
19428443,1710360863000,1,131072,0
19428444,1710360875000,1,131072,0
19428445,1710360887000,2,262144,0
19428446,1710360899000,1,131072,0
19428447,1710360911000,0,0,0
19428448,1710360923000,1,131072,0
19428449,1710360935000,1,131072,0
19428450,1710360947000,1,131072,0
19428451,1710360959000,1,131072,0
19428452,1710360971000,0,0,0
19428453,1710360983000,1,131072,0
19428454,1710360995000,1,131072,0
19428455,1710361007000,1,131072,0
19428456,1710361019000,1,131072,0
19428457,1710361031000,1,131072,0
19428458,1710361043000,1,131072,0
19428459,1710361055000,0,0,0
19428460,1710361067000,1,131072,0
19428461,1710361079000,0,0,0
19428462,1710361091000,1,131072,0
19428463,1710361103000,0,0,0
19428464,1710361115000,1,131072,0
19428465,1710361127000,1,131072,0
19428466,1710361139000,1,131072,0
19428467,1710361151000,1,131072,0
19428468,1710361163000,1,131072,0
19428469,1710361175000,1,131072,0
19428470,1710361187000,0,0,0
19428471,1710361199000,2,262144,0
19428472,1710361211000,3,393216,0
19428473,1710361223000,0,0,0
19428474,1710361235000,1,131072,0
19428475,1710361247000,1,131072,0
19428476,1710361259000,0,0,0
19428477,1710361271000,1,131072,0
19428478,1710361283000,1,131072,0
19428479,1710361295000,0,0,0
19428480,1710361307000,1,131072,0
19428481,1710361319000,1,131072,0
19428482,1710361331000,0,0,0
19428483,1710361343000,2,262144,0
19428484,1710361355000,1,131072,0
19428485,1710361367000,0,0,0
19428486,1710361379000,1,131072,0
19428487,1710361391000,0,0,0
19428488,1710361403000,1,131072,0
19428489,1710361415000,1,131072,0
19428490,1710361427000,0,0,0
19428491,1710361439000,0,0,0
19428492,1710361451000,0,0,0
19428493,1710361463000,1,131072,0
19428494,1710361475000,1,131072,0
19428495,1710361487000,1,131072,0
19428496,1710361499000,1,131072,0
19428497,1710361511000,1,131072,0
19428498,1710361523000,1,131072,0
19428499,1710361535000,0,0,0
19428500,1710361547000,0,0,0
19428501,1710361559000,1,131072,0
19428502,1710361571000,0,0,0
19428503,1710361583000,1,131072,0
19428504,1710361595000,0,0,0
19428505,1710361607000,0,0,0
19428506,1710361619000,1,131072,0
19428507,1710361631000,0,0,0
19428508,1710361643000,0,0,0
19428509,1710361655000,2,262144,0
19428510,1710361667000,0,0,0
19428511,1710361679000,1,131072,0
19428512,1710361691000,1,131072,0
19428513,1710361703000,1,131072,0
19428514,1710361715000,0,0,0
19428515,1710361727000,1,131072,0
19428516,1710361739000,1,131072,0
19428517,1710361751000,0,0,0
19428518,1710361763000,0,0,0
19428519,1710361775000,1,131072,0
19428520,1710361787000,1,131072,0
19428521,1710361799000,1,131072,0
19428522,1710361811000,1,131072,0
19428523,1710361823000,1,131072,0
19428524,1710361835000,1,131072,0
19428525,1710361847000,1,131072,0
19428526,1710361859000,1,131072,0
19428527,1710361871000,0,0,0
19428528,1710361883000,1,131072,0
19428529,1710361895000,1,131072,0
19428530,1710361907000,0,0,0
19428531,1710361919000,1,131072,0
19428532,1710361931000,0,0,0
19428533,1710361943000,2,262144,0
19428534,1710361955000,1,131072,0
19428535,1710361967000,1,131072,0
19428536,1710361979000,1,131072,0
19428537,1710361991000,1,131072,0
19428538,1710362003000,0,0,0
19428539,1710362015000,1,131072,0
19428540,1710362027000,1,131072,0
19428541,1710362039000,0,0,0
19428542,1710362051000,1,131072,0
19428543,1710362063000,1,131072,0
19428544,1710362075000,0,0,0
19428545,1710362087000,1,131072,0
19428546,1710362099000,1,131072,0
19428547,1710362111000,1,131072,0
19428548,1710362123000,1,131072,0
19428549,1710362135000,1,131072,0
19428550,1710362147000,1,131072,0
19428551,1710362159000,1,131072,0
19428552,1710362171000,1,131072,0
19428553,1710362183000,2,262144,0
19428554,1710362195000,1,131072,0
19428555,1710362207000,0,0,0
19428556,1710362219000,0,0,0
19428557,1710362231000,1,131072,0
19428558,1710362243000,1,131072,0
19428559,1710362255000,1,131072,0
19428560,1710362267000,1,131072,0
19428561,1710362279000,1,131072,0
19428562,1710362291000,1,131072,0
19428563,1710362303000,0,0,0
19428564,1710362315000,1,131072,0
19428565,1710362327000,2,262144,0
19428566,1710362339000,0,0,0
19428567,1710362351000,1,131072,0
19428568,1710362363000,1,131072,0
19428569,1710362375000,1,131072,0
19428570,1710362387000,0,0,0
19428571,1710362399000,1,131072,0
19428572,1710362411000,0,0,0
19428573,1710362423000,0,0,0
19428574,1710362435000,1,131072,0
19428575,1710362447000,1,131072,0
19428576,1710362459000,1,131072,0
19428577,1710362471000,2,262144,0
19428578,1710362483000,0,0,0
19428579,1710362495000,1,131072,0
19428580,1710362507000,1,131072,0
19428581,1710362519000,0,0,0
19428582,1710362531000,0,0,0
19428583,1710362543000,1,131072,0
19428584,1710362567000,0,0,0
19428585,1710362579000,1,131072,0
19428586,1710362591000,1,131072,0
19428587,1710362603000,1,131072,0
19428588,1710362615000,3,393216,0
19428589,1710362627000,1,131072,0
19428590,1710362639000,1,131072,0
19428591,1710362651000,0,0,0
19428592,1710362663000,1,131072,0
19428593,1710362675000,0,0,0
19428594,1710362687000,1,131072,0
19428595,1710362699000,1,131072,0
19428596,1710362711000,1,131072,0
19428597,1710362723000,1,131072,0
19428598,1710362735000,0,0,0
19428599,1710362747000,1,131072,0
19428600,1710362759000,2,262144,0
19428601,1710362771000,1,131072,0
19428602,1710362783000,1,131072,0
19428603,1710362795000,1,131072,0
19428604,1710362807000,0,0,0
19428605,1710362819000,1,131072,0
19428606,1710362831000,1,131072,0
19428607,1710362843000,1,131072,0
19428608,1710362855000,0,0,0
19428609,1710362867000,1,131072,0
19428610,1710362879000,1,131072,0
19428611,1710362891000,0,0,0
19428612,1710362903000,0,0,0
19428613,1710362915000,1,131072,0
19428614,1710362927000,0,0,0
19428615,1710362939000,1,131072,0
19428616,1710362951000,0,0,0
19428617,1710362963000,1,131072,0
19428618,1710362975000,0,0,0
19428619,1710362987000,1,131072,0
19428620,1710362999000,1,131072,0
19428621,1710363011000,1,131072,0
19428622,1710363023000,1,131072,0
19428623,1710363035000,1,131072,0
19428624,1710363047000,2,262144,0
19428625,1710363059000,1,131072,0
19428626,1710363071000,1,131072,0
19428627,1710363083000,0,0,0
19428628,1710363095000,1,131072,0
19428629,1710363107000,1,131072,0
19428630,1710363119000,0,0,0
19428631,1710363131000,1,131072,0
19428632,1710363143000,1,131072,0
19428633,1710363155000,0,0,0
19428634,1710363167000,1,131072,0
19428635,1710363179000,0,0,0
19428636,1710363191000,1,131072,0
19428637,1710363215000,1,131072,0
19428638,1710363227000,1,131072,0
19428639,1710363239000,1,131072,0
19428640,1710363251000,1,131072,0
19428641,1710363263000,0,0,0
19428642,1710363275000,2,262144,0
19428643,1710363287000,1,131072,0
19428644,1710363299000,0,0,0
19428645,1710363311000,1,131072,0
19428646,1710363323000,1,131072,0
19428647,1710363335000,1,131072,0
19428648,1710363359000,0,0,0
19428649,1710363371000,1,131072,0
19428650,1710363383000,0,0,0
19428651,1710363407000,0,0,0
19428652,1710363419000,2,262144,0
19428653,1710363431000,1,131072,0
19428654,1710363443000,0,0,0
19428655,1710363455000,1,131072,0
19428656,1710363467000,1,131072,0
19428657,1710363479000,1,131072,0
19428658,1710363491000,1,131072,0
19428659,1710363503000,1,131072,0
19428660,1710363515000,0,0,0
19428661,1710363527000,1,131072,0
19428662,1710363539000,1,131072,0
19428663,1710363551000,0,0,0
19428664,1710363563000,2,262144,0
19428665,1710363575000,1,131072,0
19428666,1710363587000,1,131072,0
19428667,1710363599000,1,131072,0
19428668,1710363611000,1,131072,0
19428669,1710363623000,0,0,0
19428670,1710363635000,1,131072,0
19428671,1710363647000,1,131072,0
19428672,1710363659000,1,131072,0
19428673,1710363671000,1,131072,0
19428674,1710363683000,1,131072,0
19428675,1710363695000,1,131072,0
19428676,1710363707000,2,262144,0
19428677,1710363719000,1,131072,0
19428678,1710363731000,1,131072,0
19428679,1710363743000,1,131072,0
19428680,1710363755000,1,131072,0
19428681,1710363767000,0,0,0
19428682,1710363779000,0,0,0
19428683,1710363791000,1,131072,0
19428684,1710363803000,1,131072,0
19428685,1710363815000,1,131072,0
19428686,1710363827000,1,131072,0
19428687,1710363839000,1,131072,0
19428688,1710363851000,0,0,0
19428689,1710363863000,1,131072,0
19428690,1710363875000,0,0,0
19428691,1710363887000,1,131072,0
19428692,1710363899000,1,131072,0
19428693,1710363911000,0,0,0
19428694,1710363923000,1,131072,0
19428695,1710363935000,1,131072,0
19428696,1710363947000,1,131072,0
19428697,1710363959000,1,131072,0
19428698,1710363983000,1,131072,0
19428699,1710363995000,1,131072,0
19428700,1710364007000,1,131072,0
19428701,1710364019000,1,131072,0
19428702,1710364031000,1,131072,0
19428703,1710364043000,1,131072,0
19428704,1710364055000,0,0,0
19428705,1710364067000,1,131072,0
19428706,1710364079000,1,131072,0
19428707,1710364091000,1,131072,0
19428708,1710364103000,1,131072,0
19428709,1710364115000,2,262144,0
19428710,1710364127000,1,131072,0
19428711,1710364139000,1,131072,0
19428712,1710364151000,0,0,0
19428713,1710364163000,1,131072,0
19428714,1710364175000,1,131072,0
19428715,1710364187000,1,131072,0
19428716,1710364199000,1,131072,0
19428717,1710364211000,0,0,0
19428718,1710364223000,1,131072,0
19428719,1710364235000,0,0,0
19428720,1710364247000,1,131072,0
19428721,1710364259000,2,262144,0
19428722,1710364271000,1,131072,0
19428723,1710364283000,1,131072,0
19428724,1710364295000,0,0,0
19428725,1710364307000,0,0,0
19428726,1710364319000,0,0,0
19428727,1710364331000,0,0,0
19428728,1710364343000,1,131072,0
19428729,1710364355000,1,131072,0
19428730,1710364367000,0,0,0
19428731,1710364379000,2,262144,0
19428732,1710364391000,0,0,0
19428733,1710364403000,1,131072,0
19428734,1710364415000,0,0,0
19428735,1710364427000,1,131072,0
19428736,1710364439000,0,0,0
19428737,1710364451000,1,131072,0
19428738,1710364463000,0,0,0
19428739,1710364475000,0,0,0
19428740,1710364487000,0,0,0
19428741,1710364499000,0,0,0
19428742,1710364511000,1,131072,0
19428743,1710364523000,1,131072,0
19428744,1710364535000,2,262144,0
19428745,1710364547000,1,131072,0
19428746,1710364559000,0,0,0
19428747,1710364571000,0,0,0
19428748,1710364583000,1,131072,0
19428749,1710364595000,1,131072,0
19428750,1710364607000,0,0,0
19428751,1710364619000,0,0,0
19428752,1710364631000,1,131072,0
19428753,1710364643000,0,0,0
19428754,1710364655000,1,131072,0
19428755,1710364667000,0,0,0
19428756,1710364679000,2,262144,0
19428757,1710364691000,1,131072,0
19428758,1710364703000,0,0,0
19428759,1710364715000,1,131072,0
19428760,1710364727000,1,131072,0
19428761,1710364739000,1,131072,0
19428762,1710364751000,0,0,0
19428763,1710364763000,0,0,0
19428764,1710364775000,1,131072,0
19428765,1710364787000,1,131072,0
19428766,1710364799000,1,131072,0
19428767,1710364811000,1,131072,0
19428768,1710364823000,2,262144,0
19428769,1710364835000,1,131072,0
19428770,1710364847000,0,0,0
19428771,1710364859000,0,0,0
19428772,1710364871000,1,131072,0
19428773,1710364883000,1,131072,0
19428774,1710364895000,1,131072,0
19428775,1710364907000,0,0,0
19428776,1710364919000,1,131072,0
19428777,1710364931000,1,131072,0
19428778,1710364943000,1,131072,0
19428779,1710364955000,0,0,0
19428780,1710364967000,2,262144,0
19428781,1710364979000,0,0,0
19428782,1710364991000,1,131072,0
19428783,1710365003000,1,131072,0
19428784,1710365015000,0,0,0
19428785,1710365039000,0,0,0
19428786,1710365051000,0,0,0
19428787,1710365063000,1,131072,0
19428788,1710365075000,1,131072,0
19428789,1710365087000,1,131072,0
19428790,1710365099000,1,131072,0
19428791,1710365111000,1,131072,0
19428792,1710365123000,1,131072,0
19428793,1710365135000,1,131072,0
19428794,1710365147000,0,0,0
19428795,1710365159000,1,131072,0
19428796,1710365171000,1,131072,0
19428797,1710365183000,0,0,0
19428798,1710365195000,0,0,0
19428799,1710365207000,1,131072,0
19428800,1710365219000,1,131072,0
19428801,1710365231000,2,262144,0
19428802,1710365243000,0,0,0
19428803,1710365255000,1,131072,0
19428804,1710365267000,0,0,0
19428805,1710365279000,1,131072,0
19428806,1710365291000,1,131072,0
19428807,1710365303000,0,0,0
19428808,1710365315000,0,0,0
19428809,1710365327000,1,131072,0
19428810,1710365339000,1,131072,0
19428811,1710365351000,2,262144,0
19428812,1710365363000,0,0,0
19428813,1710365375000,0,0,0
19428814,1710365387000,1,131072,0
19428815,1710365399000,1,131072,0
19428816,1710365411000,1,131072,0
19428817,1710365423000,1,131072,0
19428818,1710365435000,1,131072,0
19428819,1710365447000,0,0,0
19428820,1710365459000,1,131072,0
19428821,1710365471000,1,131072,0
19428822,1710365483000,1,131072,0
19428823,1710365495000,1,131072,0
19428824,1710365507000,0,0,0
19428825,1710365519000,2,262144,0
19428826,1710365531000,1,131072,0
19428827,1710365543000,1,131072,0
19428828,1710365555000,1,131072,0
19428829,1710365567000,1,131072,0
19428830,1710365579000,1,131072,0
19428831,1710365591000,1,131072,0
19428832,1710365603000,0,0,0
19428833,1710365615000,1,131072,0
19428834,1710365627000,0,0,0
19428835,1710365639000,2,262144,0
19428836,1710365651000,1,131072,0
19428837,1710365663000,0,0,0
19428838,1710365675000,1,131072,0
19428839,1710365687000,1,131072,0
19428840,1710365699000,1,131072,0
19428841,1710365711000,1,131072,0
19428842,1710365723000,0,0,0
19428843,1710365735000,1,131072,0
19428844,1710365747000,1,131072,0
19428845,1710365759000,1,131072,0
19428846,1710365771000,1,131072,0
19428847,1710365783000,1,131072,0
19428848,1710365795000,1,131072,0
19428849,1710365807000,2,262144,0
19428850,1710365819000,1,131072,0
19428851,1710365831000,1,131072,0
19428852,1710365843000,1,131072,0
19428853,1710365855000,0,0,0
19428854,1710365867000,1,131072,0
19428855,1710365879000,1,131072,0
19428856,1710365891000,1,131072,0
19428857,1710365903000,1,131072,0
19428858,1710365915000,1,131072,0
19428859,1710365927000,1,131072,0
19428860,1710365939000,1,131072,0
19428861,1710365951000,1,131072,0
19428862,1710365963000,1,131072,0
19428863,1710365975000,1,131072,0
19428864,1710365987000,0,0,0
19428865,1710365999000,1,131072,0
19428866,1710366011000,1,131072,0
19428867,1710366023000,1,131072,0
19428868,1710366035000,0,0,0
19428869,1710366047000,1,131072,0
19428870,1710366059000,0,0,0
19428871,1710366071000,1,131072,0
19428872,1710366083000,1,131072,0
19428873,1710366095000,1,131072,0
19428874,1710366107000,1,131072,0
19428875,1710366119000,2,262144,0
19428876,1710366131000,0,0,0
19428877,1710366143000,1,131072,0
19428878,1710366155000,1,131072,0
19428879,1710366167000,0,0,0
19428880,1710366179000,1,131072,0
19428881,1710366191000,0,0,0
19428882,1710366203000,0,0,0
19428883,1710366215000,1,131072,0
19428884,1710366227000,0,0,0
19428885,1710366239000,1,131072,0
19428886,1710366251000,1,131072,0
19428887,1710366263000,1,131072,0
19428888,1710366275000,0,0,0
19428889,1710366287000,0,0,0
19428890,1710366299000,1,131072,0
19428891,1710366311000,1,131072,0
19428892,1710366323000,0,0,0
19428893,1710366335000,0,0,0
19428894,1710366347000,0,0,0
19428895,1710366359000,1,131072,0
19428896,1710366371000,1,131072,0
19428897,1710366383000,2,262144,0
19428898,1710366395000,0,0,0
19428899,1710366407000,1,131072,0
19428900,1710366419000,1,131072,0
19428901,1710366431000,1,131072,0
19428902,1710366443000,0,0,0
19428903,1710366455000,1,131072,0
19428904,1710366467000,1,131072,0
19428905,1710366479000,1,131072,0
19428906,1710366491000,1,131072,0
19428907,1710366503000,1,131072,0
19428908,1710366515000,1,131072,0
19428909,1710366527000,0,0,0
19428910,1710366539000,1,131072,0
19428911,1710366551000,1,131072,0
19428912,1710366575000,2,262144,0
19428913,1710366587000,0,0,0
19428914,1710366599000,1,131072,0
19428915,1710366611000,1,131072,0
19428916,1710366623000,0,0,0
19428917,1710366635000,1,131072,0
19428918,1710366647000,1,131072,0
19428919,1710366659000,0,0,0
19428920,1710366671000,1,131072,0
19428921,1710366683000,1,131072,0
19428922,1710366695000,2,262144,0
19428923,1710366707000,1,131072,0
19428924,1710366719000,1,131072,0
19428925,1710366731000,0,0,0
19428926,1710366743000,1,131072,0
19428927,1710366755000,1,131072,0
19428928,1710366767000,1,131072,0
19428929,1710366779000,1,131072,0
19428930,1710366791000,1,131072,0
19428931,1710366803000,0,0,0
19428932,1710366815000,1,131072,0
19428933,1710366827000,1,131072,0
19428934,1710366839000,1,131072,0
19428935,1710366851000,1,131072,0
19428936,1710366863000,0,0,0
19428937,1710366875000,1,131072,0
19428938,1710366887000,1,131072,0
19428939,1710366899000,1,131072,0
19428940,1710366911000,1,131072,0
19428941,1710366923000,1,131072,0
19428942,1710366935000,0,0,0
19428943,1710366947000,1,131072,0
19428944,1710366959000,0,0,0
19428945,1710366971000,1,131072,0
19428946,1710366983000,1,131072,0
19428947,1710366995000,1,131072,0
19428948,1710367007000,0,0,0
19428949,1710367019000,0,0,0
19428950,1710367031000,1,131072,0
19428951,1710367043000,2,262144,0
19428952,1710367055000,1,131072,0
19428953,1710367079000,1,131072,0
19428954,1710367091000,1,131072,0
19428955,1710367103000,0,0,0
19428956,1710367115000,0,0,0
19428957,1710367127000,1,131072,0
19428958,1710367139000,0,0,0
19428959,1710367151000,1,131072,0
19428960,1710367163000,1,131072,0
19428961,1710367175000,0,0,0
19428962,1710367187000,1,131072,0
19428963,1710367199000,0,0,0
19428964,1710367211000,1,131072,0
19428965,1710367223000,1,131072,0
19428966,1710367235000,2,262144,0
19428967,1710367247000,1,131072,0
19428968,1710367259000,1,131072,0
19428969,1710367271000,0,0,0
19428970,1710367283000,1,131072,0
19428971,1710367295000,0,0,0
19428972,1710367307000,1,131072,0
19428973,1710367319000,1,131072,0
19428974,1710367331000,1,131072,0
19428975,1710367343000,0,0,0
19428976,1710367355000,2,262144,0
19428977,1710367367000,1,131072,0
19428978,1710367379000,1,131072,0
19428979,1710367403000,1,131072,0
19428980,1710367415000,0,0,0
19428981,1710367427000,1,131072,0
19428982,1710367439000,1,131072,0
19428983,1710367451000,0,0,0
19428984,1710367463000,1,131072,0
19428985,1710367475000,0,0,0
19428986,1710367487000,1,131072,0
19428987,1710367499000,0,0,0
19428988,1710367511000,0,0,0
19428989,1710367523000,0,0,0
19428990,1710367535000,2,262144,0
19428991,1710367547000,0,0,0
19428992,1710367559000,1,131072,0
19428993,1710367571000,1,131072,0
19428994,1710367583000,1,131072,0
19428995,1710367595000,1,131072,0
19428996,1710367607000,0,0,0
19428997,1710367619000,0,0,0
19428998,1710367631000,1,131072,0
19428999,1710367643000,1,131072,0
19429000,1710367655000,1,131072,0
19429001,1710367667000,1,131072,0
19429002,1710367679000,0,0,0
19429003,1710367691000,0,0,0
19429004,1710367703000,1,131072,0
19429005,1710367715000,1,131072,0
19429006,1710367727000,1,131072,0
19429007,1710367739000,1,131072,0
19429008,1710367751000,0,0,0
19429009,1710367763000,1,131072,0
19429010,1710367775000,1,131072,0
19429011,1710367787000,1,131072,0
19429012,1710367799000,1,131072,0
19429013,1710367811000,0,0,0
19429014,1710367823000,0,0,0
19429015,1710367835000,1,131072,0
19429016,1710367847000,0,0,0
19429017,1710367859000,2,262144,0
19429018,1710367871000,0,0,0
19429019,1710367883000,1,131072,0
19429020,1710367895000,0,0,0
19429021,1710367907000,1,131072,0
19429022,1710367919000,0,0,0
19429023,1710367931000,0,0,0
19429024,1710367943000,0,0,0
19429025,1710367955000,0,0,0
19429026,1710367967000,1,131072,0
19429027,1710367979000,0,0,0
19429028,1710367991000,1,131072,0
19429029,1710368003000,0,0,0
19429030,1710368015000,1,131072,0
19429031,1710368027000,0,0,0
19429032,1710368039000,0,0,0
19429033,1710368051000,2,262144,0
19429034,1710368063000,1,131072,0
19429035,1710368075000,0,0,0
19429036,1710368087000,1,131072,0
19429037,1710368099000,1,131072,0
19429038,1710368111000,1,131072,0
19429039,1710368123000,1,131072,0
19429040,1710368135000,1,131072,0
19429041,1710368147000,1,131072,0
19429042,1710368159000,2,262144,0
19429043,1710368171000,1,131072,0
19429044,1710368183000,1,131072,0
19429045,1710368195000,1,131072,0
19429046,1710368207000,0,0,0
19429047,1710368219000,0,0,0
19429048,1710368231000,1,131072,0
19429049,1710368243000,0,0,0
19429050,1710368255000,1,131072,0
19429051,1710368267000,0,0,0
19429052,1710368279000,1,131072,0
19429053,1710368291000,1,131072,0
19429054,1710368303000,1,131072,0
19429055,1710368315000,0,0,0
19429056,1710368327000,1,131072,0
19429057,1710368339000,1,131072,0
19429058,1710368351000,0,0,0
19429059,1710368363000,0,0,0
19429060,1710368375000,1,131072,0
19429061,1710368387000,0,0,0
19429062,1710368399000,1,131072,0
19429063,1710368411000,0,0,0
19429064,1710368423000,1,131072,0
19429065,1710368435000,1,131072,0
19429066,1710368447000,0,0,0
19429067,1710368459000,0,0,0
19429068,1710368471000,1,131072,0
19429069,1710368483000,0,0,0
19429070,1710368495000,1,131072,0
19429071,1710368507000,0,0,0
19429072,1710368519000,1,131072,0
19429073,1710368531000,0,0,0
19429074,1710368543000,1,131072,0
19429075,1710368555000,1,131072,0
19429076,1710368567000,1,131072,0
19429077,1710368579000,1,131072,0
19429078,1710368591000,0,0,0
19429079,1710368603000,0,0,0
19429080,1710368615000,0,0,0
19429081,1710368627000,1,131072,0
19429082,1710368639000,0,0,0
19429083,1710368651000,2,262144,0
19429084,1710368663000,1,131072,0
19429085,1710368675000,0,0,0
19429086,1710368687000,0,0,0
19429087,1710368699000,1,131072,0
19429088,1710368711000,1,131072,0
19429089,1710368723000,0,0,0
19429090,1710368735000,1,131072,0
19429091,1710368747000,1,131072,0
19429092,1710368759000,1,131072,0
19429093,1710368771000,0,0,0
19429094,1710368783000,0,0,0
19429095,1710368795000,0,0,0
19429096,1710368807000,0,0,0
19429097,1710368819000,1,131072,0
19429098,1710368831000,1,131072,0
19429099,1710368843000,1,131072,0
19429100,1710368855000,0,0,0
19429101,1710368867000,1,131072,0
19429102,1710368879000,0,0,0
19429103,1710368891000,1,131072,0
19429104,1710368903000,1,131072,0
19429105,1710368915000,1,131072,0
19429106,1710368927000,1,131072,0
19429107,1710368939000,1,131072,0
19429108,1710368951000,0,0,0
19429109,1710368963000,1,131072,0
19429110,1710368975000,1,131072,0
19429111,1710368987000,0,0,0
19429112,1710368999000,1,131072,0
19429113,1710369011000,0,0,0
19429114,1710369023000,1,131072,0
19429115,1710369035000,0,0,0
19429116,1710369047000,1,131072,0
19429117,1710369059000,0,0,0
19429118,1710369071000,1,131072,0
19429119,1710369083000,1,131072,0
19429120,1710369095000,0,0,0
19429121,1710369107000,2,262144,0
19429122,1710369119000,0,0,0
19429123,1710369131000,1,131072,0
19429124,1710369143000,1,131072,0
19429125,1710369155000,1,131072,0
19429126,1710369167000,0,0,0
19429127,1710369179000,0,0,0
19429128,1710369191000,1,131072,0
19429129,1710369203000,0,0,0
19429130,1710369215000,1,131072,0
19429131,1710369227000,1,131072,0
19429132,1710369239000,1,131072,0
