block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
24369410,1770038159000,3,393216,208576737
24369411,1770038171000,13,1703936,208707809
24369412,1770038183000,0,0,208576737
24369413,1770038195000,0,0,208576737
24369414,1770038207000,12,1572864,208576737
24369415,1770038219000,0,0,209101025
24369416,1770038231000,12,1572864,207266017
24369417,1770038243000,6,786432,207790305
24369418,1770038255000,5,655360,208052449
24369419,1770038267000,5,655360,208270902
24369420,1770038279000,6,786432,208489355
24369421,1770038291000,0,0,208751499
24369422,1770038303000,0,0,208751499
24369423,1770038315000,0,0,208751499
24369424,1770038327000,11,1441792,208751499
24369425,1770038339000,7,917504,209232096
24369426,1770038351000,1,131072,208314592
24369427,1770038363000,5,655360,208358282
24369428,1770038375000,0,0,208576735
24369429,1770038387000,8,1048576,206741727
24369430,1770038399000,6,786432,207091252
24369431,1770038411000,0,0,207353396
24369432,1770038423000,12,1572864,207353396
24369433,1770038435000,0,0,207091252
24369434,1770038447000,13,1703936,207091252
24369435,1770038459000,0,0,207659230
24369436,1770038471000,0,0,207659230
24369437,1770038483000,13,1703936,207659230
24369438,1770038495000,5,655360,208227208
24369439,1770038507000,1,131072,208445661
24369440,1770038519000,5,655360,208489351
24369441,1770038531000,4,524288,208707804
24369442,1770038543000,0,0,208882566
24369443,1770038555000,9,1179648,208882566
24369444,1770038567000,5,655360,208227206
24369445,1770038579000,12,1572864,208445659
24369446,1770038591000,0,0,208969947
24369447,1770038603000,5,655360,208969947
24369448,1770038615000,1,131072,209188400
24369449,1770038627000,9,1179648,209232090
24369450,1770038639000,7,917504,209625306
24369451,1770038651000,6,786432,209931140
24369452,1770038663000,0,0,210193284
24369453,1770038675000,5,655360,208358276
24369454,1770038687000,3,393216,208576729
24369455,1770038699000,12,1572864,208707801
24369456,1770038711000,5,655360,209232089
24369457,1770038723000,0,0,209450542
24369458,1770038735000,9,1179648,207615534
24369459,1770038747000,8,1048576,208008750
24369460,1770038759000,2,262144,208358275
24369461,1770038771000,6,786432,208445656
24369462,1770038783000,3,393216,208707800
24369463,1770038795000,8,1048576,208838872
24369464,1770038807000,1,131072,209188397
24369465,1770038819000,1,131072,207484461
24369466,1770038831000,7,917504,207528151
24369467,1770038843000,4,524288,207833985
24369468,1770038855000,0,0,208008747
24369469,1770038867000,9,1179648,208008747
24369470,1770038879000,0,0,208401963
24369471,1770038891000,6,786432,208401963
24369472,1770038903000,9,1179648,208664107
24369473,1770038915000,1,131072,209057323
24369474,1770038927000,0,0,209101013
24369475,1770038939000,8,1048576,209101013
24369476,1770038951000,9,1179648,209450538
24369477,1770038963000,6,786432,209843754
24369478,1770038975000,10,1310720,208795178
24369479,1770038987000,1,131072,209232084
24369480,1770038999000,0,0,207528148
24369481,1770039011000,8,1048576,207528148
24369482,1770039023000,3,393216,206741716
24369483,1770039035000,5,655360,206872788
24369484,1770039047000,1,131072,207091241
24369485,1770039059000,5,655360,207134931
24369486,1770039071000,0,0,207353384
24369487,1770039083000,5,655360,207353384
24369488,1770039095000,5,655360,207571837
24369489,1770039107000,6,786432,207790290
24369490,1770039119000,4,524288,208052434
24369491,1770039131000,6,786432,208227196
24369492,1770039143000,0,0,207178620
24369493,1770039155000,5,655360,207178620
24369494,1770039167000,11,1441792,207397073
24369495,1770039179000,0,0,207877670
24369496,1770039191000,7,917504,207877670
24369497,1770039203000,1,131072,208183504
24369498,1770039215000,8,1048576,208227194
24369499,1770039227000,5,655360,208576719
24369500,1770039239000,1,131072,207397071
24369501,1770039251000,3,393216,207440761
24369502,1770039263000,9,1179648,207571833
24369503,1770039275000,1,131072,207965049
24369504,1770039287000,0,0,208008739
24369505,1770039299000,9,1179648,206173731
24369506,1770039311000,2,262144,206566947
24369507,1770039323000,0,0,204994083
24369508,1770039335000,14,1835008,204994083
24369509,1770039347000,1,131072,205605752
24369510,1770039359000,8,1048576,205649442
24369511,1770039371000,7,917504,205998967
24369512,1770039383000,0,0,206304801
24369513,1770039395000,5,655360,206304801
24369514,1770039407000,0,0,206523254
24369515,1770039419000,8,1048576,206523254
24369516,1770039431000,3,393216,206872779
24369517,1770039443000,9,1179648,207003851
24369518,1770039455000,0,0,207397067
24369519,1770039467000,2,262144,207397067
24369520,1770039479000,14,1835008,207484448
24369521,1770039491000,0,0,208096117
24369522,1770039503000,13,1703936,206261109
24369523,1770039515000,1,131072,206829087
24369524,1770039527000,0,0,206872777
24369525,1770039539000,0,0,206872777
24369526,1770039551000,10,1310720,206872777
24369527,1770039563000,4,524288,207309683
24369528,1770039587000,0,0,207484445
24369529,1770039599000,13,1703936,207484445
24369530,1770039611000,5,655360,207353373
24369531,1770039623000,0,0,206173725
24369532,1770039635000,1,131072,206173725
24369533,1770039647000,8,1048576,204469789
24369534,1770039659000,6,786432,204819314
24369535,1770039671000,0,0,205081458
24369536,1770039683000,5,655360,205081458
24369537,1770039695000,8,1048576,205299911
24369538,1770039707000,1,131072,205649436
24369539,1770039719000,6,786432,205693126
24369540,1770039731000,0,0,205955270
24369541,1770039743000,3,393216,205955270
24369542,1770039755000,13,1703936,206086342
24369543,1770039767000,1,131072,206654320
24369544,1770039779000,14,1835008,206698010
24369545,1770039791000,1,131072,207309679
24369546,1770039803000,11,1441792,205605743
24369547,1770039815000,4,524288,206086340
24369548,1770039827000,0,0,206261102
24369549,1770039839000,8,1048576,206261102
24369550,1770039851000,3,393216,206610627
24369551,1770039863000,15,1966080,206741699
24369552,1770039875000,1,131072,207397059
24369553,1770039887000,6,786432,207440749
24369554,1770039899000,0,0,207702893
24369555,1770039911000,8,1048576,207702893
24369556,1770039923000,0,0,206916461
24369557,1770039935000,4,524288,205081453
24369558,1770039947000,5,655360,205256215
24369559,1770039959000,4,524288,205474668
24369560,1770039971000,0,0,205649430
24369561,1770039983000,5,655360,205649430
24369562,1770039995000,3,393216,205867883
24369563,1770040007000,10,1310720,205998955
24369564,1770040019000,8,1048576,206435861
24369565,1770040031000,6,786432,206785386
24369566,1770040043000,1,131072,207047530
24369567,1770040055000,1,131072,207091220
24369568,1770040067000,5,655360,205387284
24369569,1770040079000,4,524288,205605737
24369570,1770040091000,5,655360,205780499
24369571,1770040103000,0,0,205998952
24369572,1770040115000,4,524288,205998952
24369573,1770040127000,13,1703936,206173714
24369574,1770040139000,1,131072,206741692
24369575,1770040151000,0,0,206785382
24369576,1770040163000,6,786432,204950374
24369577,1770040175000,3,393216,205212518
24369578,1770040187000,5,655360,203770726
24369579,1770040199000,6,786432,203989179
24369580,1770040211000,4,524288,204251323
24369581,1770040223000,11,1441792,204426085
24369582,1770040235000,1,131072,204906682
24369583,1770040247000,5,655360,204950372
24369584,1770040259000,0,0,205168825
24369585,1770040271000,11,1441792,205168825
24369586,1770040283000,5,655360,205649422
24369587,1770040295000,2,262144,205867875
24369588,1770040307000,9,1179648,205955256
24369589,1770040319000,0,0,205299896
24369590,1770040331000,8,1048576,205299896
24369591,1770040343000,1,131072,205649421
24369592,1770040355000,5,655360,205693111
24369593,1770040367000,5,655360,204513463
24369594,1770040379000,3,393216,204731916
24369595,1770040391000,5,655360,204862988
24369596,1770040403000,9,1179648,205081441
24369597,1770040415000,3,393216,205474657
24369598,1770040427000,5,655360,204032865
24369599,1770040439000,8,1048576,204251318
24369600,1770040451000,6,786432,204600843
24369601,1770040463000,1,131072,204862987
24369602,1770040475000,13,1703936,204906677
24369603,1770040487000,0,0,205474655
24369604,1770040499000,0,0,205474655
24369605,1770040511000,13,1703936,205474655
24369606,1770040523000,0,0,206042633
24369607,1770040535000,0,0,204207625
24369608,1770040547000,0,0,204207625
24369609,1770040559000,13,1703936,204207625
24369610,1770040571000,12,1572864,204775603
24369611,1770040583000,3,393216,205299891
24369612,1770040595000,1,131072,203858099
24369613,1770040607000,0,0,203901789
24369614,1770040619000,0,0,203901789
24369615,1770040631000,1,131072,203901789
24369616,1770040643000,11,1441792,202197853
24369617,1770040655000,14,1835008,202678450
24369618,1770040667000,1,131072,203290119
24369619,1770040679000,4,524288,201586183
24369620,1770040691000,8,1048576,201760945
24369621,1770040703000,0,0,202110470
24369622,1770040715000,5,655360,202110470
24369623,1770040727000,0,0,202328923
24369624,1770040739000,0,0,202328923
24369625,1770040751000,11,1441792,202328923
24369626,1770040763000,6,786432,202809520
24369627,1770040775000,6,786432,203071664
24369628,1770040787000,4,524288,203333808
24369629,1770040799000,9,1179648,203508570
24369630,1770040811000,6,786432,203901786
24369631,1770040823000,0,0,204163930
24369632,1770040835000,0,0,204163930
24369633,1770040847000,12,1572864,204163930
24369634,1770040859000,3,393216,204688218
24369635,1770040871000,7,917504,204819290
24369636,1770040883000,1,131072,205125124
24369637,1770040895000,9,1179648,205168814
24369638,1770040907000,0,0,205562030
24369639,1770040919000,8,1048576,205562030
24369640,1770040931000,0,0,205911555
24369641,1770040943000,10,1310720,204076547
24369642,1770040955000,5,655360,204513453
24369643,1770040967000,8,1048576,204731906
24369644,1770040979000,5,655360,205081431
24369645,1770040991000,7,917504,205299884
24369646,1770041003000,6,786432,205605718
24369647,1770041015000,0,0,205867862
24369648,1770041027000,6,786432,205867862
24369649,1770041039000,7,917504,204819286
24369650,1770041051000,6,786432,205125120
24369651,1770041063000,8,1048576,205387264
24369652,1770041075000,0,0,205736789
24369653,1770041087000,0,0,203901781
24369654,1770041099000,9,1179648,203901781
24369655,1770041111000,0,0,204294997
24369656,1770041123000,5,655360,204294997
24369657,1770041135000,7,917504,204513450
24369658,1770041147000,9,1179648,204819284
24369659,1770041159000,5,655360,204163924
24369660,1770041171000,0,0,204382377
24369661,1770041183000,0,0,204382377
24369662,1770041195000,6,786432,204382377
24369663,1770041207000,3,393216,203333801
24369664,1770041219000,3,393216,203464873
24369665,1770041231000,5,655360,203595945
24369666,1770041243000,8,1048576,203814398
24369667,1770041255000,6,786432,204163923
24369668,1770041267000,9,1179648,204426067
24369669,1770041279000,0,0,204819283
24369670,1770041291000,10,1310720,204819283
24369671,1770041303000,9,1179648,205256189
24369672,1770041315000,0,0,205649405
24369673,1770041327000,5,655360,203814397
24369674,1770041339000,3,393216,204032850
24369675,1770041351000,3,393216,204163922
24369676,1770041363000,6,786432,204294994
24369677,1770041375000,0,0,204557138
24369678,1770041387000,0,0,204557138
24369679,1770041399000,5,655360,204557138
24369680,1770041411000,4,524288,204775591
24369681,1770041423000,9,1179648,204950353
24369682,1770041435000,0,0,205343569
24369683,1770041447000,5,655360,205343569
24369684,1770041459000,3,393216,205562022
24369685,1770041471000,8,1048576,205693094
24369686,1770041483000,0,0,204906662
24369687,1770041495000,19,2490368,204906662
24369688,1770041507000,8,1048576,205736784
24369689,1770041519000,11,1441792,206086309
24369690,1770041531000,4,524288,206566906
24369691,1770041543000,9,1179648,205256186
24369692,1770041555000,4,524288,205649402
24369693,1770041567000,6,786432,205824164
24369694,1770041579000,6,786432,206086308
24369695,1770041591000,6,786432,206348452
24369696,1770041603000,4,524288,206610596
24369697,1770041615000,15,1966080,206785358
24369698,1770041627000,6,786432,207440718
24369699,1770041639000,6,786432,207702862
24369700,1770041651000,5,655360,207965006
24369701,1770041663000,8,1048576,206785358
24369702,1770041675000,0,0,207134883
24369703,1770041687000,5,655360,207134883
24369704,1770041699000,3,393216,207353336
24369705,1770041711000,0,0,205911544
24369706,1770041723000,13,1703936,205911544
24369707,1770041735000,14,1835008,205780472
24369708,1770041747000,0,0,205780472
24369709,1770041759000,9,1179648,203945464
24369710,1770041771000,9,1179648,204338680
24369711,1770041783000,0,0,204731896
24369712,1770041795000,10,1310720,204731896
24369713,1770041807000,11,1441792,205168802
24369714,1770041819000,6,786432,205649399
24369715,1770041831000,3,393216,205911543
24369716,1770041843000,0,0,206042615
24369717,1770041855000,5,655360,206042615
24369718,1770041867000,3,393216,206261068
24369719,1770041879000,5,655360,206392140
24369720,1770041891000,3,393216,206610593
24369721,1770041903000,9,1179648,205168801
24369722,1770041915000,3,393216,205562017
24369723,1770041927000,5,655360,205693089
24369724,1770041939000,8,1048576,205911542
24369725,1770041951000,15,1966080,206261067
24369726,1770041963000,8,1048576,206392139
24369727,1770041975000,5,655360,205605707
24369728,1770041987000,4,524288,204426059
24369729,1770041999000,7,917504,204600821
24369730,1770042011000,5,655360,204906655
24369731,1770042023000,3,393216,205125108
24369732,1770042035000,8,1048576,205256180
24369733,1770042047000,1,131072,205605705
24369734,1770042059000,0,0,205649395
24369735,1770042071000,10,1310720,205649395
24369736,1770042083000,3,393216,206086301
24369737,1770042095000,7,917504,206217373
24369738,1770042107000,1,131072,206523207
24369739,1770042119000,6,786432,204819271
24369740,1770042131000,9,1179648,205081415
24369741,1770042143000,5,655360,205474631
24369742,1770042155000,11,1441792,205693084
24369743,1770042167000,7,917504,206173681
24369744,1770042179000,0,0,206479515
24369745,1770042191000,7,917504,206479515
24369746,1770042203000,0,0,206785349
24369747,1770042215000,11,1441792,206785349
24369748,1770042227000,7,917504,207265946
24369749,1770042239000,2,262144,207571780
24369750,1770042251000,5,655360,205998916
24369751,1770042263000,2,262144,206217369
24369752,1770042275000,9,1179648,206304750
24369753,1770042287000,8,1048576,206697966
24369754,1770042299000,0,0,207047491
24369755,1770042311000,11,1441792,207047491
24369756,1770042323000,0,0,206654275
24369757,1770042335000,7,917504,204819267
24369758,1770042347000,14,1835008,205125101
24369759,1770042359000,3,393216,205736770
24369760,1770042371000,4,524288,205867842
24369761,1770042383000,11,1441792,206042604
24369762,1770042395000,1,131072,205649388
24369763,1770042407000,0,0,205693078
24369764,1770042419000,13,1703936,205693078
24369765,1770042431000,0,0,206261056
24369766,1770042443000,12,1572864,206261056
24369767,1770042455000,2,262144,205998912
24369768,1770042467000,6,786432,206086293
24369769,1770042479000,10,1310720,205037717
24369770,1770042491000,12,1572864,205474623
24369771,1770042503000,5,655360,205212479
24369772,1770042515000,4,524288,205430932
24369773,1770042527000,0,0,204120212
24369774,1770042539000,14,1835008,204120212
24369775,1770042551000,0,0,204731881
24369776,1770042563000,13,1703936,204731881
24369777,1770042575000,11,1441792,205299859
24369778,1770042587000,1,131072,204906643
24369779,1770042599000,5,655360,203202707
24369780,1770042611000,0,0,203421160
24369781,1770042623000,0,0,203421160
24369782,1770042635000,0,0,203421160
24369783,1770042647000,0,0,201586152
24369784,1770042659000,17,2228224,199751144
24369785,1770042671000,0,0,200493885
24369786,1770042683000,16,2097152,200493885
24369787,1770042695000,3,393216,201192935
24369788,1770042707000,10,1310720,201324007
24369789,1770042719000,20,2621440,200799719
24369790,1770042731000,9,1179648,201673532
24369791,1770042743000,0,0,202066748
24369792,1770042755000,6,786432,202066748
24369793,1770042767000,1,131072,202328892
24369794,1770042779000,0,0,202372582
24369795,1770042791000,9,1179648,202372582
24369796,1770042803000,21,2752512,202765798
24369797,1770042815000,0,0,203683302
24369798,1770042827000,0,0,203683302
24369799,1770042839000,20,2621440,201848294
24369800,1770042851000,9,1179648,202722107
24369801,1770042863000,5,655360,203115323
24369802,1770042875000,8,1048576,203333776
24369803,1770042887000,1,131072,203683301
24369804,1770042899000,14,1835008,203726991
24369805,1770042911000,6,786432,204338660
24369806,1770042923000,0,0,204600804
24369807,1770042935000,0,0,204600804
24369808,1770042947000,18,2359296,202765796
24369809,1770042959000,10,1310720,203552228
24369810,1770042971000,0,0,203989134
24369811,1770042983000,0,0,203989134
24369812,1770042995000,20,2621440,203989134
24369813,1770043007000,13,1703936,204775566
24369814,1770043019000,5,655360,205343544
24369815,1770043031000,7,917504,205561997
24369816,1770043043000,10,1310720,205867831
24369817,1770043055000,0,0,206304737
24369818,1770043067000,0,0,206304737
24369819,1770043079000,3,393216,206304737
24369820,1770043091000,0,0,204862945
24369821,1770043103000,15,1966080,204862945
24369822,1770043115000,4,524288,204994017
24369823,1770043127000,3,393216,205168779
24369824,1770043139000,8,1048576,205299851
24369825,1770043151000,0,0,205649376
24369826,1770043163000,4,524288,205649376
24369827,1770043175000,13,1703936,205824138
24369828,1770043187000,0,0,206392116
24369829,1770043199000,9,1179648,206392116
24369830,1770043211000,0,0,206785332
24369831,1770043223000,0,0,206785332
24369832,1770043235000,3,393216,206785332
24369833,1770043247000,12,1572864,206916404
24369834,1770043259000,5,655360,206654260
24369835,1770043271000,0,0,206872713
24369836,1770043283000,0,0,205037705
24369837,1770043295000,17,2228224,205037705
24369838,1770043307000,2,262144,205780446
24369839,1770043319000,0,0,205867827
24369840,1770043331000,16,2097152,205867827
24369841,1770043343000,0,0,206566877
24369842,1770043355000,19,2490368,206566877
24369843,1770043367000,15,1966080,207396999
24369844,1770043379000,4,524288,208052359
24369845,1770043391000,6,786432,208227121
24369846,1770043403000,0,0,208489265
24369847,1770043415000,0,0,208489265
24369848,1770043427000,19,2490368,208489265
24369849,1770043439000,10,1310720,209319387
24369850,1770043451000,5,655360,209756293
24369851,1770043463000,5,655360,209974746
24369852,1770043475000,3,393216,210193199
24369853,1770043487000,6,786432,210324271
24369854,1770043499000,1,131072,210586415
24369855,1770043511000,8,1048576,210630105
24369856,1770043523000,0,0,209843673
24369857,1770043535000,7,917504,208008665
24369858,1770043547000,3,393216,208314499
24369859,1770043559000,9,1179648,208445571
24369860,1770043571000,8,1048576,208838787
24369861,1770043583000,5,655360,209188312
24369862,1770043595000,0,0,209406765
24369863,1770043607000,7,917504,209406765
24369864,1770043619000,8,1048576,209712599
24369865,1770043631000,0,0,210062124
24369866,1770043643000,5,655360,208227116
24369867,1770043655000,7,917504,208445569
24369868,1770043667000,14,1835008,208751403
24369869,1770043679000,0,0,209363072
24369870,1770043691000,0,0,209363072
24369871,1770043703000,4,524288,209363072
24369872,1770043715000,0,0,208052352
24369873,1770043727000,0,0,208052352
24369874,1770043739000,0,0,206217344
24369875,1770043751000,3,393216,206217344
24369876,1770043763000,21,2752512,204775552
24369877,1770043775000,12,1572864,205693056
24369878,1770043787000,0,0,206217344
24369879,1770043799000,0,0,206217344
24369880,1770043811000,19,2490368,206217344
24369881,1770043823000,10,1310720,207047466
24369882,1770043835000,10,1310720,207484372
24369883,1770043847000,0,0,207921278
24369884,1770043859000,8,1048576,207921278
24369885,1770043871000,8,1048576,208270803
24369886,1770043883000,3,393216,208620328
24369887,1770043895000,8,1048576,208751400
24369888,1770043907000,4,524288,209100925
24369889,1770043919000,0,0,209275687
24369890,1770043931000,7,917504,209275687
24369891,1770043943000,0,0,208358183
24369892,1770043955000,10,1310720,208358183
24369893,1770043967000,3,393216,208795089
24369894,1770043979000,0,0,207353297
24369895,1770043991000,0,0,207353297
24369896,1770044003000,16,2097152,207353297
24369897,1770044015000,8,1048576,208052347
24369898,1770044027000,1,131072,208401872
24369899,1770044039000,3,393216,208445562
24369900,1770044051000,0,0,208576634
24369901,1770044063000,12,1572864,206741626
24369902,1770044075000,5,655360,207265914
24369903,1770044087000,10,1310720,206086266
24369904,1770044099000,1,131072,206523172
24369905,1770044111000,11,1441792,206566862
24369906,1770044123000,1,131072,206173646
24369907,1770044135000,1,131072,206217336
24369908,1770044147000,0,0,206261026
24369909,1770044159000,6,786432,206261026
24369910,1770044171000,7,917504,206523170
24369911,1770044183000,0,0,206829004
24369912,1770044195000,0,0,206829004
24369913,1770044207000,0,0,204993996
24369914,1770044219000,18,2359296,204993996
24369915,1770044231000,0,0,205780428
24369916,1770044243000,14,1835008,205780428
24369917,1770044255000,1,131072,206392097
24369918,1770044267000,19,2490368,206435787
24369919,1770044279000,10,1310720,207265909
24369920,1770044291000,2,262144,207702815
24369921,1770044303000,6,786432,207790196
24369922,1770044315000,5,655360,208052340
24369923,1770044327000,3,393216,208270793
24369924,1770044339000,0,0,208401865
24369925,1770044351000,5,655360,208401865
24369926,1770044363000,0,0,208620318
24369927,1770044375000,4,524288,208620318
24369928,1770044387000,9,1179648,207309598
24369929,1770044399000,10,1310720,207702814
24369930,1770044411000,0,0,208139720
24369931,1770044423000,8,1048576,208139720
24369932,1770044435000,0,0,208489245
24369933,1770044447000,7,917504,208489245
24369934,1770044459000,0,0,208795079
24369935,1770044471000,21,2752512,208795079
24369936,1770044483000,0,0,209712583
24369937,1770044495000,5,655360,209712583
24369938,1770044507000,0,0,209931036
24369939,1770044519000,13,1703936,209931036
24369940,1770044531000,3,393216,210499014
24369941,1770044543000,12,1572864,210630086
24369942,1770044555000,0,0,210367942
24369943,1770044567000,10,1310720,208532934
24369944,1770044579000,5,655360,208969840
24369945,1770044591000,0,0,209188293
24369946,1770044603000,6,786432,209188293
24369947,1770044615000,4,524288,209450437
24369948,1770044627000,9,1179648,209625199
24369949,1770044639000,0,0,208969839
24369950,1770044651000,5,655360,208969839
24369951,1770044663000,12,1572864,209188292
24369952,1770044675000,3,393216,208926148
24369953,1770044687000,0,0,209057220
24369954,1770044699000,9,1179648,209057220
24369955,1770044711000,0,0,208401860
24369956,1770044723000,11,1441792,208401860
24369957,1770044735000,0,0,208008644
24369958,1770044747000,1,131072,206173636
24369959,1770044759000,8,1048576,206217326
24369960,1770044771000,6,786432,206566851
24369961,1770044783000,3,393216,206828995
24369962,1770044795000,6,786432,206960067
24369963,1770044807000,3,393216,207222211
24369964,1770044819000,0,0,207353283
24369965,1770044831000,10,1310720,207353283
24369966,1770044843000,1,131072,206828995
24369967,1770044855000,8,1048576,206872685
24369968,1770044867000,8,1048576,206086253
24369969,1770044879000,3,393216,206435778
24369970,1770044891000,6,786432,206566850
24369971,1770044903000,10,1310720,206828994
24369972,1770044915000,5,655360,206304706
24369973,1770044927000,5,655360,206523159
24369974,1770044939000,1,131072,206741612
24369975,1770044951000,11,1441792,206785302
24369976,1770044963000,0,0,206392086
24369977,1770044975000,0,0,206392086
24369978,1770044987000,5,655360,204557078
24369979,1770044999000,0,0,204775531
24369980,1770045011000,4,524288,204775531
24369981,1770045023000,0,0,203464811
24369982,1770045035000,11,1441792,203464811
24369983,1770045047000,15,1966080,203945408
24369984,1770045059000,6,786432,204600768
24369985,1770045071000,3,393216,204862912
24369986,1770045083000,5,655360,203421120
24369987,1770045095000,5,655360,203639573
24369988,1770045107000,3,393216,203858026
24369989,1770045119000,11,1441792,203989098
24369990,1770045131000,1,131072,204469695
24369991,1770045143000,8,1048576,204513385
24369992,1770045155000,4,524288,204862910
24369993,1770045167000,6,786432,205037672
24369994,1770045179000,10,1310720,205299816
24369995,1770045191000,0,0,204775528
24369996,1770045203000,7,917504,204775528
24369997,1770045215000,6,786432,205081362
24369998,1770045227000,0,0,205343506
24369999,1770045239000,1,131072,205343506
24370000,1770045251000,5,655360,203639570
24370001,1770045263000,4,524288,203858023
24370002,1770045275000,9,1179648,204032785
24370003,1770045287000,0,0,204426001
24370004,1770045299000,12,1572864,204426001
24370005,1770045311000,0,0,204950289
24370006,1770045323000,0,0,204950289
24370007,1770045335000,0,0,204950289
24370008,1770045347000,14,1835008,204950289
24370009,1770045359000,9,1179648,205561958
24370010,1770045371000,5,655360,204906598
24370011,1770045383000,0,0,205125051
24370012,1770045395000,16,2097152,205125051
24370013,1770045407000,3,393216,205824101
24370014,1770045419000,0,0,205955173
24370015,1770045431000,8,1048576,204120165
24370016,1770045443000,1,131072,204469690
24370017,1770045455000,9,1179648,204513380
24370018,1770045467000,0,0,204906596
24370019,1770045479000,8,1048576,204906596
24370020,1770045491000,13,1703936,205256121
24370021,1770045503000,3,393216,205824099
24370022,1770045515000,7,917504,205955171
24370023,1770045527000,0,0,206261005
24370024,1770045539000,12,1572864,204425997
24370025,1770045551000,13,1703936,204950285
24370026,1770045563000,0,0,205518263
24370027,1770045575000,1,131072,205518263
24370028,1770045587000,0,0,205561953
24370029,1770045599000,10,1310720,203726945
24370030,1770045611000,8,1048576,204163851
24370031,1770045623000,4,524288,204513376
24370032,1770045635000,8,1048576,204688138
24370033,1770045647000,0,0,205037663
24370034,1770045659000,3,393216,205037663
24370035,1770045671000,8,1048576,205168735
24370036,1770045683000,0,0,205518260
24370037,1770045695000,8,1048576,205518260
24370038,1770045707000,0,0,205867785
24370039,1770045719000,11,1441792,205867785
24370040,1770045731000,0,0,205474569
24370041,1770045743000,6,786432,205474569
24370042,1770045755000,15,1966080,205736713
24370043,1770045767000,5,655360,206392073
24370044,1770045779000,1,131072,206610526
24370045,1770045791000,6,786432,206654216
24370046,1770045803000,13,1703936,206916360
24370047,1770045815000,6,786432,207484338
24370048,1770045827000,0,0,207746482
24370049,1770045839000,2,262144,207746482
24370050,1770045851000,4,524288,207833863
24370051,1770045863000,0,0,208008625
24370052,1770045875000,0,0,208008625
24370053,1770045887000,8,1048576,208008625
24370054,1770045899000,0,0,208358150
24370055,1770045911000,9,1179648,208358150
24370056,1770045923000,0,0,208751366
24370057,1770045935000,13,1703936,208751366
24370058,1770045947000,5,655360,209319344
24370059,1770045959000,17,2228224,209537797
24370060,1770045971000,0,0,209931013
24370061,1770045983000,2,262144,208096005
24370062,1770045995000,9,1179648,208183386
24370063,1770046007000,3,393216,208576602
24370064,1770046019000,0,0,208707674
24370065,1770046031000,0,0,208707674
24370066,1770046043000,0,0,208707674
24370067,1770046055000,1,131072,208707674
24370068,1770046067000,20,2621440,207003738
24370069,1770046079000,0,0,207877551
24370070,1770046091000,15,1966080,207877551
24370071,1770046103000,4,524288,208008623
24370072,1770046115000,10,1310720,208183385
24370073,1770046127000,0,0,208620291
24370074,1770046139000,6,786432,206785283
24370075,1770046151000,0,0,207047427
24370076,1770046163000,9,1179648,207047427
24370077,1770046175000,0,0,206392067
24370078,1770046187000,9,1179648,206392067
24370079,1770046199000,4,524288,206785283
24370080,1770046211000,0,0,206960045
24370081,1770046223000,6,786432,206960045
24370082,1770046235000,5,655360,207222189
24370083,1770046247000,8,1048576,207440642
24370084,1770046259000,2,262144,207790167
24370085,1770046271000,9,1179648,207877548
24370086,1770046283000,7,917504,208270764
24370087,1770046295000,6,786432,208576598
24370088,1770046307000,0,0,207528022
24370089,1770046319000,5,655360,207528022
24370090,1770046331000,5,655360,207746475
24370091,1770046343000,0,0,207964928
24370092,1770046355000,0,0,207964928
24370093,1770046379000,0,0,207964928
24370094,1770046391000,0,0,207964928
24370095,1770046403000,12,1572864,207964928
24370096,1770046415000,21,2752512,208489216
24370097,1770046427000,9,1179648,209406720
24370098,1770046439000,1,131072,209799936
24370099,1770046451000,0,0,208096000
24370100,1770046463000,11,1441792,208096000
24370101,1770046475000,4,524288,208576597
24370102,1770046487000,1,131072,208751359
24370103,1770046499000,13,1703936,208795049
24370104,1770046511000,7,917504,209363027
24370105,1770046523000,1,131072,208445523
24370106,1770046535000,8,1048576,206741587
24370107,1770046547000,4,524288,207091112
24370108,1770046559000,2,262144,207265874
24370109,1770046571000,5,655360,207353255
24370110,1770046583000,0,0,207571708
24370111,1770046595000,10,1310720,207571708
24370112,1770046607000,5,655360,208008614
24370113,1770046619000,0,0,206828966
24370114,1770046631000,3,393216,206828966
24370115,1770046643000,9,1179648,206960038
24370116,1770046655000,0,0,207353254
24370117,1770046667000,3,393216,205518246
24370118,1770046679000,5,655360,205649318
24370119,1770046691000,0,0,205867771
24370120,1770046703000,3,393216,205867771
24370121,1770046715000,0,0,205998843
24370122,1770046727000,2,262144,205998843
24370123,1770046739000,17,2228224,206086224
24370124,1770046751000,5,655360,206828965
24370125,1770046763000,5,655360,207047418
24370126,1770046775000,1,131072,207265871
24370127,1770046787000,7,917504,207309561
24370128,1770046799000,15,1966080,207615395
24370129,1770046811000,0,0,208270755
24370130,1770046823000,1,131072,208270755
24370131,1770046835000,0,0,208314445
24370132,1770046847000,20,2621440,208314445
24370133,1770046859000,0,0,209188258
24370134,1770046871000,0,0,209188258
24370135,1770046883000,5,655360,209188258
24370136,1770046895000,15,1966080,209406711
24370137,1770046907000,7,917504,210062071
24370138,1770046919000,13,1703936,210367905
24370139,1770046931000,3,393216,210935883
24370140,1770046943000,8,1048576,211066955
24370141,1770046955000,0,0,211416480
24370142,1770046967000,2,262144,211416480
