block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20877953,1727873771000,6,786432,393216
20877954,1727873783000,1,131072,786432
20877955,1727873795000,0,0,524288
20877956,1727873807000,4,524288,131072
20877957,1727873819000,0,0,262144
20877958,1727873831000,4,524288,0
20877959,1727873843000,6,786432,131072
20877960,1727873855000,2,262144,524288
20877961,1727873867000,0,0,393216
20877962,1727873879000,5,655360,0
20877963,1727873891000,6,786432,262144
20877964,1727873903000,5,655360,655360
20877965,1727873915000,0,0,917504
20877966,1727873927000,0,0,524288
20877967,1727873939000,0,0,131072
20877968,1727873951000,1,131072,0
20877969,1727873963000,5,655360,0
20877970,1727873975000,3,393216,262144
20877971,1727873987000,3,393216,262144
20877972,1727873999000,2,262144,262144
20877973,1727874011000,0,0,131072
20877974,1727874023000,1,131072,0
20877975,1727874035000,0,0,0
20877976,1727874047000,4,524288,0
20877977,1727874059000,0,0,131072
20877978,1727874071000,0,0,0
20877979,1727874083000,3,393216,0
20877980,1727874095000,5,655360,0
20877981,1727874107000,0,0,262144
20877982,1727874119000,6,786432,0
20877983,1727874131000,6,786432,393216
20877984,1727874143000,2,262144,786432
20877985,1727874155000,0,0,655360
20877986,1727874167000,4,524288,262144
20877987,1727874179000,0,0,393216
20877988,1727874191000,1,131072,0
20877989,1727874203000,6,786432,0
20877990,1727874215000,0,0,393216
20877991,1727874227000,1,131072,0
20877992,1727874239000,3,393216,0
20877993,1727874251000,6,786432,0
20877994,1727874263000,2,262144,393216
20877995,1727874275000,0,0,262144
20877996,1727874287000,5,655360,0
20877997,1727874299000,0,0,262144
20877998,1727874311000,5,655360,0
20877999,1727874323000,0,0,262144
20878000,1727874335000,5,655360,0
20878001,1727874347000,5,655360,262144
20878002,1727874359000,6,786432,524288
20878003,1727874371000,3,393216,917504
20878004,1727874383000,0,0,917504
20878005,1727874395000,4,524288,524288
20878006,1727874407000,6,786432,655360
20878007,1727874419000,0,0,1048576
20878008,1727874431000,0,0,655360
20878009,1727874443000,0,0,262144
20878010,1727874455000,4,524288,0
20878011,1727874467000,1,131072,131072
20878012,1727874479000,5,655360,0
20878013,1727874491000,0,0,262144
20878014,1727874503000,0,0,0
20878015,1727874515000,4,524288,0
20878016,1727874527000,0,0,131072
20878017,1727874539000,2,262144,0
20878018,1727874551000,0,0,0
20878019,1727874563000,2,262144,0
20878020,1727874575000,0,0,0
20878021,1727874587000,6,786432,0
20878022,1727874599000,4,524288,393216
20878023,1727874611000,0,0,524288
20878024,1727874623000,6,786432,131072
20878025,1727874635000,0,0,524288
20878026,1727874647000,0,0,131072
20878027,1727874659000,5,655360,0
20878028,1727874671000,4,524288,262144
20878029,1727874683000,0,0,393216
20878030,1727874707000,6,786432,0
20878031,1727874719000,0,0,393216
20878032,1727874731000,3,393216,0
20878033,1727874743000,5,655360,0
20878034,1727874755000,1,131072,262144
20878035,1727874767000,6,786432,0
20878036,1727874779000,1,131072,393216
20878037,1727874791000,3,393216,131072
20878038,1727874803000,6,786432,131072
20878039,1727874815000,1,131072,524288
20878040,1727874827000,1,131072,262144
20878041,1727874839000,1,131072,0
20878042,1727874851000,1,131072,0
20878043,1727874863000,6,786432,0
20878044,1727874875000,0,0,393216
20878045,1727874887000,3,393216,0
20878046,1727874899000,5,655360,0
20878047,1727874911000,6,786432,262144
20878048,1727874923000,1,131072,655360
20878049,1727874935000,1,131072,393216
20878050,1727874947000,4,524288,131072
20878051,1727874959000,6,786432,262144
20878052,1727874971000,1,131072,655360
20878053,1727874983000,0,0,393216
20878054,1727874995000,0,0,0
20878055,1727875007000,0,0,0
20878056,1727875019000,0,0,0
20878057,1727875031000,4,524288,0
20878058,1727875043000,0,0,131072
20878059,1727875055000,6,786432,0
20878060,1727875067000,1,131072,393216
20878061,1727875079000,2,262144,131072
20878062,1727875091000,2,262144,0
20878063,1727875103000,4,524288,0
20878064,1727875115000,6,786432,131072
20878065,1727875127000,0,0,524288
20878066,1727875139000,0,0,131072
20878067,1727875151000,0,0,0
20878068,1727875163000,6,786432,0
20878069,1727875175000,2,262144,393216
20878070,1727875187000,6,786432,262144
20878071,1727875199000,0,0,655360
20878072,1727875211000,3,393216,262144
20878073,1727875223000,0,0,262144
20878074,1727875235000,0,0,0
20878075,1727875247000,1,131072,0
20878076,1727875259000,3,393216,0
20878077,1727875271000,0,0,0
20878078,1727875283000,6,786432,0
20878079,1727875295000,5,655360,393216
20878080,1727875307000,3,393216,655360
20878081,1727875319000,0,0,655360
20878082,1727875331000,3,393216,262144
20878083,1727875343000,0,0,262144
20878084,1727875355000,6,786432,0
20878085,1727875367000,0,0,393216
20878086,1727875379000,1,131072,0
20878087,1727875391000,1,131072,0
20878088,1727875403000,1,131072,0
20878089,1727875415000,3,393216,0
20878090,1727875427000,5,655360,0
20878091,1727875439000,1,131072,262144
20878092,1727875451000,0,0,0
20878093,1727875463000,0,0,0
20878094,1727875475000,6,786432,0
20878095,1727875487000,2,262144,393216
20878096,1727875499000,3,393216,262144
20878097,1727875511000,5,655360,262144
20878098,1727875523000,6,786432,524288
20878099,1727875535000,1,131072,917504
20878100,1727875547000,0,0,655360
20878101,1727875559000,0,0,262144
20878102,1727875571000,6,786432,0
20878103,1727875583000,1,131072,393216
20878104,1727875595000,0,0,131072
20878105,1727875607000,5,655360,0
20878106,1727875619000,0,0,262144
20878107,1727875631000,5,655360,0
20878108,1727875643000,2,262144,262144
20878109,1727875655000,1,131072,131072
20878110,1727875667000,0,0,0
20878111,1727875679000,5,655360,0
20878112,1727875691000,1,131072,262144
20878113,1727875703000,1,131072,0
20878114,1727875715000,2,262144,0
20878115,1727875727000,0,0,0
20878116,1727875739000,3,393216,0
20878117,1727875751000,0,0,0
20878118,1727875763000,5,655360,0
20878119,1727875775000,6,786432,262144
20878120,1727875787000,6,786432,655360
20878121,1727875799000,3,393216,1048576
20878122,1727875811000,5,655360,1048576
20878123,1727875823000,0,0,1310720
20878124,1727875835000,0,0,917504
20878125,1727875847000,0,0,524288
20878126,1727875859000,5,655360,131072
20878127,1727875871000,1,131072,393216
20878128,1727875883000,0,0,131072
20878129,1727875895000,0,0,0
20878130,1727875907000,0,0,0
20878131,1727875919000,5,655360,0
20878132,1727875931000,3,393216,262144
20878133,1727875943000,5,655360,262144
20878134,1727875955000,5,655360,524288
20878135,1727875967000,0,0,786432
20878136,1727875979000,6,786432,393216
20878137,1727875991000,0,0,786432
20878138,1727876003000,0,0,393216
20878139,1727876015000,2,262144,0
20878140,1727876027000,0,0,0
20878141,1727876039000,0,0,0
20878142,1727876051000,0,0,0
20878143,1727876063000,0,0,0
20878144,1727876075000,6,786432,0
20878145,1727876087000,6,786432,393216
20878146,1727876099000,6,786432,786432
20878147,1727876111000,5,655360,1179648
20878148,1727876123000,6,786432,1441792
20878149,1727876135000,6,786432,1835008
20878150,1727876147000,0,0,2228224
20878151,1727876159000,0,0,1835008
20878152,1727876171000,0,0,1441792
20878153,1727876183000,6,786432,1048576
20878154,1727876195000,6,786432,1441792
20878155,1727876207000,5,655360,1835008
20878156,1727876219000,0,0,2097152
20878157,1727876231000,4,524288,1703936
20878158,1727876243000,6,786432,1835008
20878159,1727876255000,6,786432,2228224
20878160,1727876267000,6,786432,2621440
20878161,1727876279000,5,655360,3014656
20878162,1727876291000,3,393216,3276800
20878163,1727876303000,5,655360,3276800
20878164,1727876315000,1,131072,3538944
20878165,1727876327000,0,0,3276800
20878166,1727876339000,0,0,2883584
20878167,1727876351000,6,786432,2490368
20878168,1727876363000,2,262144,2883584
20878169,1727876375000,4,524288,2752512
20878170,1727876387000,1,131072,2883584
20878171,1727876399000,0,0,2621440
20878172,1727876411000,0,0,2228224
20878173,1727876423000,6,786432,1835008
20878174,1727876435000,0,0,2228224
20878175,1727876447000,0,0,1835008
20878176,1727876459000,6,786432,1441792
20878177,1727876471000,5,655360,1835008
20878178,1727876483000,0,0,2097152
20878179,1727876495000,5,655360,1703936
20878180,1727876507000,1,131072,1966080
20878181,1727876519000,0,0,1703936
20878182,1727876531000,1,131072,1310720
20878183,1727876543000,0,0,1048576
20878184,1727876555000,6,786432,655360
20878185,1727876567000,1,131072,1048576
20878186,1727876579000,4,524288,786432
20878187,1727876591000,5,655360,917504
20878188,1727876603000,6,786432,1179648
20878189,1727876615000,0,0,1572864
20878190,1727876627000,2,262144,1179648
20878191,1727876639000,0,0,1048576
20878192,1727876651000,0,0,655360
20878193,1727876663000,5,655360,262144
20878194,1727876675000,1,131072,524288
20878195,1727876687000,4,524288,262144
20878196,1727876699000,0,0,393216
20878197,1727876711000,0,0,0
20878198,1727876723000,5,655360,0
20878199,1727876735000,4,524288,262144
20878200,1727876747000,0,0,393216
20878201,1727876759000,1,131072,0
20878202,1727876771000,4,524288,0
20878203,1727876783000,0,0,131072
20878204,1727876795000,6,786432,0
20878205,1727876807000,1,131072,393216
20878206,1727876819000,1,131072,131072
20878207,1727876831000,0,0,0
20878208,1727876843000,0,0,0
20878209,1727876855000,0,0,0
20878210,1727876867000,4,524288,0
20878211,1727876879000,0,0,131072
20878212,1727876891000,6,786432,0
20878213,1727876903000,0,0,393216
20878214,1727876915000,5,655360,0
20878215,1727876927000,6,786432,262144
20878216,1727876939000,6,786432,655360
20878217,1727876951000,0,0,1048576
20878218,1727876963000,0,0,655360
20878219,1727876975000,6,786432,262144
20878220,1727876987000,6,786432,655360
20878221,1727876999000,5,655360,1048576
20878222,1727877011000,0,0,1310720
20878223,1727877023000,0,0,917504
20878224,1727877035000,5,655360,524288
20878225,1727877047000,0,0,786432
20878226,1727877059000,0,0,393216
20878227,1727877071000,5,655360,0
20878228,1727877083000,0,0,262144
20878229,1727877095000,6,786432,0
20878230,1727877107000,0,0,393216
20878231,1727877119000,0,0,0
20878232,1727877131000,5,655360,0
20878233,1727877143000,1,131072,262144
20878234,1727877155000,5,655360,0
20878235,1727877167000,6,786432,262144
20878236,1727877179000,1,131072,655360
20878237,1727877191000,0,0,393216
20878238,1727877203000,5,655360,0
20878239,1727877215000,4,524288,262144
20878240,1727877227000,1,131072,393216
20878241,1727877239000,5,655360,131072
20878242,1727877251000,0,0,393216
20878243,1727877263000,4,524288,0
20878244,1727877275000,1,131072,131072
20878245,1727877287000,3,393216,0
20878246,1727877299000,0,0,0
20878247,1727877311000,5,655360,0
20878248,1727877323000,1,131072,262144
20878249,1727877335000,5,655360,0
20878250,1727877347000,1,131072,262144
20878251,1727877359000,0,0,0
20878252,1727877371000,4,524288,0
20878253,1727877383000,1,131072,131072
20878254,1727877395000,6,786432,0
20878255,1727877407000,0,0,393216
20878256,1727877419000,0,0,0
20878257,1727877431000,2,262144,0
20878258,1727877443000,3,393216,0
20878259,1727877455000,0,0,0
20878260,1727877467000,6,786432,0
20878261,1727877479000,6,786432,393216
20878262,1727877491000,2,262144,786432
20878263,1727877503000,1,131072,655360
20878264,1727877515000,4,524288,393216
20878265,1727877527000,0,0,524288
20878266,1727877539000,0,0,131072
20878267,1727877551000,6,786432,0
20878268,1727877563000,0,0,393216
20878269,1727877575000,0,0,0
20878270,1727877587000,4,524288,0
20878271,1727877599000,0,0,131072
20878272,1727877611000,4,524288,0
20878273,1727877623000,2,262144,131072
20878274,1727877635000,6,786432,0
20878275,1727877647000,6,786432,393216
20878276,1727877659000,1,131072,786432
20878277,1727877671000,0,0,524288
20878278,1727877683000,4,524288,131072
20878279,1727877695000,1,131072,262144
20878280,1727877707000,0,0,0
20878281,1727877719000,0,0,0
20878282,1727877731000,0,0,0
20878283,1727877743000,6,786432,0
20878284,1727877755000,1,131072,393216
20878285,1727877767000,0,0,131072
20878286,1727877779000,3,393216,0
20878287,1727877791000,4,524288,0
20878288,1727877803000,5,655360,131072
20878289,1727877815000,2,262144,393216
20878290,1727877827000,0,0,262144
20878291,1727877839000,5,655360,0
20878292,1727877851000,4,524288,262144
20878293,1727877863000,0,0,393216
20878294,1727877875000,0,0,0
20878295,1727877887000,0,0,0
20878296,1727877899000,0,0,0
20878297,1727877911000,0,0,0
20878298,1727877923000,5,655360,0
20878299,1727877935000,6,786432,262144
20878300,1727877947000,2,262144,655360
20878301,1727877959000,6,786432,524288
20878302,1727877971000,0,0,917504
20878303,1727877983000,1,131072,524288
20878304,1727877995000,1,131072,262144
20878305,1727878007000,0,0,0
20878306,1727878019000,0,0,0
20878307,1727878031000,0,0,0
20878308,1727878043000,0,0,0
20878309,1727878055000,5,655360,0
20878310,1727878067000,5,655360,262144
20878311,1727878079000,6,786432,524288
20878312,1727878091000,6,786432,917504
20878313,1727878103000,3,393216,1310720
20878314,1727878115000,0,0,1310720
20878315,1727878127000,4,524288,917504
20878316,1727878139000,0,0,1048576
20878317,1727878151000,0,0,655360
20878318,1727878163000,5,655360,262144
20878319,1727878175000,4,524288,524288
20878320,1727878187000,3,393216,655360
20878321,1727878199000,5,655360,655360
20878322,1727878211000,5,655360,917504
20878323,1727878223000,1,131072,1179648
20878324,1727878235000,0,0,917504
20878325,1727878247000,0,0,524288
20878326,1727878259000,3,393216,131072
20878327,1727878271000,6,786432,131072
20878328,1727878283000,0,0,524288
20878329,1727878295000,1,131072,131072
20878330,1727878307000,0,0,0
20878331,1727878319000,0,0,0
20878332,1727878331000,0,0,0
20878333,1727878343000,4,524288,0
20878334,1727878355000,4,524288,131072
20878335,1727878367000,5,655360,262144
20878336,1727878379000,0,0,524288
20878337,1727878391000,1,131072,131072
20878338,1727878403000,0,0,0
20878339,1727878415000,4,524288,0
20878340,1727878427000,0,0,131072
20878341,1727878439000,5,655360,0
20878342,1727878451000,4,524288,262144
20878343,1727878463000,6,786432,393216
20878344,1727878475000,0,0,786432
20878345,1727878487000,0,0,393216
20878346,1727878499000,1,131072,0
20878347,1727878511000,0,0,0
20878348,1727878523000,4,524288,0
20878349,1727878535000,6,786432,131072
20878350,1727878547000,0,0,524288
20878351,1727878559000,0,0,131072
20878352,1727878571000,1,131072,0
20878353,1727878583000,6,786432,0
20878354,1727878595000,3,393216,393216
20878355,1727878607000,0,0,393216
20878356,1727878619000,0,0,0
20878357,1727878631000,6,786432,0
20878358,1727878643000,4,524288,393216
20878359,1727878655000,5,655360,524288
20878360,1727878667000,0,0,786432
20878361,1727878679000,4,524288,393216
20878362,1727878691000,0,0,524288
20878363,1727878703000,1,131072,131072
20878364,1727878715000,1,131072,0
20878365,1727878727000,1,131072,0
20878366,1727878739000,6,786432,0
20878367,1727878751000,4,524288,393216
20878368,1727878763000,0,0,524288
20878369,1727878775000,6,786432,131072
20878370,1727878787000,0,0,524288
20878371,1727878799000,0,0,131072
20878372,1727878811000,0,0,0
20878373,1727878823000,4,524288,0
20878374,1727878847000,0,0,131072
20878375,1727878859000,6,786432,0
20878376,1727878871000,0,0,393216
20878377,1727878883000,6,786432,0
20878378,1727878895000,6,786432,393216
20878379,1727878907000,0,0,786432
20878380,1727878919000,6,786432,393216
20878381,1727878931000,3,393216,786432
20878382,1727878943000,0,0,786432
20878383,1727878955000,4,524288,393216
20878384,1727878967000,0,0,524288
20878385,1727878979000,0,0,131072
20878386,1727878991000,0,0,0
20878387,1727879003000,0,0,0
20878388,1727879015000,2,262144,0
20878389,1727879027000,0,0,0
20878390,1727879039000,6,786432,0
20878391,1727879051000,6,786432,393216
20878392,1727879063000,0,0,786432
20878393,1727879075000,0,0,393216
20878394,1727879087000,0,0,0
20878395,1727879099000,4,524288,0
20878396,1727879111000,0,0,131072
20878397,1727879123000,5,655360,0
20878398,1727879135000,6,786432,262144
20878399,1727879147000,6,786432,655360
20878400,1727879159000,5,655360,1048576
20878401,1727879171000,2,262144,1310720
20878402,1727879183000,6,786432,1179648
20878403,1727879195000,0,0,1572864
20878404,1727879207000,0,0,1179648
20878405,1727879219000,6,786432,786432
20878406,1727879231000,5,655360,1179648
20878407,1727879243000,0,0,1441792
20878408,1727879255000,1,131072,1048576
20878409,1727879267000,6,786432,786432
20878410,1727879279000,6,786432,1179648
20878411,1727879291000,6,786432,1572864
20878412,1727879303000,2,262144,1966080
20878413,1727879315000,6,786432,1835008
20878414,1727879327000,1,131072,2228224
20878415,1727879339000,0,0,1966080
20878416,1727879351000,1,131072,1572864
20878417,1727879363000,1,131072,1310720
20878418,1727879375000,0,0,1048576
20878419,1727879387000,6,786432,655360
20878420,1727879399000,1,131072,1048576
20878421,1727879411000,5,655360,786432
20878422,1727879423000,5,655360,1048576
20878423,1727879435000,0,0,1310720
20878424,1727879447000,3,393216,917504
20878425,1727879459000,0,0,917504
20878426,1727879471000,2,262144,524288
20878427,1727879483000,4,524288,393216
20878428,1727879495000,5,655360,524288
20878429,1727879507000,1,131072,786432
20878430,1727879519000,0,0,524288
20878431,1727879531000,2,262144,131072
20878432,1727879543000,0,0,0
20878433,1727879555000,3,393216,0
20878434,1727879567000,0,0,0
20878435,1727879579000,4,524288,0
20878436,1727879591000,6,786432,131072
20878437,1727879603000,6,786432,524288
20878438,1727879615000,0,0,917504
20878439,1727879627000,4,524288,524288
20878440,1727879639000,0,0,655360
20878441,1727879651000,5,655360,262144
20878442,1727879663000,1,131072,524288
20878443,1727879675000,4,524288,262144
20878444,1727879687000,1,131072,393216
20878445,1727879699000,2,262144,131072
20878446,1727879711000,1,131072,0
20878447,1727879723000,6,786432,0
20878448,1727879735000,5,655360,393216
20878449,1727879747000,2,262144,655360
20878450,1727879759000,3,393216,524288
20878451,1727879771000,0,0,524288
20878452,1727879783000,1,131072,131072
20878453,1727879795000,1,131072,0
20878454,1727879807000,2,262144,0
20878455,1727879819000,5,655360,0
20878456,1727879831000,2,262144,262144
20878457,1727879843000,5,655360,131072
20878458,1727879855000,0,0,393216
20878459,1727879867000,2,262144,0
20878460,1727879879000,0,0,0
20878461,1727879891000,5,655360,0
20878462,1727879903000,6,786432,262144
20878463,1727879915000,1,131072,655360
20878464,1727879927000,4,524288,393216
20878465,1727879939000,0,0,524288
20878466,1727879951000,1,131072,131072
20878467,1727879963000,0,0,0
20878468,1727879975000,6,786432,0
20878469,1727879987000,6,786432,393216
20878470,1727879999000,0,0,786432
20878471,1727880011000,2,262144,393216
20878472,1727880023000,0,0,262144
20878473,1727880035000,6,786432,0
20878474,1727880047000,5,655360,393216
20878475,1727880059000,1,131072,655360
20878476,1727880071000,0,0,393216
20878477,1727880083000,3,393216,0
20878478,1727880095000,6,786432,0
20878479,1727880107000,3,393216,393216
20878480,1727880119000,6,786432,393216
20878481,1727880131000,0,0,786432
20878482,1727880143000,0,0,393216
20878483,1727880155000,0,0,0
20878484,1727880167000,1,131072,0
20878485,1727880179000,1,131072,0
20878486,1727880191000,0,0,0
20878487,1727880203000,5,655360,0
20878488,1727880215000,4,524288,262144
20878489,1727880227000,0,0,393216
20878490,1727880239000,0,0,0
20878491,1727880251000,5,655360,0
20878492,1727880263000,3,393216,262144
20878493,1727880275000,1,131072,262144
20878494,1727880287000,0,0,0
20878495,1727880299000,6,786432,0
20878496,1727880311000,0,0,393216
20878497,1727880323000,4,524288,0
20878498,1727880335000,1,131072,131072
20878499,1727880347000,6,786432,0
20878500,1727880359000,1,131072,393216
20878501,1727880371000,0,0,131072
20878502,1727880383000,1,131072,0
20878503,1727880395000,1,131072,0
20878504,1727880407000,0,0,0
20878505,1727880419000,0,0,0
20878506,1727880431000,5,655360,0
20878507,1727880443000,0,0,262144
20878508,1727880455000,6,786432,0
20878509,1727880467000,0,0,393216
20878510,1727880479000,5,655360,0
20878511,1727880491000,0,0,262144
20878512,1727880503000,3,393216,0
20878513,1727880515000,6,786432,0
20878514,1727880527000,0,0,393216
20878515,1727880539000,5,655360,0
20878516,1727880551000,2,262144,262144
20878517,1727880563000,0,0,131072
20878518,1727880575000,3,393216,0
20878519,1727880587000,6,786432,0
20878520,1727880599000,6,786432,393216
20878521,1727880611000,6,786432,786432
20878522,1727880623000,0,0,1179648
20878523,1727880635000,5,655360,786432
20878524,1727880647000,2,262144,1048576
20878525,1727880659000,6,786432,917504
20878526,1727880671000,0,0,1310720
20878527,1727880683000,6,786432,917504
20878528,1727880695000,1,131072,1310720
20878529,1727880707000,2,262144,1048576
20878530,1727880719000,1,131072,917504
20878531,1727880731000,3,393216,655360
20878532,1727880743000,0,0,655360
20878533,1727880755000,0,0,262144
20878534,1727880767000,6,786432,0
20878535,1727880779000,1,131072,393216
20878536,1727880791000,1,131072,131072
20878537,1727880803000,4,524288,0
20878538,1727880815000,5,655360,131072
20878539,1727880827000,5,655360,393216
20878540,1727880839000,1,131072,655360
20878541,1727880851000,1,131072,393216
20878542,1727880863000,0,0,131072
20878543,1727880875000,0,0,0
20878544,1727880887000,2,262144,0
20878545,1727880899000,3,393216,0
20878546,1727880911000,6,786432,0
20878547,1727880923000,0,0,393216
20878548,1727880935000,0,0,0
20878549,1727880947000,0,0,0
20878550,1727880959000,1,131072,0
20878551,1727880971000,0,0,0
20878552,1727880983000,6,786432,0
20878553,1727880995000,4,524288,393216
20878554,1727881007000,0,0,524288
20878555,1727881019000,0,0,131072
20878556,1727881031000,0,0,0
20878557,1727881043000,3,393216,0
20878558,1727881055000,0,0,0
20878559,1727881067000,6,786432,0
20878560,1727881079000,6,786432,393216
20878561,1727881091000,0,0,786432
20878562,1727881103000,6,786432,393216
20878563,1727881115000,1,131072,786432
20878564,1727881127000,5,655360,524288
20878565,1727881139000,0,0,786432
20878566,1727881151000,6,786432,393216
20878567,1727881163000,0,0,786432
20878568,1727881175000,2,262144,393216
20878569,1727881187000,0,0,262144
20878570,1727881199000,0,0,0
20878571,1727881211000,0,0,0
20878572,1727881223000,3,393216,0
20878573,1727881235000,0,0,0
20878574,1727881247000,0,0,0
20878575,1727881259000,0,0,0
20878576,1727881271000,6,786432,0
20878577,1727881283000,0,0,393216
20878578,1727881295000,6,786432,0
20878579,1727881307000,3,393216,393216
20878580,1727881319000,6,786432,393216
20878581,1727881331000,3,393216,786432
20878582,1727881343000,5,655360,786432
20878583,1727881355000,1,131072,1048576
20878584,1727881367000,1,131072,786432
20878585,1727881379000,1,131072,524288
20878586,1727881391000,6,786432,262144
20878587,1727881403000,0,0,655360
20878588,1727881415000,6,786432,262144
20878589,1727881427000,0,0,655360
20878590,1727881439000,6,786432,262144
20878591,1727881451000,0,0,655360
20878592,1727881463000,1,131072,262144
20878593,1727881475000,3,393216,0
20878594,1727881487000,0,0,0
20878595,1727881499000,0,0,0
20878596,1727881511000,6,786432,0
20878597,1727881523000,2,262144,393216
20878598,1727881535000,0,0,262144
20878599,1727881547000,0,0,0
20878600,1727881559000,0,0,0
20878601,1727881571000,4,524288,0
20878602,1727881583000,0,0,131072
20878603,1727881595000,6,786432,0
20878604,1727881607000,0,0,393216
20878605,1727881619000,0,0,0
20878606,1727881631000,6,786432,0
20878607,1727881643000,0,0,393216
20878608,1727881655000,0,0,0
20878609,1727881667000,6,786432,0
20878610,1727881679000,6,786432,393216
20878611,1727881691000,0,0,786432
20878612,1727881703000,6,786432,393216
20878613,1727881715000,6,786432,786432
20878614,1727881727000,2,262144,1179648
20878615,1727881739000,0,0,1048576
20878616,1727881751000,2,262144,655360
20878617,1727881763000,0,0,524288
20878618,1727881775000,1,131072,131072
20878619,1727881787000,1,131072,0
20878620,1727881799000,0,0,0
20878621,1727881811000,6,786432,0
20878622,1727881823000,0,0,393216
20878623,1727881835000,4,524288,0
20878624,1727881847000,0,0,131072
20878625,1727881859000,6,786432,0
20878626,1727881871000,0,0,393216
20878627,1727881883000,0,0,0
20878628,1727881895000,0,0,0
20878629,1727881907000,0,0,0
20878630,1727881919000,5,655360,0
20878631,1727881931000,5,655360,262144
20878632,1727881943000,1,131072,524288
20878633,1727881955000,0,0,262144
20878634,1727881967000,6,786432,0
20878635,1727881979000,0,0,393216
20878636,1727881991000,6,786432,0
20878637,1727882003000,0,0,393216
20878638,1727882015000,0,0,0
20878639,1727882027000,6,786432,0
20878640,1727882039000,6,786432,393216
20878641,1727882051000,4,524288,786432
20878642,1727882063000,6,786432,917504
20878643,1727882075000,1,131072,1310720
20878644,1727882087000,0,0,1048576
20878645,1727882099000,0,0,655360
20878646,1727882111000,0,0,262144
20878647,1727882123000,0,0,0
20878648,1727882135000,5,655360,0
20878649,1727882147000,6,786432,262144
20878650,1727882159000,0,0,655360
20878651,1727882171000,0,0,262144
20878652,1727882183000,1,131072,0
20878653,1727882195000,1,131072,0
20878654,1727882207000,0,0,0
20878655,1727882219000,5,655360,0
20878656,1727882231000,0,0,262144
20878657,1727882243000,6,786432,0
20878658,1727882255000,0,0,393216
20878659,1727882267000,0,0,0
20878660,1727882279000,3,393216,0
20878661,1727882291000,0,0,0
20878662,1727882303000,6,786432,0
20878663,1727882315000,0,0,393216
20878664,1727882327000,0,0,0
20878665,1727882339000,0,0,0
20878666,1727882351000,6,786432,0
20878667,1727882363000,0,0,393216
20878668,1727882375000,6,786432,0
20878669,1727882387000,0,0,393216
20878670,1727882399000,6,786432,0
20878671,1727882411000,6,786432,393216
20878672,1727882423000,0,0,786432
20878673,1727882435000,6,786432,393216
20878674,1727882447000,6,786432,786432
20878675,1727882459000,6,786432,1179648
20878676,1727882471000,0,0,1572864
20878677,1727882483000,5,655360,1179648
20878678,1727882495000,6,786432,1441792
20878679,1727882507000,2,262144,1835008
20878680,1727882519000,3,393216,1703936
20878681,1727882531000,6,786432,1703936
20878682,1727882543000,6,786432,2097152
20878683,1727882555000,1,131072,2490368
20878684,1727882567000,0,0,2228224
20878685,1727882579000,2,262144,1835008
20878686,1727882591000,0,0,1703936
20878687,1727882603000,3,393216,1310720
20878688,1727882615000,5,655360,1310720
20878689,1727882627000,5,655360,1572864
20878690,1727882639000,2,262144,1835008
20878691,1727882651000,1,131072,1703936
20878692,1727882663000,1,131072,1441792
20878693,1727882675000,1,131072,1179648
20878694,1727882687000,0,0,917504
20878695,1727882699000,6,786432,524288
20878696,1727882711000,3,393216,917504
20878697,1727882723000,4,524288,917504
20878698,1727882735000,1,131072,1048576
20878699,1727882747000,1,131072,786432
20878700,1727882759000,0,0,524288
20878701,1727882771000,0,0,131072
20878702,1727882783000,6,786432,0
20878703,1727882795000,0,0,393216
20878704,1727882807000,5,655360,0
20878705,1727882819000,3,393216,262144
20878706,1727882831000,6,786432,262144
20878707,1727882843000,5,655360,655360
20878708,1727882855000,0,0,917504
20878709,1727882867000,0,0,524288
20878710,1727882879000,0,0,131072
20878711,1727882891000,6,786432,0
20878712,1727882903000,0,0,393216
20878713,1727882915000,6,786432,0
20878714,1727882927000,4,524288,393216
20878715,1727882939000,6,786432,524288
20878716,1727882951000,1,131072,917504
20878717,1727882963000,2,262144,655360
20878718,1727882975000,0,0,524288
20878719,1727882987000,1,131072,131072
20878720,1727882999000,1,131072,0
20878721,1727883011000,0,0,0
20878722,1727883023000,5,655360,0
20878723,1727883035000,5,655360,262144
20878724,1727883047000,3,393216,524288
20878725,1727883059000,0,0,524288
20878726,1727883071000,1,131072,131072
20878727,1727883083000,3,393216,0
20878728,1727883095000,2,262144,0
20878729,1727883107000,5,655360,0
20878730,1727883119000,1,131072,262144
20878731,1727883131000,4,524288,0
20878732,1727883143000,0,0,131072
20878733,1727883155000,0,0,0
20878734,1727883167000,6,786432,0
20878735,1727883179000,0,0,393216
20878736,1727883191000,6,786432,0
20878737,1727883203000,3,393216,393216
20878738,1727883215000,2,262144,393216
20878739,1727883227000,0,0,262144
20878740,1727883239000,6,786432,0
20878741,1727883251000,2,262144,393216
20878742,1727883263000,4,524288,262144
20878743,1727883275000,0,0,393216
20878744,1727883287000,6,786432,0
20878745,1727883299000,0,0,393216
20878746,1727883311000,0,0,0
20878747,1727883323000,0,0,0
20878748,1727883335000,0,0,0
20878749,1727883347000,6,786432,0
20878750,1727883359000,0,0,393216
20878751,1727883371000,0,0,0
20878752,1727883383000,0,0,0
20878753,1727883395000,6,786432,0
20878754,1727883407000,6,786432,393216
