block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20770403,1726576979000,0,0,131072
20770404,1726576991000,1,131072,0
20770405,1726577003000,0,0,0
20770406,1726577015000,0,0,0
20770407,1726577027000,6,786432,0
20770408,1726577039000,6,786432,393216
20770409,1726577051000,6,786432,786432
20770410,1726577063000,0,0,1179648
20770411,1726577075000,3,393216,786432
20770412,1726577087000,0,0,786432
20770413,1726577099000,0,0,393216
20770414,1726577111000,4,524288,0
20770415,1726577123000,6,786432,131072
20770416,1726577135000,0,0,524288
20770417,1726577147000,2,262144,131072
20770418,1726577159000,1,131072,0
20770419,1726577171000,0,0,0
20770420,1726577183000,0,0,0
20770421,1726577195000,0,0,0
20770422,1726577207000,6,786432,0
20770423,1726577219000,6,786432,393216
20770424,1726577231000,0,0,786432
20770425,1726577243000,4,524288,393216
20770426,1726577255000,4,524288,524288
20770427,1726577267000,1,131072,655360
20770428,1726577279000,0,0,393216
20770429,1726577291000,1,131072,0
20770430,1726577303000,0,0,0
20770431,1726577315000,6,786432,0
20770432,1726577327000,0,0,393216
20770433,1726577339000,0,0,0
20770434,1726577351000,1,131072,0
20770435,1726577363000,1,131072,0
20770436,1726577375000,1,131072,0
20770437,1726577387000,3,393216,0
20770438,1726577399000,0,0,0
20770439,1726577411000,5,655360,0
20770440,1726577423000,5,655360,262144
20770441,1726577435000,0,0,524288
20770442,1726577447000,6,786432,131072
20770443,1726577459000,1,131072,524288
20770444,1726577471000,6,786432,262144
20770445,1726577483000,2,262144,655360
20770446,1726577495000,3,393216,524288
20770447,1726577507000,0,0,524288
20770448,1726577519000,3,393216,131072
20770449,1726577531000,0,0,131072
20770450,1726577543000,2,262144,0
20770451,1726577555000,1,131072,0
20770452,1726577567000,5,655360,0
20770453,1726577579000,4,524288,262144
20770454,1726577591000,1,131072,393216
20770455,1726577603000,0,0,131072
20770456,1726577615000,6,786432,0
20770457,1726577627000,0,0,393216
20770458,1726577639000,1,131072,0
20770459,1726577651000,6,786432,0
20770460,1726577663000,0,0,393216
20770461,1726577675000,1,131072,0
20770462,1726577687000,3,393216,0
20770463,1726577699000,1,131072,0
20770464,1726577711000,1,131072,0
20770465,1726577723000,1,131072,0
20770466,1726577735000,6,786432,0
20770467,1726577747000,0,0,393216
20770468,1726577759000,2,262144,0
20770469,1726577771000,0,0,0
20770470,1726577783000,0,0,0
20770471,1726577795000,1,131072,0
20770472,1726577807000,3,393216,0
20770473,1726577819000,6,786432,0
20770474,1726577831000,6,786432,393216
20770475,1726577843000,0,0,786432
20770476,1726577855000,4,524288,393216
20770477,1726577867000,0,0,524288
20770478,1726577879000,1,131072,131072
20770479,1726577903000,0,0,0
20770480,1726577915000,1,131072,0
20770481,1726577927000,5,655360,0
20770482,1726577939000,5,655360,262144
20770483,1726577951000,3,393216,524288
20770484,1726577963000,1,131072,524288
20770485,1726577975000,1,131072,262144
20770486,1726577987000,1,131072,0
20770487,1726577999000,0,0,0
20770488,1726578011000,0,0,0
20770489,1726578023000,6,786432,0
20770490,1726578035000,0,0,393216
20770491,1726578047000,6,786432,0
20770492,1726578059000,0,0,393216
20770493,1726578071000,4,524288,0
20770494,1726578083000,6,786432,131072
20770495,1726578095000,0,0,524288
20770496,1726578107000,2,262144,131072
20770497,1726578119000,0,0,0
20770498,1726578131000,5,655360,0
20770499,1726578143000,1,131072,262144
20770500,1726578155000,1,131072,0
20770501,1726578167000,3,393216,0
20770502,1726578179000,2,262144,0
20770503,1726578191000,2,262144,0
20770504,1726578203000,0,0,0
20770505,1726578215000,0,0,0
20770506,1726578227000,0,0,0
20770507,1726578239000,6,786432,0
20770508,1726578251000,6,786432,393216
20770509,1726578263000,1,131072,786432
20770510,1726578275000,2,262144,524288
20770511,1726578287000,1,131072,393216
20770512,1726578299000,0,0,131072
20770513,1726578311000,0,0,0
20770514,1726578323000,6,786432,0
20770515,1726578335000,6,786432,393216
20770516,1726578347000,3,393216,786432
20770517,1726578359000,1,131072,786432
20770518,1726578371000,1,131072,524288
20770519,1726578383000,2,262144,262144
20770520,1726578395000,1,131072,131072
20770521,1726578407000,0,0,0
20770522,1726578419000,0,0,0
20770523,1726578431000,6,786432,0
20770524,1726578443000,6,786432,393216
20770525,1726578455000,2,262144,786432
20770526,1726578467000,2,262144,655360
20770527,1726578479000,5,655360,524288
20770528,1726578491000,0,0,786432
20770529,1726578503000,1,131072,393216
20770530,1726578515000,0,0,131072
20770531,1726578527000,0,0,0
20770532,1726578539000,0,0,0
20770533,1726578551000,6,786432,0
20770534,1726578563000,2,262144,393216
20770535,1726578575000,1,131072,262144
20770536,1726578587000,3,393216,0
20770537,1726578599000,0,0,0
20770538,1726578611000,6,786432,0
20770539,1726578623000,1,131072,393216
20770540,1726578635000,5,655360,131072
20770541,1726578647000,4,524288,393216
20770542,1726578659000,0,0,524288
20770543,1726578671000,0,0,131072
20770544,1726578683000,1,131072,0
20770545,1726578695000,1,131072,0
20770546,1726578707000,0,0,0
20770547,1726578719000,1,131072,0
20770548,1726578731000,5,655360,0
20770549,1726578743000,3,393216,262144
20770550,1726578755000,1,131072,262144
20770551,1726578767000,0,0,0
20770552,1726578779000,0,0,0
20770553,1726578791000,2,262144,0
20770554,1726578803000,1,131072,0
20770555,1726578815000,1,131072,0
20770556,1726578827000,6,786432,0
20770557,1726578839000,6,786432,393216
20770558,1726578851000,0,0,786432
20770559,1726578863000,4,524288,393216
20770560,1726578875000,0,0,524288
20770561,1726578887000,1,131072,131072
20770562,1726578899000,0,0,0
20770563,1726578911000,6,786432,0
20770564,1726578923000,6,786432,393216
20770565,1726578935000,1,131072,786432
20770566,1726578947000,0,0,524288
20770567,1726578959000,2,262144,131072
20770568,1726578971000,0,0,0
20770569,1726578983000,3,393216,0
20770570,1726578995000,2,262144,0
20770571,1726579007000,6,786432,0
20770572,1726579019000,2,262144,393216
20770573,1726579031000,2,262144,262144
20770574,1726579043000,0,0,131072
20770575,1726579067000,0,0,0
20770576,1726579079000,6,786432,0
20770577,1726579091000,0,0,393216
20770578,1726579103000,5,655360,0
20770579,1726579115000,1,131072,262144
20770580,1726579127000,3,393216,0
20770581,1726579139000,1,131072,0
20770582,1726579151000,0,0,0
20770583,1726579163000,0,0,0
20770584,1726579175000,2,262144,0
20770585,1726579187000,1,131072,0
20770586,1726579199000,5,655360,0
20770587,1726579211000,1,131072,262144
20770588,1726579223000,0,0,0
20770589,1726579235000,0,0,0
20770590,1726579247000,4,524288,0
20770591,1726579259000,0,0,131072
20770592,1726579271000,1,131072,0
20770593,1726579283000,0,0,0
20770594,1726579295000,6,786432,0
20770595,1726579307000,6,786432,393216
20770596,1726579319000,1,131072,786432
20770597,1726579331000,0,0,524288
20770598,1726579343000,5,655360,131072
20770599,1726579355000,6,786432,393216
20770600,1726579367000,4,524288,786432
20770601,1726579379000,0,0,917504
20770602,1726579391000,0,0,524288
20770603,1726579403000,2,262144,131072
20770604,1726579415000,0,0,0
20770605,1726579427000,0,0,0
20770606,1726579439000,0,0,0
20770607,1726579451000,6,786432,0
20770608,1726579463000,6,786432,393216
20770609,1726579475000,3,393216,786432
20770610,1726579499000,1,131072,786432
20770611,1726579511000,0,0,524288
20770612,1726579523000,0,0,131072
20770613,1726579535000,0,0,0
20770614,1726579547000,6,786432,0
20770615,1726579559000,6,786432,393216
20770616,1726579571000,2,262144,786432
20770617,1726579583000,2,262144,655360
20770618,1726579595000,6,786432,524288
20770619,1726579607000,0,0,917504
20770620,1726579619000,5,655360,524288
20770621,1726579631000,2,262144,786432
20770622,1726579643000,1,131072,655360
20770623,1726579655000,0,0,393216
20770624,1726579667000,4,524288,0
20770625,1726579679000,4,524288,131072
20770626,1726579691000,6,786432,262144
20770627,1726579703000,6,786432,655360
20770628,1726579715000,1,131072,1048576
20770629,1726579727000,0,0,786432
20770630,1726579739000,0,0,393216
20770631,1726579751000,1,131072,0
20770632,1726579763000,0,0,0
20770633,1726579775000,5,655360,0
20770634,1726579787000,1,131072,262144
20770635,1726579799000,0,0,0
20770636,1726579811000,0,0,0
20770637,1726579823000,1,131072,0
20770638,1726579835000,4,524288,0
20770639,1726579847000,0,0,131072
20770640,1726579859000,2,262144,0
20770641,1726579871000,0,0,0
20770642,1726579883000,0,0,0
20770643,1726579895000,6,786432,0
20770644,1726579907000,1,131072,393216
20770645,1726579919000,6,786432,131072
20770646,1726579931000,0,0,524288
20770647,1726579943000,4,524288,131072
20770648,1726579955000,6,786432,262144
20770649,1726579967000,0,0,655360
20770650,1726579979000,4,524288,262144
20770651,1726579991000,0,0,393216
20770652,1726580003000,1,131072,0
20770653,1726580015000,0,0,0
20770654,1726580027000,5,655360,0
20770655,1726580039000,5,655360,262144
20770656,1726580051000,0,0,524288
20770657,1726580063000,2,262144,131072
20770658,1726580075000,1,131072,0
20770659,1726580087000,0,0,0
20770660,1726580099000,0,0,0
20770661,1726580111000,0,0,0
20770662,1726580123000,6,786432,0
20770663,1726580135000,0,0,393216
20770664,1726580147000,5,655360,0
20770665,1726580159000,6,786432,262144
20770666,1726580171000,2,262144,655360
20770667,1726580183000,3,393216,524288
20770668,1726580195000,6,786432,524288
20770669,1726580207000,6,786432,917504
20770670,1726580219000,0,0,1310720
20770671,1726580231000,2,262144,917504
20770672,1726580243000,1,131072,786432
20770673,1726580255000,0,0,524288
20770674,1726580267000,0,0,131072
20770675,1726580279000,1,131072,0
20770676,1726580291000,0,0,0
20770677,1726580303000,4,524288,0
20770678,1726580315000,0,0,131072
20770679,1726580327000,5,655360,0
20770680,1726580339000,1,131072,262144
20770681,1726580351000,0,0,0
20770682,1726580363000,2,262144,0
20770683,1726580375000,0,0,0
20770684,1726580387000,1,131072,0
20770685,1726580399000,0,0,0
20770686,1726580411000,6,786432,0
20770687,1726580423000,0,0,393216
20770688,1726580435000,4,524288,0
20770689,1726580447000,1,131072,131072
20770690,1726580459000,0,0,0
20770691,1726580471000,6,786432,0
20770692,1726580483000,6,786432,393216
20770693,1726580495000,6,786432,786432
20770694,1726580507000,1,131072,1179648
20770695,1726580519000,3,393216,917504
20770696,1726580531000,2,262144,917504
20770697,1726580543000,0,0,786432
20770698,1726580555000,0,0,393216
20770699,1726580567000,2,262144,0
20770700,1726580579000,0,0,0
20770701,1726580591000,6,786432,0
20770702,1726580603000,3,393216,393216
20770703,1726580615000,3,393216,393216
20770704,1726580627000,0,0,393216
20770705,1726580639000,1,131072,0
20770706,1726580651000,1,131072,0
20770707,1726580663000,4,524288,0
20770708,1726580675000,0,0,131072
20770709,1726580687000,1,131072,0
20770710,1726580699000,5,655360,0
20770711,1726580711000,3,393216,262144
20770712,1726580723000,6,786432,262144
20770713,1726580735000,0,0,655360
20770714,1726580747000,2,262144,262144
20770715,1726580759000,2,262144,131072
20770716,1726580771000,0,0,0
20770717,1726580783000,0,0,0
20770718,1726580795000,0,0,0
20770719,1726580807000,4,524288,0
20770720,1726580819000,5,655360,131072
20770721,1726580831000,0,0,393216
20770722,1726580843000,1,131072,0
20770723,1726580855000,0,0,0
20770724,1726580867000,6,786432,0
20770725,1726580879000,0,0,393216
20770726,1726580891000,6,786432,0
20770727,1726580903000,0,0,393216
20770728,1726580915000,0,0,0
20770729,1726580927000,5,655360,0
20770730,1726580939000,0,0,262144
20770731,1726580951000,0,0,0
20770732,1726580963000,6,786432,0
20770733,1726580975000,5,655360,393216
20770734,1726580987000,0,0,655360
20770735,1726580999000,5,655360,262144
20770736,1726581011000,0,0,524288
20770737,1726581023000,0,0,131072
20770738,1726581035000,1,131072,0
20770739,1726581047000,6,786432,0
20770740,1726581059000,0,0,393216
20770741,1726581071000,6,786432,0
20770742,1726581083000,6,786432,393216
20770743,1726581095000,3,393216,786432
20770744,1726581107000,0,0,786432
20770745,1726581119000,3,393216,393216
20770746,1726581131000,0,0,393216
20770747,1726581143000,5,655360,0
20770748,1726581155000,3,393216,262144
20770749,1726581167000,0,0,262144
20770750,1726581179000,1,131072,0
20770751,1726581191000,3,393216,0
20770752,1726581203000,2,262144,0
20770753,1726581215000,1,131072,0
20770754,1726581227000,0,0,0
20770755,1726581239000,6,786432,0
20770756,1726581251000,0,0,393216
20770757,1726581263000,6,786432,0
20770758,1726581275000,6,786432,393216
20770759,1726581287000,0,0,786432
20770760,1726581299000,2,262144,393216
20770761,1726581311000,1,131072,262144
20770762,1726581323000,1,131072,0
20770763,1726581335000,1,131072,0
20770764,1726581347000,6,786432,0
20770765,1726581359000,4,524288,393216
20770766,1726581371000,0,0,524288
20770767,1726581383000,1,131072,131072
20770768,1726581395000,1,131072,0
20770769,1726581407000,1,131072,0
20770770,1726581419000,1,131072,0
20770771,1726581431000,5,655360,0
20770772,1726581443000,0,0,262144
20770773,1726581455000,1,131072,0
20770774,1726581467000,0,0,0
20770775,1726581479000,3,393216,0
20770776,1726581491000,2,262144,0
20770777,1726581503000,0,0,0
20770778,1726581515000,0,0,0
20770779,1726581527000,0,0,0
20770780,1726581539000,6,786432,0
20770781,1726581551000,0,0,393216
20770782,1726581563000,6,786432,0
20770783,1726581575000,2,262144,393216
20770784,1726581587000,0,0,262144
20770785,1726581599000,3,393216,0
20770786,1726581611000,4,524288,0
20770787,1726581623000,0,0,131072
20770788,1726581635000,6,786432,0
20770789,1726581647000,0,0,393216
20770790,1726581659000,1,131072,0
20770791,1726581671000,1,131072,0
20770792,1726581683000,0,0,0
20770793,1726581695000,5,655360,0
20770794,1726581707000,5,655360,262144
20770795,1726581719000,1,131072,524288
20770796,1726581731000,0,0,262144
20770797,1726581743000,2,262144,0
20770798,1726581755000,0,0,0
20770799,1726581767000,0,0,0
20770800,1726581779000,6,786432,0
20770801,1726581791000,6,786432,393216
20770802,1726581803000,6,786432,786432
20770803,1726581815000,6,786432,1179648
20770804,1726581827000,2,262144,1572864
20770805,1726581839000,0,0,1441792
20770806,1726581851000,2,262144,1048576
20770807,1726581863000,1,131072,917504
20770808,1726581875000,2,262144,655360
20770809,1726581887000,0,0,524288
20770810,1726581899000,6,786432,131072
20770811,1726581911000,5,655360,524288
20770812,1726581923000,1,131072,786432
20770813,1726581935000,0,0,524288
20770814,1726581947000,0,0,131072
20770815,1726581959000,2,262144,0
20770816,1726581971000,5,655360,0
20770817,1726581983000,0,0,262144
20770818,1726581995000,1,131072,0
20770819,1726582007000,6,786432,0
20770820,1726582019000,5,655360,393216
20770821,1726582031000,0,0,655360
20770822,1726582043000,2,262144,262144
20770823,1726582055000,0,0,131072
20770824,1726582067000,6,786432,0
20770825,1726582079000,1,131072,393216
20770826,1726582091000,3,393216,131072
20770827,1726582103000,0,0,131072
20770828,1726582115000,4,524288,0
20770829,1726582127000,0,0,131072
20770830,1726582139000,1,131072,0
20770831,1726582151000,5,655360,0
20770832,1726582163000,0,0,262144
20770833,1726582175000,6,786432,0
20770834,1726582187000,2,262144,393216
20770835,1726582199000,0,0,262144
20770836,1726582211000,0,0,0
20770837,1726582223000,2,262144,0
20770838,1726582235000,3,393216,0
20770839,1726582247000,0,0,0
20770840,1726582259000,2,262144,0
20770841,1726582271000,5,655360,0
20770842,1726582283000,6,786432,262144
20770843,1726582295000,0,0,655360
20770844,1726582307000,0,0,262144
20770845,1726582319000,6,786432,0
20770846,1726582331000,2,262144,393216
20770847,1726582343000,0,0,262144
20770848,1726582355000,6,786432,0
20770849,1726582367000,0,0,393216
20770850,1726582379000,0,0,0
20770851,1726582391000,6,786432,0
20770852,1726582403000,6,786432,393216
20770853,1726582415000,0,0,786432
20770854,1726582427000,6,786432,393216
20770855,1726582439000,0,0,786432
20770856,1726582451000,6,786432,393216
20770857,1726582463000,1,131072,786432
20770858,1726582475000,0,0,524288
20770859,1726582487000,1,131072,131072
20770860,1726582499000,0,0,0
20770861,1726582511000,0,0,0
20770862,1726582523000,4,524288,0
20770863,1726582535000,0,0,131072
20770864,1726582547000,6,786432,0
20770865,1726582559000,6,786432,393216
20770866,1726582571000,0,0,786432
20770867,1726582583000,0,0,393216
20770868,1726582595000,4,524288,0
20770869,1726582607000,0,0,131072
20770870,1726582619000,6,786432,0
20770871,1726582631000,6,786432,393216
20770872,1726582643000,2,262144,786432
20770873,1726582655000,4,524288,655360
20770874,1726582667000,0,0,786432
20770875,1726582679000,0,0,393216
20770876,1726582691000,0,0,0
20770877,1726582703000,6,786432,0
20770878,1726582715000,0,0,393216
20770879,1726582727000,6,786432,0
20770880,1726582739000,5,655360,393216
20770881,1726582751000,0,0,655360
20770882,1726582763000,0,0,262144
20770883,1726582775000,3,393216,0
20770884,1726582787000,5,655360,0
20770885,1726582799000,0,0,262144
20770886,1726582811000,1,131072,0
20770887,1726582823000,0,0,0
20770888,1726582835000,6,786432,0
20770889,1726582847000,5,655360,393216
20770890,1726582859000,0,0,655360
20770891,1726582871000,3,393216,262144
20770892,1726582883000,1,131072,262144
20770893,1726582895000,1,131072,0
20770894,1726582907000,6,786432,0
20770895,1726582919000,3,393216,393216
20770896,1726582931000,0,0,393216
20770897,1726582943000,5,655360,0
20770898,1726582955000,2,262144,262144
20770899,1726582967000,0,0,131072
20770900,1726582979000,0,0,0
20770901,1726582991000,6,786432,0
20770902,1726583003000,5,655360,393216
20770903,1726583015000,0,0,655360
20770904,1726583027000,0,0,262144
20770905,1726583039000,0,0,0
20770906,1726583051000,0,0,0
20770907,1726583063000,5,655360,0
20770908,1726583075000,0,0,262144
20770909,1726583087000,5,655360,0
20770910,1726583099000,1,131072,262144
20770911,1726583111000,6,786432,0
20770912,1726583123000,4,524288,393216
20770913,1726583135000,6,786432,524288
20770914,1726583147000,3,393216,917504
20770915,1726583159000,0,0,917504
20770916,1726583171000,0,0,524288
20770917,1726583183000,6,786432,131072
20770918,1726583195000,0,0,524288
20770919,1726583207000,6,786432,131072
20770920,1726583219000,6,786432,524288
20770921,1726583231000,0,0,917504
20770922,1726583243000,4,524288,524288
20770923,1726583255000,0,0,655360
20770924,1726583267000,0,0,262144
20770925,1726583279000,5,655360,0
20770926,1726583291000,0,0,262144
20770927,1726583303000,0,0,0
20770928,1726583315000,6,786432,0
20770929,1726583327000,4,524288,393216
20770930,1726583339000,1,131072,524288
20770931,1726583351000,4,524288,262144
20770932,1726583363000,5,655360,393216
20770933,1726583375000,0,0,655360
20770934,1726583387000,3,393216,262144
20770935,1726583399000,0,0,262144
20770936,1726583411000,4,524288,0
20770937,1726583423000,5,655360,131072
20770938,1726583435000,6,786432,393216
20770939,1726583447000,2,262144,786432
20770940,1726583459000,0,0,655360
20770941,1726583471000,2,262144,262144
20770942,1726583483000,0,0,131072
20770943,1726583495000,6,786432,0
20770944,1726583507000,0,0,393216
20770945,1726583519000,5,655360,0
20770946,1726583531000,1,131072,262144
20770947,1726583543000,0,0,0
20770948,1726583555000,5,655360,0
20770949,1726583567000,0,0,262144
20770950,1726583579000,0,0,0
20770951,1726583591000,6,786432,0
20770952,1726583603000,1,131072,393216
20770953,1726583615000,3,393216,131072
20770954,1726583627000,0,0,131072
20770955,1726583639000,0,0,0
20770956,1726583651000,6,786432,0
20770957,1726583663000,2,262144,393216
20770958,1726583675000,0,0,262144
20770959,1726583687000,3,393216,0
20770960,1726583699000,0,0,0
20770961,1726583711000,6,786432,0
20770962,1726583723000,0,0,393216
20770963,1726583735000,0,0,0
20770964,1726583747000,0,0,0
20770965,1726583759000,0,0,0
20770966,1726583771000,0,0,0
20770967,1726583783000,5,655360,0
20770968,1726583795000,6,786432,262144
20770969,1726583807000,3,393216,655360
20770970,1726583819000,6,786432,655360
20770971,1726583831000,0,0,1048576
20770972,1726583843000,5,655360,655360
20770973,1726583855000,6,786432,917504
20770974,1726583867000,3,393216,1310720
20770975,1726583879000,6,786432,1310720
20770976,1726583891000,0,0,1703936
20770977,1726583903000,6,786432,1310720
20770978,1726583915000,2,262144,1703936
20770979,1726583927000,1,131072,1572864
20770980,1726583939000,0,0,1310720
20770981,1726583951000,0,0,917504
20770982,1726583963000,1,131072,524288
20770983,1726583975000,6,786432,262144
20770984,1726583987000,6,786432,655360
20770985,1726583999000,1,131072,1048576
20770986,1726584011000,0,0,786432
20770987,1726584023000,0,0,393216
20770988,1726584035000,1,131072,0
20770989,1726584047000,1,131072,0
20770990,1726584059000,0,0,0
20770991,1726584071000,6,786432,0
20770992,1726584083000,0,0,393216
20770993,1726584095000,4,524288,0
20770994,1726584107000,5,655360,131072
20770995,1726584119000,0,0,393216
20770996,1726584131000,1,131072,0
20770997,1726584143000,0,0,0
20770998,1726584155000,0,0,0
20770999,1726584167000,0,0,0
20771000,1726584179000,6,786432,0
20771001,1726584191000,2,262144,393216
20771002,1726584203000,0,0,262144
20771003,1726584215000,5,655360,0
20771004,1726584227000,0,0,262144
20771005,1726584239000,0,0,0
20771006,1726584251000,6,786432,0
20771007,1726584263000,0,0,393216
20771008,1726584275000,1,131072,0
20771009,1726584287000,0,0,0
20771010,1726584299000,0,0,0
20771011,1726584311000,0,0,0
20771012,1726584323000,1,131072,0
20771013,1726584335000,5,655360,0
20771014,1726584347000,5,655360,262144
20771015,1726584359000,5,655360,524288
20771016,1726584371000,1,131072,786432
20771017,1726584383000,0,0,524288
20771018,1726584395000,6,786432,131072
20771019,1726584407000,3,393216,524288
20771020,1726584419000,2,262144,524288
20771021,1726584431000,5,655360,393216
20771022,1726584443000,0,0,655360
20771023,1726584455000,6,786432,262144
20771024,1726584467000,4,524288,655360
20771025,1726584479000,0,0,786432
20771026,1726584491000,0,0,393216
20771027,1726584503000,3,393216,0
20771028,1726584515000,2,262144,0
20771029,1726584527000,0,0,0
20771030,1726584539000,0,0,0
20771031,1726584551000,6,786432,0
20771032,1726584563000,0,0,393216
20771033,1726584575000,4,524288,0
20771034,1726584587000,0,0,131072
20771035,1726584599000,0,0,0
20771036,1726584611000,1,131072,0
20771037,1726584623000,6,786432,0
20771038,1726584635000,6,786432,393216
20771039,1726584647000,1,131072,786432
20771040,1726584659000,1,131072,524288
20771041,1726584671000,3,393216,262144
20771042,1726584683000,2,262144,262144
20771043,1726584695000,0,0,131072
20771044,1726584707000,2,262144,0
20771045,1726584719000,6,786432,0
20771046,1726584731000,0,0,393216
20771047,1726584743000,0,0,0
20771048,1726584755000,4,524288,0
20771049,1726584767000,1,131072,131072
20771050,1726584779000,0,0,0
20771051,1726584791000,0,0,0
20771052,1726584803000,1,131072,0
20771053,1726584815000,5,655360,0
20771054,1726584827000,0,0,262144
20771055,1726584839000,1,131072,0
20771056,1726584851000,6,786432,0
20771057,1726584863000,1,131072,393216
20771058,1726584875000,1,131072,131072
20771059,1726584887000,5,655360,0
20771060,1726584899000,3,393216,262144
20771061,1726584911000,2,262144,262144
20771062,1726584923000,0,0,131072
20771063,1726584935000,0,0,0
20771064,1726584947000,2,262144,0
20771065,1726584959000,5,655360,0
20771066,1726584971000,1,131072,262144
20771067,1726584983000,2,262144,0
20771068,1726584995000,0,0,0
20771069,1726585007000,2,262144,0
20771070,1726585019000,3,393216,0
20771071,1726585031000,1,131072,0
20771072,1726585043000,1,131072,0
20771073,1726585055000,6,786432,0
20771074,1726585067000,0,0,393216
20771075,1726585079000,6,786432,0
20771076,1726585091000,1,131072,393216
20771077,1726585103000,2,262144,131072
20771078,1726585115000,5,655360,0
20771079,1726585127000,0,0,262144
20771080,1726585139000,1,131072,0
20771081,1726585151000,6,786432,0
20771082,1726585163000,4,524288,393216
20771083,1726585175000,1,131072,524288
20771084,1726585187000,0,0,262144
20771085,1726585199000,0,0,0
20771086,1726585211000,4,524288,0
20771087,1726585223000,0,0,131072
20771088,1726585235000,5,655360,0
20771089,1726585247000,0,0,262144
20771090,1726585259000,6,786432,0
20771091,1726585271000,0,0,393216
20771092,1726585283000,2,262144,0
20771093,1726585295000,1,131072,0
20771094,1726585307000,1,131072,0
20771095,1726585319000,6,786432,0
20771096,1726585331000,0,0,393216
20771097,1726585343000,0,0,0
20771098,1726585355000,0,0,0
20771099,1726585367000,6,786432,0
20771100,1726585379000,6,786432,393216
20771101,1726585391000,0,0,786432
20771102,1726585403000,0,0,393216
20771103,1726585415000,6,786432,0
20771104,1726585427000,6,786432,393216
20771105,1726585439000,1,131072,786432
20771106,1726585451000,1,131072,524288
20771107,1726585463000,0,0,262144
20771108,1726585475000,3,393216,0
20771109,1726585487000,0,0,0
20771110,1726585499000,6,786432,0
20771111,1726585511000,0,0,393216
20771112,1726585523000,5,655360,0
20771113,1726585535000,1,131072,262144
20771114,1726585547000,0,0,0
20771115,1726585559000,6,786432,0
20771116,1726585571000,0,0,393216
20771117,1726585583000,3,393216,0
20771118,1726585595000,5,655360,0
20771119,1726585607000,0,0,262144
20771120,1726585619000,5,655360,0
20771121,1726585631000,0,0,262144
20771122,1726585643000,6,786432,0
20771123,1726585655000,0,0,393216
20771124,1726585667000,3,393216,0
20771125,1726585679000,3,393216,0
20771126,1726585691000,0,0,0
20771127,1726585703000,0,0,0
20771128,1726585715000,6,786432,0
20771129,1726585727000,6,786432,393216
20771130,1726585739000,2,262144,786432
20771131,1726585751000,0,0,655360
20771132,1726585763000,0,0,262144
20771133,1726585775000,0,0,0
20771134,1726585787000,5,655360,0
20771135,1726585799000,0,0,262144
20771136,1726585811000,0,0,0
20771137,1726585823000,0,0,0
20771138,1726585835000,0,0,0
20771139,1726585847000,0,0,0
20771140,1726585859000,6,786432,0
20771141,1726585871000,4,524288,393216
20771142,1726585883000,5,655360,524288
20771143,1726585895000,6,786432,786432
20771144,1726585907000,3,393216,1179648
20771145,1726585919000,3,393216,1179648
20771146,1726585931000,0,0,1179648
20771147,1726585943000,0,0,786432
20771148,1726585955000,0,0,393216
20771149,1726585967000,0,0,0
20771150,1726585979000,0,0,0
20771151,1726585991000,4,524288,0
20771152,1726586003000,0,0,131072
20771153,1726586015000,6,786432,0
20771154,1726586039000,0,0,393216
20771155,1726586051000,0,0,0
20771156,1726586063000,4,524288,0
20771157,1726586075000,6,786432,131072
20771158,1726586087000,0,0,524288
20771159,1726586099000,6,786432,131072
20771160,1726586111000,6,786432,524288
20771161,1726586123000,0,0,917504
20771162,1726586135000,2,262144,524288
20771163,1726586147000,4,524288,393216
20771164,1726586159000,5,655360,524288
20771165,1726586171000,0,0,786432
20771166,1726586183000,0,0,393216
20771167,1726586195000,1,131072,0
20771168,1726586207000,3,393216,0
20771169,1726586219000,6,786432,0
20771170,1726586231000,0,0,393216
20771171,1726586243000,2,262144,0
20771172,1726586255000,0,0,0
20771173,1726586267000,5,655360,0
20771174,1726586279000,0,0,262144
20771175,1726586291000,5,655360,0
20771176,1726586303000,2,262144,262144
20771177,1726586315000,6,786432,131072
20771178,1726586327000,6,786432,524288
20771179,1726586339000,0,0,917504
20771180,1726586351000,0,0,524288
20771181,1726586363000,5,655360,131072
20771182,1726586375000,0,0,393216
20771183,1726586387000,0,0,0
20771184,1726586399000,6,786432,0
20771185,1726586411000,0,0,393216
20771186,1726586423000,4,524288,0
20771187,1726586435000,0,0,131072
20771188,1726586447000,5,655360,0
20771189,1726586459000,0,0,262144
20771190,1726586471000,0,0,0
20771191,1726586483000,6,786432,0
20771192,1726586495000,0,0,393216
20771193,1726586507000,0,0,0
20771194,1726586519000,0,0,0
20771195,1726586531000,5,655360,0
20771196,1726586543000,6,786432,262144
20771197,1726586555000,5,655360,655360
20771198,1726586567000,0,0,917504
20771199,1726586579000,2,262144,524288
20771200,1726586591000,2,262144,393216
20771201,1726586603000,0,0,262144
20771202,1726586615000,0,0,0
20771203,1726586627000,0,0,0
20771204,1726586639000,6,786432,0
20771205,1726586651000,6,786432,393216
20771206,1726586663000,0,0,786432
20771207,1726586675000,5,655360,393216
20771208,1726586687000,1,131072,655360
20771209,1726586699000,0,0,393216
20771210,1726586711000,0,0,0
20771211,1726586723000,0,0,0
20771212,1726586735000,6,786432,0
20771213,1726586747000,0,0,393216
20771214,1726586759000,3,393216,0
20771215,1726586771000,4,524288,0
