block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22802721,1751111087000,7,917504,393216
22802722,1751111099000,7,917504,524288
22802723,1751111111000,7,917504,655360
22802724,1751111123000,6,786432,786432
22802725,1751111135000,4,524288,786432
22802726,1751111147000,1,131072,524288
22802727,1751111159000,4,524288,0
22802728,1751111171000,7,917504,0
22802729,1751111183000,1,131072,131072
22802730,1751111195000,3,393216,0
22802731,1751111207000,1,131072,0
22802732,1751111219000,5,655360,0
22802733,1751111231000,3,393216,0
22802734,1751111243000,2,262144,0
22802735,1751111255000,3,393216,0
22802736,1751111267000,6,786432,0
22802737,1751111279000,9,1179648,0
22802738,1751111291000,0,0,393216
22802739,1751111303000,0,0,0
22802740,1751111315000,4,524288,0
22802741,1751111327000,0,0,0
22802742,1751111339000,3,393216,0
22802743,1751111351000,7,917504,0
22802744,1751111363000,0,0,131072
22802745,1751111375000,8,1048576,0
22802746,1751111387000,8,1048576,262144
22802747,1751111399000,7,917504,524288
22802748,1751111411000,0,0,655360
22802749,1751111423000,5,655360,0
22802750,1751111435000,3,393216,0
22802751,1751111447000,7,917504,0
22802752,1751111459000,2,262144,131072
22802753,1751111471000,6,786432,0
22802754,1751111483000,6,786432,0
22802755,1751111495000,1,131072,0
22802756,1751111507000,0,0,0
22802757,1751111519000,0,0,0
22802758,1751111531000,4,524288,0
22802759,1751111543000,3,393216,0
22802760,1751111555000,1,131072,0
22802761,1751111567000,3,393216,0
22802762,1751111579000,0,0,0
22802763,1751111591000,9,1179648,0
22802764,1751111603000,0,0,393216
22802765,1751111615000,7,917504,0
22802766,1751111627000,3,393216,131072
22802767,1751111639000,0,0,0
22802768,1751111651000,9,1179648,0
22802769,1751111663000,3,393216,393216
22802770,1751111675000,0,0,0
22802771,1751111687000,0,0,0
22802772,1751111699000,9,1179648,0
22802773,1751111711000,7,917504,393216
22802774,1751111723000,1,131072,524288
22802775,1751111735000,3,393216,0
22802776,1751111747000,0,0,0
22802777,1751111759000,4,524288,0
22802778,1751111771000,3,393216,0
22802779,1751111783000,0,0,0
22802780,1751111795000,0,0,0
22802781,1751111807000,9,1179648,0
22802782,1751111819000,9,1179648,393216
22802783,1751111831000,2,262144,786432
22802784,1751111843000,3,393216,262144
22802785,1751111855000,0,0,0
22802786,1751111867000,5,655360,0
22802787,1751111879000,0,0,0
22802788,1751111891000,1,131072,0
22802789,1751111903000,0,0,0
22802790,1751111915000,9,1179648,0
22802791,1751111927000,9,1179648,393216
22802792,1751111939000,0,0,786432
22802793,1751111951000,0,0,0
22802794,1751111963000,3,393216,0
22802795,1751111975000,0,0,0
22802796,1751111987000,0,0,0
22802797,1751111999000,9,1179648,0
22802798,1751112011000,3,393216,393216
22802799,1751112023000,0,0,0
22802800,1751112035000,6,786432,0
22802801,1751112047000,6,786432,0
22802802,1751112059000,6,786432,0
22802803,1751112071000,0,0,0
22802804,1751112083000,1,131072,0
22802805,1751112095000,5,655360,0
22802806,1751112107000,6,786432,0
22802807,1751112119000,9,1179648,0
22802808,1751112131000,3,393216,393216
22802809,1751112143000,0,0,0
22802810,1751112155000,6,786432,0
22802811,1751112167000,8,1048576,0
22802812,1751112179000,0,0,262144
22802813,1751112191000,3,393216,0
22802814,1751112203000,6,786432,0
22802815,1751112215000,3,393216,0
22802816,1751112227000,9,1179648,0
22802817,1751112239000,3,393216,393216
22802818,1751112251000,0,0,0
22802819,1751112263000,3,393216,0
22802820,1751112275000,3,393216,0
22802821,1751112287000,0,0,0
22802822,1751112299000,0,0,0
22802823,1751112311000,5,655360,0
22802824,1751112323000,6,786432,0
22802825,1751112335000,7,917504,0
22802826,1751112347000,5,655360,131072
22802827,1751112359000,5,655360,0
22802828,1751112371000,0,0,0
22802829,1751112383000,0,0,0
22802830,1751112395000,3,393216,0
22802831,1751112419000,4,524288,0
22802832,1751112431000,8,1048576,0
22802833,1751112443000,2,262144,262144
22802834,1751112455000,3,393216,0
22802835,1751112467000,0,0,0
22802836,1751112479000,6,786432,0
22802837,1751112491000,1,131072,0
22802838,1751112503000,4,524288,0
22802839,1751112515000,3,393216,0
22802840,1751112527000,1,131072,0
22802841,1751112539000,9,1179648,0
22802842,1751112551000,8,1048576,393216
22802843,1751112563000,5,655360,655360
22802844,1751112575000,0,0,524288
22802845,1751112587000,5,655360,0
22802846,1751112599000,0,0,0
22802847,1751112611000,4,524288,0
22802848,1751112623000,0,0,0
22802849,1751112635000,8,1048576,0
22802850,1751112647000,9,1179648,262144
22802851,1751112659000,1,131072,655360
22802852,1751112671000,0,0,0
22802853,1751112683000,5,655360,0
22802854,1751112695000,1,131072,0
22802855,1751112707000,3,393216,0
22802856,1751112719000,6,786432,0
22802857,1751112731000,1,131072,0
22802858,1751112743000,6,786432,0
22802859,1751112755000,6,786432,0
22802860,1751112767000,4,524288,0
22802861,1751112779000,0,0,0
22802862,1751112791000,6,786432,0
22802863,1751112803000,1,131072,0
22802864,1751112815000,0,0,0
22802865,1751112827000,0,0,0
22802866,1751112839000,4,524288,0
22802867,1751112851000,9,1179648,0
22802868,1751112863000,0,0,393216
22802869,1751112875000,4,524288,0
22802870,1751112887000,5,655360,0
22802871,1751112899000,0,0,0
22802872,1751112911000,9,1179648,0
22802873,1751112923000,0,0,393216
22802874,1751112935000,3,393216,0
22802875,1751112947000,0,0,0
22802876,1751112959000,0,0,0
22802877,1751112971000,6,786432,0
22802878,1751112983000,7,917504,0
22802879,1751112995000,3,393216,131072
22802880,1751113007000,9,1179648,0
22802881,1751113019000,9,1179648,393216
22802882,1751113031000,1,131072,786432
22802883,1751113043000,4,524288,131072
22802884,1751113055000,9,1179648,0
22802885,1751113067000,4,524288,393216
22802886,1751113079000,6,786432,131072
22802887,1751113091000,4,524288,131072
22802888,1751113103000,5,655360,0
22802889,1751113115000,6,786432,0
22802890,1751113127000,6,786432,0
22802891,1751113139000,4,524288,0
22802892,1751113151000,3,393216,0
22802893,1751113163000,7,917504,0
22802894,1751113175000,0,0,131072
22802895,1751113187000,0,0,0
22802896,1751113199000,0,0,0
22802897,1751113211000,9,1179648,0
22802898,1751113223000,0,0,393216
22802899,1751113235000,9,1179648,0
22802900,1751113247000,0,0,393216
22802901,1751113259000,9,1179648,0
22802902,1751113271000,9,1179648,393216
22802903,1751113283000,2,262144,786432
22802904,1751113295000,4,524288,262144
22802905,1751113307000,3,393216,0
22802906,1751113319000,3,393216,0
22802907,1751113331000,4,524288,0
22802908,1751113343000,4,524288,0
22802909,1751113355000,0,0,0
22802910,1751113367000,9,1179648,0
22802911,1751113379000,1,131072,393216
22802912,1751113391000,0,0,0
22802913,1751113403000,0,0,0
22802914,1751113415000,5,655360,0
22802915,1751113427000,7,917504,0
22802916,1751113439000,0,0,131072
22802917,1751113451000,8,1048576,0
22802918,1751113463000,9,1179648,262144
22802919,1751113475000,0,0,655360
22802920,1751113487000,4,524288,0
22802921,1751113499000,0,0,0
22802922,1751113511000,0,0,0
22802923,1751113523000,3,393216,0
22802924,1751113535000,3,393216,0
22802925,1751113547000,2,262144,0
22802926,1751113559000,9,1179648,0
22802927,1751113571000,4,524288,393216
22802928,1751113583000,0,0,131072
22802929,1751113595000,3,393216,0
22802930,1751113607000,3,393216,0
22802931,1751113619000,3,393216,0
22802932,1751113631000,7,917504,0
22802933,1751113643000,0,0,131072
22802934,1751113655000,5,655360,0
22802935,1751113667000,6,786432,0
22802936,1751113679000,0,0,0
22802937,1751113703000,8,1048576,0
22802938,1751113715000,7,917504,262144
22802939,1751113727000,0,0,393216
22802940,1751113739000,1,131072,0
22802941,1751113751000,4,524288,0
22802942,1751113763000,9,1179648,0
22802943,1751113775000,3,393216,393216
22802944,1751113787000,0,0,0
22802945,1751113799000,9,1179648,0
22802946,1751113811000,1,131072,393216
22802947,1751113823000,3,393216,0
22802948,1751113835000,0,0,0
22802949,1751113847000,3,393216,0
22802950,1751113859000,0,0,0
22802951,1751113871000,7,917504,0
22802952,1751113883000,8,1048576,131072
22802953,1751113895000,1,131072,393216
22802954,1751113907000,6,786432,0
22802955,1751113919000,0,0,0
22802956,1751113931000,1,131072,0
22802957,1751113943000,3,393216,0
22802958,1751113955000,6,786432,0
22802959,1751113967000,0,0,0
22802960,1751113979000,3,393216,0
22802961,1751113991000,7,917504,0
22802962,1751114003000,6,786432,131072
22802963,1751114015000,4,524288,131072
22802964,1751114027000,0,0,0
22802965,1751114039000,1,131072,0
22802966,1751114051000,0,0,0
22802967,1751114063000,5,655360,0
22802968,1751114075000,9,1179648,0
22802969,1751114087000,4,524288,393216
22802970,1751114099000,0,0,131072
22802971,1751114111000,9,1179648,0
22802972,1751114123000,4,524288,393216
22802973,1751114135000,0,0,131072
22802974,1751114147000,6,786432,0
22802975,1751114159000,0,0,0
22802976,1751114171000,9,1179648,0
22802977,1751114183000,8,1048576,393216
22802978,1751114195000,3,393216,655360
22802979,1751114207000,0,0,262144
22802980,1751114219000,9,1179648,0
22802981,1751114231000,0,0,393216
22802982,1751114243000,4,524288,0
22802983,1751114255000,6,786432,0
22802984,1751114267000,4,524288,0
22802985,1751114279000,1,131072,0
22802986,1751114291000,0,0,0
22802987,1751114303000,7,917504,0
22802988,1751114315000,0,0,131072
22802989,1751114327000,7,917504,0
22802990,1751114339000,0,0,131072
22802991,1751114351000,0,0,0
22802992,1751114363000,9,1179648,0
22802993,1751114375000,0,0,393216
22802994,1751114387000,9,1179648,0
22802995,1751114399000,3,393216,393216
22802996,1751114411000,0,0,0
22802997,1751114423000,4,524288,0
22802998,1751114435000,9,1179648,0
22802999,1751114447000,4,524288,393216
22803000,1751114459000,3,393216,131072
22803001,1751114471000,0,0,0
22803002,1751114483000,9,1179648,0
22803003,1751114495000,6,786432,393216
22803004,1751114507000,2,262144,393216
22803005,1751114519000,6,786432,0
22803006,1751114531000,6,786432,0
22803007,1751114543000,3,393216,0
22803008,1751114555000,0,0,0
22803009,1751114567000,7,917504,0
22803010,1751114579000,6,786432,131072
22803011,1751114591000,0,0,131072
22803012,1751114603000,3,393216,0
22803013,1751114615000,3,393216,0
22803014,1751114627000,0,0,0
22803015,1751114639000,0,0,0
22803016,1751114651000,9,1179648,0
22803017,1751114663000,1,131072,393216
22803018,1751114675000,5,655360,0
22803019,1751114687000,0,0,0
22803020,1751114699000,9,1179648,0
22803021,1751114711000,0,0,393216
22803022,1751114723000,9,1179648,0
22803023,1751114735000,8,1048576,393216
22803024,1751114747000,3,393216,655360
22803025,1751114759000,2,262144,262144
22803026,1751114771000,6,786432,0
22803027,1751114783000,4,524288,0
22803028,1751114795000,0,0,0
22803029,1751114807000,6,786432,0
22803030,1751114819000,5,655360,0
22803031,1751114831000,0,0,0
22803032,1751114843000,9,1179648,0
22803033,1751114855000,3,393216,393216
22803034,1751114867000,0,0,0
22803035,1751114879000,0,0,0
22803036,1751114891000,6,786432,0
22803037,1751114903000,2,262144,0
22803038,1751114915000,5,655360,0
22803039,1751114927000,0,0,0
22803040,1751114939000,0,0,0
22803041,1751114951000,9,1179648,0
22803042,1751114963000,1,131072,393216
22803043,1751114975000,4,524288,0
22803044,1751114987000,6,786432,0
22803045,1751114999000,6,786432,0
22803046,1751115011000,1,131072,0
22803047,1751115023000,3,393216,0
22803048,1751115035000,7,917504,0
22803049,1751115047000,0,0,131072
22803050,1751115059000,5,655360,0
22803051,1751115071000,1,131072,0
22803052,1751115083000,0,0,0
22803053,1751115095000,0,0,0
22803054,1751115107000,7,917504,0
22803055,1751115119000,9,1179648,131072
22803056,1751115131000,9,1179648,524288
22803057,1751115143000,6,786432,917504
22803058,1751115155000,1,131072,917504
22803059,1751115167000,5,655360,262144
22803060,1751115179000,2,262144,131072
22803061,1751115191000,3,393216,0
22803062,1751115203000,0,0,0
22803063,1751115215000,0,0,0
22803064,1751115227000,6,786432,0
22803065,1751115239000,8,1048576,0
22803066,1751115251000,0,0,262144
22803067,1751115263000,8,1048576,0
22803068,1751115275000,1,131072,262144
22803069,1751115287000,8,1048576,0
22803070,1751115299000,0,0,262144
22803071,1751115311000,0,0,0
22803072,1751115323000,4,524288,0
22803073,1751115335000,6,786432,0
22803074,1751115347000,3,393216,0
22803075,1751115359000,1,131072,0
22803076,1751115371000,3,393216,0
22803077,1751115383000,6,786432,0
22803078,1751115395000,0,0,0
22803079,1751115407000,0,0,0
22803080,1751115419000,9,1179648,0
22803081,1751115431000,1,131072,393216
22803082,1751115443000,5,655360,0
22803083,1751115455000,6,786432,0
22803084,1751115467000,9,1179648,0
22803085,1751115479000,6,786432,393216
22803086,1751115491000,3,393216,393216
22803087,1751115503000,5,655360,0
22803088,1751115515000,3,393216,0
22803089,1751115527000,4,524288,0
22803090,1751115539000,6,786432,0
22803091,1751115551000,9,1179648,0
22803092,1751115563000,0,0,393216
22803093,1751115575000,0,0,0
22803094,1751115587000,3,393216,0
22803095,1751115599000,3,393216,0
22803096,1751115611000,7,917504,0
22803097,1751115623000,0,0,131072
22803098,1751115635000,0,0,0
22803099,1751115647000,9,1179648,0
22803100,1751115659000,0,0,393216
22803101,1751115671000,4,524288,0
22803102,1751115683000,0,0,0
22803103,1751115695000,1,131072,0
22803104,1751115707000,9,1179648,0
22803105,1751115719000,7,917504,393216
22803106,1751115731000,7,917504,524288
22803107,1751115743000,6,786432,655360
22803108,1751115755000,9,1179648,655360
22803109,1751115767000,0,0,1048576
22803110,1751115779000,0,0,262144
22803111,1751115791000,4,524288,0
22803112,1751115803000,0,0,0
22803113,1751115815000,2,262144,0
22803114,1751115827000,0,0,0
22803115,1751115839000,0,0,0
22803116,1751115851000,6,786432,0
22803117,1751115863000,9,1179648,0
22803118,1751115875000,4,524288,393216
22803119,1751115887000,0,0,131072
22803120,1751115899000,5,655360,0
22803121,1751115911000,4,524288,0
22803122,1751115923000,3,393216,0
22803123,1751115935000,0,0,0
22803124,1751115947000,0,0,0
22803125,1751115959000,8,1048576,0
22803126,1751115971000,9,1179648,262144
22803127,1751115983000,8,1048576,655360
22803128,1751115995000,6,786432,917504
22803129,1751116007000,0,0,917504
22803130,1751116019000,0,0,131072
22803131,1751116031000,4,524288,0
22803132,1751116043000,8,1048576,0
22803133,1751116055000,0,0,262144
22803134,1751116067000,5,655360,0
22803135,1751116079000,9,1179648,0
22803136,1751116091000,7,917504,393216
22803137,1751116103000,0,0,524288
22803138,1751116115000,4,524288,0
22803139,1751116127000,0,0,0
22803140,1751116139000,6,786432,0
22803141,1751116151000,0,0,0
22803142,1751116163000,8,1048576,0
22803143,1751116175000,8,1048576,262144
22803144,1751116187000,5,655360,524288
22803145,1751116199000,1,131072,393216
22803146,1751116211000,6,786432,0
22803147,1751116223000,4,524288,0
22803148,1751116235000,9,1179648,0
22803149,1751116247000,1,131072,393216
22803150,1751116259000,1,131072,0
22803151,1751116271000,7,917504,0
22803152,1751116283000,3,393216,131072
22803153,1751116295000,3,393216,0
22803154,1751116307000,0,0,0
22803155,1751116319000,0,0,0
22803156,1751116331000,3,393216,0
22803157,1751116343000,7,917504,0
22803158,1751116355000,6,786432,131072
22803159,1751116367000,0,0,131072
22803160,1751116379000,6,786432,0
22803161,1751116391000,9,1179648,0
22803162,1751116403000,3,393216,393216
22803163,1751116415000,3,393216,0
22803164,1751116427000,4,524288,0
22803165,1751116439000,6,786432,0
22803166,1751116451000,4,524288,0
22803167,1751116463000,0,0,0
22803168,1751116475000,1,131072,0
22803169,1751116487000,3,393216,0
22803170,1751116499000,1,131072,0
22803171,1751116511000,8,1048576,0
22803172,1751116523000,0,0,262144
22803173,1751116535000,0,0,0
22803174,1751116547000,9,1179648,0
22803175,1751116559000,1,131072,393216
22803176,1751116571000,9,1179648,0
22803177,1751116583000,3,393216,393216
22803178,1751116595000,3,393216,0
22803179,1751116607000,1,131072,0
22803180,1751116619000,4,524288,0
22803181,1751116631000,2,262144,0
22803182,1751116643000,6,786432,0
22803183,1751116655000,5,655360,0
22803184,1751116667000,6,786432,0
22803185,1751116679000,0,0,0
22803186,1751116691000,7,917504,0
22803187,1751116703000,0,0,131072
22803188,1751116715000,9,1179648,0
22803189,1751116727000,3,393216,393216
22803190,1751116739000,9,1179648,0
22803191,1751116751000,3,393216,393216
22803192,1751116763000,0,0,0
22803193,1751116775000,6,786432,0
22803194,1751116787000,2,262144,0
22803195,1751116799000,5,655360,0
22803196,1751116811000,0,0,0
22803197,1751116823000,9,1179648,0
22803198,1751116835000,0,0,393216
22803199,1751116847000,1,131072,0
22803200,1751116859000,4,524288,0
22803201,1751116871000,0,0,0
22803202,1751116883000,4,524288,0
22803203,1751116895000,3,393216,0
22803204,1751116907000,0,0,0
22803205,1751116919000,8,1048576,0
22803206,1751116931000,7,917504,262144
22803207,1751116943000,3,393216,393216
22803208,1751116955000,4,524288,0
22803209,1751116967000,5,655360,0
22803210,1751116979000,9,1179648,0
22803211,1751116991000,0,0,393216
22803212,1751117003000,4,524288,0
22803213,1751117015000,0,0,0
22803214,1751117027000,9,1179648,0
22803215,1751117039000,1,131072,393216
22803216,1751117051000,0,0,0
22803217,1751117063000,6,786432,0
22803218,1751117075000,0,0,0
22803219,1751117087000,3,393216,0
22803220,1751117099000,0,0,0
22803221,1751117111000,2,262144,0
22803222,1751117123000,0,0,0
22803223,1751117135000,9,1179648,0
22803224,1751117147000,5,655360,393216
22803225,1751117159000,1,131072,262144
22803226,1751117171000,7,917504,0
22803227,1751117183000,0,0,131072
22803228,1751117195000,8,1048576,0
22803229,1751117207000,6,786432,262144
22803230,1751117219000,0,0,262144
22803231,1751117231000,4,524288,0
22803232,1751117243000,7,917504,0
22803233,1751117255000,4,524288,131072
22803234,1751117267000,8,1048576,0
22803235,1751117279000,9,1179648,262144
22803236,1751117291000,7,917504,655360
22803237,1751117303000,7,917504,786432
22803238,1751117315000,4,524288,917504
22803239,1751117327000,6,786432,655360
22803240,1751117339000,0,0,655360
22803241,1751117351000,3,393216,0
22803242,1751117363000,5,655360,0
22803243,1751117375000,3,393216,0
22803244,1751117387000,1,131072,0
22803245,1751117399000,4,524288,0
22803246,1751117411000,0,0,0
22803247,1751117423000,9,1179648,0
22803248,1751117435000,7,917504,393216
22803249,1751117447000,3,393216,524288
22803250,1751117459000,0,0,131072
22803251,1751117471000,0,0,0
22803252,1751117483000,7,917504,0
22803253,1751117495000,7,917504,131072
22803254,1751117507000,3,393216,262144
22803255,1751117519000,9,1179648,0
22803256,1751117531000,0,0,393216
22803257,1751117543000,6,786432,0
22803258,1751117555000,1,131072,0
22803259,1751117567000,8,1048576,0
22803260,1751117579000,1,131072,262144
22803261,1751117591000,8,1048576,0
22803262,1751117603000,4,524288,262144
22803263,1751117615000,9,1179648,0
22803264,1751117627000,9,1179648,393216
22803265,1751117639000,0,0,786432
22803266,1751117651000,0,0,0
22803267,1751117663000,0,0,0
22803268,1751117675000,9,1179648,0
22803269,1751117687000,4,524288,393216
22803270,1751117699000,0,0,131072
22803271,1751117711000,9,1179648,0
22803272,1751117723000,1,131072,393216
22803273,1751117735000,9,1179648,0
22803274,1751117747000,0,0,393216
22803275,1751117759000,3,393216,0
22803276,1751117771000,0,0,0
22803277,1751117783000,5,655360,0
22803278,1751117795000,0,0,0
22803279,1751117807000,0,0,0
22803280,1751117819000,6,786432,0
22803281,1751117831000,9,1179648,0
22803282,1751117843000,9,1179648,393216
22803283,1751117855000,1,131072,786432
22803284,1751117867000,0,0,131072
22803285,1751117879000,6,786432,0
22803286,1751117891000,6,786432,0
22803287,1751117903000,5,655360,0
22803288,1751117915000,9,1179648,0
22803289,1751117927000,7,917504,393216
22803290,1751117939000,0,0,524288
22803291,1751117951000,4,524288,0
22803292,1751117963000,7,917504,0
22803293,1751117975000,6,786432,131072
22803294,1751117987000,5,655360,131072
22803295,1751117999000,4,524288,0
22803296,1751118011000,9,1179648,0
22803297,1751118023000,1,131072,393216
22803298,1751118035000,0,0,0
22803299,1751118047000,3,393216,0
22803300,1751118059000,4,524288,0
22803301,1751118071000,2,262144,0
22803302,1751118083000,6,786432,0
22803303,1751118095000,4,524288,0
22803304,1751118107000,6,786432,0
22803305,1751118119000,4,524288,0
22803306,1751118131000,0,0,0
22803307,1751118143000,9,1179648,0
22803308,1751118155000,3,393216,393216
22803309,1751118167000,0,0,0
22803310,1751118179000,8,1048576,0
22803311,1751118191000,6,786432,262144
22803312,1751118203000,6,786432,262144
22803313,1751118215000,9,1179648,262144
22803314,1751118227000,3,393216,655360
22803315,1751118239000,0,0,262144
22803316,1751118251000,5,655360,0
22803317,1751118263000,1,131072,0
22803318,1751118275000,3,393216,0
22803319,1751118287000,3,393216,0
22803320,1751118299000,3,393216,0
22803321,1751118311000,8,1048576,0
22803322,1751118323000,4,524288,262144
22803323,1751118335000,0,0,0
22803324,1751118347000,4,524288,0
22803325,1751118359000,3,393216,0
22803326,1751118371000,0,0,0
22803327,1751118383000,6,786432,0
22803328,1751118395000,3,393216,0
22803329,1751118407000,0,0,0
22803330,1751118419000,0,0,0
22803331,1751118431000,9,1179648,0
22803332,1751118443000,9,1179648,393216
22803333,1751118455000,6,786432,786432
22803334,1751118467000,0,0,786432
22803335,1751118479000,9,1179648,0
22803336,1751118491000,0,0,393216
22803337,1751118503000,9,1179648,0
22803338,1751118515000,1,131072,393216
22803339,1751118527000,0,0,0
22803340,1751118539000,8,1048576,0
22803341,1751118551000,9,1179648,262144
22803342,1751118563000,2,262144,655360
22803343,1751118575000,0,0,131072
22803344,1751118587000,3,393216,0
22803345,1751118599000,7,917504,0
22803346,1751118611000,3,393216,131072
22803347,1751118623000,1,131072,0
22803348,1751118635000,7,917504,0
22803349,1751118647000,0,0,131072
22803350,1751118659000,9,1179648,0
22803351,1751118671000,1,131072,393216
22803352,1751118683000,0,0,0
22803353,1751118695000,4,524288,0
22803354,1751118707000,6,786432,0
22803355,1751118719000,9,1179648,0
22803356,1751118731000,0,0,393216
22803357,1751118743000,0,0,0
22803358,1751118755000,5,655360,0
22803359,1751118767000,4,524288,0
22803360,1751118779000,9,1179648,0
22803361,1751118791000,0,0,393216
22803362,1751118803000,9,1179648,0
22803363,1751118815000,0,0,393216
22803364,1751118827000,9,1179648,0
22803365,1751118839000,6,786432,393216
22803366,1751118851000,2,262144,393216
22803367,1751118863000,4,524288,0
22803368,1751118875000,0,0,0
22803369,1751118887000,9,1179648,0
22803370,1751118899000,0,0,393216
22803371,1751118911000,9,1179648,0
22803372,1751118923000,1,131072,393216
22803373,1751118935000,4,524288,0
22803374,1751118947000,1,131072,0
22803375,1751118959000,3,393216,0
22803376,1751118971000,7,917504,0
22803377,1751118983000,4,524288,131072
22803378,1751118995000,6,786432,0
22803379,1751119007000,1,131072,0
22803380,1751119019000,3,393216,0
22803381,1751119031000,0,0,0
22803382,1751119043000,8,1048576,0
22803383,1751119055000,1,131072,262144
22803384,1751119067000,9,1179648,0
22803385,1751119091000,0,0,393216
22803386,1751119103000,9,1179648,0
22803387,1751119115000,9,1179648,393216
22803388,1751119127000,0,0,786432
22803389,1751119139000,9,1179648,0
22803390,1751119151000,6,786432,393216
22803391,1751119163000,3,393216,393216
22803392,1751119175000,7,917504,0
22803393,1751119187000,3,393216,131072
22803394,1751119199000,9,1179648,0
22803395,1751119211000,3,393216,393216
22803396,1751119223000,4,524288,0
22803397,1751119235000,0,0,0
22803398,1751119247000,1,131072,0
22803399,1751119259000,0,0,0
22803400,1751119271000,6,786432,0
22803401,1751119283000,0,0,0
22803402,1751119295000,0,0,0
22803403,1751119307000,8,1048576,0
22803404,1751119319000,9,1179648,262144
22803405,1751119331000,4,524288,655360
22803406,1751119343000,0,0,393216
22803407,1751119355000,1,131072,0
22803408,1751119367000,0,0,0
22803409,1751119379000,8,1048576,0
22803410,1751119391000,0,0,262144
22803411,1751119403000,9,1179648,0
22803412,1751119415000,7,917504,393216
22803413,1751119427000,9,1179648,524288
22803414,1751119439000,8,1048576,917504
22803415,1751119451000,0,0,1179648
22803416,1751119463000,9,1179648,393216
22803417,1751119475000,6,786432,786432
22803418,1751119487000,5,655360,786432
22803419,1751119499000,0,0,655360
22803420,1751119511000,0,0,0
22803421,1751119523000,7,917504,0
22803422,1751119535000,5,655360,131072
22803423,1751119547000,3,393216,0
22803424,1751119559000,0,0,0
22803425,1751119571000,4,524288,0
22803426,1751119583000,6,786432,0
22803427,1751119595000,0,0,0
22803428,1751119607000,6,786432,0
22803429,1751119619000,0,0,0
22803430,1751119631000,6,786432,0
22803431,1751119643000,4,524288,0
22803432,1751119655000,7,917504,0
22803433,1751119667000,9,1179648,131072
22803434,1751119679000,5,655360,524288
22803435,1751119691000,6,786432,393216
22803436,1751119703000,7,917504,393216
22803437,1751119715000,3,393216,524288
22803438,1751119727000,4,524288,131072
22803439,1751119739000,8,1048576,0
22803440,1751119751000,0,0,262144
22803441,1751119763000,6,786432,0
22803442,1751119775000,9,1179648,0
22803443,1751119787000,4,524288,393216
22803444,1751119799000,7,917504,131072
22803445,1751119811000,4,524288,262144
22803446,1751119823000,3,393216,0
22803447,1751119835000,1,131072,0
22803448,1751119847000,9,1179648,0
22803449,1751119859000,4,524288,393216
22803450,1751119871000,3,393216,131072
22803451,1751119883000,4,524288,0
22803452,1751119895000,0,0,0
22803453,1751119907000,3,393216,0
22803454,1751119919000,6,786432,0
22803455,1751119931000,3,393216,0
22803456,1751119943000,6,786432,0
22803457,1751119955000,6,786432,0
22803458,1751119967000,3,393216,0
22803459,1751119979000,3,393216,0
22803460,1751119991000,8,1048576,0
22803461,1751120003000,0,0,262144
22803462,1751120015000,3,393216,0
22803463,1751120027000,3,393216,0
22803464,1751120039000,6,786432,0
22803465,1751120051000,0,0,0
22803466,1751120063000,5,655360,0
22803467,1751120075000,3,393216,0
22803468,1751120087000,4,524288,0
22803469,1751120099000,3,393216,0
22803470,1751120123000,9,1179648,0
22803471,1751120135000,9,1179648,393216
22803472,1751120147000,0,0,786432
22803473,1751120159000,5,655360,0
22803474,1751120171000,0,0,0
22803475,1751120183000,9,1179648,0
22803476,1751120195000,5,655360,393216
22803477,1751120207000,3,393216,262144
22803478,1751120219000,9,1179648,0
22803479,1751120231000,9,1179648,393216
22803480,1751120243000,4,524288,786432
22803481,1751120255000,3,393216,524288
22803482,1751120267000,5,655360,131072
22803483,1751120279000,0,0,0
22803484,1751120291000,4,524288,0
22803485,1751120303000,0,0,0
22803486,1751120315000,4,524288,0
22803487,1751120327000,6,786432,0
22803488,1751120339000,7,917504,0
22803489,1751120351000,9,1179648,131072
22803490,1751120363000,0,0,524288
22803491,1751120375000,3,393216,0
22803492,1751120387000,3,393216,0
22803493,1751120399000,3,393216,0
22803494,1751120411000,0,0,0
22803495,1751120423000,9,1179648,0
22803496,1751120435000,6,786432,393216
22803497,1751120447000,7,917504,393216
22803498,1751120459000,4,524288,524288
22803499,1751120471000,3,393216,262144
22803500,1751120483000,0,0,0
22803501,1751120495000,3,393216,0
22803502,1751120507000,9,1179648,0
22803503,1751120519000,0,0,393216
22803504,1751120531000,3,393216,0
22803505,1751120543000,0,0,0
22803506,1751120555000,6,786432,0
22803507,1751120567000,3,393216,0
22803508,1751120579000,5,655360,0
22803509,1751120591000,0,0,0
22803510,1751120603000,9,1179648,0
22803511,1751120615000,0,0,393216
22803512,1751120627000,3,393216,0
22803513,1751120639000,0,0,0
22803514,1751120651000,3,393216,0
22803515,1751120663000,0,0,0
22803516,1751120675000,8,1048576,0
22803517,1751120687000,9,1179648,262144
22803518,1751120699000,0,0,655360
22803519,1751120711000,9,1179648,0
22803520,1751120723000,5,655360,393216
22803521,1751120735000,0,0,262144
22803522,1751120747000,6,786432,0
22803523,1751120759000,0,0,0
22803524,1751120771000,9,1179648,0
22803525,1751120783000,3,393216,393216
22803526,1751120807000,8,1048576,0
22803527,1751120819000,9,1179648,262144
22803528,1751120831000,9,1179648,655360
22803529,1751120843000,7,917504,1048576
