block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21164189,1731325031000,3,393216,77594624
21164190,1731325043000,0,0,77594624
21164191,1731325055000,0,0,77201408
21164192,1731325067000,6,786432,76808192
21164193,1731325079000,0,0,77201408
21164194,1731325091000,6,786432,76808192
21164195,1731325103000,6,786432,77201408
21164196,1731325115000,6,786432,77594624
21164197,1731325127000,0,0,77987840
21164198,1731325139000,1,131072,77594624
21164199,1731325151000,0,0,77332480
21164200,1731325163000,5,655360,76939264
21164201,1731325175000,2,262144,77201408
21164202,1731325187000,6,786432,77070336
21164203,1731325199000,1,131072,77463552
21164204,1731325211000,2,262144,77201408
21164205,1731325223000,0,0,77070336
21164206,1731325235000,6,786432,76677120
21164207,1731325247000,0,0,77070336
21164208,1731325259000,6,786432,76677120
21164209,1731325271000,6,786432,77070336
21164210,1731325283000,5,655360,77463552
21164211,1731325295000,0,0,77725696
21164212,1731325307000,3,393216,77332480
21164213,1731325319000,5,655360,77332480
21164214,1731325331000,1,131072,77594624
21164215,1731325343000,1,131072,77332480
21164216,1731325367000,5,655360,77070336
21164217,1731325379000,6,786432,77332480
21164218,1731325391000,0,0,77725696
21164219,1731325403000,6,786432,77332480
21164220,1731325415000,6,786432,77725696
21164221,1731325427000,6,786432,78118912
21164222,1731325439000,0,0,78512128
21164223,1731325451000,0,0,78118912
21164224,1731325463000,6,786432,77725696
21164225,1731325475000,0,0,78118912
21164226,1731325487000,6,786432,77725696
21164227,1731325499000,4,524288,78118912
21164228,1731325511000,0,0,78249984
21164229,1731325523000,6,786432,77856768
21164230,1731325535000,2,262144,78249984
21164231,1731325547000,0,0,78118912
21164232,1731325559000,6,786432,77725696
21164233,1731325571000,3,393216,78118912
21164234,1731325583000,0,0,78118912
21164235,1731325595000,0,0,77725696
21164236,1731325607000,6,786432,77332480
21164237,1731325619000,6,786432,77725696
21164238,1731325631000,0,0,78118912
21164239,1731325643000,0,0,77725696
21164240,1731325655000,6,786432,77332480
21164241,1731325667000,3,393216,77725696
21164242,1731325679000,0,0,77725696
21164243,1731325691000,5,655360,77332480
21164244,1731325703000,5,655360,77594624
21164245,1731325715000,1,131072,77856768
21164246,1731325727000,4,524288,77594624
21164247,1731325739000,0,0,77725696
21164248,1731325751000,6,786432,77332480
21164249,1731325763000,2,262144,77725696
21164250,1731325775000,6,786432,77594624
21164251,1731325787000,0,0,77987840
21164252,1731325799000,5,655360,77594624
21164253,1731325811000,1,131072,77856768
21164254,1731325823000,5,655360,77594624
21164255,1731325835000,4,524288,77856768
21164256,1731325847000,0,0,77987840
21164257,1731325859000,0,0,77594624
21164258,1731325871000,2,262144,77201408
21164259,1731325883000,5,655360,77070336
21164260,1731325895000,5,655360,77332480
21164261,1731325907000,0,0,77594624
21164262,1731325919000,6,786432,77201408
21164263,1731325931000,1,131072,77594624
21164264,1731325943000,6,786432,77332480
21164265,1731325955000,0,0,77725696
21164266,1731325967000,4,524288,77332480
21164267,1731325979000,3,393216,77463552
21164268,1731325991000,6,786432,77463552
21164269,1731326003000,1,131072,77856768
21164270,1731326015000,1,131072,77594624
21164271,1731326027000,0,0,77332480
21164272,1731326039000,0,0,76939264
21164273,1731326051000,6,786432,76546048
21164274,1731326063000,2,262144,76939264
21164275,1731326075000,1,131072,76808192
21164276,1731326087000,0,0,76546048
21164277,1731326099000,0,0,76152832
21164278,1731326111000,6,786432,75759616
21164279,1731326123000,4,524288,76152832
21164280,1731326135000,0,0,76283904
21164281,1731326147000,6,786432,75890688
21164282,1731326159000,6,786432,76283904
21164283,1731326171000,3,393216,76677120
21164284,1731326183000,1,131072,76677120
21164285,1731326195000,0,0,76414976
21164286,1731326207000,4,524288,76021760
21164287,1731326219000,3,393216,76152832
21164288,1731326231000,6,786432,76152832
21164289,1731326243000,2,262144,76546048
21164290,1731326255000,6,786432,76414976
21164291,1731326267000,1,131072,76808192
21164292,1731326279000,0,0,76546048
21164293,1731326291000,0,0,76152832
21164294,1731326303000,2,262144,75759616
21164295,1731326315000,6,786432,75628544
21164296,1731326327000,4,524288,76021760
21164297,1731326339000,0,0,76152832
21164298,1731326351000,6,786432,75759616
21164299,1731326363000,6,786432,76152832
21164300,1731326375000,0,0,76546048
21164301,1731326387000,2,262144,76152832
21164302,1731326399000,6,786432,76021760
21164303,1731326411000,4,524288,76414976
21164304,1731326423000,5,655360,76546048
21164305,1731326435000,0,0,76808192
21164306,1731326447000,4,524288,76414976
21164307,1731326459000,6,786432,76546048
21164308,1731326471000,6,786432,76939264
21164309,1731326483000,5,655360,77332480
21164310,1731326495000,0,0,77594624
21164311,1731326507000,6,786432,77201408
21164312,1731326519000,4,524288,77594624
21164313,1731326531000,0,0,77725696
21164314,1731326543000,0,0,77332480
21164315,1731326555000,6,786432,76939264
21164316,1731326567000,4,524288,77332480
21164317,1731326579000,0,0,77463552
21164318,1731326591000,1,131072,77070336
21164319,1731326603000,4,524288,76808192
21164320,1731326615000,0,0,76939264
21164321,1731326627000,0,0,76546048
21164322,1731326639000,6,786432,76152832
21164323,1731326651000,6,786432,76546048
21164324,1731326663000,6,786432,76939264
21164325,1731326675000,2,262144,77332480
21164326,1731326687000,6,786432,77201408
21164327,1731326699000,3,393216,77594624
21164328,1731326711000,0,0,77594624
21164329,1731326723000,0,0,77201408
21164330,1731326735000,6,786432,76808192
21164331,1731326747000,6,786432,77201408
21164332,1731326759000,0,0,77594624
21164333,1731326771000,0,0,77201408
21164334,1731326783000,6,786432,76808192
21164335,1731326795000,0,0,77201408
21164336,1731326807000,6,786432,76808192
21164337,1731326819000,0,0,77201408
21164338,1731326831000,6,786432,76808192
21164339,1731326843000,6,786432,77201408
21164340,1731326855000,5,655360,77594624
21164341,1731326867000,2,262144,77856768
21164342,1731326879000,6,786432,77725696
21164343,1731326891000,1,131072,78118912
21164344,1731326903000,2,262144,77856768
21164345,1731326915000,6,786432,77725696
21164346,1731326927000,4,524288,78118912
21164347,1731326939000,0,0,78249984
21164348,1731326951000,5,655360,77856768
21164349,1731326963000,2,262144,78118912
21164350,1731326975000,0,0,77987840
21164351,1731326987000,6,786432,77594624
21164352,1731326999000,0,0,77987840
21164353,1731327011000,1,131072,77594624
21164354,1731327023000,1,131072,77332480
21164355,1731327035000,0,0,77070336
21164356,1731327047000,5,655360,76677120
21164357,1731327059000,0,0,76939264
21164358,1731327071000,6,786432,76546048
21164359,1731327083000,6,786432,76939264
21164360,1731327095000,5,655360,77332480
21164361,1731327107000,1,131072,77594624
21164362,1731327119000,0,0,77332480
21164363,1731327131000,5,655360,76939264
21164364,1731327143000,4,524288,77201408
21164365,1731327155000,5,655360,77332480
21164366,1731327167000,0,0,77594624
21164367,1731327179000,4,524288,77201408
21164368,1731327191000,5,655360,77332480
21164369,1731327203000,6,786432,77594624
21164370,1731327227000,4,524288,77987840
21164371,1731327239000,0,0,78118912
21164372,1731327251000,6,786432,77725696
21164373,1731327263000,4,524288,78118912
21164374,1731327275000,1,131072,78249984
21164375,1731327287000,0,0,77987840
21164376,1731327299000,6,786432,77594624
21164377,1731327311000,0,0,77987840
21164378,1731327323000,5,655360,77594624
21164379,1731327335000,4,524288,77856768
21164380,1731327347000,0,0,77987840
21164381,1731327359000,5,655360,77594624
21164382,1731327371000,6,786432,77856768
21164383,1731327383000,0,0,78249984
21164384,1731327395000,6,786432,77856768
21164385,1731327407000,4,524288,78249984
21164386,1731327419000,0,0,78381056
21164387,1731327431000,4,524288,77987840
21164388,1731327443000,0,0,78118912
21164389,1731327455000,5,655360,77725696
21164390,1731327467000,5,655360,77987840
21164391,1731327479000,4,524288,78249984
21164392,1731327491000,6,786432,78381056
21164393,1731327503000,0,0,78774272
21164394,1731327515000,6,786432,78381056
21164395,1731327527000,6,786432,78774272
21164396,1731327539000,5,655360,79167488
21164397,1731327551000,6,786432,79429632
21164398,1731327563000,0,0,79822848
21164399,1731327575000,0,0,79429632
21164400,1731327587000,6,786432,79036416
21164401,1731327599000,0,0,79429632
21164402,1731327611000,5,655360,79036416
21164403,1731327623000,0,0,79298560
21164404,1731327635000,0,0,78905344
21164405,1731327647000,0,0,78512128
21164406,1731327659000,0,0,78118912
21164407,1731327671000,6,786432,77725696
21164408,1731327683000,4,524288,78118912
21164409,1731327695000,5,655360,78249984
21164410,1731327707000,0,0,78512128
21164411,1731327719000,0,0,78118912
21164412,1731327731000,0,0,77725696
21164413,1731327743000,5,655360,77332480
21164414,1731327755000,0,0,77594624
21164415,1731327767000,0,0,77201408
21164416,1731327779000,0,0,76808192
21164417,1731327791000,5,655360,76414976
21164418,1731327803000,6,786432,76677120
21164419,1731327827000,5,655360,77070336
21164420,1731327839000,0,0,77332480
21164421,1731327851000,0,0,76939264
21164422,1731327863000,6,786432,76546048
21164423,1731327875000,6,786432,76939264
21164424,1731327887000,0,0,77332480
21164425,1731327899000,0,0,76939264
21164426,1731327911000,6,786432,76546048
21164427,1731327923000,0,0,76939264
21164428,1731327935000,0,0,76546048
21164429,1731327947000,5,655360,76152832
21164430,1731327959000,6,786432,76414976
21164431,1731327971000,5,655360,76808192
21164432,1731327983000,5,655360,77070336
21164433,1731327995000,0,0,77332480
21164434,1731328007000,4,524288,76939264
21164435,1731328019000,0,0,77070336
21164436,1731328031000,6,786432,76677120
21164437,1731328043000,5,655360,77070336
21164438,1731328055000,5,655360,77332480
21164439,1731328067000,0,0,77594624
21164440,1731328079000,0,0,77201408
21164441,1731328091000,6,786432,76808192
21164442,1731328103000,0,0,77201408
21164443,1731328115000,0,0,76808192
21164444,1731328127000,6,786432,76414976
21164445,1731328139000,0,0,76808192
21164446,1731328151000,5,655360,76414976
21164447,1731328163000,5,655360,76677120
21164448,1731328175000,3,393216,76939264
21164449,1731328187000,0,0,76939264
21164450,1731328199000,0,0,76546048
21164451,1731328211000,6,786432,76152832
21164452,1731328223000,5,655360,76546048
21164453,1731328235000,6,786432,76808192
21164454,1731328247000,0,0,77201408
21164455,1731328259000,0,0,76808192
21164456,1731328271000,0,0,76414976
21164457,1731328283000,6,786432,76021760
21164458,1731328295000,6,786432,76414976
21164459,1731328307000,0,0,76808192
21164460,1731328319000,6,786432,76414976
21164461,1731328331000,0,0,76808192
21164462,1731328343000,6,786432,76414976
21164463,1731328355000,0,0,76808192
21164464,1731328367000,6,786432,76414976
21164465,1731328379000,5,655360,76808192
21164466,1731328391000,5,655360,77070336
21164467,1731328403000,0,0,77332480
21164468,1731328415000,0,0,76939264
21164469,1731328427000,6,786432,76546048
21164470,1731328439000,4,524288,76939264
21164471,1731328451000,5,655360,77070336
21164472,1731328463000,6,786432,77332480
21164473,1731328475000,5,655360,77725696
21164474,1731328487000,0,0,77987840
21164475,1731328499000,5,655360,77594624
21164476,1731328511000,0,0,77856768
21164477,1731328523000,6,786432,77463552
21164478,1731328535000,0,0,77856768
21164479,1731328547000,6,786432,77463552
21164480,1731328559000,6,786432,77856768
21164481,1731328571000,3,393216,78249984
21164482,1731328583000,0,0,78249984
21164483,1731328595000,4,524288,77856768
21164484,1731328607000,5,655360,77987840
21164485,1731328619000,6,786432,78249984
21164486,1731328631000,4,524288,78643200
21164487,1731328643000,6,786432,78774272
21164488,1731328655000,1,131072,79167488
21164489,1731328667000,6,786432,78905344
21164490,1731328679000,6,786432,79298560
21164491,1731328691000,5,655360,79691776
21164492,1731328703000,1,131072,79953920
21164493,1731328715000,4,524288,79691776
21164494,1731328727000,5,655360,79822848
21164495,1731328739000,0,0,80084992
21164496,1731328751000,0,0,79691776
21164497,1731328763000,6,786432,79298560
21164498,1731328775000,3,393216,79691776
21164499,1731328787000,0,0,79691776
21164500,1731328799000,3,393216,79298560
21164501,1731328811000,6,786432,79298560
21164502,1731328823000,6,786432,79691776
21164503,1731328835000,5,655360,80084992
21164504,1731328847000,0,0,80347136
21164505,1731328859000,3,393216,79953920
21164506,1731328871000,6,786432,79953920
21164507,1731328883000,0,0,80347136
21164508,1731328895000,5,655360,79953920
21164509,1731328907000,0,0,80216064
21164510,1731328919000,0,0,79822848
21164511,1731328931000,0,0,79429632
21164512,1731328943000,6,786432,79036416
21164513,1731328955000,4,524288,79429632
21164514,1731328967000,0,0,79560704
21164515,1731328979000,5,655360,79167488
21164516,1731328991000,1,131072,79429632
21164517,1731329003000,3,393216,79167488
21164518,1731329015000,0,0,79167488
21164519,1731329027000,5,655360,78774272
21164520,1731329039000,0,0,79036416
21164521,1731329051000,2,262144,78643200
21164522,1731329063000,1,131072,78512128
21164523,1731329075000,0,0,78249984
21164524,1731329087000,5,655360,77856768
21164525,1731329099000,2,262144,78118912
21164526,1731329111000,0,0,77987840
21164527,1731329123000,3,393216,77594624
21164528,1731329135000,5,655360,77594624
21164529,1731329147000,5,655360,77856768
21164530,1731329159000,0,0,78118912
21164531,1731329171000,2,262144,77725696
21164532,1731329183000,0,0,77594624
21164533,1731329195000,6,786432,77201408
21164534,1731329207000,4,524288,77594624
21164535,1731329219000,6,786432,77725696
21164536,1731329231000,5,655360,78118912
21164537,1731329243000,5,655360,78381056
21164538,1731329255000,5,655360,78643200
21164539,1731329267000,0,0,78905344
21164540,1731329279000,1,131072,78512128
21164541,1731329291000,6,786432,78249984
21164542,1731329303000,0,0,78643200
21164543,1731329315000,6,786432,78249984
21164544,1731329327000,0,0,78643200
21164545,1731329339000,6,786432,78249984
21164546,1731329351000,0,0,78643200
21164547,1731329363000,6,786432,78249984
21164548,1731329375000,5,655360,78643200
21164549,1731329387000,0,0,78905344
21164550,1731329399000,6,786432,78512128
21164551,1731329411000,4,524288,78905344
21164552,1731329435000,0,0,79036416
21164553,1731329447000,4,524288,78643200
21164554,1731329459000,0,0,78774272
21164555,1731329471000,0,0,78381056
21164556,1731329483000,5,655360,77987840
21164557,1731329495000,0,0,78249984
21164558,1731329507000,6,786432,77856768
21164559,1731329519000,0,0,78249984
21164560,1731329531000,4,524288,77856768
21164561,1731329543000,3,393216,77987840
21164562,1731329555000,0,0,77987840
21164563,1731329567000,6,786432,77594624
21164564,1731329579000,0,0,77987840
21164565,1731329591000,5,655360,77594624
21164566,1731329603000,1,131072,77856768
21164567,1731329615000,6,786432,77594624
21164568,1731329627000,0,0,77987840
21164569,1731329639000,0,0,77594624
21164570,1731329651000,0,0,77201408
21164571,1731329663000,0,0,76808192
21164572,1731329675000,6,786432,76414976
21164573,1731329687000,0,0,76808192
21164574,1731329699000,6,786432,76414976
21164575,1731329711000,0,0,76808192
21164576,1731329723000,4,524288,76414976
21164577,1731329735000,0,0,76546048
21164578,1731329747000,6,786432,76152832
21164579,1731329759000,6,786432,76546048
21164580,1731329771000,6,786432,76939264
21164581,1731329783000,6,786432,77332480
21164582,1731329795000,3,393216,77725696
21164583,1731329807000,6,786432,77725696
21164584,1731329819000,2,262144,78118912
21164585,1731329831000,0,0,77987840
21164586,1731329843000,0,0,77594624
21164587,1731329855000,6,786432,77201408
21164588,1731329867000,0,0,77594624
21164589,1731329879000,6,786432,77201408
21164590,1731329891000,5,655360,77594624
21164591,1731329903000,5,655360,77856768
21164592,1731329915000,5,655360,78118912
21164593,1731329927000,0,0,78381056
21164594,1731329939000,2,262144,77987840
21164595,1731329951000,5,655360,77856768
21164596,1731329963000,0,0,78118912
21164597,1731329975000,6,786432,77725696
21164598,1731329987000,2,262144,78118912
21164599,1731329999000,5,655360,77987840
21164600,1731330011000,0,0,78249984
21164601,1731330023000,5,655360,77856768
21164602,1731330035000,0,0,78118912
21164603,1731330047000,4,524288,77725696
21164604,1731330059000,6,786432,77856768
21164605,1731330071000,0,0,78249984
21164606,1731330083000,0,0,77856768
21164607,1731330095000,4,524288,77463552
21164608,1731330107000,6,786432,77594624
21164609,1731330119000,3,393216,77987840
21164610,1731330131000,4,524288,77987840
21164611,1731330143000,1,131072,78118912
21164612,1731330155000,6,786432,77856768
21164613,1731330167000,0,0,78249984
21164614,1731330179000,0,0,77856768
21164615,1731330191000,6,786432,77463552
21164616,1731330203000,0,0,77856768
21164617,1731330215000,6,786432,77463552
21164618,1731330227000,0,0,77856768
21164619,1731330239000,0,0,77463552
21164620,1731330251000,5,655360,77070336
21164621,1731330263000,0,0,77332480
21164622,1731330275000,6,786432,76939264
21164623,1731330287000,6,786432,77332480
21164624,1731330299000,0,0,77725696
21164625,1731330311000,6,786432,77332480
21164626,1731330323000,6,786432,77725696
21164627,1731330335000,5,655360,78118912
21164628,1731330347000,0,0,78381056
21164629,1731330359000,6,786432,77987840
21164630,1731330371000,0,0,78381056
21164631,1731330383000,0,0,77987840
21164632,1731330395000,5,655360,77594624
21164633,1731330407000,5,655360,77856768
21164634,1731330419000,6,786432,78118912
21164635,1731330431000,6,786432,78512128
21164636,1731330443000,6,786432,78905344
21164637,1731330455000,0,0,79298560
21164638,1731330467000,6,786432,78905344
21164639,1731330479000,0,0,79298560
21164640,1731330491000,5,655360,78905344
21164641,1731330503000,1,131072,79167488
21164642,1731330515000,0,0,78905344
21164643,1731330527000,2,262144,78512128
21164644,1731330539000,5,655360,78381056
21164645,1731330551000,5,655360,78643200
21164646,1731330563000,3,393216,78905344
21164647,1731330575000,0,0,78905344
21164648,1731330587000,1,131072,78512128
21164649,1731330599000,5,655360,78249984
21164650,1731330611000,0,0,78512128
21164651,1731330623000,1,131072,78118912
21164652,1731330635000,1,131072,77856768
21164653,1731330647000,3,393216,77594624
21164654,1731330659000,0,0,77594624
21164655,1731330671000,6,786432,77201408
21164656,1731330683000,0,0,77594624
21164657,1731330695000,6,786432,77201408
21164658,1731330707000,0,0,77594624
21164659,1731330719000,6,786432,77201408
21164660,1731330731000,0,0,77594624
21164661,1731330743000,6,786432,77201408
21164662,1731330755000,0,0,77594624
21164663,1731330767000,5,655360,77201408
21164664,1731330779000,0,0,77463552
21164665,1731330791000,6,786432,77070336
21164666,1731330803000,5,655360,77463552
21164667,1731330815000,6,786432,77725696
21164668,1731330827000,0,0,78118912
21164669,1731330839000,0,0,77725696
21164670,1731330851000,0,0,77332480
21164671,1731330863000,4,524288,76939264
21164672,1731330875000,6,786432,77070336
21164673,1731330887000,6,786432,77463552
21164674,1731330899000,6,786432,77856768
21164675,1731330911000,0,0,78249984
21164676,1731330923000,6,786432,77856768
21164677,1731330935000,0,0,78249984
21164678,1731330947000,3,393216,77856768
21164679,1731330959000,0,0,77856768
21164680,1731330971000,4,524288,77463552
21164681,1731330983000,0,0,77594624
21164682,1731330995000,0,0,77201408
21164683,1731331007000,6,786432,76808192
21164684,1731331019000,5,655360,77201408
21164685,1731331031000,1,131072,77463552
21164686,1731331043000,4,524288,77201408
21164687,1731331055000,5,655360,77332480
21164688,1731331067000,5,655360,77594624
21164689,1731331079000,5,655360,77856768
21164690,1731331091000,0,0,78118912
21164691,1731331103000,6,786432,77725696
21164692,1731331115000,0,0,78118912
21164693,1731331127000,4,524288,77725696
21164694,1731331139000,6,786432,77856768
21164695,1731331151000,5,655360,78249984
21164696,1731331163000,1,131072,78512128
21164697,1731331175000,0,0,78249984
21164698,1731331187000,0,0,77856768
21164699,1731331199000,3,393216,77463552
21164700,1731331211000,5,655360,77463552
21164701,1731331223000,4,524288,77725696
21164702,1731331235000,1,131072,77856768
21164703,1731331247000,6,786432,77594624
21164704,1731331259000,0,0,77987840
21164705,1731331271000,0,0,77594624
21164706,1731331283000,6,786432,77201408
21164707,1731331295000,6,786432,77594624
21164708,1731331307000,1,131072,77987840
21164709,1731331319000,0,0,77725696
21164710,1731331331000,0,0,77332480
21164711,1731331343000,6,786432,76939264
21164712,1731331355000,0,0,77332480
21164713,1731331367000,4,524288,76939264
21164714,1731331379000,6,786432,77070336
21164715,1731331391000,6,786432,77463552
21164716,1731331403000,2,262144,77856768
21164717,1731331415000,0,0,77725696
21164718,1731331427000,6,786432,77332480
21164719,1731331439000,5,655360,77725696
21164720,1731331451000,2,262144,77987840
21164721,1731331463000,0,0,77856768
21164722,1731331475000,1,131072,77463552
21164723,1731331487000,0,0,77201408
21164724,1731331499000,4,524288,76808192
21164725,1731331511000,6,786432,76939264
21164726,1731331523000,5,655360,77332480
21164727,1731331535000,5,655360,77594624
21164728,1731331547000,0,0,77856768
21164729,1731331559000,0,0,77463552
21164730,1731331571000,2,262144,77070336
21164731,1731331583000,1,131072,76939264
21164732,1731331595000,0,0,76677120
21164733,1731331607000,6,786432,76283904
21164734,1731331619000,4,524288,76677120
21164735,1731331631000,1,131072,76808192
21164736,1731331643000,6,786432,76546048
21164737,1731331655000,0,0,76939264
21164738,1731331667000,3,393216,76546048
21164739,1731331679000,6,786432,76546048
21164740,1731331691000,4,524288,76939264
21164741,1731331703000,5,655360,77070336
21164742,1731331715000,0,0,77332480
21164743,1731331727000,4,524288,76939264
21164744,1731331739000,0,0,77070336
21164745,1731331751000,0,0,76677120
21164746,1731331763000,6,786432,76283904
21164747,1731331775000,6,786432,76677120
21164748,1731331787000,0,0,77070336
21164749,1731331799000,6,786432,76677120
21164750,1731331811000,4,524288,77070336
21164751,1731331823000,2,262144,77201408
21164752,1731331835000,5,655360,77070336
21164753,1731331847000,6,786432,77332480
21164754,1731331871000,4,524288,77725696
21164755,1731331883000,0,0,77856768
21164756,1731331895000,6,786432,77463552
21164757,1731331907000,5,655360,77856768
21164758,1731331919000,1,131072,78118912
21164759,1731331931000,5,655360,77856768
21164760,1731331943000,0,0,78118912
21164761,1731331955000,0,0,77725696
21164762,1731331967000,1,131072,77332480
21164763,1731331979000,5,655360,77070336
21164764,1731331991000,0,0,77332480
21164765,1731332003000,4,524288,76939264
21164766,1731332015000,2,262144,77070336
21164767,1731332027000,6,786432,76939264
21164768,1731332039000,6,786432,77332480
21164769,1731332051000,0,0,77725696
21164770,1731332063000,6,786432,77332480
21164771,1731332075000,0,0,77725696
21164772,1731332087000,6,786432,77332480
21164773,1731332099000,6,786432,77725696
21164774,1731332111000,2,262144,78118912
21164775,1731332123000,0,0,77987840
21164776,1731332135000,0,0,77594624
21164777,1731332147000,6,786432,77201408
21164778,1731332159000,3,393216,77594624
21164779,1731332171000,5,655360,77594624
21164780,1731332183000,5,655360,77856768
21164781,1731332195000,5,655360,78118912
21164782,1731332207000,3,393216,78381056
21164783,1731332219000,0,0,78381056
21164784,1731332231000,0,0,77987840
21164785,1731332243000,5,655360,77594624
21164786,1731332255000,2,262144,77856768
21164787,1731332267000,0,0,77725696
21164788,1731332279000,0,0,77332480
21164789,1731332291000,6,786432,76939264
21164790,1731332303000,5,655360,77332480
21164791,1731332315000,0,0,77594624
21164792,1731332327000,1,131072,77201408
21164793,1731332339000,1,131072,76939264
21164794,1731332351000,6,786432,76677120
21164795,1731332363000,1,131072,77070336
21164796,1731332375000,2,262144,76808192
21164797,1731332387000,5,655360,76677120
21164798,1731332399000,6,786432,76939264
21164799,1731332411000,0,0,77332480
21164800,1731332423000,0,0,76939264
21164801,1731332435000,4,524288,76546048
21164802,1731332447000,0,0,76677120
21164803,1731332459000,6,786432,76283904
21164804,1731332471000,1,131072,76677120
21164805,1731332483000,3,393216,76414976
21164806,1731332495000,6,786432,76414976
21164807,1731332507000,6,786432,76808192
21164808,1731332519000,6,786432,77201408
21164809,1731332531000,5,655360,77594624
21164810,1731332543000,5,655360,77856768
21164811,1731332555000,5,655360,78118912
21164812,1731332567000,1,131072,78381056
21164813,1731332579000,1,131072,78118912
21164814,1731332591000,0,0,77856768
21164815,1731332603000,4,524288,77463552
21164816,1731332615000,5,655360,77594624
21164817,1731332627000,2,262144,77856768
21164818,1731332639000,0,0,77725696
21164819,1731332651000,5,655360,77332480
21164820,1731332663000,0,0,77594624
21164821,1731332675000,5,655360,77201408
21164822,1731332687000,2,262144,77463552
21164823,1731332699000,5,655360,77332480
21164824,1731332711000,1,131072,77594624
21164825,1731332723000,3,393216,77332480
21164826,1731332735000,1,131072,77332480
21164827,1731332747000,0,0,77070336
21164828,1731332759000,6,786432,76677120
21164829,1731332771000,1,131072,77070336
21164830,1731332783000,0,0,76808192
21164831,1731332795000,6,786432,76414976
21164832,1731332807000,2,262144,76808192
21164833,1731332819000,6,786432,76677120
21164834,1731332831000,6,786432,77070336
21164835,1731332843000,6,786432,77463552
21164836,1731332855000,4,524288,77856768
21164837,1731332867000,1,131072,77987840
21164838,1731332879000,1,131072,77725696
21164839,1731332891000,5,655360,77463552
21164840,1731332903000,3,393216,77725696
21164841,1731332915000,4,524288,77725696
21164842,1731332927000,5,655360,77856768
21164843,1731332939000,0,0,78118912
21164844,1731332951000,5,655360,77725696
21164845,1731332963000,1,131072,77987840
21164846,1731332975000,1,131072,77725696
21164847,1731332987000,5,655360,77463552
21164848,1731332999000,3,393216,77725696
21164849,1731333011000,1,131072,77725696
21164850,1731333023000,0,0,77463552
21164851,1731333035000,4,524288,77070336
21164852,1731333047000,6,786432,77201408
21164853,1731333059000,1,131072,77594624
21164854,1731333071000,6,786432,77332480
21164855,1731333083000,6,786432,77725696
21164856,1731333095000,0,0,78118912
21164857,1731333107000,0,0,77725696
21164858,1731333119000,0,0,77332480
21164859,1731333131000,6,786432,76939264
21164860,1731333143000,6,786432,77332480
21164861,1731333155000,0,0,77725696
21164862,1731333167000,0,0,77332480
21164863,1731333191000,6,786432,76939264
21164864,1731333203000,1,131072,77332480
21164865,1731333215000,0,0,77070336
21164866,1731333227000,6,786432,76677120
21164867,1731333239000,2,262144,77070336
21164868,1731333251000,0,0,76939264
21164869,1731333263000,4,524288,76546048
21164870,1731333275000,0,0,76677120
21164871,1731333287000,0,0,76283904
21164872,1731333299000,5,655360,75890688
21164873,1731333311000,5,655360,76152832
21164874,1731333323000,5,655360,76414976
21164875,1731333335000,0,0,76677120
21164876,1731333347000,6,786432,76283904
21164877,1731333359000,0,0,76677120
21164878,1731333371000,6,786432,76283904
21164879,1731333383000,0,0,76677120
21164880,1731333395000,0,0,76283904
21164881,1731333407000,6,786432,75890688
21164882,1731333419000,2,262144,76283904
21164883,1731333431000,6,786432,76152832
21164884,1731333443000,6,786432,76546048
21164885,1731333455000,4,524288,76939264
21164886,1731333467000,0,0,77070336
21164887,1731333479000,0,0,76677120
21164888,1731333491000,4,524288,76283904
21164889,1731333503000,0,0,76414976
21164890,1731333515000,5,655360,76021760
21164891,1731333527000,4,524288,76283904
21164892,1731333539000,6,786432,76414976
21164893,1731333551000,0,0,76808192
21164894,1731333563000,0,0,76414976
21164895,1731333575000,2,262144,76021760
21164896,1731333587000,5,655360,75890688
21164897,1731333599000,0,0,76152832
21164898,1731333611000,4,524288,75759616
21164899,1731333623000,5,655360,75890688
21164900,1731333635000,6,786432,76152832
21164901,1731333647000,1,131072,76546048
21164902,1731333659000,0,0,76283904
21164903,1731333671000,6,786432,75890688
21164904,1731333683000,5,655360,76283904
21164905,1731333695000,0,0,76546048
21164906,1731333707000,6,786432,76152832
21164907,1731333719000,1,131072,76546048
21164908,1731333731000,5,655360,76283904
21164909,1731333743000,0,0,76546048
21164910,1731333755000,0,0,76152832
21164911,1731333767000,4,524288,75759616
21164912,1731333779000,6,786432,75890688
21164913,1731333791000,6,786432,76283904
21164914,1731333803000,4,524288,76677120
21164915,1731333815000,0,0,76808192
21164916,1731333827000,6,786432,76414976
21164917,1731333839000,0,0,76808192
21164918,1731333851000,6,786432,76414976
21164919,1731333863000,0,0,76808192
21164920,1731333875000,0,0,76414976
21164921,1731333887000,6,786432,76021760
21164922,1731333899000,0,0,76414976
21164923,1731333911000,0,0,76021760
21164924,1731333923000,0,0,75628544
21164925,1731333935000,0,0,75235328
21164926,1731333947000,6,786432,74842112
21164927,1731333959000,6,786432,75235328
21164928,1731333971000,0,0,75628544
21164929,1731333983000,0,0,75235328
21164930,1731333995000,0,0,74842112
21164931,1731334007000,6,786432,74448896
21164932,1731334019000,0,0,74842112
21164933,1731334031000,0,0,74448896
21164934,1731334043000,6,786432,74055680
21164935,1731334055000,6,786432,74448896
21164936,1731334067000,6,786432,74842112
