block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23405797,1758389699000,6,786432,393216
23405798,1758389711000,9,1179648,393216
23405799,1758389723000,4,524288,786432
23405800,1758389735000,6,786432,524288
23405801,1758389747000,9,1179648,524288
23405802,1758389759000,8,1048576,917504
23405803,1758389771000,6,786432,1179648
23405804,1758389783000,3,393216,1179648
23405805,1758389795000,9,1179648,786432
23405806,1758389807000,4,524288,1179648
23405807,1758389819000,4,524288,917504
23405808,1758389831000,0,0,655360
23405809,1758389843000,4,524288,0
23405810,1758389855000,0,0,0
23405811,1758389867000,7,917504,0
23405812,1758389879000,7,917504,131072
23405813,1758389891000,8,1048576,262144
23405814,1758389903000,7,917504,524288
23405815,1758389915000,0,0,655360
23405816,1758389927000,9,1179648,0
23405817,1758389939000,7,917504,393216
23405818,1758389951000,3,393216,524288
23405819,1758389963000,4,524288,131072
23405820,1758389975000,4,524288,0
23405821,1758389987000,0,0,0
23405822,1758389999000,3,393216,0
23405823,1758390011000,9,1179648,0
23405824,1758390023000,3,393216,393216
23405825,1758390035000,4,524288,0
23405826,1758390047000,6,786432,0
23405827,1758390059000,0,0,0
23405828,1758390071000,0,0,0
23405829,1758390083000,9,1179648,0
23405830,1758390095000,7,917504,393216
23405831,1758390107000,3,393216,524288
23405832,1758390119000,4,524288,131072
23405833,1758390131000,6,786432,0
23405834,1758390143000,4,524288,0
23405835,1758390155000,3,393216,0
23405836,1758390167000,8,1048576,0
23405837,1758390179000,3,393216,262144
23405838,1758390191000,3,393216,0
23405839,1758390203000,6,786432,0
23405840,1758390215000,9,1179648,0
23405841,1758390227000,4,524288,393216
23405842,1758390239000,1,131072,131072
23405843,1758390251000,3,393216,0
23405844,1758390263000,3,393216,0
23405845,1758390275000,1,131072,0
23405846,1758390287000,3,393216,0
23405847,1758390299000,7,917504,0
23405848,1758390311000,9,1179648,131072
23405849,1758390323000,5,655360,524288
23405850,1758390335000,4,524288,393216
23405851,1758390347000,1,131072,131072
23405852,1758390359000,9,1179648,0
23405853,1758390371000,4,524288,393216
23405854,1758390383000,6,786432,131072
23405855,1758390395000,5,655360,131072
23405856,1758390407000,3,393216,0
23405857,1758390419000,6,786432,0
23405858,1758390431000,6,786432,0
23405859,1758390443000,6,786432,0
23405860,1758390455000,3,393216,0
23405861,1758390467000,0,0,0
23405862,1758390479000,3,393216,0
23405863,1758390491000,9,1179648,0
23405864,1758390503000,7,917504,393216
23405865,1758390515000,3,393216,524288
23405866,1758390527000,3,393216,131072
23405867,1758390539000,3,393216,0
23405868,1758390551000,8,1048576,0
23405869,1758390563000,3,393216,262144
23405870,1758390575000,6,786432,0
23405871,1758390587000,4,524288,0
23405872,1758390599000,3,393216,0
23405873,1758390611000,3,393216,0
23405874,1758390623000,0,0,0
23405875,1758390635000,4,524288,0
23405876,1758390647000,9,1179648,0
23405877,1758390659000,3,393216,393216
23405878,1758390671000,1,131072,0
23405879,1758390683000,3,393216,0
23405880,1758390695000,8,1048576,0
23405881,1758390707000,8,1048576,262144
23405882,1758390719000,0,0,524288
23405883,1758390731000,5,655360,0
23405884,1758390743000,0,0,0
23405885,1758390755000,6,786432,0
23405886,1758390767000,3,393216,0
23405887,1758390779000,7,917504,0
23405888,1758390791000,6,786432,131072
23405889,1758390803000,4,524288,131072
23405890,1758390815000,7,917504,0
23405891,1758390827000,9,1179648,131072
23405892,1758390839000,0,0,524288
23405893,1758390851000,0,0,0
23405894,1758390863000,7,917504,0
23405895,1758390875000,6,786432,131072
23405896,1758390887000,6,786432,131072
23405897,1758390899000,3,393216,131072
23405898,1758390911000,3,393216,0
23405899,1758390923000,7,917504,0
23405900,1758390935000,8,1048576,131072
23405901,1758390947000,4,524288,393216
23405902,1758390959000,1,131072,131072
23405903,1758390971000,3,393216,0
23405904,1758390983000,4,524288,0
23405905,1758390995000,6,786432,0
23405906,1758391007000,0,0,0
23405907,1758391019000,7,917504,0
23405908,1758391031000,7,917504,131072
23405909,1758391043000,0,0,262144
23405910,1758391055000,4,524288,0
23405911,1758391067000,0,0,0
23405912,1758391079000,5,655360,0
23405913,1758391091000,0,0,0
23405914,1758391103000,7,917504,0
23405915,1758391115000,0,0,131072
23405916,1758391127000,3,393216,0
23405917,1758391139000,6,786432,0
23405918,1758391151000,0,0,0
23405919,1758391163000,6,786432,0
23405920,1758391175000,6,786432,0
23405921,1758391187000,7,917504,0
23405922,1758391199000,9,1179648,131072
23405923,1758391211000,6,786432,524288
23405924,1758391223000,8,1048576,524288
23405925,1758391235000,0,0,786432
23405926,1758391247000,8,1048576,0
23405927,1758391259000,9,1179648,262144
23405928,1758391271000,4,524288,655360
23405929,1758391283000,3,393216,393216
23405930,1758391295000,9,1179648,0
23405931,1758391307000,3,393216,393216
23405932,1758391319000,6,786432,0
23405933,1758391331000,9,1179648,0
23405934,1758391343000,0,0,393216
23405935,1758391355000,6,786432,0
23405936,1758391367000,6,786432,0
23405937,1758391379000,9,1179648,0
23405938,1758391391000,7,917504,393216
23405939,1758391403000,3,393216,524288
23405940,1758391415000,4,524288,131072
23405941,1758391427000,8,1048576,0
23405942,1758391439000,4,524288,262144
23405943,1758391451000,8,1048576,0
23405944,1758391463000,4,524288,262144
23405945,1758391475000,0,0,0
23405946,1758391487000,4,524288,0
23405947,1758391499000,3,393216,0
23405948,1758391511000,4,524288,0
23405949,1758391523000,3,393216,0
23405950,1758391535000,6,786432,0
23405951,1758391547000,4,524288,0
23405952,1758391559000,6,786432,0
23405953,1758391571000,9,1179648,0
23405954,1758391583000,3,393216,393216
23405955,1758391595000,6,786432,0
23405956,1758391607000,0,0,0
23405957,1758391619000,6,786432,0
23405958,1758391631000,3,393216,0
23405959,1758391643000,4,524288,0
23405960,1758391655000,6,786432,0
23405961,1758391667000,9,1179648,0
23405962,1758391679000,7,917504,393216
23405963,1758391691000,8,1048576,524288
23405964,1758391703000,0,0,786432
23405965,1758391715000,4,524288,0
23405966,1758391727000,0,0,0
23405967,1758391739000,7,917504,0
23405968,1758391751000,6,786432,131072
23405969,1758391763000,9,1179648,131072
23405970,1758391775000,9,1179648,524288
23405971,1758391787000,3,393216,917504
23405972,1758391799000,4,524288,524288
23405973,1758391811000,9,1179648,262144
23405974,1758391823000,1,131072,655360
23405975,1758391835000,0,0,0
23405976,1758391847000,8,1048576,0
23405977,1758391859000,0,0,262144
23405978,1758391871000,8,1048576,0
23405979,1758391883000,9,1179648,262144
23405980,1758391895000,5,655360,655360
23405981,1758391907000,9,1179648,524288
23405982,1758391919000,7,917504,917504
23405983,1758391931000,6,786432,1048576
23405984,1758391943000,3,393216,1048576
23405985,1758391955000,6,786432,655360
23405986,1758391967000,4,524288,655360
23405987,1758391979000,4,524288,393216
23405988,1758391991000,0,0,131072
23405989,1758392003000,5,655360,0
23405990,1758392015000,6,786432,0
23405991,1758392027000,7,917504,0
23405992,1758392039000,9,1179648,131072
23405993,1758392051000,1,131072,524288
23405994,1758392063000,5,655360,0
23405995,1758392075000,3,393216,0
23405996,1758392087000,0,0,0
23405997,1758392099000,9,1179648,0
23405998,1758392111000,9,1179648,393216
23405999,1758392123000,1,131072,786432
23406000,1758392135000,3,393216,131072
23406001,1758392147000,3,393216,0
23406002,1758392159000,3,393216,0
23406003,1758392171000,3,393216,0
23406004,1758392183000,9,1179648,0
23406005,1758392195000,0,0,393216
23406006,1758392207000,3,393216,0
23406007,1758392219000,3,393216,0
23406008,1758392231000,5,655360,0
23406009,1758392243000,9,1179648,0
23406010,1758392255000,3,393216,393216
23406011,1758392267000,6,786432,0
23406012,1758392279000,6,786432,0
23406013,1758392291000,4,524288,0
23406014,1758392303000,6,786432,0
23406015,1758392315000,6,786432,0
23406016,1758392327000,4,524288,0
23406017,1758392339000,9,1179648,0
23406018,1758392351000,1,131072,393216
23406019,1758392363000,4,524288,0
23406020,1758392375000,9,1179648,0
23406021,1758392387000,2,262144,393216
23406022,1758392399000,7,917504,0
23406023,1758392411000,0,0,131072
23406024,1758392423000,8,1048576,0
23406025,1758392435000,3,393216,262144
23406026,1758392447000,3,393216,0
23406027,1758392459000,6,786432,0
23406028,1758392471000,0,0,0
23406029,1758392483000,7,917504,0
23406030,1758392495000,6,786432,131072
23406031,1758392507000,0,0,131072
23406032,1758392519000,3,393216,0
23406033,1758392531000,4,524288,0
23406034,1758392543000,6,786432,0
23406035,1758392555000,3,393216,0
23406036,1758392567000,0,0,0
23406037,1758392579000,3,393216,0
23406038,1758392591000,4,524288,0
23406039,1758392603000,6,786432,0
23406040,1758392615000,4,524288,0
23406041,1758392627000,6,786432,0
23406042,1758392639000,9,1179648,0
23406043,1758392651000,0,0,393216
23406044,1758392663000,6,786432,0
23406045,1758392675000,6,786432,0
23406046,1758392687000,9,1179648,0
23406047,1758392699000,8,1048576,393216
23406048,1758392711000,0,0,655360
23406049,1758392723000,9,1179648,0
23406050,1758392735000,3,393216,393216
23406051,1758392747000,3,393216,0
23406052,1758392759000,3,393216,0
23406053,1758392771000,9,1179648,0
23406054,1758392783000,7,917504,393216
23406055,1758392795000,6,786432,524288
23406056,1758392807000,4,524288,524288
23406057,1758392819000,3,393216,262144
23406058,1758392831000,8,1048576,0
23406059,1758392843000,9,1179648,262144
23406060,1758392855000,0,0,655360
23406061,1758392867000,7,917504,0
23406062,1758392879000,5,655360,131072
23406063,1758392891000,4,524288,0
23406064,1758392903000,4,524288,0
23406065,1758392915000,6,786432,0
23406066,1758392927000,4,524288,0
23406067,1758392939000,6,786432,0
23406068,1758392951000,0,0,0
23406069,1758392963000,6,786432,0
23406070,1758392975000,6,786432,0
23406071,1758392987000,9,1179648,0
23406072,1758392999000,7,917504,393216
23406073,1758393011000,3,393216,524288
23406074,1758393023000,1,131072,131072
23406075,1758393035000,4,524288,0
23406076,1758393047000,3,393216,0
23406077,1758393059000,0,0,0
23406078,1758393071000,3,393216,0
23406079,1758393083000,9,1179648,0
23406080,1758393095000,5,655360,393216
23406081,1758393107000,3,393216,262144
23406082,1758393119000,7,917504,0
23406083,1758393131000,3,393216,131072
23406084,1758393143000,7,917504,0
23406085,1758393155000,0,0,131072
23406086,1758393167000,9,1179648,0
23406087,1758393179000,9,1179648,393216
23406088,1758393191000,0,0,786432
23406089,1758393203000,3,393216,0
23406090,1758393215000,6,786432,0
23406091,1758393227000,6,786432,0
23406092,1758393239000,0,0,0
23406093,1758393251000,9,1179648,0
23406094,1758393263000,9,1179648,393216
23406095,1758393275000,1,131072,786432
23406096,1758393287000,3,393216,131072
23406097,1758393299000,4,524288,0
23406098,1758393311000,9,1179648,0
23406099,1758393323000,0,0,393216
23406100,1758393335000,7,917504,0
23406101,1758393347000,0,0,131072
23406102,1758393359000,0,0,0
23406103,1758393371000,6,786432,0
23406104,1758393383000,8,1048576,0
23406105,1758393395000,0,0,262144
23406106,1758393407000,8,1048576,0
23406107,1758393419000,8,1048576,262144
23406108,1758393431000,0,0,524288
23406109,1758393443000,8,1048576,0
23406110,1758393455000,0,0,262144
23406111,1758393467000,6,786432,0
23406112,1758393479000,9,1179648,0
23406113,1758393491000,7,917504,393216
23406114,1758393503000,9,1179648,524288
23406115,1758393515000,9,1179648,917504
23406116,1758393527000,6,786432,1310720
23406117,1758393539000,6,786432,1310720
23406118,1758393551000,0,0,1310720
23406119,1758393563000,9,1179648,524288
23406120,1758393575000,4,524288,917504
23406121,1758393587000,9,1179648,655360
23406122,1758393599000,9,1179648,1048576
23406123,1758393611000,8,1048576,1441792
23406124,1758393623000,9,1179648,1703936
23406125,1758393635000,9,1179648,2097152
23406126,1758393647000,9,1179648,2490368
23406127,1758393659000,0,0,2883584
23406128,1758393671000,9,1179648,2097152
23406129,1758393683000,0,0,2490368
23406130,1758393695000,8,1048576,1703936
23406131,1758393707000,9,1179648,1966080
23406132,1758393719000,7,917504,2359296
23406133,1758393731000,0,0,2490368
23406134,1758393743000,0,0,1703936
23406135,1758393755000,9,1179648,917504
23406136,1758393767000,9,1179648,1310720
23406137,1758393779000,9,1179648,1703936
23406138,1758393791000,0,0,2097152
23406139,1758393803000,0,0,1310720
23406140,1758393815000,8,1048576,524288
23406141,1758393827000,9,1179648,786432
23406142,1758393839000,8,1048576,1179648
23406143,1758393851000,4,524288,1441792
23406144,1758393863000,6,786432,1179648
23406145,1758393875000,1,131072,1179648
23406146,1758393887000,3,393216,524288
23406147,1758393899000,4,524288,131072
23406148,1758393911000,0,0,0
23406149,1758393923000,0,0,0
23406150,1758393935000,6,786432,0
23406151,1758393947000,8,1048576,0
23406152,1758393959000,6,786432,262144
23406153,1758393971000,3,393216,262144
23406154,1758393983000,6,786432,0
23406155,1758393995000,6,786432,0
23406156,1758394007000,9,1179648,0
23406157,1758394019000,6,786432,393216
23406158,1758394031000,6,786432,393216
23406159,1758394043000,3,393216,393216
23406160,1758394055000,0,0,0
23406161,1758394067000,0,0,0
23406162,1758394079000,6,786432,0
23406163,1758394091000,8,1048576,0
23406164,1758394103000,6,786432,262144
23406165,1758394115000,9,1179648,262144
23406166,1758394127000,4,524288,655360
23406167,1758394139000,0,0,393216
23406168,1758394151000,9,1179648,0
23406169,1758394163000,4,524288,393216
23406170,1758394175000,1,131072,131072
23406171,1758394187000,3,393216,0
23406172,1758394199000,4,524288,0
23406173,1758394211000,7,917504,0
23406174,1758394223000,0,0,131072
23406175,1758394235000,7,917504,0
23406176,1758394247000,6,786432,131072
23406177,1758394259000,6,786432,131072
23406178,1758394271000,7,917504,131072
23406179,1758394283000,9,1179648,262144
23406180,1758394295000,0,0,655360
23406181,1758394307000,6,786432,0
23406182,1758394319000,3,393216,0
23406183,1758394331000,8,1048576,0
23406184,1758394343000,3,393216,262144
23406185,1758394355000,3,393216,0
23406186,1758394367000,0,0,0
23406187,1758394379000,9,1179648,0
23406188,1758394391000,3,393216,393216
23406189,1758394403000,6,786432,0
23406190,1758394415000,3,393216,0
23406191,1758394427000,7,917504,0
23406192,1758394439000,9,1179648,131072
23406193,1758394451000,7,917504,524288
23406194,1758394463000,6,786432,655360
23406195,1758394475000,4,524288,655360
23406196,1758394487000,6,786432,393216
23406197,1758394499000,3,393216,393216
23406198,1758394511000,3,393216,0
23406199,1758394523000,4,524288,0
23406200,1758394535000,4,524288,0
23406201,1758394547000,6,786432,0
23406202,1758394559000,3,393216,0
23406203,1758394571000,3,393216,0
23406204,1758394583000,4,524288,0
23406205,1758394607000,4,524288,0
23406206,1758394619000,7,917504,0
23406207,1758394631000,3,393216,131072
23406208,1758394643000,3,393216,0
23406209,1758394655000,4,524288,0
23406210,1758394667000,6,786432,0
23406211,1758394679000,3,393216,0
23406212,1758394691000,3,393216,0
23406213,1758394703000,3,393216,0
23406214,1758394715000,6,786432,0
23406215,1758394727000,8,1048576,0
23406216,1758394739000,3,393216,262144
23406217,1758394751000,6,786432,0
23406218,1758394763000,3,393216,0
23406219,1758394775000,6,786432,0
23406220,1758394787000,4,524288,0
23406221,1758394799000,9,1179648,0
23406222,1758394811000,1,131072,393216
23406223,1758394823000,6,786432,0
23406224,1758394835000,8,1048576,0
23406225,1758394847000,3,393216,262144
23406226,1758394859000,4,524288,0
23406227,1758394871000,6,786432,0
23406228,1758394883000,4,524288,0
23406229,1758394895000,9,1179648,0
23406230,1758394907000,4,524288,393216
23406231,1758394931000,8,1048576,131072
23406232,1758394943000,4,524288,393216
23406233,1758394955000,6,786432,131072
23406234,1758394967000,0,0,131072
23406235,1758394979000,6,786432,0
23406236,1758394991000,3,393216,0
23406237,1758395003000,3,393216,0
23406238,1758395015000,3,393216,0
23406239,1758395027000,9,1179648,0
23406240,1758395039000,9,1179648,393216
23406241,1758395051000,5,655360,786432
23406242,1758395063000,3,393216,655360
23406243,1758395075000,1,131072,262144
23406244,1758395087000,0,0,0
23406245,1758395099000,6,786432,0
23406246,1758395111000,8,1048576,0
23406247,1758395123000,3,393216,262144
23406248,1758395135000,0,0,0
23406249,1758395147000,6,786432,0
23406250,1758395159000,9,1179648,0
23406251,1758395171000,7,917504,393216
23406252,1758395183000,3,393216,524288
23406253,1758395195000,6,786432,131072
23406254,1758395207000,6,786432,131072
23406255,1758395219000,0,0,131072
23406256,1758395231000,6,786432,0
23406257,1758395243000,7,917504,0
23406258,1758395255000,5,655360,131072
23406259,1758395267000,3,393216,0
23406260,1758395279000,7,917504,0
23406261,1758395291000,6,786432,131072
23406262,1758395303000,9,1179648,131072
23406263,1758395315000,9,1179648,524288
23406264,1758395327000,5,655360,917504
23406265,1758395339000,4,524288,786432
23406266,1758395351000,0,0,524288
23406267,1758395363000,9,1179648,0
23406268,1758395375000,3,393216,393216
23406269,1758395387000,3,393216,0
23406270,1758395399000,3,393216,0
23406271,1758395411000,3,393216,0
23406272,1758395423000,8,1048576,0
23406273,1758395435000,1,131072,262144
23406274,1758395447000,4,524288,0
23406275,1758395459000,9,1179648,0
23406276,1758395471000,5,655360,393216
23406277,1758395483000,7,917504,262144
23406278,1758395495000,7,917504,393216
23406279,1758395507000,3,393216,524288
23406280,1758395519000,3,393216,131072
23406281,1758395531000,3,393216,0
23406282,1758395543000,9,1179648,0
23406283,1758395555000,6,786432,393216
23406284,1758395567000,9,1179648,393216
23406285,1758395579000,3,393216,786432
23406286,1758395591000,7,917504,393216
23406287,1758395603000,0,0,524288
23406288,1758395615000,6,786432,0
23406289,1758395627000,9,1179648,0
23406290,1758395639000,0,0,393216
23406291,1758395651000,6,786432,0
23406292,1758395663000,6,786432,0
23406293,1758395675000,4,524288,0
23406294,1758395687000,5,655360,0
23406295,1758395699000,7,917504,0
23406296,1758395711000,0,0,131072
23406297,1758395723000,0,0,0
23406298,1758395735000,0,0,0
23406299,1758395747000,6,786432,0
23406300,1758395759000,9,1179648,0
23406301,1758395771000,9,1179648,393216
23406302,1758395783000,9,1179648,786432
23406303,1758395795000,8,1048576,1179648
23406304,1758395807000,6,786432,1441792
23406305,1758395819000,8,1048576,1441792
23406306,1758395831000,6,786432,1703936
23406307,1758395843000,8,1048576,1703936
23406308,1758395855000,6,786432,1966080
23406309,1758395867000,9,1179648,1966080
23406310,1758395879000,0,0,2359296
23406311,1758395891000,4,524288,1572864
23406312,1758395903000,6,786432,1310720
23406313,1758395915000,7,917504,1310720
23406314,1758395927000,3,393216,1441792
23406315,1758395939000,7,917504,1048576
23406316,1758395951000,3,393216,1179648
23406317,1758395963000,3,393216,786432
23406318,1758395975000,0,0,393216
23406319,1758395987000,4,524288,0
23406320,1758396011000,7,917504,0
23406321,1758396023000,6,786432,131072
23406322,1758396035000,0,0,131072
23406323,1758396047000,6,786432,0
23406324,1758396059000,8,1048576,0
23406325,1758396071000,0,0,262144
23406326,1758396083000,4,524288,0
23406327,1758396095000,3,393216,0
23406328,1758396107000,4,524288,0
23406329,1758396119000,9,1179648,0
23406330,1758396131000,4,524288,393216
23406331,1758396143000,3,393216,131072
23406332,1758396155000,1,131072,0
23406333,1758396167000,3,393216,0
23406334,1758396179000,3,393216,0
23406335,1758396191000,6,786432,0
23406336,1758396203000,3,393216,0
23406337,1758396215000,6,786432,0
23406338,1758396227000,7,917504,0
23406339,1758396239000,7,917504,131072
23406340,1758396251000,3,393216,262144
23406341,1758396263000,7,917504,0
23406342,1758396275000,6,786432,131072
23406343,1758396287000,9,1179648,131072
23406344,1758396299000,0,0,524288
23406345,1758396311000,9,1179648,0
23406346,1758396323000,8,1048576,393216
23406347,1758396335000,4,524288,655360
23406348,1758396347000,0,0,393216
23406349,1758396359000,0,0,0
23406350,1758396371000,6,786432,0
23406351,1758396383000,7,917504,0
23406352,1758396395000,0,0,131072
23406353,1758396407000,6,786432,0
23406354,1758396419000,5,655360,0
23406355,1758396431000,3,393216,0
23406356,1758396443000,6,786432,0
23406357,1758396455000,5,655360,0
23406358,1758396467000,6,786432,0
23406359,1758396479000,4,524288,0
23406360,1758396491000,3,393216,0
23406361,1758396503000,0,0,0
23406362,1758396515000,4,524288,0
23406363,1758396527000,0,0,0
23406364,1758396539000,7,917504,0
23406365,1758396551000,4,524288,131072
23406366,1758396563000,8,1048576,0
23406367,1758396575000,0,0,262144
23406368,1758396587000,9,1179648,0
23406369,1758396599000,5,655360,393216
23406370,1758396611000,9,1179648,262144
23406371,1758396623000,5,655360,655360
23406372,1758396635000,9,1179648,524288
23406373,1758396647000,3,393216,917504
23406374,1758396659000,3,393216,524288
23406375,1758396671000,3,393216,131072
23406376,1758396683000,4,524288,0
23406377,1758396695000,6,786432,0
23406378,1758396707000,0,0,0
23406379,1758396719000,8,1048576,0
23406380,1758396731000,8,1048576,262144
23406381,1758396743000,6,786432,524288
23406382,1758396755000,7,917504,524288
23406383,1758396767000,9,1179648,655360
23406384,1758396779000,8,1048576,1048576
23406385,1758396791000,3,393216,1310720
23406386,1758396803000,7,917504,917504
23406387,1758396815000,0,0,1048576
23406388,1758396827000,7,917504,262144
23406389,1758396839000,4,524288,393216
23406390,1758396851000,9,1179648,131072
23406391,1758396863000,6,786432,524288
23406392,1758396875000,3,393216,524288
23406393,1758396887000,3,393216,131072
23406394,1758396899000,0,0,0
23406395,1758396911000,3,393216,0
23406396,1758396923000,3,393216,0
23406397,1758396935000,6,786432,0
23406398,1758396947000,4,524288,0
23406399,1758396959000,7,917504,0
23406400,1758396971000,3,393216,131072
23406401,1758396983000,8,1048576,0
23406402,1758396995000,0,0,262144
23406403,1758397007000,3,393216,0
23406404,1758397019000,5,655360,0
23406405,1758397031000,3,393216,0
23406406,1758397043000,7,917504,0
23406407,1758397055000,9,1179648,131072
23406408,1758397067000,3,393216,524288
23406409,1758397079000,3,393216,131072
23406410,1758397091000,3,393216,0
23406411,1758397103000,3,393216,0
23406412,1758397115000,6,786432,0
23406413,1758397127000,3,393216,0
23406414,1758397139000,6,786432,0
23406415,1758397151000,6,786432,0
23406416,1758397163000,3,393216,0
23406417,1758397175000,4,524288,0
23406418,1758397187000,4,524288,0
23406419,1758397199000,7,917504,0
23406420,1758397211000,6,786432,131072
23406421,1758397223000,9,1179648,131072
23406422,1758397235000,1,131072,524288
23406423,1758397247000,4,524288,0
23406424,1758397259000,0,0,0
23406425,1758397271000,7,917504,0
23406426,1758397283000,8,1048576,131072
23406427,1758397295000,6,786432,393216
23406428,1758397307000,0,0,393216
23406429,1758397319000,3,393216,0
23406430,1758397331000,9,1179648,0
23406431,1758397343000,9,1179648,393216
23406432,1758397355000,6,786432,786432
23406433,1758397367000,9,1179648,786432
23406434,1758397379000,7,917504,1179648
23406435,1758397391000,0,0,1310720
23406436,1758397403000,3,393216,524288
23406437,1758397415000,6,786432,131072
23406438,1758397427000,9,1179648,131072
23406439,1758397439000,2,262144,524288
23406440,1758397451000,9,1179648,0
23406441,1758397463000,9,1179648,393216
23406442,1758397475000,1,131072,786432
23406443,1758397487000,4,524288,131072
23406444,1758397499000,0,0,0
23406445,1758397511000,9,1179648,0
23406446,1758397523000,3,393216,393216
23406447,1758397535000,0,0,0
23406448,1758397547000,4,524288,0
23406449,1758397559000,3,393216,0
23406450,1758397571000,4,524288,0
23406451,1758397583000,0,0,0
23406452,1758397595000,0,0,0
23406453,1758397607000,8,1048576,0
23406454,1758397619000,9,1179648,262144
23406455,1758397631000,6,786432,655360
23406456,1758397643000,9,1179648,655360
23406457,1758397655000,0,0,1048576
23406458,1758397667000,6,786432,262144
23406459,1758397679000,9,1179648,262144
23406460,1758397691000,3,393216,655360
23406461,1758397703000,3,393216,262144
23406462,1758397715000,6,786432,0
23406463,1758397727000,3,393216,0
23406464,1758397739000,0,0,0
23406465,1758397751000,7,917504,0
23406466,1758397763000,6,786432,131072
23406467,1758397775000,3,393216,131072
23406468,1758397787000,9,1179648,0
23406469,1758397799000,3,393216,393216
23406470,1758397811000,9,1179648,0
23406471,1758397823000,5,655360,393216
23406472,1758397835000,9,1179648,262144
23406473,1758397847000,4,524288,655360
23406474,1758397859000,3,393216,393216
23406475,1758397871000,9,1179648,0
23406476,1758397883000,4,524288,393216
23406477,1758397895000,3,393216,131072
23406478,1758397907000,0,0,0
23406479,1758397919000,7,917504,0
23406480,1758397931000,8,1048576,131072
23406481,1758397943000,9,1179648,393216
23406482,1758397955000,1,131072,786432
23406483,1758397967000,0,0,131072
23406484,1758397979000,6,786432,0
23406485,1758397991000,7,917504,0
23406486,1758398003000,3,393216,131072
23406487,1758398015000,4,524288,0
23406488,1758398027000,0,0,0
23406489,1758398039000,8,1048576,0
23406490,1758398051000,3,393216,262144
23406491,1758398063000,0,0,0
23406492,1758398075000,7,917504,0
23406493,1758398087000,3,393216,131072
23406494,1758398099000,3,393216,0
23406495,1758398111000,6,786432,0
23406496,1758398123000,3,393216,0
23406497,1758398135000,6,786432,0
23406498,1758398147000,4,524288,0
23406499,1758398159000,9,1179648,0
23406500,1758398171000,8,1048576,393216
23406501,1758398183000,4,524288,655360
23406502,1758398195000,3,393216,393216
23406503,1758398207000,5,655360,0
23406504,1758398219000,9,1179648,0
23406505,1758398231000,9,1179648,393216
23406506,1758398243000,6,786432,786432
23406507,1758398255000,3,393216,786432
23406508,1758398267000,6,786432,393216
23406509,1758398279000,3,393216,393216
23406510,1758398291000,6,786432,0
23406511,1758398303000,3,393216,0
23406512,1758398315000,4,524288,0
23406513,1758398327000,3,393216,0
23406514,1758398339000,3,393216,0
23406515,1758398351000,4,524288,0
23406516,1758398363000,6,786432,0
23406517,1758398375000,0,0,0
23406518,1758398387000,8,1048576,0
23406519,1758398399000,9,1179648,262144
23406520,1758398411000,5,655360,655360
23406521,1758398423000,9,1179648,524288
23406522,1758398435000,3,393216,917504
23406523,1758398447000,6,786432,524288
23406524,1758398459000,3,393216,524288
23406525,1758398471000,9,1179648,131072
23406526,1758398483000,9,1179648,524288
23406527,1758398495000,3,393216,917504
23406528,1758398507000,6,786432,524288
23406529,1758398519000,1,131072,524288
23406530,1758398531000,6,786432,0
23406531,1758398543000,9,1179648,0
23406532,1758398555000,7,917504,393216
23406533,1758398567000,0,0,524288
23406534,1758398579000,8,1048576,0
23406535,1758398591000,3,393216,262144
23406536,1758398603000,4,524288,0
23406537,1758398615000,9,1179648,0
23406538,1758398627000,4,524288,393216
23406539,1758398639000,9,1179648,131072
23406540,1758398651000,8,1048576,524288
23406541,1758398663000,9,1179648,786432
23406542,1758398675000,8,1048576,1179648
23406543,1758398687000,0,0,1441792
23406544,1758398699000,9,1179648,655360
23406545,1758398711000,0,0,1048576
23406546,1758398723000,7,917504,262144
23406547,1758398735000,3,393216,393216
23406548,1758398747000,4,524288,0
23406549,1758398759000,4,524288,0
23406550,1758398771000,6,786432,0
23406551,1758398783000,0,0,0
23406552,1758398795000,6,786432,0
23406553,1758398807000,0,0,0
23406554,1758398819000,6,786432,0
23406555,1758398831000,4,524288,0
23406556,1758398843000,9,1179648,0
23406557,1758398855000,8,1048576,393216
23406558,1758398867000,9,1179648,655360
23406559,1758398879000,4,524288,1048576
23406560,1758398891000,3,393216,786432
23406561,1758398903000,7,917504,393216
23406562,1758398915000,5,655360,524288
23406563,1758398927000,4,524288,393216
23406564,1758398939000,9,1179648,131072
23406565,1758398951000,9,1179648,524288
23406566,1758398963000,3,393216,917504
23406567,1758398975000,3,393216,524288
23406568,1758398987000,3,393216,131072
23406569,1758398999000,3,393216,0
23406570,1758399011000,5,655360,0
23406571,1758399023000,9,1179648,0
23406572,1758399035000,1,131072,393216
23406573,1758399047000,0,0,0
23406574,1758399059000,6,786432,0
23406575,1758399071000,4,524288,0
23406576,1758399083000,6,786432,0
23406577,1758399095000,4,524288,0
23406578,1758399107000,0,0,0
23406579,1758399119000,0,0,0
23406580,1758399131000,8,1048576,0
23406581,1758399143000,0,0,262144
23406582,1758399155000,8,1048576,0
23406583,1758399167000,4,524288,262144
23406584,1758399179000,4,524288,0
23406585,1758399191000,7,917504,0
23406586,1758399203000,0,0,131072
23406587,1758399215000,0,0,0
23406588,1758399227000,6,786432,0
