block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21937134,1740652823000,0,0,69074944
21937135,1740652835000,6,786432,68681728
21937136,1740652847000,0,0,69074944
21937137,1740652859000,4,524288,68681728
21937138,1740652871000,0,0,68812800
21937139,1740652883000,0,0,68419584
21937140,1740652895000,6,786432,68026368
21937141,1740652907000,6,786432,68419584
21937142,1740652919000,6,786432,68812800
21937143,1740652931000,0,0,69206016
21937144,1740652943000,6,786432,68812800
21937145,1740652955000,6,786432,69206016
21937146,1740652967000,6,786432,69599232
21937147,1740652979000,5,655360,69992448
21937148,1740652991000,0,0,70254592
21937149,1740653003000,5,655360,69861376
21937150,1740653015000,2,262144,70123520
21937151,1740653027000,0,0,69992448
21937152,1740653039000,6,786432,69599232
21937153,1740653051000,4,524288,69992448
21937154,1740653063000,5,655360,70123520
21937155,1740653075000,4,524288,70385664
21937156,1740653087000,6,786432,70516736
21937157,1740653099000,0,0,70909952
21937158,1740653111000,6,786432,70516736
21937159,1740653123000,3,393216,70909952
21937160,1740653135000,5,655360,70909952
21937161,1740653147000,1,131072,71172096
21937162,1740653159000,0,0,70909952
21937163,1740653171000,3,393216,70516736
21937164,1740653183000,3,393216,70516736
21937165,1740653195000,2,262144,70516736
21937166,1740653207000,6,786432,70385664
21937167,1740653219000,0,0,70778880
21937168,1740653231000,0,0,70385664
21937169,1740653243000,5,655360,69992448
21937170,1740653255000,3,393216,70254592
21937171,1740653267000,0,0,70254592
21937172,1740653279000,6,786432,69861376
21937173,1740653291000,0,0,70254592
21937174,1740653303000,5,655360,69861376
21937175,1740653315000,1,131072,70123520
21937176,1740653327000,3,393216,69861376
21937177,1740653339000,5,655360,69861376
21937178,1740653351000,3,393216,70123520
21937179,1740653363000,4,524288,70123520
21937180,1740653375000,1,131072,70254592
21937181,1740653387000,3,393216,69992448
21937182,1740653399000,0,0,69992448
21937183,1740653411000,4,524288,69599232
21937184,1740653423000,5,655360,69730304
21937185,1740653435000,0,0,69992448
21937186,1740653447000,2,262144,69599232
21937187,1740653459000,0,0,69468160
21937188,1740653471000,6,786432,69074944
21937189,1740653483000,0,0,69468160
21937190,1740653495000,2,262144,69074944
21937191,1740653507000,1,131072,68943872
21937192,1740653519000,6,786432,68681728
21937193,1740653531000,5,655360,69074944
21937194,1740653543000,1,131072,69337088
21937195,1740653555000,0,0,69074944
21937196,1740653567000,6,786432,68681728
21937197,1740653579000,1,131072,69074944
21937198,1740653591000,0,0,68812800
21937199,1740653603000,6,786432,68419584
21937200,1740653615000,0,0,68812800
21937201,1740653627000,5,655360,68419584
21937202,1740653639000,0,0,68681728
21937203,1740653651000,2,262144,68288512
21937204,1740653663000,5,655360,68157440
21937205,1740653675000,5,655360,68419584
21937206,1740653687000,0,0,68681728
21937207,1740653699000,1,131072,68288512
21937208,1740653711000,2,262144,68026368
21937209,1740653723000,5,655360,67895296
21937210,1740653735000,0,0,68157440
21937211,1740653747000,1,131072,67764224
21937212,1740653759000,5,655360,67502080
21937213,1740653771000,3,393216,67764224
21937214,1740653783000,6,786432,67764224
21937215,1740653795000,0,0,68157440
21937216,1740653807000,0,0,67764224
21937217,1740653819000,1,131072,67371008
21937218,1740653831000,5,655360,67108864
21937219,1740653843000,0,0,67371008
21937220,1740653855000,0,0,66977792
21937221,1740653867000,0,0,66584576
21937222,1740653879000,0,0,66191360
21937223,1740653891000,5,655360,65798144
21937224,1740653903000,6,786432,66060288
21937225,1740653915000,0,0,66453504
21937226,1740653927000,6,786432,66060288
21937227,1740653939000,1,131072,66453504
21937228,1740653951000,6,786432,66191360
21937229,1740653963000,6,786432,66584576
21937230,1740653975000,3,393216,66977792
21937231,1740653987000,0,0,66977792
21937232,1740653999000,6,786432,66584576
21937233,1740654011000,0,0,66977792
21937234,1740654023000,6,786432,66584576
21937235,1740654035000,6,786432,66977792
21937236,1740654047000,6,786432,67371008
21937237,1740654059000,0,0,67764224
21937238,1740654071000,5,655360,67371008
21937239,1740654083000,0,0,67633152
21937240,1740654095000,5,655360,67239936
21937241,1740654107000,6,786432,67502080
21937242,1740654119000,5,655360,67895296
21937243,1740654131000,5,655360,68157440
21937244,1740654143000,0,0,68419584
21937245,1740654155000,6,786432,68026368
21937246,1740654167000,6,786432,68419584
21937247,1740654179000,1,131072,68812800
21937248,1740654191000,5,655360,68550656
21937249,1740654203000,5,655360,68812800
21937250,1740654215000,0,0,69074944
21937251,1740654227000,4,524288,68681728
21937252,1740654239000,0,0,68812800
21937253,1740654251000,4,524288,68419584
21937254,1740654263000,3,393216,68550656
21937255,1740654275000,5,655360,68550656
21937256,1740654287000,1,131072,68812800
21937257,1740654299000,0,0,68550656
21937258,1740654311000,4,524288,68157440
21937259,1740654323000,3,393216,68288512
21937260,1740654335000,0,0,68288512
21937261,1740654347000,2,262144,67895296
21937262,1740654359000,6,786432,67764224
21937263,1740654371000,1,131072,68157440
21937264,1740654383000,2,262144,67895296
21937265,1740654395000,0,0,67764224
21937266,1740654407000,0,0,67371008
21937267,1740654419000,3,393216,66977792
21937268,1740654431000,6,786432,66977792
21937269,1740654443000,1,131072,67371008
21937270,1740654455000,3,393216,67108864
21937271,1740654467000,2,262144,67108864
21937272,1740654479000,0,0,66977792
21937273,1740654491000,0,0,66584576
21937274,1740654503000,2,262144,66191360
21937275,1740654515000,6,786432,66060288
21937276,1740654527000,5,655360,66453504
21937277,1740654539000,0,0,66715648
21937278,1740654551000,0,0,66322432
21937279,1740654563000,0,0,65929216
21937280,1740654575000,6,786432,65536000
21937281,1740654587000,0,0,65929216
21937282,1740654599000,0,0,65536000
21937283,1740654611000,0,0,65142784
21937284,1740654623000,6,786432,64749568
21937285,1740654635000,6,786432,65142784
21937286,1740654647000,6,786432,65536000
21937287,1740654659000,0,0,65929216
21937288,1740654671000,5,655360,65536000
21937289,1740654683000,6,786432,65798144
21937290,1740654695000,0,0,66191360
21937291,1740654707000,0,0,65798144
21937292,1740654719000,0,0,65404928
21937293,1740654731000,1,131072,65011712
21937294,1740654743000,0,0,64749568
21937295,1740654755000,6,786432,64356352
21937296,1740654767000,6,786432,64749568
21937297,1740654779000,4,524288,65142784
21937298,1740654791000,5,655360,65273856
21937299,1740654803000,1,131072,65536000
21937300,1740654815000,5,655360,65273856
21937301,1740654827000,6,786432,65536000
21937302,1740654839000,6,786432,65929216
21937303,1740654851000,6,786432,66322432
21937304,1740654863000,6,786432,66715648
21937305,1740654875000,1,131072,67108864
21937306,1740654887000,5,655360,66846720
21937307,1740654899000,2,262144,67108864
21937308,1740654911000,0,0,66977792
21937309,1740654923000,3,393216,66584576
21937310,1740654935000,1,131072,66584576
21937311,1740654947000,6,786432,66322432
21937312,1740654959000,0,0,66715648
21937313,1740654971000,4,524288,66322432
21937314,1740654983000,4,524288,66453504
21937315,1740654995000,0,0,66584576
21937316,1740655007000,6,786432,66191360
21937317,1740655019000,6,786432,66584576
21937318,1740655031000,4,524288,66977792
21937319,1740655043000,2,262144,67108864
21937320,1740655055000,0,0,66977792
21937321,1740655067000,6,786432,66584576
21937322,1740655079000,1,131072,66977792
21937323,1740655091000,4,524288,66715648
21937324,1740655103000,3,393216,66846720
21937325,1740655115000,5,655360,66846720
21937326,1740655127000,0,0,67108864
21937327,1740655139000,6,786432,66715648
21937328,1740655151000,0,0,67108864
21937329,1740655163000,6,786432,66715648
21937330,1740655175000,0,0,67108864
21937331,1740655187000,5,655360,66715648
21937332,1740655199000,6,786432,66977792
21937333,1740655211000,0,0,67371008
21937334,1740655223000,0,0,66977792
21937335,1740655235000,5,655360,66584576
21937336,1740655247000,0,0,66846720
21937337,1740655259000,6,786432,66453504
21937338,1740655271000,2,262144,66846720
21937339,1740655283000,0,0,66715648
21937340,1740655295000,4,524288,66322432
21937341,1740655307000,6,786432,66453504
21937342,1740655319000,0,0,66846720
21937343,1740655331000,6,786432,66453504
21937344,1740655343000,5,655360,66846720
21937345,1740655355000,6,786432,67108864
21937346,1740655367000,0,0,67502080
21937347,1740655379000,0,0,67108864
21937348,1740655391000,0,0,66715648
21937349,1740655403000,6,786432,66322432
21937350,1740655415000,5,655360,66715648
21937351,1740655427000,5,655360,66977792
21937352,1740655439000,6,786432,67239936
21937353,1740655451000,6,786432,67633152
21937354,1740655463000,0,0,68026368
21937355,1740655475000,2,262144,67633152
21937356,1740655487000,5,655360,67502080
21937357,1740655499000,5,655360,67764224
21937358,1740655511000,6,786432,68026368
21937359,1740655523000,5,655360,68419584
21937360,1740655535000,2,262144,68681728
21937361,1740655547000,0,0,68550656
21937362,1740655559000,0,0,68157440
21937363,1740655571000,1,131072,67764224
21937364,1740655583000,6,786432,67502080
21937365,1740655595000,0,0,67895296
21937366,1740655607000,6,786432,67502080
21937367,1740655619000,4,524288,67895296
21937368,1740655631000,5,655360,68026368
21937369,1740655643000,1,131072,68288512
21937370,1740655655000,6,786432,68026368
21937371,1740655667000,1,131072,68419584
21937372,1740655679000,6,786432,68157440
21937373,1740655691000,3,393216,68550656
21937374,1740655703000,0,0,68550656
21937375,1740655715000,5,655360,68157440
21937376,1740655727000,0,0,68419584
21937377,1740655739000,6,786432,68026368
21937378,1740655751000,6,786432,68419584
21937379,1740655763000,0,0,68812800
21937380,1740655775000,0,0,68419584
21937381,1740655787000,0,0,68026368
21937382,1740655799000,6,786432,67633152
21937383,1740655811000,0,0,68026368
21937384,1740655823000,6,786432,67633152
21937385,1740655835000,5,655360,68026368
21937386,1740655847000,5,655360,68288512
21937387,1740655859000,0,0,68550656
21937388,1740655871000,5,655360,68157440
21937389,1740655883000,5,655360,68419584
21937390,1740655895000,0,0,68681728
21937391,1740655907000,0,0,68288512
21937392,1740655919000,3,393216,67895296
21937393,1740655931000,6,786432,67895296
21937394,1740655943000,6,786432,68288512
21937395,1740655955000,6,786432,68681728
21937396,1740655967000,6,786432,69074944
21937397,1740655979000,2,262144,69468160
21937398,1740655991000,3,393216,69337088
21937399,1740656003000,4,524288,69337088
21937400,1740656015000,0,0,69468160
21937401,1740656027000,6,786432,69074944
21937402,1740656039000,5,655360,69468160
21937403,1740656051000,6,786432,69730304
21937404,1740656063000,6,786432,70123520
21937405,1740656075000,0,0,70516736
21937406,1740656087000,6,786432,70123520
21937407,1740656099000,0,0,70516736
21937408,1740656111000,6,786432,70123520
21937409,1740656123000,4,524288,70516736
21937410,1740656135000,0,0,70647808
21937411,1740656147000,0,0,70254592
21937412,1740656159000,4,524288,69861376
21937413,1740656171000,1,131072,69992448
21937414,1740656183000,3,393216,69730304
21937415,1740656195000,6,786432,69730304
21937416,1740656207000,5,655360,70123520
21937417,1740656219000,1,131072,70385664
21937418,1740656231000,0,0,70123520
21937419,1740656243000,6,786432,69730304
21937420,1740656255000,6,786432,70123520
21937421,1740656267000,1,131072,70516736
21937422,1740656279000,5,655360,70254592
21937423,1740656291000,0,0,70516736
21937424,1740656303000,1,131072,70123520
21937425,1740656315000,6,786432,69861376
21937426,1740656327000,4,524288,70254592
21937427,1740656339000,3,393216,70385664
21937428,1740656351000,6,786432,70385664
21937429,1740656363000,0,0,70778880
21937430,1740656375000,4,524288,70385664
21937431,1740656387000,4,524288,70516736
21937432,1740656399000,0,0,70647808
21937433,1740656411000,0,0,70254592
21937434,1740656423000,2,262144,69861376
21937435,1740656435000,5,655360,69730304
21937436,1740656447000,6,786432,69992448
21937437,1740656459000,0,0,70385664
21937438,1740656471000,5,655360,69992448
21937439,1740656483000,5,655360,70254592
21937440,1740656495000,2,262144,70516736
21937441,1740656507000,0,0,70385664
21937442,1740656519000,5,655360,69992448
21937443,1740656531000,6,786432,70254592
21937444,1740656543000,0,0,70647808
21937445,1740656555000,5,655360,70254592
21937446,1740656567000,5,655360,70516736
21937447,1740656579000,0,0,70778880
21937448,1740656591000,6,786432,70385664
21937449,1740656603000,0,0,70778880
21937450,1740656615000,5,655360,70385664
21937451,1740656627000,0,0,70647808
21937452,1740656639000,0,0,70254592
21937453,1740656651000,6,786432,69861376
21937454,1740656663000,4,524288,70254592
21937455,1740656675000,6,786432,70385664
21937456,1740656687000,0,0,70778880
21937457,1740656699000,6,786432,70385664
21937458,1740656711000,0,0,70778880
21937459,1740656723000,5,655360,70385664
21937460,1740656735000,5,655360,70647808
21937461,1740656747000,5,655360,70909952
21937462,1740656759000,5,655360,71172096
21937463,1740656771000,6,786432,71434240
21937464,1740656783000,5,655360,71827456
21937465,1740656795000,4,524288,72089600
21937466,1740656807000,6,786432,72220672
21937467,1740656819000,0,0,72613888
21937468,1740656831000,6,786432,72220672
21937469,1740656843000,3,393216,72613888
21937470,1740656855000,6,786432,72613888
21937471,1740656867000,1,131072,73007104
21937472,1740656879000,6,786432,72744960
21937473,1740656891000,4,524288,73138176
21937474,1740656903000,3,393216,73269248
21937475,1740656915000,0,0,73269248
21937476,1740656927000,6,786432,72876032
21937477,1740656939000,3,393216,73269248
21937478,1740656951000,6,786432,73269248
21937479,1740656963000,0,0,73662464
21937480,1740656975000,0,0,73269248
21937481,1740656987000,0,0,72876032
21937482,1740656999000,6,786432,72482816
21937483,1740657011000,6,786432,72876032
21937484,1740657023000,6,786432,73269248
21937485,1740657035000,0,0,73662464
21937486,1740657047000,6,786432,73269248
21937487,1740657059000,6,786432,73662464
21937488,1740657071000,0,0,74055680
21937489,1740657083000,6,786432,73662464
21937490,1740657095000,1,131072,74055680
21937491,1740657107000,0,0,73793536
21937492,1740657119000,5,655360,73400320
21937493,1740657131000,0,0,73662464
21937494,1740657143000,5,655360,73269248
21937495,1740657155000,3,393216,73531392
21937496,1740657167000,0,0,73531392
21937497,1740657179000,6,786432,73138176
21937498,1740657191000,0,0,73531392
21937499,1740657203000,2,262144,73138176
21937500,1740657215000,6,786432,73007104
21937501,1740657227000,0,0,73400320
21937502,1740657239000,6,786432,73007104
21937503,1740657251000,6,786432,73400320
21937504,1740657263000,6,786432,73793536
21937505,1740657275000,6,786432,74186752
21937506,1740657287000,5,655360,74579968
21937507,1740657299000,3,393216,74842112
21937508,1740657311000,0,0,74842112
21937509,1740657323000,0,0,74448896
21937510,1740657335000,2,262144,74055680
21937511,1740657347000,6,786432,73924608
21937512,1740657359000,4,524288,74317824
21937513,1740657371000,5,655360,74448896
21937514,1740657383000,3,393216,74711040
21937515,1740657395000,2,262144,74711040
21937516,1740657407000,2,262144,74579968
21937517,1740657419000,0,0,74448896
21937518,1740657431000,6,786432,74055680
21937519,1740657443000,5,655360,74448896
21937520,1740657455000,3,393216,74711040
21937521,1740657467000,6,786432,74711040
21937522,1740657479000,6,786432,75104256
21937523,1740657491000,0,0,75497472
21937524,1740657503000,4,524288,75104256
21937525,1740657515000,5,655360,75235328
21937526,1740657527000,5,655360,75497472
21937527,1740657539000,5,655360,75759616
21937528,1740657551000,5,655360,76021760
21937529,1740657563000,3,393216,76283904
21937530,1740657575000,6,786432,76283904
21937531,1740657587000,5,655360,76677120
21937532,1740657599000,0,0,76939264
21937533,1740657611000,1,131072,76546048
21937534,1740657623000,6,786432,76283904
21937535,1740657635000,3,393216,76677120
21937536,1740657647000,2,262144,76677120
21937537,1740657659000,0,0,76546048
21937538,1740657671000,6,786432,76152832
21937539,1740657683000,0,0,76546048
21937540,1740657695000,4,524288,76152832
21937541,1740657707000,4,524288,76283904
21937542,1740657719000,0,0,76414976
21937543,1740657731000,0,0,76021760
21937544,1740657743000,6,786432,75628544
21937545,1740657755000,0,0,76021760
21937546,1740657767000,6,786432,75628544
21937547,1740657779000,3,393216,76021760
21937548,1740657791000,6,786432,76021760
21937549,1740657803000,4,524288,76414976
21937550,1740657815000,4,524288,76546048
21937551,1740657827000,0,0,76677120
21937552,1740657839000,0,0,76283904
21937553,1740657851000,6,786432,75890688
21937554,1740657863000,1,131072,76283904
21937555,1740657875000,1,131072,76021760
21937556,1740657887000,0,0,75759616
21937557,1740657899000,5,655360,75366400
21937558,1740657911000,0,0,75628544
21937559,1740657923000,3,393216,75235328
21937560,1740657935000,0,0,75235328
21937561,1740657947000,5,655360,74842112
21937562,1740657959000,0,0,75104256
21937563,1740657971000,0,0,74711040
21937564,1740657983000,6,786432,74317824
21937565,1740657995000,0,0,74711040
21937566,1740658007000,6,786432,74317824
21937567,1740658019000,3,393216,74711040
21937568,1740658031000,0,0,74711040
21937569,1740658043000,3,393216,74317824
21937570,1740658055000,4,524288,74317824
21937571,1740658067000,3,393216,74448896
21937572,1740658079000,5,655360,74448896
21937573,1740658091000,1,131072,74711040
21937574,1740658103000,2,262144,74448896
21937575,1740658115000,5,655360,74317824
21937576,1740658127000,0,0,74579968
21937577,1740658139000,0,0,74186752
21937578,1740658151000,6,786432,73793536
21937579,1740658163000,0,0,74186752
21937580,1740658175000,5,655360,73793536
21937581,1740658187000,4,524288,74055680
21937582,1740658199000,0,0,74186752
21937583,1740658211000,6,786432,73793536
21937584,1740658223000,6,786432,74186752
21937585,1740658235000,6,786432,74579968
21937586,1740658247000,0,0,74973184
21937587,1740658259000,4,524288,74579968
21937588,1740658271000,5,655360,74711040
21937589,1740658283000,2,262144,74973184
21937590,1740658295000,5,655360,74842112
21937591,1740658307000,3,393216,75104256
21937592,1740658319000,0,0,75104256
21937593,1740658331000,6,786432,74711040
21937594,1740658343000,0,0,75104256
21937595,1740658355000,2,262144,74711040
21937596,1740658367000,4,524288,74579968
21937597,1740658379000,0,0,74711040
21937598,1740658391000,4,524288,74317824
21937599,1740658403000,5,655360,74448896
21937600,1740658415000,4,524288,74711040
21937601,1740658427000,3,393216,74842112
21937602,1740658439000,2,262144,74842112
21937603,1740658451000,6,786432,74711040
21937604,1740658463000,0,0,75104256
21937605,1740658475000,6,786432,74711040
21937606,1740658487000,2,262144,75104256
21937607,1740658499000,0,0,74973184
21937608,1740658511000,2,262144,74579968
21937609,1740658523000,0,0,74448896
21937610,1740658535000,6,786432,74055680
21937611,1740658547000,0,0,74448896
21937612,1740658559000,4,524288,74055680
21937613,1740658571000,0,0,74186752
21937614,1740658583000,6,786432,73793536
21937615,1740658595000,6,786432,74186752
21937616,1740658607000,3,393216,74579968
21937617,1740658619000,6,786432,74579968
21937618,1740658631000,0,0,74973184
21937619,1740658643000,0,0,74579968
21937620,1740658655000,2,262144,74186752
21937621,1740658667000,5,655360,74055680
21937622,1740658679000,0,0,74317824
21937623,1740658691000,6,786432,73924608
21937624,1740658703000,0,0,74317824
21937625,1740658715000,6,786432,73924608
21937626,1740658727000,0,0,74317824
21937627,1740658739000,6,786432,73924608
21937628,1740658751000,0,0,74317824
21937629,1740658763000,0,0,73924608
21937630,1740658775000,0,0,73531392
21937631,1740658787000,6,786432,73138176
21937632,1740658799000,6,786432,73531392
21937633,1740658811000,0,0,73924608
21937634,1740658823000,3,393216,73531392
21937635,1740658835000,6,786432,73531392
21937636,1740658847000,0,0,73924608
21937637,1740658859000,5,655360,73531392
21937638,1740658871000,3,393216,73793536
21937639,1740658883000,0,0,73793536
21937640,1740658895000,6,786432,73400320
21937641,1740658907000,6,786432,73793536
21937642,1740658919000,6,786432,74186752
21937643,1740658931000,0,0,74579968
21937644,1740658943000,0,0,74186752
21937645,1740658955000,4,524288,73793536
21937646,1740658967000,0,0,73924608
21937647,1740658979000,0,0,73531392
21937648,1740658991000,6,786432,73138176
21937649,1740659003000,4,524288,73531392
21937650,1740659015000,3,393216,73662464
21937651,1740659027000,0,0,73662464
21937652,1740659039000,6,786432,73269248
21937653,1740659051000,6,786432,73662464
21937654,1740659063000,0,0,74055680
21937655,1740659075000,0,0,73662464
21937656,1740659087000,1,131072,73269248
21937657,1740659099000,2,262144,73007104
21937658,1740659111000,5,655360,72876032
21937659,1740659123000,3,393216,73138176
21937660,1740659135000,0,0,73138176
21937661,1740659147000,6,786432,72744960
21937662,1740659159000,6,786432,73138176
21937663,1740659171000,4,524288,73531392
21937664,1740659183000,1,131072,73662464
21937665,1740659195000,2,262144,73400320
21937666,1740659207000,5,655360,73269248
21937667,1740659219000,6,786432,73531392
21937668,1740659231000,2,262144,73924608
21937669,1740659243000,1,131072,73793536
21937670,1740659255000,3,393216,73531392
21937671,1740659267000,0,0,73531392
21937672,1740659279000,4,524288,73138176
21937673,1740659291000,0,0,73269248
21937674,1740659303000,5,655360,72876032
21937675,1740659315000,0,0,73138176
21937676,1740659327000,2,262144,72744960
21937677,1740659339000,2,262144,72613888
21937678,1740659351000,0,0,72482816
21937679,1740659363000,6,786432,72089600
21937680,1740659375000,0,0,72482816
21937681,1740659387000,5,655360,72089600
21937682,1740659399000,0,0,72351744
21937683,1740659411000,5,655360,71958528
21937684,1740659423000,6,786432,72220672
21937685,1740659435000,4,524288,72613888
21937686,1740659447000,1,131072,72744960
21937687,1740659459000,5,655360,72482816
21937688,1740659471000,0,0,72744960
21937689,1740659483000,0,0,72351744
21937690,1740659495000,6,786432,71958528
21937691,1740659507000,6,786432,72351744
21937692,1740659519000,0,0,72744960
21937693,1740659531000,5,655360,72351744
21937694,1740659543000,5,655360,72613888
21937695,1740659555000,0,0,72876032
21937696,1740659567000,6,786432,72482816
21937697,1740659579000,0,0,72876032
21937698,1740659591000,1,131072,72482816
21937699,1740659603000,6,786432,72220672
21937700,1740659615000,5,655360,72613888
21937701,1740659627000,6,786432,72876032
21937702,1740659639000,6,786432,73269248
21937703,1740659651000,6,786432,73662464
21937704,1740659663000,2,262144,74055680
21937705,1740659675000,0,0,73924608
21937706,1740659687000,5,655360,73531392
21937707,1740659699000,3,393216,73793536
21937708,1740659711000,6,786432,73793536
21937709,1740659723000,3,393216,74186752
21937710,1740659735000,6,786432,74186752
21937711,1740659747000,1,131072,74579968
21937712,1740659759000,0,0,74317824
21937713,1740659771000,3,393216,73924608
21937714,1740659783000,1,131072,73924608
21937715,1740659795000,6,786432,73662464
21937716,1740659807000,1,131072,74055680
21937717,1740659819000,4,524288,73793536
21937718,1740659831000,6,786432,73924608
21937719,1740659843000,0,0,74317824
21937720,1740659855000,2,262144,73924608
21937721,1740659867000,5,655360,73793536
21937722,1740659879000,3,393216,74055680
21937723,1740659891000,0,0,74055680
21937724,1740659903000,2,262144,73662464
21937725,1740659915000,2,262144,73531392
21937726,1740659927000,0,0,73400320
21937727,1740659939000,6,786432,73007104
21937728,1740659951000,0,0,73400320
21937729,1740659963000,6,786432,73007104
21937730,1740659975000,5,655360,73400320
21937731,1740659987000,5,655360,73662464
21937732,1740659999000,0,0,73924608
21937733,1740660011000,2,262144,73531392
21937734,1740660023000,3,393216,73400320
21937735,1740660035000,0,0,73400320
21937736,1740660047000,6,786432,73007104
21937737,1740660059000,0,0,73400320
21937738,1740660071000,6,786432,73007104
21937739,1740660083000,0,0,73400320
21937740,1740660095000,6,786432,73007104
21937741,1740660107000,3,393216,73400320
21937742,1740660119000,6,786432,73400320
21937743,1740660131000,6,786432,73793536
21937744,1740660143000,0,0,74186752
21937745,1740660155000,0,0,73793536
21937746,1740660167000,3,393216,73400320
21937747,1740660179000,5,655360,73400320
21937748,1740660191000,3,393216,73662464
21937749,1740660203000,1,131072,73662464
21937750,1740660215000,1,131072,73400320
21937751,1740660227000,1,131072,73138176
21937752,1740660239000,6,786432,72876032
21937753,1740660251000,0,0,73269248
21937754,1740660263000,4,524288,72876032
21937755,1740660275000,0,0,73007104
21937756,1740660287000,5,655360,72613888
21937757,1740660299000,0,0,72876032
21937758,1740660311000,0,0,72482816
21937759,1740660323000,6,786432,72089600
21937760,1740660335000,6,786432,72482816
21937761,1740660347000,6,786432,72876032
21937762,1740660359000,2,262144,73269248
21937763,1740660371000,0,0,73138176
21937764,1740660383000,6,786432,72744960
21937765,1740660395000,0,0,73138176
21937766,1740660407000,5,655360,72744960
21937767,1740660419000,3,393216,73007104
21937768,1740660431000,1,131072,73007104
21937769,1740660443000,1,131072,72744960
21937770,1740660455000,6,786432,72482816
21937771,1740660467000,0,0,72876032
21937772,1740660479000,2,262144,72482816
21937773,1740660491000,0,0,72351744
21937774,1740660503000,1,131072,71958528
21937775,1740660515000,0,0,71696384
21937776,1740660527000,5,655360,71303168
21937777,1740660539000,0,0,71565312
21937778,1740660551000,0,0,71172096
21937779,1740660563000,5,655360,70778880
21937780,1740660575000,0,0,71041024
21937781,1740660587000,0,0,70647808
21937782,1740660599000,6,786432,70254592
21937783,1740660611000,6,786432,70647808
21937784,1740660623000,6,786432,71041024
21937785,1740660635000,0,0,71434240
21937786,1740660647000,5,655360,71041024
21937787,1740660659000,4,524288,71303168
21937788,1740660671000,2,262144,71434240
21937789,1740660683000,5,655360,71303168
21937790,1740660695000,0,0,71565312
21937791,1740660707000,6,786432,71172096
21937792,1740660719000,0,0,71565312
21937793,1740660731000,1,131072,71172096
21937794,1740660743000,3,393216,70909952
21937795,1740660755000,3,393216,70909952
21937796,1740660767000,6,786432,70909952
21937797,1740660779000,5,655360,71303168
21937798,1740660791000,6,786432,71565312
21937799,1740660803000,4,524288,71958528
21937800,1740660815000,0,0,72089600
21937801,1740660827000,6,786432,71696384
21937802,1740660839000,5,655360,72089600
21937803,1740660851000,0,0,72351744
21937804,1740660863000,1,131072,71958528
21937805,1740660875000,4,524288,71696384
21937806,1740660887000,6,786432,71827456
21937807,1740660899000,0,0,72220672
21937808,1740660911000,3,393216,71827456
21937809,1740660923000,0,0,71827456
21937810,1740660935000,2,262144,71434240
21937811,1740660947000,1,131072,71303168
21937812,1740660959000,5,655360,71041024
21937813,1740660971000,0,0,71303168
21937814,1740660983000,4,524288,70909952
21937815,1740660995000,4,524288,71041024
21937816,1740661007000,1,131072,71172096
21937817,1740661019000,1,131072,70909952
21937818,1740661031000,0,0,70647808
21937819,1740661043000,0,0,70254592
21937820,1740661055000,0,0,69861376
21937821,1740661067000,6,786432,69468160
21937822,1740661079000,5,655360,69861376
21937823,1740661091000,3,393216,70123520
21937824,1740661103000,6,786432,70123520
21937825,1740661115000,0,0,70516736
21937826,1740661127000,2,262144,70123520
21937827,1740661139000,5,655360,69992448
21937828,1740661151000,0,0,70254592
21937829,1740661163000,5,655360,69861376
21937830,1740661175000,0,0,70123520
21937831,1740661187000,6,786432,69730304
21937832,1740661199000,0,0,70123520
21937833,1740661211000,4,524288,69730304
21937834,1740661223000,5,655360,69861376
21937835,1740661235000,6,786432,70123520
21937836,1740661247000,3,393216,70516736
21937837,1740661259000,5,655360,70516736
21937838,1740661271000,2,262144,70778880
21937839,1740661283000,4,524288,70647808
21937840,1740661295000,6,786432,70778880
21937841,1740661307000,0,0,71172096
21937842,1740661319000,6,786432,70778880
21937843,1740661331000,6,786432,71172096
21937844,1740661343000,4,524288,71565312
21937845,1740661355000,0,0,71696384
21937846,1740661367000,1,131072,71303168
21937847,1740661379000,1,131072,71041024
21937848,1740661391000,5,655360,70778880
21937849,1740661403000,5,655360,71041024
21937850,1740661415000,0,0,71303168
21937851,1740661427000,1,131072,70909952
21937852,1740661439000,2,262144,70647808
21937853,1740661451000,5,655360,70516736
21937854,1740661463000,2,262144,70778880
21937855,1740661475000,0,0,70647808
21937856,1740661487000,4,524288,70254592
21937857,1740661499000,0,0,70385664
21937858,1740661511000,4,524288,69992448
21937859,1740661523000,6,786432,70123520
21937860,1740661535000,0,0,70516736
21937861,1740661547000,1,131072,70123520
21937862,1740661559000,2,262144,69861376
21937863,1740661571000,0,0,69730304
21937864,1740661583000,2,262144,69337088
21937865,1740661595000,5,655360,69206016
21937866,1740661607000,1,131072,69468160
21937867,1740661619000,0,0,69206016
21937868,1740661631000,4,524288,68812800
21937869,1740661643000,5,655360,68943872
21937870,1740661655000,5,655360,69206016
21937871,1740661667000,6,786432,69468160
21937872,1740661679000,2,262144,69861376
21937873,1740661691000,5,655360,69730304
21937874,1740661703000,6,786432,69992448
21937875,1740661715000,1,131072,70385664
21937876,1740661727000,6,786432,70123520
21937877,1740661739000,0,0,70516736
21937878,1740661751000,3,393216,70123520
21937879,1740661763000,2,262144,70123520
