block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22659379,1749379787000,0,0,0
22659380,1749379799000,7,917504,0
22659381,1749379811000,7,917504,131072
22659382,1749379823000,9,1179648,262144
22659383,1749379835000,6,786432,655360
22659384,1749379847000,9,1179648,655360
22659385,1749379859000,8,1048576,1048576
22659386,1749379871000,3,393216,1310720
22659387,1749379883000,0,0,917504
22659388,1749379895000,4,524288,131072
22659389,1749379907000,0,0,0
22659390,1749379919000,3,393216,0
22659391,1749379931000,0,0,0
22659392,1749379943000,1,131072,0
22659393,1749379955000,3,393216,0
22659394,1749379967000,9,1179648,0
22659395,1749379979000,4,524288,393216
22659396,1749379991000,3,393216,131072
22659397,1749380003000,0,0,0
22659398,1749380015000,0,0,0
22659399,1749380027000,0,0,0
22659400,1749380039000,9,1179648,0
22659401,1749380051000,2,262144,393216
22659402,1749380063000,0,0,0
22659403,1749380087000,3,393216,0
22659404,1749380099000,4,524288,0
22659405,1749380111000,9,1179648,0
22659406,1749380123000,5,655360,393216
22659407,1749380135000,1,131072,262144
22659408,1749380147000,4,524288,0
22659409,1749380159000,1,131072,0
22659410,1749380171000,3,393216,0
22659411,1749380183000,1,131072,0
22659412,1749380195000,3,393216,0
22659413,1749380207000,1,131072,0
22659414,1749380219000,4,524288,0
22659415,1749380231000,7,917504,0
22659416,1749380243000,0,0,131072
22659417,1749380255000,7,917504,0
22659418,1749380267000,9,1179648,131072
22659419,1749380279000,7,917504,524288
22659420,1749380291000,1,131072,655360
22659421,1749380303000,0,0,0
22659422,1749380315000,0,0,0
22659423,1749380327000,8,1048576,0
22659424,1749380339000,4,524288,262144
22659425,1749380351000,0,0,0
22659426,1749380363000,9,1179648,0
22659427,1749380375000,2,262144,393216
22659428,1749380387000,0,0,0
22659429,1749380399000,8,1048576,0
22659430,1749380411000,9,1179648,262144
22659431,1749380423000,2,262144,655360
22659432,1749380435000,4,524288,131072
22659433,1749380447000,0,0,0
22659434,1749380459000,3,393216,0
22659435,1749380471000,7,917504,0
22659436,1749380483000,0,0,131072
22659437,1749380495000,3,393216,0
22659438,1749380507000,4,524288,0
22659439,1749380519000,0,0,0
22659440,1749380531000,7,917504,0
22659441,1749380543000,7,917504,131072
22659442,1749380555000,9,1179648,262144
22659443,1749380567000,2,262144,655360
22659444,1749380579000,3,393216,131072
22659445,1749380591000,1,131072,0
22659446,1749380603000,7,917504,0
22659447,1749380615000,0,0,131072
22659448,1749380627000,3,393216,0
22659449,1749380639000,2,262144,0
22659450,1749380651000,3,393216,0
22659451,1749380663000,6,786432,0
22659452,1749380675000,7,917504,0
22659453,1749380687000,0,0,131072
22659454,1749380699000,0,0,0
22659455,1749380711000,9,1179648,0
22659456,1749380723000,9,1179648,393216
22659457,1749380735000,7,917504,786432
22659458,1749380747000,4,524288,917504
22659459,1749380759000,0,0,655360
22659460,1749380771000,9,1179648,0
22659461,1749380783000,7,917504,393216
22659462,1749380795000,0,0,524288
22659463,1749380807000,6,786432,0
22659464,1749380819000,9,1179648,0
22659465,1749380831000,5,655360,393216
22659466,1749380843000,0,0,262144
22659467,1749380855000,8,1048576,0
22659468,1749380867000,3,393216,262144
22659469,1749380879000,1,131072,0
22659470,1749380891000,3,393216,0
22659471,1749380903000,2,262144,0
22659472,1749380915000,4,524288,0
22659473,1749380927000,9,1179648,0
22659474,1749380939000,5,655360,393216
22659475,1749380951000,0,0,262144
22659476,1749380963000,4,524288,0
22659477,1749380975000,0,0,0
22659478,1749380987000,7,917504,0
22659479,1749380999000,0,0,131072
22659480,1749381011000,4,524288,0
22659481,1749381023000,4,524288,0
22659482,1749381035000,0,0,0
22659483,1749381047000,3,393216,0
22659484,1749381059000,0,0,0
22659485,1749381071000,5,655360,0
22659486,1749381083000,9,1179648,0
22659487,1749381095000,8,1048576,393216
22659488,1749381107000,0,0,655360
22659489,1749381119000,8,1048576,0
22659490,1749381131000,7,917504,262144
22659491,1749381143000,0,0,393216
22659492,1749381155000,5,655360,0
22659493,1749381167000,3,393216,0
22659494,1749381179000,4,524288,0
22659495,1749381191000,6,786432,0
22659496,1749381203000,4,524288,0
22659497,1749381215000,3,393216,0
22659498,1749381227000,0,0,0
22659499,1749381239000,4,524288,0
22659500,1749381251000,9,1179648,0
22659501,1749381263000,7,917504,393216
22659502,1749381275000,9,1179648,524288
22659503,1749381287000,0,0,917504
22659504,1749381299000,7,917504,131072
22659505,1749381311000,3,393216,262144
22659506,1749381323000,2,262144,0
22659507,1749381335000,9,1179648,0
22659508,1749381347000,1,131072,393216
22659509,1749381359000,0,0,0
22659510,1749381371000,7,917504,0
22659511,1749381383000,4,524288,131072
22659512,1749381395000,3,393216,0
22659513,1749381407000,9,1179648,0
22659514,1749381419000,1,131072,393216
22659515,1749381431000,3,393216,0
22659516,1749381443000,1,131072,0
22659517,1749381455000,6,786432,0
22659518,1749381467000,7,917504,0
22659519,1749381479000,3,393216,131072
22659520,1749381491000,4,524288,0
22659521,1749381503000,0,0,0
22659522,1749381515000,4,524288,0
22659523,1749381527000,0,0,0
22659524,1749381539000,4,524288,0
22659525,1749381551000,0,0,0
22659526,1749381563000,1,131072,0
22659527,1749381575000,3,393216,0
22659528,1749381587000,4,524288,0
22659529,1749381599000,9,1179648,0
22659530,1749381611000,1,131072,393216
22659531,1749381623000,0,0,0
22659532,1749381635000,0,0,0
22659533,1749381647000,8,1048576,0
22659534,1749381659000,4,524288,262144
22659535,1749381671000,0,0,0
22659536,1749381683000,6,786432,0
22659537,1749381695000,1,131072,0
22659538,1749381707000,3,393216,0
22659539,1749381719000,0,0,0
22659540,1749381731000,9,1179648,0
22659541,1749381743000,1,131072,393216
22659542,1749381755000,0,0,0
22659543,1749381767000,4,524288,0
22659544,1749381779000,9,1179648,0
22659545,1749381791000,5,655360,393216
22659546,1749381803000,7,917504,262144
22659547,1749381815000,9,1179648,393216
22659548,1749381827000,7,917504,786432
22659549,1749381839000,3,393216,917504
22659550,1749381851000,6,786432,524288
22659551,1749381863000,4,524288,524288
22659552,1749381875000,4,524288,262144
22659553,1749381887000,0,0,0
22659554,1749381899000,1,131072,0
22659555,1749381911000,3,393216,0
22659556,1749381923000,4,524288,0
22659557,1749381935000,3,393216,0
22659558,1749381947000,4,524288,0
22659559,1749381959000,5,655360,0
22659560,1749381971000,0,0,0
22659561,1749381983000,9,1179648,0
22659562,1749381995000,5,655360,393216
22659563,1749382007000,1,131072,262144
22659564,1749382019000,3,393216,0
22659565,1749382031000,1,131072,0
22659566,1749382043000,6,786432,0
22659567,1749382055000,0,0,0
22659568,1749382067000,0,0,0
22659569,1749382079000,4,524288,0
22659570,1749382091000,0,0,0
22659571,1749382103000,6,786432,0
22659572,1749382115000,9,1179648,0
22659573,1749382127000,9,1179648,393216
22659574,1749382139000,4,524288,786432
22659575,1749382151000,0,0,524288
22659576,1749382163000,3,393216,0
22659577,1749382175000,3,393216,0
22659578,1749382187000,0,0,0
22659579,1749382199000,1,131072,0
22659580,1749382211000,3,393216,0
22659581,1749382223000,4,524288,0
22659582,1749382235000,6,786432,0
22659583,1749382247000,6,786432,0
22659584,1749382259000,4,524288,0
22659585,1749382271000,6,786432,0
22659586,1749382283000,7,917504,0
22659587,1749382295000,3,393216,131072
22659588,1749382307000,4,524288,0
22659589,1749382319000,0,0,0
22659590,1749382331000,4,524288,0
22659591,1749382343000,0,0,0
22659592,1749382355000,0,0,0
22659593,1749382367000,3,393216,0
22659594,1749382379000,9,1179648,0
22659595,1749382391000,0,0,393216
22659596,1749382403000,6,786432,0
22659597,1749382415000,3,393216,0
22659598,1749382427000,1,131072,0
22659599,1749382439000,4,524288,0
22659600,1749382451000,4,524288,0
22659601,1749382463000,1,131072,0
22659602,1749382475000,3,393216,0
22659603,1749382487000,7,917504,0
22659604,1749382499000,9,1179648,131072
22659605,1749382511000,1,131072,524288
22659606,1749382535000,4,524288,0
22659607,1749382547000,9,1179648,0
22659608,1749382559000,3,393216,393216
22659609,1749382571000,4,524288,0
22659610,1749382583000,0,0,0
22659611,1749382595000,0,0,0
22659612,1749382607000,4,524288,0
22659613,1749382619000,6,786432,0
22659614,1749382631000,6,786432,0
22659615,1749382643000,9,1179648,0
22659616,1749382655000,3,393216,393216
22659617,1749382667000,0,0,0
22659618,1749382679000,7,917504,0
22659619,1749382691000,3,393216,131072
22659620,1749382703000,0,0,0
22659621,1749382715000,4,524288,0
22659622,1749382727000,0,0,0
22659623,1749382739000,0,0,0
22659624,1749382751000,3,393216,0
22659625,1749382763000,9,1179648,0
22659626,1749382775000,5,655360,393216
22659627,1749382787000,0,0,262144
22659628,1749382799000,1,131072,0
22659629,1749382811000,0,0,0
22659630,1749382823000,7,917504,0
22659631,1749382835000,0,0,131072
22659632,1749382847000,3,393216,0
22659633,1749382859000,4,524288,0
22659634,1749382871000,0,0,0
22659635,1749382883000,4,524288,0
22659636,1749382895000,6,786432,0
22659637,1749382907000,7,917504,0
22659638,1749382919000,0,0,131072
22659639,1749382931000,8,1048576,0
22659640,1749382943000,0,0,262144
22659641,1749382955000,4,524288,0
22659642,1749382967000,0,0,0
22659643,1749382979000,4,524288,0
22659644,1749382991000,3,393216,0
22659645,1749383003000,1,131072,0
22659646,1749383015000,9,1179648,0
22659647,1749383027000,1,131072,393216
22659648,1749383039000,3,393216,0
22659649,1749383051000,8,1048576,0
22659650,1749383063000,6,786432,262144
22659651,1749383075000,0,0,262144
22659652,1749383087000,4,524288,0
22659653,1749383099000,6,786432,0
22659654,1749383111000,3,393216,0
22659655,1749383123000,2,262144,0
22659656,1749383135000,6,786432,0
22659657,1749383147000,7,917504,0
22659658,1749383159000,9,1179648,131072
22659659,1749383171000,1,131072,524288
22659660,1749383183000,0,0,0
22659661,1749383195000,7,917504,0
22659662,1749383207000,0,0,131072
22659663,1749383219000,6,786432,0
22659664,1749383231000,1,131072,0
22659665,1749383243000,8,1048576,0
22659666,1749383255000,2,262144,262144
22659667,1749383267000,3,393216,0
22659668,1749383279000,0,0,0
22659669,1749383291000,4,524288,0
22659670,1749383303000,7,917504,0
22659671,1749383315000,0,0,131072
22659672,1749383327000,4,524288,0
22659673,1749383339000,6,786432,0
22659674,1749383351000,1,131072,0
22659675,1749383363000,3,393216,0
22659676,1749383375000,1,131072,0
22659677,1749383387000,0,0,0
22659678,1749383399000,3,393216,0
22659679,1749383411000,7,917504,0
22659680,1749383423000,3,393216,131072
22659681,1749383435000,4,524288,0
22659682,1749383447000,4,524288,0
22659683,1749383459000,1,131072,0
22659684,1749383471000,0,0,0
22659685,1749383483000,4,524288,0
22659686,1749383495000,4,524288,0
22659687,1749383507000,3,393216,0
22659688,1749383519000,5,655360,0
22659689,1749383531000,0,0,0
22659690,1749383543000,9,1179648,0
22659691,1749383555000,3,393216,393216
22659692,1749383567000,2,262144,0
22659693,1749383579000,3,393216,0
22659694,1749383591000,0,0,0
22659695,1749383603000,4,524288,0
22659696,1749383615000,6,786432,0
22659697,1749383639000,4,524288,0
22659698,1749383651000,3,393216,0
22659699,1749383663000,9,1179648,0
22659700,1749383675000,1,131072,393216
22659701,1749383687000,3,393216,0
22659702,1749383699000,1,131072,0
22659703,1749383711000,7,917504,0
22659704,1749383723000,0,0,131072
22659705,1749383735000,5,655360,0
22659706,1749383747000,2,262144,0
22659707,1749383759000,9,1179648,0
22659708,1749383771000,0,0,393216
22659709,1749383783000,9,1179648,0
22659710,1749383795000,2,262144,393216
22659711,1749383807000,7,917504,0
22659712,1749383819000,1,131072,131072
22659713,1749383831000,3,393216,0
22659714,1749383843000,3,393216,0
22659715,1749383855000,6,786432,0
22659716,1749383867000,0,0,0
22659717,1749383879000,6,786432,0
22659718,1749383891000,1,131072,0
22659719,1749383903000,3,393216,0
22659720,1749383915000,0,0,0
22659721,1749383927000,9,1179648,0
22659722,1749383939000,3,393216,393216
22659723,1749383951000,3,393216,0
22659724,1749383963000,2,262144,0
22659725,1749383975000,0,0,0
22659726,1749383987000,5,655360,0
22659727,1749383999000,0,0,0
22659728,1749384011000,4,524288,0
22659729,1749384023000,0,0,0
22659730,1749384035000,6,786432,0
22659731,1749384059000,9,1179648,0
22659732,1749384071000,1,131072,393216
22659733,1749384083000,0,0,0
22659734,1749384095000,6,786432,0
22659735,1749384107000,2,262144,0
22659736,1749384119000,9,1179648,0
22659737,1749384131000,6,786432,393216
22659738,1749384143000,5,655360,393216
22659739,1749384155000,1,131072,262144
22659740,1749384167000,3,393216,0
22659741,1749384179000,7,917504,0
22659742,1749384191000,3,393216,131072
22659743,1749384203000,1,131072,0
22659744,1749384215000,9,1179648,0
22659745,1749384227000,4,524288,393216
22659746,1749384239000,5,655360,131072
22659747,1749384251000,0,0,0
22659748,1749384263000,0,0,0
22659749,1749384275000,3,393216,0
22659750,1749384287000,1,131072,0
22659751,1749384299000,3,393216,0
22659752,1749384311000,7,917504,0
22659753,1749384323000,6,786432,131072
22659754,1749384335000,1,131072,131072
22659755,1749384347000,7,917504,0
22659756,1749384359000,9,1179648,131072
22659757,1749384371000,0,0,524288
22659758,1749384383000,0,0,0
22659759,1749384395000,9,1179648,0
22659760,1749384407000,4,524288,393216
22659761,1749384419000,5,655360,131072
22659762,1749384431000,9,1179648,0
22659763,1749384443000,1,131072,393216
22659764,1749384455000,0,0,0
22659765,1749384467000,3,393216,0
22659766,1749384479000,2,262144,0
22659767,1749384491000,3,393216,0
22659768,1749384503000,0,0,0
22659769,1749384515000,7,917504,0
22659770,1749384527000,0,0,131072
22659771,1749384539000,3,393216,0
22659772,1749384551000,6,786432,0
22659773,1749384563000,4,524288,0
22659774,1749384575000,0,0,0
22659775,1749384587000,6,786432,0
22659776,1749384599000,4,524288,0
22659777,1749384611000,9,1179648,0
22659778,1749384623000,0,0,393216
22659779,1749384635000,4,524288,0
22659780,1749384647000,0,0,0
22659781,1749384659000,8,1048576,0
22659782,1749384671000,7,917504,262144
22659783,1749384683000,3,393216,393216
22659784,1749384695000,7,917504,0
22659785,1749384707000,4,524288,131072
22659786,1749384719000,1,131072,0
22659787,1749384731000,3,393216,0
22659788,1749384743000,1,131072,0
22659789,1749384755000,0,0,0
22659790,1749384767000,3,393216,0
22659791,1749384779000,1,131072,0
22659792,1749384791000,6,786432,0
22659793,1749384803000,7,917504,0
22659794,1749384815000,4,524288,131072
22659795,1749384827000,0,0,0
22659796,1749384839000,0,0,0
22659797,1749384851000,0,0,0
22659798,1749384863000,9,1179648,0
22659799,1749384875000,5,655360,393216
22659800,1749384887000,0,0,262144
22659801,1749384899000,3,393216,0
22659802,1749384911000,9,1179648,0
22659803,1749384923000,0,0,393216
22659804,1749384935000,4,524288,0
22659805,1749384947000,3,393216,0
22659806,1749384959000,3,393216,0
22659807,1749384971000,0,0,0
22659808,1749384983000,3,393216,0
22659809,1749384995000,8,1048576,0
22659810,1749385007000,9,1179648,262144
22659811,1749385019000,3,393216,655360
22659812,1749385031000,4,524288,262144
22659813,1749385043000,6,786432,0
22659814,1749385055000,0,0,0
22659815,1749385067000,7,917504,0
22659816,1749385079000,9,1179648,131072
22659817,1749385091000,4,524288,524288
22659818,1749385103000,0,0,262144
22659819,1749385115000,3,393216,0
22659820,1749385127000,1,131072,0
22659821,1749385139000,0,0,0
22659822,1749385151000,0,0,0
22659823,1749385163000,9,1179648,0
22659824,1749385175000,5,655360,393216
22659825,1749385187000,0,0,262144
22659826,1749385199000,7,917504,0
22659827,1749385211000,5,655360,131072
22659828,1749385223000,0,0,0
22659829,1749385235000,5,655360,0
22659830,1749385247000,3,393216,0
22659831,1749385259000,0,0,0
22659832,1749385271000,3,393216,0
22659833,1749385283000,0,0,0
22659834,1749385295000,0,0,0
22659835,1749385307000,7,917504,0
22659836,1749385319000,7,917504,131072
22659837,1749385331000,3,393216,262144
22659838,1749385343000,3,393216,0
22659839,1749385355000,0,0,0
22659840,1749385367000,4,524288,0
22659841,1749385379000,3,393216,0
22659842,1749385391000,1,131072,0
22659843,1749385403000,9,1179648,0
22659844,1749385415000,1,131072,393216
22659845,1749385427000,0,0,0
22659846,1749385439000,0,0,0
22659847,1749385451000,8,1048576,0
22659848,1749385463000,3,393216,262144
22659849,1749385475000,3,393216,0
22659850,1749385487000,0,0,0
22659851,1749385499000,7,917504,0
22659852,1749385511000,9,1179648,131072
22659853,1749385523000,0,0,524288
22659854,1749385535000,9,1179648,0
22659855,1749385547000,0,0,393216
22659856,1749385559000,5,655360,0
22659857,1749385571000,9,1179648,0
22659858,1749385583000,0,0,393216
22659859,1749385595000,1,131072,0
22659860,1749385607000,9,1179648,0
22659861,1749385619000,0,0,393216
22659862,1749385631000,4,524288,0
22659863,1749385643000,9,1179648,0
22659864,1749385655000,6,786432,393216
22659865,1749385667000,1,131072,393216
22659866,1749385679000,3,393216,0
22659867,1749385691000,0,0,0
22659868,1749385703000,4,524288,0
22659869,1749385715000,0,0,0
22659870,1749385727000,0,0,0
22659871,1749385739000,7,917504,0
22659872,1749385751000,0,0,131072
22659873,1749385763000,9,1179648,0
22659874,1749385775000,4,524288,393216
22659875,1749385787000,4,524288,131072
22659876,1749385799000,0,0,0
22659877,1749385811000,4,524288,0
22659878,1749385823000,7,917504,0
22659879,1749385835000,3,393216,131072
22659880,1749385847000,4,524288,0
22659881,1749385859000,0,0,0
22659882,1749385871000,3,393216,0
22659883,1749385883000,0,0,0
22659884,1749385895000,0,0,0
22659885,1749385907000,9,1179648,0
22659886,1749385919000,8,1048576,393216
22659887,1749385931000,6,786432,655360
22659888,1749385943000,3,393216,655360
22659889,1749385955000,1,131072,262144
22659890,1749385967000,0,0,0
22659891,1749385979000,0,0,0
22659892,1749385991000,7,917504,0
22659893,1749386003000,9,1179648,131072
22659894,1749386015000,9,1179648,524288
22659895,1749386027000,3,393216,917504
22659896,1749386039000,0,0,524288
22659897,1749386051000,7,917504,0
22659898,1749386063000,3,393216,131072
22659899,1749386075000,1,131072,0
22659900,1749386087000,0,0,0
22659901,1749386099000,3,393216,0
22659902,1749386111000,0,0,0
22659903,1749386123000,4,524288,0
22659904,1749386135000,6,786432,0
22659905,1749386147000,6,786432,0
22659906,1749386159000,7,917504,0
22659907,1749386171000,9,1179648,131072
22659908,1749386183000,4,524288,524288
22659909,1749386195000,3,393216,262144
22659910,1749386207000,0,0,0
22659911,1749386219000,3,393216,0
22659912,1749386231000,4,524288,0
22659913,1749386243000,0,0,0
22659914,1749386255000,9,1179648,0
22659915,1749386267000,1,131072,393216
22659916,1749386279000,4,524288,0
22659917,1749386291000,0,0,0
22659918,1749386303000,8,1048576,0
22659919,1749386315000,3,393216,262144
22659920,1749386327000,0,0,0
22659921,1749386339000,0,0,0
22659922,1749386351000,6,786432,0
22659923,1749386363000,0,0,0
22659924,1749386375000,6,786432,0
22659925,1749386387000,7,917504,0
22659926,1749386399000,7,917504,131072
22659927,1749386411000,0,0,262144
22659928,1749386423000,4,524288,0
22659929,1749386435000,3,393216,0
22659930,1749386447000,6,786432,0
22659931,1749386459000,0,0,0
22659932,1749386471000,6,786432,0
22659933,1749386483000,9,1179648,0
22659934,1749386495000,9,1179648,393216
22659935,1749386507000,5,655360,786432
22659936,1749386519000,1,131072,655360
22659937,1749386531000,3,393216,0
22659938,1749386543000,0,0,0
22659939,1749386555000,3,393216,0
22659940,1749386567000,0,0,0
22659941,1749386579000,0,0,0
22659942,1749386591000,0,0,0
22659943,1749386603000,4,524288,0
22659944,1749386615000,9,1179648,0
22659945,1749386627000,4,524288,393216
22659946,1749386639000,0,0,131072
22659947,1749386651000,9,1179648,0
22659948,1749386663000,0,0,393216
22659949,1749386675000,5,655360,0
22659950,1749386687000,0,0,0
22659951,1749386699000,9,1179648,0
22659952,1749386711000,0,0,393216
22659953,1749386723000,3,393216,0
22659954,1749386735000,6,786432,0
22659955,1749386747000,3,393216,0
22659956,1749386759000,1,131072,0
22659957,1749386771000,0,0,0
22659958,1749386783000,9,1179648,0
22659959,1749386795000,9,1179648,393216
22659960,1749386807000,5,655360,786432
22659961,1749386819000,0,0,655360
22659962,1749386831000,3,393216,0
22659963,1749386843000,4,524288,0
22659964,1749386855000,6,786432,0
22659965,1749386867000,5,655360,0
22659966,1749386879000,6,786432,0
22659967,1749386891000,3,393216,0
22659968,1749386903000,0,0,0
22659969,1749386915000,1,131072,0
22659970,1749386927000,3,393216,0
22659971,1749386939000,4,524288,0
22659972,1749386951000,3,393216,0
22659973,1749386963000,1,131072,0
22659974,1749386975000,0,0,0
22659975,1749386987000,9,1179648,0
22659976,1749386999000,0,0,393216
22659977,1749387011000,4,524288,0
22659978,1749387023000,1,131072,0
22659979,1749387035000,4,524288,0
22659980,1749387047000,0,0,0
22659981,1749387059000,6,786432,0
22659982,1749387071000,5,655360,0
22659983,1749387083000,3,393216,0
22659984,1749387095000,6,786432,0
22659985,1749387107000,5,655360,0
22659986,1749387119000,0,0,0
22659987,1749387131000,0,0,0
22659988,1749387143000,0,0,0
22659989,1749387155000,8,1048576,0
22659990,1749387167000,6,786432,262144
22659991,1749387179000,4,524288,262144
22659992,1749387191000,9,1179648,0
22659993,1749387203000,9,1179648,393216
22659994,1749387215000,0,0,786432
22659995,1749387239000,9,1179648,0
22659996,1749387251000,4,524288,393216
22659997,1749387263000,0,0,131072
22659998,1749387275000,4,524288,0
22659999,1749387287000,0,0,0
22660000,1749387299000,8,1048576,0
22660001,1749387311000,3,393216,262144
22660002,1749387323000,8,1048576,0
22660003,1749387335000,9,1179648,262144
22660004,1749387347000,9,1179648,655360
22660005,1749387359000,8,1048576,1048576
22660006,1749387371000,1,131072,1310720
22660007,1749387383000,4,524288,655360
22660008,1749387395000,1,131072,393216
22660009,1749387407000,9,1179648,0
22660010,1749387419000,1,131072,393216
22660011,1749387431000,9,1179648,0
22660012,1749387443000,6,786432,393216
22660013,1749387455000,1,131072,393216
22660014,1749387467000,3,393216,0
22660015,1749387479000,3,393216,0
22660016,1749387491000,0,0,0
22660017,1749387503000,0,0,0
22660018,1749387515000,7,917504,0
22660019,1749387527000,1,131072,131072
22660020,1749387539000,9,1179648,0
22660021,1749387551000,0,0,393216
22660022,1749387563000,4,524288,0
22660023,1749387575000,1,131072,0
22660024,1749387587000,3,393216,0
22660025,1749387599000,4,524288,0
22660026,1749387611000,1,131072,0
22660027,1749387623000,0,0,0
22660028,1749387635000,9,1179648,0
22660029,1749387647000,4,524288,393216
22660030,1749387659000,6,786432,131072
22660031,1749387671000,3,393216,131072
22660032,1749387683000,4,524288,0
22660033,1749387695000,6,786432,0
22660034,1749387707000,3,393216,0
22660035,1749387719000,9,1179648,0
22660036,1749387731000,1,131072,393216
22660037,1749387743000,0,0,0
22660038,1749387755000,5,655360,0
22660039,1749387767000,9,1179648,0
22660040,1749387779000,4,524288,393216
22660041,1749387791000,4,524288,131072
22660042,1749387803000,0,0,0
22660043,1749387815000,9,1179648,0
22660044,1749387827000,0,0,393216
22660045,1749387839000,4,524288,0
22660046,1749387851000,4,524288,0
22660047,1749387863000,0,0,0
22660048,1749387875000,3,393216,0
22660049,1749387887000,7,917504,0
22660050,1749387899000,3,393216,131072
22660051,1749387911000,4,524288,0
22660052,1749387923000,0,0,0
22660053,1749387935000,4,524288,0
22660054,1749387947000,6,786432,0
22660055,1749387959000,3,393216,0
22660056,1749387971000,8,1048576,0
22660057,1749387983000,6,786432,262144
22660058,1749387995000,9,1179648,262144
22660059,1749388007000,4,524288,655360
22660060,1749388019000,8,1048576,393216
22660061,1749388031000,3,393216,655360
22660062,1749388043000,3,393216,262144
22660063,1749388055000,1,131072,0
22660064,1749388067000,0,0,0
22660065,1749388079000,3,393216,0
22660066,1749388091000,5,655360,0
22660067,1749388103000,9,1179648,0
22660068,1749388115000,6,786432,393216
22660069,1749388127000,4,524288,393216
22660070,1749388139000,1,131072,131072
22660071,1749388151000,4,524288,0
22660072,1749388163000,0,0,0
22660073,1749388175000,9,1179648,0
22660074,1749388187000,0,0,393216
22660075,1749388199000,9,1179648,0
22660076,1749388211000,7,917504,393216
22660077,1749388223000,7,917504,524288
22660078,1749388235000,3,393216,655360
22660079,1749388247000,6,786432,262144
22660080,1749388259000,7,917504,262144
22660081,1749388271000,3,393216,393216
22660082,1749388283000,0,0,0
22660083,1749388295000,3,393216,0
22660084,1749388307000,0,0,0
22660085,1749388319000,0,0,0
22660086,1749388331000,6,786432,0
22660087,1749388343000,3,393216,0
22660088,1749388355000,0,0,0
22660089,1749388367000,9,1179648,0
22660090,1749388379000,7,917504,393216
22660091,1749388391000,0,0,524288
22660092,1749388403000,3,393216,0
22660093,1749388415000,4,524288,0
22660094,1749388427000,3,393216,0
22660095,1749388439000,4,524288,0
22660096,1749388451000,0,0,0
22660097,1749388463000,0,0,0
22660098,1749388475000,9,1179648,0
22660099,1749388487000,6,786432,393216
22660100,1749388499000,1,131072,393216
22660101,1749388511000,0,0,0
22660102,1749388523000,7,917504,0
22660103,1749388535000,1,131072,131072
22660104,1749388547000,3,393216,0
22660105,1749388559000,0,0,0
22660106,1749388571000,6,786432,0
22660107,1749388583000,0,0,0
22660108,1749388595000,7,917504,0
22660109,1749388607000,0,0,131072
22660110,1749388619000,9,1179648,0
22660111,1749388631000,8,1048576,393216
22660112,1749388643000,8,1048576,655360
22660113,1749388655000,1,131072,917504
22660114,1749388667000,3,393216,262144
22660115,1749388679000,1,131072,0
22660116,1749388691000,3,393216,0
22660117,1749388703000,0,0,0
22660118,1749388715000,6,786432,0
22660119,1749388727000,4,524288,0
22660120,1749388739000,9,1179648,0
22660121,1749388751000,4,524288,393216
22660122,1749388763000,0,0,131072
22660123,1749388775000,0,0,0
22660124,1749388787000,4,524288,0
22660125,1749388799000,5,655360,0
22660126,1749388811000,1,131072,0
22660127,1749388823000,7,917504,0
22660128,1749388835000,3,393216,131072
22660129,1749388847000,1,131072,0
22660130,1749388859000,3,393216,0
22660131,1749388871000,0,0,0
22660132,1749388883000,4,524288,0
22660133,1749388895000,3,393216,0
22660134,1749388907000,1,131072,0
22660135,1749388919000,0,0,0
22660136,1749388931000,4,524288,0
22660137,1749388943000,9,1179648,0
22660138,1749388955000,0,0,393216
22660139,1749388967000,2,262144,0
22660140,1749388979000,3,393216,0
22660141,1749388991000,1,131072,0
22660142,1749389003000,6,786432,0
22660143,1749389027000,4,524288,0
22660144,1749389039000,1,131072,0
22660145,1749389051000,0,0,0
22660146,1749389063000,9,1179648,0
22660147,1749389087000,7,917504,393216
22660148,1749389099000,9,1179648,524288
22660149,1749389111000,0,0,917504
22660150,1749389123000,1,131072,131072
22660151,1749389135000,4,524288,0
22660152,1749389147000,4,524288,0
22660153,1749389159000,0,0,0
22660154,1749389171000,0,0,0
22660155,1749389183000,0,0,0
22660156,1749389195000,8,1048576,0
22660157,1749389207000,6,786432,262144
22660158,1749389219000,0,0,262144
22660159,1749389231000,4,524288,0
22660160,1749389243000,0,0,0
22660161,1749389255000,8,1048576,0
22660162,1749389267000,9,1179648,262144
22660163,1749389279000,6,786432,655360
22660164,1749389291000,9,1179648,655360
22660165,1749389303000,4,524288,1048576
22660166,1749389315000,3,393216,786432
22660167,1749389327000,1,131072,393216
22660168,1749389339000,3,393216,0
22660169,1749389351000,1,131072,0
22660170,1749389363000,5,655360,0
22660171,1749389375000,3,393216,0
22660172,1749389387000,3,393216,0
22660173,1749389399000,0,0,0
22660174,1749389411000,9,1179648,0
22660175,1749389423000,1,131072,393216
22660176,1749389435000,0,0,0
22660177,1749389447000,6,786432,0
22660178,1749389459000,1,131072,0
22660179,1749389471000,0,0,0
22660180,1749389483000,9,1179648,0
22660181,1749389495000,5,655360,393216
22660182,1749389507000,0,0,262144
22660183,1749389519000,9,1179648,0
22660184,1749389531000,7,917504,393216
22660185,1749389543000,7,917504,524288
22660186,1749389555000,0,0,655360
22660187,1749389567000,0,0,0
22660188,1749389579000,7,917504,0
22660189,1749389591000,3,393216,131072
