block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23441652,1758822611000,8,1048576,37093376
23441653,1758822623000,7,917504,37355520
23441654,1758822635000,0,0,37486592
23441655,1758822647000,9,1179648,36700160
23441656,1758822659000,8,1048576,37093376
23441657,1758822671000,9,1179648,37355520
23441658,1758822683000,7,917504,37748736
23441659,1758822695000,8,1048576,37879808
23441660,1758822707000,7,917504,38141952
23441661,1758822719000,6,786432,38273024
23441662,1758822731000,7,917504,38273024
23441663,1758822743000,6,786432,38404096
23441664,1758822755000,0,0,38404096
23441665,1758822767000,7,917504,37617664
23441666,1758822779000,8,1048576,37748736
23441667,1758822791000,0,0,38010880
23441668,1758822803000,0,0,37224448
23441669,1758822815000,9,1179648,36438016
23441670,1758822827000,9,1179648,36831232
23441671,1758822839000,0,0,37224448
23441672,1758822851000,9,1179648,36438016
23441673,1758822863000,8,1048576,36831232
23441674,1758822875000,8,1048576,37093376
23441675,1758822887000,8,1048576,37355520
23441676,1758822899000,7,917504,37617664
23441677,1758822911000,9,1179648,37748736
23441678,1758822923000,7,917504,38141952
23441679,1758822935000,9,1179648,38273024
23441680,1758822947000,8,1048576,38666240
23441681,1758822959000,0,0,38928384
23441682,1758822971000,9,1179648,38141952
23441683,1758822983000,6,786432,38535168
23441684,1758822995000,6,786432,38535168
23441685,1758823007000,8,1048576,38535168
23441686,1758823019000,9,1179648,38797312
23441687,1758823031000,0,0,39190528
23441688,1758823043000,0,0,38404096
23441689,1758823055000,0,0,37617664
23441690,1758823067000,6,786432,36831232
23441691,1758823079000,9,1179648,36831232
23441692,1758823091000,7,917504,37224448
23441693,1758823103000,6,786432,37355520
23441694,1758823115000,0,0,37355520
23441695,1758823127000,9,1179648,36569088
23441696,1758823139000,8,1048576,36962304
23441697,1758823163000,9,1179648,37224448
23441698,1758823175000,7,917504,37617664
23441699,1758823187000,9,1179648,37748736
23441700,1758823199000,7,917504,38141952
23441701,1758823211000,8,1048576,38273024
23441702,1758823223000,6,786432,38535168
23441703,1758823235000,9,1179648,38535168
23441704,1758823247000,8,1048576,38928384
23441705,1758823259000,0,0,39190528
23441706,1758823271000,6,786432,38404096
23441707,1758823283000,9,1179648,38404096
23441708,1758823295000,9,1179648,38797312
23441709,1758823307000,7,917504,39190528
23441710,1758823319000,8,1048576,39321600
23441711,1758823331000,9,1179648,39583744
23441712,1758823343000,9,1179648,39976960
23441713,1758823355000,9,1179648,40370176
23441714,1758823367000,0,0,40763392
23441715,1758823379000,6,786432,39976960
23441716,1758823391000,7,917504,39976960
23441717,1758823403000,6,786432,40108032
23441718,1758823415000,9,1179648,40108032
23441719,1758823427000,8,1048576,40501248
23441720,1758823439000,8,1048576,40763392
23441721,1758823451000,6,786432,41025536
23441722,1758823463000,8,1048576,41025536
23441723,1758823475000,9,1179648,41287680
23441724,1758823487000,6,786432,41680896
23441725,1758823499000,8,1048576,41680896
23441726,1758823511000,6,786432,41943040
23441727,1758823523000,8,1048576,41943040
23441728,1758823535000,7,917504,42205184
23441729,1758823547000,6,786432,42336256
23441730,1758823559000,0,0,42336256
23441731,1758823571000,8,1048576,41549824
23441732,1758823583000,6,786432,41811968
23441733,1758823595000,0,0,41811968
23441734,1758823607000,7,917504,41025536
23441735,1758823619000,7,917504,41156608
23441736,1758823631000,0,0,41287680
23441737,1758823643000,0,0,40501248
23441738,1758823655000,9,1179648,39714816
23441739,1758823667000,8,1048576,40108032
23441740,1758823679000,9,1179648,40370176
23441741,1758823691000,0,0,40763392
23441742,1758823703000,8,1048576,39976960
23441743,1758823715000,0,0,40239104
23441744,1758823727000,6,786432,39452672
23441745,1758823739000,0,0,39452672
23441746,1758823751000,6,786432,38666240
23441747,1758823763000,0,0,38666240
23441748,1758823775000,6,786432,37879808
23441749,1758823787000,9,1179648,37879808
23441750,1758823799000,6,786432,38273024
23441751,1758823811000,6,786432,38273024
23441752,1758823823000,8,1048576,38273024
23441753,1758823835000,0,0,38535168
23441754,1758823847000,0,0,37748736
23441755,1758823859000,8,1048576,36962304
23441756,1758823871000,0,0,37224448
23441757,1758823883000,7,917504,36438016
23441758,1758823895000,9,1179648,36569088
23441759,1758823907000,8,1048576,36962304
23441760,1758823919000,8,1048576,37224448
23441761,1758823931000,0,0,37486592
23441762,1758823943000,8,1048576,36700160
23441763,1758823955000,0,0,36962304
23441764,1758823967000,9,1179648,36175872
23441765,1758823979000,9,1179648,36569088
23441766,1758823991000,8,1048576,36962304
23441767,1758824003000,9,1179648,37224448
23441768,1758824015000,0,0,37617664
23441769,1758824027000,9,1179648,36831232
23441770,1758824039000,6,786432,37224448
23441771,1758824051000,7,917504,37224448
23441772,1758824063000,9,1179648,37355520
23441773,1758824075000,8,1048576,37748736
23441774,1758824087000,3,393216,38010880
23441775,1758824099000,0,0,37617664
23441776,1758824111000,7,917504,36831232
23441777,1758824123000,6,786432,36962304
23441778,1758824135000,7,917504,36962304
23441779,1758824147000,6,786432,37093376
23441780,1758824159000,8,1048576,37093376
23441781,1758824171000,8,1048576,37355520
23441782,1758824183000,7,917504,37617664
23441783,1758824195000,0,0,37748736
23441784,1758824207000,8,1048576,36962304
23441785,1758824219000,9,1179648,37224448
23441786,1758824231000,7,917504,37617664
23441787,1758824243000,6,786432,37748736
23441788,1758824255000,6,786432,37748736
23441789,1758824267000,7,917504,37748736
23441790,1758824279000,6,786432,37879808
23441791,1758824291000,6,786432,37879808
23441792,1758824303000,6,786432,37879808
23441793,1758824315000,6,786432,37879808
23441794,1758824327000,7,917504,37879808
23441795,1758824339000,0,0,38010880
23441796,1758824351000,9,1179648,37224448
23441797,1758824363000,3,393216,37617664
23441798,1758824375000,4,524288,37224448
23441799,1758824387000,0,0,36962304
23441800,1758824399000,0,0,36175872
23441801,1758824411000,0,0,35389440
23441802,1758824423000,7,917504,34603008
23441803,1758824435000,0,0,34734080
23441804,1758824447000,0,0,33947648
23441805,1758824459000,6,786432,33161216
23441806,1758824471000,6,786432,33161216
23441807,1758824483000,0,0,33161216
23441808,1758824495000,6,786432,32374784
23441809,1758824507000,0,0,32374784
23441810,1758824519000,9,1179648,31588352
23441811,1758824531000,6,786432,31981568
23441812,1758824543000,6,786432,31981568
23441813,1758824555000,7,917504,31981568
23441814,1758824567000,0,0,32112640
23441815,1758824579000,6,786432,31326208
23441816,1758824591000,8,1048576,31326208
23441817,1758824603000,0,0,31588352
23441818,1758824615000,8,1048576,30801920
23441819,1758824627000,6,786432,31064064
23441820,1758824639000,0,0,31064064
23441821,1758824651000,7,917504,30277632
23441822,1758824663000,9,1179648,30408704
23441823,1758824675000,9,1179648,30801920
23441824,1758824687000,7,917504,31195136
23441825,1758824699000,0,0,31326208
23441826,1758824711000,9,1179648,30539776
23441827,1758824723000,7,917504,30932992
23441828,1758824735000,0,0,31064064
23441829,1758824747000,7,917504,30277632
23441830,1758824759000,8,1048576,30408704
23441831,1758824771000,8,1048576,30670848
23441832,1758824783000,6,786432,30932992
23441833,1758824795000,8,1048576,30932992
23441834,1758824807000,8,1048576,31195136
23441835,1758824819000,6,786432,31457280
23441836,1758824831000,8,1048576,31457280
23441837,1758824843000,0,0,31719424
23441838,1758824855000,7,917504,30932992
23441839,1758824867000,4,524288,31064064
23441840,1758824879000,7,917504,30801920
23441841,1758824891000,9,1179648,30932992
23441842,1758824903000,9,1179648,31326208
23441843,1758824915000,3,393216,31719424
23441844,1758824927000,9,1179648,31326208
23441845,1758824939000,0,0,31719424
23441846,1758824951000,5,655360,30932992
23441847,1758824963000,6,786432,30801920
23441848,1758824975000,6,786432,30801920
23441849,1758824987000,6,786432,30801920
23441850,1758824999000,0,0,30801920
23441851,1758825011000,7,917504,30015488
23441852,1758825023000,7,917504,30146560
23441853,1758825035000,6,786432,30277632
23441854,1758825047000,6,786432,30277632
23441855,1758825059000,9,1179648,30277632
23441856,1758825071000,8,1048576,30670848
23441857,1758825083000,9,1179648,30932992
23441858,1758825095000,6,786432,31326208
23441859,1758825107000,6,786432,31326208
23441860,1758825119000,7,917504,31326208
23441861,1758825131000,7,917504,31457280
23441862,1758825143000,0,0,31588352
23441863,1758825155000,9,1179648,30801920
23441864,1758825167000,0,0,31195136
23441865,1758825179000,9,1179648,30408704
23441866,1758825191000,7,917504,30801920
23441867,1758825203000,0,0,30932992
23441868,1758825215000,7,917504,30146560
23441869,1758825227000,4,524288,30277632
23441870,1758825239000,4,524288,30015488
23441871,1758825251000,6,786432,29753344
23441872,1758825263000,4,524288,29753344
23441873,1758825275000,0,0,29491200
23441874,1758825287000,0,0,28704768
23441875,1758825299000,9,1179648,27918336
23441876,1758825311000,7,917504,28311552
23441877,1758825323000,0,0,28442624
23441878,1758825335000,4,524288,27656192
23441879,1758825347000,7,917504,27394048
23441880,1758825359000,7,917504,27525120
23441881,1758825371000,9,1179648,27656192
23441882,1758825383000,6,786432,28049408
23441883,1758825395000,6,786432,28049408
23441884,1758825407000,7,917504,28049408
23441885,1758825419000,0,0,28180480
23441886,1758825431000,0,0,27394048
23441887,1758825443000,6,786432,26607616
23441888,1758825455000,6,786432,26607616
23441889,1758825467000,8,1048576,26607616
23441890,1758825479000,6,786432,26869760
23441891,1758825491000,6,786432,26869760
23441892,1758825503000,0,0,26869760
23441893,1758825515000,7,917504,26083328
23441894,1758825527000,6,786432,26214400
23441895,1758825539000,3,393216,26214400
23441896,1758825551000,7,917504,25821184
23441897,1758825563000,4,524288,25952256
23441898,1758825575000,4,524288,25690112
23441899,1758825587000,0,0,25427968
23441900,1758825599000,7,917504,24641536
23441901,1758825611000,6,786432,24772608
23441902,1758825623000,7,917504,24772608
23441903,1758825635000,0,0,24903680
23441904,1758825647000,7,917504,24117248
23441905,1758825659000,0,0,24248320
23441906,1758825671000,9,1179648,23461888
23441907,1758825683000,0,0,23855104
23441908,1758825695000,3,393216,23068672
23441909,1758825707000,6,786432,22675456
23441910,1758825719000,0,0,22675456
23441911,1758825731000,9,1179648,21889024
23441912,1758825743000,6,786432,22282240
23441913,1758825755000,7,917504,22282240
23441914,1758825767000,0,0,22413312
23441915,1758825779000,7,917504,21626880
23441916,1758825791000,3,393216,21757952
23441917,1758825803000,7,917504,21364736
23441918,1758825815000,6,786432,21495808
23441919,1758825827000,9,1179648,21495808
23441920,1758825839000,6,786432,21889024
23441921,1758825851000,9,1179648,21889024
23441922,1758825863000,4,524288,22282240
23441923,1758825875000,9,1179648,22020096
23441924,1758825887000,1,131072,22413312
23441925,1758825899000,3,393216,21757952
23441926,1758825911000,4,524288,21364736
23441927,1758825923000,4,524288,21102592
23441928,1758825935000,0,0,20840448
23441929,1758825947000,8,1048576,20054016
23441930,1758825959000,4,524288,20316160
23441931,1758825971000,5,655360,20054016
23441932,1758825983000,3,393216,19922944
23441933,1758825995000,4,524288,19529728
23441934,1758826007000,0,0,19267584
23441935,1758826019000,7,917504,18481152
23441936,1758826031000,9,1179648,18612224
23441937,1758826043000,3,393216,19005440
23441938,1758826055000,0,0,18612224
23441939,1758826067000,0,0,17825792
23441940,1758826079000,6,786432,17039360
23441941,1758826091000,9,1179648,17039360
23441942,1758826103000,8,1048576,17432576
23441943,1758826115000,9,1179648,17694720
23441944,1758826127000,3,393216,18087936
23441945,1758826139000,0,0,17694720
23441946,1758826151000,8,1048576,16908288
23441947,1758826163000,6,786432,17170432
23441948,1758826175000,0,0,17170432
23441949,1758826187000,0,0,16384000
23441950,1758826199000,6,786432,15597568
23441951,1758826211000,6,786432,15597568
23441952,1758826223000,6,786432,15597568
23441953,1758826235000,0,0,15597568
23441954,1758826247000,9,1179648,14811136
23441955,1758826259000,8,1048576,15204352
23441956,1758826271000,7,917504,15466496
23441957,1758826283000,0,0,15597568
23441958,1758826295000,7,917504,14811136
23441959,1758826307000,3,393216,14942208
23441960,1758826319000,3,393216,14548992
23441961,1758826331000,6,786432,14155776
23441962,1758826343000,4,524288,14155776
23441963,1758826355000,0,0,13893632
23441964,1758826367000,9,1179648,13107200
23441965,1758826379000,0,0,13500416
23441966,1758826391000,8,1048576,12713984
23441967,1758826403000,8,1048576,12976128
23441968,1758826415000,9,1179648,13238272
23441969,1758826427000,6,786432,13631488
23441970,1758826439000,4,524288,13631488
23441971,1758826451000,7,917504,13369344
23441972,1758826463000,6,786432,13500416
23441973,1758826475000,3,393216,13500416
23441974,1758826487000,9,1179648,13107200
23441975,1758826499000,3,393216,13500416
23441976,1758826511000,0,0,13107200
23441977,1758826523000,6,786432,12320768
23441978,1758826535000,9,1179648,12320768
23441979,1758826547000,4,524288,12713984
23441980,1758826559000,0,0,12451840
23441981,1758826571000,6,786432,11665408
23441982,1758826583000,3,393216,11665408
23441983,1758826595000,7,917504,11272192
23441984,1758826607000,9,1179648,11403264
23441985,1758826619000,3,393216,11796480
23441986,1758826631000,8,1048576,11403264
23441987,1758826643000,3,393216,11665408
23441988,1758826655000,8,1048576,11272192
23441989,1758826667000,6,786432,11534336
23441990,1758826679000,7,917504,11534336
23441991,1758826691000,0,0,11665408
23441992,1758826703000,6,786432,10878976
23441993,1758826715000,0,0,10878976
23441994,1758826727000,4,524288,10092544
23441995,1758826739000,5,655360,9830400
23441996,1758826751000,7,917504,9699328
23441997,1758826763000,0,0,9830400
23441998,1758826775000,6,786432,9043968
23441999,1758826787000,3,393216,9043968
23442000,1758826799000,0,0,8650752
23442001,1758826811000,7,917504,7864320
23442002,1758826823000,0,0,7995392
23442003,1758826835000,0,0,7208960
23442004,1758826847000,6,786432,6422528
23442005,1758826859000,9,1179648,6422528
23442006,1758826871000,7,917504,6815744
23442007,1758826883000,6,786432,6946816
23442008,1758826895000,4,524288,6946816
23442009,1758826907000,9,1179648,6684672
23442010,1758826919000,0,0,7077888
23442011,1758826931000,8,1048576,6291456
23442012,1758826943000,8,1048576,6553600
23442013,1758826955000,6,786432,6815744
23442014,1758826967000,8,1048576,6815744
23442015,1758826979000,7,917504,7077888
23442016,1758826991000,7,917504,7208960
23442017,1758827003000,7,917504,7340032
23442018,1758827015000,9,1179648,7471104
23442019,1758827027000,0,0,7864320
23442020,1758827039000,8,1048576,7077888
23442021,1758827051000,9,1179648,7340032
23442022,1758827063000,8,1048576,7733248
23442023,1758827075000,7,917504,7995392
23442024,1758827087000,7,917504,8126464
23442025,1758827099000,8,1048576,8257536
23442026,1758827111000,7,917504,8519680
23442027,1758827123000,4,524288,8650752
23442028,1758827135000,6,786432,8388608
23442029,1758827147000,8,1048576,8388608
23442030,1758827159000,3,393216,8650752
23442031,1758827171000,8,1048576,8257536
23442032,1758827183000,6,786432,8519680
23442033,1758827195000,3,393216,8519680
23442034,1758827207000,8,1048576,8126464
23442035,1758827219000,0,0,8388608
23442036,1758827231000,7,917504,7602176
23442037,1758827243000,6,786432,7733248
23442038,1758827255000,6,786432,7733248
23442039,1758827267000,6,786432,7733248
23442040,1758827279000,3,393216,7733248
23442041,1758827291000,3,393216,7340032
23442042,1758827303000,7,917504,6946816
23442043,1758827315000,9,1179648,7077888
23442044,1758827327000,4,524288,7471104
23442045,1758827339000,6,786432,7208960
23442046,1758827351000,6,786432,7208960
23442047,1758827363000,6,786432,7208960
23442048,1758827375000,6,786432,7208960
23442049,1758827387000,9,1179648,7208960
23442050,1758827399000,3,393216,7602176
23442051,1758827411000,4,524288,7208960
23442052,1758827423000,6,786432,6946816
23442053,1758827435000,4,524288,6946816
23442054,1758827447000,7,917504,6684672
23442055,1758827459000,1,131072,6815744
23442056,1758827471000,3,393216,6160384
23442057,1758827483000,7,917504,5767168
23442058,1758827495000,4,524288,5898240
23442059,1758827507000,3,393216,5636096
23442060,1758827519000,3,393216,5242880
23442061,1758827531000,0,0,4849664
23442062,1758827543000,6,786432,4063232
23442063,1758827555000,3,393216,4063232
23442064,1758827567000,7,917504,3670016
23442065,1758827579000,6,786432,3801088
23442066,1758827591000,4,524288,3801088
23442067,1758827603000,9,1179648,3538944
23442068,1758827615000,7,917504,3932160
23442069,1758827627000,4,524288,4063232
23442070,1758827639000,7,917504,3801088
23442071,1758827651000,9,1179648,3932160
23442072,1758827663000,2,262144,4325376
23442073,1758827675000,3,393216,3801088
23442074,1758827687000,8,1048576,3407872
23442075,1758827699000,8,1048576,3670016
23442076,1758827711000,0,0,3932160
23442077,1758827723000,4,524288,3145728
23442078,1758827735000,6,786432,2883584
23442079,1758827747000,9,1179648,2883584
23442080,1758827771000,7,917504,3276800
23442081,1758827783000,7,917504,3407872
23442082,1758827795000,6,786432,3538944
23442083,1758827807000,9,1179648,3538944
23442084,1758827819000,4,524288,3932160
23442085,1758827831000,3,393216,3670016
23442086,1758827855000,6,786432,3276800
23442087,1758827867000,6,786432,3276800
23442088,1758827879000,4,524288,3276800
23442089,1758827891000,6,786432,3014656
23442090,1758827903000,4,524288,3014656
23442091,1758827915000,3,393216,2752512
23442092,1758827927000,6,786432,2359296
23442093,1758827939000,3,393216,2359296
23442094,1758827951000,0,0,1966080
23442095,1758827963000,8,1048576,1179648
23442096,1758827975000,7,917504,1441792
23442097,1758827987000,0,0,1572864
23442098,1758827999000,6,786432,786432
23442099,1758828011000,3,393216,786432
23442100,1758828023000,0,0,393216
23442101,1758828035000,7,917504,0
23442102,1758828047000,9,1179648,131072
23442103,1758828059000,0,0,524288
23442104,1758828071000,7,917504,0
23442105,1758828083000,9,1179648,131072
23442106,1758828095000,5,655360,524288
23442107,1758828107000,6,786432,393216
23442108,1758828119000,0,0,393216
23442109,1758828131000,3,393216,0
23442110,1758828143000,6,786432,0
23442111,1758828155000,0,0,0
23442112,1758828167000,9,1179648,0
23442113,1758828179000,6,786432,393216
23442114,1758828191000,8,1048576,393216
23442115,1758828203000,8,1048576,655360
23442116,1758828215000,0,0,917504
23442117,1758828227000,4,524288,131072
23442118,1758828239000,6,786432,0
23442119,1758828251000,4,524288,0
23442120,1758828263000,4,524288,0
23442121,1758828275000,6,786432,0
23442122,1758828287000,4,524288,0
23442123,1758828299000,6,786432,0
23442124,1758828311000,6,786432,0
23442125,1758828323000,9,1179648,0
23442126,1758828335000,1,131072,393216
23442127,1758828347000,6,786432,0
23442128,1758828359000,4,524288,0
23442129,1758828371000,6,786432,0
23442130,1758828383000,4,524288,0
23442131,1758828395000,0,0,0
23442132,1758828407000,7,917504,0
23442133,1758828419000,9,1179648,131072
23442134,1758828431000,6,786432,524288
23442135,1758828443000,5,655360,524288
23442136,1758828455000,8,1048576,393216
23442137,1758828479000,9,1179648,655360
23442138,1758828491000,9,1179648,1048576
23442139,1758828503000,9,1179648,1441792
23442140,1758828515000,0,0,1835008
23442141,1758828527000,6,786432,1048576
23442142,1758828539000,9,1179648,1048576
23442143,1758828551000,6,786432,1441792
23442144,1758828563000,3,393216,1441792
23442145,1758828575000,7,917504,1048576
23442146,1758828587000,4,524288,1179648
23442147,1758828599000,0,0,917504
23442148,1758828611000,7,917504,131072
23442149,1758828623000,6,786432,262144
23442150,1758828635000,5,655360,262144
23442151,1758828647000,8,1048576,131072
23442152,1758828659000,6,786432,393216
23442153,1758828671000,3,393216,393216
23442154,1758828683000,9,1179648,0
23442155,1758828695000,8,1048576,393216
23442156,1758828707000,4,524288,655360
23442157,1758828719000,6,786432,393216
23442158,1758828731000,6,786432,393216
23442159,1758828743000,3,393216,393216
23442160,1758828755000,6,786432,0
23442161,1758828767000,6,786432,0
23442162,1758828779000,6,786432,0
23442163,1758828791000,9,1179648,0
23442164,1758828803000,9,1179648,393216
23442165,1758828815000,1,131072,786432
23442166,1758828827000,9,1179648,131072
23442167,1758828839000,5,655360,524288
23442168,1758828851000,6,786432,393216
23442169,1758828863000,7,917504,393216
23442170,1758828875000,7,917504,524288
23442171,1758828887000,7,917504,655360
23442172,1758828899000,3,393216,786432
23442173,1758828911000,3,393216,393216
23442174,1758828923000,4,524288,0
23442175,1758828935000,8,1048576,0
23442176,1758828947000,6,786432,262144
23442177,1758828959000,6,786432,262144
23442178,1758828971000,6,786432,262144
23442179,1758828983000,3,393216,262144
23442180,1758828995000,6,786432,0
23442181,1758829007000,0,0,0
23442182,1758829019000,0,0,0
23442183,1758829031000,9,1179648,0
23442184,1758829043000,3,393216,393216
23442185,1758829055000,9,1179648,0
23442186,1758829079000,0,0,393216
23442187,1758829091000,9,1179648,0
23442188,1758829103000,6,786432,393216
23442189,1758829115000,9,1179648,393216
23442190,1758829127000,9,1179648,786432
23442191,1758829139000,7,917504,1179648
23442192,1758829151000,7,917504,1310720
23442193,1758829163000,4,524288,1441792
23442194,1758829175000,3,393216,1179648
23442195,1758829187000,7,917504,786432
23442196,1758829199000,8,1048576,917504
23442197,1758829211000,0,0,1179648
23442198,1758829223000,6,786432,393216
23442199,1758829235000,8,1048576,393216
23442200,1758829247000,0,0,655360
23442201,1758829259000,6,786432,0
23442202,1758829271000,0,0,0
23442203,1758829283000,9,1179648,0
23442204,1758829295000,8,1048576,393216
23442205,1758829307000,9,1179648,655360
23442206,1758829319000,8,1048576,1048576
23442207,1758829331000,3,393216,1310720
23442208,1758829343000,3,393216,917504
23442209,1758829355000,7,917504,524288
23442210,1758829367000,6,786432,655360
23442211,1758829379000,7,917504,655360
23442212,1758829391000,9,1179648,786432
23442213,1758829403000,0,0,1179648
23442214,1758829415000,9,1179648,393216
23442215,1758829427000,8,1048576,786432
23442216,1758829439000,1,131072,1048576
23442217,1758829451000,9,1179648,393216
23442218,1758829463000,3,393216,786432
23442219,1758829475000,1,131072,393216
23442220,1758829487000,9,1179648,0
23442221,1758829499000,1,131072,393216
23442222,1758829511000,6,786432,0
23442223,1758829523000,6,786432,0
23442224,1758829535000,6,786432,0
23442225,1758829547000,7,917504,0
23442226,1758829559000,5,655360,131072
23442227,1758829571000,6,786432,0
23442228,1758829583000,6,786432,0
23442229,1758829595000,6,786432,0
23442230,1758829607000,4,524288,0
23442231,1758829619000,9,1179648,0
23442232,1758829631000,3,393216,393216
23442233,1758829643000,0,0,0
23442234,1758829655000,9,1179648,0
23442235,1758829667000,9,1179648,393216
23442236,1758829679000,7,917504,786432
23442237,1758829691000,4,524288,917504
23442238,1758829703000,6,786432,655360
23442239,1758829715000,7,917504,655360
23442240,1758829727000,0,0,786432
23442241,1758829739000,9,1179648,0
23442242,1758829751000,7,917504,393216
23442243,1758829763000,3,393216,524288
23442244,1758829775000,7,917504,131072
23442245,1758829787000,6,786432,262144
23442246,1758829799000,1,131072,262144
23442247,1758829811000,9,1179648,0
23442248,1758829823000,3,393216,393216
23442249,1758829835000,3,393216,0
23442250,1758829847000,9,1179648,0
23442251,1758829859000,3,393216,393216
23442252,1758829871000,4,524288,0
23442253,1758829883000,3,393216,0
23442254,1758829895000,0,0,0
23442255,1758829907000,0,0,0
23442256,1758829919000,9,1179648,0
23442257,1758829931000,8,1048576,393216
23442258,1758829943000,9,1179648,655360
23442259,1758829955000,6,786432,1048576
23442260,1758829967000,6,786432,1048576
23442261,1758829979000,0,0,1048576
23442262,1758829991000,7,917504,262144
23442263,1758830003000,6,786432,393216
23442264,1758830015000,9,1179648,393216
23442265,1758830027000,8,1048576,786432
23442266,1758830039000,0,0,1048576
23442267,1758830051000,0,0,262144
23442268,1758830063000,7,917504,0
23442269,1758830075000,0,0,131072
23442270,1758830087000,6,786432,0
23442271,1758830099000,9,1179648,0
23442272,1758830111000,3,393216,393216
23442273,1758830123000,3,393216,0
23442274,1758830135000,6,786432,0
23442275,1758830147000,0,0,0
23442276,1758830159000,6,786432,0
23442277,1758830171000,9,1179648,0
23442278,1758830183000,9,1179648,393216
23442279,1758830195000,6,786432,786432
23442280,1758830207000,3,393216,786432
23442281,1758830219000,7,917504,393216
23442282,1758830231000,6,786432,524288
23442283,1758830243000,6,786432,524288
23442284,1758830255000,4,524288,524288
23442285,1758830267000,5,655360,262144
23442286,1758830279000,7,917504,131072
23442287,1758830291000,3,393216,262144
23442288,1758830303000,7,917504,0
23442289,1758830315000,7,917504,131072
23442290,1758830327000,0,0,262144
23442291,1758830339000,9,1179648,0
23442292,1758830351000,7,917504,393216
23442293,1758830363000,3,393216,524288
23442294,1758830375000,4,524288,131072
23442295,1758830387000,7,917504,0
23442296,1758830399000,3,393216,131072
23442297,1758830411000,6,786432,0
23442298,1758830423000,7,917504,0
23442299,1758830435000,3,393216,131072
23442300,1758830447000,8,1048576,0
23442301,1758830459000,9,1179648,262144
23442302,1758830471000,6,786432,655360
23442303,1758830483000,7,917504,655360
23442304,1758830495000,4,524288,786432
23442305,1758830507000,7,917504,524288
23442306,1758830519000,3,393216,655360
23442307,1758830531000,4,524288,262144
23442308,1758830543000,4,524288,0
23442309,1758830555000,3,393216,0
23442310,1758830567000,4,524288,0
23442311,1758830579000,6,786432,0
23442312,1758830591000,4,524288,0
23442313,1758830603000,0,0,0
23442314,1758830615000,0,0,0
23442315,1758830627000,0,0,0
23442316,1758830639000,9,1179648,0
23442317,1758830651000,8,1048576,393216
23442318,1758830663000,9,1179648,655360
23442319,1758830675000,8,1048576,1048576
23442320,1758830687000,0,0,1310720
23442321,1758830699000,9,1179648,524288
23442322,1758830711000,0,0,917504
23442323,1758830723000,9,1179648,131072
23442324,1758830735000,9,1179648,524288
23442325,1758830747000,7,917504,917504
23442326,1758830759000,4,524288,1048576
23442327,1758830771000,3,393216,786432
23442328,1758830783000,9,1179648,393216
23442329,1758830795000,7,917504,786432
23442330,1758830807000,6,786432,917504
23442331,1758830819000,6,786432,917504
23442332,1758830831000,6,786432,917504
23442333,1758830843000,9,1179648,917504
23442334,1758830855000,7,917504,1310720
23442335,1758830867000,6,786432,1441792
23442336,1758830879000,7,917504,1441792
23442337,1758830891000,8,1048576,1572864
23442338,1758830915000,9,1179648,1835008
23442339,1758830927000,9,1179648,2228224
23442340,1758830939000,4,524288,2621440
23442341,1758830951000,3,393216,2359296
23442342,1758830963000,3,393216,1966080
23442343,1758830975000,3,393216,1572864
23442344,1758830987000,0,0,1179648
23442345,1758830999000,9,1179648,393216
23442346,1758831011000,7,917504,786432
23442347,1758831023000,7,917504,917504
23442348,1758831035000,9,1179648,1048576
23442349,1758831047000,5,655360,1441792
23442350,1758831059000,4,524288,1310720
23442351,1758831071000,8,1048576,1048576
23442352,1758831083000,3,393216,1310720
23442353,1758831095000,3,393216,917504
23442354,1758831107000,7,917504,524288
23442355,1758831119000,0,0,655360
23442356,1758831131000,9,1179648,0
23442357,1758831143000,0,0,393216
23442358,1758831155000,7,917504,0
23442359,1758831167000,7,917504,131072
23442360,1758831179000,0,0,262144
23442361,1758831191000,8,1048576,0
23442362,1758831203000,6,786432,262144
23442363,1758831215000,8,1048576,262144
23442364,1758831227000,6,786432,524288
23442365,1758831239000,7,917504,524288
23442366,1758831251000,0,0,655360
23442367,1758831263000,6,786432,0
23442368,1758831275000,6,786432,0
23442369,1758831287000,9,1179648,0
23442370,1758831299000,0,0,393216
23442371,1758831311000,9,1179648,0
23442372,1758831323000,7,917504,393216
23442373,1758831335000,6,786432,524288
23442374,1758831347000,8,1048576,524288
23442375,1758831359000,6,786432,786432
23442376,1758831371000,3,393216,786432
23442377,1758831383000,6,786432,393216
23442378,1758831395000,6,786432,393216
23442379,1758831407000,3,393216,393216
23442380,1758831419000,3,393216,0
23442381,1758831431000,4,524288,0
23442382,1758831443000,7,917504,0
23442383,1758831455000,8,1048576,131072
23442384,1758831467000,3,393216,393216
23442385,1758831479000,4,524288,0
23442386,1758831491000,9,1179648,0
23442387,1758831503000,4,524288,393216
23442388,1758831515000,9,1179648,131072
23442389,1758831527000,0,0,524288
23442390,1758831539000,0,0,0
23442391,1758831551000,7,917504,0
23442392,1758831563000,9,1179648,131072
23442393,1758831575000,7,917504,524288
23442394,1758831587000,9,1179648,655360
23442395,1758831599000,8,1048576,1048576
23442396,1758831611000,3,393216,1310720
23442397,1758831623000,0,0,917504
23442398,1758831635000,6,786432,131072
23442399,1758831647000,6,786432,131072
23442400,1758831659000,9,1179648,131072
