block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19660845,1713183323000,0,0,0
19660846,1713183335000,0,0,0
19660847,1713183347000,0,0,0
19660848,1713183359000,0,0,0
19660849,1713183371000,0,0,0
19660850,1713183383000,6,786432,0
19660851,1713183395000,1,131072,393216
19660852,1713183407000,6,786432,131072
19660853,1713183419000,6,786432,524288
19660854,1713183431000,0,0,917504
19660855,1713183443000,0,0,524288
19660856,1713183455000,0,0,131072
19660857,1713183467000,0,0,0
19660858,1713183479000,0,0,0
19660859,1713183491000,6,786432,0
19660860,1713183503000,0,0,393216
19660861,1713183515000,0,0,0
19660862,1713183527000,0,0,0
19660863,1713183539000,2,262144,0
19660864,1713183551000,0,0,0
19660865,1713183563000,1,131072,0
19660866,1713183575000,0,0,0
19660867,1713183587000,0,0,0
19660868,1713183599000,0,0,0
19660869,1713183611000,0,0,0
19660870,1713183623000,0,0,0
19660871,1713183635000,0,0,0
19660872,1713183647000,6,786432,0
19660873,1713183659000,6,786432,393216
19660874,1713183671000,0,0,786432
19660875,1713183683000,0,0,393216
19660876,1713183695000,0,0,0
19660877,1713183707000,6,786432,0
19660878,1713183719000,0,0,393216
19660879,1713183731000,0,0,0
19660880,1713183743000,1,131072,0
19660881,1713183755000,6,786432,0
19660882,1713183767000,6,786432,393216
19660883,1713183779000,0,0,786432
19660884,1713183791000,0,0,393216
19660885,1713183803000,0,0,0
19660886,1713183815000,0,0,0
19660887,1713183827000,0,0,0
19660888,1713183839000,2,262144,0
19660889,1713183851000,6,786432,0
19660890,1713183863000,0,0,393216
19660891,1713183875000,0,0,0
19660892,1713183887000,6,786432,0
19660893,1713183899000,0,0,393216
19660894,1713183911000,0,0,0
19660895,1713183923000,0,0,0
19660896,1713183935000,0,0,0
19660897,1713183947000,1,131072,0
19660898,1713183959000,6,786432,0
19660899,1713183971000,6,786432,393216
19660900,1713183983000,0,0,786432
19660901,1713183995000,0,0,393216
19660902,1713184007000,0,0,0
19660903,1713184019000,0,0,0
19660904,1713184031000,0,0,0
19660905,1713184043000,0,0,0
19660906,1713184055000,0,0,0
19660907,1713184067000,0,0,0
19660908,1713184079000,2,262144,0
19660909,1713184091000,0,0,0
19660910,1713184103000,0,0,0
19660911,1713184115000,1,131072,0
19660912,1713184127000,0,0,0
19660913,1713184139000,0,0,0
19660914,1713184151000,0,0,0
19660915,1713184163000,6,786432,0
19660916,1713184175000,0,0,393216
19660917,1713184187000,6,786432,0
19660918,1713184199000,0,0,393216
19660919,1713184211000,0,0,0
19660920,1713184223000,0,0,0
19660921,1713184235000,6,786432,0
19660922,1713184247000,6,786432,393216
19660923,1713184259000,0,0,786432
19660924,1713184271000,0,0,393216
19660925,1713184283000,0,0,0
19660926,1713184295000,3,393216,0
19660927,1713184307000,0,0,0
19660928,1713184319000,0,0,0
19660929,1713184331000,0,0,0
19660930,1713184343000,6,786432,0
19660931,1713184355000,0,0,393216
19660932,1713184367000,0,0,0
19660933,1713184379000,6,786432,0
19660934,1713184391000,0,0,393216
19660935,1713184403000,0,0,0
19660936,1713184415000,0,0,0
19660937,1713184427000,0,0,0
19660938,1713184439000,0,0,0
19660939,1713184451000,0,0,0
19660940,1713184463000,0,0,0
19660941,1713184475000,0,0,0
19660942,1713184487000,6,786432,0
19660943,1713184499000,1,131072,393216
19660944,1713184511000,0,0,131072
19660945,1713184523000,0,0,0
19660946,1713184535000,0,0,0
19660947,1713184547000,6,786432,0
19660948,1713184559000,0,0,393216
19660949,1713184571000,0,0,0
19660950,1713184583000,2,262144,0
19660951,1713184595000,0,0,0
19660952,1713184607000,6,786432,0
19660953,1713184619000,0,0,393216
19660954,1713184631000,0,0,0
19660955,1713184643000,6,786432,0
19660956,1713184655000,1,131072,393216
19660957,1713184667000,0,0,131072
19660958,1713184679000,0,0,0
19660959,1713184691000,0,0,0
19660960,1713184703000,0,0,0
19660961,1713184715000,0,0,0
19660962,1713184727000,6,786432,0
19660963,1713184739000,0,0,393216
19660964,1713184751000,0,0,0
19660965,1713184763000,0,0,0
19660966,1713184775000,0,0,0
19660967,1713184787000,0,0,0
19660968,1713184799000,6,786432,0
19660969,1713184811000,6,786432,393216
19660970,1713184823000,0,0,786432
19660971,1713184835000,6,786432,393216
19660972,1713184859000,3,393216,786432
19660973,1713184871000,0,0,786432
19660974,1713184883000,0,0,393216
19660975,1713184895000,0,0,0
19660976,1713184907000,0,0,0
19660977,1713184919000,0,0,0
19660978,1713184931000,6,786432,0
19660979,1713184943000,0,0,393216
19660980,1713184955000,6,786432,0
19660981,1713184967000,0,0,393216
19660982,1713184979000,0,0,0
19660983,1713184991000,0,0,0
19660984,1713185003000,0,0,0
19660985,1713185015000,0,0,0
19660986,1713185027000,0,0,0
19660987,1713185039000,0,0,0
19660988,1713185051000,1,131072,0
19660989,1713185063000,0,0,0
19660990,1713185075000,0,0,0
19660991,1713185087000,6,786432,0
19660992,1713185099000,0,0,393216
19660993,1713185111000,2,262144,0
19660994,1713185123000,0,0,0
19660995,1713185135000,0,0,0
19660996,1713185147000,0,0,0
19660997,1713185159000,6,786432,0
19660998,1713185171000,0,0,393216
19660999,1713185183000,6,786432,0
19661000,1713185195000,6,786432,393216
19661001,1713185207000,0,0,786432
19661002,1713185219000,0,0,393216
19661003,1713185231000,0,0,0
19661004,1713185243000,1,131072,0
19661005,1713185255000,0,0,0
19661006,1713185267000,0,0,0
19661007,1713185279000,0,0,0
19661008,1713185291000,6,786432,0
19661009,1713185303000,6,786432,393216
19661010,1713185315000,0,0,786432
19661011,1713185327000,0,0,393216
19661012,1713185339000,0,0,0
19661013,1713185351000,0,0,0
19661014,1713185363000,0,0,0
19661015,1713185375000,2,262144,0
19661016,1713185387000,0,0,0
19661017,1713185399000,0,0,0
19661018,1713185411000,0,0,0
19661019,1713185423000,6,786432,0
19661020,1713185435000,0,0,393216
19661021,1713185447000,0,0,0
19661022,1713185459000,6,786432,0
19661023,1713185471000,0,0,393216
19661024,1713185483000,1,131072,0
19661025,1713185495000,0,0,0
19661026,1713185507000,0,0,0
19661027,1713185519000,0,0,0
19661028,1713185531000,6,786432,0
19661029,1713185555000,0,0,393216
19661030,1713185567000,6,786432,0
19661031,1713185579000,0,0,393216
19661032,1713185591000,0,0,0
19661033,1713185603000,0,0,0
19661034,1713185615000,0,0,0
19661035,1713185627000,0,0,0
19661036,1713185639000,1,131072,0
19661037,1713185651000,0,0,0
19661038,1713185663000,6,786432,0
19661039,1713185675000,2,262144,393216
19661040,1713185687000,0,0,262144
19661041,1713185699000,0,0,0
19661042,1713185711000,0,0,0
19661043,1713185723000,6,786432,0
19661044,1713185735000,0,0,393216
19661045,1713185747000,0,0,0
19661046,1713185759000,0,0,0
19661047,1713185771000,0,0,0
19661048,1713185783000,0,0,0
19661049,1713185795000,6,786432,0
19661050,1713185807000,6,786432,393216
19661051,1713185819000,0,0,786432
19661052,1713185831000,1,131072,393216
19661053,1713185843000,0,0,131072
19661054,1713185855000,0,0,0
19661055,1713185867000,6,786432,0
19661056,1713185879000,0,0,393216
19661057,1713185891000,0,0,0
19661058,1713185903000,0,0,0
19661059,1713185915000,6,786432,0
19661060,1713185927000,0,0,393216
19661061,1713185939000,0,0,0
19661062,1713185951000,2,262144,0
19661063,1713185963000,0,0,0
19661064,1713185975000,6,786432,0
19661065,1713185987000,0,0,393216
19661066,1713185999000,0,0,0
19661067,1713186011000,0,0,0
19661068,1713186023000,1,131072,0
19661069,1713186035000,0,0,0
19661070,1713186047000,0,0,0
19661071,1713186059000,6,786432,0
19661072,1713186071000,6,786432,393216
19661073,1713186083000,0,0,786432
19661074,1713186095000,0,0,393216
19661075,1713186107000,0,0,0
19661076,1713186119000,0,0,0
19661077,1713186131000,0,0,0
19661078,1713186143000,0,0,0
19661079,1713186155000,6,786432,0
19661080,1713186167000,0,0,393216
19661081,1713186179000,0,0,0
19661082,1713186191000,0,0,0
19661083,1713186203000,2,262144,0
19661084,1713186215000,1,131072,0
19661085,1713186227000,0,0,0
19661086,1713186239000,0,0,0
19661087,1713186251000,6,786432,0
19661088,1713186263000,0,0,393216
19661089,1713186275000,0,0,0
19661090,1713186287000,6,786432,0
19661091,1713186299000,1,131072,393216
19661092,1713186311000,6,786432,131072
19661093,1713186323000,1,131072,524288
19661094,1713186335000,1,131072,262144
19661095,1713186347000,1,131072,0
19661096,1713186359000,0,0,0
19661097,1713186371000,0,0,0
19661098,1713186383000,0,0,0
19661099,1713186395000,0,0,0
19661100,1713186407000,0,0,0
19661101,1713186419000,6,786432,0
19661102,1713186431000,2,262144,393216
19661103,1713186443000,0,0,262144
19661104,1713186455000,0,0,0
19661105,1713186467000,3,393216,0
19661106,1713186479000,0,0,0
19661107,1713186491000,6,786432,0
19661108,1713186503000,0,0,393216
19661109,1713186515000,6,786432,0
19661110,1713186527000,0,0,393216
19661111,1713186539000,6,786432,0
19661112,1713186551000,0,0,393216
19661113,1713186563000,2,262144,0
19661114,1713186575000,2,262144,0
19661115,1713186587000,1,131072,0
19661116,1713186599000,0,0,0
19661117,1713186611000,0,0,0
19661118,1713186623000,3,393216,0
19661119,1713186635000,0,0,0
19661120,1713186647000,2,262144,0
19661121,1713186671000,0,0,0
19661122,1713186683000,6,786432,0
19661123,1713186695000,2,262144,393216
19661124,1713186707000,1,131072,262144
19661125,1713186719000,3,393216,0
19661126,1713186731000,0,0,0
19661127,1713186743000,6,786432,0
19661128,1713186755000,6,786432,393216
19661129,1713186767000,2,262144,786432
19661130,1713186779000,0,0,655360
19661131,1713186791000,6,786432,262144
19661132,1713186803000,2,262144,655360
19661133,1713186815000,3,393216,524288
19661134,1713186827000,1,131072,524288
19661135,1713186839000,0,0,262144
19661136,1713186851000,2,262144,0
19661137,1713186863000,0,0,0
19661138,1713186875000,0,0,0
19661139,1713186887000,2,262144,0
19661140,1713186899000,0,0,0
19661141,1713186911000,0,0,0
19661142,1713186923000,6,786432,0
19661143,1713186935000,4,524288,393216
19661144,1713186947000,0,0,524288
19661145,1713186959000,6,786432,131072
19661146,1713186971000,6,786432,524288
19661147,1713186983000,6,786432,917504
19661148,1713186995000,0,0,1310720
19661149,1713187007000,3,393216,917504
19661150,1713187019000,6,786432,917504
19661151,1713187031000,0,0,1310720
19661152,1713187043000,2,262144,917504
19661153,1713187055000,1,131072,786432
19661154,1713187067000,0,0,524288
19661155,1713187079000,0,0,131072
19661156,1713187091000,0,0,0
19661157,1713187103000,6,786432,0
19661158,1713187115000,2,262144,393216
19661159,1713187127000,0,0,262144
19661160,1713187139000,1,131072,0
19661161,1713187151000,3,393216,0
19661162,1713187163000,1,131072,0
19661163,1713187175000,0,0,0
19661164,1713187187000,0,0,0
19661165,1713187199000,4,524288,0
19661166,1713187211000,6,786432,131072
19661167,1713187223000,6,786432,524288
19661168,1713187235000,0,0,917504
19661169,1713187247000,0,0,524288
19661170,1713187259000,0,0,131072
19661171,1713187271000,0,0,0
19661172,1713187283000,0,0,0
19661173,1713187295000,6,786432,0
19661174,1713187307000,4,524288,393216
19661175,1713187319000,0,0,524288
19661176,1713187331000,0,0,131072
19661177,1713187343000,2,262144,0
19661178,1713187355000,6,786432,0
19661179,1713187367000,4,524288,393216
19661180,1713187379000,1,131072,524288
19661181,1713187391000,2,262144,262144
19661182,1713187403000,6,786432,131072
19661183,1713187415000,1,131072,524288
19661184,1713187427000,2,262144,262144
19661185,1713187439000,0,0,131072
19661186,1713187451000,0,0,0
19661187,1713187463000,0,0,0
19661188,1713187475000,2,262144,0
19661189,1713187487000,0,0,0
19661190,1713187499000,0,0,0
19661191,1713187511000,0,0,0
19661192,1713187523000,0,0,0
19661193,1713187535000,2,262144,0
19661194,1713187547000,2,262144,0
19661195,1713187559000,6,786432,0
19661196,1713187571000,6,786432,393216
19661197,1713187583000,3,393216,786432
19661198,1713187595000,1,131072,786432
19661199,1713187607000,0,0,524288
19661200,1713187619000,0,0,131072
19661201,1713187631000,0,0,0
19661202,1713187643000,0,0,0
19661203,1713187655000,0,0,0
19661204,1713187667000,6,786432,0
19661205,1713187679000,6,786432,393216
19661206,1713187691000,2,262144,786432
19661207,1713187703000,6,786432,655360
19661208,1713187715000,0,0,1048576
19661209,1713187727000,2,262144,655360
19661210,1713187739000,0,0,524288
19661211,1713187751000,0,0,131072
19661212,1713187763000,6,786432,0
19661213,1713187775000,2,262144,393216
19661214,1713187787000,0,0,262144
19661215,1713187799000,5,655360,0
19661216,1713187811000,0,0,262144
19661217,1713187823000,0,0,0
19661218,1713187835000,0,0,0
19661219,1713187847000,6,786432,0
19661220,1713187859000,6,786432,393216
19661221,1713187871000,0,0,786432
19661222,1713187883000,2,262144,393216
19661223,1713187895000,0,0,262144
19661224,1713187907000,6,786432,0
19661225,1713187919000,0,0,393216
19661226,1713187931000,2,262144,0
19661227,1713187943000,1,131072,0
19661228,1713187955000,2,262144,0
19661229,1713187967000,0,0,0
19661230,1713187979000,2,262144,0
19661231,1713187991000,6,786432,0
19661232,1713188003000,4,524288,393216
19661233,1713188015000,0,0,524288
19661234,1713188027000,0,0,131072
19661235,1713188039000,0,0,0
19661236,1713188051000,0,0,0
19661237,1713188063000,6,786432,0
19661238,1713188075000,6,786432,393216
19661239,1713188087000,6,786432,786432
19661240,1713188099000,0,0,1179648
19661241,1713188111000,0,0,786432
19661242,1713188123000,6,786432,393216
19661243,1713188135000,4,524288,786432
19661244,1713188147000,0,0,917504
19661245,1713188159000,0,0,524288
19661246,1713188171000,6,786432,131072
19661247,1713188183000,0,0,524288
19661248,1713188195000,2,262144,131072
19661249,1713188207000,0,0,0
19661250,1713188219000,4,524288,0
19661251,1713188231000,0,0,131072
19661252,1713188243000,0,0,0
19661253,1713188255000,6,786432,0
19661254,1713188267000,6,786432,393216
19661255,1713188279000,0,0,786432
19661256,1713188291000,6,786432,393216
19661257,1713188303000,0,0,786432
19661258,1713188315000,0,0,393216
19661259,1713188327000,3,393216,0
19661260,1713188339000,0,0,0
19661261,1713188351000,1,131072,0
19661262,1713188363000,6,786432,0
19661263,1713188375000,2,262144,393216
19661264,1713188387000,0,0,262144
19661265,1713188399000,0,0,0
19661266,1713188411000,2,262144,0
19661267,1713188423000,0,0,0
19661268,1713188435000,2,262144,0
19661269,1713188447000,2,262144,0
19661270,1713188459000,0,0,0
19661271,1713188471000,0,0,0
19661272,1713188483000,6,786432,0
19661273,1713188495000,6,786432,393216
19661274,1713188507000,4,524288,786432
19661275,1713188519000,2,262144,917504
19661276,1713188531000,0,0,786432
19661277,1713188543000,6,786432,393216
19661278,1713188555000,0,0,786432
19661279,1713188567000,2,262144,393216
19661280,1713188579000,0,0,262144
19661281,1713188591000,6,786432,0
19661282,1713188603000,2,262144,393216
19661283,1713188615000,1,131072,262144
19661284,1713188627000,4,524288,0
19661285,1713188639000,1,131072,131072
19661286,1713188651000,1,131072,0
19661287,1713188663000,6,786432,0
19661288,1713188675000,2,262144,393216
19661289,1713188687000,2,262144,262144
19661290,1713188699000,1,131072,131072
19661291,1713188711000,1,131072,0
19661292,1713188723000,6,786432,0
19661293,1713188735000,3,393216,393216
19661294,1713188747000,0,0,393216
19661295,1713188759000,6,786432,0
19661296,1713188771000,0,0,393216
19661297,1713188783000,2,262144,0
19661298,1713188795000,1,131072,0
19661299,1713188807000,1,131072,0
19661300,1713188819000,1,131072,0
19661301,1713188831000,0,0,0
19661302,1713188843000,2,262144,0
19661303,1713188855000,0,0,0
19661304,1713188867000,6,786432,0
19661305,1713188879000,3,393216,393216
19661306,1713188891000,0,0,393216
19661307,1713188903000,0,0,0
19661308,1713188915000,6,786432,0
19661309,1713188927000,2,262144,393216
19661310,1713188939000,0,0,262144
19661311,1713188951000,6,786432,0
19661312,1713188963000,2,262144,393216
19661313,1713188975000,0,0,262144
19661314,1713188987000,1,131072,0
19661315,1713188999000,6,786432,0
19661316,1713189011000,2,262144,393216
19661317,1713189023000,6,786432,262144
19661318,1713189035000,0,0,655360
19661319,1713189047000,0,0,262144
19661320,1713189059000,3,393216,0
19661321,1713189071000,6,786432,0
19661322,1713189083000,6,786432,393216
19661323,1713189095000,0,0,786432
19661324,1713189107000,0,0,393216
19661325,1713189119000,0,0,0
19661326,1713189131000,2,262144,0
19661327,1713189143000,0,0,0
19661328,1713189155000,2,262144,0
19661329,1713189167000,0,0,0
19661330,1713189179000,0,0,0
19661331,1713189191000,6,786432,0
19661332,1713189203000,0,0,393216
19661333,1713189227000,1,131072,0
19661334,1713189239000,2,262144,0
19661335,1713189251000,0,0,0
19661336,1713189263000,0,0,0
19661337,1713189275000,0,0,0
19661338,1713189287000,6,786432,0
19661339,1713189299000,6,786432,393216
19661340,1713189311000,0,0,786432
19661341,1713189323000,0,0,393216
19661342,1713189335000,0,0,0
19661343,1713189347000,6,786432,0
19661344,1713189359000,2,262144,393216
19661345,1713189371000,1,131072,262144
19661346,1713189383000,6,786432,0
19661347,1713189395000,0,0,393216
19661348,1713189407000,2,262144,0
19661349,1713189419000,2,262144,0
19661350,1713189431000,1,131072,0
19661351,1713189443000,0,0,0
19661352,1713189455000,0,0,0
19661353,1713189467000,1,131072,0
19661354,1713189479000,6,786432,0
19661355,1713189491000,0,0,393216
19661356,1713189503000,0,0,0
19661357,1713189515000,0,0,0
19661358,1713189527000,6,786432,0
19661359,1713189539000,0,0,393216
19661360,1713189551000,0,0,0
19661361,1713189563000,6,786432,0
19661362,1713189575000,2,262144,393216
19661363,1713189587000,0,0,262144
19661364,1713189599000,3,393216,0
19661365,1713189611000,6,786432,0
19661366,1713189623000,0,0,393216
19661367,1713189635000,0,0,0
19661368,1713189647000,0,0,0
19661369,1713189659000,4,524288,0
19661370,1713189671000,6,786432,131072
19661371,1713189683000,0,0,524288
19661372,1713189695000,0,0,131072
19661373,1713189707000,2,262144,0
19661374,1713189719000,6,786432,0
19661375,1713189731000,0,0,393216
19661376,1713189743000,2,262144,0
19661377,1713189755000,1,131072,0
19661378,1713189767000,2,262144,0
19661379,1713189779000,2,262144,0
19661380,1713189791000,6,786432,0
19661381,1713189803000,2,262144,393216
19661382,1713189815000,0,0,262144
19661383,1713189827000,6,786432,0
19661384,1713189839000,2,262144,393216
19661385,1713189851000,6,786432,262144
19661386,1713189863000,1,131072,655360
19661387,1713189875000,0,0,393216
19661388,1713189887000,0,0,0
19661389,1713189899000,2,262144,0
19661390,1713189911000,2,262144,0
19661391,1713189923000,0,0,0
19661392,1713189935000,2,262144,0
19661393,1713189947000,0,0,0
19661394,1713189971000,3,393216,0
19661395,1713189983000,0,0,0
19661396,1713189995000,2,262144,0
19661397,1713190007000,0,0,0
19661398,1713190019000,6,786432,0
19661399,1713190031000,0,0,393216
19661400,1713190043000,6,786432,0
19661401,1713190055000,6,786432,393216
19661402,1713190067000,6,786432,786432
19661403,1713190079000,0,0,1179648
19661404,1713190091000,0,0,786432
19661405,1713190103000,0,0,393216
19661406,1713190127000,6,786432,0
19661407,1713190139000,0,0,393216
19661408,1713190151000,0,0,0
19661409,1713190163000,2,262144,0
19661410,1713190175000,0,0,0
19661411,1713190187000,6,786432,0
19661412,1713190199000,6,786432,393216
19661413,1713190211000,3,393216,786432
19661414,1713190223000,6,786432,786432
19661415,1713190235000,0,0,1179648
19661416,1713190247000,2,262144,786432
19661417,1713190259000,2,262144,655360
19661418,1713190271000,1,131072,524288
19661419,1713190283000,0,0,262144
19661420,1713190295000,6,786432,0
19661421,1713190307000,6,786432,393216
19661422,1713190319000,0,0,786432
19661423,1713190331000,0,0,393216
19661424,1713190343000,2,262144,0
19661425,1713190355000,2,262144,0
19661426,1713190367000,0,0,0
19661427,1713190379000,0,0,0
19661428,1713190391000,6,786432,0
19661429,1713190403000,4,524288,393216
19661430,1713190415000,6,786432,524288
19661431,1713190427000,0,0,917504
19661432,1713190439000,0,0,524288
19661433,1713190451000,1,131072,131072
19661434,1713190463000,2,262144,0
19661435,1713190475000,0,0,0
19661436,1713190487000,0,0,0
19661437,1713190499000,0,0,0
19661438,1713190511000,6,786432,0
19661439,1713190523000,0,0,393216
19661440,1713190535000,2,262144,0
19661441,1713190547000,6,786432,0
19661442,1713190559000,3,393216,393216
19661443,1713190571000,6,786432,393216
19661444,1713190583000,6,786432,786432
19661445,1713190595000,0,0,1179648
19661446,1713190607000,0,0,786432
19661447,1713190619000,0,0,393216
19661448,1713190631000,4,524288,0
19661449,1713190643000,0,0,131072
19661450,1713190655000,0,0,0
19661451,1713190667000,2,262144,0
19661452,1713190679000,0,0,0
19661453,1713190691000,6,786432,0
19661454,1713190703000,0,0,393216
19661455,1713190715000,0,0,0
19661456,1713190727000,0,0,0
19661457,1713190739000,0,0,0
19661458,1713190751000,3,393216,0
19661459,1713190763000,0,0,0
19661460,1713190775000,6,786432,0
19661461,1713190787000,0,0,393216
19661462,1713190799000,0,0,0
19661463,1713190811000,6,786432,0
19661464,1713190823000,6,786432,393216
19661465,1713190835000,0,0,786432
19661466,1713190847000,0,0,393216
19661467,1713190859000,6,786432,0
19661468,1713190871000,0,0,393216
19661469,1713190883000,2,262144,0
19661470,1713190895000,0,0,0
19661471,1713190907000,6,786432,0
19661472,1713190919000,0,0,393216
19661473,1713190931000,5,655360,0
19661474,1713190943000,0,0,262144
19661475,1713190955000,6,786432,0
19661476,1713190967000,0,0,393216
19661477,1713190979000,1,131072,0
19661478,1713190991000,0,0,0
19661479,1713191003000,6,786432,0
19661480,1713191015000,0,0,393216
19661481,1713191027000,1,131072,0
19661482,1713191039000,0,0,0
19661483,1713191051000,1,131072,0
19661484,1713191063000,6,786432,0
19661485,1713191075000,0,0,393216
19661486,1713191087000,0,0,0
19661487,1713191099000,6,786432,0
19661488,1713191111000,0,0,393216
19661489,1713191123000,6,786432,0
19661490,1713191135000,1,131072,393216
19661491,1713191147000,2,262144,131072
19661492,1713191159000,0,0,0
19661493,1713191171000,0,0,0
19661494,1713191183000,6,786432,0
19661495,1713191195000,0,0,393216
19661496,1713191207000,6,786432,0
19661497,1713191219000,0,0,393216
19661498,1713191231000,0,0,0
19661499,1713191243000,0,0,0
19661500,1713191255000,0,0,0
19661501,1713191267000,0,0,0
19661502,1713191279000,1,131072,0
19661503,1713191291000,0,0,0
19661504,1713191303000,0,0,0
19661505,1713191315000,0,0,0
19661506,1713191327000,0,0,0
19661507,1713191339000,6,786432,0
19661508,1713191351000,6,786432,393216
19661509,1713191363000,0,0,786432
19661510,1713191375000,6,786432,393216
19661511,1713191387000,0,0,786432
19661512,1713191399000,0,0,393216
19661513,1713191411000,0,0,0
19661514,1713191423000,0,0,0
19661515,1713191435000,2,262144,0
19661516,1713191447000,0,0,0
19661517,1713191459000,0,0,0
19661518,1713191471000,0,0,0
19661519,1713191483000,6,786432,0
19661520,1713191495000,1,131072,393216
19661521,1713191507000,6,786432,131072
19661522,1713191519000,0,0,524288
19661523,1713191531000,0,0,131072
19661524,1713191543000,0,0,0
19661525,1713191555000,0,0,0
19661526,1713191567000,6,786432,0
19661527,1713191579000,6,786432,393216
19661528,1713191591000,0,0,786432
19661529,1713191603000,0,0,393216
19661530,1713191615000,1,131072,0
19661531,1713191627000,6,786432,0
19661532,1713191639000,0,0,393216
19661533,1713191651000,0,0,0
19661534,1713191663000,0,0,0
19661535,1713191675000,0,0,0
19661536,1713191687000,0,0,0
19661537,1713191699000,0,0,0
19661538,1713191711000,0,0,0
19661539,1713191723000,2,262144,0
19661540,1713191735000,0,0,0
19661541,1713191747000,6,786432,0
19661542,1713191759000,6,786432,393216
19661543,1713191771000,0,0,786432
19661544,1713191783000,0,0,393216
19661545,1713191795000,0,0,0
19661546,1713191807000,1,131072,0
19661547,1713191819000,0,0,0
19661548,1713191831000,6,786432,0
19661549,1713191843000,0,0,393216
19661550,1713191855000,6,786432,0
19661551,1713191867000,0,0,393216
19661552,1713191879000,0,0,0
19661553,1713191891000,0,0,0
19661554,1713191903000,0,0,0
19661555,1713191915000,0,0,0
19661556,1713191927000,0,0,0
19661557,1713191939000,6,786432,0
19661558,1713191951000,0,0,393216
19661559,1713191963000,0,0,0
19661560,1713191975000,2,262144,0
19661561,1713191987000,0,0,0
19661562,1713191999000,0,0,0
19661563,1713192011000,6,786432,0
19661564,1713192023000,1,131072,393216
19661565,1713192035000,0,0,131072
19661566,1713192047000,0,0,0
19661567,1713192059000,0,0,0
19661568,1713192071000,0,0,0
19661569,1713192083000,0,0,0
19661570,1713192095000,0,0,0
19661571,1713192107000,6,786432,0
19661572,1713192119000,0,0,393216
19661573,1713192131000,6,786432,0
19661574,1713192143000,6,786432,393216
19661575,1713192155000,0,0,786432
19661576,1713192167000,1,131072,393216
19661577,1713192179000,0,0,131072
19661578,1713192191000,0,0,0
19661579,1713192203000,6,786432,0
19661580,1713192215000,0,0,393216
19661581,1713192227000,0,0,0
19661582,1713192239000,2,262144,0
19661583,1713192251000,0,0,0
19661584,1713192263000,6,786432,0
19661585,1713192275000,6,786432,393216
19661586,1713192287000,0,0,786432
19661587,1713192299000,0,0,393216
19661588,1713192311000,6,786432,0
19661589,1713192323000,0,0,393216
19661590,1713192335000,0,0,0
19661591,1713192359000,6,786432,0
19661592,1713192371000,0,0,393216
19661593,1713192383000,6,786432,0
19661594,1713192395000,0,0,393216
19661595,1713192407000,0,0,0
19661596,1713192419000,0,0,0
19661597,1713192431000,0,0,0
19661598,1713192443000,0,0,0
19661599,1713192455000,6,786432,0
19661600,1713192467000,6,786432,393216
19661601,1713192479000,0,0,786432
19661602,1713192491000,6,786432,393216
19661603,1713192503000,0,0,786432
19661604,1713192515000,2,262144,393216
19661605,1713192527000,0,0,262144
19661606,1713192539000,6,786432,0
19661607,1713192551000,0,0,393216
19661608,1713192563000,6,786432,0
19661609,1713192575000,0,0,393216
19661610,1713192587000,0,0,0
19661611,1713192599000,6,786432,0
19661612,1713192611000,6,786432,393216
19661613,1713192623000,6,786432,786432
19661614,1713192635000,0,0,1179648
19661615,1713192647000,6,786432,786432
19661616,1713192659000,1,131072,1179648
19661617,1713192671000,1,131072,917504
19661618,1713192683000,0,0,655360
19661619,1713192695000,0,0,262144
19661620,1713192707000,0,0,0
19661621,1713192719000,6,786432,0
19661622,1713192731000,0,0,393216
19661623,1713192743000,6,786432,0
19661624,1713192755000,2,262144,393216
19661625,1713192767000,0,0,262144
19661626,1713192779000,0,0,0
19661627,1713192791000,0,0,0
19661628,1713192803000,0,0,0
19661629,1713192815000,0,0,0
19661630,1713192827000,0,0,0
19661631,1713192839000,0,0,0
19661632,1713192851000,6,786432,0
19661633,1713192863000,0,0,393216
19661634,1713192875000,0,0,0
19661635,1713192887000,0,0,0
19661636,1713192899000,0,0,0
19661637,1713192911000,6,786432,0
19661638,1713192923000,0,0,393216
19661639,1713192935000,6,786432,0
19661640,1713192947000,0,0,393216
19661641,1713192959000,0,0,0
19661642,1713192971000,0,0,0
19661643,1713192983000,3,393216,0
19661644,1713192995000,6,786432,0
19661645,1713193007000,0,0,393216
19661646,1713193019000,0,0,0
19661647,1713193031000,0,0,0
19661648,1713193043000,1,131072,0
19661649,1713193055000,0,0,0
19661650,1713193067000,6,786432,0
19661651,1713193079000,0,0,393216
19661652,1713193091000,0,0,0
19661653,1713193103000,0,0,0
19661654,1713193115000,6,786432,0
19661655,1713193127000,0,0,393216
19661656,1713193139000,0,0,0
19661657,1713193151000,6,786432,0
19661658,1713193163000,6,786432,393216
19661659,1713193175000,0,0,786432
19661660,1713193187000,0,0,393216
19661661,1713193199000,0,0,0
19661662,1713193211000,0,0,0
19661663,1713193223000,0,0,0
19661664,1713193235000,6,786432,0
19661665,1713193247000,0,0,393216
19661666,1713193259000,0,0,0
19661667,1713193271000,6,786432,0
19661668,1713193283000,0,0,393216
19661669,1713193295000,6,786432,0
19661670,1713193307000,0,0,393216
19661671,1713193319000,0,0,0
19661672,1713193331000,0,0,0
19661673,1713193343000,0,0,0
