block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20168848,1719320351000,6,786432,9568256
20168849,1719320363000,0,0,9961472
20168850,1719320375000,6,786432,9568256
20168851,1719320387000,6,786432,9961472
20168852,1719320399000,0,0,10354688
20168853,1719320411000,6,786432,9961472
20168854,1719320423000,6,786432,10354688
20168855,1719320435000,1,131072,10747904
20168856,1719320447000,2,262144,10485760
20168857,1719320459000,6,786432,10354688
20168858,1719320471000,0,0,10747904
20168859,1719320483000,6,786432,10354688
20168860,1719320495000,2,262144,10747904
20168861,1719320507000,4,524288,10616832
20168862,1719320519000,2,262144,10747904
20168863,1719320531000,1,131072,10616832
20168864,1719320543000,0,0,10354688
20168865,1719320555000,6,786432,9961472
20168866,1719320567000,6,786432,10354688
20168867,1719320579000,0,0,10747904
20168868,1719320591000,0,0,10354688
20168869,1719320603000,6,786432,9961472
20168870,1719320615000,2,262144,10354688
20168871,1719320627000,6,786432,10223616
20168872,1719320639000,1,131072,10616832
20168873,1719320651000,3,393216,10354688
20168874,1719320663000,2,262144,10354688
20168875,1719320675000,0,0,10223616
20168876,1719320687000,1,131072,9830400
20168877,1719320699000,5,655360,9568256
20168878,1719320711000,0,0,9830400
20168879,1719320723000,0,0,9437184
20168880,1719320735000,5,655360,9043968
20168881,1719320747000,0,0,9306112
20168882,1719320759000,0,0,8912896
20168883,1719320771000,6,786432,8519680
20168884,1719320783000,1,131072,8912896
20168885,1719320795000,6,786432,8650752
20168886,1719320807000,2,262144,9043968
20168887,1719320819000,0,0,8912896
20168888,1719320831000,5,655360,8519680
20168889,1719320843000,0,0,8781824
20168890,1719320855000,6,786432,8388608
20168891,1719320867000,0,0,8781824
20168892,1719320879000,0,0,8388608
20168893,1719320891000,0,0,7995392
20168894,1719320903000,0,0,7602176
20168895,1719320915000,6,786432,7208960
20168896,1719320927000,6,786432,7602176
20168897,1719320939000,0,0,7995392
20168898,1719320951000,0,0,7602176
20168899,1719320963000,6,786432,7208960
20168900,1719320975000,0,0,7602176
20168901,1719320987000,6,786432,7208960
20168902,1719320999000,0,0,7602176
20168903,1719321011000,6,786432,7208960
20168904,1719321023000,6,786432,7602176
20168905,1719321035000,6,786432,7995392
20168906,1719321047000,1,131072,8388608
20168907,1719321059000,0,0,8126464
20168908,1719321071000,3,393216,7733248
20168909,1719321083000,4,524288,7733248
20168910,1719321095000,5,655360,7864320
20168911,1719321107000,2,262144,8126464
20168912,1719321119000,0,0,7995392
20168913,1719321131000,0,0,7602176
20168914,1719321143000,1,131072,7208960
20168915,1719321155000,0,0,6946816
20168916,1719321167000,5,655360,6553600
20168917,1719321179000,5,655360,6815744
20168918,1719321191000,0,0,7077888
20168919,1719321203000,6,786432,6684672
20168920,1719321215000,4,524288,7077888
20168921,1719321227000,5,655360,7208960
20168922,1719321239000,1,131072,7471104
20168923,1719321251000,3,393216,7208960
20168924,1719321263000,2,262144,7208960
20168925,1719321275000,6,786432,7077888
20168926,1719321287000,2,262144,7471104
20168927,1719321299000,0,0,7340032
20168928,1719321311000,0,0,6946816
20168929,1719321323000,6,786432,6553600
20168930,1719321335000,0,0,6946816
20168931,1719321347000,6,786432,6553600
20168932,1719321359000,3,393216,6946816
20168933,1719321371000,5,655360,6946816
20168934,1719321383000,2,262144,7208960
20168935,1719321395000,0,0,7077888
20168936,1719321407000,5,655360,6684672
20168937,1719321419000,5,655360,6946816
20168938,1719321431000,0,0,7208960
20168939,1719321443000,6,786432,6815744
20168940,1719321455000,2,262144,7208960
20168941,1719321467000,1,131072,7077888
20168942,1719321479000,0,0,6815744
20168943,1719321491000,5,655360,6422528
20168944,1719321503000,0,0,6684672
20168945,1719321515000,4,524288,6291456
20168946,1719321527000,0,0,6422528
20168947,1719321539000,6,786432,6029312
20168948,1719321551000,1,131072,6422528
20168949,1719321563000,4,524288,6160384
20168950,1719321575000,6,786432,6291456
20168951,1719321587000,0,0,6684672
20168952,1719321599000,6,786432,6291456
20168953,1719321611000,4,524288,6684672
20168954,1719321623000,1,131072,6815744
20168955,1719321635000,2,262144,6553600
20168956,1719321647000,3,393216,6422528
20168957,1719321659000,6,786432,6422528
20168958,1719321671000,2,262144,6815744
20168959,1719321683000,1,131072,6684672
20168960,1719321695000,6,786432,6422528
20168961,1719321707000,2,262144,6815744
20168962,1719321719000,0,0,6684672
20168963,1719321731000,0,0,6291456
20168964,1719321743000,4,524288,5898240
20168965,1719321755000,6,786432,6029312
20168966,1719321767000,1,131072,6422528
20168967,1719321779000,1,131072,6160384
20168968,1719321791000,0,0,5898240
20168969,1719321803000,6,786432,5505024
20168970,1719321815000,6,786432,5898240
20168971,1719321827000,0,0,6291456
20168972,1719321839000,0,0,5898240
20168973,1719321851000,6,786432,5505024
20168974,1719321863000,0,0,5898240
20168975,1719321875000,0,0,5505024
20168976,1719321887000,6,786432,5111808
20168977,1719321899000,0,0,5505024
20168978,1719321911000,0,0,5111808
20168979,1719321923000,0,0,4718592
20168980,1719321935000,6,786432,4325376
20168981,1719321947000,0,0,4718592
20168982,1719321959000,6,786432,4325376
20168983,1719321971000,0,0,4718592
20168984,1719321983000,6,786432,4325376
20168985,1719321995000,4,524288,4718592
20168986,1719322007000,0,0,4849664
20168987,1719322019000,6,786432,4456448
20168988,1719322031000,6,786432,4849664
20168989,1719322043000,1,131072,5242880
20168990,1719322055000,2,262144,4980736
20168991,1719322067000,3,393216,4849664
20168992,1719322079000,1,131072,4849664
20168993,1719322091000,0,0,4587520
20168994,1719322103000,2,262144,4194304
20168995,1719322115000,0,0,4063232
20168996,1719322127000,6,786432,3670016
20168997,1719322139000,6,786432,4063232
20168998,1719322151000,0,0,4456448
20168999,1719322163000,6,786432,4063232
20169000,1719322175000,0,0,4456448
20169001,1719322187000,1,131072,4063232
20169002,1719322199000,6,786432,3801088
20169003,1719322211000,4,524288,4194304
20169004,1719322223000,0,0,4325376
20169005,1719322235000,0,0,3932160
20169006,1719322247000,0,0,3538944
20169007,1719322259000,0,0,3145728
20169008,1719322271000,6,786432,2752512
20169009,1719322283000,6,786432,3145728
20169010,1719322295000,0,0,3538944
20169011,1719322307000,0,0,3145728
20169012,1719322319000,6,786432,2752512
20169013,1719322331000,0,0,3145728
20169014,1719322343000,6,786432,2752512
20169015,1719322355000,0,0,3145728
20169016,1719322367000,0,0,2752512
20169017,1719322379000,6,786432,2359296
20169018,1719322391000,0,0,2752512
20169019,1719322403000,5,655360,2359296
20169020,1719322415000,6,786432,2621440
20169021,1719322427000,2,262144,3014656
20169022,1719322439000,0,0,2883584
20169023,1719322451000,5,655360,2490368
20169024,1719322463000,0,0,2752512
20169025,1719322475000,6,786432,2359296
20169026,1719322487000,0,0,2752512
20169027,1719322499000,6,786432,2359296
20169028,1719322511000,0,0,2752512
20169029,1719322523000,4,524288,2359296
20169030,1719322535000,6,786432,2490368
20169031,1719322547000,6,786432,2883584
20169032,1719322559000,0,0,3276800
20169033,1719322571000,1,131072,2883584
20169034,1719322583000,3,393216,2621440
20169035,1719322595000,6,786432,2621440
20169036,1719322607000,5,655360,3014656
20169037,1719322619000,2,262144,3276800
20169038,1719322631000,4,524288,3145728
20169039,1719322643000,0,0,3276800
20169040,1719322655000,0,0,2883584
20169041,1719322667000,2,262144,2490368
20169042,1719322679000,0,0,2359296
20169043,1719322691000,0,0,1966080
20169044,1719322703000,0,0,1572864
20169045,1719322715000,6,786432,1179648
20169046,1719322727000,0,0,1572864
20169047,1719322739000,6,786432,1179648
20169048,1719322751000,3,393216,1572864
20169049,1719322763000,6,786432,1572864
20169050,1719322775000,4,524288,1966080
20169051,1719322787000,1,131072,2097152
20169052,1719322799000,6,786432,1835008
20169053,1719322811000,2,262144,2228224
20169054,1719322823000,0,0,2097152
20169055,1719322835000,6,786432,1703936
20169056,1719322847000,4,524288,2097152
20169057,1719322859000,0,0,2228224
20169058,1719322871000,0,0,1835008
20169059,1719322883000,0,0,1441792
20169060,1719322895000,5,655360,1048576
20169061,1719322907000,6,786432,1310720
20169062,1719322919000,0,0,1703936
20169063,1719322931000,0,0,1310720
20169064,1719322943000,0,0,917504
20169065,1719322955000,0,0,524288
20169066,1719322967000,0,0,131072
20169067,1719322979000,6,786432,0
20169068,1719322991000,0,0,393216
20169069,1719323003000,5,655360,0
20169070,1719323015000,6,786432,262144
20169071,1719323027000,0,0,655360
20169072,1719323039000,6,786432,262144
20169073,1719323051000,0,0,655360
20169074,1719323063000,6,786432,262144
20169075,1719323075000,0,0,655360
20169076,1719323087000,0,0,262144
20169077,1719323099000,5,655360,0
20169078,1719323111000,6,786432,262144
20169079,1719323123000,6,786432,655360
20169080,1719323135000,4,524288,1048576
20169081,1719323147000,1,131072,1179648
20169082,1719323159000,0,0,917504
20169083,1719323171000,5,655360,524288
20169084,1719323183000,5,655360,786432
20169085,1719323195000,0,0,1048576
20169086,1719323207000,6,786432,655360
20169087,1719323219000,6,786432,1048576
20169088,1719323231000,0,0,1441792
20169089,1719323243000,6,786432,1048576
20169090,1719323255000,5,655360,1441792
20169091,1719323267000,3,393216,1703936
20169092,1719323279000,1,131072,1703936
20169093,1719323291000,4,524288,1441792
20169094,1719323303000,1,131072,1572864
20169095,1719323315000,1,131072,1310720
20169096,1719323327000,5,655360,1048576
20169097,1719323339000,1,131072,1310720
20169098,1719323351000,1,131072,1048576
20169099,1719323363000,4,524288,786432
20169100,1719323375000,1,131072,917504
20169101,1719323387000,0,0,655360
20169102,1719323399000,0,0,262144
20169103,1719323411000,0,0,0
20169104,1719323423000,5,655360,0
20169105,1719323435000,0,0,262144
20169106,1719323447000,0,0,0
20169107,1719323459000,0,0,0
20169108,1719323471000,6,786432,0
20169109,1719323483000,0,0,393216
20169110,1719323495000,6,786432,0
20169111,1719323507000,6,786432,393216
20169112,1719323519000,0,0,786432
20169113,1719323531000,6,786432,393216
20169114,1719323543000,0,0,786432
20169115,1719323555000,0,0,393216
20169116,1719323567000,6,786432,0
20169117,1719323579000,0,0,393216
20169118,1719323591000,0,0,0
20169119,1719323603000,0,0,0
20169120,1719323615000,0,0,0
20169121,1719323627000,6,786432,0
20169122,1719323639000,0,0,393216
20169123,1719323651000,0,0,0
20169124,1719323663000,6,786432,0
20169125,1719323675000,6,786432,393216
20169126,1719323687000,6,786432,786432
20169127,1719323699000,6,786432,1179648
20169128,1719323711000,0,0,1572864
20169129,1719323723000,0,0,1179648
20169130,1719323735000,0,0,786432
20169131,1719323747000,0,0,393216
20169132,1719323759000,0,0,0
20169133,1719323771000,6,786432,0
20169134,1719323783000,0,0,393216
20169135,1719323795000,6,786432,0
20169136,1719323807000,6,786432,393216
20169137,1719323819000,6,786432,786432
20169138,1719323831000,6,786432,1179648
20169139,1719323843000,0,0,1572864
20169140,1719323855000,6,786432,1179648
20169141,1719323867000,0,0,1572864
20169142,1719323879000,6,786432,1179648
20169143,1719323891000,3,393216,1572864
20169144,1719323903000,3,393216,1572864
20169145,1719323915000,6,786432,1572864
20169146,1719323927000,2,262144,1966080
20169147,1719323939000,2,262144,1835008
20169148,1719323951000,6,786432,1703936
20169149,1719323963000,2,262144,2097152
20169150,1719323975000,1,131072,1966080
20169151,1719323987000,4,524288,1703936
20169152,1719323999000,0,0,1835008
20169153,1719324011000,6,786432,1441792
20169154,1719324023000,0,0,1835008
20169155,1719324035000,0,0,1441792
20169156,1719324047000,0,0,1048576
20169157,1719324059000,6,786432,655360
20169158,1719324071000,5,655360,1048576
20169159,1719324083000,6,786432,1310720
20169160,1719324095000,5,655360,1703936
20169161,1719324107000,1,131072,1966080
20169162,1719324119000,0,0,1703936
20169163,1719324131000,0,0,1310720
20169164,1719324143000,5,655360,917504
20169165,1719324155000,0,0,1179648
20169166,1719324167000,5,655360,786432
20169167,1719324179000,0,0,1048576
20169168,1719324191000,6,786432,655360
20169169,1719324203000,1,131072,1048576
20169170,1719324215000,5,655360,786432
20169171,1719324227000,6,786432,1048576
20169172,1719324239000,5,655360,1441792
20169173,1719324251000,1,131072,1703936
20169174,1719324263000,1,131072,1441792
20169175,1719324275000,4,524288,1179648
20169176,1719324287000,0,0,1310720
20169177,1719324299000,0,0,917504
20169178,1719324311000,2,262144,524288
20169179,1719324323000,5,655360,393216
20169180,1719324335000,0,0,655360
20169181,1719324347000,0,0,262144
20169182,1719324359000,0,0,0
20169183,1719324371000,6,786432,0
20169184,1719324383000,0,0,393216
20169185,1719324395000,0,0,0
20169186,1719324407000,0,0,0
20169187,1719324419000,0,0,0
20169188,1719324431000,0,0,0
20169189,1719324443000,6,786432,0
20169190,1719324455000,6,786432,393216
20169191,1719324467000,6,786432,786432
20169192,1719324479000,0,0,1179648
20169193,1719324491000,6,786432,786432
20169194,1719324503000,0,0,1179648
20169195,1719324515000,6,786432,786432
20169196,1719324527000,6,786432,1179648
20169197,1719324539000,6,786432,1572864
20169198,1719324551000,4,524288,1966080
20169199,1719324563000,6,786432,2097152
20169200,1719324575000,2,262144,2490368
20169201,1719324587000,0,0,2359296
20169202,1719324599000,0,0,1966080
20169203,1719324611000,0,0,1572864
20169204,1719324623000,0,0,1179648
20169205,1719324635000,0,0,786432
20169206,1719324647000,0,0,393216
20169207,1719324659000,6,786432,0
20169208,1719324671000,6,786432,393216
20169209,1719324683000,6,786432,786432
20169210,1719324695000,4,524288,1179648
20169211,1719324707000,0,0,1310720
20169212,1719324719000,6,786432,917504
20169213,1719324731000,2,262144,1310720
20169214,1719324743000,6,786432,1179648
20169215,1719324755000,1,131072,1572864
20169216,1719324767000,0,0,1310720
20169217,1719324779000,4,524288,917504
20169218,1719324791000,2,262144,1048576
20169219,1719324803000,0,0,917504
20169220,1719324815000,0,0,524288
20169221,1719324827000,6,786432,131072
20169222,1719324839000,0,0,524288
20169223,1719324851000,6,786432,131072
20169224,1719324863000,0,0,524288
20169225,1719324875000,6,786432,131072
20169226,1719324887000,3,393216,524288
20169227,1719324899000,1,131072,524288
20169228,1719324911000,5,655360,262144
20169229,1719324923000,2,262144,524288
20169230,1719324935000,0,0,393216
20169231,1719324947000,4,524288,0
20169232,1719324959000,1,131072,131072
20169233,1719324971000,0,0,0
20169234,1719324983000,6,786432,0
20169235,1719324995000,4,524288,393216
20169236,1719325007000,5,655360,524288
20169237,1719325019000,1,131072,786432
20169238,1719325031000,0,0,524288
20169239,1719325043000,6,786432,131072
20169240,1719325055000,6,786432,524288
20169241,1719325067000,1,131072,917504
20169242,1719325079000,6,786432,655360
20169243,1719325091000,0,0,1048576
20169244,1719325103000,0,0,655360
20169245,1719325115000,0,0,262144
20169246,1719325127000,6,786432,0
20169247,1719325139000,4,524288,393216
20169248,1719325151000,0,0,524288
20169249,1719325163000,4,524288,131072
20169250,1719325175000,6,786432,262144
20169251,1719325187000,3,393216,655360
20169252,1719325199000,0,0,655360
20169253,1719325211000,0,0,262144
20169254,1719325223000,4,524288,0
20169255,1719325235000,0,0,131072
20169256,1719325247000,6,786432,0
20169257,1719325259000,5,655360,393216
20169258,1719325271000,0,0,655360
20169259,1719325283000,6,786432,262144
20169260,1719325295000,6,786432,655360
20169261,1719325307000,2,262144,1048576
20169262,1719325319000,0,0,917504
20169263,1719325331000,5,655360,524288
20169264,1719325343000,0,0,786432
20169265,1719325355000,1,131072,393216
20169266,1719325367000,2,262144,131072
20169267,1719325379000,6,786432,0
20169268,1719325391000,4,524288,393216
20169269,1719325403000,0,0,524288
20169270,1719325415000,0,0,131072
20169271,1719325427000,2,262144,0
20169272,1719325439000,5,655360,0
20169273,1719325451000,0,0,262144
20169274,1719325463000,5,655360,0
20169275,1719325475000,6,786432,262144
20169276,1719325487000,6,786432,655360
20169277,1719325499000,2,262144,1048576
20169278,1719325511000,1,131072,917504
20169279,1719325523000,4,524288,655360
20169280,1719325535000,1,131072,786432
20169281,1719325547000,0,0,524288
20169282,1719325559000,0,0,131072
20169283,1719325571000,0,0,0
20169284,1719325583000,5,655360,0
20169285,1719325595000,0,0,262144
20169286,1719325607000,6,786432,0
20169287,1719325619000,2,262144,393216
20169288,1719325631000,0,0,262144
20169289,1719325643000,6,786432,0
20169290,1719325655000,5,655360,393216
20169291,1719325667000,0,0,655360
20169292,1719325679000,6,786432,262144
20169293,1719325691000,6,786432,655360
20169294,1719325703000,6,786432,1048576
20169295,1719325715000,0,0,1441792
20169296,1719325727000,0,0,1048576
20169297,1719325739000,6,786432,655360
20169298,1719325751000,0,0,1048576
20169299,1719325763000,1,131072,655360
20169300,1719325775000,5,655360,393216
20169301,1719325787000,5,655360,655360
20169302,1719325799000,0,0,917504
20169303,1719325811000,6,786432,524288
20169304,1719325823000,6,786432,917504
20169305,1719325835000,1,131072,1310720
20169306,1719325847000,0,0,1048576
20169307,1719325859000,6,786432,655360
20169308,1719325871000,0,0,1048576
20169309,1719325883000,0,0,655360
20169310,1719325895000,6,786432,262144
20169311,1719325907000,6,786432,655360
20169312,1719325919000,6,786432,1048576
20169313,1719325931000,0,0,1441792
20169314,1719325943000,4,524288,1048576
20169315,1719325955000,0,0,1179648
20169316,1719325967000,0,0,786432
20169317,1719325979000,5,655360,393216
20169318,1719325991000,0,0,655360
20169319,1719326003000,6,786432,262144
20169320,1719326015000,0,0,655360
20169321,1719326027000,0,0,262144
20169322,1719326039000,6,786432,0
20169323,1719326051000,0,0,393216
20169324,1719326063000,0,0,0
20169325,1719326075000,0,0,0
20169326,1719326087000,0,0,0
20169327,1719326099000,6,786432,0
20169328,1719326111000,0,0,393216
20169329,1719326123000,6,786432,0
20169330,1719326135000,0,0,393216
20169331,1719326147000,6,786432,0
20169332,1719326159000,0,0,393216
20169333,1719326171000,6,786432,0
20169334,1719326183000,6,786432,393216
20169335,1719326195000,6,786432,786432
20169336,1719326207000,0,0,1179648
20169337,1719326219000,6,786432,786432
20169338,1719326231000,6,786432,1179648
20169339,1719326243000,0,0,1572864
20169340,1719326255000,6,786432,1179648
20169341,1719326267000,6,786432,1572864
20169342,1719326279000,0,0,1966080
20169343,1719326291000,0,0,1572864
20169344,1719326303000,0,0,1179648
20169345,1719326315000,0,0,786432
20169346,1719326327000,6,786432,393216
20169347,1719326339000,0,0,786432
20169348,1719326351000,0,0,393216
20169349,1719326363000,6,786432,0
20169350,1719326375000,0,0,393216
20169351,1719326387000,6,786432,0
20169352,1719326399000,0,0,393216
20169353,1719326411000,6,786432,0
20169354,1719326423000,0,0,393216
20169355,1719326435000,6,786432,0
20169356,1719326447000,0,0,393216
20169357,1719326459000,6,786432,0
20169358,1719326471000,0,0,393216
20169359,1719326483000,6,786432,0
20169360,1719326495000,0,0,393216
20169361,1719326507000,6,786432,0
20169362,1719326519000,0,0,393216
20169363,1719326531000,0,0,0
20169364,1719326543000,6,786432,0
20169365,1719326555000,0,0,393216
20169366,1719326567000,6,786432,0
20169367,1719326579000,3,393216,393216
20169368,1719326591000,1,131072,393216
20169369,1719326603000,3,393216,131072
20169370,1719326615000,2,262144,131072
20169371,1719326627000,6,786432,0
20169372,1719326639000,6,786432,393216
20169373,1719326651000,3,393216,786432
20169374,1719326663000,0,0,786432
20169375,1719326675000,0,0,393216
20169376,1719326687000,6,786432,0
20169377,1719326699000,5,655360,393216
20169378,1719326711000,0,0,655360
20169379,1719326723000,0,0,262144
20169380,1719326735000,6,786432,0
20169381,1719326747000,6,786432,393216
20169382,1719326759000,0,0,786432
20169383,1719326771000,2,262144,393216
20169384,1719326783000,0,0,262144
20169385,1719326795000,6,786432,0
20169386,1719326807000,5,655360,393216
20169387,1719326819000,1,131072,655360
20169388,1719326831000,1,131072,393216
20169389,1719326843000,0,0,131072
20169390,1719326855000,0,0,0
20169391,1719326867000,6,786432,0
20169392,1719326879000,4,524288,393216
20169393,1719326891000,6,786432,524288
20169394,1719326903000,0,0,917504
20169395,1719326915000,4,524288,524288
20169396,1719326927000,2,262144,655360
20169397,1719326939000,0,0,524288
20169398,1719326951000,0,0,131072
20169399,1719326963000,0,0,0
20169400,1719326975000,0,0,0
20169401,1719326987000,6,786432,0
20169402,1719326999000,6,786432,393216
20169403,1719327011000,6,786432,786432
20169404,1719327023000,0,0,1179648
20169405,1719327035000,0,0,786432
20169406,1719327047000,0,0,393216
20169407,1719327059000,0,0,0
20169408,1719327071000,6,786432,0
20169409,1719327083000,6,786432,393216
20169410,1719327095000,0,0,786432
20169411,1719327107000,6,786432,393216
20169412,1719327119000,0,0,786432
20169413,1719327131000,6,786432,393216
20169414,1719327143000,0,0,786432
20169415,1719327155000,6,786432,393216
20169416,1719327167000,0,0,786432
20169417,1719327179000,6,786432,393216
20169418,1719327191000,0,0,786432
20169419,1719327203000,6,786432,393216
20169420,1719327215000,0,0,786432
20169421,1719327227000,2,262144,393216
20169422,1719327239000,0,0,262144
20169423,1719327251000,0,0,0
20169424,1719327263000,6,786432,0
20169425,1719327275000,0,0,393216
20169426,1719327287000,6,786432,0
20169427,1719327299000,0,0,393216
20169428,1719327311000,0,0,0
20169429,1719327323000,6,786432,0
20169430,1719327335000,0,0,393216
20169431,1719327347000,6,786432,0
20169432,1719327359000,6,786432,393216
20169433,1719327371000,0,0,786432
20169434,1719327383000,3,393216,393216
20169435,1719327395000,0,0,393216
20169436,1719327407000,6,786432,0
20169437,1719327419000,0,0,393216
20169438,1719327431000,6,786432,0
20169439,1719327443000,0,0,393216
20169440,1719327455000,5,655360,0
20169441,1719327467000,0,0,262144
20169442,1719327479000,2,262144,0
20169443,1719327491000,3,393216,0
20169444,1719327503000,1,131072,0
20169445,1719327515000,6,786432,0
20169446,1719327527000,5,655360,393216
20169447,1719327551000,0,0,655360
20169448,1719327563000,0,0,262144
20169449,1719327575000,0,0,0
20169450,1719327587000,6,786432,0
20169451,1719327599000,0,0,393216
20169452,1719327611000,0,0,0
20169453,1719327623000,6,786432,0
20169454,1719327635000,0,0,393216
20169455,1719327647000,6,786432,0
20169456,1719327659000,0,0,393216
20169457,1719327671000,0,0,0
20169458,1719327683000,0,0,0
20169459,1719327695000,6,786432,0
20169460,1719327707000,6,786432,393216
20169461,1719327719000,6,786432,786432
20169462,1719327731000,6,786432,1179648
20169463,1719327743000,0,0,1572864
20169464,1719327755000,6,786432,1179648
20169465,1719327767000,0,0,1572864
20169466,1719327779000,0,0,1179648
20169467,1719327791000,6,786432,786432
20169468,1719327803000,6,786432,1179648
20169469,1719327815000,5,655360,1572864
20169470,1719327827000,2,262144,1835008
20169471,1719327839000,5,655360,1703936
20169472,1719327851000,0,0,1966080
20169473,1719327863000,0,0,1572864
20169474,1719327875000,0,0,1179648
20169475,1719327887000,0,0,786432
20169476,1719327899000,6,786432,393216
20169477,1719327911000,5,655360,786432
20169478,1719327923000,0,0,1048576
20169479,1719327935000,0,0,655360
20169480,1719327947000,5,655360,262144
20169481,1719327959000,0,0,524288
20169482,1719327971000,0,0,131072
20169483,1719327983000,6,786432,0
20169484,1719327995000,4,524288,393216
20169485,1719328007000,0,0,524288
20169486,1719328019000,0,0,131072
20169487,1719328031000,0,0,0
20169488,1719328043000,6,786432,0
20169489,1719328055000,0,0,393216
20169490,1719328067000,6,786432,0
20169491,1719328079000,0,0,393216
20169492,1719328091000,6,786432,0
20169493,1719328103000,0,0,393216
20169494,1719328115000,6,786432,0
20169495,1719328127000,6,786432,393216
20169496,1719328139000,0,0,786432
20169497,1719328151000,6,786432,393216
20169498,1719328163000,0,0,786432
20169499,1719328175000,0,0,393216
20169500,1719328187000,6,786432,0
20169501,1719328199000,6,786432,393216
20169502,1719328211000,0,0,786432
20169503,1719328223000,6,786432,393216
20169504,1719328235000,3,393216,786432
20169505,1719328247000,0,0,786432
20169506,1719328259000,6,786432,393216
20169507,1719328271000,0,0,786432
20169508,1719328283000,0,0,393216
20169509,1719328295000,6,786432,0
20169510,1719328307000,0,0,393216
20169511,1719328319000,0,0,0
20169512,1719328331000,0,0,0
20169513,1719328343000,0,0,0
20169514,1719328355000,6,786432,0
20169515,1719328367000,6,786432,393216
20169516,1719328379000,0,0,786432
20169517,1719328391000,0,0,393216
20169518,1719328403000,6,786432,0
20169519,1719328415000,0,0,393216
20169520,1719328427000,6,786432,0
20169521,1719328439000,0,0,393216
20169522,1719328451000,0,0,0
20169523,1719328463000,5,655360,0
20169524,1719328475000,0,0,262144
20169525,1719328487000,0,0,0
20169526,1719328499000,6,786432,0
20169527,1719328511000,6,786432,393216
20169528,1719328523000,6,786432,786432
20169529,1719328535000,6,786432,1179648
20169530,1719328547000,6,786432,1572864
20169531,1719328559000,6,786432,1966080
20169532,1719328571000,0,0,2359296
20169533,1719328583000,6,786432,1966080
20169534,1719328595000,0,0,2359296
20169535,1719328607000,6,786432,1966080
20169536,1719328619000,0,0,2359296
20169537,1719328631000,0,0,1966080
20169538,1719328643000,0,0,1572864
20169539,1719328655000,0,0,1179648
20169540,1719328667000,6,786432,786432
20169541,1719328679000,0,0,1179648
20169542,1719328691000,0,0,786432
20169543,1719328703000,6,786432,393216
20169544,1719328715000,0,0,786432
20169545,1719328727000,0,0,393216
20169546,1719328739000,0,0,0
20169547,1719328751000,0,0,0
20169548,1719328763000,6,786432,0
20169549,1719328775000,0,0,393216
20169550,1719328787000,0,0,0
20169551,1719328799000,6,786432,0
20169552,1719328811000,6,786432,393216
20169553,1719328823000,6,786432,786432
20169554,1719328835000,6,786432,1179648
20169555,1719328847000,6,786432,1572864
20169556,1719328859000,0,0,1966080
20169557,1719328871000,0,0,1572864
20169558,1719328883000,0,0,1179648
20169559,1719328895000,0,0,786432
20169560,1719328907000,6,786432,393216
20169561,1719328919000,6,786432,786432
20169562,1719328931000,6,786432,1179648
20169563,1719328943000,0,0,1572864
20169564,1719328955000,6,786432,1179648
20169565,1719328967000,0,0,1572864
20169566,1719328979000,6,786432,1179648
20169567,1719328991000,0,0,1572864
20169568,1719329003000,0,0,1179648
20169569,1719329015000,6,786432,786432
20169570,1719329027000,6,786432,1179648
20169571,1719329039000,0,0,1572864
20169572,1719329051000,0,0,1179648
20169573,1719329063000,6,786432,786432
20169574,1719329075000,0,0,1179648
20169575,1719329087000,6,786432,786432
20169576,1719329099000,0,0,1179648
20169577,1719329111000,6,786432,786432
20169578,1719329123000,6,786432,1179648
20169579,1719329135000,0,0,1572864
20169580,1719329147000,0,0,1179648
20169581,1719329159000,6,786432,786432
20169582,1719329171000,6,786432,1179648
20169583,1719329183000,0,0,1572864
20169584,1719329195000,0,0,1179648
20169585,1719329207000,0,0,786432
20169586,1719329219000,0,0,393216
20169587,1719329243000,6,786432,0
20169588,1719329255000,0,0,393216
20169589,1719329267000,0,0,0
20169590,1719329279000,0,0,0
20169591,1719329291000,0,0,0
20169592,1719329303000,6,786432,0
20169593,1719329315000,6,786432,393216
20169594,1719329327000,0,0,786432
20169595,1719329339000,0,0,393216
20169596,1719329351000,6,786432,0
20169597,1719329363000,0,0,393216
20169598,1719329375000,6,786432,0
20169599,1719329387000,6,786432,393216
20169600,1719329399000,0,0,786432
20169601,1719329411000,6,786432,393216
20169602,1719329423000,6,786432,786432
20169603,1719329435000,6,786432,1179648
20169604,1719329447000,6,786432,1572864
20169605,1719329459000,0,0,1966080
20169606,1719329471000,6,786432,1572864
20169607,1719329483000,0,0,1966080
20169608,1719329495000,6,786432,1572864
20169609,1719329507000,0,0,1966080
20169610,1719329519000,0,0,1572864
20169611,1719329531000,6,786432,1179648
20169612,1719329543000,6,786432,1572864
20169613,1719329555000,0,0,1966080
20169614,1719329567000,0,0,1572864
20169615,1719329579000,0,0,1179648
20169616,1719329591000,0,0,786432
20169617,1719329603000,6,786432,393216
20169618,1719329615000,0,0,786432
20169619,1719329627000,6,786432,393216
20169620,1719329639000,0,0,786432
20169621,1719329651000,0,0,393216
20169622,1719329663000,6,786432,0
20169623,1719329675000,6,786432,393216
20169624,1719329687000,6,786432,786432
20169625,1719329699000,0,0,1179648
20169626,1719329711000,0,0,786432
20169627,1719329723000,0,0,393216
