block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20750461,1726336391000,6,786432,786432
20750462,1726336403000,5,655360,1179648
20750463,1726336415000,0,0,1441792
20750464,1726336427000,3,393216,1048576
20750465,1726336439000,1,131072,1048576
20750466,1726336451000,0,0,786432
20750467,1726336463000,6,786432,393216
20750468,1726336475000,3,393216,786432
20750469,1726336487000,1,131072,786432
20750470,1726336499000,1,131072,524288
20750471,1726336511000,0,0,262144
20750472,1726336523000,2,262144,0
20750473,1726336535000,1,131072,0
20750474,1726336547000,0,0,0
20750475,1726336559000,6,786432,0
20750476,1726336571000,6,786432,393216
20750477,1726336583000,0,0,786432
20750478,1726336595000,0,0,393216
20750479,1726336607000,4,524288,0
20750480,1726336619000,0,0,131072
20750481,1726336631000,3,393216,0
20750482,1726336643000,6,786432,0
20750483,1726336655000,0,0,393216
20750484,1726336667000,0,0,0
20750485,1726336679000,0,0,0
20750486,1726336691000,5,655360,0
20750487,1726336703000,6,786432,262144
20750488,1726336715000,0,0,655360
20750489,1726336739000,6,786432,262144
20750490,1726336751000,0,0,655360
20750491,1726336763000,5,655360,262144
20750492,1726336775000,1,131072,524288
20750493,1726336787000,5,655360,262144
20750494,1726336799000,1,131072,524288
20750495,1726336811000,0,0,262144
20750496,1726336835000,4,524288,0
20750497,1726336847000,6,786432,131072
20750498,1726336859000,1,131072,524288
20750499,1726336871000,1,131072,262144
20750500,1726336883000,1,131072,0
20750501,1726336895000,0,0,0
20750502,1726336907000,4,524288,0
20750503,1726336919000,0,0,131072
20750504,1726336931000,0,0,0
20750505,1726336943000,4,524288,0
20750506,1726336955000,5,655360,131072
20750507,1726336967000,0,0,393216
20750508,1726336979000,0,0,0
20750509,1726336991000,4,524288,0
20750510,1726337003000,6,786432,131072
20750511,1726337015000,0,0,524288
20750512,1726337027000,6,786432,131072
20750513,1726337039000,5,655360,524288
20750514,1726337051000,2,262144,786432
20750515,1726337063000,0,0,655360
20750516,1726337075000,2,262144,262144
20750517,1726337087000,0,0,131072
20750518,1726337099000,2,262144,0
20750519,1726337111000,6,786432,0
20750520,1726337123000,0,0,393216
20750521,1726337135000,3,393216,0
20750522,1726337147000,0,0,0
20750523,1726337159000,3,393216,0
20750524,1726337171000,3,393216,0
20750525,1726337183000,0,0,0
20750526,1726337195000,1,131072,0
20750527,1726337207000,6,786432,0
20750528,1726337219000,0,0,393216
20750529,1726337231000,0,0,0
20750530,1726337243000,1,131072,0
20750531,1726337255000,1,131072,0
20750532,1726337267000,0,0,0
20750533,1726337279000,0,0,0
20750534,1726337291000,0,0,0
20750535,1726337303000,0,0,0
20750536,1726337315000,0,0,0
20750537,1726337327000,6,786432,0
20750538,1726337339000,6,786432,393216
20750539,1726337351000,6,786432,786432
20750540,1726337363000,6,786432,1179648
20750541,1726337375000,0,0,1572864
20750542,1726337387000,6,786432,1179648
20750543,1726337399000,0,0,1572864
20750544,1726337411000,6,786432,1179648
20750545,1726337423000,0,0,1572864
20750546,1726337435000,0,0,1179648
20750547,1726337447000,6,786432,786432
20750548,1726337459000,0,0,1179648
20750549,1726337471000,6,786432,786432
20750550,1726337483000,4,524288,1179648
20750551,1726337495000,4,524288,1310720
20750552,1726337507000,0,0,1441792
20750553,1726337519000,6,786432,1048576
20750554,1726337531000,0,0,1441792
20750555,1726337543000,0,0,1048576
20750556,1726337555000,0,0,655360
20750557,1726337567000,6,786432,262144
20750558,1726337579000,6,786432,655360
20750559,1726337591000,0,0,1048576
20750560,1726337603000,5,655360,655360
20750561,1726337615000,6,786432,917504
20750562,1726337627000,3,393216,1310720
20750563,1726337639000,3,393216,1310720
20750564,1726337651000,5,655360,1310720
20750565,1726337663000,1,131072,1572864
20750566,1726337675000,6,786432,1310720
20750567,1726337687000,0,0,1703936
20750568,1726337699000,0,0,1310720
20750569,1726337711000,2,262144,917504
20750570,1726337723000,0,0,786432
20750571,1726337735000,0,0,393216
20750572,1726337747000,0,0,0
20750573,1726337759000,6,786432,0
20750574,1726337771000,6,786432,393216
20750575,1726337783000,2,262144,786432
20750576,1726337795000,0,0,655360
20750577,1726337807000,0,0,262144
20750578,1726337819000,0,0,0
20750579,1726337831000,6,786432,0
20750580,1726337843000,6,786432,393216
20750581,1726337855000,2,262144,786432
20750582,1726337867000,0,0,655360
20750583,1726337879000,0,0,262144
20750584,1726337891000,3,393216,0
20750585,1726337903000,6,786432,0
20750586,1726337915000,6,786432,393216
20750587,1726337927000,1,131072,786432
20750588,1726337939000,2,262144,524288
20750589,1726337951000,3,393216,393216
20750590,1726337963000,0,0,393216
20750591,1726337975000,1,131072,0
20750592,1726337987000,3,393216,0
20750593,1726337999000,5,655360,0
20750594,1726338011000,1,131072,262144
20750595,1726338023000,0,0,0
20750596,1726338035000,0,0,0
20750597,1726338047000,2,262144,0
20750598,1726338059000,0,0,0
20750599,1726338071000,0,0,0
20750600,1726338083000,0,0,0
20750601,1726338095000,0,0,0
20750602,1726338107000,6,786432,0
20750603,1726338119000,6,786432,393216
20750604,1726338131000,0,0,786432
20750605,1726338143000,1,131072,393216
20750606,1726338155000,5,655360,131072
20750607,1726338167000,0,0,393216
20750608,1726338179000,6,786432,0
20750609,1726338191000,0,0,393216
20750610,1726338203000,3,393216,0
20750611,1726338215000,0,0,0
20750612,1726338227000,5,655360,0
20750613,1726338239000,3,393216,262144
20750614,1726338251000,1,131072,262144
20750615,1726338263000,0,0,0
20750616,1726338275000,6,786432,0
20750617,1726338287000,4,524288,393216
20750618,1726338311000,1,131072,524288
20750619,1726338323000,1,131072,262144
20750620,1726338335000,0,0,0
20750621,1726338347000,0,0,0
20750622,1726338359000,0,0,0
20750623,1726338371000,4,524288,0
20750624,1726338383000,5,655360,131072
20750625,1726338395000,0,0,393216
20750626,1726338407000,0,0,0
20750627,1726338419000,2,262144,0
20750628,1726338431000,0,0,0
20750629,1726338443000,0,0,0
20750630,1726338455000,0,0,0
20750631,1726338467000,1,131072,0
20750632,1726338479000,5,655360,0
20750633,1726338491000,4,524288,262144
20750634,1726338503000,4,524288,393216
20750635,1726338515000,1,131072,524288
20750636,1726338527000,5,655360,262144
20750637,1726338539000,2,262144,524288
20750638,1726338551000,6,786432,393216
20750639,1726338563000,0,0,786432
20750640,1726338575000,4,524288,393216
20750641,1726338587000,5,655360,524288
20750642,1726338599000,0,0,786432
20750643,1726338611000,4,524288,393216
20750644,1726338623000,1,131072,524288
20750645,1726338635000,1,131072,262144
20750646,1726338647000,1,131072,0
20750647,1726338659000,2,262144,0
20750648,1726338671000,1,131072,0
20750649,1726338683000,0,0,0
20750650,1726338695000,4,524288,0
20750651,1726338707000,6,786432,131072
20750652,1726338719000,0,0,524288
20750653,1726338731000,3,393216,131072
20750654,1726338743000,0,0,131072
20750655,1726338755000,0,0,0
20750656,1726338767000,1,131072,0
20750657,1726338779000,6,786432,0
20750658,1726338791000,0,0,393216
20750659,1726338803000,0,0,0
20750660,1726338815000,2,262144,0
20750661,1726338827000,0,0,0
20750662,1726338839000,0,0,0
20750663,1726338851000,6,786432,0
20750664,1726338863000,5,655360,393216
20750665,1726338875000,6,786432,655360
20750666,1726338887000,2,262144,1048576
20750667,1726338899000,4,524288,917504
20750668,1726338911000,3,393216,1048576
20750669,1726338923000,1,131072,1048576
20750670,1726338935000,1,131072,786432
20750671,1726338947000,0,0,524288
20750672,1726338959000,2,262144,131072
20750673,1726338971000,4,524288,0
20750674,1726338983000,5,655360,131072
20750675,1726338995000,1,131072,393216
20750676,1726339007000,1,131072,131072
20750677,1726339019000,1,131072,0
20750678,1726339031000,2,262144,0
20750679,1726339043000,0,0,0
20750680,1726339055000,1,131072,0
20750681,1726339067000,0,0,0
20750682,1726339079000,4,524288,0
20750683,1726339091000,5,655360,131072
20750684,1726339103000,1,131072,393216
20750685,1726339115000,1,131072,131072
20750686,1726339127000,0,0,0
20750687,1726339139000,1,131072,0
20750688,1726339151000,1,131072,0
20750689,1726339163000,1,131072,0
20750690,1726339175000,1,131072,0
20750691,1726339187000,0,0,0
20750692,1726339199000,6,786432,0
20750693,1726339211000,6,786432,393216
20750694,1726339223000,6,786432,786432
20750695,1726339235000,0,0,1179648
20750696,1726339247000,0,0,786432
20750697,1726339259000,5,655360,393216
20750698,1726339271000,0,0,655360
20750699,1726339283000,5,655360,262144
20750700,1726339295000,0,0,524288
20750701,1726339307000,1,131072,131072
20750702,1726339319000,2,262144,0
20750703,1726339331000,0,0,0
20750704,1726339343000,0,0,0
20750705,1726339355000,2,262144,0
20750706,1726339367000,0,0,0
20750707,1726339379000,6,786432,0
20750708,1726339391000,2,262144,393216
20750709,1726339403000,0,0,262144
20750710,1726339415000,1,131072,0
20750711,1726339427000,1,131072,0
20750712,1726339439000,3,393216,0
20750713,1726339451000,0,0,0
20750714,1726339463000,3,393216,0
20750715,1726339475000,5,655360,0
20750716,1726339487000,0,0,262144
20750717,1726339499000,1,131072,0
20750718,1726339511000,0,0,0
20750719,1726339523000,1,131072,0
20750720,1726339535000,0,0,0
20750721,1726339547000,2,262144,0
20750722,1726339559000,0,0,0
20750723,1726339571000,6,786432,0
20750724,1726339583000,6,786432,393216
20750725,1726339595000,6,786432,786432
20750726,1726339607000,4,524288,1179648
20750727,1726339619000,0,0,1310720
20750728,1726339631000,2,262144,917504
20750729,1726339643000,3,393216,786432
20750730,1726339655000,5,655360,786432
20750731,1726339667000,1,131072,1048576
20750732,1726339679000,3,393216,786432
20750733,1726339691000,0,0,786432
20750734,1726339703000,1,131072,393216
20750735,1726339715000,0,0,131072
20750736,1726339727000,2,262144,0
20750737,1726339739000,0,0,0
20750738,1726339751000,5,655360,0
20750739,1726339763000,1,131072,262144
20750740,1726339775000,1,131072,0
20750741,1726339787000,1,131072,0
20750742,1726339799000,1,131072,0
20750743,1726339811000,2,262144,0
20750744,1726339823000,0,0,0
20750745,1726339835000,5,655360,0
20750746,1726339847000,1,131072,262144
20750747,1726339859000,0,0,0
20750748,1726339871000,1,131072,0
20750749,1726339883000,3,393216,0
20750750,1726339895000,2,262144,0
20750751,1726339907000,0,0,0
20750752,1726339919000,6,786432,0
20750753,1726339931000,5,655360,393216
20750754,1726339943000,1,131072,655360
20750755,1726339955000,1,131072,393216
20750756,1726339967000,0,0,131072
20750757,1726339979000,5,655360,0
20750758,1726339991000,0,0,262144
20750759,1726340003000,0,0,0
20750760,1726340015000,6,786432,0
20750761,1726340027000,0,0,393216
20750762,1726340039000,0,0,0
20750763,1726340051000,6,786432,0
20750764,1726340063000,1,131072,393216
20750765,1726340075000,3,393216,131072
20750766,1726340087000,1,131072,131072
20750767,1726340099000,0,0,0
20750768,1726340111000,5,655360,0
20750769,1726340123000,1,131072,262144
20750770,1726340135000,0,0,0
20750771,1726340147000,0,0,0
20750772,1726340159000,1,131072,0
20750773,1726340171000,2,262144,0
20750774,1726340183000,0,0,0
20750775,1726340195000,0,0,0
20750776,1726340207000,5,655360,0
20750777,1726340219000,1,131072,262144
20750778,1726340231000,0,0,0
20750779,1726340243000,3,393216,0
20750780,1726340255000,4,524288,0
20750781,1726340267000,0,0,131072
20750782,1726340279000,6,786432,0
20750783,1726340291000,2,262144,393216
20750784,1726340303000,2,262144,262144
20750785,1726340315000,3,393216,131072
20750786,1726340327000,6,786432,131072
20750787,1726340339000,0,0,524288
20750788,1726340351000,0,0,131072
20750789,1726340363000,3,393216,0
20750790,1726340375000,0,0,0
20750791,1726340387000,0,0,0
20750792,1726340399000,6,786432,0
20750793,1726340411000,2,262144,393216
20750794,1726340423000,1,131072,262144
20750795,1726340435000,0,0,0
20750796,1726340447000,2,262144,0
20750797,1726340459000,0,0,0
20750798,1726340471000,5,655360,0
20750799,1726340483000,1,131072,262144
20750800,1726340495000,0,0,0
20750801,1726340507000,6,786432,0
20750802,1726340519000,6,786432,393216
20750803,1726340531000,0,0,786432
20750804,1726340543000,0,0,393216
20750805,1726340555000,6,786432,0
20750806,1726340567000,2,262144,393216
20750807,1726340579000,3,393216,262144
20750808,1726340591000,1,131072,262144
20750809,1726340603000,0,0,0
20750810,1726340615000,1,131072,0
20750811,1726340627000,2,262144,0
20750812,1726340639000,5,655360,0
20750813,1726340651000,0,0,262144
20750814,1726340663000,2,262144,0
20750815,1726340675000,2,262144,0
20750816,1726340687000,0,0,0
20750817,1726340699000,0,0,0
20750818,1726340711000,0,0,0
20750819,1726340723000,6,786432,0
20750820,1726340735000,0,0,393216
20750821,1726340747000,6,786432,0
20750822,1726340759000,5,655360,393216
20750823,1726340771000,0,0,655360
20750824,1726340783000,2,262144,262144
20750825,1726340795000,0,0,131072
20750826,1726340807000,0,0,0
20750827,1726340819000,2,262144,0
20750828,1726340831000,0,0,0
20750829,1726340843000,0,0,0
20750830,1726340855000,6,786432,0
20750831,1726340867000,0,0,393216
20750832,1726340879000,0,0,0
20750833,1726340891000,6,786432,0
20750834,1726340903000,2,262144,393216
20750835,1726340915000,0,0,262144
20750836,1726340927000,5,655360,0
20750837,1726340939000,0,0,262144
20750838,1726340951000,0,0,0
20750839,1726340963000,1,131072,0
20750840,1726340975000,1,131072,0
20750841,1726340987000,0,0,0
20750842,1726340999000,5,655360,0
20750843,1726341011000,0,0,262144
20750844,1726341023000,0,0,0
20750845,1726341035000,6,786432,0
20750846,1726341047000,0,0,393216
20750847,1726341059000,1,131072,0
20750848,1726341071000,3,393216,0
20750849,1726341083000,0,0,0
20750850,1726341095000,0,0,0
20750851,1726341107000,6,786432,0
20750852,1726341119000,0,0,393216
20750853,1726341131000,5,655360,0
20750854,1726341143000,3,393216,262144
20750855,1726341155000,0,0,262144
20750856,1726341167000,0,0,0
20750857,1726341179000,1,131072,0
20750858,1726341191000,4,524288,0
20750859,1726341203000,0,0,131072
20750860,1726341215000,6,786432,0
20750861,1726341227000,5,655360,393216
20750862,1726341239000,6,786432,655360
20750863,1726341251000,0,0,1048576
20750864,1726341263000,5,655360,655360
20750865,1726341275000,0,0,917504
20750866,1726341287000,4,524288,524288
20750867,1726341299000,1,131072,655360
20750868,1726341311000,5,655360,393216
20750869,1726341323000,1,131072,655360
20750870,1726341335000,6,786432,393216
20750871,1726341347000,1,131072,786432
20750872,1726341359000,0,0,524288
20750873,1726341371000,0,0,131072
20750874,1726341383000,2,262144,0
20750875,1726341395000,0,0,0
20750876,1726341407000,0,0,0
20750877,1726341419000,0,0,0
20750878,1726341431000,6,786432,0
20750879,1726341443000,0,0,393216
20750880,1726341455000,6,786432,0
20750881,1726341467000,0,0,393216
20750882,1726341479000,6,786432,0
20750883,1726341491000,4,524288,393216
20750884,1726341503000,6,786432,524288
20750885,1726341515000,3,393216,917504
20750886,1726341527000,0,0,917504
20750887,1726341539000,0,0,524288
20750888,1726341551000,0,0,131072
20750889,1726341563000,1,131072,0
20750890,1726341575000,1,131072,0
20750891,1726341587000,0,0,0
20750892,1726341599000,6,786432,0
20750893,1726341611000,0,0,393216
20750894,1726341623000,5,655360,0
20750895,1726341635000,1,131072,262144
20750896,1726341647000,6,786432,0
20750897,1726341659000,0,0,393216
20750898,1726341671000,3,393216,0
20750899,1726341683000,0,0,0
20750900,1726341695000,3,393216,0
20750901,1726341707000,6,786432,0
20750902,1726341719000,0,0,393216
20750903,1726341731000,1,131072,0
20750904,1726341743000,1,131072,0
20750905,1726341755000,0,0,0
20750906,1726341767000,5,655360,0
20750907,1726341779000,2,262144,262144
20750908,1726341791000,0,0,131072
20750909,1726341803000,5,655360,0
20750910,1726341815000,1,131072,262144
20750911,1726341827000,0,0,0
20750912,1726341839000,1,131072,0
20750913,1726341851000,0,0,0
20750914,1726341863000,6,786432,0
20750915,1726341875000,0,0,393216
20750916,1726341887000,6,786432,0
20750917,1726341899000,2,262144,393216
20750918,1726341911000,1,131072,262144
20750919,1726341923000,1,131072,0
20750920,1726341935000,0,0,0
20750921,1726341947000,6,786432,0
20750922,1726341959000,1,131072,393216
20750923,1726341971000,0,0,131072
20750924,1726341983000,6,786432,0
20750925,1726341995000,0,0,393216
20750926,1726342007000,5,655360,0
20750927,1726342019000,0,0,262144
20750928,1726342031000,2,262144,0
20750929,1726342043000,0,0,0
20750930,1726342055000,1,131072,0
20750931,1726342067000,1,131072,0
20750932,1726342079000,6,786432,0
20750933,1726342091000,0,0,393216
20750934,1726342103000,0,0,0
20750935,1726342115000,2,262144,0
20750936,1726342127000,1,131072,0
20750937,1726342139000,0,0,0
20750938,1726342151000,4,524288,0
20750939,1726342163000,3,393216,131072
20750940,1726342175000,6,786432,131072
20750941,1726342187000,0,0,524288
20750942,1726342199000,2,262144,131072
20750943,1726342211000,0,0,0
20750944,1726342223000,6,786432,0
20750945,1726342235000,1,131072,393216
20750946,1726342247000,0,0,131072
20750947,1726342259000,6,786432,0
20750948,1726342271000,0,0,393216
20750949,1726342283000,6,786432,0
20750950,1726342295000,6,786432,393216
20750951,1726342307000,1,131072,786432
20750952,1726342319000,0,0,524288
20750953,1726342331000,3,393216,131072
20750954,1726342343000,1,131072,131072
20750955,1726342355000,0,0,0
20750956,1726342367000,2,262144,0
20750957,1726342379000,0,0,0
20750958,1726342391000,5,655360,0
20750959,1726342403000,0,0,262144
20750960,1726342415000,6,786432,0
20750961,1726342427000,0,0,393216
20750962,1726342439000,0,0,0
20750963,1726342451000,0,0,0
20750964,1726342463000,2,262144,0
20750965,1726342475000,0,0,0
20750966,1726342487000,0,0,0
20750967,1726342499000,2,262144,0
20750968,1726342511000,5,655360,0
20750969,1726342523000,1,131072,262144
20750970,1726342535000,1,131072,0
20750971,1726342547000,1,131072,0
20750972,1726342559000,1,131072,0
20750973,1726342571000,0,0,0
20750974,1726342583000,1,131072,0
20750975,1726342595000,0,0,0
20750976,1726342607000,6,786432,0
20750977,1726342619000,4,524288,393216
20750978,1726342631000,6,786432,524288
20750979,1726342643000,6,786432,917504
20750980,1726342655000,1,131072,1310720
20750981,1726342667000,1,131072,1048576
20750982,1726342679000,1,131072,786432
20750983,1726342691000,5,655360,524288
20750984,1726342703000,0,0,786432
20750985,1726342715000,1,131072,393216
20750986,1726342727000,1,131072,131072
20750987,1726342739000,1,131072,0
20750988,1726342751000,0,0,0
20750989,1726342763000,0,0,0
20750990,1726342775000,6,786432,0
20750991,1726342787000,3,393216,393216
20750992,1726342799000,0,0,393216
20750993,1726342811000,0,0,0
20750994,1726342823000,1,131072,0
20750995,1726342835000,0,0,0
20750996,1726342847000,6,786432,0
20750997,1726342859000,1,131072,393216
20750998,1726342871000,4,524288,131072
20750999,1726342883000,1,131072,262144
20751000,1726342895000,0,0,0
20751001,1726342907000,2,262144,0
20751002,1726342919000,6,786432,0
20751003,1726342931000,1,131072,393216
20751004,1726342943000,5,655360,131072
20751005,1726342955000,0,0,393216
20751006,1726342967000,6,786432,0
20751007,1726342979000,4,524288,393216
20751008,1726342991000,0,0,524288
20751009,1726343003000,1,131072,131072
20751010,1726343015000,0,0,0
20751011,1726343027000,0,0,0
20751012,1726343039000,0,0,0
20751013,1726343051000,6,786432,0
20751014,1726343063000,2,262144,393216
20751015,1726343075000,0,0,262144
20751016,1726343087000,6,786432,0
20751017,1726343099000,3,393216,393216
20751018,1726343111000,0,0,393216
20751019,1726343123000,0,0,0
20751020,1726343135000,0,0,0
20751021,1726343147000,0,0,0
20751022,1726343159000,5,655360,0
20751023,1726343171000,6,786432,262144
20751024,1726343183000,6,786432,655360
20751025,1726343195000,0,0,1048576
20751026,1726343207000,0,0,655360
20751027,1726343219000,1,131072,262144
20751028,1726343231000,0,0,0
20751029,1726343243000,1,131072,0
20751030,1726343255000,0,0,0
20751031,1726343267000,2,262144,0
20751032,1726343279000,5,655360,0
20751033,1726343291000,0,0,262144
20751034,1726343303000,0,0,0
20751035,1726343315000,5,655360,0
20751036,1726343327000,4,524288,262144
20751037,1726343339000,5,655360,393216
20751038,1726343351000,0,0,655360
20751039,1726343363000,3,393216,262144
20751040,1726343375000,0,0,262144
20751041,1726343387000,6,786432,0
20751042,1726343399000,1,131072,393216
20751043,1726343411000,0,0,131072
20751044,1726343423000,4,524288,0
20751045,1726343435000,6,786432,131072
20751046,1726343447000,2,262144,524288
20751047,1726343459000,2,262144,393216
20751048,1726343471000,0,0,262144
20751049,1726343483000,1,131072,0
20751050,1726343495000,0,0,0
20751051,1726343507000,2,262144,0
20751052,1726343519000,0,0,0
20751053,1726343531000,5,655360,0
20751054,1726343543000,1,131072,262144
20751055,1726343555000,0,0,0
20751056,1726343567000,0,0,0
20751057,1726343579000,2,262144,0
20751058,1726343591000,0,0,0
20751059,1726343603000,0,0,0
20751060,1726343615000,6,786432,0
20751061,1726343627000,3,393216,393216
20751062,1726343639000,2,262144,393216
20751063,1726343651000,1,131072,262144
20751064,1726343663000,5,655360,0
20751065,1726343675000,1,131072,262144
20751066,1726343687000,0,0,0
20751067,1726343699000,0,0,0
20751068,1726343711000,0,0,0
20751069,1726343723000,6,786432,0
20751070,1726343735000,0,0,393216
20751071,1726343747000,0,0,0
20751072,1726343759000,6,786432,0
20751073,1726343771000,1,131072,393216
20751074,1726343783000,0,0,131072
20751075,1726343795000,0,0,0
20751076,1726343807000,2,262144,0
20751077,1726343819000,0,0,0
20751078,1726343831000,6,786432,0
20751079,1726343843000,1,131072,393216
20751080,1726343855000,4,524288,131072
20751081,1726343867000,1,131072,262144
20751082,1726343879000,0,0,0
20751083,1726343891000,0,0,0
20751084,1726343903000,4,524288,0
20751085,1726343915000,0,0,131072
20751086,1726343927000,6,786432,0
20751087,1726343939000,6,786432,393216
20751088,1726343951000,1,131072,786432
20751089,1726343963000,5,655360,524288
20751090,1726343975000,0,0,786432
20751091,1726343987000,6,786432,393216
20751092,1726343999000,0,0,786432
20751093,1726344011000,3,393216,393216
20751094,1726344023000,0,0,393216
20751095,1726344035000,2,262144,0
20751096,1726344047000,1,131072,0
20751097,1726344059000,1,131072,0
20751098,1726344071000,1,131072,0
20751099,1726344083000,2,262144,0
20751100,1726344095000,5,655360,0
20751101,1726344107000,6,786432,262144
20751102,1726344119000,4,524288,655360
20751103,1726344131000,0,0,786432
20751104,1726344143000,2,262144,393216
20751105,1726344155000,0,0,262144
20751106,1726344167000,5,655360,0
20751107,1726344179000,6,786432,262144
20751108,1726344191000,3,393216,655360
20751109,1726344203000,2,262144,655360
20751110,1726344215000,0,0,524288
20751111,1726344227000,0,0,131072
20751112,1726344239000,1,131072,0
20751113,1726344251000,0,0,0
20751114,1726344263000,2,262144,0
20751115,1726344275000,5,655360,0
20751116,1726344287000,0,0,262144
20751117,1726344299000,0,0,0
20751118,1726344311000,0,0,0
20751119,1726344323000,6,786432,0
20751120,1726344335000,3,393216,393216
20751121,1726344347000,6,786432,393216
20751122,1726344359000,2,262144,786432
20751123,1726344371000,0,0,655360
20751124,1726344383000,0,0,262144
20751125,1726344395000,0,0,0
20751126,1726344407000,2,262144,0
20751127,1726344419000,0,0,0
20751128,1726344431000,6,786432,0
20751129,1726344443000,1,131072,393216
20751130,1726344455000,2,262144,131072
20751131,1726344467000,0,0,0
20751132,1726344479000,2,262144,0
20751133,1726344491000,6,786432,0
20751134,1726344503000,0,0,393216
20751135,1726344515000,1,131072,0
20751136,1726344527000,0,0,0
20751137,1726344539000,0,0,0
20751138,1726344551000,6,786432,0
20751139,1726344563000,3,393216,393216
20751140,1726344575000,0,0,393216
20751141,1726344599000,6,786432,0
20751142,1726344611000,0,0,393216
20751143,1726344623000,0,0,0
20751144,1726344635000,5,655360,0
20751145,1726344647000,0,0,262144
20751146,1726344659000,6,786432,0
20751147,1726344671000,0,0,393216
20751148,1726344683000,6,786432,0
20751149,1726344695000,0,0,393216
20751150,1726344707000,1,131072,0
20751151,1726344719000,2,262144,0
20751152,1726344731000,0,0,0
20751153,1726344743000,0,0,0
20751154,1726344755000,1,131072,0
20751155,1726344767000,5,655360,0
20751156,1726344779000,4,524288,262144
20751157,1726344791000,0,0,393216
20751158,1726344803000,0,0,0
20751159,1726344815000,0,0,0
20751160,1726344827000,0,0,0
20751161,1726344839000,2,262144,0
20751162,1726344851000,5,655360,0
20751163,1726344863000,2,262144,262144
20751164,1726344875000,0,0,131072
20751165,1726344887000,1,131072,0
20751166,1726344899000,2,262144,0
20751167,1726344911000,1,131072,0
20751168,1726344923000,2,262144,0
20751169,1726344935000,0,0,0
20751170,1726344947000,6,786432,0
20751171,1726344959000,6,786432,393216
20751172,1726344971000,4,524288,786432
20751173,1726344983000,1,131072,917504
20751174,1726344995000,0,0,655360
20751175,1726345007000,2,262144,262144
20751176,1726345019000,3,393216,131072
20751177,1726345031000,6,786432,131072
20751178,1726345043000,2,262144,524288
20751179,1726345055000,1,131072,393216
20751180,1726345067000,0,0,131072
20751181,1726345079000,1,131072,0
20751182,1726345091000,6,786432,0
20751183,1726345103000,1,131072,393216
20751184,1726345115000,5,655360,131072
20751185,1726345127000,0,0,393216
20751186,1726345139000,1,131072,0
20751187,1726345151000,0,0,0
20751188,1726345163000,2,262144,0
20751189,1726345175000,1,131072,0
20751190,1726345187000,0,0,0
20751191,1726345199000,1,131072,0
20751192,1726345211000,1,131072,0
20751193,1726345223000,6,786432,0
20751194,1726345235000,1,131072,393216
20751195,1726345247000,1,131072,131072
20751196,1726345259000,3,393216,0
20751197,1726345271000,1,131072,0
20751198,1726345283000,3,393216,0
20751199,1726345295000,4,524288,0
20751200,1726345307000,0,0,131072
20751201,1726345319000,5,655360,0
20751202,1726345331000,2,262144,262144
20751203,1726345343000,0,0,131072
20751204,1726345355000,6,786432,0
20751205,1726345367000,0,0,393216
20751206,1726345379000,1,131072,0
20751207,1726345391000,0,0,0
20751208,1726345403000,0,0,0
20751209,1726345415000,6,786432,0
20751210,1726345427000,2,262144,393216
20751211,1726345439000,1,131072,262144
20751212,1726345451000,3,393216,0
20751213,1726345463000,0,0,0
20751214,1726345475000,0,0,0
20751215,1726345487000,0,0,0
20751216,1726345499000,0,0,0
20751217,1726345511000,6,786432,0
20751218,1726345523000,1,131072,393216
20751219,1726345535000,3,393216,131072
20751220,1726345547000,0,0,131072
20751221,1726345559000,5,655360,0
20751222,1726345571000,1,131072,262144
20751223,1726345583000,0,0,0
20751224,1726345595000,0,0,0
20751225,1726345607000,6,786432,0
20751226,1726345619000,1,131072,393216
20751227,1726345631000,0,0,131072
20751228,1726345643000,4,524288,0
20751229,1726345655000,4,524288,131072
20751230,1726345667000,0,0,262144
20751231,1726345679000,0,0,0
20751232,1726345691000,0,0,0
20751233,1726345703000,0,0,0
20751234,1726345715000,6,786432,0
20751235,1726345727000,6,786432,393216
20751236,1726345739000,6,786432,786432
20751237,1726345751000,6,786432,1179648
20751238,1726345763000,0,0,1572864
20751239,1726345775000,2,262144,1179648
20751240,1726345787000,1,131072,1048576
20751241,1726345799000,0,0,786432
20751242,1726345811000,3,393216,393216
20751243,1726345823000,6,786432,393216
20751244,1726345835000,1,131072,786432
20751245,1726345847000,1,131072,524288
20751246,1726345859000,0,0,262144
20751247,1726345871000,1,131072,0
20751248,1726345883000,0,0,0
20751249,1726345895000,1,131072,0
20751250,1726345907000,0,0,0
20751251,1726345919000,5,655360,0
20751252,1726345931000,0,0,262144
20751253,1726345943000,5,655360,0
20751254,1726345955000,6,786432,262144
20751255,1726345967000,4,524288,655360
20751256,1726345979000,3,393216,786432
20751257,1726345991000,2,262144,786432
20751258,1726346003000,1,131072,655360
20751259,1726346015000,0,0,393216
20751260,1726346027000,6,786432,0
20751261,1726346039000,6,786432,393216
20751262,1726346051000,6,786432,786432
20751263,1726346063000,1,131072,1179648
20751264,1726346075000,0,0,917504
20751265,1726346087000,1,131072,524288
20751266,1726346099000,6,786432,262144
20751267,1726346111000,6,786432,655360
20751268,1726346123000,0,0,1048576
20751269,1726346135000,0,0,655360
20751270,1726346147000,1,131072,262144
20751271,1726346159000,0,0,0
20751272,1726346171000,0,0,0
20751273,1726346183000,0,0,0
