block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19726997,1713983063000,6,786432,0
19726998,1713983075000,6,786432,393216
19726999,1713983087000,0,0,786432
19727000,1713983099000,0,0,393216
19727001,1713983111000,2,262144,0
19727002,1713983123000,0,0,0
19727003,1713983135000,0,0,0
19727004,1713983147000,0,0,0
19727005,1713983159000,0,0,0
19727006,1713983171000,0,0,0
19727007,1713983183000,0,0,0
19727008,1713983195000,0,0,0
19727009,1713983207000,0,0,0
19727010,1713983219000,0,0,0
19727011,1713983231000,0,0,0
19727012,1713983243000,1,131072,0
19727013,1713983255000,6,786432,0
19727014,1713983267000,6,786432,393216
19727015,1713983279000,0,0,786432
19727016,1713983291000,0,0,393216
19727017,1713983303000,0,0,0
19727018,1713983315000,0,0,0
19727019,1713983327000,0,0,0
19727020,1713983339000,0,0,0
19727021,1713983351000,6,786432,0
19727022,1713983363000,0,0,393216
19727023,1713983375000,0,0,0
19727024,1713983387000,0,0,0
19727025,1713983399000,0,0,0
19727026,1713983411000,0,0,0
19727027,1713983423000,0,0,0
19727028,1713983435000,3,393216,0
19727029,1713983447000,6,786432,0
19727030,1713983459000,0,0,393216
19727031,1713983471000,0,0,0
19727032,1713983483000,0,0,0
19727033,1713983495000,0,0,0
19727034,1713983507000,0,0,0
19727035,1713983519000,0,0,0
19727036,1713983531000,0,0,0
19727037,1713983543000,6,786432,0
19727038,1713983555000,0,0,393216
19727039,1713983567000,0,0,0
19727040,1713983579000,6,786432,0
19727041,1713983591000,6,786432,393216
19727042,1713983603000,1,131072,786432
19727043,1713983615000,0,0,524288
19727044,1713983627000,1,131072,131072
19727045,1713983639000,0,0,0
19727046,1713983651000,0,0,0
19727047,1713983663000,0,0,0
19727048,1713983675000,0,0,0
19727049,1713983687000,0,0,0
19727050,1713983699000,0,0,0
19727051,1713983711000,0,0,0
19727052,1713983723000,0,0,0
19727053,1713983735000,2,262144,0
19727054,1713983747000,6,786432,0
19727055,1713983759000,0,0,393216
19727056,1713983771000,0,0,0
19727057,1713983783000,0,0,0
19727058,1713983795000,0,0,0
19727059,1713983807000,0,0,0
19727060,1713983819000,0,0,0
19727061,1713983831000,6,786432,0
19727062,1713983843000,6,786432,393216
19727063,1713983867000,1,131072,786432
19727064,1713983879000,0,0,524288
19727065,1713983891000,0,0,131072
19727066,1713983903000,0,0,0
19727067,1713983915000,0,0,0
19727068,1713983927000,0,0,0
19727069,1713983939000,6,786432,0
19727070,1713983951000,0,0,393216
19727071,1713983963000,0,0,0
19727072,1713983975000,0,0,0
19727073,1713983987000,1,131072,0
19727074,1713983999000,0,0,0
19727075,1713984011000,0,0,0
19727076,1713984023000,3,393216,0
19727077,1713984035000,0,0,0
19727078,1713984047000,0,0,0
19727079,1713984059000,0,0,0
19727080,1713984071000,6,786432,0
19727081,1713984083000,0,0,393216
19727082,1713984095000,0,0,0
19727083,1713984107000,6,786432,0
19727084,1713984119000,6,786432,393216
19727085,1713984131000,6,786432,786432
19727086,1713984143000,6,786432,1179648
19727087,1713984155000,0,0,1572864
19727088,1713984167000,0,0,1179648
19727089,1713984179000,1,131072,786432
19727090,1713984191000,0,0,524288
19727091,1713984203000,0,0,131072
19727092,1713984215000,0,0,0
19727093,1713984227000,0,0,0
19727094,1713984239000,0,0,0
19727095,1713984251000,0,0,0
19727096,1713984263000,0,0,0
19727097,1713984275000,2,262144,0
19727098,1713984287000,6,786432,0
19727099,1713984299000,0,0,393216
19727100,1713984311000,0,0,0
19727101,1713984323000,0,0,0
19727102,1713984335000,0,0,0
19727103,1713984347000,0,0,0
19727104,1713984359000,0,0,0
19727105,1713984371000,0,0,0
19727106,1713984383000,6,786432,0
19727107,1713984395000,0,0,393216
19727108,1713984407000,6,786432,0
19727109,1713984419000,0,0,393216
19727110,1713984431000,1,131072,0
19727111,1713984443000,6,786432,0
19727112,1713984455000,0,0,393216
19727113,1713984467000,0,0,0
19727114,1713984479000,0,0,0
19727115,1713984491000,0,0,0
19727116,1713984503000,0,0,0
19727117,1713984515000,0,0,0
19727118,1713984527000,0,0,0
19727119,1713984539000,0,0,0
19727120,1713984551000,2,262144,0
19727121,1713984563000,6,786432,0
19727122,1713984575000,0,0,393216
19727123,1713984587000,1,131072,0
19727124,1713984599000,6,786432,0
19727125,1713984611000,0,0,393216
19727126,1713984623000,0,0,0
19727127,1713984635000,0,0,0
19727128,1713984647000,0,0,0
19727129,1713984659000,0,0,0
19727130,1713984671000,1,131072,0
19727131,1713984683000,0,0,0
19727132,1713984695000,0,0,0
19727133,1713984707000,0,0,0
19727134,1713984719000,6,786432,0
19727135,1713984731000,0,0,393216
19727136,1713984743000,0,0,0
19727137,1713984755000,0,0,0
19727138,1713984767000,0,0,0
19727139,1713984779000,1,131072,0
19727140,1713984791000,6,786432,0
19727141,1713984803000,6,786432,393216
19727142,1713984815000,0,0,786432
19727143,1713984827000,0,0,393216
19727144,1713984839000,0,0,0
19727145,1713984851000,0,0,0
19727146,1713984863000,0,0,0
19727147,1713984875000,0,0,0
19727148,1713984887000,0,0,0
19727149,1713984899000,0,0,0
19727150,1713984911000,0,0,0
19727151,1713984923000,6,786432,0
19727152,1713984935000,0,0,393216
19727153,1713984947000,1,131072,0
19727154,1713984959000,6,786432,0
19727155,1713984971000,6,786432,393216
19727156,1713984983000,0,0,786432
19727157,1713984995000,0,0,393216
19727158,1713985007000,4,524288,0
19727159,1713985019000,0,0,131072
19727160,1713985031000,6,786432,0
19727161,1713985043000,0,0,393216
19727162,1713985055000,0,0,0
19727163,1713985067000,0,0,0
19727164,1713985079000,0,0,0
19727165,1713985091000,0,0,0
19727166,1713985103000,0,0,0
19727167,1713985115000,1,131072,0
19727168,1713985127000,0,0,0
19727169,1713985139000,0,0,0
19727170,1713985151000,0,0,0
19727171,1713985163000,6,786432,0
19727172,1713985175000,0,0,393216
19727173,1713985187000,0,0,0
19727174,1713985199000,6,786432,0
19727175,1713985211000,6,786432,393216
19727176,1713985223000,0,0,786432
19727177,1713985235000,6,786432,393216
19727178,1713985247000,2,262144,786432
19727179,1713985259000,0,0,655360
19727180,1713985271000,0,0,262144
19727181,1713985283000,0,0,0
19727182,1713985295000,0,0,0
19727183,1713985307000,1,131072,0
19727184,1713985319000,6,786432,0
19727185,1713985331000,0,0,393216
19727186,1713985343000,0,0,0
19727187,1713985355000,0,0,0
19727188,1713985367000,0,0,0
19727189,1713985379000,0,0,0
19727190,1713985391000,0,0,0
19727191,1713985403000,0,0,0
19727192,1713985415000,6,786432,0
19727193,1713985427000,1,131072,393216
19727194,1713985439000,0,0,131072
19727195,1713985451000,0,0,0
19727196,1713985463000,0,0,0
19727197,1713985475000,0,0,0
19727198,1713985487000,0,0,0
19727199,1713985499000,6,786432,0
19727200,1713985511000,0,0,393216
19727201,1713985523000,6,786432,0
19727202,1713985535000,0,0,393216
19727203,1713985547000,3,393216,0
19727204,1713985559000,6,786432,0
19727205,1713985571000,0,0,393216
19727206,1713985583000,0,0,0
19727207,1713985595000,0,0,0
19727208,1713985607000,6,786432,0
19727209,1713985619000,0,0,393216
19727210,1713985631000,0,0,0
19727211,1713985643000,0,0,0
19727212,1713985655000,0,0,0
19727213,1713985667000,0,0,0
19727214,1713985679000,0,0,0
19727215,1713985691000,0,0,0
19727216,1713985703000,0,0,0
19727217,1713985715000,0,0,0
19727218,1713985727000,0,0,0
19727219,1713985739000,1,131072,0
19727220,1713985751000,6,786432,0
19727221,1713985775000,6,786432,393216
19727222,1713985787000,0,0,786432
19727223,1713985799000,2,262144,393216
19727224,1713985811000,6,786432,262144
19727225,1713985823000,0,0,655360
19727226,1713985835000,0,0,262144
19727227,1713985859000,0,0,0
19727228,1713985871000,0,0,0
19727229,1713985883000,0,0,0
19727230,1713985895000,0,0,0
19727231,1713985907000,1,131072,0
19727232,1713985919000,0,0,0
19727233,1713985931000,6,786432,0
19727234,1713985943000,0,0,393216
19727235,1713985955000,0,0,0
19727236,1713985967000,0,0,0
19727237,1713985979000,6,786432,0
19727238,1713985991000,0,0,393216
19727239,1713986003000,0,0,0
19727240,1713986015000,0,0,0
19727241,1713986027000,0,0,0
19727242,1713986039000,0,0,0
19727243,1713986051000,6,786432,0
19727244,1713986063000,0,0,393216
19727245,1713986075000,0,0,0
19727246,1713986087000,0,0,0
19727247,1713986099000,1,131072,0
19727248,1713986111000,6,786432,0
19727249,1713986123000,3,393216,393216
19727250,1713986135000,0,0,393216
19727251,1713986147000,0,0,0
19727252,1713986159000,0,0,0
19727253,1713986171000,0,0,0
19727254,1713986183000,6,786432,0
19727255,1713986195000,0,0,393216
19727256,1713986207000,0,0,0
19727257,1713986219000,6,786432,0
19727258,1713986231000,0,0,393216
19727259,1713986243000,0,0,0
19727260,1713986255000,0,0,0
19727261,1713986267000,6,786432,0
19727262,1713986279000,0,0,393216
19727263,1713986291000,0,0,0
19727264,1713986303000,1,131072,0
19727265,1713986315000,6,786432,0
19727266,1713986327000,0,0,393216
19727267,1713986339000,0,0,0
19727268,1713986351000,0,0,0
19727269,1713986363000,0,0,0
19727270,1713986375000,0,0,0
19727271,1713986387000,2,262144,0
19727272,1713986399000,0,0,0
19727273,1713986411000,6,786432,0
19727274,1713986423000,0,0,393216
19727275,1713986435000,0,0,0
19727276,1713986447000,6,786432,0
19727277,1713986459000,0,0,393216
19727278,1713986471000,1,131072,0
19727279,1713986483000,0,0,0
19727280,1713986495000,0,0,0
19727281,1713986507000,6,786432,0
19727282,1713986519000,0,0,393216
19727283,1713986531000,0,0,0
19727284,1713986543000,0,0,0
19727285,1713986555000,0,0,0
19727286,1713986567000,6,786432,0
19727287,1713986579000,0,0,393216
19727288,1713986591000,0,0,0
19727289,1713986603000,0,0,0
19727290,1713986615000,0,0,0
19727291,1713986627000,0,0,0
19727292,1713986639000,6,786432,0
19727293,1713986651000,1,131072,393216
19727294,1713986663000,0,0,131072
19727295,1713986675000,6,786432,0
19727296,1713986687000,0,0,393216
19727297,1713986699000,0,0,0
19727298,1713986711000,0,0,0
19727299,1713986723000,2,262144,0
19727300,1713986735000,0,0,0
19727301,1713986747000,0,0,0
19727302,1713986759000,0,0,0
19727303,1713986771000,6,786432,0
19727304,1713986783000,0,0,393216
19727305,1713986795000,0,0,0
19727306,1713986807000,0,0,0
19727307,1713986819000,0,0,0
19727308,1713986831000,0,0,0
19727309,1713986843000,6,786432,0
19727310,1713986855000,1,131072,393216
19727311,1713986867000,0,0,131072
19727312,1713986879000,0,0,0
19727313,1713986891000,0,0,0
19727314,1713986903000,0,0,0
19727315,1713986915000,6,786432,0
19727316,1713986927000,0,0,393216
19727317,1713986939000,6,786432,0
19727318,1713986951000,0,0,393216
19727319,1713986963000,2,262144,0
19727320,1713986975000,0,0,0
19727321,1713986987000,0,0,0
19727322,1713986999000,0,0,0
19727323,1713987011000,0,0,0
19727324,1713987023000,0,0,0
19727325,1713987035000,0,0,0
19727326,1713987047000,1,131072,0
19727327,1713987059000,0,0,0
19727328,1713987071000,0,0,0
19727329,1713987083000,6,786432,0
19727330,1713987095000,0,0,393216
19727331,1713987107000,0,0,0
19727332,1713987119000,0,0,0
19727333,1713987131000,0,0,0
19727334,1713987143000,6,786432,0
19727335,1713987155000,0,0,393216
19727336,1713987167000,0,0,0
19727337,1713987179000,0,0,0
19727338,1713987191000,0,0,0
19727339,1713987203000,0,0,0
19727340,1713987215000,6,786432,0
19727341,1713987227000,0,0,393216
19727342,1713987239000,3,393216,0
19727343,1713987251000,1,131072,0
19727344,1713987263000,0,0,0
19727345,1713987275000,6,786432,0
19727346,1713987287000,0,0,393216
19727347,1713987299000,0,0,0
19727348,1713987311000,0,0,0
19727349,1713987323000,0,0,0
19727350,1713987335000,0,0,0
19727351,1713987347000,0,0,0
19727352,1713987359000,0,0,0
19727353,1713987371000,0,0,0
19727354,1713987383000,0,0,0
19727355,1713987395000,0,0,0
19727356,1713987407000,0,0,0
19727357,1713987419000,0,0,0
19727358,1713987431000,6,786432,0
19727359,1713987443000,6,786432,393216
19727360,1713987455000,0,0,786432
19727361,1713987467000,1,131072,393216
19727362,1713987479000,0,0,131072
19727363,1713987491000,0,0,0
19727364,1713987503000,2,262144,0
19727365,1713987515000,6,786432,0
19727366,1713987527000,0,0,393216
19727367,1713987539000,0,0,0
19727368,1713987551000,0,0,0
19727369,1713987563000,0,0,0
19727370,1713987575000,0,0,0
19727371,1713987587000,6,786432,0
19727372,1713987599000,0,0,393216
19727373,1713987611000,0,0,0
19727374,1713987623000,0,0,0
19727375,1713987635000,0,0,0
19727376,1713987647000,0,0,0
19727377,1713987659000,0,0,0
19727378,1713987671000,0,0,0
19727379,1713987683000,1,131072,0
19727380,1713987695000,0,0,0
19727381,1713987707000,6,786432,0
19727382,1713987719000,0,0,393216
19727383,1713987731000,0,0,0
19727384,1713987743000,0,0,0
19727385,1713987755000,6,786432,0
19727386,1713987767000,0,0,393216
19727387,1713987779000,2,262144,0
19727388,1713987791000,0,0,0
19727389,1713987803000,0,0,0
19727390,1713987815000,6,786432,0
19727391,1713987827000,0,0,393216
19727392,1713987839000,0,0,0
19727393,1713987851000,0,0,0
19727394,1713987863000,0,0,0
19727395,1713987875000,0,0,0
19727396,1713987887000,0,0,0
19727397,1713987899000,1,131072,0
19727398,1713987911000,6,786432,0
19727399,1713987923000,0,0,393216
19727400,1713987935000,0,0,0
19727401,1713987947000,6,786432,0
19727402,1713987959000,0,0,393216
19727403,1713987971000,0,0,0
19727404,1713987983000,0,0,0
19727405,1713987995000,0,0,0
19727406,1713988007000,1,131072,0
19727407,1713988019000,0,0,0
19727408,1713988031000,0,0,0
19727409,1713988043000,0,0,0
19727410,1713988055000,0,0,0
19727411,1713988067000,6,786432,0
19727412,1713988079000,0,0,393216
19727413,1713988091000,3,393216,0
19727414,1713988103000,0,0,0
19727415,1713988115000,6,786432,0
19727416,1713988127000,0,0,393216
19727417,1713988139000,0,0,0
19727418,1713988151000,0,0,0
19727419,1713988163000,0,0,0
19727420,1713988175000,0,0,0
19727421,1713988187000,0,0,0
19727422,1713988199000,6,786432,0
19727423,1713988211000,0,0,393216
19727424,1713988223000,6,786432,0
19727425,1713988235000,6,786432,393216
19727426,1713988247000,0,0,786432
19727427,1713988259000,0,0,393216
19727428,1713988271000,0,0,0
19727429,1713988283000,1,131072,0
19727430,1713988295000,6,786432,0
19727431,1713988307000,0,0,393216
19727432,1713988319000,0,0,0
19727433,1713988331000,0,0,0
19727434,1713988343000,0,0,0
19727435,1713988355000,0,0,0
19727436,1713988367000,0,0,0
19727437,1713988379000,0,0,0
19727438,1713988391000,0,0,0
19727439,1713988403000,0,0,0
19727440,1713988415000,0,0,0
19727441,1713988427000,6,786432,0
19727442,1713988439000,2,262144,393216
19727443,1713988451000,6,786432,262144
19727444,1713988463000,0,0,655360
19727445,1713988475000,1,131072,262144
19727446,1713988487000,6,786432,0
19727447,1713988499000,0,0,393216
19727448,1713988511000,0,0,0
19727449,1713988523000,0,0,0
19727450,1713988535000,0,0,0
19727451,1713988547000,0,0,0
19727452,1713988559000,6,786432,0
19727453,1713988571000,0,0,393216
19727454,1713988583000,0,0,0
19727455,1713988595000,0,0,0
19727456,1713988607000,0,0,0
19727457,1713988619000,0,0,0
19727458,1713988631000,0,0,0
19727459,1713988643000,2,262144,0
19727460,1713988655000,0,0,0
19727461,1713988667000,0,0,0
19727462,1713988679000,0,0,0
19727463,1713988691000,1,131072,0
19727464,1713988703000,0,0,0
19727465,1713988715000,6,786432,0
19727466,1713988727000,0,0,393216
19727467,1713988739000,6,786432,0
19727468,1713988751000,0,0,393216
19727469,1713988763000,0,0,0
19727470,1713988775000,0,0,0
19727471,1713988787000,6,786432,0
19727472,1713988811000,0,0,393216
19727473,1713988823000,0,0,0
19727474,1713988835000,0,0,0
19727475,1713988847000,0,0,0
19727476,1713988859000,0,0,0
19727477,1713988871000,0,0,0
19727478,1713988883000,6,786432,0
19727479,1713988895000,1,131072,393216
19727480,1713988907000,0,0,131072
19727481,1713988919000,0,0,0
19727482,1713988931000,2,262144,0
19727483,1713988943000,0,0,0
19727484,1713988955000,0,0,0
19727485,1713988967000,0,0,0
19727486,1713988979000,0,0,0
19727487,1713988991000,0,0,0
19727488,1713989003000,6,786432,0
19727489,1713989015000,6,786432,393216
19727490,1713989027000,0,0,786432
19727491,1713989039000,0,0,393216
19727492,1713989051000,6,786432,0
19727493,1713989063000,2,262144,393216
19727494,1713989075000,0,0,262144
19727495,1713989087000,0,0,0
19727496,1713989099000,0,0,0
19727497,1713989111000,0,0,0
19727498,1713989123000,0,0,0
19727499,1713989135000,0,0,0
19727500,1713989147000,0,0,0
19727501,1713989159000,0,0,0
19727502,1713989171000,0,0,0
19727503,1713989183000,0,0,0
19727504,1713989195000,6,786432,0
19727505,1713989207000,0,0,393216
19727506,1713989219000,2,262144,0
19727507,1713989231000,0,0,0
19727508,1713989243000,0,0,0
19727509,1713989255000,6,786432,0
19727510,1713989267000,1,131072,393216
19727511,1713989279000,6,786432,131072
19727512,1713989291000,0,0,524288
19727513,1713989303000,0,0,131072
19727514,1713989315000,0,0,0
19727515,1713989327000,6,786432,0
19727516,1713989339000,0,0,393216
19727517,1713989351000,0,0,0
19727518,1713989363000,0,0,0
19727519,1713989375000,0,0,0
19727520,1713989387000,0,0,0
19727521,1713989399000,0,0,0
19727522,1713989411000,0,0,0
19727523,1713989423000,0,0,0
19727524,1713989435000,0,0,0
19727525,1713989447000,6,786432,0
19727526,1713989459000,0,0,393216
19727527,1713989471000,0,0,0
19727528,1713989483000,1,131072,0
19727529,1713989495000,6,786432,0
19727530,1713989507000,0,0,393216
19727531,1713989519000,2,262144,0
19727532,1713989531000,0,0,0
19727533,1713989543000,6,786432,0
19727534,1713989555000,0,0,393216
19727535,1713989567000,0,0,0
19727536,1713989579000,6,786432,0
19727537,1713989591000,0,0,393216
19727538,1713989603000,0,0,0
19727539,1713989615000,0,0,0
19727540,1713989627000,0,0,0
19727541,1713989639000,0,0,0
19727542,1713989651000,0,0,0
19727543,1713989663000,0,0,0
19727544,1713989675000,1,131072,0
19727545,1713989687000,0,0,0
19727546,1713989699000,0,0,0
19727547,1713989711000,6,786432,0
19727548,1713989723000,6,786432,393216
19727549,1713989735000,0,0,786432
19727550,1713989747000,0,0,393216
19727551,1713989759000,0,0,0
19727552,1713989771000,0,0,0
19727553,1713989783000,0,0,0
19727554,1713989795000,6,786432,0
19727555,1713989807000,0,0,393216
19727556,1713989819000,2,262144,0
19727557,1713989831000,0,0,0
19727558,1713989843000,0,0,0
19727559,1713989855000,6,786432,0
19727560,1713989867000,0,0,393216
19727561,1713989879000,0,0,0
19727562,1713989891000,1,131072,0
19727563,1713989903000,0,0,0
19727564,1713989915000,0,0,0
19727565,1713989927000,0,0,0
19727566,1713989939000,0,0,0
19727567,1713989951000,0,0,0
19727568,1713989963000,0,0,0
19727569,1713989975000,6,786432,0
19727570,1713989987000,6,786432,393216
19727571,1713989999000,0,0,786432
19727572,1713990011000,0,0,393216
19727573,1713990023000,0,0,0
19727574,1713990035000,0,0,0
19727575,1713990047000,0,0,0
19727576,1713990059000,6,786432,0
19727577,1713990071000,0,0,393216
19727578,1713990083000,0,0,0
19727579,1713990095000,2,262144,0
19727580,1713990107000,1,131072,0
19727581,1713990119000,0,0,0
19727582,1713990131000,6,786432,0
19727583,1713990143000,0,0,393216
19727584,1713990155000,6,786432,0
19727585,1713990167000,6,786432,393216
19727586,1713990179000,0,0,786432
19727587,1713990191000,0,0,393216
19727588,1713990203000,0,0,0
19727589,1713990215000,6,786432,0
19727590,1713990227000,0,0,393216
19727591,1713990239000,0,0,0
19727592,1713990251000,0,0,0
19727593,1713990263000,0,0,0
19727594,1713990275000,0,0,0
19727595,1713990287000,0,0,0
19727596,1713990299000,0,0,0
19727597,1713990311000,0,0,0
19727598,1713990323000,1,131072,0
19727599,1713990335000,6,786432,0
19727600,1713990347000,0,0,393216
19727601,1713990359000,2,262144,0
19727602,1713990371000,0,0,0
19727603,1713990383000,0,0,0
19727604,1713990395000,0,0,0
19727605,1713990407000,6,786432,0
19727606,1713990419000,0,0,393216
19727607,1713990431000,0,0,0
19727608,1713990443000,0,0,0
19727609,1713990455000,6,786432,0
19727610,1713990467000,6,786432,393216
19727611,1713990479000,0,0,786432
19727612,1713990491000,1,131072,393216
19727613,1713990503000,6,786432,131072
19727614,1713990515000,0,0,524288
19727615,1713990527000,0,0,131072
19727616,1713990539000,0,0,0
19727617,1713990551000,0,0,0
19727618,1713990563000,0,0,0
19727619,1713990575000,0,0,0
19727620,1713990587000,0,0,0
19727621,1713990599000,0,0,0
19727622,1713990611000,0,0,0
19727623,1713990623000,6,786432,0
19727624,1713990635000,6,786432,393216
19727625,1713990647000,0,0,786432
19727626,1713990659000,2,262144,393216
19727627,1713990671000,0,0,262144
19727628,1713990683000,1,131072,0
19727629,1713990695000,0,0,0
19727630,1713990707000,0,0,0
19727631,1713990719000,0,0,0
19727632,1713990731000,0,0,0
19727633,1713990743000,0,0,0
19727634,1713990755000,0,0,0
19727635,1713990767000,6,786432,0
19727636,1713990779000,0,0,393216
19727637,1713990791000,0,0,0
19727638,1713990803000,6,786432,0
19727639,1713990815000,0,0,393216
19727640,1713990827000,0,0,0
19727641,1713990839000,0,0,0
19727642,1713990851000,1,131072,0
19727643,1713990863000,0,0,0
19727644,1713990875000,1,131072,0
19727645,1713990887000,0,0,0
19727646,1713990899000,6,786432,0
19727647,1713990911000,6,786432,393216
19727648,1713990923000,0,0,786432
19727649,1713990935000,0,0,393216
19727650,1713990947000,0,0,0
19727651,1713990959000,0,0,0
19727652,1713990971000,2,262144,0
19727653,1713990983000,0,0,0
19727654,1713990995000,0,0,0
19727655,1713991007000,0,0,0
19727656,1713991019000,0,0,0
19727657,1713991031000,0,0,0
19727658,1713991043000,0,0,0
19727659,1713991055000,6,786432,0
19727660,1713991067000,1,131072,393216
19727661,1713991079000,0,0,131072
19727662,1713991091000,6,786432,0
19727663,1713991103000,0,0,393216
19727664,1713991115000,0,0,0
19727665,1713991127000,0,0,0
19727666,1713991139000,0,0,0
19727667,1713991151000,0,0,0
19727668,1713991163000,6,786432,0
19727669,1713991175000,6,786432,393216
19727670,1713991187000,0,0,786432
19727671,1713991199000,0,0,393216
19727672,1713991211000,0,0,0
19727673,1713991223000,0,0,0
19727674,1713991235000,0,0,0
19727675,1713991247000,0,0,0
19727676,1713991259000,0,0,0
19727677,1713991271000,2,262144,0
19727678,1713991283000,0,0,0
19727679,1713991295000,0,0,0
19727680,1713991307000,6,786432,0
19727681,1713991319000,6,786432,393216
19727682,1713991331000,1,131072,786432
19727683,1713991343000,0,0,524288
19727684,1713991355000,0,0,131072
19727685,1713991367000,0,0,0
19727686,1713991379000,0,0,0
19727687,1713991391000,0,0,0
19727688,1713991403000,0,0,0
19727689,1713991415000,0,0,0
19727690,1713991427000,0,0,0
19727691,1713991439000,0,0,0
19727692,1713991451000,6,786432,0
19727693,1713991463000,6,786432,393216
19727694,1713991475000,0,0,786432
19727695,1713991487000,0,0,393216
19727696,1713991499000,0,0,0
19727697,1713991511000,0,0,0
19727698,1713991523000,1,131072,0
19727699,1713991535000,0,0,0
19727700,1713991547000,0,0,0
19727701,1713991559000,6,786432,0
19727702,1713991571000,0,0,393216
19727703,1713991583000,0,0,0
19727704,1713991595000,0,0,0
19727705,1713991607000,6,786432,0
19727706,1713991619000,2,262144,393216
19727707,1713991631000,0,0,262144
19727708,1713991643000,0,0,0
19727709,1713991655000,0,0,0
19727710,1713991667000,0,0,0
19727711,1713991679000,0,0,0
19727712,1713991691000,1,131072,0
19727713,1713991703000,0,0,0
19727714,1713991715000,0,0,0
19727715,1713991727000,6,786432,0
19727716,1713991739000,6,786432,393216
19727717,1713991751000,0,0,786432
19727718,1713991763000,0,0,393216
19727719,1713991775000,0,0,0
19727720,1713991787000,0,0,0
19727721,1713991799000,0,0,0
19727722,1713991811000,0,0,0
19727723,1713991823000,0,0,0
19727724,1713991835000,0,0,0
19727725,1713991847000,0,0,0
19727726,1713991859000,0,0,0
19727727,1713991871000,6,786432,0
19727728,1713991883000,6,786432,393216
19727729,1713991895000,1,131072,786432
19727730,1713991907000,0,0,524288
19727731,1713991919000,0,0,131072
19727732,1713991931000,0,0,0
19727733,1713991943000,2,262144,0
19727734,1713991955000,0,0,0
19727735,1713991967000,0,0,0
19727736,1713991979000,0,0,0
19727737,1713991991000,0,0,0
19727738,1713992003000,6,786432,0
19727739,1713992015000,6,786432,393216
19727740,1713992027000,0,0,786432
19727741,1713992039000,0,0,393216
19727742,1713992051000,0,0,0
19727743,1713992063000,0,0,0
19727744,1713992075000,0,0,0
19727745,1713992087000,6,786432,0
19727746,1713992099000,1,131072,393216
19727747,1713992111000,0,0,131072
19727748,1713992123000,0,0,0
19727749,1713992135000,0,0,0
19727750,1713992147000,6,786432,0
19727751,1713992159000,0,0,393216
19727752,1713992171000,1,131072,0
19727753,1713992183000,0,0,0
19727754,1713992195000,0,0,0
19727755,1713992207000,0,0,0
19727756,1713992219000,0,0,0
19727757,1713992231000,0,0,0
19727758,1713992243000,6,786432,0
19727759,1713992255000,0,0,393216
19727760,1713992267000,0,0,0
19727761,1713992279000,2,262144,0
19727762,1713992291000,1,131072,0
19727763,1713992303000,6,786432,0
19727764,1713992315000,0,0,393216
19727765,1713992327000,0,0,0
19727766,1713992339000,0,0,0
19727767,1713992351000,0,0,0
19727768,1713992363000,0,0,0
19727769,1713992375000,0,0,0
19727770,1713992387000,6,786432,0
19727771,1713992399000,0,0,393216
19727772,1713992411000,0,0,0
19727773,1713992423000,6,786432,0
19727774,1713992435000,0,0,393216
19727775,1713992447000,6,786432,0
19727776,1713992459000,1,131072,393216
19727777,1713992471000,6,786432,131072
19727778,1713992483000,0,0,524288
19727779,1713992495000,0,0,131072
19727780,1713992507000,0,0,0
19727781,1713992519000,6,786432,0
19727782,1713992531000,6,786432,393216
19727783,1713992543000,0,0,786432
19727784,1713992555000,0,0,393216
19727785,1713992567000,0,0,0
19727786,1713992579000,0,0,0
19727787,1713992591000,2,262144,0
19727788,1713992603000,1,131072,0
19727789,1713992615000,6,786432,0
19727790,1713992627000,0,0,393216
19727791,1713992639000,6,786432,0
19727792,1713992651000,6,786432,393216
19727793,1713992663000,6,786432,786432
19727794,1713992675000,6,786432,1179648
19727795,1713992687000,6,786432,1572864
19727796,1713992699000,1,131072,1966080
19727797,1713992711000,0,0,1703936
19727798,1713992723000,0,0,1310720
19727799,1713992735000,0,0,917504
19727800,1713992747000,0,0,524288
19727801,1713992759000,0,0,131072
19727802,1713992771000,6,786432,0
19727803,1713992783000,0,0,393216
19727804,1713992795000,1,131072,0
19727805,1713992807000,0,0,0
19727806,1713992819000,0,0,0
19727807,1713992831000,0,0,0
19727808,1713992843000,6,786432,0
19727809,1713992855000,0,0,393216
19727810,1713992867000,0,0,0
19727811,1713992879000,6,786432,0
19727812,1713992891000,2,262144,393216
19727813,1713992903000,0,0,262144
19727814,1713992915000,0,0,0
19727815,1713992927000,6,786432,0
19727816,1713992939000,0,0,393216
19727817,1713992951000,0,0,0
19727818,1713992963000,0,0,0
19727819,1713992975000,0,0,0
19727820,1713992987000,1,131072,0
19727821,1713992999000,0,0,0
19727822,1713993011000,0,0,0
19727823,1713993035000,0,0,0
19727824,1713993047000,0,0,0
19727825,1713993059000,0,0,0
19727826,1713993071000,0,0,0
19727827,1713993083000,0,0,0
19727828,1713993095000,0,0,0
19727829,1713993107000,6,786432,0
19727830,1713993119000,6,786432,393216
19727831,1713993131000,6,786432,786432
19727832,1713993143000,0,0,1179648
19727833,1713993155000,0,0,786432
19727834,1713993167000,0,0,393216
19727835,1713993179000,0,0,0
19727836,1713993191000,0,0,0
19727837,1713993203000,1,131072,0
19727838,1713993215000,0,0,0
