block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19504373,1711282955000,6,786432,1572864
19504374,1711282967000,0,0,1966080
19504375,1711282979000,0,0,1572864
19504376,1711282991000,0,0,1179648
19504377,1711283003000,0,0,786432
19504378,1711283015000,0,0,393216
19504379,1711283027000,6,786432,0
19504380,1711283039000,0,0,393216
19504381,1711283051000,6,786432,0
19504382,1711283063000,0,0,393216
19504383,1711283075000,0,0,0
19504384,1711283087000,0,0,0
19504385,1711283099000,0,0,0
19504386,1711283111000,0,0,0
19504387,1711283123000,0,0,0
19504388,1711283135000,0,0,0
19504389,1711283147000,0,0,0
19504390,1711283159000,0,0,0
19504391,1711283171000,2,262144,0
19504392,1711283183000,0,0,0
19504393,1711283195000,0,0,0
19504394,1711283207000,0,0,0
19504395,1711283219000,0,0,0
19504396,1711283231000,0,0,0
19504397,1711283243000,0,0,0
19504398,1711283255000,0,0,0
19504399,1711283267000,0,0,0
19504400,1711283279000,0,0,0
19504401,1711283291000,0,0,0
19504402,1711283303000,0,0,0
19504403,1711283315000,6,786432,0
19504404,1711283327000,6,786432,393216
19504405,1711283339000,0,0,786432
19504406,1711283351000,2,262144,393216
19504407,1711283363000,0,0,262144
19504408,1711283375000,0,0,0
19504409,1711283387000,0,0,0
19504410,1711283399000,0,0,0
19504411,1711283411000,0,0,0
19504412,1711283423000,0,0,0
19504413,1711283435000,0,0,0
19504414,1711283447000,0,0,0
19504415,1711283459000,0,0,0
19504416,1711283471000,0,0,0
19504417,1711283483000,0,0,0
19504418,1711283495000,0,0,0
19504419,1711283507000,6,786432,0
19504420,1711283519000,0,0,393216
19504421,1711283531000,0,0,0
19504422,1711283543000,2,262144,0
19504423,1711283555000,6,786432,0
19504424,1711283567000,6,786432,393216
19504425,1711283579000,0,0,786432
19504426,1711283591000,0,0,393216
19504427,1711283603000,0,0,0
19504428,1711283615000,0,0,0
19504429,1711283627000,0,0,0
19504430,1711283639000,0,0,0
19504431,1711283651000,0,0,0
19504432,1711283663000,0,0,0
19504433,1711283675000,0,0,0
19504434,1711283687000,0,0,0
19504435,1711283699000,0,0,0
19504436,1711283711000,0,0,0
19504437,1711283723000,0,0,0
19504438,1711283735000,0,0,0
19504439,1711283747000,2,262144,0
19504440,1711283759000,0,0,0
19504441,1711283771000,0,0,0
19504442,1711283783000,0,0,0
19504443,1711283795000,0,0,0
19504444,1711283807000,0,0,0
19504445,1711283819000,6,786432,0
19504446,1711283831000,0,0,393216
19504447,1711283843000,6,786432,0
19504448,1711283855000,6,786432,393216
19504449,1711283867000,0,0,786432
19504450,1711283879000,0,0,393216
19504451,1711283891000,0,0,0
19504452,1711283903000,0,0,0
19504453,1711283915000,0,0,0
19504454,1711283927000,0,0,0
19504455,1711283939000,0,0,0
19504456,1711283951000,2,262144,0
19504457,1711283963000,0,0,0
19504458,1711283975000,0,0,0
19504459,1711283987000,0,0,0
19504460,1711283999000,0,0,0
19504461,1711284011000,0,0,0
19504462,1711284023000,0,0,0
19504463,1711284035000,0,0,0
19504464,1711284047000,0,0,0
19504465,1711284059000,0,0,0
19504466,1711284071000,0,0,0
19504467,1711284083000,6,786432,0
19504468,1711284095000,0,0,393216
19504469,1711284107000,6,786432,0
19504470,1711284119000,0,0,393216
19504471,1711284131000,0,0,0
19504472,1711284143000,0,0,0
19504473,1711284155000,0,0,0
19504474,1711284167000,0,0,0
19504475,1711284179000,0,0,0
19504476,1711284191000,0,0,0
19504477,1711284203000,2,262144,0
19504478,1711284215000,0,0,0
19504479,1711284227000,0,0,0
19504480,1711284239000,0,0,0
19504481,1711284251000,6,786432,0
19504482,1711284263000,0,0,393216
19504483,1711284275000,0,0,0
19504484,1711284287000,0,0,0
19504485,1711284299000,0,0,0
19504486,1711284311000,0,0,0
19504487,1711284323000,0,0,0
19504488,1711284335000,0,0,0
19504489,1711284347000,0,0,0
19504490,1711284359000,6,786432,0
19504491,1711284371000,6,786432,393216
19504492,1711284383000,2,262144,786432
19504493,1711284395000,6,786432,655360
19504494,1711284407000,0,0,1048576
19504495,1711284419000,0,0,655360
19504496,1711284431000,0,0,262144
19504497,1711284443000,0,0,0
19504498,1711284455000,0,0,0
19504499,1711284467000,0,0,0
19504500,1711284479000,0,0,0
19504501,1711284491000,0,0,0
19504502,1711284503000,0,0,0
19504503,1711284515000,0,0,0
19504504,1711284527000,0,0,0
19504505,1711284539000,0,0,0
19504506,1711284551000,0,0,0
19504507,1711284563000,0,0,0
19504508,1711284575000,2,262144,0
19504509,1711284587000,0,0,0
19504510,1711284599000,0,0,0
19504511,1711284611000,6,786432,0
19504512,1711284623000,6,786432,393216
19504513,1711284635000,0,0,786432
19504514,1711284647000,0,0,393216
19504515,1711284659000,6,786432,0
19504516,1711284671000,0,0,393216
19504517,1711284683000,0,0,0
19504518,1711284695000,0,0,0
19504519,1711284707000,0,0,0
19504520,1711284719000,0,0,0
19504521,1711284743000,0,0,0
19504522,1711284755000,2,262144,0
19504523,1711284767000,0,0,0
19504524,1711284779000,0,0,0
19504525,1711284791000,0,0,0
19504526,1711284803000,0,0,0
19504527,1711284815000,0,0,0
19504528,1711284827000,0,0,0
19504529,1711284839000,0,0,0
19504530,1711284851000,0,0,0
19504531,1711284863000,6,786432,0
19504532,1711284875000,6,786432,393216
19504533,1711284887000,0,0,786432
19504534,1711284899000,0,0,393216
19504535,1711284911000,0,0,0
19504536,1711284923000,0,0,0
19504537,1711284935000,0,0,0
19504538,1711284947000,0,0,0
19504539,1711284959000,2,262144,0
19504540,1711284971000,0,0,0
19504541,1711284983000,0,0,0
19504542,1711284995000,0,0,0
19504543,1711285007000,0,0,0
19504544,1711285019000,0,0,0
19504545,1711285031000,0,0,0
19504546,1711285043000,0,0,0
19504547,1711285055000,6,786432,0
19504548,1711285067000,0,0,393216
19504549,1711285079000,0,0,0
19504550,1711285091000,0,0,0
19504551,1711285103000,6,786432,0
19504552,1711285115000,0,0,393216
19504553,1711285127000,6,786432,0
19504554,1711285139000,0,0,393216
19504555,1711285151000,0,0,0
19504556,1711285163000,0,0,0
19504557,1711285175000,0,0,0
19504558,1711285187000,2,262144,0
19504559,1711285199000,0,0,0
19504560,1711285211000,0,0,0
19504561,1711285223000,0,0,0
19504562,1711285235000,0,0,0
19504563,1711285247000,0,0,0
19504564,1711285259000,0,0,0
19504565,1711285271000,0,0,0
19504566,1711285283000,6,786432,0
19504567,1711285295000,0,0,393216
19504568,1711285307000,0,0,0
19504569,1711285319000,0,0,0
19504570,1711285331000,0,0,0
19504571,1711285343000,0,0,0
19504572,1711285355000,2,262144,0
19504573,1711285367000,0,0,0
19504574,1711285379000,0,0,0
19504575,1711285391000,6,786432,0
19504576,1711285403000,0,0,393216
19504577,1711285415000,0,0,0
19504578,1711285439000,0,0,0
19504579,1711285451000,0,0,0
19504580,1711285463000,6,786432,0
19504581,1711285475000,6,786432,393216
19504582,1711285487000,0,0,786432
19504583,1711285499000,0,0,393216
19504584,1711285511000,0,0,0
19504585,1711285523000,0,0,0
19504586,1711285535000,0,0,0
19504587,1711285547000,0,0,0
19504588,1711285559000,0,0,0
19504589,1711285571000,2,262144,0
19504590,1711285583000,0,0,0
19504591,1711285595000,0,0,0
19504592,1711285607000,0,0,0
19504593,1711285619000,0,0,0
19504594,1711285631000,0,0,0
19504595,1711285643000,0,0,0
19504596,1711285655000,6,786432,0
19504597,1711285667000,0,0,393216
19504598,1711285679000,0,0,0
19504599,1711285691000,0,0,0
19504600,1711285703000,0,0,0
19504601,1711285715000,6,786432,0
19504602,1711285727000,0,0,393216
19504603,1711285739000,0,0,0
19504604,1711285751000,0,0,0
19504605,1711285763000,0,0,0
19504606,1711285775000,0,0,0
19504607,1711285787000,2,262144,0
19504608,1711285799000,0,0,0
19504609,1711285811000,0,0,0
19504610,1711285823000,0,0,0
19504611,1711285835000,0,0,0
19504612,1711285847000,0,0,0
19504613,1711285859000,0,0,0
19504614,1711285871000,0,0,0
19504615,1711285883000,6,786432,0
19504616,1711285895000,0,0,393216
19504617,1711285907000,6,786432,0
19504618,1711285919000,0,0,393216
19504619,1711285931000,0,0,0
19504620,1711285943000,6,786432,0
19504621,1711285955000,0,0,393216
19504622,1711285967000,0,0,0
19504623,1711285979000,0,0,0
19504624,1711285991000,0,0,0
19504625,1711286003000,0,0,0
19504626,1711286015000,2,262144,0
19504627,1711286027000,0,0,0
19504628,1711286039000,0,0,0
19504629,1711286051000,0,0,0
19504630,1711286063000,0,0,0
19504631,1711286075000,0,0,0
19504632,1711286087000,0,0,0
19504633,1711286099000,0,0,0
19504634,1711286111000,0,0,0
19504635,1711286123000,0,0,0
19504636,1711286135000,0,0,0
19504637,1711286147000,0,0,0
19504638,1711286159000,0,0,0
19504639,1711286171000,6,786432,0
19504640,1711286183000,0,0,393216
19504641,1711286195000,0,0,0
19504642,1711286207000,0,0,0
19504643,1711286219000,6,786432,0
19504644,1711286231000,2,262144,393216
19504645,1711286243000,0,0,262144
19504646,1711286255000,0,0,0
19504647,1711286267000,6,786432,0
19504648,1711286279000,6,786432,393216
19504649,1711286291000,0,0,786432
19504650,1711286303000,0,0,393216
19504651,1711286315000,0,0,0
19504652,1711286327000,0,0,0
19504653,1711286339000,0,0,0
19504654,1711286351000,0,0,0
19504655,1711286363000,0,0,0
19504656,1711286375000,0,0,0
19504657,1711286387000,0,0,0
19504658,1711286399000,0,0,0
19504659,1711286411000,0,0,0
19504660,1711286423000,0,0,0
19504661,1711286435000,6,786432,0
19504662,1711286447000,0,0,393216
19504663,1711286459000,2,262144,0
19504664,1711286471000,6,786432,0
19504665,1711286483000,0,0,393216
19504666,1711286495000,0,0,0
19504667,1711286507000,0,0,0
19504668,1711286519000,0,0,0
19504669,1711286531000,0,0,0
19504670,1711286543000,0,0,0
19504671,1711286555000,0,0,0
19504672,1711286567000,0,0,0
19504673,1711286579000,0,0,0
19504674,1711286591000,0,0,0
19504675,1711286603000,0,0,0
19504676,1711286615000,0,0,0
19504677,1711286627000,6,786432,0
19504678,1711286639000,0,0,393216
19504679,1711286663000,6,786432,0
19504680,1711286675000,2,262144,393216
19504681,1711286687000,6,786432,262144
19504682,1711286699000,0,0,655360
19504683,1711286711000,0,0,262144
19504684,1711286723000,0,0,0
19504685,1711286735000,0,0,0
19504686,1711286747000,0,0,0
19504687,1711286759000,0,0,0
19504688,1711286771000,0,0,0
19504689,1711286783000,0,0,0
19504690,1711286795000,0,0,0
19504691,1711286807000,0,0,0
19504692,1711286819000,0,0,0
19504693,1711286831000,0,0,0
19504694,1711286843000,0,0,0
19504695,1711286855000,0,0,0
19504696,1711286867000,0,0,0
19504697,1711286879000,2,262144,0
19504698,1711286891000,0,0,0
19504699,1711286903000,6,786432,0
19504700,1711286915000,0,0,393216
19504701,1711286927000,6,786432,0
19504702,1711286939000,0,0,393216
19504703,1711286951000,0,0,0
19504704,1711286963000,0,0,0
19504705,1711286975000,0,0,0
19504706,1711286987000,0,0,0
19504707,1711286999000,0,0,0
19504708,1711287011000,0,0,0
19504709,1711287023000,0,0,0
19504710,1711287035000,6,786432,0
19504711,1711287047000,0,0,393216
19504712,1711287059000,0,0,0
19504713,1711287071000,0,0,0
19504714,1711287083000,0,0,0
19504715,1711287095000,0,0,0
19504716,1711287107000,0,0,0
19504717,1711287119000,2,262144,0
19504718,1711287131000,0,0,0
19504719,1711287143000,0,0,0
19504720,1711287155000,0,0,0
19504721,1711287167000,6,786432,0
19504722,1711287179000,6,786432,393216
19504723,1711287191000,0,0,786432
19504724,1711287203000,0,0,393216
19504725,1711287215000,0,0,0
19504726,1711287227000,0,0,0
19504727,1711287239000,0,0,0
19504728,1711287251000,0,0,0
19504729,1711287263000,0,0,0
19504730,1711287275000,0,0,0
19504731,1711287287000,2,262144,0
19504732,1711287299000,0,0,0
19504733,1711287311000,0,0,0
19504734,1711287323000,0,0,0
19504735,1711287335000,0,0,0
19504736,1711287347000,0,0,0
19504737,1711287359000,0,0,0
19504738,1711287371000,0,0,0
19504739,1711287383000,0,0,0
19504740,1711287395000,0,0,0
19504741,1711287407000,0,0,0
19504742,1711287419000,6,786432,0
19504743,1711287431000,6,786432,393216
19504744,1711287443000,6,786432,786432
19504745,1711287455000,6,786432,1179648
19504746,1711287467000,0,0,1572864
19504747,1711287479000,0,0,1179648
19504748,1711287491000,2,262144,786432
19504749,1711287503000,0,0,655360
19504750,1711287515000,0,0,262144
19504751,1711287527000,0,0,0
19504752,1711287539000,0,0,0
19504753,1711287551000,0,0,0
19504754,1711287563000,0,0,0
19504755,1711287575000,0,0,0
19504756,1711287587000,0,0,0
19504757,1711287599000,0,0,0
19504758,1711287611000,0,0,0
19504759,1711287623000,0,0,0
19504760,1711287635000,0,0,0
19504761,1711287647000,0,0,0
19504762,1711287659000,0,0,0
19504763,1711287671000,0,0,0
19504764,1711287695000,6,786432,0
19504765,1711287707000,2,262144,393216
19504766,1711287719000,6,786432,262144
19504767,1711287731000,0,0,655360
19504768,1711287743000,0,0,262144
19504769,1711287755000,0,0,0
19504770,1711287767000,0,0,0
19504771,1711287779000,0,0,0
19504772,1711287791000,0,0,0
19504773,1711287803000,0,0,0
19504774,1711287815000,0,0,0
19504775,1711287827000,0,0,0
19504776,1711287839000,6,786432,0
19504777,1711287851000,0,0,393216
19504778,1711287863000,0,0,0
19504779,1711287875000,0,0,0
19504780,1711287887000,0,0,0
19504781,1711287899000,2,262144,0
19504782,1711287911000,0,0,0
19504783,1711287923000,0,0,0
19504784,1711287935000,6,786432,0
19504785,1711287947000,0,0,393216
19504786,1711287959000,0,0,0
19504787,1711287971000,6,786432,0
19504788,1711287983000,0,0,393216
19504789,1711287995000,0,0,0
19504790,1711288007000,0,0,0
19504791,1711288019000,0,0,0
19504792,1711288031000,0,0,0
19504793,1711288043000,0,0,0
19504794,1711288055000,0,0,0
19504795,1711288067000,0,0,0
19504796,1711288079000,0,0,0
19504797,1711288091000,0,0,0
19504798,1711288103000,0,0,0
19504799,1711288115000,2,262144,0
19504800,1711288127000,0,0,0
19504801,1711288139000,0,0,0
19504802,1711288151000,0,0,0
19504803,1711288163000,6,786432,0
19504804,1711288175000,0,0,393216
19504805,1711288187000,0,0,0
19504806,1711288199000,0,0,0
19504807,1711288211000,0,0,0
19504808,1711288223000,0,0,0
19504809,1711288235000,6,786432,0
19504810,1711288247000,6,786432,393216
19504811,1711288259000,6,786432,786432
19504812,1711288271000,0,0,1179648
19504813,1711288283000,0,0,786432
19504814,1711288295000,0,0,393216
19504815,1711288307000,0,0,0
19504816,1711288319000,2,262144,0
19504817,1711288331000,0,0,0
19504818,1711288343000,0,0,0
19504819,1711288355000,0,0,0
19504820,1711288367000,0,0,0
19504821,1711288379000,0,0,0
19504822,1711288391000,0,0,0
19504823,1711288403000,6,786432,0
19504824,1711288415000,0,0,393216
19504825,1711288427000,0,0,0
19504826,1711288439000,0,0,0
19504827,1711288451000,0,0,0
19504828,1711288463000,0,0,0
19504829,1711288475000,0,0,0
19504830,1711288487000,0,0,0
19504831,1711288499000,0,0,0
19504832,1711288511000,6,786432,0
19504833,1711288523000,2,262144,393216
19504834,1711288535000,0,0,262144
19504835,1711288547000,0,0,0
19504836,1711288559000,0,0,0
19504837,1711288571000,0,0,0
19504838,1711288583000,0,0,0
19504839,1711288595000,0,0,0
19504840,1711288607000,0,0,0
19504841,1711288619000,0,0,0
19504842,1711288631000,6,786432,0
19504843,1711288643000,0,0,393216
19504844,1711288655000,2,262144,0
19504845,1711288667000,6,786432,0
19504846,1711288679000,0,0,393216
19504847,1711288691000,0,0,0
19504848,1711288703000,0,0,0
19504849,1711288715000,0,0,0
19504850,1711288727000,0,0,0
19504851,1711288739000,0,0,0
19504852,1711288751000,6,786432,0
19504853,1711288763000,6,786432,393216
19504854,1711288775000,0,0,786432
19504855,1711288787000,0,0,393216
19504856,1711288799000,0,0,0
19504857,1711288811000,0,0,0
19504858,1711288823000,0,0,0
19504859,1711288835000,0,0,0
19504860,1711288847000,0,0,0
19504861,1711288859000,2,262144,0
19504862,1711288871000,6,786432,0
19504863,1711288883000,0,0,393216
19504864,1711288895000,0,0,0
19504865,1711288907000,0,0,0
19504866,1711288919000,0,0,0
19504867,1711288943000,0,0,0
19504868,1711288955000,0,0,0
19504869,1711288967000,0,0,0
19504870,1711288979000,0,0,0
19504871,1711288991000,0,0,0
19504872,1711289003000,6,786432,0
19504873,1711289015000,0,0,393216
19504874,1711289027000,0,0,0
19504875,1711289039000,6,786432,0
19504876,1711289051000,0,0,393216
19504877,1711289063000,0,0,0
19504878,1711289075000,2,262144,0
19504879,1711289087000,0,0,0
19504880,1711289099000,0,0,0
19504881,1711289111000,0,0,0
19504882,1711289123000,0,0,0
19504883,1711289135000,0,0,0
19504884,1711289159000,6,786432,0
19504885,1711289171000,0,0,393216
19504886,1711289183000,0,0,0
19504887,1711289195000,0,0,0
19504888,1711289207000,0,0,0
19504889,1711289219000,0,0,0
19504890,1711289231000,0,0,0
19504891,1711289243000,0,0,0
19504892,1711289255000,2,262144,0
19504893,1711289267000,6,786432,0
19504894,1711289279000,0,0,393216
19504895,1711289291000,0,0,0
19504896,1711289303000,0,0,0
19504897,1711289315000,0,0,0
19504898,1711289327000,0,0,0
19504899,1711289339000,0,0,0
19504900,1711289351000,0,0,0
19504901,1711289363000,0,0,0
19504902,1711289375000,0,0,0
19504903,1711289387000,0,0,0
19504904,1711289399000,0,0,0
19504905,1711289411000,0,0,0
19504906,1711289423000,0,0,0
19504907,1711289435000,6,786432,0
19504908,1711289447000,0,0,393216
19504909,1711289459000,2,262144,0
19504910,1711289471000,6,786432,0
19504911,1711289483000,0,0,393216
19504912,1711289495000,0,0,0
19504913,1711289507000,0,0,0
19504914,1711289519000,0,0,0
19504915,1711289531000,6,786432,0
19504916,1711289543000,0,0,393216
19504917,1711289555000,0,0,0
19504918,1711289567000,0,0,0
19504919,1711289579000,0,0,0
19504920,1711289591000,0,0,0
19504921,1711289603000,0,0,0
19504922,1711289615000,0,0,0
19504923,1711289627000,0,0,0
19504924,1711289639000,0,0,0
19504925,1711289651000,2,262144,0
19504926,1711289663000,0,0,0
19504927,1711289675000,0,0,0
19504928,1711289687000,0,0,0
19504929,1711289699000,0,0,0
19504930,1711289711000,0,0,0
19504931,1711289723000,6,786432,0
19504932,1711289735000,0,0,393216
19504933,1711289747000,0,0,0
19504934,1711289759000,0,0,0
19504935,1711289771000,6,786432,0
19504936,1711289783000,0,0,393216
19504937,1711289795000,0,0,0
19504938,1711289807000,0,0,0
19504939,1711289819000,0,0,0
19504940,1711289831000,0,0,0
19504941,1711289843000,0,0,0
19504942,1711289855000,2,262144,0
19504943,1711289867000,0,0,0
19504944,1711289879000,6,786432,0
19504945,1711289891000,0,0,393216
19504946,1711289903000,0,0,0
19504947,1711289915000,0,0,0
19504948,1711289927000,0,0,0
19504949,1711289939000,0,0,0
19504950,1711289951000,0,0,0
19504951,1711289963000,6,786432,0
19504952,1711289975000,1,131072,393216
19504953,1711289987000,6,786432,131072
19504954,1711289999000,0,0,524288
19504955,1711290011000,0,0,131072
19504956,1711290023000,0,0,0
19504957,1711290035000,2,262144,0
19504958,1711290059000,6,786432,0
19504959,1711290071000,0,0,393216
19504960,1711290095000,0,0,0
19504961,1711290107000,0,0,0
19504962,1711290119000,0,0,0
19504963,1711290131000,0,0,0
19504964,1711290143000,0,0,0
19504965,1711290155000,0,0,0
19504966,1711290167000,0,0,0
19504967,1711290179000,0,0,0
19504968,1711290191000,0,0,0
19504969,1711290203000,0,0,0
19504970,1711290215000,0,0,0
19504971,1711290227000,1,131072,0
19504972,1711290239000,6,786432,0
19504973,1711290263000,6,786432,393216
19504974,1711290275000,6,786432,786432
19504975,1711290287000,2,262144,1179648
19504976,1711290299000,6,786432,1048576
19504977,1711290311000,0,0,1441792
19504978,1711290323000,0,0,1048576
19504979,1711290335000,0,0,655360
19504980,1711290347000,0,0,262144
19504981,1711290359000,0,0,0
19504982,1711290371000,0,0,0
19504983,1711290383000,0,0,0
19504984,1711290395000,0,0,0
19504985,1711290407000,0,0,0
19504986,1711290419000,0,0,0
19504987,1711290431000,0,0,0
19504988,1711290443000,6,786432,0
19504989,1711290455000,0,0,393216
19504990,1711290467000,0,0,0
19504991,1711290479000,2,262144,0
19504992,1711290491000,0,0,0
19504993,1711290503000,0,0,0
19504994,1711290515000,0,0,0
19504995,1711290527000,0,0,0
19504996,1711290539000,0,0,0
19504997,1711290551000,6,786432,0
19504998,1711290563000,0,0,393216
19504999,1711290575000,0,0,0
19505000,1711290587000,0,0,0
19505001,1711290599000,0,0,0
19505002,1711290611000,0,0,0
19505003,1711290623000,0,0,0
19505004,1711290635000,0,0,0
19505005,1711290647000,6,786432,0
19505006,1711290659000,0,0,393216
19505007,1711290671000,0,0,0
19505008,1711290683000,2,262144,0
19505009,1711290695000,6,786432,0
19505010,1711290707000,0,0,393216
19505011,1711290719000,0,0,0
19505012,1711290731000,0,0,0
19505013,1711290743000,0,0,0
19505014,1711290755000,0,0,0
19505015,1711290767000,0,0,0
19505016,1711290779000,0,0,0
19505017,1711290791000,1,131072,0
19505018,1711290803000,6,786432,0
19505019,1711290815000,0,0,393216
19505020,1711290827000,0,0,0
19505021,1711290839000,0,0,0
19505022,1711290851000,0,0,0
19505023,1711290863000,0,0,0
19505024,1711290875000,0,0,0
19505025,1711290887000,2,262144,0
19505026,1711290899000,0,0,0
19505027,1711290911000,0,0,0
19505028,1711290923000,0,0,0
19505029,1711290935000,0,0,0
19505030,1711290947000,6,786432,0
19505031,1711290959000,0,0,393216
19505032,1711290971000,0,0,0
19505033,1711290983000,0,0,0
19505034,1711290995000,0,0,0
19505035,1711291007000,0,0,0
19505036,1711291019000,0,0,0
19505037,1711291031000,0,0,0
19505038,1711291043000,6,786432,0
19505039,1711291055000,0,0,393216
19505040,1711291067000,6,786432,0
19505041,1711291079000,2,262144,393216
19505042,1711291091000,0,0,262144
19505043,1711291103000,0,0,0
19505044,1711291115000,0,0,0
19505045,1711291127000,0,0,0
19505046,1711291139000,0,0,0
19505047,1711291151000,0,0,0
19505048,1711291163000,0,0,0
19505049,1711291175000,0,0,0
19505050,1711291187000,0,0,0
19505051,1711291199000,0,0,0
19505052,1711291211000,6,786432,0
19505053,1711291223000,0,0,393216
19505054,1711291235000,0,0,0
19505055,1711291247000,0,0,0
19505056,1711291259000,0,0,0
19505057,1711291271000,2,262144,0
19505058,1711291283000,0,0,0
19505059,1711291295000,0,0,0
19505060,1711291307000,6,786432,0
19505061,1711291319000,0,0,393216
19505062,1711291331000,0,0,0
19505063,1711291343000,0,0,0
19505064,1711291355000,0,0,0
19505065,1711291367000,0,0,0
19505066,1711291379000,0,0,0
19505067,1711291391000,0,0,0
19505068,1711291403000,0,0,0
19505069,1711291415000,0,0,0
19505070,1711291427000,0,0,0
19505071,1711291439000,0,0,0
19505072,1711291451000,0,0,0
19505073,1711291463000,6,786432,0
19505074,1711291475000,6,786432,393216
19505075,1711291487000,2,262144,786432
19505076,1711291499000,0,0,655360
19505077,1711291511000,0,0,262144
19505078,1711291523000,0,0,0
19505079,1711291535000,0,0,0
19505080,1711291547000,0,0,0
19505081,1711291559000,6,786432,0
19505082,1711291571000,0,0,393216
19505083,1711291583000,0,0,0
19505084,1711291595000,0,0,0
19505085,1711291607000,0,0,0
19505086,1711291619000,0,0,0
19505087,1711291631000,0,0,0
19505088,1711291643000,0,0,0
19505089,1711291655000,0,0,0
19505090,1711291667000,0,0,0
19505091,1711291679000,0,0,0
19505092,1711291691000,2,262144,0
19505093,1711291703000,0,0,0
19505094,1711291715000,6,786432,0
19505095,1711291727000,0,0,393216
19505096,1711291739000,0,0,0
19505097,1711291751000,0,0,0
19505098,1711291763000,0,0,0
19505099,1711291775000,0,0,0
19505100,1711291787000,0,0,0
19505101,1711291799000,0,0,0
19505102,1711291811000,6,786432,0
19505103,1711291823000,0,0,393216
19505104,1711291835000,0,0,0
19505105,1711291847000,0,0,0
19505106,1711291859000,0,0,0
19505107,1711291871000,0,0,0
19505108,1711291883000,0,0,0
19505109,1711291895000,2,262144,0
19505110,1711291907000,0,0,0
19505111,1711291919000,0,0,0
19505112,1711291931000,6,786432,0
19505113,1711291943000,0,0,393216
19505114,1711291955000,0,0,0
19505115,1711291967000,0,0,0
19505116,1711291979000,0,0,0
19505117,1711291991000,6,786432,0
19505118,1711292003000,0,0,393216
19505119,1711292015000,0,0,0
19505120,1711292027000,0,0,0
19505121,1711292039000,0,0,0
19505122,1711292051000,0,0,0
19505123,1711292063000,0,0,0
19505124,1711292075000,2,262144,0
19505125,1711292087000,6,786432,0
19505126,1711292099000,0,0,393216
19505127,1711292111000,0,0,0
19505128,1711292123000,0,0,0
19505129,1711292135000,0,0,0
19505130,1711292147000,0,0,0
19505131,1711292159000,0,0,0
19505132,1711292171000,0,0,0
19505133,1711292183000,0,0,0
19505134,1711292195000,0,0,0
19505135,1711292207000,0,0,0
19505136,1711292219000,0,0,0
19505137,1711292231000,0,0,0
19505138,1711292243000,0,0,0
19505139,1711292255000,6,786432,0
19505140,1711292267000,0,0,393216
19505141,1711292279000,0,0,0
19505142,1711292291000,0,0,0
19505143,1711292303000,0,0,0
19505144,1711292315000,0,0,0
19505145,1711292327000,2,262144,0
19505146,1711292339000,6,786432,0
19505147,1711292351000,0,0,393216
19505148,1711292363000,0,0,0
19505149,1711292375000,0,0,0
19505150,1711292387000,6,786432,0
19505151,1711292399000,0,0,393216
19505152,1711292411000,0,0,0
19505153,1711292423000,0,0,0
19505154,1711292435000,0,0,0
19505155,1711292447000,0,0,0
19505156,1711292459000,0,0,0
19505157,1711292471000,2,262144,0
19505158,1711292483000,0,0,0
19505159,1711292495000,0,0,0
19505160,1711292507000,0,0,0
19505161,1711292519000,0,0,0
19505162,1711292531000,2,262144,0
19505163,1711292543000,6,786432,0
19505164,1711292555000,0,0,393216
19505165,1711292567000,0,0,0
19505166,1711292579000,0,0,0
19505167,1711292603000,0,0,0
19505168,1711292627000,6,786432,0
19505169,1711292639000,0,0,393216
19505170,1711292651000,0,0,0
19505171,1711292663000,0,0,0
19505172,1711292675000,0,0,0
19505173,1711292687000,0,0,0
19505174,1711292699000,2,262144,0
19505175,1711292711000,0,0,0
19505176,1711292723000,0,0,0
19505177,1711292735000,0,0,0
19505178,1711292747000,0,0,0
19505179,1711292759000,6,786432,0
19505180,1711292771000,0,0,393216
19505181,1711292783000,6,786432,0
19505182,1711292795000,0,0,393216
19505183,1711292807000,0,0,0
19505184,1711292819000,2,262144,0
19505185,1711292831000,0,0,0
19505186,1711292843000,6,786432,0
19505187,1711292867000,0,0,393216
19505188,1711292879000,0,0,0
19505189,1711292891000,0,0,0
19505190,1711292903000,0,0,0
19505191,1711292915000,0,0,0
19505192,1711292927000,0,0,0
19505193,1711292939000,0,0,0
19505194,1711292951000,0,0,0
19505195,1711292963000,0,0,0
19505196,1711292975000,0,0,0
19505197,1711292987000,0,0,0
19505198,1711292999000,0,0,0
19505199,1711293011000,2,262144,0
19505200,1711293023000,6,786432,0
19505201,1711293035000,0,0,393216
19505202,1711293047000,0,0,0
19505203,1711293059000,0,0,0
19505204,1711293071000,0,0,0
19505205,1711293083000,0,0,0
19505206,1711293095000,6,786432,0
19505207,1711293107000,0,0,393216
19505208,1711293119000,0,0,0
19505209,1711293131000,6,786432,0
19505210,1711293143000,0,0,393216
19505211,1711293155000,0,0,0
19505212,1711293167000,2,262144,0
19505213,1711293179000,0,0,0
19505214,1711293191000,0,0,0
19505215,1711293203000,1,131072,0
19505216,1711293227000,6,786432,0
19505217,1711293239000,0,0,393216
19505218,1711293251000,6,786432,0
19505219,1711293263000,0,0,393216
19505220,1711293275000,0,0,0
19505221,1711293287000,0,0,0
19505222,1711293299000,0,0,0
19505223,1711293311000,0,0,0
