block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21343267,1733485847000,6,786432,76021760
21343268,1733485859000,1,131072,76414976
21343269,1733485871000,5,655360,76152832
21343270,1733485883000,4,524288,76414976
21343271,1733485895000,1,131072,76546048
21343272,1733485907000,5,655360,76283904
21343273,1733485919000,2,262144,76546048
21343274,1733485931000,0,0,76414976
21343275,1733485943000,0,0,76021760
21343276,1733485955000,4,524288,75628544
21343277,1733485967000,0,0,75759616
21343278,1733485979000,5,655360,75366400
21343279,1733485991000,0,0,75628544
21343280,1733486003000,4,524288,75235328
21343281,1733486015000,6,786432,75366400
21343282,1733486027000,5,655360,75759616
21343283,1733486039000,0,0,76021760
21343284,1733486051000,5,655360,75628544
21343285,1733486063000,6,786432,75890688
21343286,1733486075000,0,0,76283904
21343287,1733486087000,0,0,75890688
21343288,1733486099000,6,786432,75497472
21343289,1733486111000,6,786432,75890688
21343290,1733486123000,0,0,76283904
21343291,1733486135000,0,0,75890688
21343292,1733486147000,5,655360,75497472
21343293,1733486159000,6,786432,75759616
21343294,1733486171000,1,131072,76152832
21343295,1733486183000,4,524288,75890688
21343296,1733486195000,0,0,76021760
21343297,1733486207000,1,131072,75628544
21343298,1733486219000,5,655360,75366400
21343299,1733486231000,2,262144,75628544
21343300,1733486243000,3,393216,75497472
21343301,1733486255000,1,131072,75497472
21343302,1733486267000,0,0,75235328
21343303,1733486279000,0,0,74842112
21343304,1733486291000,6,786432,74448896
21343305,1733486303000,6,786432,74842112
21343306,1733486315000,1,131072,75235328
21343307,1733486327000,0,0,74973184
21343308,1733486339000,6,786432,74579968
21343309,1733486351000,0,0,74973184
21343310,1733486363000,3,393216,74579968
21343311,1733486375000,3,393216,74579968
21343312,1733486387000,5,655360,74579968
21343313,1733486399000,0,0,74842112
21343314,1733486411000,6,786432,74448896
21343315,1733486423000,4,524288,74842112
21343316,1733486435000,5,655360,74973184
21343317,1733486447000,0,0,75235328
21343318,1733486459000,0,0,74842112
21343319,1733486471000,6,786432,74448896
21343320,1733486483000,3,393216,74842112
21343321,1733486495000,0,0,74842112
21343322,1733486507000,6,786432,74448896
21343323,1733486519000,2,262144,74842112
21343324,1733486531000,6,786432,74711040
21343325,1733486543000,0,0,75104256
21343326,1733486555000,6,786432,74711040
21343327,1733486567000,0,0,75104256
21343328,1733486579000,6,786432,74711040
21343329,1733486591000,0,0,75104256
21343330,1733486603000,6,786432,74711040
21343331,1733486615000,6,786432,75104256
21343332,1733486627000,1,131072,75497472
21343333,1733486639000,6,786432,75235328
21343334,1733486651000,5,655360,75628544
21343335,1733486663000,0,0,75890688
21343336,1733486675000,5,655360,75497472
21343337,1733486687000,6,786432,75759616
21343338,1733486699000,6,786432,76152832
21343339,1733486711000,0,0,76546048
21343340,1733486723000,6,786432,76152832
21343341,1733486735000,0,0,76546048
21343342,1733486747000,5,655360,76152832
21343343,1733486759000,3,393216,76414976
21343344,1733486771000,6,786432,76414976
21343345,1733486783000,5,655360,76808192
21343346,1733486795000,2,262144,77070336
21343347,1733486807000,3,393216,76939264
21343348,1733486819000,1,131072,76939264
21343349,1733486831000,0,0,76677120
21343350,1733486843000,0,0,76283904
21343351,1733486855000,5,655360,75890688
21343352,1733486867000,0,0,76152832
21343353,1733486879000,6,786432,75759616
21343354,1733486891000,5,655360,76152832
21343355,1733486903000,6,786432,76414976
21343356,1733486915000,4,524288,76808192
21343357,1733486927000,5,655360,76939264
21343358,1733486939000,2,262144,77201408
21343359,1733486951000,0,0,77070336
21343360,1733486963000,0,0,76677120
21343361,1733486975000,0,0,76283904
21343362,1733486987000,0,0,75890688
21343363,1733486999000,6,786432,75497472
21343364,1733487011000,0,0,75890688
21343365,1733487023000,6,786432,75497472
21343366,1733487035000,0,0,75890688
21343367,1733487047000,6,786432,75497472
21343368,1733487059000,6,786432,75890688
21343369,1733487071000,6,786432,76283904
21343370,1733487083000,0,0,76677120
21343371,1733487095000,5,655360,76283904
21343372,1733487107000,4,524288,76546048
21343373,1733487119000,0,0,76677120
21343374,1733487131000,4,524288,76283904
21343375,1733487143000,6,786432,76414976
21343376,1733487155000,6,786432,76808192
21343377,1733487167000,1,131072,77201408
21343378,1733487179000,6,786432,76939264
21343379,1733487191000,0,0,77332480
21343380,1733487203000,5,655360,76939264
21343381,1733487215000,6,786432,77201408
21343382,1733487227000,6,786432,77594624
21343383,1733487239000,1,131072,77987840
21343384,1733487251000,0,0,77725696
21343385,1733487263000,6,786432,77332480
21343386,1733487275000,5,655360,77725696
21343387,1733487287000,2,262144,77987840
21343388,1733487299000,0,0,77856768
21343389,1733487311000,5,655360,77463552
21343390,1733487323000,6,786432,77725696
21343391,1733487335000,0,0,78118912
21343392,1733487347000,6,786432,77725696
21343393,1733487359000,2,262144,78118912
21343394,1733487371000,0,0,77987840
21343395,1733487383000,6,786432,77594624
21343396,1733487395000,4,524288,77987840
21343397,1733487407000,1,131072,78118912
21343398,1733487419000,0,0,77856768
21343399,1733487431000,0,0,77463552
21343400,1733487443000,5,655360,77070336
21343401,1733487455000,0,0,77332480
21343402,1733487467000,5,655360,76939264
21343403,1733487479000,0,0,77201408
21343404,1733487491000,3,393216,76808192
21343405,1733487503000,0,0,76808192
21343406,1733487515000,6,786432,76414976
21343407,1733487527000,6,786432,76808192
21343408,1733487539000,6,786432,77201408
21343409,1733487551000,5,655360,77594624
21343410,1733487563000,6,786432,77856768
21343411,1733487575000,0,0,78249984
21343412,1733487587000,0,0,77856768
21343413,1733487599000,0,0,77463552
21343414,1733487611000,6,786432,77070336
21343415,1733487623000,0,0,77463552
21343416,1733487635000,6,786432,77070336
21343417,1733487647000,0,0,77463552
21343418,1733487659000,0,0,77070336
21343419,1733487671000,5,655360,76677120
21343420,1733487683000,6,786432,76939264
21343421,1733487695000,0,0,77332480
21343422,1733487707000,6,786432,76939264
21343423,1733487719000,0,0,77332480
21343424,1733487731000,0,0,76939264
21343425,1733487743000,6,786432,76546048
21343426,1733487755000,0,0,76939264
21343427,1733487767000,0,0,76546048
21343428,1733487779000,6,786432,76152832
21343429,1733487791000,6,786432,76546048
21343430,1733487803000,5,655360,76939264
21343431,1733487815000,6,786432,77201408
21343432,1733487827000,6,786432,77594624
21343433,1733487839000,0,0,77987840
21343434,1733487851000,5,655360,77594624
21343435,1733487863000,0,0,77856768
21343436,1733487875000,0,0,77463552
21343437,1733487887000,6,786432,77070336
21343438,1733487899000,0,0,77463552
21343439,1733487911000,6,786432,77070336
21343440,1733487923000,6,786432,77463552
21343441,1733487935000,0,0,77856768
21343442,1733487947000,0,0,77463552
21343443,1733487959000,6,786432,77070336
21343444,1733487971000,6,786432,77463552
21343445,1733487983000,6,786432,77856768
21343446,1733487995000,5,655360,78249984
21343447,1733488007000,4,524288,78512128
21343448,1733488019000,5,655360,78643200
21343449,1733488031000,0,0,78905344
21343450,1733488043000,0,0,78512128
21343451,1733488055000,6,786432,78118912
21343452,1733488067000,0,0,78512128
21343453,1733488079000,0,0,78118912
21343454,1733488091000,6,786432,77725696
21343455,1733488103000,5,655360,78118912
21343456,1733488115000,6,786432,78381056
21343457,1733488127000,5,655360,78774272
21343458,1733488139000,5,655360,79036416
21343459,1733488151000,5,655360,79298560
21343460,1733488163000,5,655360,79560704
21343461,1733488175000,5,655360,79822848
21343462,1733488187000,6,786432,80084992
21343463,1733488199000,3,393216,80478208
21343464,1733488211000,0,0,80478208
21343465,1733488223000,0,0,80084992
21343466,1733488235000,0,0,79691776
21343467,1733488247000,6,786432,79298560
21343468,1733488259000,0,0,79691776
21343469,1733488271000,0,0,79298560
21343470,1733488283000,6,786432,78905344
21343471,1733488295000,0,0,79298560
21343472,1733488307000,5,655360,78905344
21343473,1733488319000,5,655360,79167488
21343474,1733488331000,0,0,79429632
21343475,1733488343000,6,786432,79036416
21343476,1733488355000,0,0,79429632
21343477,1733488367000,5,655360,79036416
21343478,1733488379000,0,0,79298560
21343479,1733488391000,6,786432,78905344
21343480,1733488403000,6,786432,79298560
21343481,1733488415000,6,786432,79691776
21343482,1733488427000,6,786432,80084992
21343483,1733488439000,0,0,80478208
21343484,1733488451000,6,786432,80084992
21343485,1733488463000,0,0,80478208
21343486,1733488475000,0,0,80084992
21343487,1733488487000,0,0,79691776
21343488,1733488499000,5,655360,79298560
21343489,1733488511000,6,786432,79560704
21343490,1733488523000,6,786432,79953920
21343491,1733488535000,3,393216,80347136
21343492,1733488547000,6,786432,80347136
21343493,1733488559000,0,0,80740352
21343494,1733488571000,6,786432,80347136
21343495,1733488583000,6,786432,80740352
21343496,1733488595000,6,786432,81133568
21343497,1733488607000,6,786432,81526784
21343498,1733488619000,5,655360,81920000
21343499,1733488631000,0,0,82182144
21343500,1733488643000,0,0,81788928
21343501,1733488655000,6,786432,81395712
21343502,1733488667000,0,0,81788928
21343503,1733488679000,0,0,81395712
21343504,1733488691000,5,655360,81002496
21343505,1733488703000,0,0,81264640
21343506,1733488715000,0,0,80871424
21343507,1733488727000,6,786432,80478208
21343508,1733488739000,5,655360,80871424
21343509,1733488751000,0,0,81133568
21343510,1733488763000,3,393216,80740352
21343511,1733488775000,0,0,80740352
21343512,1733488787000,6,786432,80347136
21343513,1733488799000,3,393216,80740352
21343514,1733488811000,0,0,80740352
21343515,1733488823000,1,131072,80347136
21343516,1733488835000,0,0,80084992
21343517,1733488847000,0,0,79691776
21343518,1733488859000,0,0,79298560
21343519,1733488871000,5,655360,78905344
21343520,1733488883000,5,655360,79167488
21343521,1733488895000,6,786432,79429632
21343522,1733488907000,6,786432,79822848
21343523,1733488919000,6,786432,80216064
21343524,1733488931000,6,786432,80609280
21343525,1733488943000,3,393216,81002496
21343526,1733488955000,5,655360,81002496
21343527,1733488967000,4,524288,81264640
21343528,1733488979000,0,0,81395712
21343529,1733488991000,0,0,81002496
21343530,1733489003000,0,0,80609280
21343531,1733489027000,0,0,80216064
21343532,1733489039000,3,393216,79822848
21343533,1733489051000,0,0,79822848
21343534,1733489063000,6,786432,79429632
21343535,1733489075000,0,0,79822848
21343536,1733489087000,6,786432,79429632
21343537,1733489099000,6,786432,79822848
21343538,1733489111000,0,0,80216064
21343539,1733489123000,0,0,79822848
21343540,1733489135000,0,0,79429632
21343541,1733489147000,1,131072,79036416
21343542,1733489159000,0,0,78774272
21343543,1733489171000,6,786432,78381056
21343544,1733489183000,0,0,78774272
21343545,1733489195000,5,655360,78381056
21343546,1733489207000,6,786432,78643200
21343547,1733489219000,6,786432,79036416
21343548,1733489231000,0,0,79429632
21343549,1733489243000,0,0,79036416
21343550,1733489255000,0,0,78643200
21343551,1733489267000,6,786432,78249984
21343552,1733489279000,5,655360,78643200
21343553,1733489291000,5,655360,78905344
21343554,1733489303000,0,0,79167488
21343555,1733489315000,6,786432,78774272
21343556,1733489327000,0,0,79167488
21343557,1733489339000,6,786432,78774272
21343558,1733489351000,5,655360,79167488
21343559,1733489363000,6,786432,79429632
21343560,1733489375000,0,0,79822848
21343561,1733489387000,6,786432,79429632
21343562,1733489399000,6,786432,79822848
21343563,1733489411000,5,655360,80216064
21343564,1733489423000,0,0,80478208
21343565,1733489435000,0,0,80084992
21343566,1733489447000,6,786432,79691776
21343567,1733489459000,6,786432,80084992
21343568,1733489471000,6,786432,80478208
21343569,1733489483000,6,786432,80871424
21343570,1733489507000,0,0,81264640
21343571,1733489519000,6,786432,80871424
21343572,1733489531000,6,786432,81264640
21343573,1733489543000,0,0,81657856
21343574,1733489555000,4,524288,81264640
21343575,1733489567000,5,655360,81395712
21343576,1733489579000,0,0,81657856
21343577,1733489591000,4,524288,81264640
21343578,1733489603000,0,0,81395712
21343579,1733489615000,6,786432,81002496
21343580,1733489627000,0,0,81395712
21343581,1733489639000,0,0,81002496
21343582,1733489651000,5,655360,80609280
21343583,1733489663000,4,524288,80871424
21343584,1733489675000,4,524288,81002496
21343585,1733489687000,5,655360,81133568
21343586,1733489699000,3,393216,81395712
21343587,1733489711000,0,0,81395712
21343588,1733489723000,0,0,81002496
21343589,1733489735000,4,524288,80609280
21343590,1733489747000,5,655360,80740352
21343591,1733489759000,0,0,81002496
21343592,1733489771000,5,655360,80609280
21343593,1733489783000,0,0,80871424
21343594,1733489795000,6,786432,80478208
21343595,1733489807000,0,0,80871424
21343596,1733489819000,6,786432,80478208
21343597,1733489831000,0,0,80871424
21343598,1733489843000,0,0,80478208
21343599,1733489855000,0,0,80084992
21343600,1733489867000,6,786432,79691776
21343601,1733489879000,6,786432,80084992
21343602,1733489891000,0,0,80478208
21343603,1733489915000,6,786432,80084992
21343604,1733489927000,0,0,80478208
21343605,1733489939000,6,786432,80084992
21343606,1733489951000,6,786432,80478208
21343607,1733489963000,0,0,80871424
21343608,1733489975000,6,786432,80478208
21343609,1733489987000,6,786432,80871424
21343610,1733489999000,6,786432,81264640
21343611,1733490011000,6,786432,81657856
21343612,1733490023000,0,0,82051072
21343613,1733490035000,0,0,81657856
21343614,1733490047000,6,786432,81264640
21343615,1733490059000,6,786432,81657856
21343616,1733490071000,6,786432,82051072
21343617,1733490083000,5,655360,82444288
21343618,1733490095000,1,131072,82706432
21343619,1733490107000,0,0,82444288
21343620,1733490119000,0,0,82051072
21343621,1733490131000,0,0,81657856
21343622,1733490143000,6,786432,81264640
21343623,1733490155000,5,655360,81657856
21343624,1733490167000,0,0,81920000
21343625,1733490179000,5,655360,81526784
21343626,1733490191000,3,393216,81788928
21343627,1733490203000,0,0,81788928
21343628,1733490215000,6,786432,81395712
21343629,1733490227000,0,0,81788928
21343630,1733490239000,0,0,81395712
21343631,1733490251000,0,0,81002496
21343632,1733490263000,4,524288,80609280
21343633,1733490275000,3,393216,80740352
21343634,1733490287000,6,786432,80740352
21343635,1733490299000,0,0,81133568
21343636,1733490311000,5,655360,80740352
21343637,1733490323000,0,0,81002496
21343638,1733490335000,5,655360,80609280
21343639,1733490347000,0,0,80871424
21343640,1733490359000,3,393216,80478208
21343641,1733490371000,5,655360,80478208
21343642,1733490383000,4,524288,80740352
21343643,1733490395000,6,786432,80871424
21343644,1733490407000,1,131072,81264640
21343645,1733490419000,4,524288,81002496
21343646,1733490431000,0,0,81133568
21343647,1733490443000,0,0,80740352
21343648,1733490455000,6,786432,80347136
21343649,1733490467000,6,786432,80740352
21343650,1733490479000,0,0,81133568
21343651,1733490491000,4,524288,80740352
21343652,1733490503000,6,786432,80871424
21343653,1733490515000,2,262144,81264640
21343654,1733490527000,5,655360,81133568
21343655,1733490539000,0,0,81395712
21343656,1733490551000,5,655360,81002496
21343657,1733490563000,4,524288,81264640
21343658,1733490575000,0,0,81395712
21343659,1733490587000,0,0,81002496
21343660,1733490599000,2,262144,80609280
21343661,1733490611000,5,655360,80478208
21343662,1733490623000,4,524288,80740352
21343663,1733490635000,0,0,80871424
21343664,1733490647000,2,262144,80478208
21343665,1733490659000,5,655360,80347136
21343666,1733490671000,4,524288,80609280
21343667,1733490683000,6,786432,80740352
21343668,1733490695000,4,524288,81133568
21343669,1733490707000,0,0,81264640
21343670,1733490719000,0,0,80871424
21343671,1733490731000,0,0,80478208
21343672,1733490743000,0,0,80084992
21343673,1733490755000,6,786432,79691776
21343674,1733490767000,0,0,80084992
21343675,1733490779000,6,786432,79691776
21343676,1733490791000,6,786432,80084992
21343677,1733490803000,4,524288,80478208
21343678,1733490815000,0,0,80609280
21343679,1733490827000,5,655360,80216064
21343680,1733490839000,5,655360,80478208
21343681,1733490851000,0,0,80740352
21343682,1733490863000,0,0,80347136
21343683,1733490875000,6,786432,79953920
21343684,1733490887000,4,524288,80347136
21343685,1733490899000,5,655360,80478208
21343686,1733490911000,3,393216,80740352
21343687,1733490923000,0,0,80740352
21343688,1733490935000,0,0,80347136
21343689,1733490947000,5,655360,79953920
21343690,1733490959000,0,0,80216064
21343691,1733490971000,0,0,79822848
21343692,1733490983000,0,0,79429632
21343693,1733490995000,4,524288,79036416
21343694,1733491007000,0,0,79167488
21343695,1733491019000,4,524288,78774272
21343696,1733491031000,6,786432,78905344
21343697,1733491043000,0,0,79298560
21343698,1733491055000,5,655360,78905344
21343699,1733491067000,2,262144,79167488
21343700,1733491079000,0,0,79036416
21343701,1733491091000,6,786432,78643200
21343702,1733491103000,6,786432,79036416
21343703,1733491115000,6,786432,79429632
21343704,1733491127000,3,393216,79822848
21343705,1733491139000,0,0,79822848
21343706,1733491151000,0,0,79429632
21343707,1733491163000,3,393216,79036416
21343708,1733491175000,5,655360,79036416
21343709,1733491187000,0,0,79298560
21343710,1733491199000,6,786432,78905344
21343711,1733491211000,0,0,79298560
21343712,1733491223000,0,0,78905344
21343713,1733491235000,6,786432,78512128
21343714,1733491247000,5,655360,78905344
21343715,1733491259000,0,0,79167488
21343716,1733491271000,2,262144,78774272
21343717,1733491283000,0,0,78643200
21343718,1733491295000,6,786432,78249984
21343719,1733491307000,0,0,78643200
21343720,1733491319000,6,786432,78249984
21343721,1733491331000,4,524288,78643200
21343722,1733491343000,0,0,78774272
21343723,1733491355000,0,0,78381056
21343724,1733491367000,0,0,77987840
21343725,1733491379000,6,786432,77594624
21343726,1733491391000,6,786432,77987840
21343727,1733491403000,5,655360,78381056
21343728,1733491415000,5,655360,78643200
21343729,1733491427000,5,655360,78905344
21343730,1733491439000,4,524288,79167488
21343731,1733491451000,0,0,79298560
21343732,1733491463000,0,0,78905344
21343733,1733491475000,0,0,78512128
21343734,1733491487000,6,786432,78118912
21343735,1733491499000,0,0,78512128
21343736,1733491511000,4,524288,78118912
21343737,1733491523000,0,0,78249984
21343738,1733491535000,0,0,77856768
21343739,1733491547000,5,655360,77463552
21343740,1733491559000,5,655360,77725696
21343741,1733491571000,0,0,77987840
21343742,1733491583000,0,0,77594624
21343743,1733491595000,5,655360,77201408
21343744,1733491607000,0,0,77463552
21343745,1733491619000,0,0,77070336
21343746,1733491631000,0,0,76677120
21343747,1733491643000,0,0,76283904
21343748,1733491655000,6,786432,75890688
21343749,1733491667000,0,0,76283904
21343750,1733491679000,0,0,75890688
21343751,1733491691000,0,0,75497472
21343752,1733491703000,5,655360,75104256
21343753,1733491715000,6,786432,75366400
21343754,1733491727000,6,786432,75759616
21343755,1733491739000,6,786432,76152832
21343756,1733491751000,0,0,76546048
21343757,1733491763000,0,0,76152832
21343758,1733491775000,6,786432,75759616
21343759,1733491787000,0,0,76152832
21343760,1733491799000,0,0,75759616
21343761,1733491811000,6,786432,75366400
21343762,1733491823000,0,0,75759616
21343763,1733491835000,6,786432,75366400
21343764,1733491847000,0,0,75759616
21343765,1733491859000,0,0,75366400
21343766,1733491871000,0,0,74973184
21343767,1733491883000,6,786432,74579968
21343768,1733491895000,6,786432,74973184
21343769,1733491907000,0,0,75366400
21343770,1733491919000,0,0,74973184
21343771,1733491931000,0,0,74579968
21343772,1733491943000,0,0,74186752
21343773,1733491955000,0,0,73793536
21343774,1733491967000,0,0,73400320
21343775,1733491979000,6,786432,73007104
21343776,1733491991000,6,786432,73400320
21343777,1733492003000,0,0,73793536
21343778,1733492015000,0,0,73400320
21343779,1733492027000,0,0,73007104
21343780,1733492039000,0,0,72613888
21343781,1733492051000,0,0,72220672
21343782,1733492063000,6,786432,71827456
21343783,1733492075000,6,786432,72220672
21343784,1733492087000,0,0,72613888
21343785,1733492099000,0,0,72220672
21343786,1733492111000,5,655360,71827456
21343787,1733492123000,0,0,72089600
21343788,1733492135000,6,786432,71696384
21343789,1733492147000,0,0,72089600
21343790,1733492159000,6,786432,71696384
21343791,1733492171000,0,0,72089600
21343792,1733492183000,0,0,71696384
21343793,1733492195000,6,786432,71303168
21343794,1733492207000,0,0,71696384
21343795,1733492219000,0,0,71303168
21343796,1733492231000,6,786432,70909952
21343797,1733492243000,6,786432,71303168
21343798,1733492255000,6,786432,71696384
21343799,1733492267000,6,786432,72089600
21343800,1733492279000,0,0,72482816
21343801,1733492291000,6,786432,72089600
21343802,1733492303000,6,786432,72482816
21343803,1733492315000,6,786432,72876032
21343804,1733492327000,6,786432,73269248
21343805,1733492339000,6,786432,73662464
21343806,1733492351000,0,0,74055680
21343807,1733492363000,6,786432,73662464
21343808,1733492375000,0,0,74055680
21343809,1733492387000,6,786432,73662464
21343810,1733492399000,6,786432,74055680
21343811,1733492411000,0,0,74448896
21343812,1733492423000,6,786432,74055680
21343813,1733492435000,6,786432,74448896
21343814,1733492447000,0,0,74842112
21343815,1733492459000,0,0,74448896
21343816,1733492471000,6,786432,74055680
21343817,1733492483000,6,786432,74448896
21343818,1733492495000,6,786432,74842112
21343819,1733492507000,6,786432,75235328
21343820,1733492519000,6,786432,75628544
21343821,1733492531000,6,786432,76021760
21343822,1733492543000,4,524288,76414976
21343823,1733492555000,6,786432,76546048
21343824,1733492567000,0,0,76939264
21343825,1733492579000,6,786432,76546048
21343826,1733492591000,0,0,76939264
21343827,1733492603000,6,786432,76546048
21343828,1733492615000,0,0,76939264
21343829,1733492627000,6,786432,76546048
21343830,1733492639000,6,786432,76939264
21343831,1733492651000,6,786432,77332480
21343832,1733492663000,6,786432,77725696
21343833,1733492675000,0,0,78118912
21343834,1733492687000,0,0,77725696
21343835,1733492699000,0,0,77332480
21343836,1733492711000,5,655360,76939264
21343837,1733492723000,6,786432,77201408
21343838,1733492735000,6,786432,77594624
21343839,1733492747000,6,786432,77987840
21343840,1733492759000,2,262144,78381056
21343841,1733492771000,0,0,78249984
21343842,1733492783000,0,0,77856768
21343843,1733492795000,6,786432,77463552
21343844,1733492807000,0,0,77856768
21343845,1733492819000,0,0,77463552
21343846,1733492831000,6,786432,77070336
21343847,1733492843000,5,655360,77463552
21343848,1733492855000,6,786432,77725696
21343849,1733492867000,6,786432,78118912
21343850,1733492879000,3,393216,78512128
21343851,1733492891000,6,786432,78512128
21343852,1733492903000,1,131072,78905344
21343853,1733492915000,5,655360,78643200
21343854,1733492927000,2,262144,78905344
21343855,1733492939000,6,786432,78774272
21343856,1733492951000,0,0,79167488
21343857,1733492963000,0,0,78774272
21343858,1733492975000,0,0,78381056
21343859,1733492987000,6,786432,77987840
21343860,1733492999000,6,786432,78381056
21343861,1733493011000,6,786432,78774272
21343862,1733493023000,0,0,79167488
21343863,1733493035000,6,786432,78774272
21343864,1733493047000,0,0,79167488
21343865,1733493059000,0,0,78774272
21343866,1733493071000,6,786432,78381056
21343867,1733493083000,6,786432,78774272
21343868,1733493095000,0,0,79167488
21343869,1733493107000,0,0,78774272
21343870,1733493119000,0,0,78381056
21343871,1733493131000,6,786432,77987840
21343872,1733493143000,0,0,78381056
21343873,1733493155000,6,786432,77987840
21343874,1733493167000,6,786432,78381056
21343875,1733493179000,0,0,78774272
21343876,1733493191000,0,0,78381056
21343877,1733493203000,6,786432,77987840
21343878,1733493215000,6,786432,78381056
21343879,1733493227000,3,393216,78774272
21343880,1733493239000,6,786432,78774272
21343881,1733493251000,3,393216,79167488
21343882,1733493263000,6,786432,79167488
21343883,1733493275000,0,0,79560704
21343884,1733493287000,5,655360,79167488
21343885,1733493299000,4,524288,79429632
21343886,1733493311000,0,0,79560704
21343887,1733493323000,6,786432,79167488
21343888,1733493335000,0,0,79560704
21343889,1733493347000,0,0,79167488
21343890,1733493359000,6,786432,78774272
21343891,1733493371000,0,0,79167488
21343892,1733493383000,6,786432,78774272
21343893,1733493395000,0,0,79167488
21343894,1733493407000,5,655360,78774272
21343895,1733493419000,4,524288,79036416
21343896,1733493431000,0,0,79167488
21343897,1733493443000,0,0,78774272
21343898,1733493455000,6,786432,78381056
21343899,1733493467000,5,655360,78774272
21343900,1733493479000,0,0,79036416
21343901,1733493491000,6,786432,78643200
21343902,1733493503000,0,0,79036416
21343903,1733493515000,4,524288,78643200
21343904,1733493527000,0,0,78774272
21343905,1733493539000,5,655360,78381056
21343906,1733493551000,0,0,78643200
21343907,1733493563000,6,786432,78249984
21343908,1733493575000,0,0,78643200
21343909,1733493587000,5,655360,78249984
21343910,1733493599000,6,786432,78512128
21343911,1733493611000,6,786432,78905344
21343912,1733493623000,0,0,79298560
21343913,1733493635000,6,786432,78905344
21343914,1733493647000,6,786432,79298560
21343915,1733493659000,6,786432,79691776
21343916,1733493671000,0,0,80084992
21343917,1733493683000,6,786432,79691776
21343918,1733493695000,0,0,80084992
21343919,1733493707000,6,786432,79691776
21343920,1733493719000,0,0,80084992
21343921,1733493731000,4,524288,79691776
21343922,1733493743000,0,0,79822848
21343923,1733493755000,0,0,79429632
21343924,1733493767000,0,0,79036416
21343925,1733493779000,4,524288,78643200
21343926,1733493791000,6,786432,78774272
21343927,1733493803000,0,0,79167488
21343928,1733493815000,0,0,78774272
21343929,1733493827000,6,786432,78381056
21343930,1733493839000,6,786432,78774272
21343931,1733493851000,0,0,79167488
21343932,1733493863000,6,786432,78774272
21343933,1733493875000,0,0,79167488
21343934,1733493887000,0,0,78774272
21343935,1733493899000,0,0,78381056
21343936,1733493911000,6,786432,77987840
21343937,1733493923000,6,786432,78381056
21343938,1733493935000,0,0,78774272
21343939,1733493947000,4,524288,78381056
21343940,1733493959000,6,786432,78512128
21343941,1733493971000,0,0,78905344
21343942,1733493983000,5,655360,78512128
21343943,1733493995000,6,786432,78774272
21343944,1733494007000,6,786432,79167488
21343945,1733494019000,0,0,79560704
21343946,1733494031000,0,0,79167488
21343947,1733494043000,0,0,78774272
21343948,1733494055000,5,655360,78381056
21343949,1733494067000,5,655360,78643200
21343950,1733494079000,5,655360,78905344
21343951,1733494091000,0,0,79167488
21343952,1733494103000,6,786432,78774272
21343953,1733494115000,0,0,79167488
21343954,1733494127000,6,786432,78774272
21343955,1733494139000,5,655360,79167488
21343956,1733494151000,4,524288,79429632
21343957,1733494163000,0,0,79560704
21343958,1733494175000,5,655360,79167488
21343959,1733494187000,3,393216,79429632
21343960,1733494199000,3,393216,79429632
21343961,1733494211000,0,0,79429632
21343962,1733494223000,4,524288,79036416
21343963,1733494235000,0,0,79167488
21343964,1733494247000,0,0,78774272
21343965,1733494259000,6,786432,78381056
21343966,1733494271000,3,393216,78774272
21343967,1733494283000,6,786432,78774272
21343968,1733494295000,3,393216,79167488
21343969,1733494307000,6,786432,79167488
21343970,1733494319000,6,786432,79560704
21343971,1733494331000,0,0,79953920
21343972,1733494343000,0,0,79560704
21343973,1733494355000,6,786432,79167488
21343974,1733494367000,0,0,79560704
21343975,1733494379000,6,786432,79167488
21343976,1733494391000,3,393216,79560704
21343977,1733494403000,0,0,79560704
21343978,1733494415000,0,0,79167488
21343979,1733494427000,6,786432,78774272
21343980,1733494439000,0,0,79167488
21343981,1733494451000,0,0,78774272
21343982,1733494463000,6,786432,78381056
21343983,1733494475000,6,786432,78774272
21343984,1733494487000,0,0,79167488
21343985,1733494499000,6,786432,78774272
21343986,1733494511000,6,786432,79167488
21343987,1733494523000,6,786432,79560704
21343988,1733494535000,0,0,79953920
21343989,1733494547000,0,0,79560704
21343990,1733494559000,0,0,79167488
21343991,1733494571000,6,786432,78774272
21343992,1733494583000,5,655360,79167488
21343993,1733494595000,6,786432,79429632
21343994,1733494607000,5,655360,79822848
21343995,1733494619000,6,786432,80084992
21343996,1733494631000,0,0,80478208
21343997,1733494643000,0,0,80084992
21343998,1733494655000,0,0,79691776
21343999,1733494667000,4,524288,79298560
21344000,1733494679000,3,393216,79429632
21344001,1733494691000,6,786432,79429632
21344002,1733494703000,6,786432,79822848
21344003,1733494715000,4,524288,80216064
21344004,1733494727000,5,655360,80347136
21344005,1733494739000,0,0,80609280
21344006,1733494751000,0,0,80216064
21344007,1733494763000,0,0,79822848
21344008,1733494775000,6,786432,79429632
21344009,1733494787000,0,0,79822848
21344010,1733494799000,6,786432,79429632
21344011,1733494811000,4,524288,79822848
21344012,1733494823000,3,393216,79953920
21344013,1733494835000,5,655360,79953920
21344014,1733494847000,0,0,80216064
21344015,1733494859000,6,786432,79822848
21344016,1733494871000,0,0,80216064
21344017,1733494883000,0,0,79822848
