block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19603916,1712494079000,0,0,0
19603917,1712494091000,0,0,0
19603918,1712494115000,0,0,0
19603919,1712494127000,6,786432,0
19603920,1712494139000,1,131072,393216
19603921,1712494151000,0,0,131072
19603922,1712494163000,0,0,0
19603923,1712494175000,6,786432,0
19603924,1712494187000,0,0,393216
19603925,1712494199000,0,0,0
19603926,1712494211000,2,262144,0
19603927,1712494223000,1,131072,0
19603928,1712494235000,0,0,0
19603929,1712494247000,6,786432,0
19603930,1712494259000,1,131072,393216
19603931,1712494271000,0,0,131072
19603932,1712494283000,0,0,0
19603933,1712494295000,0,0,0
19603934,1712494307000,0,0,0
19603935,1712494319000,0,0,0
19603936,1712494331000,0,0,0
19603937,1712494343000,1,131072,0
19603938,1712494355000,2,262144,0
19603939,1712494367000,0,0,0
19603940,1712494379000,6,786432,0
19603941,1712494391000,6,786432,393216
19603942,1712494403000,2,262144,786432
19603943,1712494415000,6,786432,655360
19603944,1712494427000,0,0,1048576
19603945,1712494439000,0,0,655360
19603946,1712494451000,0,0,262144
19603947,1712494463000,0,0,0
19603948,1712494475000,0,0,0
19603949,1712494487000,1,131072,0
19603950,1712494499000,6,786432,0
19603951,1712494511000,0,0,393216
19603952,1712494523000,6,786432,0
19603953,1712494535000,0,0,393216
19603954,1712494547000,0,0,0
19603955,1712494559000,2,262144,0
19603956,1712494571000,0,0,0
19603957,1712494583000,0,0,0
19603958,1712494595000,0,0,0
19603959,1712494607000,0,0,0
19603960,1712494619000,0,0,0
19603961,1712494631000,6,786432,0
19603962,1712494643000,2,262144,393216
19603963,1712494655000,6,786432,262144
19603964,1712494667000,0,0,655360
19603965,1712494679000,0,0,262144
19603966,1712494691000,0,0,0
19603967,1712494703000,0,0,0
19603968,1712494715000,0,0,0
19603969,1712494727000,0,0,0
19603970,1712494739000,0,0,0
19603971,1712494751000,0,0,0
19603972,1712494763000,3,393216,0
19603973,1712494775000,1,131072,0
19603974,1712494787000,6,786432,0
19603975,1712494799000,0,0,393216
19603976,1712494811000,0,0,0
19603977,1712494823000,1,131072,0
19603978,1712494835000,0,0,0
19603979,1712494847000,0,0,0
19603980,1712494859000,0,0,0
19603981,1712494871000,0,0,0
19603982,1712494883000,6,786432,0
19603983,1712494895000,0,0,393216
19603984,1712494907000,6,786432,0
19603985,1712494919000,0,0,393216
19603986,1712494931000,0,0,0
19603987,1712494943000,0,0,0
19603988,1712494955000,2,262144,0
19603989,1712494967000,6,786432,0
19603990,1712494979000,2,262144,393216
19603991,1712494991000,0,0,262144
19603992,1712495003000,0,0,0
19603993,1712495015000,6,786432,0
19603994,1712495027000,0,0,393216
19603995,1712495039000,0,0,0
19603996,1712495051000,0,0,0
19603997,1712495063000,1,131072,0
19603998,1712495075000,0,0,0
19603999,1712495087000,0,0,0
19604000,1712495099000,0,0,0
19604001,1712495111000,0,0,0
19604002,1712495123000,0,0,0
19604003,1712495135000,3,393216,0
19604004,1712495147000,6,786432,0
19604005,1712495159000,0,0,393216
19604006,1712495171000,6,786432,0
19604007,1712495183000,6,786432,393216
19604008,1712495195000,0,0,786432
19604009,1712495207000,1,131072,393216
19604010,1712495231000,0,0,131072
19604011,1712495243000,0,0,0
19604012,1712495255000,0,0,0
19604013,1712495267000,6,786432,0
19604014,1712495279000,1,131072,393216
19604015,1712495291000,0,0,131072
19604016,1712495303000,0,0,0
19604017,1712495315000,2,262144,0
19604018,1712495327000,0,0,0
19604019,1712495339000,0,0,0
19604020,1712495351000,0,0,0
19604021,1712495363000,0,0,0
19604022,1712495375000,6,786432,0
19604023,1712495387000,6,786432,393216
19604024,1712495399000,6,786432,786432
19604025,1712495411000,0,0,1179648
19604026,1712495423000,0,0,786432
19604027,1712495435000,0,0,393216
19604028,1712495447000,3,393216,0
19604029,1712495459000,0,0,0
19604030,1712495471000,0,0,0
19604031,1712495483000,2,262144,0
19604032,1712495495000,0,0,0
19604033,1712495507000,0,0,0
19604034,1712495519000,6,786432,0
19604035,1712495531000,0,0,393216
19604036,1712495543000,0,0,0
19604037,1712495555000,0,0,0
19604038,1712495567000,0,0,0
19604039,1712495579000,0,0,0
19604040,1712495591000,2,262144,0
19604041,1712495603000,6,786432,0
19604042,1712495615000,0,0,393216
19604043,1712495627000,0,0,0
19604044,1712495639000,3,393216,0
19604045,1712495651000,6,786432,0
19604046,1712495663000,0,0,393216
19604047,1712495675000,0,0,0
19604048,1712495687000,0,0,0
19604049,1712495699000,0,0,0
19604050,1712495711000,0,0,0
19604051,1712495723000,0,0,0
19604052,1712495735000,0,0,0
19604053,1712495747000,0,0,0
19604054,1712495759000,6,786432,0
19604055,1712495771000,0,0,393216
19604056,1712495783000,6,786432,0
19604057,1712495795000,1,131072,393216
19604058,1712495807000,0,0,131072
19604059,1712495819000,2,262144,0
19604060,1712495831000,0,0,0
19604061,1712495843000,6,786432,0
19604062,1712495855000,2,262144,393216
19604063,1712495867000,0,0,262144
19604064,1712495879000,6,786432,0
19604065,1712495891000,0,0,393216
19604066,1712495903000,1,131072,0
19604067,1712495915000,0,0,0
19604068,1712495927000,6,786432,0
19604069,1712495939000,0,0,393216
19604070,1712495951000,0,0,0
19604071,1712495963000,0,0,0
19604072,1712495975000,3,393216,0
19604073,1712495987000,0,0,0
19604074,1712495999000,0,0,0
19604075,1712496011000,0,0,0
19604076,1712496023000,0,0,0
19604077,1712496035000,0,0,0
19604078,1712496047000,1,131072,0
19604079,1712496059000,0,0,0
19604080,1712496071000,6,786432,0
19604081,1712496083000,0,0,393216
19604082,1712496095000,0,0,0
19604083,1712496107000,6,786432,0
19604084,1712496119000,2,262144,393216
19604085,1712496131000,0,0,262144
19604086,1712496143000,1,131072,0
19604087,1712496155000,0,0,0
19604088,1712496167000,1,131072,0
19604089,1712496179000,0,0,0
19604090,1712496191000,6,786432,0
19604091,1712496203000,0,0,393216
19604092,1712496215000,6,786432,0
19604093,1712496227000,6,786432,393216
19604094,1712496239000,0,0,786432
19604095,1712496251000,0,0,393216
19604096,1712496263000,1,131072,0
19604097,1712496275000,0,0,0
19604098,1712496287000,0,0,0
19604099,1712496299000,0,0,0
19604100,1712496311000,0,0,0
19604101,1712496323000,6,786432,0
19604102,1712496335000,3,393216,393216
19604103,1712496347000,0,0,393216
19604104,1712496359000,0,0,0
19604105,1712496371000,6,786432,0
19604106,1712496383000,0,0,393216
19604107,1712496395000,0,0,0
19604108,1712496407000,0,0,0
19604109,1712496419000,0,0,0
19604110,1712496431000,1,131072,0
19604111,1712496443000,0,0,0
19604112,1712496455000,0,0,0
19604113,1712496467000,2,262144,0
19604114,1712496479000,6,786432,0
19604115,1712496491000,6,786432,393216
19604116,1712496503000,0,0,786432
19604117,1712496515000,0,0,393216
19604118,1712496527000,1,131072,0
19604119,1712496539000,0,0,0
19604120,1712496551000,1,131072,0
19604121,1712496563000,0,0,0
19604122,1712496575000,0,0,0
19604123,1712496587000,6,786432,0
19604124,1712496599000,0,0,393216
19604125,1712496611000,0,0,0
19604126,1712496623000,2,262144,0
19604127,1712496635000,0,0,0
19604128,1712496647000,0,0,0
19604129,1712496659000,0,0,0
19604130,1712496671000,6,786432,0
19604131,1712496683000,0,0,393216
19604132,1712496695000,0,0,0
19604133,1712496707000,1,131072,0
19604134,1712496719000,6,786432,0
19604135,1712496731000,0,0,393216
19604136,1712496743000,1,131072,0
19604137,1712496755000,0,0,0
19604138,1712496767000,6,786432,0
19604139,1712496779000,2,262144,393216
19604140,1712496791000,0,0,262144
19604141,1712496803000,0,0,0
19604142,1712496815000,1,131072,0
19604143,1712496827000,0,0,0
19604144,1712496839000,0,0,0
19604145,1712496851000,6,786432,0
19604146,1712496863000,0,0,393216
19604147,1712496875000,0,0,0
19604148,1712496887000,0,0,0
19604149,1712496899000,0,0,0
19604150,1712496911000,6,786432,0
19604151,1712496923000,0,0,393216
19604152,1712496935000,1,131072,0
19604153,1712496947000,2,262144,0
19604154,1712496959000,6,786432,0
19604155,1712496971000,0,0,393216
19604156,1712496983000,0,0,0
19604157,1712496995000,6,786432,0
19604158,1712497007000,0,0,393216
19604159,1712497019000,0,0,0
19604160,1712497031000,2,262144,0
19604161,1712497043000,0,0,0
19604162,1712497055000,0,0,0
19604163,1712497067000,0,0,0
19604164,1712497079000,0,0,0
19604165,1712497091000,2,262144,0
19604166,1712497103000,0,0,0
19604167,1712497115000,0,0,0
19604168,1712497127000,0,0,0
19604169,1712497139000,6,786432,0
19604170,1712497151000,6,786432,393216
19604171,1712497163000,0,0,786432
19604172,1712497175000,1,131072,393216
19604173,1712497187000,6,786432,131072
19604174,1712497199000,0,0,524288
19604175,1712497211000,0,0,131072
19604176,1712497223000,1,131072,0
19604177,1712497235000,0,0,0
19604178,1712497247000,6,786432,0
19604179,1712497259000,0,0,393216
19604180,1712497271000,0,0,0
19604181,1712497283000,2,262144,0
19604182,1712497295000,6,786432,0
19604183,1712497307000,0,0,393216
19604184,1712497319000,1,131072,0
19604185,1712497331000,0,0,0
19604186,1712497343000,0,0,0
19604187,1712497355000,0,0,0
19604188,1712497367000,6,786432,0
19604189,1712497379000,6,786432,393216
19604190,1712497391000,0,0,786432
19604191,1712497403000,0,0,393216
19604192,1712497415000,0,0,0
19604193,1712497427000,0,0,0
19604194,1712497439000,0,0,0
19604195,1712497451000,0,0,0
19604196,1712497463000,1,131072,0
19604197,1712497475000,0,0,0
19604198,1712497487000,3,393216,0
19604199,1712497499000,6,786432,0
19604200,1712497511000,0,0,393216
19604201,1712497523000,0,0,0
19604202,1712497535000,0,0,0
19604203,1712497547000,0,0,0
19604204,1712497559000,1,131072,0
19604205,1712497571000,0,0,0
19604206,1712497583000,0,0,0
19604207,1712497595000,0,0,0
19604208,1712497607000,0,0,0
19604209,1712497619000,6,786432,0
19604210,1712497631000,6,786432,393216
19604211,1712497643000,0,0,786432
19604212,1712497655000,1,131072,393216
19604213,1712497667000,0,0,131072
19604214,1712497679000,3,393216,0
19604215,1712497691000,0,0,0
19604216,1712497703000,0,0,0
19604217,1712497715000,6,786432,0
19604218,1712497727000,6,786432,393216
19604219,1712497739000,6,786432,786432
19604220,1712497751000,0,0,1179648
19604221,1712497763000,0,0,786432
19604222,1712497775000,0,0,393216
19604223,1712497787000,1,131072,0
19604224,1712497799000,1,131072,0
19604225,1712497811000,0,0,0
19604226,1712497823000,0,0,0
19604227,1712497835000,0,0,0
19604228,1712497847000,0,0,0
19604229,1712497859000,6,786432,0
19604230,1712497871000,2,262144,393216
19604231,1712497883000,6,786432,262144
19604232,1712497895000,2,262144,655360
19604233,1712497907000,0,0,524288
19604234,1712497919000,0,0,131072
19604235,1712497931000,0,0,0
19604236,1712497943000,0,0,0
19604237,1712497955000,0,0,0
19604238,1712497967000,0,0,0
19604239,1712497979000,6,786432,0
19604240,1712497991000,1,131072,393216
19604241,1712498003000,0,0,131072
19604242,1712498015000,0,0,0
19604243,1712498027000,0,0,0
19604244,1712498039000,0,0,0
19604245,1712498051000,0,0,0
19604246,1712498063000,1,131072,0
19604247,1712498075000,2,262144,0
19604248,1712498087000,0,0,0
19604249,1712498099000,6,786432,0
19604250,1712498111000,0,0,393216
19604251,1712498123000,6,786432,0
19604252,1712498135000,6,786432,393216
19604253,1712498147000,0,0,786432
19604254,1712498159000,0,0,393216
19604255,1712498171000,0,0,0
19604256,1712498183000,0,0,0
19604257,1712498195000,0,0,0
19604258,1712498207000,1,131072,0
19604259,1712498219000,6,786432,0
19604260,1712498231000,0,0,393216
19604261,1712498243000,0,0,0
19604262,1712498267000,1,131072,0
19604263,1712498291000,0,0,0
19604264,1712498303000,0,0,0
19604265,1712498315000,3,393216,0
19604266,1712498327000,1,131072,0
19604267,1712498339000,0,0,0
19604268,1712498351000,6,786432,0
19604269,1712498363000,0,0,393216
19604270,1712498375000,0,0,0
19604271,1712498387000,1,131072,0
19604272,1712498399000,0,0,0
19604273,1712498411000,6,786432,0
19604274,1712498423000,1,131072,393216
19604275,1712498435000,6,786432,131072
19604276,1712498447000,0,0,524288
19604277,1712498459000,1,131072,131072
19604278,1712498471000,0,0,0
19604279,1712498483000,0,0,0
19604280,1712498495000,6,786432,0
19604281,1712498507000,0,0,393216
19604282,1712498519000,2,262144,0
19604283,1712498531000,2,262144,0
19604284,1712498543000,6,786432,0
19604285,1712498555000,0,0,393216
19604286,1712498567000,0,0,0
19604287,1712498579000,6,786432,0
19604288,1712498591000,0,0,393216
19604289,1712498603000,0,0,0
19604290,1712498615000,1,131072,0
19604291,1712498627000,0,0,0
19604292,1712498639000,6,786432,0
19604293,1712498651000,0,0,393216
19604294,1712498663000,0,0,0
19604295,1712498675000,2,262144,0
19604296,1712498687000,0,0,0
19604297,1712498699000,0,0,0
19604298,1712498711000,2,262144,0
19604299,1712498735000,0,0,0
19604300,1712498747000,0,0,0
19604301,1712498759000,6,786432,0
19604302,1712498771000,0,0,393216
19604303,1712498783000,0,0,0
19604304,1712498795000,1,131072,0
19604305,1712498807000,0,0,0
19604306,1712498819000,6,786432,0
19604307,1712498831000,0,0,393216
19604308,1712498843000,6,786432,0
19604309,1712498855000,0,0,393216
19604310,1712498867000,0,0,0
19604311,1712498879000,1,131072,0
19604312,1712498891000,0,0,0
19604313,1712498903000,0,0,0
19604314,1712498915000,0,0,0
19604315,1712498927000,3,393216,0
19604316,1712498939000,6,786432,0
19604317,1712498951000,0,0,393216
19604318,1712498963000,6,786432,0
19604319,1712498975000,6,786432,393216
19604320,1712498987000,0,0,786432
19604321,1712498999000,1,131072,393216
19604322,1712499011000,0,0,131072
19604323,1712499023000,0,0,0
19604324,1712499035000,0,0,0
19604325,1712499047000,1,131072,0
19604326,1712499059000,6,786432,0
19604327,1712499071000,1,131072,393216
19604328,1712499083000,6,786432,131072
19604329,1712499095000,0,0,524288
19604330,1712499107000,0,0,131072
19604331,1712499119000,0,0,0
19604332,1712499131000,2,262144,0
19604333,1712499143000,1,131072,0
19604334,1712499155000,0,0,0
19604335,1712499167000,0,0,0
19604336,1712499179000,1,131072,0
19604337,1712499191000,0,0,0
19604338,1712499203000,0,0,0
19604339,1712499215000,6,786432,0
19604340,1712499227000,1,131072,393216
19604341,1712499239000,0,0,131072
19604342,1712499251000,0,0,0
19604343,1712499263000,0,0,0
19604344,1712499275000,0,0,0
19604345,1712499287000,0,0,0
19604346,1712499299000,0,0,0
19604347,1712499311000,6,786432,0
19604348,1712499323000,6,786432,393216
19604349,1712499335000,4,524288,786432
19604350,1712499347000,6,786432,917504
19604351,1712499359000,0,0,1310720
19604352,1712499371000,0,0,917504
19604353,1712499383000,0,0,524288
19604354,1712499395000,0,0,131072
19604355,1712499407000,1,131072,0
19604356,1712499419000,0,0,0
19604357,1712499431000,0,0,0
19604358,1712499443000,0,0,0
19604359,1712499455000,1,131072,0
19604360,1712499467000,6,786432,0
19604361,1712499479000,0,0,393216
19604362,1712499491000,0,0,0
19604363,1712499503000,0,0,0
19604364,1712499527000,0,0,0
19604365,1712499539000,6,786432,0
19604366,1712499551000,4,524288,393216
19604367,1712499563000,6,786432,524288
19604368,1712499575000,0,0,917504
19604369,1712499587000,0,0,524288
19604370,1712499599000,6,786432,131072
19604371,1712499611000,0,0,524288
19604372,1712499623000,0,0,131072
19604373,1712499635000,0,0,0
19604374,1712499647000,0,0,0
19604375,1712499659000,0,0,0
19604376,1712499671000,0,0,0
19604377,1712499683000,2,262144,0
19604378,1712499695000,0,0,0
19604379,1712499707000,0,0,0
19604380,1712499719000,0,0,0
19604381,1712499731000,6,786432,0
19604382,1712499743000,2,262144,393216
19604383,1712499755000,6,786432,262144
19604384,1712499767000,0,0,655360
19604385,1712499779000,1,131072,262144
19604386,1712499791000,0,0,0
19604387,1712499803000,0,0,0
19604388,1712499815000,6,786432,0
19604389,1712499827000,0,0,393216
19604390,1712499839000,0,0,0
19604391,1712499851000,0,0,0
19604392,1712499863000,0,0,0
19604393,1712499875000,1,131072,0
19604394,1712499887000,0,0,0
19604395,1712499899000,6,786432,0
19604396,1712499911000,0,0,393216
19604397,1712499923000,0,0,0
19604398,1712499935000,0,0,0
19604399,1712499947000,0,0,0
19604400,1712499959000,3,393216,0
19604401,1712499971000,0,0,0
19604402,1712499983000,0,0,0
19604403,1712499995000,0,0,0
19604404,1712500007000,0,0,0
19604405,1712500019000,0,0,0
19604406,1712500031000,0,0,0
19604407,1712500043000,6,786432,0
19604408,1712500055000,1,131072,393216
19604409,1712500067000,1,131072,131072
19604410,1712500079000,6,786432,0
19604411,1712500091000,0,0,393216
19604412,1712500103000,0,0,0
19604413,1712500115000,6,786432,0
19604414,1712500127000,0,0,393216
19604415,1712500139000,0,0,0
19604416,1712500151000,0,0,0
19604417,1712500163000,2,262144,0
19604418,1712500175000,0,0,0
19604419,1712500187000,6,786432,0
19604420,1712500199000,0,0,393216
19604421,1712500211000,2,262144,0
19604422,1712500223000,0,0,0
19604423,1712500235000,0,0,0
19604424,1712500247000,0,0,0
19604425,1712500259000,6,786432,0
19604426,1712500271000,0,0,393216
19604427,1712500283000,6,786432,0
19604428,1712500295000,6,786432,393216
19604429,1712500307000,0,0,786432
19604430,1712500319000,1,131072,393216
19604431,1712500331000,0,0,131072
19604432,1712500343000,1,131072,0
19604433,1712500355000,0,0,0
19604434,1712500367000,2,262144,0
19604435,1712500379000,0,0,0
19604436,1712500391000,0,0,0
19604437,1712500403000,0,0,0
19604438,1712500415000,0,0,0
19604439,1712500427000,6,786432,0
19604440,1712500451000,1,131072,393216
19604441,1712500463000,0,0,131072
19604442,1712500475000,0,0,0
19604443,1712500487000,0,0,0
19604444,1712500499000,6,786432,0
19604445,1712500511000,6,786432,393216
19604446,1712500523000,1,131072,786432
19604447,1712500535000,0,0,524288
19604448,1712500547000,6,786432,131072
19604449,1712500559000,0,0,524288
19604450,1712500571000,0,0,131072
19604451,1712500583000,2,262144,0
19604452,1712500595000,0,0,0
19604453,1712500607000,0,0,0
19604454,1712500619000,1,131072,0
19604455,1712500631000,0,0,0
19604456,1712500643000,0,0,0
19604457,1712500655000,0,0,0
19604458,1712500667000,6,786432,0
19604459,1712500679000,0,0,393216
19604460,1712500691000,0,0,0
19604461,1712500703000,0,0,0
19604462,1712500715000,1,131072,0
19604463,1712500727000,0,0,0
19604464,1712500739000,3,393216,0
19604465,1712500751000,6,786432,0
19604466,1712500763000,0,0,393216
19604467,1712500775000,0,0,0
19604468,1712500787000,0,0,0
19604469,1712500799000,6,786432,0
19604470,1712500811000,0,0,393216
19604471,1712500823000,1,131072,0
19604472,1712500835000,0,0,0
19604473,1712500847000,0,0,0
19604474,1712500859000,0,0,0
19604475,1712500871000,0,0,0
19604476,1712500883000,6,786432,0
19604477,1712500895000,1,131072,393216
19604478,1712500907000,6,786432,131072
19604479,1712500919000,0,0,524288
19604480,1712500931000,0,0,131072
19604481,1712500943000,3,393216,0
19604482,1712500955000,6,786432,0
19604483,1712500967000,6,786432,393216
19604484,1712500979000,6,786432,786432
19604485,1712500991000,0,0,1179648
19604486,1712501003000,0,0,786432
19604487,1712501015000,6,786432,393216
19604488,1712501027000,0,0,786432
19604489,1712501039000,1,131072,393216
19604490,1712501051000,0,0,131072
19604491,1712501063000,6,786432,0
19604492,1712501075000,0,0,393216
19604493,1712501087000,0,0,0
19604494,1712501099000,0,0,0
19604495,1712501111000,6,786432,0
19604496,1712501123000,0,0,393216
19604497,1712501135000,0,0,0
19604498,1712501147000,0,0,0
19604499,1712501159000,6,786432,0
19604500,1712501171000,2,262144,393216
19604501,1712501183000,3,393216,262144
19604502,1712501195000,0,0,262144
19604503,1712501207000,6,786432,0
19604504,1712501219000,0,0,393216
19604505,1712501243000,6,786432,0
19604506,1712501255000,0,0,393216
19604507,1712501267000,0,0,0
19604508,1712501279000,0,0,0
19604509,1712501291000,1,131072,0
19604510,1712501303000,6,786432,0
19604511,1712501315000,6,786432,393216
19604512,1712501327000,1,131072,786432
19604513,1712501339000,0,0,524288
19604514,1712501351000,6,786432,131072
19604515,1712501363000,2,262144,524288
19604516,1712501375000,6,786432,393216
19604517,1712501387000,0,0,786432
19604518,1712501399000,6,786432,393216
19604519,1712501411000,6,786432,786432
19604520,1712501423000,6,786432,1179648
19604521,1712501435000,0,0,1572864
19604522,1712501447000,6,786432,1179648
19604523,1712501459000,6,786432,1572864
19604524,1712501471000,1,131072,1966080
19604525,1712501483000,0,0,1703936
19604526,1712501495000,0,0,1310720
19604527,1712501507000,0,0,917504
19604528,1712501519000,6,786432,524288
19604529,1712501531000,1,131072,917504
19604530,1712501543000,6,786432,655360
19604531,1712501555000,0,0,1048576
19604532,1712501567000,2,262144,655360
19604533,1712501579000,0,0,524288
19604534,1712501591000,6,786432,131072
19604535,1712501603000,2,262144,524288
19604536,1712501615000,0,0,393216
19604537,1712501627000,6,786432,0
19604538,1712501639000,0,0,393216
19604539,1712501651000,0,0,0
19604540,1712501663000,0,0,0
19604541,1712501675000,6,786432,0
19604542,1712501687000,6,786432,393216
19604543,1712501699000,0,0,786432
19604544,1712501711000,1,131072,393216
19604545,1712501723000,0,0,131072
19604546,1712501735000,6,786432,0
19604547,1712501747000,6,786432,393216
19604548,1712501759000,6,786432,786432
19604549,1712501771000,6,786432,1179648
19604550,1712501783000,3,393216,1572864
19604551,1712501795000,0,0,1572864
19604552,1712501807000,0,0,1179648
19604553,1712501819000,0,0,786432
19604554,1712501831000,1,131072,393216
19604555,1712501855000,1,131072,131072
19604556,1712501867000,0,0,0
19604557,1712501879000,0,0,0
19604558,1712501891000,6,786432,0
19604559,1712501903000,0,0,393216
19604560,1712501915000,6,786432,0
19604561,1712501927000,0,0,393216
19604562,1712501939000,0,0,0
19604563,1712501951000,2,262144,0
19604564,1712501963000,0,0,0
19604565,1712501975000,0,0,0
19604566,1712501987000,0,0,0
19604567,1712501999000,2,262144,0
19604568,1712502011000,0,0,0
19604569,1712502023000,6,786432,0
19604570,1712502035000,0,0,393216
19604571,1712502047000,0,0,0
19604572,1712502059000,0,0,0
19604573,1712502071000,1,131072,0
19604574,1712502083000,6,786432,0
19604575,1712502095000,0,0,393216
19604576,1712502107000,0,0,0
19604577,1712502119000,1,131072,0
19604578,1712502131000,0,0,0
19604579,1712502143000,0,0,0
19604580,1712502155000,0,0,0
19604581,1712502167000,0,0,0
19604582,1712502179000,0,0,0
19604583,1712502191000,0,0,0
19604584,1712502203000,6,786432,0
19604585,1712502215000,6,786432,393216
19604586,1712502227000,2,262144,786432
19604587,1712502239000,2,262144,655360
19604588,1712502251000,0,0,524288
19604589,1712502263000,0,0,131072
19604590,1712502275000,6,786432,0
19604591,1712502287000,1,131072,393216
19604592,1712502299000,0,0,131072
19604593,1712502311000,0,0,0
19604594,1712502323000,0,0,0
19604595,1712502335000,0,0,0
19604596,1712502347000,6,786432,0
19604597,1712502359000,0,0,393216
19604598,1712502371000,0,0,0
19604599,1712502383000,1,131072,0
19604600,1712502395000,2,262144,0
19604601,1712502407000,0,0,0
19604602,1712502419000,1,131072,0
19604603,1712502431000,6,786432,0
19604604,1712502443000,1,131072,393216
19604605,1712502455000,6,786432,131072
19604606,1712502467000,6,786432,524288
19604607,1712502479000,1,131072,917504
19604608,1712502491000,0,0,655360
19604609,1712502503000,0,0,262144
19604610,1712502515000,0,0,0
19604611,1712502527000,0,0,0
19604612,1712502539000,0,0,0
19604613,1712502551000,6,786432,0
19604614,1712502563000,0,0,393216
19604615,1712502575000,0,0,0
19604616,1712502587000,0,0,0
19604617,1712502599000,0,0,0
19604618,1712502611000,6,786432,0
19604619,1712502623000,2,262144,393216
19604620,1712502635000,0,0,262144
19604621,1712502647000,2,262144,0
19604622,1712502659000,6,786432,0
19604623,1712502671000,0,0,393216
19604624,1712502683000,0,0,0
19604625,1712502695000,1,131072,0
19604626,1712502707000,6,786432,0
19604627,1712502719000,1,131072,393216
19604628,1712502731000,0,0,131072
19604629,1712502743000,0,0,0
19604630,1712502755000,0,0,0
19604631,1712502767000,0,0,0
19604632,1712502779000,0,0,0
19604633,1712502791000,0,0,0
19604634,1712502803000,0,0,0
19604635,1712502815000,0,0,0
19604636,1712502827000,6,786432,0
19604637,1712502839000,0,0,393216
19604638,1712502851000,6,786432,0
19604639,1712502863000,0,0,393216
19604640,1712502875000,2,262144,0
19604641,1712502887000,0,0,0
19604642,1712502899000,2,262144,0
19604643,1712502911000,6,786432,0
19604644,1712502923000,1,131072,393216
19604645,1712502935000,0,0,131072
19604646,1712502947000,6,786432,0
19604647,1712502959000,0,0,393216
19604648,1712502971000,0,0,0
19604649,1712502983000,0,0,0
19604650,1712502995000,0,0,0
19604651,1712503007000,1,131072,0
19604652,1712503019000,0,0,0
19604653,1712503031000,0,0,0
19604654,1712503043000,6,786432,0
19604655,1712503055000,2,262144,393216
19604656,1712503067000,0,0,262144
19604657,1712503079000,3,393216,0
19604658,1712503091000,0,0,0
19604659,1712503103000,0,0,0
19604660,1712503115000,0,0,0
19604661,1712503127000,0,0,0
19604662,1712503139000,0,0,0
19604663,1712503151000,0,0,0
19604664,1712503163000,0,0,0
19604665,1712503175000,6,786432,0
19604666,1712503187000,0,0,393216
19604667,1712503199000,1,131072,0
19604668,1712503211000,0,0,0
19604669,1712503223000,1,131072,0
19604670,1712503235000,6,786432,0
19604671,1712503247000,1,131072,393216
19604672,1712503259000,6,786432,131072
19604673,1712503271000,0,0,524288
19604674,1712503283000,0,0,131072
19604675,1712503295000,0,0,0
19604676,1712503307000,6,786432,0
19604677,1712503319000,0,0,393216
19604678,1712503331000,2,262144,0
19604679,1712503343000,0,0,0
19604680,1712503355000,0,0,0
19604681,1712503367000,1,131072,0
19604682,1712503379000,6,786432,0
19604683,1712503391000,0,0,393216
19604684,1712503403000,0,0,0
19604685,1712503415000,0,0,0
19604686,1712503427000,0,0,0
19604687,1712503439000,0,0,0
19604688,1712503451000,6,786432,0
19604689,1712503463000,6,786432,393216
19604690,1712503475000,0,0,786432
19604691,1712503487000,3,393216,393216
19604692,1712503499000,0,0,393216
19604693,1712503511000,0,0,0
19604694,1712503523000,0,0,0
19604695,1712503535000,1,131072,0
19604696,1712503547000,6,786432,0
19604697,1712503559000,0,0,393216
19604698,1712503571000,2,262144,0
19604699,1712503583000,1,131072,0
19604700,1712503595000,0,0,0
19604701,1712503607000,0,0,0
19604702,1712503619000,6,786432,0
19604703,1712503631000,0,0,393216
19604704,1712503643000,6,786432,0
19604705,1712503655000,0,0,393216
19604706,1712503667000,0,0,0
19604707,1712503679000,6,786432,0
19604708,1712503691000,0,0,393216
19604709,1712503703000,2,262144,0
19604710,1712503715000,0,0,0
19604711,1712503727000,0,0,0
19604712,1712503739000,6,786432,0
19604713,1712503751000,1,131072,393216
19604714,1712503763000,0,0,131072
19604715,1712503775000,0,0,0
19604716,1712503787000,0,0,0
19604717,1712503799000,6,786432,0
19604718,1712503811000,0,0,393216
19604719,1712503823000,2,262144,0
19604720,1712503835000,0,0,0
19604721,1712503847000,1,131072,0
19604722,1712503859000,0,0,0
19604723,1712503871000,0,0,0
19604724,1712503883000,0,0,0
19604725,1712503895000,0,0,0
19604726,1712503907000,6,786432,0
19604727,1712503919000,6,786432,393216
19604728,1712503931000,0,0,786432
19604729,1712503943000,0,0,393216
19604730,1712503955000,1,131072,0
19604731,1712503979000,0,0,0
19604732,1712503991000,0,0,0
19604733,1712504003000,0,0,0
19604734,1712504015000,1,131072,0
19604735,1712504027000,0,0,0
19604736,1712504039000,6,786432,0
19604737,1712504051000,2,262144,393216
19604738,1712504063000,1,131072,262144
19604739,1712504075000,0,0,0
19604740,1712504087000,6,786432,0
19604741,1712504099000,6,786432,393216
19604742,1712504111000,0,0,786432
19604743,1712504123000,0,0,393216
19604744,1712504135000,1,131072,0
19604745,1712504147000,0,0,0
19604746,1712504159000,0,0,0
19604747,1712504183000,0,0,0
