block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19646392,1713008183000,0,0,0
19646393,1713008195000,1,131072,0
19646394,1713008207000,0,0,0
19646395,1713008219000,0,0,0
19646396,1713008231000,6,786432,0
19646397,1713008243000,0,0,393216
19646398,1713008255000,0,0,0
19646399,1713008267000,0,0,0
19646400,1713008279000,0,0,0
19646401,1713008291000,0,0,0
19646402,1713008303000,6,786432,0
19646403,1713008315000,0,0,393216
19646404,1713008327000,0,0,0
19646405,1713008339000,1,131072,0
19646406,1713008351000,0,0,0
19646407,1713008363000,0,0,0
19646408,1713008375000,0,0,0
19646409,1713008387000,0,0,0
19646410,1713008399000,0,0,0
19646411,1713008411000,2,262144,0
19646412,1713008423000,6,786432,0
19646413,1713008435000,0,0,393216
19646414,1713008447000,6,786432,0
19646415,1713008459000,0,0,393216
19646416,1713008471000,0,0,0
19646417,1713008483000,0,0,0
19646418,1713008495000,0,0,0
19646419,1713008507000,1,131072,0
19646420,1713008519000,0,0,0
19646421,1713008531000,0,0,0
19646422,1713008543000,0,0,0
19646423,1713008555000,0,0,0
19646424,1713008567000,6,786432,0
19646425,1713008579000,6,786432,393216
19646426,1713008591000,0,0,786432
19646427,1713008603000,0,0,393216
19646428,1713008615000,0,0,0
19646429,1713008627000,0,0,0
19646430,1713008639000,0,0,0
19646431,1713008651000,0,0,0
19646432,1713008663000,1,131072,0
19646433,1713008675000,6,786432,0
19646434,1713008687000,0,0,393216
19646435,1713008699000,6,786432,0
19646436,1713008711000,6,786432,393216
19646437,1713008723000,0,0,786432
19646438,1713008735000,0,0,393216
19646439,1713008747000,2,262144,0
19646440,1713008771000,0,0,0
19646441,1713008783000,0,0,0
19646442,1713008795000,0,0,0
19646443,1713008807000,0,0,0
19646444,1713008819000,0,0,0
19646445,1713008831000,0,0,0
19646446,1713008843000,0,0,0
19646447,1713008855000,1,131072,0
19646448,1713008867000,0,0,0
19646449,1713008879000,6,786432,0
19646450,1713008891000,6,786432,393216
19646451,1713008903000,6,786432,786432
19646452,1713008915000,0,0,1179648
19646453,1713008927000,0,0,786432
19646454,1713008939000,0,0,393216
19646455,1713008951000,0,0,0
19646456,1713008963000,6,786432,0
19646457,1713008975000,1,131072,393216
19646458,1713008987000,0,0,131072
19646459,1713008999000,0,0,0
19646460,1713009011000,0,0,0
19646461,1713009023000,0,0,0
19646462,1713009035000,0,0,0
19646463,1713009047000,0,0,0
19646464,1713009059000,0,0,0
19646465,1713009071000,0,0,0
19646466,1713009083000,2,262144,0
19646467,1713009095000,6,786432,0
19646468,1713009107000,0,0,393216
19646469,1713009119000,0,0,0
19646470,1713009131000,0,0,0
19646471,1713009143000,1,131072,0
19646472,1713009155000,6,786432,0
19646473,1713009167000,0,0,393216
19646474,1713009179000,6,786432,0
19646475,1713009191000,0,0,393216
19646476,1713009203000,0,0,0
19646477,1713009215000,0,0,0
19646478,1713009227000,0,0,0
19646479,1713009239000,6,786432,0
19646480,1713009251000,0,0,393216
19646481,1713009263000,0,0,0
19646482,1713009275000,0,0,0
19646483,1713009287000,2,262144,0
19646484,1713009299000,0,0,0
19646485,1713009311000,1,131072,0
19646486,1713009323000,0,0,0
19646487,1713009335000,0,0,0
19646488,1713009347000,0,0,0
19646489,1713009359000,6,786432,0
19646490,1713009371000,0,0,393216
19646491,1713009383000,0,0,0
19646492,1713009395000,0,0,0
19646493,1713009407000,0,0,0
19646494,1713009419000,0,0,0
19646495,1713009431000,0,0,0
19646496,1713009443000,6,786432,0
19646497,1713009455000,0,0,393216
19646498,1713009467000,0,0,0
19646499,1713009479000,1,131072,0
19646500,1713009491000,0,0,0
19646501,1713009503000,0,0,0
19646502,1713009515000,0,0,0
19646503,1713009527000,6,786432,0
19646504,1713009539000,0,0,393216
19646505,1713009551000,6,786432,0
19646506,1713009563000,0,0,393216
19646507,1713009575000,0,0,0
19646508,1713009587000,2,262144,0
19646509,1713009599000,0,0,0
19646510,1713009611000,0,0,0
19646511,1713009623000,1,131072,0
19646512,1713009635000,0,0,0
19646513,1713009647000,6,786432,0
19646514,1713009659000,0,0,393216
19646515,1713009671000,0,0,0
19646516,1713009683000,0,0,0
19646517,1713009695000,0,0,0
19646518,1713009707000,0,0,0
19646519,1713009719000,0,0,0
19646520,1713009731000,6,786432,0
19646521,1713009743000,0,0,393216
19646522,1713009755000,0,0,0
19646523,1713009767000,6,786432,0
19646524,1713009779000,1,131072,393216
19646525,1713009791000,0,0,131072
19646526,1713009803000,0,0,0
19646527,1713009815000,1,131072,0
19646528,1713009827000,6,786432,0
19646529,1713009839000,0,0,393216
19646530,1713009851000,6,786432,0
19646531,1713009863000,0,0,393216
19646532,1713009875000,0,0,0
19646533,1713009887000,0,0,0
19646534,1713009899000,6,786432,0
19646535,1713009911000,0,0,393216
19646536,1713009923000,0,0,0
19646537,1713009935000,2,262144,0
19646538,1713009947000,0,0,0
19646539,1713009959000,0,0,0
19646540,1713009971000,0,0,0
19646541,1713009983000,1,131072,0
19646542,1713009995000,0,0,0
19646543,1713010007000,0,0,0
19646544,1713010019000,6,786432,0
19646545,1713010031000,6,786432,393216
19646546,1713010043000,0,0,786432
19646547,1713010055000,6,786432,393216
19646548,1713010067000,0,0,786432
19646549,1713010079000,0,0,393216
19646550,1713010091000,0,0,0
19646551,1713010103000,0,0,0
19646552,1713010115000,0,0,0
19646553,1713010127000,0,0,0
19646554,1713010139000,0,0,0
19646555,1713010151000,0,0,0
19646556,1713010163000,0,0,0
19646557,1713010175000,1,131072,0
19646558,1713010187000,0,0,0
19646559,1713010199000,0,0,0
19646560,1713010211000,0,0,0
19646561,1713010223000,6,786432,0
19646562,1713010235000,6,786432,393216
19646563,1713010247000,0,0,786432
19646564,1713010259000,2,262144,393216
19646565,1713010271000,0,0,262144
19646566,1713010283000,6,786432,0
19646567,1713010295000,0,0,393216
19646568,1713010307000,0,0,0
19646569,1713010319000,1,131072,0
19646570,1713010331000,0,0,0
19646571,1713010343000,6,786432,0
19646572,1713010355000,0,0,393216
19646573,1713010367000,0,0,0
19646574,1713010379000,0,0,0
19646575,1713010391000,0,0,0
19646576,1713010403000,0,0,0
19646577,1713010415000,0,0,0
19646578,1713010427000,0,0,0
19646579,1713010439000,0,0,0
19646580,1713010451000,0,0,0
19646581,1713010463000,0,0,0
19646582,1713010475000,0,0,0
19646583,1713010487000,1,131072,0
19646584,1713010499000,6,786432,0
19646585,1713010511000,6,786432,393216
19646586,1713010523000,0,0,786432
19646587,1713010535000,0,0,393216
19646588,1713010547000,0,0,0
19646589,1713010559000,0,0,0
19646590,1713010571000,2,262144,0
19646591,1713010583000,0,0,0
19646592,1713010595000,0,0,0
19646593,1713010607000,0,0,0
19646594,1713010619000,0,0,0
19646595,1713010631000,6,786432,0
19646596,1713010643000,6,786432,393216
19646597,1713010655000,1,131072,786432
19646598,1713010667000,0,0,524288
19646599,1713010679000,0,0,131072
19646600,1713010691000,0,0,0
19646601,1713010703000,0,0,0
19646602,1713010715000,0,0,0
19646603,1713010727000,6,786432,0
19646604,1713010739000,0,0,393216
19646605,1713010751000,0,0,0
19646606,1713010763000,0,0,0
19646607,1713010787000,0,0,0
19646608,1713010799000,2,262144,0
19646609,1713010811000,6,786432,0
19646610,1713010823000,0,0,393216
19646611,1713010835000,0,0,0
19646612,1713010847000,1,131072,0
19646613,1713010859000,0,0,0
19646614,1713010871000,6,786432,0
19646615,1713010883000,0,0,393216
19646616,1713010895000,0,0,0
19646617,1713010907000,0,0,0
19646618,1713010919000,6,786432,0
19646619,1713010931000,6,786432,393216
19646620,1713010943000,0,0,786432
19646621,1713010955000,0,0,393216
19646622,1713010967000,0,0,0
19646623,1713010979000,0,0,0
19646624,1713010991000,0,0,0
19646625,1713011003000,6,786432,0
19646626,1713011015000,1,131072,393216
19646627,1713011027000,0,0,131072
19646628,1713011039000,0,0,0
19646629,1713011051000,6,786432,0
19646630,1713011063000,0,0,393216
19646631,1713011075000,2,262144,0
19646632,1713011087000,0,0,0
19646633,1713011099000,0,0,0
19646634,1713011111000,0,0,0
19646635,1713011123000,0,0,0
19646636,1713011135000,6,786432,0
19646637,1713011147000,0,0,393216
19646638,1713011159000,6,786432,0
19646639,1713011171000,1,131072,393216
19646640,1713011183000,0,0,131072
19646641,1713011195000,0,0,0
19646642,1713011207000,0,0,0
19646643,1713011219000,0,0,0
19646644,1713011231000,0,0,0
19646645,1713011243000,0,0,0
19646646,1713011255000,0,0,0
19646647,1713011267000,6,786432,0
19646648,1713011279000,0,0,393216
19646649,1713011291000,0,0,0
19646650,1713011303000,0,0,0
19646651,1713011315000,0,0,0
19646652,1713011327000,1,131072,0
19646653,1713011339000,0,0,0
19646654,1713011351000,6,786432,0
19646655,1713011363000,0,0,393216
19646656,1713011375000,2,262144,0
19646657,1713011387000,0,0,0
19646658,1713011399000,0,0,0
19646659,1713011411000,6,786432,0
19646660,1713011423000,0,0,393216
19646661,1713011435000,0,0,0
19646662,1713011447000,6,786432,0
19646663,1713011459000,0,0,393216
19646664,1713011471000,0,0,0
19646665,1713011483000,0,0,0
19646666,1713011495000,0,0,0
19646667,1713011507000,0,0,0
19646668,1713011519000,0,0,0
19646669,1713011531000,0,0,0
19646670,1713011543000,1,131072,0
19646671,1713011555000,0,0,0
19646672,1713011567000,6,786432,0
19646673,1713011579000,0,0,393216
19646674,1713011591000,0,0,0
19646675,1713011603000,0,0,0
19646676,1713011615000,0,0,0
19646677,1713011627000,0,0,0
19646678,1713011639000,6,786432,0
19646679,1713011651000,0,0,393216
19646680,1713011663000,2,262144,0
19646681,1713011675000,0,0,0
19646682,1713011687000,0,0,0
19646683,1713011699000,1,131072,0
19646684,1713011711000,0,0,0
19646685,1713011723000,6,786432,0
19646686,1713011735000,6,786432,393216
19646687,1713011747000,0,0,786432
19646688,1713011759000,0,0,393216
19646689,1713011771000,0,0,0
19646690,1713011783000,0,0,0
19646691,1713011795000,0,0,0
19646692,1713011807000,0,0,0
19646693,1713011819000,0,0,0
19646694,1713011831000,6,786432,0
19646695,1713011843000,0,0,393216
19646696,1713011855000,1,131072,0
19646697,1713011867000,6,786432,0
19646698,1713011879000,0,0,393216
19646699,1713011891000,0,0,0
19646700,1713011903000,0,0,0
19646701,1713011915000,6,786432,0
19646702,1713011927000,0,0,393216
19646703,1713011939000,0,0,0
19646704,1713011951000,6,786432,0
19646705,1713011963000,0,0,393216
19646706,1713011975000,0,0,0
19646707,1713011987000,2,262144,0
19646708,1713011999000,0,0,0
19646709,1713012011000,0,0,0
19646710,1713012023000,0,0,0
19646711,1713012035000,6,786432,0
19646712,1713012047000,0,0,393216
19646713,1713012059000,6,786432,0
19646714,1713012071000,1,131072,393216
19646715,1713012083000,6,786432,131072
19646716,1713012095000,0,0,524288
19646717,1713012107000,6,786432,131072
19646718,1713012119000,0,0,524288
19646719,1713012131000,0,0,131072
19646720,1713012143000,0,0,0
19646721,1713012155000,0,0,0
19646722,1713012167000,0,0,0
19646723,1713012179000,0,0,0
19646724,1713012191000,0,0,0
19646725,1713012203000,0,0,0
19646726,1713012215000,0,0,0
19646727,1713012227000,0,0,0
19646728,1713012239000,1,131072,0
19646729,1713012251000,0,0,0
19646730,1713012263000,6,786432,0
19646731,1713012275000,0,0,393216
19646732,1713012287000,6,786432,0
19646733,1713012299000,2,262144,393216
19646734,1713012311000,0,0,262144
19646735,1713012323000,0,0,0
19646736,1713012335000,6,786432,0
19646737,1713012347000,0,0,393216
19646738,1713012359000,0,0,0
19646739,1713012371000,0,0,0
19646740,1713012383000,0,0,0
19646741,1713012395000,6,786432,0
19646742,1713012407000,1,131072,393216
19646743,1713012419000,0,0,131072
19646744,1713012431000,0,0,0
19646745,1713012443000,0,0,0
19646746,1713012455000,0,0,0
19646747,1713012467000,0,0,0
19646748,1713012479000,0,0,0
19646749,1713012491000,0,0,0
19646750,1713012503000,0,0,0
19646751,1713012515000,0,0,0
19646752,1713012527000,6,786432,0
19646753,1713012539000,0,0,393216
19646754,1713012551000,0,0,0
19646755,1713012563000,0,0,0
19646756,1713012575000,3,393216,0
19646757,1713012587000,0,0,0
19646758,1713012599000,0,0,0
19646759,1713012611000,0,0,0
19646760,1713012623000,6,786432,0
19646761,1713012635000,6,786432,393216
19646762,1713012647000,0,0,786432
19646763,1713012659000,0,0,393216
19646764,1713012671000,6,786432,0
19646765,1713012683000,0,0,393216
19646766,1713012695000,0,0,0
19646767,1713012707000,0,0,0
19646768,1713012719000,0,0,0
19646769,1713012731000,0,0,0
19646770,1713012743000,0,0,0
19646771,1713012755000,0,0,0
19646772,1713012767000,1,131072,0
19646773,1713012779000,0,0,0
19646774,1713012791000,0,0,0
19646775,1713012803000,0,0,0
19646776,1713012815000,6,786432,0
19646777,1713012827000,2,262144,393216
19646778,1713012839000,0,0,262144
19646779,1713012851000,0,0,0
19646780,1713012863000,0,0,0
19646781,1713012875000,0,0,0
19646782,1713012887000,6,786432,0
19646783,1713012899000,0,0,393216
19646784,1713012911000,1,131072,0
19646785,1713012923000,0,0,0
19646786,1713012935000,0,0,0
19646787,1713012947000,0,0,0
19646788,1713012959000,0,0,0
19646789,1713012971000,0,0,0
19646790,1713012983000,0,0,0
19646791,1713012995000,6,786432,0
19646792,1713013007000,6,786432,393216
19646793,1713013019000,0,0,786432
19646794,1713013031000,0,0,393216
19646795,1713013043000,0,0,0
19646796,1713013055000,1,131072,0
19646797,1713013067000,0,0,0
19646798,1713013079000,0,0,0
19646799,1713013091000,0,0,0
19646800,1713013103000,0,0,0
19646801,1713013115000,0,0,0
19646802,1713013127000,2,262144,0
19646803,1713013139000,6,786432,0
19646804,1713013151000,6,786432,393216
19646805,1713013163000,0,0,786432
19646806,1713013175000,6,786432,393216
19646807,1713013187000,0,0,786432
19646808,1713013199000,0,0,393216
19646809,1713013211000,6,786432,0
19646810,1713013223000,0,0,393216
19646811,1713013235000,0,0,0
19646812,1713013247000,1,131072,0
19646813,1713013259000,6,786432,0
19646814,1713013271000,0,0,393216
19646815,1713013283000,0,0,0
19646816,1713013295000,0,0,0
19646817,1713013307000,0,0,0
19646818,1713013319000,0,0,0
19646819,1713013331000,0,0,0
19646820,1713013343000,0,0,0
19646821,1713013355000,0,0,0
19646822,1713013367000,0,0,0
19646823,1713013379000,0,0,0
19646824,1713013391000,0,0,0
19646825,1713013403000,6,786432,0
19646826,1713013415000,6,786432,393216
19646827,1713013427000,0,0,786432
19646828,1713013439000,3,393216,393216
19646829,1713013451000,0,0,393216
19646830,1713013463000,0,0,0
19646831,1713013475000,6,786432,0
19646832,1713013487000,0,0,393216
19646833,1713013499000,0,0,0
19646834,1713013511000,0,0,0
19646835,1713013523000,0,0,0
19646836,1713013535000,0,0,0
19646837,1713013547000,0,0,0
19646838,1713013559000,6,786432,0
19646839,1713013571000,0,0,393216
19646840,1713013583000,0,0,0
19646841,1713013595000,0,0,0
19646842,1713013607000,0,0,0
19646843,1713013619000,0,0,0
19646844,1713013631000,1,131072,0
19646845,1713013643000,0,0,0
19646846,1713013655000,0,0,0
19646847,1713013667000,0,0,0
19646848,1713013679000,6,786432,0
19646849,1713013691000,0,0,393216
19646850,1713013703000,6,786432,0
19646851,1713013715000,0,0,393216
19646852,1713013727000,0,0,0
19646853,1713013739000,0,0,0
19646854,1713013751000,0,0,0
19646855,1713013763000,6,786432,0
19646856,1713013775000,2,262144,393216
19646857,1713013787000,0,0,262144
19646858,1713013799000,2,262144,0
19646859,1713013811000,0,0,0
19646860,1713013823000,0,0,0
19646861,1713013835000,0,0,0
19646862,1713013847000,0,0,0
19646863,1713013859000,6,786432,0
19646864,1713013871000,6,786432,393216
19646865,1713013883000,0,0,786432
19646866,1713013895000,0,0,393216
19646867,1713013907000,0,0,0
19646868,1713013919000,0,0,0
19646869,1713013931000,0,0,0
19646870,1713013943000,6,786432,0
19646871,1713013955000,0,0,393216
19646872,1713013967000,1,131072,0
19646873,1713013979000,0,0,0
19646874,1713013991000,0,0,0
19646875,1713014003000,0,0,0
19646876,1713014015000,0,0,0
19646877,1713014027000,0,0,0
19646878,1713014039000,2,262144,0
19646879,1713014051000,6,786432,0
19646880,1713014063000,0,0,393216
19646881,1713014075000,6,786432,0
19646882,1713014087000,0,0,393216
19646883,1713014099000,0,0,0
19646884,1713014111000,6,786432,0
19646885,1713014123000,0,0,393216
19646886,1713014135000,0,0,0
19646887,1713014147000,1,131072,0
19646888,1713014159000,0,0,0
19646889,1713014171000,0,0,0
19646890,1713014183000,0,0,0
19646891,1713014195000,0,0,0
19646892,1713014207000,0,0,0
19646893,1713014219000,6,786432,0
19646894,1713014231000,0,0,393216
19646895,1713014243000,0,0,0
19646896,1713014255000,0,0,0
19646897,1713014267000,0,0,0
19646898,1713014279000,1,131072,0
19646899,1713014291000,0,0,0
19646900,1713014303000,0,0,0
19646901,1713014315000,0,0,0
19646902,1713014327000,0,0,0
19646903,1713014339000,2,262144,0
19646904,1713014351000,0,0,0
19646905,1713014375000,0,0,0
19646906,1713014387000,0,0,0
19646907,1713014399000,6,786432,0
19646908,1713014411000,6,786432,393216
19646909,1713014423000,0,0,786432
19646910,1713014435000,6,786432,393216
19646911,1713014447000,6,786432,786432
19646912,1713014459000,0,0,1179648
19646913,1713014471000,1,131072,786432
19646914,1713014483000,0,0,524288
19646915,1713014495000,6,786432,131072
19646916,1713014507000,0,0,524288
19646917,1713014519000,0,0,131072
19646918,1713014531000,0,0,0
19646919,1713014543000,0,0,0
19646920,1713014555000,0,0,0
19646921,1713014567000,0,0,0
19646922,1713014579000,2,262144,0
19646923,1713014591000,0,0,0
19646924,1713014603000,0,0,0
19646925,1713014615000,6,786432,0
19646926,1713014627000,6,786432,393216
19646927,1713014639000,1,131072,786432
19646928,1713014651000,6,786432,524288
19646929,1713014663000,0,0,917504
19646930,1713014675000,0,0,524288
19646931,1713014687000,0,0,131072
19646932,1713014699000,0,0,0
19646933,1713014711000,0,0,0
19646934,1713014723000,0,0,0
19646935,1713014735000,0,0,0
19646936,1713014747000,0,0,0
19646937,1713014759000,0,0,0
19646938,1713014771000,6,786432,0
19646939,1713014783000,0,0,393216
19646940,1713014795000,0,0,0
19646941,1713014807000,1,131072,0
19646942,1713014819000,0,0,0
19646943,1713014831000,0,0,0
19646944,1713014843000,0,0,0
19646945,1713014855000,6,786432,0
19646946,1713014867000,0,0,393216
19646947,1713014879000,0,0,0
19646948,1713014891000,2,262144,0
19646949,1713014903000,6,786432,0
19646950,1713014915000,0,0,393216
19646951,1713014927000,0,0,0
19646952,1713014939000,0,0,0
19646953,1713014951000,6,786432,0
19646954,1713014963000,6,786432,393216
19646955,1713014975000,0,0,786432
19646956,1713014987000,0,0,393216
19646957,1713014999000,1,131072,0
19646958,1713015011000,0,0,0
19646959,1713015023000,0,0,0
19646960,1713015035000,0,0,0
19646961,1713015047000,0,0,0
19646962,1713015059000,6,786432,0
19646963,1713015071000,0,0,393216
19646964,1713015083000,0,0,0
19646965,1713015095000,0,0,0
19646966,1713015107000,0,0,0
19646967,1713015131000,0,0,0
19646968,1713015143000,2,262144,0
19646969,1713015155000,6,786432,0
19646970,1713015167000,0,0,393216
19646971,1713015179000,6,786432,0
19646972,1713015191000,1,131072,393216
19646973,1713015203000,0,0,131072
19646974,1713015215000,0,0,0
19646975,1713015227000,0,0,0
19646976,1713015239000,0,0,0
19646977,1713015251000,6,786432,0
19646978,1713015263000,0,0,393216
19646979,1713015275000,0,0,0
19646980,1713015287000,6,786432,0
19646981,1713015299000,0,0,393216
19646982,1713015311000,0,0,0
19646983,1713015323000,0,0,0
19646984,1713015335000,0,0,0
19646985,1713015347000,6,786432,0
19646986,1713015359000,2,262144,393216
19646987,1713015371000,0,0,262144
19646988,1713015383000,1,131072,0
19646989,1713015395000,0,0,0
19646990,1713015407000,6,786432,0
19646991,1713015419000,0,0,393216
19646992,1713015431000,0,0,0
19646993,1713015443000,6,786432,0
19646994,1713015455000,0,0,393216
19646995,1713015467000,0,0,0
19646996,1713015479000,0,0,0
19646997,1713015491000,0,0,0
19646998,1713015503000,6,786432,0
19646999,1713015515000,0,0,393216
19647000,1713015527000,0,0,0
19647001,1713015539000,0,0,0
19647002,1713015551000,0,0,0
19647003,1713015563000,6,786432,0
19647004,1713015575000,0,0,393216
19647005,1713015587000,1,131072,0
19647006,1713015599000,0,0,0
19647007,1713015611000,6,786432,0
19647008,1713015623000,6,786432,393216
19647009,1713015635000,0,0,786432
19647010,1713015647000,0,0,393216
19647011,1713015659000,6,786432,0
19647012,1713015671000,2,262144,393216
19647013,1713015683000,0,0,262144
19647014,1713015695000,0,0,0
19647015,1713015707000,0,0,0
19647016,1713015719000,1,131072,0
19647017,1713015731000,0,0,0
19647018,1713015743000,0,0,0
19647019,1713015755000,0,0,0
19647020,1713015767000,0,0,0
19647021,1713015779000,0,0,0
19647022,1713015791000,6,786432,0
19647023,1713015803000,0,0,393216
19647024,1713015815000,6,786432,0
19647025,1713015827000,0,0,393216
19647026,1713015839000,0,0,0
19647027,1713015851000,0,0,0
19647028,1713015863000,6,786432,0
19647029,1713015875000,0,0,393216
19647030,1713015887000,1,131072,0
19647031,1713015899000,0,0,0
19647032,1713015911000,0,0,0
19647033,1713015923000,2,262144,0
19647034,1713015935000,0,0,0
19647035,1713015947000,0,0,0
19647036,1713015959000,0,0,0
19647037,1713015971000,6,786432,0
19647038,1713015983000,0,0,393216
19647039,1713015995000,0,0,0
19647040,1713016007000,1,131072,0
19647041,1713016019000,0,0,0
19647042,1713016031000,0,0,0
19647043,1713016043000,0,0,0
19647044,1713016055000,6,786432,0
19647045,1713016067000,0,0,393216
19647046,1713016079000,0,0,0
19647047,1713016091000,0,0,0
19647048,1713016103000,6,786432,0
19647049,1713016115000,0,0,393216
19647050,1713016127000,0,0,0
19647051,1713016139000,6,786432,0
19647052,1713016151000,0,0,393216
19647053,1713016163000,0,0,0
19647054,1713016175000,1,131072,0
19647055,1713016199000,0,0,0
19647056,1713016211000,0,0,0
19647057,1713016223000,0,0,0
19647058,1713016235000,2,262144,0
19647059,1713016247000,0,0,0
19647060,1713016259000,6,786432,0
19647061,1713016271000,0,0,393216
19647062,1713016283000,0,0,0
19647063,1713016295000,0,0,0
19647064,1713016307000,6,786432,0
19647065,1713016319000,1,131072,393216
19647066,1713016331000,0,0,131072
19647067,1713016343000,0,0,0
19647068,1713016355000,0,0,0
19647069,1713016367000,0,0,0
19647070,1713016379000,6,786432,0
19647071,1713016391000,0,0,393216
19647072,1713016403000,0,0,0
19647073,1713016415000,6,786432,0
19647074,1713016427000,0,0,393216
19647075,1713016439000,0,0,0
19647076,1713016451000,6,786432,0
19647077,1713016463000,0,0,393216
19647078,1713016475000,0,0,0
19647079,1713016487000,0,0,0
19647080,1713016499000,2,262144,0
19647081,1713016511000,1,131072,0
19647082,1713016523000,0,0,0
19647083,1713016535000,0,0,0
19647084,1713016547000,0,0,0
19647085,1713016559000,0,0,0
19647086,1713016571000,6,786432,0
19647087,1713016583000,0,0,393216
19647088,1713016595000,0,0,0
19647089,1713016607000,6,786432,0
19647090,1713016619000,0,0,393216
19647091,1713016631000,1,131072,0
19647092,1713016643000,0,0,0
19647093,1713016655000,0,0,0
19647094,1713016667000,0,0,0
19647095,1713016679000,0,0,0
19647096,1713016691000,6,786432,0
19647097,1713016703000,6,786432,393216
19647098,1713016715000,0,0,786432
19647099,1713016727000,6,786432,393216
19647100,1713016739000,0,0,786432
19647101,1713016751000,0,0,393216
19647102,1713016763000,0,0,0
19647103,1713016775000,1,131072,0
19647104,1713016787000,0,0,0
19647105,1713016799000,2,262144,0
19647106,1713016811000,0,0,0
19647107,1713016823000,6,786432,0
19647108,1713016835000,6,786432,393216
19647109,1713016847000,0,0,786432
19647110,1713016859000,0,0,393216
19647111,1713016871000,0,0,0
19647112,1713016883000,6,786432,0
19647113,1713016895000,0,0,393216
19647114,1713016907000,0,0,0
19647115,1713016919000,6,786432,0
19647116,1713016931000,0,0,393216
19647117,1713016943000,1,131072,0
19647118,1713016955000,0,0,0
19647119,1713016967000,6,786432,0
19647120,1713016979000,0,0,393216
19647121,1713016991000,0,0,0
19647122,1713017003000,0,0,0
19647123,1713017015000,0,0,0
19647124,1713017027000,6,786432,0
19647125,1713017039000,0,0,393216
19647126,1713017063000,0,0,0
19647127,1713017075000,6,786432,0
19647128,1713017087000,0,0,393216
19647129,1713017099000,0,0,0
19647130,1713017111000,0,0,0
19647131,1713017123000,2,262144,0
19647132,1713017135000,0,0,0
19647133,1713017147000,1,131072,0
19647134,1713017159000,0,0,0
19647135,1713017171000,6,786432,0
19647136,1713017183000,0,0,393216
19647137,1713017195000,0,0,0
19647138,1713017207000,0,0,0
19647139,1713017219000,6,786432,0
19647140,1713017231000,0,0,393216
19647141,1713017243000,0,0,0
19647142,1713017255000,0,0,0
19647143,1713017267000,6,786432,0
19647144,1713017291000,1,131072,393216
19647145,1713017303000,0,0,131072
19647146,1713017315000,0,0,0
19647147,1713017327000,6,786432,0
19647148,1713017339000,0,0,393216
19647149,1713017351000,0,0,0
19647150,1713017363000,0,0,0
19647151,1713017375000,0,0,0
19647152,1713017387000,6,786432,0
19647153,1713017399000,2,262144,393216
19647154,1713017411000,0,0,262144
19647155,1713017423000,0,0,0
19647156,1713017435000,0,0,0
19647157,1713017447000,1,131072,0
19647158,1713017459000,0,0,0
19647159,1713017471000,0,0,0
19647160,1713017483000,0,0,0
19647161,1713017495000,6,786432,0
19647162,1713017507000,6,786432,393216
19647163,1713017519000,0,0,786432
19647164,1713017531000,0,0,393216
19647165,1713017543000,6,786432,0
19647166,1713017555000,0,0,393216
19647167,1713017567000,0,0,0
19647168,1713017579000,6,786432,0
19647169,1713017591000,0,0,393216
19647170,1713017603000,0,0,0
19647171,1713017615000,1,131072,0
19647172,1713017627000,0,0,0
19647173,1713017639000,0,0,0
19647174,1713017651000,0,0,0
19647175,1713017663000,0,0,0
19647176,1713017675000,2,262144,0
19647177,1713017687000,0,0,0
19647178,1713017699000,0,0,0
19647179,1713017711000,6,786432,0
19647180,1713017723000,0,0,393216
19647181,1713017735000,0,0,0
19647182,1713017747000,6,786432,0
19647183,1713017759000,0,0,393216
19647184,1713017771000,0,0,0
19647185,1713017783000,0,0,0
19647186,1713017795000,1,131072,0
19647187,1713017807000,6,786432,0
19647188,1713017819000,6,786432,393216
19647189,1713017831000,0,0,786432
19647190,1713017843000,6,786432,393216
19647191,1713017855000,0,0,786432
19647192,1713017867000,0,0,393216
19647193,1713017879000,0,0,0
19647194,1713017891000,0,0,0
19647195,1713017903000,0,0,0
19647196,1713017915000,0,0,0
19647197,1713017927000,2,262144,0
19647198,1713017939000,0,0,0
19647199,1713017951000,0,0,0
19647200,1713017963000,6,786432,0
19647201,1713017975000,1,131072,393216
19647202,1713017987000,0,0,131072
19647203,1713017999000,0,0,0
19647204,1713018011000,0,0,0
19647205,1713018023000,0,0,0
19647206,1713018035000,6,786432,0
19647207,1713018047000,0,0,393216
19647208,1713018059000,6,786432,0
19647209,1713018071000,0,0,393216
19647210,1713018083000,0,0,0
19647211,1713018095000,0,0,0
19647212,1713018107000,6,786432,0
19647213,1713018119000,1,131072,393216
19647214,1713018131000,0,0,131072
19647215,1713018143000,0,0,0
19647216,1713018155000,0,0,0
19647217,1713018167000,0,0,0
19647218,1713018179000,0,0,0
19647219,1713018191000,0,0,0
19647220,1713018203000,0,0,0
19647221,1713018215000,0,0,0
19647222,1713018227000,0,0,0
19647223,1713018239000,0,0,0
19647224,1713018251000,6,786432,0
19647225,1713018263000,2,262144,393216
19647226,1713018275000,0,0,262144
19647227,1713018287000,1,131072,0
19647228,1713018299000,6,786432,0
19647229,1713018311000,6,786432,393216
19647230,1713018323000,0,0,786432
19647231,1713018335000,0,0,393216
19647232,1713018347000,0,0,0
19647233,1713018359000,0,0,0
