block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23067252,1754305103000,9,1179648,0
23067253,1754305115000,0,0,393216
23067254,1754305127000,4,524288,0
23067255,1754305139000,0,0,0
23067256,1754305151000,8,1048576,0
23067257,1754305163000,5,655360,262144
23067258,1754305175000,9,1179648,131072
23067259,1754305187000,0,0,524288
23067260,1754305199000,0,0,0
23067261,1754305211000,9,1179648,0
23067262,1754305223000,4,524288,393216
23067263,1754305235000,0,0,131072
23067264,1754305247000,0,0,0
23067265,1754305259000,5,655360,0
23067266,1754305271000,9,1179648,0
23067267,1754305283000,6,786432,393216
23067268,1754305295000,4,524288,393216
23067269,1754305307000,9,1179648,131072
23067270,1754305319000,7,917504,524288
23067271,1754305331000,0,0,655360
23067272,1754305343000,5,655360,0
23067273,1754305355000,5,655360,0
23067274,1754305367000,1,131072,0
23067275,1754305379000,8,1048576,0
23067276,1754305391000,0,0,262144
23067277,1754305403000,6,786432,0
23067278,1754305415000,7,917504,0
23067279,1754305427000,7,917504,131072
23067280,1754305439000,0,0,262144
23067281,1754305451000,7,917504,0
23067282,1754305463000,4,524288,131072
23067283,1754305475000,3,393216,0
23067284,1754305487000,0,0,0
23067285,1754305499000,0,0,0
23067286,1754305511000,9,1179648,0
23067287,1754305523000,9,1179648,393216
23067288,1754305535000,1,131072,786432
23067289,1754305547000,4,524288,131072
23067290,1754305559000,1,131072,0
23067291,1754305571000,0,0,0
23067292,1754305583000,9,1179648,0
23067293,1754305595000,5,655360,393216
23067294,1754305607000,9,1179648,262144
23067295,1754305619000,3,393216,655360
23067296,1754305631000,3,393216,262144
23067297,1754305643000,4,524288,0
23067298,1754305655000,3,393216,0
23067299,1754305667000,4,524288,0
23067300,1754305679000,8,1048576,0
23067301,1754305691000,4,524288,262144
23067302,1754305703000,1,131072,0
23067303,1754305715000,7,917504,0
23067304,1754305727000,0,0,131072
23067305,1754305739000,0,0,0
23067306,1754305751000,0,0,0
23067307,1754305763000,0,0,0
23067308,1754305775000,9,1179648,0
23067309,1754305787000,9,1179648,393216
23067310,1754305811000,8,1048576,786432
23067311,1754305823000,0,0,1048576
23067312,1754305835000,4,524288,262144
23067313,1754305847000,0,0,0
23067314,1754305859000,0,0,0
23067315,1754305871000,9,1179648,0
23067316,1754305883000,0,0,393216
23067317,1754305895000,0,0,0
23067318,1754305907000,9,1179648,0
23067319,1754305919000,5,655360,393216
23067320,1754305931000,0,0,262144
23067321,1754305943000,9,1179648,0
23067322,1754305955000,0,0,393216
23067323,1754305967000,9,1179648,0
23067324,1754305979000,4,524288,393216
23067325,1754305991000,7,917504,131072
23067326,1754306003000,6,786432,262144
23067327,1754306015000,7,917504,262144
23067328,1754306027000,8,1048576,393216
23067329,1754306039000,8,1048576,655360
23067330,1754306051000,3,393216,917504
23067331,1754306063000,4,524288,524288
23067332,1754306075000,4,524288,262144
23067333,1754306087000,0,0,0
23067334,1754306099000,1,131072,0
23067335,1754306111000,5,655360,0
23067336,1754306123000,1,131072,0
23067337,1754306135000,8,1048576,0
23067338,1754306147000,5,655360,262144
23067339,1754306159000,0,0,131072
23067340,1754306171000,9,1179648,0
23067341,1754306183000,4,524288,393216
23067342,1754306195000,1,131072,131072
23067343,1754306207000,0,0,0
23067344,1754306219000,6,786432,0
23067345,1754306231000,0,0,0
23067346,1754306243000,0,0,0
23067347,1754306255000,4,524288,0
23067348,1754306267000,5,655360,0
23067349,1754306279000,0,0,0
23067350,1754306291000,0,0,0
23067351,1754306303000,8,1048576,0
23067352,1754306315000,3,393216,262144
23067353,1754306327000,8,1048576,0
23067354,1754306339000,0,0,262144
23067355,1754306351000,8,1048576,0
23067356,1754306363000,9,1179648,262144
23067357,1754306375000,0,0,655360
23067358,1754306387000,5,655360,0
23067359,1754306399000,0,0,0
23067360,1754306411000,7,917504,0
23067361,1754306423000,9,1179648,131072
23067362,1754306435000,9,1179648,524288
23067363,1754306447000,8,1048576,917504
23067364,1754306459000,3,393216,1179648
23067365,1754306471000,1,131072,786432
23067366,1754306483000,0,0,131072
23067367,1754306495000,0,0,0
23067368,1754306507000,0,0,0
23067369,1754306519000,7,917504,0
23067370,1754306531000,7,917504,131072
23067371,1754306543000,9,1179648,262144
23067372,1754306555000,0,0,655360
23067373,1754306567000,7,917504,0
23067374,1754306579000,7,917504,131072
23067375,1754306591000,4,524288,262144
23067376,1754306603000,3,393216,0
23067377,1754306615000,5,655360,0
23067378,1754306627000,5,655360,0
23067379,1754306639000,1,131072,0
23067380,1754306651000,9,1179648,0
23067381,1754306663000,4,524288,393216
23067382,1754306675000,0,0,131072
23067383,1754306687000,4,524288,0
23067384,1754306699000,0,0,0
23067385,1754306711000,9,1179648,0
23067386,1754306723000,9,1179648,393216
23067387,1754306735000,0,0,786432
23067388,1754306747000,7,917504,0
23067389,1754306759000,7,917504,131072
23067390,1754306771000,0,0,262144
23067391,1754306783000,6,786432,0
23067392,1754306795000,4,524288,0
23067393,1754306807000,9,1179648,0
23067394,1754306819000,5,655360,393216
23067395,1754306831000,1,131072,262144
23067396,1754306843000,0,0,0
23067397,1754306855000,8,1048576,0
23067398,1754306867000,9,1179648,262144
23067399,1754306879000,3,393216,655360
23067400,1754306891000,1,131072,262144
23067401,1754306903000,4,524288,0
23067402,1754306915000,7,917504,0
23067403,1754306927000,0,0,131072
23067404,1754306939000,9,1179648,0
23067405,1754306951000,0,0,393216
23067406,1754306963000,8,1048576,0
23067407,1754306975000,0,0,262144
23067408,1754306987000,7,917504,0
23067409,1754306999000,6,786432,131072
23067410,1754307011000,9,1179648,131072
23067411,1754307023000,7,917504,524288
23067412,1754307035000,1,131072,655360
23067413,1754307047000,5,655360,0
23067414,1754307059000,0,0,0
23067415,1754307071000,6,786432,0
23067416,1754307083000,6,786432,0
23067417,1754307095000,0,0,0
23067418,1754307107000,4,524288,0
23067419,1754307119000,9,1179648,0
23067420,1754307131000,6,786432,393216
23067421,1754307143000,0,0,393216
23067422,1754307155000,4,524288,0
23067423,1754307167000,4,524288,0
23067424,1754307179000,0,0,0
23067425,1754307191000,5,655360,0
23067426,1754307203000,7,917504,0
23067427,1754307215000,7,917504,131072
23067428,1754307227000,7,917504,262144
23067429,1754307239000,4,524288,393216
23067430,1754307251000,1,131072,131072
23067431,1754307263000,9,1179648,0
23067432,1754307275000,0,0,393216
23067433,1754307287000,4,524288,0
23067434,1754307299000,0,0,0
23067435,1754307311000,8,1048576,0
23067436,1754307323000,5,655360,262144
23067437,1754307335000,0,0,131072
23067438,1754307347000,3,393216,0
23067439,1754307359000,8,1048576,0
23067440,1754307371000,4,524288,262144
23067441,1754307383000,0,0,0
23067442,1754307395000,4,524288,0
23067443,1754307407000,4,524288,0
23067444,1754307419000,7,917504,0
23067445,1754307431000,7,917504,131072
23067446,1754307443000,6,786432,262144
23067447,1754307455000,8,1048576,262144
23067448,1754307467000,1,131072,524288
23067449,1754307479000,0,0,0
23067450,1754307491000,4,524288,0
23067451,1754307503000,0,0,0
23067452,1754307515000,8,1048576,0
23067453,1754307527000,9,1179648,262144
23067454,1754307539000,5,655360,655360
23067455,1754307551000,5,655360,524288
23067456,1754307563000,0,0,393216
23067457,1754307575000,5,655360,0
23067458,1754307587000,0,0,0
23067459,1754307599000,4,524288,0
23067460,1754307611000,6,786432,0
23067461,1754307623000,4,524288,0
23067462,1754307635000,0,0,0
23067463,1754307647000,0,0,0
23067464,1754307659000,8,1048576,0
23067465,1754307671000,5,655360,262144
23067466,1754307683000,0,0,131072
23067467,1754307695000,4,524288,0
23067468,1754307707000,0,0,0
23067469,1754307719000,8,1048576,0
23067470,1754307731000,0,0,262144
23067471,1754307743000,7,917504,0
23067472,1754307755000,6,786432,131072
23067473,1754307767000,5,655360,131072
23067474,1754307779000,0,0,0
23067475,1754307791000,4,524288,0
23067476,1754307803000,0,0,0
23067477,1754307815000,4,524288,0
23067478,1754307827000,7,917504,0
23067479,1754307839000,9,1179648,131072
23067480,1754307851000,6,786432,524288
23067481,1754307863000,0,0,524288
23067482,1754307875000,0,0,0
23067483,1754307887000,7,917504,0
23067484,1754307899000,9,1179648,131072
23067485,1754307911000,0,0,524288
23067486,1754307923000,8,1048576,0
23067487,1754307935000,0,0,262144
23067488,1754307947000,9,1179648,0
23067489,1754307959000,2,262144,393216
23067490,1754307971000,3,393216,0
23067491,1754307983000,2,262144,0
23067492,1754307995000,0,0,0
23067493,1754308007000,8,1048576,0
23067494,1754308019000,0,0,262144
23067495,1754308031000,5,655360,0
23067496,1754308043000,4,524288,0
23067497,1754308055000,4,524288,0
23067498,1754308067000,4,524288,0
23067499,1754308079000,6,786432,0
23067500,1754308091000,0,0,0
23067501,1754308103000,0,0,0
23067502,1754308115000,8,1048576,0
23067503,1754308127000,0,0,262144
23067504,1754308139000,7,917504,0
23067505,1754308151000,0,0,131072
23067506,1754308163000,7,917504,0
23067507,1754308175000,5,655360,131072
23067508,1754308187000,9,1179648,0
23067509,1754308199000,0,0,393216
23067510,1754308211000,4,524288,0
23067511,1754308223000,9,1179648,0
23067512,1754308235000,8,1048576,393216
23067513,1754308247000,9,1179648,655360
23067514,1754308259000,7,917504,1048576
23067515,1754308271000,7,917504,1179648
23067516,1754308283000,9,1179648,1310720
23067517,1754308295000,9,1179648,1703936
23067518,1754308307000,0,0,2097152
23067519,1754308319000,7,917504,1310720
23067520,1754308331000,9,1179648,1441792
23067521,1754308343000,4,524288,1835008
23067522,1754308355000,0,0,1572864
23067523,1754308367000,7,917504,786432
23067524,1754308379000,6,786432,917504
23067525,1754308391000,1,131072,917504
23067526,1754308403000,0,0,262144
23067527,1754308415000,4,524288,0
23067528,1754308427000,9,1179648,0
23067529,1754308439000,5,655360,393216
23067530,1754308451000,4,524288,262144
23067531,1754308463000,9,1179648,0
23067532,1754308475000,3,393216,393216
23067533,1754308487000,4,524288,0
23067534,1754308499000,6,786432,0
23067535,1754308511000,4,524288,0
23067536,1754308523000,0,0,0
23067537,1754308535000,0,0,0
23067538,1754308547000,7,917504,0
23067539,1754308559000,9,1179648,131072
23067540,1754308571000,7,917504,524288
23067541,1754308583000,0,0,655360
23067542,1754308595000,7,917504,0
23067543,1754308607000,9,1179648,131072
23067544,1754308619000,4,524288,524288
23067545,1754308631000,0,0,262144
23067546,1754308643000,6,786432,0
23067547,1754308655000,4,524288,0
23067548,1754308667000,0,0,0
23067549,1754308679000,8,1048576,0
23067550,1754308691000,0,0,262144
23067551,1754308703000,9,1179648,0
23067552,1754308715000,0,0,393216
23067553,1754308727000,5,655360,0
23067554,1754308739000,4,524288,0
23067555,1754308751000,6,786432,0
23067556,1754308763000,4,524288,0
23067557,1754308775000,9,1179648,0
23067558,1754308787000,5,655360,393216
23067559,1754308799000,3,393216,262144
23067560,1754308811000,0,0,0
23067561,1754308823000,5,655360,0
23067562,1754308835000,4,524288,0
23067563,1754308847000,6,786432,0
23067564,1754308859000,4,524288,0
23067565,1754308871000,4,524288,0
23067566,1754308883000,4,524288,0
23067567,1754308895000,0,0,0
23067568,1754308907000,4,524288,0
23067569,1754308919000,0,0,0
23067570,1754308931000,9,1179648,0
23067571,1754308943000,5,655360,393216
23067572,1754308955000,7,917504,262144
23067573,1754308967000,7,917504,393216
23067574,1754308979000,2,262144,524288
23067575,1754308991000,4,524288,0
23067576,1754309003000,0,0,0
23067577,1754309015000,0,0,0
23067578,1754309027000,0,0,0
23067579,1754309039000,7,917504,0
23067580,1754309051000,7,917504,131072
23067581,1754309063000,9,1179648,262144
23067582,1754309075000,1,131072,655360
23067583,1754309087000,5,655360,0
23067584,1754309099000,0,0,0
23067585,1754309111000,0,0,0
23067586,1754309123000,4,524288,0
23067587,1754309135000,7,917504,0
23067588,1754309147000,8,1048576,131072
23067589,1754309159000,0,0,393216
23067590,1754309171000,8,1048576,0
23067591,1754309183000,5,655360,262144
23067592,1754309195000,0,0,131072
23067593,1754309207000,4,524288,0
23067594,1754309219000,8,1048576,0
23067595,1754309231000,9,1179648,262144
23067596,1754309243000,7,917504,655360
23067597,1754309255000,0,0,786432
23067598,1754309267000,4,524288,0
23067599,1754309279000,0,0,0
23067600,1754309291000,0,0,0
23067601,1754309303000,7,917504,0
23067602,1754309315000,7,917504,131072
23067603,1754309327000,7,917504,262144
23067604,1754309339000,3,393216,393216
23067605,1754309351000,4,524288,0
23067606,1754309363000,5,655360,0
23067607,1754309375000,7,917504,0
23067608,1754309387000,4,524288,131072
23067609,1754309399000,4,524288,0
23067610,1754309411000,2,262144,0
23067611,1754309423000,0,0,0
23067612,1754309435000,5,655360,0
23067613,1754309447000,9,1179648,0
23067614,1754309459000,0,0,393216
23067615,1754309471000,0,0,0
23067616,1754309483000,7,917504,0
23067617,1754309495000,9,1179648,131072
23067618,1754309507000,9,1179648,524288
23067619,1754309519000,9,1179648,917504
23067620,1754309531000,8,1048576,1310720
23067621,1754309543000,3,393216,1572864
23067622,1754309555000,0,0,1179648
23067623,1754309567000,7,917504,393216
23067624,1754309579000,3,393216,524288
23067625,1754309591000,4,524288,131072
23067626,1754309603000,8,1048576,0
23067627,1754309615000,4,524288,262144
23067628,1754309627000,0,0,0
23067629,1754309639000,0,0,0
23067630,1754309651000,7,917504,0
23067631,1754309663000,0,0,131072
23067632,1754309675000,8,1048576,0
23067633,1754309687000,0,0,262144
23067634,1754309699000,9,1179648,0
23067635,1754309711000,6,786432,393216
23067636,1754309723000,0,0,393216
23067637,1754309735000,0,0,0
23067638,1754309747000,7,917504,0
23067639,1754309759000,9,1179648,131072
23067640,1754309771000,0,0,524288
23067641,1754309783000,5,655360,0
23067642,1754309795000,6,786432,0
23067643,1754309807000,9,1179648,0
23067644,1754309819000,1,131072,393216
23067645,1754309831000,4,524288,0
23067646,1754309843000,3,393216,0
23067647,1754309855000,4,524288,0
23067648,1754309867000,9,1179648,0
23067649,1754309879000,8,1048576,393216
23067650,1754309891000,4,524288,655360
23067651,1754309903000,6,786432,393216
23067652,1754309915000,0,0,393216
23067653,1754309927000,5,655360,0
23067654,1754309939000,0,0,0
23067655,1754309951000,7,917504,0
23067656,1754309963000,7,917504,131072
23067657,1754309975000,7,917504,262144
23067658,1754309987000,6,786432,393216
23067659,1754309999000,7,917504,393216
23067660,1754310011000,6,786432,524288
23067661,1754310023000,4,524288,524288
23067662,1754310035000,4,524288,262144
23067663,1754310047000,0,0,0
23067664,1754310059000,4,524288,0
23067665,1754310071000,7,917504,0
23067666,1754310083000,9,1179648,131072
23067667,1754310095000,7,917504,524288
23067668,1754310107000,0,0,655360
23067669,1754310119000,0,0,0
23067670,1754310131000,0,0,0
23067671,1754310143000,8,1048576,0
23067672,1754310155000,0,0,262144
23067673,1754310167000,8,1048576,0
23067674,1754310179000,0,0,262144
23067675,1754310191000,0,0,0
23067676,1754310203000,9,1179648,0
23067677,1754310215000,4,524288,393216
23067678,1754310227000,0,0,131072
23067679,1754310239000,0,0,0
23067680,1754310251000,9,1179648,0
23067681,1754310263000,5,655360,393216
23067682,1754310275000,0,0,262144
23067683,1754310287000,5,655360,0
23067684,1754310299000,0,0,0
23067685,1754310311000,0,0,0
23067686,1754310323000,0,0,0
23067687,1754310335000,9,1179648,0
23067688,1754310347000,0,0,393216
23067689,1754310359000,5,655360,0
23067690,1754310371000,0,0,0
23067691,1754310383000,5,655360,0
23067692,1754310395000,0,0,0
23067693,1754310407000,8,1048576,0
23067694,1754310419000,0,0,262144
23067695,1754310431000,9,1179648,0
23067696,1754310443000,7,917504,393216
23067697,1754310455000,0,0,524288
23067698,1754310467000,0,0,0
23067699,1754310479000,9,1179648,0
23067700,1754310491000,4,524288,393216
23067701,1754310503000,0,0,131072
23067702,1754310515000,7,917504,0
23067703,1754310527000,8,1048576,131072
23067704,1754310539000,9,1179648,393216
23067705,1754310551000,9,1179648,786432
23067706,1754310563000,0,0,1179648
23067707,1754310575000,8,1048576,393216
23067708,1754310587000,9,1179648,655360
23067709,1754310599000,0,0,1048576
23067710,1754310611000,7,917504,262144
23067711,1754310623000,9,1179648,393216
23067712,1754310635000,9,1179648,786432
23067713,1754310647000,0,0,1179648
23067714,1754310659000,0,0,393216
23067715,1754310671000,9,1179648,0
23067716,1754310683000,8,1048576,393216
23067717,1754310695000,0,0,655360
23067718,1754310707000,0,0,0
23067719,1754310719000,8,1048576,0
23067720,1754310731000,0,0,262144
23067721,1754310743000,7,917504,0
23067722,1754310755000,9,1179648,131072
23067723,1754310767000,8,1048576,524288
23067724,1754310779000,0,0,786432
23067725,1754310791000,0,0,0
23067726,1754310803000,7,917504,0
23067727,1754310815000,5,655360,131072
23067728,1754310827000,7,917504,0
23067729,1754310839000,7,917504,131072
23067730,1754310851000,7,917504,262144
23067731,1754310863000,0,0,393216
23067732,1754310875000,0,0,0
23067733,1754310887000,8,1048576,0
23067734,1754310899000,0,0,262144
23067735,1754310911000,9,1179648,0
23067736,1754310923000,0,0,393216
23067737,1754310935000,8,1048576,0
23067738,1754310947000,9,1179648,262144
23067739,1754310959000,4,524288,655360
23067740,1754310971000,6,786432,393216
23067741,1754310983000,0,0,393216
23067742,1754310995000,7,917504,0
23067743,1754311007000,9,1179648,131072
23067744,1754311019000,0,0,524288
23067745,1754311031000,4,524288,0
23067746,1754311043000,4,524288,0
23067747,1754311055000,4,524288,0
23067748,1754311067000,5,655360,0
23067749,1754311079000,7,917504,0
23067750,1754311091000,4,524288,131072
23067751,1754311103000,9,1179648,0
23067752,1754311115000,0,0,393216
23067753,1754311127000,9,1179648,0
23067754,1754311139000,0,0,393216
23067755,1754311151000,4,524288,0
23067756,1754311163000,5,655360,0
23067757,1754311175000,3,393216,0
23067758,1754311187000,4,524288,0
23067759,1754311199000,5,655360,0
23067760,1754311211000,7,917504,0
23067761,1754311223000,4,524288,131072
23067762,1754311235000,9,1179648,0
23067763,1754311247000,8,1048576,393216
23067764,1754311259000,4,524288,655360
23067765,1754311271000,0,0,393216
23067766,1754311283000,0,0,0
23067767,1754311295000,0,0,0
23067768,1754311307000,0,0,0
23067769,1754311319000,9,1179648,0
23067770,1754311331000,0,0,393216
23067771,1754311343000,8,1048576,0
23067772,1754311355000,9,1179648,262144
23067773,1754311367000,7,917504,655360
23067774,1754311379000,6,786432,786432
23067775,1754311391000,8,1048576,786432
23067776,1754311403000,0,0,1048576
23067777,1754311415000,6,786432,262144
23067778,1754311427000,7,917504,262144
23067779,1754311439000,0,0,393216
23067780,1754311451000,0,0,0
23067781,1754311463000,6,786432,0
23067782,1754311475000,9,1179648,0
23067783,1754311487000,0,0,393216
23067784,1754311499000,7,917504,0
23067785,1754311511000,0,0,131072
23067786,1754311523000,9,1179648,0
23067787,1754311535000,5,655360,393216
23067788,1754311547000,6,786432,262144
23067789,1754311559000,9,1179648,262144
23067790,1754311571000,8,1048576,655360
23067791,1754311583000,0,0,917504
23067792,1754311595000,8,1048576,131072
23067793,1754311607000,0,0,393216
23067794,1754311619000,8,1048576,0
23067795,1754311631000,4,524288,262144
23067796,1754311643000,6,786432,0
23067797,1754311655000,4,524288,0
23067798,1754311667000,0,0,0
23067799,1754311679000,5,655360,0
23067800,1754311691000,9,1179648,0
23067801,1754311703000,4,524288,393216
23067802,1754311715000,1,131072,131072
23067803,1754311727000,0,0,0
23067804,1754311739000,4,524288,0
23067805,1754311751000,0,0,0
23067806,1754311763000,0,0,0
23067807,1754311775000,8,1048576,0
23067808,1754311787000,0,0,262144
23067809,1754311799000,0,0,0
23067810,1754311811000,8,1048576,0
23067811,1754311823000,9,1179648,262144
23067812,1754311835000,0,0,655360
23067813,1754311847000,8,1048576,0
23067814,1754311859000,9,1179648,262144
23067815,1754311871000,9,1179648,655360
23067816,1754311883000,4,524288,1048576
23067817,1754311895000,0,0,786432
23067818,1754311907000,0,0,0
23067819,1754311919000,6,786432,0
23067820,1754311931000,9,1179648,0
23067821,1754311943000,4,524288,393216
23067822,1754311955000,9,1179648,131072
23067823,1754311967000,0,0,524288
23067824,1754311979000,0,0,0
23067825,1754311991000,8,1048576,0
23067826,1754312003000,0,0,262144
23067827,1754312015000,0,0,0
23067828,1754312027000,8,1048576,0
23067829,1754312039000,7,917504,262144
23067830,1754312051000,7,917504,393216
23067831,1754312063000,0,0,524288
23067832,1754312075000,5,655360,0
23067833,1754312087000,9,1179648,0
23067834,1754312099000,4,524288,393216
23067835,1754312111000,3,393216,131072
23067836,1754312123000,0,0,0
23067837,1754312135000,0,0,0
23067838,1754312147000,4,524288,0
23067839,1754312159000,5,655360,0
23067840,1754312171000,7,917504,0
23067841,1754312183000,9,1179648,131072
23067842,1754312195000,0,0,524288
23067843,1754312207000,8,1048576,0
23067844,1754312219000,0,0,262144
23067845,1754312231000,9,1179648,0
23067846,1754312243000,0,0,393216
23067847,1754312255000,7,917504,0
23067848,1754312267000,1,131072,131072
23067849,1754312279000,6,786432,0
23067850,1754312291000,0,0,0
23067851,1754312303000,6,786432,0
23067852,1754312315000,7,917504,0
23067853,1754312327000,5,655360,131072
23067854,1754312339000,0,0,0
23067855,1754312351000,7,917504,0
23067856,1754312363000,0,0,131072
23067857,1754312375000,0,0,0
23067858,1754312387000,5,655360,0
23067859,1754312399000,0,0,0
23067860,1754312411000,4,524288,0
23067861,1754312423000,0,0,0
23067862,1754312435000,7,917504,0
23067863,1754312447000,9,1179648,131072
23067864,1754312459000,0,0,524288
23067865,1754312471000,5,655360,0
23067866,1754312483000,7,917504,0
23067867,1754312495000,4,524288,131072
23067868,1754312507000,0,0,0
23067869,1754312519000,0,0,0
23067870,1754312531000,9,1179648,0
23067871,1754312543000,8,1048576,393216
23067872,1754312555000,0,0,655360
23067873,1754312567000,4,524288,0
23067874,1754312579000,9,1179648,0
23067875,1754312591000,0,0,393216
23067876,1754312603000,0,0,0
23067877,1754312615000,9,1179648,0
23067878,1754312627000,7,917504,393216
23067879,1754312639000,0,0,524288
23067880,1754312651000,7,917504,0
23067881,1754312663000,6,786432,131072
23067882,1754312675000,0,0,131072
23067883,1754312687000,9,1179648,0
23067884,1754312699000,0,0,393216
23067885,1754312711000,8,1048576,0
23067886,1754312723000,0,0,262144
23067887,1754312735000,7,917504,0
23067888,1754312747000,7,917504,131072
23067889,1754312759000,6,786432,262144
23067890,1754312771000,6,786432,262144
23067891,1754312783000,5,655360,262144
23067892,1754312795000,6,786432,131072
23067893,1754312807000,4,524288,131072
23067894,1754312819000,0,0,0
23067895,1754312831000,7,917504,0
23067896,1754312843000,7,917504,131072
23067897,1754312855000,9,1179648,262144
23067898,1754312867000,0,0,655360
23067899,1754312879000,8,1048576,0
23067900,1754312891000,6,786432,262144
23067901,1754312903000,0,0,262144
23067902,1754312915000,0,0,0
23067903,1754312927000,4,524288,0
23067904,1754312939000,6,786432,0
23067905,1754312951000,8,1048576,0
23067906,1754312963000,4,524288,262144
23067907,1754312975000,3,393216,0
23067908,1754312987000,1,131072,0
23067909,1754312999000,4,524288,0
23067910,1754313011000,0,0,0
23067911,1754313023000,8,1048576,0
23067912,1754313035000,9,1179648,262144
23067913,1754313047000,0,0,655360
23067914,1754313059000,0,0,0
23067915,1754313071000,8,1048576,0
23067916,1754313083000,3,393216,262144
23067917,1754313095000,1,131072,0
23067918,1754313107000,6,786432,0
23067919,1754313119000,6,786432,0
23067920,1754313131000,5,655360,0
23067921,1754313143000,0,0,0
23067922,1754313155000,4,524288,0
23067923,1754313167000,0,0,0
23067924,1754313179000,9,1179648,0
23067925,1754313191000,9,1179648,393216
23067926,1754313203000,4,524288,786432
23067927,1754313215000,5,655360,524288
23067928,1754313227000,4,524288,393216
23067929,1754313239000,1,131072,131072
23067930,1754313251000,3,393216,0
23067931,1754313263000,0,0,0
23067932,1754313275000,8,1048576,0
23067933,1754313287000,0,0,262144
23067934,1754313299000,0,0,0
23067935,1754313311000,8,1048576,0
23067936,1754313323000,7,917504,262144
23067937,1754313335000,0,0,393216
23067938,1754313347000,8,1048576,0
23067939,1754313359000,0,0,262144
23067940,1754313371000,0,0,0
23067941,1754313383000,6,786432,0
23067942,1754313395000,0,0,0
23067943,1754313407000,8,1048576,0
23067944,1754313419000,9,1179648,262144
23067945,1754313431000,0,0,655360
23067946,1754313443000,7,917504,0
23067947,1754313455000,7,917504,131072
23067948,1754313467000,0,0,262144
23067949,1754313479000,9,1179648,0
23067950,1754313491000,0,0,393216
23067951,1754313503000,0,0,0
23067952,1754313515000,0,0,0
23067953,1754313527000,8,1048576,0
23067954,1754313539000,0,0,262144
23067955,1754313551000,9,1179648,0
23067956,1754313563000,9,1179648,393216
23067957,1754313575000,8,1048576,786432
23067958,1754313587000,0,0,1048576
23067959,1754313599000,0,0,262144
23067960,1754313611000,8,1048576,0
23067961,1754313623000,0,0,262144
23067962,1754313635000,9,1179648,0
23067963,1754313647000,7,917504,393216
23067964,1754313659000,0,0,524288
23067965,1754313671000,0,0,0
23067966,1754313683000,7,917504,0
23067967,1754313707000,9,1179648,131072
23067968,1754313719000,9,1179648,524288
23067969,1754313731000,0,0,917504
23067970,1754313743000,0,0,131072
23067971,1754313755000,9,1179648,0
23067972,1754313767000,6,786432,393216
23067973,1754313779000,8,1048576,393216
23067974,1754313791000,9,1179648,655360
23067975,1754313803000,0,0,1048576
23067976,1754313815000,9,1179648,262144
23067977,1754313827000,0,0,655360
23067978,1754313839000,4,524288,0
23067979,1754313851000,0,0,0
23067980,1754313863000,7,917504,0
23067981,1754313875000,7,917504,131072
23067982,1754313887000,9,1179648,262144
23067983,1754313899000,0,0,655360
23067984,1754313911000,4,524288,0
23067985,1754313923000,3,393216,0
23067986,1754313935000,4,524288,0
23067987,1754313947000,0,0,0
23067988,1754313959000,0,0,0
23067989,1754313971000,8,1048576,0
23067990,1754313983000,0,0,262144
23067991,1754313995000,8,1048576,0
23067992,1754314007000,5,655360,262144
23067993,1754314019000,8,1048576,131072
23067994,1754314031000,9,1179648,393216
23067995,1754314043000,7,917504,786432
23067996,1754314055000,6,786432,917504
23067997,1754314067000,0,0,917504
23067998,1754314079000,0,0,131072
23067999,1754314091000,8,1048576,0
23068000,1754314103000,6,786432,262144
23068001,1754314115000,0,0,262144
23068002,1754314127000,9,1179648,0
23068003,1754314139000,0,0,393216
23068004,1754314151000,6,786432,0
23068005,1754314163000,0,0,0
23068006,1754314175000,8,1048576,0
23068007,1754314187000,7,917504,262144
23068008,1754314199000,0,0,393216
23068009,1754314211000,5,655360,0
23068010,1754314223000,9,1179648,0
23068011,1754314235000,7,917504,393216
23068012,1754314247000,0,0,524288
23068013,1754314259000,7,917504,0
23068014,1754314271000,0,0,131072
23068015,1754314283000,9,1179648,0
23068016,1754314295000,9,1179648,393216
23068017,1754314307000,9,1179648,786432
23068018,1754314319000,0,0,1179648
23068019,1754314331000,6,786432,393216
23068020,1754314343000,5,655360,393216
23068021,1754314355000,0,0,262144
23068022,1754314367000,9,1179648,0
23068023,1754314379000,4,524288,393216
23068024,1754314391000,0,0,131072
23068025,1754314403000,0,0,0
23068026,1754314415000,0,0,0
23068027,1754314427000,9,1179648,0
23068028,1754314439000,0,0,393216
23068029,1754314451000,0,0,0
23068030,1754314463000,0,0,0
23068031,1754314475000,9,1179648,0
23068032,1754314487000,9,1179648,393216
23068033,1754314499000,0,0,786432
23068034,1754314511000,0,0,0
23068035,1754314523000,0,0,0
23068036,1754314535000,0,0,0
23068037,1754314547000,6,786432,0
23068038,1754314559000,0,0,0
23068039,1754314571000,9,1179648,0
23068040,1754314583000,0,0,393216
23068041,1754314595000,0,0,0
23068042,1754314607000,0,0,0
23068043,1754314619000,9,1179648,0
23068044,1754314631000,0,0,393216
23068045,1754314643000,0,0,0
23068046,1754314655000,8,1048576,0
23068047,1754314667000,0,0,262144
23068048,1754314679000,0,0,0
23068049,1754314691000,9,1179648,0
23068050,1754314703000,0,0,393216
23068051,1754314715000,9,1179648,0
23068052,1754314727000,0,0,393216
