block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20541164,1723810967000,0,0,786432
20541165,1723810979000,3,393216,393216
20541166,1723810991000,5,655360,393216
20541167,1723811003000,3,393216,655360
20541168,1723811015000,1,131072,655360
20541169,1723811027000,0,0,393216
20541170,1723811039000,6,786432,0
20541171,1723811051000,6,786432,393216
20541172,1723811063000,1,131072,786432
20541173,1723811075000,1,131072,524288
20541174,1723811087000,1,131072,262144
20541175,1723811099000,0,0,0
20541176,1723811111000,0,0,0
20541177,1723811123000,2,262144,0
20541178,1723811135000,5,655360,0
20541179,1723811147000,1,131072,262144
20541180,1723811159000,5,655360,0
20541181,1723811171000,1,131072,262144
20541182,1723811183000,4,524288,0
20541183,1723811195000,0,0,131072
20541184,1723811207000,2,262144,0
20541185,1723811219000,1,131072,0
20541186,1723811231000,0,0,0
20541187,1723811243000,0,0,0
20541188,1723811255000,6,786432,0
20541189,1723811267000,5,655360,393216
20541190,1723811279000,3,393216,655360
20541191,1723811291000,4,524288,655360
20541192,1723811303000,0,0,786432
20541193,1723811315000,6,786432,393216
20541194,1723811327000,0,0,786432
20541195,1723811339000,3,393216,393216
20541196,1723811351000,3,393216,393216
20541197,1723811363000,2,262144,393216
20541198,1723811375000,0,0,262144
20541199,1723811387000,1,131072,0
20541200,1723811399000,0,0,0
20541201,1723811411000,6,786432,0
20541202,1723811423000,6,786432,393216
20541203,1723811435000,0,0,786432
20541204,1723811447000,2,262144,393216
20541205,1723811459000,0,0,262144
20541206,1723811471000,4,524288,0
20541207,1723811483000,5,655360,131072
20541208,1723811495000,5,655360,393216
20541209,1723811507000,0,0,655360
20541210,1723811519000,5,655360,262144
20541211,1723811531000,4,524288,524288
20541212,1723811543000,0,0,655360
20541213,1723811555000,6,786432,262144
20541214,1723811567000,5,655360,655360
20541215,1723811579000,1,131072,917504
20541216,1723811591000,0,0,655360
20541217,1723811603000,0,0,262144
20541218,1723811615000,3,393216,0
20541219,1723811627000,4,524288,0
20541220,1723811639000,6,786432,131072
20541221,1723811651000,0,0,524288
20541222,1723811663000,6,786432,131072
20541223,1723811675000,1,131072,524288
20541224,1723811687000,0,0,262144
20541225,1723811699000,0,0,0
20541226,1723811711000,6,786432,0
20541227,1723811723000,0,0,393216
20541228,1723811735000,0,0,0
20541229,1723811747000,5,655360,0
20541230,1723811759000,0,0,262144
20541231,1723811771000,6,786432,0
20541232,1723811783000,0,0,393216
20541233,1723811795000,0,0,0
20541234,1723811807000,6,786432,0
20541235,1723811819000,6,786432,393216
20541236,1723811831000,3,393216,786432
20541237,1723811843000,0,0,786432
20541238,1723811855000,3,393216,393216
20541239,1723811867000,6,786432,393216
20541240,1723811879000,0,0,786432
20541241,1723811891000,3,393216,393216
20541242,1723811903000,1,131072,393216
20541243,1723811915000,2,262144,131072
20541244,1723811927000,0,0,0
20541245,1723811939000,4,524288,0
20541246,1723811951000,0,0,131072
20541247,1723811963000,0,0,0
20541248,1723811975000,0,0,0
20541249,1723811987000,0,0,0
20541250,1723811999000,6,786432,0
20541251,1723812011000,5,655360,393216
20541252,1723812023000,0,0,655360
20541253,1723812035000,6,786432,262144
20541254,1723812047000,6,786432,655360
20541255,1723812059000,5,655360,1048576
20541256,1723812071000,1,131072,1310720
20541257,1723812083000,2,262144,1048576
20541258,1723812095000,0,0,917504
20541259,1723812107000,4,524288,524288
20541260,1723812119000,5,655360,655360
20541261,1723812131000,3,393216,917504
20541262,1723812143000,4,524288,917504
20541263,1723812155000,3,393216,1048576
20541264,1723812167000,4,524288,1048576
20541265,1723812179000,0,0,1179648
20541266,1723812191000,6,786432,786432
20541267,1723812203000,1,131072,1179648
20541268,1723812215000,0,0,917504
20541269,1723812227000,2,262144,524288
20541270,1723812239000,0,0,393216
20541271,1723812251000,4,524288,0
20541272,1723812263000,5,655360,131072
20541273,1723812275000,0,0,393216
20541274,1723812287000,4,524288,0
20541275,1723812299000,6,786432,131072
20541276,1723812311000,1,131072,524288
20541277,1723812323000,0,0,262144
20541278,1723812335000,1,131072,0
20541279,1723812347000,1,131072,0
20541280,1723812359000,3,393216,0
20541281,1723812371000,4,524288,0
20541282,1723812383000,6,786432,131072
20541283,1723812395000,2,262144,524288
20541284,1723812407000,1,131072,393216
20541285,1723812419000,1,131072,131072
20541286,1723812431000,2,262144,0
20541287,1723812443000,6,786432,0
20541288,1723812455000,0,0,393216
20541289,1723812467000,1,131072,0
20541290,1723812479000,6,786432,0
20541291,1723812491000,0,0,393216
20541292,1723812503000,6,786432,0
20541293,1723812515000,1,131072,393216
20541294,1723812527000,0,0,131072
20541295,1723812539000,6,786432,0
20541296,1723812551000,0,0,393216
20541297,1723812563000,4,524288,0
20541298,1723812575000,1,131072,131072
20541299,1723812587000,0,0,0
20541300,1723812599000,0,0,0
20541301,1723812611000,5,655360,0
20541302,1723812623000,0,0,262144
20541303,1723812635000,6,786432,0
20541304,1723812647000,2,262144,393216
20541305,1723812659000,1,131072,262144
20541306,1723812671000,0,0,0
20541307,1723812683000,1,131072,0
20541308,1723812695000,0,0,0
20541309,1723812707000,4,524288,0
20541310,1723812719000,6,786432,131072
20541311,1723812731000,3,393216,524288
20541312,1723812743000,2,262144,524288
20541313,1723812755000,0,0,393216
20541314,1723812767000,6,786432,0
20541315,1723812779000,2,262144,393216
20541316,1723812791000,1,131072,262144
20541317,1723812803000,6,786432,0
20541318,1723812815000,4,524288,393216
20541319,1723812827000,1,131072,524288
20541320,1723812839000,3,393216,262144
20541321,1723812851000,1,131072,262144
20541322,1723812863000,0,0,0
20541323,1723812875000,0,0,0
20541324,1723812887000,1,131072,0
20541325,1723812899000,6,786432,0
20541326,1723812911000,1,131072,393216
20541327,1723812923000,0,0,131072
20541328,1723812935000,5,655360,0
20541329,1723812947000,0,0,262144
20541330,1723812959000,3,393216,0
20541331,1723812971000,1,131072,0
20541332,1723812983000,0,0,0
20541333,1723812995000,6,786432,0
20541334,1723813007000,3,393216,393216
20541335,1723813019000,6,786432,393216
20541336,1723813031000,0,0,786432
20541337,1723813043000,5,655360,393216
20541338,1723813055000,0,0,655360
20541339,1723813067000,6,786432,262144
20541340,1723813079000,3,393216,655360
20541341,1723813091000,1,131072,655360
20541342,1723813103000,0,0,393216
20541343,1723813115000,0,0,0
20541344,1723813127000,4,524288,0
20541345,1723813139000,3,393216,131072
20541346,1723813151000,6,786432,131072
20541347,1723813163000,0,0,524288
20541348,1723813175000,1,131072,131072
20541349,1723813187000,0,0,0
20541350,1723813199000,3,393216,0
20541351,1723813211000,1,131072,0
20541352,1723813223000,3,393216,0
20541353,1723813235000,6,786432,0
20541354,1723813247000,0,0,393216
20541355,1723813259000,6,786432,0
20541356,1723813271000,0,0,393216
20541357,1723813283000,0,0,0
20541358,1723813295000,6,786432,0
20541359,1723813307000,6,786432,393216
20541360,1723813319000,5,655360,786432
20541361,1723813331000,0,0,1048576
20541362,1723813343000,1,131072,655360
20541363,1723813355000,1,131072,393216
20541364,1723813367000,0,0,131072
20541365,1723813379000,0,0,0
20541366,1723813391000,0,0,0
20541367,1723813403000,5,655360,0
20541368,1723813415000,5,655360,262144
20541369,1723813427000,1,131072,524288
20541370,1723813439000,6,786432,262144
20541371,1723813451000,0,0,655360
20541372,1723813463000,4,524288,262144
20541373,1723813475000,6,786432,393216
20541374,1723813487000,5,655360,786432
20541375,1723813499000,1,131072,1048576
20541376,1723813511000,0,0,786432
20541377,1723813523000,6,786432,393216
20541378,1723813535000,0,0,786432
20541379,1723813547000,4,524288,393216
20541380,1723813559000,0,0,524288
20541381,1723813571000,0,0,131072
20541382,1723813583000,6,786432,0
20541383,1723813595000,0,0,393216
20541384,1723813607000,6,786432,0
20541385,1723813619000,0,0,393216
20541386,1723813631000,3,393216,0
20541387,1723813643000,0,0,0
20541388,1723813655000,6,786432,0
20541389,1723813667000,3,393216,393216
20541390,1723813679000,2,262144,393216
20541391,1723813691000,4,524288,262144
20541392,1723813715000,6,786432,393216
20541393,1723813727000,1,131072,786432
20541394,1723813739000,1,131072,524288
20541395,1723813751000,0,0,262144
20541396,1723813763000,6,786432,0
20541397,1723813775000,4,524288,393216
20541398,1723813787000,2,262144,524288
20541399,1723813799000,5,655360,393216
20541400,1723813811000,3,393216,655360
20541401,1723813823000,1,131072,655360
20541402,1723813835000,0,0,393216
20541403,1723813847000,6,786432,0
20541404,1723813859000,0,0,393216
20541405,1723813871000,2,262144,0
20541406,1723813883000,4,524288,0
20541407,1723813895000,1,131072,131072
20541408,1723813907000,1,131072,0
20541409,1723813919000,0,0,0
20541410,1723813931000,6,786432,0
20541411,1723813943000,3,393216,393216
20541412,1723813955000,2,262144,393216
20541413,1723813967000,1,131072,262144
20541414,1723813979000,0,0,0
20541415,1723813991000,5,655360,0
20541416,1723814003000,6,786432,262144
20541417,1723814015000,3,393216,655360
20541418,1723814027000,5,655360,655360
20541419,1723814039000,1,131072,917504
20541420,1723814051000,2,262144,655360
20541421,1723814063000,1,131072,524288
20541422,1723814075000,0,0,262144
20541423,1723814087000,1,131072,0
20541424,1723814099000,0,0,0
20541425,1723814111000,4,524288,0
20541426,1723814123000,5,655360,131072
20541427,1723814135000,1,131072,393216
20541428,1723814147000,0,0,131072
20541429,1723814159000,0,0,0
20541430,1723814171000,0,0,0
20541431,1723814183000,0,0,0
20541432,1723814195000,6,786432,0
20541433,1723814207000,6,786432,393216
20541434,1723814219000,0,0,786432
20541435,1723814231000,4,524288,393216
20541436,1723814243000,3,393216,524288
20541437,1723814255000,0,0,524288
20541438,1723814267000,2,262144,131072
20541439,1723814279000,0,0,0
20541440,1723814291000,6,786432,0
20541441,1723814303000,0,0,393216
20541442,1723814315000,4,524288,0
20541443,1723814327000,0,0,131072
20541444,1723814339000,6,786432,0
20541445,1723814351000,0,0,393216
20541446,1723814363000,5,655360,0
20541447,1723814375000,0,0,262144
20541448,1723814387000,4,524288,0
20541449,1723814399000,6,786432,131072
20541450,1723814411000,0,0,524288
20541451,1723814423000,0,0,131072
20541452,1723814435000,6,786432,0
20541453,1723814447000,2,262144,393216
20541454,1723814459000,6,786432,262144
20541455,1723814471000,6,786432,655360
20541456,1723814483000,0,0,1048576
20541457,1723814495000,6,786432,655360
20541458,1723814507000,6,786432,1048576
20541459,1723814519000,3,393216,1441792
20541460,1723814531000,3,393216,1441792
20541461,1723814543000,0,0,1441792
20541462,1723814555000,4,524288,1048576
20541463,1723814567000,0,0,1179648
20541464,1723814579000,0,0,786432
20541465,1723814591000,6,786432,393216
20541466,1723814603000,4,524288,786432
20541467,1723814615000,3,393216,917504
20541468,1723814627000,1,131072,917504
20541469,1723814639000,0,0,655360
20541470,1723814651000,4,524288,262144
20541471,1723814663000,6,786432,393216
20541472,1723814675000,0,0,786432
20541473,1723814687000,5,655360,393216
20541474,1723814699000,0,0,655360
20541475,1723814711000,6,786432,262144
20541476,1723814723000,0,0,655360
20541477,1723814735000,3,393216,262144
20541478,1723814747000,5,655360,262144
20541479,1723814759000,0,0,524288
20541480,1723814771000,0,0,131072
20541481,1723814783000,5,655360,0
20541482,1723814795000,0,0,262144
20541483,1723814807000,0,0,0
20541484,1723814819000,6,786432,0
20541485,1723814831000,1,131072,393216
20541486,1723814843000,6,786432,131072
20541487,1723814855000,0,0,524288
20541488,1723814867000,4,524288,131072
20541489,1723814879000,2,262144,262144
20541490,1723814891000,0,0,131072
20541491,1723814903000,1,131072,0
20541492,1723814915000,0,0,0
20541493,1723814927000,4,524288,0
20541494,1723814939000,6,786432,131072
20541495,1723814951000,2,262144,524288
20541496,1723814963000,0,0,393216
20541497,1723814975000,3,393216,0
20541498,1723814999000,3,393216,0
20541499,1723815011000,0,0,0
20541500,1723815023000,6,786432,0
20541501,1723815035000,5,655360,393216
20541502,1723815047000,6,786432,655360
20541503,1723815059000,2,262144,1048576
20541504,1723815071000,0,0,917504
20541505,1723815083000,1,131072,524288
20541506,1723815095000,0,0,262144
20541507,1723815107000,5,655360,0
20541508,1723815119000,6,786432,262144
20541509,1723815131000,5,655360,655360
20541510,1723815143000,0,0,917504
20541511,1723815155000,0,0,524288
20541512,1723815167000,0,0,131072
20541513,1723815179000,2,262144,0
20541514,1723815191000,5,655360,0
20541515,1723815203000,1,131072,262144
20541516,1723815215000,6,786432,0
20541517,1723815227000,2,262144,393216
20541518,1723815239000,3,393216,262144
20541519,1723815251000,0,0,262144
20541520,1723815263000,1,131072,0
20541521,1723815275000,0,0,0
20541522,1723815287000,6,786432,0
20541523,1723815299000,0,0,393216
20541524,1723815311000,5,655360,0
20541525,1723815323000,0,0,262144
20541526,1723815335000,4,524288,0
20541527,1723815347000,0,0,131072
20541528,1723815359000,6,786432,0
20541529,1723815371000,6,786432,393216
20541530,1723815383000,4,524288,786432
20541531,1723815395000,4,524288,917504
20541532,1723815407000,0,0,1048576
20541533,1723815419000,6,786432,655360
20541534,1723815431000,0,0,1048576
20541535,1723815443000,1,131072,655360
20541536,1723815455000,2,262144,393216
20541537,1723815467000,3,393216,262144
20541538,1723815479000,0,0,262144
20541539,1723815491000,4,524288,0
20541540,1723815503000,0,0,131072
20541541,1723815515000,6,786432,0
20541542,1723815527000,1,131072,393216
20541543,1723815539000,0,0,131072
20541544,1723815551000,0,0,0
20541545,1723815563000,6,786432,0
20541546,1723815575000,0,0,393216
20541547,1723815587000,4,524288,0
20541548,1723815599000,0,0,131072
20541549,1723815611000,4,524288,0
20541550,1723815623000,6,786432,131072
20541551,1723815635000,0,0,524288
20541552,1723815647000,4,524288,131072
20541553,1723815659000,0,0,262144
20541554,1723815671000,1,131072,0
20541555,1723815683000,0,0,0
20541556,1723815695000,6,786432,0
20541557,1723815707000,0,0,393216
20541558,1723815719000,4,524288,0
20541559,1723815731000,5,655360,131072
20541560,1723815743000,3,393216,393216
20541561,1723815755000,1,131072,393216
20541562,1723815767000,0,0,131072
20541563,1723815779000,0,0,0
20541564,1723815791000,6,786432,0
20541565,1723815803000,4,524288,393216
20541566,1723815815000,0,0,524288
20541567,1723815827000,4,524288,131072
20541568,1723815839000,6,786432,262144
20541569,1723815851000,1,131072,655360
20541570,1723815863000,2,262144,393216
20541571,1723815875000,0,0,262144
20541572,1723815887000,6,786432,0
20541573,1723815899000,2,262144,393216
20541574,1723815911000,4,524288,262144
20541575,1723815923000,3,393216,393216
20541576,1723815935000,0,0,393216
20541577,1723815947000,2,262144,0
20541578,1723815959000,1,131072,0
20541579,1723815971000,6,786432,0
20541580,1723815983000,0,0,393216
20541581,1723815995000,0,0,0
20541582,1723816007000,5,655360,0
20541583,1723816019000,3,393216,262144
20541584,1723816031000,1,131072,262144
20541585,1723816043000,3,393216,0
20541586,1723816055000,1,131072,0
20541587,1723816067000,6,786432,0
20541588,1723816079000,0,0,393216
20541589,1723816091000,5,655360,0
20541590,1723816103000,0,0,262144
20541591,1723816115000,1,131072,0
20541592,1723816127000,6,786432,0
20541593,1723816139000,1,131072,393216
20541594,1723816151000,6,786432,131072
20541595,1723816163000,3,393216,524288
20541596,1723816175000,2,262144,524288
20541597,1723816187000,2,262144,393216
20541598,1723816199000,2,262144,262144
20541599,1723816211000,4,524288,131072
20541600,1723816223000,1,131072,262144
20541601,1723816235000,0,0,0
20541602,1723816247000,2,262144,0
20541603,1723816259000,6,786432,0
20541604,1723816271000,3,393216,393216
20541605,1723816283000,1,131072,393216
20541606,1723816295000,0,0,131072
20541607,1723816307000,0,0,0
20541608,1723816319000,4,524288,0
20541609,1723816331000,1,131072,131072
20541610,1723816343000,5,655360,0
20541611,1723816355000,0,0,262144
20541612,1723816367000,5,655360,0
20541613,1723816379000,0,0,262144
20541614,1723816391000,0,0,0
20541615,1723816403000,0,0,0
20541616,1723816415000,6,786432,0
20541617,1723816427000,0,0,393216
20541618,1723816439000,0,0,0
20541619,1723816451000,0,0,0
20541620,1723816463000,0,0,0
20541621,1723816475000,6,786432,0
20541622,1723816487000,6,786432,393216
20541623,1723816499000,6,786432,786432
20541624,1723816511000,3,393216,1179648
20541625,1723816523000,6,786432,1179648
20541626,1723816535000,4,524288,1572864
20541627,1723816547000,6,786432,1703936
20541628,1723816559000,0,0,2097152
20541629,1723816571000,4,524288,1703936
20541630,1723816583000,0,0,1835008
20541631,1723816595000,0,0,1441792
20541632,1723816607000,0,0,1048576
20541633,1723816619000,0,0,655360
20541634,1723816631000,5,655360,262144
20541635,1723816643000,5,655360,524288
20541636,1723816655000,0,0,786432
20541637,1723816667000,5,655360,393216
20541638,1723816679000,6,786432,655360
20541639,1723816691000,0,0,1048576
20541640,1723816703000,6,786432,655360
20541641,1723816715000,0,0,1048576
20541642,1723816727000,0,0,655360
20541643,1723816739000,4,524288,262144
20541644,1723816751000,5,655360,393216
20541645,1723816763000,3,393216,655360
20541646,1723816775000,0,0,655360
20541647,1723816787000,4,524288,262144
20541648,1723816799000,0,0,393216
20541649,1723816811000,6,786432,0
20541650,1723816823000,0,0,393216
20541651,1723816835000,0,0,0
20541652,1723816847000,0,0,0
20541653,1723816859000,6,786432,0
20541654,1723816871000,4,524288,393216
20541655,1723816883000,5,655360,524288
20541656,1723816895000,2,262144,786432
20541657,1723816907000,0,0,655360
20541658,1723816919000,0,0,262144
20541659,1723816931000,4,524288,0
20541660,1723816943000,6,786432,131072
20541661,1723816955000,3,393216,524288
20541662,1723816967000,4,524288,524288
20541663,1723816979000,6,786432,655360
20541664,1723816991000,3,393216,1048576
20541665,1723817003000,0,0,1048576
20541666,1723817015000,5,655360,655360
20541667,1723817027000,0,0,917504
20541668,1723817039000,4,524288,524288
20541669,1723817051000,6,786432,655360
20541670,1723817063000,0,0,1048576
20541671,1723817075000,0,0,655360
20541672,1723817087000,2,262144,262144
20541673,1723817099000,0,0,131072
20541674,1723817111000,6,786432,0
20541675,1723817123000,1,131072,393216
20541676,1723817135000,0,0,131072
20541677,1723817147000,0,0,0
20541678,1723817159000,6,786432,0
20541679,1723817171000,2,262144,393216
20541680,1723817183000,2,262144,262144
20541681,1723817195000,0,0,131072
20541682,1723817207000,4,524288,0
20541683,1723817219000,5,655360,131072
20541684,1723817231000,5,655360,393216
20541685,1723817243000,0,0,655360
20541686,1723817255000,3,393216,262144
20541687,1723817267000,1,131072,262144
20541688,1723817279000,0,0,0
20541689,1723817291000,1,131072,0
20541690,1723817303000,1,131072,0
20541691,1723817315000,6,786432,0
20541692,1723817327000,6,786432,393216
20541693,1723817339000,0,0,786432
20541694,1723817351000,4,524288,393216
20541695,1723817363000,2,262144,524288
20541696,1723817375000,3,393216,393216
20541697,1723817387000,0,0,393216
20541698,1723817399000,2,262144,0
20541699,1723817411000,6,786432,0
20541700,1723817423000,5,655360,393216
20541701,1723817435000,0,0,655360
20541702,1723817447000,1,131072,262144
20541703,1723817459000,1,131072,0
20541704,1723817471000,5,655360,0
20541705,1723817483000,5,655360,262144
20541706,1723817495000,0,0,524288
20541707,1723817507000,6,786432,131072
20541708,1723817519000,0,0,524288
20541709,1723817531000,5,655360,131072
20541710,1723817543000,1,131072,393216
20541711,1723817555000,1,131072,131072
20541712,1723817567000,2,262144,0
20541713,1723817579000,1,131072,0
20541714,1723817591000,6,786432,0
20541715,1723817603000,2,262144,393216
20541716,1723817615000,6,786432,262144
20541717,1723817627000,0,0,655360
20541718,1723817639000,1,131072,262144
20541719,1723817651000,1,131072,0
20541720,1723817663000,0,0,0
20541721,1723817675000,6,786432,0
20541722,1723817687000,2,262144,393216
20541723,1723817699000,2,262144,262144
20541724,1723817711000,3,393216,131072
20541725,1723817723000,0,0,131072
20541726,1723817735000,0,0,0
20541727,1723817747000,0,0,0
20541728,1723817759000,4,524288,0
20541729,1723817771000,0,0,131072
20541730,1723817783000,0,0,0
20541731,1723817795000,4,524288,0
20541732,1723817807000,5,655360,131072
20541733,1723817819000,5,655360,393216
20541734,1723817831000,6,786432,655360
20541735,1723817843000,2,262144,1048576
20541736,1723817855000,5,655360,917504
20541737,1723817867000,0,0,1179648
20541738,1723817879000,0,0,786432
20541739,1723817891000,5,655360,393216
20541740,1723817903000,0,0,655360
20541741,1723817915000,6,786432,262144
20541742,1723817927000,0,0,655360
20541743,1723817939000,0,0,262144
20541744,1723817951000,3,393216,0
20541745,1723817963000,1,131072,0
20541746,1723817975000,4,524288,0
20541747,1723817987000,0,0,131072
20541748,1723817999000,0,0,0
20541749,1723818011000,6,786432,0
20541750,1723818023000,6,786432,393216
20541751,1723818035000,4,524288,786432
20541752,1723818047000,0,0,917504
20541753,1723818059000,3,393216,524288
20541754,1723818071000,0,0,524288
20541755,1723818083000,0,0,131072
20541756,1723818095000,0,0,0
20541757,1723818107000,6,786432,0
20541758,1723818119000,5,655360,393216
20541759,1723818131000,4,524288,655360
20541760,1723818143000,0,0,786432
20541761,1723818155000,4,524288,393216
20541762,1723818167000,1,131072,524288
20541763,1723818179000,6,786432,262144
20541764,1723818191000,3,393216,655360
20541765,1723818203000,2,262144,655360
20541766,1723818215000,5,655360,524288
20541767,1723818227000,1,131072,786432
20541768,1723818239000,0,0,524288
20541769,1723818251000,4,524288,131072
20541770,1723818263000,5,655360,262144
20541771,1723818275000,0,0,524288
20541772,1723818287000,0,0,131072
20541773,1723818299000,3,393216,0
20541774,1723818311000,3,393216,0
20541775,1723818323000,6,786432,0
20541776,1723818335000,3,393216,393216
20541777,1723818347000,0,0,393216
20541778,1723818359000,6,786432,0
20541779,1723818371000,0,0,393216
20541780,1723818383000,2,262144,0
20541781,1723818395000,0,0,0
20541782,1723818407000,0,0,0
20541783,1723818419000,6,786432,0
20541784,1723818431000,0,0,393216
20541785,1723818443000,6,786432,0
20541786,1723818455000,0,0,393216
20541787,1723818467000,3,393216,0
20541788,1723818479000,0,0,0
20541789,1723818491000,1,131072,0
20541790,1723818503000,1,131072,0
20541791,1723818515000,0,0,0
20541792,1723818527000,5,655360,0
20541793,1723818539000,5,655360,262144
20541794,1723818551000,4,524288,524288
20541795,1723818563000,1,131072,655360
20541796,1723818575000,0,0,393216
20541797,1723818587000,2,262144,0
20541798,1723818599000,6,786432,0
20541799,1723818611000,0,0,393216
20541800,1723818623000,6,786432,0
20541801,1723818635000,3,393216,393216
20541802,1723818647000,1,131072,393216
20541803,1723818659000,4,524288,131072
20541804,1723818671000,0,0,262144
20541805,1723818683000,0,0,0
20541806,1723818695000,0,0,0
20541807,1723818707000,6,786432,0
20541808,1723818719000,0,0,393216
20541809,1723818731000,5,655360,0
20541810,1723818743000,0,0,262144
20541811,1723818755000,0,0,0
20541812,1723818767000,0,0,0
20541813,1723818779000,6,786432,0
20541814,1723818791000,4,524288,393216
20541815,1723818803000,0,0,524288
20541816,1723818815000,2,262144,131072
20541817,1723818827000,0,0,0
20541818,1723818839000,0,0,0
20541819,1723818851000,4,524288,0
20541820,1723818863000,0,0,131072
20541821,1723818875000,0,0,0
20541822,1723818887000,6,786432,0
20541823,1723818899000,3,393216,393216
20541824,1723818911000,0,0,393216
20541825,1723818923000,6,786432,0
20541826,1723818935000,5,655360,393216
20541827,1723818947000,4,524288,655360
20541828,1723818959000,2,262144,786432
20541829,1723818971000,1,131072,655360
20541830,1723818983000,2,262144,393216
20541831,1723818995000,0,0,262144
20541832,1723819007000,6,786432,0
20541833,1723819019000,0,0,393216
20541834,1723819031000,3,393216,0
20541835,1723819043000,0,0,0
20541836,1723819055000,5,655360,0
20541837,1723819067000,2,262144,262144
20541838,1723819079000,1,131072,131072
20541839,1723819091000,2,262144,0
20541840,1723819115000,6,786432,0
20541841,1723819127000,0,0,393216
20541842,1723819139000,2,262144,0
20541843,1723819151000,2,262144,0
20541844,1723819163000,4,524288,0
20541845,1723819175000,0,0,131072
20541846,1723819187000,6,786432,0
20541847,1723819199000,6,786432,393216
20541848,1723819211000,0,0,786432
20541849,1723819223000,1,131072,393216
20541850,1723819235000,0,0,131072
20541851,1723819247000,2,262144,0
20541852,1723819259000,3,393216,0
20541853,1723819271000,5,655360,0
20541854,1723819283000,3,393216,262144
20541855,1723819295000,0,0,262144
20541856,1723819307000,2,262144,0
20541857,1723819319000,3,393216,0
20541858,1723819331000,2,262144,0
20541859,1723819343000,0,0,0
20541860,1723819355000,6,786432,0
20541861,1723819367000,3,393216,393216
20541862,1723819379000,1,131072,393216
20541863,1723819391000,3,393216,131072
20541864,1723819403000,0,0,131072
20541865,1723819415000,2,262144,0
20541866,1723819427000,0,0,0
20541867,1723819439000,3,393216,0
20541868,1723819451000,6,786432,0
20541869,1723819463000,1,131072,393216
20541870,1723819475000,4,524288,131072
20541871,1723819487000,0,0,262144
20541872,1723819499000,6,786432,0
20541873,1723819511000,4,524288,393216
20541874,1723819523000,0,0,524288
20541875,1723819535000,2,262144,131072
20541876,1723819547000,6,786432,0
20541877,1723819559000,1,131072,393216
20541878,1723819571000,0,0,131072
20541879,1723819583000,6,786432,0
20541880,1723819595000,2,262144,393216
20541881,1723819607000,0,0,262144
20541882,1723819619000,6,786432,0
20541883,1723819631000,3,393216,393216
20541884,1723819643000,2,262144,393216
20541885,1723819655000,6,786432,262144
20541886,1723819667000,0,0,655360
20541887,1723819679000,2,262144,262144
20541888,1723819691000,3,393216,131072
20541889,1723819703000,3,393216,131072
20541890,1723819715000,6,786432,131072
20541891,1723819727000,2,262144,524288
20541892,1723819739000,0,0,393216
20541893,1723819751000,0,0,0
20541894,1723819763000,4,524288,0
20541895,1723819775000,3,393216,131072
20541896,1723819787000,6,786432,131072
20541897,1723819799000,1,131072,524288
20541898,1723819811000,6,786432,262144
20541899,1723819823000,0,0,655360
20541900,1723819835000,0,0,262144
20541901,1723819847000,1,131072,0
20541902,1723819859000,3,393216,0
20541903,1723819871000,4,524288,0
20541904,1723819883000,0,0,131072
20541905,1723819895000,0,0,0
20541906,1723819907000,0,0,0
20541907,1723819919000,4,524288,0
20541908,1723819931000,5,655360,131072
20541909,1723819943000,6,786432,393216
20541910,1723819955000,0,0,786432
20541911,1723819967000,1,131072,393216
20541912,1723819979000,1,131072,131072
20541913,1723819991000,5,655360,0
20541914,1723820003000,0,0,262144
20541915,1723820015000,5,655360,0
20541916,1723820027000,1,131072,262144
20541917,1723820039000,0,0,0
20541918,1723820051000,0,0,0
20541919,1723820063000,4,524288,0
20541920,1723820075000,5,655360,131072
20541921,1723820087000,6,786432,393216
20541922,1723820099000,0,0,786432
20541923,1723820111000,4,524288,393216
20541924,1723820123000,4,524288,524288
20541925,1723820135000,2,262144,655360
20541926,1723820147000,0,0,524288
20541927,1723820159000,1,131072,131072
20541928,1723820171000,6,786432,0
20541929,1723820183000,3,393216,393216
20541930,1723820195000,1,131072,393216
20541931,1723820207000,0,0,131072
20541932,1723820219000,0,0,0
20541933,1723820231000,6,786432,0
20541934,1723820243000,2,262144,393216
20541935,1723820255000,1,131072,262144
20541936,1723820267000,5,655360,0
20541937,1723820279000,0,0,262144
20541938,1723820291000,0,0,0
20541939,1723820303000,4,524288,0
20541940,1723820315000,0,0,131072
20541941,1723820327000,1,131072,0
20541942,1723820339000,0,0,0
20541943,1723820351000,6,786432,0
20541944,1723820363000,6,786432,393216
20541945,1723820375000,1,131072,786432
20541946,1723820387000,0,0,524288
20541947,1723820399000,0,0,131072
20541948,1723820411000,4,524288,0
20541949,1723820423000,5,655360,131072
20541950,1723820435000,0,0,393216
20541951,1723820447000,4,524288,0
20541952,1723820459000,0,0,131072
20541953,1723820471000,0,0,0
20541954,1723820483000,6,786432,0
20541955,1723820495000,0,0,393216
20541956,1723820507000,6,786432,0
20541957,1723820519000,0,0,393216
20541958,1723820531000,3,393216,0
20541959,1723820543000,3,393216,0
20541960,1723820555000,6,786432,0
20541961,1723820567000,1,131072,393216
20541962,1723820579000,0,0,131072
20541963,1723820591000,3,393216,0
20541964,1723820603000,0,0,0
20541965,1723820615000,6,786432,0
20541966,1723820627000,1,131072,393216
20541967,1723820639000,0,0,131072
20541968,1723820651000,3,393216,0
