block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20325876,1721214815000,0,0,0
20325877,1721214827000,0,0,0
20325878,1721214839000,6,786432,0
20325879,1721214851000,0,0,393216
20325880,1721214863000,6,786432,0
20325881,1721214875000,6,786432,393216
20325882,1721214887000,0,0,786432
20325883,1721214899000,0,0,393216
20325884,1721214911000,5,655360,0
20325885,1721214923000,2,262144,262144
20325886,1721214935000,0,0,131072
20325887,1721214947000,6,786432,0
20325888,1721214959000,0,0,393216
20325889,1721214971000,4,524288,0
20325890,1721214983000,0,0,131072
20325891,1721214995000,4,524288,0
20325892,1721215007000,0,0,131072
20325893,1721215019000,5,655360,0
20325894,1721215031000,3,393216,262144
20325895,1721215043000,6,786432,262144
20325896,1721215055000,6,786432,655360
20325897,1721215067000,6,786432,1048576
20325898,1721215079000,0,0,1441792
20325899,1721215091000,4,524288,1048576
20325900,1721215103000,1,131072,1179648
20325901,1721215115000,0,0,917504
20325902,1721215127000,2,262144,524288
20325903,1721215139000,0,0,393216
20325904,1721215151000,0,0,0
20325905,1721215163000,4,524288,0
20325906,1721215175000,0,0,131072
20325907,1721215187000,4,524288,0
20325908,1721215199000,6,786432,131072
20325909,1721215211000,3,393216,524288
20325910,1721215223000,1,131072,524288
20325911,1721215235000,1,131072,262144
20325912,1721215247000,0,0,0
20325913,1721215259000,4,524288,0
20325914,1721215271000,4,524288,131072
20325915,1721215283000,6,786432,262144
20325916,1721215295000,3,393216,655360
20325917,1721215307000,6,786432,655360
20325918,1721215319000,1,131072,1048576
20325919,1721215331000,0,0,786432
20325920,1721215343000,3,393216,393216
20325921,1721215355000,1,131072,393216
20325922,1721215367000,0,0,131072
20325923,1721215379000,6,786432,0
20325924,1721215391000,2,262144,393216
20325925,1721215403000,4,524288,262144
20325926,1721215415000,1,131072,393216
20325927,1721215427000,3,393216,131072
20325928,1721215439000,1,131072,131072
20325929,1721215451000,1,131072,0
20325930,1721215463000,4,524288,0
20325931,1721215475000,6,786432,131072
20325932,1721215487000,0,0,524288
20325933,1721215499000,2,262144,131072
20325934,1721215511000,1,131072,0
20325935,1721215523000,1,131072,0
20325936,1721215535000,0,0,0
20325937,1721215547000,6,786432,0
20325938,1721215559000,5,655360,393216
20325939,1721215571000,1,131072,655360
20325940,1721215583000,0,0,393216
20325941,1721215595000,6,786432,0
20325942,1721215607000,4,524288,393216
20325943,1721215619000,0,0,524288
20325944,1721215631000,1,131072,131072
20325945,1721215643000,0,0,0
20325946,1721215655000,0,0,0
20325947,1721215667000,2,262144,0
20325948,1721215679000,4,524288,0
20325949,1721215691000,1,131072,131072
20325950,1721215703000,6,786432,0
20325951,1721215715000,2,262144,393216
20325952,1721215727000,0,0,262144
20325953,1721215739000,6,786432,0
20325954,1721215751000,6,786432,393216
20325955,1721215775000,6,786432,786432
20325956,1721215787000,0,0,1179648
20325957,1721215799000,5,655360,786432
20325958,1721215811000,1,131072,1048576
20325959,1721215823000,6,786432,786432
20325960,1721215835000,0,0,1179648
20325961,1721215847000,1,131072,786432
20325962,1721215859000,0,0,524288
20325963,1721215871000,0,0,131072
20325964,1721215883000,5,655360,0
20325965,1721215895000,0,0,262144
20325966,1721215907000,1,131072,0
20325967,1721215919000,0,0,0
20325968,1721215931000,0,0,0
20325969,1721215943000,0,0,0
20325970,1721215955000,5,655360,0
20325971,1721215967000,6,786432,262144
20325972,1721215979000,2,262144,655360
20325973,1721215991000,0,0,524288
20325974,1721216003000,6,786432,131072
20325975,1721216015000,0,0,524288
20325976,1721216027000,0,0,131072
20325977,1721216039000,0,0,0
20325978,1721216051000,6,786432,0
20325979,1721216063000,6,786432,393216
20325980,1721216075000,6,786432,786432
20325981,1721216087000,5,655360,1179648
20325982,1721216099000,0,0,1441792
20325983,1721216111000,1,131072,1048576
20325984,1721216123000,0,0,786432
20325985,1721216135000,1,131072,393216
20325986,1721216147000,1,131072,131072
20325987,1721216159000,6,786432,0
20325988,1721216171000,1,131072,393216
20325989,1721216183000,0,0,131072
20325990,1721216195000,0,0,0
20325991,1721216207000,0,0,0
20325992,1721216219000,6,786432,0
20325993,1721216231000,6,786432,393216
20325994,1721216243000,0,0,786432
20325995,1721216255000,6,786432,393216
20325996,1721216267000,5,655360,786432
20325997,1721216279000,1,131072,1048576
20325998,1721216291000,0,0,786432
20325999,1721216303000,2,262144,393216
20326000,1721216315000,0,0,262144
20326001,1721216327000,1,131072,0
20326002,1721216339000,6,786432,0
20326003,1721216351000,1,131072,393216
20326004,1721216363000,0,0,131072
20326005,1721216375000,0,0,0
20326006,1721216387000,6,786432,0
20326007,1721216399000,0,0,393216
20326008,1721216411000,2,262144,0
20326009,1721216423000,0,0,0
20326010,1721216435000,4,524288,0
20326011,1721216447000,6,786432,131072
20326012,1721216459000,0,0,524288
20326013,1721216471000,6,786432,131072
20326014,1721216483000,6,786432,524288
20326015,1721216495000,4,524288,917504
20326016,1721216507000,0,0,1048576
20326017,1721216519000,0,0,655360
20326018,1721216531000,4,524288,262144
20326019,1721216543000,1,131072,393216
20326020,1721216555000,4,524288,131072
20326021,1721216567000,0,0,262144
20326022,1721216579000,6,786432,0
20326023,1721216591000,0,0,393216
20326024,1721216603000,0,0,0
20326025,1721216615000,5,655360,0
20326026,1721216627000,1,131072,262144
20326027,1721216639000,0,0,0
20326028,1721216651000,1,131072,0
20326029,1721216663000,1,131072,0
20326030,1721216675000,2,262144,0
20326031,1721216687000,5,655360,0
20326032,1721216699000,5,655360,262144
20326033,1721216711000,0,0,524288
20326034,1721216723000,6,786432,131072
20326035,1721216735000,0,0,524288
20326036,1721216747000,0,0,131072
20326037,1721216759000,3,393216,0
20326038,1721216771000,0,0,0
20326039,1721216783000,0,0,0
20326040,1721216795000,6,786432,0
20326041,1721216807000,4,524288,393216
20326042,1721216819000,0,0,524288
20326043,1721216831000,2,262144,131072
20326044,1721216843000,1,131072,0
20326045,1721216855000,0,0,0
20326046,1721216867000,1,131072,0
20326047,1721216879000,0,0,0
20326048,1721216891000,0,0,0
20326049,1721216903000,5,655360,0
20326050,1721216915000,5,655360,262144
20326051,1721216927000,0,0,524288
20326052,1721216939000,0,0,131072
20326053,1721216951000,6,786432,0
20326054,1721216963000,6,786432,393216
20326055,1721216975000,4,524288,786432
20326056,1721216987000,4,524288,917504
20326057,1721216999000,0,0,1048576
20326058,1721217011000,6,786432,655360
20326059,1721217023000,6,786432,1048576
20326060,1721217035000,1,131072,1441792
20326061,1721217047000,1,131072,1179648
20326062,1721217059000,2,262144,917504
20326063,1721217071000,1,131072,786432
20326064,1721217083000,0,0,524288
20326065,1721217095000,4,524288,131072
20326066,1721217107000,4,524288,262144
20326067,1721217119000,0,0,393216
20326068,1721217131000,6,786432,0
20326069,1721217143000,0,0,393216
20326070,1721217155000,0,0,0
20326071,1721217167000,0,0,0
20326072,1721217179000,6,786432,0
20326073,1721217191000,0,0,393216
20326074,1721217203000,6,786432,0
20326075,1721217215000,6,786432,393216
20326076,1721217227000,3,393216,786432
20326077,1721217239000,1,131072,786432
20326078,1721217251000,2,262144,524288
20326079,1721217263000,6,786432,393216
20326080,1721217275000,1,131072,786432
20326081,1721217287000,1,131072,524288
20326082,1721217299000,0,0,262144
20326083,1721217311000,1,131072,0
20326084,1721217323000,0,0,0
20326085,1721217335000,5,655360,0
20326086,1721217347000,0,0,262144
20326087,1721217359000,6,786432,0
20326088,1721217371000,0,0,393216
20326089,1721217383000,6,786432,0
20326090,1721217395000,3,393216,393216
20326091,1721217407000,1,131072,393216
20326092,1721217419000,6,786432,131072
20326093,1721217431000,5,655360,524288
20326094,1721217443000,0,0,786432
20326095,1721217455000,0,0,393216
20326096,1721217467000,6,786432,0
20326097,1721217479000,2,262144,393216
20326098,1721217491000,1,131072,262144
20326099,1721217503000,0,0,0
20326100,1721217515000,2,262144,0
20326101,1721217527000,4,524288,0
20326102,1721217539000,5,655360,131072
20326103,1721217551000,1,131072,393216
20326104,1721217563000,0,0,131072
20326105,1721217575000,2,262144,0
20326106,1721217587000,0,0,0
20326107,1721217599000,0,0,0
20326108,1721217611000,2,262144,0
20326109,1721217623000,6,786432,0
20326110,1721217635000,0,0,393216
20326111,1721217647000,0,0,0
20326112,1721217659000,6,786432,0
20326113,1721217671000,6,786432,393216
20326114,1721217683000,3,393216,786432
20326115,1721217695000,0,0,786432
20326116,1721217707000,2,262144,393216
20326117,1721217719000,6,786432,262144
20326118,1721217731000,0,0,655360
20326119,1721217743000,0,0,262144
20326120,1721217755000,0,0,0
20326121,1721217767000,0,0,0
20326122,1721217779000,0,0,0
20326123,1721217791000,6,786432,0
20326124,1721217803000,4,524288,393216
20326125,1721217815000,6,786432,524288
20326126,1721217827000,0,0,917504
20326127,1721217839000,6,786432,524288
20326128,1721217851000,6,786432,917504
20326129,1721217863000,1,131072,1310720
20326130,1721217875000,4,524288,1048576
20326131,1721217887000,0,0,1179648
20326132,1721217899000,2,262144,786432
20326133,1721217911000,2,262144,655360
20326134,1721217923000,6,786432,524288
20326135,1721217935000,0,0,917504
20326136,1721217947000,0,0,524288
20326137,1721217959000,4,524288,131072
20326138,1721217971000,4,524288,262144
20326139,1721217983000,0,0,393216
20326140,1721217995000,0,0,0
20326141,1721218007000,4,524288,0
20326142,1721218019000,5,655360,131072
20326143,1721218031000,0,0,393216
20326144,1721218043000,0,0,0
20326145,1721218055000,5,655360,0
20326146,1721218067000,2,262144,262144
20326147,1721218079000,1,131072,131072
20326148,1721218091000,0,0,0
20326149,1721218103000,1,131072,0
20326150,1721218115000,6,786432,0
20326151,1721218127000,0,0,393216
20326152,1721218139000,4,524288,0
20326153,1721218151000,6,786432,131072
20326154,1721218163000,0,0,524288
20326155,1721218175000,0,0,131072
20326156,1721218187000,3,393216,0
20326157,1721218199000,0,0,0
20326158,1721218211000,4,524288,0
20326159,1721218223000,5,655360,131072
20326160,1721218235000,2,262144,393216
20326161,1721218247000,0,0,262144
20326162,1721218259000,2,262144,0
20326163,1721218271000,0,0,0
20326164,1721218283000,6,786432,0
20326165,1721218295000,0,0,393216
20326166,1721218307000,6,786432,0
20326167,1721218319000,3,393216,393216
20326168,1721218331000,6,786432,393216
20326169,1721218343000,4,524288,786432
20326170,1721218355000,0,0,917504
20326171,1721218367000,6,786432,524288
20326172,1721218379000,1,131072,917504
20326173,1721218391000,0,0,655360
20326174,1721218403000,0,0,262144
20326175,1721218415000,6,786432,0
20326176,1721218427000,0,0,393216
20326177,1721218439000,6,786432,0
20326178,1721218451000,2,262144,393216
20326179,1721218463000,3,393216,262144
20326180,1721218475000,1,131072,262144
20326181,1721218487000,0,0,0
20326182,1721218499000,4,524288,0
20326183,1721218511000,0,0,131072
20326184,1721218523000,2,262144,0
20326185,1721218535000,5,655360,0
20326186,1721218547000,1,131072,262144
20326187,1721218559000,0,0,0
20326188,1721218571000,6,786432,0
20326189,1721218583000,6,786432,393216
20326190,1721218595000,2,262144,786432
20326191,1721218607000,0,0,655360
20326192,1721218619000,0,0,262144
20326193,1721218631000,0,0,0
20326194,1721218643000,6,786432,0
20326195,1721218655000,0,0,393216
20326196,1721218667000,4,524288,0
20326197,1721218679000,6,786432,131072
20326198,1721218691000,6,786432,524288
20326199,1721218703000,1,131072,917504
20326200,1721218715000,6,786432,655360
20326201,1721218727000,1,131072,1048576
20326202,1721218739000,2,262144,786432
20326203,1721218751000,0,0,655360
20326204,1721218763000,4,524288,262144
20326205,1721218775000,1,131072,393216
20326206,1721218787000,0,0,131072
20326207,1721218799000,1,131072,0
20326208,1721218811000,1,131072,0
20326209,1721218823000,4,524288,0
20326210,1721218835000,6,786432,131072
20326211,1721218847000,6,786432,524288
20326212,1721218859000,1,131072,917504
20326213,1721218871000,6,786432,655360
20326214,1721218883000,0,0,1048576
20326215,1721218895000,5,655360,655360
20326216,1721218907000,0,0,917504
20326217,1721218919000,0,0,524288
20326218,1721218931000,6,786432,131072
20326219,1721218943000,4,524288,524288
20326220,1721218955000,3,393216,655360
20326221,1721218967000,4,524288,655360
20326222,1721218979000,2,262144,786432
20326223,1721218991000,0,0,655360
20326224,1721219003000,0,0,262144
20326225,1721219015000,6,786432,0
20326226,1721219027000,0,0,393216
20326227,1721219039000,0,0,0
20326228,1721219051000,0,0,0
20326229,1721219063000,0,0,0
20326230,1721219075000,6,786432,0
20326231,1721219087000,6,786432,393216
20326232,1721219099000,0,0,786432
20326233,1721219111000,0,0,393216
20326234,1721219123000,6,786432,0
20326235,1721219135000,6,786432,393216
20326236,1721219147000,6,786432,786432
20326237,1721219159000,1,131072,1179648
20326238,1721219171000,2,262144,917504
20326239,1721219183000,3,393216,786432
20326240,1721219195000,6,786432,786432
20326241,1721219207000,3,393216,1179648
20326242,1721219219000,3,393216,1179648
20326243,1721219231000,0,0,1179648
20326244,1721219243000,0,0,786432
20326245,1721219255000,6,786432,393216
20326246,1721219267000,0,0,786432
20326247,1721219279000,6,786432,393216
20326248,1721219291000,6,786432,786432
20326249,1721219303000,2,262144,1179648
20326250,1721219315000,0,0,1048576
20326251,1721219327000,6,786432,655360
20326252,1721219339000,4,524288,1048576
20326253,1721219351000,3,393216,1179648
20326254,1721219363000,0,0,1179648
20326255,1721219375000,6,786432,786432
20326256,1721219387000,3,393216,1179648
20326257,1721219399000,4,524288,1179648
20326258,1721219411000,4,524288,1310720
20326259,1721219423000,0,0,1441792
20326260,1721219435000,4,524288,1048576
20326261,1721219447000,0,0,1179648
20326262,1721219459000,0,0,786432
20326263,1721219471000,6,786432,393216
20326264,1721219483000,0,0,786432
20326265,1721219495000,6,786432,393216
20326266,1721219507000,0,0,786432
20326267,1721219519000,6,786432,393216
20326268,1721219543000,0,0,786432
20326269,1721219555000,6,786432,393216
20326270,1721219567000,6,786432,786432
20326271,1721219579000,6,786432,1179648
20326272,1721219591000,0,0,1572864
20326273,1721219603000,6,786432,1179648
20326274,1721219615000,5,655360,1572864
20326275,1721219627000,6,786432,1835008
20326276,1721219639000,0,0,2228224
20326277,1721219651000,0,0,1835008
20326278,1721219663000,0,0,1441792
20326279,1721219675000,0,0,1048576
20326280,1721219687000,6,786432,655360
20326281,1721219699000,6,786432,1048576
20326282,1721219711000,6,786432,1441792
20326283,1721219723000,0,0,1835008
20326284,1721219735000,0,0,1441792
20326285,1721219747000,6,786432,1048576
20326286,1721219759000,0,0,1441792
20326287,1721219771000,6,786432,1048576
20326288,1721219783000,5,655360,1441792
20326289,1721219795000,5,655360,1703936
20326290,1721219807000,2,262144,1966080
20326291,1721219819000,3,393216,1835008
20326292,1721219831000,3,393216,1835008
20326293,1721219843000,6,786432,1835008
20326294,1721219855000,3,393216,2228224
20326295,1721219867000,3,393216,2228224
20326296,1721219879000,3,393216,2228224
20326297,1721219891000,3,393216,2228224
20326298,1721219903000,1,131072,2228224
20326299,1721219915000,0,0,1966080
20326300,1721219927000,6,786432,1572864
20326301,1721219939000,6,786432,1966080
20326302,1721219951000,6,786432,2359296
20326303,1721219963000,6,786432,2752512
20326304,1721219975000,6,786432,3145728
20326305,1721219987000,5,655360,3538944
20326306,1721219999000,3,393216,3801088
20326307,1721220011000,1,131072,3801088
20326308,1721220023000,4,524288,3538944
20326309,1721220035000,1,131072,3670016
20326310,1721220047000,0,0,3407872
20326311,1721220059000,0,0,3014656
20326312,1721220071000,6,786432,2621440
20326313,1721220083000,6,786432,3014656
20326314,1721220095000,2,262144,3407872
20326315,1721220107000,6,786432,3276800
20326316,1721220119000,3,393216,3670016
20326317,1721220131000,5,655360,3670016
20326318,1721220143000,6,786432,3932160
20326319,1721220155000,1,131072,4325376
20326320,1721220167000,6,786432,4063232
20326321,1721220179000,6,786432,4456448
20326322,1721220191000,4,524288,4849664
20326323,1721220203000,4,524288,4980736
20326324,1721220215000,6,786432,5111808
20326325,1721220227000,0,0,5505024
20326326,1721220239000,0,0,5111808
20326327,1721220251000,6,786432,4718592
20326328,1721220263000,5,655360,5111808
20326329,1721220275000,6,786432,5373952
20326330,1721220287000,3,393216,5767168
20326331,1721220299000,2,262144,5767168
20326332,1721220311000,0,0,5636096
20326333,1721220323000,3,393216,5242880
20326334,1721220335000,6,786432,5242880
20326335,1721220347000,6,786432,5636096
20326336,1721220359000,0,0,6029312
20326337,1721220371000,0,0,5636096
20326338,1721220383000,0,0,5242880
20326339,1721220395000,6,786432,4849664
20326340,1721220407000,3,393216,5242880
20326341,1721220419000,6,786432,5242880
20326342,1721220431000,3,393216,5636096
20326343,1721220443000,6,786432,5636096
20326344,1721220455000,0,0,6029312
20326345,1721220467000,3,393216,5636096
20326346,1721220479000,5,655360,5636096
20326347,1721220491000,1,131072,5898240
20326348,1721220503000,1,131072,5636096
20326349,1721220515000,0,0,5373952
20326350,1721220527000,3,393216,4980736
20326351,1721220539000,0,0,4980736
20326352,1721220551000,6,786432,4587520
20326353,1721220563000,0,0,4980736
20326354,1721220575000,6,786432,4587520
20326355,1721220587000,6,786432,4980736
20326356,1721220599000,0,0,5373952
20326357,1721220611000,6,786432,4980736
20326358,1721220623000,6,786432,5373952
20326359,1721220635000,3,393216,5767168
20326360,1721220647000,6,786432,5767168
20326361,1721220659000,3,393216,6160384
20326362,1721220671000,3,393216,6160384
20326363,1721220683000,3,393216,6160384
20326364,1721220695000,3,393216,6160384
20326365,1721220707000,2,262144,6160384
20326366,1721220719000,0,0,6029312
20326367,1721220731000,0,0,5636096
20326368,1721220743000,0,0,5242880
20326369,1721220755000,6,786432,4849664
20326370,1721220767000,6,786432,5242880
20326371,1721220779000,3,393216,5636096
20326372,1721220791000,2,262144,5636096
20326373,1721220803000,0,0,5505024
20326374,1721220815000,4,524288,5111808
20326375,1721220827000,1,131072,5242880
20326376,1721220839000,6,786432,4980736
20326377,1721220851000,6,786432,5373952
20326378,1721220863000,6,786432,5767168
20326379,1721220875000,5,655360,6160384
20326380,1721220887000,2,262144,6422528
20326381,1721220899000,3,393216,6291456
20326382,1721220923000,6,786432,6291456
20326383,1721220935000,5,655360,6684672
20326384,1721220947000,6,786432,6946816
20326385,1721220959000,3,393216,7340032
20326386,1721220971000,1,131072,7340032
20326387,1721220983000,6,786432,7077888
20326388,1721220995000,2,262144,7471104
20326389,1721221007000,0,0,7340032
20326390,1721221019000,4,524288,6946816
20326391,1721221031000,0,0,7077888
20326392,1721221043000,4,524288,6684672
20326393,1721221055000,0,0,6815744
20326394,1721221067000,6,786432,6422528
20326395,1721221079000,0,0,6815744
20326396,1721221091000,6,786432,6422528
20326397,1721221103000,0,0,6815744
20326398,1721221115000,6,786432,6422528
20326399,1721221127000,0,0,6815744
20326400,1721221139000,6,786432,6422528
20326401,1721221151000,0,0,6815744
20326402,1721221163000,6,786432,6422528
20326403,1721221175000,3,393216,6815744
20326404,1721221187000,3,393216,6815744
20326405,1721221199000,3,393216,6815744
20326406,1721221211000,4,524288,6815744
20326407,1721221223000,1,131072,6946816
20326408,1721221235000,3,393216,6684672
20326409,1721221247000,1,131072,6684672
20326410,1721221259000,6,786432,6422528
20326411,1721221271000,6,786432,6815744
20326412,1721221283000,6,786432,7208960
20326413,1721221295000,0,0,7602176
20326414,1721221307000,6,786432,7208960
20326415,1721221319000,4,524288,7602176
20326416,1721221331000,1,131072,7733248
20326417,1721221343000,0,0,7471104
20326418,1721221355000,0,0,7077888
20326419,1721221367000,6,786432,6684672
20326420,1721221379000,6,786432,7077888
20326421,1721221391000,0,0,7471104
20326422,1721221403000,1,131072,7077888
20326423,1721221415000,4,524288,6815744
20326424,1721221427000,2,262144,6946816
20326425,1721221439000,5,655360,6815744
20326426,1721221451000,6,786432,7077888
20326427,1721221463000,4,524288,7471104
20326428,1721221475000,0,0,7602176
20326429,1721221487000,0,0,7208960
20326430,1721221499000,0,0,6815744
20326431,1721221511000,6,786432,6422528
20326432,1721221523000,6,786432,6815744
20326433,1721221535000,4,524288,7208960
20326434,1721221547000,6,786432,7340032
20326435,1721221559000,0,0,7733248
20326436,1721221571000,4,524288,7340032
20326437,1721221583000,5,655360,7471104
20326438,1721221595000,0,0,7733248
20326439,1721221607000,0,0,7340032
20326440,1721221619000,6,786432,6946816
20326441,1721221631000,6,786432,7340032
20326442,1721221643000,4,524288,7733248
20326443,1721221655000,0,0,7864320
20326444,1721221667000,0,0,7471104
20326445,1721221679000,0,0,7077888
20326446,1721221691000,3,393216,6684672
20326447,1721221703000,0,0,6684672
20326448,1721221715000,0,0,6291456
20326449,1721221727000,0,0,5898240
20326450,1721221739000,6,786432,5505024
20326451,1721221751000,6,786432,5898240
20326452,1721221763000,6,786432,6291456
20326453,1721221775000,6,786432,6684672
20326454,1721221787000,2,262144,7077888
20326455,1721221799000,0,0,6946816
20326456,1721221811000,0,0,6553600
20326457,1721221823000,4,524288,6160384
20326458,1721221835000,6,786432,6291456
20326459,1721221847000,6,786432,6684672
20326460,1721221859000,6,786432,7077888
20326461,1721221871000,0,0,7471104
20326462,1721221883000,4,524288,7077888
20326463,1721221895000,6,786432,7208960
20326464,1721221907000,0,0,7602176
20326465,1721221919000,3,393216,7208960
20326466,1721221931000,6,786432,7208960
20326467,1721221943000,0,0,7602176
20326468,1721221955000,6,786432,7208960
20326469,1721221967000,5,655360,7602176
20326470,1721221979000,0,0,7864320
20326471,1721221991000,6,786432,7471104
20326472,1721222003000,3,393216,7864320
20326473,1721222015000,3,393216,7864320
20326474,1721222027000,0,0,7864320
20326475,1721222039000,5,655360,7471104
20326476,1721222051000,6,786432,7733248
20326477,1721222063000,0,0,8126464
20326478,1721222075000,3,393216,7733248
20326479,1721222087000,2,262144,7733248
20326480,1721222099000,3,393216,7602176
20326481,1721222111000,3,393216,7602176
20326482,1721222123000,5,655360,7602176
20326483,1721222135000,0,0,7864320
20326484,1721222147000,6,786432,7471104
20326485,1721222159000,6,786432,7864320
20326486,1721222171000,4,524288,8257536
20326487,1721222183000,0,0,8388608
20326488,1721222195000,6,786432,7995392
20326489,1721222207000,3,393216,8388608
20326490,1721222219000,0,0,8388608
20326491,1721222231000,6,786432,7995392
20326492,1721222243000,6,786432,8388608
20326493,1721222255000,3,393216,8781824
20326494,1721222267000,3,393216,8781824
20326495,1721222279000,0,0,8781824
20326496,1721222291000,5,655360,8388608
20326497,1721222303000,5,655360,8650752
20326498,1721222315000,6,786432,8912896
20326499,1721222327000,3,393216,9306112
20326500,1721222339000,5,655360,9306112
20326501,1721222351000,2,262144,9568256
20326502,1721222363000,5,655360,9437184
20326503,1721222375000,0,0,9699328
20326504,1721222387000,0,0,9306112
20326505,1721222399000,4,524288,8912896
20326506,1721222411000,0,0,9043968
20326507,1721222423000,6,786432,8650752
20326508,1721222435000,4,524288,9043968
20326509,1721222447000,6,786432,9175040
20326510,1721222459000,0,0,9568256
20326511,1721222471000,4,524288,9175040
20326512,1721222483000,5,655360,9306112
20326513,1721222495000,2,262144,9568256
20326514,1721222507000,6,786432,9437184
20326515,1721222519000,6,786432,9830400
20326516,1721222531000,4,524288,10223616
20326517,1721222543000,5,655360,10354688
20326518,1721222555000,2,262144,10616832
20326519,1721222567000,2,262144,10485760
20326520,1721222579000,2,262144,10354688
20326521,1721222591000,2,262144,10223616
20326522,1721222603000,5,655360,10092544
20326523,1721222615000,6,786432,10354688
20326524,1721222627000,3,393216,10747904
20326525,1721222639000,6,786432,10747904
20326526,1721222651000,0,0,11141120
20326527,1721222663000,1,131072,10747904
20326528,1721222675000,0,0,10485760
20326529,1721222687000,6,786432,10092544
20326530,1721222699000,0,0,10485760
20326531,1721222711000,6,786432,10092544
20326532,1721222723000,3,393216,10485760
20326533,1721222735000,6,786432,10485760
20326534,1721222747000,4,524288,10878976
20326535,1721222759000,2,262144,11010048
20326536,1721222771000,2,262144,10878976
20326537,1721222783000,2,262144,10747904
20326538,1721222795000,6,786432,10616832
20326539,1721222807000,6,786432,11010048
20326540,1721222819000,0,0,11403264
20326541,1721222831000,5,655360,11010048
20326542,1721222843000,0,0,11272192
20326543,1721222855000,4,524288,10878976
20326544,1721222867000,5,655360,11010048
20326545,1721222879000,0,0,11272192
20326546,1721222891000,6,786432,10878976
20326547,1721222903000,6,786432,11272192
20326548,1721222915000,0,0,11665408
20326549,1721222927000,0,0,11272192
20326550,1721222939000,6,786432,10878976
20326551,1721222951000,0,0,11272192
20326552,1721222963000,5,655360,10878976
20326553,1721222975000,2,262144,11141120
20326554,1721222987000,3,393216,11010048
20326555,1721222999000,5,655360,11010048
20326556,1721223011000,0,0,11272192
20326557,1721223023000,0,0,10878976
20326558,1721223035000,6,786432,10485760
20326559,1721223047000,2,262144,10878976
20326560,1721223059000,2,262144,10747904
20326561,1721223071000,4,524288,10616832
20326562,1721223083000,2,262144,10747904
20326563,1721223095000,5,655360,10616832
20326564,1721223107000,6,786432,10878976
20326565,1721223119000,1,131072,11272192
20326566,1721223131000,5,655360,11010048
20326567,1721223143000,4,524288,11272192
20326568,1721223155000,1,131072,11403264
20326569,1721223167000,6,786432,11141120
20326570,1721223179000,3,393216,11534336
20326571,1721223191000,6,786432,11534336
20326572,1721223203000,0,0,11927552
20326573,1721223215000,0,0,11534336
20326574,1721223227000,0,0,11141120
20326575,1721223239000,0,0,10747904
20326576,1721223251000,6,786432,10354688
20326577,1721223263000,0,0,10747904
20326578,1721223275000,0,0,10354688
20326579,1721223287000,6,786432,9961472
20326580,1721223299000,0,0,10354688
20326581,1721223311000,6,786432,9961472
20326582,1721223323000,0,0,10354688
20326583,1721223335000,0,0,9961472
20326584,1721223347000,0,0,9568256
20326585,1721223359000,6,786432,9175040
20326586,1721223371000,0,0,9568256
20326587,1721223383000,0,0,9175040
20326588,1721223395000,5,655360,8781824
20326589,1721223407000,0,0,9043968
20326590,1721223419000,6,786432,8650752
20326591,1721223431000,0,0,9043968
20326592,1721223443000,6,786432,8650752
20326593,1721223455000,6,786432,9043968
20326594,1721223467000,0,0,9437184
20326595,1721223479000,0,0,9043968
20326596,1721223491000,0,0,8650752
20326597,1721223503000,6,786432,8257536
20326598,1721223515000,6,786432,8650752
20326599,1721223527000,6,786432,9043968
20326600,1721223539000,0,0,9437184
20326601,1721223551000,0,0,9043968
20326602,1721223563000,6,786432,8650752
20326603,1721223575000,0,0,9043968
20326604,1721223587000,0,0,8650752
20326605,1721223599000,6,786432,8257536
20326606,1721223611000,6,786432,8650752
20326607,1721223623000,0,0,9043968
20326608,1721223635000,3,393216,8650752
20326609,1721223647000,1,131072,8650752
20326610,1721223659000,6,786432,8388608
20326611,1721223671000,2,262144,8781824
20326612,1721223683000,6,786432,8650752
20326613,1721223695000,1,131072,9043968
20326614,1721223707000,1,131072,8781824
20326615,1721223719000,1,131072,8519680
20326616,1721223731000,2,262144,8257536
20326617,1721223743000,0,0,8126464
20326618,1721223755000,0,0,7733248
20326619,1721223767000,5,655360,7340032
20326620,1721223779000,6,786432,7602176
20326621,1721223791000,0,0,7995392
20326622,1721223803000,0,0,7602176
20326623,1721223815000,6,786432,7208960
20326624,1721223827000,6,786432,7602176
20326625,1721223839000,6,786432,7995392
20326626,1721223851000,6,786432,8388608
20326627,1721223863000,3,393216,8781824
20326628,1721223875000,0,0,8781824
20326629,1721223887000,4,524288,8388608
20326630,1721223899000,0,0,8519680
20326631,1721223911000,2,262144,8126464
20326632,1721223923000,1,131072,7995392
20326633,1721223935000,6,786432,7733248
20326634,1721223947000,2,262144,8126464
20326635,1721223959000,2,262144,7995392
20326636,1721223971000,0,0,7864320
20326637,1721223983000,0,0,7471104
20326638,1721223995000,6,786432,7077888
20326639,1721224007000,0,0,7471104
20326640,1721224019000,0,0,7077888
20326641,1721224031000,0,0,6684672
20326642,1721224043000,6,786432,6291456
20326643,1721224055000,6,786432,6684672
20326644,1721224067000,0,0,7077888
20326645,1721224079000,6,786432,6684672
20326646,1721224091000,5,655360,7077888
20326647,1721224103000,2,262144,7340032
20326648,1721224115000,5,655360,7208960
