block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21779957,1738754435000,0,0,68419584
21779958,1738754447000,6,786432,68026368
21779959,1738754459000,5,655360,68419584
21779960,1738754471000,0,0,68681728
21779961,1738754483000,3,393216,68288512
21779962,1738754495000,6,786432,68288512
21779963,1738754507000,0,0,68681728
21779964,1738754519000,6,786432,68288512
21779965,1738754531000,6,786432,68681728
21779966,1738754543000,6,786432,69074944
21779967,1738754555000,3,393216,69468160
21779968,1738754567000,2,262144,69468160
21779969,1738754579000,0,0,69337088
21779970,1738754591000,3,393216,68943872
21779971,1738754603000,6,786432,68943872
21779972,1738754615000,2,262144,69337088
21779973,1738754627000,0,0,69206016
21779974,1738754639000,0,0,68812800
21779975,1738754651000,6,786432,68419584
21779976,1738754663000,1,131072,68812800
21779977,1738754675000,3,393216,68550656
21779978,1738754687000,6,786432,68550656
21779979,1738754699000,6,786432,68943872
21779980,1738754711000,5,655360,69337088
21779981,1738754723000,1,131072,69599232
21779982,1738754735000,1,131072,69337088
21779983,1738754747000,1,131072,69074944
21779984,1738754759000,5,655360,68812800
21779985,1738754771000,2,262144,69074944
21779986,1738754783000,6,786432,68943872
21779987,1738754795000,6,786432,69337088
21779988,1738754807000,4,524288,69730304
21779989,1738754819000,5,655360,69861376
21779990,1738754831000,2,262144,70123520
21779991,1738754843000,2,262144,69992448
21779992,1738754855000,5,655360,69861376
21779993,1738754867000,6,786432,70123520
21779994,1738754879000,0,0,70516736
21779995,1738754891000,0,0,70123520
21779996,1738754903000,6,786432,69730304
21779997,1738754927000,0,0,70123520
21779998,1738754939000,4,524288,69730304
21779999,1738754951000,4,524288,69861376
21780000,1738754963000,6,786432,69992448
21780001,1738754975000,6,786432,70385664
21780002,1738754987000,0,0,70778880
21780003,1738754999000,5,655360,70385664
21780004,1738755011000,2,262144,70647808
21780005,1738755023000,3,393216,70516736
21780006,1738755035000,6,786432,70516736
21780007,1738755047000,5,655360,70909952
21780008,1738755059000,2,262144,71172096
21780009,1738755071000,0,0,71041024
21780010,1738755083000,5,655360,70647808
21780011,1738755107000,4,524288,70909952
21780012,1738755119000,0,0,71041024
21780013,1738755131000,6,786432,70647808
21780014,1738755143000,3,393216,71041024
21780015,1738755155000,2,262144,71041024
21780016,1738755167000,0,0,70909952
21780017,1738755179000,0,0,70516736
21780018,1738755191000,6,786432,70123520
21780019,1738755203000,4,524288,70516736
21780020,1738755215000,5,655360,70647808
21780021,1738755227000,0,0,70909952
21780022,1738755239000,0,0,70516736
21780023,1738755251000,6,786432,70123520
21780024,1738755263000,6,786432,70516736
21780025,1738755275000,4,524288,70909952
21780026,1738755287000,0,0,71041024
21780027,1738755299000,0,0,70647808
21780028,1738755311000,6,786432,70254592
21780029,1738755323000,0,0,70647808
21780030,1738755335000,4,524288,70254592
21780031,1738755347000,6,786432,70385664
21780032,1738755359000,0,0,70778880
21780033,1738755371000,5,655360,70385664
21780034,1738755383000,3,393216,70647808
21780035,1738755395000,5,655360,70647808
21780036,1738755407000,6,786432,70909952
21780037,1738755419000,6,786432,71303168
21780038,1738755431000,6,786432,71696384
21780039,1738755443000,0,0,72089600
21780040,1738755455000,6,786432,71696384
21780041,1738755467000,0,0,72089600
21780042,1738755479000,0,0,71696384
21780043,1738755491000,5,655360,71303168
21780044,1738755503000,5,655360,71565312
21780045,1738755515000,3,393216,71827456
21780046,1738755527000,1,131072,71827456
21780047,1738755539000,6,786432,71565312
21780048,1738755551000,5,655360,71958528
21780049,1738755563000,1,131072,72220672
21780050,1738755575000,1,131072,71958528
21780051,1738755587000,2,262144,71696384
21780052,1738755599000,5,655360,71565312
21780053,1738755611000,2,262144,71827456
21780054,1738755623000,3,393216,71696384
21780055,1738755635000,6,786432,71696384
21780056,1738755647000,0,0,72089600
21780057,1738755659000,6,786432,71696384
21780058,1738755671000,1,131072,72089600
21780059,1738755683000,0,0,71827456
21780060,1738755695000,1,131072,71434240
21780061,1738755707000,1,131072,71172096
21780062,1738755719000,6,786432,70909952
21780063,1738755731000,0,0,71303168
21780064,1738755743000,0,0,70909952
21780065,1738755755000,6,786432,70516736
21780066,1738755767000,5,655360,70909952
21780067,1738755779000,6,786432,71172096
21780068,1738755791000,0,0,71565312
21780069,1738755803000,1,131072,71172096
21780070,1738755815000,5,655360,70909952
21780071,1738755827000,5,655360,71172096
21780072,1738755839000,6,786432,71434240
21780073,1738755851000,4,524288,71827456
21780074,1738755863000,0,0,71958528
21780075,1738755875000,5,655360,71565312
21780076,1738755887000,5,655360,71827456
21780077,1738755899000,3,393216,72089600
21780078,1738755911000,6,786432,72089600
21780079,1738755923000,0,0,72482816
21780080,1738755935000,6,786432,72089600
21780081,1738755947000,0,0,72482816
21780082,1738755959000,0,0,72089600
21780083,1738755971000,6,786432,71696384
21780084,1738755983000,5,655360,72089600
21780085,1738755995000,1,131072,72351744
21780086,1738756007000,1,131072,72089600
21780087,1738756019000,0,0,71827456
21780088,1738756031000,6,786432,71434240
21780089,1738756043000,6,786432,71827456
21780090,1738756055000,6,786432,72220672
21780091,1738756067000,4,524288,72613888
21780092,1738756079000,6,786432,72744960
21780093,1738756091000,0,0,73138176
21780094,1738756103000,6,786432,72744960
21780095,1738756115000,0,0,73138176
21780096,1738756127000,0,0,72744960
21780097,1738756139000,0,0,72351744
21780098,1738756151000,5,655360,71958528
21780099,1738756163000,0,0,72220672
21780100,1738756175000,5,655360,71827456
21780101,1738756187000,6,786432,72089600
21780102,1738756199000,6,786432,72482816
21780103,1738756211000,6,786432,72876032
21780104,1738756223000,0,0,73269248
21780105,1738756235000,0,0,72876032
21780106,1738756247000,6,786432,72482816
21780107,1738756259000,6,786432,72876032
21780108,1738756271000,4,524288,73269248
21780109,1738756283000,0,0,73400320
21780110,1738756295000,0,0,73007104
21780111,1738756307000,0,0,72613888
21780112,1738756319000,0,0,72220672
21780113,1738756331000,6,786432,71827456
21780114,1738756343000,5,655360,72220672
21780115,1738756355000,6,786432,72482816
21780116,1738756367000,0,0,72876032
21780117,1738756379000,6,786432,72482816
21780118,1738756391000,6,786432,72876032
21780119,1738756403000,4,524288,73269248
21780120,1738756415000,0,0,73400320
21780121,1738756427000,6,786432,73007104
21780122,1738756439000,0,0,73400320
21780123,1738756451000,3,393216,73007104
21780124,1738756463000,5,655360,73007104
21780125,1738756475000,6,786432,73269248
21780126,1738756487000,1,131072,73662464
21780127,1738756499000,0,0,73400320
21780128,1738756511000,4,524288,73007104
21780129,1738756523000,5,655360,73138176
21780130,1738756535000,0,0,73400320
21780131,1738756547000,6,786432,73007104
21780132,1738756559000,0,0,73400320
21780133,1738756571000,0,0,73007104
21780134,1738756583000,6,786432,72613888
21780135,1738756595000,0,0,73007104
21780136,1738756607000,6,786432,72613888
21780137,1738756619000,6,786432,73007104
21780138,1738756631000,3,393216,73400320
21780139,1738756655000,6,786432,73400320
21780140,1738756667000,1,131072,73793536
21780141,1738756679000,5,655360,73531392
21780142,1738756691000,6,786432,73793536
21780143,1738756703000,5,655360,74186752
21780144,1738756715000,1,131072,74448896
21780145,1738756727000,5,655360,74186752
21780146,1738756739000,0,0,74448896
21780147,1738756751000,2,262144,74055680
21780148,1738756763000,4,524288,73924608
21780149,1738756775000,6,786432,74055680
21780150,1738756787000,2,262144,74448896
21780151,1738756799000,1,131072,74317824
21780152,1738756811000,0,0,74055680
21780153,1738756823000,0,0,73662464
21780154,1738756835000,6,786432,73269248
21780155,1738756847000,4,524288,73662464
21780156,1738756859000,3,393216,73793536
21780157,1738756871000,6,786432,73793536
21780158,1738756883000,0,0,74186752
21780159,1738756895000,0,0,73793536
21780160,1738756907000,3,393216,73400320
21780161,1738756919000,0,0,73400320
21780162,1738756931000,5,655360,73007104
21780163,1738756943000,5,655360,73269248
21780164,1738756955000,5,655360,73531392
21780165,1738756967000,0,0,73793536
21780166,1738756979000,5,655360,73400320
21780167,1738756991000,0,0,73662464
21780168,1738757003000,6,786432,73269248
21780169,1738757015000,5,655360,73662464
21780170,1738757027000,2,262144,73924608
21780171,1738757039000,0,0,73793536
21780172,1738757051000,0,0,73400320
21780173,1738757063000,5,655360,73007104
21780174,1738757075000,0,0,73269248
21780175,1738757087000,0,0,72876032
21780176,1738757099000,5,655360,72482816
21780177,1738757111000,5,655360,72744960
21780178,1738757123000,0,0,73007104
21780179,1738757135000,6,786432,72613888
21780180,1738757147000,0,0,73007104
21780181,1738757159000,4,524288,72613888
21780182,1738757171000,5,655360,72744960
21780183,1738757183000,4,524288,73007104
21780184,1738757195000,0,0,73138176
21780185,1738757207000,6,786432,72744960
21780186,1738757219000,3,393216,73138176
21780187,1738757231000,0,0,73138176
21780188,1738757243000,1,131072,72744960
21780189,1738757255000,0,0,72482816
21780190,1738757267000,5,655360,72089600
21780191,1738757279000,5,655360,72351744
21780192,1738757291000,0,0,72613888
21780193,1738757303000,3,393216,72220672
21780194,1738757315000,2,262144,72220672
21780195,1738757327000,5,655360,72089600
21780196,1738757339000,2,262144,72351744
21780197,1738757351000,0,0,72220672
21780198,1738757363000,5,655360,71827456
21780199,1738757375000,3,393216,72089600
21780200,1738757387000,0,0,72089600
21780201,1738757399000,6,786432,71696384
21780202,1738757411000,6,786432,72089600
21780203,1738757423000,6,786432,72482816
21780204,1738757435000,5,655360,72876032
21780205,1738757447000,6,786432,73138176
21780206,1738757459000,6,786432,73531392
21780207,1738757471000,1,131072,73924608
21780208,1738757483000,3,393216,73662464
21780209,1738757495000,0,0,73662464
21780210,1738757507000,2,262144,73269248
21780211,1738757519000,6,786432,73138176
21780212,1738757531000,0,0,73531392
21780213,1738757543000,6,786432,73138176
21780214,1738757555000,4,524288,73531392
21780215,1738757567000,2,262144,73662464
21780216,1738757579000,3,393216,73531392
21780217,1738757591000,0,0,73531392
21780218,1738757603000,0,0,73138176
21780219,1738757615000,2,262144,72744960
21780220,1738757627000,5,655360,72613888
21780221,1738757639000,0,0,72876032
21780222,1738757651000,0,0,72482816
21780223,1738757663000,5,655360,72089600
21780224,1738757675000,5,655360,72351744
21780225,1738757687000,6,786432,72613888
21780226,1738757699000,0,0,73007104
21780227,1738757711000,6,786432,72613888
21780228,1738757723000,4,524288,73007104
21780229,1738757735000,1,131072,73138176
21780230,1738757747000,0,0,72876032
21780231,1738757759000,5,655360,72482816
21780232,1738757771000,2,262144,72744960
21780233,1738757783000,6,786432,72613888
21780234,1738757795000,0,0,73007104
21780235,1738757807000,0,0,72613888
21780236,1738757819000,2,262144,72220672
21780237,1738757831000,5,655360,72089600
21780238,1738757843000,0,0,72351744
21780239,1738757855000,5,655360,71958528
21780240,1738757867000,1,131072,72220672
21780241,1738757879000,0,0,71958528
21780242,1738757891000,0,0,71565312
21780243,1738757903000,5,655360,71172096
21780244,1738757915000,5,655360,71434240
21780245,1738757927000,0,0,71696384
21780246,1738757939000,0,0,71303168
21780247,1738757951000,4,524288,70909952
21780248,1738757963000,0,0,71041024
21780249,1738757975000,5,655360,70647808
21780250,1738757987000,6,786432,70909952
21780251,1738757999000,6,786432,71303168
21780252,1738758011000,5,655360,71696384
21780253,1738758023000,6,786432,71958528
21780254,1738758035000,6,786432,72351744
21780255,1738758047000,0,0,72744960
21780256,1738758059000,5,655360,72351744
21780257,1738758071000,6,786432,72613888
21780258,1738758083000,0,0,73007104
21780259,1738758095000,5,655360,72613888
21780260,1738758107000,0,0,72876032
21780261,1738758119000,0,0,72482816
21780262,1738758131000,6,786432,72089600
21780263,1738758143000,5,655360,72482816
21780264,1738758155000,5,655360,72744960
21780265,1738758167000,2,262144,73007104
21780266,1738758179000,4,524288,72876032
21780267,1738758191000,5,655360,73007104
21780268,1738758203000,0,0,73269248
21780269,1738758215000,6,786432,72876032
21780270,1738758227000,5,655360,73269248
21780271,1738758239000,5,655360,73531392
21780272,1738758251000,0,0,73793536
21780273,1738758263000,0,0,73400320
21780274,1738758275000,6,786432,73007104
21780275,1738758287000,3,393216,73400320
21780276,1738758299000,3,393216,73400320
21780277,1738758311000,2,262144,73400320
21780278,1738758323000,6,786432,73269248
21780279,1738758335000,0,0,73662464
21780280,1738758347000,0,0,73269248
21780281,1738758359000,5,655360,72876032
21780282,1738758371000,5,655360,73138176
21780283,1738758383000,0,0,73400320
21780284,1738758395000,4,524288,73007104
21780285,1738758407000,2,262144,73138176
21780286,1738758419000,6,786432,73007104
21780287,1738758431000,0,0,73400320
21780288,1738758443000,1,131072,73007104
21780289,1738758455000,0,0,72744960
21780290,1738758467000,6,786432,72351744
21780291,1738758479000,3,393216,72744960
21780292,1738758491000,5,655360,72744960
21780293,1738758503000,3,393216,73007104
21780294,1738758515000,4,524288,73007104
21780295,1738758527000,1,131072,73138176
21780296,1738758539000,1,131072,72876032
21780297,1738758551000,5,655360,72613888
21780298,1738758563000,1,131072,72876032
21780299,1738758575000,2,262144,72613888
21780300,1738758587000,1,131072,72482816
21780301,1738758599000,3,393216,72220672
21780302,1738758611000,0,0,72220672
21780303,1738758623000,0,0,71827456
21780304,1738758635000,5,655360,71434240
21780305,1738758647000,6,786432,71696384
21780306,1738758659000,6,786432,72089600
21780307,1738758671000,0,0,72482816
21780308,1738758683000,6,786432,72089600
21780309,1738758695000,6,786432,72482816
21780310,1738758707000,5,655360,72876032
21780311,1738758719000,4,524288,73138176
21780312,1738758731000,5,655360,73269248
21780313,1738758743000,1,131072,73531392
21780314,1738758755000,0,0,73269248
21780315,1738758767000,1,131072,72876032
21780316,1738758779000,6,786432,72613888
21780317,1738758791000,0,0,73007104
21780318,1738758803000,4,524288,72613888
21780319,1738758815000,0,0,72744960
21780320,1738758827000,0,0,72351744
21780321,1738758839000,6,786432,71958528
21780322,1738758851000,5,655360,72351744
21780323,1738758863000,6,786432,72613888
21780324,1738758875000,4,524288,73007104
21780325,1738758887000,0,0,73138176
21780326,1738758899000,5,655360,72744960
21780327,1738758911000,5,655360,73007104
21780328,1738758923000,0,0,73269248
21780329,1738758935000,5,655360,72876032
21780330,1738758947000,6,786432,73138176
21780331,1738758959000,0,0,73531392
21780332,1738758971000,6,786432,73138176
21780333,1738758983000,0,0,73531392
21780334,1738758995000,0,0,73138176
21780335,1738759007000,6,786432,72744960
21780336,1738759019000,4,524288,73138176
21780337,1738759031000,0,0,73269248
21780338,1738759043000,5,655360,72876032
21780339,1738759055000,3,393216,73138176
21780340,1738759067000,4,524288,73138176
21780341,1738759079000,5,655360,73269248
21780342,1738759091000,6,786432,73531392
21780343,1738759103000,0,0,73924608
21780344,1738759115000,5,655360,73531392
21780345,1738759127000,2,262144,73793536
21780346,1738759139000,1,131072,73662464
21780347,1738759151000,0,0,73400320
21780348,1738759163000,5,655360,73007104
21780349,1738759175000,1,131072,73269248
21780350,1738759187000,5,655360,73007104
21780351,1738759199000,0,0,73269248
21780352,1738759211000,5,655360,72876032
21780353,1738759223000,3,393216,73138176
21780354,1738759235000,0,0,73138176
21780355,1738759247000,5,655360,72744960
21780356,1738759259000,2,262144,73007104
21780357,1738759271000,6,786432,72876032
21780358,1738759283000,0,0,73269248
21780359,1738759295000,0,0,72876032
21780360,1738759307000,6,786432,72482816
21780361,1738759319000,3,393216,72876032
21780362,1738759331000,6,786432,72876032
21780363,1738759343000,1,131072,73269248
21780364,1738759355000,6,786432,73007104
21780365,1738759367000,4,524288,73400320
21780366,1738759379000,0,0,73531392
21780367,1738759391000,4,524288,73138176
21780368,1738759403000,3,393216,73269248
21780369,1738759415000,5,655360,73269248
21780370,1738759427000,1,131072,73531392
21780371,1738759439000,6,786432,73269248
21780372,1738759451000,0,0,73662464
21780373,1738759463000,0,0,73269248
21780374,1738759475000,6,786432,72876032
21780375,1738759487000,4,524288,73269248
21780376,1738759499000,0,0,73400320
21780377,1738759511000,6,786432,73007104
21780378,1738759523000,1,131072,73400320
21780379,1738759535000,5,655360,73138176
21780380,1738759547000,5,655360,73400320
21780381,1738759559000,1,131072,73662464
21780382,1738759571000,5,655360,73400320
21780383,1738759583000,0,0,73662464
21780384,1738759595000,3,393216,73269248
21780385,1738759607000,6,786432,73269248
21780386,1738759619000,0,0,73662464
21780387,1738759631000,6,786432,73269248
21780388,1738759643000,0,0,73662464
21780389,1738759655000,6,786432,73269248
21780390,1738759667000,6,786432,73662464
21780391,1738759679000,5,655360,74055680
21780392,1738759691000,1,131072,74317824
21780393,1738759703000,0,0,74055680
21780394,1738759715000,0,0,73662464
21780395,1738759727000,0,0,73269248
21780396,1738759739000,5,655360,72876032
21780397,1738759751000,5,655360,73138176
21780398,1738759763000,5,655360,73400320
21780399,1738759775000,1,131072,73662464
21780400,1738759787000,0,0,73400320
21780401,1738759799000,3,393216,73007104
21780402,1738759811000,5,655360,73007104
21780403,1738759823000,0,0,73269248
21780404,1738759835000,1,131072,72876032
21780405,1738759847000,0,0,72613888
21780406,1738759859000,6,786432,72220672
21780407,1738759871000,2,262144,72613888
21780408,1738759883000,5,655360,72482816
21780409,1738759895000,3,393216,72744960
21780410,1738759907000,2,262144,72744960
21780411,1738759919000,0,0,72613888
21780412,1738759931000,2,262144,72220672
21780413,1738759943000,5,655360,72089600
21780414,1738759955000,0,0,72351744
21780415,1738759967000,3,393216,71958528
21780416,1738759979000,2,262144,71958528
21780417,1738759991000,0,0,71827456
21780418,1738760003000,5,655360,71434240
21780419,1738760015000,2,262144,71696384
21780420,1738760027000,5,655360,71565312
21780421,1738760039000,0,0,71827456
21780422,1738760051000,5,655360,71434240
21780423,1738760063000,6,786432,71696384
21780424,1738760075000,0,0,72089600
21780425,1738760087000,6,786432,71696384
21780426,1738760099000,0,0,72089600
21780427,1738760111000,0,0,71696384
21780428,1738760123000,6,786432,71303168
21780429,1738760135000,4,524288,71696384
21780430,1738760147000,3,393216,71827456
21780431,1738760159000,5,655360,71827456
21780432,1738760171000,6,786432,72089600
21780433,1738760183000,4,524288,72482816
21780434,1738760195000,0,0,72613888
21780435,1738760207000,5,655360,72220672
21780436,1738760219000,1,131072,72482816
21780437,1738760231000,6,786432,72220672
21780438,1738760243000,4,524288,72613888
21780439,1738760255000,0,0,72744960
21780440,1738760267000,1,131072,72351744
21780441,1738760279000,0,0,72089600
21780442,1738760291000,3,393216,71696384
21780443,1738760303000,6,786432,71696384
21780444,1738760315000,6,786432,72089600
21780445,1738760327000,3,393216,72482816
21780446,1738760339000,3,393216,72482816
21780447,1738760351000,6,786432,72482816
21780448,1738760363000,5,655360,72876032
21780449,1738760375000,4,524288,73138176
21780450,1738760387000,1,131072,73269248
21780451,1738760399000,1,131072,73007104
21780452,1738760411000,1,131072,72744960
21780453,1738760423000,0,0,72482816
21780454,1738760435000,0,0,72089600
21780455,1738760447000,5,655360,71696384
21780456,1738760471000,5,655360,71958528
21780457,1738760483000,0,0,72220672
21780458,1738760495000,5,655360,71827456
21780459,1738760507000,5,655360,72089600
21780460,1738760519000,0,0,72351744
21780461,1738760531000,3,393216,71958528
21780462,1738760543000,1,131072,71958528
21780463,1738760555000,0,0,71696384
21780464,1738760567000,6,786432,71303168
21780465,1738760579000,0,0,71696384
21780466,1738760591000,0,0,71303168
21780467,1738760603000,6,786432,70909952
21780468,1738760615000,5,655360,71303168
21780469,1738760627000,5,655360,71565312
21780470,1738760639000,3,393216,71827456
21780471,1738760651000,2,262144,71827456
21780472,1738760675000,0,0,71696384
21780473,1738760687000,6,786432,71303168
21780474,1738760699000,0,0,71696384
21780475,1738760711000,6,786432,71303168
21780476,1738760723000,5,655360,71696384
21780477,1738760735000,3,393216,71958528
21780478,1738760747000,1,131072,71958528
21780479,1738760759000,5,655360,71696384
21780480,1738760771000,1,131072,71958528
21780481,1738760783000,0,0,71696384
21780482,1738760795000,1,131072,71303168
21780483,1738760807000,3,393216,71041024
21780484,1738760831000,6,786432,71041024
21780485,1738760843000,5,655360,71434240
21780486,1738760855000,1,131072,71696384
21780487,1738760867000,0,0,71434240
21780488,1738760879000,0,0,71041024
21780489,1738760891000,3,393216,70647808
21780490,1738760903000,5,655360,70647808
21780491,1738760915000,5,655360,70909952
21780492,1738760927000,4,524288,71172096
21780493,1738760939000,6,786432,71303168
21780494,1738760951000,6,786432,71696384
21780495,1738760963000,6,786432,72089600
21780496,1738760975000,0,0,72482816
21780497,1738760987000,0,0,72089600
21780498,1738760999000,6,786432,71696384
21780499,1738761011000,6,786432,72089600
21780500,1738761023000,0,0,72482816
21780501,1738761035000,1,131072,72089600
21780502,1738761047000,0,0,71827456
21780503,1738761059000,1,131072,71434240
21780504,1738761071000,4,524288,71172096
21780505,1738761083000,5,655360,71303168
21780506,1738761095000,6,786432,71565312
21780507,1738761107000,6,786432,71958528
21780508,1738761119000,5,655360,72351744
21780509,1738761131000,0,0,72613888
21780510,1738761143000,0,0,72220672
21780511,1738761155000,6,786432,71827456
21780512,1738761167000,6,786432,72220672
21780513,1738761179000,0,0,72613888
21780514,1738761191000,3,393216,72220672
21780515,1738761203000,1,131072,72220672
21780516,1738761215000,5,655360,71958528
21780517,1738761227000,0,0,72220672
21780518,1738761239000,0,0,71827456
21780519,1738761251000,6,786432,71434240
21780520,1738761263000,6,786432,71827456
21780521,1738761275000,6,786432,72220672
21780522,1738761287000,3,393216,72613888
21780523,1738761299000,5,655360,72613888
21780524,1738761311000,2,262144,72876032
21780525,1738761323000,0,0,72744960
21780526,1738761335000,0,0,72351744
21780527,1738761347000,5,655360,71958528
21780528,1738761359000,6,786432,72220672
21780529,1738761371000,3,393216,72613888
21780530,1738761383000,0,0,72613888
21780531,1738761395000,1,131072,72220672
21780532,1738761407000,6,786432,71958528
21780533,1738761419000,0,0,72351744
21780534,1738761431000,3,393216,71958528
21780535,1738761443000,6,786432,71958528
21780536,1738761455000,0,0,72351744
21780537,1738761467000,6,786432,71958528
21780538,1738761479000,6,786432,72351744
21780539,1738761491000,4,524288,72744960
21780540,1738761503000,0,0,72876032
21780541,1738761515000,0,0,72482816
21780542,1738761527000,5,655360,72089600
21780543,1738761539000,5,655360,72351744
21780544,1738761551000,3,393216,72613888
21780545,1738761563000,3,393216,72613888
21780546,1738761575000,0,0,72613888
21780547,1738761587000,6,786432,72220672
21780548,1738761599000,6,786432,72613888
21780549,1738761611000,0,0,73007104
21780550,1738761623000,0,0,72613888
21780551,1738761635000,4,524288,72220672
21780552,1738761647000,5,655360,72351744
21780553,1738761659000,0,0,72613888
21780554,1738761671000,3,393216,72220672
21780555,1738761683000,3,393216,72220672
21780556,1738761695000,6,786432,72220672
21780557,1738761707000,1,131072,72613888
21780558,1738761719000,0,0,72351744
21780559,1738761731000,0,0,71958528
21780560,1738761743000,0,0,71565312
21780561,1738761755000,5,655360,71172096
21780562,1738761767000,5,655360,71434240
21780563,1738761779000,3,393216,71696384
21780564,1738761791000,5,655360,71696384
21780565,1738761803000,5,655360,71958528
21780566,1738761815000,0,0,72220672
21780567,1738761827000,0,0,71827456
21780568,1738761839000,6,786432,71434240
21780569,1738761851000,3,393216,71827456
21780570,1738761863000,5,655360,71827456
21780571,1738761875000,5,655360,72089600
21780572,1738761887000,1,131072,72351744
21780573,1738761899000,0,0,72089600
21780574,1738761911000,6,786432,71696384
21780575,1738761923000,5,655360,72089600
21780576,1738761935000,6,786432,72351744
21780577,1738761947000,4,524288,72744960
21780578,1738761959000,5,655360,72876032
21780579,1738761971000,0,0,73138176
21780580,1738761983000,0,0,72744960
21780581,1738761995000,6,786432,72351744
21780582,1738762007000,0,0,72744960
21780583,1738762019000,6,786432,72351744
21780584,1738762031000,4,524288,72744960
21780585,1738762043000,6,786432,72876032
21780586,1738762055000,5,655360,73269248
21780587,1738762067000,1,131072,73531392
21780588,1738762079000,0,0,73269248
21780589,1738762091000,2,262144,72876032
21780590,1738762115000,6,786432,72744960
21780591,1738762127000,5,655360,73138176
21780592,1738762139000,0,0,73400320
21780593,1738762151000,0,0,73007104
21780594,1738762163000,4,524288,72613888
21780595,1738762175000,6,786432,72744960
21780596,1738762187000,6,786432,73138176
21780597,1738762199000,3,393216,73531392
21780598,1738762211000,1,131072,73531392
21780599,1738762223000,1,131072,73269248
21780600,1738762235000,6,786432,73007104
21780601,1738762247000,5,655360,73400320
21780602,1738762259000,0,0,73662464
21780603,1738762271000,2,262144,73269248
21780604,1738762283000,6,786432,73138176
21780605,1738762295000,6,786432,73531392
21780606,1738762307000,6,786432,73924608
21780607,1738762319000,5,655360,74317824
21780608,1738762331000,0,0,74579968
21780609,1738762343000,2,262144,74186752
21780610,1738762355000,0,0,74055680
21780611,1738762367000,0,0,73662464
21780612,1738762379000,4,524288,73269248
21780613,1738762391000,0,0,73400320
21780614,1738762403000,6,786432,73007104
21780615,1738762415000,0,0,73400320
21780616,1738762427000,0,0,73007104
21780617,1738762439000,6,786432,72613888
21780618,1738762451000,4,524288,73007104
21780619,1738762463000,2,262144,73138176
21780620,1738762475000,3,393216,73007104
21780621,1738762487000,0,0,73007104
21780622,1738762499000,5,655360,72613888
21780623,1738762511000,0,0,72876032
21780624,1738762523000,6,786432,72482816
21780625,1738762535000,6,786432,72876032
21780626,1738762547000,0,0,73269248
21780627,1738762559000,0,0,72876032
21780628,1738762571000,6,786432,72482816
21780629,1738762583000,0,0,72876032
21780630,1738762595000,6,786432,72482816
21780631,1738762607000,6,786432,72876032
21780632,1738762619000,6,786432,73269248
21780633,1738762631000,5,655360,73662464
21780634,1738762643000,0,0,73924608
21780635,1738762655000,0,0,73531392
21780636,1738762667000,0,0,73138176
21780637,1738762679000,5,655360,72744960
21780638,1738762691000,5,655360,73007104
21780639,1738762703000,5,655360,73269248
21780640,1738762715000,5,655360,73531392
21780641,1738762727000,6,786432,73793536
21780642,1738762739000,0,0,74186752
21780643,1738762751000,4,524288,73793536
21780644,1738762763000,4,524288,73924608
21780645,1738762775000,5,655360,74055680
21780646,1738762787000,0,0,74317824
21780647,1738762799000,6,786432,73924608
21780648,1738762811000,0,0,74317824
21780649,1738762823000,6,786432,73924608
21780650,1738762835000,6,786432,74317824
21780651,1738762847000,4,524288,74711040
21780652,1738762859000,0,0,74842112
21780653,1738762871000,0,0,74448896
21780654,1738762883000,6,786432,74055680
21780655,1738762895000,2,262144,74448896
21780656,1738762907000,6,786432,74317824
21780657,1738762919000,5,655360,74711040
21780658,1738762931000,5,655360,74973184
21780659,1738762943000,0,0,75235328
21780660,1738762955000,5,655360,74842112
21780661,1738762967000,2,262144,75104256
21780662,1738762979000,5,655360,74973184
21780663,1738762991000,5,655360,75235328
21780664,1738763003000,1,131072,75497472
21780665,1738763015000,5,655360,75235328
21780666,1738763027000,6,786432,75497472
21780667,1738763039000,0,0,75890688
21780668,1738763051000,4,524288,75497472
21780669,1738763063000,0,0,75628544
21780670,1738763075000,2,262144,75235328
21780671,1738763087000,0,0,75104256
21780672,1738763099000,0,0,74711040
21780673,1738763111000,6,786432,74317824
21780674,1738763123000,4,524288,74711040
21780675,1738763135000,2,262144,74842112
21780676,1738763147000,5,655360,74711040
21780677,1738763159000,3,393216,74973184
21780678,1738763171000,2,262144,74973184
21780679,1738763183000,0,0,74842112
21780680,1738763195000,5,655360,74448896
21780681,1738763207000,6,786432,74711040
21780682,1738763219000,5,655360,75104256
21780683,1738763231000,4,524288,75366400
21780684,1738763243000,6,786432,75497472
21780685,1738763255000,5,655360,75890688
21780686,1738763267000,0,0,76152832
21780687,1738763279000,6,786432,75759616
21780688,1738763291000,0,0,76152832
21780689,1738763303000,5,655360,75759616
21780690,1738763315000,0,0,76021760
21780691,1738763327000,4,524288,75628544
21780692,1738763339000,6,786432,75759616
21780693,1738763351000,0,0,76152832
21780694,1738763363000,6,786432,75759616
21780695,1738763375000,2,262144,76152832
21780696,1738763387000,0,0,76021760
21780697,1738763399000,5,655360,75628544
21780698,1738763411000,6,786432,75890688
21780699,1738763423000,3,393216,76283904
21780700,1738763435000,0,0,76283904
21780701,1738763447000,6,786432,75890688
21780702,1738763459000,6,786432,76283904
