block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20891953,1728042419000,2,262144,786432
20891954,1728042431000,0,0,655360
20891955,1728042443000,1,131072,262144
20891956,1728042455000,4,524288,0
20891957,1728042467000,1,131072,131072
20891958,1728042479000,2,262144,0
20891959,1728042491000,0,0,0
20891960,1728042503000,6,786432,0
20891961,1728042515000,0,0,393216
20891962,1728042527000,1,131072,0
20891963,1728042539000,1,131072,0
20891964,1728042551000,0,0,0
20891965,1728042563000,3,393216,0
20891966,1728042575000,4,524288,0
20891967,1728042587000,6,786432,131072
20891968,1728042599000,4,524288,524288
20891969,1728042611000,0,0,655360
20891970,1728042623000,2,262144,262144
20891971,1728042635000,0,0,131072
20891972,1728042647000,0,0,0
20891973,1728042659000,1,131072,0
20891974,1728042671000,5,655360,0
20891975,1728042683000,4,524288,262144
20891976,1728042695000,0,0,393216
20891977,1728042707000,6,786432,0
20891978,1728042719000,5,655360,393216
20891979,1728042731000,1,131072,655360
20891980,1728042743000,6,786432,393216
20891981,1728042755000,1,131072,786432
20891982,1728042767000,1,131072,524288
20891983,1728042779000,2,262144,262144
20891984,1728042791000,3,393216,131072
20891985,1728042803000,2,262144,131072
20891986,1728042815000,0,0,0
20891987,1728042827000,5,655360,0
20891988,1728042839000,6,786432,262144
20891989,1728042851000,0,0,655360
20891990,1728042863000,6,786432,262144
20891991,1728042875000,2,262144,655360
20891992,1728042887000,0,0,524288
20891993,1728042899000,2,262144,131072
20891994,1728042911000,6,786432,0
20891995,1728042923000,4,524288,393216
20891996,1728042935000,5,655360,524288
20891997,1728042947000,0,0,786432
20891998,1728042959000,4,524288,393216
20891999,1728042971000,0,0,524288
20892000,1728042983000,0,0,131072
20892001,1728042995000,4,524288,0
20892002,1728043007000,0,0,131072
20892003,1728043019000,0,0,0
20892004,1728043031000,3,393216,0
20892005,1728043043000,3,393216,0
20892006,1728043055000,0,0,0
20892007,1728043067000,6,786432,0
20892008,1728043079000,0,0,393216
20892009,1728043091000,6,786432,0
20892010,1728043103000,0,0,393216
20892011,1728043115000,6,786432,0
20892012,1728043127000,4,524288,393216
20892013,1728043139000,3,393216,524288
20892014,1728043151000,1,131072,524288
20892015,1728043163000,3,393216,262144
20892016,1728043175000,0,0,262144
20892017,1728043187000,2,262144,0
20892018,1728043199000,0,0,0
20892019,1728043211000,6,786432,0
20892020,1728043223000,0,0,393216
20892021,1728043235000,4,524288,0
20892022,1728043259000,5,655360,131072
20892023,1728043271000,1,131072,393216
20892024,1728043283000,3,393216,131072
20892025,1728043295000,5,655360,131072
20892026,1728043307000,3,393216,393216
20892027,1728043319000,5,655360,393216
20892028,1728043331000,4,524288,655360
20892029,1728043343000,0,0,786432
20892030,1728043355000,6,786432,393216
20892031,1728043367000,0,0,786432
20892032,1728043379000,6,786432,393216
20892033,1728043391000,6,786432,786432
20892034,1728043403000,2,262144,1179648
20892035,1728043415000,1,131072,1048576
20892036,1728043427000,1,131072,786432
20892037,1728043439000,5,655360,524288
20892038,1728043451000,1,131072,786432
20892039,1728043463000,6,786432,524288
20892040,1728043475000,1,131072,917504
20892041,1728043487000,3,393216,655360
20892042,1728043499000,0,0,655360
20892043,1728043511000,2,262144,262144
20892044,1728043523000,0,0,131072
20892045,1728043535000,0,0,0
20892046,1728043547000,6,786432,0
20892047,1728043559000,3,393216,393216
20892048,1728043571000,2,262144,393216
20892049,1728043583000,0,0,262144
20892050,1728043595000,0,0,0
20892051,1728043607000,4,524288,0
20892052,1728043619000,0,0,131072
20892053,1728043631000,6,786432,0
20892054,1728043643000,1,131072,393216
20892055,1728043655000,0,0,131072
20892056,1728043667000,3,393216,0
20892057,1728043679000,2,262144,0
20892058,1728043691000,2,262144,0
20892059,1728043703000,0,0,0
20892060,1728043715000,5,655360,0
20892061,1728043727000,0,0,262144
20892062,1728043739000,6,786432,0
20892063,1728043751000,4,524288,393216
20892064,1728043763000,1,131072,524288
20892065,1728043775000,0,0,262144
20892066,1728043787000,0,0,0
20892067,1728043799000,6,786432,0
20892068,1728043811000,6,786432,393216
20892069,1728043823000,0,0,786432
20892070,1728043835000,2,262144,393216
20892071,1728043847000,6,786432,262144
20892072,1728043859000,6,786432,655360
20892073,1728043871000,0,0,1048576
20892074,1728043883000,0,0,655360
20892075,1728043895000,3,393216,262144
20892076,1728043907000,0,0,262144
20892077,1728043919000,4,524288,0
20892078,1728043931000,6,786432,131072
20892079,1728043943000,0,0,524288
20892080,1728043955000,0,0,131072
20892081,1728043967000,6,786432,0
20892082,1728043979000,3,393216,393216
20892083,1728043991000,3,393216,393216
20892084,1728044003000,0,0,393216
20892085,1728044015000,6,786432,0
20892086,1728044027000,0,0,393216
20892087,1728044039000,6,786432,0
20892088,1728044051000,4,524288,393216
20892089,1728044063000,0,0,524288
20892090,1728044075000,6,786432,131072
20892091,1728044087000,0,0,524288
20892092,1728044099000,5,655360,131072
20892093,1728044111000,1,131072,393216
20892094,1728044123000,0,0,131072
20892095,1728044135000,0,0,0
20892096,1728044147000,0,0,0
20892097,1728044159000,5,655360,0
20892098,1728044171000,1,131072,262144
20892099,1728044183000,1,131072,0
20892100,1728044195000,6,786432,0
20892101,1728044207000,0,0,393216
20892102,1728044219000,6,786432,0
20892103,1728044231000,0,0,393216
20892104,1728044243000,1,131072,0
20892105,1728044255000,0,0,0
20892106,1728044267000,0,0,0
20892107,1728044279000,4,524288,0
20892108,1728044291000,0,0,131072
20892109,1728044303000,6,786432,0
20892110,1728044315000,6,786432,393216
20892111,1728044327000,0,0,786432
20892112,1728044339000,2,262144,393216
20892113,1728044351000,4,524288,262144
20892114,1728044363000,1,131072,393216
20892115,1728044375000,2,262144,131072
20892116,1728044387000,1,131072,0
20892117,1728044399000,5,655360,0
20892118,1728044411000,5,655360,262144
20892119,1728044423000,1,131072,524288
20892120,1728044435000,0,0,262144
20892121,1728044447000,0,0,0
20892122,1728044459000,1,131072,0
20892123,1728044471000,5,655360,0
20892124,1728044483000,0,0,262144
20892125,1728044495000,0,0,0
20892126,1728044507000,4,524288,0
20892127,1728044519000,1,131072,131072
20892128,1728044531000,2,262144,0
20892129,1728044543000,1,131072,0
20892130,1728044555000,6,786432,0
20892131,1728044567000,5,655360,393216
20892132,1728044579000,0,0,655360
20892133,1728044591000,1,131072,262144
20892134,1728044603000,1,131072,0
20892135,1728044615000,1,131072,0
20892136,1728044627000,0,0,0
20892137,1728044639000,0,0,0
20892138,1728044651000,4,524288,0
20892139,1728044663000,4,524288,131072
20892140,1728044675000,6,786432,262144
20892141,1728044687000,0,0,655360
20892142,1728044699000,2,262144,262144
20892143,1728044711000,3,393216,131072
20892144,1728044723000,1,131072,131072
20892145,1728044735000,5,655360,0
20892146,1728044747000,6,786432,262144
20892147,1728044759000,3,393216,655360
20892148,1728044771000,1,131072,655360
20892149,1728044783000,0,0,393216
20892150,1728044795000,0,0,0
20892151,1728044807000,0,0,0
20892152,1728044819000,4,524288,0
20892153,1728044831000,6,786432,131072
20892154,1728044843000,6,786432,524288
20892155,1728044855000,1,131072,917504
20892156,1728044867000,0,0,655360
20892157,1728044879000,1,131072,262144
20892158,1728044891000,1,131072,0
20892159,1728044903000,0,0,0
20892160,1728044915000,6,786432,0
20892161,1728044927000,1,131072,393216
20892162,1728044939000,3,393216,131072
20892163,1728044951000,0,0,131072
20892164,1728044963000,0,0,0
20892165,1728044975000,1,131072,0
20892166,1728044987000,5,655360,0
20892167,1728044999000,5,655360,262144
20892168,1728045011000,1,131072,524288
20892169,1728045023000,0,0,262144
20892170,1728045035000,0,0,0
20892171,1728045047000,0,0,0
20892172,1728045059000,0,0,0
20892173,1728045071000,6,786432,0
20892174,1728045083000,4,524288,393216
20892175,1728045095000,6,786432,524288
20892176,1728045107000,0,0,917504
20892177,1728045119000,0,0,524288
20892178,1728045131000,6,786432,131072
20892179,1728045143000,6,786432,524288
20892180,1728045155000,6,786432,917504
20892181,1728045167000,2,262144,1310720
20892182,1728045179000,0,0,1179648
20892183,1728045191000,5,655360,786432
20892184,1728045203000,1,131072,1048576
20892185,1728045215000,5,655360,786432
20892186,1728045227000,0,0,1048576
20892187,1728045239000,0,0,655360
20892188,1728045251000,6,786432,262144
20892189,1728045263000,0,0,655360
20892190,1728045275000,6,786432,262144
20892191,1728045287000,0,0,655360
20892192,1728045299000,6,786432,262144
20892193,1728045311000,6,786432,655360
20892194,1728045323000,0,0,1048576
20892195,1728045335000,6,786432,655360
20892196,1728045347000,3,393216,1048576
20892197,1728045359000,0,0,1048576
20892198,1728045371000,0,0,655360
20892199,1728045383000,6,786432,262144
20892200,1728045395000,6,786432,655360
20892201,1728045407000,1,131072,1048576
20892202,1728045419000,1,131072,786432
20892203,1728045431000,6,786432,524288
20892204,1728045443000,0,0,917504
20892205,1728045455000,6,786432,524288
20892206,1728045467000,0,0,917504
20892207,1728045479000,6,786432,524288
20892208,1728045491000,0,0,917504
20892209,1728045503000,0,0,524288
20892210,1728045515000,6,786432,131072
20892211,1728045527000,3,393216,524288
20892212,1728045539000,5,655360,524288
20892213,1728045551000,0,0,786432
20892214,1728045563000,0,0,393216
20892215,1728045575000,4,524288,0
20892216,1728045587000,0,0,131072
20892217,1728045599000,5,655360,0
20892218,1728045611000,2,262144,262144
20892219,1728045623000,1,131072,131072
20892220,1728045647000,5,655360,0
20892221,1728045659000,0,0,262144
20892222,1728045671000,1,131072,0
20892223,1728045683000,4,524288,0
20892224,1728045695000,0,0,131072
20892225,1728045707000,1,131072,0
20892226,1728045719000,6,786432,0
20892227,1728045731000,0,0,393216
20892228,1728045743000,0,0,0
20892229,1728045755000,1,131072,0
20892230,1728045767000,1,131072,0
20892231,1728045779000,0,0,0
20892232,1728045791000,5,655360,0
20892233,1728045803000,5,655360,262144
20892234,1728045815000,6,786432,524288
20892235,1728045827000,5,655360,917504
20892236,1728045839000,1,131072,1179648
20892237,1728045851000,1,131072,917504
20892238,1728045863000,0,0,655360
20892239,1728045875000,5,655360,262144
20892240,1728045887000,0,0,524288
20892241,1728045899000,6,786432,131072
20892242,1728045911000,6,786432,524288
20892243,1728045923000,1,131072,917504
20892244,1728045935000,0,0,655360
20892245,1728045947000,5,655360,262144
20892246,1728045959000,0,0,524288
20892247,1728045971000,3,393216,131072
20892248,1728045983000,0,0,131072
20892249,1728045995000,6,786432,0
20892250,1728046007000,2,262144,393216
20892251,1728046019000,6,786432,262144
20892252,1728046031000,0,0,655360
20892253,1728046043000,1,131072,262144
20892254,1728046055000,0,0,0
20892255,1728046067000,0,0,0
20892256,1728046079000,0,0,0
20892257,1728046091000,4,524288,0
20892258,1728046103000,5,655360,131072
20892259,1728046115000,0,0,393216
20892260,1728046127000,6,786432,0
20892261,1728046139000,1,131072,393216
20892262,1728046151000,0,0,131072
20892263,1728046163000,2,262144,0
20892264,1728046175000,6,786432,0
20892265,1728046187000,0,0,393216
20892266,1728046199000,5,655360,0
20892267,1728046211000,3,393216,262144
20892268,1728046223000,1,131072,262144
20892269,1728046235000,0,0,0
20892270,1728046247000,0,0,0
20892271,1728046259000,6,786432,0
20892272,1728046271000,0,0,393216
20892273,1728046283000,0,0,0
20892274,1728046295000,4,524288,0
20892275,1728046307000,0,0,131072
20892276,1728046319000,1,131072,0
20892277,1728046331000,0,0,0
20892278,1728046343000,6,786432,0
20892279,1728046355000,1,131072,393216
20892280,1728046367000,2,262144,131072
20892281,1728046379000,6,786432,0
20892282,1728046391000,4,524288,393216
20892283,1728046403000,6,786432,524288
20892284,1728046415000,0,0,917504
20892285,1728046427000,0,0,524288
20892286,1728046439000,2,262144,131072
20892287,1728046451000,1,131072,0
20892288,1728046463000,0,0,0
20892289,1728046475000,6,786432,0
20892290,1728046487000,0,0,393216
20892291,1728046499000,4,524288,0
20892292,1728046511000,0,0,131072
20892293,1728046523000,1,131072,0
20892294,1728046535000,0,0,0
20892295,1728046547000,0,0,0
20892296,1728046559000,6,786432,0
20892297,1728046571000,6,786432,393216
20892298,1728046583000,0,0,786432
20892299,1728046595000,0,0,393216
20892300,1728046607000,6,786432,0
20892301,1728046619000,0,0,393216
20892302,1728046631000,0,0,0
20892303,1728046643000,0,0,0
20892304,1728046655000,4,524288,0
20892305,1728046667000,5,655360,131072
20892306,1728046679000,6,786432,393216
20892307,1728046691000,6,786432,786432
20892308,1728046703000,6,786432,1179648
20892309,1728046715000,4,524288,1572864
20892310,1728046727000,0,0,1703936
20892311,1728046739000,0,0,1310720
20892312,1728046751000,2,262144,917504
20892313,1728046763000,0,0,786432
20892314,1728046775000,5,655360,393216
20892315,1728046787000,0,0,655360
20892316,1728046799000,6,786432,262144
20892317,1728046811000,0,0,655360
20892318,1728046823000,1,131072,262144
20892319,1728046835000,5,655360,0
20892320,1728046847000,1,131072,262144
20892321,1728046859000,0,0,0
20892322,1728046871000,4,524288,0
20892323,1728046883000,2,262144,131072
20892324,1728046895000,5,655360,0
20892325,1728046907000,3,393216,262144
20892326,1728046919000,0,0,262144
20892327,1728046931000,0,0,0
20892328,1728046943000,5,655360,0
20892329,1728046955000,5,655360,262144
20892330,1728046967000,6,786432,524288
20892331,1728046979000,1,131072,917504
20892332,1728046991000,0,0,655360
20892333,1728047003000,2,262144,262144
20892334,1728047015000,0,0,131072
20892335,1728047027000,4,524288,0
20892336,1728047039000,5,655360,131072
20892337,1728047051000,1,131072,393216
20892338,1728047063000,1,131072,131072
20892339,1728047075000,1,131072,0
20892340,1728047087000,1,131072,0
20892341,1728047099000,0,0,0
20892342,1728047111000,1,131072,0
20892343,1728047123000,6,786432,0
20892344,1728047135000,0,0,393216
20892345,1728047147000,4,524288,0
20892346,1728047159000,0,0,131072
20892347,1728047171000,1,131072,0
20892348,1728047183000,0,0,0
20892349,1728047195000,6,786432,0
20892350,1728047207000,1,131072,393216
20892351,1728047219000,0,0,131072
20892352,1728047231000,6,786432,0
20892353,1728047243000,6,786432,393216
20892354,1728047255000,6,786432,786432
20892355,1728047267000,6,786432,1179648
20892356,1728047279000,0,0,1572864
20892357,1728047291000,0,0,1179648
20892358,1728047303000,5,655360,786432
20892359,1728047315000,1,131072,1048576
20892360,1728047327000,0,0,786432
20892361,1728047339000,6,786432,393216
20892362,1728047351000,0,0,786432
20892363,1728047363000,4,524288,393216
20892364,1728047375000,6,786432,524288
20892365,1728047387000,0,0,917504
20892366,1728047399000,0,0,524288
20892367,1728047411000,6,786432,131072
20892368,1728047423000,2,262144,524288
20892369,1728047435000,2,262144,393216
20892370,1728047447000,2,262144,262144
20892371,1728047459000,0,0,131072
20892372,1728047471000,6,786432,0
20892373,1728047483000,0,0,393216
20892374,1728047495000,0,0,0
20892375,1728047507000,4,524288,0
20892376,1728047519000,0,0,131072
20892377,1728047531000,5,655360,0
20892378,1728047543000,1,131072,262144
20892379,1728047555000,2,262144,0
20892380,1728047567000,6,786432,0
20892381,1728047579000,1,131072,393216
20892382,1728047591000,0,0,131072
20892383,1728047603000,3,393216,0
20892384,1728047615000,1,131072,0
20892385,1728047627000,3,393216,0
20892386,1728047639000,0,0,0
20892387,1728047651000,6,786432,0
20892388,1728047663000,0,0,393216
20892389,1728047675000,1,131072,0
20892390,1728047687000,0,0,0
20892391,1728047699000,0,0,0
20892392,1728047711000,1,131072,0
20892393,1728047723000,1,131072,0
20892394,1728047735000,5,655360,0
20892395,1728047747000,1,131072,262144
20892396,1728047759000,0,0,0
20892397,1728047771000,5,655360,0
20892398,1728047783000,1,131072,262144
20892399,1728047795000,0,0,0
20892400,1728047807000,1,131072,0
20892401,1728047819000,6,786432,0
20892402,1728047831000,6,786432,393216
20892403,1728047843000,0,0,786432
20892404,1728047855000,0,0,393216
20892405,1728047867000,1,131072,0
20892406,1728047879000,0,0,0
20892407,1728047891000,0,0,0
20892408,1728047903000,4,524288,0
20892409,1728047915000,0,0,131072
20892410,1728047927000,6,786432,0
20892411,1728047939000,1,131072,393216
20892412,1728047951000,0,0,131072
20892413,1728047963000,3,393216,0
20892414,1728047975000,0,0,0
20892415,1728047987000,5,655360,0
20892416,1728047999000,3,393216,262144
20892417,1728048011000,6,786432,262144
20892418,1728048023000,1,131072,655360
20892419,1728048035000,0,0,393216
20892420,1728048047000,4,524288,0
20892421,1728048059000,6,786432,131072
20892422,1728048071000,6,786432,524288
20892423,1728048083000,0,0,917504
20892424,1728048095000,1,131072,524288
20892425,1728048107000,1,131072,262144
20892426,1728048119000,1,131072,0
20892427,1728048131000,6,786432,0
20892428,1728048143000,3,393216,393216
20892429,1728048155000,5,655360,393216
20892430,1728048167000,0,0,655360
20892431,1728048179000,5,655360,262144
20892432,1728048191000,0,0,524288
20892433,1728048203000,1,131072,131072
20892434,1728048215000,5,655360,0
20892435,1728048227000,1,131072,262144
20892436,1728048239000,1,131072,0
20892437,1728048251000,0,0,0
20892438,1728048263000,0,0,0
20892439,1728048275000,0,0,0
20892440,1728048287000,3,393216,0
20892441,1728048299000,5,655360,0
20892442,1728048311000,4,524288,262144
20892443,1728048323000,0,0,393216
20892444,1728048335000,2,262144,0
20892445,1728048347000,0,0,0
20892446,1728048359000,1,131072,0
20892447,1728048371000,6,786432,0
20892448,1728048383000,1,131072,393216
20892449,1728048395000,0,0,131072
20892450,1728048407000,1,131072,0
20892451,1728048419000,0,0,0
20892452,1728048431000,2,262144,0
20892453,1728048443000,1,131072,0
20892454,1728048455000,0,0,0
20892455,1728048467000,0,0,0
20892456,1728048479000,5,655360,0
20892457,1728048491000,5,655360,262144
20892458,1728048503000,6,786432,524288
20892459,1728048515000,0,0,917504
20892460,1728048527000,0,0,524288
20892461,1728048539000,6,786432,131072
20892462,1728048551000,0,0,524288
20892463,1728048563000,4,524288,131072
20892464,1728048575000,0,0,262144
20892465,1728048587000,1,131072,0
20892466,1728048599000,1,131072,0
20892467,1728048611000,5,655360,0
20892468,1728048623000,3,393216,262144
20892469,1728048635000,3,393216,262144
20892470,1728048647000,6,786432,262144
20892471,1728048659000,0,0,655360
20892472,1728048671000,1,131072,262144
20892473,1728048683000,6,786432,0
20892474,1728048695000,2,262144,393216
20892475,1728048707000,1,131072,262144
20892476,1728048719000,0,0,0
20892477,1728048731000,0,0,0
20892478,1728048743000,6,786432,0
20892479,1728048755000,5,655360,393216
20892480,1728048767000,0,0,655360
20892481,1728048779000,0,0,262144
20892482,1728048791000,0,0,0
20892483,1728048803000,6,786432,0
20892484,1728048815000,2,262144,393216
20892485,1728048827000,6,786432,262144
20892486,1728048839000,0,0,655360
20892487,1728048851000,6,786432,262144
20892488,1728048863000,3,393216,655360
20892489,1728048875000,3,393216,655360
20892490,1728048887000,1,131072,655360
20892491,1728048899000,0,0,393216
20892492,1728048911000,6,786432,0
20892493,1728048923000,2,262144,393216
20892494,1728048935000,0,0,262144
20892495,1728048947000,3,393216,0
20892496,1728048959000,0,0,0
20892497,1728048971000,0,0,0
20892498,1728048983000,3,393216,0
20892499,1728048995000,6,786432,0
20892500,1728049007000,1,131072,393216
20892501,1728049019000,1,131072,131072
20892502,1728049031000,1,131072,0
20892503,1728049043000,6,786432,0
20892504,1728049055000,2,262144,393216
20892505,1728049067000,4,524288,262144
20892506,1728049079000,0,0,393216
20892507,1728049091000,6,786432,0
20892508,1728049103000,0,0,393216
20892509,1728049115000,1,131072,0
20892510,1728049127000,0,0,0
20892511,1728049139000,0,0,0
20892512,1728049151000,6,786432,0
20892513,1728049163000,1,131072,393216
20892514,1728049175000,2,262144,131072
20892515,1728049187000,6,786432,0
20892516,1728049199000,6,786432,393216
20892517,1728049211000,6,786432,786432
20892518,1728049223000,0,0,1179648
20892519,1728049235000,1,131072,786432
20892520,1728049247000,0,0,524288
20892521,1728049259000,0,0,131072
20892522,1728049271000,1,131072,0
20892523,1728049283000,3,393216,0
20892524,1728049295000,6,786432,0
20892525,1728049307000,0,0,393216
20892526,1728049319000,0,0,0
20892527,1728049331000,1,131072,0
20892528,1728049343000,0,0,0
20892529,1728049355000,6,786432,0
20892530,1728049367000,2,262144,393216
20892531,1728049379000,0,0,262144
20892532,1728049391000,6,786432,0
20892533,1728049403000,4,524288,393216
20892534,1728049415000,0,0,524288
20892535,1728049427000,3,393216,131072
20892536,1728049439000,0,0,131072
20892537,1728049451000,6,786432,0
20892538,1728049463000,0,0,393216
20892539,1728049475000,0,0,0
20892540,1728049487000,1,131072,0
20892541,1728049499000,0,0,0
20892542,1728049511000,0,0,0
20892543,1728049523000,6,786432,0
20892544,1728049535000,0,0,393216
20892545,1728049547000,5,655360,0
20892546,1728049559000,0,0,262144
20892547,1728049571000,4,524288,0
20892548,1728049583000,0,0,131072
20892549,1728049595000,6,786432,0
20892550,1728049607000,2,262144,393216
20892551,1728049619000,1,131072,262144
20892552,1728049631000,6,786432,0
20892553,1728049643000,4,524288,393216
20892554,1728049655000,0,0,524288
20892555,1728049667000,6,786432,131072
20892556,1728049679000,0,0,524288
20892557,1728049691000,5,655360,131072
20892558,1728049703000,1,131072,393216
20892559,1728049715000,2,262144,131072
20892560,1728049727000,6,786432,0
20892561,1728049739000,1,131072,393216
20892562,1728049751000,0,0,131072
20892563,1728049763000,5,655360,0
20892564,1728049775000,5,655360,262144
20892565,1728049787000,0,0,524288
20892566,1728049799000,0,0,131072
20892567,1728049811000,6,786432,0
20892568,1728049823000,0,0,393216
20892569,1728049835000,2,262144,0
20892570,1728049847000,0,0,0
20892571,1728049859000,3,393216,0
20892572,1728049871000,0,0,0
20892573,1728049883000,6,786432,0
20892574,1728049895000,3,393216,393216
20892575,1728049907000,0,0,393216
20892576,1728049919000,0,0,0
20892577,1728049931000,1,131072,0
20892578,1728049943000,0,0,0
20892579,1728049955000,6,786432,0
20892580,1728049967000,0,0,393216
20892581,1728049979000,5,655360,0
20892582,1728049991000,0,0,262144
20892583,1728050003000,5,655360,0
20892584,1728050015000,6,786432,262144
20892585,1728050027000,0,0,655360
20892586,1728050039000,1,131072,262144
20892587,1728050051000,0,0,0
20892588,1728050063000,1,131072,0
20892589,1728050075000,3,393216,0
20892590,1728050087000,0,0,0
20892591,1728050099000,0,0,0
20892592,1728050111000,6,786432,0
20892593,1728050123000,0,0,393216
20892594,1728050135000,0,0,0
20892595,1728050147000,0,0,0
20892596,1728050159000,6,786432,0
20892597,1728050171000,0,0,393216
20892598,1728050183000,5,655360,0
20892599,1728050195000,0,0,262144
20892600,1728050207000,0,0,0
20892601,1728050219000,6,786432,0
20892602,1728050231000,5,655360,393216
20892603,1728050243000,5,655360,655360
20892604,1728050255000,1,131072,917504
20892605,1728050267000,2,262144,655360
20892606,1728050279000,6,786432,524288
20892607,1728050291000,5,655360,917504
20892608,1728050303000,6,786432,1179648
20892609,1728050315000,1,131072,1572864
20892610,1728050327000,0,0,1310720
20892611,1728050339000,0,0,917504
20892612,1728050351000,2,262144,524288
20892613,1728050363000,3,393216,393216
20892614,1728050375000,6,786432,393216
20892615,1728050387000,0,0,786432
20892616,1728050399000,6,786432,393216
20892617,1728050411000,1,131072,786432
20892618,1728050423000,0,0,524288
20892619,1728050435000,2,262144,131072
20892620,1728050447000,0,0,0
20892621,1728050459000,3,393216,0
20892622,1728050471000,0,0,0
20892623,1728050483000,6,786432,0
20892624,1728050495000,4,524288,393216
20892625,1728050507000,0,0,524288
20892626,1728050519000,1,131072,131072
20892627,1728050531000,3,393216,0
20892628,1728050543000,0,0,0
20892629,1728050555000,0,0,0
20892630,1728050567000,6,786432,0
20892631,1728050591000,0,0,393216
20892632,1728050603000,6,786432,0
20892633,1728050615000,6,786432,393216
20892634,1728050627000,4,524288,786432
20892635,1728050639000,4,524288,917504
20892636,1728050651000,0,0,1048576
20892637,1728050663000,6,786432,655360
20892638,1728050675000,3,393216,1048576
20892639,1728050687000,0,0,1048576
20892640,1728050699000,1,131072,655360
20892641,1728050711000,4,524288,393216
20892642,1728050723000,0,0,524288
20892643,1728050735000,6,786432,131072
20892644,1728050747000,3,393216,524288
20892645,1728050759000,6,786432,524288
20892646,1728050771000,0,0,917504
20892647,1728050783000,1,131072,524288
20892648,1728050795000,0,0,262144
20892649,1728050807000,1,131072,0
20892650,1728050819000,3,393216,0
20892651,1728050831000,0,0,0
20892652,1728050843000,0,0,0
20892653,1728050855000,0,0,0
20892654,1728050867000,6,786432,0
20892655,1728050879000,0,0,393216
20892656,1728050891000,5,655360,0
20892657,1728050903000,5,655360,262144
20892658,1728050915000,5,655360,524288
20892659,1728050927000,0,0,786432
20892660,1728050939000,0,0,393216
20892661,1728050951000,6,786432,0
20892662,1728050963000,0,0,393216
20892663,1728050975000,5,655360,0
20892664,1728050987000,0,0,262144
20892665,1728050999000,0,0,0
20892666,1728051011000,6,786432,0
20892667,1728051023000,6,786432,393216
20892668,1728051035000,0,0,786432
20892669,1728051047000,5,655360,393216
20892670,1728051059000,0,0,655360
20892671,1728051071000,0,0,262144
20892672,1728051083000,2,262144,0
20892673,1728051095000,5,655360,0
20892674,1728051107000,0,0,262144
20892675,1728051119000,0,0,0
20892676,1728051131000,5,655360,0
20892677,1728051143000,0,0,262144
20892678,1728051155000,6,786432,0
20892679,1728051167000,0,0,393216
20892680,1728051179000,6,786432,0
20892681,1728051191000,6,786432,393216
20892682,1728051203000,5,655360,786432
20892683,1728051215000,5,655360,1048576
20892684,1728051227000,0,0,1310720
20892685,1728051239000,5,655360,917504
20892686,1728051251000,0,0,1179648
20892687,1728051263000,4,524288,786432
20892688,1728051275000,0,0,917504
20892689,1728051287000,6,786432,524288
20892690,1728051299000,5,655360,917504
20892691,1728051311000,4,524288,1179648
20892692,1728051323000,3,393216,1310720
20892693,1728051335000,1,131072,1310720
20892694,1728051347000,1,131072,1048576
20892695,1728051359000,1,131072,786432
20892696,1728051371000,5,655360,524288
20892697,1728051383000,1,131072,786432
20892698,1728051395000,2,262144,524288
20892699,1728051407000,0,0,393216
20892700,1728051419000,0,0,0
20892701,1728051431000,3,393216,0
20892702,1728051443000,6,786432,0
20892703,1728051455000,6,786432,393216
20892704,1728051467000,0,0,786432
20892705,1728051479000,0,0,393216
20892706,1728051491000,1,131072,0
20892707,1728051503000,1,131072,0
20892708,1728051515000,1,131072,0
20892709,1728051527000,6,786432,0
20892710,1728051539000,0,0,393216
20892711,1728051551000,2,262144,0
20892712,1728051563000,0,0,0
20892713,1728051575000,0,0,0
20892714,1728051587000,5,655360,0
20892715,1728051599000,0,0,262144
20892716,1728051611000,0,0,0
20892717,1728051623000,5,655360,0
20892718,1728051635000,1,131072,262144
20892719,1728051647000,0,0,0
20892720,1728051659000,0,0,0
20892721,1728051671000,0,0,0
20892722,1728051683000,4,524288,0
20892723,1728051695000,0,0,131072
20892724,1728051707000,6,786432,0
20892725,1728051719000,0,0,393216
20892726,1728051731000,6,786432,0
20892727,1728051743000,6,786432,393216
20892728,1728051755000,6,786432,786432
20892729,1728051767000,6,786432,1179648
20892730,1728051779000,0,0,1572864
20892731,1728051791000,5,655360,1179648
20892732,1728051803000,1,131072,1441792
20892733,1728051815000,0,0,1179648
20892734,1728051827000,0,0,786432
20892735,1728051839000,6,786432,393216
20892736,1728051851000,1,131072,786432
20892737,1728051863000,0,0,524288
20892738,1728051875000,4,524288,131072
20892739,1728051887000,6,786432,262144
20892740,1728051899000,0,0,655360
20892741,1728051911000,6,786432,262144
20892742,1728051923000,3,393216,655360
20892743,1728051935000,0,0,655360
20892744,1728051947000,3,393216,262144
20892745,1728051959000,2,262144,262144
20892746,1728051971000,5,655360,131072
20892747,1728051983000,0,0,393216
20892748,1728051995000,0,0,0
20892749,1728052007000,6,786432,0
20892750,1728052019000,0,0,393216
20892751,1728052031000,1,131072,0
20892752,1728052043000,0,0,0
20892753,1728052055000,0,0,0
20892754,1728052067000,6,786432,0
20892755,1728052079000,5,655360,393216
20892756,1728052091000,0,0,655360
20892757,1728052103000,0,0,262144
20892758,1728052115000,0,0,0
20892759,1728052127000,4,524288,0
