block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21027994,1729682975000,5,655360,786432
21027995,1729682987000,0,0,1048576
21027996,1729682999000,0,0,655360
21027997,1729683011000,6,786432,262144
21027998,1729683023000,6,786432,655360
21027999,1729683035000,1,131072,1048576
21028000,1729683047000,1,131072,786432
21028001,1729683059000,1,131072,524288
21028002,1729683071000,0,0,262144
21028003,1729683083000,1,131072,0
21028004,1729683095000,6,786432,0
21028005,1729683107000,3,393216,393216
21028006,1729683119000,0,0,393216
21028007,1729683131000,4,524288,0
21028008,1729683143000,6,786432,131072
21028009,1729683155000,6,786432,524288
21028010,1729683167000,6,786432,917504
21028011,1729683179000,6,786432,1310720
21028012,1729683191000,0,0,1703936
21028013,1729683203000,2,262144,1310720
21028014,1729683215000,4,524288,1179648
21028015,1729683227000,0,0,1310720
21028016,1729683239000,5,655360,917504
21028017,1729683251000,6,786432,1179648
21028018,1729683263000,0,0,1572864
21028019,1729683275000,1,131072,1179648
21028020,1729683287000,1,131072,917504
21028021,1729683299000,6,786432,655360
21028022,1729683311000,0,0,1048576
21028023,1729683323000,6,786432,655360
21028024,1729683335000,4,524288,1048576
21028025,1729683347000,4,524288,1179648
21028026,1729683359000,0,0,1310720
21028027,1729683371000,0,0,917504
21028028,1729683383000,6,786432,524288
21028029,1729683395000,3,393216,917504
21028030,1729683407000,1,131072,917504
21028031,1729683419000,5,655360,655360
21028032,1729683431000,4,524288,917504
21028033,1729683443000,1,131072,1048576
21028034,1729683455000,6,786432,786432
21028035,1729683467000,1,131072,1179648
21028036,1729683479000,2,262144,917504
21028037,1729683491000,0,0,786432
21028038,1729683503000,0,0,393216
21028039,1729683515000,5,655360,0
21028040,1729683527000,6,786432,262144
21028041,1729683539000,6,786432,655360
21028042,1729683551000,4,524288,1048576
21028043,1729683563000,0,0,1179648
21028044,1729683575000,2,262144,786432
21028045,1729683587000,6,786432,655360
21028046,1729683599000,0,0,1048576
21028047,1729683611000,6,786432,655360
21028048,1729683623000,4,524288,1048576
21028049,1729683635000,5,655360,1179648
21028050,1729683647000,6,786432,1441792
21028051,1729683659000,6,786432,1835008
21028052,1729683671000,4,524288,2228224
21028053,1729683683000,1,131072,2359296
21028054,1729683695000,6,786432,2097152
21028055,1729683707000,4,524288,2490368
21028056,1729683719000,1,131072,2621440
21028057,1729683731000,1,131072,2359296
21028058,1729683743000,6,786432,2097152
21028059,1729683755000,6,786432,2490368
21028060,1729683767000,2,262144,2883584
21028061,1729683779000,1,131072,2752512
21028062,1729683791000,0,0,2490368
21028063,1729683803000,0,0,2097152
21028064,1729683815000,4,524288,1703936
21028065,1729683827000,6,786432,1835008
21028066,1729683839000,6,786432,2228224
21028067,1729683851000,1,131072,2621440
21028068,1729683863000,6,786432,2359296
21028069,1729683875000,1,131072,2752512
21028070,1729683887000,0,0,2490368
21028071,1729683899000,4,524288,2097152
21028072,1729683911000,0,0,2228224
21028073,1729683923000,6,786432,1835008
21028074,1729683935000,6,786432,2228224
21028075,1729683947000,6,786432,2621440
21028076,1729683959000,6,786432,3014656
21028077,1729683971000,4,524288,3407872
21028078,1729683983000,2,262144,3538944
21028079,1729683995000,3,393216,3407872
21028080,1729684007000,0,0,3407872
21028081,1729684031000,5,655360,3014656
21028082,1729684043000,6,786432,3276800
21028083,1729684055000,0,0,3670016
21028084,1729684067000,6,786432,3276800
21028085,1729684079000,5,655360,3670016
21028086,1729684091000,3,393216,3932160
21028087,1729684103000,0,0,3932160
21028088,1729684115000,1,131072,3538944
21028089,1729684127000,2,262144,3276800
21028090,1729684139000,6,786432,3145728
21028091,1729684151000,0,0,3538944
21028092,1729684163000,0,0,3145728
21028093,1729684175000,5,655360,2752512
21028094,1729684187000,0,0,3014656
21028095,1729684199000,6,786432,2621440
21028096,1729684211000,6,786432,3014656
21028097,1729684223000,1,131072,3407872
21028098,1729684235000,6,786432,3145728
21028099,1729684247000,0,0,3538944
21028100,1729684259000,6,786432,3145728
21028101,1729684271000,2,262144,3538944
21028102,1729684283000,0,0,3407872
21028103,1729684295000,0,0,3014656
21028104,1729684307000,5,655360,2621440
21028105,1729684319000,6,786432,2883584
21028106,1729684331000,1,131072,3276800
21028107,1729684343000,0,0,3014656
21028108,1729684355000,0,0,2621440
21028109,1729684367000,0,0,2228224
21028110,1729684379000,6,786432,1835008
21028111,1729684391000,6,786432,2228224
21028112,1729684403000,4,524288,2621440
21028113,1729684415000,3,393216,2752512
21028114,1729684427000,6,786432,2752512
21028115,1729684439000,1,131072,3145728
21028116,1729684451000,1,131072,2883584
21028117,1729684463000,1,131072,2621440
21028118,1729684475000,1,131072,2359296
21028119,1729684487000,0,0,2097152
21028120,1729684499000,6,786432,1703936
21028121,1729684511000,1,131072,2097152
21028122,1729684523000,0,0,1835008
21028123,1729684535000,3,393216,1441792
21028124,1729684547000,6,786432,1441792
21028125,1729684559000,3,393216,1835008
21028126,1729684571000,6,786432,1835008
21028127,1729684583000,3,393216,2228224
21028128,1729684595000,0,0,2228224
21028129,1729684607000,2,262144,1835008
21028130,1729684619000,5,655360,1703936
21028131,1729684631000,0,0,1966080
21028132,1729684643000,5,655360,1572864
21028133,1729684655000,0,0,1835008
21028134,1729684667000,6,786432,1441792
21028135,1729684679000,1,131072,1835008
21028136,1729684691000,1,131072,1572864
21028137,1729684703000,1,131072,1310720
21028138,1729684715000,2,262144,1048576
21028139,1729684727000,1,131072,917504
21028140,1729684739000,6,786432,655360
21028141,1729684751000,4,524288,1048576
21028142,1729684763000,2,262144,1179648
21028143,1729684775000,0,0,1048576
21028144,1729684787000,2,262144,655360
21028145,1729684799000,6,786432,524288
21028146,1729684811000,0,0,917504
21028147,1729684823000,4,524288,524288
21028148,1729684835000,0,0,655360
21028149,1729684847000,6,786432,262144
21028150,1729684859000,6,786432,655360
21028151,1729684871000,6,786432,1048576
21028152,1729684883000,3,393216,1441792
21028153,1729684895000,1,131072,1441792
21028154,1729684907000,4,524288,1179648
21028155,1729684919000,0,0,1310720
21028156,1729684931000,6,786432,917504
21028157,1729684943000,1,131072,1310720
21028158,1729684955000,1,131072,1048576
21028159,1729684967000,6,786432,786432
21028160,1729684979000,0,0,1179648
21028161,1729684991000,0,0,786432
21028162,1729685003000,6,786432,393216
21028163,1729685015000,6,786432,786432
21028164,1729685027000,1,131072,1179648
21028165,1729685039000,0,0,917504
21028166,1729685051000,0,0,524288
21028167,1729685063000,0,0,131072
21028168,1729685075000,6,786432,0
21028169,1729685087000,6,786432,393216
21028170,1729685099000,3,393216,786432
21028171,1729685111000,0,0,786432
21028172,1729685123000,6,786432,393216
21028173,1729685135000,3,393216,786432
21028174,1729685147000,2,262144,786432
21028175,1729685159000,0,0,655360
21028176,1729685171000,5,655360,262144
21028177,1729685183000,0,0,524288
21028178,1729685195000,6,786432,131072
21028179,1729685207000,0,0,524288
21028180,1729685219000,1,131072,131072
21028181,1729685231000,2,262144,0
21028182,1729685243000,6,786432,0
21028183,1729685255000,4,524288,393216
21028184,1729685267000,0,0,524288
21028185,1729685279000,6,786432,131072
21028186,1729685291000,0,0,524288
21028187,1729685303000,2,262144,131072
21028188,1729685315000,0,0,0
21028189,1729685327000,6,786432,0
21028190,1729685339000,3,393216,393216
21028191,1729685351000,0,0,393216
21028192,1729685363000,3,393216,0
21028193,1729685375000,4,524288,0
21028194,1729685387000,6,786432,131072
21028195,1729685399000,4,524288,524288
21028196,1729685411000,1,131072,655360
21028197,1729685423000,0,0,393216
21028198,1729685435000,0,0,0
21028199,1729685447000,2,262144,0
21028200,1729685459000,3,393216,0
21028201,1729685471000,0,0,0
21028202,1729685483000,6,786432,0
21028203,1729685495000,6,786432,393216
21028204,1729685507000,2,262144,786432
21028205,1729685519000,0,0,655360
21028206,1729685531000,5,655360,262144
21028207,1729685543000,0,0,524288
21028208,1729685555000,4,524288,131072
21028209,1729685567000,1,131072,262144
21028210,1729685579000,3,393216,0
21028211,1729685591000,0,0,0
21028212,1729685603000,3,393216,0
21028213,1729685615000,6,786432,0
21028214,1729685627000,0,0,393216
21028215,1729685639000,6,786432,0
21028216,1729685651000,2,262144,393216
21028217,1729685663000,0,0,262144
21028218,1729685675000,6,786432,0
21028219,1729685687000,0,0,393216
21028220,1729685699000,6,786432,0
21028221,1729685711000,6,786432,393216
21028222,1729685723000,6,786432,786432
21028223,1729685735000,0,0,1179648
21028224,1729685747000,5,655360,786432
21028225,1729685759000,0,0,1048576
21028226,1729685771000,1,131072,655360
21028227,1729685783000,0,0,393216
21028228,1729685795000,5,655360,0
21028229,1729685807000,1,131072,262144
21028230,1729685819000,2,262144,0
21028231,1729685831000,5,655360,0
21028232,1729685843000,0,0,262144
21028233,1729685855000,0,0,0
21028234,1729685867000,6,786432,0
21028235,1729685879000,3,393216,393216
21028236,1729685891000,0,0,393216
21028237,1729685903000,0,0,0
21028238,1729685915000,6,786432,0
21028239,1729685927000,6,786432,393216
21028240,1729685939000,6,786432,786432
21028241,1729685951000,0,0,1179648
21028242,1729685963000,5,655360,786432
21028243,1729685975000,2,262144,1048576
21028244,1729685987000,1,131072,917504
21028245,1729685999000,6,786432,655360
21028246,1729686011000,0,0,1048576
21028247,1729686023000,0,0,655360
21028248,1729686035000,4,524288,262144
21028249,1729686047000,0,0,393216
21028250,1729686059000,6,786432,0
21028251,1729686071000,6,786432,393216
21028252,1729686083000,0,0,786432
21028253,1729686095000,4,524288,393216
21028254,1729686107000,6,786432,524288
21028255,1729686119000,0,0,917504
21028256,1729686131000,5,655360,524288
21028257,1729686143000,6,786432,786432
21028258,1729686155000,4,524288,1179648
21028259,1729686167000,0,0,1310720
21028260,1729686179000,6,786432,917504
21028261,1729686191000,0,0,1310720
21028262,1729686203000,3,393216,917504
21028263,1729686215000,3,393216,917504
21028264,1729686227000,2,262144,917504
21028265,1729686239000,1,131072,786432
21028266,1729686251000,6,786432,524288
21028267,1729686263000,2,262144,917504
21028268,1729686275000,0,0,786432
21028269,1729686287000,0,0,393216
21028270,1729686299000,5,655360,0
21028271,1729686311000,1,131072,262144
21028272,1729686323000,6,786432,0
21028273,1729686335000,0,0,393216
21028274,1729686347000,1,131072,0
21028275,1729686359000,1,131072,0
21028276,1729686371000,1,131072,0
21028277,1729686383000,1,131072,0
21028278,1729686395000,5,655360,0
21028279,1729686407000,5,655360,262144
21028280,1729686419000,2,262144,524288
21028281,1729686431000,0,0,393216
21028282,1729686443000,0,0,0
21028283,1729686455000,2,262144,0
21028284,1729686467000,5,655360,0
21028285,1729686479000,0,0,262144
21028286,1729686491000,6,786432,0
21028287,1729686503000,0,0,393216
21028288,1729686515000,6,786432,0
21028289,1729686527000,3,393216,393216
21028290,1729686539000,5,655360,393216
21028291,1729686551000,6,786432,655360
21028292,1729686563000,2,262144,1048576
21028293,1729686575000,0,0,917504
21028294,1729686587000,6,786432,524288
21028295,1729686599000,5,655360,917504
21028296,1729686611000,0,0,1179648
21028297,1729686623000,1,131072,786432
21028298,1729686635000,1,131072,524288
21028299,1729686647000,2,262144,262144
21028300,1729686659000,3,393216,131072
21028301,1729686671000,0,0,131072
21028302,1729686683000,1,131072,0
21028303,1729686695000,0,0,0
21028304,1729686707000,6,786432,0
21028305,1729686719000,4,524288,393216
21028306,1729686731000,6,786432,524288
21028307,1729686743000,6,786432,917504
21028308,1729686755000,6,786432,1310720
21028309,1729686767000,3,393216,1703936
21028310,1729686779000,5,655360,1703936
21028311,1729686791000,0,0,1966080
21028312,1729686803000,0,0,1572864
21028313,1729686815000,0,0,1179648
21028314,1729686827000,0,0,786432
21028315,1729686839000,0,0,393216
21028316,1729686851000,6,786432,0
21028317,1729686863000,0,0,393216
21028318,1729686875000,0,0,0
21028319,1729686887000,6,786432,0
21028320,1729686899000,6,786432,393216
21028321,1729686911000,6,786432,786432
21028322,1729686923000,6,786432,1179648
21028323,1729686935000,6,786432,1572864
21028324,1729686947000,0,0,1966080
21028325,1729686959000,6,786432,1572864
21028326,1729686971000,6,786432,1966080
21028327,1729686983000,0,0,2359296
21028328,1729686995000,1,131072,1966080
21028329,1729687007000,0,0,1703936
21028330,1729687019000,6,786432,1310720
21028331,1729687031000,0,0,1703936
21028332,1729687043000,2,262144,1310720
21028333,1729687055000,5,655360,1179648
21028334,1729687067000,0,0,1441792
21028335,1729687079000,6,786432,1048576
21028336,1729687091000,1,131072,1441792
21028337,1729687103000,0,0,1179648
21028338,1729687115000,2,262144,786432
21028339,1729687127000,6,786432,655360
21028340,1729687139000,0,0,1048576
21028341,1729687151000,3,393216,655360
21028342,1729687163000,2,262144,655360
21028343,1729687175000,0,0,524288
21028344,1729687187000,0,0,131072
21028345,1729687199000,0,0,0
21028346,1729687211000,6,786432,0
21028347,1729687223000,6,786432,393216
21028348,1729687235000,1,131072,786432
21028349,1729687247000,0,0,524288
21028350,1729687259000,4,524288,131072
21028351,1729687271000,6,786432,262144
21028352,1729687283000,4,524288,655360
21028353,1729687295000,1,131072,786432
21028354,1729687307000,1,131072,524288
21028355,1729687319000,0,0,262144
21028356,1729687331000,1,131072,0
21028357,1729687343000,0,0,0
21028358,1729687355000,3,393216,0
21028359,1729687367000,5,655360,0
21028360,1729687379000,3,393216,262144
21028361,1729687391000,0,0,262144
21028362,1729687403000,0,0,0
21028363,1729687415000,3,393216,0
21028364,1729687427000,6,786432,0
21028365,1729687439000,6,786432,393216
21028366,1729687451000,3,393216,786432
21028367,1729687463000,2,262144,786432
21028368,1729687475000,0,0,655360
21028369,1729687487000,2,262144,262144
21028370,1729687499000,5,655360,131072
21028371,1729687511000,6,786432,393216
21028372,1729687523000,0,0,786432
21028373,1729687535000,0,0,393216
21028374,1729687547000,0,0,0
21028375,1729687559000,5,655360,0
21028376,1729687571000,5,655360,262144
21028377,1729687583000,1,131072,524288
21028378,1729687595000,1,131072,262144
21028379,1729687607000,4,524288,0
21028380,1729687619000,6,786432,131072
21028381,1729687631000,1,131072,524288
21028382,1729687643000,6,786432,262144
21028383,1729687655000,0,0,655360
21028384,1729687667000,1,131072,262144
21028385,1729687679000,0,0,0
21028386,1729687691000,1,131072,0
21028387,1729687703000,1,131072,0
21028388,1729687715000,4,524288,0
21028389,1729687727000,5,655360,131072
21028390,1729687739000,1,131072,393216
21028391,1729687751000,0,0,131072
21028392,1729687763000,0,0,0
21028393,1729687775000,1,131072,0
21028394,1729687787000,0,0,0
21028395,1729687799000,6,786432,0
21028396,1729687811000,3,393216,393216
21028397,1729687823000,3,393216,393216
21028398,1729687835000,0,0,393216
21028399,1729687847000,5,655360,0
21028400,1729687859000,0,0,262144
21028401,1729687871000,5,655360,0
21028402,1729687883000,0,0,262144
21028403,1729687895000,2,262144,0
21028404,1729687907000,0,0,0
21028405,1729687919000,0,0,0
21028406,1729687931000,2,262144,0
21028407,1729687943000,6,786432,0
21028408,1729687955000,4,524288,393216
21028409,1729687967000,0,0,524288
21028410,1729687979000,3,393216,131072
21028411,1729687991000,2,262144,131072
21028412,1729688003000,1,131072,0
21028413,1729688015000,3,393216,0
21028414,1729688027000,5,655360,0
21028415,1729688039000,1,131072,262144
21028416,1729688051000,0,0,0
21028417,1729688063000,6,786432,0
21028418,1729688075000,2,262144,393216
21028419,1729688087000,3,393216,262144
21028420,1729688099000,5,655360,262144
21028421,1729688111000,0,0,524288
21028422,1729688123000,4,524288,131072
21028423,1729688135000,1,131072,262144
21028424,1729688147000,1,131072,0
21028425,1729688159000,5,655360,0
21028426,1729688171000,0,0,262144
21028427,1729688183000,6,786432,0
21028428,1729688195000,2,262144,393216
21028429,1729688207000,2,262144,262144
21028430,1729688219000,0,0,131072
21028431,1729688231000,5,655360,0
21028432,1729688243000,1,131072,262144
21028433,1729688255000,0,0,0
21028434,1729688267000,2,262144,0
21028435,1729688279000,4,524288,0
21028436,1729688291000,6,786432,131072
21028437,1729688303000,3,393216,524288
21028438,1729688315000,1,131072,524288
21028439,1729688327000,0,0,262144
21028440,1729688339000,0,0,0
21028441,1729688351000,5,655360,0
21028442,1729688363000,4,524288,262144
21028443,1729688375000,6,786432,393216
21028444,1729688387000,6,786432,786432
21028445,1729688399000,5,655360,1179648
21028446,1729688411000,0,0,1441792
21028447,1729688423000,5,655360,1048576
21028448,1729688435000,1,131072,1310720
21028449,1729688447000,2,262144,1048576
21028450,1729688459000,0,0,917504
21028451,1729688471000,6,786432,524288
21028452,1729688483000,1,131072,917504
21028453,1729688495000,0,0,655360
21028454,1729688507000,6,786432,262144
21028455,1729688519000,5,655360,655360
21028456,1729688531000,1,131072,917504
21028457,1729688543000,0,0,655360
21028458,1729688555000,6,786432,262144
21028459,1729688567000,2,262144,655360
21028460,1729688579000,0,0,524288
21028461,1729688591000,0,0,131072
21028462,1729688603000,6,786432,0
21028463,1729688615000,0,0,393216
21028464,1729688627000,0,0,0
21028465,1729688639000,6,786432,0
21028466,1729688651000,1,131072,393216
21028467,1729688663000,2,262144,131072
21028468,1729688675000,0,0,0
21028469,1729688687000,1,131072,0
21028470,1729688699000,0,0,0
21028471,1729688711000,0,0,0
21028472,1729688723000,3,393216,0
21028473,1729688735000,6,786432,0
21028474,1729688747000,5,655360,393216
21028475,1729688759000,0,0,655360
21028476,1729688771000,2,262144,262144
21028477,1729688783000,0,0,131072
21028478,1729688795000,6,786432,0
21028479,1729688807000,6,786432,393216
21028480,1729688819000,0,0,786432
21028481,1729688831000,2,262144,393216
21028482,1729688843000,0,0,262144
21028483,1729688855000,6,786432,0
21028484,1729688867000,5,655360,393216
21028485,1729688879000,6,786432,655360
21028486,1729688891000,2,262144,1048576
21028487,1729688903000,1,131072,917504
21028488,1729688915000,5,655360,655360
21028489,1729688927000,2,262144,917504
21028490,1729688939000,0,0,786432
21028491,1729688951000,5,655360,393216
21028492,1729688963000,2,262144,655360
21028493,1729688975000,2,262144,524288
21028494,1729688987000,6,786432,393216
21028495,1729688999000,1,131072,786432
21028496,1729689011000,0,0,524288
21028497,1729689023000,2,262144,131072
21028498,1729689035000,0,0,0
21028499,1729689047000,3,393216,0
21028500,1729689059000,5,655360,0
21028501,1729689071000,0,0,262144
21028502,1729689083000,2,262144,0
21028503,1729689095000,1,131072,0
21028504,1729689107000,1,131072,0
21028505,1729689119000,0,0,0
21028506,1729689131000,0,0,0
21028507,1729689143000,0,0,0
21028508,1729689155000,5,655360,0
21028509,1729689167000,6,786432,262144
21028510,1729689179000,0,0,655360
21028511,1729689191000,1,131072,262144
21028512,1729689203000,0,0,0
21028513,1729689215000,6,786432,0
21028514,1729689227000,0,0,393216
21028515,1729689239000,6,786432,0
21028516,1729689251000,3,393216,393216
21028517,1729689263000,1,131072,393216
21028518,1729689275000,3,393216,131072
21028519,1729689287000,6,786432,131072
21028520,1729689299000,0,0,524288
21028521,1729689311000,2,262144,131072
21028522,1729689323000,6,786432,0
21028523,1729689335000,0,0,393216
21028524,1729689347000,2,262144,0
21028525,1729689359000,1,131072,0
21028526,1729689371000,5,655360,0
21028527,1729689383000,4,524288,262144
21028528,1729689395000,2,262144,393216
21028529,1729689407000,1,131072,262144
21028530,1729689419000,3,393216,0
21028531,1729689431000,5,655360,0
21028532,1729689443000,0,0,262144
21028533,1729689455000,0,0,0
21028534,1729689467000,0,0,0
21028535,1729689479000,3,393216,0
21028536,1729689491000,4,524288,0
21028537,1729689503000,0,0,131072
21028538,1729689515000,6,786432,0
21028539,1729689527000,3,393216,393216
21028540,1729689539000,1,131072,393216
21028541,1729689551000,6,786432,131072
21028542,1729689563000,6,786432,524288
21028543,1729689575000,1,131072,917504
21028544,1729689587000,1,131072,655360
21028545,1729689599000,2,262144,393216
21028546,1729689611000,0,0,262144
21028547,1729689623000,6,786432,0
21028548,1729689635000,5,655360,393216
21028549,1729689647000,6,786432,655360
21028550,1729689659000,2,262144,1048576
21028551,1729689671000,0,0,917504
21028552,1729689683000,3,393216,524288
21028553,1729689695000,0,0,524288
21028554,1729689707000,0,0,131072
21028555,1729689719000,0,0,0
21028556,1729689731000,6,786432,0
21028557,1729689743000,6,786432,393216
21028558,1729689755000,5,655360,786432
21028559,1729689767000,2,262144,1048576
21028560,1729689779000,0,0,917504
21028561,1729689791000,6,786432,524288
21028562,1729689803000,0,0,917504
21028563,1729689815000,0,0,524288
21028564,1729689827000,0,0,131072
21028565,1729689839000,2,262144,0
21028566,1729689851000,0,0,0
21028567,1729689863000,5,655360,0
21028568,1729689875000,0,0,262144
21028569,1729689887000,6,786432,0
21028570,1729689899000,0,0,393216
21028571,1729689911000,0,0,0
21028572,1729689923000,6,786432,0
21028573,1729689935000,1,131072,393216
21028574,1729689947000,4,524288,131072
21028575,1729689959000,3,393216,262144
21028576,1729689971000,0,0,262144
21028577,1729689983000,6,786432,0
21028578,1729689995000,0,0,393216
21028579,1729690007000,0,0,0
21028580,1729690019000,6,786432,0
21028581,1729690031000,4,524288,393216
21028582,1729690043000,4,524288,524288
21028583,1729690055000,5,655360,655360
21028584,1729690067000,0,0,917504
21028585,1729690079000,0,0,524288
21028586,1729690091000,6,786432,131072
21028587,1729690103000,0,0,524288
21028588,1729690115000,1,131072,131072
21028589,1729690127000,0,0,0
21028590,1729690139000,1,131072,0
21028591,1729690151000,3,393216,0
21028592,1729690163000,6,786432,0
21028593,1729690175000,0,0,393216
21028594,1729690187000,5,655360,0
21028595,1729690199000,0,0,262144
21028596,1729690211000,0,0,0
21028597,1729690223000,0,0,0
21028598,1729690235000,6,786432,0
21028599,1729690247000,0,0,393216
21028600,1729690259000,4,524288,0
21028601,1729690271000,3,393216,131072
21028602,1729690283000,0,0,131072
21028603,1729690295000,0,0,0
21028604,1729690307000,0,0,0
21028605,1729690319000,0,0,0
21028606,1729690331000,6,786432,0
21028607,1729690343000,6,786432,393216
21028608,1729690355000,3,393216,786432
21028609,1729690367000,3,393216,786432
21028610,1729690379000,6,786432,786432
21028611,1729690391000,4,524288,1179648
21028612,1729690403000,0,0,1310720
21028613,1729690415000,1,131072,917504
21028614,1729690427000,0,0,655360
21028615,1729690439000,0,0,262144
21028616,1729690451000,5,655360,0
21028617,1729690463000,6,786432,262144
21028618,1729690475000,0,0,655360
21028619,1729690487000,6,786432,262144
21028620,1729690499000,0,0,655360
21028621,1729690511000,6,786432,262144
21028622,1729690523000,4,524288,655360
21028623,1729690535000,0,0,786432
21028624,1729690547000,6,786432,393216
21028625,1729690559000,1,131072,786432
21028626,1729690571000,0,0,524288
21028627,1729690583000,0,0,131072
21028628,1729690595000,3,393216,0
21028629,1729690607000,0,0,0
21028630,1729690619000,0,0,0
21028631,1729690631000,0,0,0
21028632,1729690643000,6,786432,0
21028633,1729690655000,5,655360,393216
21028634,1729690667000,2,262144,655360
21028635,1729690679000,1,131072,524288
21028636,1729690691000,0,0,262144
21028637,1729690703000,5,655360,0
21028638,1729690715000,0,0,262144
21028639,1729690727000,6,786432,0
21028640,1729690739000,0,0,393216
21028641,1729690751000,3,393216,0
21028642,1729690763000,0,0,0
21028643,1729690775000,0,0,0
21028644,1729690787000,4,524288,0
21028645,1729690799000,0,0,131072
21028646,1729690811000,6,786432,0
21028647,1729690823000,0,0,393216
21028648,1729690835000,0,0,0
21028649,1729690847000,6,786432,0
21028650,1729690859000,6,786432,393216
21028651,1729690871000,0,0,786432
21028652,1729690883000,6,786432,393216
21028653,1729690895000,5,655360,786432
21028654,1729690907000,5,655360,1048576
21028655,1729690919000,0,0,1310720
21028656,1729690931000,0,0,917504
21028657,1729690943000,3,393216,524288
21028658,1729690955000,2,262144,524288
21028659,1729690967000,1,131072,393216
21028660,1729690979000,3,393216,131072
21028661,1729690991000,6,786432,131072
21028662,1729691003000,6,786432,524288
21028663,1729691015000,3,393216,917504
21028664,1729691027000,0,0,917504
21028665,1729691039000,6,786432,524288
21028666,1729691051000,0,0,917504
21028667,1729691063000,0,0,524288
21028668,1729691075000,3,393216,131072
21028669,1729691087000,4,524288,131072
21028670,1729691099000,0,0,262144
21028671,1729691111000,0,0,0
21028672,1729691123000,0,0,0
21028673,1729691135000,6,786432,0
21028674,1729691147000,0,0,393216
21028675,1729691159000,0,0,0
21028676,1729691171000,0,0,0
21028677,1729691183000,6,786432,0
21028678,1729691195000,0,0,393216
21028679,1729691207000,0,0,0
21028680,1729691219000,0,0,0
21028681,1729691231000,6,786432,0
21028682,1729691243000,0,0,393216
21028683,1729691255000,6,786432,0
21028684,1729691267000,6,786432,393216
21028685,1729691279000,6,786432,786432
21028686,1729691291000,0,0,1179648
21028687,1729691303000,6,786432,786432
21028688,1729691315000,3,393216,1179648
21028689,1729691327000,6,786432,1179648
21028690,1729691339000,0,0,1572864
21028691,1729691351000,0,0,1179648
21028692,1729691363000,6,786432,786432
21028693,1729691375000,6,786432,1179648
21028694,1729691387000,6,786432,1572864
21028695,1729691399000,0,0,1966080
21028696,1729691411000,6,786432,1572864
21028697,1729691423000,6,786432,1966080
21028698,1729691435000,1,131072,2359296
21028699,1729691447000,2,262144,2097152
21028700,1729691459000,6,786432,1966080
21028701,1729691471000,0,0,2359296
21028702,1729691483000,6,786432,1966080
21028703,1729691495000,2,262144,2359296
21028704,1729691507000,2,262144,2228224
21028705,1729691519000,0,0,2097152
21028706,1729691531000,5,655360,1703936
21028707,1729691543000,6,786432,1966080
21028708,1729691555000,3,393216,2359296
21028709,1729691567000,1,131072,2359296
21028710,1729691579000,5,655360,2097152
21028711,1729691591000,1,131072,2359296
21028712,1729691603000,0,0,2097152
21028713,1729691615000,1,131072,1703936
21028714,1729691627000,2,262144,1441792
21028715,1729691639000,0,0,1310720
21028716,1729691651000,4,524288,917504
21028717,1729691663000,2,262144,1048576
21028718,1729691675000,6,786432,917504
21028719,1729691687000,1,131072,1310720
21028720,1729691699000,3,393216,1048576
21028721,1729691711000,6,786432,1048576
21028722,1729691723000,0,0,1441792
21028723,1729691735000,2,262144,1048576
21028724,1729691747000,0,0,917504
21028725,1729691759000,3,393216,524288
21028726,1729691771000,0,0,524288
21028727,1729691783000,6,786432,131072
21028728,1729691795000,1,131072,524288
21028729,1729691807000,0,0,262144
21028730,1729691819000,0,0,0
21028731,1729691831000,6,786432,0
21028732,1729691843000,1,131072,393216
21028733,1729691855000,6,786432,131072
21028734,1729691867000,3,393216,524288
21028735,1729691879000,3,393216,524288
21028736,1729691891000,5,655360,524288
21028737,1729691903000,0,0,786432
21028738,1729691915000,0,0,393216
21028739,1729691927000,0,0,0
21028740,1729691939000,3,393216,0
21028741,1729691951000,6,786432,0
21028742,1729691963000,2,262144,393216
21028743,1729691975000,0,0,262144
21028744,1729691987000,3,393216,0
21028745,1729691999000,0,0,0
21028746,1729692011000,0,0,0
21028747,1729692023000,6,786432,0
21028748,1729692035000,3,393216,393216
21028749,1729692047000,1,131072,393216
21028750,1729692059000,0,0,131072
21028751,1729692071000,0,0,0
21028752,1729692083000,5,655360,0
21028753,1729692095000,0,0,262144
21028754,1729692107000,6,786432,0
21028755,1729692119000,6,786432,393216
21028756,1729692131000,5,655360,786432
21028757,1729692143000,5,655360,1048576
21028758,1729692155000,0,0,1310720
21028759,1729692167000,6,786432,917504
21028760,1729692179000,6,786432,1310720
21028761,1729692191000,4,524288,1703936
21028762,1729692203000,0,0,1835008
21028763,1729692215000,5,655360,1441792
21028764,1729692227000,6,786432,1703936
21028765,1729692239000,0,0,2097152
21028766,1729692251000,6,786432,1703936
21028767,1729692263000,1,131072,2097152
21028768,1729692275000,0,0,1835008
21028769,1729692287000,1,131072,1441792
21028770,1729692299000,0,0,1179648
21028771,1729692311000,0,0,786432
21028772,1729692323000,6,786432,393216
21028773,1729692335000,5,655360,786432
21028774,1729692347000,0,0,1048576
21028775,1729692359000,1,131072,655360
21028776,1729692371000,6,786432,393216
21028777,1729692383000,0,0,786432
21028778,1729692395000,0,0,393216
21028779,1729692407000,6,786432,0
21028780,1729692419000,2,262144,393216
21028781,1729692431000,6,786432,262144
