block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23570366,1760377583000,0,0,393216
23570367,1760377595000,7,917504,0
23570368,1760377607000,3,393216,131072
23570369,1760377619000,6,786432,0
23570370,1760377643000,0,0,0
23570371,1760377655000,7,917504,0
23570372,1760377667000,6,786432,131072
23570373,1760377679000,9,1179648,131072
23570374,1760377691000,6,786432,524288
23570375,1760377703000,0,0,524288
23570376,1760377715000,9,1179648,0
23570377,1760377727000,6,786432,393216
23570378,1760377739000,6,786432,393216
23570379,1760377751000,0,0,393216
23570380,1760377763000,9,1179648,0
23570381,1760377775000,6,786432,393216
23570382,1760377787000,0,0,393216
23570383,1760377799000,9,1179648,0
23570384,1760377811000,0,0,393216
23570385,1760377823000,9,1179648,0
23570386,1760377835000,0,0,393216
23570387,1760377847000,0,0,0
23570388,1760377859000,7,917504,0
23570389,1760377871000,9,1179648,131072
23570390,1760377883000,6,786432,524288
23570391,1760377895000,6,786432,524288
23570392,1760377907000,0,0,524288
23570393,1760377931000,0,0,0
23570394,1760377943000,0,0,0
23570395,1760377955000,7,917504,0
23570396,1760377967000,0,0,131072
23570397,1760377979000,8,1048576,0
23570398,1760377991000,0,0,262144
23570399,1760378003000,9,1179648,0
23570400,1760378015000,8,1048576,393216
23570401,1760378027000,9,1179648,655360
23570402,1760378039000,6,786432,1048576
23570403,1760378051000,7,917504,1048576
23570404,1760378063000,7,917504,1179648
23570405,1760378075000,3,393216,1310720
23570406,1760378087000,0,0,917504
23570407,1760378099000,7,917504,131072
23570408,1760378111000,6,786432,262144
23570409,1760378123000,0,0,262144
23570410,1760378135000,7,917504,0
23570411,1760378147000,9,1179648,131072
23570412,1760378159000,6,786432,524288
23570413,1760378171000,9,1179648,524288
23570414,1760378183000,6,786432,917504
23570415,1760378195000,7,917504,917504
23570416,1760378207000,7,917504,1048576
23570417,1760378219000,6,786432,1179648
23570418,1760378231000,4,524288,1179648
23570419,1760378243000,4,524288,917504
23570420,1760378255000,0,0,655360
23570421,1760378267000,0,0,0
23570422,1760378279000,9,1179648,0
23570423,1760378291000,7,917504,393216
23570424,1760378303000,7,917504,524288
23570425,1760378315000,6,786432,655360
23570426,1760378327000,6,786432,655360
23570427,1760378339000,0,0,655360
23570428,1760378351000,0,0,0
23570429,1760378363000,7,917504,0
23570430,1760378375000,0,0,131072
23570431,1760378387000,9,1179648,0
23570432,1760378399000,9,1179648,393216
23570433,1760378411000,9,1179648,786432
23570434,1760378423000,8,1048576,1179648
23570435,1760378435000,9,1179648,1441792
23570436,1760378447000,9,1179648,1835008
23570437,1760378459000,8,1048576,2228224
23570438,1760378471000,5,655360,2490368
23570439,1760378483000,7,917504,2359296
23570440,1760378495000,5,655360,2490368
23570441,1760378507000,3,393216,2359296
23570442,1760378519000,9,1179648,1966080
23570443,1760378531000,7,917504,2359296
23570444,1760378543000,9,1179648,2490368
23570445,1760378555000,8,1048576,2883584
23570446,1760378567000,9,1179648,3145728
23570447,1760378579000,7,917504,3538944
23570448,1760378591000,9,1179648,3670016
23570449,1760378603000,6,786432,4063232
23570450,1760378615000,6,786432,4063232
23570451,1760378627000,8,1048576,4063232
23570452,1760378639000,6,786432,4325376
23570453,1760378651000,6,786432,4325376
23570454,1760378663000,9,1179648,4325376
23570455,1760378675000,7,917504,4718592
23570456,1760378687000,7,917504,4849664
23570457,1760378699000,9,1179648,4980736
23570458,1760378711000,9,1179648,5373952
23570459,1760378723000,0,0,5767168
23570460,1760378735000,0,0,4980736
23570461,1760378747000,9,1179648,4194304
23570462,1760378759000,0,0,4587520
23570463,1760378771000,9,1179648,3801088
23570464,1760378783000,9,1179648,4194304
23570465,1760378795000,0,0,4587520
23570466,1760378807000,7,917504,3801088
23570467,1760378819000,4,524288,3932160
23570468,1760378831000,7,917504,3670016
23570469,1760378843000,8,1048576,3801088
23570470,1760378855000,7,917504,4063232
23570471,1760378867000,9,1179648,4194304
23570472,1760378879000,1,131072,4587520
23570473,1760378891000,6,786432,3932160
23570474,1760378903000,7,917504,3932160
23570475,1760378915000,7,917504,4063232
23570476,1760378927000,7,917504,4194304
23570477,1760378939000,6,786432,4325376
23570478,1760378951000,6,786432,4325376
23570479,1760378963000,3,393216,4325376
23570480,1760378975000,4,524288,3932160
23570481,1760378987000,6,786432,3670016
23570482,1760378999000,6,786432,3670016
23570483,1760379011000,6,786432,3670016
23570484,1760379023000,6,786432,3670016
23570485,1760379035000,9,1179648,3670016
23570486,1760379047000,9,1179648,4063232
23570487,1760379059000,3,393216,4456448
23570488,1760379083000,7,917504,4063232
23570489,1760379095000,9,1179648,4194304
23570490,1760379107000,9,1179648,4587520
23570491,1760379119000,6,786432,4980736
23570492,1760379131000,6,786432,4980736
23570493,1760379143000,6,786432,4980736
23570494,1760379155000,6,786432,4980736
23570495,1760379167000,6,786432,4980736
23570496,1760379179000,6,786432,4980736
23570497,1760379191000,7,917504,4980736
23570498,1760379203000,0,0,5111808
23570499,1760379215000,6,786432,4325376
23570500,1760379227000,7,917504,4325376
23570501,1760379239000,3,393216,4456448
23570502,1760379251000,4,524288,4063232
23570503,1760379263000,9,1179648,3801088
23570504,1760379275000,6,786432,4194304
23570505,1760379287000,9,1179648,4194304
23570506,1760379299000,7,917504,4587520
23570507,1760379311000,1,131072,4718592
23570508,1760379323000,6,786432,4063232
23570509,1760379335000,4,524288,4063232
23570510,1760379347000,6,786432,3801088
23570511,1760379359000,6,786432,3801088
23570512,1760379371000,9,1179648,3801088
23570513,1760379383000,6,786432,4194304
23570514,1760379395000,5,655360,4194304
23570515,1760379407000,0,0,4063232
23570516,1760379419000,9,1179648,3276800
23570517,1760379431000,3,393216,3670016
23570518,1760379443000,4,524288,3276800
23570519,1760379455000,9,1179648,3014656
23570520,1760379467000,3,393216,3407872
23570521,1760379479000,6,786432,3014656
23570522,1760379491000,9,1179648,3014656
23570523,1760379503000,6,786432,3407872
23570524,1760379515000,9,1179648,3407872
23570525,1760379527000,3,393216,3801088
23570526,1760379539000,3,393216,3407872
23570527,1760379551000,0,0,3014656
23570528,1760379563000,7,917504,2228224
23570529,1760379575000,6,786432,2359296
23570530,1760379587000,7,917504,2359296
23570531,1760379599000,3,393216,2490368
23570532,1760379611000,4,524288,2097152
23570533,1760379623000,9,1179648,1835008
23570534,1760379635000,8,1048576,2228224
23570535,1760379647000,6,786432,2490368
23570536,1760379659000,7,917504,2490368
23570537,1760379671000,0,0,2621440
23570538,1760379683000,6,786432,1835008
23570539,1760379695000,0,0,1835008
23570540,1760379707000,7,917504,1048576
23570541,1760379719000,3,393216,1179648
23570542,1760379731000,6,786432,786432
23570543,1760379743000,0,0,786432
23570544,1760379755000,7,917504,0
23570545,1760379767000,6,786432,131072
23570546,1760379779000,7,917504,131072
23570547,1760379791000,7,917504,262144
23570548,1760379803000,9,1179648,393216
23570549,1760379815000,2,262144,786432
23570550,1760379827000,0,0,262144
23570551,1760379839000,7,917504,0
23570552,1760379851000,9,1179648,131072
23570553,1760379863000,7,917504,524288
23570554,1760379875000,1,131072,655360
23570555,1760379887000,3,393216,0
23570556,1760379899000,6,786432,0
23570557,1760379911000,3,393216,0
23570558,1760379923000,6,786432,0
23570559,1760379935000,6,786432,0
23570560,1760379947000,3,393216,0
23570561,1760379959000,3,393216,0
23570562,1760379971000,3,393216,0
23570563,1760379983000,3,393216,0
23570564,1760379995000,9,1179648,0
23570565,1760380007000,3,393216,393216
23570566,1760380019000,4,524288,0
23570567,1760380031000,8,1048576,0
23570568,1760380043000,1,131072,262144
23570569,1760380055000,0,0,0
23570570,1760380067000,6,786432,0
23570571,1760380079000,6,786432,0
23570572,1760380091000,6,786432,0
23570573,1760380103000,3,393216,0
23570574,1760380115000,6,786432,0
23570575,1760380127000,3,393216,0
23570576,1760380139000,0,0,0
23570577,1760380151000,6,786432,0
23570578,1760380163000,3,393216,0
23570579,1760380175000,3,393216,0
23570580,1760380187000,6,786432,0
23570581,1760380199000,0,0,0
23570582,1760380211000,6,786432,0
23570583,1760380223000,6,786432,0
23570584,1760380235000,0,0,0
23570585,1760380247000,0,0,0
23570586,1760380259000,0,0,0
23570587,1760380271000,0,0,0
23570588,1760380283000,7,917504,0
23570589,1760380295000,6,786432,131072
23570590,1760380307000,6,786432,131072
23570591,1760380319000,0,0,131072
23570592,1760380331000,9,1179648,0
23570593,1760380343000,7,917504,393216
23570594,1760380355000,6,786432,524288
23570595,1760380367000,9,1179648,524288
23570596,1760380379000,6,786432,917504
23570597,1760380391000,6,786432,917504
23570598,1760380403000,0,0,917504
23570599,1760380415000,6,786432,131072
23570600,1760380427000,9,1179648,131072
23570601,1760380439000,4,524288,524288
23570602,1760380451000,9,1179648,262144
23570603,1760380463000,4,524288,655360
23570604,1760380475000,6,786432,393216
23570605,1760380487000,0,0,393216
23570606,1760380499000,9,1179648,0
23570607,1760380511000,4,524288,393216
23570608,1760380523000,3,393216,131072
23570609,1760380535000,7,917504,0
23570610,1760380547000,0,0,131072
23570611,1760380559000,9,1179648,0
23570612,1760380571000,6,786432,393216
23570613,1760380583000,4,524288,393216
23570614,1760380595000,6,786432,131072
23570615,1760380607000,3,393216,131072
23570616,1760380619000,0,0,0
23570617,1760380631000,0,0,0
23570618,1760380643000,9,1179648,0
23570619,1760380655000,7,917504,393216
23570620,1760380667000,3,393216,524288
23570621,1760380679000,7,917504,131072
23570622,1760380691000,0,0,262144
23570623,1760380703000,6,786432,0
23570624,1760380715000,1,131072,0
23570625,1760380727000,3,393216,0
23570626,1760380739000,8,1048576,0
23570627,1760380751000,0,0,262144
23570628,1760380763000,9,1179648,0
23570629,1760380775000,6,786432,393216
23570630,1760380787000,0,0,393216
23570631,1760380799000,6,786432,0
23570632,1760380811000,0,0,0
23570633,1760380823000,6,786432,0
23570634,1760380835000,4,524288,0
23570635,1760380847000,3,393216,0
23570636,1760380859000,6,786432,0
23570637,1760380871000,1,131072,0
23570638,1760380883000,3,393216,0
23570639,1760380895000,6,786432,0
23570640,1760380907000,6,786432,0
23570641,1760380919000,3,393216,0
23570642,1760380931000,9,1179648,0
23570643,1760380943000,6,786432,393216
23570644,1760380955000,0,0,393216
23570645,1760380967000,6,786432,0
23570646,1760380979000,4,524288,0
23570647,1760380991000,0,0,0
23570648,1760381003000,7,917504,0
23570649,1760381015000,0,0,131072
23570650,1760381027000,9,1179648,0
23570651,1760381039000,6,786432,393216
23570652,1760381051000,3,393216,393216
23570653,1760381063000,7,917504,0
23570654,1760381075000,3,393216,131072
23570655,1760381087000,3,393216,0
23570656,1760381099000,6,786432,0
23570657,1760381111000,3,393216,0
23570658,1760381123000,1,131072,0
23570659,1760381135000,0,0,0
23570660,1760381147000,7,917504,0
23570661,1760381159000,9,1179648,131072
23570662,1760381171000,0,0,524288
23570663,1760381183000,0,0,0
23570664,1760381195000,3,393216,0
23570665,1760381207000,9,1179648,0
23570666,1760381219000,6,786432,393216
23570667,1760381231000,6,786432,393216
23570668,1760381243000,9,1179648,393216
23570669,1760381255000,6,786432,786432
23570670,1760381267000,9,1179648,786432
23570671,1760381279000,6,786432,1179648
23570672,1760381291000,4,524288,1179648
23570673,1760381303000,3,393216,917504
23570674,1760381315000,0,0,524288
23570675,1760381327000,7,917504,0
23570676,1760381339000,3,393216,131072
23570677,1760381351000,6,786432,0
23570678,1760381363000,0,0,0
23570679,1760381375000,9,1179648,0
23570680,1760381387000,0,0,393216
23570681,1760381399000,7,917504,0
23570682,1760381411000,0,0,131072
23570683,1760381423000,6,786432,0
23570684,1760381435000,6,786432,0
23570685,1760381447000,3,393216,0
23570686,1760381459000,8,1048576,0
23570687,1760381471000,3,393216,262144
23570688,1760381483000,3,393216,0
23570689,1760381495000,1,131072,0
23570690,1760381507000,9,1179648,0
23570691,1760381519000,0,0,393216
23570692,1760381531000,3,393216,0
23570693,1760381543000,6,786432,0
23570694,1760381555000,3,393216,0
23570695,1760381567000,4,524288,0
23570696,1760381579000,9,1179648,0
23570697,1760381591000,3,393216,393216
23570698,1760381603000,6,786432,0
23570699,1760381615000,3,393216,0
23570700,1760381627000,7,917504,0
23570701,1760381639000,3,393216,131072
23570702,1760381651000,6,786432,0
23570703,1760381663000,0,0,0
23570704,1760381675000,9,1179648,0
23570705,1760381687000,3,393216,393216
23570706,1760381699000,5,655360,0
23570707,1760381711000,4,524288,0
23570708,1760381723000,4,524288,0
23570709,1760381735000,3,393216,0
23570710,1760381747000,6,786432,0
23570711,1760381759000,0,0,0
23570712,1760381771000,6,786432,0
23570713,1760381783000,9,1179648,0
23570714,1760381795000,6,786432,393216
23570715,1760381807000,6,786432,393216
23570716,1760381819000,3,393216,393216
23570717,1760381831000,3,393216,0
23570718,1760381843000,6,786432,0
23570719,1760381855000,0,0,0
23570720,1760381867000,3,393216,0
23570721,1760381879000,3,393216,0
23570722,1760381891000,6,786432,0
23570723,1760381903000,0,0,0
23570724,1760381915000,7,917504,0
23570725,1760381927000,8,1048576,131072
23570726,1760381939000,7,917504,393216
23570727,1760381951000,3,393216,524288
23570728,1760381963000,0,0,131072
23570729,1760381975000,7,917504,0
23570730,1760381987000,3,393216,131072
23570731,1760381999000,6,786432,0
23570732,1760382011000,6,786432,0
23570733,1760382023000,2,262144,0
23570734,1760382035000,6,786432,0
23570735,1760382047000,9,1179648,0
23570736,1760382059000,6,786432,393216
23570737,1760382071000,3,393216,393216
23570738,1760382083000,4,524288,0
23570739,1760382095000,6,786432,0
23570740,1760382107000,6,786432,0
23570741,1760382119000,3,393216,0
23570742,1760382131000,4,524288,0
23570743,1760382143000,6,786432,0
23570744,1760382155000,6,786432,0
23570745,1760382167000,4,524288,0
23570746,1760382179000,0,0,0
23570747,1760382191000,7,917504,0
23570748,1760382203000,6,786432,131072
23570749,1760382215000,5,655360,131072
23570750,1760382227000,6,786432,0
23570751,1760382239000,3,393216,0
23570752,1760382251000,3,393216,0
23570753,1760382263000,3,393216,0
23570754,1760382275000,0,0,0
23570755,1760382287000,7,917504,0
23570756,1760382299000,6,786432,131072
23570757,1760382311000,7,917504,131072
23570758,1760382323000,3,393216,262144
23570759,1760382335000,3,393216,0
23570760,1760382347000,6,786432,0
23570761,1760382359000,6,786432,0
23570762,1760382371000,0,0,0
23570763,1760382383000,6,786432,0
23570764,1760382395000,3,393216,0
23570765,1760382407000,9,1179648,0
23570766,1760382419000,8,1048576,393216
23570767,1760382431000,6,786432,655360
23570768,1760382443000,3,393216,655360
23570769,1760382455000,7,917504,262144
23570770,1760382467000,0,0,393216
23570771,1760382479000,4,524288,0
23570772,1760382491000,6,786432,0
23570773,1760382503000,4,524288,0
23570774,1760382515000,3,393216,0
23570775,1760382527000,7,917504,0
23570776,1760382539000,5,655360,131072
23570777,1760382551000,4,524288,0
23570778,1760382563000,6,786432,0
23570779,1760382575000,0,0,0
23570780,1760382587000,7,917504,0
23570781,1760382599000,3,393216,131072
23570782,1760382611000,6,786432,0
23570783,1760382623000,6,786432,0
23570784,1760382635000,6,786432,0
23570785,1760382647000,5,655360,0
23570786,1760382659000,7,917504,0
23570787,1760382671000,3,393216,131072
23570788,1760382683000,3,393216,0
23570789,1760382695000,0,0,0
23570790,1760382707000,6,786432,0
23570791,1760382719000,3,393216,0
23570792,1760382731000,7,917504,0
23570793,1760382743000,3,393216,131072
23570794,1760382755000,6,786432,0
23570795,1760382767000,0,0,0
23570796,1760382779000,3,393216,0
23570797,1760382791000,6,786432,0
23570798,1760382803000,7,917504,0
23570799,1760382815000,4,524288,131072
23570800,1760382827000,0,0,0
23570801,1760382839000,0,0,0
23570802,1760382851000,0,0,0
23570803,1760382863000,9,1179648,0
23570804,1760382875000,8,1048576,393216
23570805,1760382887000,6,786432,655360
23570806,1760382899000,9,1179648,655360
23570807,1760382911000,8,1048576,1048576
23570808,1760382923000,7,917504,1310720
23570809,1760382935000,6,786432,1441792
23570810,1760382947000,4,524288,1441792
23570811,1760382959000,3,393216,1179648
23570812,1760382971000,3,393216,786432
23570813,1760382983000,6,786432,393216
23570814,1760382995000,2,262144,393216
23570815,1760383007000,6,786432,0
23570816,1760383019000,3,393216,0
23570817,1760383031000,0,0,0
23570818,1760383043000,6,786432,0
23570819,1760383055000,7,917504,0
23570820,1760383067000,6,786432,131072
23570821,1760383079000,9,1179648,131072
23570822,1760383091000,0,0,524288
23570823,1760383103000,0,0,0
23570824,1760383115000,0,0,0
23570825,1760383127000,9,1179648,0
23570826,1760383139000,8,1048576,393216
23570827,1760383151000,0,0,655360
23570828,1760383163000,6,786432,0
23570829,1760383175000,0,0,0
23570830,1760383187000,9,1179648,0
23570831,1760383199000,0,0,393216
23570832,1760383211000,0,0,0
23570833,1760383223000,9,1179648,0
23570834,1760383235000,9,1179648,393216
23570835,1760383247000,0,0,786432
23570836,1760383259000,0,0,0
23570837,1760383271000,9,1179648,0
23570838,1760383283000,9,1179648,393216
23570839,1760383295000,8,1048576,786432
23570840,1760383307000,9,1179648,1048576
23570841,1760383319000,9,1179648,1441792
23570842,1760383331000,3,393216,1835008
23570843,1760383343000,9,1179648,1441792
23570844,1760383355000,1,131072,1835008
23570845,1760383367000,6,786432,1179648
23570846,1760383379000,1,131072,1179648
23570847,1760383391000,0,0,524288
23570848,1760383403000,0,0,0
23570849,1760383415000,7,917504,0
23570850,1760383427000,0,0,131072
23570851,1760383439000,8,1048576,0
23570852,1760383451000,7,917504,262144
23570853,1760383463000,6,786432,393216
23570854,1760383475000,9,1179648,393216
23570855,1760383487000,0,0,786432
23570856,1760383499000,9,1179648,0
23570857,1760383511000,0,0,393216
23570858,1760383523000,9,1179648,0
23570859,1760383535000,9,1179648,393216
23570860,1760383547000,0,0,786432
23570861,1760383559000,0,0,0
23570862,1760383571000,7,917504,0
23570863,1760383583000,9,1179648,131072
23570864,1760383595000,3,393216,524288
23570865,1760383607000,0,0,131072
23570866,1760383619000,8,1048576,0
23570867,1760383631000,3,393216,262144
23570868,1760383643000,9,1179648,0
23570869,1760383655000,6,786432,393216
23570870,1760383667000,0,0,393216
23570871,1760383679000,7,917504,0
23570872,1760383691000,4,524288,131072
23570873,1760383703000,6,786432,0
23570874,1760383715000,0,0,0
23570875,1760383727000,9,1179648,0
23570876,1760383739000,8,1048576,393216
23570877,1760383751000,3,393216,655360
23570878,1760383763000,7,917504,262144
23570879,1760383775000,0,0,393216
23570880,1760383787000,6,786432,0
23570881,1760383799000,1,131072,0
23570882,1760383811000,3,393216,0
23570883,1760383823000,9,1179648,0
23570884,1760383835000,5,655360,393216
23570885,1760383847000,0,0,262144
23570886,1760383859000,7,917504,0
23570887,1760383871000,3,393216,131072
23570888,1760383883000,4,524288,0
23570889,1760383895000,9,1179648,0
23570890,1760383907000,6,786432,393216
23570891,1760383919000,0,0,393216
23570892,1760383931000,6,786432,0
23570893,1760383943000,0,0,0
23570894,1760383967000,9,1179648,0
23570895,1760383979000,6,786432,393216
23570896,1760383991000,6,786432,393216
23570897,1760384003000,0,0,393216
23570898,1760384015000,0,0,0
23570899,1760384027000,9,1179648,0
23570900,1760384039000,9,1179648,393216
23570901,1760384051000,5,655360,786432
23570902,1760384063000,4,524288,655360
23570903,1760384075000,7,917504,393216
23570904,1760384087000,3,393216,524288
23570905,1760384099000,6,786432,131072
23570906,1760384111000,8,1048576,131072
23570907,1760384123000,3,393216,393216
23570908,1760384135000,0,0,0
23570909,1760384147000,9,1179648,0
23570910,1760384159000,3,393216,393216
23570911,1760384171000,6,786432,0
23570912,1760384183000,4,524288,0
23570913,1760384195000,3,393216,0
23570914,1760384207000,0,0,0
23570915,1760384219000,3,393216,0
23570916,1760384231000,7,917504,0
23570917,1760384243000,0,0,131072
23570918,1760384255000,6,786432,0
23570919,1760384267000,7,917504,0
23570920,1760384279000,0,0,131072
23570921,1760384291000,6,786432,0
23570922,1760384303000,6,786432,0
23570923,1760384315000,3,393216,0
23570924,1760384327000,6,786432,0
23570925,1760384339000,7,917504,0
23570926,1760384351000,4,524288,131072
23570927,1760384363000,4,524288,0
23570928,1760384375000,3,393216,0
23570929,1760384387000,6,786432,0
23570930,1760384399000,3,393216,0
23570931,1760384411000,4,524288,0
23570932,1760384423000,6,786432,0
23570933,1760384435000,1,131072,0
23570934,1760384447000,0,0,0
23570935,1760384459000,6,786432,0
23570936,1760384471000,6,786432,0
23570937,1760384483000,0,0,0
23570938,1760384495000,9,1179648,0
23570939,1760384507000,6,786432,393216
23570940,1760384519000,8,1048576,393216
23570941,1760384531000,3,393216,655360
23570942,1760384543000,3,393216,262144
23570943,1760384555000,3,393216,0
23570944,1760384567000,6,786432,0
23570945,1760384579000,2,262144,0
23570946,1760384591000,6,786432,0
23570947,1760384603000,0,0,0
23570948,1760384615000,3,393216,0
23570949,1760384627000,3,393216,0
23570950,1760384639000,6,786432,0
23570951,1760384651000,6,786432,0
23570952,1760384663000,0,0,0
23570953,1760384675000,6,786432,0
23570954,1760384687000,7,917504,0
23570955,1760384699000,6,786432,131072
23570956,1760384711000,6,786432,131072
23570957,1760384723000,0,0,131072
23570958,1760384735000,7,917504,0
23570959,1760384747000,0,0,131072
23570960,1760384759000,6,786432,0
23570961,1760384771000,6,786432,0
23570962,1760384783000,3,393216,0
23570963,1760384795000,6,786432,0
23570964,1760384807000,5,655360,0
23570965,1760384819000,8,1048576,0
23570966,1760384831000,3,393216,262144
23570967,1760384843000,1,131072,0
23570968,1760384855000,8,1048576,0
23570969,1760384867000,1,131072,262144
23570970,1760384879000,3,393216,0
23570971,1760384891000,7,917504,0
23570972,1760384903000,0,0,131072
23570973,1760384915000,6,786432,0
23570974,1760384927000,4,524288,0
23570975,1760384939000,6,786432,0
23570976,1760384951000,6,786432,0
23570977,1760384963000,4,524288,0
23570978,1760384975000,4,524288,0
23570979,1760384987000,3,393216,0
23570980,1760384999000,0,0,0
23570981,1760385011000,9,1179648,0
23570982,1760385023000,3,393216,393216
23570983,1760385035000,3,393216,0
23570984,1760385047000,3,393216,0
23570985,1760385059000,4,524288,0
23570986,1760385071000,0,0,0
23570987,1760385083000,0,0,0
23570988,1760385095000,9,1179648,0
23570989,1760385107000,6,786432,393216
23570990,1760385119000,7,917504,393216
23570991,1760385131000,3,393216,524288
23570992,1760385143000,4,524288,131072
23570993,1760385155000,6,786432,0
23570994,1760385167000,6,786432,0
23570995,1760385179000,3,393216,0
23570996,1760385191000,7,917504,0
23570997,1760385203000,7,917504,131072
23570998,1760385215000,2,262144,262144
23570999,1760385227000,7,917504,0
23571000,1760385239000,3,393216,131072
23571001,1760385251000,3,393216,0
23571002,1760385263000,6,786432,0
23571003,1760385275000,0,0,0
23571004,1760385287000,3,393216,0
23571005,1760385299000,6,786432,0
23571006,1760385311000,1,131072,0
23571007,1760385323000,0,0,0
23571008,1760385335000,9,1179648,0
23571009,1760385347000,9,1179648,393216
23571010,1760385359000,6,786432,786432
23571011,1760385371000,6,786432,786432
23571012,1760385383000,0,0,786432
23571013,1760385395000,3,393216,0
23571014,1760385407000,0,0,0
23571015,1760385419000,6,786432,0
23571016,1760385431000,6,786432,0
23571017,1760385443000,3,393216,0
23571018,1760385455000,8,1048576,0
23571019,1760385467000,9,1179648,262144
23571020,1760385479000,0,0,655360
23571021,1760385491000,6,786432,0
23571022,1760385503000,0,0,0
23571023,1760385515000,3,393216,0
23571024,1760385527000,6,786432,0
23571025,1760385539000,4,524288,0
23571026,1760385551000,4,524288,0
23571027,1760385563000,0,0,0
23571028,1760385575000,0,0,0
23571029,1760385587000,8,1048576,0
23571030,1760385599000,7,917504,262144
23571031,1760385611000,9,1179648,393216
23571032,1760385623000,6,786432,786432
23571033,1760385635000,3,393216,786432
23571034,1760385647000,9,1179648,393216
23571035,1760385659000,0,0,786432
23571036,1760385671000,3,393216,0
23571037,1760385683000,4,524288,0
23571038,1760385695000,3,393216,0
23571039,1760385707000,0,0,0
23571040,1760385719000,3,393216,0
23571041,1760385731000,9,1179648,0
23571042,1760385743000,0,0,393216
23571043,1760385755000,6,786432,0
23571044,1760385767000,8,1048576,0
23571045,1760385779000,0,0,262144
23571046,1760385791000,6,786432,0
23571047,1760385803000,3,393216,0
23571048,1760385815000,6,786432,0
23571049,1760385827000,6,786432,0
23571050,1760385839000,4,524288,0
23571051,1760385851000,3,393216,0
23571052,1760385863000,3,393216,0
23571053,1760385875000,0,0,0
23571054,1760385887000,6,786432,0
23571055,1760385899000,5,655360,0
23571056,1760385911000,0,0,0
23571057,1760385923000,9,1179648,0
23571058,1760385935000,6,786432,393216
23571059,1760385947000,0,0,393216
23571060,1760385959000,7,917504,0
23571061,1760385971000,6,786432,131072
23571062,1760385983000,7,917504,131072
23571063,1760385995000,3,393216,262144
23571064,1760386007000,6,786432,0
23571065,1760386019000,6,786432,0
23571066,1760386031000,7,917504,0
23571067,1760386043000,3,393216,131072
23571068,1760386055000,4,524288,0
23571069,1760386067000,0,0,0
23571070,1760386079000,9,1179648,0
23571071,1760386091000,3,393216,393216
23571072,1760386103000,3,393216,0
23571073,1760386115000,6,786432,0
23571074,1760386127000,0,0,0
23571075,1760386139000,3,393216,0
23571076,1760386151000,0,0,0
23571077,1760386163000,6,786432,0
23571078,1760386175000,2,262144,0
23571079,1760386187000,6,786432,0
23571080,1760386199000,3,393216,0
23571081,1760386211000,6,786432,0
23571082,1760386223000,4,524288,0
23571083,1760386235000,4,524288,0
23571084,1760386247000,3,393216,0
23571085,1760386259000,0,0,0
23571086,1760386271000,6,786432,0
23571087,1760386283000,9,1179648,0
23571088,1760386295000,3,393216,393216
23571089,1760386307000,0,0,0
23571090,1760386319000,6,786432,0
23571091,1760386331000,6,786432,0
23571092,1760386343000,0,0,0
23571093,1760386355000,9,1179648,0
23571094,1760386367000,3,393216,393216
23571095,1760386379000,0,0,0
23571096,1760386391000,9,1179648,0
23571097,1760386403000,8,1048576,393216
23571098,1760386415000,2,262144,655360
23571099,1760386427000,9,1179648,131072
23571100,1760386439000,3,393216,524288
23571101,1760386451000,0,0,131072
23571102,1760386463000,9,1179648,0
23571103,1760386475000,0,0,393216
23571104,1760386487000,0,0,0
23571105,1760386499000,0,0,0
23571106,1760386511000,3,393216,0
23571107,1760386523000,6,786432,0
23571108,1760386535000,9,1179648,0
23571109,1760386547000,6,786432,393216
23571110,1760386559000,3,393216,393216
23571111,1760386571000,9,1179648,0
23571112,1760386583000,9,1179648,393216
23571113,1760386595000,0,0,786432
23571114,1760386607000,9,1179648,0
23571115,1760386619000,6,786432,393216
23571116,1760386631000,3,393216,393216
23571117,1760386643000,3,393216,0
23571118,1760386655000,4,524288,0
23571119,1760386667000,6,786432,0
23571120,1760386679000,2,262144,0
23571121,1760386691000,6,786432,0
23571122,1760386703000,7,917504,0
23571123,1760386715000,3,393216,131072
23571124,1760386727000,3,393216,0
23571125,1760386739000,5,655360,0
23571126,1760386751000,0,0,0
23571127,1760386763000,3,393216,0
23571128,1760386775000,6,786432,0
23571129,1760386787000,7,917504,0
23571130,1760386799000,3,393216,131072
23571131,1760386811000,3,393216,0
23571132,1760386823000,7,917504,0
23571133,1760386835000,6,786432,131072
23571134,1760386847000,3,393216,131072
23571135,1760386859000,3,393216,0
23571136,1760386871000,6,786432,0
23571137,1760386883000,0,0,0
23571138,1760386895000,3,393216,0
23571139,1760386907000,6,786432,0
23571140,1760386919000,1,131072,0
23571141,1760386931000,3,393216,0
23571142,1760386943000,3,393216,0
23571143,1760386955000,6,786432,0
23571144,1760386967000,3,393216,0
23571145,1760386979000,9,1179648,0
23571146,1760386991000,1,131072,393216
23571147,1760387003000,3,393216,0
23571148,1760387015000,5,655360,0
23571149,1760387027000,0,0,0
23571150,1760387039000,7,917504,0
23571151,1760387051000,0,0,131072
23571152,1760387063000,6,786432,0
23571153,1760387075000,9,1179648,0
23571154,1760387087000,9,1179648,393216
23571155,1760387099000,6,786432,786432
23571156,1760387111000,3,393216,786432
