block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20677368,1725454691000,0,0,0
20677369,1725454703000,1,131072,0
20677370,1725454715000,4,524288,0
20677371,1725454727000,5,655360,131072
20677372,1725454739000,2,262144,393216
20677373,1725454751000,0,0,262144
20677374,1725454763000,6,786432,0
20677375,1725454775000,3,393216,393216
20677376,1725454787000,3,393216,393216
20677377,1725454799000,1,131072,393216
20677378,1725454811000,0,0,131072
20677379,1725454823000,0,0,0
20677380,1725454835000,0,0,0
20677381,1725454847000,5,655360,0
20677382,1725454859000,5,655360,262144
20677383,1725454871000,0,0,524288
20677384,1725454883000,0,0,131072
20677385,1725454895000,2,262144,0
20677386,1725454907000,0,0,0
20677387,1725454919000,6,786432,0
20677388,1725454931000,0,0,393216
20677389,1725454943000,3,393216,0
20677390,1725454955000,5,655360,0
20677391,1725454967000,5,655360,262144
20677392,1725454979000,2,262144,524288
20677393,1725454991000,0,0,393216
20677394,1725455003000,0,0,0
20677395,1725455015000,6,786432,0
20677396,1725455027000,1,131072,393216
20677397,1725455039000,2,262144,131072
20677398,1725455051000,3,393216,0
20677399,1725455063000,0,0,0
20677400,1725455075000,0,0,0
20677401,1725455087000,2,262144,0
20677402,1725455099000,0,0,0
20677403,1725455111000,5,655360,0
20677404,1725455123000,6,786432,262144
20677405,1725455135000,3,393216,655360
20677406,1725455147000,0,0,655360
20677407,1725455159000,1,131072,262144
20677408,1725455171000,0,0,0
20677409,1725455183000,6,786432,0
20677410,1725455195000,0,0,393216
20677411,1725455207000,6,786432,0
20677412,1725455219000,0,0,393216
20677413,1725455231000,1,131072,0
20677414,1725455243000,1,131072,0
20677415,1725455255000,0,0,0
20677416,1725455267000,0,0,0
20677417,1725455279000,4,524288,0
20677418,1725455291000,6,786432,131072
20677419,1725455303000,1,131072,524288
20677420,1725455315000,1,131072,262144
20677421,1725455327000,0,0,0
20677422,1725455339000,0,0,0
20677423,1725455351000,2,262144,0
20677424,1725455363000,6,786432,0
20677425,1725455375000,2,262144,393216
20677426,1725455387000,5,655360,262144
20677427,1725455399000,5,655360,524288
20677428,1725455411000,0,0,786432
20677429,1725455423000,2,262144,393216
20677430,1725455435000,0,0,262144
20677431,1725455447000,2,262144,0
20677432,1725455459000,0,0,0
20677433,1725455471000,0,0,0
20677434,1725455483000,6,786432,0
20677435,1725455495000,2,262144,393216
20677436,1725455507000,0,0,262144
20677437,1725455519000,4,524288,0
20677438,1725455531000,0,0,131072
20677439,1725455543000,1,131072,0
20677440,1725455555000,3,393216,0
20677441,1725455567000,0,0,0
20677442,1725455579000,5,655360,0
20677443,1725455591000,1,131072,262144
20677444,1725455603000,0,0,0
20677445,1725455615000,6,786432,0
20677446,1725455627000,1,131072,393216
20677447,1725455639000,4,524288,131072
20677448,1725455651000,0,0,262144
20677449,1725455663000,2,262144,0
20677450,1725455675000,5,655360,0
20677451,1725455687000,1,131072,262144
20677452,1725455699000,1,131072,0
20677453,1725455711000,0,0,0
20677454,1725455723000,1,131072,0
20677455,1725455735000,2,262144,0
20677456,1725455747000,4,524288,0
20677457,1725455759000,0,0,131072
20677458,1725455771000,6,786432,0
20677459,1725455783000,0,0,393216
20677460,1725455795000,0,0,0
20677461,1725455807000,4,524288,0
20677462,1725455819000,1,131072,131072
20677463,1725455831000,6,786432,0
20677464,1725455843000,0,0,393216
20677465,1725455855000,0,0,0
20677466,1725455867000,6,786432,0
20677467,1725455879000,0,0,393216
20677468,1725455891000,6,786432,0
20677469,1725455903000,3,393216,393216
20677470,1725455915000,0,0,393216
20677471,1725455927000,0,0,0
20677472,1725455939000,3,393216,0
20677473,1725455951000,6,786432,0
20677474,1725455963000,6,786432,393216
20677475,1725455975000,1,131072,786432
20677476,1725455987000,0,0,524288
20677477,1725455999000,0,0,131072
20677478,1725456011000,1,131072,0
20677479,1725456023000,0,0,0
20677480,1725456035000,6,786432,0
20677481,1725456047000,0,0,393216
20677482,1725456059000,6,786432,0
20677483,1725456071000,1,131072,393216
20677484,1725456083000,0,0,131072
20677485,1725456095000,0,0,0
20677486,1725456107000,4,524288,0
20677487,1725456119000,0,0,131072
20677488,1725456131000,1,131072,0
20677489,1725456143000,6,786432,0
20677490,1725456155000,3,393216,393216
20677491,1725456167000,5,655360,393216
20677492,1725456179000,0,0,655360
20677493,1725456191000,1,131072,262144
20677494,1725456203000,0,0,0
20677495,1725456215000,3,393216,0
20677496,1725456227000,1,131072,0
20677497,1725456239000,0,0,0
20677498,1725456251000,0,0,0
20677499,1725456263000,0,0,0
20677500,1725456275000,0,0,0
20677501,1725456287000,0,0,0
20677502,1725456299000,6,786432,0
20677503,1725456311000,6,786432,393216
20677504,1725456323000,0,0,786432
20677505,1725456335000,0,0,393216
20677506,1725456347000,6,786432,0
20677507,1725456359000,3,393216,393216
20677508,1725456371000,2,262144,393216
20677509,1725456383000,1,131072,262144
20677510,1725456395000,0,0,0
20677511,1725456407000,0,0,0
20677512,1725456419000,5,655360,0
20677513,1725456431000,0,0,262144
20677514,1725456443000,6,786432,0
20677515,1725456455000,0,0,393216
20677516,1725456467000,5,655360,0
20677517,1725456479000,6,786432,262144
20677518,1725456491000,0,0,655360
20677519,1725456503000,0,0,262144
20677520,1725456515000,1,131072,0
20677521,1725456527000,0,0,0
20677522,1725456539000,6,786432,0
20677523,1725456551000,1,131072,393216
20677524,1725456563000,1,131072,131072
20677525,1725456575000,3,393216,0
20677526,1725456587000,2,262144,0
20677527,1725456599000,1,131072,0
20677528,1725456611000,0,0,0
20677529,1725456623000,6,786432,0
20677530,1725456635000,1,131072,393216
20677531,1725456647000,1,131072,131072
20677532,1725456659000,0,0,0
20677533,1725456671000,0,0,0
20677534,1725456683000,4,524288,0
20677535,1725456695000,5,655360,131072
20677536,1725456707000,6,786432,393216
20677537,1725456719000,1,131072,786432
20677538,1725456731000,0,0,524288
20677539,1725456743000,0,0,131072
20677540,1725456755000,4,524288,0
20677541,1725456767000,2,262144,131072
20677542,1725456779000,0,0,0
20677543,1725456791000,5,655360,0
20677544,1725456803000,0,0,262144
20677545,1725456815000,1,131072,0
20677546,1725456827000,1,131072,0
20677547,1725456839000,0,0,0
20677548,1725456851000,0,0,0
20677549,1725456863000,4,524288,0
20677550,1725456875000,0,0,131072
20677551,1725456899000,0,0,0
20677552,1725456911000,5,655360,0
20677553,1725456923000,0,0,262144
20677554,1725456935000,5,655360,0
20677555,1725456947000,3,393216,262144
20677556,1725456959000,5,655360,262144
20677557,1725456971000,2,262144,524288
20677558,1725456983000,0,0,393216
20677559,1725456995000,3,393216,0
20677560,1725457007000,6,786432,0
20677561,1725457019000,6,786432,393216
20677562,1725457031000,1,131072,786432
20677563,1725457043000,0,0,524288
20677564,1725457055000,2,262144,131072
20677565,1725457067000,0,0,0
20677566,1725457079000,4,524288,0
20677567,1725457091000,6,786432,131072
20677568,1725457103000,4,524288,524288
20677569,1725457115000,0,0,655360
20677570,1725457127000,0,0,262144
20677571,1725457139000,6,786432,0
20677572,1725457151000,1,131072,393216
20677573,1725457163000,0,0,131072
20677574,1725457175000,5,655360,0
20677575,1725457187000,5,655360,262144
20677576,1725457199000,1,131072,524288
20677577,1725457211000,0,0,262144
20677578,1725457223000,5,655360,0
20677579,1725457235000,4,524288,262144
20677580,1725457247000,1,131072,393216
20677581,1725457259000,0,0,131072
20677582,1725457271000,1,131072,0
20677583,1725457283000,0,0,0
20677584,1725457295000,6,786432,0
20677585,1725457307000,0,0,393216
20677586,1725457319000,0,0,0
20677587,1725457331000,0,0,0
20677588,1725457343000,4,524288,0
20677589,1725457355000,4,524288,131072
20677590,1725457367000,0,0,262144
20677591,1725457379000,0,0,0
20677592,1725457391000,6,786432,0
20677593,1725457403000,6,786432,393216
20677594,1725457415000,6,786432,786432
20677595,1725457427000,4,524288,1179648
20677596,1725457439000,3,393216,1310720
20677597,1725457451000,5,655360,1310720
20677598,1725457463000,4,524288,1572864
20677599,1725457475000,0,0,1703936
20677600,1725457487000,1,131072,1310720
20677601,1725457499000,1,131072,1048576
20677602,1725457511000,0,0,786432
20677603,1725457523000,6,786432,393216
20677604,1725457535000,0,0,786432
20677605,1725457547000,0,0,393216
20677606,1725457559000,0,0,0
20677607,1725457571000,6,786432,0
20677608,1725457583000,1,131072,393216
20677609,1725457595000,3,393216,131072
20677610,1725457607000,5,655360,131072
20677611,1725457619000,0,0,393216
20677612,1725457631000,1,131072,0
20677613,1725457643000,0,0,0
20677614,1725457655000,6,786432,0
20677615,1725457667000,6,786432,393216
20677616,1725457679000,2,262144,786432
20677617,1725457691000,0,0,655360
20677618,1725457703000,6,786432,262144
20677619,1725457715000,3,393216,655360
20677620,1725457727000,0,0,655360
20677621,1725457739000,3,393216,262144
20677622,1725457751000,0,0,262144
20677623,1725457763000,3,393216,0
20677624,1725457775000,6,786432,0
20677625,1725457787000,0,0,393216
20677626,1725457799000,1,131072,0
20677627,1725457811000,1,131072,0
20677628,1725457823000,1,131072,0
20677629,1725457835000,5,655360,0
20677630,1725457847000,1,131072,262144
20677631,1725457859000,0,0,0
20677632,1725457871000,5,655360,0
20677633,1725457883000,0,0,262144
20677634,1725457895000,6,786432,0
20677635,1725457907000,0,0,393216
20677636,1725457919000,6,786432,0
20677637,1725457931000,6,786432,393216
20677638,1725457943000,0,0,786432
20677639,1725457955000,6,786432,393216
20677640,1725457967000,0,0,786432
20677641,1725457979000,6,786432,393216
20677642,1725457991000,1,131072,786432
20677643,1725458003000,6,786432,524288
20677644,1725458015000,1,131072,917504
20677645,1725458027000,0,0,655360
20677646,1725458039000,2,262144,262144
20677647,1725458051000,0,0,131072
20677648,1725458063000,0,0,0
20677649,1725458075000,0,0,0
20677650,1725458087000,4,524288,0
20677651,1725458099000,0,0,131072
20677652,1725458111000,0,0,0
20677653,1725458123000,0,0,0
20677654,1725458135000,0,0,0
20677655,1725458147000,6,786432,0
20677656,1725458159000,1,131072,393216
20677657,1725458171000,2,262144,131072
20677658,1725458183000,6,786432,0
20677659,1725458195000,2,262144,393216
20677660,1725458207000,4,524288,262144
20677661,1725458219000,5,655360,393216
20677662,1725458231000,1,131072,655360
20677663,1725458243000,1,131072,393216
20677664,1725458255000,0,0,131072
20677665,1725458267000,0,0,0
20677666,1725458279000,6,786432,0
20677667,1725458291000,0,0,393216
20677668,1725458303000,2,262144,0
20677669,1725458315000,3,393216,0
20677670,1725458327000,0,0,0
20677671,1725458339000,1,131072,0
20677672,1725458351000,6,786432,0
20677673,1725458363000,0,0,393216
20677674,1725458375000,1,131072,0
20677675,1725458387000,3,393216,0
20677676,1725458399000,0,0,0
20677677,1725458411000,3,393216,0
20677678,1725458423000,3,393216,0
20677679,1725458435000,5,655360,0
20677680,1725458447000,6,786432,262144
20677681,1725458459000,0,0,655360
20677682,1725458471000,3,393216,262144
20677683,1725458483000,0,0,262144
20677684,1725458495000,4,524288,0
20677685,1725458507000,5,655360,131072
20677686,1725458519000,2,262144,393216
20677687,1725458531000,1,131072,262144
20677688,1725458543000,0,0,0
20677689,1725458555000,0,0,0
20677690,1725458567000,6,786432,0
20677691,1725458579000,0,0,393216
20677692,1725458591000,5,655360,0
20677693,1725458603000,1,131072,262144
20677694,1725458615000,3,393216,0
20677695,1725458627000,1,131072,0
20677696,1725458639000,0,0,0
20677697,1725458651000,0,0,0
20677698,1725458663000,0,0,0
20677699,1725458675000,6,786432,0
20677700,1725458687000,6,786432,393216
20677701,1725458699000,1,131072,786432
20677702,1725458711000,5,655360,524288
20677703,1725458723000,1,131072,786432
20677704,1725458735000,0,0,524288
20677705,1725458747000,0,0,131072
20677706,1725458759000,6,786432,0
20677707,1725458771000,2,262144,393216
20677708,1725458783000,1,131072,262144
20677709,1725458795000,4,524288,0
20677710,1725458807000,6,786432,131072
20677711,1725458819000,0,0,524288
20677712,1725458831000,2,262144,131072
20677713,1725458843000,0,0,0
20677714,1725458855000,0,0,0
20677715,1725458867000,6,786432,0
20677716,1725458879000,3,393216,393216
20677717,1725458891000,0,0,393216
20677718,1725458903000,0,0,0
20677719,1725458915000,6,786432,0
20677720,1725458927000,0,0,393216
20677721,1725458939000,3,393216,0
20677722,1725458951000,6,786432,0
20677723,1725458963000,0,0,393216
20677724,1725458975000,5,655360,0
20677725,1725458987000,0,0,262144
20677726,1725458999000,6,786432,0
20677727,1725459011000,0,0,393216
20677728,1725459023000,0,0,0
20677729,1725459035000,0,0,0
20677730,1725459047000,6,786432,0
20677731,1725459059000,6,786432,393216
20677732,1725459071000,6,786432,786432
20677733,1725459083000,0,0,1179648
20677734,1725459095000,0,0,786432
20677735,1725459107000,0,0,393216
20677736,1725459119000,0,0,0
20677737,1725459131000,6,786432,0
20677738,1725459143000,6,786432,393216
20677739,1725459155000,0,0,786432
20677740,1725459167000,0,0,393216
20677741,1725459179000,6,786432,0
20677742,1725459191000,0,0,393216
20677743,1725459203000,0,0,0
20677744,1725459215000,6,786432,0
20677745,1725459227000,6,786432,393216
20677746,1725459239000,6,786432,786432
20677747,1725459251000,6,786432,1179648
20677748,1725459263000,1,131072,1572864
20677749,1725459275000,4,524288,1310720
20677750,1725459287000,5,655360,1441792
20677751,1725459299000,0,0,1703936
20677752,1725459311000,0,0,1310720
20677753,1725459323000,0,0,917504
20677754,1725459335000,0,0,524288
20677755,1725459347000,6,786432,131072
20677756,1725459359000,5,655360,524288
20677757,1725459371000,1,131072,786432
20677758,1725459383000,0,0,524288
20677759,1725459395000,6,786432,131072
20677760,1725459407000,0,0,524288
20677761,1725459419000,2,262144,131072
20677762,1725459431000,0,0,0
20677763,1725459443000,4,524288,0
20677764,1725459455000,0,0,131072
20677765,1725459467000,6,786432,0
20677766,1725459479000,2,262144,393216
20677767,1725459491000,5,655360,262144
20677768,1725459503000,5,655360,524288
20677769,1725459515000,0,0,786432
20677770,1725459527000,6,786432,393216
20677771,1725459539000,0,0,786432
20677772,1725459551000,0,0,393216
20677773,1725459563000,4,524288,0
20677774,1725459575000,1,131072,131072
20677775,1725459587000,2,262144,0
20677776,1725459599000,6,786432,0
20677777,1725459611000,3,393216,393216
20677778,1725459623000,2,262144,393216
20677779,1725459635000,1,131072,262144
20677780,1725459647000,0,0,0
20677781,1725459659000,1,131072,0
20677782,1725459671000,1,131072,0
20677783,1725459683000,6,786432,0
20677784,1725459695000,4,524288,393216
20677785,1725459707000,0,0,524288
20677786,1725459719000,6,786432,131072
20677787,1725459731000,1,131072,524288
20677788,1725459743000,0,0,262144
20677789,1725459755000,5,655360,0
20677790,1725459767000,3,393216,262144
20677791,1725459779000,1,131072,262144
20677792,1725459791000,1,131072,0
20677793,1725459803000,3,393216,0
20677794,1725459815000,1,131072,0
20677795,1725459827000,5,655360,0
20677796,1725459839000,0,0,262144
20677797,1725459851000,0,0,0
20677798,1725459863000,0,0,0
20677799,1725459875000,4,524288,0
20677800,1725459887000,0,0,131072
20677801,1725459899000,4,524288,0
20677802,1725459911000,6,786432,131072
20677803,1725459923000,0,0,524288
20677804,1725459935000,0,0,131072
20677805,1725459947000,5,655360,0
20677806,1725459959000,6,786432,262144
20677807,1725459971000,2,262144,655360
20677808,1725459983000,6,786432,524288
20677809,1725459995000,5,655360,917504
20677810,1725460007000,4,524288,1179648
20677811,1725460019000,0,0,1310720
20677812,1725460031000,1,131072,917504
20677813,1725460043000,1,131072,655360
20677814,1725460055000,1,131072,393216
20677815,1725460067000,0,0,131072
20677816,1725460079000,6,786432,0
20677817,1725460091000,0,0,393216
20677818,1725460103000,4,524288,0
20677819,1725460115000,3,393216,131072
20677820,1725460127000,0,0,131072
20677821,1725460139000,1,131072,0
20677822,1725460151000,6,786432,0
20677823,1725460163000,1,131072,393216
20677824,1725460175000,6,786432,131072
20677825,1725460187000,1,131072,524288
20677826,1725460199000,3,393216,262144
20677827,1725460211000,4,524288,262144
20677828,1725460223000,0,0,393216
20677829,1725460235000,0,0,0
20677830,1725460247000,5,655360,0
20677831,1725460259000,1,131072,262144
20677832,1725460271000,2,262144,0
20677833,1725460283000,1,131072,0
20677834,1725460295000,2,262144,0
20677835,1725460307000,0,0,0
20677836,1725460319000,3,393216,0
20677837,1725460331000,6,786432,0
20677838,1725460343000,2,262144,393216
20677839,1725460355000,0,0,262144
20677840,1725460367000,1,131072,0
20677841,1725460379000,1,131072,0
20677842,1725460391000,5,655360,0
20677843,1725460403000,4,524288,262144
20677844,1725460415000,6,786432,393216
20677845,1725460427000,2,262144,786432
20677846,1725460439000,0,0,655360
20677847,1725460451000,2,262144,262144
20677848,1725460463000,1,131072,131072
20677849,1725460475000,5,655360,0
20677850,1725460487000,1,131072,262144
20677851,1725460499000,3,393216,0
20677852,1725460511000,1,131072,0
20677853,1725460523000,0,0,0
20677854,1725460535000,0,0,0
20677855,1725460547000,2,262144,0
20677856,1725460559000,0,0,0
20677857,1725460571000,5,655360,0
20677858,1725460583000,1,131072,262144
20677859,1725460595000,0,0,0
20677860,1725460607000,4,524288,0
20677861,1725460619000,2,262144,131072
20677862,1725460631000,1,131072,0
20677863,1725460643000,1,131072,0
20677864,1725460655000,6,786432,0
20677865,1725460667000,5,655360,393216
20677866,1725460679000,0,0,655360
20677867,1725460691000,2,262144,262144
20677868,1725460703000,0,0,131072
20677869,1725460715000,0,0,0
20677870,1725460727000,4,524288,0
20677871,1725460739000,2,262144,131072
20677872,1725460751000,0,0,0
20677873,1725460763000,0,0,0
20677874,1725460775000,6,786432,0
20677875,1725460787000,4,524288,393216
20677876,1725460799000,6,786432,524288
20677877,1725460811000,1,131072,917504
20677878,1725460823000,6,786432,655360
20677879,1725460835000,0,0,1048576
20677880,1725460847000,2,262144,655360
20677881,1725460859000,1,131072,524288
20677882,1725460871000,0,0,262144
20677883,1725460883000,0,0,0
20677884,1725460895000,6,786432,0
20677885,1725460907000,5,655360,393216
20677886,1725460919000,0,0,655360
20677887,1725460931000,6,786432,262144
20677888,1725460943000,2,262144,655360
20677889,1725460955000,2,262144,524288
20677890,1725460967000,3,393216,393216
20677891,1725460979000,0,0,393216
20677892,1725460991000,6,786432,0
20677893,1725461003000,2,262144,393216
20677894,1725461015000,0,0,262144
20677895,1725461027000,1,131072,0
20677896,1725461039000,0,0,0
20677897,1725461051000,6,786432,0
20677898,1725461063000,6,786432,393216
20677899,1725461075000,0,0,786432
20677900,1725461087000,6,786432,393216
20677901,1725461099000,5,655360,786432
20677902,1725461111000,2,262144,1048576
20677903,1725461123000,6,786432,917504
20677904,1725461135000,0,0,1310720
20677905,1725461147000,6,786432,917504
20677906,1725461159000,6,786432,1310720
20677907,1725461171000,3,393216,1703936
20677908,1725461183000,0,0,1703936
20677909,1725461195000,0,0,1310720
20677910,1725461207000,0,0,917504
20677911,1725461219000,6,786432,524288
20677912,1725461231000,5,655360,917504
20677913,1725461243000,0,0,1179648
20677914,1725461255000,0,0,786432
20677915,1725461267000,1,131072,393216
20677916,1725461279000,5,655360,131072
20677917,1725461291000,2,262144,393216
20677918,1725461303000,4,524288,262144
20677919,1725461315000,0,0,393216
20677920,1725461327000,1,131072,0
20677921,1725461339000,2,262144,0
20677922,1725461351000,5,655360,0
20677923,1725461363000,6,786432,262144
20677924,1725461375000,1,131072,655360
20677925,1725461387000,0,0,393216
20677926,1725461399000,3,393216,0
20677927,1725461411000,2,262144,0
20677928,1725461423000,2,262144,0
20677929,1725461435000,5,655360,0
20677930,1725461447000,0,0,262144
20677931,1725461459000,6,786432,0
20677932,1725461471000,0,0,393216
20677933,1725461483000,2,262144,0
20677934,1725461495000,0,0,0
20677935,1725461507000,0,0,0
20677936,1725461519000,6,786432,0
20677937,1725461531000,5,655360,393216
20677938,1725461543000,0,0,655360
20677939,1725461555000,6,786432,262144
20677940,1725461567000,4,524288,655360
20677941,1725461579000,6,786432,786432
20677942,1725461591000,0,0,1179648
20677943,1725461603000,2,262144,786432
20677944,1725461615000,0,0,655360
20677945,1725461627000,0,0,262144
20677946,1725461639000,6,786432,0
20677947,1725461651000,0,0,393216
20677948,1725461663000,0,0,0
20677949,1725461675000,6,786432,0
20677950,1725461687000,0,0,393216
20677951,1725461699000,4,524288,0
20677952,1725461711000,2,262144,131072
20677953,1725461723000,0,0,0
20677954,1725461735000,5,655360,0
20677955,1725461747000,1,131072,262144
20677956,1725461759000,0,0,0
20677957,1725461771000,3,393216,0
20677958,1725461783000,1,131072,0
20677959,1725461795000,6,786432,0
20677960,1725461807000,6,786432,393216
20677961,1725461819000,1,131072,786432
20677962,1725461831000,0,0,524288
20677963,1725461855000,0,0,131072
20677964,1725461867000,6,786432,0
20677965,1725461879000,6,786432,393216
20677966,1725461891000,0,0,786432
20677967,1725461903000,6,786432,393216
20677968,1725461915000,0,0,786432
20677969,1725461927000,2,262144,393216
20677970,1725461939000,1,131072,262144
20677971,1725461951000,0,0,0
20677972,1725461963000,1,131072,0
20677973,1725461975000,3,393216,0
20677974,1725461987000,0,0,0
20677975,1725461999000,5,655360,0
20677976,1725462011000,6,786432,262144
20677977,1725462023000,1,131072,655360
20677978,1725462035000,2,262144,393216
20677979,1725462047000,1,131072,262144
20677980,1725462059000,6,786432,0
20677981,1725462071000,0,0,393216
20677982,1725462083000,5,655360,0
20677983,1725462095000,6,786432,262144
20677984,1725462107000,0,0,655360
20677985,1725462119000,0,0,262144
20677986,1725462131000,1,131072,0
20677987,1725462143000,0,0,0
20677988,1725462155000,0,0,0
20677989,1725462167000,6,786432,0
20677990,1725462179000,6,786432,393216
20677991,1725462191000,1,131072,786432
20677992,1725462203000,2,262144,524288
20677993,1725462215000,0,0,393216
20677994,1725462227000,1,131072,0
20677995,1725462239000,5,655360,0
20677996,1725462251000,5,655360,262144
20677997,1725462263000,0,0,524288
20677998,1725462275000,0,0,131072
20677999,1725462287000,6,786432,0
20678000,1725462299000,1,131072,393216
20678001,1725462311000,5,655360,131072
20678002,1725462323000,0,0,393216
20678003,1725462335000,0,0,0
20678004,1725462347000,6,786432,0
20678005,1725462359000,0,0,393216
20678006,1725462371000,5,655360,0
20678007,1725462383000,0,0,262144
20678008,1725462395000,6,786432,0
20678009,1725462407000,3,393216,393216
20678010,1725462419000,1,131072,393216
20678011,1725462431000,1,131072,131072
20678012,1725462443000,3,393216,0
20678013,1725462467000,1,131072,0
20678014,1725462479000,0,0,0
20678015,1725462491000,0,0,0
20678016,1725462503000,0,0,0
20678017,1725462515000,6,786432,0
20678018,1725462527000,0,0,393216
20678019,1725462539000,5,655360,0
20678020,1725462551000,6,786432,262144
20678021,1725462563000,0,0,655360
20678022,1725462575000,6,786432,262144
20678023,1725462587000,0,0,655360
20678024,1725462599000,3,393216,262144
20678025,1725462611000,0,0,262144
20678026,1725462623000,0,0,0
20678027,1725462635000,0,0,0
20678028,1725462647000,4,524288,0
20678029,1725462659000,5,655360,131072
20678030,1725462671000,2,262144,393216
20678031,1725462683000,1,131072,262144
20678032,1725462695000,3,393216,0
20678033,1725462707000,0,0,0
20678034,1725462719000,1,131072,0
20678035,1725462731000,0,0,0
20678036,1725462743000,0,0,0
20678037,1725462755000,6,786432,0
20678038,1725462767000,5,655360,393216
20678039,1725462779000,0,0,655360
20678040,1725462791000,2,262144,262144
20678041,1725462803000,6,786432,131072
20678042,1725462815000,6,786432,524288
20678043,1725462827000,6,786432,917504
20678044,1725462839000,6,786432,1310720
20678045,1725462851000,1,131072,1703936
20678046,1725462863000,0,0,1441792
20678047,1725462875000,0,0,1048576
20678048,1725462887000,1,131072,655360
20678049,1725462899000,3,393216,393216
20678050,1725462911000,6,786432,393216
20678051,1725462923000,3,393216,786432
20678052,1725462935000,1,131072,786432
20678053,1725462947000,1,131072,524288
20678054,1725462959000,0,0,262144
20678055,1725462971000,1,131072,0
20678056,1725462983000,0,0,0
20678057,1725462995000,6,786432,0
20678058,1725463007000,3,393216,393216
20678059,1725463019000,0,0,393216
20678060,1725463031000,3,393216,0
20678061,1725463043000,0,0,0
20678062,1725463055000,6,786432,0
20678063,1725463067000,0,0,393216
20678064,1725463079000,6,786432,0
20678065,1725463091000,5,655360,393216
20678066,1725463103000,1,131072,655360
20678067,1725463115000,0,0,393216
20678068,1725463127000,1,131072,0
20678069,1725463139000,0,0,0
20678070,1725463151000,1,131072,0
20678071,1725463163000,0,0,0
20678072,1725463175000,6,786432,0
20678073,1725463187000,2,262144,393216
20678074,1725463199000,5,655360,262144
20678075,1725463211000,1,131072,524288
20678076,1725463223000,1,131072,262144
20678077,1725463235000,5,655360,0
20678078,1725463247000,0,0,262144
20678079,1725463259000,4,524288,0
20678080,1725463271000,0,0,131072
20678081,1725463283000,6,786432,0
20678082,1725463295000,0,0,393216
20678083,1725463319000,0,0,0
20678084,1725463331000,6,786432,0
20678085,1725463343000,3,393216,393216
20678086,1725463355000,6,786432,393216
20678087,1725463367000,2,262144,786432
20678088,1725463379000,3,393216,655360
20678089,1725463391000,2,262144,655360
20678090,1725463403000,0,0,524288
20678091,1725463415000,6,786432,131072
20678092,1725463427000,0,0,524288
20678093,1725463439000,2,262144,131072
20678094,1725463451000,2,262144,0
20678095,1725463463000,1,131072,0
20678096,1725463475000,0,0,0
20678097,1725463487000,6,786432,0
20678098,1725463499000,6,786432,393216
20678099,1725463511000,2,262144,786432
20678100,1725463523000,1,131072,655360
20678101,1725463535000,0,0,393216
20678102,1725463547000,0,0,0
20678103,1725463559000,1,131072,0
20678104,1725463571000,1,131072,0
20678105,1725463583000,6,786432,0
20678106,1725463595000,0,0,393216
20678107,1725463607000,6,786432,0
20678108,1725463619000,6,786432,393216
20678109,1725463631000,1,131072,786432
20678110,1725463643000,0,0,524288
20678111,1725463655000,0,0,131072
20678112,1725463667000,1,131072,0
20678113,1725463679000,5,655360,0
20678114,1725463691000,0,0,262144
20678115,1725463703000,0,0,0
20678116,1725463715000,2,262144,0
20678117,1725463727000,0,0,0
20678118,1725463739000,4,524288,0
20678119,1725463751000,0,0,131072
20678120,1725463763000,2,262144,0
20678121,1725463775000,5,655360,0
20678122,1725463787000,6,786432,262144
20678123,1725463799000,0,0,655360
20678124,1725463811000,4,524288,262144
20678125,1725463823000,0,0,393216
20678126,1725463835000,5,655360,0
20678127,1725463847000,6,786432,262144
20678128,1725463859000,5,655360,655360
20678129,1725463871000,0,0,917504
20678130,1725463883000,2,262144,524288
20678131,1725463895000,1,131072,393216
20678132,1725463907000,0,0,131072
20678133,1725463919000,4,524288,0
20678134,1725463931000,0,0,131072
20678135,1725463943000,0,0,0
20678136,1725463955000,0,0,0
20678137,1725463967000,6,786432,0
20678138,1725463979000,0,0,393216
20678139,1725463991000,6,786432,0
20678140,1725464003000,1,131072,393216
20678141,1725464015000,3,393216,131072
20678142,1725464027000,0,0,131072
20678143,1725464039000,5,655360,0
20678144,1725464051000,1,131072,262144
20678145,1725464063000,0,0,0
20678146,1725464075000,0,0,0
20678147,1725464099000,5,655360,0
20678148,1725464111000,6,786432,262144
20678149,1725464123000,0,0,655360
20678150,1725464135000,0,0,262144
20678151,1725464147000,0,0,0
20678152,1725464159000,6,786432,0
20678153,1725464171000,0,0,393216
20678154,1725464183000,0,0,0
20678155,1725464195000,6,786432,0
20678156,1725464207000,6,786432,393216
20678157,1725464219000,1,131072,786432
20678158,1725464231000,3,393216,524288
20678159,1725464243000,0,0,524288
20678160,1725464255000,1,131072,131072
20678161,1725464267000,0,0,0
20678162,1725464279000,4,524288,0
20678163,1725464291000,0,0,131072
20678164,1725464303000,0,0,0
20678165,1725464315000,6,786432,0
20678166,1725464327000,0,0,393216
20678167,1725464339000,6,786432,0
20678168,1725464351000,0,0,393216
20678169,1725464363000,5,655360,0
20678170,1725464375000,0,0,262144
20678171,1725464387000,4,524288,0
20678172,1725464399000,6,786432,131072
20678173,1725464411000,1,131072,524288
20678174,1725464423000,0,0,262144
20678175,1725464435000,1,131072,0
20678176,1725464447000,3,393216,0
20678177,1725464459000,2,262144,0
