block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22262226,1744573463000,6,786432,8650752
22262227,1744573475000,6,786432,9043968
22262228,1744573487000,6,786432,9437184
22262229,1744573499000,0,0,9830400
22262230,1744573511000,0,0,9437184
22262231,1744573523000,0,0,9043968
22262232,1744573535000,6,786432,8650752
22262233,1744573547000,0,0,9043968
22262234,1744573559000,6,786432,8650752
22262235,1744573571000,6,786432,9043968
22262236,1744573583000,6,786432,9437184
22262237,1744573595000,6,786432,9830400
22262238,1744573607000,6,786432,10223616
22262239,1744573619000,6,786432,10616832
22262240,1744573631000,6,786432,11010048
22262241,1744573643000,5,655360,11403264
22262242,1744573655000,0,0,11665408
22262243,1744573667000,6,786432,11272192
22262244,1744573679000,4,524288,11665408
22262245,1744573691000,5,655360,11796480
22262246,1744573703000,0,0,12058624
22262247,1744573715000,6,786432,11665408
22262248,1744573727000,5,655360,12058624
22262249,1744573739000,0,0,12320768
22262250,1744573751000,0,0,11927552
22262251,1744573763000,6,786432,11534336
22262252,1744573775000,6,786432,11927552
22262253,1744573787000,6,786432,12320768
22262254,1744573799000,6,786432,12713984
22262255,1744573811000,0,0,13107200
22262256,1744573823000,6,786432,12713984
22262257,1744573835000,0,0,13107200
22262258,1744573847000,0,0,12713984
22262259,1744573859000,0,0,12320768
22262260,1744573871000,6,786432,11927552
22262261,1744573883000,0,0,12320768
22262262,1744573895000,5,655360,11927552
22262263,1744573907000,6,786432,12189696
22262264,1744573919000,5,655360,12582912
22262265,1744573931000,0,0,12845056
22262266,1744573943000,6,786432,12451840
22262267,1744573955000,6,786432,12845056
22262268,1744573967000,0,0,13238272
22262269,1744573979000,3,393216,12845056
22262270,1744573991000,5,655360,12845056
22262271,1744574003000,6,786432,13107200
22262272,1744574015000,5,655360,13500416
22262273,1744574027000,0,0,13762560
22262274,1744574039000,5,655360,13369344
22262275,1744574051000,5,655360,13631488
22262276,1744574063000,5,655360,13893632
22262277,1744574075000,6,786432,14155776
22262278,1744574087000,6,786432,14548992
22262279,1744574099000,6,786432,14942208
22262280,1744574111000,0,0,15335424
22262281,1744574123000,6,786432,14942208
22262282,1744574135000,6,786432,15335424
22262283,1744574147000,0,0,15728640
22262284,1744574159000,6,786432,15335424
22262285,1744574171000,5,655360,15728640
22262286,1744574183000,5,655360,15990784
22262287,1744574195000,0,0,16252928
22262288,1744574207000,0,0,15859712
22262289,1744574219000,6,786432,15466496
22262290,1744574231000,6,786432,15859712
22262291,1744574243000,4,524288,16252928
22262292,1744574255000,4,524288,16384000
22262293,1744574267000,6,786432,16515072
22262294,1744574279000,5,655360,16908288
22262295,1744574291000,6,786432,17170432
22262296,1744574303000,6,786432,17563648
22262297,1744574315000,0,0,17956864
22262298,1744574327000,6,786432,17563648
22262299,1744574339000,6,786432,17956864
22262300,1744574351000,0,0,18350080
22262301,1744574363000,6,786432,17956864
22262302,1744574375000,5,655360,18350080
22262303,1744574387000,6,786432,18612224
22262304,1744574399000,0,0,19005440
22262305,1744574411000,0,0,18612224
22262306,1744574423000,5,655360,18219008
22262307,1744574435000,6,786432,18481152
22262308,1744574447000,3,393216,18874368
22262309,1744574459000,5,655360,18874368
22262310,1744574471000,5,655360,19136512
22262311,1744574483000,1,131072,19398656
22262312,1744574495000,0,0,19136512
22262313,1744574507000,5,655360,18743296
22262314,1744574519000,3,393216,19005440
22262315,1744574531000,6,786432,19005440
22262316,1744574543000,1,131072,19398656
22262317,1744574555000,6,786432,19136512
22262318,1744574567000,2,262144,19529728
22262319,1744574579000,3,393216,19398656
22262320,1744574591000,0,0,19398656
22262321,1744574603000,0,0,19005440
22262322,1744574615000,0,0,18612224
22262323,1744574639000,0,0,18219008
22262324,1744574651000,5,655360,17825792
22262325,1744574663000,0,0,18087936
22262326,1744574675000,5,655360,17694720
22262327,1744574687000,6,786432,17956864
22262328,1744574699000,0,0,18350080
22262329,1744574711000,0,0,17956864
22262330,1744574723000,6,786432,17563648
22262331,1744574735000,5,655360,17956864
22262332,1744574747000,6,786432,18219008
22262333,1744574759000,5,655360,18612224
22262334,1744574771000,6,786432,18874368
22262335,1744574783000,6,786432,19267584
22262336,1744574795000,5,655360,19660800
22262337,1744574807000,5,655360,19922944
22262338,1744574819000,0,0,20185088
22262339,1744574831000,6,786432,19791872
22262340,1744574843000,5,655360,20185088
22262341,1744574855000,6,786432,20447232
22262342,1744574867000,0,0,20840448
22262343,1744574879000,1,131072,20447232
22262344,1744574891000,0,0,20185088
22262345,1744574903000,4,524288,19791872
22262346,1744574915000,5,655360,19922944
22262347,1744574927000,3,393216,20185088
22262348,1744574939000,6,786432,20185088
22262349,1744574951000,6,786432,20578304
22262350,1744574963000,0,0,20971520
22262351,1744574975000,4,524288,20578304
22262352,1744574987000,3,393216,20709376
22262353,1744574999000,6,786432,20709376
22262354,1744575011000,6,786432,21102592
22262355,1744575023000,5,655360,21495808
22262356,1744575035000,0,0,21757952
22262357,1744575047000,3,393216,21364736
22262358,1744575059000,6,786432,21364736
22262359,1744575071000,1,131072,21757952
22262360,1744575083000,4,524288,21495808
22262361,1744575095000,6,786432,21626880
22262362,1744575107000,0,0,22020096
22262363,1744575119000,1,131072,21626880
22262364,1744575131000,0,0,21364736
22262365,1744575143000,0,0,20971520
22262366,1744575155000,4,524288,20578304
22262367,1744575167000,6,786432,20709376
22262368,1744575179000,0,0,21102592
22262369,1744575191000,5,655360,20709376
22262370,1744575203000,1,131072,20971520
22262371,1744575215000,6,786432,20709376
22262372,1744575227000,0,0,21102592
22262373,1744575239000,0,0,20709376
22262374,1744575251000,1,131072,20316160
22262375,1744575263000,0,0,20054016
22262376,1744575275000,4,524288,19660800
22262377,1744575287000,0,0,19791872
22262378,1744575299000,0,0,19398656
22262379,1744575311000,5,655360,19005440
22262380,1744575323000,6,786432,19267584
22262381,1744575335000,3,393216,19660800
22262382,1744575347000,5,655360,19660800
22262383,1744575359000,0,0,19922944
22262384,1744575371000,0,0,19529728
22262385,1744575383000,4,524288,19136512
22262386,1744575395000,0,0,19267584
22262387,1744575407000,5,655360,18874368
22262388,1744575419000,4,524288,19136512
22262389,1744575431000,0,0,19267584
22262390,1744575443000,6,786432,18874368
22262391,1744575455000,0,0,19267584
22262392,1744575467000,6,786432,18874368
22262393,1744575479000,6,786432,19267584
22262394,1744575491000,5,655360,19660800
22262395,1744575503000,0,0,19922944
22262396,1744575515000,5,655360,19529728
22262397,1744575527000,6,786432,19791872
22262398,1744575539000,6,786432,20185088
22262399,1744575551000,0,0,20578304
22262400,1744575563000,0,0,20185088
22262401,1744575575000,4,524288,19791872
22262402,1744575587000,0,0,19922944
22262403,1744575599000,0,0,19529728
22262404,1744575611000,0,0,19136512
22262405,1744575623000,6,786432,18743296
22262406,1744575635000,0,0,19136512
22262407,1744575647000,3,393216,18743296
22262408,1744575659000,6,786432,18743296
22262409,1744575671000,5,655360,19136512
22262410,1744575683000,3,393216,19398656
22262411,1744575695000,0,0,19398656
22262412,1744575707000,0,0,19005440
22262413,1744575719000,6,786432,18612224
22262414,1744575731000,6,786432,19005440
22262415,1744575743000,6,786432,19398656
22262416,1744575755000,4,524288,19791872
22262417,1744575767000,3,393216,19922944
22262418,1744575779000,0,0,19922944
22262419,1744575791000,6,786432,19529728
22262420,1744575803000,0,0,19922944
22262421,1744575815000,5,655360,19529728
22262422,1744575827000,6,786432,19791872
22262423,1744575839000,4,524288,20185088
22262424,1744575851000,6,786432,20316160
22262425,1744575863000,0,0,20709376
22262426,1744575875000,0,0,20316160
22262427,1744575887000,0,0,19922944
22262428,1744575899000,6,786432,19529728
22262429,1744575911000,6,786432,19922944
22262430,1744575923000,6,786432,20316160
22262431,1744575935000,6,786432,20709376
22262432,1744575947000,5,655360,21102592
22262433,1744575971000,5,655360,21364736
22262434,1744575983000,1,131072,21626880
22262435,1744575995000,5,655360,21364736
22262436,1744576007000,0,0,21626880
22262437,1744576019000,3,393216,21233664
22262438,1744576031000,1,131072,21233664
22262439,1744576043000,4,524288,20971520
22262440,1744576055000,6,786432,21102592
22262441,1744576067000,3,393216,21495808
22262442,1744576079000,1,131072,21495808
22262443,1744576091000,0,0,21233664
22262444,1744576103000,6,786432,20840448
22262445,1744576115000,0,0,21233664
22262446,1744576127000,1,131072,20840448
22262447,1744576139000,1,131072,20578304
22262448,1744576151000,3,393216,20316160
22262449,1744576163000,5,655360,20316160
22262450,1744576175000,0,0,20578304
22262451,1744576187000,5,655360,20185088
22262452,1744576199000,1,131072,20447232
22262453,1744576211000,0,0,20185088
22262454,1744576223000,6,786432,19791872
22262455,1744576235000,5,655360,20185088
22262456,1744576247000,0,0,20447232
22262457,1744576259000,0,0,20054016
22262458,1744576271000,4,524288,19660800
22262459,1744576283000,0,0,19791872
22262460,1744576295000,6,786432,19398656
22262461,1744576307000,4,524288,19791872
22262462,1744576319000,5,655360,19922944
22262463,1744576331000,0,0,20185088
22262464,1744576343000,0,0,19791872
22262465,1744576355000,5,655360,19398656
22262466,1744576367000,0,0,19660800
22262467,1744576379000,4,524288,19267584
22262468,1744576391000,0,0,19398656
22262469,1744576403000,4,524288,19005440
22262470,1744576415000,5,655360,19136512
22262471,1744576427000,2,262144,19398656
22262472,1744576439000,2,262144,19267584
22262473,1744576451000,1,131072,19136512
22262474,1744576463000,6,786432,18874368
22262475,1744576475000,0,0,19267584
22262476,1744576487000,5,655360,18874368
22262477,1744576499000,3,393216,19136512
22262478,1744576511000,1,131072,19136512
22262479,1744576523000,0,0,18874368
22262480,1744576535000,5,655360,18481152
22262481,1744576547000,6,786432,18743296
22262482,1744576559000,0,0,19136512
22262483,1744576571000,3,393216,18743296
22262484,1744576583000,6,786432,18743296
22262485,1744576595000,5,655360,19136512
22262486,1744576607000,6,786432,19398656
22262487,1744576619000,4,524288,19791872
22262488,1744576631000,0,0,19922944
22262489,1744576643000,0,0,19529728
22262490,1744576655000,0,0,19136512
22262491,1744576667000,0,0,18743296
22262492,1744576679000,6,786432,18350080
22262493,1744576691000,0,0,18743296
22262494,1744576703000,0,0,18350080
22262495,1744576715000,0,0,17956864
22262496,1744576727000,0,0,17563648
22262497,1744576739000,6,786432,17170432
22262498,1744576751000,4,524288,17563648
22262499,1744576763000,3,393216,17694720
22262500,1744576775000,6,786432,17694720
22262501,1744576787000,0,0,18087936
22262502,1744576799000,6,786432,17694720
22262503,1744576811000,0,0,18087936
22262504,1744576823000,0,0,17694720
22262505,1744576835000,0,0,17301504
22262506,1744576847000,0,0,16908288
22262507,1744576859000,0,0,16515072
22262508,1744576871000,4,524288,16121856
22262509,1744576883000,0,0,16252928
22262510,1744576895000,5,655360,15859712
22262511,1744576907000,6,786432,16121856
22262512,1744576919000,6,786432,16515072
22262513,1744576931000,6,786432,16908288
22262514,1744576943000,0,0,17301504
22262515,1744576955000,0,0,16908288
22262516,1744576967000,6,786432,16515072
22262517,1744576979000,6,786432,16908288
22262518,1744576991000,0,0,17301504
22262519,1744577003000,6,786432,16908288
22262520,1744577015000,6,786432,17301504
22262521,1744577027000,0,0,17694720
22262522,1744577039000,0,0,17301504
22262523,1744577051000,0,0,16908288
22262524,1744577063000,5,655360,16515072
22262525,1744577075000,0,0,16777216
22262526,1744577087000,6,786432,16384000
22262527,1744577099000,6,786432,16777216
22262528,1744577111000,0,0,17170432
22262529,1744577123000,6,786432,16777216
22262530,1744577135000,0,0,17170432
22262531,1744577147000,0,0,16777216
22262532,1744577159000,5,655360,16384000
22262533,1744577171000,0,0,16646144
22262534,1744577183000,6,786432,16252928
22262535,1744577195000,6,786432,16646144
22262536,1744577207000,0,0,17039360
22262537,1744577219000,6,786432,16646144
22262538,1744577231000,5,655360,17039360
22262539,1744577243000,6,786432,17301504
22262540,1744577255000,4,524288,17694720
22262541,1744577267000,5,655360,17825792
22262542,1744577279000,6,786432,18087936
22262543,1744577291000,5,655360,18481152
22262544,1744577303000,5,655360,18743296
22262545,1744577315000,0,0,19005440
22262546,1744577327000,0,0,18612224
22262547,1744577339000,6,786432,18219008
22262548,1744577351000,5,655360,18612224
22262549,1744577363000,0,0,18874368
22262550,1744577375000,5,655360,18481152
22262551,1744577387000,5,655360,18743296
22262552,1744577399000,4,524288,19005440
22262553,1744577411000,6,786432,19136512
22262554,1744577423000,6,786432,19529728
22262555,1744577435000,3,393216,19922944
22262556,1744577447000,6,786432,19922944
22262557,1744577459000,0,0,20316160
22262558,1744577471000,0,0,19922944
22262559,1744577483000,0,0,19529728
22262560,1744577495000,6,786432,19136512
22262561,1744577507000,0,0,19529728
22262562,1744577519000,6,786432,19136512
22262563,1744577531000,6,786432,19529728
22262564,1744577543000,0,0,19922944
22262565,1744577555000,1,131072,19529728
22262566,1744577567000,0,0,19267584
22262567,1744577579000,0,0,18874368
22262568,1744577591000,5,655360,18481152
22262569,1744577603000,4,524288,18743296
22262570,1744577615000,0,0,18874368
22262571,1744577627000,0,0,18481152
22262572,1744577639000,0,0,18087936
22262573,1744577651000,6,786432,17694720
22262574,1744577663000,6,786432,18087936
22262575,1744577675000,3,393216,18481152
22262576,1744577687000,0,0,18481152
22262577,1744577699000,0,0,18087936
22262578,1744577711000,5,655360,17694720
22262579,1744577723000,0,0,17956864
22262580,1744577735000,4,524288,17563648
22262581,1744577747000,5,655360,17694720
22262582,1744577759000,5,655360,17956864
22262583,1744577771000,0,0,18219008
22262584,1744577783000,6,786432,17825792
22262585,1744577795000,0,0,18219008
22262586,1744577807000,5,655360,17825792
22262587,1744577819000,5,655360,18087936
22262588,1744577831000,0,0,18350080
22262589,1744577843000,4,524288,17956864
22262590,1744577855000,0,0,18087936
22262591,1744577867000,6,786432,17694720
22262592,1744577879000,5,655360,18087936
22262593,1744577891000,5,655360,18350080
22262594,1744577903000,6,786432,18612224
22262595,1744577915000,6,786432,19005440
22262596,1744577927000,6,786432,19398656
22262597,1744577939000,0,0,19791872
22262598,1744577951000,6,786432,19398656
22262599,1744577963000,5,655360,19791872
22262600,1744577975000,0,0,20054016
22262601,1744577987000,4,524288,19660800
22262602,1744577999000,6,786432,19791872
22262603,1744578011000,0,0,20185088
22262604,1744578023000,0,0,19791872
22262605,1744578035000,4,524288,19398656
22262606,1744578047000,0,0,19529728
22262607,1744578059000,6,786432,19136512
22262608,1744578071000,5,655360,19529728
22262609,1744578083000,0,0,19791872
22262610,1744578095000,6,786432,19398656
22262611,1744578107000,3,393216,19791872
22262612,1744578119000,5,655360,19791872
22262613,1744578131000,0,0,20054016
22262614,1744578143000,1,131072,19660800
22262615,1744578155000,0,0,19398656
22262616,1744578167000,6,786432,19005440
22262617,1744578179000,6,786432,19398656
22262618,1744578191000,6,786432,19791872
22262619,1744578203000,0,0,20185088
22262620,1744578215000,6,786432,19791872
22262621,1744578227000,6,786432,20185088
22262622,1744578239000,0,0,20578304
22262623,1744578251000,6,786432,20185088
22262624,1744578263000,6,786432,20578304
22262625,1744578275000,5,655360,20971520
22262626,1744578287000,6,786432,21233664
22262627,1744578299000,0,0,21626880
22262628,1744578311000,0,0,21233664
22262629,1744578323000,6,786432,20840448
22262630,1744578335000,0,0,21233664
22262631,1744578347000,0,0,20840448
22262632,1744578359000,0,0,20447232
22262633,1744578371000,0,0,20054016
22262634,1744578383000,5,655360,19660800
22262635,1744578395000,0,0,19922944
22262636,1744578407000,0,0,19529728
22262637,1744578419000,6,786432,19136512
22262638,1744578431000,4,524288,19529728
22262639,1744578443000,5,655360,19660800
22262640,1744578455000,1,131072,19922944
22262641,1744578467000,0,0,19660800
22262642,1744578479000,0,0,19267584
22262643,1744578491000,0,0,18874368
22262644,1744578503000,6,786432,18481152
22262645,1744578515000,0,0,18874368
22262646,1744578527000,5,655360,18481152
22262647,1744578539000,1,131072,18743296
22262648,1744578551000,5,655360,18481152
22262649,1744578563000,0,0,18743296
22262650,1744578575000,6,786432,18350080
22262651,1744578587000,0,0,18743296
22262652,1744578599000,5,655360,18350080
22262653,1744578611000,0,0,18612224
22262654,1744578623000,0,0,18219008
22262655,1744578635000,6,786432,17825792
22262656,1744578647000,6,786432,18219008
22262657,1744578659000,6,786432,18612224
22262658,1744578671000,5,655360,19005440
22262659,1744578683000,0,0,19267584
22262660,1744578695000,6,786432,18874368
22262661,1744578707000,6,786432,19267584
22262662,1744578719000,0,0,19660800
22262663,1744578731000,4,524288,19267584
22262664,1744578743000,0,0,19398656
22262665,1744578755000,1,131072,19005440
22262666,1744578767000,5,655360,18743296
22262667,1744578779000,0,0,19005440
22262668,1744578791000,6,786432,18612224
22262669,1744578803000,6,786432,19005440
22262670,1744578815000,0,0,19398656
22262671,1744578827000,0,0,19005440
22262672,1744578839000,0,0,18612224
22262673,1744578851000,5,655360,18219008
22262674,1744578863000,4,524288,18481152
22262675,1744578875000,1,131072,18612224
22262676,1744578887000,0,0,18350080
22262677,1744578899000,6,786432,17956864
22262678,1744578911000,4,524288,18350080
22262679,1744578923000,0,0,18481152
22262680,1744578935000,0,0,18087936
22262681,1744578947000,4,524288,17694720
22262682,1744578959000,3,393216,17825792
22262683,1744578971000,6,786432,17825792
22262684,1744578983000,6,786432,18219008
22262685,1744578995000,6,786432,18612224
22262686,1744579007000,4,524288,19005440
22262687,1744579019000,0,0,19136512
22262688,1744579031000,5,655360,18743296
22262689,1744579043000,6,786432,19005440
22262690,1744579055000,5,655360,19398656
22262691,1744579067000,6,786432,19660800
22262692,1744579079000,6,786432,20054016
22262693,1744579091000,6,786432,20447232
22262694,1744579103000,0,0,20840448
22262695,1744579115000,6,786432,20447232
22262696,1744579127000,6,786432,20840448
22262697,1744579139000,6,786432,21233664
22262698,1744579151000,0,0,21626880
22262699,1744579163000,0,0,21233664
22262700,1744579175000,6,786432,20840448
22262701,1744579187000,6,786432,21233664
22262702,1744579199000,5,655360,21626880
22262703,1744579211000,5,655360,21889024
22262704,1744579223000,1,131072,22151168
22262705,1744579235000,1,131072,21889024
22262706,1744579247000,1,131072,21626880
22262707,1744579259000,0,0,21364736
22262708,1744579271000,0,0,20971520
22262709,1744579283000,6,786432,20578304
22262710,1744579295000,1,131072,20971520
22262711,1744579307000,0,0,20709376
22262712,1744579319000,5,655360,20316160
22262713,1744579331000,0,0,20578304
22262714,1744579343000,0,0,20185088
22262715,1744579355000,6,786432,19791872
22262716,1744579367000,6,786432,20185088
22262717,1744579379000,0,0,20578304
22262718,1744579391000,6,786432,20185088
22262719,1744579403000,5,655360,20578304
22262720,1744579415000,0,0,20840448
22262721,1744579427000,6,786432,20447232
22262722,1744579439000,2,262144,20840448
22262723,1744579451000,5,655360,20709376
22262724,1744579463000,0,0,20971520
22262725,1744579475000,4,524288,20578304
22262726,1744579487000,0,0,20709376
22262727,1744579499000,0,0,20316160
22262728,1744579511000,0,0,19922944
22262729,1744579523000,6,786432,19529728
22262730,1744579535000,0,0,19922944
22262731,1744579547000,0,0,19529728
22262732,1744579559000,0,0,19136512
22262733,1744579571000,6,786432,18743296
22262734,1744579583000,0,0,19136512
22262735,1744579595000,0,0,18743296
22262736,1744579607000,6,786432,18350080
22262737,1744579619000,6,786432,18743296
22262738,1744579631000,6,786432,19136512
22262739,1744579643000,6,786432,19529728
22262740,1744579655000,0,0,19922944
22262741,1744579667000,6,786432,19529728
22262742,1744579679000,6,786432,19922944
22262743,1744579691000,0,0,20316160
22262744,1744579703000,5,655360,19922944
22262745,1744579715000,0,0,20185088
22262746,1744579727000,5,655360,19791872
22262747,1744579739000,0,0,20054016
22262748,1744579751000,6,786432,19660800
22262749,1744579763000,5,655360,20054016
22262750,1744579787000,3,393216,20316160
22262751,1744579799000,6,786432,20316160
22262752,1744579811000,0,0,20709376
22262753,1744579823000,0,0,20316160
22262754,1744579835000,0,0,19922944
22262755,1744579847000,4,524288,19529728
22262756,1744579859000,6,786432,19660800
22262757,1744579871000,3,393216,20054016
22262758,1744579883000,0,0,20054016
22262759,1744579895000,6,786432,19660800
22262760,1744579907000,0,0,20054016
22262761,1744579919000,2,262144,19660800
22262762,1744579931000,1,131072,19529728
22262763,1744579943000,0,0,19267584
22262764,1744579955000,0,0,18874368
22262765,1744579967000,0,0,18481152
22262766,1744579979000,0,0,18087936
22262767,1744579991000,5,655360,17694720
22262768,1744580003000,4,524288,17956864
22262769,1744580015000,5,655360,18087936
22262770,1744580027000,4,524288,18350080
22262771,1744580039000,0,0,18481152
22262772,1744580051000,0,0,18087936
22262773,1744580063000,6,786432,17694720
22262774,1744580075000,5,655360,18087936
22262775,1744580087000,6,786432,18350080
22262776,1744580099000,6,786432,18743296
22262777,1744580111000,6,786432,19136512
22262778,1744580123000,0,0,19529728
22262779,1744580135000,0,0,19136512
22262780,1744580147000,6,786432,18743296
22262781,1744580159000,6,786432,19136512
22262782,1744580171000,5,655360,19529728
22262783,1744580195000,4,524288,19791872
22262784,1744580207000,0,0,19922944
22262785,1744580219000,6,786432,19529728
22262786,1744580231000,0,0,19922944
22262787,1744580243000,0,0,19529728
22262788,1744580255000,0,0,19136512
22262789,1744580267000,6,786432,18743296
22262790,1744580279000,6,786432,19136512
22262791,1744580291000,6,786432,19529728
22262792,1744580303000,0,0,19922944
22262793,1744580315000,3,393216,19529728
22262794,1744580327000,6,786432,19529728
22262795,1744580339000,0,0,19922944
22262796,1744580351000,4,524288,19529728
22262797,1744580363000,0,0,19660800
22262798,1744580375000,6,786432,19267584
22262799,1744580387000,6,786432,19660800
22262800,1744580399000,0,0,20054016
22262801,1744580411000,6,786432,19660800
22262802,1744580423000,0,0,20054016
22262803,1744580435000,0,0,19660800
22262804,1744580447000,6,786432,19267584
22262805,1744580459000,6,786432,19660800
22262806,1744580471000,6,786432,20054016
22262807,1744580483000,4,524288,20447232
22262808,1744580495000,5,655360,20578304
22262809,1744580507000,6,786432,20840448
22262810,1744580519000,0,0,21233664
22262811,1744580531000,6,786432,20840448
22262812,1744580543000,2,262144,21233664
22262813,1744580555000,1,131072,21102592
22262814,1744580567000,3,393216,20840448
22262815,1744580579000,6,786432,20840448
22262816,1744580591000,0,0,21233664
22262817,1744580603000,0,0,20840448
22262818,1744580615000,5,655360,20447232
22262819,1744580627000,6,786432,20709376
22262820,1744580639000,0,0,21102592
22262821,1744580651000,0,0,20709376
22262822,1744580663000,0,0,20316160
22262823,1744580675000,0,0,19922944
22262824,1744580687000,6,786432,19529728
22262825,1744580699000,6,786432,19922944
22262826,1744580711000,5,655360,20316160
22262827,1744580723000,0,0,20578304
22262828,1744580735000,0,0,20185088
22262829,1744580747000,1,131072,19791872
22262830,1744580759000,3,393216,19529728
22262831,1744580771000,6,786432,19529728
22262832,1744580783000,0,0,19922944
22262833,1744580795000,6,786432,19529728
22262834,1744580807000,5,655360,19922944
22262835,1744580819000,6,786432,20185088
22262836,1744580831000,4,524288,20578304
22262837,1744580843000,6,786432,20709376
22262838,1744580855000,1,131072,21102592
22262839,1744580867000,0,0,20840448
22262840,1744580879000,0,0,20447232
22262841,1744580891000,0,0,20054016
22262842,1744580903000,0,0,19660800
22262843,1744580915000,4,524288,19267584
22262844,1744580927000,6,786432,19398656
22262845,1744580939000,4,524288,19791872
22262846,1744580951000,5,655360,19922944
22262847,1744580963000,5,655360,20185088
22262848,1744580975000,0,0,20447232
22262849,1744580987000,6,786432,20054016
22262850,1744580999000,6,786432,20447232
22262851,1744581011000,5,655360,20840448
22262852,1744581023000,0,0,21102592
22262853,1744581035000,6,786432,20709376
22262854,1744581047000,2,262144,21102592
22262855,1744581059000,0,0,20971520
22262856,1744581071000,0,0,20578304
22262857,1744581083000,5,655360,20185088
22262858,1744581095000,5,655360,20447232
22262859,1744581107000,0,0,20709376
22262860,1744581119000,0,0,20316160
22262861,1744581131000,6,786432,19922944
22262862,1744581143000,4,524288,20316160
22262863,1744581155000,1,131072,20447232
22262864,1744581167000,6,786432,20185088
22262865,1744581179000,0,0,20578304
22262866,1744581191000,4,524288,20185088
22262867,1744581203000,6,786432,20316160
22262868,1744581215000,0,0,20709376
22262869,1744581227000,6,786432,20316160
22262870,1744581239000,6,786432,20709376
22262871,1744581251000,5,655360,21102592
22262872,1744581263000,0,0,21364736
22262873,1744581275000,0,0,20971520
22262874,1744581287000,0,0,20578304
22262875,1744581299000,6,786432,20185088
22262876,1744581311000,0,0,20578304
22262877,1744581323000,3,393216,20185088
22262878,1744581335000,6,786432,20185088
22262879,1744581347000,0,0,20578304
22262880,1744581359000,5,655360,20185088
22262881,1744581371000,3,393216,20447232
22262882,1744581383000,0,0,20447232
22262883,1744581395000,6,786432,20054016
22262884,1744581407000,3,393216,20447232
22262885,1744581419000,0,0,20447232
22262886,1744581431000,6,786432,20054016
22262887,1744581443000,6,786432,20447232
22262888,1744581455000,3,393216,20840448
22262889,1744581467000,1,131072,20840448
22262890,1744581479000,5,655360,20578304
22262891,1744581491000,5,655360,20840448
22262892,1744581503000,0,0,21102592
22262893,1744581515000,1,131072,20709376
22262894,1744581527000,0,0,20447232
22262895,1744581539000,6,786432,20054016
22262896,1744581551000,0,0,20447232
22262897,1744581563000,4,524288,20054016
22262898,1744581575000,5,655360,20185088
22262899,1744581587000,6,786432,20447232
22262900,1744581599000,6,786432,20840448
22262901,1744581611000,0,0,21233664
22262902,1744581623000,6,786432,20840448
22262903,1744581635000,0,0,21233664
22262904,1744581647000,0,0,20840448
22262905,1744581659000,6,786432,20447232
22262906,1744581671000,3,393216,20840448
22262907,1744581683000,4,524288,20840448
22262908,1744581695000,5,655360,20971520
22262909,1744581707000,1,131072,21233664
22262910,1744581719000,4,524288,20971520
22262911,1744581731000,5,655360,21102592
22262912,1744581743000,1,131072,21364736
22262913,1744581755000,1,131072,21102592
22262914,1744581767000,0,0,20840448
22262915,1744581779000,4,524288,20447232
22262916,1744581791000,5,655360,20578304
22262917,1744581803000,1,131072,20840448
22262918,1744581815000,4,524288,20578304
22262919,1744581827000,0,0,20709376
22262920,1744581839000,6,786432,20316160
22262921,1744581851000,2,262144,20709376
22262922,1744581863000,2,262144,20578304
22262923,1744581875000,6,786432,20447232
22262924,1744581887000,3,393216,20840448
22262925,1744581899000,6,786432,20840448
22262926,1744581911000,1,131072,21233664
22262927,1744581923000,0,0,20971520
22262928,1744581935000,6,786432,20578304
22262929,1744581947000,0,0,20971520
22262930,1744581959000,0,0,20578304
22262931,1744581971000,0,0,20185088
22262932,1744581983000,4,524288,19791872
22262933,1744581995000,5,655360,19922944
22262934,1744582007000,0,0,20185088
22262935,1744582019000,5,655360,19791872
22262936,1744582031000,5,655360,20054016
22262937,1744582043000,5,655360,20316160
22262938,1744582055000,6,786432,20578304
22262939,1744582067000,4,524288,20971520
22262940,1744582079000,6,786432,21102592
22262941,1744582091000,3,393216,21495808
22262942,1744582103000,0,0,21495808
22262943,1744582115000,1,131072,21102592
22262944,1744582127000,5,655360,20840448
22262945,1744582139000,1,131072,21102592
22262946,1744582151000,0,0,20840448
22262947,1744582163000,0,0,20447232
22262948,1744582175000,0,0,20054016
22262949,1744582187000,6,786432,19660800
22262950,1744582199000,6,786432,20054016
22262951,1744582211000,0,0,20447232
22262952,1744582223000,6,786432,20054016
22262953,1744582235000,6,786432,20447232
22262954,1744582247000,1,131072,20840448
22262955,1744582259000,2,262144,20578304
22262956,1744582271000,6,786432,20447232
22262957,1744582283000,4,524288,20840448
22262958,1744582295000,1,131072,20971520
22262959,1744582307000,0,0,20709376
22262960,1744582319000,5,655360,20316160
22262961,1744582331000,4,524288,20578304
22262962,1744582343000,6,786432,20709376
22262963,1744582355000,6,786432,21102592
22262964,1744582367000,3,393216,21495808
22262965,1744582379000,0,0,21495808
22262966,1744582391000,4,524288,21102592
22262967,1744582403000,6,786432,21233664
22262968,1744582415000,6,786432,21626880
22262969,1744582427000,1,131072,22020096
22262970,1744582439000,0,0,21757952
22262971,1744582451000,1,131072,21364736
22262972,1744582463000,5,655360,21102592
22262973,1744582475000,4,524288,21364736
