block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19776914,1714586195000,6,786432,0
19776915,1714586207000,0,0,393216
19776916,1714586219000,0,0,0
19776917,1714586231000,2,262144,0
19776918,1714586243000,1,131072,0
19776919,1714586255000,0,0,0
19776920,1714586267000,0,0,0
19776921,1714586279000,0,0,0
19776922,1714586291000,0,0,0
19776923,1714586303000,6,786432,0
19776924,1714586315000,0,0,393216
19776925,1714586327000,3,393216,0
19776926,1714586339000,0,0,0
19776927,1714586351000,6,786432,0
19776928,1714586363000,0,0,393216
19776929,1714586375000,6,786432,0
19776930,1714586387000,0,0,393216
19776931,1714586399000,1,131072,0
19776932,1714586411000,0,0,0
19776933,1714586423000,0,0,0
19776934,1714586435000,0,0,0
19776935,1714586447000,0,0,0
19776936,1714586459000,0,0,0
19776937,1714586471000,6,786432,0
19776938,1714586483000,6,786432,393216
19776939,1714586495000,0,0,786432
19776940,1714586507000,0,0,393216
19776941,1714586519000,6,786432,0
19776942,1714586531000,1,131072,393216
19776943,1714586543000,6,786432,131072
19776944,1714586555000,0,0,524288
19776945,1714586567000,0,0,131072
19776946,1714586579000,0,0,0
19776947,1714586591000,1,131072,0
19776948,1714586603000,0,0,0
19776949,1714586615000,6,786432,0
19776950,1714586627000,0,0,393216
19776951,1714586639000,0,0,0
19776952,1714586651000,0,0,0
19776953,1714586663000,0,0,0
19776954,1714586675000,1,131072,0
19776955,1714586687000,0,0,0
19776956,1714586699000,6,786432,0
19776957,1714586711000,0,0,393216
19776958,1714586723000,0,0,0
19776959,1714586735000,0,0,0
19776960,1714586747000,2,262144,0
19776961,1714586759000,6,786432,0
19776962,1714586771000,6,786432,393216
19776963,1714586783000,0,0,786432
19776964,1714586795000,0,0,393216
19776965,1714586807000,1,131072,0
19776966,1714586819000,0,0,0
19776967,1714586831000,0,0,0
19776968,1714586843000,0,0,0
19776969,1714586855000,1,131072,0
19776970,1714586867000,0,0,0
19776971,1714586879000,0,0,0
19776972,1714586891000,6,786432,0
19776973,1714586903000,0,0,393216
19776974,1714586915000,6,786432,0
19776975,1714586927000,1,131072,393216
19776976,1714586939000,0,0,131072
19776977,1714586951000,1,131072,0
19776978,1714586963000,0,0,0
19776979,1714586975000,0,0,0
19776980,1714586987000,0,0,0
19776981,1714586999000,0,0,0
19776982,1714587011000,6,786432,0
19776983,1714587023000,6,786432,393216
19776984,1714587035000,6,786432,786432
19776985,1714587047000,0,0,1179648
19776986,1714587059000,1,131072,786432
19776987,1714587071000,2,262144,524288
19776988,1714587083000,0,0,393216
19776989,1714587095000,0,0,0
19776990,1714587107000,0,0,0
19776991,1714587119000,2,262144,0
19776992,1714587131000,0,0,0
19776993,1714587143000,0,0,0
19776994,1714587155000,6,786432,0
19776995,1714587167000,6,786432,393216
19776996,1714587179000,1,131072,786432
19776997,1714587191000,0,0,524288
19776998,1714587203000,0,0,131072
19776999,1714587215000,1,131072,0
19777000,1714587227000,1,131072,0
19777001,1714587239000,1,131072,0
19777002,1714587251000,0,0,0
19777003,1714587263000,1,131072,0
19777004,1714587275000,0,0,0
19777005,1714587287000,0,0,0
19777006,1714587299000,3,393216,0
19777007,1714587311000,6,786432,0
19777008,1714587323000,0,0,393216
19777009,1714587335000,0,0,0
19777010,1714587347000,6,786432,0
19777011,1714587359000,1,131072,393216
19777012,1714587371000,0,0,131072
19777013,1714587383000,0,0,0
19777014,1714587395000,0,0,0
19777015,1714587407000,0,0,0
19777016,1714587419000,0,0,0
19777017,1714587431000,0,0,0
19777018,1714587443000,6,786432,0
19777019,1714587455000,0,0,393216
19777020,1714587467000,0,0,0
19777021,1714587479000,6,786432,0
19777022,1714587491000,0,0,393216
19777023,1714587503000,0,0,0
19777024,1714587515000,2,262144,0
19777025,1714587527000,3,393216,0
19777026,1714587539000,1,131072,0
19777027,1714587551000,1,131072,0
19777028,1714587563000,0,0,0
19777029,1714587575000,6,786432,0
19777030,1714587587000,0,0,393216
19777031,1714587599000,6,786432,0
19777032,1714587611000,0,0,393216
19777033,1714587623000,6,786432,0
19777034,1714587635000,0,0,393216
19777035,1714587647000,0,0,0
19777036,1714587659000,1,131072,0
19777037,1714587671000,0,0,0
19777038,1714587683000,1,131072,0
19777039,1714587695000,1,131072,0
19777040,1714587707000,0,0,0
19777041,1714587719000,0,0,0
19777042,1714587731000,2,262144,0
19777043,1714587743000,0,0,0
19777044,1714587755000,6,786432,0
19777045,1714587767000,0,0,393216
19777046,1714587779000,0,0,0
19777047,1714587791000,0,0,0
19777048,1714587803000,6,786432,0
19777049,1714587815000,1,131072,393216
19777050,1714587827000,2,262144,131072
19777051,1714587839000,1,131072,0
19777052,1714587851000,0,0,0
19777053,1714587863000,0,0,0
19777054,1714587875000,0,0,0
19777055,1714587887000,0,0,0
19777056,1714587899000,0,0,0
19777057,1714587911000,0,0,0
19777058,1714587923000,0,0,0
19777059,1714587935000,0,0,0
19777060,1714587947000,6,786432,0
19777061,1714587959000,3,393216,393216
19777062,1714587971000,6,786432,393216
19777063,1714587983000,0,0,786432
19777064,1714587995000,2,262144,393216
19777065,1714588007000,1,131072,262144
19777066,1714588019000,1,131072,0
19777067,1714588031000,0,0,0
19777068,1714588043000,0,0,0
19777069,1714588055000,0,0,0
19777070,1714588067000,6,786432,0
19777071,1714588079000,0,0,393216
19777072,1714588091000,0,0,0
19777073,1714588103000,0,0,0
19777074,1714588115000,0,0,0
19777075,1714588127000,6,786432,0
19777076,1714588139000,0,0,393216
19777077,1714588151000,1,131072,0
19777078,1714588163000,0,0,0
19777079,1714588175000,6,786432,0
19777080,1714588187000,6,786432,393216
19777081,1714588199000,0,0,786432
19777082,1714588211000,0,0,393216
19777083,1714588223000,0,0,0
19777084,1714588235000,0,0,0
19777085,1714588247000,0,0,0
19777086,1714588259000,0,0,0
19777087,1714588271000,0,0,0
19777088,1714588283000,6,786432,0
19777089,1714588295000,1,131072,393216
19777090,1714588307000,6,786432,131072
19777091,1714588319000,0,0,524288
19777092,1714588331000,0,0,131072
19777093,1714588343000,0,0,0
19777094,1714588355000,6,786432,0
19777095,1714588367000,1,131072,393216
19777096,1714588379000,1,131072,131072
19777097,1714588391000,0,0,0
19777098,1714588403000,0,0,0
19777099,1714588415000,2,262144,0
19777100,1714588427000,1,131072,0
19777101,1714588439000,1,131072,0
19777102,1714588451000,1,131072,0
19777103,1714588463000,0,0,0
19777104,1714588475000,0,0,0
19777105,1714588487000,0,0,0
19777106,1714588499000,6,786432,0
19777107,1714588511000,0,0,393216
19777108,1714588523000,0,0,0
19777109,1714588535000,0,0,0
19777110,1714588547000,6,786432,0
19777111,1714588559000,0,0,393216
19777112,1714588571000,0,0,0
19777113,1714588583000,2,262144,0
19777114,1714588595000,6,786432,0
19777115,1714588607000,0,0,393216
19777116,1714588619000,0,0,0
19777117,1714588631000,6,786432,0
19777118,1714588643000,0,0,393216
19777119,1714588655000,6,786432,0
19777120,1714588667000,1,131072,393216
19777121,1714588679000,1,131072,131072
19777122,1714588691000,0,0,0
19777123,1714588703000,1,131072,0
19777124,1714588715000,1,131072,0
19777125,1714588727000,1,131072,0
19777126,1714588739000,2,262144,0
19777127,1714588751000,0,0,0
19777128,1714588763000,6,786432,0
19777129,1714588775000,1,131072,393216
19777130,1714588787000,0,0,131072
19777131,1714588799000,0,0,0
19777132,1714588811000,0,0,0
19777133,1714588823000,0,0,0
19777134,1714588835000,6,786432,0
19777135,1714588847000,2,262144,393216
19777136,1714588859000,6,786432,262144
19777137,1714588871000,0,0,655360
19777138,1714588883000,0,0,262144
19777139,1714588895000,2,262144,0
19777140,1714588907000,1,131072,0
19777141,1714588919000,1,131072,0
19777142,1714588931000,0,0,0
19777143,1714588943000,0,0,0
19777144,1714588955000,1,131072,0
19777145,1714588967000,0,0,0
19777146,1714588979000,0,0,0
19777147,1714588991000,0,0,0
19777148,1714589003000,6,786432,0
19777149,1714589015000,2,262144,393216
19777150,1714589027000,0,0,262144
19777151,1714589039000,0,0,0
19777152,1714589051000,0,0,0
19777153,1714589063000,0,0,0
19777154,1714589075000,0,0,0
19777155,1714589087000,6,786432,0
19777156,1714589099000,6,786432,393216
19777157,1714589111000,0,0,786432
19777158,1714589123000,0,0,393216
19777159,1714589135000,0,0,0
19777160,1714589147000,0,0,0
19777161,1714589159000,6,786432,0
19777162,1714589171000,0,0,393216
19777163,1714589183000,6,786432,0
19777164,1714589195000,0,0,393216
19777165,1714589207000,0,0,0
19777166,1714589219000,1,131072,0
19777167,1714589231000,0,0,0
19777168,1714589243000,1,131072,0
19777169,1714589255000,1,131072,0
19777170,1714589267000,6,786432,0
19777171,1714589279000,0,0,393216
19777172,1714589291000,3,393216,0
19777173,1714589303000,0,0,0
19777174,1714589315000,1,131072,0
19777175,1714589327000,0,0,0
19777176,1714589339000,6,786432,0
19777177,1714589351000,1,131072,393216
19777178,1714589363000,1,131072,131072
19777179,1714589375000,0,0,0
19777180,1714589387000,6,786432,0
19777181,1714589399000,1,131072,393216
19777182,1714589411000,0,0,131072
19777183,1714589423000,6,786432,0
19777184,1714589435000,0,0,393216
19777185,1714589447000,0,0,0
19777186,1714589459000,3,393216,0
19777187,1714589471000,1,131072,0
19777188,1714589483000,1,131072,0
19777189,1714589495000,0,0,0
19777190,1714589507000,0,0,0
19777191,1714589519000,0,0,0
19777192,1714589531000,0,0,0
19777193,1714589543000,6,786432,0
19777194,1714589555000,6,786432,393216
19777195,1714589567000,0,0,786432
19777196,1714589579000,0,0,393216
19777197,1714589591000,1,131072,0
19777198,1714589603000,0,0,0
19777199,1714589615000,6,786432,0
19777200,1714589627000,1,131072,393216
19777201,1714589639000,0,0,131072
19777202,1714589651000,6,786432,0
19777203,1714589663000,1,131072,393216
19777204,1714589675000,0,0,131072
19777205,1714589687000,0,0,0
19777206,1714589699000,0,0,0
19777207,1714589711000,3,393216,0
19777208,1714589723000,0,0,0
19777209,1714589735000,0,0,0
19777210,1714589747000,2,262144,0
19777211,1714589759000,0,0,0
19777212,1714589771000,0,0,0
19777213,1714589783000,6,786432,0
19777214,1714589795000,0,0,393216
19777215,1714589807000,6,786432,0
19777216,1714589819000,1,131072,393216
19777217,1714589831000,0,0,131072
19777218,1714589843000,1,131072,0
19777219,1714589855000,0,0,0
19777220,1714589867000,0,0,0
19777221,1714589879000,1,131072,0
19777222,1714589891000,0,0,0
19777223,1714589903000,6,786432,0
19777224,1714589915000,0,0,393216
19777225,1714589927000,6,786432,0
19777226,1714589939000,0,0,393216
19777227,1714589951000,0,0,0
19777228,1714589963000,0,0,0
19777229,1714589975000,0,0,0
19777230,1714589987000,0,0,0
19777231,1714589999000,1,131072,0
19777232,1714590011000,0,0,0
19777233,1714590023000,6,786432,0
19777234,1714590035000,1,131072,393216
19777235,1714590047000,0,0,131072
19777236,1714590059000,0,0,0
19777237,1714590071000,6,786432,0
19777238,1714590083000,0,0,393216
19777239,1714590095000,0,0,0
19777240,1714590107000,1,131072,0
19777241,1714590119000,1,131072,0
19777242,1714590131000,0,0,0
19777243,1714590143000,3,393216,0
19777244,1714590155000,6,786432,0
19777245,1714590167000,0,0,393216
19777246,1714590179000,0,0,0
19777247,1714590191000,0,0,0
19777248,1714590203000,0,0,0
19777249,1714590215000,6,786432,0
19777250,1714590227000,0,0,393216
19777251,1714590239000,0,0,0
19777252,1714590251000,0,0,0
19777253,1714590263000,0,0,0
19777254,1714590275000,6,786432,0
19777255,1714590287000,6,786432,393216
19777256,1714590299000,0,0,786432
19777257,1714590311000,0,0,393216
19777258,1714590323000,2,262144,0
19777259,1714590335000,0,0,0
19777260,1714590347000,0,0,0
19777261,1714590359000,0,0,0
19777262,1714590371000,0,0,0
19777263,1714590383000,0,0,0
19777264,1714590395000,6,786432,0
19777265,1714590407000,0,0,393216
19777266,1714590419000,6,786432,0
19777267,1714590431000,6,786432,393216
19777268,1714590443000,0,0,786432
19777269,1714590455000,0,0,393216
19777270,1714590467000,0,0,0
19777271,1714590479000,1,131072,0
19777272,1714590491000,0,0,0
19777273,1714590503000,0,0,0
19777274,1714590515000,0,0,0
19777275,1714590527000,6,786432,0
19777276,1714590539000,0,0,393216
19777277,1714590551000,0,0,0
19777278,1714590563000,5,655360,0
19777279,1714590575000,6,786432,262144
19777280,1714590587000,0,0,655360
19777281,1714590599000,0,0,262144
19777282,1714590611000,6,786432,0
19777283,1714590623000,6,786432,393216
19777284,1714590635000,0,0,786432
19777285,1714590647000,0,0,393216
19777286,1714590659000,0,0,0
19777287,1714590671000,0,0,0
19777288,1714590683000,0,0,0
19777289,1714590695000,1,131072,0
19777290,1714590707000,1,131072,0
19777291,1714590719000,6,786432,0
19777292,1714590731000,1,131072,393216
19777293,1714590743000,0,0,131072
19777294,1714590755000,1,131072,0
19777295,1714590767000,1,131072,0
19777296,1714590779000,0,0,0
19777297,1714590791000,0,0,0
19777298,1714590803000,6,786432,0
19777299,1714590815000,6,786432,393216
19777300,1714590827000,2,262144,786432
19777301,1714590839000,1,131072,655360
19777302,1714590851000,0,0,393216
19777303,1714590863000,0,0,0
19777304,1714590875000,1,131072,0
19777305,1714590887000,1,131072,0
19777306,1714590899000,0,0,0
19777307,1714590911000,1,131072,0
19777308,1714590923000,1,131072,0
19777309,1714590935000,0,0,0
19777310,1714590947000,0,0,0
19777311,1714590971000,6,786432,0
19777312,1714590983000,0,0,393216
19777313,1714590995000,1,131072,0
19777314,1714591007000,0,0,0
19777315,1714591019000,6,786432,0
19777316,1714591031000,0,0,393216
19777317,1714591043000,3,393216,0
19777318,1714591055000,0,0,0
19777319,1714591067000,2,262144,0
19777320,1714591079000,0,0,0
19777321,1714591091000,2,262144,0
19777322,1714591103000,6,786432,0
19777323,1714591115000,0,0,393216
19777324,1714591127000,0,0,0
19777325,1714591139000,0,0,0
19777326,1714591151000,0,0,0
19777327,1714591163000,0,0,0
19777328,1714591175000,0,0,0
19777329,1714591187000,6,786432,0
19777330,1714591199000,1,131072,393216
19777331,1714591211000,0,0,131072
19777332,1714591223000,0,0,0
19777333,1714591235000,0,0,0
19777334,1714591247000,1,131072,0
19777335,1714591259000,0,0,0
19777336,1714591271000,0,0,0
19777337,1714591283000,6,786432,0
19777338,1714591295000,6,786432,393216
19777339,1714591307000,6,786432,786432
19777340,1714591319000,0,0,1179648
19777341,1714591331000,0,0,786432
19777342,1714591343000,2,262144,393216
19777343,1714591355000,0,0,262144
19777344,1714591367000,1,131072,0
19777345,1714591379000,1,131072,0
19777346,1714591391000,0,0,0
19777347,1714591403000,0,0,0
19777348,1714591415000,6,786432,0
19777349,1714591427000,0,0,393216
19777350,1714591439000,1,131072,0
19777351,1714591451000,0,0,0
19777352,1714591463000,0,0,0
19777353,1714591475000,1,131072,0
19777354,1714591487000,0,0,0
19777355,1714591499000,0,0,0
19777356,1714591511000,0,0,0
19777357,1714591523000,2,262144,0
19777358,1714591535000,6,786432,0
19777359,1714591547000,6,786432,393216
19777360,1714591559000,0,0,786432
19777361,1714591571000,0,0,393216
19777362,1714591583000,0,0,0
19777363,1714591595000,0,0,0
19777364,1714591607000,3,393216,0
19777365,1714591619000,0,0,0
19777366,1714591631000,6,786432,0
19777367,1714591643000,0,0,393216
19777368,1714591655000,0,0,0
19777369,1714591667000,0,0,0
19777370,1714591679000,0,0,0
19777371,1714591691000,1,131072,0
19777372,1714591703000,0,0,0
19777373,1714591715000,0,0,0
19777374,1714591727000,6,786432,0
19777375,1714591739000,0,0,393216
19777376,1714591751000,1,131072,0
19777377,1714591763000,0,0,0
19777378,1714591775000,1,131072,0
19777379,1714591787000,1,131072,0
19777380,1714591799000,1,131072,0
19777381,1714591811000,0,0,0
19777382,1714591823000,6,786432,0
19777383,1714591835000,0,0,393216
19777384,1714591847000,0,0,0
19777385,1714591859000,0,0,0
19777386,1714591871000,0,0,0
19777387,1714591883000,0,0,0
19777388,1714591895000,0,0,0
19777389,1714591907000,6,786432,0
19777390,1714591919000,0,0,393216
19777391,1714591931000,0,0,0
19777392,1714591943000,4,524288,0
19777393,1714591955000,0,0,131072
19777394,1714591967000,0,0,0
19777395,1714591979000,0,0,0
19777396,1714591991000,0,0,0
19777397,1714592003000,6,786432,0
19777398,1714592015000,6,786432,393216
19777399,1714592027000,0,0,786432
19777400,1714592039000,0,0,393216
19777401,1714592051000,1,131072,0
19777402,1714592063000,0,0,0
19777403,1714592075000,0,0,0
19777404,1714592087000,0,0,0
19777405,1714592099000,0,0,0
19777406,1714592111000,0,0,0
19777407,1714592123000,1,131072,0
19777408,1714592135000,0,0,0
19777409,1714592147000,0,0,0
19777410,1714592159000,6,786432,0
19777411,1714592171000,0,0,393216
19777412,1714592183000,1,131072,0
19777413,1714592195000,0,0,0
19777414,1714592207000,6,786432,0
19777415,1714592219000,0,0,393216
19777416,1714592231000,6,786432,0
19777417,1714592243000,0,0,393216
19777418,1714592255000,0,0,0
19777419,1714592267000,6,786432,0
19777420,1714592279000,0,0,393216
19777421,1714592291000,6,786432,0
19777422,1714592303000,0,0,393216
19777423,1714592315000,2,262144,0
19777424,1714592327000,0,0,0
19777425,1714592339000,6,786432,0
19777426,1714592351000,0,0,393216
19777427,1714592363000,0,0,0
19777428,1714592375000,0,0,0
19777429,1714592387000,0,0,0
19777430,1714592399000,6,786432,0
19777431,1714592411000,0,0,393216
19777432,1714592423000,0,0,0
19777433,1714592435000,0,0,0
19777434,1714592447000,6,786432,0
19777435,1714592459000,2,262144,393216
19777436,1714592471000,0,0,262144
19777437,1714592483000,1,131072,0
19777438,1714592495000,0,0,0
19777439,1714592507000,0,0,0
19777440,1714592519000,1,131072,0
19777441,1714592531000,6,786432,0
19777442,1714592543000,6,786432,393216
19777443,1714592555000,0,0,786432
19777444,1714592567000,0,0,393216
19777445,1714592579000,1,131072,0
19777446,1714592591000,2,262144,0
19777447,1714592603000,0,0,0
19777448,1714592615000,1,131072,0
19777449,1714592627000,1,131072,0
19777450,1714592639000,0,0,0
19777451,1714592651000,0,0,0
19777452,1714592663000,1,131072,0
19777453,1714592675000,0,0,0
19777454,1714592687000,0,0,0
19777455,1714592699000,0,0,0
19777456,1714592711000,2,262144,0
19777457,1714592723000,0,0,0
19777458,1714592735000,0,0,0
19777459,1714592747000,6,786432,0
19777460,1714592759000,0,0,393216
19777461,1714592771000,2,262144,0
19777462,1714592783000,0,0,0
19777463,1714592795000,0,0,0
19777464,1714592807000,3,393216,0
19777465,1714592819000,6,786432,0
19777466,1714592831000,0,0,393216
19777467,1714592843000,0,0,0
19777468,1714592855000,6,786432,0
19777469,1714592867000,0,0,393216
19777470,1714592879000,0,0,0
19777471,1714592891000,0,0,0
19777472,1714592903000,0,0,0
19777473,1714592915000,0,0,0
19777474,1714592927000,0,0,0
19777475,1714592939000,6,786432,0
19777476,1714592951000,1,131072,393216
19777477,1714592963000,6,786432,131072
19777478,1714592975000,0,0,524288
19777479,1714592987000,0,0,131072
19777480,1714592999000,6,786432,0
19777481,1714593011000,0,0,393216
19777482,1714593023000,6,786432,0
19777483,1714593035000,1,131072,393216
19777484,1714593047000,2,262144,131072
19777485,1714593059000,0,0,0
19777486,1714593071000,6,786432,0
19777487,1714593083000,1,131072,393216
19777488,1714593095000,1,131072,131072
19777489,1714593107000,1,131072,0
19777490,1714593119000,1,131072,0
19777491,1714593131000,1,131072,0
19777492,1714593143000,0,0,0
19777493,1714593155000,6,786432,0
19777494,1714593167000,1,131072,393216
19777495,1714593179000,0,0,131072
19777496,1714593191000,0,0,0
19777497,1714593203000,3,393216,0
19777498,1714593215000,0,0,0
19777499,1714593227000,2,262144,0
19777500,1714593239000,1,131072,0
19777501,1714593251000,0,0,0
19777502,1714593263000,0,0,0
19777503,1714593275000,0,0,0
19777504,1714593287000,2,262144,0
19777505,1714593299000,6,786432,0
19777506,1714593311000,0,0,393216
19777507,1714593323000,6,786432,0
19777508,1714593335000,0,0,393216
19777509,1714593347000,6,786432,0
19777510,1714593359000,1,131072,393216
19777511,1714593371000,1,131072,131072
19777512,1714593383000,0,0,0
19777513,1714593395000,0,0,0
19777514,1714593407000,1,131072,0
19777515,1714593419000,0,0,0
19777516,1714593431000,1,131072,0
19777517,1714593443000,0,0,0
19777518,1714593455000,0,0,0
19777519,1714593467000,6,786432,0
19777520,1714593479000,0,0,393216
19777521,1714593491000,0,0,0
19777522,1714593503000,0,0,0
19777523,1714593515000,0,0,0
19777524,1714593527000,0,0,0
19777525,1714593539000,6,786432,0
19777526,1714593551000,0,0,393216
19777527,1714593563000,0,0,0
19777528,1714593575000,0,0,0
19777529,1714593587000,0,0,0
19777530,1714593599000,0,0,0
19777531,1714593611000,1,131072,0
19777532,1714593623000,6,786432,0
19777533,1714593635000,6,786432,393216
19777534,1714593647000,0,0,786432
19777535,1714593659000,0,0,393216
19777536,1714593671000,0,0,0
19777537,1714593683000,0,0,0
19777538,1714593695000,3,393216,0
19777539,1714593707000,0,0,0
19777540,1714593719000,1,131072,0
19777541,1714593731000,0,0,0
19777542,1714593743000,1,131072,0
19777543,1714593755000,0,0,0
19777544,1714593767000,6,786432,0
19777545,1714593779000,6,786432,393216
19777546,1714593791000,0,0,786432
19777547,1714593803000,1,131072,393216
19777548,1714593815000,0,0,131072
19777549,1714593827000,1,131072,0
19777550,1714593839000,0,0,0
19777551,1714593851000,0,0,0
19777552,1714593863000,1,131072,0
19777553,1714593875000,1,131072,0
19777554,1714593887000,1,131072,0
19777555,1714593899000,0,0,0
19777556,1714593911000,0,0,0
19777557,1714593923000,6,786432,0
19777558,1714593935000,0,0,393216
19777559,1714593947000,0,0,0
19777560,1714593959000,0,0,0
19777561,1714593971000,0,0,0
19777562,1714593983000,0,0,0
19777563,1714593995000,6,786432,0
19777564,1714594007000,0,0,393216
19777565,1714594019000,1,131072,0
19777566,1714594031000,0,0,0
19777567,1714594043000,0,0,0
19777568,1714594055000,0,0,0
19777569,1714594067000,6,786432,0
19777570,1714594079000,6,786432,393216
19777571,1714594091000,0,0,786432
19777572,1714594103000,1,131072,393216
19777573,1714594115000,0,0,131072
19777574,1714594127000,3,393216,0
19777575,1714594139000,0,0,0
19777576,1714594151000,1,131072,0
19777577,1714594163000,0,0,0
19777578,1714594175000,1,131072,0
19777579,1714594187000,0,0,0
19777580,1714594199000,1,131072,0
19777581,1714594211000,0,0,0
19777582,1714594223000,6,786432,0
19777583,1714594235000,0,0,393216
19777584,1714594247000,0,0,0
19777585,1714594259000,6,786432,0
19777586,1714594271000,0,0,393216
19777587,1714594283000,1,131072,0
19777588,1714594295000,1,131072,0
19777589,1714594307000,0,0,0
19777590,1714594319000,2,262144,0
19777591,1714594331000,0,0,0
19777592,1714594343000,1,131072,0
19777593,1714594355000,1,131072,0
19777594,1714594367000,1,131072,0
19777595,1714594379000,6,786432,0
19777596,1714594391000,6,786432,393216
19777597,1714594403000,2,262144,786432
19777598,1714594415000,1,131072,655360
19777599,1714594427000,1,131072,393216
19777600,1714594439000,0,0,131072
19777601,1714594451000,0,0,0
19777602,1714594463000,0,0,0
19777603,1714594475000,6,786432,0
19777604,1714594487000,0,0,393216
19777605,1714594499000,0,0,0
19777606,1714594511000,0,0,0
19777607,1714594523000,1,131072,0
19777608,1714594535000,0,0,0
19777609,1714594547000,1,131072,0
19777610,1714594559000,0,0,0
19777611,1714594571000,0,0,0
19777612,1714594583000,0,0,0
19777613,1714594595000,0,0,0
19777614,1714594607000,0,0,0
19777615,1714594619000,0,0,0
19777616,1714594631000,0,0,0
19777617,1714594643000,6,786432,0
19777618,1714594655000,0,0,393216
19777619,1714594667000,6,786432,0
19777620,1714594679000,2,262144,393216
19777621,1714594703000,6,786432,262144
19777622,1714594715000,0,0,655360
19777623,1714594727000,2,262144,262144
19777624,1714594739000,0,0,131072
19777625,1714594751000,6,786432,0
19777626,1714594763000,0,0,393216
19777627,1714594775000,0,0,0
19777628,1714594787000,0,0,0
19777629,1714594799000,2,262144,0
19777630,1714594811000,1,131072,0
19777631,1714594823000,6,786432,0
19777632,1714594835000,0,0,393216
19777633,1714594847000,1,131072,0
19777634,1714594859000,0,0,0
19777635,1714594871000,0,0,0
19777636,1714594883000,1,131072,0
19777637,1714594895000,0,0,0
19777638,1714594907000,6,786432,0
19777639,1714594919000,0,0,393216
19777640,1714594931000,1,131072,0
19777641,1714594943000,0,0,0
19777642,1714594955000,0,0,0
19777643,1714594967000,0,0,0
19777644,1714594979000,0,0,0
19777645,1714594991000,0,0,0
19777646,1714595003000,6,786432,0
19777647,1714595015000,0,0,393216
19777648,1714595027000,6,786432,0
19777649,1714595039000,1,131072,393216
19777650,1714595051000,1,131072,131072
19777651,1714595063000,0,0,0
19777652,1714595075000,1,131072,0
19777653,1714595087000,1,131072,0
19777654,1714595099000,1,131072,0
19777655,1714595111000,0,0,0
19777656,1714595123000,0,0,0
19777657,1714595135000,0,0,0
19777658,1714595147000,0,0,0
19777659,1714595159000,0,0,0
19777660,1714595171000,0,0,0
19777661,1714595183000,3,393216,0
19777662,1714595195000,0,0,0
19777663,1714595207000,0,0,0
19777664,1714595219000,0,0,0
19777665,1714595231000,0,0,0
19777666,1714595243000,6,786432,0
19777667,1714595255000,2,262144,393216
19777668,1714595267000,6,786432,262144
19777669,1714595279000,0,0,655360
19777670,1714595291000,0,0,262144
19777671,1714595303000,0,0,0
19777672,1714595315000,6,786432,0
19777673,1714595327000,6,786432,393216
19777674,1714595351000,0,0,786432
19777675,1714595363000,6,786432,393216
19777676,1714595375000,1,131072,786432
19777677,1714595387000,1,131072,524288
19777678,1714595399000,1,131072,262144
19777679,1714595411000,2,262144,0
19777680,1714595423000,0,0,0
19777681,1714595435000,0,0,0
19777682,1714595447000,6,786432,0
19777683,1714595459000,3,393216,393216
19777684,1714595471000,6,786432,393216
19777685,1714595483000,0,0,786432
19777686,1714595495000,0,0,393216
19777687,1714595507000,2,262144,0
19777688,1714595519000,0,0,0
19777689,1714595531000,0,0,0
19777690,1714595543000,6,786432,0
19777691,1714595555000,0,0,393216
19777692,1714595567000,0,0,0
19777693,1714595579000,1,131072,0
19777694,1714595591000,1,131072,0
19777695,1714595603000,0,0,0
19777696,1714595615000,0,0,0
19777697,1714595627000,0,0,0
19777698,1714595639000,0,0,0
19777699,1714595651000,6,786432,0
19777700,1714595663000,0,0,393216
19777701,1714595675000,1,131072,0
19777702,1714595687000,0,0,0
19777703,1714595699000,0,0,0
19777704,1714595711000,1,131072,0
19777705,1714595723000,1,131072,0
19777706,1714595735000,0,0,0
19777707,1714595747000,0,0,0
19777708,1714595759000,0,0,0
19777709,1714595771000,6,786432,0
19777710,1714595783000,1,131072,393216
19777711,1714595795000,0,0,131072
19777712,1714595807000,0,0,0
19777713,1714595819000,0,0,0
19777714,1714595831000,6,786432,0
19777715,1714595843000,6,786432,393216
19777716,1714595855000,0,0,786432
19777717,1714595867000,1,131072,393216
19777718,1714595879000,1,131072,131072
19777719,1714595891000,0,0,0
19777720,1714595903000,1,131072,0
19777721,1714595915000,0,0,0
19777722,1714595927000,6,786432,0
19777723,1714595939000,2,262144,393216
19777724,1714595951000,1,131072,262144
19777725,1714595963000,1,131072,0
19777726,1714595975000,0,0,0
19777727,1714595987000,1,131072,0
19777728,1714595999000,0,0,0
19777729,1714596011000,0,0,0
19777730,1714596023000,0,0,0
19777731,1714596035000,1,131072,0
19777732,1714596047000,0,0,0
19777733,1714596059000,6,786432,0
19777734,1714596071000,2,262144,393216
19777735,1714596083000,0,0,262144
19777736,1714596095000,1,131072,0
19777737,1714596107000,1,131072,0
19777738,1714596119000,0,0,0
19777739,1714596131000,6,786432,0
19777740,1714596143000,1,131072,393216
19777741,1714596155000,6,786432,131072
19777742,1714596167000,0,0,524288
19777743,1714596179000,1,131072,131072
19777744,1714596191000,6,786432,0
19777745,1714596203000,1,131072,393216
19777746,1714596215000,2,262144,131072
19777747,1714596227000,0,0,0
