block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19490139,1711110215000,0,0,0
19490140,1711110227000,0,0,0
19490141,1711110239000,0,0,0
19490142,1711110251000,6,786432,0
19490143,1711110263000,0,0,393216
19490144,1711110275000,0,0,0
19490145,1711110287000,0,0,0
19490146,1711110299000,0,0,0
19490147,1711110311000,2,262144,0
19490148,1711110323000,0,0,0
19490149,1711110335000,0,0,0
19490150,1711110347000,6,786432,0
19490151,1711110359000,0,0,393216
19490152,1711110371000,0,0,0
19490153,1711110383000,0,0,0
19490154,1711110395000,0,0,0
19490155,1711110407000,0,0,0
19490156,1711110419000,0,0,0
19490157,1711110431000,0,0,0
19490158,1711110443000,0,0,0
19490159,1711110455000,0,0,0
19490160,1711110467000,0,0,0
19490161,1711110479000,0,0,0
19490162,1711110491000,6,786432,0
19490163,1711110503000,0,0,393216
19490164,1711110515000,0,0,0
19490165,1711110527000,0,0,0
19490166,1711110539000,2,262144,0
19490167,1711110551000,6,786432,0
19490168,1711110563000,0,0,393216
19490169,1711110575000,0,0,0
19490170,1711110587000,0,0,0
19490171,1711110599000,0,0,0
19490172,1711110611000,0,0,0
19490173,1711110623000,6,786432,0
19490174,1711110635000,0,0,393216
19490175,1711110647000,0,0,0
19490176,1711110659000,0,0,0
19490177,1711110671000,1,131072,0
19490178,1711110683000,6,786432,0
19490179,1711110695000,0,0,393216
19490180,1711110707000,0,0,0
19490181,1711110719000,0,0,0
19490182,1711110731000,0,0,0
19490183,1711110743000,0,0,0
19490184,1711110755000,0,0,0
19490185,1711110767000,2,262144,0
19490186,1711110779000,0,0,0
19490187,1711110791000,6,786432,0
19490188,1711110803000,0,0,393216
19490189,1711110815000,0,0,0
19490190,1711110827000,0,0,0
19490191,1711110839000,0,0,0
19490192,1711110851000,0,0,0
19490193,1711110863000,0,0,0
19490194,1711110875000,0,0,0
19490195,1711110887000,0,0,0
19490196,1711110899000,0,0,0
19490197,1711110911000,6,786432,0
19490198,1711110923000,1,131072,393216
19490199,1711110935000,0,0,131072
19490200,1711110947000,0,0,0
19490201,1711110959000,2,262144,0
19490202,1711110971000,0,0,0
19490203,1711110983000,0,0,0
19490204,1711110995000,0,0,0
19490205,1711111007000,0,0,0
19490206,1711111019000,0,0,0
19490207,1711111031000,6,786432,0
19490208,1711111043000,6,786432,393216
19490209,1711111055000,0,0,786432
19490210,1711111067000,0,0,393216
19490211,1711111079000,0,0,0
19490212,1711111091000,0,0,0
19490213,1711111103000,0,0,0
19490214,1711111115000,0,0,0
19490215,1711111127000,0,0,0
19490216,1711111139000,0,0,0
19490217,1711111151000,0,0,0
19490218,1711111163000,2,262144,0
19490219,1711111175000,0,0,0
19490220,1711111187000,1,131072,0
19490221,1711111199000,0,0,0
19490222,1711111211000,0,0,0
19490223,1711111223000,0,0,0
19490224,1711111235000,0,0,0
19490225,1711111247000,0,0,0
19490226,1711111259000,0,0,0
19490227,1711111271000,0,0,0
19490228,1711111283000,0,0,0
19490229,1711111295000,6,786432,0
19490230,1711111307000,6,786432,393216
19490231,1711111319000,0,0,786432
19490232,1711111331000,0,0,393216
19490233,1711111343000,0,0,0
19490234,1711111355000,6,786432,0
19490235,1711111367000,0,0,393216
19490236,1711111379000,0,0,0
19490237,1711111391000,2,262144,0
19490238,1711111403000,0,0,0
19490239,1711111415000,0,0,0
19490240,1711111427000,0,0,0
19490241,1711111439000,0,0,0
19490242,1711111451000,0,0,0
19490243,1711111463000,0,0,0
19490244,1711111475000,0,0,0
19490245,1711111487000,0,0,0
19490246,1711111499000,6,786432,0
19490247,1711111511000,0,0,393216
19490248,1711111523000,0,0,0
19490249,1711111535000,0,0,0
19490250,1711111547000,0,0,0
19490251,1711111559000,0,0,0
19490252,1711111571000,6,786432,0
19490253,1711111583000,0,0,393216
19490254,1711111595000,0,0,0
19490255,1711111607000,0,0,0
19490256,1711111619000,2,262144,0
19490257,1711111631000,0,0,0
19490258,1711111643000,0,0,0
19490259,1711111655000,0,0,0
19490260,1711111667000,0,0,0
19490261,1711111679000,0,0,0
19490262,1711111691000,0,0,0
19490263,1711111703000,0,0,0
19490264,1711111715000,0,0,0
19490265,1711111727000,0,0,0
19490266,1711111739000,0,0,0
19490267,1711111751000,0,0,0
19490268,1711111763000,0,0,0
19490269,1711111775000,6,786432,0
19490270,1711111787000,0,0,393216
19490271,1711111799000,0,0,0
19490272,1711111811000,6,786432,0
19490273,1711111823000,2,262144,393216
19490274,1711111835000,0,0,262144
19490275,1711111847000,0,0,0
19490276,1711111859000,6,786432,0
19490277,1711111871000,0,0,393216
19490278,1711111883000,0,0,0
19490279,1711111895000,0,0,0
19490280,1711111907000,0,0,0
19490281,1711111919000,0,0,0
19490282,1711111931000,0,0,0
19490283,1711111943000,0,0,0
19490284,1711111955000,0,0,0
19490285,1711111967000,0,0,0
19490286,1711111979000,0,0,0
19490287,1711111991000,0,0,0
19490288,1711112003000,0,0,0
19490289,1711112015000,0,0,0
19490290,1711112027000,0,0,0
19490291,1711112039000,0,0,0
19490292,1711112051000,0,0,0
19490293,1711112063000,6,786432,0
19490294,1711112075000,2,262144,393216
19490295,1711112087000,0,0,262144
19490296,1711112099000,0,0,0
19490297,1711112111000,0,0,0
19490298,1711112123000,0,0,0
19490299,1711112135000,0,0,0
19490300,1711112147000,6,786432,0
19490301,1711112159000,0,0,393216
19490302,1711112171000,0,0,0
19490303,1711112183000,0,0,0
19490304,1711112195000,0,0,0
19490305,1711112207000,0,0,0
19490306,1711112219000,0,0,0
19490307,1711112231000,0,0,0
19490308,1711112243000,0,0,0
19490309,1711112255000,0,0,0
19490310,1711112267000,0,0,0
19490311,1711112279000,0,0,0
19490312,1711112291000,0,0,0
19490313,1711112303000,6,786432,0
19490314,1711112315000,0,0,393216
19490315,1711112327000,6,786432,0
19490316,1711112339000,2,262144,393216
19490317,1711112351000,0,0,262144
19490318,1711112363000,0,0,0
19490319,1711112375000,0,0,0
19490320,1711112387000,0,0,0
19490321,1711112399000,0,0,0
19490322,1711112411000,0,0,0
19490323,1711112423000,0,0,0
19490324,1711112435000,6,786432,0
19490325,1711112447000,0,0,393216
19490326,1711112459000,0,0,0
19490327,1711112471000,0,0,0
19490328,1711112483000,0,0,0
19490329,1711112495000,2,262144,0
19490330,1711112507000,0,0,0
19490331,1711112519000,0,0,0
19490332,1711112543000,0,0,0
19490333,1711112555000,0,0,0
19490334,1711112567000,0,0,0
19490335,1711112579000,6,786432,0
19490336,1711112591000,6,786432,393216
19490337,1711112603000,0,0,786432
19490338,1711112615000,0,0,393216
19490339,1711112627000,0,0,0
19490340,1711112639000,0,0,0
19490341,1711112651000,0,0,0
19490342,1711112663000,0,0,0
19490343,1711112675000,0,0,0
19490344,1711112687000,0,0,0
19490345,1711112699000,2,262144,0
19490346,1711112711000,0,0,0
19490347,1711112723000,0,0,0
19490348,1711112735000,6,786432,0
19490349,1711112747000,0,0,393216
19490350,1711112759000,0,0,0
19490351,1711112771000,6,786432,0
19490352,1711112783000,0,0,393216
19490353,1711112795000,0,0,0
19490354,1711112807000,0,0,0
19490355,1711112819000,0,0,0
19490356,1711112831000,0,0,0
19490357,1711112843000,0,0,0
19490358,1711112855000,0,0,0
19490359,1711112867000,6,786432,0
19490360,1711112879000,0,0,393216
19490361,1711112891000,0,0,0
19490362,1711112903000,0,0,0
19490363,1711112915000,3,393216,0
19490364,1711112927000,6,786432,0
19490365,1711112939000,0,0,393216
19490366,1711112951000,6,786432,0
19490367,1711112963000,0,0,393216
19490368,1711112975000,0,0,0
19490369,1711112987000,0,0,0
19490370,1711112999000,0,0,0
19490371,1711113011000,0,0,0
19490372,1711113023000,0,0,0
19490373,1711113035000,0,0,0
19490374,1711113047000,0,0,0
19490375,1711113059000,0,0,0
19490376,1711113083000,6,786432,0
19490377,1711113095000,6,786432,393216
19490378,1711113107000,6,786432,786432
19490379,1711113119000,0,0,1179648
19490380,1711113131000,0,0,786432
19490381,1711113143000,0,0,393216
19490382,1711113155000,0,0,0
19490383,1711113167000,0,0,0
19490384,1711113179000,0,0,0
19490385,1711113191000,2,262144,0
19490386,1711113203000,0,0,0
19490387,1711113215000,0,0,0
19490388,1711113227000,0,0,0
19490389,1711113239000,0,0,0
19490390,1711113251000,0,0,0
19490391,1711113263000,6,786432,0
19490392,1711113275000,0,0,393216
19490393,1711113287000,0,0,0
19490394,1711113299000,0,0,0
19490395,1711113311000,0,0,0
19490396,1711113323000,0,0,0
19490397,1711113335000,6,786432,0
19490398,1711113347000,6,786432,393216
19490399,1711113359000,0,0,786432
19490400,1711113371000,2,262144,393216
19490401,1711113383000,0,0,262144
19490402,1711113395000,0,0,0
19490403,1711113407000,0,0,0
19490404,1711113419000,0,0,0
19490405,1711113431000,0,0,0
19490406,1711113443000,0,0,0
19490407,1711113455000,6,786432,0
19490408,1711113467000,0,0,393216
19490409,1711113479000,0,0,0
19490410,1711113491000,0,0,0
19490411,1711113503000,0,0,0
19490412,1711113515000,0,0,0
19490413,1711113527000,0,0,0
19490414,1711113539000,0,0,0
19490415,1711113551000,0,0,0
19490416,1711113563000,6,786432,0
19490417,1711113575000,0,0,393216
19490418,1711113587000,2,262144,0
19490419,1711113599000,0,0,0
19490420,1711113611000,0,0,0
19490421,1711113623000,0,0,0
19490422,1711113635000,0,0,0
19490423,1711113647000,0,0,0
19490424,1711113659000,6,786432,0
19490425,1711113671000,0,0,393216
19490426,1711113683000,0,0,0
19490427,1711113695000,0,0,0
19490428,1711113707000,0,0,0
19490429,1711113719000,0,0,0
19490430,1711113731000,6,786432,0
19490431,1711113743000,0,0,393216
19490432,1711113755000,6,786432,0
19490433,1711113767000,0,0,393216
19490434,1711113779000,0,0,0
19490435,1711113791000,0,0,0
19490436,1711113803000,2,262144,0
19490437,1711113815000,6,786432,0
19490438,1711113827000,0,0,393216
19490439,1711113839000,0,0,0
19490440,1711113851000,0,0,0
19490441,1711113863000,0,0,0
19490442,1711113875000,0,0,0
19490443,1711113887000,0,0,0
19490444,1711113899000,0,0,0
19490445,1711113911000,0,0,0
19490446,1711113923000,6,786432,0
19490447,1711113935000,0,0,393216
19490448,1711113947000,0,0,0
19490449,1711113959000,2,262144,0
19490450,1711113971000,0,0,0
19490451,1711113983000,0,0,0
19490452,1711113995000,0,0,0
19490453,1711114007000,0,0,0
19490454,1711114019000,0,0,0
19490455,1711114031000,0,0,0
19490456,1711114043000,6,786432,0
19490457,1711114055000,0,0,393216
19490458,1711114067000,6,786432,0
19490459,1711114079000,0,0,393216
19490460,1711114091000,0,0,0
19490461,1711114103000,0,0,0
19490462,1711114115000,0,0,0
19490463,1711114127000,0,0,0
19490464,1711114139000,0,0,0
19490465,1711114151000,2,262144,0
19490466,1711114163000,0,0,0
19490467,1711114175000,6,786432,0
19490468,1711114187000,0,0,393216
19490469,1711114199000,0,0,0
19490470,1711114211000,0,0,0
19490471,1711114223000,0,0,0
19490472,1711114235000,0,0,0
19490473,1711114247000,0,0,0
19490474,1711114259000,0,0,0
19490475,1711114271000,6,786432,0
19490476,1711114283000,0,0,393216
19490477,1711114295000,0,0,0
19490478,1711114307000,0,0,0
19490479,1711114319000,0,0,0
19490480,1711114331000,0,0,0
19490481,1711114343000,0,0,0
19490482,1711114355000,2,262144,0
19490483,1711114367000,0,0,0
19490484,1711114379000,0,0,0
19490485,1711114391000,6,786432,0
19490486,1711114403000,6,786432,393216
19490487,1711114415000,0,0,786432
19490488,1711114427000,0,0,393216
19490489,1711114439000,0,0,0
19490490,1711114451000,6,786432,0
19490491,1711114463000,0,0,393216
19490492,1711114475000,0,0,0
19490493,1711114487000,0,0,0
19490494,1711114499000,0,0,0
19490495,1711114511000,0,0,0
19490496,1711114523000,0,0,0
19490497,1711114535000,0,0,0
19490498,1711114547000,0,0,0
19490499,1711114559000,0,0,0
19490500,1711114571000,0,0,0
19490501,1711114583000,0,0,0
19490502,1711114595000,0,0,0
19490503,1711114607000,2,262144,0
19490504,1711114619000,6,786432,0
19490505,1711114631000,0,0,393216
19490506,1711114643000,0,0,0
19490507,1711114655000,0,0,0
19490508,1711114667000,0,0,0
19490509,1711114679000,1,131072,0
19490510,1711114691000,6,786432,0
19490511,1711114703000,6,786432,393216
19490512,1711114715000,6,786432,786432
19490513,1711114727000,0,0,1179648
19490514,1711114739000,0,0,786432
19490515,1711114751000,0,0,393216
19490516,1711114763000,0,0,0
19490517,1711114775000,6,786432,0
19490518,1711114787000,0,0,393216
19490519,1711114799000,0,0,0
19490520,1711114811000,2,262144,0
19490521,1711114823000,0,0,0
19490522,1711114835000,0,0,0
19490523,1711114847000,0,0,0
19490524,1711114859000,0,0,0
19490525,1711114871000,0,0,0
19490526,1711114883000,0,0,0
19490527,1711114895000,0,0,0
19490528,1711114907000,0,0,0
19490529,1711114919000,6,786432,0
19490530,1711114931000,0,0,393216
19490531,1711114943000,0,0,0
19490532,1711114955000,0,0,0
19490533,1711114967000,0,0,0
19490534,1711114979000,6,786432,0
19490535,1711114991000,0,0,393216
19490536,1711115003000,0,0,0
19490537,1711115015000,0,0,0
19490538,1711115027000,0,0,0
19490539,1711115039000,0,0,0
19490540,1711115051000,0,0,0
19490541,1711115063000,6,786432,0
19490542,1711115075000,0,0,393216
19490543,1711115087000,0,0,0
19490544,1711115099000,0,0,0
19490545,1711115111000,0,0,0
19490546,1711115123000,0,0,0
19490547,1711115135000,0,0,0
19490548,1711115147000,0,0,0
19490549,1711115159000,2,262144,0
19490550,1711115171000,6,786432,0
19490551,1711115183000,0,0,393216
19490552,1711115195000,6,786432,0
19490553,1711115207000,0,0,393216
19490554,1711115219000,0,0,0
19490555,1711115231000,0,0,0
19490556,1711115243000,0,0,0
19490557,1711115255000,0,0,0
19490558,1711115267000,0,0,0
19490559,1711115279000,0,0,0
19490560,1711115291000,0,0,0
19490561,1711115303000,0,0,0
19490562,1711115315000,0,0,0
19490563,1711115327000,0,0,0
19490564,1711115339000,0,0,0
19490565,1711115351000,0,0,0
19490566,1711115363000,6,786432,0
19490567,1711115375000,6,786432,393216
19490568,1711115387000,0,0,786432
19490569,1711115399000,0,0,393216
19490570,1711115411000,0,0,0
19490571,1711115423000,0,0,0
19490572,1711115435000,6,786432,0
19490573,1711115447000,0,0,393216
19490574,1711115459000,0,0,0
19490575,1711115471000,0,0,0
19490576,1711115483000,0,0,0
19490577,1711115495000,0,0,0
19490578,1711115507000,0,0,0
19490579,1711115519000,0,0,0
19490580,1711115531000,0,0,0
19490581,1711115543000,4,524288,0
19490582,1711115555000,6,786432,131072
19490583,1711115567000,0,0,524288
19490584,1711115579000,0,0,131072
19490585,1711115591000,0,0,0
19490586,1711115603000,0,0,0
19490587,1711115615000,0,0,0
19490588,1711115627000,0,0,0
19490589,1711115639000,0,0,0
19490590,1711115651000,0,0,0
19490591,1711115663000,0,0,0
19490592,1711115675000,0,0,0
19490593,1711115687000,6,786432,0
19490594,1711115699000,6,786432,393216
19490595,1711115711000,2,262144,786432
19490596,1711115723000,0,0,655360
19490597,1711115735000,0,0,262144
19490598,1711115747000,0,0,0
19490599,1711115759000,6,786432,0
19490600,1711115771000,0,0,393216
19490601,1711115783000,0,0,0
19490602,1711115795000,0,0,0
19490603,1711115807000,0,0,0
19490604,1711115819000,0,0,0
19490605,1711115831000,0,0,0
19490606,1711115843000,0,0,0
19490607,1711115855000,0,0,0
19490608,1711115867000,0,0,0
19490609,1711115879000,2,262144,0
19490610,1711115891000,0,0,0
19490611,1711115903000,0,0,0
19490612,1711115915000,0,0,0
19490613,1711115927000,0,0,0
19490614,1711115939000,0,0,0
19490615,1711115951000,0,0,0
19490616,1711115963000,6,786432,0
19490617,1711115975000,6,786432,393216
19490618,1711115987000,0,0,786432
19490619,1711115999000,0,0,393216
19490620,1711116011000,0,0,0
19490621,1711116023000,0,0,0
19490622,1711116035000,0,0,0
19490623,1711116047000,6,786432,0
19490624,1711116059000,0,0,393216
19490625,1711116071000,2,262144,0
19490626,1711116083000,3,393216,0
19490627,1711116095000,1,131072,0
19490628,1711116107000,1,131072,0
19490629,1711116119000,1,131072,0
19490630,1711116131000,1,131072,0
19490631,1711116143000,0,0,0
19490632,1711116155000,0,0,0
19490633,1711116167000,0,0,0
19490634,1711116179000,6,786432,0
19490635,1711116191000,1,131072,393216
19490636,1711116203000,4,524288,131072
19490637,1711116215000,3,393216,262144
19490638,1711116227000,2,262144,262144
19490639,1711116239000,6,786432,131072
19490640,1711116251000,2,262144,524288
19490641,1711116263000,3,393216,393216
19490642,1711116275000,0,0,393216
19490643,1711116287000,4,524288,0
19490644,1711116299000,3,393216,131072
19490645,1711116311000,6,786432,131072
19490646,1711116323000,3,393216,524288
19490647,1711116335000,2,262144,524288
19490648,1711116347000,1,131072,393216
19490649,1711116359000,2,262144,131072
19490650,1711116371000,3,393216,0
19490651,1711116383000,3,393216,0
19490652,1711116395000,0,0,0
19490653,1711116407000,6,786432,0
19490654,1711116419000,3,393216,393216
19490655,1711116431000,1,131072,393216
19490656,1711116443000,2,262144,131072
19490657,1711116455000,3,393216,0
19490658,1711116467000,3,393216,0
19490659,1711116479000,0,0,0
19490660,1711116491000,6,786432,0
19490661,1711116503000,3,393216,393216
19490662,1711116515000,3,393216,393216
19490663,1711116527000,3,393216,393216
19490664,1711116539000,3,393216,393216
19490665,1711116551000,3,393216,393216
19490666,1711116563000,3,393216,393216
19490667,1711116575000,0,0,393216
19490668,1711116587000,0,0,0
19490669,1711116599000,3,393216,0
19490670,1711116611000,3,393216,0
19490671,1711116623000,3,393216,0
19490672,1711116635000,6,786432,0
19490673,1711116647000,6,786432,393216
19490674,1711116659000,3,393216,786432
19490675,1711116671000,5,655360,786432
19490676,1711116683000,3,393216,1048576
19490677,1711116695000,3,393216,1048576
19490678,1711116707000,5,655360,1048576
19490679,1711116719000,0,0,1310720
19490680,1711116731000,3,393216,917504
19490681,1711116743000,1,131072,917504
19490682,1711116755000,6,786432,655360
19490683,1711116767000,1,131072,1048576
19490684,1711116779000,6,786432,786432
19490685,1711116791000,0,0,1179648
19490686,1711116803000,0,0,786432
19490687,1711116815000,0,0,393216
19490688,1711116827000,0,0,0
19490689,1711116839000,0,0,0
19490690,1711116851000,6,786432,0
19490691,1711116863000,0,0,393216
19490692,1711116875000,0,0,0
19490693,1711116887000,0,0,0
19490694,1711116899000,0,0,0
19490695,1711116911000,0,0,0
19490696,1711116923000,0,0,0
19490697,1711116935000,0,0,0
19490698,1711116947000,0,0,0
19490699,1711116959000,2,262144,0
19490700,1711116971000,0,0,0
19490701,1711116983000,6,786432,0
19490702,1711116995000,0,0,393216
19490703,1711117007000,0,0,0
19490704,1711117019000,6,786432,0
19490705,1711117031000,6,786432,393216
19490706,1711117043000,0,0,786432
19490707,1711117055000,0,0,393216
19490708,1711117067000,0,0,0
19490709,1711117079000,0,0,0
19490710,1711117091000,0,0,0
19490711,1711117103000,0,0,0
19490712,1711117115000,0,0,0
19490713,1711117127000,0,0,0
19490714,1711117139000,0,0,0
19490715,1711117151000,2,262144,0
19490716,1711117163000,0,0,0
19490717,1711117175000,0,0,0
19490718,1711117187000,0,0,0
19490719,1711117199000,0,0,0
19490720,1711117211000,0,0,0
19490721,1711117223000,0,0,0
19490722,1711117235000,0,0,0
19490723,1711117247000,6,786432,0
19490724,1711117259000,0,0,393216
19490725,1711117271000,0,0,0
19490726,1711117283000,6,786432,0
19490727,1711117295000,6,786432,393216
19490728,1711117307000,0,0,786432
19490729,1711117319000,0,0,393216
19490730,1711117331000,0,0,0
19490731,1711117343000,0,0,0
19490732,1711117355000,0,0,0
19490733,1711117367000,0,0,0
19490734,1711117379000,0,0,0
19490735,1711117391000,2,262144,0
19490736,1711117403000,0,0,0
19490737,1711117415000,6,786432,0
19490738,1711117427000,0,0,393216
19490739,1711117439000,0,0,0
19490740,1711117451000,0,0,0
19490741,1711117463000,0,0,0
19490742,1711117475000,0,0,0
19490743,1711117487000,0,0,0
19490744,1711117499000,0,0,0
19490745,1711117511000,6,786432,0
19490746,1711117523000,0,0,393216
19490747,1711117535000,0,0,0
19490748,1711117547000,0,0,0
19490749,1711117559000,0,0,0
19490750,1711117571000,0,0,0
19490751,1711117583000,0,0,0
19490752,1711117595000,6,786432,0
19490753,1711117607000,0,0,393216
19490754,1711117631000,6,786432,0
19490755,1711117643000,0,0,393216
19490756,1711117655000,2,262144,0
19490757,1711117667000,0,0,0
19490758,1711117679000,0,0,0
19490759,1711117691000,0,0,0
19490760,1711117703000,0,0,0
19490761,1711117715000,0,0,0
19490762,1711117727000,0,0,0
19490763,1711117739000,0,0,0
19490764,1711117751000,0,0,0
19490765,1711117763000,6,786432,0
19490766,1711117775000,0,0,393216
19490767,1711117787000,0,0,0
19490768,1711117799000,0,0,0
19490769,1711117811000,6,786432,0
19490770,1711117823000,0,0,393216
19490771,1711117835000,0,0,0
19490772,1711117847000,0,0,0
19490773,1711117859000,0,0,0
19490774,1711117871000,2,262144,0
19490775,1711117883000,0,0,0
19490776,1711117895000,0,0,0
19490777,1711117907000,6,786432,0
19490778,1711117919000,0,0,393216
19490779,1711117931000,0,0,0
19490780,1711117943000,0,0,0
19490781,1711117955000,0,0,0
19490782,1711117967000,0,0,0
19490783,1711117979000,0,0,0
19490784,1711117991000,0,0,0
19490785,1711118003000,0,0,0
19490786,1711118015000,0,0,0
19490787,1711118027000,6,786432,0
19490788,1711118039000,6,786432,393216
19490789,1711118051000,0,0,786432
19490790,1711118063000,0,0,393216
19490791,1711118075000,0,0,0
19490792,1711118087000,0,0,0
19490793,1711118099000,2,262144,0
19490794,1711118111000,0,0,0
19490795,1711118123000,0,0,0
19490796,1711118135000,0,0,0
19490797,1711118147000,0,0,0
19490798,1711118159000,0,0,0
19490799,1711118171000,0,0,0
19490800,1711118183000,0,0,0
19490801,1711118195000,0,0,0
19490802,1711118207000,0,0,0
19490803,1711118219000,0,0,0
19490804,1711118231000,0,0,0
19490805,1711118243000,6,786432,0
19490806,1711118255000,0,0,393216
19490807,1711118267000,6,786432,0
19490808,1711118279000,0,0,393216
19490809,1711118291000,0,0,0
19490810,1711118303000,0,0,0
19490811,1711118315000,0,0,0
19490812,1711118327000,6,786432,0
19490813,1711118339000,2,262144,393216
19490814,1711118351000,0,0,262144
19490815,1711118363000,0,0,0
19490816,1711118375000,0,0,0
19490817,1711118387000,0,0,0
19490818,1711118399000,0,0,0
19490819,1711118411000,0,0,0
19490820,1711118423000,0,0,0
19490821,1711118435000,0,0,0
19490822,1711118447000,0,0,0
19490823,1711118459000,0,0,0
19490824,1711118471000,6,786432,0
19490825,1711118483000,0,0,393216
19490826,1711118495000,0,0,0
19490827,1711118507000,0,0,0
19490828,1711118519000,0,0,0
19490829,1711118531000,0,0,0
19490830,1711118543000,6,786432,0
19490831,1711118555000,0,0,393216
19490832,1711118567000,0,0,0
19490833,1711118579000,0,0,0
19490834,1711118591000,2,262144,0
19490835,1711118603000,6,786432,0
19490836,1711118615000,0,0,393216
19490837,1711118627000,0,0,0
19490838,1711118639000,0,0,0
19490839,1711118651000,0,0,0
19490840,1711118663000,0,0,0
19490841,1711118675000,0,0,0
19490842,1711118687000,6,786432,0
19490843,1711118699000,0,0,393216
19490844,1711118711000,0,0,0
19490845,1711118723000,0,0,0
19490846,1711118735000,0,0,0
19490847,1711118747000,0,0,0
19490848,1711118759000,0,0,0
19490849,1711118771000,0,0,0
19490850,1711118783000,0,0,0
19490851,1711118795000,2,262144,0
19490852,1711118807000,0,0,0
19490853,1711118819000,0,0,0
19490854,1711118831000,0,0,0
19490855,1711118843000,0,0,0
19490856,1711118855000,0,0,0
19490857,1711118867000,6,786432,0
19490858,1711118879000,6,786432,393216
19490859,1711118891000,0,0,786432
19490860,1711118903000,0,0,393216
19490861,1711118915000,6,786432,0
19490862,1711118927000,0,0,393216
19490863,1711118939000,6,786432,0
19490864,1711118951000,0,0,393216
19490865,1711118963000,0,0,0
19490866,1711118975000,0,0,0
19490867,1711118987000,0,0,0
19490868,1711118999000,0,0,0
19490869,1711119011000,0,0,0
19490870,1711119023000,0,0,0
19490871,1711119035000,0,0,0
19490872,1711119047000,2,262144,0
19490873,1711119059000,0,0,0
19490874,1711119071000,0,0,0
19490875,1711119083000,0,0,0
19490876,1711119095000,0,0,0
19490877,1711119107000,0,0,0
19490878,1711119119000,0,0,0
19490879,1711119131000,6,786432,0
19490880,1711119143000,0,0,393216
19490881,1711119155000,6,786432,0
19490882,1711119167000,0,0,393216
19490883,1711119179000,0,0,0
19490884,1711119191000,0,0,0
19490885,1711119203000,0,0,0
19490886,1711119215000,0,0,0
19490887,1711119227000,0,0,0
19490888,1711119239000,0,0,0
19490889,1711119251000,0,0,0
19490890,1711119263000,0,0,0
19490891,1711119275000,2,262144,0
19490892,1711119287000,0,0,0
19490893,1711119299000,0,0,0
19490894,1711119311000,6,786432,0
19490895,1711119323000,0,0,393216
19490896,1711119335000,6,786432,0
19490897,1711119347000,0,0,393216
19490898,1711119359000,0,0,0
19490899,1711119371000,0,0,0
19490900,1711119383000,6,786432,0
19490901,1711119395000,0,0,393216
19490902,1711119407000,0,0,0
19490903,1711119419000,0,0,0
19490904,1711119431000,0,0,0
19490905,1711119443000,0,0,0
19490906,1711119455000,0,0,0
19490907,1711119467000,0,0,0
19490908,1711119479000,0,0,0
19490909,1711119491000,0,0,0
19490910,1711119503000,0,0,0
19490911,1711119515000,2,262144,0
19490912,1711119527000,0,0,0
19490913,1711119539000,0,0,0
19490914,1711119551000,6,786432,0
19490915,1711119563000,0,0,393216
19490916,1711119575000,0,0,0
19490917,1711119587000,0,0,0
19490918,1711119599000,0,0,0
19490919,1711119611000,0,0,0
19490920,1711119623000,6,786432,0
19490921,1711119635000,0,0,393216
19490922,1711119647000,0,0,0
19490923,1711119659000,0,0,0
19490924,1711119671000,0,0,0
19490925,1711119683000,6,786432,0
19490926,1711119695000,0,0,393216
19490927,1711119707000,0,0,0
19490928,1711119719000,0,0,0
19490929,1711119731000,0,0,0
19490930,1711119743000,0,0,0
19490931,1711119755000,6,786432,0
19490932,1711119767000,2,262144,393216
19490933,1711119779000,0,0,262144
19490934,1711119791000,0,0,0
19490935,1711119803000,0,0,0
19490936,1711119815000,0,0,0
19490937,1711119827000,0,0,0
19490938,1711119839000,0,0,0
19490939,1711119851000,0,0,0
19490940,1711119863000,0,0,0
19490941,1711119875000,0,0,0
19490942,1711119887000,0,0,0
19490943,1711119899000,6,786432,0
19490944,1711119911000,6,786432,393216
19490945,1711119923000,0,0,786432
19490946,1711119935000,0,0,393216
19490947,1711119947000,0,0,0
19490948,1711119959000,0,0,0
19490949,1711119971000,0,0,0
19490950,1711119983000,6,786432,0
19490951,1711119995000,0,0,393216
19490952,1711120007000,0,0,0
19490953,1711120019000,6,786432,0
19490954,1711120031000,2,262144,393216
19490955,1711120043000,0,0,262144
19490956,1711120055000,0,0,0
19490957,1711120067000,0,0,0
19490958,1711120079000,0,0,0
19490959,1711120091000,0,0,0
19490960,1711120103000,0,0,0
19490961,1711120115000,0,0,0
19490962,1711120127000,0,0,0
19490963,1711120139000,0,0,0
19490964,1711120151000,0,0,0
19490965,1711120163000,0,0,0
19490966,1711120175000,6,786432,0
19490967,1711120187000,0,0,393216
19490968,1711120211000,0,0,0
19490969,1711120223000,0,0,0
19490970,1711120235000,0,0,0
19490971,1711120247000,6,786432,0
19490972,1711120259000,0,0,393216
19490973,1711120271000,0,0,0
19490974,1711120283000,0,0,0
19490975,1711120295000,0,0,0
19490976,1711120307000,2,262144,0
19490977,1711120319000,0,0,0
19490978,1711120331000,6,786432,0
19490979,1711120343000,0,0,393216
19490980,1711120355000,0,0,0
19490981,1711120367000,0,0,0
19490982,1711120379000,0,0,0
19490983,1711120391000,0,0,0
19490984,1711120403000,6,786432,0
19490985,1711120415000,6,786432,393216
