block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19674841,1713352643000,0,0,786432
19674842,1713352655000,6,786432,393216
19674843,1713352667000,2,262144,786432
19674844,1713352679000,0,0,655360
19674845,1713352691000,0,0,262144
19674846,1713352703000,0,0,0
19674847,1713352715000,0,0,0
19674848,1713352727000,0,0,0
19674849,1713352739000,6,786432,0
19674850,1713352751000,0,0,393216
19674851,1713352763000,0,0,0
19674852,1713352775000,0,0,0
19674853,1713352787000,0,0,0
19674854,1713352799000,6,786432,0
19674855,1713352811000,0,0,393216
19674856,1713352835000,0,0,0
19674857,1713352847000,0,0,0
19674858,1713352859000,0,0,0
19674859,1713352871000,6,786432,0
19674860,1713352883000,0,0,393216
19674861,1713352895000,6,786432,0
19674862,1713352907000,0,0,393216
19674863,1713352919000,0,0,0
19674864,1713352931000,0,0,0
19674865,1713352943000,6,786432,0
19674866,1713352955000,0,0,393216
19674867,1713352967000,6,786432,0
19674868,1713352979000,0,0,393216
19674869,1713352991000,0,0,0
19674870,1713353003000,6,786432,0
19674871,1713353015000,0,0,393216
19674872,1713353027000,0,0,0
19674873,1713353039000,0,0,0
19674874,1713353051000,0,0,0
19674875,1713353063000,0,0,0
19674876,1713353075000,0,0,0
19674877,1713353087000,6,786432,0
19674878,1713353099000,0,0,393216
19674879,1713353111000,0,0,0
19674880,1713353123000,0,0,0
19674881,1713353135000,0,0,0
19674882,1713353147000,6,786432,0
19674883,1713353159000,6,786432,393216
19674884,1713353171000,0,0,786432
19674885,1713353183000,0,0,393216
19674886,1713353195000,0,0,0
19674887,1713353207000,0,0,0
19674888,1713353219000,6,786432,0
19674889,1713353231000,0,0,393216
19674890,1713353243000,0,0,0
19674891,1713353255000,6,786432,0
19674892,1713353267000,0,0,393216
19674893,1713353279000,0,0,0
19674894,1713353291000,0,0,0
19674895,1713353303000,0,0,0
19674896,1713353315000,0,0,0
19674897,1713353327000,0,0,0
19674898,1713353339000,6,786432,0
19674899,1713353351000,0,0,393216
19674900,1713353363000,0,0,0
19674901,1713353375000,0,0,0
19674902,1713353387000,6,786432,0
19674903,1713353399000,0,0,393216
19674904,1713353411000,0,0,0
19674905,1713353423000,0,0,0
19674906,1713353435000,0,0,0
19674907,1713353447000,6,786432,0
19674908,1713353459000,1,131072,393216
19674909,1713353471000,0,0,131072
19674910,1713353483000,0,0,0
19674911,1713353495000,6,786432,0
19674912,1713353507000,6,786432,393216
19674913,1713353519000,0,0,786432
19674914,1713353531000,0,0,393216
19674915,1713353543000,0,0,0
19674916,1713353555000,0,0,0
19674917,1713353567000,6,786432,0
19674918,1713353579000,0,0,393216
19674919,1713353591000,0,0,0
19674920,1713353603000,0,0,0
19674921,1713353615000,6,786432,0
19674922,1713353627000,0,0,393216
19674923,1713353639000,0,0,0
19674924,1713353651000,6,786432,0
19674925,1713353663000,0,0,393216
19674926,1713353675000,0,0,0
19674927,1713353687000,0,0,0
19674928,1713353699000,0,0,0
19674929,1713353711000,6,786432,0
19674930,1713353723000,6,786432,393216
19674931,1713353735000,0,0,786432
19674932,1713353747000,0,0,393216
19674933,1713353759000,0,0,0
19674934,1713353771000,0,0,0
19674935,1713353783000,0,0,0
19674936,1713353795000,0,0,0
19674937,1713353807000,1,131072,0
19674938,1713353819000,0,0,0
19674939,1713353831000,0,0,0
19674940,1713353843000,6,786432,0
19674941,1713353855000,0,0,393216
19674942,1713353867000,0,0,0
19674943,1713353879000,0,0,0
19674944,1713353891000,0,0,0
19674945,1713353903000,0,0,0
19674946,1713353915000,0,0,0
19674947,1713353927000,6,786432,0
19674948,1713353939000,6,786432,393216
19674949,1713353951000,0,0,786432
19674950,1713353963000,0,0,393216
19674951,1713353975000,6,786432,0
19674952,1713353987000,0,0,393216
19674953,1713353999000,0,0,0
19674954,1713354011000,0,0,0
19674955,1713354023000,0,0,0
19674956,1713354035000,0,0,0
19674957,1713354047000,0,0,0
19674958,1713354059000,0,0,0
19674959,1713354071000,6,786432,0
19674960,1713354083000,0,0,393216
19674961,1713354095000,0,0,0
19674962,1713354107000,6,786432,0
19674963,1713354119000,0,0,393216
19674964,1713354131000,0,0,0
19674965,1713354143000,0,0,0
19674966,1713354155000,0,0,0
19674967,1713354167000,0,0,0
19674968,1713354179000,6,786432,0
19674969,1713354191000,0,0,393216
19674970,1713354203000,0,0,0
19674971,1713354215000,6,786432,0
19674972,1713354227000,0,0,393216
19674973,1713354239000,0,0,0
19674974,1713354251000,0,0,0
19674975,1713354263000,6,786432,0
19674976,1713354275000,0,0,393216
19674977,1713354287000,0,0,0
19674978,1713354299000,0,0,0
19674979,1713354311000,0,0,0
19674980,1713354323000,0,0,0
19674981,1713354335000,0,0,0
19674982,1713354347000,6,786432,0
19674983,1713354359000,0,0,393216
19674984,1713354371000,0,0,0
19674985,1713354383000,0,0,0
19674986,1713354395000,6,786432,0
19674987,1713354407000,0,0,393216
19674988,1713354419000,0,0,0
19674989,1713354431000,0,0,0
19674990,1713354443000,6,786432,0
19674991,1713354455000,0,0,393216
19674992,1713354467000,0,0,0
19674993,1713354479000,6,786432,0
19674994,1713354491000,2,262144,393216
19674995,1713354503000,0,0,262144
19674996,1713354515000,2,262144,0
19674997,1713354527000,2,262144,0
19674998,1713354539000,6,786432,0
19674999,1713354551000,2,262144,393216
19675000,1713354563000,2,262144,262144
19675001,1713354575000,0,0,131072
19675002,1713354587000,2,262144,0
19675003,1713354599000,6,786432,0
19675004,1713354611000,0,0,393216
19675005,1713354623000,0,0,0
19675006,1713354635000,0,0,0
19675007,1713354647000,6,786432,0
19675008,1713354659000,0,0,393216
19675009,1713354671000,0,0,0
19675010,1713354683000,0,0,0
19675011,1713354695000,0,0,0
19675012,1713354707000,6,786432,0
19675013,1713354719000,0,0,393216
19675014,1713354731000,0,0,0
19675015,1713354743000,0,0,0
19675016,1713354755000,0,0,0
19675017,1713354767000,0,0,0
19675018,1713354779000,0,0,0
19675019,1713354791000,0,0,0
19675020,1713354803000,0,0,0
19675021,1713354815000,6,786432,0
19675022,1713354827000,0,0,393216
19675023,1713354839000,6,786432,0
19675024,1713354851000,0,0,393216
19675025,1713354863000,2,262144,0
19675026,1713354875000,0,0,0
19675027,1713354887000,0,0,0
19675028,1713354899000,0,0,0
19675029,1713354911000,6,786432,0
19675030,1713354923000,0,0,393216
19675031,1713354935000,0,0,0
19675032,1713354947000,0,0,0
19675033,1713354959000,6,786432,0
19675034,1713354971000,0,0,393216
19675035,1713354983000,0,0,0
19675036,1713354995000,6,786432,0
19675037,1713355007000,0,0,393216
19675038,1713355019000,0,0,0
19675039,1713355031000,6,786432,0
19675040,1713355043000,0,0,393216
19675041,1713355055000,0,0,0
19675042,1713355067000,0,0,0
19675043,1713355079000,0,0,0
19675044,1713355091000,2,262144,0
19675045,1713355103000,0,0,0
19675046,1713355115000,0,0,0
19675047,1713355127000,0,0,0
19675048,1713355139000,0,0,0
19675049,1713355151000,6,786432,0
19675050,1713355163000,0,0,393216
19675051,1713355175000,6,786432,0
19675052,1713355187000,6,786432,393216
19675053,1713355199000,0,0,786432
19675054,1713355211000,0,0,393216
19675055,1713355223000,0,0,0
19675056,1713355235000,0,0,0
19675057,1713355247000,1,131072,0
19675058,1713355259000,0,0,0
19675059,1713355271000,6,786432,0
19675060,1713355283000,0,0,393216
19675061,1713355295000,6,786432,0
19675062,1713355307000,0,0,393216
19675063,1713355319000,0,0,0
19675064,1713355331000,0,0,0
19675065,1713355343000,0,0,0
19675066,1713355355000,0,0,0
19675067,1713355367000,0,0,0
19675068,1713355379000,2,262144,0
19675069,1713355391000,0,0,0
19675070,1713355403000,6,786432,0
19675071,1713355415000,0,0,393216
19675072,1713355427000,6,786432,0
19675073,1713355439000,0,0,393216
19675074,1713355451000,0,0,0
19675075,1713355463000,0,0,0
19675076,1713355475000,0,0,0
19675077,1713355487000,0,0,0
19675078,1713355499000,0,0,0
19675079,1713355511000,0,0,0
19675080,1713355523000,6,786432,0
19675081,1713355535000,0,0,393216
19675082,1713355547000,0,0,0
19675083,1713355559000,0,0,0
19675084,1713355571000,6,786432,0
19675085,1713355583000,0,0,393216
19675086,1713355595000,2,262144,0
19675087,1713355607000,0,0,0
19675088,1713355619000,0,0,0
19675089,1713355631000,0,0,0
19675090,1713355643000,6,786432,0
19675091,1713355655000,0,0,393216
19675092,1713355667000,0,0,0
19675093,1713355679000,0,0,0
19675094,1713355691000,0,0,0
19675095,1713355703000,0,0,0
19675096,1713355715000,0,0,0
19675097,1713355727000,6,786432,0
19675098,1713355739000,0,0,393216
19675099,1713355751000,2,262144,0
19675100,1713355763000,0,0,0
19675101,1713355775000,0,0,0
19675102,1713355787000,0,0,0
19675103,1713355799000,0,0,0
19675104,1713355811000,6,786432,0
19675105,1713355823000,0,0,393216
19675106,1713355835000,0,0,0
19675107,1713355847000,0,0,0
19675108,1713355859000,0,0,0
19675109,1713355871000,0,0,0
19675110,1713355883000,6,786432,0
19675111,1713355895000,0,0,393216
19675112,1713355907000,6,786432,0
19675113,1713355919000,0,0,393216
19675114,1713355931000,0,0,0
19675115,1713355943000,0,0,0
19675116,1713355955000,0,0,0
19675117,1713355967000,0,0,0
19675118,1713355979000,0,0,0
19675119,1713355991000,2,262144,0
19675120,1713356003000,0,0,0
19675121,1713356015000,6,786432,0
19675122,1713356027000,0,0,393216
19675123,1713356039000,0,0,0
19675124,1713356051000,6,786432,0
19675125,1713356063000,0,0,393216
19675126,1713356075000,0,0,0
19675127,1713356087000,0,0,0
19675128,1713356099000,0,0,0
19675129,1713356111000,6,786432,0
19675130,1713356123000,0,0,393216
19675131,1713356135000,0,0,0
19675132,1713356147000,1,131072,0
19675133,1713356159000,0,0,0
19675134,1713356171000,6,786432,0
19675135,1713356183000,0,0,393216
19675136,1713356195000,0,0,0
19675137,1713356219000,0,0,0
19675138,1713356231000,0,0,0
19675139,1713356255000,0,0,0
19675140,1713356267000,0,0,0
19675141,1713356279000,0,0,0
19675142,1713356291000,0,0,0
19675143,1713356303000,0,0,0
19675144,1713356327000,6,786432,0
19675145,1713356339000,6,786432,393216
19675146,1713356351000,6,786432,786432
19675147,1713356363000,0,0,1179648
19675148,1713356375000,0,0,786432
19675149,1713356387000,0,0,393216
19675150,1713356399000,0,0,0
19675151,1713356411000,0,0,0
19675152,1713356423000,0,0,0
19675153,1713356435000,6,786432,0
19675154,1713356447000,2,262144,393216
19675155,1713356459000,0,0,262144
19675156,1713356471000,0,0,0
19675157,1713356483000,0,0,0
19675158,1713356495000,0,0,0
19675159,1713356507000,0,0,0
19675160,1713356519000,0,0,0
19675161,1713356531000,0,0,0
19675162,1713356543000,0,0,0
19675163,1713356555000,1,131072,0
19675164,1713356567000,0,0,0
19675165,1713356579000,6,786432,0
19675166,1713356591000,6,786432,393216
19675167,1713356603000,6,786432,786432
19675168,1713356615000,0,0,1179648
19675169,1713356627000,6,786432,786432
19675170,1713356639000,0,0,1179648
19675171,1713356651000,0,0,786432
19675172,1713356663000,2,262144,393216
19675173,1713356675000,0,0,262144
19675174,1713356687000,0,0,0
19675175,1713356699000,0,0,0
19675176,1713356711000,0,0,0
19675177,1713356723000,6,786432,0
19675178,1713356735000,0,0,393216
19675179,1713356747000,0,0,0
19675180,1713356759000,0,0,0
19675181,1713356771000,0,0,0
19675182,1713356783000,0,0,0
19675183,1713356795000,0,0,0
19675184,1713356807000,0,0,0
19675185,1713356819000,0,0,0
19675186,1713356831000,0,0,0
19675187,1713356843000,6,786432,0
19675188,1713356855000,0,0,393216
19675189,1713356867000,6,786432,0
19675190,1713356879000,6,786432,393216
19675191,1713356891000,0,0,786432
19675192,1713356903000,0,0,393216
19675193,1713356915000,0,0,0
19675194,1713356927000,2,262144,0
19675195,1713356939000,0,0,0
19675196,1713356951000,6,786432,0
19675197,1713356963000,0,0,393216
19675198,1713356975000,6,786432,0
19675199,1713356987000,0,0,393216
19675200,1713356999000,0,0,0
19675201,1713357011000,0,0,0
19675202,1713357023000,0,0,0
19675203,1713357035000,0,0,0
19675204,1713357047000,0,0,0
19675205,1713357059000,0,0,0
19675206,1713357071000,1,131072,0
19675207,1713357083000,6,786432,0
19675208,1713357095000,0,0,393216
19675209,1713357107000,0,0,0
19675210,1713357119000,6,786432,0
19675211,1713357131000,0,0,393216
19675212,1713357143000,0,0,0
19675213,1713357155000,6,786432,0
19675214,1713357167000,0,0,393216
19675215,1713357179000,0,0,0
19675216,1713357191000,0,0,0
19675217,1713357203000,0,0,0
19675218,1713357215000,0,0,0
19675219,1713357227000,0,0,0
19675220,1713357239000,0,0,0
19675221,1713357251000,0,0,0
19675222,1713357263000,0,0,0
19675223,1713357275000,6,786432,0
19675224,1713357287000,2,262144,393216
19675225,1713357299000,0,0,262144
19675226,1713357311000,0,0,0
19675227,1713357323000,0,0,0
19675228,1713357335000,0,0,0
19675229,1713357347000,6,786432,0
19675230,1713357359000,0,0,393216
19675231,1713357371000,0,0,0
19675232,1713357383000,0,0,0
19675233,1713357395000,0,0,0
19675234,1713357407000,6,786432,0
19675235,1713357419000,0,0,393216
19675236,1713357431000,0,0,0
19675237,1713357443000,6,786432,0
19675238,1713357455000,0,0,393216
19675239,1713357467000,0,0,0
19675240,1713357479000,0,0,0
19675241,1713357491000,0,0,0
19675242,1713357503000,6,786432,0
19675243,1713357515000,0,0,393216
19675244,1713357527000,0,0,0
19675245,1713357539000,0,0,0
19675246,1713357551000,0,0,0
19675247,1713357563000,6,786432,0
19675248,1713357575000,2,262144,393216
19675249,1713357587000,0,0,262144
19675250,1713357599000,0,0,0
19675251,1713357611000,0,0,0
19675252,1713357623000,0,0,0
19675253,1713357635000,6,786432,0
19675254,1713357647000,0,0,393216
19675255,1713357659000,0,0,0
19675256,1713357671000,0,0,0
19675257,1713357683000,0,0,0
19675258,1713357695000,0,0,0
19675259,1713357707000,0,0,0
19675260,1713357719000,0,0,0
19675261,1713357731000,6,786432,0
19675262,1713357743000,0,0,393216
19675263,1713357755000,0,0,0
19675264,1713357767000,6,786432,0
19675265,1713357779000,6,786432,393216
19675266,1713357791000,0,0,786432
19675267,1713357803000,0,0,393216
19675268,1713357815000,0,0,0
19675269,1713357827000,0,0,0
19675270,1713357839000,0,0,0
19675271,1713357851000,0,0,0
19675272,1713357863000,0,0,0
19675273,1713357875000,0,0,0
19675274,1713357887000,6,786432,0
19675275,1713357899000,0,0,393216
19675276,1713357911000,2,262144,0
19675277,1713357923000,0,0,0
19675278,1713357935000,0,0,0
19675279,1713357947000,0,0,0
19675280,1713357959000,6,786432,0
19675281,1713357971000,0,0,393216
19675282,1713357983000,0,0,0
19675283,1713357995000,6,786432,0
19675284,1713358007000,0,0,393216
19675285,1713358019000,0,0,0
19675286,1713358031000,0,0,0
19675287,1713358043000,6,786432,0
19675288,1713358055000,0,0,393216
19675289,1713358067000,0,0,0
19675290,1713358079000,0,0,0
19675291,1713358091000,0,0,0
19675292,1713358103000,0,0,0
19675293,1713358115000,0,0,0
19675294,1713358127000,0,0,0
19675295,1713358139000,0,0,0
19675296,1713358151000,0,0,0
19675297,1713358163000,6,786432,0
19675298,1713358175000,6,786432,393216
19675299,1713358187000,0,0,786432
19675300,1713358199000,0,0,393216
19675301,1713358211000,0,0,0
19675302,1713358223000,0,0,0
19675303,1713358235000,0,0,0
19675304,1713358247000,0,0,0
19675305,1713358259000,0,0,0
19675306,1713358271000,0,0,0
19675307,1713358283000,2,262144,0
19675308,1713358295000,0,0,0
19675309,1713358307000,6,786432,0
19675310,1713358319000,6,786432,393216
19675311,1713358331000,0,0,786432
19675312,1713358343000,0,0,393216
19675313,1713358355000,0,0,0
19675314,1713358367000,0,0,0
19675315,1713358379000,0,0,0
19675316,1713358391000,0,0,0
19675317,1713358403000,0,0,0
19675318,1713358415000,0,0,0
19675319,1713358427000,6,786432,0
19675320,1713358439000,6,786432,393216
19675321,1713358451000,0,0,786432
19675322,1713358463000,0,0,393216
19675323,1713358475000,2,262144,0
19675324,1713358487000,0,0,0
19675325,1713358499000,0,0,0
19675326,1713358511000,0,0,0
19675327,1713358523000,6,786432,0
19675328,1713358535000,0,0,393216
19675329,1713358547000,0,0,0
19675330,1713358559000,0,0,0
19675331,1713358571000,0,0,0
19675332,1713358583000,6,786432,0
19675333,1713358595000,6,786432,393216
19675334,1713358607000,0,0,786432
19675335,1713358619000,2,262144,393216
19675336,1713358631000,0,0,262144
19675337,1713358643000,0,0,0
19675338,1713358655000,6,786432,0
19675339,1713358667000,1,131072,393216
19675340,1713358679000,0,0,131072
19675341,1713358691000,0,0,0
19675342,1713358703000,0,0,0
19675343,1713358715000,0,0,0
19675344,1713358727000,6,786432,0
19675345,1713358739000,0,0,393216
19675346,1713358751000,0,0,0
19675347,1713358763000,0,0,0
19675348,1713358775000,0,0,0
19675349,1713358787000,6,786432,0
19675350,1713358799000,0,0,393216
19675351,1713358811000,0,0,0
19675352,1713358823000,6,786432,0
19675353,1713358835000,0,0,393216
19675354,1713358847000,0,0,0
19675355,1713358859000,0,0,0
19675356,1713358871000,6,786432,0
19675357,1713358883000,0,0,393216
19675358,1713358895000,3,393216,0
19675359,1713358907000,0,0,0
19675360,1713358919000,6,786432,0
19675361,1713358931000,0,0,393216
19675362,1713358943000,0,0,0
19675363,1713358955000,0,0,0
19675364,1713358967000,0,0,0
19675365,1713358979000,0,0,0
19675366,1713358991000,0,0,0
19675367,1713359003000,0,0,0
19675368,1713359015000,6,786432,0
19675369,1713359027000,0,0,393216
19675370,1713359039000,0,0,0
19675371,1713359051000,0,0,0
19675372,1713359063000,6,786432,0
19675373,1713359075000,0,0,393216
19675374,1713359087000,0,0,0
19675375,1713359099000,0,0,0
19675376,1713359111000,6,786432,0
19675377,1713359123000,0,0,393216
19675378,1713359135000,6,786432,0
19675379,1713359147000,0,0,393216
19675380,1713359159000,0,0,0
19675381,1713359171000,0,0,0
19675382,1713359183000,0,0,0
19675383,1713359195000,2,262144,0
19675384,1713359207000,0,0,0
19675385,1713359219000,6,786432,0
19675386,1713359231000,0,0,393216
19675387,1713359243000,0,0,0
19675388,1713359255000,0,0,0
19675389,1713359267000,0,0,0
19675390,1713359279000,0,0,0
19675391,1713359291000,0,0,0
19675392,1713359303000,6,786432,0
19675393,1713359315000,0,0,393216
19675394,1713359327000,0,0,0
19675395,1713359339000,0,0,0
19675396,1713359351000,6,786432,0
19675397,1713359363000,0,0,393216
19675398,1713359375000,0,0,0
19675399,1713359387000,0,0,0
19675400,1713359399000,6,786432,0
19675401,1713359423000,6,786432,393216
19675402,1713359435000,0,0,786432
19675403,1713359447000,0,0,393216
19675404,1713359459000,0,0,0
19675405,1713359471000,0,0,0
19675406,1713359483000,0,0,0
19675407,1713359495000,0,0,0
19675408,1713359507000,0,0,0
19675409,1713359519000,0,0,0
19675410,1713359531000,6,786432,0
19675411,1713359543000,0,0,393216
19675412,1713359555000,0,0,0
19675413,1713359567000,2,262144,0
19675414,1713359579000,0,0,0
19675415,1713359591000,6,786432,0
19675416,1713359603000,6,786432,393216
19675417,1713359615000,0,0,786432
19675418,1713359627000,6,786432,393216
19675419,1713359639000,0,0,786432
19675420,1713359651000,0,0,393216
19675421,1713359663000,0,0,0
19675422,1713359675000,0,0,0
19675423,1713359687000,0,0,0
19675424,1713359699000,0,0,0
19675425,1713359711000,0,0,0
19675426,1713359723000,0,0,0
19675427,1713359735000,0,0,0
19675428,1713359747000,0,0,0
19675429,1713359759000,0,0,0
19675430,1713359771000,6,786432,0
19675431,1713359783000,0,0,393216
19675432,1713359795000,0,0,0
19675433,1713359807000,6,786432,0
19675434,1713359819000,0,0,393216
19675435,1713359831000,0,0,0
19675436,1713359843000,2,262144,0
19675437,1713359855000,6,786432,0
19675438,1713359867000,0,0,393216
19675439,1713359879000,0,0,0
19675440,1713359891000,0,0,0
19675441,1713359903000,6,786432,0
19675442,1713359915000,0,0,393216
19675443,1713359927000,0,0,0
19675444,1713359939000,0,0,0
19675445,1713359951000,0,0,0
19675446,1713359963000,0,0,0
19675447,1713359975000,0,0,0
19675448,1713359987000,0,0,0
19675449,1713359999000,0,0,0
19675450,1713360011000,0,0,0
19675451,1713360023000,0,0,0
19675452,1713360035000,0,0,0
19675453,1713360047000,6,786432,0
19675454,1713360059000,6,786432,393216
19675455,1713360071000,0,0,786432
19675456,1713360083000,6,786432,393216
19675457,1713360095000,0,0,786432
19675458,1713360107000,6,786432,393216
19675459,1713360119000,0,0,786432
19675460,1713360131000,0,0,393216
19675461,1713360143000,0,0,0
19675462,1713360155000,0,0,0
19675463,1713360167000,2,262144,0
19675464,1713360179000,0,0,0
19675465,1713360191000,6,786432,0
19675466,1713360203000,0,0,393216
19675467,1713360215000,0,0,0
19675468,1713360227000,0,0,0
19675469,1713360239000,0,0,0
19675470,1713360251000,0,0,0
19675471,1713360263000,0,0,0
19675472,1713360275000,0,0,0
19675473,1713360287000,0,0,0
19675474,1713360299000,6,786432,0
19675475,1713360311000,0,0,393216
19675476,1713360323000,6,786432,0
19675477,1713360335000,6,786432,393216
19675478,1713360347000,0,0,786432
19675479,1713360359000,0,0,393216
19675480,1713360371000,0,0,0
19675481,1713360383000,0,0,0
19675482,1713360395000,2,262144,0
19675483,1713360407000,0,0,0
19675484,1713360419000,0,0,0
19675485,1713360431000,0,0,0
19675486,1713360443000,6,786432,0
19675487,1713360455000,0,0,393216
19675488,1713360467000,0,0,0
19675489,1713360479000,0,0,0
19675490,1713360491000,0,0,0
19675491,1713360503000,0,0,0
19675492,1713360515000,0,0,0
19675493,1713360527000,6,786432,0
19675494,1713360539000,0,0,393216
19675495,1713360551000,6,786432,0
19675496,1713360563000,0,0,393216
19675497,1713360575000,0,0,0
19675498,1713360587000,0,0,0
19675499,1713360599000,1,131072,0
19675500,1713360611000,6,786432,0
19675501,1713360623000,0,0,393216
19675502,1713360635000,6,786432,0
19675503,1713360647000,0,0,393216
19675504,1713360659000,0,0,0
19675505,1713360671000,0,0,0
19675506,1713360683000,1,131072,0
19675507,1713360695000,0,0,0
19675508,1713360707000,2,262144,0
19675509,1713360719000,6,786432,0
19675510,1713360731000,0,0,393216
19675511,1713360743000,0,0,0
19675512,1713360755000,0,0,0
19675513,1713360767000,0,0,0
19675514,1713360779000,6,786432,0
19675515,1713360791000,0,0,393216
19675516,1713360803000,6,786432,0
19675517,1713360815000,0,0,393216
19675518,1713360827000,0,0,0
19675519,1713360839000,0,0,0
19675520,1713360851000,6,786432,0
19675521,1713360863000,0,0,393216
19675522,1713360875000,0,0,0
19675523,1713360887000,0,0,0
19675524,1713360899000,0,0,0
19675525,1713360911000,0,0,0
19675526,1713360923000,0,0,0
19675527,1713360935000,0,0,0
19675528,1713360947000,0,0,0
19675529,1713360959000,6,786432,0
19675530,1713360971000,0,0,393216
19675531,1713360983000,0,0,0
19675532,1713360995000,2,262144,0
19675533,1713361007000,0,0,0
19675534,1713361019000,0,0,0
19675535,1713361031000,6,786432,0
19675536,1713361043000,0,0,393216
19675537,1713361055000,6,786432,0
19675538,1713361067000,0,0,393216
19675539,1713361079000,0,0,0
19675540,1713361091000,0,0,0
19675541,1713361103000,6,786432,0
19675542,1713361115000,6,786432,393216
19675543,1713361127000,0,0,786432
19675544,1713361139000,0,0,393216
19675545,1713361151000,0,0,0
19675546,1713361163000,0,0,0
19675547,1713361175000,0,0,0
19675548,1713361187000,0,0,0
19675549,1713361199000,2,262144,0
19675550,1713361211000,6,786432,0
19675551,1713361223000,6,786432,393216
19675552,1713361235000,0,0,786432
19675553,1713361247000,0,0,393216
19675554,1713361259000,0,0,0
19675555,1713361271000,0,0,0
19675556,1713361283000,0,0,0
19675557,1713361295000,0,0,0
19675558,1713361307000,0,0,0
19675559,1713361319000,0,0,0
19675560,1713361331000,6,786432,0
19675561,1713361343000,0,0,393216
19675562,1713361355000,0,0,0
19675563,1713361367000,0,0,0
19675564,1713361379000,0,0,0
19675565,1713361391000,0,0,0
19675566,1713361403000,6,786432,0
19675567,1713361415000,6,786432,393216
19675568,1713361427000,0,0,786432
19675569,1713361439000,0,0,393216
19675570,1713361451000,0,0,0
19675571,1713361463000,0,0,0
19675572,1713361475000,6,786432,0
19675573,1713361487000,6,786432,393216
19675574,1713361499000,0,0,786432
19675575,1713361511000,0,0,393216
19675576,1713361523000,0,0,0
19675577,1713361535000,0,0,0
19675578,1713361547000,0,0,0
19675579,1713361559000,0,0,0
19675580,1713361571000,2,262144,0
19675581,1713361583000,0,0,0
19675582,1713361595000,0,0,0
19675583,1713361607000,6,786432,0
19675584,1713361619000,6,786432,393216
19675585,1713361631000,0,0,786432
19675586,1713361643000,6,786432,393216
19675587,1713361655000,6,786432,786432
19675588,1713361679000,0,0,1179648
19675589,1713361691000,0,0,786432
19675590,1713361703000,0,0,393216
19675591,1713361715000,0,0,0
19675592,1713361727000,0,0,0
19675593,1713361739000,0,0,0
19675594,1713361751000,0,0,0
19675595,1713361763000,0,0,0
19675596,1713361775000,0,0,0
19675597,1713361787000,0,0,0
19675598,1713361799000,6,786432,0
19675599,1713361811000,0,0,393216
19675600,1713361823000,6,786432,0
19675601,1713361835000,0,0,393216
19675602,1713361847000,0,0,0
19675603,1713361859000,0,0,0
19675604,1713361871000,0,0,0
19675605,1713361883000,0,0,0
19675606,1713361895000,0,0,0
19675607,1713361907000,2,262144,0
19675608,1713361919000,0,0,0
19675609,1713361931000,6,786432,0
19675610,1713361943000,6,786432,393216
19675611,1713361955000,0,0,786432
19675612,1713361967000,0,0,393216
19675613,1713361979000,0,0,0
19675614,1713361991000,0,0,0
19675615,1713362003000,0,0,0
19675616,1713362015000,6,786432,0
19675617,1713362027000,0,0,393216
19675618,1713362039000,0,0,0
19675619,1713362051000,0,0,0
19675620,1713362063000,0,0,0
19675621,1713362075000,6,786432,0
19675622,1713362087000,0,0,393216
19675623,1713362099000,0,0,0
19675624,1713362111000,0,0,0
19675625,1713362123000,1,131072,0
19675626,1713362135000,2,262144,0
19675627,1713362147000,0,0,0
19675628,1713362159000,6,786432,0
19675629,1713362171000,1,131072,393216
19675630,1713362183000,6,786432,131072
19675631,1713362195000,0,0,524288
19675632,1713362207000,0,0,131072
19675633,1713362219000,0,0,0
19675634,1713362231000,0,0,0
19675635,1713362243000,0,0,0
19675636,1713362255000,6,786432,0
19675637,1713362267000,1,131072,393216
19675638,1713362279000,0,0,131072
19675639,1713362291000,0,0,0
19675640,1713362303000,0,0,0
19675641,1713362315000,0,0,0
19675642,1713362327000,6,786432,0
19675643,1713362339000,0,0,393216
19675644,1713362351000,0,0,0
19675645,1713362363000,0,0,0
19675646,1713362375000,6,786432,0
19675647,1713362387000,0,0,393216
19675648,1713362399000,0,0,0
19675649,1713362411000,0,0,0
19675650,1713362423000,6,786432,0
19675651,1713362435000,0,0,393216
19675652,1713362447000,0,0,0
19675653,1713362459000,0,0,0
19675654,1713362471000,0,0,0
19675655,1713362483000,0,0,0
19675656,1713362495000,6,786432,0
19675657,1713362507000,3,393216,393216
19675658,1713362519000,0,0,393216
19675659,1713362531000,0,0,0
19675660,1713362543000,0,0,0
19675661,1713362555000,6,786432,0
19675662,1713362567000,0,0,393216
19675663,1713362579000,6,786432,0
19675664,1713362591000,0,0,393216
19675665,1713362603000,0,0,0
19675666,1713362615000,6,786432,0
19675667,1713362627000,0,0,393216
19675668,1713362639000,0,0,0
19675669,1713362651000,0,0,0
19675670,1713362663000,0,0,0
19675671,1713362675000,0,0,0
19675672,1713362687000,6,786432,0
19675673,1713362699000,6,786432,393216
19675674,1713362711000,0,0,786432
19675675,1713362723000,6,786432,393216
19675676,1713362735000,0,0,786432
19675677,1713362747000,0,0,393216
19675678,1713362759000,0,0,0
19675679,1713362771000,0,0,0
19675680,1713362783000,0,0,0
19675681,1713362795000,0,0,0
19675682,1713362807000,0,0,0
19675683,1713362819000,0,0,0
19675684,1713362831000,2,262144,0
