block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21803587,1739039351000,0,0,59113472
21803588,1739039363000,5,655360,58720256
21803589,1739039375000,3,393216,58982400
21803590,1739039387000,0,0,58982400
21803591,1739039399000,6,786432,58589184
21803592,1739039411000,0,0,58982400
21803593,1739039423000,1,131072,58589184
21803594,1739039435000,6,786432,58327040
21803595,1739039447000,3,393216,58720256
21803596,1739039459000,0,0,58720256
21803597,1739039471000,4,524288,58327040
21803598,1739039483000,6,786432,58458112
21803599,1739039495000,0,0,58851328
21803600,1739039507000,0,0,58458112
21803601,1739039519000,0,0,58064896
21803602,1739039531000,3,393216,57671680
21803603,1739039543000,5,655360,57671680
21803604,1739039555000,3,393216,57933824
21803605,1739039567000,4,524288,57933824
21803606,1739039579000,0,0,58064896
21803607,1739039591000,6,786432,57671680
21803608,1739039603000,6,786432,58064896
21803609,1739039615000,0,0,58458112
21803610,1739039627000,0,0,58064896
21803611,1739039639000,0,0,57671680
21803612,1739039651000,0,0,57278464
21803613,1739039663000,6,786432,56885248
21803614,1739039675000,0,0,57278464
21803615,1739039687000,5,655360,56885248
21803616,1739039699000,6,786432,57147392
21803617,1739039711000,3,393216,57540608
21803618,1739039723000,1,131072,57540608
21803619,1739039735000,1,131072,57278464
21803620,1739039747000,3,393216,57016320
21803621,1739039759000,6,786432,57016320
21803622,1739039771000,2,262144,57409536
21803623,1739039783000,0,0,57278464
21803624,1739039795000,6,786432,56885248
21803625,1739039807000,0,0,57278464
21803626,1739039819000,5,655360,56885248
21803627,1739039831000,5,655360,57147392
21803628,1739039843000,3,393216,57409536
21803629,1739039855000,1,131072,57409536
21803630,1739039867000,0,0,57147392
21803631,1739039879000,0,0,56754176
21803632,1739039891000,6,786432,56360960
21803633,1739039903000,4,524288,56754176
21803634,1739039915000,1,131072,56885248
21803635,1739039927000,4,524288,56623104
21803636,1739039939000,0,0,56754176
21803637,1739039951000,6,786432,56360960
21803638,1739039963000,4,524288,56754176
21803639,1739039975000,0,0,56885248
21803640,1739039987000,4,524288,56492032
21803641,1739039999000,6,786432,56623104
21803642,1739040011000,5,655360,57016320
21803643,1739040023000,3,393216,57278464
21803644,1739040035000,1,131072,57278464
21803645,1739040047000,5,655360,57016320
21803646,1739040059000,4,524288,57278464
21803647,1739040071000,5,655360,57409536
21803648,1739040083000,0,0,57671680
21803649,1739040095000,0,0,57278464
21803650,1739040107000,1,131072,56885248
21803651,1739040119000,6,786432,56623104
21803652,1739040131000,0,0,57016320
21803653,1739040143000,0,0,56623104
21803654,1739040155000,5,655360,56229888
21803655,1739040167000,0,0,56492032
21803656,1739040179000,0,0,56098816
21803657,1739040191000,6,786432,55705600
21803658,1739040203000,6,786432,56098816
21803659,1739040215000,1,131072,56492032
21803660,1739040227000,4,524288,56229888
21803661,1739040239000,0,0,56360960
21803662,1739040251000,6,786432,55967744
21803663,1739040263000,3,393216,56360960
21803664,1739040275000,0,0,56360960
21803665,1739040287000,1,131072,55967744
21803666,1739040299000,4,524288,55705600
21803667,1739040311000,5,655360,55836672
21803668,1739040323000,0,0,56098816
21803669,1739040335000,0,0,55705600
21803670,1739040347000,2,262144,55312384
21803671,1739040359000,5,655360,55181312
21803672,1739040371000,0,0,55443456
21803673,1739040383000,3,393216,55050240
21803674,1739040395000,4,524288,55050240
21803675,1739040407000,6,786432,55181312
21803676,1739040419000,3,393216,55574528
21803677,1739040431000,1,131072,55574528
21803678,1739040443000,0,0,55312384
21803679,1739040455000,0,0,54919168
21803680,1739040467000,0,0,54525952
21803681,1739040479000,6,786432,54132736
21803682,1739040491000,0,0,54525952
21803683,1739040503000,3,393216,54132736
21803684,1739040515000,5,655360,54132736
21803685,1739040527000,4,524288,54394880
21803686,1739040539000,0,0,54525952
21803687,1739040563000,0,0,54132736
21803688,1739040575000,6,786432,53739520
21803689,1739040587000,4,524288,54132736
21803690,1739040599000,0,0,54263808
21803691,1739040611000,5,655360,53870592
21803692,1739040623000,5,655360,54132736
21803693,1739040635000,1,131072,54394880
21803694,1739040647000,5,655360,54132736
21803695,1739040659000,1,131072,54394880
21803696,1739040671000,6,786432,54132736
21803697,1739040683000,0,0,54525952
21803698,1739040695000,5,655360,54132736
21803699,1739040707000,0,0,54394880
21803700,1739040719000,6,786432,54001664
21803701,1739040731000,4,524288,54394880
21803702,1739040743000,4,524288,54525952
21803703,1739040755000,1,131072,54657024
21803704,1739040767000,0,0,54394880
21803705,1739040779000,0,0,54001664
21803706,1739040791000,3,393216,53608448
21803707,1739040803000,6,786432,53608448
21803708,1739040815000,0,0,54001664
21803709,1739040827000,0,0,53608448
21803710,1739040839000,5,655360,53215232
21803711,1739040851000,2,262144,53477376
21803712,1739040863000,4,524288,53346304
21803713,1739040875000,0,0,53477376
21803714,1739040887000,3,393216,53084160
21803715,1739040899000,0,0,53084160
21803716,1739040911000,6,786432,52690944
21803717,1739040923000,6,786432,53084160
21803718,1739040935000,2,262144,53477376
21803719,1739040947000,0,0,53346304
21803720,1739040959000,6,786432,52953088
21803721,1739040971000,3,393216,53346304
21803722,1739040983000,4,524288,53346304
21803723,1739040995000,1,131072,53477376
21803724,1739041007000,1,131072,53215232
21803725,1739041019000,5,655360,52953088
21803726,1739041031000,4,524288,53215232
21803727,1739041043000,0,0,53346304
21803728,1739041055000,4,524288,52953088
21803729,1739041067000,0,0,53084160
21803730,1739041079000,6,786432,52690944
21803731,1739041091000,0,0,53084160
21803732,1739041103000,6,786432,52690944
21803733,1739041115000,6,786432,53084160
21803734,1739041127000,6,786432,53477376
21803735,1739041139000,2,262144,53870592
21803736,1739041151000,4,524288,53739520
21803737,1739041163000,5,655360,53870592
21803738,1739041175000,1,131072,54132736
21803739,1739041187000,5,655360,53870592
21803740,1739041199000,0,0,54132736
21803741,1739041211000,3,393216,53739520
21803742,1739041223000,1,131072,53739520
21803743,1739041235000,0,0,53477376
21803744,1739041247000,3,393216,53084160
21803745,1739041259000,6,786432,53084160
21803746,1739041271000,0,0,53477376
21803747,1739041283000,6,786432,53084160
21803748,1739041295000,0,0,53477376
21803749,1739041307000,2,262144,53084160
21803750,1739041319000,0,0,52953088
21803751,1739041331000,5,655360,52559872
21803752,1739041343000,4,524288,52822016
21803753,1739041355000,0,0,52953088
21803754,1739041367000,3,393216,52559872
21803755,1739041379000,6,786432,52559872
21803756,1739041391000,0,0,52953088
21803757,1739041403000,3,393216,52559872
21803758,1739041415000,5,655360,52559872
21803759,1739041427000,0,0,52822016
21803760,1739041439000,3,393216,52428800
21803761,1739041451000,5,655360,52428800
21803762,1739041463000,5,655360,52690944
21803763,1739041475000,0,0,52953088
21803764,1739041487000,0,0,52559872
21803765,1739041499000,4,524288,52166656
21803766,1739041511000,0,0,52297728
21803767,1739041523000,5,655360,51904512
21803768,1739041535000,4,524288,52166656
21803769,1739041547000,5,655360,52297728
21803770,1739041559000,1,131072,52559872
21803771,1739041571000,1,131072,52297728
21803772,1739041583000,0,0,52035584
21803773,1739041595000,1,131072,51642368
21803774,1739041607000,6,786432,51380224
21803775,1739041619000,6,786432,51773440
21803776,1739041631000,3,393216,52166656
21803777,1739041643000,1,131072,52166656
21803778,1739041655000,6,786432,51904512
21803779,1739041667000,3,393216,52297728
21803780,1739041679000,2,262144,52297728
21803781,1739041691000,1,131072,52166656
21803782,1739041703000,0,0,51904512
21803783,1739041715000,0,0,51511296
21803784,1739041727000,5,655360,51118080
21803785,1739041739000,0,0,51380224
21803786,1739041751000,4,524288,50987008
21803787,1739041763000,0,0,51118080
21803788,1739041775000,6,786432,50724864
21803789,1739041787000,2,262144,51118080
21803790,1739041799000,0,0,50987008
21803791,1739041811000,0,0,50593792
21803792,1739041823000,5,655360,50200576
21803793,1739041835000,4,524288,50462720
21803794,1739041847000,0,0,50593792
21803795,1739041859000,1,131072,50200576
21803796,1739041871000,3,393216,49938432
21803797,1739041883000,6,786432,49938432
21803798,1739041895000,0,0,50331648
21803799,1739041907000,0,0,49938432
21803800,1739041919000,1,131072,49545216
21803801,1739041943000,5,655360,49283072
21803802,1739041955000,6,786432,49545216
21803803,1739041967000,3,393216,49938432
21803804,1739041979000,6,786432,49938432
21803805,1739041991000,0,0,50331648
21803806,1739042003000,0,0,49938432
21803807,1739042015000,2,262144,49545216
21803808,1739042027000,4,524288,49414144
21803809,1739042039000,5,655360,49545216
21803810,1739042051000,0,0,49807360
21803811,1739042063000,4,524288,49414144
21803812,1739042075000,0,0,49545216
21803813,1739042087000,1,131072,49152000
21803814,1739042099000,6,786432,48889856
21803815,1739042111000,0,0,49283072
21803816,1739042123000,4,524288,48889856
21803817,1739042135000,1,131072,49020928
21803818,1739042147000,6,786432,48758784
21803819,1739042159000,0,0,49152000
21803820,1739042171000,0,0,48758784
21803821,1739042183000,6,786432,48365568
21803822,1739042195000,5,655360,48758784
21803823,1739042207000,0,0,49020928
21803824,1739042219000,0,0,48627712
21803825,1739042231000,6,786432,48234496
21803826,1739042243000,0,0,48627712
21803827,1739042255000,6,786432,48234496
21803828,1739042267000,5,655360,48627712
21803829,1739042279000,0,0,48889856
21803830,1739042291000,0,0,48496640
21803831,1739042303000,4,524288,48103424
21803832,1739042315000,6,786432,48234496
21803833,1739042327000,5,655360,48627712
21803834,1739042339000,3,393216,48889856
21803835,1739042351000,0,0,48889856
21803836,1739042363000,3,393216,48496640
21803837,1739042375000,5,655360,48496640
21803838,1739042387000,3,393216,48758784
21803839,1739042399000,6,786432,48758784
21803840,1739042411000,0,0,49152000
21803841,1739042423000,4,524288,48758784
21803842,1739042435000,5,655360,48889856
21803843,1739042447000,4,524288,49152000
21803844,1739042459000,5,655360,49283072
21803845,1739042471000,0,0,49545216
21803846,1739042483000,5,655360,49152000
21803847,1739042495000,1,131072,49414144
21803848,1739042507000,2,262144,49152000
21803849,1739042519000,0,0,49020928
21803850,1739042531000,3,393216,48627712
21803851,1739042543000,0,0,48627712
21803852,1739042555000,0,0,48234496
21803853,1739042567000,6,786432,47841280
21803854,1739042579000,4,524288,48234496
21803855,1739042591000,6,786432,48365568
21803856,1739042603000,6,786432,48758784
21803857,1739042615000,0,0,49152000
21803858,1739042627000,3,393216,48758784
21803859,1739042639000,0,0,48758784
21803860,1739042651000,2,262144,48365568
21803861,1739042663000,5,655360,48234496
21803862,1739042675000,0,0,48496640
21803863,1739042687000,6,786432,48103424
21803864,1739042699000,5,655360,48496640
21803865,1739042711000,0,0,48758784
21803866,1739042723000,5,655360,48365568
21803867,1739042735000,0,0,48627712
21803868,1739042747000,5,655360,48234496
21803869,1739042759000,6,786432,48496640
21803870,1739042771000,6,786432,48889856
21803871,1739042783000,0,0,49283072
21803872,1739042795000,6,786432,48889856
21803873,1739042807000,1,131072,49283072
21803874,1739042819000,6,786432,49020928
21803875,1739042831000,1,131072,49414144
21803876,1739042843000,0,0,49152000
21803877,1739042855000,0,0,48758784
21803878,1739042867000,0,0,48365568
21803879,1739042879000,6,786432,47972352
21803880,1739042891000,6,786432,48365568
21803881,1739042903000,0,0,48758784
21803882,1739042915000,4,524288,48365568
21803883,1739042927000,3,393216,48496640
21803884,1739042939000,0,0,48496640
21803885,1739042951000,6,786432,48103424
21803886,1739042963000,4,524288,48496640
21803887,1739042975000,0,0,48627712
21803888,1739042987000,0,0,48234496
21803889,1739042999000,6,786432,47841280
21803890,1739043011000,0,0,48234496
21803891,1739043023000,0,0,47841280
21803892,1739043035000,4,524288,47448064
21803893,1739043047000,4,524288,47579136
21803894,1739043059000,6,786432,47710208
21803895,1739043071000,1,131072,48103424
21803896,1739043083000,0,0,47841280
21803897,1739043095000,6,786432,47448064
21803898,1739043107000,0,0,47841280
21803899,1739043119000,0,0,47448064
21803900,1739043131000,6,786432,47054848
21803901,1739043143000,1,131072,47448064
21803902,1739043155000,5,655360,47185920
21803903,1739043167000,0,0,47448064
21803904,1739043179000,6,786432,47054848
21803905,1739043191000,0,0,47448064
21803906,1739043203000,1,131072,47054848
21803907,1739043215000,6,786432,46792704
21803908,1739043227000,1,131072,47185920
21803909,1739043239000,3,393216,46923776
21803910,1739043251000,4,524288,46923776
21803911,1739043263000,0,0,47054848
21803912,1739043275000,6,786432,46661632
21803913,1739043287000,1,131072,47054848
21803914,1739043299000,0,0,46792704
21803915,1739043311000,2,262144,46399488
21803916,1739043323000,1,131072,46268416
21803917,1739043335000,5,655360,46006272
21803918,1739043347000,4,524288,46268416
21803919,1739043359000,6,786432,46399488
21803920,1739043371000,0,0,46792704
21803921,1739043383000,5,655360,46399488
21803922,1739043395000,0,0,46661632
21803923,1739043407000,6,786432,46268416
21803924,1739043419000,4,524288,46661632
21803925,1739043431000,0,0,46792704
21803926,1739043443000,0,0,46399488
21803927,1739043455000,5,655360,46006272
21803928,1739043467000,5,655360,46268416
21803929,1739043479000,0,0,46530560
21803930,1739043491000,1,131072,46137344
21803931,1739043503000,0,0,45875200
21803932,1739043515000,0,0,45481984
21803933,1739043527000,0,0,45088768
21803934,1739043539000,5,655360,44695552
21803935,1739043551000,5,655360,44957696
21803936,1739043563000,5,655360,45219840
21803937,1739043575000,6,786432,45481984
21803938,1739043587000,0,0,45875200
21803939,1739043599000,0,0,45481984
21803940,1739043611000,6,786432,45088768
21803941,1739043623000,0,0,45481984
21803942,1739043635000,1,131072,45088768
21803943,1739043647000,0,0,44826624
21803944,1739043659000,0,0,44433408
21803945,1739043671000,5,655360,44040192
21803946,1739043683000,4,524288,44302336
21803947,1739043695000,6,786432,44433408
21803948,1739043707000,0,0,44826624
21803949,1739043719000,6,786432,44433408
21803950,1739043731000,0,0,44826624
21803951,1739043743000,0,0,44433408
21803952,1739043755000,4,524288,44040192
21803953,1739043767000,6,786432,44171264
21803954,1739043779000,5,655360,44564480
21803955,1739043791000,5,655360,44826624
21803956,1739043803000,4,524288,45088768
21803957,1739043815000,0,0,45219840
21803958,1739043827000,5,655360,44826624
21803959,1739043839000,6,786432,45088768
21803960,1739043851000,5,655360,45481984
21803961,1739043863000,4,524288,45744128
21803962,1739043875000,6,786432,45875200
21803963,1739043887000,0,0,46268416
21803964,1739043899000,1,131072,45875200
21803965,1739043911000,0,0,45613056
21803966,1739043923000,6,786432,45219840
21803967,1739043935000,0,0,45613056
21803968,1739043947000,0,0,45219840
21803969,1739043959000,4,524288,44826624
21803970,1739043971000,0,0,44957696
21803971,1739043983000,0,0,44564480
21803972,1739043995000,6,786432,44171264
21803973,1739044007000,4,524288,44564480
21803974,1739044019000,0,0,44695552
21803975,1739044031000,6,786432,44302336
21803976,1739044043000,6,786432,44695552
21803977,1739044055000,0,0,45088768
21803978,1739044067000,0,0,44695552
21803979,1739044079000,0,0,44302336
21803980,1739044091000,0,0,43909120
21803981,1739044115000,6,786432,43515904
21803982,1739044127000,0,0,43909120
21803983,1739044139000,4,524288,43515904
21803984,1739044151000,5,655360,43646976
21803985,1739044163000,6,786432,43909120
21803986,1739044175000,3,393216,44302336
21803987,1739044187000,0,0,44302336
21803988,1739044199000,1,131072,43909120
21803989,1739044211000,5,655360,43646976
21803990,1739044223000,2,262144,43909120
21803991,1739044235000,0,0,43778048
21803992,1739044247000,0,0,43384832
21803993,1739044259000,6,786432,42991616
21803994,1739044271000,4,524288,43384832
21803995,1739044283000,0,0,43515904
21803996,1739044295000,1,131072,43122688
21803997,1739044307000,0,0,42860544
21803998,1739044319000,6,786432,42467328
21803999,1739044331000,1,131072,42860544
21804000,1739044343000,6,786432,42598400
21804001,1739044355000,1,131072,42991616
21804002,1739044367000,0,0,42729472
21804003,1739044379000,5,655360,42336256
21804004,1739044391000,0,0,42598400
21804005,1739044403000,1,131072,42205184
21804006,1739044415000,1,131072,41943040
21804007,1739044427000,5,655360,41680896
21804008,1739044439000,1,131072,41943040
21804009,1739044451000,4,524288,41680896
21804010,1739044463000,5,655360,41811968
21804011,1739044475000,0,0,42074112
21804012,1739044487000,5,655360,41680896
21804013,1739044499000,6,786432,41943040
21804014,1739044511000,4,524288,42336256
21804015,1739044523000,0,0,42467328
21804016,1739044535000,0,0,42074112
21804017,1739044547000,5,655360,41680896
21804018,1739044559000,4,524288,41943040
21804019,1739044571000,3,393216,42074112
21804020,1739044583000,0,0,42074112
21804021,1739044595000,1,131072,41680896
21804022,1739044607000,6,786432,41418752
21804023,1739044619000,2,262144,41811968
21804024,1739044631000,0,0,41680896
21804025,1739044643000,0,0,41287680
21804026,1739044655000,3,393216,40894464
21804027,1739044667000,6,786432,40894464
21804028,1739044679000,0,0,41287680
21804029,1739044691000,6,786432,40894464
21804030,1739044703000,3,393216,41287680
21804031,1739044715000,0,0,41287680
21804032,1739044727000,5,655360,40894464
21804033,1739044739000,6,786432,41156608
21804034,1739044751000,4,524288,41549824
21804035,1739044763000,1,131072,41680896
21804036,1739044775000,0,0,41418752
21804037,1739044787000,0,0,41025536
21804038,1739044799000,0,0,40632320
21804039,1739044811000,6,786432,40239104
21804040,1739044823000,0,0,40632320
21804041,1739044835000,6,786432,40239104
21804042,1739044847000,0,0,40632320
21804043,1739044859000,3,393216,40239104
21804044,1739044871000,5,655360,40239104
21804045,1739044883000,0,0,40501248
21804046,1739044895000,0,0,40108032
21804047,1739044907000,5,655360,39714816
21804048,1739044919000,0,0,39976960
21804049,1739044931000,5,655360,39583744
21804050,1739044943000,4,524288,39845888
21804051,1739044955000,0,0,39976960
21804052,1739044967000,6,786432,39583744
21804053,1739044979000,4,524288,39976960
21804054,1739044991000,1,131072,40108032
21804055,1739045003000,0,0,39845888
21804056,1739045015000,6,786432,39452672
21804057,1739045027000,1,131072,39845888
21804058,1739045039000,0,0,39583744
21804059,1739045051000,3,393216,39190528
21804060,1739045063000,6,786432,39190528
21804061,1739045075000,3,393216,39583744
21804062,1739045087000,0,0,39583744
21804063,1739045099000,0,0,39190528
21804064,1739045111000,1,131072,38797312
21804065,1739045123000,0,0,38535168
21804066,1739045135000,5,655360,38141952
21804067,1739045147000,0,0,38404096
21804068,1739045159000,5,655360,38010880
21804069,1739045171000,1,131072,38273024
21804070,1739045183000,5,655360,38010880
21804071,1739045195000,5,655360,38273024
21804072,1739045207000,5,655360,38535168
21804073,1739045219000,2,262144,38797312
21804074,1739045231000,5,655360,38666240
21804075,1739045243000,6,786432,38928384
21804076,1739045255000,0,0,39321600
21804077,1739045267000,0,0,38928384
21804078,1739045279000,0,0,38535168
21804079,1739045291000,0,0,38141952
21804080,1739045303000,4,524288,37748736
21804081,1739045315000,0,0,37879808
21804082,1739045327000,0,0,37486592
21804083,1739045339000,0,0,37093376
21804084,1739045351000,6,786432,36700160
21804085,1739045363000,6,786432,37093376
21804086,1739045375000,3,393216,37486592
21804087,1739045387000,6,786432,37486592
21804088,1739045399000,5,655360,37879808
21804089,1739045411000,6,786432,38141952
21804090,1739045423000,0,0,38535168
21804091,1739045435000,1,131072,38141952
21804092,1739045447000,5,655360,37879808
21804093,1739045459000,6,786432,38141952
21804094,1739045471000,1,131072,38535168
21804095,1739045483000,0,0,38273024
21804096,1739045495000,6,786432,37879808
21804097,1739045507000,3,393216,38273024
21804098,1739045519000,0,0,38273024
21804099,1739045531000,0,0,37879808
21804100,1739045543000,2,262144,37486592
21804101,1739045555000,3,393216,37355520
21804102,1739045567000,5,655360,37355520
21804103,1739045579000,0,0,37617664
21804104,1739045591000,1,131072,37224448
21804105,1739045603000,1,131072,36962304
21804106,1739045615000,0,0,36700160
21804107,1739045627000,0,0,36306944
21804108,1739045639000,6,786432,35913728
21804109,1739045651000,6,786432,36306944
21804110,1739045663000,6,786432,36700160
21804111,1739045675000,6,786432,37093376
21804112,1739045687000,2,262144,37486592
21804113,1739045699000,5,655360,37355520
21804114,1739045711000,3,393216,37617664
21804115,1739045723000,3,393216,37617664
21804116,1739045735000,6,786432,37617664
21804117,1739045747000,6,786432,38010880
21804118,1739045759000,3,393216,38404096
21804119,1739045771000,0,0,38404096
21804120,1739045783000,6,786432,38010880
21804121,1739045795000,0,0,38404096
21804122,1739045807000,6,786432,38010880
21804123,1739045819000,0,0,38404096
21804124,1739045831000,3,393216,38010880
21804125,1739045843000,6,786432,38010880
21804126,1739045855000,0,0,38404096
21804127,1739045867000,5,655360,38010880
21804128,1739045879000,5,655360,38273024
21804129,1739045891000,4,524288,38535168
21804130,1739045903000,0,0,38666240
21804131,1739045915000,4,524288,38273024
21804132,1739045927000,0,0,38404096
21804133,1739045939000,5,655360,38010880
21804134,1739045951000,1,131072,38273024
21804135,1739045963000,1,131072,38010880
21804136,1739045975000,3,393216,37748736
21804137,1739045987000,6,786432,37748736
21804138,1739045999000,0,0,38141952
21804139,1739046011000,1,131072,37748736
21804140,1739046023000,5,655360,37486592
21804141,1739046035000,4,524288,37748736
21804142,1739046047000,1,131072,37879808
21804143,1739046059000,1,131072,37617664
21804144,1739046071000,0,0,37355520
21804145,1739046083000,0,0,36962304
21804146,1739046095000,5,655360,36569088
21804147,1739046107000,3,393216,36831232
21804148,1739046119000,6,786432,36831232
21804149,1739046131000,6,786432,37224448
21804150,1739046143000,5,655360,37617664
21804151,1739046155000,0,0,37879808
21804152,1739046167000,6,786432,37486592
21804153,1739046179000,3,393216,37879808
21804154,1739046191000,6,786432,37879808
21804155,1739046203000,0,0,38273024
21804156,1739046215000,3,393216,37879808
21804157,1739046227000,6,786432,37879808
21804158,1739046239000,0,0,38273024
21804159,1739046251000,1,131072,37879808
21804160,1739046263000,1,131072,37617664
21804161,1739046275000,0,0,37355520
21804162,1739046287000,4,524288,36962304
21804163,1739046299000,0,0,37093376
21804164,1739046311000,6,786432,36700160
21804165,1739046323000,5,655360,37093376
21804166,1739046335000,4,524288,37355520
21804167,1739046347000,6,786432,37486592
21804168,1739046359000,6,786432,37879808
21804169,1739046371000,0,0,38273024
21804170,1739046383000,6,786432,37879808
21804171,1739046395000,5,655360,38273024
21804172,1739046407000,0,0,38535168
21804173,1739046419000,0,0,38141952
21804174,1739046431000,5,655360,37748736
21804175,1739046443000,1,131072,38010880
21804176,1739046455000,2,262144,37748736
21804177,1739046467000,0,0,37617664
21804178,1739046479000,0,0,37224448
21804179,1739046491000,6,786432,36831232
21804180,1739046503000,6,786432,37224448
21804181,1739046515000,1,131072,37617664
21804182,1739046527000,6,786432,37355520
21804183,1739046539000,2,262144,37748736
21804184,1739046551000,1,131072,37617664
21804185,1739046563000,6,786432,37355520
21804186,1739046575000,1,131072,37748736
21804187,1739046587000,3,393216,37486592
21804188,1739046599000,1,131072,37486592
21804189,1739046611000,5,655360,37224448
21804190,1739046623000,2,262144,37486592
21804191,1739046635000,0,0,37355520
21804192,1739046647000,3,393216,36962304
21804193,1739046659000,0,0,36962304
21804194,1739046671000,6,786432,36569088
21804195,1739046683000,6,786432,36962304
21804196,1739046695000,5,655360,37355520
21804197,1739046707000,0,0,37617664
21804198,1739046719000,5,655360,37224448
21804199,1739046731000,5,655360,37486592
21804200,1739046743000,0,0,37748736
21804201,1739046755000,0,0,37355520
21804202,1739046767000,6,786432,36962304
21804203,1739046779000,0,0,37355520
21804204,1739046791000,5,655360,36962304
21804205,1739046803000,3,393216,37224448
21804206,1739046815000,0,0,37224448
21804207,1739046827000,6,786432,36831232
21804208,1739046839000,0,0,37224448
21804209,1739046851000,0,0,36831232
21804210,1739046863000,1,131072,36438016
21804211,1739046875000,0,0,36175872
21804212,1739046887000,6,786432,35782656
21804213,1739046899000,6,786432,36175872
21804214,1739046911000,0,0,36569088
21804215,1739046923000,6,786432,36175872
21804216,1739046935000,5,655360,36569088
21804217,1739046947000,2,262144,36831232
21804218,1739046959000,3,393216,36700160
21804219,1739046971000,0,0,36700160
21804220,1739046983000,0,0,36306944
21804221,1739046995000,6,786432,35913728
21804222,1739047007000,0,0,36306944
21804223,1739047019000,6,786432,35913728
21804224,1739047031000,0,0,36306944
21804225,1739047043000,0,0,35913728
21804226,1739047055000,6,786432,35520512
21804227,1739047067000,3,393216,35913728
21804228,1739047079000,3,393216,35913728
21804229,1739047091000,5,655360,35913728
21804230,1739047103000,0,0,36175872
21804231,1739047115000,5,655360,35782656
21804232,1739047139000,6,786432,36044800
21804233,1739047151000,5,655360,36438016
21804234,1739047163000,3,393216,36700160
21804235,1739047175000,6,786432,36700160
21804236,1739047187000,3,393216,37093376
21804237,1739047199000,6,786432,37093376
21804238,1739047211000,0,0,37486592
21804239,1739047223000,0,0,37093376
21804240,1739047235000,4,524288,36700160
21804241,1739047247000,5,655360,36831232
21804242,1739047259000,5,655360,37093376
21804243,1739047271000,2,262144,37355520
21804244,1739047283000,0,0,37224448
21804245,1739047295000,0,0,36831232
21804246,1739047307000,5,655360,36438016
21804247,1739047319000,1,131072,36700160
21804248,1739047331000,6,786432,36438016
21804249,1739047343000,3,393216,36831232
21804250,1739047355000,6,786432,36831232
21804251,1739047367000,0,0,37224448
21804252,1739047379000,0,0,36831232
21804253,1739047391000,3,393216,36438016
21804254,1739047403000,0,0,36438016
21804255,1739047415000,4,524288,36044800
21804256,1739047427000,6,786432,36175872
21804257,1739047439000,5,655360,36569088
21804258,1739047451000,5,655360,36831232
21804259,1739047463000,3,393216,37093376
21804260,1739047475000,0,0,37093376
21804261,1739047487000,1,131072,36700160
21804262,1739047499000,4,524288,36438016
21804263,1739047511000,6,786432,36569088
21804264,1739047523000,0,0,36962304
21804265,1739047535000,0,0,36569088
21804266,1739047547000,3,393216,36175872
21804267,1739047559000,1,131072,36175872
21804268,1739047571000,5,655360,35913728
21804269,1739047583000,3,393216,36175872
21804270,1739047595000,0,0,36175872
21804271,1739047607000,1,131072,35782656
21804272,1739047619000,0,0,35520512
21804273,1739047631000,0,0,35127296
21804274,1739047643000,0,0,34734080
21804275,1739047655000,6,786432,34340864
21804276,1739047667000,5,655360,34734080
21804277,1739047679000,0,0,34996224
21804278,1739047691000,6,786432,34603008
21804279,1739047703000,0,0,34996224
21804280,1739047715000,0,0,34603008
21804281,1739047727000,6,786432,34209792
21804282,1739047739000,3,393216,34603008
21804283,1739047751000,0,0,34603008
21804284,1739047763000,0,0,34209792
21804285,1739047775000,6,786432,33816576
21804286,1739047787000,0,0,34209792
21804287,1739047799000,0,0,33816576
21804288,1739047811000,0,0,33423360
21804289,1739047823000,0,0,33030144
21804290,1739047835000,5,655360,32636928
21804291,1739047847000,0,0,32899072
21804292,1739047859000,6,786432,32505856
21804293,1739047871000,5,655360,32899072
21804294,1739047883000,6,786432,33161216
21804295,1739047895000,6,786432,33554432
21804296,1739047907000,0,0,33947648
21804297,1739047919000,0,0,33554432
21804298,1739047931000,6,786432,33161216
21804299,1739047943000,5,655360,33554432
21804300,1739047955000,0,0,33816576
21804301,1739047967000,5,655360,33423360
21804302,1739047979000,5,655360,33685504
21804303,1739047991000,6,786432,33947648
21804304,1739048003000,0,0,34340864
21804305,1739048015000,0,0,33947648
21804306,1739048027000,0,0,33554432
21804307,1739048039000,6,786432,33161216
21804308,1739048051000,0,0,33554432
21804309,1739048063000,1,131072,33161216
21804310,1739048075000,0,0,32899072
21804311,1739048087000,4,524288,32505856
21804312,1739048099000,0,0,32636928
21804313,1739048111000,6,786432,32243712
21804314,1739048123000,0,0,32636928
21804315,1739048135000,3,393216,32243712
21804316,1739048147000,0,0,32243712
21804317,1739048159000,5,655360,31850496
21804318,1739048171000,5,655360,32112640
21804319,1739048183000,4,524288,32374784
21804320,1739048195000,5,655360,32505856
21804321,1739048207000,0,0,32768000
21804322,1739048219000,0,0,32374784
21804323,1739048231000,1,131072,31981568
21804324,1739048243000,0,0,31719424
21804325,1739048255000,6,786432,31326208
21804326,1739048267000,1,131072,31719424
21804327,1739048279000,6,786432,31457280
21804328,1739048291000,0,0,31850496
21804329,1739048303000,4,524288,31457280
21804330,1739048315000,0,0,31588352
21804331,1739048327000,6,786432,31195136
21804332,1739048339000,6,786432,31588352
21804333,1739048351000,1,131072,31981568
21804334,1739048363000,0,0,31719424
