block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22624117,1748953559000,4,524288,262144
22624118,1748953571000,0,0,0
22624119,1748953583000,9,1179648,0
22624120,1748953595000,7,917504,393216
22624121,1748953607000,7,917504,524288
22624122,1748953619000,7,917504,655360
22624123,1748953631000,9,1179648,786432
22624124,1748953643000,3,393216,1179648
22624125,1748953655000,0,0,786432
22624126,1748953667000,9,1179648,0
22624127,1748953679000,4,524288,393216
22624128,1748953691000,0,0,131072
22624129,1748953703000,6,786432,0
22624130,1748953715000,5,655360,0
22624131,1748953727000,9,1179648,0
22624132,1748953739000,7,917504,393216
22624133,1748953751000,9,1179648,524288
22624134,1748953763000,1,131072,917504
22624135,1748953775000,9,1179648,262144
22624136,1748953787000,9,1179648,655360
22624137,1748953799000,7,917504,1048576
22624138,1748953811000,3,393216,1179648
22624139,1748953823000,3,393216,786432
22624140,1748953835000,0,0,393216
22624141,1748953847000,6,786432,0
22624142,1748953859000,2,262144,0
22624143,1748953871000,7,917504,0
22624144,1748953883000,0,0,131072
22624145,1748953895000,6,786432,0
22624146,1748953907000,9,1179648,0
22624147,1748953919000,9,1179648,393216
22624148,1748953931000,3,393216,786432
22624149,1748953943000,3,393216,393216
22624150,1748953955000,6,786432,0
22624151,1748953967000,4,524288,0
22624152,1748953979000,3,393216,0
22624153,1748953991000,4,524288,0
22624154,1748954003000,9,1179648,0
22624155,1748954015000,9,1179648,393216
22624156,1748954027000,6,786432,786432
22624157,1748954039000,3,393216,786432
22624158,1748954051000,0,0,393216
22624159,1748954063000,8,1048576,0
22624160,1748954075000,3,393216,262144
22624161,1748954087000,4,524288,0
22624162,1748954099000,0,0,0
22624163,1748954111000,9,1179648,0
22624164,1748954123000,0,0,393216
22624165,1748954135000,7,917504,0
22624166,1748954147000,9,1179648,131072
22624167,1748954159000,6,786432,524288
22624168,1748954171000,6,786432,524288
22624169,1748954183000,9,1179648,524288
22624170,1748954195000,4,524288,917504
22624171,1748954207000,9,1179648,655360
22624172,1748954219000,1,131072,1048576
22624173,1748954231000,6,786432,393216
22624174,1748954243000,0,0,393216
22624175,1748954255000,9,1179648,0
22624176,1748954267000,4,524288,393216
22624177,1748954279000,3,393216,131072
22624178,1748954291000,3,393216,0
22624179,1748954303000,3,393216,0
22624180,1748954315000,4,524288,0
22624181,1748954327000,6,786432,0
22624182,1748954339000,8,1048576,0
22624183,1748954351000,0,0,262144
22624184,1748954363000,7,917504,0
22624185,1748954375000,9,1179648,131072
22624186,1748954387000,9,1179648,524288
22624187,1748954399000,0,0,917504
22624188,1748954411000,0,0,131072
22624189,1748954423000,6,786432,0
22624190,1748954435000,7,917504,0
22624191,1748954447000,9,1179648,131072
22624192,1748954459000,8,1048576,524288
22624193,1748954471000,3,393216,786432
22624194,1748954483000,6,786432,393216
22624195,1748954495000,0,0,393216
22624196,1748954507000,6,786432,0
22624197,1748954519000,9,1179648,0
22624198,1748954531000,7,917504,393216
22624199,1748954543000,9,1179648,524288
22624200,1748954555000,5,655360,917504
22624201,1748954567000,6,786432,786432
22624202,1748954579000,5,655360,786432
22624203,1748954591000,0,0,655360
22624204,1748954603000,7,917504,0
22624205,1748954615000,9,1179648,131072
22624206,1748954627000,0,0,524288
22624207,1748954639000,7,917504,0
22624208,1748954651000,9,1179648,131072
22624209,1748954663000,1,131072,524288
22624210,1748954675000,6,786432,0
22624211,1748954687000,7,917504,0
22624212,1748954699000,4,524288,131072
22624213,1748954711000,3,393216,0
22624214,1748954723000,6,786432,0
22624215,1748954735000,0,0,0
22624216,1748954747000,7,917504,0
22624217,1748954759000,4,524288,131072
22624218,1748954771000,3,393216,0
22624219,1748954783000,9,1179648,0
22624220,1748954795000,6,786432,393216
22624221,1748954807000,3,393216,393216
22624222,1748954819000,0,0,0
22624223,1748954831000,9,1179648,0
22624224,1748954843000,4,524288,393216
22624225,1748954855000,0,0,131072
22624226,1748954879000,9,1179648,0
22624227,1748954891000,5,655360,393216
22624228,1748954903000,6,786432,262144
22624229,1748954915000,0,0,262144
22624230,1748954927000,9,1179648,0
22624231,1748954939000,9,1179648,393216
22624232,1748954951000,8,1048576,786432
22624233,1748954963000,4,524288,1048576
22624234,1748954975000,0,0,786432
22624235,1748954987000,9,1179648,0
22624236,1748954999000,9,1179648,393216
22624237,1748955011000,9,1179648,786432
22624238,1748955023000,4,524288,1179648
22624239,1748955035000,3,393216,917504
22624240,1748955047000,6,786432,524288
22624241,1748955059000,6,786432,524288
22624242,1748955071000,2,262144,524288
22624243,1748955083000,7,917504,0
22624244,1748955095000,4,524288,131072
22624245,1748955107000,0,0,0
22624246,1748955119000,6,786432,0
22624247,1748955131000,1,131072,0
22624248,1748955143000,9,1179648,0
22624249,1748955155000,5,655360,393216
22624250,1748955167000,6,786432,262144
22624251,1748955179000,7,917504,262144
22624252,1748955191000,0,0,393216
22624253,1748955203000,3,393216,0
22624254,1748955215000,3,393216,0
22624255,1748955227000,4,524288,0
22624256,1748955239000,0,0,0
22624257,1748955251000,9,1179648,0
22624258,1748955263000,6,786432,393216
22624259,1748955275000,3,393216,393216
22624260,1748955287000,0,0,0
22624261,1748955299000,7,917504,0
22624262,1748955311000,1,131072,131072
22624263,1748955323000,6,786432,0
22624264,1748955335000,0,0,0
22624265,1748955347000,0,0,0
22624266,1748955359000,9,1179648,0
22624267,1748955371000,9,1179648,393216
22624268,1748955383000,0,0,786432
22624269,1748955395000,4,524288,0
22624270,1748955407000,3,393216,0
22624271,1748955419000,3,393216,0
22624272,1748955431000,1,131072,0
22624273,1748955443000,3,393216,0
22624274,1748955455000,3,393216,0
22624275,1748955467000,9,1179648,0
22624276,1748955479000,9,1179648,393216
22624277,1748955491000,2,262144,786432
22624278,1748955503000,3,393216,262144
22624279,1748955515000,1,131072,0
22624280,1748955527000,6,786432,0
22624281,1748955539000,6,786432,0
22624282,1748955551000,1,131072,0
22624283,1748955563000,3,393216,0
22624284,1748955575000,2,262144,0
22624285,1748955587000,9,1179648,0
22624286,1748955599000,0,0,393216
22624287,1748955611000,3,393216,0
22624288,1748955623000,4,524288,0
22624289,1748955635000,3,393216,0
22624290,1748955647000,3,393216,0
22624291,1748955659000,3,393216,0
22624292,1748955671000,0,0,0
22624293,1748955683000,0,0,0
22624294,1748955695000,6,786432,0
22624295,1748955707000,7,917504,0
22624296,1748955719000,9,1179648,131072
22624297,1748955731000,0,0,524288
22624298,1748955743000,3,393216,0
22624299,1748955767000,0,0,0
22624300,1748955779000,7,917504,0
22624301,1748955791000,9,1179648,131072
22624302,1748955803000,9,1179648,524288
22624303,1748955815000,8,1048576,917504
22624304,1748955827000,6,786432,1179648
22624305,1748955839000,4,524288,1179648
22624306,1748955851000,0,0,917504
22624307,1748955863000,3,393216,131072
22624308,1748955875000,4,524288,0
22624309,1748955887000,0,0,0
22624310,1748955899000,8,1048576,0
22624311,1748955911000,9,1179648,262144
22624312,1748955923000,2,262144,655360
22624313,1748955935000,3,393216,131072
22624314,1748955947000,3,393216,0
22624315,1748955959000,1,131072,0
22624316,1748955971000,3,393216,0
22624317,1748955983000,4,524288,0
22624318,1748955995000,4,524288,0
22624319,1748956007000,9,1179648,0
22624320,1748956019000,6,786432,393216
22624321,1748956031000,4,524288,393216
22624322,1748956043000,0,0,131072
22624323,1748956055000,5,655360,0
22624324,1748956067000,3,393216,0
22624325,1748956079000,1,131072,0
22624326,1748956091000,9,1179648,0
22624327,1748956103000,3,393216,393216
22624328,1748956115000,6,786432,0
22624329,1748956127000,0,0,0
22624330,1748956139000,7,917504,0
22624331,1748956151000,1,131072,131072
22624332,1748956163000,3,393216,0
22624333,1748956175000,4,524288,0
22624334,1748956187000,6,786432,0
22624335,1748956199000,3,393216,0
22624336,1748956211000,0,0,0
22624337,1748956223000,0,0,0
22624338,1748956235000,7,917504,0
22624339,1748956247000,0,0,131072
22624340,1748956259000,7,917504,0
22624341,1748956271000,4,524288,131072
22624342,1748956283000,1,131072,0
22624343,1748956295000,0,0,0
22624344,1748956307000,8,1048576,0
22624345,1748956319000,4,524288,262144
22624346,1748956331000,0,0,0
22624347,1748956343000,9,1179648,0
22624348,1748956355000,0,0,393216
22624349,1748956367000,9,1179648,0
22624350,1748956379000,5,655360,393216
22624351,1748956391000,0,0,262144
22624352,1748956403000,7,917504,0
22624353,1748956415000,6,786432,131072
22624354,1748956427000,5,655360,131072
22624355,1748956439000,6,786432,0
22624356,1748956451000,3,393216,0
22624357,1748956463000,0,0,0
22624358,1748956475000,6,786432,0
22624359,1748956487000,2,262144,0
22624360,1748956499000,9,1179648,0
22624361,1748956511000,0,0,393216
22624362,1748956523000,9,1179648,0
22624363,1748956535000,1,131072,393216
22624364,1748956547000,0,0,0
22624365,1748956559000,0,0,0
22624366,1748956571000,9,1179648,0
22624367,1748956583000,9,1179648,393216
22624368,1748956595000,0,0,786432
22624369,1748956607000,0,0,0
22624370,1748956619000,4,524288,0
22624371,1748956631000,0,0,0
22624372,1748956643000,9,1179648,0
22624373,1748956655000,6,786432,393216
22624374,1748956667000,6,786432,393216
22624375,1748956679000,0,0,393216
22624376,1748956691000,7,917504,0
22624377,1748956703000,9,1179648,131072
22624378,1748956715000,6,786432,524288
22624379,1748956727000,6,786432,524288
22624380,1748956739000,9,1179648,524288
22624381,1748956751000,0,0,917504
22624382,1748956763000,9,1179648,131072
22624383,1748956775000,1,131072,524288
22624384,1748956787000,0,0,0
22624385,1748956799000,6,786432,0
22624386,1748956811000,5,655360,0
22624387,1748956823000,4,524288,0
22624388,1748956835000,6,786432,0
22624389,1748956847000,9,1179648,0
22624390,1748956859000,7,917504,393216
22624391,1748956871000,6,786432,524288
22624392,1748956883000,2,262144,524288
22624393,1748956895000,9,1179648,0
22624394,1748956907000,1,131072,393216
22624395,1748956919000,0,0,0
22624396,1748956931000,4,524288,0
22624397,1748956943000,0,0,0
22624398,1748956955000,7,917504,0
22624399,1748956967000,0,0,131072
22624400,1748956979000,6,786432,0
22624401,1748956991000,9,1179648,0
22624402,1748957003000,5,655360,393216
22624403,1748957015000,4,524288,262144
22624404,1748957027000,0,0,0
22624405,1748957039000,6,786432,0
22624406,1748957051000,3,393216,0
22624407,1748957063000,3,393216,0
22624408,1748957075000,3,393216,0
22624409,1748957087000,0,0,0
22624410,1748957099000,9,1179648,0
22624411,1748957111000,0,0,393216
22624412,1748957123000,4,524288,0
22624413,1748957135000,9,1179648,0
22624414,1748957147000,0,0,393216
22624415,1748957159000,0,0,0
22624416,1748957171000,6,786432,0
22624417,1748957183000,6,786432,0
22624418,1748957195000,0,0,0
22624419,1748957207000,4,524288,0
22624420,1748957219000,9,1179648,0
22624421,1748957231000,3,393216,393216
22624422,1748957243000,2,262144,0
22624423,1748957255000,3,393216,0
22624424,1748957267000,0,0,0
22624425,1748957279000,6,786432,0
22624426,1748957291000,0,0,0
22624427,1748957303000,0,0,0
22624428,1748957315000,7,917504,0
22624429,1748957327000,9,1179648,131072
22624430,1748957339000,7,917504,524288
22624431,1748957351000,6,786432,655360
22624432,1748957363000,3,393216,655360
22624433,1748957375000,6,786432,262144
22624434,1748957387000,1,131072,262144
22624435,1748957399000,4,524288,0
22624436,1748957411000,0,0,0
22624437,1748957423000,3,393216,0
22624438,1748957435000,0,0,0
22624439,1748957447000,6,786432,0
22624440,1748957459000,3,393216,0
22624441,1748957471000,6,786432,0
22624442,1748957483000,9,1179648,0
22624443,1748957495000,5,655360,393216
22624444,1748957507000,6,786432,262144
22624445,1748957519000,7,917504,262144
22624446,1748957531000,0,0,393216
22624447,1748957543000,0,0,0
22624448,1748957555000,9,1179648,0
22624449,1748957567000,0,0,393216
22624450,1748957579000,9,1179648,0
22624451,1748957591000,6,786432,393216
22624452,1748957603000,7,917504,393216
22624453,1748957615000,9,1179648,524288
22624454,1748957627000,9,1179648,917504
22624455,1748957639000,0,0,1310720
22624456,1748957651000,9,1179648,524288
22624457,1748957663000,9,1179648,917504
22624458,1748957675000,4,524288,1310720
22624459,1748957687000,4,524288,1048576
22624460,1748957699000,7,917504,786432
22624461,1748957711000,3,393216,917504
22624462,1748957723000,7,917504,524288
22624463,1748957735000,6,786432,655360
22624464,1748957747000,6,786432,655360
22624465,1748957759000,0,0,655360
22624466,1748957771000,6,786432,0
22624467,1748957795000,9,1179648,0
22624468,1748957807000,0,0,393216
22624469,1748957819000,0,0,0
22624470,1748957843000,9,1179648,0
22624471,1748957855000,0,0,393216
22624472,1748957867000,9,1179648,0
22624473,1748957879000,7,917504,393216
22624474,1748957891000,4,524288,524288
22624475,1748957903000,3,393216,262144
22624476,1748957915000,3,393216,0
22624477,1748957927000,9,1179648,0
22624478,1748957939000,6,786432,393216
22624479,1748957951000,0,0,393216
22624480,1748957963000,6,786432,0
22624481,1748957975000,6,786432,0
22624482,1748957987000,7,917504,0
22624483,1748957999000,7,917504,131072
22624484,1748958011000,6,786432,262144
22624485,1748958023000,0,0,262144
22624486,1748958035000,3,393216,0
22624487,1748958047000,3,393216,0
22624488,1748958059000,0,0,0
22624489,1748958071000,3,393216,0
22624490,1748958083000,0,0,0
22624491,1748958095000,6,786432,0
22624492,1748958107000,9,1179648,0
22624493,1748958119000,3,393216,393216
22624494,1748958131000,3,393216,0
22624495,1748958143000,9,1179648,0
22624496,1748958155000,5,655360,393216
22624497,1748958167000,9,1179648,262144
22624498,1748958179000,6,786432,655360
22624499,1748958191000,4,524288,655360
22624500,1748958203000,3,393216,393216
22624501,1748958215000,0,0,0
22624502,1748958227000,5,655360,0
22624503,1748958239000,9,1179648,0
22624504,1748958251000,3,393216,393216
22624505,1748958263000,6,786432,0
22624506,1748958275000,3,393216,0
22624507,1748958287000,9,1179648,0
22624508,1748958299000,1,131072,393216
22624509,1748958311000,4,524288,0
22624510,1748958323000,6,786432,0
22624511,1748958335000,6,786432,0
22624512,1748958347000,0,0,0
22624513,1748958359000,7,917504,0
22624514,1748958371000,0,0,131072
22624515,1748958383000,8,1048576,0
22624516,1748958395000,9,1179648,262144
22624517,1748958407000,9,1179648,655360
22624518,1748958419000,6,786432,1048576
22624519,1748958431000,3,393216,1048576
22624520,1748958443000,6,786432,655360
22624521,1748958455000,6,786432,655360
22624522,1748958467000,0,0,655360
22624523,1748958479000,7,917504,0
22624524,1748958491000,7,917504,131072
22624525,1748958503000,0,0,262144
22624526,1748958515000,6,786432,0
22624527,1748958527000,0,0,0
22624528,1748958539000,0,0,0
22624529,1748958563000,8,1048576,0
22624530,1748958575000,6,786432,262144
22624531,1748958587000,9,1179648,262144
22624532,1748958599000,9,1179648,655360
22624533,1748958611000,0,0,1048576
22624534,1748958623000,3,393216,262144
22624535,1748958635000,9,1179648,0
22624536,1748958647000,6,786432,393216
22624537,1748958659000,9,1179648,393216
22624538,1748958671000,6,786432,786432
22624539,1748958683000,7,917504,786432
22624540,1748958695000,0,0,917504
22624541,1748958707000,3,393216,131072
22624542,1748958719000,6,786432,0
22624543,1748958731000,6,786432,0
22624544,1748958743000,8,1048576,0
22624545,1748958755000,3,393216,262144
22624546,1748958767000,0,0,0
22624547,1748958779000,4,524288,0
22624548,1748958791000,3,393216,0
22624549,1748958803000,9,1179648,0
22624550,1748958815000,9,1179648,393216
22624551,1748958827000,8,1048576,786432
22624552,1748958839000,0,0,1048576
22624553,1748958851000,3,393216,262144
22624554,1748958863000,0,0,0
22624555,1748958875000,6,786432,0
22624556,1748958887000,4,524288,0
22624557,1748958899000,6,786432,0
22624558,1748958911000,9,1179648,0
22624559,1748958923000,3,393216,393216
22624560,1748958935000,0,0,0
22624561,1748958947000,9,1179648,0
22624562,1748958959000,4,524288,393216
22624563,1748958971000,6,786432,131072
22624564,1748958983000,0,0,131072
22624565,1748958995000,0,0,0
22624566,1748959007000,7,917504,0
22624567,1748959019000,7,917504,131072
22624568,1748959031000,0,0,262144
22624569,1748959043000,3,393216,0
22624570,1748959055000,0,0,0
22624571,1748959067000,4,524288,0
22624572,1748959079000,9,1179648,0
22624573,1748959091000,9,1179648,393216
22624574,1748959103000,7,917504,786432
22624575,1748959115000,3,393216,917504
22624576,1748959127000,6,786432,524288
22624577,1748959139000,0,0,524288
22624578,1748959151000,7,917504,0
22624579,1748959163000,4,524288,131072
22624580,1748959175000,3,393216,0
22624581,1748959187000,3,393216,0
22624582,1748959199000,9,1179648,0
22624583,1748959211000,4,524288,393216
22624584,1748959223000,0,0,131072
22624585,1748959235000,6,786432,0
22624586,1748959247000,9,1179648,0
22624587,1748959259000,7,917504,393216
22624588,1748959271000,0,0,524288
22624589,1748959283000,0,0,0
22624590,1748959295000,0,0,0
22624591,1748959307000,3,393216,0
22624592,1748959319000,0,0,0
22624593,1748959331000,9,1179648,0
22624594,1748959343000,9,1179648,393216
22624595,1748959355000,4,524288,786432
22624596,1748959367000,3,393216,524288
22624597,1748959379000,9,1179648,131072
22624598,1748959391000,3,393216,524288
22624599,1748959403000,0,0,131072
22624600,1748959415000,0,0,0
22624601,1748959427000,7,917504,0
22624602,1748959439000,5,655360,131072
22624603,1748959451000,9,1179648,0
22624604,1748959463000,9,1179648,393216
22624605,1748959475000,9,1179648,786432
22624606,1748959487000,0,0,1179648
22624607,1748959499000,9,1179648,393216
22624608,1748959511000,0,0,786432
22624609,1748959523000,0,0,0
22624610,1748959535000,4,524288,0
22624611,1748959547000,6,786432,0
22624612,1748959559000,0,0,0
22624613,1748959571000,6,786432,0
22624614,1748959583000,0,0,0
22624615,1748959595000,6,786432,0
22624616,1748959607000,0,0,0
22624617,1748959619000,0,0,0
22624618,1748959631000,9,1179648,0
22624619,1748959643000,9,1179648,393216
22624620,1748959655000,6,786432,786432
22624621,1748959667000,8,1048576,786432
22624622,1748959679000,0,0,1048576
22624623,1748959691000,9,1179648,262144
22624624,1748959703000,3,393216,655360
22624625,1748959715000,6,786432,262144
22624626,1748959727000,9,1179648,262144
22624627,1748959751000,9,1179648,655360
22624628,1748959763000,6,786432,1048576
22624629,1748959787000,7,917504,1048576
22624630,1748959799000,0,0,1179648
22624631,1748959811000,9,1179648,393216
22624632,1748959823000,9,1179648,786432
22624633,1748959835000,9,1179648,1179648
22624634,1748959847000,4,524288,1572864
22624635,1748959859000,2,262144,1310720
22624636,1748959871000,9,1179648,786432
22624637,1748959883000,2,262144,1179648
22624638,1748959895000,9,1179648,655360
22624639,1748959907000,0,0,1048576
22624640,1748959919000,3,393216,262144
22624641,1748959931000,0,0,0
22624642,1748959943000,7,917504,0
22624643,1748959955000,3,393216,131072
22624644,1748959967000,4,524288,0
22624645,1748959979000,1,131072,0
22624646,1748959991000,9,1179648,0
22624647,1748960003000,6,786432,393216
22624648,1748960015000,9,1179648,393216
22624649,1748960027000,0,0,786432
22624650,1748960039000,0,0,0
22624651,1748960051000,9,1179648,0
22624652,1748960063000,9,1179648,393216
22624653,1748960075000,1,131072,786432
22624654,1748960087000,0,0,131072
22624655,1748960099000,9,1179648,0
22624656,1748960111000,3,393216,393216
22624657,1748960123000,9,1179648,0
22624658,1748960135000,3,393216,393216
22624659,1748960147000,6,786432,0
22624660,1748960159000,0,0,0
22624661,1748960171000,5,655360,0
22624662,1748960183000,0,0,0
22624663,1748960195000,9,1179648,0
22624664,1748960207000,7,917504,393216
22624665,1748960219000,9,1179648,524288
22624666,1748960231000,9,1179648,917504
22624667,1748960243000,0,0,1310720
22624668,1748960255000,6,786432,524288
22624669,1748960267000,0,0,524288
22624670,1748960279000,0,0,0
22624671,1748960291000,6,786432,0
22624672,1748960303000,0,0,0
22624673,1748960315000,9,1179648,0
22624674,1748960327000,9,1179648,393216
22624675,1748960339000,0,0,786432
22624676,1748960351000,0,0,0
22624677,1748960363000,6,786432,0
22624678,1748960375000,5,655360,0
22624679,1748960387000,9,1179648,0
22624680,1748960399000,6,786432,393216
22624681,1748960411000,3,393216,393216
22624682,1748960423000,0,0,0
22624683,1748960435000,0,0,0
22624684,1748960447000,6,786432,0
22624685,1748960459000,4,524288,0
22624686,1748960471000,0,0,0
22624687,1748960483000,7,917504,0
22624688,1748960495000,6,786432,131072
22624689,1748960507000,0,0,131072
22624690,1748960519000,7,917504,0
22624691,1748960531000,3,393216,131072
22624692,1748960543000,0,0,0
22624693,1748960555000,7,917504,0
22624694,1748960567000,9,1179648,131072
22624695,1748960579000,8,1048576,524288
22624696,1748960591000,0,0,786432
22624697,1748960603000,6,786432,0
22624698,1748960615000,9,1179648,0
22624699,1748960627000,6,786432,393216
22624700,1748960639000,3,393216,393216
22624701,1748960651000,9,1179648,0
22624702,1748960663000,0,0,393216
22624703,1748960675000,4,524288,0
22624704,1748960687000,0,0,0
22624705,1748960699000,4,524288,0
22624706,1748960711000,3,393216,0
22624707,1748960723000,6,786432,0
22624708,1748960735000,7,917504,0
22624709,1748960747000,0,0,131072
22624710,1748960759000,6,786432,0
22624711,1748960771000,9,1179648,0
22624712,1748960783000,9,1179648,393216
22624713,1748960795000,9,1179648,786432
22624714,1748960807000,5,655360,1179648
22624715,1748960819000,0,0,1048576
22624716,1748960831000,3,393216,262144
22624717,1748960843000,9,1179648,0
22624718,1748960855000,4,524288,393216
22624719,1748960867000,6,786432,131072
22624720,1748960879000,0,0,131072
22624721,1748960891000,3,393216,0
22624722,1748960903000,3,393216,0
22624723,1748960915000,6,786432,0
22624724,1748960927000,0,0,0
22624725,1748960939000,7,917504,0
22624726,1748960951000,6,786432,131072
22624727,1748960963000,9,1179648,131072
22624728,1748960975000,0,0,524288
22624729,1748960987000,9,1179648,0
22624730,1748960999000,0,0,393216
22624731,1748961011000,6,786432,0
22624732,1748961023000,9,1179648,0
22624733,1748961035000,6,786432,393216
22624734,1748961047000,0,0,393216
22624735,1748961059000,5,655360,0
22624736,1748961071000,6,786432,0
22624737,1748961083000,9,1179648,0
22624738,1748961095000,3,393216,393216
22624739,1748961107000,0,0,0
22624740,1748961119000,6,786432,0
22624741,1748961131000,9,1179648,0
22624742,1748961143000,4,524288,393216
22624743,1748961155000,4,524288,131072
22624744,1748961167000,4,524288,0
22624745,1748961179000,3,393216,0
22624746,1748961191000,3,393216,0
22624747,1748961203000,8,1048576,0
22624748,1748961215000,6,786432,262144
22624749,1748961227000,4,524288,262144
22624750,1748961239000,0,0,0
22624751,1748961251000,3,393216,0
22624752,1748961263000,3,393216,0
22624753,1748961275000,9,1179648,0
22624754,1748961287000,9,1179648,393216
22624755,1748961299000,9,1179648,786432
22624756,1748961311000,1,131072,1179648
22624757,1748961323000,3,393216,524288
22624758,1748961335000,0,0,131072
22624759,1748961347000,3,393216,0
22624760,1748961359000,6,786432,0
22624761,1748961371000,7,917504,0
22624762,1748961383000,3,393216,131072
22624763,1748961395000,6,786432,0
22624764,1748961407000,6,786432,0
22624765,1748961419000,0,0,0
22624766,1748961431000,7,917504,0
22624767,1748961443000,3,393216,131072
22624768,1748961467000,6,786432,0
22624769,1748961479000,5,655360,0
22624770,1748961503000,9,1179648,0
22624771,1748961515000,3,393216,393216
22624772,1748961527000,0,0,0
22624773,1748961539000,0,0,0
22624774,1748961551000,0,0,0
22624775,1748961563000,9,1179648,0
22624776,1748961575000,0,0,393216
22624777,1748961587000,9,1179648,0
22624778,1748961599000,0,0,393216
22624779,1748961611000,7,917504,0
22624780,1748961623000,9,1179648,131072
22624781,1748961635000,6,786432,524288
22624782,1748961647000,8,1048576,524288
22624783,1748961659000,8,1048576,786432
22624784,1748961671000,4,524288,1048576
22624785,1748961683000,0,0,786432
22624786,1748961695000,6,786432,0
22624787,1748961707000,9,1179648,0
22624788,1748961719000,9,1179648,393216
22624789,1748961731000,0,0,786432
22624790,1748961743000,6,786432,0
22624791,1748961755000,9,1179648,0
22624792,1748961767000,2,262144,393216
22624793,1748961779000,0,0,0
22624794,1748961791000,7,917504,0
22624795,1748961803000,7,917504,131072
22624796,1748961815000,0,0,262144
22624797,1748961827000,0,0,0
22624798,1748961839000,6,786432,0
22624799,1748961851000,6,786432,0
22624800,1748961863000,0,0,0
22624801,1748961875000,6,786432,0
22624802,1748961887000,0,0,0
22624803,1748961899000,9,1179648,0
22624804,1748961911000,6,786432,393216
22624805,1748961923000,0,0,393216
22624806,1748961935000,6,786432,0
22624807,1748961947000,6,786432,0
22624808,1748961959000,9,1179648,0
22624809,1748961971000,9,1179648,393216
22624810,1748961983000,6,786432,786432
22624811,1748961995000,7,917504,786432
22624812,1748962007000,9,1179648,917504
22624813,1748962019000,6,786432,1310720
22624814,1748962031000,3,393216,1310720
22624815,1748962043000,0,0,917504
22624816,1748962055000,6,786432,131072
22624817,1748962067000,3,393216,131072
22624818,1748962079000,3,393216,0
22624819,1748962091000,9,1179648,0
22624820,1748962103000,9,1179648,393216
22624821,1748962115000,4,524288,786432
22624822,1748962127000,3,393216,524288
22624823,1748962139000,1,131072,131072
22624824,1748962151000,3,393216,0
22624825,1748962163000,5,655360,0
22624826,1748962175000,6,786432,0
22624827,1748962187000,6,786432,0
22624828,1748962199000,0,0,0
22624829,1748962211000,6,786432,0
22624830,1748962223000,3,393216,0
22624831,1748962235000,0,0,0
22624832,1748962247000,9,1179648,0
22624833,1748962259000,6,786432,393216
22624834,1748962271000,0,0,393216
22624835,1748962283000,3,393216,0
22624836,1748962295000,4,524288,0
22624837,1748962307000,6,786432,0
22624838,1748962319000,0,0,0
22624839,1748962331000,4,524288,0
22624840,1748962343000,9,1179648,0
22624841,1748962355000,9,1179648,393216
22624842,1748962367000,6,786432,786432
22624843,1748962379000,9,1179648,786432
22624844,1748962391000,0,0,1179648
22624845,1748962403000,7,917504,393216
22624846,1748962415000,9,1179648,524288
22624847,1748962427000,1,131072,917504
22624848,1748962439000,9,1179648,262144
22624849,1748962451000,7,917504,655360
22624850,1748962463000,3,393216,786432
22624851,1748962475000,0,0,393216
22624852,1748962487000,0,0,0
22624853,1748962499000,6,786432,0
22624854,1748962511000,4,524288,0
22624855,1748962523000,0,0,0
22624856,1748962535000,0,0,0
22624857,1748962547000,6,786432,0
22624858,1748962559000,0,0,0
22624859,1748962571000,9,1179648,0
22624860,1748962583000,6,786432,393216
22624861,1748962595000,4,524288,393216
22624862,1748962607000,9,1179648,131072
22624863,1748962619000,6,786432,524288
22624864,1748962631000,0,0,524288
22624865,1748962643000,6,786432,0
22624866,1748962655000,0,0,0
22624867,1748962667000,6,786432,0
22624868,1748962679000,0,0,0
22624869,1748962691000,9,1179648,0
22624870,1748962703000,0,0,393216
22624871,1748962715000,8,1048576,0
22624872,1748962727000,9,1179648,262144
22624873,1748962739000,9,1179648,655360
22624874,1748962751000,0,0,1048576
22624875,1748962763000,0,0,262144
22624876,1748962775000,5,655360,0
22624877,1748962787000,9,1179648,0
22624878,1748962799000,0,0,393216
22624879,1748962811000,0,0,0
22624880,1748962823000,7,917504,0
22624881,1748962835000,0,0,131072
22624882,1748962847000,9,1179648,0
22624883,1748962859000,4,524288,393216
22624884,1748962871000,9,1179648,131072
22624885,1748962883000,9,1179648,524288
22624886,1748962895000,6,786432,917504
22624887,1748962907000,9,1179648,917504
22624888,1748962919000,9,1179648,1310720
22624889,1748962931000,0,0,1703936
22624890,1748962943000,9,1179648,917504
22624891,1748962955000,9,1179648,1310720
22624892,1748962967000,5,655360,1703936
22624893,1748962979000,9,1179648,1572864
22624894,1748962991000,6,786432,1966080
22624895,1748963003000,9,1179648,1966080
22624896,1748963015000,6,786432,2359296
22624897,1748963027000,9,1179648,2359296
22624898,1748963039000,9,1179648,2752512
22624899,1748963051000,9,1179648,3145728
22624900,1748963063000,0,0,3538944
22624901,1748963075000,9,1179648,2752512
22624902,1748963087000,8,1048576,3145728
22624903,1748963099000,9,1179648,3407872
22624904,1748963111000,0,0,3801088
22624905,1748963123000,0,0,3014656
22624906,1748963135000,6,786432,2228224
22624907,1748963147000,0,0,2228224
22624908,1748963159000,9,1179648,1441792
22624909,1748963171000,0,0,1835008
22624910,1748963183000,9,1179648,1048576
