block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21136010,1730985347000,6,786432,41680896
21136011,1730985359000,0,0,42074112
21136012,1730985371000,0,0,41680896
21136013,1730985383000,2,262144,41287680
21136014,1730985395000,0,0,41156608
21136015,1730985407000,6,786432,40763392
21136016,1730985419000,5,655360,41156608
21136017,1730985431000,0,0,41418752
21136018,1730985443000,6,786432,41025536
21136019,1730985455000,0,0,41418752
21136020,1730985467000,6,786432,41025536
21136021,1730985479000,0,0,41418752
21136022,1730985491000,6,786432,41025536
21136023,1730985503000,6,786432,41418752
21136024,1730985515000,0,0,41811968
21136025,1730985527000,0,0,41418752
21136026,1730985539000,0,0,41025536
21136027,1730985551000,6,786432,40632320
21136028,1730985563000,6,786432,41025536
21136029,1730985575000,0,0,41418752
21136030,1730985587000,4,524288,41025536
21136031,1730985599000,6,786432,41156608
21136032,1730985611000,0,0,41549824
21136033,1730985623000,6,786432,41156608
21136034,1730985635000,4,524288,41549824
21136035,1730985647000,5,655360,41680896
21136036,1730985659000,4,524288,41943040
21136037,1730985671000,3,393216,42074112
21136038,1730985683000,1,131072,42074112
21136039,1730985695000,1,131072,41811968
21136040,1730985707000,3,393216,41549824
21136041,1730985719000,5,655360,41549824
21136042,1730985731000,1,131072,41811968
21136043,1730985743000,1,131072,41549824
21136044,1730985755000,6,786432,41287680
21136045,1730985767000,5,655360,41680896
21136046,1730985779000,0,0,41943040
21136047,1730985791000,0,0,41549824
21136048,1730985803000,0,0,41156608
21136049,1730985815000,6,786432,40763392
21136050,1730985827000,6,786432,41156608
21136051,1730985839000,6,786432,41549824
21136052,1730985851000,2,262144,41943040
21136053,1730985863000,6,786432,41811968
21136054,1730985875000,6,786432,42205184
21136055,1730985887000,3,393216,42598400
21136056,1730985899000,1,131072,42598400
21136057,1730985911000,6,786432,42336256
21136058,1730985923000,5,655360,42729472
21136059,1730985935000,6,786432,42991616
21136060,1730985947000,3,393216,43384832
21136061,1730985959000,4,524288,43384832
21136062,1730985971000,6,786432,43515904
21136063,1730985983000,1,131072,43909120
21136064,1730985995000,5,655360,43646976
21136065,1730986007000,3,393216,43909120
21136066,1730986019000,6,786432,43909120
21136067,1730986031000,0,0,44302336
21136068,1730986043000,0,0,43909120
21136069,1730986055000,0,0,43515904
21136070,1730986067000,6,786432,43122688
21136071,1730986079000,6,786432,43515904
21136072,1730986091000,3,393216,43909120
21136073,1730986103000,1,131072,43909120
21136074,1730986115000,0,0,43646976
21136075,1730986127000,6,786432,43253760
21136076,1730986139000,6,786432,43646976
21136077,1730986151000,0,0,44040192
21136078,1730986163000,0,0,43646976
21136079,1730986175000,6,786432,43253760
21136080,1730986187000,0,0,43646976
21136081,1730986199000,6,786432,43253760
21136082,1730986211000,0,0,43646976
21136083,1730986223000,6,786432,43253760
21136084,1730986235000,6,786432,43646976
21136085,1730986247000,6,786432,44040192
21136086,1730986259000,6,786432,44433408
21136087,1730986271000,5,655360,44826624
21136088,1730986283000,3,393216,45088768
21136089,1730986295000,2,262144,45088768
21136090,1730986307000,5,655360,44957696
21136091,1730986319000,0,0,45219840
21136092,1730986331000,1,131072,44826624
21136093,1730986343000,0,0,44564480
21136094,1730986355000,6,786432,44171264
21136095,1730986367000,0,0,44564480
21136096,1730986379000,6,786432,44171264
21136097,1730986391000,6,786432,44564480
21136098,1730986403000,3,393216,44957696
21136099,1730986415000,5,655360,44957696
21136100,1730986427000,2,262144,45219840
21136101,1730986439000,0,0,45088768
21136102,1730986451000,4,524288,44695552
21136103,1730986463000,5,655360,44826624
21136104,1730986475000,6,786432,45088768
21136105,1730986487000,0,0,45481984
21136106,1730986499000,3,393216,45088768
21136107,1730986511000,0,0,45088768
21136108,1730986523000,6,786432,44695552
21136109,1730986535000,4,524288,45088768
21136110,1730986547000,2,262144,45219840
21136111,1730986559000,6,786432,45088768
21136112,1730986571000,4,524288,45481984
21136113,1730986583000,0,0,45613056
21136114,1730986595000,3,393216,45219840
21136115,1730986607000,0,0,45219840
21136116,1730986619000,6,786432,44826624
21136117,1730986631000,0,0,45219840
21136118,1730986643000,0,0,44826624
21136119,1730986655000,2,262144,44433408
21136120,1730986667000,5,655360,44302336
21136121,1730986679000,0,0,44564480
21136122,1730986691000,3,393216,44171264
21136123,1730986703000,6,786432,44171264
21136124,1730986715000,6,786432,44564480
21136125,1730986727000,6,786432,44957696
21136126,1730986739000,6,786432,45350912
21136127,1730986751000,0,0,45744128
21136128,1730986763000,6,786432,45350912
21136129,1730986775000,0,0,45744128
21136130,1730986787000,6,786432,45350912
21136131,1730986799000,5,655360,45744128
21136132,1730986811000,3,393216,46006272
21136133,1730986823000,6,786432,46006272
21136134,1730986835000,3,393216,46399488
21136135,1730986847000,0,0,46399488
21136136,1730986859000,4,524288,46006272
21136137,1730986871000,6,786432,46137344
21136138,1730986883000,2,262144,46530560
21136139,1730986895000,2,262144,46399488
21136140,1730986907000,4,524288,46268416
21136141,1730986919000,0,0,46399488
21136142,1730986931000,4,524288,46006272
21136143,1730986943000,5,655360,46137344
21136144,1730986955000,3,393216,46399488
21136145,1730986967000,3,393216,46399488
21136146,1730986979000,6,786432,46399488
21136147,1730986991000,5,655360,46792704
21136148,1730987003000,0,0,47054848
21136149,1730987015000,0,0,46661632
21136150,1730987027000,6,786432,46268416
21136151,1730987039000,5,655360,46661632
21136152,1730987051000,0,0,46923776
21136153,1730987063000,0,0,46530560
21136154,1730987075000,0,0,46137344
21136155,1730987087000,6,786432,45744128
21136156,1730987099000,0,0,46137344
21136157,1730987111000,6,786432,45744128
21136158,1730987123000,0,0,46137344
21136159,1730987135000,5,655360,45744128
21136160,1730987147000,0,0,46006272
21136161,1730987159000,0,0,45613056
21136162,1730987171000,2,262144,45219840
21136163,1730987183000,0,0,45088768
21136164,1730987195000,0,0,44695552
21136165,1730987207000,6,786432,44302336
21136166,1730987219000,6,786432,44695552
21136167,1730987231000,0,0,45088768
21136168,1730987255000,6,786432,44695552
21136169,1730987267000,6,786432,45088768
21136170,1730987279000,0,0,45481984
21136171,1730987291000,6,786432,45088768
21136172,1730987303000,5,655360,45481984
21136173,1730987315000,0,0,45744128
21136174,1730987327000,6,786432,45350912
21136175,1730987339000,6,786432,45744128
21136176,1730987351000,6,786432,46137344
21136177,1730987363000,0,0,46530560
21136178,1730987375000,6,786432,46137344
21136179,1730987387000,6,786432,46530560
21136180,1730987399000,0,0,46923776
21136181,1730987411000,6,786432,46530560
21136182,1730987423000,0,0,46923776
21136183,1730987435000,1,131072,46530560
21136184,1730987447000,0,0,46268416
21136185,1730987459000,6,786432,45875200
21136186,1730987471000,6,786432,46268416
21136187,1730987483000,0,0,46661632
21136188,1730987495000,6,786432,46268416
21136189,1730987507000,6,786432,46661632
21136190,1730987519000,0,0,47054848
21136191,1730987531000,6,786432,46661632
21136192,1730987543000,6,786432,47054848
21136193,1730987555000,6,786432,47448064
21136194,1730987567000,6,786432,47841280
21136195,1730987579000,6,786432,48234496
21136196,1730987591000,5,655360,48627712
21136197,1730987603000,0,0,48889856
21136198,1730987615000,4,524288,48496640
21136199,1730987627000,4,524288,48627712
21136200,1730987639000,6,786432,48758784
21136201,1730987651000,2,262144,49152000
21136202,1730987663000,1,131072,49020928
21136203,1730987675000,5,655360,48758784
21136204,1730987687000,0,0,49020928
21136205,1730987699000,6,786432,48627712
21136206,1730987711000,5,655360,49020928
21136207,1730987723000,1,131072,49283072
21136208,1730987735000,6,786432,49020928
21136209,1730987747000,2,262144,49414144
21136210,1730987759000,5,655360,49283072
21136211,1730987771000,3,393216,49545216
21136212,1730987783000,6,786432,49545216
21136213,1730987795000,4,524288,49938432
21136214,1730987807000,6,786432,50069504
21136215,1730987819000,1,131072,50462720
21136216,1730987831000,6,786432,50200576
21136217,1730987843000,4,524288,50593792
21136218,1730987855000,3,393216,50724864
21136219,1730987867000,0,0,50724864
21136220,1730987879000,0,0,50331648
21136221,1730987891000,6,786432,49938432
21136222,1730987903000,2,262144,50331648
21136223,1730987915000,5,655360,50200576
21136224,1730987927000,4,524288,50462720
21136225,1730987939000,6,786432,50593792
21136226,1730987951000,1,131072,50987008
21136227,1730987963000,2,262144,50724864
21136228,1730987975000,6,786432,50593792
21136229,1730987987000,6,786432,50987008
21136230,1730987999000,3,393216,51380224
21136231,1730988011000,3,393216,51380224
21136232,1730988023000,6,786432,51380224
21136233,1730988035000,6,786432,51773440
21136234,1730988047000,0,0,52166656
21136235,1730988059000,0,0,51773440
21136236,1730988071000,2,262144,51380224
21136237,1730988083000,6,786432,51249152
21136238,1730988095000,6,786432,51642368
21136239,1730988107000,6,786432,52035584
21136240,1730988119000,0,0,52428800
21136241,1730988131000,3,393216,52035584
21136242,1730988143000,6,786432,52035584
21136243,1730988155000,4,524288,52428800
21136244,1730988167000,0,0,52559872
21136245,1730988179000,4,524288,52166656
21136246,1730988191000,6,786432,52297728
21136247,1730988203000,0,0,52690944
21136248,1730988215000,6,786432,52297728
21136249,1730988227000,5,655360,52690944
21136250,1730988239000,1,131072,52953088
21136251,1730988251000,5,655360,52690944
21136252,1730988263000,6,786432,52953088
21136253,1730988275000,6,786432,53346304
21136254,1730988287000,3,393216,53739520
21136255,1730988299000,3,393216,53739520
21136256,1730988311000,0,0,53739520
21136257,1730988323000,0,0,53346304
21136258,1730988335000,6,786432,52953088
21136259,1730988347000,4,524288,53346304
21136260,1730988359000,0,0,53477376
21136261,1730988371000,0,0,53084160
21136262,1730988383000,6,786432,52690944
21136263,1730988395000,6,786432,53084160
21136264,1730988407000,4,524288,53477376
21136265,1730988419000,0,0,53608448
21136266,1730988431000,6,786432,53215232
21136267,1730988443000,0,0,53608448
21136268,1730988455000,6,786432,53215232
21136269,1730988467000,4,524288,53608448
21136270,1730988479000,6,786432,53739520
21136271,1730988491000,0,0,54132736
21136272,1730988503000,2,262144,53739520
21136273,1730988515000,0,0,53608448
21136274,1730988527000,6,786432,53215232
21136275,1730988539000,0,0,53608448
21136276,1730988551000,6,786432,53215232
21136277,1730988563000,5,655360,53608448
21136278,1730988575000,5,655360,53870592
21136279,1730988587000,1,131072,54132736
21136280,1730988599000,1,131072,53870592
21136281,1730988611000,0,0,53608448
21136282,1730988623000,5,655360,53215232
21136283,1730988635000,5,655360,53477376
21136284,1730988647000,6,786432,53739520
21136285,1730988659000,0,0,54132736
21136286,1730988671000,6,786432,53739520
21136287,1730988683000,1,131072,54132736
21136288,1730988695000,1,131072,53870592
21136289,1730988707000,1,131072,53608448
21136290,1730988719000,6,786432,53346304
21136291,1730988731000,0,0,53739520
21136292,1730988743000,5,655360,53346304
21136293,1730988755000,6,786432,53608448
21136294,1730988767000,0,0,54001664
21136295,1730988779000,5,655360,53608448
21136296,1730988791000,6,786432,53870592
21136297,1730988803000,0,0,54263808
21136298,1730988815000,6,786432,53870592
21136299,1730988827000,6,786432,54263808
21136300,1730988839000,3,393216,54657024
21136301,1730988851000,1,131072,54657024
21136302,1730988863000,6,786432,54394880
21136303,1730988875000,2,262144,54788096
21136304,1730988887000,6,786432,54657024
21136305,1730988899000,0,0,55050240
21136306,1730988911000,5,655360,54657024
21136307,1730988923000,6,786432,54919168
21136308,1730988935000,0,0,55312384
21136309,1730988947000,5,655360,54919168
21136310,1730988959000,5,655360,55181312
21136311,1730988971000,5,655360,55443456
21136312,1730988983000,4,524288,55705600
21136313,1730988995000,1,131072,55836672
21136314,1730989007000,6,786432,55574528
21136315,1730989019000,5,655360,55967744
21136316,1730989031000,0,0,56229888
21136317,1730989043000,3,393216,55836672
21136318,1730989055000,6,786432,55836672
21136319,1730989067000,6,786432,56229888
21136320,1730989079000,6,786432,56623104
21136321,1730989091000,0,0,57016320
21136322,1730989103000,6,786432,56623104
21136323,1730989115000,6,786432,57016320
21136324,1730989127000,1,131072,57409536
21136325,1730989139000,0,0,57147392
21136326,1730989151000,6,786432,56754176
21136327,1730989163000,6,786432,57147392
21136328,1730989175000,6,786432,57540608
21136329,1730989187000,0,0,57933824
21136330,1730989199000,4,524288,57540608
21136331,1730989211000,0,0,57671680
21136332,1730989223000,3,393216,57278464
21136333,1730989235000,0,0,57278464
21136334,1730989247000,6,786432,56885248
21136335,1730989259000,6,786432,57278464
21136336,1730989271000,0,0,57671680
21136337,1730989283000,0,0,57278464
21136338,1730989295000,6,786432,56885248
21136339,1730989307000,6,786432,57278464
21136340,1730989319000,0,0,57671680
21136341,1730989331000,5,655360,57278464
21136342,1730989343000,0,0,57540608
21136343,1730989355000,5,655360,57147392
21136344,1730989367000,0,0,57409536
21136345,1730989379000,6,786432,57016320
21136346,1730989391000,6,786432,57409536
21136347,1730989403000,3,393216,57802752
21136348,1730989415000,6,786432,57802752
21136349,1730989427000,6,786432,58195968
21136350,1730989439000,2,262144,58589184
21136351,1730989451000,0,0,58458112
21136352,1730989463000,6,786432,58064896
21136353,1730989475000,4,524288,58458112
21136354,1730989487000,6,786432,58589184
21136355,1730989499000,5,655360,58982400
21136356,1730989511000,1,131072,59244544
21136357,1730989523000,0,0,58982400
21136358,1730989535000,2,262144,58589184
21136359,1730989547000,6,786432,58458112
21136360,1730989559000,4,524288,58851328
21136361,1730989571000,1,131072,58982400
21136362,1730989583000,6,786432,58720256
21136363,1730989595000,6,786432,59113472
21136364,1730989607000,6,786432,59506688
21136365,1730989619000,5,655360,59899904
21136366,1730989631000,1,131072,60162048
21136367,1730989643000,6,786432,59899904
21136368,1730989655000,1,131072,60293120
21136369,1730989667000,3,393216,60030976
21136370,1730989679000,4,524288,60030976
21136371,1730989691000,5,655360,60162048
21136372,1730989703000,2,262144,60424192
21136373,1730989715000,6,786432,60293120
21136374,1730989727000,1,131072,60686336
21136375,1730989739000,5,655360,60424192
21136376,1730989751000,2,262144,60686336
21136377,1730989763000,6,786432,60555264
21136378,1730989775000,0,0,60948480
21136379,1730989787000,5,655360,60555264
21136380,1730989799000,6,786432,60817408
21136381,1730989811000,6,786432,61210624
21136382,1730989823000,0,0,61603840
21136383,1730989835000,5,655360,61210624
21136384,1730989847000,6,786432,61472768
21136385,1730989859000,3,393216,61865984
21136386,1730989871000,3,393216,61865984
21136387,1730989883000,1,131072,61865984
21136388,1730989895000,6,786432,61603840
21136389,1730989907000,3,393216,61997056
21136390,1730989919000,1,131072,61997056
21136391,1730989931000,1,131072,61734912
21136392,1730989943000,3,393216,61472768
21136393,1730989955000,5,655360,61472768
21136394,1730989967000,0,0,61734912
21136395,1730989979000,6,786432,61341696
21136396,1730989991000,0,0,61734912
21136397,1730990003000,1,131072,61341696
21136398,1730990015000,0,0,61079552
21136399,1730990027000,6,786432,60686336
21136400,1730990039000,0,0,61079552
21136401,1730990051000,3,393216,60686336
21136402,1730990063000,0,0,60686336
21136403,1730990075000,0,0,60293120
21136404,1730990087000,4,524288,59899904
21136405,1730990099000,5,655360,60030976
21136406,1730990111000,0,0,60293120
21136407,1730990123000,0,0,59899904
21136408,1730990135000,6,786432,59506688
21136409,1730990147000,6,786432,59899904
21136410,1730990159000,6,786432,60293120
21136411,1730990171000,0,0,60686336
21136412,1730990183000,6,786432,60293120
21136413,1730990195000,0,0,60686336
21136414,1730990207000,6,786432,60293120
21136415,1730990219000,0,0,60686336
21136416,1730990231000,6,786432,60293120
21136417,1730990243000,0,0,60686336
21136418,1730990255000,6,786432,60293120
21136419,1730990267000,0,0,60686336
21136420,1730990279000,6,786432,60293120
21136421,1730990291000,0,0,60686336
21136422,1730990303000,0,0,60293120
21136423,1730990315000,0,0,59899904
21136424,1730990327000,6,786432,59506688
21136425,1730990339000,6,786432,59899904
21136426,1730990351000,6,786432,60293120
21136427,1730990363000,6,786432,60686336
21136428,1730990375000,0,0,61079552
21136429,1730990387000,4,524288,60686336
21136430,1730990399000,0,0,60817408
21136431,1730990411000,0,0,60424192
21136432,1730990423000,5,655360,60030976
21136433,1730990435000,4,524288,60293120
21136434,1730990447000,0,0,60424192
21136435,1730990459000,5,655360,60030976
21136436,1730990471000,6,786432,60293120
21136437,1730990483000,0,0,60686336
21136438,1730990495000,6,786432,60293120
21136439,1730990507000,0,0,60686336
21136440,1730990519000,5,655360,60293120
21136441,1730990543000,6,786432,60555264
21136442,1730990555000,4,524288,60948480
21136443,1730990567000,5,655360,61079552
21136444,1730990579000,0,0,61341696
21136445,1730990591000,0,0,60948480
21136446,1730990603000,5,655360,60555264
21136447,1730990615000,0,0,60817408
21136448,1730990627000,6,786432,60424192
21136449,1730990639000,0,0,60817408
21136450,1730990651000,0,0,60424192
21136451,1730990663000,5,655360,60030976
21136452,1730990675000,5,655360,60293120
21136453,1730990687000,5,655360,60555264
21136454,1730990699000,4,524288,60817408
21136455,1730990711000,6,786432,60948480
21136456,1730990723000,2,262144,61341696
21136457,1730990735000,0,0,61210624
21136458,1730990747000,0,0,60817408
21136459,1730990759000,4,524288,60424192
21136460,1730990771000,0,0,60555264
21136461,1730990783000,5,655360,60162048
21136462,1730990795000,6,786432,60424192
21136463,1730990807000,4,524288,60817408
21136464,1730990831000,3,393216,60948480
21136465,1730990843000,0,0,60948480
21136466,1730990855000,0,0,60555264
21136467,1730990867000,0,0,60162048
21136468,1730990879000,6,786432,59768832
21136469,1730990891000,0,0,60162048
21136470,1730990903000,0,0,59768832
21136471,1730990915000,0,0,59375616
21136472,1730990927000,6,786432,58982400
21136473,1730990939000,6,786432,59375616
21136474,1730990951000,6,786432,59768832
21136475,1730990963000,6,786432,60162048
21136476,1730990975000,0,0,60555264
21136477,1730990987000,5,655360,60162048
21136478,1730990999000,0,0,60424192
21136479,1730991011000,4,524288,60030976
21136480,1730991023000,6,786432,60162048
21136481,1730991035000,0,0,60555264
21136482,1730991047000,6,786432,60162048
21136483,1730991059000,0,0,60555264
21136484,1730991071000,5,655360,60162048
21136485,1730991083000,4,524288,60424192
21136486,1730991095000,6,786432,60555264
21136487,1730991107000,1,131072,60948480
21136488,1730991119000,6,786432,60686336
21136489,1730991131000,2,262144,61079552
21136490,1730991155000,6,786432,60948480
21136491,1730991167000,3,393216,61341696
21136492,1730991179000,0,0,61341696
21136493,1730991191000,0,0,60948480
21136494,1730991203000,0,0,60555264
21136495,1730991215000,6,786432,60162048
21136496,1730991227000,5,655360,60555264
21136497,1730991239000,6,786432,60817408
21136498,1730991251000,5,655360,61210624
21136499,1730991263000,0,0,61472768
21136500,1730991275000,5,655360,61079552
21136501,1730991287000,6,786432,61341696
21136502,1730991299000,5,655360,61734912
21136503,1730991311000,1,131072,61997056
21136504,1730991323000,0,0,61734912
21136505,1730991335000,5,655360,61341696
21136506,1730991347000,6,786432,61603840
21136507,1730991359000,4,524288,61997056
21136508,1730991371000,2,262144,62128128
21136509,1730991383000,0,0,61997056
21136510,1730991395000,6,786432,61603840
21136511,1730991407000,5,655360,61997056
21136512,1730991419000,3,393216,62259200
21136513,1730991431000,0,0,62259200
21136514,1730991443000,1,131072,61865984
21136515,1730991455000,2,262144,61603840
21136516,1730991467000,5,655360,61472768
21136517,1730991479000,0,0,61734912
21136518,1730991491000,0,0,61341696
21136519,1730991503000,6,786432,60948480
21136520,1730991515000,4,524288,61341696
21136521,1730991527000,6,786432,61472768
21136522,1730991539000,2,262144,61865984
21136523,1730991551000,3,393216,61734912
21136524,1730991563000,6,786432,61734912
21136525,1730991575000,5,655360,62128128
21136526,1730991587000,0,0,62390272
21136527,1730991599000,5,655360,61997056
21136528,1730991611000,5,655360,62259200
21136529,1730991623000,4,524288,62521344
21136530,1730991635000,0,0,62652416
21136531,1730991647000,0,0,62259200
21136532,1730991659000,6,786432,61865984
21136533,1730991671000,1,131072,62259200
21136534,1730991683000,0,0,61997056
21136535,1730991695000,5,655360,61603840
21136536,1730991707000,5,655360,61865984
21136537,1730991719000,0,0,62128128
21136538,1730991731000,4,524288,61734912
21136539,1730991743000,0,0,61865984
21136540,1730991755000,4,524288,61472768
21136541,1730991767000,0,0,61603840
21136542,1730991779000,6,786432,61210624
21136543,1730991791000,0,0,61603840
21136544,1730991803000,6,786432,61210624
21136545,1730991815000,6,786432,61603840
21136546,1730991827000,5,655360,61997056
21136547,1730991839000,5,655360,62259200
21136548,1730991851000,0,0,62521344
21136549,1730991863000,0,0,62128128
21136550,1730991875000,0,0,61734912
21136551,1730991887000,0,0,61341696
21136552,1730991899000,6,786432,60948480
21136553,1730991911000,6,786432,61341696
21136554,1730991923000,6,786432,61734912
21136555,1730991935000,0,0,62128128
21136556,1730991947000,5,655360,61734912
21136557,1730991959000,0,0,61997056
21136558,1730991971000,4,524288,61603840
21136559,1730991983000,6,786432,61734912
21136560,1730991995000,0,0,62128128
21136561,1730992007000,0,0,61734912
21136562,1730992019000,6,786432,61341696
21136563,1730992031000,4,524288,61734912
21136564,1730992043000,0,0,61865984
21136565,1730992055000,0,0,61472768
21136566,1730992067000,5,655360,61079552
21136567,1730992079000,5,655360,61341696
21136568,1730992091000,2,262144,61603840
21136569,1730992103000,0,0,61472768
21136570,1730992115000,0,0,61079552
21136571,1730992127000,3,393216,60686336
21136572,1730992139000,0,0,60686336
21136573,1730992151000,6,786432,60293120
21136574,1730992163000,6,786432,60686336
21136575,1730992175000,0,0,61079552
21136576,1730992187000,6,786432,60686336
21136577,1730992199000,3,393216,61079552
21136578,1730992211000,5,655360,61079552
21136579,1730992223000,5,655360,61341696
21136580,1730992235000,0,0,61603840
21136581,1730992247000,0,0,61210624
21136582,1730992259000,0,0,60817408
21136583,1730992271000,5,655360,60424192
21136584,1730992283000,5,655360,60686336
21136585,1730992295000,1,131072,60948480
21136586,1730992307000,2,262144,60686336
21136587,1730992319000,0,0,60555264
21136588,1730992331000,0,0,60162048
21136589,1730992343000,6,786432,59768832
21136590,1730992355000,0,0,60162048
21136591,1730992367000,5,655360,59768832
21136592,1730992379000,5,655360,60030976
21136593,1730992391000,5,655360,60293120
21136594,1730992403000,5,655360,60555264
21136595,1730992415000,1,131072,60817408
21136596,1730992427000,2,262144,60555264
21136597,1730992439000,0,0,60424192
21136598,1730992451000,5,655360,60030976
21136599,1730992463000,0,0,60293120
21136600,1730992475000,3,393216,59899904
21136601,1730992487000,6,786432,59899904
21136602,1730992499000,6,786432,60293120
21136603,1730992511000,6,786432,60686336
21136604,1730992523000,0,0,61079552
21136605,1730992535000,4,524288,60686336
21136606,1730992547000,5,655360,60817408
21136607,1730992559000,0,0,61079552
21136608,1730992571000,6,786432,60686336
21136609,1730992583000,0,0,61079552
21136610,1730992595000,6,786432,60686336
21136611,1730992607000,2,262144,61079552
21136612,1730992619000,6,786432,60948480
21136613,1730992631000,4,524288,61341696
21136614,1730992643000,5,655360,61472768
21136615,1730992655000,6,786432,61734912
21136616,1730992667000,0,0,62128128
21136617,1730992679000,6,786432,61734912
21136618,1730992691000,5,655360,62128128
21136619,1730992703000,6,786432,62390272
21136620,1730992715000,5,655360,62783488
21136621,1730992727000,6,786432,63045632
21136622,1730992739000,0,0,63438848
21136623,1730992751000,5,655360,63045632
21136624,1730992763000,0,0,63307776
21136625,1730992775000,6,786432,62914560
21136626,1730992787000,0,0,63307776
21136627,1730992799000,0,0,62914560
21136628,1730992811000,6,786432,62521344
21136629,1730992823000,0,0,62914560
21136630,1730992835000,5,655360,62521344
21136631,1730992847000,0,0,62783488
21136632,1730992859000,6,786432,62390272
21136633,1730992871000,6,786432,62783488
21136634,1730992883000,4,524288,63176704
21136635,1730992895000,5,655360,63307776
21136636,1730992907000,5,655360,63569920
21136637,1730992919000,3,393216,63832064
21136638,1730992931000,6,786432,63832064
21136639,1730992943000,6,786432,64225280
21136640,1730992955000,6,786432,64618496
21136641,1730992967000,5,655360,65011712
21136642,1730992979000,5,655360,65273856
21136643,1730992991000,5,655360,65536000
21136644,1730993003000,0,0,65798144
21136645,1730993015000,5,655360,65404928
21136646,1730993027000,0,0,65667072
21136647,1730993039000,6,786432,65273856
21136648,1730993051000,0,0,65667072
21136649,1730993063000,6,786432,65273856
21136650,1730993075000,1,131072,65667072
21136651,1730993087000,3,393216,65404928
21136652,1730993099000,0,0,65404928
21136653,1730993111000,6,786432,65011712
21136654,1730993123000,5,655360,65404928
21136655,1730993135000,5,655360,65667072
21136656,1730993147000,0,0,65929216
21136657,1730993159000,3,393216,65536000
21136658,1730993171000,0,0,65536000
21136659,1730993183000,0,0,65142784
21136660,1730993195000,6,786432,64749568
21136661,1730993207000,1,131072,65142784
21136662,1730993219000,0,0,64880640
21136663,1730993231000,3,393216,64487424
21136664,1730993243000,6,786432,64487424
21136665,1730993255000,0,0,64880640
21136666,1730993267000,3,393216,64487424
21136667,1730993279000,1,131072,64487424
21136668,1730993291000,0,0,64225280
21136669,1730993303000,6,786432,63832064
21136670,1730993315000,6,786432,64225280
21136671,1730993327000,0,0,64618496
21136672,1730993339000,6,786432,64225280
21136673,1730993351000,6,786432,64618496
21136674,1730993363000,1,131072,65011712
21136675,1730993375000,0,0,64749568
21136676,1730993387000,0,0,64356352
21136677,1730993399000,5,655360,63963136
21136678,1730993411000,2,262144,64225280
21136679,1730993423000,4,524288,64094208
21136680,1730993435000,0,0,64225280
21136681,1730993447000,5,655360,63832064
21136682,1730993459000,5,655360,64094208
21136683,1730993471000,0,0,64356352
21136684,1730993483000,0,0,63963136
21136685,1730993495000,6,786432,63569920
21136686,1730993507000,0,0,63963136
21136687,1730993519000,0,0,63569920
21136688,1730993531000,6,786432,63176704
21136689,1730993543000,6,786432,63569920
21136690,1730993555000,0,0,63963136
21136691,1730993567000,1,131072,63569920
21136692,1730993579000,6,786432,63307776
21136693,1730993591000,0,0,63700992
21136694,1730993603000,4,524288,63307776
21136695,1730993615000,6,786432,63438848
21136696,1730993627000,3,393216,63832064
21136697,1730993639000,2,262144,63832064
21136698,1730993651000,5,655360,63700992
21136699,1730993663000,0,0,63963136
21136700,1730993675000,1,131072,63569920
21136701,1730993687000,0,0,63307776
21136702,1730993699000,4,524288,62914560
21136703,1730993711000,5,655360,63045632
21136704,1730993723000,0,0,63307776
21136705,1730993735000,0,0,62914560
21136706,1730993747000,3,393216,62521344
21136707,1730993759000,6,786432,62521344
21136708,1730993771000,0,0,62914560
21136709,1730993783000,4,524288,62521344
21136710,1730993795000,0,0,62652416
21136711,1730993807000,1,131072,62259200
21136712,1730993819000,6,786432,61997056
21136713,1730993831000,2,262144,62390272
21136714,1730993843000,0,0,62259200
21136715,1730993855000,0,0,61865984
21136716,1730993867000,5,655360,61472768
21136717,1730993879000,6,786432,61734912
21136718,1730993891000,6,786432,62128128
21136719,1730993903000,1,131072,62521344
21136720,1730993915000,0,0,62259200
21136721,1730993927000,0,0,61865984
21136722,1730993939000,6,786432,61472768
21136723,1730993951000,0,0,61865984
21136724,1730993963000,0,0,61472768
21136725,1730993975000,6,786432,61079552
21136726,1730993987000,0,0,61472768
21136727,1730993999000,0,0,61079552
21136728,1730994011000,6,786432,60686336
21136729,1730994023000,6,786432,61079552
21136730,1730994035000,6,786432,61472768
21136731,1730994047000,0,0,61865984
21136732,1730994059000,0,0,61472768
21136733,1730994071000,0,0,61079552
21136734,1730994083000,0,0,60686336
21136735,1730994095000,6,786432,60293120
21136736,1730994107000,6,786432,60686336
21136737,1730994119000,6,786432,61079552
21136738,1730994131000,0,0,61472768
21136739,1730994143000,0,0,61079552
21136740,1730994155000,0,0,60686336
21136741,1730994167000,0,0,60293120
21136742,1730994179000,6,786432,59899904
21136743,1730994191000,0,0,60293120
21136744,1730994203000,6,786432,59899904
21136745,1730994215000,0,0,60293120
21136746,1730994227000,6,786432,59899904
21136747,1730994239000,0,0,60293120
21136748,1730994251000,0,0,59899904
21136749,1730994263000,6,786432,59506688
21136750,1730994275000,0,0,59899904
21136751,1730994287000,6,786432,59506688
21136752,1730994299000,0,0,59899904
21136753,1730994311000,0,0,59506688
21136754,1730994323000,6,786432,59113472
21136755,1730994335000,6,786432,59506688
21136756,1730994347000,6,786432,59899904
