block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19875239,1715774399000,0,0,0
19875240,1715774411000,0,0,0
19875241,1715774423000,0,0,0
19875242,1715774435000,0,0,0
19875243,1715774447000,0,0,0
19875244,1715774459000,0,0,0
19875245,1715774471000,1,131072,0
19875246,1715774483000,6,786432,0
19875247,1715774495000,0,0,393216
19875248,1715774507000,6,786432,0
19875249,1715774519000,0,0,393216
19875250,1715774531000,5,655360,0
19875251,1715774543000,0,0,262144
19875252,1715774555000,0,0,0
19875253,1715774567000,0,0,0
19875254,1715774579000,1,131072,0
19875255,1715774591000,0,0,0
19875256,1715774603000,1,131072,0
19875257,1715774615000,0,0,0
19875258,1715774627000,4,524288,0
19875259,1715774639000,6,786432,131072
19875260,1715774651000,0,0,524288
19875261,1715774663000,0,0,131072
19875262,1715774675000,6,786432,0
19875263,1715774687000,0,0,393216
19875264,1715774699000,6,786432,0
19875265,1715774711000,2,262144,393216
19875266,1715774723000,1,131072,262144
19875267,1715774735000,6,786432,0
19875268,1715774747000,0,0,393216
19875269,1715774759000,0,0,0
19875270,1715774771000,0,0,0
19875271,1715774783000,2,262144,0
19875272,1715774795000,0,0,0
19875273,1715774807000,0,0,0
19875274,1715774819000,6,786432,0
19875275,1715774831000,0,0,393216
19875276,1715774843000,1,131072,0
19875277,1715774855000,1,131072,0
19875278,1715774867000,0,0,0
19875279,1715774879000,0,0,0
19875280,1715774891000,0,0,0
19875281,1715774903000,0,0,0
19875282,1715774915000,1,131072,0
19875283,1715774927000,0,0,0
19875284,1715774939000,1,131072,0
19875285,1715774951000,0,0,0
19875286,1715774963000,0,0,0
19875287,1715774975000,2,262144,0
19875288,1715774987000,0,0,0
19875289,1715774999000,6,786432,0
19875290,1715775011000,6,786432,393216
19875291,1715775023000,0,0,786432
19875292,1715775035000,1,131072,393216
19875293,1715775047000,2,262144,131072
19875294,1715775059000,0,0,0
19875295,1715775071000,1,131072,0
19875296,1715775083000,0,0,0
19875297,1715775095000,6,786432,0
19875298,1715775107000,2,262144,393216
19875299,1715775119000,1,131072,262144
19875300,1715775131000,0,0,0
19875301,1715775143000,0,0,0
19875302,1715775155000,0,0,0
19875303,1715775167000,1,131072,0
19875304,1715775179000,6,786432,0
19875305,1715775191000,0,0,393216
19875306,1715775203000,0,0,0
19875307,1715775215000,6,786432,0
19875308,1715775227000,1,131072,393216
19875309,1715775239000,0,0,131072
19875310,1715775251000,0,0,0
19875311,1715775263000,0,0,0
19875312,1715775275000,1,131072,0
19875313,1715775287000,1,131072,0
19875314,1715775299000,0,0,0
19875315,1715775311000,3,393216,0
19875316,1715775323000,0,0,0
19875317,1715775335000,6,786432,0
19875318,1715775347000,1,131072,393216
19875319,1715775359000,0,0,131072
19875320,1715775371000,0,0,0
19875321,1715775383000,6,786432,0
19875322,1715775395000,0,0,393216
19875323,1715775407000,0,0,0
19875324,1715775419000,2,262144,0
19875325,1715775431000,0,0,0
19875326,1715775443000,1,131072,0
19875327,1715775455000,0,0,0
19875328,1715775467000,0,0,0
19875329,1715775479000,6,786432,0
19875330,1715775491000,0,0,393216
19875331,1715775503000,0,0,0
19875332,1715775515000,0,0,0
19875333,1715775527000,0,0,0
19875334,1715775539000,6,786432,0
19875335,1715775551000,0,0,393216
19875336,1715775563000,2,262144,0
19875337,1715775575000,0,0,0
19875338,1715775587000,3,393216,0
19875339,1715775599000,0,0,0
19875340,1715775611000,0,0,0
19875341,1715775623000,0,0,0
19875342,1715775635000,3,393216,0
19875343,1715775647000,0,0,0
19875344,1715775659000,0,0,0
19875345,1715775671000,0,0,0
19875346,1715775683000,0,0,0
19875347,1715775695000,6,786432,0
19875348,1715775707000,6,786432,393216
19875349,1715775719000,6,786432,786432
19875350,1715775731000,0,0,1179648
19875351,1715775743000,0,0,786432
19875352,1715775755000,0,0,393216
19875353,1715775767000,0,0,0
19875354,1715775779000,3,393216,0
19875355,1715775791000,0,0,0
19875356,1715775803000,1,131072,0
19875357,1715775815000,1,131072,0
19875358,1715775827000,0,0,0
19875359,1715775839000,6,786432,0
19875360,1715775851000,0,0,393216
19875361,1715775863000,1,131072,0
19875362,1715775875000,3,393216,0
19875363,1715775887000,0,0,0
19875364,1715775899000,6,786432,0
19875365,1715775911000,0,0,393216
19875366,1715775923000,0,0,0
19875367,1715775935000,1,131072,0
19875368,1715775947000,2,262144,0
19875369,1715775959000,0,0,0
19875370,1715775971000,0,0,0
19875371,1715775983000,3,393216,0
19875372,1715775995000,2,262144,0
19875373,1715776007000,0,0,0
19875374,1715776019000,6,786432,0
19875375,1715776031000,0,0,393216
19875376,1715776043000,1,131072,0
19875377,1715776055000,0,0,0
19875378,1715776067000,0,0,0
19875379,1715776079000,6,786432,0
19875380,1715776091000,0,0,393216
19875381,1715776103000,0,0,0
19875382,1715776115000,0,0,0
19875383,1715776127000,6,786432,0
19875384,1715776139000,3,393216,393216
19875385,1715776151000,1,131072,393216
19875386,1715776163000,1,131072,131072
19875387,1715776175000,0,0,0
19875388,1715776187000,0,0,0
19875389,1715776199000,0,0,0
19875390,1715776211000,6,786432,0
19875391,1715776223000,0,0,393216
19875392,1715776235000,6,786432,0
19875393,1715776247000,0,0,393216
19875394,1715776259000,0,0,0
19875395,1715776271000,0,0,0
19875396,1715776283000,6,786432,0
19875397,1715776295000,0,0,393216
19875398,1715776307000,5,655360,0
19875399,1715776319000,0,0,262144
19875400,1715776331000,0,0,0
19875401,1715776343000,6,786432,0
19875402,1715776355000,2,262144,393216
19875403,1715776367000,0,0,262144
19875404,1715776379000,6,786432,0
19875405,1715776391000,0,0,393216
19875406,1715776403000,0,0,0
19875407,1715776415000,0,0,0
19875408,1715776427000,0,0,0
19875409,1715776439000,0,0,0
19875410,1715776451000,0,0,0
19875411,1715776463000,0,0,0
19875412,1715776475000,6,786432,0
19875413,1715776487000,1,131072,393216
19875414,1715776499000,0,0,131072
19875415,1715776511000,0,0,0
19875416,1715776523000,5,655360,0
19875417,1715776535000,0,0,262144
19875418,1715776547000,0,0,0
19875419,1715776559000,0,0,0
19875420,1715776571000,0,0,0
19875421,1715776583000,0,0,0
19875422,1715776595000,6,786432,0
19875423,1715776607000,1,131072,393216
19875424,1715776619000,0,0,131072
19875425,1715776631000,0,0,0
19875426,1715776643000,6,786432,0
19875427,1715776655000,6,786432,393216
19875428,1715776667000,0,0,786432
19875429,1715776679000,0,0,393216
19875430,1715776691000,6,786432,0
19875431,1715776703000,6,786432,393216
19875432,1715776715000,6,786432,786432
19875433,1715776727000,1,131072,1179648
19875434,1715776739000,0,0,917504
19875435,1715776751000,0,0,524288
19875436,1715776763000,0,0,131072
19875437,1715776775000,0,0,0
19875438,1715776787000,0,0,0
19875439,1715776799000,0,0,0
19875440,1715776811000,4,524288,0
19875441,1715776823000,0,0,131072
19875442,1715776835000,0,0,0
19875443,1715776847000,0,0,0
19875444,1715776859000,6,786432,0
19875445,1715776871000,6,786432,393216
19875446,1715776883000,0,0,786432
19875447,1715776895000,6,786432,393216
19875448,1715776907000,0,0,786432
19875449,1715776919000,0,0,393216
19875450,1715776931000,2,262144,0
19875451,1715776943000,1,131072,0
19875452,1715776955000,0,0,0
19875453,1715776967000,0,0,0
19875454,1715776979000,1,131072,0
19875455,1715776991000,0,0,0
19875456,1715777003000,0,0,0
19875457,1715777015000,0,0,0
19875458,1715777027000,0,0,0
19875459,1715777039000,6,786432,0
19875460,1715777051000,1,131072,393216
19875461,1715777063000,0,0,131072
19875462,1715777075000,0,0,0
19875463,1715777087000,6,786432,0
19875464,1715777099000,0,0,393216
19875465,1715777111000,0,0,0
19875466,1715777123000,0,0,0
19875467,1715777135000,0,0,0
19875468,1715777147000,0,0,0
19875469,1715777159000,2,262144,0
19875470,1715777171000,6,786432,0
19875471,1715777183000,3,393216,393216
19875472,1715777195000,0,0,393216
19875473,1715777207000,3,393216,0
19875474,1715777219000,0,0,0
19875475,1715777231000,6,786432,0
19875476,1715777243000,0,0,393216
19875477,1715777255000,0,0,0
19875478,1715777267000,0,0,0
19875479,1715777279000,0,0,0
19875480,1715777291000,6,786432,0
19875481,1715777303000,0,0,393216
19875482,1715777315000,2,262144,0
19875483,1715777327000,0,0,0
19875484,1715777339000,1,131072,0
19875485,1715777351000,0,0,0
19875486,1715777363000,0,0,0
19875487,1715777375000,0,0,0
19875488,1715777387000,0,0,0
19875489,1715777399000,1,131072,0
19875490,1715777411000,6,786432,0
19875491,1715777423000,0,0,393216
19875492,1715777435000,6,786432,0
19875493,1715777447000,1,131072,393216
19875494,1715777459000,0,0,131072
19875495,1715777471000,0,0,0
19875496,1715777483000,6,786432,0
19875497,1715777495000,0,0,393216
19875498,1715777507000,0,0,0
19875499,1715777519000,0,0,0
19875500,1715777531000,6,786432,0
19875501,1715777543000,5,655360,393216
19875502,1715777555000,0,0,655360
19875503,1715777567000,1,131072,262144
19875504,1715777579000,0,0,0
19875505,1715777591000,0,0,0
19875506,1715777603000,1,131072,0
19875507,1715777615000,6,786432,0
19875508,1715777627000,0,0,393216
19875509,1715777639000,0,0,0
19875510,1715777651000,0,0,0
19875511,1715777663000,0,0,0
19875512,1715777675000,0,0,0
19875513,1715777687000,0,0,0
19875514,1715777699000,6,786432,0
19875515,1715777711000,2,262144,393216
19875516,1715777723000,0,0,262144
19875517,1715777735000,0,0,0
19875518,1715777747000,0,0,0
19875519,1715777759000,0,0,0
19875520,1715777771000,0,0,0
19875521,1715777783000,0,0,0
19875522,1715777795000,0,0,0
19875523,1715777807000,6,786432,0
19875524,1715777819000,4,524288,393216
19875525,1715777831000,0,0,524288
19875526,1715777843000,1,131072,131072
19875527,1715777855000,0,0,0
19875528,1715777867000,3,393216,0
19875529,1715777879000,0,0,0
19875530,1715777891000,6,786432,0
19875531,1715777903000,0,0,393216
19875532,1715777915000,2,262144,0
19875533,1715777927000,0,0,0
19875534,1715777939000,0,0,0
19875535,1715777951000,0,0,0
19875536,1715777963000,0,0,0
19875537,1715777975000,0,0,0
19875538,1715777987000,0,0,0
19875539,1715777999000,0,0,0
19875540,1715778011000,0,0,0
19875541,1715778023000,6,786432,0
19875542,1715778035000,6,786432,393216
19875543,1715778047000,1,131072,786432
19875544,1715778059000,0,0,524288
19875545,1715778071000,0,0,131072
19875546,1715778083000,0,0,0
19875547,1715778095000,6,786432,0
19875548,1715778107000,0,0,393216
19875549,1715778119000,0,0,0
19875550,1715778131000,0,0,0
19875551,1715778143000,4,524288,0
19875552,1715778155000,0,0,131072
19875553,1715778167000,0,0,0
19875554,1715778179000,0,0,0
19875555,1715778191000,6,786432,0
19875556,1715778203000,0,0,393216
19875557,1715778215000,3,393216,0
19875558,1715778227000,0,0,0
19875559,1715778239000,1,131072,0
19875560,1715778251000,0,0,0
19875561,1715778263000,6,786432,0
19875562,1715778275000,1,131072,393216
19875563,1715778287000,0,0,131072
19875564,1715778299000,1,131072,0
19875565,1715778311000,0,0,0
19875566,1715778323000,0,0,0
19875567,1715778335000,0,0,0
19875568,1715778347000,0,0,0
19875569,1715778359000,0,0,0
19875570,1715778371000,6,786432,0
19875571,1715778383000,0,0,393216
19875572,1715778395000,6,786432,0
19875573,1715778407000,0,0,393216
19875574,1715778419000,6,786432,0
19875575,1715778431000,0,0,393216
19875576,1715778443000,0,0,0
19875577,1715778455000,4,524288,0
19875578,1715778467000,0,0,131072
19875579,1715778479000,0,0,0
19875580,1715778491000,0,0,0
19875581,1715778503000,2,262144,0
19875582,1715778515000,0,0,0
19875583,1715778527000,0,0,0
19875584,1715778539000,0,0,0
19875585,1715778551000,0,0,0
19875586,1715778563000,0,0,0
19875587,1715778575000,6,786432,0
19875588,1715778587000,0,0,393216
19875589,1715778599000,5,655360,0
19875590,1715778611000,6,786432,262144
19875591,1715778623000,0,0,655360
19875592,1715778635000,0,0,262144
19875593,1715778647000,0,0,0
19875594,1715778659000,0,0,0
19875595,1715778671000,2,262144,0
19875596,1715778683000,0,0,0
19875597,1715778695000,0,0,0
19875598,1715778707000,0,0,0
19875599,1715778719000,2,262144,0
19875600,1715778731000,0,0,0
19875601,1715778743000,0,0,0
19875602,1715778755000,0,0,0
19875603,1715778767000,0,0,0
19875604,1715778779000,0,0,0
19875605,1715778791000,6,786432,0
19875606,1715778803000,6,786432,393216
19875607,1715778815000,6,786432,786432
19875608,1715778827000,0,0,1179648
19875609,1715778839000,0,0,786432
19875610,1715778851000,0,0,393216
19875611,1715778863000,1,131072,0
19875612,1715778875000,3,393216,0
19875613,1715778887000,0,0,0
19875614,1715778899000,1,131072,0
19875615,1715778911000,0,0,0
19875616,1715778923000,0,0,0
19875617,1715778935000,6,786432,0
19875618,1715778947000,0,0,393216
19875619,1715778959000,2,262144,0
19875620,1715778971000,0,0,0
19875621,1715778983000,6,786432,0
19875622,1715778995000,3,393216,393216
19875623,1715779007000,0,0,393216
19875624,1715779019000,0,0,0
19875625,1715779031000,0,0,0
19875626,1715779043000,0,0,0
19875627,1715779055000,1,131072,0
19875628,1715779067000,1,131072,0
19875629,1715779079000,0,0,0
19875630,1715779091000,6,786432,0
19875631,1715779103000,1,131072,393216
19875632,1715779115000,0,0,131072
19875633,1715779127000,0,0,0
19875634,1715779139000,0,0,0
19875635,1715779151000,2,262144,0
19875636,1715779163000,6,786432,0
19875637,1715779175000,0,0,393216
19875638,1715779187000,0,0,0
19875639,1715779199000,0,0,0
19875640,1715779211000,0,0,0
19875641,1715779223000,6,786432,0
19875642,1715779235000,2,262144,393216
19875643,1715779247000,0,0,262144
19875644,1715779259000,2,262144,0
19875645,1715779271000,6,786432,0
19875646,1715779283000,0,0,393216
19875647,1715779295000,1,131072,0
19875648,1715779307000,0,0,0
19875649,1715779319000,0,0,0
19875650,1715779331000,0,0,0
19875651,1715779343000,6,786432,0
19875652,1715779355000,0,0,393216
19875653,1715779367000,0,0,0
19875654,1715779379000,0,0,0
19875655,1715779391000,0,0,0
19875656,1715779403000,3,393216,0
19875657,1715779415000,1,131072,0
19875658,1715779427000,0,0,0
19875659,1715779439000,0,0,0
19875660,1715779451000,0,0,0
19875661,1715779463000,0,0,0
19875662,1715779475000,0,0,0
19875663,1715779487000,6,786432,0
19875664,1715779499000,6,786432,393216
19875665,1715779511000,0,0,786432
19875666,1715779523000,0,0,393216
19875667,1715779535000,2,262144,0
19875668,1715779547000,1,131072,0
19875669,1715779559000,0,0,0
19875670,1715779571000,0,0,0
19875671,1715779583000,0,0,0
19875672,1715779595000,0,0,0
19875673,1715779607000,0,0,0
19875674,1715779619000,4,524288,0
19875675,1715779631000,0,0,131072
19875676,1715779643000,0,0,0
19875677,1715779655000,6,786432,0
19875678,1715779667000,0,0,393216
19875679,1715779679000,6,786432,0
19875680,1715779691000,6,786432,393216
19875681,1715779703000,2,262144,786432
19875682,1715779715000,0,0,655360
19875683,1715779727000,0,0,262144
19875684,1715779739000,0,0,0
19875685,1715779751000,0,0,0
19875686,1715779763000,0,0,0
19875687,1715779775000,0,0,0
19875688,1715779787000,6,786432,0
19875689,1715779799000,4,524288,393216
19875690,1715779811000,6,786432,524288
19875691,1715779823000,0,0,917504
19875692,1715779835000,2,262144,524288
19875693,1715779847000,0,0,393216
19875694,1715779859000,0,0,0
19875695,1715779871000,0,0,0
19875696,1715779883000,0,0,0
19875697,1715779895000,2,262144,0
19875698,1715779907000,6,786432,0
19875699,1715779919000,6,786432,393216
19875700,1715779931000,0,0,786432
19875701,1715779943000,5,655360,393216
19875702,1715779955000,6,786432,655360
19875703,1715779967000,0,0,1048576
19875704,1715779979000,0,0,655360
19875705,1715779991000,0,0,262144
19875706,1715780003000,1,131072,0
19875707,1715780015000,6,786432,0
19875708,1715780027000,0,0,393216
19875709,1715780051000,0,0,0
19875710,1715780063000,2,262144,0
19875711,1715780075000,0,0,0
19875712,1715780087000,0,0,0
19875713,1715780099000,6,786432,0
19875714,1715780111000,6,786432,393216
19875715,1715780123000,1,131072,786432
19875716,1715780135000,0,0,524288
19875717,1715780147000,1,131072,131072
19875718,1715780159000,6,786432,0
19875719,1715780171000,0,0,393216
19875720,1715780183000,0,0,0
19875721,1715780195000,0,0,0
19875722,1715780207000,6,786432,0
19875723,1715780219000,0,0,393216
19875724,1715780231000,2,262144,0
19875725,1715780243000,0,0,0
19875726,1715780255000,1,131072,0
19875727,1715780267000,0,0,0
19875728,1715780279000,0,0,0
19875729,1715780291000,6,786432,0
19875730,1715780303000,0,0,393216
19875731,1715780315000,6,786432,0
19875732,1715780327000,1,131072,393216
19875733,1715780339000,0,0,131072
19875734,1715780351000,0,0,0
19875735,1715780363000,0,0,0
19875736,1715780375000,0,0,0
19875737,1715780387000,0,0,0
19875738,1715780399000,0,0,0
19875739,1715780411000,2,262144,0
19875740,1715780423000,0,0,0
19875741,1715780435000,0,0,0
19875742,1715780447000,0,0,0
19875743,1715780459000,0,0,0
19875744,1715780471000,6,786432,0
19875745,1715780483000,6,786432,393216
19875746,1715780495000,0,0,786432
19875747,1715780507000,0,0,393216
19875748,1715780519000,4,524288,0
19875749,1715780531000,0,0,131072
19875750,1715780543000,0,0,0
19875751,1715780555000,6,786432,0
19875752,1715780567000,3,393216,393216
19875753,1715780579000,0,0,393216
19875754,1715780591000,0,0,0
19875755,1715780603000,2,262144,0
19875756,1715780615000,6,786432,0
19875757,1715780627000,6,786432,393216
19875758,1715780639000,0,0,786432
19875759,1715780651000,0,0,393216
19875760,1715780663000,6,786432,0
19875761,1715780675000,0,0,393216
19875762,1715780687000,0,0,0
19875763,1715780699000,0,0,0
19875764,1715780711000,6,786432,0
19875765,1715780723000,0,0,393216
19875766,1715780735000,0,0,0
19875767,1715780747000,0,0,0
19875768,1715780759000,4,524288,0
19875769,1715780771000,0,0,131072
19875770,1715780783000,1,131072,0
19875771,1715780795000,0,0,0
19875772,1715780807000,0,0,0
19875773,1715780819000,6,786432,0
19875774,1715780831000,6,786432,393216
19875775,1715780843000,1,131072,786432
19875776,1715780855000,0,0,524288
19875777,1715780867000,0,0,131072
19875778,1715780879000,1,131072,0
19875779,1715780891000,0,0,0
19875780,1715780903000,2,262144,0
19875781,1715780915000,1,131072,0
19875782,1715780927000,0,0,0
19875783,1715780939000,0,0,0
19875784,1715780951000,0,0,0
19875785,1715780963000,1,131072,0
19875786,1715780975000,0,0,0
19875787,1715780987000,0,0,0
19875788,1715780999000,0,0,0
19875789,1715781011000,0,0,0
19875790,1715781023000,1,131072,0
19875791,1715781035000,6,786432,0
19875792,1715781047000,6,786432,393216
19875793,1715781059000,6,786432,786432
19875794,1715781071000,2,262144,1179648
19875795,1715781083000,0,0,1048576
19875796,1715781095000,1,131072,655360
19875797,1715781107000,1,131072,393216
19875798,1715781119000,1,131072,131072
19875799,1715781131000,0,0,0
19875800,1715781143000,1,131072,0
19875801,1715781155000,0,0,0
19875802,1715781167000,0,0,0
19875803,1715781179000,6,786432,0
19875804,1715781191000,6,786432,393216
19875805,1715781203000,3,393216,786432
19875806,1715781215000,0,0,786432
19875807,1715781227000,0,0,393216
19875808,1715781239000,0,0,0
19875809,1715781251000,0,0,0
19875810,1715781263000,0,0,0
19875811,1715781275000,4,524288,0
19875812,1715781287000,0,0,131072
19875813,1715781299000,0,0,0
19875814,1715781311000,0,0,0
19875815,1715781323000,1,131072,0
19875816,1715781335000,0,0,0
19875817,1715781347000,6,786432,0
19875818,1715781359000,0,0,393216
19875819,1715781371000,0,0,0
19875820,1715781383000,0,0,0
19875821,1715781395000,0,0,0
19875822,1715781407000,0,0,0
19875823,1715781419000,0,0,0
19875824,1715781431000,0,0,0
19875825,1715781443000,0,0,0
19875826,1715781455000,1,131072,0
19875827,1715781467000,0,0,0
19875828,1715781479000,0,0,0
19875829,1715781491000,6,786432,0
19875830,1715781503000,6,786432,393216
19875831,1715781515000,0,0,786432
19875832,1715781527000,0,0,393216
19875833,1715781539000,1,131072,0
19875834,1715781551000,6,786432,0
19875835,1715781563000,6,786432,393216
19875836,1715781575000,0,0,786432
19875837,1715781587000,6,786432,393216
19875838,1715781599000,2,262144,786432
19875839,1715781611000,0,0,655360
19875840,1715781623000,1,131072,262144
19875841,1715781635000,0,0,0
19875842,1715781647000,0,0,0
19875843,1715781659000,0,0,0
19875844,1715781671000,1,131072,0
19875845,1715781683000,0,0,0
19875846,1715781695000,6,786432,0
19875847,1715781707000,6,786432,393216
19875848,1715781719000,1,131072,786432
19875849,1715781731000,0,0,524288
19875850,1715781743000,0,0,131072
19875851,1715781755000,0,0,0
19875852,1715781767000,0,0,0
19875853,1715781779000,0,0,0
19875854,1715781791000,0,0,0
19875855,1715781803000,3,393216,0
19875856,1715781815000,6,786432,0
19875857,1715781827000,1,131072,393216
19875858,1715781839000,0,0,131072
19875859,1715781851000,0,0,0
19875860,1715781863000,6,786432,0
19875861,1715781875000,6,786432,393216
19875862,1715781887000,1,131072,786432
19875863,1715781899000,0,0,524288
19875864,1715781911000,0,0,131072
19875865,1715781923000,0,0,0
19875866,1715781935000,1,131072,0
19875867,1715781947000,2,262144,0
19875868,1715781959000,0,0,0
19875869,1715781971000,0,0,0
19875870,1715781983000,0,0,0
19875871,1715781995000,1,131072,0
19875872,1715782007000,0,0,0
19875873,1715782019000,0,0,0
19875874,1715782031000,0,0,0
19875875,1715782043000,0,0,0
19875876,1715782055000,0,0,0
19875877,1715782067000,6,786432,0
19875878,1715782079000,0,0,393216
19875879,1715782091000,1,131072,0
19875880,1715782103000,0,0,0
19875881,1715782115000,0,0,0
19875882,1715782127000,6,786432,0
19875883,1715782151000,0,0,393216
19875884,1715782163000,4,524288,0
19875885,1715782175000,6,786432,131072
19875886,1715782187000,6,786432,524288
19875887,1715782199000,0,0,917504
19875888,1715782211000,0,0,524288
19875889,1715782223000,6,786432,131072
19875890,1715782235000,3,393216,524288
19875891,1715782247000,0,0,524288
19875892,1715782259000,0,0,131072
19875893,1715782271000,1,131072,0
19875894,1715782283000,0,0,0
19875895,1715782295000,0,0,0
19875896,1715782307000,0,0,0
19875897,1715782319000,3,393216,0
19875898,1715782331000,0,0,0
19875899,1715782343000,0,0,0
19875900,1715782355000,2,262144,0
19875901,1715782367000,0,0,0
19875902,1715782379000,6,786432,0
19875903,1715782391000,6,786432,393216
19875904,1715782403000,1,131072,786432
19875905,1715782415000,1,131072,524288
19875906,1715782427000,0,0,262144
19875907,1715782439000,0,0,0
19875908,1715782451000,0,0,0
19875909,1715782463000,0,0,0
19875910,1715782475000,0,0,0
19875911,1715782487000,0,0,0
19875912,1715782499000,1,131072,0
19875913,1715782511000,0,0,0
19875914,1715782523000,1,131072,0
19875915,1715782535000,0,0,0
19875916,1715782547000,0,0,0
19875917,1715782559000,0,0,0
19875918,1715782571000,0,0,0
19875919,1715782583000,0,0,0
19875920,1715782595000,6,786432,0
19875921,1715782607000,0,0,393216
19875922,1715782619000,0,0,0
19875923,1715782631000,6,786432,0
19875924,1715782643000,0,0,393216
19875925,1715782655000,1,131072,0
19875926,1715782667000,5,655360,0
19875927,1715782679000,0,0,262144
19875928,1715782691000,0,0,0
19875929,1715782703000,0,0,0
19875930,1715782715000,6,786432,0
19875931,1715782727000,0,0,393216
19875932,1715782739000,0,0,0
19875933,1715782751000,6,786432,0
19875934,1715782763000,0,0,393216
19875935,1715782775000,0,0,0
19875936,1715782787000,0,0,0
19875937,1715782799000,0,0,0
19875938,1715782811000,6,786432,0
19875939,1715782823000,0,0,393216
19875940,1715782835000,0,0,0
19875941,1715782847000,4,524288,0
19875942,1715782859000,0,0,131072
19875943,1715782871000,0,0,0
19875944,1715782883000,0,0,0
19875945,1715782895000,6,786432,0
19875946,1715782907000,0,0,393216
19875947,1715782919000,0,0,0
19875948,1715782931000,6,786432,0
19875949,1715782943000,0,0,393216
19875950,1715782955000,3,393216,0
19875951,1715782967000,0,0,0
19875952,1715782979000,0,0,0
19875953,1715782991000,0,0,0
19875954,1715783003000,2,262144,0
19875955,1715783015000,6,786432,0
19875956,1715783027000,6,786432,393216
19875957,1715783039000,2,262144,786432
19875958,1715783051000,0,0,655360
19875959,1715783063000,0,0,262144
19875960,1715783075000,6,786432,0
19875961,1715783087000,0,0,393216
19875962,1715783099000,0,0,0
19875963,1715783111000,0,0,0
19875964,1715783123000,0,0,0
19875965,1715783135000,0,0,0
19875966,1715783147000,0,0,0
19875967,1715783159000,0,0,0
19875968,1715783171000,4,524288,0
19875969,1715783183000,6,786432,131072
19875970,1715783195000,1,131072,524288
19875971,1715783207000,1,131072,262144
19875972,1715783219000,6,786432,0
19875973,1715783231000,1,131072,393216
19875974,1715783243000,0,0,131072
19875975,1715783255000,0,0,0
19875976,1715783267000,0,0,0
19875977,1715783279000,0,0,0
19875978,1715783291000,0,0,0
19875979,1715783303000,6,786432,0
19875980,1715783315000,0,0,393216
19875981,1715783327000,0,0,0
19875982,1715783339000,0,0,0
19875983,1715783351000,0,0,0
19875984,1715783363000,0,0,0
19875985,1715783375000,0,0,0
19875986,1715783387000,6,786432,0
19875987,1715783399000,0,0,393216
19875988,1715783411000,0,0,0
19875989,1715783423000,0,0,0
19875990,1715783435000,6,786432,0
19875991,1715783447000,0,0,393216
19875992,1715783459000,0,0,0
19875993,1715783471000,6,786432,0
19875994,1715783483000,0,0,393216
19875995,1715783495000,0,0,0
19875996,1715783507000,0,0,0
19875997,1715783519000,0,0,0
19875998,1715783531000,6,786432,0
19875999,1715783543000,0,0,393216
19876000,1715783555000,6,786432,0
19876001,1715783567000,0,0,393216
19876002,1715783579000,5,655360,0
19876003,1715783591000,0,0,262144
19876004,1715783603000,0,0,0
19876005,1715783615000,0,0,0
19876006,1715783627000,6,786432,0
19876007,1715783639000,1,131072,393216
19876008,1715783651000,0,0,131072
19876009,1715783663000,6,786432,0
19876010,1715783675000,1,131072,393216
19876011,1715783687000,0,0,131072
19876012,1715783699000,2,262144,0
19876013,1715783711000,1,131072,0
19876014,1715783723000,0,0,0
19876015,1715783735000,6,786432,0
19876016,1715783747000,0,0,393216
19876017,1715783759000,0,0,0
19876018,1715783771000,0,0,0
19876019,1715783783000,4,524288,0
19876020,1715783795000,0,0,131072
19876021,1715783807000,1,131072,0
19876022,1715783819000,0,0,0
19876023,1715783831000,6,786432,0
19876024,1715783843000,6,786432,393216
19876025,1715783855000,0,0,786432
19876026,1715783867000,2,262144,393216
19876027,1715783879000,0,0,262144
19876028,1715783891000,0,0,0
19876029,1715783903000,0,0,0
19876030,1715783915000,0,0,0
19876031,1715783927000,0,0,0
19876032,1715783939000,0,0,0
19876033,1715783951000,6,786432,0
19876034,1715783963000,0,0,393216
19876035,1715783975000,0,0,0
19876036,1715783987000,0,0,0
19876037,1715783999000,6,786432,0
19876038,1715784011000,0,0,393216
19876039,1715784023000,0,0,0
19876040,1715784035000,0,0,0
19876041,1715784047000,3,393216,0
19876042,1715784059000,6,786432,0
19876043,1715784071000,0,0,393216
19876044,1715784083000,0,0,0
19876045,1715784095000,3,393216,0
19876046,1715784107000,0,0,0
19876047,1715784119000,1,131072,0
19876048,1715784131000,0,0,0
19876049,1715784143000,0,0,0
19876050,1715784155000,0,0,0
19876051,1715784167000,6,786432,0
19876052,1715784179000,0,0,393216
19876053,1715784191000,0,0,0
19876054,1715784203000,6,786432,0
19876055,1715784215000,0,0,393216
19876056,1715784227000,0,0,0
19876057,1715784239000,6,786432,0
19876058,1715784251000,3,393216,393216
19876059,1715784263000,1,131072,393216
19876060,1715784275000,6,786432,131072
19876061,1715784287000,0,0,524288
19876062,1715784299000,0,0,131072
19876063,1715784311000,1,131072,0
19876064,1715784323000,0,0,0
19876065,1715784335000,0,0,0
19876066,1715784347000,0,0,0
19876067,1715784359000,6,786432,0
19876068,1715784371000,0,0,393216
19876069,1715784383000,0,0,0
19876070,1715784395000,0,0,0
19876071,1715784407000,0,0,0
19876072,1715784419000,3,393216,0
19876073,1715784431000,0,0,0
