block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21245028,1732299755000,0,0,74973184
21245029,1732299767000,0,0,74579968
21245030,1732299779000,5,655360,74186752
21245031,1732299791000,5,655360,74448896
21245032,1732299803000,6,786432,74711040
21245033,1732299815000,0,0,75104256
21245034,1732299827000,6,786432,74711040
21245035,1732299839000,0,0,75104256
21245036,1732299851000,2,262144,74711040
21245037,1732299863000,0,0,74579968
21245038,1732299875000,0,0,74186752
21245039,1732299887000,6,786432,73793536
21245040,1732299899000,4,524288,74186752
21245041,1732299911000,6,786432,74317824
21245042,1732299923000,6,786432,74711040
21245043,1732299935000,0,0,75104256
21245044,1732299947000,6,786432,74711040
21245045,1732299959000,5,655360,75104256
21245046,1732299971000,6,786432,75366400
21245047,1732299983000,5,655360,75759616
21245048,1732299995000,6,786432,76021760
21245049,1732300007000,4,524288,76414976
21245050,1732300019000,1,131072,76546048
21245051,1732300031000,1,131072,76283904
21245052,1732300043000,6,786432,76021760
21245053,1732300055000,0,0,76414976
21245054,1732300067000,0,0,76021760
21245055,1732300079000,6,786432,75628544
21245056,1732300091000,0,0,76021760
21245057,1732300103000,6,786432,75628544
21245058,1732300115000,6,786432,76021760
21245059,1732300127000,6,786432,76414976
21245060,1732300139000,0,0,76808192
21245061,1732300151000,4,524288,76414976
21245062,1732300163000,0,0,76546048
21245063,1732300175000,4,524288,76152832
21245064,1732300187000,6,786432,76283904
21245065,1732300199000,0,0,76677120
21245066,1732300211000,6,786432,76283904
21245067,1732300223000,6,786432,76677120
21245068,1732300235000,4,524288,77070336
21245069,1732300247000,5,655360,77201408
21245070,1732300259000,4,524288,77463552
21245071,1732300271000,0,0,77594624
21245072,1732300283000,0,0,77201408
21245073,1732300295000,6,786432,76808192
21245074,1732300307000,6,786432,77201408
21245075,1732300319000,0,0,77594624
21245076,1732300331000,5,655360,77201408
21245077,1732300343000,4,524288,77463552
21245078,1732300355000,0,0,77594624
21245079,1732300367000,1,131072,77201408
21245080,1732300379000,5,655360,76939264
21245081,1732300391000,3,393216,77201408
21245082,1732300403000,6,786432,77201408
21245083,1732300415000,0,0,77594624
21245084,1732300427000,6,786432,77201408
21245085,1732300439000,0,0,77594624
21245086,1732300451000,0,0,77201408
21245087,1732300463000,6,786432,76808192
21245088,1732300475000,4,524288,77201408
21245089,1732300487000,0,0,77332480
21245090,1732300499000,3,393216,76939264
21245091,1732300511000,0,0,76939264
21245092,1732300523000,5,655360,76546048
21245093,1732300535000,6,786432,76808192
21245094,1732300547000,0,0,77201408
21245095,1732300559000,5,655360,76808192
21245096,1732300571000,4,524288,77070336
21245097,1732300583000,0,0,77201408
21245098,1732300595000,6,786432,76808192
21245099,1732300607000,1,131072,77201408
21245100,1732300619000,1,131072,76939264
21245101,1732300631000,6,786432,76677120
21245102,1732300643000,0,0,77070336
21245103,1732300655000,1,131072,76677120
21245104,1732300667000,4,524288,76414976
21245105,1732300679000,5,655360,76546048
21245106,1732300691000,3,393216,76808192
21245107,1732300703000,1,131072,76808192
21245108,1732300715000,0,0,76546048
21245109,1732300727000,6,786432,76152832
21245110,1732300739000,0,0,76546048
21245111,1732300751000,1,131072,76152832
21245112,1732300763000,6,786432,75890688
21245113,1732300775000,0,0,76283904
21245114,1732300787000,0,0,75890688
21245115,1732300799000,5,655360,75497472
21245116,1732300811000,6,786432,75759616
21245117,1732300823000,0,0,76152832
21245118,1732300835000,4,524288,75759616
21245119,1732300847000,0,0,75890688
21245120,1732300859000,5,655360,75497472
21245121,1732300871000,1,131072,75759616
21245122,1732300883000,0,0,75497472
21245123,1732300895000,0,0,75104256
21245124,1732300907000,5,655360,74711040
21245125,1732300919000,4,524288,74973184
21245126,1732300931000,3,393216,75104256
21245127,1732300943000,0,0,75104256
21245128,1732300955000,6,786432,74711040
21245129,1732300967000,0,0,75104256
21245130,1732300979000,6,786432,74711040
21245131,1732300991000,6,786432,75104256
21245132,1732301003000,6,786432,75497472
21245133,1732301015000,0,0,75890688
21245134,1732301027000,5,655360,75497472
21245135,1732301039000,0,0,75759616
21245136,1732301051000,6,786432,75366400
21245137,1732301063000,3,393216,75759616
21245138,1732301075000,0,0,75759616
21245139,1732301087000,1,131072,75366400
21245140,1732301099000,5,655360,75104256
21245141,1732301111000,0,0,75366400
21245142,1732301123000,4,524288,74973184
21245143,1732301135000,0,0,75104256
21245144,1732301147000,0,0,74711040
21245145,1732301159000,6,786432,74317824
21245146,1732301171000,6,786432,74711040
21245147,1732301183000,0,0,75104256
21245148,1732301195000,6,786432,74711040
21245149,1732301207000,6,786432,75104256
21245150,1732301219000,6,786432,75497472
21245151,1732301231000,4,524288,75890688
21245152,1732301243000,0,0,76021760
21245153,1732301255000,1,131072,75628544
21245154,1732301267000,6,786432,75366400
21245155,1732301279000,0,0,75759616
21245156,1732301291000,0,0,75366400
21245157,1732301303000,0,0,74973184
21245158,1732301315000,5,655360,74579968
21245159,1732301327000,4,524288,74842112
21245160,1732301339000,0,0,74973184
21245161,1732301351000,2,262144,74579968
21245162,1732301363000,5,655360,74448896
21245163,1732301375000,4,524288,74711040
21245164,1732301387000,0,0,74842112
21245165,1732301399000,0,0,74448896
21245166,1732301411000,1,131072,74055680
21245167,1732301423000,0,0,73793536
21245168,1732301435000,0,0,73400320
21245169,1732301447000,3,393216,73007104
21245170,1732301459000,6,786432,73007104
21245171,1732301471000,3,393216,73400320
21245172,1732301483000,6,786432,73400320
21245173,1732301495000,0,0,73793536
21245174,1732301507000,6,786432,73400320
21245175,1732301519000,0,0,73793536
21245176,1732301531000,6,786432,73400320
21245177,1732301543000,5,655360,73793536
21245178,1732301555000,6,786432,74055680
21245179,1732301567000,0,0,74448896
21245180,1732301579000,6,786432,74055680
21245181,1732301591000,0,0,74448896
21245182,1732301603000,4,524288,74055680
21245183,1732301615000,5,655360,74186752
21245184,1732301627000,3,393216,74448896
21245185,1732301639000,3,393216,74448896
21245186,1732301651000,0,0,74448896
21245187,1732301663000,6,786432,74055680
21245188,1732301675000,0,0,74448896
21245189,1732301687000,2,262144,74055680
21245190,1732301699000,3,393216,73924608
21245191,1732301711000,0,0,73924608
21245192,1732301723000,6,786432,73531392
21245193,1732301735000,6,786432,73924608
21245194,1732301747000,0,0,74317824
21245195,1732301759000,6,786432,73924608
21245196,1732301771000,5,655360,74317824
21245197,1732301783000,0,0,74579968
21245198,1732301795000,6,786432,74186752
21245199,1732301807000,5,655360,74579968
21245200,1732301819000,1,131072,74842112
21245201,1732301831000,0,0,74579968
21245202,1732301843000,5,655360,74186752
21245203,1732301855000,4,524288,74448896
21245204,1732301867000,6,786432,74579968
21245205,1732301879000,5,655360,74973184
21245206,1732301891000,4,524288,75235328
21245207,1732301903000,1,131072,75366400
21245208,1732301915000,6,786432,75104256
21245209,1732301927000,0,0,75497472
21245210,1732301939000,0,0,75104256
21245211,1732301951000,4,524288,74711040
21245212,1732301963000,3,393216,74842112
21245213,1732301975000,0,0,74842112
21245214,1732301987000,6,786432,74448896
21245215,1732301999000,4,524288,74842112
21245216,1732302011000,0,0,74973184
21245217,1732302023000,1,131072,74579968
21245218,1732302035000,5,655360,74317824
21245219,1732302047000,0,0,74579968
21245220,1732302059000,6,786432,74186752
21245221,1732302071000,1,131072,74579968
21245222,1732302083000,4,524288,74317824
21245223,1732302095000,5,655360,74448896
21245224,1732302107000,1,131072,74711040
21245225,1732302119000,0,0,74448896
21245226,1732302131000,6,786432,74055680
21245227,1732302143000,0,0,74448896
21245228,1732302155000,6,786432,74055680
21245229,1732302167000,0,0,74448896
21245230,1732302179000,6,786432,74055680
21245231,1732302191000,0,0,74448896
21245232,1732302203000,1,131072,74055680
21245233,1732302215000,0,0,73793536
21245234,1732302227000,6,786432,73400320
21245235,1732302239000,1,131072,73793536
21245236,1732302251000,1,131072,73531392
21245237,1732302263000,4,524288,73269248
21245238,1732302275000,5,655360,73400320
21245239,1732302287000,4,524288,73662464
21245240,1732302299000,0,0,73793536
21245241,1732302311000,0,0,73400320
21245242,1732302323000,1,131072,73007104
21245243,1732302335000,5,655360,72744960
21245244,1732302347000,0,0,73007104
21245245,1732302359000,0,0,72613888
21245246,1732302371000,1,131072,72220672
21245247,1732302383000,5,655360,71958528
21245248,1732302395000,6,786432,72220672
21245249,1732302407000,0,0,72613888
21245250,1732302419000,2,262144,72220672
21245251,1732302431000,0,0,72089600
21245252,1732302443000,6,786432,71696384
21245253,1732302455000,6,786432,72089600
21245254,1732302467000,1,131072,72482816
21245255,1732302479000,5,655360,72220672
21245256,1732302491000,6,786432,72482816
21245257,1732302503000,0,0,72876032
21245258,1732302515000,5,655360,72482816
21245259,1732302527000,1,131072,72744960
21245260,1732302539000,1,131072,72482816
21245261,1732302551000,0,0,72220672
21245262,1732302563000,0,0,71827456
21245263,1732302575000,6,786432,71434240
21245264,1732302587000,3,393216,71827456
21245265,1732302599000,5,655360,71827456
21245266,1732302611000,6,786432,72089600
21245267,1732302623000,0,0,72482816
21245268,1732302635000,6,786432,72089600
21245269,1732302647000,0,0,72482816
21245270,1732302659000,6,786432,72089600
21245271,1732302671000,5,655360,72482816
21245272,1732302683000,4,524288,72744960
21245273,1732302695000,0,0,72876032
21245274,1732302707000,6,786432,72482816
21245275,1732302719000,0,0,72876032
21245276,1732302731000,4,524288,72482816
21245277,1732302743000,3,393216,72613888
21245278,1732302755000,6,786432,72613888
21245279,1732302767000,0,0,73007104
21245280,1732302779000,3,393216,72613888
21245281,1732302791000,1,131072,72613888
21245282,1732302803000,6,786432,72351744
21245283,1732302815000,0,0,72744960
21245284,1732302827000,4,524288,72351744
21245285,1732302839000,0,0,72482816
21245286,1732302851000,6,786432,72089600
21245287,1732302863000,6,786432,72482816
21245288,1732302875000,6,786432,72876032
21245289,1732302887000,5,655360,73269248
21245290,1732302899000,0,0,73531392
21245291,1732302911000,6,786432,73138176
21245292,1732302923000,2,262144,73531392
21245293,1732302935000,0,0,73400320
21245294,1732302947000,6,786432,73007104
21245295,1732302959000,0,0,73400320
21245296,1732302971000,6,786432,73007104
21245297,1732302983000,6,786432,73400320
21245298,1732302995000,0,0,73793536
21245299,1732303007000,4,524288,73400320
21245300,1732303019000,1,131072,73531392
21245301,1732303031000,0,0,73269248
21245302,1732303043000,4,524288,72876032
21245303,1732303055000,6,786432,73007104
21245304,1732303067000,2,262144,73400320
21245305,1732303079000,0,0,73269248
21245306,1732303091000,0,0,72876032
21245307,1732303103000,0,0,72482816
21245308,1732303115000,6,786432,72089600
21245309,1732303127000,5,655360,72482816
21245310,1732303139000,3,393216,72744960
21245311,1732303151000,6,786432,72744960
21245312,1732303163000,2,262144,73138176
21245313,1732303175000,6,786432,73007104
21245314,1732303187000,0,0,73400320
21245315,1732303199000,1,131072,73007104
21245316,1732303211000,0,0,72744960
21245317,1732303223000,0,0,72351744
21245318,1732303235000,6,786432,71958528
21245319,1732303247000,3,393216,72351744
21245320,1732303259000,0,0,72351744
21245321,1732303271000,5,655360,71958528
21245322,1732303283000,6,786432,72220672
21245323,1732303295000,5,655360,72613888
21245324,1732303307000,0,0,72876032
21245325,1732303319000,6,786432,72482816
21245326,1732303331000,5,655360,72876032
21245327,1732303343000,0,0,73138176
21245328,1732303355000,5,655360,72744960
21245329,1732303367000,6,786432,73007104
21245330,1732303379000,0,0,73400320
21245331,1732303391000,2,262144,73007104
21245332,1732303403000,0,0,72876032
21245333,1732303415000,0,0,72482816
21245334,1732303427000,0,0,72089600
21245335,1732303439000,6,786432,71696384
21245336,1732303451000,6,786432,72089600
21245337,1732303463000,6,786432,72482816
21245338,1732303475000,6,786432,72876032
21245339,1732303487000,2,262144,73269248
21245340,1732303499000,0,0,73138176
21245341,1732303511000,5,655360,72744960
21245342,1732303523000,0,0,73007104
21245343,1732303535000,6,786432,72613888
21245344,1732303547000,6,786432,73007104
21245345,1732303559000,5,655360,73400320
21245346,1732303571000,3,393216,73662464
21245347,1732303583000,6,786432,73662464
21245348,1732303595000,0,0,74055680
21245349,1732303607000,3,393216,73662464
21245350,1732303619000,5,655360,73662464
21245351,1732303631000,4,524288,73924608
21245352,1732303643000,2,262144,74055680
21245353,1732303655000,5,655360,73924608
21245354,1732303667000,0,0,74186752
21245355,1732303679000,1,131072,73793536
21245356,1732303691000,6,786432,73531392
21245357,1732303703000,0,0,73924608
21245358,1732303715000,6,786432,73531392
21245359,1732303727000,3,393216,73924608
21245360,1732303739000,0,0,73924608
21245361,1732303751000,6,786432,73531392
21245362,1732303763000,0,0,73924608
21245363,1732303775000,5,655360,73531392
21245364,1732303787000,0,0,73793536
21245365,1732303799000,6,786432,73400320
21245366,1732303811000,0,0,73793536
21245367,1732303823000,5,655360,73400320
21245368,1732303835000,6,786432,73662464
21245369,1732303847000,5,655360,74055680
21245370,1732303859000,6,786432,74317824
21245371,1732303871000,0,0,74711040
21245372,1732303883000,4,524288,74317824
21245373,1732303895000,2,262144,74448896
21245374,1732303907000,4,524288,74317824
21245375,1732303919000,5,655360,74448896
21245376,1732303931000,0,0,74711040
21245377,1732303943000,0,0,74317824
21245378,1732303955000,6,786432,73924608
21245379,1732303967000,0,0,74317824
21245380,1732303979000,6,786432,73924608
21245381,1732303991000,0,0,74317824
21245382,1732304003000,0,0,73924608
21245383,1732304015000,4,524288,73531392
21245384,1732304027000,6,786432,73662464
21245385,1732304039000,3,393216,74055680
21245386,1732304051000,1,131072,74055680
21245387,1732304063000,0,0,73793536
21245388,1732304075000,0,0,73400320
21245389,1732304087000,6,786432,73007104
21245390,1732304099000,5,655360,73400320
21245391,1732304111000,0,0,73662464
21245392,1732304123000,3,393216,73269248
21245393,1732304135000,3,393216,73269248
21245394,1732304147000,5,655360,73269248
21245395,1732304159000,0,0,73531392
21245396,1732304171000,6,786432,73138176
21245397,1732304183000,6,786432,73531392
21245398,1732304195000,0,0,73924608
21245399,1732304207000,6,786432,73531392
21245400,1732304219000,6,786432,73924608
21245401,1732304231000,6,786432,74317824
21245402,1732304243000,0,0,74711040
21245403,1732304255000,4,524288,74317824
21245404,1732304267000,0,0,74448896
21245405,1732304279000,0,0,74055680
21245406,1732304291000,5,655360,73662464
21245407,1732304303000,4,524288,73924608
21245408,1732304315000,5,655360,74055680
21245409,1732304327000,0,0,74317824
21245410,1732304339000,0,0,73924608
21245411,1732304351000,5,655360,73531392
21245412,1732304363000,0,0,73793536
21245413,1732304375000,5,655360,73400320
21245414,1732304387000,0,0,73662464
21245415,1732304399000,6,786432,73269248
21245416,1732304411000,0,0,73662464
21245417,1732304423000,6,786432,73269248
21245418,1732304435000,6,786432,73662464
21245419,1732304447000,6,786432,74055680
21245420,1732304459000,5,655360,74448896
21245421,1732304471000,5,655360,74711040
21245422,1732304483000,0,0,74973184
21245423,1732304495000,6,786432,74579968
21245424,1732304507000,0,0,74973184
21245425,1732304519000,6,786432,74579968
21245426,1732304531000,5,655360,74973184
21245427,1732304543000,6,786432,75235328
21245428,1732304555000,5,655360,75628544
21245429,1732304567000,6,786432,75890688
21245430,1732304579000,3,393216,76283904
21245431,1732304591000,1,131072,76283904
21245432,1732304603000,6,786432,76021760
21245433,1732304615000,3,393216,76414976
21245434,1732304627000,0,0,76414976
21245435,1732304639000,0,0,76021760
21245436,1732304651000,6,786432,75628544
21245437,1732304663000,2,262144,76021760
21245438,1732304675000,3,393216,75890688
21245439,1732304687000,0,0,75890688
21245440,1732304699000,6,786432,75497472
21245441,1732304711000,0,0,75890688
21245442,1732304723000,4,524288,75497472
21245443,1732304735000,0,0,75628544
21245444,1732304747000,6,786432,75235328
21245445,1732304759000,4,524288,75628544
21245446,1732304771000,1,131072,75759616
21245447,1732304783000,5,655360,75497472
21245448,1732304795000,1,131072,75759616
21245449,1732304807000,3,393216,75497472
21245450,1732304819000,0,0,75497472
21245451,1732304831000,1,131072,75104256
21245452,1732304843000,5,655360,74842112
21245453,1732304855000,0,0,75104256
21245454,1732304867000,1,131072,74711040
21245455,1732304879000,4,524288,74448896
21245456,1732304891000,5,655360,74579968
21245457,1732304903000,0,0,74842112
21245458,1732304915000,0,0,74448896
21245459,1732304927000,0,0,74055680
21245460,1732304939000,5,655360,73662464
21245461,1732304951000,0,0,73924608
21245462,1732304963000,6,786432,73531392
21245463,1732304975000,5,655360,73924608
21245464,1732304987000,1,131072,74186752
21245465,1732304999000,3,393216,73924608
21245466,1732305011000,0,0,73924608
21245467,1732305023000,5,655360,73531392
21245468,1732305035000,0,0,73793536
21245469,1732305047000,6,786432,73400320
21245470,1732305059000,4,524288,73793536
21245471,1732305071000,2,262144,73924608
21245472,1732305083000,1,131072,73793536
21245473,1732305095000,6,786432,73531392
21245474,1732305107000,6,786432,73924608
21245475,1732305119000,3,393216,74317824
21245476,1732305131000,2,262144,74317824
21245477,1732305143000,2,262144,74186752
21245478,1732305155000,2,262144,74055680
21245479,1732305167000,5,655360,73924608
21245480,1732305179000,0,0,74186752
21245481,1732305191000,6,786432,73793536
21245482,1732305203000,1,131072,74186752
21245483,1732305215000,0,0,73924608
21245484,1732305227000,0,0,73531392
21245485,1732305239000,6,786432,73138176
21245486,1732305251000,5,655360,73531392
21245487,1732305263000,5,655360,73793536
21245488,1732305275000,4,524288,74055680
21245489,1732305287000,6,786432,74186752
21245490,1732305299000,0,0,74579968
21245491,1732305311000,3,393216,74186752
21245492,1732305323000,0,0,74186752
21245493,1732305335000,3,393216,73793536
21245494,1732305347000,6,786432,73793536
21245495,1732305359000,4,524288,74186752
21245496,1732305371000,0,0,74317824
21245497,1732305383000,2,262144,73924608
21245498,1732305395000,4,524288,73793536
21245499,1732305407000,6,786432,73924608
21245500,1732305419000,6,786432,74317824
21245501,1732305431000,5,655360,74711040
21245502,1732305443000,2,262144,74973184
21245503,1732305455000,6,786432,74842112
21245504,1732305467000,2,262144,75235328
21245505,1732305479000,6,786432,75104256
21245506,1732305491000,1,131072,75497472
21245507,1732305503000,4,524288,75235328
21245508,1732305515000,6,786432,75366400
21245509,1732305527000,1,131072,75759616
21245510,1732305539000,0,0,75497472
21245511,1732305551000,1,131072,75104256
21245512,1732305563000,0,0,74842112
21245513,1732305575000,5,655360,74448896
21245514,1732305587000,6,786432,74711040
21245515,1732305599000,1,131072,75104256
21245516,1732305611000,1,131072,74842112
21245517,1732305623000,5,655360,74579968
21245518,1732305635000,1,131072,74842112
21245519,1732305647000,5,655360,74579968
21245520,1732305659000,3,393216,74842112
21245521,1732305671000,1,131072,74842112
21245522,1732305683000,1,131072,74579968
21245523,1732305695000,0,0,74317824
21245524,1732305707000,0,0,73924608
21245525,1732305719000,6,786432,73531392
21245526,1732305731000,0,0,73924608
21245527,1732305743000,6,786432,73531392
21245528,1732305755000,4,524288,73924608
21245529,1732305767000,3,393216,74055680
21245530,1732305791000,1,131072,74055680
21245531,1732305803000,5,655360,73793536
21245532,1732305815000,0,0,74055680
21245533,1732305827000,0,0,73662464
21245534,1732305839000,2,262144,73269248
21245535,1732305851000,3,393216,73138176
21245536,1732305863000,0,0,73138176
21245537,1732305875000,6,786432,72744960
21245538,1732305887000,5,655360,73138176
21245539,1732305899000,6,786432,73400320
21245540,1732305911000,6,786432,73793536
21245541,1732305923000,6,786432,74186752
21245542,1732305935000,0,0,74579968
21245543,1732305947000,0,0,74186752
21245544,1732305959000,3,393216,73793536
21245545,1732305971000,0,0,73793536
21245546,1732305983000,5,655360,73400320
21245547,1732305995000,6,786432,73662464
21245548,1732306007000,6,786432,74055680
21245549,1732306019000,5,655360,74448896
21245550,1732306031000,2,262144,74711040
21245551,1732306043000,2,262144,74579968
21245552,1732306055000,0,0,74448896
21245553,1732306067000,0,0,74055680
21245554,1732306079000,6,786432,73662464
21245555,1732306091000,4,524288,74055680
21245556,1732306103000,3,393216,74186752
21245557,1732306115000,6,786432,74186752
21245558,1732306127000,0,0,74579968
21245559,1732306139000,6,786432,74186752
21245560,1732306151000,0,0,74579968
21245561,1732306163000,6,786432,74186752
21245562,1732306175000,0,0,74579968
21245563,1732306187000,3,393216,74186752
21245564,1732306199000,0,0,74186752
21245565,1732306211000,0,0,73793536
21245566,1732306223000,6,786432,73400320
21245567,1732306235000,6,786432,73793536
21245568,1732306247000,6,786432,74186752
21245569,1732306259000,1,131072,74579968
21245570,1732306271000,0,0,74317824
21245571,1732306283000,6,786432,73924608
21245572,1732306295000,6,786432,74317824
21245573,1732306307000,2,262144,74711040
21245574,1732306319000,3,393216,74579968
21245575,1732306331000,0,0,74579968
21245576,1732306343000,6,786432,74186752
21245577,1732306355000,4,524288,74579968
21245578,1732306367000,2,262144,74711040
21245579,1732306379000,1,131072,74579968
21245580,1732306391000,6,786432,74317824
21245581,1732306403000,0,0,74711040
21245582,1732306415000,6,786432,74317824
21245583,1732306427000,2,262144,74711040
21245584,1732306439000,2,262144,74579968
21245585,1732306451000,6,786432,74448896
21245586,1732306463000,6,786432,74842112
21245587,1732306475000,5,655360,75235328
21245588,1732306487000,0,0,75497472
21245589,1732306499000,0,0,75104256
21245590,1732306511000,5,655360,74711040
21245591,1732306523000,0,0,74973184
21245592,1732306535000,6,786432,74579968
21245593,1732306547000,5,655360,74973184
21245594,1732306559000,2,262144,75235328
21245595,1732306571000,3,393216,75104256
21245596,1732306583000,2,262144,75104256
21245597,1732306595000,0,0,74973184
21245598,1732306607000,6,786432,74579968
21245599,1732306619000,0,0,74973184
21245600,1732306631000,0,0,74579968
21245601,1732306643000,1,131072,74186752
21245602,1732306655000,0,0,73924608
21245603,1732306667000,5,655360,73531392
21245604,1732306679000,5,655360,73793536
21245605,1732306691000,0,0,74055680
21245606,1732306703000,0,0,73662464
21245607,1732306715000,6,786432,73269248
21245608,1732306727000,6,786432,73662464
21245609,1732306739000,0,0,74055680
21245610,1732306751000,2,262144,73662464
21245611,1732306763000,2,262144,73531392
21245612,1732306775000,0,0,73400320
21245613,1732306787000,0,0,73007104
21245614,1732306799000,5,655360,72613888
21245615,1732306811000,6,786432,72876032
21245616,1732306823000,3,393216,73269248
21245617,1732306835000,1,131072,73269248
21245618,1732306847000,0,0,73007104
21245619,1732306859000,0,0,72613888
21245620,1732306871000,0,0,72220672
21245621,1732306883000,0,0,71827456
21245622,1732306895000,6,786432,71434240
21245623,1732306907000,0,0,71827456
21245624,1732306919000,5,655360,71434240
21245625,1732306931000,5,655360,71696384
21245626,1732306943000,0,0,71958528
21245627,1732306955000,0,0,71565312
21245628,1732306967000,6,786432,71172096
21245629,1732306979000,5,655360,71565312
21245630,1732306991000,6,786432,71827456
21245631,1732307003000,4,524288,72220672
21245632,1732307015000,0,0,72351744
21245633,1732307027000,4,524288,71958528
21245634,1732307039000,5,655360,72089600
21245635,1732307051000,0,0,72351744
21245636,1732307063000,5,655360,71958528
21245637,1732307075000,0,0,72220672
21245638,1732307087000,5,655360,71827456
21245639,1732307099000,6,786432,72089600
21245640,1732307111000,2,262144,72482816
21245641,1732307123000,1,131072,72351744
21245642,1732307135000,0,0,72089600
21245643,1732307147000,4,524288,71696384
21245644,1732307159000,5,655360,71827456
21245645,1732307171000,4,524288,72089600
21245646,1732307183000,0,0,72220672
21245647,1732307195000,0,0,71827456
21245648,1732307207000,0,0,71434240
21245649,1732307219000,6,786432,71041024
21245650,1732307231000,0,0,71434240
21245651,1732307243000,0,0,71041024
21245652,1732307255000,1,131072,70647808
21245653,1732307267000,1,131072,70385664
21245654,1732307279000,0,0,70123520
21245655,1732307291000,5,655360,69730304
21245656,1732307303000,6,786432,69992448
21245657,1732307315000,4,524288,70385664
21245658,1732307327000,0,0,70516736
21245659,1732307339000,1,131072,70123520
21245660,1732307351000,5,655360,69861376
21245661,1732307363000,1,131072,70123520
21245662,1732307375000,0,0,69861376
21245663,1732307387000,0,0,69468160
21245664,1732307399000,5,655360,69074944
21245665,1732307411000,6,786432,69337088
21245666,1732307423000,0,0,69730304
21245667,1732307435000,5,655360,69337088
21245668,1732307447000,5,655360,69599232
21245669,1732307459000,6,786432,69861376
21245670,1732307471000,3,393216,70254592
21245671,1732307483000,0,0,70254592
21245672,1732307495000,5,655360,69861376
21245673,1732307507000,0,0,70123520
21245674,1732307519000,6,786432,69730304
21245675,1732307531000,6,786432,70123520
21245676,1732307543000,4,524288,70516736
21245677,1732307555000,0,0,70647808
21245678,1732307567000,3,393216,70254592
21245679,1732307579000,3,393216,70254592
21245680,1732307591000,0,0,70254592
21245681,1732307603000,4,524288,69861376
21245682,1732307615000,0,0,69992448
21245683,1732307627000,6,786432,69599232
21245684,1732307639000,2,262144,69992448
21245685,1732307651000,6,786432,69861376
21245686,1732307663000,0,0,70254592
21245687,1732307675000,4,524288,69861376
21245688,1732307687000,3,393216,69992448
21245689,1732307699000,0,0,69992448
21245690,1732307711000,0,0,69599232
21245691,1732307723000,6,786432,69206016
21245692,1732307735000,4,524288,69599232
21245693,1732307747000,5,655360,69730304
21245694,1732307759000,0,0,69992448
21245695,1732307771000,1,131072,69599232
21245696,1732307783000,5,655360,69337088
21245697,1732307795000,1,131072,69599232
21245698,1732307807000,0,0,69337088
21245699,1732307819000,0,0,68943872
21245700,1732307831000,1,131072,68550656
21245701,1732307843000,6,786432,68288512
21245702,1732307855000,6,786432,68681728
21245703,1732307867000,0,0,69074944
21245704,1732307879000,5,655360,68681728
21245705,1732307891000,3,393216,68943872
21245706,1732307903000,0,0,68943872
21245707,1732307915000,3,393216,68550656
21245708,1732307927000,5,655360,68550656
21245709,1732307939000,0,0,68812800
21245710,1732307951000,0,0,68419584
21245711,1732307963000,1,131072,68026368
21245712,1732307975000,0,0,67764224
21245713,1732307987000,6,786432,67371008
21245714,1732307999000,4,524288,67764224
21245715,1732308011000,0,0,67895296
21245716,1732308023000,6,786432,67502080
21245717,1732308035000,2,262144,67895296
21245718,1732308047000,5,655360,67764224
21245719,1732308059000,0,0,68026368
21245720,1732308071000,0,0,67633152
21245721,1732308083000,1,131072,67239936
21245722,1732308095000,0,0,66977792
21245723,1732308107000,4,524288,66584576
21245724,1732308119000,6,786432,66715648
21245725,1732308131000,6,786432,67108864
21245726,1732308143000,6,786432,67502080
21245727,1732308155000,1,131072,67895296
21245728,1732308167000,6,786432,67633152
21245729,1732308179000,5,655360,68026368
21245730,1732308191000,1,131072,68288512
21245731,1732308203000,2,262144,68026368
21245732,1732308215000,6,786432,67895296
21245733,1732308227000,5,655360,68288512
21245734,1732308239000,4,524288,68550656
21245735,1732308251000,6,786432,68681728
21245736,1732308263000,1,131072,69074944
21245737,1732308275000,0,0,68812800
21245738,1732308287000,2,262144,68419584
21245739,1732308299000,6,786432,68288512
21245740,1732308311000,1,131072,68681728
21245741,1732308323000,2,262144,68419584
21245742,1732308335000,0,0,68288512
21245743,1732308347000,6,786432,67895296
21245744,1732308359000,6,786432,68288512
21245745,1732308371000,3,393216,68681728
21245746,1732308383000,2,262144,68681728
21245747,1732308395000,1,131072,68550656
21245748,1732308407000,6,786432,68288512
21245749,1732308419000,1,131072,68681728
21245750,1732308431000,0,0,68419584
21245751,1732308443000,2,262144,68026368
21245752,1732308455000,0,0,67895296
21245753,1732308467000,6,786432,67502080
21245754,1732308479000,0,0,67895296
21245755,1732308491000,5,655360,67502080
21245756,1732308503000,0,0,67764224
21245757,1732308515000,5,655360,67371008
21245758,1732308527000,5,655360,67633152
21245759,1732308539000,2,262144,67895296
21245760,1732308551000,0,0,67764224
21245761,1732308563000,2,262144,67371008
21245762,1732308575000,6,786432,67239936
21245763,1732308587000,5,655360,67633152
21245764,1732308599000,0,0,67895296
21245765,1732308611000,0,0,67502080
21245766,1732308623000,6,786432,67108864
21245767,1732308635000,6,786432,67502080
21245768,1732308647000,0,0,67895296
21245769,1732308659000,6,786432,67502080
21245770,1732308671000,6,786432,67895296
21245771,1732308683000,2,262144,68288512
21245772,1732308695000,1,131072,68157440
21245773,1732308707000,6,786432,67895296
21245774,1732308719000,6,786432,68288512
