block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23174921,1755604127000,6,786432,524288
23174922,1755604139000,1,131072,524288
23174923,1755604151000,3,393216,0
23174924,1755604163000,0,0,0
23174925,1755604175000,0,0,0
23174926,1755604187000,0,0,0
23174927,1755604199000,8,1048576,0
23174928,1755604211000,0,0,262144
23174929,1755604223000,6,786432,0
23174930,1755604235000,7,917504,0
23174931,1755604247000,3,393216,131072
23174932,1755604259000,0,0,0
23174933,1755604271000,3,393216,0
23174934,1755604283000,8,1048576,0
23174935,1755604295000,4,524288,262144
23174936,1755604307000,9,1179648,0
23174937,1755604319000,7,917504,393216
23174938,1755604331000,5,655360,524288
23174939,1755604343000,3,393216,393216
23174940,1755604355000,0,0,0
23174941,1755604367000,3,393216,0
23174942,1755604379000,6,786432,0
23174943,1755604391000,2,262144,0
23174944,1755604403000,6,786432,0
23174945,1755604415000,1,131072,0
23174946,1755604427000,3,393216,0
23174947,1755604439000,1,131072,0
23174948,1755604451000,0,0,0
23174949,1755604463000,5,655360,0
23174950,1755604475000,3,393216,0
23174951,1755604487000,6,786432,0
23174952,1755604499000,6,786432,0
23174953,1755604511000,9,1179648,0
23174954,1755604523000,9,1179648,393216
23174955,1755604535000,0,0,786432
23174956,1755604547000,5,655360,0
23174957,1755604559000,0,0,0
23174958,1755604571000,0,0,0
23174959,1755604583000,0,0,0
23174960,1755604595000,7,917504,0
23174961,1755604607000,9,1179648,131072
23174962,1755604619000,6,786432,524288
23174963,1755604631000,6,786432,524288
23174964,1755604643000,1,131072,524288
23174965,1755604655000,6,786432,0
23174966,1755604667000,1,131072,0
23174967,1755604679000,9,1179648,0
23174968,1755604691000,0,0,393216
23174969,1755604703000,6,786432,0
23174970,1755604715000,0,0,0
23174971,1755604727000,0,0,0
23174972,1755604739000,6,786432,0
23174973,1755604751000,6,786432,0
23174974,1755604763000,0,0,0
23174975,1755604775000,8,1048576,0
23174976,1755604787000,3,393216,262144
23174977,1755604799000,0,0,0
23174978,1755604811000,0,0,0
23174979,1755604823000,0,0,0
23174980,1755604835000,9,1179648,0
23174981,1755604847000,0,0,393216
23174982,1755604859000,3,393216,0
23174983,1755604871000,0,0,0
23174984,1755604883000,0,0,0
23174985,1755604895000,8,1048576,0
23174986,1755604907000,9,1179648,262144
23174987,1755604919000,0,0,655360
23174988,1755604931000,9,1179648,0
23174989,1755604943000,7,917504,393216
23174990,1755604955000,0,0,524288
23174991,1755604967000,0,0,0
23174992,1755604979000,9,1179648,0
23174993,1755604991000,0,0,393216
23174994,1755605003000,6,786432,0
23174995,1755605015000,0,0,0
23174996,1755605027000,4,524288,0
23174997,1755605039000,0,0,0
23174998,1755605051000,3,393216,0
23174999,1755605063000,0,0,0
23175000,1755605075000,9,1179648,0
23175001,1755605087000,3,393216,393216
23175002,1755605099000,7,917504,0
23175003,1755605111000,0,0,131072
23175004,1755605123000,3,393216,0
23175005,1755605135000,9,1179648,0
23175006,1755605147000,3,393216,393216
23175007,1755605159000,1,131072,0
23175008,1755605171000,0,0,0
23175009,1755605183000,8,1048576,0
23175010,1755605195000,9,1179648,262144
23175011,1755605207000,6,786432,655360
23175012,1755605219000,3,393216,655360
23175013,1755605231000,0,0,262144
23175014,1755605243000,3,393216,0
23175015,1755605255000,0,0,0
23175016,1755605267000,6,786432,0
23175017,1755605279000,9,1179648,0
23175018,1755605291000,0,0,393216
23175019,1755605303000,9,1179648,0
23175020,1755605315000,2,262144,393216
23175021,1755605327000,4,524288,0
23175022,1755605339000,0,0,0
23175023,1755605351000,6,786432,0
23175024,1755605363000,9,1179648,0
23175025,1755605375000,3,393216,393216
23175026,1755605387000,2,262144,0
23175027,1755605399000,3,393216,0
23175028,1755605411000,1,131072,0
23175029,1755605423000,3,393216,0
23175030,1755605435000,0,0,0
23175031,1755605447000,0,0,0
23175032,1755605459000,9,1179648,0
23175033,1755605471000,6,786432,393216
23175034,1755605483000,6,786432,393216
23175035,1755605495000,0,0,393216
23175036,1755605507000,3,393216,0
23175037,1755605519000,0,0,0
23175038,1755605531000,0,0,0
23175039,1755605543000,0,0,0
23175040,1755605555000,9,1179648,0
23175041,1755605567000,8,1048576,393216
23175042,1755605579000,0,0,655360
23175043,1755605591000,4,524288,0
23175044,1755605603000,9,1179648,0
23175045,1755605615000,0,0,393216
23175046,1755605627000,4,524288,0
23175047,1755605639000,9,1179648,0
23175048,1755605651000,9,1179648,393216
23175049,1755605663000,0,0,786432
23175050,1755605675000,6,786432,0
23175051,1755605687000,0,0,0
23175052,1755605699000,3,393216,0
23175053,1755605711000,0,0,0
23175054,1755605723000,7,917504,0
23175055,1755605735000,9,1179648,131072
23175056,1755605747000,3,393216,524288
23175057,1755605759000,3,393216,131072
23175058,1755605771000,1,131072,0
23175059,1755605783000,3,393216,0
23175060,1755605795000,0,0,0
23175061,1755605807000,1,131072,0
23175062,1755605819000,7,917504,0
23175063,1755605831000,9,1179648,131072
23175064,1755605843000,7,917504,524288
23175065,1755605855000,3,393216,655360
23175066,1755605867000,1,131072,262144
23175067,1755605879000,3,393216,0
23175068,1755605891000,3,393216,0
23175069,1755605903000,0,0,0
23175070,1755605915000,3,393216,0
23175071,1755605927000,7,917504,0
23175072,1755605939000,6,786432,131072
23175073,1755605951000,0,0,131072
23175074,1755605963000,4,524288,0
23175075,1755605975000,6,786432,0
23175076,1755605987000,8,1048576,0
23175077,1755605999000,0,0,262144
23175078,1755606011000,0,0,0
23175079,1755606023000,9,1179648,0
23175080,1755606035000,4,524288,393216
23175081,1755606047000,3,393216,131072
23175082,1755606059000,0,0,0
23175083,1755606071000,7,917504,0
23175084,1755606083000,1,131072,131072
23175085,1755606095000,3,393216,0
23175086,1755606107000,9,1179648,0
23175087,1755606119000,3,393216,393216
23175088,1755606131000,2,262144,0
23175089,1755606143000,3,393216,0
23175090,1755606155000,7,917504,0
23175091,1755606167000,9,1179648,131072
23175092,1755606179000,0,0,524288
23175093,1755606191000,6,786432,0
23175094,1755606203000,6,786432,0
23175095,1755606215000,3,393216,0
23175096,1755606227000,1,131072,0
23175097,1755606239000,0,0,0
23175098,1755606251000,4,524288,0
23175099,1755606263000,6,786432,0
23175100,1755606275000,8,1048576,0
23175101,1755606287000,0,0,262144
23175102,1755606299000,6,786432,0
23175103,1755606311000,4,524288,0
23175104,1755606323000,0,0,0
23175105,1755606335000,3,393216,0
23175106,1755606347000,0,0,0
23175107,1755606359000,3,393216,0
23175108,1755606371000,0,0,0
23175109,1755606383000,0,0,0
23175110,1755606395000,8,1048576,0
23175111,1755606407000,0,0,262144
23175112,1755606419000,8,1048576,0
23175113,1755606431000,4,524288,262144
23175114,1755606443000,0,0,0
23175115,1755606455000,9,1179648,0
23175116,1755606467000,6,786432,393216
23175117,1755606479000,9,1179648,393216
23175118,1755606491000,0,0,786432
23175119,1755606503000,0,0,0
23175120,1755606515000,9,1179648,0
23175121,1755606527000,0,0,393216
23175122,1755606539000,0,0,0
23175123,1755606551000,0,0,0
23175124,1755606563000,9,1179648,0
23175125,1755606575000,9,1179648,393216
23175126,1755606587000,3,393216,786432
23175127,1755606599000,0,0,393216
23175128,1755606611000,3,393216,0
23175129,1755606623000,0,0,0
23175130,1755606635000,0,0,0
23175131,1755606647000,0,0,0
23175132,1755606659000,9,1179648,0
23175133,1755606671000,0,0,393216
23175134,1755606683000,0,0,0
23175135,1755606695000,0,0,0
23175136,1755606707000,0,0,0
23175137,1755606719000,8,1048576,0
23175138,1755606731000,6,786432,262144
23175139,1755606743000,6,786432,262144
23175140,1755606755000,6,786432,262144
23175141,1755606767000,0,0,262144
23175142,1755606779000,9,1179648,0
23175143,1755606791000,7,917504,393216
23175144,1755606803000,3,393216,524288
23175145,1755606815000,0,0,131072
23175146,1755606827000,3,393216,0
23175147,1755606839000,7,917504,0
23175148,1755606851000,9,1179648,131072
23175149,1755606863000,0,0,524288
23175150,1755606875000,9,1179648,0
23175151,1755606887000,6,786432,393216
23175152,1755606899000,3,393216,393216
23175153,1755606911000,3,393216,0
23175154,1755606923000,7,917504,0
23175155,1755606935000,4,524288,131072
23175156,1755606947000,9,1179648,0
23175157,1755606959000,3,393216,393216
23175158,1755606971000,0,0,0
23175159,1755606983000,7,917504,0
23175160,1755606995000,0,0,131072
23175161,1755607007000,4,524288,0
23175162,1755607019000,6,786432,0
23175163,1755607031000,7,917504,0
23175164,1755607043000,0,0,131072
23175165,1755607055000,0,0,0
23175166,1755607067000,7,917504,0
23175167,1755607079000,3,393216,131072
23175168,1755607091000,7,917504,0
23175169,1755607103000,6,786432,131072
23175170,1755607115000,0,0,131072
23175171,1755607127000,6,786432,0
23175172,1755607139000,6,786432,0
23175173,1755607151000,4,524288,0
23175174,1755607163000,0,0,0
23175175,1755607175000,9,1179648,0
23175176,1755607187000,0,0,393216
23175177,1755607199000,3,393216,0
23175178,1755607211000,0,0,0
23175179,1755607223000,7,917504,0
23175180,1755607235000,6,786432,131072
23175181,1755607247000,0,0,131072
23175182,1755607259000,3,393216,0
23175183,1755607271000,4,524288,0
23175184,1755607283000,0,0,0
23175185,1755607295000,3,393216,0
23175186,1755607307000,7,917504,0
23175187,1755607319000,7,917504,131072
23175188,1755607331000,0,0,262144
23175189,1755607343000,6,786432,0
23175190,1755607355000,0,0,0
23175191,1755607367000,3,393216,0
23175192,1755607379000,6,786432,0
23175193,1755607391000,1,131072,0
23175194,1755607403000,6,786432,0
23175195,1755607415000,6,786432,0
23175196,1755607427000,9,1179648,0
23175197,1755607439000,3,393216,393216
23175198,1755607451000,0,0,0
23175199,1755607463000,6,786432,0
23175200,1755607475000,0,0,0
23175201,1755607487000,6,786432,0
23175202,1755607499000,7,917504,0
23175203,1755607511000,9,1179648,131072
23175204,1755607523000,1,131072,524288
23175205,1755607535000,3,393216,0
23175206,1755607547000,0,0,0
23175207,1755607559000,6,786432,0
23175208,1755607571000,0,0,0
23175209,1755607583000,9,1179648,0
23175210,1755607595000,0,0,393216
23175211,1755607607000,8,1048576,0
23175212,1755607619000,9,1179648,262144
23175213,1755607631000,4,524288,655360
23175214,1755607643000,0,0,393216
23175215,1755607655000,3,393216,0
23175216,1755607667000,9,1179648,0
23175217,1755607679000,0,0,393216
23175218,1755607691000,8,1048576,0
23175219,1755607703000,8,1048576,262144
23175220,1755607715000,3,393216,524288
23175221,1755607727000,6,786432,131072
23175222,1755607739000,0,0,131072
23175223,1755607751000,5,655360,0
23175224,1755607763000,0,0,0
23175225,1755607775000,9,1179648,0
23175226,1755607787000,6,786432,393216
23175227,1755607799000,0,0,393216
23175228,1755607811000,8,1048576,0
23175229,1755607823000,0,0,262144
23175230,1755607835000,7,917504,0
23175231,1755607847000,0,0,131072
23175232,1755607859000,0,0,0
23175233,1755607871000,9,1179648,0
23175234,1755607883000,9,1179648,393216
23175235,1755607895000,1,131072,786432
23175236,1755607907000,4,524288,131072
23175237,1755607919000,0,0,0
23175238,1755607931000,6,786432,0
23175239,1755607943000,6,786432,0
23175240,1755607955000,3,393216,0
23175241,1755607967000,0,0,0
23175242,1755607979000,3,393216,0
23175243,1755607991000,1,131072,0
23175244,1755608003000,6,786432,0
23175245,1755608015000,0,0,0
23175246,1755608027000,3,393216,0
23175247,1755608039000,3,393216,0
23175248,1755608051000,0,0,0
23175249,1755608063000,9,1179648,0
23175250,1755608075000,8,1048576,393216
23175251,1755608087000,4,524288,655360
23175252,1755608099000,0,0,393216
23175253,1755608111000,0,0,0
23175254,1755608123000,3,393216,0
23175255,1755608135000,9,1179648,0
23175256,1755608147000,9,1179648,393216
23175257,1755608159000,0,0,786432
23175258,1755608171000,4,524288,0
23175259,1755608183000,3,393216,0
23175260,1755608195000,4,524288,0
23175261,1755608207000,0,0,0
23175262,1755608219000,0,0,0
23175263,1755608231000,9,1179648,0
23175264,1755608243000,8,1048576,393216
23175265,1755608255000,2,262144,655360
23175266,1755608267000,3,393216,131072
23175267,1755608279000,0,0,0
23175268,1755608291000,6,786432,0
23175269,1755608303000,3,393216,0
23175270,1755608315000,0,0,0
23175271,1755608327000,0,0,0
23175272,1755608339000,9,1179648,0
23175273,1755608351000,9,1179648,393216
23175274,1755608363000,7,917504,786432
23175275,1755608375000,3,393216,917504
23175276,1755608387000,0,0,524288
23175277,1755608399000,0,0,0
23175278,1755608411000,0,0,0
23175279,1755608423000,0,0,0
23175280,1755608435000,9,1179648,0
23175281,1755608447000,4,524288,393216
23175282,1755608459000,9,1179648,131072
23175283,1755608471000,8,1048576,524288
23175284,1755608483000,6,786432,786432
23175285,1755608495000,0,0,786432
23175286,1755608507000,0,0,0
23175287,1755608519000,8,1048576,0
23175288,1755608531000,0,0,262144
23175289,1755608543000,0,0,0
23175290,1755608555000,0,0,0
23175291,1755608567000,9,1179648,0
23175292,1755608579000,0,0,393216
23175293,1755608591000,9,1179648,0
23175294,1755608603000,4,524288,393216
23175295,1755608615000,0,0,131072
23175296,1755608627000,0,0,0
23175297,1755608639000,7,917504,0
23175298,1755608651000,0,0,131072
23175299,1755608663000,9,1179648,0
23175300,1755608675000,9,1179648,393216
23175301,1755608687000,7,917504,786432
23175302,1755608699000,0,0,917504
23175303,1755608711000,7,917504,131072
23175304,1755608723000,6,786432,262144
23175305,1755608735000,0,0,262144
23175306,1755608747000,0,0,0
23175307,1755608759000,6,786432,0
23175308,1755608771000,0,0,0
23175309,1755608783000,4,524288,0
23175310,1755608795000,6,786432,0
23175311,1755608807000,0,0,0
23175312,1755608819000,0,0,0
23175313,1755608831000,9,1179648,0
23175314,1755608843000,5,655360,393216
23175315,1755608855000,9,1179648,262144
23175316,1755608867000,6,786432,655360
23175317,1755608879000,6,786432,655360
23175318,1755608891000,0,0,655360
23175319,1755608903000,3,393216,0
23175320,1755608915000,6,786432,0
23175321,1755608927000,0,0,0
23175322,1755608939000,0,0,0
23175323,1755608951000,8,1048576,0
23175324,1755608963000,3,393216,262144
23175325,1755608975000,7,917504,0
23175326,1755608987000,3,393216,131072
23175327,1755608999000,0,0,0
23175328,1755609011000,4,524288,0
23175329,1755609023000,6,786432,0
23175330,1755609035000,9,1179648,0
23175331,1755609047000,0,0,393216
23175332,1755609059000,7,917504,0
23175333,1755609071000,6,786432,131072
23175334,1755609083000,3,393216,131072
23175335,1755609095000,4,524288,0
23175336,1755609107000,6,786432,0
23175337,1755609119000,0,0,0
23175338,1755609131000,9,1179648,0
23175339,1755609143000,8,1048576,393216
23175340,1755609155000,6,786432,655360
23175341,1755609167000,7,917504,655360
23175342,1755609179000,0,0,786432
23175343,1755609191000,4,524288,0
23175344,1755609203000,0,0,0
23175345,1755609215000,0,0,0
23175346,1755609227000,6,786432,0
23175347,1755609239000,0,0,0
23175348,1755609251000,9,1179648,0
23175349,1755609263000,4,524288,393216
23175350,1755609275000,3,393216,131072
23175351,1755609287000,7,917504,0
23175352,1755609299000,9,1179648,131072
23175353,1755609311000,0,0,524288
23175354,1755609323000,9,1179648,0
23175355,1755609335000,0,0,393216
23175356,1755609347000,9,1179648,0
23175357,1755609359000,0,0,393216
23175358,1755609371000,3,393216,0
23175359,1755609383000,9,1179648,0
23175360,1755609395000,4,524288,393216
23175361,1755609407000,9,1179648,131072
23175362,1755609419000,0,0,524288
23175363,1755609431000,7,917504,0
23175364,1755609443000,3,393216,131072
23175365,1755609455000,1,131072,0
23175366,1755609467000,0,0,0
23175367,1755609479000,6,786432,0
23175368,1755609491000,9,1179648,0
23175369,1755609503000,7,917504,393216
23175370,1755609515000,3,393216,524288
23175371,1755609527000,1,131072,131072
23175372,1755609539000,0,0,0
23175373,1755609551000,0,0,0
23175374,1755609563000,7,917504,0
23175375,1755609575000,6,786432,131072
23175376,1755609587000,6,786432,131072
23175377,1755609599000,3,393216,131072
23175378,1755609611000,0,0,0
23175379,1755609623000,0,0,0
23175380,1755609635000,4,524288,0
23175381,1755609647000,0,0,0
23175382,1755609659000,9,1179648,0
23175383,1755609671000,4,524288,393216
23175384,1755609683000,7,917504,131072
23175385,1755609695000,4,524288,262144
23175386,1755609707000,1,131072,0
23175387,1755609719000,3,393216,0
23175388,1755609731000,3,393216,0
23175389,1755609743000,0,0,0
23175390,1755609755000,7,917504,0
23175391,1755609767000,9,1179648,131072
23175392,1755609779000,1,131072,524288
23175393,1755609791000,3,393216,0
23175394,1755609803000,0,0,0
23175395,1755609815000,6,786432,0
23175396,1755609827000,6,786432,0
23175397,1755609839000,9,1179648,0
23175398,1755609851000,6,786432,393216
23175399,1755609863000,9,1179648,393216
23175400,1755609875000,1,131072,786432
23175401,1755609887000,0,0,131072
23175402,1755609899000,0,0,0
23175403,1755609911000,7,917504,0
23175404,1755609923000,3,393216,131072
23175405,1755609935000,0,0,0
23175406,1755609947000,0,0,0
23175407,1755609959000,7,917504,0
23175408,1755609971000,0,0,131072
23175409,1755609983000,6,786432,0
23175410,1755609995000,0,0,0
23175411,1755610007000,6,786432,0
23175412,1755610019000,0,0,0
23175413,1755610031000,0,0,0
23175414,1755610043000,4,524288,0
23175415,1755610055000,6,786432,0
23175416,1755610067000,7,917504,0
23175417,1755610079000,0,0,131072
23175418,1755610091000,0,0,0
23175419,1755610103000,8,1048576,0
23175420,1755610115000,0,0,262144
23175421,1755610127000,6,786432,0
23175422,1755610139000,6,786432,0
23175423,1755610151000,5,655360,0
23175424,1755610163000,0,0,0
23175425,1755610175000,0,0,0
23175426,1755610187000,8,1048576,0
23175427,1755610199000,0,0,262144
23175428,1755610211000,8,1048576,0
23175429,1755610223000,4,524288,262144
23175430,1755610235000,0,0,0
23175431,1755610247000,0,0,0
23175432,1755610259000,0,0,0
23175433,1755610271000,0,0,0
23175434,1755610283000,9,1179648,0
23175435,1755610295000,6,786432,393216
23175436,1755610307000,0,0,393216
23175437,1755610319000,9,1179648,0
23175438,1755610331000,0,0,393216
23175439,1755610343000,9,1179648,0
23175440,1755610355000,0,0,393216
23175441,1755610367000,9,1179648,0
23175442,1755610379000,8,1048576,393216
23175443,1755610391000,9,1179648,655360
23175444,1755610403000,0,0,1048576
23175445,1755610415000,9,1179648,262144
23175446,1755610427000,8,1048576,655360
23175447,1755610439000,0,0,917504
23175448,1755610451000,9,1179648,131072
23175449,1755610463000,9,1179648,524288
23175450,1755610475000,9,1179648,917504
23175451,1755610487000,8,1048576,1310720
23175452,1755610499000,6,786432,1572864
23175453,1755610511000,0,0,1572864
23175454,1755610523000,0,0,786432
23175455,1755610535000,6,786432,0
23175456,1755610547000,7,917504,0
23175457,1755610559000,9,1179648,131072
23175458,1755610571000,3,393216,524288
23175459,1755610583000,0,0,131072
23175460,1755610595000,6,786432,0
23175461,1755610607000,0,0,0
23175462,1755610619000,0,0,0
23175463,1755610631000,9,1179648,0
23175464,1755610643000,0,0,393216
23175465,1755610655000,7,917504,0
23175466,1755610667000,9,1179648,131072
23175467,1755610679000,0,0,524288
23175468,1755610691000,4,524288,0
23175469,1755610703000,6,786432,0
23175470,1755610715000,9,1179648,0
23175471,1755610727000,7,917504,393216
23175472,1755610739000,0,0,524288
23175473,1755610751000,0,0,0
23175474,1755610763000,0,0,0
23175475,1755610775000,9,1179648,0
23175476,1755610787000,9,1179648,393216
23175477,1755610799000,8,1048576,786432
23175478,1755610811000,4,524288,1048576
23175479,1755610823000,9,1179648,786432
23175480,1755610835000,6,786432,1179648
23175481,1755610847000,6,786432,1179648
23175482,1755610859000,0,0,1179648
23175483,1755610871000,7,917504,393216
23175484,1755610883000,8,1048576,524288
23175485,1755610895000,7,917504,786432
23175486,1755610907000,9,1179648,917504
23175487,1755610919000,7,917504,1310720
23175488,1755610931000,0,0,1441792
23175489,1755610943000,6,786432,655360
23175490,1755610955000,0,0,655360
23175491,1755610967000,0,0,0
23175492,1755610979000,6,786432,0
23175493,1755610991000,0,0,0
23175494,1755611003000,4,524288,0
23175495,1755611015000,6,786432,0
23175496,1755611027000,0,0,0
23175497,1755611039000,0,0,0
23175498,1755611063000,9,1179648,0
23175499,1755611075000,6,786432,393216
23175500,1755611087000,4,524288,393216
23175501,1755611099000,0,0,131072
23175502,1755611111000,9,1179648,0
23175503,1755611123000,8,1048576,393216
23175504,1755611135000,0,0,655360
23175505,1755611147000,9,1179648,0
23175506,1755611159000,0,0,393216
23175507,1755611171000,0,0,0
23175508,1755611183000,9,1179648,0
23175509,1755611195000,6,786432,393216
23175510,1755611207000,0,0,393216
23175511,1755611219000,7,917504,0
23175512,1755611231000,6,786432,131072
23175513,1755611243000,0,0,131072
23175514,1755611255000,9,1179648,0
23175515,1755611267000,0,0,393216
23175516,1755611279000,9,1179648,0
23175517,1755611291000,6,786432,393216
23175518,1755611303000,8,1048576,393216
23175519,1755611315000,6,786432,655360
23175520,1755611327000,0,0,655360
23175521,1755611339000,0,0,0
23175522,1755611351000,0,0,0
23175523,1755611363000,0,0,0
23175524,1755611375000,9,1179648,0
23175525,1755611387000,0,0,393216
23175526,1755611399000,8,1048576,0
23175527,1755611411000,9,1179648,262144
23175528,1755611423000,9,1179648,655360
23175529,1755611435000,0,0,1048576
23175530,1755611447000,0,0,262144
23175531,1755611459000,9,1179648,0
23175532,1755611471000,9,1179648,393216
23175533,1755611483000,6,786432,786432
23175534,1755611495000,9,1179648,786432
23175535,1755611507000,0,0,1179648
23175536,1755611519000,8,1048576,393216
23175537,1755611531000,6,786432,655360
23175538,1755611543000,3,393216,655360
23175539,1755611555000,4,524288,262144
23175540,1755611567000,6,786432,0
23175541,1755611579000,6,786432,0
23175542,1755611591000,0,0,0
23175543,1755611603000,0,0,0
23175544,1755611615000,7,917504,0
23175545,1755611627000,4,524288,131072
23175546,1755611639000,6,786432,0
23175547,1755611651000,0,0,0
23175548,1755611663000,9,1179648,0
23175549,1755611675000,0,0,393216
23175550,1755611687000,9,1179648,0
23175551,1755611699000,4,524288,393216
23175552,1755611711000,0,0,131072
23175553,1755611723000,5,655360,0
23175554,1755611735000,9,1179648,0
23175555,1755611747000,9,1179648,393216
23175556,1755611759000,0,0,786432
23175557,1755611771000,3,393216,0
23175558,1755611783000,0,0,0
23175559,1755611795000,0,0,0
23175560,1755611807000,9,1179648,0
23175561,1755611819000,8,1048576,393216
23175562,1755611831000,0,0,655360
23175563,1755611843000,0,0,0
23175564,1755611855000,0,0,0
23175565,1755611867000,7,917504,0
23175566,1755611879000,6,786432,131072
23175567,1755611891000,3,393216,131072
23175568,1755611903000,6,786432,0
23175569,1755611915000,7,917504,0
23175570,1755611927000,0,0,131072
23175571,1755611939000,1,131072,0
23175572,1755611951000,3,393216,0
23175573,1755611963000,0,0,0
23175574,1755611975000,9,1179648,0
23175575,1755611987000,9,1179648,393216
23175576,1755611999000,9,1179648,786432
23175577,1755612011000,0,0,1179648
23175578,1755612023000,6,786432,393216
23175579,1755612035000,0,0,393216
23175580,1755612047000,4,524288,0
23175581,1755612059000,0,0,0
23175582,1755612071000,8,1048576,0
23175583,1755612083000,0,0,262144
23175584,1755612095000,8,1048576,0
23175585,1755612107000,4,524288,262144
23175586,1755612119000,9,1179648,0
23175587,1755612131000,3,393216,393216
23175588,1755612143000,6,786432,0
23175589,1755612155000,3,393216,0
23175590,1755612167000,3,393216,0
23175591,1755612179000,1,131072,0
23175592,1755612191000,9,1179648,0
23175593,1755612203000,6,786432,393216
23175594,1755612215000,3,393216,393216
23175595,1755612227000,3,393216,0
23175596,1755612239000,7,917504,0
23175597,1755612251000,0,0,131072
23175598,1755612263000,6,786432,0
23175599,1755612275000,9,1179648,0
23175600,1755612287000,0,0,393216
23175601,1755612299000,7,917504,0
23175602,1755612311000,0,0,131072
23175603,1755612323000,9,1179648,0
23175604,1755612335000,7,917504,393216
23175605,1755612347000,0,0,524288
23175606,1755612359000,9,1179648,0
23175607,1755612371000,5,655360,393216
23175608,1755612383000,9,1179648,262144
23175609,1755612395000,0,0,655360
23175610,1755612407000,4,524288,0
23175611,1755612419000,0,0,0
23175612,1755612431000,9,1179648,0
23175613,1755612443000,0,0,393216
23175614,1755612455000,0,0,0
23175615,1755612467000,9,1179648,0
23175616,1755612479000,9,1179648,393216
23175617,1755612491000,7,917504,786432
23175618,1755612503000,6,786432,917504
23175619,1755612515000,0,0,917504
23175620,1755612527000,4,524288,131072
23175621,1755612539000,0,0,0
23175622,1755612551000,6,786432,0
23175623,1755612563000,8,1048576,0
23175624,1755612575000,9,1179648,262144
23175625,1755612587000,6,786432,655360
23175626,1755612599000,3,393216,655360
23175627,1755612611000,0,0,262144
23175628,1755612623000,0,0,0
23175629,1755612635000,0,0,0
23175630,1755612647000,0,0,0
23175631,1755612659000,0,0,0
23175632,1755612671000,6,786432,0
23175633,1755612683000,7,917504,0
23175634,1755612695000,0,0,131072
23175635,1755612707000,0,0,0
23175636,1755612719000,6,786432,0
23175637,1755612731000,0,0,0
23175638,1755612743000,3,393216,0
23175639,1755612755000,6,786432,0
23175640,1755612767000,0,0,0
23175641,1755612779000,0,0,0
23175642,1755612791000,0,0,0
23175643,1755612803000,8,1048576,0
23175644,1755612815000,6,786432,262144
23175645,1755612827000,1,131072,262144
23175646,1755612839000,3,393216,0
23175647,1755612851000,1,131072,0
23175648,1755612863000,0,0,0
23175649,1755612875000,3,393216,0
23175650,1755612899000,0,0,0
23175651,1755612911000,6,786432,0
23175652,1755612923000,9,1179648,0
23175653,1755612935000,9,1179648,393216
23175654,1755612947000,0,0,786432
23175655,1755612959000,9,1179648,0
23175656,1755612971000,8,1048576,393216
23175657,1755612983000,0,0,655360
23175658,1755612995000,0,0,0
23175659,1755613007000,7,917504,0
23175660,1755613019000,0,0,131072
23175661,1755613031000,0,0,0
23175662,1755613043000,9,1179648,0
23175663,1755613055000,7,917504,393216
23175664,1755613067000,8,1048576,524288
23175665,1755613079000,0,0,786432
23175666,1755613091000,6,786432,0
23175667,1755613103000,6,786432,0
23175668,1755613115000,0,0,0
23175669,1755613127000,7,917504,0
23175670,1755613139000,8,1048576,131072
23175671,1755613151000,6,786432,393216
23175672,1755613163000,0,0,393216
23175673,1755613175000,9,1179648,0
23175674,1755613187000,9,1179648,393216
23175675,1755613199000,0,0,786432
23175676,1755613211000,0,0,0
23175677,1755613223000,0,0,0
23175678,1755613235000,9,1179648,0
23175679,1755613247000,9,1179648,393216
23175680,1755613259000,7,917504,786432
23175681,1755613271000,9,1179648,917504
23175682,1755613283000,7,917504,1310720
23175683,1755613295000,7,917504,1441792
23175684,1755613307000,0,0,1572864
23175685,1755613319000,6,786432,786432
23175686,1755613331000,0,0,786432
23175687,1755613343000,9,1179648,0
23175688,1755613355000,4,524288,393216
23175689,1755613367000,9,1179648,131072
23175690,1755613379000,0,0,524288
23175691,1755613391000,0,0,0
23175692,1755613403000,0,0,0
23175693,1755613415000,8,1048576,0
23175694,1755613427000,6,786432,262144
23175695,1755613439000,0,0,262144
23175696,1755613451000,8,1048576,0
23175697,1755613463000,9,1179648,262144
23175698,1755613475000,0,0,655360
23175699,1755613487000,9,1179648,0
23175700,1755613499000,0,0,393216
23175701,1755613511000,9,1179648,0
23175702,1755613523000,9,1179648,393216
23175703,1755613535000,7,917504,786432
23175704,1755613547000,9,1179648,917504
23175705,1755613559000,9,1179648,1310720
23175706,1755613571000,8,1048576,1703936
23175707,1755613583000,6,786432,1966080
23175708,1755613595000,0,0,1966080
23175709,1755613607000,8,1048576,1179648
23175710,1755613619000,0,0,1441792
23175711,1755613631000,6,786432,655360
23175712,1755613643000,9,1179648,655360
23175713,1755613655000,0,0,1048576
23175714,1755613667000,0,0,262144
23175715,1755613679000,9,1179648,0
23175716,1755613691000,0,0,393216
23175717,1755613703000,0,0,0
23175718,1755613715000,0,0,0
23175719,1755613727000,8,1048576,0
23175720,1755613739000,0,0,262144
23175721,1755613751000,8,1048576,0
23175722,1755613763000,0,0,262144
23175723,1755613775000,9,1179648,0
23175724,1755613787000,0,0,393216
23175725,1755613799000,0,0,0
