block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22967455,1753099535000,3,393216,917504
22967456,1753099547000,4,524288,524288
22967457,1753099559000,0,0,262144
22967458,1753099571000,4,524288,0
22967459,1753099583000,0,0,0
22967460,1753099595000,0,0,0
22967461,1753099607000,9,1179648,0
22967462,1753099619000,9,1179648,393216
22967463,1753099631000,0,0,786432
22967464,1753099643000,9,1179648,0
22967465,1753099655000,0,0,393216
22967466,1753099667000,5,655360,0
22967467,1753099679000,9,1179648,0
22967468,1753099691000,3,393216,393216
22967469,1753099703000,2,262144,0
22967470,1753099715000,0,0,0
22967471,1753099727000,9,1179648,0
22967472,1753099739000,0,0,393216
22967473,1753099751000,9,1179648,0
22967474,1753099763000,9,1179648,393216
22967475,1753099775000,0,0,786432
22967476,1753099787000,7,917504,0
22967477,1753099799000,0,0,131072
22967478,1753099811000,9,1179648,0
22967479,1753099823000,0,0,393216
22967480,1753099835000,2,262144,0
22967481,1753099847000,7,917504,0
22967482,1753099859000,0,0,131072
22967483,1753099871000,8,1048576,0
22967484,1753099883000,9,1179648,262144
22967485,1753099895000,9,1179648,655360
22967486,1753099907000,1,131072,1048576
22967487,1753099919000,4,524288,393216
22967488,1753099931000,3,393216,131072
22967489,1753099943000,3,393216,0
22967490,1753099955000,3,393216,0
22967491,1753099967000,0,0,0
22967492,1753099979000,4,524288,0
22967493,1753099991000,0,0,0
22967494,1753100003000,9,1179648,0
22967495,1753100015000,0,0,393216
22967496,1753100027000,8,1048576,0
22967497,1753100039000,9,1179648,262144
22967498,1753100051000,9,1179648,655360
22967499,1753100063000,2,262144,1048576
22967500,1753100075000,0,0,524288
22967501,1753100087000,3,393216,0
22967502,1753100099000,4,524288,0
22967503,1753100111000,3,393216,0
22967504,1753100123000,1,131072,0
22967505,1753100135000,9,1179648,0
22967506,1753100147000,1,131072,393216
22967507,1753100159000,9,1179648,0
22967508,1753100171000,0,0,393216
22967509,1753100183000,6,786432,0
22967510,1753100195000,3,393216,0
22967511,1753100207000,0,0,0
22967512,1753100219000,4,524288,0
22967513,1753100231000,0,0,0
22967514,1753100243000,9,1179648,0
22967515,1753100255000,8,1048576,393216
22967516,1753100267000,0,0,655360
22967517,1753100279000,6,786432,0
22967518,1753100291000,0,0,0
22967519,1753100303000,4,524288,0
22967520,1753100315000,6,786432,0
22967521,1753100327000,0,0,0
22967522,1753100339000,6,786432,0
22967523,1753100351000,9,1179648,0
22967524,1753100363000,0,0,393216
22967525,1753100387000,9,1179648,0
22967526,1753100399000,4,524288,393216
22967527,1753100411000,0,0,131072
22967528,1753100423000,0,0,0
22967529,1753100435000,9,1179648,0
22967530,1753100447000,9,1179648,393216
22967531,1753100459000,8,1048576,786432
22967532,1753100471000,4,524288,1048576
22967533,1753100483000,0,0,786432
22967534,1753100495000,0,0,0
22967535,1753100507000,8,1048576,0
22967536,1753100519000,9,1179648,262144
22967537,1753100531000,0,0,655360
22967538,1753100543000,4,524288,0
22967539,1753100555000,0,0,0
22967540,1753100567000,9,1179648,0
22967541,1753100579000,9,1179648,393216
22967542,1753100591000,7,917504,786432
22967543,1753100603000,0,0,917504
22967544,1753100615000,7,917504,131072
22967545,1753100627000,7,917504,262144
22967546,1753100639000,7,917504,393216
22967547,1753100651000,0,0,524288
22967548,1753100663000,4,524288,0
22967549,1753100675000,6,786432,0
22967550,1753100687000,0,0,0
22967551,1753100699000,0,0,0
22967552,1753100711000,7,917504,0
22967553,1753100723000,9,1179648,131072
22967554,1753100735000,7,917504,524288
22967555,1753100747000,3,393216,655360
22967556,1753100759000,0,0,262144
22967557,1753100771000,6,786432,0
22967558,1753100783000,6,786432,0
22967559,1753100795000,3,393216,0
22967560,1753100807000,9,1179648,0
22967561,1753100819000,3,393216,393216
22967562,1753100831000,0,0,0
22967563,1753100843000,6,786432,0
22967564,1753100855000,7,917504,0
22967565,1753100867000,4,524288,131072
22967566,1753100879000,0,0,0
22967567,1753100891000,0,0,0
22967568,1753100903000,9,1179648,0
22967569,1753100915000,0,0,393216
22967570,1753100927000,0,0,0
22967571,1753100939000,9,1179648,0
22967572,1753100951000,0,0,393216
22967573,1753100963000,0,0,0
22967574,1753100975000,0,0,0
22967575,1753100987000,9,1179648,0
22967576,1753100999000,0,0,393216
22967577,1753101011000,9,1179648,0
22967578,1753101023000,0,0,393216
22967579,1753101035000,7,917504,0
22967580,1753101047000,9,1179648,131072
22967581,1753101059000,7,917504,524288
22967582,1753101071000,3,393216,655360
22967583,1753101083000,3,393216,262144
22967584,1753101095000,6,786432,0
22967585,1753101107000,6,786432,0
22967586,1753101119000,4,524288,0
22967587,1753101131000,9,1179648,0
22967588,1753101143000,0,0,393216
22967589,1753101155000,6,786432,0
22967590,1753101167000,7,917504,0
22967591,1753101179000,0,0,131072
22967592,1753101191000,8,1048576,0
22967593,1753101203000,4,524288,262144
22967594,1753101215000,6,786432,0
22967595,1753101227000,0,0,0
22967596,1753101239000,9,1179648,0
22967597,1753101251000,0,0,393216
22967598,1753101263000,4,524288,0
22967599,1753101275000,2,262144,0
22967600,1753101287000,9,1179648,0
22967601,1753101299000,9,1179648,393216
22967602,1753101311000,0,0,786432
22967603,1753101323000,6,786432,0
22967604,1753101335000,7,917504,0
22967605,1753101347000,6,786432,131072
22967606,1753101359000,0,0,131072
22967607,1753101371000,9,1179648,0
22967608,1753101383000,6,786432,393216
22967609,1753101395000,3,393216,393216
22967610,1753101407000,4,524288,0
22967611,1753101419000,0,0,0
22967612,1753101431000,5,655360,0
22967613,1753101443000,0,0,0
22967614,1753101455000,0,0,0
22967615,1753101467000,9,1179648,0
22967616,1753101479000,9,1179648,393216
22967617,1753101491000,0,0,786432
22967618,1753101503000,4,524288,0
22967619,1753101515000,0,0,0
22967620,1753101527000,9,1179648,0
22967621,1753101551000,9,1179648,393216
22967622,1753101563000,4,524288,786432
22967623,1753101575000,0,0,524288
22967624,1753101587000,3,393216,0
22967625,1753101599000,3,393216,0
22967626,1753101611000,1,131072,0
22967627,1753101623000,9,1179648,0
22967628,1753101635000,9,1179648,393216
22967629,1753101647000,0,0,786432
22967630,1753101659000,6,786432,0
22967631,1753101671000,2,262144,0
22967632,1753101683000,0,0,0
22967633,1753101695000,4,524288,0
22967634,1753101707000,9,1179648,0
22967635,1753101719000,9,1179648,393216
22967636,1753101731000,8,1048576,786432
22967637,1753101743000,0,0,1048576
22967638,1753101755000,1,131072,262144
22967639,1753101767000,3,393216,0
22967640,1753101779000,6,786432,0
22967641,1753101791000,6,786432,0
22967642,1753101803000,0,0,0
22967643,1753101815000,9,1179648,0
22967644,1753101827000,0,0,393216
22967645,1753101839000,4,524288,0
22967646,1753101851000,9,1179648,0
22967647,1753101863000,9,1179648,393216
22967648,1753101875000,3,393216,786432
22967649,1753101887000,3,393216,393216
22967650,1753101899000,0,0,0
22967651,1753101911000,7,917504,0
22967652,1753101923000,0,0,131072
22967653,1753101935000,9,1179648,0
22967654,1753101947000,8,1048576,393216
22967655,1753101959000,0,0,655360
22967656,1753101971000,7,917504,0
22967657,1753101983000,4,524288,131072
22967658,1753101995000,9,1179648,0
22967659,1753102007000,0,0,393216
22967660,1753102019000,0,0,0
22967661,1753102031000,6,786432,0
22967662,1753102043000,9,1179648,0
22967663,1753102055000,8,1048576,393216
22967664,1753102067000,3,393216,655360
22967665,1753102079000,6,786432,262144
22967666,1753102091000,3,393216,262144
22967667,1753102103000,6,786432,0
22967668,1753102115000,4,524288,0
22967669,1753102127000,0,0,0
22967670,1753102139000,7,917504,0
22967671,1753102151000,0,0,131072
22967672,1753102163000,6,786432,0
22967673,1753102175000,0,0,0
22967674,1753102187000,8,1048576,0
22967675,1753102199000,0,0,262144
22967676,1753102211000,7,917504,0
22967677,1753102223000,9,1179648,131072
22967678,1753102235000,8,1048576,524288
22967679,1753102247000,1,131072,786432
22967680,1753102259000,6,786432,131072
22967681,1753102271000,0,0,131072
22967682,1753102283000,9,1179648,0
22967683,1753102295000,0,0,393216
22967684,1753102307000,9,1179648,0
22967685,1753102319000,9,1179648,393216
22967686,1753102331000,1,131072,786432
22967687,1753102343000,0,0,131072
22967688,1753102355000,9,1179648,0
22967689,1753102367000,4,524288,393216
22967690,1753102379000,3,393216,131072
22967691,1753102391000,3,393216,0
22967692,1753102403000,3,393216,0
22967693,1753102415000,4,524288,0
22967694,1753102427000,7,917504,0
22967695,1753102439000,0,0,131072
22967696,1753102451000,4,524288,0
22967697,1753102463000,3,393216,0
22967698,1753102475000,9,1179648,0
22967699,1753102487000,0,0,393216
22967700,1753102499000,5,655360,0
22967701,1753102511000,0,0,0
22967702,1753102523000,4,524288,0
22967703,1753102535000,9,1179648,0
22967704,1753102547000,3,393216,393216
22967705,1753102559000,0,0,0
22967706,1753102571000,6,786432,0
22967707,1753102583000,0,0,0
22967708,1753102595000,9,1179648,0
22967709,1753102607000,9,1179648,393216
22967710,1753102619000,6,786432,786432
22967711,1753102631000,7,917504,786432
22967712,1753102643000,0,0,917504
22967713,1753102655000,7,917504,131072
22967714,1753102667000,4,524288,262144
22967715,1753102679000,7,917504,0
22967716,1753102691000,0,0,131072
22967717,1753102703000,4,524288,0
22967718,1753102715000,0,0,0
22967719,1753102727000,3,393216,0
22967720,1753102739000,3,393216,0
22967721,1753102763000,0,0,0
22967722,1753102775000,8,1048576,0
22967723,1753102787000,0,0,262144
22967724,1753102799000,8,1048576,0
22967725,1753102811000,0,0,262144
22967726,1753102823000,0,0,0
22967727,1753102835000,7,917504,0
22967728,1753102847000,3,393216,131072
22967729,1753102859000,0,0,0
22967730,1753102871000,9,1179648,0
22967731,1753102883000,9,1179648,393216
22967732,1753102895000,9,1179648,786432
22967733,1753102907000,8,1048576,1179648
22967734,1753102919000,9,1179648,1441792
22967735,1753102931000,0,0,1835008
22967736,1753102943000,4,524288,1048576
22967737,1753102955000,0,0,786432
22967738,1753102967000,3,393216,0
22967739,1753102979000,0,0,0
22967740,1753102991000,7,917504,0
22967741,1753103003000,8,1048576,131072
22967742,1753103015000,9,1179648,393216
22967743,1753103027000,0,0,786432
22967744,1753103039000,0,0,0
22967745,1753103051000,9,1179648,0
22967746,1753103075000,9,1179648,393216
22967747,1753103087000,9,1179648,786432
22967748,1753103099000,0,0,1179648
22967749,1753103111000,9,1179648,393216
22967750,1753103123000,6,786432,786432
22967751,1753103135000,9,1179648,786432
22967752,1753103147000,5,655360,1179648
22967753,1753103159000,5,655360,1048576
22967754,1753103171000,9,1179648,917504
22967755,1753103183000,0,0,1310720
22967756,1753103195000,4,524288,524288
22967757,1753103207000,7,917504,262144
22967758,1753103219000,6,786432,393216
22967759,1753103231000,1,131072,393216
22967760,1753103243000,9,1179648,0
22967761,1753103255000,9,1179648,393216
22967762,1753103267000,3,393216,786432
22967763,1753103279000,3,393216,393216
22967764,1753103291000,4,524288,0
22967765,1753103303000,0,0,0
22967766,1753103315000,5,655360,0
22967767,1753103327000,8,1048576,0
22967768,1753103339000,6,786432,262144
22967769,1753103351000,0,0,262144
22967770,1753103363000,0,0,0
22967771,1753103375000,0,0,0
22967772,1753103387000,8,1048576,0
22967773,1753103399000,8,1048576,262144
22967774,1753103411000,0,0,524288
22967775,1753103423000,9,1179648,0
22967776,1753103435000,9,1179648,393216
22967777,1753103447000,7,917504,786432
22967778,1753103459000,0,0,917504
22967779,1753103471000,5,655360,131072
22967780,1753103483000,3,393216,0
22967781,1753103495000,9,1179648,0
22967782,1753103507000,0,0,393216
22967783,1753103519000,6,786432,0
22967784,1753103531000,7,917504,0
22967785,1753103543000,9,1179648,131072
22967786,1753103555000,0,0,524288
22967787,1753103567000,0,0,0
22967788,1753103579000,9,1179648,0
22967789,1753103591000,5,655360,393216
22967790,1753103603000,3,393216,262144
22967791,1753103615000,0,0,0
22967792,1753103627000,4,524288,0
22967793,1753103639000,6,786432,0
22967794,1753103651000,9,1179648,0
22967795,1753103663000,0,0,393216
22967796,1753103675000,9,1179648,0
22967797,1753103687000,0,0,393216
22967798,1753103699000,8,1048576,0
22967799,1753103711000,0,0,262144
22967800,1753103723000,0,0,0
22967801,1753103735000,6,786432,0
22967802,1753103747000,9,1179648,0
22967803,1753103759000,0,0,393216
22967804,1753103771000,3,393216,0
22967805,1753103783000,4,524288,0
22967806,1753103795000,0,0,0
22967807,1753103807000,9,1179648,0
22967808,1753103819000,9,1179648,393216
22967809,1753103831000,3,393216,786432
22967810,1753103843000,0,0,393216
22967811,1753103855000,7,917504,0
22967812,1753103867000,1,131072,131072
22967813,1753103879000,3,393216,0
22967814,1753103891000,0,0,0
22967815,1753103903000,7,917504,0
22967816,1753103915000,6,786432,131072
22967817,1753103927000,0,0,131072
22967818,1753103939000,4,524288,0
22967819,1753103951000,6,786432,0
22967820,1753103963000,3,393216,0
22967821,1753103975000,0,0,0
22967822,1753103987000,0,0,0
22967823,1753103999000,9,1179648,0
22967824,1753104011000,7,917504,393216
22967825,1753104023000,9,1179648,524288
22967826,1753104035000,0,0,917504
22967827,1753104047000,7,917504,131072
22967828,1753104059000,0,0,262144
22967829,1753104071000,9,1179648,0
22967830,1753104083000,1,131072,393216
22967831,1753104095000,9,1179648,0
22967832,1753104107000,8,1048576,393216
22967833,1753104119000,3,393216,655360
22967834,1753104131000,1,131072,262144
22967835,1753104143000,3,393216,0
22967836,1753104155000,6,786432,0
22967837,1753104167000,8,1048576,0
22967838,1753104179000,6,786432,262144
22967839,1753104191000,0,0,262144
22967840,1753104203000,0,0,0
22967841,1753104215000,7,917504,0
22967842,1753104227000,1,131072,131072
22967843,1753104239000,9,1179648,0
22967844,1753104251000,4,524288,393216
22967845,1753104263000,7,917504,131072
22967846,1753104275000,9,1179648,262144
22967847,1753104287000,0,0,655360
22967848,1753104299000,3,393216,0
22967849,1753104311000,0,0,0
22967850,1753104323000,4,524288,0
22967851,1753104335000,6,786432,0
22967852,1753104347000,6,786432,0
22967853,1753104359000,3,393216,0
22967854,1753104371000,1,131072,0
22967855,1753104383000,3,393216,0
22967856,1753104395000,1,131072,0
22967857,1753104407000,5,655360,0
22967858,1753104419000,0,0,0
22967859,1753104431000,0,0,0
22967860,1753104443000,0,0,0
22967861,1753104455000,9,1179648,0
22967862,1753104467000,6,786432,393216
22967863,1753104479000,6,786432,393216
22967864,1753104491000,9,1179648,393216
22967865,1753104503000,6,786432,786432
22967866,1753104515000,9,1179648,786432
22967867,1753104527000,6,786432,1179648
22967868,1753104539000,3,393216,1179648
22967869,1753104551000,0,0,786432
22967870,1753104563000,9,1179648,0
22967871,1753104575000,4,524288,393216
22967872,1753104587000,9,1179648,131072
22967873,1753104599000,0,0,524288
22967874,1753104611000,5,655360,0
22967875,1753104623000,0,0,0
22967876,1753104635000,0,0,0
22967877,1753104647000,9,1179648,0
22967878,1753104659000,8,1048576,393216
22967879,1753104671000,3,393216,655360
22967880,1753104683000,0,0,262144
22967881,1753104695000,6,786432,0
22967882,1753104707000,0,0,0
22967883,1753104719000,7,917504,0
22967884,1753104731000,7,917504,131072
22967885,1753104743000,9,1179648,262144
22967886,1753104755000,7,917504,655360
22967887,1753104767000,0,0,786432
22967888,1753104779000,3,393216,0
22967889,1753104791000,0,0,0
22967890,1753104803000,6,786432,0
22967891,1753104815000,4,524288,0
22967892,1753104827000,0,0,0
22967893,1753104839000,0,0,0
22967894,1753104851000,6,786432,0
22967895,1753104863000,9,1179648,0
22967896,1753104875000,0,0,393216
22967897,1753104887000,9,1179648,0
22967898,1753104899000,0,0,393216
22967899,1753104911000,9,1179648,0
22967900,1753104923000,9,1179648,393216
22967901,1753104935000,0,0,786432
22967902,1753104947000,6,786432,0
22967903,1753104959000,6,786432,0
22967904,1753104971000,9,1179648,0
22967905,1753104983000,7,917504,393216
22967906,1753104995000,3,393216,524288
22967907,1753105007000,3,393216,131072
22967908,1753105019000,0,0,0
22967909,1753105031000,3,393216,0
22967910,1753105043000,0,0,0
22967911,1753105055000,0,0,0
22967912,1753105067000,0,0,0
22967913,1753105079000,8,1048576,0
22967914,1753105091000,7,917504,262144
22967915,1753105103000,7,917504,393216
22967916,1753105115000,9,1179648,524288
22967917,1753105127000,0,0,917504
22967918,1753105139000,9,1179648,131072
22967919,1753105151000,8,1048576,524288
22967920,1753105163000,7,917504,786432
22967921,1753105175000,0,0,917504
22967922,1753105187000,9,1179648,131072
22967923,1753105199000,9,1179648,524288
22967924,1753105211000,0,0,917504
22967925,1753105223000,6,786432,131072
22967926,1753105235000,8,1048576,131072
22967927,1753105247000,0,0,393216
22967928,1753105259000,9,1179648,0
22967929,1753105271000,8,1048576,393216
22967930,1753105283000,7,917504,655360
22967931,1753105295000,9,1179648,786432
22967932,1753105307000,0,0,1179648
22967933,1753105319000,3,393216,393216
22967934,1753105331000,8,1048576,0
22967935,1753105343000,3,393216,262144
22967936,1753105355000,0,0,0
22967937,1753105367000,3,393216,0
22967938,1753105379000,0,0,0
22967939,1753105391000,9,1179648,0
22967940,1753105403000,0,0,393216
22967941,1753105415000,7,917504,0
22967942,1753105427000,0,0,131072
22967943,1753105439000,0,0,0
22967944,1753105451000,8,1048576,0
22967945,1753105463000,0,0,262144
22967946,1753105475000,0,0,0
22967947,1753105487000,0,0,0
22967948,1753105499000,9,1179648,0
22967949,1753105511000,0,0,393216
22967950,1753105523000,0,0,0
22967951,1753105535000,9,1179648,0
22967952,1753105547000,6,786432,393216
22967953,1753105559000,0,0,393216
22967954,1753105571000,9,1179648,0
22967955,1753105583000,0,0,393216
22967956,1753105595000,8,1048576,0
22967957,1753105607000,0,0,262144
22967958,1753105619000,6,786432,0
22967959,1753105631000,0,0,0
22967960,1753105643000,9,1179648,0
22967961,1753105655000,6,786432,393216
22967962,1753105667000,0,0,393216
22967963,1753105679000,8,1048576,0
22967964,1753105691000,9,1179648,262144
22967965,1753105703000,6,786432,655360
22967966,1753105715000,9,1179648,655360
22967967,1753105727000,0,0,1048576
22967968,1753105739000,9,1179648,262144
22967969,1753105751000,0,0,655360
22967970,1753105763000,8,1048576,0
22967971,1753105775000,0,0,262144
22967972,1753105787000,0,0,0
22967973,1753105799000,9,1179648,0
22967974,1753105811000,0,0,393216
22967975,1753105823000,0,0,0
22967976,1753105835000,8,1048576,0
22967977,1753105847000,3,393216,262144
22967978,1753105859000,9,1179648,0
22967979,1753105871000,6,786432,393216
22967980,1753105883000,9,1179648,393216
22967981,1753105895000,6,786432,786432
22967982,1753105907000,4,524288,786432
22967983,1753105919000,0,0,524288
22967984,1753105931000,3,393216,0
22967985,1753105943000,0,0,0
22967986,1753105955000,9,1179648,0
22967987,1753105979000,0,0,393216
22967988,1753105991000,0,0,0
22967989,1753106003000,0,0,0
22967990,1753106015000,9,1179648,0
22967991,1753106027000,0,0,393216
22967992,1753106039000,0,0,0
22967993,1753106051000,9,1179648,0
22967994,1753106063000,6,786432,393216
22967995,1753106075000,9,1179648,393216
22967996,1753106087000,0,0,786432
22967997,1753106099000,9,1179648,0
22967998,1753106111000,9,1179648,393216
22967999,1753106123000,0,0,786432
22968000,1753106135000,0,0,0
22968001,1753106147000,6,786432,0
22968002,1753106159000,0,0,0
22968003,1753106171000,0,0,0
22968004,1753106183000,8,1048576,0
22968005,1753106195000,9,1179648,262144
22968006,1753106207000,0,0,655360
22968007,1753106219000,9,1179648,0
22968008,1753106231000,9,1179648,393216
22968009,1753106243000,9,1179648,786432
22968010,1753106255000,9,1179648,1179648
22968011,1753106267000,7,917504,1572864
22968012,1753106279000,9,1179648,1703936
22968013,1753106291000,0,0,2097152
22968014,1753106303000,0,0,1310720
22968015,1753106315000,8,1048576,524288
22968016,1753106327000,9,1179648,786432
22968017,1753106339000,7,917504,1179648
22968018,1753106351000,6,786432,1310720
22968019,1753106363000,0,0,1310720
22968020,1753106375000,7,917504,524288
22968021,1753106387000,0,0,655360
22968022,1753106399000,3,393216,0
22968023,1753106411000,2,262144,0
22968024,1753106423000,0,0,0
22968025,1753106435000,0,0,0
22968026,1753106447000,7,917504,0
22968027,1753106459000,9,1179648,131072
22968028,1753106471000,0,0,524288
22968029,1753106483000,6,786432,0
22968030,1753106495000,9,1179648,0
22968031,1753106507000,0,0,393216
22968032,1753106519000,9,1179648,0
22968033,1753106531000,8,1048576,393216
22968034,1753106543000,0,0,655360
22968035,1753106555000,9,1179648,0
22968036,1753106567000,8,1048576,393216
22968037,1753106579000,6,786432,655360
22968038,1753106591000,0,0,655360
22968039,1753106603000,0,0,0
22968040,1753106615000,0,0,0
22968041,1753106627000,0,0,0
22968042,1753106639000,7,917504,0
22968043,1753106651000,6,786432,131072
22968044,1753106663000,3,393216,131072
22968045,1753106675000,9,1179648,0
22968046,1753106687000,0,0,393216
22968047,1753106699000,9,1179648,0
22968048,1753106711000,9,1179648,393216
22968049,1753106723000,7,917504,786432
22968050,1753106735000,9,1179648,917504
22968051,1753106747000,0,0,1310720
22968052,1753106759000,7,917504,524288
22968053,1753106771000,5,655360,655360
22968054,1753106783000,4,524288,524288
22968055,1753106795000,7,917504,262144
22968056,1753106807000,0,0,393216
22968057,1753106819000,9,1179648,0
22968058,1753106831000,5,655360,393216
22968059,1753106843000,0,0,262144
22968060,1753106855000,0,0,0
22968061,1753106867000,7,917504,0
22968062,1753106879000,6,786432,131072
22968063,1753106891000,6,786432,131072
22968064,1753106903000,8,1048576,131072
22968065,1753106915000,3,393216,393216
22968066,1753106927000,6,786432,0
22968067,1753106939000,6,786432,0
22968068,1753106951000,6,786432,0
22968069,1753106963000,3,393216,0
22968070,1753106975000,4,524288,0
22968071,1753106987000,3,393216,0
22968072,1753106999000,0,0,0
22968073,1753107011000,0,0,0
22968074,1753107023000,6,786432,0
22968075,1753107035000,9,1179648,0
22968076,1753107047000,6,786432,393216
22968077,1753107059000,7,917504,393216
22968078,1753107071000,3,393216,524288
22968079,1753107083000,9,1179648,131072
22968080,1753107095000,4,524288,524288
22968081,1753107107000,8,1048576,262144
22968082,1753107119000,7,917504,524288
22968083,1753107131000,0,0,655360
22968084,1753107143000,6,786432,0
22968085,1753107155000,6,786432,0
22968086,1753107167000,6,786432,0
22968087,1753107179000,6,786432,0
22968088,1753107191000,0,0,0
22968089,1753107203000,0,0,0
22968090,1753107215000,7,917504,0
22968091,1753107227000,3,393216,131072
22968092,1753107239000,9,1179648,0
22968093,1753107251000,0,0,393216
22968094,1753107263000,3,393216,0
22968095,1753107275000,8,1048576,0
22968096,1753107287000,0,0,262144
22968097,1753107299000,9,1179648,0
22968098,1753107311000,9,1179648,393216
22968099,1753107323000,9,1179648,786432
22968100,1753107335000,0,0,1179648
22968101,1753107347000,7,917504,393216
22968102,1753107359000,6,786432,524288
22968103,1753107371000,3,393216,524288
22968104,1753107383000,1,131072,131072
22968105,1753107395000,0,0,0
22968106,1753107407000,8,1048576,0
22968107,1753107419000,9,1179648,262144
22968108,1753107431000,9,1179648,655360
22968109,1753107443000,0,0,1048576
22968110,1753107455000,0,0,262144
22968111,1753107467000,8,1048576,0
22968112,1753107479000,6,786432,262144
22968113,1753107491000,0,0,262144
22968114,1753107503000,9,1179648,0
22968115,1753107515000,0,0,393216
22968116,1753107527000,7,917504,0
22968117,1753107539000,4,524288,131072
22968118,1753107551000,9,1179648,0
22968119,1753107563000,0,0,393216
22968120,1753107575000,7,917504,0
22968121,1753107587000,9,1179648,131072
22968122,1753107599000,6,786432,524288
22968123,1753107611000,6,786432,524288
22968124,1753107623000,0,0,524288
22968125,1753107635000,9,1179648,0
22968126,1753107647000,9,1179648,393216
22968127,1753107659000,0,0,786432
22968128,1753107671000,5,655360,0
22968129,1753107683000,6,786432,0
22968130,1753107695000,9,1179648,0
22968131,1753107707000,6,786432,393216
22968132,1753107719000,8,1048576,393216
22968133,1753107731000,9,1179648,655360
22968134,1753107743000,2,262144,1048576
22968135,1753107755000,9,1179648,524288
22968136,1753107767000,9,1179648,917504
22968137,1753107779000,5,655360,1310720
22968138,1753107791000,1,131072,1179648
22968139,1753107803000,6,786432,524288
22968140,1753107815000,1,131072,524288
22968141,1753107827000,3,393216,0
22968142,1753107839000,0,0,0
22968143,1753107851000,9,1179648,0
22968144,1753107863000,7,917504,393216
22968145,1753107875000,9,1179648,524288
22968146,1753107887000,3,393216,917504
22968147,1753107899000,0,0,524288
22968148,1753107911000,7,917504,0
22968149,1753107923000,6,786432,131072
22968150,1753107935000,0,0,131072
22968151,1753107947000,0,0,0
22968152,1753107959000,9,1179648,0
22968153,1753107971000,6,786432,393216
22968154,1753107983000,0,0,393216
22968155,1753107995000,6,786432,0
22968156,1753108007000,6,786432,0
22968157,1753108019000,0,0,0
22968158,1753108031000,7,917504,0
22968159,1753108043000,4,524288,131072
22968160,1753108055000,3,393216,0
22968161,1753108067000,6,786432,0
22968162,1753108079000,5,655360,0
22968163,1753108091000,0,0,0
22968164,1753108103000,6,786432,0
22968165,1753108115000,4,524288,0
22968166,1753108127000,9,1179648,0
22968167,1753108139000,6,786432,393216
22968168,1753108151000,0,0,393216
22968169,1753108163000,3,393216,0
22968170,1753108175000,0,0,0
22968171,1753108187000,9,1179648,0
22968172,1753108199000,9,1179648,393216
22968173,1753108211000,0,0,786432
22968174,1753108223000,0,0,0
22968175,1753108235000,9,1179648,0
22968176,1753108247000,9,1179648,393216
22968177,1753108259000,0,0,786432
22968178,1753108271000,4,524288,0
22968179,1753108283000,0,0,0
22968180,1753108295000,8,1048576,0
22968181,1753108307000,9,1179648,262144
22968182,1753108319000,0,0,655360
22968183,1753108331000,9,1179648,0
22968184,1753108343000,0,0,393216
22968185,1753108355000,8,1048576,0
22968186,1753108367000,0,0,262144
22968187,1753108379000,9,1179648,0
22968188,1753108391000,8,1048576,393216
22968189,1753108403000,0,0,655360
22968190,1753108415000,8,1048576,0
22968191,1753108427000,5,655360,262144
22968192,1753108439000,3,393216,131072
22968193,1753108451000,6,786432,0
22968194,1753108463000,9,1179648,0
22968195,1753108475000,1,131072,393216
22968196,1753108487000,0,0,0
22968197,1753108499000,6,786432,0
22968198,1753108511000,0,0,0
22968199,1753108523000,9,1179648,0
22968200,1753108535000,9,1179648,393216
22968201,1753108547000,3,393216,786432
22968202,1753108559000,0,0,393216
22968203,1753108571000,6,786432,0
22968204,1753108583000,5,655360,0
22968205,1753108595000,6,786432,0
22968206,1753108607000,4,524288,0
22968207,1753108619000,7,917504,0
22968208,1753108631000,3,393216,131072
22968209,1753108643000,2,262144,0
22968210,1753108655000,0,0,0
22968211,1753108667000,6,786432,0
22968212,1753108679000,9,1179648,0
22968213,1753108691000,0,0,393216
22968214,1753108703000,0,0,0
22968215,1753108715000,7,917504,0
22968216,1753108727000,9,1179648,131072
22968217,1753108739000,0,0,524288
22968218,1753108751000,7,917504,0
22968219,1753108763000,6,786432,131072
22968220,1753108775000,4,524288,131072
22968221,1753108787000,3,393216,0
22968222,1753108799000,6,786432,0
22968223,1753108811000,0,0,0
22968224,1753108823000,7,917504,0
22968225,1753108835000,9,1179648,131072
22968226,1753108847000,8,1048576,524288
22968227,1753108859000,3,393216,786432
22968228,1753108871000,0,0,393216
22968229,1753108883000,9,1179648,0
22968230,1753108895000,1,131072,393216
22968231,1753108907000,9,1179648,0
22968232,1753108919000,7,917504,393216
22968233,1753108931000,0,0,524288
22968234,1753108943000,9,1179648,0
22968235,1753108955000,3,393216,393216
22968236,1753108967000,0,0,0
22968237,1753108979000,9,1179648,0
22968238,1753108991000,9,1179648,393216
22968239,1753109003000,1,131072,786432
22968240,1753109015000,0,0,131072
22968241,1753109027000,0,0,0
22968242,1753109039000,0,0,0
22968243,1753109051000,0,0,0
22968244,1753109063000,9,1179648,0
22968245,1753109075000,0,0,393216
22968246,1753109087000,9,1179648,0
22968247,1753109099000,9,1179648,393216
22968248,1753109111000,9,1179648,786432
22968249,1753109123000,0,0,1179648
22968250,1753109135000,7,917504,393216
22968251,1753109147000,0,0,524288
