block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19925141,1716377531000,6,786432,131072
19925142,1716377543000,6,786432,524288
19925143,1716377555000,3,393216,917504
19925144,1716377567000,0,0,917504
19925145,1716377579000,3,393216,524288
19925146,1716377591000,1,131072,524288
19925147,1716377603000,6,786432,262144
19925148,1716377615000,3,393216,655360
19925149,1716377627000,0,0,655360
19925150,1716377639000,2,262144,262144
19925151,1716377651000,0,0,131072
19925152,1716377663000,2,262144,0
19925153,1716377675000,0,0,0
19925154,1716377687000,0,0,0
19925155,1716377699000,3,393216,0
19925156,1716377711000,0,0,0
19925157,1716377723000,0,0,0
19925158,1716377735000,6,786432,0
19925159,1716377747000,0,0,393216
19925160,1716377759000,6,786432,0
19925161,1716377771000,0,0,393216
19925162,1716377783000,2,262144,0
19925163,1716377795000,1,131072,0
19925164,1716377807000,6,786432,0
19925165,1716377819000,4,524288,393216
19925166,1716377831000,0,0,524288
19925167,1716377843000,0,0,131072
19925168,1716377855000,0,0,0
19925169,1716377867000,6,786432,0
19925170,1716377879000,3,393216,393216
19925171,1716377891000,2,262144,393216
19925172,1716377903000,0,0,262144
19925173,1716377915000,2,262144,0
19925174,1716377927000,0,0,0
19925175,1716377939000,0,0,0
19925176,1716377951000,0,0,0
19925177,1716377963000,4,524288,0
19925178,1716377975000,6,786432,131072
19925179,1716377987000,1,131072,524288
19925180,1716377999000,0,0,262144
19925181,1716378011000,1,131072,0
19925182,1716378023000,0,0,0
19925183,1716378035000,0,0,0
19925184,1716378047000,1,131072,0
19925185,1716378059000,0,0,0
19925186,1716378071000,0,0,0
19925187,1716378083000,0,0,0
19925188,1716378095000,0,0,0
19925189,1716378107000,6,786432,0
19925190,1716378119000,0,0,393216
19925191,1716378131000,0,0,0
19925192,1716378143000,0,0,0
19925193,1716378155000,6,786432,0
19925194,1716378167000,6,786432,393216
19925195,1716378179000,5,655360,786432
19925196,1716378191000,0,0,1048576
19925197,1716378203000,3,393216,655360
19925198,1716378215000,0,0,655360
19925199,1716378227000,2,262144,262144
19925200,1716378239000,0,0,131072
19925201,1716378251000,1,131072,0
19925202,1716378263000,6,786432,0
19925203,1716378275000,2,262144,393216
19925204,1716378287000,0,0,262144
19925205,1716378299000,0,0,0
19925206,1716378311000,0,0,0
19925207,1716378323000,6,786432,0
19925208,1716378335000,0,0,393216
19925209,1716378347000,1,131072,0
19925210,1716378359000,2,262144,0
19925211,1716378371000,0,0,0
19925212,1716378383000,3,393216,0
19925213,1716378395000,1,131072,0
19925214,1716378407000,0,0,0
19925215,1716378419000,2,262144,0
19925216,1716378431000,6,786432,0
19925217,1716378443000,6,786432,393216
19925218,1716378455000,0,0,786432
19925219,1716378467000,5,655360,393216
19925220,1716378479000,0,0,655360
19925221,1716378491000,0,0,262144
19925222,1716378503000,3,393216,0
19925223,1716378515000,1,131072,0
19925224,1716378527000,6,786432,0
19925225,1716378539000,1,131072,393216
19925226,1716378551000,0,0,131072
19925227,1716378563000,6,786432,0
19925228,1716378575000,6,786432,393216
19925229,1716378587000,6,786432,786432
19925230,1716378599000,0,0,1179648
19925231,1716378611000,3,393216,786432
19925232,1716378623000,0,0,786432
19925233,1716378635000,0,0,393216
19925234,1716378647000,0,0,0
19925235,1716378659000,3,393216,0
19925236,1716378671000,0,0,0
19925237,1716378683000,0,0,0
19925238,1716378695000,0,0,0
19925239,1716378707000,0,0,0
19925240,1716378719000,0,0,0
19925241,1716378731000,1,131072,0
19925242,1716378743000,6,786432,0
19925243,1716378755000,0,0,393216
19925244,1716378767000,0,0,0
19925245,1716378779000,0,0,0
19925246,1716378791000,6,786432,0
19925247,1716378803000,0,0,393216
19925248,1716378815000,0,0,0
19925249,1716378827000,6,786432,0
19925250,1716378839000,6,786432,393216
19925251,1716378851000,0,0,786432
19925252,1716378863000,0,0,393216
19925253,1716378875000,0,0,0
19925254,1716378887000,3,393216,0
19925255,1716378899000,6,786432,0
19925256,1716378911000,0,0,393216
19925257,1716378923000,4,524288,0
19925258,1716378935000,0,0,131072
19925259,1716378947000,1,131072,0
19925260,1716378959000,6,786432,0
19925261,1716378971000,3,393216,393216
19925262,1716378983000,1,131072,393216
19925263,1716378995000,0,0,131072
19925264,1716379007000,1,131072,0
19925265,1716379019000,6,786432,0
19925266,1716379031000,6,786432,393216
19925267,1716379043000,0,0,786432
19925268,1716379055000,6,786432,393216
19925269,1716379067000,0,0,786432
19925270,1716379079000,1,131072,393216
19925271,1716379091000,0,0,131072
19925272,1716379103000,0,0,0
19925273,1716379115000,2,262144,0
19925274,1716379127000,0,0,0
19925275,1716379139000,0,0,0
19925276,1716379151000,2,262144,0
19925277,1716379163000,0,0,0
19925278,1716379175000,0,0,0
19925279,1716379187000,0,0,0
19925280,1716379199000,6,786432,0
19925281,1716379211000,1,131072,393216
19925282,1716379223000,4,524288,131072
19925283,1716379235000,0,0,262144
19925284,1716379247000,0,0,0
19925285,1716379259000,6,786432,0
19925286,1716379271000,1,131072,393216
19925287,1716379283000,0,0,131072
19925288,1716379295000,0,0,0
19925289,1716379307000,0,0,0
19925290,1716379319000,2,262144,0
19925291,1716379331000,0,0,0
19925292,1716379343000,6,786432,0
19925293,1716379355000,0,0,393216
19925294,1716379367000,0,0,0
19925295,1716379379000,0,0,0
19925296,1716379391000,0,0,0
19925297,1716379403000,0,0,0
19925298,1716379415000,0,0,0
19925299,1716379427000,0,0,0
19925300,1716379439000,6,786432,0
19925301,1716379451000,6,786432,393216
19925302,1716379463000,0,0,786432
19925303,1716379475000,0,0,393216
19925304,1716379487000,4,524288,0
19925305,1716379499000,0,0,131072
19925306,1716379511000,6,786432,0
19925307,1716379523000,0,0,393216
19925308,1716379535000,2,262144,0
19925309,1716379547000,0,0,0
19925310,1716379559000,6,786432,0
19925311,1716379571000,0,0,393216
19925312,1716379583000,0,0,0
19925313,1716379595000,0,0,0
19925314,1716379607000,0,0,0
19925315,1716379619000,0,0,0
19925316,1716379631000,4,524288,0
19925317,1716379643000,0,0,131072
19925318,1716379655000,0,0,0
19925319,1716379679000,0,0,0
19925320,1716379691000,0,0,0
19925321,1716379703000,0,0,0
19925322,1716379715000,0,0,0
19925323,1716379727000,0,0,0
19925324,1716379739000,1,131072,0
19925325,1716379751000,6,786432,0
19925326,1716379763000,0,0,393216
19925327,1716379775000,0,0,0
19925328,1716379787000,3,393216,0
19925329,1716379799000,6,786432,0
19925330,1716379811000,0,0,393216
19925331,1716379823000,6,786432,0
19925332,1716379835000,2,262144,393216
19925333,1716379847000,0,0,262144
19925334,1716379859000,0,0,0
19925335,1716379871000,0,0,0
19925336,1716379883000,0,0,0
19925337,1716379895000,0,0,0
19925338,1716379907000,4,524288,0
19925339,1716379919000,6,786432,131072
19925340,1716379931000,0,0,524288
19925341,1716379943000,6,786432,131072
19925342,1716379955000,6,786432,524288
19925343,1716379967000,2,262144,917504
19925344,1716379979000,0,0,786432
19925345,1716379991000,0,0,393216
19925346,1716380003000,0,0,0
19925347,1716380015000,6,786432,0
19925348,1716380027000,6,786432,393216
19925349,1716380039000,1,131072,786432
19925350,1716380051000,6,786432,524288
19925351,1716380063000,2,262144,917504
19925352,1716380075000,1,131072,786432
19925353,1716380087000,0,0,524288
19925354,1716380099000,0,0,131072
19925355,1716380111000,6,786432,0
19925356,1716380123000,2,262144,393216
19925357,1716380135000,1,131072,262144
19925358,1716380147000,6,786432,0
19925359,1716380159000,0,0,393216
19925360,1716380171000,0,0,0
19925361,1716380183000,0,0,0
19925362,1716380195000,3,393216,0
19925363,1716380207000,3,393216,0
19925364,1716380219000,0,0,0
19925365,1716380231000,2,262144,0
19925366,1716380243000,6,786432,0
19925367,1716380255000,0,0,393216
19925368,1716380267000,0,0,0
19925369,1716380279000,0,0,0
19925370,1716380291000,0,0,0
19925371,1716380303000,0,0,0
19925372,1716380315000,0,0,0
19925373,1716380327000,5,655360,0
19925374,1716380351000,0,0,262144
19925375,1716380363000,0,0,0
19925376,1716380375000,0,0,0
19925377,1716380387000,0,0,0
19925378,1716380399000,0,0,0
19925379,1716380411000,6,786432,0
19925380,1716380423000,0,0,393216
19925381,1716380435000,0,0,0
19925382,1716380447000,6,786432,0
19925383,1716380459000,0,0,393216
19925384,1716380471000,0,0,0
19925385,1716380483000,0,0,0
19925386,1716380495000,6,786432,0
19925387,1716380507000,3,393216,393216
19925388,1716380519000,0,0,393216
19925389,1716380531000,6,786432,0
19925390,1716380543000,0,0,393216
19925391,1716380555000,0,0,0
19925392,1716380567000,0,0,0
19925393,1716380579000,6,786432,0
19925394,1716380591000,0,0,393216
19925395,1716380603000,0,0,0
19925396,1716380615000,4,524288,0
19925397,1716380627000,1,131072,131072
19925398,1716380639000,6,786432,0
19925399,1716380651000,1,131072,393216
19925400,1716380663000,0,0,131072
19925401,1716380675000,5,655360,0
19925402,1716380687000,0,0,262144
19925403,1716380699000,0,0,0
19925404,1716380711000,3,393216,0
19925405,1716380723000,0,0,0
19925406,1716380735000,2,262144,0
19925407,1716380747000,0,0,0
19925408,1716380759000,0,0,0
19925409,1716380771000,0,0,0
19925410,1716380783000,6,786432,0
19925411,1716380795000,0,0,393216
19925412,1716380807000,6,786432,0
19925413,1716380819000,0,0,393216
19925414,1716380831000,4,524288,0
19925415,1716380843000,0,0,131072
19925416,1716380855000,0,0,0
19925417,1716380867000,3,393216,0
19925418,1716380879000,0,0,0
19925419,1716380891000,6,786432,0
19925420,1716380903000,0,0,393216
19925421,1716380915000,0,0,0
19925422,1716380927000,3,393216,0
19925423,1716380939000,6,786432,0
19925424,1716380951000,0,0,393216
19925425,1716380963000,1,131072,0
19925426,1716380975000,2,262144,0
19925427,1716380987000,6,786432,0
19925428,1716380999000,0,0,393216
19925429,1716381011000,0,0,0
19925430,1716381023000,6,786432,0
19925431,1716381035000,1,131072,393216
19925432,1716381047000,0,0,131072
19925433,1716381059000,4,524288,0
19925434,1716381071000,6,786432,131072
19925435,1716381083000,5,655360,524288
19925436,1716381095000,1,131072,786432
19925437,1716381107000,0,0,524288
19925438,1716381119000,2,262144,131072
19925439,1716381131000,0,0,0
19925440,1716381143000,1,131072,0
19925441,1716381167000,0,0,0
19925442,1716381179000,6,786432,0
19925443,1716381191000,6,786432,393216
19925444,1716381203000,2,262144,786432
19925445,1716381215000,0,0,655360
19925446,1716381227000,0,0,262144
19925447,1716381239000,0,0,0
19925448,1716381251000,6,786432,0
19925449,1716381263000,0,0,393216
19925450,1716381275000,6,786432,0
19925451,1716381287000,0,0,393216
19925452,1716381299000,1,131072,0
19925453,1716381311000,4,524288,0
19925454,1716381323000,0,0,131072
19925455,1716381335000,6,786432,0
19925456,1716381347000,0,0,393216
19925457,1716381359000,6,786432,0
19925458,1716381371000,0,0,393216
19925459,1716381383000,0,0,0
19925460,1716381395000,0,0,0
19925461,1716381407000,0,0,0
19925462,1716381419000,6,786432,0
19925463,1716381431000,6,786432,393216
19925464,1716381443000,0,0,786432
19925465,1716381455000,1,131072,393216
19925466,1716381467000,0,0,131072
19925467,1716381479000,2,262144,0
19925468,1716381491000,0,0,0
19925469,1716381503000,0,0,0
19925470,1716381515000,0,0,0
19925471,1716381527000,6,786432,0
19925472,1716381539000,0,0,393216
19925473,1716381551000,0,0,0
19925474,1716381563000,0,0,0
19925475,1716381575000,6,786432,0
19925476,1716381587000,0,0,393216
19925477,1716381599000,0,0,0
19925478,1716381611000,0,0,0
19925479,1716381623000,6,786432,0
19925480,1716381635000,3,393216,393216
19925481,1716381647000,6,786432,393216
19925482,1716381659000,6,786432,786432
19925483,1716381671000,3,393216,1179648
19925484,1716381683000,1,131072,1179648
19925485,1716381695000,0,0,917504
19925486,1716381707000,6,786432,524288
19925487,1716381719000,0,0,917504
19925488,1716381731000,2,262144,524288
19925489,1716381743000,0,0,393216
19925490,1716381755000,0,0,0
19925491,1716381767000,2,262144,0
19925492,1716381779000,0,0,0
19925493,1716381791000,0,0,0
19925494,1716381803000,6,786432,0
19925495,1716381815000,0,0,393216
19925496,1716381827000,6,786432,0
19925497,1716381839000,0,0,393216
19925498,1716381851000,2,262144,0
19925499,1716381863000,0,0,0
19925500,1716381875000,0,0,0
19925501,1716381887000,0,0,0
19925502,1716381899000,0,0,0
19925503,1716381911000,0,0,0
19925504,1716381923000,2,262144,0
19925505,1716381935000,0,0,0
19925506,1716381947000,6,786432,0
19925507,1716381959000,6,786432,393216
19925508,1716381971000,0,0,786432
19925509,1716381983000,6,786432,393216
19925510,1716381995000,0,0,786432
19925511,1716382007000,0,0,393216
19925512,1716382019000,1,131072,0
19925513,1716382031000,0,0,0
19925514,1716382043000,0,0,0
19925515,1716382055000,0,0,0
19925516,1716382067000,0,0,0
19925517,1716382091000,6,786432,0
19925518,1716382103000,6,786432,393216
19925519,1716382115000,1,131072,786432
19925520,1716382127000,6,786432,524288
19925521,1716382139000,0,0,917504
19925522,1716382151000,1,131072,524288
19925523,1716382163000,0,0,262144
19925524,1716382175000,6,786432,0
19925525,1716382187000,0,0,393216
19925526,1716382199000,0,0,0
19925527,1716382211000,0,0,0
19925528,1716382223000,5,655360,0
19925529,1716382235000,0,0,262144
19925530,1716382247000,0,0,0
19925531,1716382259000,0,0,0
19925532,1716382271000,1,131072,0
19925533,1716382283000,0,0,0
19925534,1716382295000,0,0,0
19925535,1716382307000,0,0,0
19925536,1716382319000,6,786432,0
19925537,1716382331000,6,786432,393216
19925538,1716382343000,5,655360,786432
19925539,1716382355000,0,0,1048576
19925540,1716382367000,0,0,655360
19925541,1716382379000,0,0,262144
19925542,1716382391000,0,0,0
19925543,1716382403000,0,0,0
19925544,1716382415000,0,0,0
19925545,1716382427000,1,131072,0
19925546,1716382439000,6,786432,0
19925547,1716382451000,0,0,393216
19925548,1716382463000,0,0,0
19925549,1716382475000,6,786432,0
19925550,1716382487000,6,786432,393216
19925551,1716382499000,0,0,786432
19925552,1716382511000,0,0,393216
19925553,1716382523000,6,786432,0
19925554,1716382535000,0,0,393216
19925555,1716382547000,0,0,0
19925556,1716382559000,0,0,0
19925557,1716382571000,6,786432,0
19925558,1716382583000,0,0,393216
19925559,1716382595000,1,131072,0
19925560,1716382607000,1,131072,0
19925561,1716382619000,0,0,0
19925562,1716382631000,0,0,0
19925563,1716382643000,0,0,0
19925564,1716382655000,3,393216,0
19925565,1716382667000,0,0,0
19925566,1716382679000,6,786432,0
19925567,1716382691000,0,0,393216
19925568,1716382703000,6,786432,0
19925569,1716382715000,0,0,393216
19925570,1716382727000,0,0,0
19925571,1716382739000,0,0,0
19925572,1716382751000,0,0,0
19925573,1716382763000,4,524288,0
19925574,1716382775000,0,0,131072
19925575,1716382787000,1,131072,0
19925576,1716382799000,0,0,0
19925577,1716382811000,0,0,0
19925578,1716382823000,6,786432,0
19925579,1716382835000,0,0,393216
19925580,1716382847000,0,0,0
19925581,1716382859000,0,0,0
19925582,1716382871000,6,786432,0
19925583,1716382883000,6,786432,393216
19925584,1716382895000,0,0,786432
19925585,1716382907000,0,0,393216
19925586,1716382919000,0,0,0
19925587,1716382931000,0,0,0
19925588,1716382943000,0,0,0
19925589,1716382955000,0,0,0
19925590,1716382967000,0,0,0
19925591,1716382979000,6,786432,0
19925592,1716382991000,0,0,393216
19925593,1716383003000,0,0,0
19925594,1716383015000,6,786432,0
19925595,1716383027000,0,0,393216
19925596,1716383039000,3,393216,0
19925597,1716383051000,0,0,0
19925598,1716383063000,0,0,0
19925599,1716383075000,0,0,0
19925600,1716383087000,0,0,0
19925601,1716383099000,0,0,0
19925602,1716383111000,6,786432,0
19925603,1716383123000,3,393216,393216
19925604,1716383135000,0,0,393216
19925605,1716383147000,4,524288,0
19925606,1716383159000,6,786432,131072
19925607,1716383171000,2,262144,524288
19925608,1716383183000,6,786432,393216
19925609,1716383195000,2,262144,786432
19925610,1716383207000,0,0,655360
19925611,1716383219000,0,0,262144
19925612,1716383231000,0,0,0
19925613,1716383243000,2,262144,0
19925614,1716383255000,2,262144,0
19925615,1716383267000,1,131072,0
19925616,1716383279000,0,0,0
19925617,1716383291000,0,0,0
19925618,1716383303000,0,0,0
19925619,1716383315000,0,0,0
19925620,1716383327000,0,0,0
19925621,1716383339000,2,262144,0
19925622,1716383351000,6,786432,0
19925623,1716383363000,0,0,393216
19925624,1716383375000,2,262144,0
19925625,1716383387000,0,0,0
19925626,1716383399000,1,131072,0
19925627,1716383411000,0,0,0
19925628,1716383423000,0,0,0
19925629,1716383435000,2,262144,0
19925630,1716383447000,6,786432,0
19925631,1716383459000,0,0,393216
19925632,1716383471000,1,131072,0
19925633,1716383483000,0,0,0
19925634,1716383495000,3,393216,0
19925635,1716383507000,0,0,0
19925636,1716383519000,0,0,0
19925637,1716383531000,6,786432,0
19925638,1716383543000,0,0,393216
19925639,1716383555000,2,262144,0
19925640,1716383567000,1,131072,0
19925641,1716383579000,0,0,0
19925642,1716383591000,0,0,0
19925643,1716383603000,4,524288,0
19925644,1716383615000,6,786432,131072
19925645,1716383627000,6,786432,524288
19925646,1716383639000,6,786432,917504
19925647,1716383651000,6,786432,1310720
19925648,1716383663000,0,0,1703936
19925649,1716383675000,0,0,1310720
19925650,1716383687000,5,655360,917504
19925651,1716383699000,0,0,1179648
19925652,1716383711000,1,131072,786432
19925653,1716383723000,1,131072,524288
19925654,1716383735000,0,0,262144
19925655,1716383747000,1,131072,0
19925656,1716383759000,0,0,0
19925657,1716383771000,1,131072,0
19925658,1716383783000,0,0,0
19925659,1716383795000,6,786432,0
19925660,1716383807000,0,0,393216
19925661,1716383819000,0,0,0
19925662,1716383831000,0,0,0
19925663,1716383843000,6,786432,0
19925664,1716383855000,6,786432,393216
19925665,1716383867000,0,0,786432
19925666,1716383879000,0,0,393216
19925667,1716383891000,0,0,0
19925668,1716383903000,0,0,0
19925669,1716383915000,3,393216,0
19925670,1716383927000,0,0,0
19925671,1716383939000,0,0,0
19925672,1716383951000,0,0,0
19925673,1716383963000,1,131072,0
19925674,1716383975000,6,786432,0
19925675,1716383987000,0,0,393216
19925676,1716383999000,0,0,0
19925677,1716384011000,0,0,0
19925678,1716384023000,2,262144,0
19925679,1716384035000,0,0,0
19925680,1716384047000,6,786432,0
19925681,1716384059000,3,393216,393216
19925682,1716384071000,0,0,393216
19925683,1716384083000,0,0,0
19925684,1716384095000,6,786432,0
19925685,1716384107000,0,0,393216
19925686,1716384119000,6,786432,0
19925687,1716384131000,2,262144,393216
19925688,1716384143000,0,0,262144
19925689,1716384155000,0,0,0
19925690,1716384167000,0,0,0
19925691,1716384179000,6,786432,0
19925692,1716384191000,0,0,393216
19925693,1716384203000,0,0,0
19925694,1716384215000,1,131072,0
19925695,1716384227000,2,262144,0
19925696,1716384239000,0,0,0
19925697,1716384251000,0,0,0
19925698,1716384263000,6,786432,0
19925699,1716384275000,0,0,393216
19925700,1716384287000,1,131072,0
19925701,1716384299000,1,131072,0
19925702,1716384311000,0,0,0
19925703,1716384323000,0,0,0
19925704,1716384335000,6,786432,0
19925705,1716384347000,6,786432,393216
19925706,1716384359000,0,0,786432
19925707,1716384371000,1,131072,393216
19925708,1716384383000,0,0,131072
19925709,1716384395000,0,0,0
19925710,1716384407000,2,262144,0
19925711,1716384419000,1,131072,0
19925712,1716384431000,0,0,0
19925713,1716384443000,3,393216,0
19925714,1716384455000,0,0,0
19925715,1716384467000,0,0,0
19925716,1716384479000,0,0,0
19925717,1716384491000,6,786432,0
19925718,1716384503000,0,0,393216
19925719,1716384515000,6,786432,0
19925720,1716384527000,0,0,393216
19925721,1716384539000,2,262144,0
19925722,1716384551000,0,0,0
19925723,1716384563000,0,0,0
19925724,1716384575000,6,786432,0
19925725,1716384587000,0,0,393216
19925726,1716384599000,0,0,0
19925727,1716384611000,3,393216,0
19925728,1716384623000,0,0,0
19925729,1716384635000,0,0,0
19925730,1716384647000,0,0,0
19925731,1716384659000,0,0,0
19925732,1716384671000,6,786432,0
19925733,1716384683000,0,0,393216
19925734,1716384695000,0,0,0
19925735,1716384707000,0,0,0
19925736,1716384719000,1,131072,0
19925737,1716384731000,0,0,0
19925738,1716384743000,0,0,0
19925739,1716384755000,6,786432,0
19925740,1716384767000,1,131072,393216
19925741,1716384779000,1,131072,131072
19925742,1716384791000,1,131072,0
19925743,1716384803000,0,0,0
19925744,1716384815000,0,0,0
19925745,1716384827000,3,393216,0
19925746,1716384839000,6,786432,0
19925747,1716384851000,6,786432,393216
19925748,1716384863000,0,0,786432
19925749,1716384875000,0,0,393216
19925750,1716384887000,0,0,0
19925751,1716384899000,1,131072,0
19925752,1716384911000,0,0,0
19925753,1716384923000,3,393216,0
19925754,1716384935000,0,0,0
19925755,1716384959000,0,0,0
19925756,1716384971000,0,0,0
19925757,1716384983000,0,0,0
19925758,1716384995000,0,0,0
19925759,1716385007000,6,786432,0
19925760,1716385019000,0,0,393216
19925761,1716385031000,4,524288,0
19925762,1716385043000,6,786432,131072
19925763,1716385055000,0,0,524288
19925764,1716385067000,6,786432,131072
19925765,1716385079000,0,0,524288
19925766,1716385091000,0,0,131072
19925767,1716385103000,0,0,0
19925768,1716385115000,6,786432,0
19925769,1716385127000,0,0,393216
19925770,1716385139000,2,262144,0
19925771,1716385151000,0,0,0
19925772,1716385163000,0,0,0
19925773,1716385175000,1,131072,0
19925774,1716385187000,0,0,0
19925775,1716385199000,0,0,0
19925776,1716385211000,1,131072,0
19925777,1716385223000,0,0,0
19925778,1716385235000,2,262144,0
19925779,1716385247000,0,0,0
19925780,1716385259000,0,0,0
19925781,1716385271000,6,786432,0
19925782,1716385283000,6,786432,393216
19925783,1716385295000,0,0,786432
19925784,1716385307000,0,0,393216
19925785,1716385319000,0,0,0
19925786,1716385331000,6,786432,0
19925787,1716385343000,1,131072,393216
19925788,1716385355000,0,0,131072
19925789,1716385367000,0,0,0
19925790,1716385379000,0,0,0
19925791,1716385391000,0,0,0
19925792,1716385403000,3,393216,0
19925793,1716385415000,0,0,0
19925794,1716385427000,0,0,0
19925795,1716385439000,1,131072,0
19925796,1716385451000,0,0,0
19925797,1716385463000,6,786432,0
19925798,1716385475000,0,0,393216
19925799,1716385487000,0,0,0
19925800,1716385499000,2,262144,0
19925801,1716385511000,6,786432,0
19925802,1716385523000,2,262144,393216
19925803,1716385535000,0,0,262144
19925804,1716385547000,6,786432,0
19925805,1716385559000,0,0,393216
19925806,1716385571000,0,0,0
19925807,1716385583000,0,0,0
19925808,1716385595000,0,0,0
19925809,1716385607000,2,262144,0
19925810,1716385619000,6,786432,0
19925811,1716385631000,6,786432,393216
19925812,1716385643000,0,0,786432
19925813,1716385655000,2,262144,393216
19925814,1716385667000,2,262144,262144
19925815,1716385679000,0,0,131072
19925816,1716385691000,6,786432,0
19925817,1716385703000,0,0,393216
19925818,1716385715000,0,0,0
19925819,1716385727000,0,0,0
19925820,1716385739000,0,0,0
19925821,1716385751000,2,262144,0
19925822,1716385763000,0,0,0
19925823,1716385775000,0,0,0
19925824,1716385787000,0,0,0
19925825,1716385799000,0,0,0
19925826,1716385811000,6,786432,0
19925827,1716385823000,2,262144,393216
19925828,1716385835000,6,786432,262144
19925829,1716385847000,0,0,655360
19925830,1716385859000,1,131072,262144
19925831,1716385871000,1,131072,0
19925832,1716385883000,1,131072,0
19925833,1716385895000,0,0,0
19925834,1716385907000,2,262144,0
19925835,1716385919000,0,0,0
19925836,1716385931000,4,524288,0
19925837,1716385943000,0,0,131072
19925838,1716385955000,5,655360,0
19925839,1716385967000,6,786432,262144
19925840,1716385979000,0,0,655360
19925841,1716385991000,0,0,262144
19925842,1716386003000,0,0,0
19925843,1716386015000,6,786432,0
19925844,1716386027000,0,0,393216
19925845,1716386039000,0,0,0
19925846,1716386051000,0,0,0
19925847,1716386063000,0,0,0
19925848,1716386087000,0,0,0
19925849,1716386099000,0,0,0
19925850,1716386111000,0,0,0
19925851,1716386123000,4,524288,0
19925852,1716386135000,0,0,131072
19925853,1716386147000,6,786432,0
19925854,1716386159000,0,0,393216
19925855,1716386171000,0,0,0
19925856,1716386183000,6,786432,0
19925857,1716386195000,4,524288,393216
19925858,1716386207000,1,131072,524288
19925859,1716386219000,0,0,262144
19925860,1716386231000,0,0,0
19925861,1716386243000,0,0,0
19925862,1716386255000,4,524288,0
19925863,1716386267000,6,786432,131072
19925864,1716386279000,2,262144,524288
19925865,1716386291000,0,0,393216
19925866,1716386303000,2,262144,0
19925867,1716386315000,0,0,0
19925868,1716386327000,0,0,0
19925869,1716386339000,0,0,0
19925870,1716386351000,0,0,0
19925871,1716386363000,0,0,0
19925872,1716386375000,0,0,0
19925873,1716386387000,6,786432,0
19925874,1716386399000,6,786432,393216
19925875,1716386411000,0,0,786432
19925876,1716386423000,0,0,393216
19925877,1716386435000,0,0,0
19925878,1716386447000,0,0,0
19925879,1716386459000,6,786432,0
19925880,1716386471000,6,786432,393216
19925881,1716386483000,6,786432,786432
19925882,1716386495000,4,524288,1179648
19925883,1716386507000,0,0,1310720
19925884,1716386519000,0,0,917504
19925885,1716386531000,0,0,524288
19925886,1716386543000,0,0,131072
19925887,1716386555000,3,393216,0
19925888,1716386567000,6,786432,0
19925889,1716386579000,0,0,393216
19925890,1716386591000,6,786432,0
19925891,1716386603000,0,0,393216
19925892,1716386615000,1,131072,0
19925893,1716386627000,0,0,0
19925894,1716386639000,6,786432,0
19925895,1716386651000,0,0,393216
19925896,1716386663000,0,0,0
19925897,1716386675000,0,0,0
19925898,1716386687000,0,0,0
19925899,1716386699000,2,262144,0
19925900,1716386711000,0,0,0
19925901,1716386723000,6,786432,0
19925902,1716386735000,6,786432,393216
19925903,1716386747000,0,0,786432
19925904,1716386759000,0,0,393216
19925905,1716386771000,0,0,0
19925906,1716386783000,0,0,0
19925907,1716386795000,6,786432,0
19925908,1716386807000,0,0,393216
19925909,1716386819000,6,786432,0
19925910,1716386831000,0,0,393216
19925911,1716386843000,6,786432,0
19925912,1716386855000,6,786432,393216
19925913,1716386867000,6,786432,786432
19925914,1716386879000,0,0,1179648
19925915,1716386891000,2,262144,786432
19925916,1716386903000,0,0,655360
19925917,1716386915000,1,131072,262144
19925918,1716386927000,0,0,0
19925919,1716386939000,0,0,0
19925920,1716386951000,6,786432,0
19925921,1716386963000,0,0,393216
19925922,1716386975000,0,0,0
19925923,1716386987000,2,262144,0
19925924,1716386999000,6,786432,0
19925925,1716387011000,0,0,393216
19925926,1716387023000,2,262144,0
19925927,1716387035000,0,0,0
19925928,1716387047000,0,0,0
19925929,1716387059000,3,393216,0
19925930,1716387071000,6,786432,0
19925931,1716387083000,6,786432,393216
19925932,1716387095000,0,0,786432
19925933,1716387107000,0,0,393216
19925934,1716387119000,0,0,0
19925935,1716387131000,2,262144,0
19925936,1716387143000,0,0,0
19925937,1716387155000,0,0,0
19925938,1716387167000,0,0,0
19925939,1716387179000,1,131072,0
19925940,1716387191000,0,0,0
19925941,1716387203000,6,786432,0
19925942,1716387215000,0,0,393216
19925943,1716387227000,0,0,0
19925944,1716387239000,0,0,0
19925945,1716387251000,6,786432,0
19925946,1716387263000,6,786432,393216
19925947,1716387275000,0,0,786432
19925948,1716387287000,0,0,393216
19925949,1716387299000,3,393216,0
19925950,1716387311000,0,0,0
19925951,1716387323000,2,262144,0
19925952,1716387347000,0,0,0
19925953,1716387359000,6,786432,0
19925954,1716387371000,2,262144,393216
19925955,1716387383000,0,0,262144
19925956,1716387395000,0,0,0
19925957,1716387407000,0,0,0
19925958,1716387419000,0,0,0
19925959,1716387431000,0,0,0
19925960,1716387443000,0,0,0
19925961,1716387455000,0,0,0
19925962,1716387467000,6,786432,0
19925963,1716387479000,0,0,393216
19925964,1716387491000,0,0,0
19925965,1716387503000,0,0,0
19925966,1716387515000,0,0,0
19925967,1716387527000,0,0,0
19925968,1716387539000,3,393216,0
19925969,1716387551000,0,0,0
19925970,1716387563000,0,0,0
