block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21786951,1738838735000,0,0,69206016
21786952,1738838747000,4,524288,68812800
21786953,1738838759000,5,655360,68943872
21786954,1738838771000,5,655360,69206016
21786955,1738838783000,5,655360,69468160
21786956,1738838795000,0,0,69730304
21786957,1738838807000,5,655360,69337088
21786958,1738838819000,5,655360,69599232
21786959,1738838831000,3,393216,69861376
21786960,1738838843000,0,0,69861376
21786961,1738838855000,6,786432,69468160
21786962,1738838867000,2,262144,69861376
21786963,1738838879000,5,655360,69730304
21786964,1738838891000,3,393216,69992448
21786965,1738838903000,5,655360,69992448
21786966,1738838915000,4,524288,70254592
21786967,1738838927000,6,786432,70385664
21786968,1738838939000,0,0,70778880
21786969,1738838951000,6,786432,70385664
21786970,1738838963000,4,524288,70778880
21786971,1738838975000,5,655360,70909952
21786972,1738838987000,6,786432,71172096
21786973,1738838999000,4,524288,71565312
21786974,1738839011000,0,0,71696384
21786975,1738839023000,5,655360,71303168
21786976,1738839035000,5,655360,71565312
21786977,1738839047000,6,786432,71827456
21786978,1738839059000,0,0,72220672
21786979,1738839071000,3,393216,71827456
21786980,1738839083000,0,0,71827456
21786981,1738839095000,0,0,71434240
21786982,1738839107000,4,524288,71041024
21786983,1738839119000,5,655360,71172096
21786984,1738839131000,5,655360,71434240
21786985,1738839143000,0,0,71696384
21786986,1738839155000,5,655360,71303168
21786987,1738839167000,5,655360,71565312
21786988,1738839179000,6,786432,71827456
21786989,1738839191000,0,0,72220672
21786990,1738839203000,0,0,71827456
21786991,1738839215000,6,786432,71434240
21786992,1738839227000,1,131072,71827456
21786993,1738839239000,0,0,71565312
21786994,1738839251000,4,524288,71172096
21786995,1738839263000,4,524288,71303168
21786996,1738839275000,1,131072,71434240
21786997,1738839287000,5,655360,71172096
21786998,1738839299000,1,131072,71434240
21786999,1738839311000,1,131072,71172096
21787000,1738839323000,0,0,70909952
21787001,1738839335000,1,131072,70516736
21787002,1738839347000,4,524288,70254592
21787003,1738839359000,5,655360,70385664
21787004,1738839371000,4,524288,70647808
21787005,1738839383000,6,786432,70778880
21787006,1738839395000,0,0,71172096
21787007,1738839407000,3,393216,70778880
21787008,1738839419000,6,786432,70778880
21787009,1738839431000,5,655360,71172096
21787010,1738839443000,4,524288,71434240
21787011,1738839455000,5,655360,71565312
21787012,1738839467000,0,0,71827456
21787013,1738839479000,1,131072,71434240
21787014,1738839491000,6,786432,71172096
21787015,1738839503000,1,131072,71565312
21787016,1738839515000,1,131072,71303168
21787017,1738839527000,4,524288,71041024
21787018,1738839539000,0,0,71172096
21787019,1738839551000,6,786432,70778880
21787020,1738839563000,4,524288,71172096
21787021,1738839575000,2,262144,71303168
21787022,1738839587000,6,786432,71172096
21787023,1738839599000,1,131072,71565312
21787024,1738839611000,0,0,71303168
21787025,1738839623000,3,393216,70909952
21787026,1738839635000,6,786432,70909952
21787027,1738839647000,1,131072,71303168
21787028,1738839659000,3,393216,71041024
21787029,1738839671000,0,0,71041024
21787030,1738839683000,5,655360,70647808
21787031,1738839695000,5,655360,70909952
21787032,1738839707000,1,131072,71172096
21787033,1738839719000,2,262144,70909952
21787034,1738839731000,1,131072,70778880
21787035,1738839743000,3,393216,70516736
21787036,1738839755000,6,786432,70516736
21787037,1738839767000,1,131072,70909952
21787038,1738839779000,4,524288,70647808
21787039,1738839791000,1,131072,70778880
21787040,1738839803000,1,131072,70516736
21787041,1738839815000,4,524288,70254592
21787042,1738839827000,0,0,70385664
21787043,1738839839000,0,0,69992448
21787044,1738839851000,6,786432,69599232
21787045,1738839863000,6,786432,69992448
21787046,1738839875000,2,262144,70385664
21787047,1738839887000,1,131072,70254592
21787048,1738839899000,5,655360,69992448
21787049,1738839911000,6,786432,70254592
21787050,1738839923000,0,0,70647808
21787051,1738839935000,0,0,70254592
21787052,1738839947000,5,655360,69861376
21787053,1738839959000,6,786432,70123520
21787054,1738839971000,3,393216,70516736
21787055,1738839983000,4,524288,70516736
21787056,1738839995000,0,0,70647808
21787057,1738840007000,2,262144,70254592
21787058,1738840019000,0,0,70123520
21787059,1738840031000,5,655360,69730304
21787060,1738840043000,0,0,69992448
21787061,1738840055000,5,655360,69599232
21787062,1738840067000,5,655360,69861376
21787063,1738840079000,1,131072,70123520
21787064,1738840091000,4,524288,69861376
21787065,1738840103000,0,0,69992448
21787066,1738840115000,6,786432,69599232
21787067,1738840127000,2,262144,69992448
21787068,1738840139000,1,131072,69861376
21787069,1738840151000,0,0,69599232
21787070,1738840163000,3,393216,69206016
21787071,1738840175000,6,786432,69206016
21787072,1738840187000,3,393216,69599232
21787073,1738840199000,0,0,69599232
21787074,1738840211000,1,131072,69206016
21787075,1738840223000,4,524288,68943872
21787076,1738840235000,6,786432,69074944
21787077,1738840247000,6,786432,69468160
21787078,1738840259000,2,262144,69861376
21787079,1738840271000,0,0,69730304
21787080,1738840283000,0,0,69337088
21787081,1738840295000,6,786432,68943872
21787082,1738840307000,5,655360,69337088
21787083,1738840319000,5,655360,69599232
21787084,1738840331000,0,0,69861376
21787085,1738840343000,1,131072,69468160
21787086,1738840355000,4,524288,69206016
21787087,1738840367000,6,786432,69337088
21787088,1738840379000,0,0,69730304
21787089,1738840391000,5,655360,69337088
21787090,1738840403000,0,0,69599232
21787091,1738840415000,6,786432,69206016
21787092,1738840427000,6,786432,69599232
21787093,1738840439000,3,393216,69992448
21787094,1738840451000,0,0,69992448
21787095,1738840463000,0,0,69599232
21787096,1738840475000,2,262144,69206016
21787097,1738840487000,3,393216,69074944
21787098,1738840499000,6,786432,69074944
21787099,1738840511000,2,262144,69468160
21787100,1738840523000,5,655360,69337088
21787101,1738840535000,3,393216,69599232
21787102,1738840547000,2,262144,69599232
21787103,1738840559000,5,655360,69468160
21787104,1738840571000,2,262144,69730304
21787105,1738840583000,0,0,69599232
21787106,1738840595000,6,786432,69206016
21787107,1738840607000,1,131072,69599232
21787108,1738840619000,6,786432,69337088
21787109,1738840631000,4,524288,69730304
21787110,1738840643000,5,655360,69861376
21787111,1738840655000,1,131072,70123520
21787112,1738840667000,3,393216,69861376
21787113,1738840679000,6,786432,69861376
21787114,1738840691000,1,131072,70254592
21787115,1738840703000,1,131072,69992448
21787116,1738840715000,1,131072,69730304
21787117,1738840727000,0,0,69468160
21787118,1738840739000,6,786432,69074944
21787119,1738840751000,0,0,69468160
21787120,1738840763000,6,786432,69074944
21787121,1738840775000,5,655360,69468160
21787122,1738840787000,0,0,69730304
21787123,1738840799000,4,524288,69337088
21787124,1738840811000,6,786432,69468160
21787125,1738840823000,6,786432,69861376
21787126,1738840835000,0,0,70254592
21787127,1738840847000,3,393216,69861376
21787128,1738840859000,0,0,69861376
21787129,1738840871000,6,786432,69468160
21787130,1738840883000,0,0,69861376
21787131,1738840895000,4,524288,69468160
21787132,1738840907000,4,524288,69599232
21787133,1738840919000,1,131072,69730304
21787134,1738840931000,0,0,69468160
21787135,1738840943000,6,786432,69074944
21787136,1738840955000,6,786432,69468160
21787137,1738840967000,2,262144,69861376
21787138,1738840979000,0,0,69730304
21787139,1738840991000,0,0,69337088
21787140,1738841003000,0,0,68943872
21787141,1738841015000,5,655360,68550656
21787142,1738841027000,0,0,68812800
21787143,1738841039000,5,655360,68419584
21787144,1738841051000,6,786432,68681728
21787145,1738841063000,6,786432,69074944
21787146,1738841075000,2,262144,69468160
21787147,1738841087000,1,131072,69337088
21787148,1738841099000,6,786432,69074944
21787149,1738841111000,1,131072,69468160
21787150,1738841123000,5,655360,69206016
21787151,1738841135000,0,0,69468160
21787152,1738841147000,5,655360,69074944
21787153,1738841159000,3,393216,69337088
21787154,1738841171000,0,0,69337088
21787155,1738841183000,0,0,68943872
21787156,1738841195000,4,524288,68550656
21787157,1738841207000,6,786432,68681728
21787158,1738841219000,5,655360,69074944
21787159,1738841231000,6,786432,69337088
21787160,1738841243000,6,786432,69730304
21787161,1738841255000,5,655360,70123520
21787162,1738841267000,5,655360,70385664
21787163,1738841279000,1,131072,70647808
21787164,1738841291000,3,393216,70385664
21787165,1738841315000,6,786432,70385664
21787166,1738841327000,0,0,70778880
21787167,1738841339000,3,393216,70385664
21787168,1738841351000,2,262144,70385664
21787169,1738841363000,0,0,70254592
21787170,1738841375000,5,655360,69861376
21787171,1738841387000,5,655360,70123520
21787172,1738841399000,5,655360,70385664
21787173,1738841411000,0,0,70647808
21787174,1738841423000,5,655360,70254592
21787175,1738841435000,6,786432,70516736
21787176,1738841447000,0,0,70909952
21787177,1738841459000,0,0,70516736
21787178,1738841471000,5,655360,70123520
21787179,1738841483000,5,655360,70385664
21787180,1738841495000,5,655360,70647808
21787181,1738841507000,5,655360,70909952
21787182,1738841519000,3,393216,71172096
21787183,1738841531000,1,131072,71172096
21787184,1738841543000,0,0,70909952
21787185,1738841555000,6,786432,70516736
21787186,1738841567000,0,0,70909952
21787187,1738841579000,4,524288,70516736
21787188,1738841591000,0,0,70647808
21787189,1738841603000,4,524288,70254592
21787190,1738841615000,6,786432,70385664
21787191,1738841627000,1,131072,70778880
21787192,1738841639000,3,393216,70516736
21787193,1738841651000,3,393216,70516736
21787194,1738841663000,5,655360,70516736
21787195,1738841675000,0,0,70778880
21787196,1738841687000,6,786432,70385664
21787197,1738841699000,6,786432,70778880
21787198,1738841711000,3,393216,71172096
21787199,1738841723000,1,131072,71172096
21787200,1738841735000,1,131072,70909952
21787201,1738841747000,1,131072,70647808
21787202,1738841759000,6,786432,70385664
21787203,1738841771000,6,786432,70778880
21787204,1738841783000,0,0,71172096
21787205,1738841795000,1,131072,70778880
21787206,1738841807000,1,131072,70516736
21787207,1738841819000,6,786432,70254592
21787208,1738841831000,3,393216,70647808
21787209,1738841843000,2,262144,70647808
21787210,1738841855000,0,0,70516736
21787211,1738841867000,1,131072,70123520
21787212,1738841879000,4,524288,69861376
21787213,1738841891000,6,786432,69992448
21787214,1738841903000,0,0,70385664
21787215,1738841915000,4,524288,69992448
21787216,1738841927000,1,131072,70123520
21787217,1738841939000,6,786432,69861376
21787218,1738841951000,5,655360,70254592
21787219,1738841963000,4,524288,70516736
21787220,1738841975000,0,0,70647808
21787221,1738841987000,1,131072,70254592
21787222,1738841999000,5,655360,69992448
21787223,1738842011000,0,0,70254592
21787224,1738842023000,0,0,69861376
21787225,1738842035000,5,655360,69468160
21787226,1738842047000,0,0,69730304
21787227,1738842059000,6,786432,69337088
21787228,1738842071000,0,0,69730304
21787229,1738842083000,6,786432,69337088
21787230,1738842095000,4,524288,69730304
21787231,1738842107000,0,0,69861376
21787232,1738842119000,5,655360,69468160
21787233,1738842131000,6,786432,69730304
21787234,1738842143000,5,655360,70123520
21787235,1738842155000,0,0,70385664
21787236,1738842167000,6,786432,69992448
21787237,1738842179000,6,786432,70385664
21787238,1738842191000,4,524288,70778880
21787239,1738842203000,4,524288,70909952
21787240,1738842215000,2,262144,71041024
21787241,1738842227000,0,0,70909952
21787242,1738842239000,5,655360,70516736
21787243,1738842251000,3,393216,70778880
21787244,1738842263000,4,524288,70778880
21787245,1738842275000,5,655360,70909952
21787246,1738842287000,0,0,71172096
21787247,1738842299000,6,786432,70778880
21787248,1738842311000,5,655360,71172096
21787249,1738842323000,1,131072,71434240
21787250,1738842335000,1,131072,71172096
21787251,1738842347000,1,131072,70909952
21787252,1738842359000,1,131072,70647808
21787253,1738842371000,6,786432,70385664
21787254,1738842383000,2,262144,70778880
21787255,1738842395000,0,0,70647808
21787256,1738842407000,5,655360,70254592
21787257,1738842419000,3,393216,70516736
21787258,1738842431000,5,655360,70516736
21787259,1738842443000,1,131072,70778880
21787260,1738842455000,0,0,70516736
21787261,1738842467000,1,131072,70123520
21787262,1738842479000,0,0,69861376
21787263,1738842491000,6,786432,69468160
21787264,1738842503000,0,0,69861376
21787265,1738842515000,4,524288,69468160
21787266,1738842527000,3,393216,69599232
21787267,1738842539000,2,262144,69599232
21787268,1738842551000,6,786432,69468160
21787269,1738842563000,2,262144,69861376
21787270,1738842575000,0,0,69730304
21787271,1738842587000,0,0,69337088
21787272,1738842599000,6,786432,68943872
21787273,1738842611000,1,131072,69337088
21787274,1738842623000,6,786432,69074944
21787275,1738842635000,0,0,69468160
21787276,1738842647000,6,786432,69074944
21787277,1738842659000,2,262144,69468160
21787278,1738842671000,5,655360,69337088
21787279,1738842683000,5,655360,69599232
21787280,1738842695000,0,0,69861376
21787281,1738842707000,2,262144,69468160
21787282,1738842719000,1,131072,69337088
21787283,1738842731000,0,0,69074944
21787284,1738842743000,0,0,68681728
21787285,1738842755000,6,786432,68288512
21787286,1738842767000,5,655360,68681728
21787287,1738842779000,4,524288,68943872
21787288,1738842791000,4,524288,69074944
21787289,1738842803000,3,393216,69206016
21787290,1738842815000,5,655360,69206016
21787291,1738842827000,0,0,69468160
21787292,1738842839000,0,0,69074944
21787293,1738842851000,6,786432,68681728
21787294,1738842863000,6,786432,69074944
21787295,1738842875000,6,786432,69468160
21787296,1738842887000,5,655360,69861376
21787297,1738842899000,4,524288,70123520
21787298,1738842911000,3,393216,70254592
21787299,1738842923000,0,0,70254592
21787300,1738842935000,4,524288,69861376
21787301,1738842947000,5,655360,69992448
21787302,1738842959000,0,0,70254592
21787303,1738842971000,6,786432,69861376
21787304,1738842983000,1,131072,70254592
21787305,1738842995000,0,0,69992448
21787306,1738843007000,5,655360,69599232
21787307,1738843019000,6,786432,69861376
21787308,1738843031000,0,0,70254592
21787309,1738843043000,5,655360,69861376
21787310,1738843055000,0,0,70123520
21787311,1738843067000,2,262144,69730304
21787312,1738843079000,0,0,69599232
21787313,1738843091000,6,786432,69206016
21787314,1738843103000,1,131072,69599232
21787315,1738843115000,4,524288,69337088
21787316,1738843127000,3,393216,69468160
21787317,1738843139000,6,786432,69468160
21787318,1738843151000,0,0,69861376
21787319,1738843163000,3,393216,69468160
21787320,1738843175000,0,0,69468160
21787321,1738843187000,5,655360,69074944
21787322,1738843199000,0,0,69337088
21787323,1738843211000,3,393216,68943872
21787324,1738843223000,5,655360,68943872
21787325,1738843235000,5,655360,69206016
21787326,1738843247000,3,393216,69468160
21787327,1738843259000,6,786432,69468160
21787328,1738843271000,6,786432,69861376
21787329,1738843283000,2,262144,70254592
21787330,1738843295000,2,262144,70123520
21787331,1738843307000,0,0,69992448
21787332,1738843319000,6,786432,69599232
21787333,1738843331000,6,786432,69992448
21787334,1738843343000,0,0,70385664
21787335,1738843355000,3,393216,69992448
21787336,1738843367000,0,0,69992448
21787337,1738843379000,6,786432,69599232
21787338,1738843391000,6,786432,69992448
21787339,1738843403000,0,0,70385664
21787340,1738843415000,1,131072,69992448
21787341,1738843427000,4,524288,69730304
21787342,1738843439000,5,655360,69861376
21787343,1738843451000,4,524288,70123520
21787344,1738843463000,0,0,70254592
21787345,1738843475000,0,0,69861376
21787346,1738843487000,5,655360,69468160
21787347,1738843499000,6,786432,69730304
21787348,1738843511000,0,0,70123520
21787349,1738843523000,5,655360,69730304
21787350,1738843535000,2,262144,69992448
21787351,1738843547000,0,0,69861376
21787352,1738843559000,6,786432,69468160
21787353,1738843571000,0,0,69861376
21787354,1738843583000,4,524288,69468160
21787355,1738843595000,6,786432,69599232
21787356,1738843607000,5,655360,69992448
21787357,1738843619000,5,655360,70254592
21787358,1738843631000,0,0,70516736
21787359,1738843643000,6,786432,70123520
21787360,1738843655000,0,0,70516736
21787361,1738843667000,6,786432,70123520
21787362,1738843679000,6,786432,70516736
21787363,1738843691000,0,0,70909952
21787364,1738843703000,0,0,70516736
21787365,1738843715000,5,655360,70123520
21787366,1738843727000,4,524288,70385664
21787367,1738843739000,6,786432,70516736
21787368,1738843751000,1,131072,70909952
21787369,1738843763000,2,262144,70647808
21787370,1738843775000,6,786432,70516736
21787371,1738843787000,0,0,70909952
21787372,1738843799000,0,0,70516736
21787373,1738843811000,5,655360,70123520
21787374,1738843823000,3,393216,70385664
21787375,1738843835000,6,786432,70385664
21787376,1738843847000,6,786432,70778880
21787377,1738843859000,2,262144,71172096
21787378,1738843871000,0,0,71041024
21787379,1738843883000,6,786432,70647808
21787380,1738843895000,5,655360,71041024
21787381,1738843907000,2,262144,71303168
21787382,1738843919000,0,0,71172096
21787383,1738843931000,5,655360,70778880
21787384,1738843943000,5,655360,71041024
21787385,1738843955000,1,131072,71303168
21787386,1738843967000,2,262144,71041024
21787387,1738843979000,3,393216,70909952
21787388,1738843991000,0,0,70909952
21787389,1738844003000,4,524288,70516736
21787390,1738844015000,6,786432,70647808
21787391,1738844027000,6,786432,71041024
21787392,1738844039000,4,524288,71434240
21787393,1738844051000,0,0,71565312
21787394,1738844063000,6,786432,71172096
21787395,1738844075000,5,655360,71565312
21787396,1738844087000,1,131072,71827456
21787397,1738844099000,1,131072,71565312
21787398,1738844111000,1,131072,71303168
21787399,1738844123000,2,262144,71041024
21787400,1738844135000,0,0,70909952
21787401,1738844147000,5,655360,70516736
21787402,1738844159000,3,393216,70778880
21787403,1738844171000,6,786432,70778880
21787404,1738844183000,1,131072,71172096
21787405,1738844195000,0,0,70909952
21787406,1738844207000,4,524288,70516736
21787407,1738844231000,6,786432,70647808
21787408,1738844243000,6,786432,71041024
21787409,1738844255000,1,131072,71434240
21787410,1738844267000,3,393216,71172096
21787411,1738844279000,4,524288,71172096
21787412,1738844291000,5,655360,71303168
21787413,1738844303000,6,786432,71565312
21787414,1738844315000,4,524288,71958528
21787415,1738844327000,2,262144,72089600
21787416,1738844339000,5,655360,71958528
21787417,1738844351000,6,786432,72220672
21787418,1738844363000,3,393216,72613888
21787419,1738844375000,3,393216,72613888
21787420,1738844387000,1,131072,72613888
21787421,1738844399000,0,0,72351744
21787422,1738844411000,6,786432,71958528
21787423,1738844423000,5,655360,72351744
21787424,1738844435000,5,655360,72613888
21787425,1738844447000,6,786432,72876032
21787426,1738844459000,6,786432,73269248
21787427,1738844471000,1,131072,73662464
21787428,1738844483000,0,0,73400320
21787429,1738844495000,5,655360,73007104
21787430,1738844507000,5,655360,73269248
21787431,1738844519000,1,131072,73531392
21787432,1738844531000,3,393216,73269248
21787433,1738844543000,1,131072,73269248
21787434,1738844555000,1,131072,73007104
21787435,1738844567000,6,786432,72744960
21787436,1738844579000,6,786432,73138176
21787437,1738844603000,5,655360,73531392
21787438,1738844615000,5,655360,73793536
21787439,1738844627000,1,131072,74055680
21787440,1738844639000,5,655360,73793536
21787441,1738844651000,0,0,74055680
21787442,1738844663000,3,393216,73662464
21787443,1738844675000,6,786432,73662464
21787444,1738844687000,6,786432,74055680
21787445,1738844699000,5,655360,74448896
21787446,1738844711000,5,655360,74711040
21787447,1738844723000,6,786432,74973184
21787448,1738844735000,4,524288,75366400
21787449,1738844747000,0,0,75497472
21787450,1738844759000,3,393216,75104256
21787451,1738844771000,0,0,75104256
21787452,1738844783000,6,786432,74711040
21787453,1738844795000,1,131072,75104256
21787454,1738844807000,0,0,74842112
21787455,1738844819000,0,0,74448896
21787456,1738844831000,6,786432,74055680
21787457,1738844843000,0,0,74448896
21787458,1738844855000,5,655360,74055680
21787459,1738844867000,6,786432,74317824
21787460,1738844879000,6,786432,74711040
21787461,1738844891000,4,524288,75104256
21787462,1738844903000,0,0,75235328
21787463,1738844915000,6,786432,74842112
21787464,1738844927000,3,393216,75235328
21787465,1738844939000,1,131072,75235328
21787466,1738844951000,0,0,74973184
21787467,1738844963000,1,131072,74579968
21787468,1738844975000,3,393216,74317824
21787469,1738844987000,5,655360,74317824
21787470,1738844999000,5,655360,74579968
21787471,1738845011000,0,0,74842112
21787472,1738845023000,2,262144,74448896
21787473,1738845035000,0,0,74317824
21787474,1738845059000,4,524288,73924608
21787475,1738845071000,5,655360,74055680
21787476,1738845083000,0,0,74317824
21787477,1738845095000,0,0,73924608
21787478,1738845107000,0,0,73531392
21787479,1738845119000,6,786432,73138176
21787480,1738845131000,5,655360,73531392
21787481,1738845143000,4,524288,73793536
21787482,1738845155000,0,0,73924608
21787483,1738845167000,6,786432,73531392
21787484,1738845179000,5,655360,73924608
21787485,1738845191000,0,0,74186752
21787486,1738845203000,4,524288,73793536
21787487,1738845215000,6,786432,73924608
21787488,1738845227000,0,0,74317824
21787489,1738845239000,1,131072,73924608
21787490,1738845251000,5,655360,73662464
21787491,1738845263000,5,655360,73924608
21787492,1738845275000,3,393216,74186752
21787493,1738845287000,6,786432,74186752
21787494,1738845299000,3,393216,74579968
21787495,1738845311000,6,786432,74579968
21787496,1738845323000,6,786432,74973184
21787497,1738845335000,6,786432,75366400
21787498,1738845347000,0,0,75759616
21787499,1738845359000,5,655360,75366400
21787500,1738845371000,6,786432,75628544
21787501,1738845383000,1,131072,76021760
21787502,1738845395000,5,655360,75759616
21787503,1738845407000,1,131072,76021760
21787504,1738845419000,0,0,75759616
21787505,1738845431000,0,0,75366400
21787506,1738845443000,0,0,74973184
21787507,1738845455000,6,786432,74579968
21787508,1738845467000,0,0,74973184
21787509,1738845479000,6,786432,74579968
21787510,1738845491000,3,393216,74973184
21787511,1738845503000,6,786432,74973184
21787512,1738845515000,1,131072,75366400
21787513,1738845527000,2,262144,75104256
21787514,1738845539000,6,786432,74973184
21787515,1738845551000,0,0,75366400
21787516,1738845563000,0,0,74973184
21787517,1738845575000,5,655360,74579968
21787518,1738845587000,5,655360,74842112
21787519,1738845599000,5,655360,75104256
21787520,1738845611000,1,131072,75366400
21787521,1738845623000,1,131072,75104256
21787522,1738845635000,5,655360,74842112
21787523,1738845647000,0,0,75104256
21787524,1738845659000,3,393216,74711040
21787525,1738845671000,0,0,74711040
21787526,1738845683000,6,786432,74317824
21787527,1738845695000,6,786432,74711040
21787528,1738845707000,1,131072,75104256
21787529,1738845719000,1,131072,74842112
21787530,1738845731000,0,0,74579968
21787531,1738845743000,0,0,74186752
21787532,1738845755000,2,262144,73793536
21787533,1738845767000,5,655360,73662464
21787534,1738845779000,2,262144,73924608
21787535,1738845791000,3,393216,73793536
21787536,1738845803000,5,655360,73793536
21787537,1738845815000,3,393216,74055680
21787538,1738845827000,2,262144,74055680
21787539,1738845839000,5,655360,73924608
21787540,1738845851000,1,131072,74186752
21787541,1738845863000,5,655360,73924608
21787542,1738845875000,0,0,74186752
21787543,1738845887000,6,786432,73793536
21787544,1738845899000,4,524288,74186752
21787545,1738845911000,0,0,74317824
21787546,1738845923000,0,0,73924608
21787547,1738845935000,2,262144,73531392
21787548,1738845947000,6,786432,73400320
21787549,1738845959000,3,393216,73793536
21787550,1738845971000,4,524288,73793536
21787551,1738845983000,0,0,73924608
21787552,1738845995000,6,786432,73531392
21787553,1738846007000,0,0,73924608
21787554,1738846019000,4,524288,73531392
21787555,1738846031000,5,655360,73662464
21787556,1738846043000,1,131072,73924608
21787557,1738846055000,0,0,73662464
21787558,1738846067000,0,0,73269248
21787559,1738846079000,1,131072,72876032
21787560,1738846091000,6,786432,72613888
21787561,1738846103000,3,393216,73007104
21787562,1738846115000,4,524288,73007104
21787563,1738846127000,5,655360,73138176
21787564,1738846139000,0,0,73400320
21787565,1738846163000,6,786432,73007104
21787566,1738846175000,0,0,73400320
21787567,1738846187000,5,655360,73007104
21787568,1738846199000,4,524288,73269248
21787569,1738846211000,6,786432,73400320
21787570,1738846223000,3,393216,73793536
21787571,1738846235000,0,0,73793536
21787572,1738846247000,2,262144,73400320
21787573,1738846259000,6,786432,73269248
21787574,1738846271000,6,786432,73662464
21787575,1738846283000,0,0,74055680
21787576,1738846295000,6,786432,73662464
21787577,1738846307000,6,786432,74055680
21787578,1738846319000,6,786432,74448896
21787579,1738846331000,3,393216,74842112
21787580,1738846343000,0,0,74842112
21787581,1738846355000,0,0,74448896
21787582,1738846367000,1,131072,74055680
21787583,1738846379000,6,786432,73793536
21787584,1738846391000,0,0,74186752
21787585,1738846403000,3,393216,73793536
21787586,1738846415000,1,131072,73793536
21787587,1738846427000,4,524288,73531392
21787588,1738846439000,0,0,73662464
21787589,1738846451000,6,786432,73269248
21787590,1738846463000,2,262144,73662464
21787591,1738846475000,1,131072,73531392
21787592,1738846487000,1,131072,73269248
21787593,1738846499000,0,0,73007104
21787594,1738846511000,6,786432,72613888
21787595,1738846523000,1,131072,73007104
21787596,1738846535000,6,786432,72744960
21787597,1738846547000,3,393216,73138176
21787598,1738846559000,4,524288,73138176
21787599,1738846571000,0,0,73269248
21787600,1738846583000,5,655360,72876032
21787601,1738846595000,1,131072,73138176
21787602,1738846607000,1,131072,72876032
21787603,1738846619000,0,0,72613888
21787604,1738846631000,0,0,72220672
21787605,1738846643000,5,655360,71827456
21787606,1738846655000,4,524288,72089600
21787607,1738846667000,6,786432,72220672
21787608,1738846679000,4,524288,72613888
21787609,1738846691000,0,0,72744960
21787610,1738846703000,2,262144,72351744
21787611,1738846715000,5,655360,72220672
21787612,1738846727000,0,0,72482816
21787613,1738846739000,5,655360,72089600
21787614,1738846751000,0,0,72351744
21787615,1738846763000,2,262144,71958528
21787616,1738846775000,4,524288,71827456
21787617,1738846787000,0,0,71958528
21787618,1738846799000,6,786432,71565312
21787619,1738846811000,6,786432,71958528
21787620,1738846823000,1,131072,72351744
21787621,1738846835000,5,655360,72089600
21787622,1738846847000,5,655360,72351744
21787623,1738846859000,5,655360,72613888
21787624,1738846871000,1,131072,72876032
21787625,1738846883000,5,655360,72613888
21787626,1738846895000,2,262144,72876032
21787627,1738846907000,2,262144,72744960
21787628,1738846919000,3,393216,72613888
21787629,1738846931000,3,393216,72613888
21787630,1738846943000,6,786432,72613888
21787631,1738846955000,1,131072,73007104
21787632,1738846967000,4,524288,72744960
21787633,1738846979000,1,131072,72876032
21787634,1738846991000,6,786432,72613888
21787635,1738847003000,0,0,73007104
21787636,1738847015000,4,524288,72613888
21787637,1738847027000,0,0,72744960
21787638,1738847039000,4,524288,72351744
21787639,1738847051000,5,655360,72482816
21787640,1738847063000,6,786432,72744960
21787641,1738847075000,0,0,73138176
21787642,1738847087000,0,0,72744960
21787643,1738847099000,4,524288,72351744
21787644,1738847111000,5,655360,72482816
21787645,1738847123000,0,0,72744960
21787646,1738847135000,0,0,72351744
21787647,1738847147000,6,786432,71958528
21787648,1738847159000,6,786432,72351744
21787649,1738847171000,5,655360,72744960
21787650,1738847183000,1,131072,73007104
21787651,1738847195000,4,524288,72744960
21787652,1738847207000,2,262144,72876032
21787653,1738847219000,0,0,72744960
21787654,1738847231000,5,655360,72351744
21787655,1738847243000,0,0,72613888
21787656,1738847255000,5,655360,72220672
21787657,1738847267000,6,786432,72482816
21787658,1738847279000,0,0,72876032
21787659,1738847291000,6,786432,72482816
21787660,1738847303000,3,393216,72876032
21787661,1738847315000,0,0,72876032
21787662,1738847327000,4,524288,72482816
21787663,1738847339000,1,131072,72613888
21787664,1738847351000,0,0,72351744
21787665,1738847363000,5,655360,71958528
21787666,1738847375000,0,0,72220672
21787667,1738847387000,4,524288,71827456
21787668,1738847399000,1,131072,71958528
21787669,1738847411000,0,0,71696384
21787670,1738847423000,4,524288,71303168
21787671,1738847435000,6,786432,71434240
21787672,1738847447000,3,393216,71827456
21787673,1738847459000,5,655360,71827456
21787674,1738847471000,0,0,72089600
21787675,1738847483000,0,0,71696384
21787676,1738847495000,6,786432,71303168
21787677,1738847507000,1,131072,71696384
21787678,1738847519000,3,393216,71434240
21787679,1738847531000,3,393216,71434240
21787680,1738847543000,5,655360,71434240
21787681,1738847555000,5,655360,71696384
21787682,1738847567000,1,131072,71958528
21787683,1738847579000,0,0,71696384
21787684,1738847591000,4,524288,71303168
21787685,1738847603000,6,786432,71434240
21787686,1738847615000,6,786432,71827456
21787687,1738847627000,3,393216,72220672
21787688,1738847639000,2,262144,72220672
21787689,1738847651000,0,0,72089600
21787690,1738847663000,1,131072,71696384
21787691,1738847675000,5,655360,71434240
21787692,1738847687000,4,524288,71696384
21787693,1738847699000,0,0,71827456
21787694,1738847711000,1,131072,71434240
