block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22896106,1752238967000,8,1048576,0
22896107,1752238979000,0,0,262144
22896108,1752238991000,0,0,0
22896109,1752239003000,9,1179648,0
22896110,1752239015000,0,0,393216
22896111,1752239027000,0,0,0
22896112,1752239039000,8,1048576,0
22896113,1752239051000,0,0,262144
22896114,1752239063000,9,1179648,0
22896115,1752239075000,0,0,393216
22896116,1752239087000,9,1179648,0
22896117,1752239111000,0,0,393216
22896118,1752239123000,6,786432,0
22896119,1752239135000,0,0,0
22896120,1752239147000,0,0,0
22896121,1752239159000,0,0,0
22896122,1752239171000,8,1048576,0
22896123,1752239183000,0,0,262144
22896124,1752239195000,0,0,0
22896125,1752239207000,0,0,0
22896126,1752239219000,9,1179648,0
22896127,1752239231000,9,1179648,393216
22896128,1752239243000,8,1048576,786432
22896129,1752239255000,0,0,1048576
22896130,1752239267000,9,1179648,262144
22896131,1752239279000,0,0,655360
22896132,1752239291000,7,917504,0
22896133,1752239303000,9,1179648,131072
22896134,1752239315000,0,0,524288
22896135,1752239327000,9,1179648,0
22896136,1752239339000,9,1179648,393216
22896137,1752239351000,9,1179648,786432
22896138,1752239363000,6,786432,1179648
22896139,1752239375000,7,917504,1179648
22896140,1752239387000,9,1179648,1310720
22896141,1752239399000,9,1179648,1703936
22896142,1752239411000,9,1179648,2097152
22896143,1752239423000,9,1179648,2490368
22896144,1752239435000,0,0,2883584
22896145,1752239447000,6,786432,2097152
22896146,1752239459000,9,1179648,2097152
22896147,1752239471000,8,1048576,2490368
22896148,1752239483000,9,1179648,2752512
22896149,1752239495000,9,1179648,3145728
22896150,1752239507000,9,1179648,3538944
22896151,1752239519000,9,1179648,3932160
22896152,1752239531000,0,0,4325376
22896153,1752239543000,0,0,3538944
22896154,1752239555000,0,0,2752512
22896155,1752239567000,9,1179648,1966080
22896156,1752239579000,9,1179648,2359296
22896157,1752239591000,0,0,2752512
22896158,1752239603000,9,1179648,1966080
22896159,1752239615000,6,786432,2359296
22896160,1752239627000,9,1179648,2359296
22896161,1752239639000,7,917504,2752512
22896162,1752239651000,0,0,2883584
22896163,1752239663000,0,0,2097152
22896164,1752239675000,7,917504,1310720
22896165,1752239687000,6,786432,1441792
22896166,1752239699000,9,1179648,1441792
22896167,1752239711000,9,1179648,1835008
22896168,1752239723000,8,1048576,2228224
22896169,1752239735000,0,0,2490368
22896170,1752239747000,0,0,1703936
22896171,1752239759000,9,1179648,917504
22896172,1752239771000,9,1179648,1310720
22896173,1752239783000,0,0,1703936
22896174,1752239795000,9,1179648,917504
22896175,1752239807000,9,1179648,1310720
22896176,1752239819000,6,786432,1703936
22896177,1752239831000,9,1179648,1703936
22896178,1752239843000,6,786432,2097152
22896179,1752239855000,0,0,2097152
22896180,1752239867000,9,1179648,1310720
22896181,1752239879000,7,917504,1703936
22896182,1752239891000,0,0,1835008
22896183,1752239903000,7,917504,1048576
22896184,1752239915000,0,0,1179648
22896185,1752239927000,7,917504,393216
22896186,1752239939000,0,0,524288
22896187,1752239951000,6,786432,0
22896188,1752239963000,6,786432,0
22896189,1752239975000,4,524288,0
22896190,1752239987000,4,524288,0
22896191,1752239999000,9,1179648,0
22896192,1752240011000,0,0,393216
22896193,1752240023000,6,786432,0
22896194,1752240035000,9,1179648,0
22896195,1752240047000,0,0,393216
22896196,1752240059000,9,1179648,0
22896197,1752240071000,0,0,393216
22896198,1752240083000,9,1179648,0
22896199,1752240095000,7,917504,393216
22896200,1752240107000,0,0,524288
22896201,1752240119000,7,917504,0
22896202,1752240131000,9,1179648,131072
22896203,1752240143000,9,1179648,524288
22896204,1752240155000,9,1179648,917504
22896205,1752240167000,8,1048576,1310720
22896206,1752240179000,0,0,1572864
22896207,1752240191000,6,786432,786432
22896208,1752240203000,3,393216,786432
22896209,1752240215000,9,1179648,393216
22896210,1752240227000,3,393216,786432
22896211,1752240239000,0,0,393216
22896212,1752240251000,5,655360,0
22896213,1752240263000,6,786432,0
22896214,1752240275000,0,0,0
22896215,1752240287000,9,1179648,0
22896216,1752240299000,0,0,393216
22896217,1752240311000,6,786432,0
22896218,1752240323000,9,1179648,0
22896219,1752240335000,5,655360,393216
22896220,1752240347000,0,0,262144
22896221,1752240359000,7,917504,0
22896222,1752240371000,5,655360,131072
22896223,1752240383000,3,393216,0
22896224,1752240395000,9,1179648,0
22896225,1752240407000,4,524288,393216
22896226,1752240419000,0,0,131072
22896227,1752240431000,8,1048576,0
22896228,1752240443000,9,1179648,262144
22896229,1752240455000,8,1048576,655360
22896230,1752240467000,4,524288,917504
22896231,1752240479000,6,786432,655360
22896232,1752240491000,3,393216,655360
22896233,1752240503000,4,524288,262144
22896234,1752240515000,3,393216,0
22896235,1752240527000,0,0,0
22896236,1752240539000,4,524288,0
22896237,1752240551000,0,0,0
22896238,1752240563000,9,1179648,0
22896239,1752240575000,9,1179648,393216
22896240,1752240587000,4,524288,786432
22896241,1752240599000,0,0,524288
22896242,1752240611000,3,393216,0
22896243,1752240623000,4,524288,0
22896244,1752240635000,0,0,0
22896245,1752240647000,9,1179648,0
22896246,1752240659000,0,0,393216
22896247,1752240671000,6,786432,0
22896248,1752240683000,6,786432,0
22896249,1752240695000,3,393216,0
22896250,1752240707000,4,524288,0
22896251,1752240719000,3,393216,0
22896252,1752240731000,0,0,0
22896253,1752240743000,9,1179648,0
22896254,1752240755000,0,0,393216
22896255,1752240767000,8,1048576,0
22896256,1752240779000,3,393216,262144
22896257,1752240791000,0,0,0
22896258,1752240803000,9,1179648,0
22896259,1752240815000,4,524288,393216
22896260,1752240827000,0,0,131072
22896261,1752240839000,7,917504,0
22896262,1752240851000,9,1179648,131072
22896263,1752240863000,9,1179648,524288
22896264,1752240875000,6,786432,917504
22896265,1752240887000,0,0,917504
22896266,1752240899000,3,393216,131072
22896267,1752240911000,9,1179648,0
22896268,1752240923000,0,0,393216
22896269,1752240935000,0,0,0
22896270,1752240947000,0,0,0
22896271,1752240959000,0,0,0
22896272,1752240971000,9,1179648,0
22896273,1752240983000,9,1179648,393216
22896274,1752240995000,0,0,786432
22896275,1752241007000,9,1179648,0
22896276,1752241019000,7,917504,393216
22896277,1752241031000,3,393216,524288
22896278,1752241043000,0,0,131072
22896279,1752241055000,0,0,0
22896280,1752241067000,9,1179648,0
22896281,1752241079000,0,0,393216
22896282,1752241091000,9,1179648,0
22896283,1752241103000,0,0,393216
22896284,1752241115000,9,1179648,0
22896285,1752241127000,9,1179648,393216
22896286,1752241139000,0,0,786432
22896287,1752241151000,0,0,0
22896288,1752241163000,0,0,0
22896289,1752241175000,0,0,0
22896290,1752241187000,8,1048576,0
22896291,1752241199000,0,0,262144
22896292,1752241211000,0,0,0
22896293,1752241223000,9,1179648,0
22896294,1752241235000,0,0,393216
22896295,1752241247000,9,1179648,0
22896296,1752241259000,7,917504,393216
22896297,1752241271000,0,0,524288
22896298,1752241283000,6,786432,0
22896299,1752241295000,9,1179648,0
22896300,1752241307000,5,655360,393216
22896301,1752241319000,0,0,262144
22896302,1752241331000,9,1179648,0
22896303,1752241343000,0,0,393216
22896304,1752241355000,0,0,0
22896305,1752241367000,9,1179648,0
22896306,1752241379000,9,1179648,393216
22896307,1752241391000,9,1179648,786432
22896308,1752241403000,9,1179648,1179648
22896309,1752241415000,8,1048576,1572864
22896310,1752241427000,0,0,1835008
22896311,1752241439000,9,1179648,1048576
22896312,1752241451000,9,1179648,1441792
22896313,1752241463000,7,917504,1835008
22896314,1752241475000,3,393216,1966080
22896315,1752241487000,7,917504,1572864
22896316,1752241499000,0,0,1703936
22896317,1752241511000,9,1179648,917504
22896318,1752241523000,0,0,1310720
22896319,1752241535000,0,0,524288
22896320,1752241547000,9,1179648,0
22896321,1752241559000,9,1179648,393216
22896322,1752241571000,4,524288,786432
22896323,1752241583000,0,0,524288
22896324,1752241595000,6,786432,0
22896325,1752241607000,7,917504,0
22896326,1752241619000,4,524288,131072
22896327,1752241631000,9,1179648,0
22896328,1752241643000,0,0,393216
22896329,1752241655000,9,1179648,0
22896330,1752241667000,4,524288,393216
22896331,1752241679000,0,0,131072
22896332,1752241691000,0,0,0
22896333,1752241703000,4,524288,0
22896334,1752241715000,6,786432,0
22896335,1752241727000,6,786432,0
22896336,1752241739000,6,786432,0
22896337,1752241751000,0,0,0
22896338,1752241763000,0,0,0
22896339,1752241775000,4,524288,0
22896340,1752241787000,9,1179648,0
22896341,1752241799000,0,0,393216
22896342,1752241811000,8,1048576,0
22896343,1752241823000,0,0,262144
22896344,1752241835000,3,393216,0
22896345,1752241847000,3,393216,0
22896346,1752241859000,8,1048576,0
22896347,1752241871000,6,786432,262144
22896348,1752241883000,0,0,262144
22896349,1752241895000,9,1179648,0
22896350,1752241907000,0,0,393216
22896351,1752241919000,3,393216,0
22896352,1752241931000,1,131072,0
22896353,1752241943000,0,0,0
22896354,1752241955000,9,1179648,0
22896355,1752241967000,7,917504,393216
22896356,1752241979000,3,393216,524288
22896357,1752241991000,3,393216,131072
22896358,1752242003000,0,0,0
22896359,1752242015000,5,655360,0
22896360,1752242027000,6,786432,0
22896361,1752242039000,0,0,0
22896362,1752242051000,4,524288,0
22896363,1752242063000,0,0,0
22896364,1752242075000,6,786432,0
22896365,1752242087000,0,0,0
22896366,1752242099000,7,917504,0
22896367,1752242111000,9,1179648,131072
22896368,1752242123000,4,524288,524288
22896369,1752242135000,9,1179648,262144
22896370,1752242147000,0,0,655360
22896371,1752242159000,3,393216,0
22896372,1752242171000,0,0,0
22896373,1752242183000,0,0,0
22896374,1752242195000,7,917504,0
22896375,1752242207000,0,0,131072
22896376,1752242219000,0,0,0
22896377,1752242231000,0,0,0
22896378,1752242243000,9,1179648,0
22896379,1752242255000,9,1179648,393216
22896380,1752242267000,4,524288,786432
22896381,1752242279000,0,0,524288
22896382,1752242291000,7,917504,0
22896383,1752242303000,9,1179648,131072
22896384,1752242315000,9,1179648,524288
22896385,1752242327000,9,1179648,917504
22896386,1752242339000,7,917504,1310720
22896387,1752242351000,3,393216,1441792
22896388,1752242363000,0,0,1048576
22896389,1752242375000,9,1179648,262144
22896390,1752242387000,0,0,655360
22896391,1752242399000,8,1048576,0
22896392,1752242411000,4,524288,262144
22896393,1752242423000,3,393216,0
22896394,1752242435000,3,393216,0
22896395,1752242447000,1,131072,0
22896396,1752242459000,0,0,0
22896397,1752242471000,0,0,0
22896398,1752242483000,9,1179648,0
22896399,1752242495000,7,917504,393216
22896400,1752242507000,9,1179648,524288
22896401,1752242519000,3,393216,917504
22896402,1752242531000,9,1179648,524288
22896403,1752242543000,0,0,917504
22896404,1752242555000,9,1179648,131072
22896405,1752242567000,0,0,524288
22896406,1752242579000,9,1179648,0
22896407,1752242591000,3,393216,393216
22896408,1752242603000,0,0,0
22896409,1752242615000,8,1048576,0
22896410,1752242627000,6,786432,262144
22896411,1752242651000,5,655360,262144
22896412,1752242663000,3,393216,131072
22896413,1752242675000,6,786432,0
22896414,1752242687000,7,917504,0
22896415,1752242699000,4,524288,131072
22896416,1752242711000,6,786432,0
22896417,1752242723000,6,786432,0
22896418,1752242735000,0,0,0
22896419,1752242747000,0,0,0
22896420,1752242759000,7,917504,0
22896421,1752242771000,3,393216,131072
22896422,1752242783000,0,0,0
22896423,1752242795000,9,1179648,0
22896424,1752242807000,5,655360,393216
22896425,1752242819000,0,0,262144
22896426,1752242831000,0,0,0
22896427,1752242843000,9,1179648,0
22896428,1752242855000,0,0,393216
22896429,1752242867000,5,655360,0
22896430,1752242879000,0,0,0
22896431,1752242891000,9,1179648,0
22896432,1752242903000,9,1179648,393216
22896433,1752242915000,0,0,786432
22896434,1752242927000,0,0,0
22896435,1752242939000,9,1179648,0
22896436,1752242951000,0,0,393216
22896437,1752242963000,7,917504,0
22896438,1752242975000,9,1179648,131072
22896439,1752242987000,5,655360,524288
22896440,1752242999000,9,1179648,393216
22896441,1752243011000,0,0,786432
22896442,1752243023000,6,786432,0
22896443,1752243035000,7,917504,0
22896444,1752243047000,9,1179648,131072
22896445,1752243059000,0,0,524288
22896446,1752243071000,3,393216,0
22896447,1752243083000,7,917504,0
22896448,1752243095000,0,0,131072
22896449,1752243107000,0,0,0
22896450,1752243119000,7,917504,0
22896451,1752243131000,9,1179648,131072
22896452,1752243143000,9,1179648,524288
22896453,1752243155000,4,524288,917504
22896454,1752243167000,0,0,655360
22896455,1752243179000,0,0,0
22896456,1752243191000,9,1179648,0
22896457,1752243203000,1,131072,393216
22896458,1752243215000,9,1179648,0
22896459,1752243227000,1,131072,393216
22896460,1752243239000,8,1048576,0
22896461,1752243251000,0,0,262144
22896462,1752243263000,3,393216,0
22896463,1752243275000,0,0,0
22896464,1752243287000,7,917504,0
22896465,1752243299000,7,917504,131072
22896466,1752243311000,7,917504,262144
22896467,1752243323000,1,131072,393216
22896468,1752243335000,0,0,0
22896469,1752243347000,0,0,0
22896470,1752243359000,9,1179648,0
22896471,1752243383000,9,1179648,393216
22896472,1752243395000,0,0,786432
22896473,1752243407000,6,786432,0
22896474,1752243419000,6,786432,0
22896475,1752243431000,4,524288,0
22896476,1752243443000,6,786432,0
22896477,1752243455000,3,393216,0
22896478,1752243467000,0,0,0
22896479,1752243479000,5,655360,0
22896480,1752243491000,6,786432,0
22896481,1752243503000,3,393216,0
22896482,1752243515000,0,0,0
22896483,1752243527000,6,786432,0
22896484,1752243539000,0,0,0
22896485,1752243551000,0,0,0
22896486,1752243563000,0,0,0
22896487,1752243575000,9,1179648,0
22896488,1752243587000,6,786432,393216
22896489,1752243599000,6,786432,393216
22896490,1752243611000,6,786432,393216
22896491,1752243623000,9,1179648,393216
22896492,1752243635000,6,786432,786432
22896493,1752243647000,7,917504,786432
22896494,1752243659000,0,0,917504
22896495,1752243671000,0,0,131072
22896496,1752243683000,9,1179648,0
22896497,1752243695000,3,393216,393216
22896498,1752243707000,0,0,0
22896499,1752243719000,4,524288,0
22896500,1752243731000,9,1179648,0
22896501,1752243743000,3,393216,393216
22896502,1752243755000,0,0,0
22896503,1752243767000,8,1048576,0
22896504,1752243779000,0,0,262144
22896505,1752243791000,7,917504,0
22896506,1752243803000,9,1179648,131072
22896507,1752243815000,6,786432,524288
22896508,1752243827000,9,1179648,524288
22896509,1752243839000,0,0,917504
22896510,1752243851000,8,1048576,131072
22896511,1752243863000,0,0,393216
22896512,1752243875000,3,393216,0
22896513,1752243887000,6,786432,0
22896514,1752243899000,3,393216,0
22896515,1752243911000,3,393216,0
22896516,1752243923000,4,524288,0
22896517,1752243935000,0,0,0
22896518,1752243947000,0,0,0
22896519,1752243959000,7,917504,0
22896520,1752243971000,9,1179648,131072
22896521,1752243983000,3,393216,524288
22896522,1752243995000,4,524288,131072
22896523,1752244007000,4,524288,0
22896524,1752244019000,3,393216,0
22896525,1752244031000,0,0,0
22896526,1752244043000,9,1179648,0
22896527,1752244055000,9,1179648,393216
22896528,1752244067000,7,917504,786432
22896529,1752244079000,3,393216,917504
22896530,1752244091000,0,0,524288
22896531,1752244103000,4,524288,0
22896532,1752244115000,4,524288,0
22896533,1752244127000,0,0,0
22896534,1752244139000,6,786432,0
22896535,1752244151000,0,0,0
22896536,1752244163000,9,1179648,0
22896537,1752244175000,0,0,393216
22896538,1752244187000,0,0,0
22896539,1752244199000,9,1179648,0
22896540,1752244211000,8,1048576,393216
22896541,1752244223000,9,1179648,655360
22896542,1752244235000,0,0,1048576
22896543,1752244247000,9,1179648,262144
22896544,1752244259000,0,0,655360
22896545,1752244271000,6,786432,0
22896546,1752244283000,9,1179648,0
22896547,1752244295000,6,786432,393216
22896548,1752244307000,3,393216,393216
22896549,1752244319000,6,786432,0
22896550,1752244331000,0,0,0
22896551,1752244343000,7,917504,0
22896552,1752244355000,7,917504,131072
22896553,1752244367000,0,0,262144
22896554,1752244379000,6,786432,0
22896555,1752244391000,6,786432,0
22896556,1752244403000,0,0,0
22896557,1752244415000,0,0,0
22896558,1752244427000,8,1048576,0
22896559,1752244439000,9,1179648,262144
22896560,1752244451000,4,524288,655360
22896561,1752244463000,0,0,393216
22896562,1752244475000,3,393216,0
22896563,1752244487000,0,0,0
22896564,1752244499000,9,1179648,0
22896565,1752244511000,0,0,393216
22896566,1752244523000,1,131072,0
22896567,1752244535000,6,786432,0
22896568,1752244547000,9,1179648,0
22896569,1752244559000,0,0,393216
22896570,1752244571000,6,786432,0
22896571,1752244583000,9,1179648,0
22896572,1752244595000,0,0,393216
22896573,1752244607000,7,917504,0
22896574,1752244619000,8,1048576,131072
22896575,1752244631000,6,786432,393216
22896576,1752244655000,6,786432,393216
22896577,1752244667000,0,0,393216
22896578,1752244679000,9,1179648,0
22896579,1752244691000,4,524288,393216
22896580,1752244703000,3,393216,131072
22896581,1752244715000,0,0,0
22896582,1752244727000,6,786432,0
22896583,1752244739000,9,1179648,0
22896584,1752244751000,6,786432,393216
22896585,1752244763000,4,524288,393216
22896586,1752244775000,1,131072,131072
22896587,1752244787000,6,786432,0
22896588,1752244799000,0,0,0
22896589,1752244811000,3,393216,0
22896590,1752244823000,9,1179648,0
22896591,1752244835000,3,393216,393216
22896592,1752244847000,5,655360,0
22896593,1752244859000,6,786432,0
22896594,1752244871000,0,0,0
22896595,1752244883000,9,1179648,0
22896596,1752244895000,0,0,393216
22896597,1752244907000,9,1179648,0
22896598,1752244919000,4,524288,393216
22896599,1752244931000,0,0,131072
22896600,1752244943000,4,524288,0
22896601,1752244955000,3,393216,0
22896602,1752244967000,0,0,0
22896603,1752244979000,0,0,0
22896604,1752244991000,7,917504,0
22896605,1752245003000,5,655360,131072
22896606,1752245015000,9,1179648,0
22896607,1752245027000,2,262144,393216
22896608,1752245039000,3,393216,0
22896609,1752245051000,0,0,0
22896610,1752245063000,9,1179648,0
22896611,1752245075000,9,1179648,393216
22896612,1752245087000,1,131072,786432
22896613,1752245099000,0,0,131072
22896614,1752245111000,0,0,0
22896615,1752245123000,0,0,0
22896616,1752245135000,9,1179648,0
22896617,1752245147000,9,1179648,393216
22896618,1752245159000,7,917504,786432
22896619,1752245171000,4,524288,917504
22896620,1752245183000,0,0,655360
22896621,1752245195000,9,1179648,0
22896622,1752245207000,0,0,393216
22896623,1752245219000,9,1179648,0
22896624,1752245231000,8,1048576,393216
22896625,1752245243000,8,1048576,655360
22896626,1752245255000,9,1179648,917504
22896627,1752245267000,0,0,1310720
22896628,1752245279000,8,1048576,524288
22896629,1752245291000,9,1179648,786432
22896630,1752245303000,6,786432,1179648
22896631,1752245315000,4,524288,1179648
22896632,1752245327000,0,0,917504
22896633,1752245339000,6,786432,131072
22896634,1752245351000,0,0,131072
22896635,1752245363000,0,0,0
22896636,1752245375000,9,1179648,0
22896637,1752245387000,9,1179648,393216
22896638,1752245399000,0,0,786432
22896639,1752245411000,6,786432,0
22896640,1752245423000,3,393216,0
22896641,1752245435000,0,0,0
22896642,1752245447000,6,786432,0
22896643,1752245459000,3,393216,0
22896644,1752245471000,9,1179648,0
22896645,1752245483000,9,1179648,393216
22896646,1752245507000,7,917504,786432
22896647,1752245519000,0,0,917504
22896648,1752245531000,9,1179648,131072
22896649,1752245543000,0,0,524288
22896650,1752245555000,0,0,0
22896651,1752245567000,0,0,0
22896652,1752245579000,0,0,0
22896653,1752245591000,0,0,0
22896654,1752245603000,9,1179648,0
22896655,1752245615000,0,0,393216
22896656,1752245627000,6,786432,0
22896657,1752245639000,9,1179648,0
22896658,1752245651000,0,0,393216
22896659,1752245663000,9,1179648,0
22896660,1752245675000,8,1048576,393216
22896661,1752245687000,9,1179648,655360
22896662,1752245699000,6,786432,1048576
22896663,1752245711000,9,1179648,1048576
22896664,1752245723000,9,1179648,1441792
22896665,1752245735000,9,1179648,1835008
22896666,1752245747000,9,1179648,2228224
22896667,1752245759000,0,0,2621440
22896668,1752245771000,9,1179648,1835008
22896669,1752245783000,0,0,2228224
22896670,1752245795000,9,1179648,1441792
22896671,1752245807000,0,0,1835008
22896672,1752245819000,0,0,1048576
22896673,1752245831000,9,1179648,262144
22896674,1752245843000,9,1179648,655360
22896675,1752245855000,6,786432,1048576
22896676,1752245867000,0,0,1048576
22896677,1752245879000,6,786432,262144
22896678,1752245891000,6,786432,262144
22896679,1752245903000,8,1048576,262144
22896680,1752245915000,9,1179648,524288
22896681,1752245927000,0,0,917504
22896682,1752245939000,9,1179648,131072
22896683,1752245951000,4,524288,524288
22896684,1752245963000,9,1179648,262144
22896685,1752245975000,9,1179648,655360
22896686,1752245987000,6,786432,1048576
22896687,1752245999000,3,393216,1048576
22896688,1752246011000,3,393216,655360
22896689,1752246023000,0,0,262144
22896690,1752246035000,7,917504,0
22896691,1752246047000,9,1179648,131072
22896692,1752246059000,0,0,524288
22896693,1752246071000,0,0,0
22896694,1752246083000,9,1179648,0
22896695,1752246095000,6,786432,393216
22896696,1752246107000,0,0,393216
22896697,1752246119000,7,917504,0
22896698,1752246131000,9,1179648,131072
22896699,1752246143000,7,917504,524288
22896700,1752246155000,0,0,655360
22896701,1752246167000,6,786432,0
22896702,1752246179000,0,0,0
22896703,1752246191000,9,1179648,0
22896704,1752246203000,8,1048576,393216
22896705,1752246215000,7,917504,655360
22896706,1752246227000,9,1179648,786432
22896707,1752246239000,7,917504,1179648
22896708,1752246251000,9,1179648,1310720
22896709,1752246263000,0,0,1703936
22896710,1752246275000,6,786432,917504
22896711,1752246287000,7,917504,917504
22896712,1752246299000,0,0,1048576
22896713,1752246311000,6,786432,262144
22896714,1752246323000,0,0,262144
22896715,1752246335000,9,1179648,0
22896716,1752246347000,9,1179648,393216
22896717,1752246359000,3,393216,786432
22896718,1752246371000,3,393216,393216
22896719,1752246383000,5,655360,0
22896720,1752246395000,9,1179648,0
22896721,1752246407000,9,1179648,393216
22896722,1752246419000,6,786432,786432
22896723,1752246431000,3,393216,786432
22896724,1752246443000,0,0,393216
22896725,1752246455000,7,917504,0
22896726,1752246467000,6,786432,131072
22896727,1752246479000,0,0,131072
22896728,1752246491000,9,1179648,0
22896729,1752246503000,9,1179648,393216
22896730,1752246515000,0,0,786432
22896731,1752246527000,0,0,0
22896732,1752246539000,3,393216,0
22896733,1752246551000,0,0,0
22896734,1752246563000,9,1179648,0
22896735,1752246575000,7,917504,393216
22896736,1752246587000,4,524288,524288
22896737,1752246599000,4,524288,262144
22896738,1752246611000,4,524288,0
22896739,1752246623000,7,917504,0
22896740,1752246635000,4,524288,131072
22896741,1752246647000,9,1179648,0
22896742,1752246659000,6,786432,393216
22896743,1752246671000,0,0,393216
22896744,1752246683000,9,1179648,0
22896745,1752246695000,0,0,393216
22896746,1752246707000,6,786432,0
22896747,1752246719000,6,786432,0
22896748,1752246731000,0,0,0
22896749,1752246755000,7,917504,0
22896750,1752246767000,6,786432,131072
22896751,1752246779000,6,786432,131072
22896752,1752246791000,0,0,131072
22896753,1752246803000,0,0,0
22896754,1752246815000,8,1048576,0
22896755,1752246827000,9,1179648,262144
22896756,1752246839000,9,1179648,655360
22896757,1752246851000,0,0,1048576
22896758,1752246863000,9,1179648,262144
22896759,1752246875000,4,524288,655360
22896760,1752246887000,3,393216,393216
22896761,1752246899000,9,1179648,0
22896762,1752246911000,0,0,393216
22896763,1752246923000,7,917504,0
22896764,1752246935000,0,0,131072
22896765,1752246947000,0,0,0
22896766,1752246959000,9,1179648,0
22896767,1752246971000,0,0,393216
22896768,1752246983000,0,0,0
22896769,1752246995000,0,0,0
22896770,1752247007000,9,1179648,0
22896771,1752247019000,8,1048576,393216
22896772,1752247031000,0,0,655360
22896773,1752247043000,9,1179648,0
22896774,1752247055000,9,1179648,393216
22896775,1752247067000,8,1048576,786432
22896776,1752247079000,0,0,1048576
22896777,1752247091000,0,0,262144
22896778,1752247103000,7,917504,0
22896779,1752247115000,9,1179648,131072
22896780,1752247127000,8,1048576,524288
22896781,1752247139000,0,0,786432
22896782,1752247151000,9,1179648,0
22896783,1752247163000,9,1179648,393216
22896784,1752247175000,0,0,786432
22896785,1752247187000,8,1048576,0
22896786,1752247199000,0,0,262144
22896787,1752247211000,3,393216,0
22896788,1752247223000,0,0,0
22896789,1752247235000,7,917504,0
22896790,1752247247000,0,0,131072
22896791,1752247259000,9,1179648,0
22896792,1752247271000,7,917504,393216
22896793,1752247283000,9,1179648,524288
22896794,1752247295000,3,393216,917504
22896795,1752247307000,9,1179648,524288
22896796,1752247319000,3,393216,917504
22896797,1752247331000,2,262144,524288
22896798,1752247343000,0,0,0
22896799,1752247355000,7,917504,0
22896800,1752247367000,6,786432,131072
22896801,1752247379000,3,393216,131072
22896802,1752247391000,9,1179648,0
22896803,1752247403000,0,0,393216
22896804,1752247415000,4,524288,0
22896805,1752247427000,4,524288,0
22896806,1752247439000,3,393216,0
22896807,1752247451000,3,393216,0
22896808,1752247463000,0,0,0
22896809,1752247475000,9,1179648,0
22896810,1752247487000,0,0,393216
22896811,1752247499000,0,0,0
22896812,1752247511000,5,655360,0
22896813,1752247523000,8,1048576,0
22896814,1752247535000,9,1179648,262144
22896815,1752247547000,8,1048576,655360
22896816,1752247559000,9,1179648,917504
22896817,1752247571000,0,0,1310720
22896818,1752247583000,3,393216,524288
22896819,1752247595000,7,917504,131072
22896820,1752247607000,4,524288,262144
22896821,1752247619000,0,0,0
22896822,1752247631000,0,0,0
22896823,1752247643000,7,917504,0
22896824,1752247655000,0,0,131072
22896825,1752247667000,6,786432,0
22896826,1752247679000,6,786432,0
22896827,1752247691000,8,1048576,0
22896828,1752247703000,0,0,262144
22896829,1752247715000,3,393216,0
22896830,1752247727000,0,0,0
22896831,1752247739000,7,917504,0
22896832,1752247751000,9,1179648,131072
22896833,1752247763000,3,393216,524288
22896834,1752247775000,0,0,131072
22896835,1752247787000,4,524288,0
22896836,1752247799000,0,0,0
22896837,1752247811000,9,1179648,0
22896838,1752247823000,6,786432,393216
22896839,1752247835000,4,524288,393216
22896840,1752247847000,9,1179648,131072
22896841,1752247859000,0,0,524288
22896842,1752247871000,8,1048576,0
22896843,1752247883000,0,0,262144
22896844,1752247895000,9,1179648,0
22896845,1752247907000,0,0,393216
22896846,1752247919000,3,393216,0
22896847,1752247931000,6,786432,0
22896848,1752247943000,4,524288,0
22896849,1752247955000,0,0,0
22896850,1752247967000,8,1048576,0
22896851,1752247979000,6,786432,262144
22896852,1752247991000,0,0,262144
22896853,1752248003000,9,1179648,0
22896854,1752248015000,9,1179648,393216
22896855,1752248027000,0,0,786432
22896856,1752248039000,5,655360,0
22896857,1752248051000,0,0,0
22896858,1752248063000,0,0,0
22896859,1752248075000,0,0,0
22896860,1752248087000,0,0,0
22896861,1752248099000,0,0,0
22896862,1752248111000,7,917504,0
22896863,1752248123000,9,1179648,131072
22896864,1752248135000,9,1179648,524288
22896865,1752248147000,6,786432,917504
22896866,1752248159000,6,786432,917504
22896867,1752248171000,6,786432,917504
22896868,1752248183000,3,393216,917504
22896869,1752248195000,0,0,524288
22896870,1752248207000,4,524288,0
22896871,1752248219000,6,786432,0
22896872,1752248231000,0,0,0
22896873,1752248243000,9,1179648,0
22896874,1752248255000,9,1179648,393216
22896875,1752248267000,0,0,786432
22896876,1752248279000,7,917504,0
22896877,1752248291000,0,0,131072
22896878,1752248303000,0,0,0
22896879,1752248315000,5,655360,0
22896880,1752248327000,3,393216,0
22896881,1752248339000,9,1179648,0
22896882,1752248351000,9,1179648,393216
22896883,1752248363000,5,655360,786432
22896884,1752248375000,3,393216,655360
22896885,1752248387000,9,1179648,262144
22896886,1752248399000,9,1179648,655360
22896887,1752248411000,6,786432,1048576
22896888,1752248423000,0,0,1048576
22896889,1752248435000,0,0,262144
22896890,1752248447000,9,1179648,0
22896891,1752248459000,6,786432,393216
22896892,1752248471000,6,786432,393216
22896893,1752248483000,4,524288,393216
22896894,1752248495000,0,0,131072
22896895,1752248507000,0,0,0
22896896,1752248519000,9,1179648,0
