block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20505591,1723381979000,0,0,131072
20505592,1723381991000,4,524288,0
20505593,1723382003000,0,0,131072
20505594,1723382015000,0,0,0
20505595,1723382027000,0,0,0
20505596,1723382039000,0,0,0
20505597,1723382051000,6,786432,0
20505598,1723382063000,0,0,393216
20505599,1723382075000,5,655360,0
20505600,1723382087000,6,786432,262144
20505601,1723382099000,0,0,655360
20505602,1723382111000,0,0,262144
20505603,1723382123000,6,786432,0
20505604,1723382135000,5,655360,393216
20505605,1723382147000,5,655360,655360
20505606,1723382159000,1,131072,917504
20505607,1723382171000,0,0,655360
20505608,1723382183000,0,0,262144
20505609,1723382195000,0,0,0
20505610,1723382207000,2,262144,0
20505611,1723382219000,4,524288,0
20505612,1723382231000,6,786432,131072
20505613,1723382243000,3,393216,524288
20505614,1723382255000,2,262144,524288
20505615,1723382267000,0,0,393216
20505616,1723382279000,1,131072,0
20505617,1723382291000,1,131072,0
20505618,1723382303000,0,0,0
20505619,1723382327000,1,131072,0
20505620,1723382339000,5,655360,0
20505621,1723382351000,5,655360,262144
20505622,1723382363000,6,786432,524288
20505623,1723382375000,4,524288,917504
20505624,1723382387000,2,262144,1048576
20505625,1723382399000,0,0,917504
20505626,1723382411000,1,131072,524288
20505627,1723382423000,0,0,262144
20505628,1723382435000,2,262144,0
20505629,1723382447000,6,786432,0
20505630,1723382459000,3,393216,393216
20505631,1723382471000,0,0,393216
20505632,1723382483000,1,131072,0
20505633,1723382495000,1,131072,0
20505634,1723382507000,2,262144,0
20505635,1723382519000,4,524288,0
20505636,1723382531000,2,262144,131072
20505637,1723382555000,6,786432,0
20505638,1723382567000,0,0,393216
20505639,1723382579000,2,262144,0
20505640,1723382591000,0,0,0
20505641,1723382603000,4,524288,0
20505642,1723382615000,1,131072,131072
20505643,1723382627000,6,786432,0
20505644,1723382639000,0,0,393216
20505645,1723382651000,6,786432,0
20505646,1723382663000,1,131072,393216
20505647,1723382675000,0,0,131072
20505648,1723382687000,4,524288,0
20505649,1723382699000,3,393216,131072
20505650,1723382711000,0,0,131072
20505651,1723382723000,3,393216,0
20505652,1723382735000,1,131072,0
20505653,1723382747000,6,786432,0
20505654,1723382759000,3,393216,393216
20505655,1723382771000,1,131072,393216
20505656,1723382783000,1,131072,131072
20505657,1723382795000,1,131072,0
20505658,1723382807000,1,131072,0
20505659,1723382819000,4,524288,0
20505660,1723382831000,6,786432,131072
20505661,1723382843000,1,131072,524288
20505662,1723382855000,6,786432,262144
20505663,1723382867000,0,0,655360
20505664,1723382879000,0,0,262144
20505665,1723382891000,6,786432,0
20505666,1723382903000,5,655360,393216
20505667,1723382915000,1,131072,655360
20505668,1723382927000,4,524288,393216
20505669,1723382939000,0,0,524288
20505670,1723382951000,6,786432,131072
20505671,1723382963000,3,393216,524288
20505672,1723382975000,1,131072,524288
20505673,1723382987000,0,0,262144
20505674,1723382999000,2,262144,0
20505675,1723383011000,1,131072,0
20505676,1723383023000,1,131072,0
20505677,1723383035000,1,131072,0
20505678,1723383047000,4,524288,0
20505679,1723383059000,6,786432,131072
20505680,1723383071000,6,786432,524288
20505681,1723383083000,0,0,917504
20505682,1723383095000,0,0,524288
20505683,1723383107000,1,131072,131072
20505684,1723383119000,2,262144,0
20505685,1723383131000,1,131072,0
20505686,1723383143000,2,262144,0
20505687,1723383155000,0,0,0
20505688,1723383167000,6,786432,0
20505689,1723383179000,2,262144,393216
20505690,1723383191000,4,524288,262144
20505691,1723383203000,6,786432,393216
20505692,1723383215000,1,131072,786432
20505693,1723383227000,3,393216,524288
20505694,1723383239000,1,131072,524288
20505695,1723383251000,0,0,262144
20505696,1723383263000,6,786432,0
20505697,1723383275000,1,131072,393216
20505698,1723383287000,3,393216,131072
20505699,1723383299000,5,655360,131072
20505700,1723383311000,1,131072,393216
20505701,1723383323000,0,0,131072
20505702,1723383335000,1,131072,0
20505703,1723383347000,0,0,0
20505704,1723383359000,4,524288,0
20505705,1723383371000,5,655360,131072
20505706,1723383383000,3,393216,393216
20505707,1723383395000,1,131072,393216
20505708,1723383407000,2,262144,131072
20505709,1723383419000,3,393216,0
20505710,1723383431000,0,0,0
20505711,1723383443000,1,131072,0
20505712,1723383455000,1,131072,0
20505713,1723383467000,2,262144,0
20505714,1723383479000,6,786432,0
20505715,1723383491000,5,655360,393216
20505716,1723383503000,1,131072,655360
20505717,1723383515000,0,0,393216
20505718,1723383527000,4,524288,0
20505719,1723383539000,3,393216,131072
20505720,1723383551000,2,262144,131072
20505721,1723383563000,1,131072,0
20505722,1723383575000,0,0,0
20505723,1723383587000,6,786432,0
20505724,1723383599000,4,524288,393216
20505725,1723383611000,1,131072,524288
20505726,1723383623000,1,131072,262144
20505727,1723383635000,1,131072,0
20505728,1723383647000,0,0,0
20505729,1723383659000,5,655360,0
20505730,1723383671000,3,393216,262144
20505731,1723383683000,6,786432,262144
20505732,1723383695000,1,131072,655360
20505733,1723383707000,2,262144,393216
20505734,1723383719000,0,0,262144
20505735,1723383731000,2,262144,0
20505736,1723383743000,5,655360,0
20505737,1723383755000,4,524288,262144
20505738,1723383767000,0,0,393216
20505739,1723383779000,0,0,0
20505740,1723383791000,6,786432,0
20505741,1723383803000,6,786432,393216
20505742,1723383815000,2,262144,786432
20505743,1723383827000,1,131072,655360
20505744,1723383839000,0,0,393216
20505745,1723383851000,1,131072,0
20505746,1723383863000,0,0,0
20505747,1723383875000,6,786432,0
20505748,1723383887000,4,524288,393216
20505749,1723383899000,4,524288,524288
20505750,1723383911000,1,131072,655360
20505751,1723383923000,6,786432,393216
20505752,1723383935000,0,0,786432
20505753,1723383947000,3,393216,393216
20505754,1723383959000,1,131072,393216
20505755,1723383971000,6,786432,131072
20505756,1723383983000,0,0,524288
20505757,1723383995000,0,0,131072
20505758,1723384007000,0,0,0
20505759,1723384019000,6,786432,0
20505760,1723384031000,3,393216,393216
20505761,1723384043000,6,786432,393216
20505762,1723384055000,2,262144,786432
20505763,1723384067000,6,786432,655360
20505764,1723384079000,2,262144,1048576
20505765,1723384091000,0,0,917504
20505766,1723384103000,1,131072,524288
20505767,1723384115000,0,0,262144
20505768,1723384127000,0,0,0
20505769,1723384139000,0,0,0
20505770,1723384151000,0,0,0
20505771,1723384163000,5,655360,0
20505772,1723384175000,6,786432,262144
20505773,1723384187000,6,786432,655360
20505774,1723384199000,1,131072,1048576
20505775,1723384211000,0,0,786432
20505776,1723384223000,2,262144,393216
20505777,1723384235000,6,786432,262144
20505778,1723384247000,0,0,655360
20505779,1723384259000,0,0,262144
20505780,1723384271000,4,524288,0
20505781,1723384283000,0,0,131072
20505782,1723384295000,6,786432,0
20505783,1723384307000,0,0,393216
20505784,1723384319000,3,393216,0
20505785,1723384331000,5,655360,0
20505786,1723384343000,6,786432,262144
20505787,1723384355000,0,0,655360
20505788,1723384367000,0,0,262144
20505789,1723384379000,6,786432,0
20505790,1723384391000,6,786432,393216
20505791,1723384403000,0,0,786432
20505792,1723384415000,2,262144,393216
20505793,1723384427000,6,786432,262144
20505794,1723384439000,2,262144,655360
20505795,1723384451000,0,0,524288
20505796,1723384463000,3,393216,131072
20505797,1723384475000,1,131072,131072
20505798,1723384487000,2,262144,0
20505799,1723384499000,3,393216,0
20505800,1723384511000,6,786432,0
20505801,1723384523000,6,786432,393216
20505802,1723384535000,1,131072,786432
20505803,1723384547000,6,786432,524288
20505804,1723384559000,1,131072,917504
20505805,1723384571000,1,131072,655360
20505806,1723384583000,1,131072,393216
20505807,1723384595000,4,524288,131072
20505808,1723384607000,6,786432,262144
20505809,1723384619000,4,524288,655360
20505810,1723384631000,5,655360,786432
20505811,1723384643000,1,131072,1048576
20505812,1723384655000,1,131072,786432
20505813,1723384667000,3,393216,524288
20505814,1723384679000,6,786432,524288
20505815,1723384691000,3,393216,917504
20505816,1723384703000,2,262144,917504
20505817,1723384715000,6,786432,786432
20505818,1723384727000,6,786432,1179648
20505819,1723384739000,3,393216,1572864
20505820,1723384751000,0,0,1572864
20505821,1723384763000,0,0,1179648
20505822,1723384775000,4,524288,786432
20505823,1723384787000,0,0,917504
20505824,1723384799000,2,262144,524288
20505825,1723384811000,6,786432,393216
20505826,1723384823000,0,0,786432
20505827,1723384835000,6,786432,393216
20505828,1723384847000,2,262144,786432
20505829,1723384859000,3,393216,655360
20505830,1723384871000,2,262144,655360
20505831,1723384883000,4,524288,524288
20505832,1723384895000,1,131072,655360
20505833,1723384907000,1,131072,393216
20505834,1723384919000,1,131072,131072
20505835,1723384931000,0,0,0
20505836,1723384943000,0,0,0
20505837,1723384955000,0,0,0
20505838,1723384967000,6,786432,0
20505839,1723384979000,4,524288,393216
20505840,1723384991000,1,131072,524288
20505841,1723385003000,4,524288,262144
20505842,1723385015000,1,131072,393216
20505843,1723385027000,6,786432,131072
20505844,1723385039000,1,131072,524288
20505845,1723385051000,0,0,262144
20505846,1723385063000,0,0,0
20505847,1723385075000,0,0,0
20505848,1723385087000,4,524288,0
20505849,1723385099000,6,786432,131072
20505850,1723385111000,1,131072,524288
20505851,1723385123000,4,524288,262144
20505852,1723385135000,5,655360,393216
20505853,1723385147000,3,393216,655360
20505854,1723385159000,0,0,655360
20505855,1723385171000,0,0,262144
20505856,1723385183000,2,262144,0
20505857,1723385195000,2,262144,0
20505858,1723385207000,5,655360,0
20505859,1723385219000,2,262144,262144
20505860,1723385231000,5,655360,131072
20505861,1723385243000,2,262144,393216
20505862,1723385255000,2,262144,262144
20505863,1723385267000,1,131072,131072
20505864,1723385279000,0,0,0
20505865,1723385291000,6,786432,0
20505866,1723385303000,1,131072,393216
20505867,1723385315000,4,524288,131072
20505868,1723385327000,6,786432,262144
20505869,1723385339000,6,786432,655360
20505870,1723385351000,1,131072,1048576
20505871,1723385363000,2,262144,786432
20505872,1723385375000,0,0,655360
20505873,1723385387000,2,262144,262144
20505874,1723385399000,0,0,131072
20505875,1723385411000,1,131072,0
20505876,1723385423000,1,131072,0
20505877,1723385435000,2,262144,0
20505878,1723385447000,6,786432,0
20505879,1723385459000,0,0,393216
20505880,1723385471000,6,786432,0
20505881,1723385483000,0,0,393216
20505882,1723385495000,1,131072,0
20505883,1723385507000,1,131072,0
20505884,1723385519000,1,131072,0
20505885,1723385531000,6,786432,0
20505886,1723385543000,6,786432,393216
20505887,1723385555000,6,786432,786432
20505888,1723385567000,0,0,1179648
20505889,1723385579000,1,131072,786432
20505890,1723385591000,0,0,524288
20505891,1723385603000,2,262144,131072
20505892,1723385615000,2,262144,0
20505893,1723385627000,6,786432,0
20505894,1723385639000,1,131072,393216
20505895,1723385651000,3,393216,131072
20505896,1723385663000,0,0,131072
20505897,1723385675000,6,786432,0
20505898,1723385687000,1,131072,393216
20505899,1723385699000,0,0,131072
20505900,1723385711000,0,0,0
20505901,1723385723000,3,393216,0
20505902,1723385735000,5,655360,0
20505903,1723385747000,2,262144,262144
20505904,1723385759000,2,262144,131072
20505905,1723385771000,0,0,0
20505906,1723385783000,6,786432,0
20505907,1723385795000,6,786432,393216
20505908,1723385807000,1,131072,786432
20505909,1723385819000,0,0,524288
20505910,1723385831000,1,131072,131072
20505911,1723385843000,6,786432,0
20505912,1723385855000,1,131072,393216
20505913,1723385867000,0,0,131072
20505914,1723385879000,2,262144,0
20505915,1723385891000,3,393216,0
20505916,1723385903000,2,262144,0
20505917,1723385915000,1,131072,0
20505918,1723385927000,0,0,0
20505919,1723385939000,5,655360,0
20505920,1723385951000,0,0,262144
20505921,1723385963000,6,786432,0
20505922,1723385975000,0,0,393216
20505923,1723385987000,1,131072,0
20505924,1723385999000,2,262144,0
20505925,1723386011000,2,262144,0
20505926,1723386023000,1,131072,0
20505927,1723386035000,6,786432,0
20505928,1723386047000,6,786432,393216
20505929,1723386059000,6,786432,786432
20505930,1723386071000,0,0,1179648
20505931,1723386083000,2,262144,786432
20505932,1723386095000,2,262144,655360
20505933,1723386107000,1,131072,524288
20505934,1723386119000,3,393216,262144
20505935,1723386131000,0,0,262144
20505936,1723386143000,6,786432,0
20505937,1723386155000,0,0,393216
20505938,1723386167000,1,131072,0
20505939,1723386179000,1,131072,0
20505940,1723386191000,3,393216,0
20505941,1723386203000,0,0,0
20505942,1723386215000,6,786432,0
20505943,1723386227000,0,0,393216
20505944,1723386239000,2,262144,0
20505945,1723386251000,6,786432,0
20505946,1723386263000,6,786432,393216
20505947,1723386275000,2,262144,786432
20505948,1723386287000,1,131072,655360
20505949,1723386299000,2,262144,393216
20505950,1723386311000,5,655360,262144
20505951,1723386323000,3,393216,524288
20505952,1723386335000,3,393216,524288
20505953,1723386347000,0,0,524288
20505954,1723386359000,6,786432,131072
20505955,1723386371000,0,0,524288
20505956,1723386383000,1,131072,131072
20505957,1723386395000,0,0,0
20505958,1723386407000,1,131072,0
20505959,1723386419000,3,393216,0
20505960,1723386431000,2,262144,0
20505961,1723386443000,6,786432,0
20505962,1723386455000,0,0,393216
20505963,1723386467000,4,524288,0
20505964,1723386479000,0,0,131072
20505965,1723386491000,1,131072,0
20505966,1723386503000,0,0,0
20505967,1723386515000,2,262144,0
20505968,1723386527000,4,524288,0
20505969,1723386539000,5,655360,131072
20505970,1723386551000,6,786432,393216
20505971,1723386563000,1,131072,786432
20505972,1723386575000,4,524288,524288
20505973,1723386587000,0,0,655360
20505974,1723386599000,1,131072,262144
20505975,1723386611000,2,262144,0
20505976,1723386623000,2,262144,0
20505977,1723386635000,5,655360,0
20505978,1723386647000,4,524288,262144
20505979,1723386659000,2,262144,393216
20505980,1723386671000,0,0,262144
20505981,1723386683000,1,131072,0
20505982,1723386695000,5,655360,0
20505983,1723386707000,0,0,262144
20505984,1723386719000,0,0,0
20505985,1723386731000,4,524288,0
20505986,1723386743000,6,786432,131072
20505987,1723386755000,0,0,524288
20505988,1723386767000,1,131072,131072
20505989,1723386779000,2,262144,0
20505990,1723386791000,0,0,0
20505991,1723386803000,3,393216,0
20505992,1723386815000,0,0,0
20505993,1723386827000,4,524288,0
20505994,1723386839000,5,655360,131072
20505995,1723386851000,6,786432,393216
20505996,1723386863000,5,655360,786432
20505997,1723386875000,1,131072,1048576
20505998,1723386887000,4,524288,786432
20505999,1723386899000,1,131072,917504
20506000,1723386911000,1,131072,655360
20506001,1723386923000,2,262144,393216
20506002,1723386935000,3,393216,262144
20506003,1723386947000,5,655360,262144
20506004,1723386959000,0,0,524288
20506005,1723386971000,0,0,131072
20506006,1723386983000,6,786432,0
20506007,1723386995000,2,262144,393216
20506008,1723387007000,1,131072,262144
20506009,1723387019000,3,393216,0
20506010,1723387031000,2,262144,0
20506011,1723387043000,0,0,0
20506012,1723387055000,6,786432,0
20506013,1723387067000,4,524288,393216
20506014,1723387079000,6,786432,524288
20506015,1723387091000,0,0,917504
20506016,1723387103000,5,655360,524288
20506017,1723387115000,0,0,786432
20506018,1723387127000,0,0,393216
20506019,1723387139000,3,393216,0
20506020,1723387151000,0,0,0
20506021,1723387163000,6,786432,0
20506022,1723387175000,3,393216,393216
20506023,1723387187000,0,0,393216
20506024,1723387199000,1,131072,0
20506025,1723387211000,0,0,0
20506026,1723387223000,4,524288,0
20506027,1723387235000,0,0,131072
20506028,1723387247000,6,786432,0
20506029,1723387259000,1,131072,393216
20506030,1723387271000,2,262144,131072
20506031,1723387283000,5,655360,0
20506032,1723387295000,4,524288,262144
20506033,1723387307000,6,786432,393216
20506034,1723387319000,1,131072,786432
20506035,1723387331000,0,0,524288
20506036,1723387343000,0,0,131072
20506037,1723387355000,0,0,0
20506038,1723387367000,6,786432,0
20506039,1723387379000,4,524288,393216
20506040,1723387391000,0,0,524288
20506041,1723387403000,0,0,131072
20506042,1723387415000,0,0,0
20506043,1723387427000,6,786432,0
20506044,1723387439000,5,655360,393216
20506045,1723387451000,3,393216,655360
20506046,1723387463000,1,131072,655360
20506047,1723387475000,5,655360,393216
20506048,1723387487000,0,0,655360
20506049,1723387499000,1,131072,262144
20506050,1723387511000,0,0,0
20506051,1723387523000,0,0,0
20506052,1723387535000,6,786432,0
20506053,1723387547000,6,786432,393216
20506054,1723387559000,6,786432,786432
20506055,1723387571000,1,131072,1179648
20506056,1723387583000,3,393216,917504
20506057,1723387595000,3,393216,917504
20506058,1723387607000,1,131072,917504
20506059,1723387619000,0,0,655360
20506060,1723387631000,1,131072,262144
20506061,1723387643000,3,393216,0
20506062,1723387655000,6,786432,0
20506063,1723387667000,1,131072,393216
20506064,1723387679000,0,0,131072
20506065,1723387691000,4,524288,0
20506066,1723387703000,1,131072,131072
20506067,1723387715000,0,0,0
20506068,1723387727000,2,262144,0
20506069,1723387739000,5,655360,0
20506070,1723387751000,3,393216,262144
20506071,1723387763000,4,524288,262144
20506072,1723387775000,6,786432,393216
20506073,1723387787000,4,524288,786432
20506074,1723387799000,0,0,917504
20506075,1723387811000,1,131072,524288
20506076,1723387823000,2,262144,262144
20506077,1723387835000,0,0,131072
20506078,1723387847000,5,655360,0
20506079,1723387859000,0,0,262144
20506080,1723387871000,6,786432,0
20506081,1723387883000,0,0,393216
20506082,1723387895000,4,524288,0
20506083,1723387907000,1,131072,131072
20506084,1723387919000,2,262144,0
20506085,1723387931000,1,131072,0
20506086,1723387943000,4,524288,0
20506087,1723387955000,5,655360,131072
20506088,1723387967000,0,0,393216
20506089,1723387979000,1,131072,0
20506090,1723387991000,0,0,0
20506091,1723388003000,6,786432,0
20506092,1723388015000,5,655360,393216
20506093,1723388027000,0,0,655360
20506094,1723388039000,4,524288,262144
20506095,1723388051000,5,655360,393216
20506096,1723388063000,2,262144,655360
20506097,1723388075000,1,131072,524288
20506098,1723388087000,0,0,262144
20506099,1723388111000,0,0,0
20506100,1723388123000,4,524288,0
20506101,1723388135000,0,0,131072
20506102,1723388147000,0,0,0
20506103,1723388159000,6,786432,0
20506104,1723388171000,6,786432,393216
20506105,1723388183000,0,0,786432
20506106,1723388195000,6,786432,393216
20506107,1723388207000,6,786432,786432
20506108,1723388219000,6,786432,1179648
20506109,1723388231000,0,0,1572864
20506110,1723388243000,6,786432,1179648
20506111,1723388255000,0,0,1572864
20506112,1723388267000,6,786432,1179648
20506113,1723388279000,2,262144,1572864
20506114,1723388291000,0,0,1441792
20506115,1723388303000,6,786432,1048576
20506116,1723388315000,0,0,1441792
20506117,1723388327000,1,131072,1048576
20506118,1723388339000,0,0,786432
20506119,1723388351000,5,655360,393216
20506120,1723388363000,4,524288,655360
20506121,1723388375000,0,0,786432
20506122,1723388387000,2,262144,393216
20506123,1723388399000,5,655360,262144
20506124,1723388411000,0,0,524288
20506125,1723388423000,0,0,131072
20506126,1723388435000,0,0,0
20506127,1723388447000,5,655360,0
20506128,1723388459000,6,786432,262144
20506129,1723388471000,1,131072,655360
20506130,1723388483000,0,0,393216
20506131,1723388495000,6,786432,0
20506132,1723388507000,0,0,393216
20506133,1723388519000,5,655360,0
20506134,1723388531000,0,0,262144
20506135,1723388543000,0,0,0
20506136,1723388555000,6,786432,0
20506137,1723388567000,0,0,393216
20506138,1723388579000,0,0,0
20506139,1723388591000,6,786432,0
20506140,1723388603000,6,786432,393216
20506141,1723388615000,0,0,786432
20506142,1723388627000,4,524288,393216
20506143,1723388639000,0,0,524288
20506144,1723388651000,6,786432,131072
20506145,1723388663000,0,0,524288
20506146,1723388675000,6,786432,131072
20506147,1723388687000,1,131072,524288
20506148,1723388699000,1,131072,262144
20506149,1723388711000,5,655360,0
20506150,1723388723000,0,0,262144
20506151,1723388735000,6,786432,0
20506152,1723388747000,6,786432,393216
20506153,1723388759000,1,131072,786432
20506154,1723388771000,3,393216,524288
20506155,1723388783000,1,131072,524288
20506156,1723388795000,1,131072,262144
20506157,1723388807000,0,0,0
20506158,1723388819000,6,786432,0
20506159,1723388831000,1,131072,393216
20506160,1723388843000,6,786432,131072
20506161,1723388855000,4,524288,524288
20506162,1723388867000,4,524288,655360
20506163,1723388879000,1,131072,786432
20506164,1723388891000,1,131072,524288
20506165,1723388903000,1,131072,262144
20506166,1723388915000,2,262144,0
20506167,1723388927000,0,0,0
20506168,1723388939000,6,786432,0
20506169,1723388951000,0,0,393216
20506170,1723388963000,5,655360,0
20506171,1723388975000,0,0,262144
20506172,1723388987000,0,0,0
20506173,1723388999000,4,524288,0
20506174,1723389011000,3,393216,131072
20506175,1723389023000,5,655360,131072
20506176,1723389035000,6,786432,393216
20506177,1723389047000,0,0,786432
20506178,1723389059000,6,786432,393216
20506179,1723389071000,4,524288,786432
20506180,1723389083000,1,131072,917504
20506181,1723389095000,6,786432,655360
20506182,1723389107000,1,131072,1048576
20506183,1723389119000,1,131072,786432
20506184,1723389131000,1,131072,524288
20506185,1723389143000,3,393216,262144
20506186,1723389155000,1,131072,262144
20506187,1723389167000,6,786432,0
20506188,1723389179000,1,131072,393216
20506189,1723389191000,0,0,131072
20506190,1723389203000,0,0,0
20506191,1723389215000,0,0,0
20506192,1723389227000,6,786432,0
20506193,1723389239000,0,0,393216
20506194,1723389251000,1,131072,0
20506195,1723389263000,5,655360,0
20506196,1723389275000,5,655360,262144
20506197,1723389287000,6,786432,524288
20506198,1723389299000,1,131072,917504
20506199,1723389311000,3,393216,655360
20506200,1723389323000,0,0,655360
20506201,1723389335000,1,131072,262144
20506202,1723389347000,0,0,0
20506203,1723389359000,6,786432,0
20506204,1723389371000,0,0,393216
20506205,1723389383000,1,131072,0
20506206,1723389395000,6,786432,0
20506207,1723389407000,1,131072,393216
20506208,1723389419000,5,655360,131072
20506209,1723389431000,0,0,393216
20506210,1723389443000,2,262144,0
20506211,1723389455000,0,0,0
20506212,1723389467000,0,0,0
20506213,1723389479000,3,393216,0
20506214,1723389491000,6,786432,0
20506215,1723389503000,0,0,393216
20506216,1723389515000,6,786432,0
20506217,1723389527000,6,786432,393216
20506218,1723389539000,0,0,786432
20506219,1723389551000,6,786432,393216
20506220,1723389563000,3,393216,786432
20506221,1723389575000,1,131072,786432
20506222,1723389587000,1,131072,524288
20506223,1723389599000,1,131072,262144
20506224,1723389611000,0,0,0
20506225,1723389623000,1,131072,0
20506226,1723389635000,4,524288,0
20506227,1723389647000,6,786432,131072
20506228,1723389659000,0,0,524288
20506229,1723389671000,0,0,131072
20506230,1723389683000,6,786432,0
20506231,1723389695000,1,131072,393216
20506232,1723389707000,0,0,131072
20506233,1723389719000,1,131072,0
20506234,1723389731000,0,0,0
20506235,1723389743000,0,0,0
20506236,1723389755000,0,0,0
20506237,1723389767000,6,786432,0
20506238,1723389779000,3,393216,393216
20506239,1723389791000,4,524288,393216
20506240,1723389803000,6,786432,524288
20506241,1723389815000,1,131072,917504
20506242,1723389827000,1,131072,655360
20506243,1723389839000,6,786432,393216
20506244,1723389851000,1,131072,786432
20506245,1723389863000,1,131072,524288
20506246,1723389875000,1,131072,262144
20506247,1723389887000,4,524288,0
20506248,1723389899000,3,393216,131072
20506249,1723389911000,1,131072,131072
20506250,1723389923000,5,655360,0
20506251,1723389935000,2,262144,262144
20506252,1723389947000,3,393216,131072
20506253,1723389959000,2,262144,131072
20506254,1723389971000,1,131072,0
20506255,1723389983000,0,0,0
20506256,1723389995000,0,0,0
20506257,1723390007000,6,786432,0
20506258,1723390019000,0,0,393216
20506259,1723390031000,6,786432,0
20506260,1723390043000,6,786432,393216
20506261,1723390055000,0,0,786432
20506262,1723390067000,3,393216,393216
20506263,1723390079000,0,0,393216
20506264,1723390091000,4,524288,0
20506265,1723390103000,1,131072,131072
20506266,1723390115000,3,393216,0
20506267,1723390127000,5,655360,0
20506268,1723390139000,0,0,262144
20506269,1723390151000,5,655360,0
20506270,1723390163000,3,393216,262144
20506271,1723390175000,1,131072,262144
20506272,1723390187000,4,524288,0
20506273,1723390199000,0,0,131072
20506274,1723390211000,3,393216,0
20506275,1723390223000,6,786432,0
20506276,1723390235000,2,262144,393216
20506277,1723390247000,3,393216,262144
20506278,1723390259000,6,786432,262144
20506279,1723390271000,0,0,655360
20506280,1723390283000,0,0,262144
20506281,1723390295000,3,393216,0
20506282,1723390307000,1,131072,0
20506283,1723390319000,6,786432,0
20506284,1723390331000,6,786432,393216
20506285,1723390343000,4,524288,786432
20506286,1723390355000,0,0,917504
20506287,1723390367000,5,655360,524288
20506288,1723390379000,0,0,786432
20506289,1723390391000,3,393216,393216
20506290,1723390403000,3,393216,393216
20506291,1723390415000,5,655360,393216
20506292,1723390427000,6,786432,655360
20506293,1723390439000,0,0,1048576
20506294,1723390451000,3,393216,655360
20506295,1723390463000,0,0,655360
20506296,1723390475000,3,393216,262144
20506297,1723390487000,6,786432,262144
20506298,1723390499000,6,786432,655360
20506299,1723390511000,6,786432,1048576
20506300,1723390523000,6,786432,1441792
20506301,1723390535000,3,393216,1835008
20506302,1723390547000,0,0,1835008
20506303,1723390559000,3,393216,1441792
20506304,1723390571000,0,0,1441792
20506305,1723390583000,4,524288,1048576
20506306,1723390595000,0,0,1179648
20506307,1723390607000,6,786432,786432
20506308,1723390619000,6,786432,1179648
20506309,1723390631000,4,524288,1572864
20506310,1723390643000,1,131072,1703936
20506311,1723390655000,0,0,1441792
20506312,1723390667000,3,393216,1048576
20506313,1723390679000,6,786432,1048576
20506314,1723390691000,0,0,1441792
20506315,1723390703000,3,393216,1048576
20506316,1723390715000,2,262144,1048576
20506317,1723390727000,0,0,917504
20506318,1723390739000,5,655360,524288
20506319,1723390751000,6,786432,786432
20506320,1723390763000,6,786432,1179648
20506321,1723390775000,5,655360,1572864
20506322,1723390787000,0,0,1835008
20506323,1723390799000,0,0,1441792
20506324,1723390811000,5,655360,1048576
20506325,1723390823000,1,131072,1310720
20506326,1723390835000,3,393216,1048576
20506327,1723390847000,6,786432,1048576
20506328,1723390859000,0,0,1441792
20506329,1723390871000,2,262144,1048576
20506330,1723390883000,6,786432,917504
20506331,1723390895000,5,655360,1310720
20506332,1723390907000,4,524288,1572864
20506333,1723390919000,0,0,1703936
20506334,1723390943000,0,0,1310720
20506335,1723390955000,0,0,917504
20506336,1723390967000,6,786432,524288
20506337,1723390979000,6,786432,917504
20506338,1723390991000,4,524288,1310720
20506339,1723391003000,6,786432,1441792
20506340,1723391015000,0,0,1835008
20506341,1723391027000,5,655360,1441792
20506342,1723391039000,2,262144,1703936
20506343,1723391051000,3,393216,1572864
20506344,1723391063000,6,786432,1572864
20506345,1723391075000,0,0,1966080
20506346,1723391087000,3,393216,1572864
20506347,1723391099000,6,786432,1572864
20506348,1723391111000,3,393216,1966080
20506349,1723391123000,0,0,1966080
20506350,1723391135000,4,524288,1572864
20506351,1723391147000,2,262144,1703936
20506352,1723391159000,4,524288,1572864
20506353,1723391171000,6,786432,1703936
20506354,1723391183000,0,0,2097152
20506355,1723391195000,3,393216,1703936
20506356,1723391207000,2,262144,1703936
20506357,1723391219000,0,0,1572864
20506358,1723391231000,0,0,1179648
20506359,1723391243000,0,0,786432
20506360,1723391255000,6,786432,393216
20506361,1723391267000,4,524288,786432
20506362,1723391279000,6,786432,917504
20506363,1723391291000,4,524288,1310720
20506364,1723391303000,5,655360,1441792
20506365,1723391315000,3,393216,1703936
20506366,1723391327000,0,0,1703936
20506367,1723391339000,3,393216,1310720
20506368,1723391351000,4,524288,1310720
20506369,1723391363000,6,786432,1441792
20506370,1723391375000,6,786432,1835008
20506371,1723391387000,0,0,2228224
20506372,1723391399000,0,0,1835008
20506373,1723391411000,4,524288,1441792
20506374,1723391423000,1,131072,1572864
20506375,1723391435000,0,0,1310720
20506376,1723391447000,5,655360,917504
20506377,1723391459000,0,0,1179648
20506378,1723391471000,6,786432,786432
20506379,1723391483000,6,786432,1179648
20506380,1723391495000,0,0,1572864
20506381,1723391507000,6,786432,1179648
20506382,1723391519000,0,0,1572864
20506383,1723391531000,0,0,1179648
20506384,1723391543000,3,393216,786432
20506385,1723391555000,2,262144,786432
20506386,1723391567000,0,0,655360
20506387,1723391579000,0,0,262144
