block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21572777,1736255123000,3,393216,22675456
21572778,1736255135000,2,262144,22675456
21572779,1736255147000,4,524288,22544384
21572780,1736255159000,0,0,22675456
21572781,1736255171000,6,786432,22282240
21572782,1736255183000,6,786432,22675456
21572783,1736255195000,6,786432,23068672
21572784,1736255207000,3,393216,23461888
21572785,1736255219000,6,786432,23461888
21572786,1736255231000,5,655360,23855104
21572787,1736255243000,5,655360,24117248
21572788,1736255255000,5,655360,24379392
21572789,1736255267000,5,655360,24641536
21572790,1736255279000,0,0,24903680
21572791,1736255291000,5,655360,24510464
21572792,1736255303000,4,524288,24772608
21572793,1736255315000,6,786432,24903680
21572794,1736255327000,1,131072,25296896
21572795,1736255339000,0,0,25034752
21572796,1736255351000,1,131072,24641536
21572797,1736255363000,0,0,24379392
21572798,1736255375000,6,786432,23986176
21572799,1736255387000,0,0,24379392
21572800,1736255399000,3,393216,23986176
21572801,1736255411000,2,262144,23986176
21572802,1736255423000,0,0,23855104
21572803,1736255435000,3,393216,23461888
21572804,1736255447000,6,786432,23461888
21572805,1736255459000,0,0,23855104
21572806,1736255471000,1,131072,23461888
21572807,1736255483000,5,655360,23199744
21572808,1736255495000,6,786432,23461888
21572809,1736255507000,0,0,23855104
21572810,1736255519000,0,0,23461888
21572811,1736255531000,4,524288,23068672
21572812,1736255543000,3,393216,23199744
21572813,1736255555000,5,655360,23199744
21572814,1736255567000,4,524288,23461888
21572815,1736255579000,0,0,23592960
21572816,1736255591000,6,786432,23199744
21572817,1736255603000,0,0,23592960
21572818,1736255615000,5,655360,23199744
21572819,1736255627000,6,786432,23461888
21572820,1736255639000,0,0,23855104
21572821,1736255651000,6,786432,23461888
21572822,1736255663000,6,786432,23855104
21572823,1736255675000,6,786432,24248320
21572824,1736255687000,5,655360,24641536
21572825,1736255699000,5,655360,24903680
21572826,1736255711000,5,655360,25165824
21572827,1736255723000,4,524288,25427968
21572828,1736255735000,5,655360,25559040
21572829,1736255747000,6,786432,25821184
21572830,1736255759000,5,655360,26214400
21572831,1736255771000,5,655360,26476544
21572832,1736255783000,6,786432,26738688
21572833,1736255795000,0,0,27131904
21572834,1736255807000,6,786432,26738688
21572835,1736255819000,6,786432,27131904
21572836,1736255831000,6,786432,27525120
21572837,1736255843000,4,524288,27918336
21572838,1736255855000,5,655360,28049408
21572839,1736255867000,6,786432,28311552
21572840,1736255879000,0,0,28704768
21572841,1736255891000,6,786432,28311552
21572842,1736255903000,6,786432,28704768
21572843,1736255915000,5,655360,29097984
21572844,1736255927000,6,786432,29360128
21572845,1736255939000,0,0,29753344
21572846,1736255951000,4,524288,29360128
21572847,1736255963000,6,786432,29491200
21572848,1736255975000,0,0,29884416
21572849,1736255987000,6,786432,29491200
21572850,1736255999000,5,655360,29884416
21572851,1736256011000,6,786432,30146560
21572852,1736256023000,6,786432,30539776
21572853,1736256035000,0,0,30932992
21572854,1736256047000,4,524288,30539776
21572855,1736256059000,5,655360,30670848
21572856,1736256071000,6,786432,30932992
21572857,1736256083000,5,655360,31326208
21572858,1736256095000,4,524288,31588352
21572859,1736256107000,5,655360,31719424
21572860,1736256119000,5,655360,31981568
21572861,1736256131000,6,786432,32243712
21572862,1736256143000,5,655360,32636928
21572863,1736256155000,6,786432,32899072
21572864,1736256167000,6,786432,33292288
21572865,1736256179000,5,655360,33685504
21572866,1736256191000,0,0,33947648
21572867,1736256203000,6,786432,33554432
21572868,1736256215000,3,393216,33947648
21572869,1736256227000,6,786432,33947648
21572870,1736256239000,5,655360,34340864
21572871,1736256251000,5,655360,34603008
21572872,1736256263000,0,0,34865152
21572873,1736256275000,6,786432,34471936
21572874,1736256299000,5,655360,34865152
21572875,1736256311000,6,786432,35127296
21572876,1736256323000,4,524288,35520512
21572877,1736256335000,5,655360,35651584
21572878,1736256347000,1,131072,35913728
21572879,1736256359000,5,655360,35651584
21572880,1736256371000,0,0,35913728
21572881,1736256383000,6,786432,35520512
21572882,1736256395000,1,131072,35913728
21572883,1736256407000,4,524288,35651584
21572884,1736256419000,0,0,35782656
21572885,1736256431000,5,655360,35389440
21572886,1736256443000,0,0,35651584
21572887,1736256455000,2,262144,35258368
21572888,1736256467000,2,262144,35127296
21572889,1736256479000,3,393216,34996224
21572890,1736256491000,3,393216,34996224
21572891,1736256503000,5,655360,34996224
21572892,1736256515000,0,0,35258368
21572893,1736256527000,5,655360,34865152
21572894,1736256539000,5,655360,35127296
21572895,1736256551000,0,0,35389440
21572896,1736256563000,2,262144,34996224
21572897,1736256575000,1,131072,34865152
21572898,1736256587000,5,655360,34603008
21572899,1736256599000,0,0,34865152
21572900,1736256611000,4,524288,34471936
21572901,1736256623000,5,655360,34603008
21572902,1736256635000,3,393216,34865152
21572903,1736256647000,5,655360,34865152
21572904,1736256659000,5,655360,35127296
21572905,1736256671000,6,786432,35389440
21572906,1736256683000,5,655360,35782656
21572907,1736256695000,6,786432,36044800
21572908,1736256707000,6,786432,36438016
21572909,1736256719000,6,786432,36831232
21572910,1736256731000,5,655360,37224448
21572911,1736256743000,6,786432,37486592
21572912,1736256755000,1,131072,37879808
21572913,1736256767000,4,524288,37617664
21572914,1736256779000,0,0,37748736
21572915,1736256791000,6,786432,37355520
21572916,1736256803000,0,0,37748736
21572917,1736256815000,5,655360,37355520
21572918,1736256827000,1,131072,37617664
21572919,1736256839000,3,393216,37355520
21572920,1736256851000,6,786432,37355520
21572921,1736256863000,6,786432,37748736
21572922,1736256875000,5,655360,38141952
21572923,1736256887000,0,0,38404096
21572924,1736256899000,6,786432,38010880
21572925,1736256911000,6,786432,38404096
21572926,1736256923000,3,393216,38797312
21572927,1736256935000,5,655360,38797312
21572928,1736256947000,6,786432,39059456
21572929,1736256959000,6,786432,39452672
21572930,1736256971000,6,786432,39845888
21572931,1736256983000,6,786432,40239104
21572932,1736256995000,0,0,40632320
21572933,1736257007000,6,786432,40239104
21572934,1736257019000,5,655360,40632320
21572935,1736257031000,6,786432,40894464
21572936,1736257043000,5,655360,41287680
21572937,1736257055000,4,524288,41549824
21572938,1736257067000,5,655360,41680896
21572939,1736257079000,3,393216,41943040
21572940,1736257091000,6,786432,41943040
21572941,1736257103000,6,786432,42336256
21572942,1736257115000,6,786432,42729472
21572943,1736257127000,3,393216,43122688
21572944,1736257139000,6,786432,43122688
21572945,1736257151000,5,655360,43515904
21572946,1736257163000,5,655360,43778048
21572947,1736257175000,6,786432,44040192
21572948,1736257187000,5,655360,44433408
21572949,1736257199000,6,786432,44695552
21572950,1736257211000,6,786432,45088768
21572951,1736257223000,5,655360,45481984
21572952,1736257235000,4,524288,45744128
21572953,1736257247000,3,393216,45875200
21572954,1736257259000,6,786432,45875200
21572955,1736257271000,0,0,46268416
21572956,1736257283000,2,262144,45875200
21572957,1736257295000,0,0,45744128
21572958,1736257307000,0,0,45350912
21572959,1736257319000,0,0,44957696
21572960,1736257331000,6,786432,44564480
21572961,1736257343000,0,0,44957696
21572962,1736257355000,6,786432,44564480
21572963,1736257367000,5,655360,44957696
21572964,1736257379000,4,524288,45219840
21572965,1736257391000,6,786432,45350912
21572966,1736257403000,6,786432,45744128
21572967,1736257415000,1,131072,46137344
21572968,1736257427000,6,786432,45875200
21572969,1736257439000,3,393216,46268416
21572970,1736257451000,0,0,46268416
21572971,1736257463000,2,262144,45875200
21572972,1736257475000,0,0,45744128
21572973,1736257487000,5,655360,45350912
21572974,1736257499000,3,393216,45613056
21572975,1736257511000,3,393216,45613056
21572976,1736257523000,3,393216,45613056
21572977,1736257535000,1,131072,45613056
21572978,1736257547000,6,786432,45350912
21572979,1736257559000,0,0,45744128
21572980,1736257571000,6,786432,45350912
21572981,1736257583000,5,655360,45744128
21572982,1736257595000,6,786432,46006272
21572983,1736257607000,6,786432,46399488
21572984,1736257619000,3,393216,46792704
21572985,1736257631000,5,655360,46792704
21572986,1736257643000,5,655360,47054848
21572987,1736257655000,5,655360,47316992
21572988,1736257667000,0,0,47579136
21572989,1736257679000,5,655360,47185920
21572990,1736257691000,6,786432,47448064
21572991,1736257703000,5,655360,47841280
21572992,1736257715000,1,131072,48103424
21572993,1736257727000,0,0,47841280
21572994,1736257739000,6,786432,47448064
21572995,1736257751000,6,786432,47841280
21572996,1736257763000,1,131072,48234496
21572997,1736257775000,1,131072,47972352
21572998,1736257787000,6,786432,47710208
21572999,1736257799000,0,0,48103424
21573000,1736257811000,0,0,47710208
21573001,1736257823000,2,262144,47316992
21573002,1736257835000,4,524288,47185920
21573003,1736257847000,5,655360,47316992
21573004,1736257859000,0,0,47579136
21573005,1736257871000,4,524288,47185920
21573006,1736257883000,6,786432,47316992
21573007,1736257895000,0,0,47710208
21573008,1736257907000,5,655360,47316992
21573009,1736257919000,0,0,47579136
21573010,1736257931000,6,786432,47185920
21573011,1736257943000,3,393216,47579136
21573012,1736257955000,0,0,47579136
21573013,1736257967000,0,0,47185920
21573014,1736257979000,6,786432,46792704
21573015,1736257991000,0,0,47185920
21573016,1736258003000,6,786432,46792704
21573017,1736258015000,6,786432,47185920
21573018,1736258027000,6,786432,47579136
21573019,1736258039000,5,655360,47972352
21573020,1736258051000,6,786432,48234496
21573021,1736258063000,5,655360,48627712
21573022,1736258075000,6,786432,48889856
21573023,1736258087000,5,655360,49283072
21573024,1736258099000,6,786432,49545216
21573025,1736258111000,0,0,49938432
21573026,1736258123000,3,393216,49545216
21573027,1736258135000,5,655360,49545216
21573028,1736258147000,5,655360,49807360
21573029,1736258159000,5,655360,50069504
21573030,1736258171000,6,786432,50331648
21573031,1736258183000,5,655360,50724864
21573032,1736258195000,6,786432,50987008
21573033,1736258207000,1,131072,51380224
21573034,1736258219000,0,0,51118080
21573035,1736258231000,0,0,50724864
21573036,1736258243000,5,655360,50331648
21573037,1736258255000,5,655360,50593792
21573038,1736258267000,2,262144,50855936
21573039,1736258279000,3,393216,50724864
21573040,1736258291000,2,262144,50724864
21573041,1736258303000,6,786432,50593792
21573042,1736258315000,6,786432,50987008
21573043,1736258327000,0,0,51380224
21573044,1736258339000,0,0,50987008
21573045,1736258351000,0,0,50593792
21573046,1736258363000,5,655360,50200576
21573047,1736258375000,5,655360,50462720
21573048,1736258387000,3,393216,50724864
21573049,1736258399000,1,131072,50724864
21573050,1736258411000,0,0,50462720
21573051,1736258423000,5,655360,50069504
21573052,1736258435000,1,131072,50331648
21573053,1736258447000,3,393216,50069504
21573054,1736258459000,6,786432,50069504
21573055,1736258471000,3,393216,50462720
21573056,1736258483000,6,786432,50462720
21573057,1736258495000,0,0,50855936
21573058,1736258507000,1,131072,50462720
21573059,1736258519000,0,0,50200576
21573060,1736258531000,5,655360,49807360
21573061,1736258543000,0,0,50069504
21573062,1736258555000,6,786432,49676288
21573063,1736258567000,5,655360,50069504
21573064,1736258591000,5,655360,50331648
21573065,1736258603000,3,393216,50593792
21573066,1736258615000,0,0,50593792
21573067,1736258627000,6,786432,50200576
21573068,1736258639000,5,655360,50593792
21573069,1736258651000,5,655360,50855936
21573070,1736258663000,6,786432,51118080
21573071,1736258675000,5,655360,51511296
21573072,1736258687000,0,0,51773440
21573073,1736258699000,4,524288,51380224
21573074,1736258711000,5,655360,51511296
21573075,1736258723000,4,524288,51773440
21573076,1736258735000,6,786432,51904512
21573077,1736258747000,6,786432,52297728
21573078,1736258759000,0,0,52690944
21573079,1736258771000,4,524288,52297728
21573080,1736258783000,6,786432,52428800
21573081,1736258795000,6,786432,52822016
21573082,1736258807000,0,0,53215232
21573083,1736258819000,3,393216,52822016
21573084,1736258831000,6,786432,52822016
21573085,1736258843000,0,0,53215232
21573086,1736258855000,0,0,52822016
21573087,1736258867000,1,131072,52428800
21573088,1736258879000,6,786432,52166656
21573089,1736258891000,4,524288,52559872
21573090,1736258903000,0,0,52690944
21573091,1736258915000,6,786432,52297728
21573092,1736258927000,5,655360,52690944
21573093,1736258939000,6,786432,52953088
21573094,1736258951000,0,0,53346304
21573095,1736258963000,1,131072,52953088
21573096,1736258975000,0,0,52690944
21573097,1736258987000,5,655360,52297728
21573098,1736258999000,1,131072,52559872
21573099,1736259011000,0,0,52297728
21573100,1736259023000,5,655360,51904512
21573101,1736259035000,5,655360,52166656
21573102,1736259047000,3,393216,52428800
21573103,1736259059000,1,131072,52428800
21573104,1736259071000,0,0,52166656
21573105,1736259083000,0,0,51773440
21573106,1736259095000,6,786432,51380224
21573107,1736259107000,3,393216,51773440
21573108,1736259119000,3,393216,51773440
21573109,1736259131000,4,524288,51773440
21573110,1736259143000,5,655360,51904512
21573111,1736259155000,1,131072,52166656
21573112,1736259167000,0,0,51904512
21573113,1736259179000,6,786432,51511296
21573114,1736259191000,5,655360,51904512
21573115,1736259203000,3,393216,52166656
21573116,1736259215000,0,0,52166656
21573117,1736259227000,4,524288,51773440
21573118,1736259239000,5,655360,51904512
21573119,1736259251000,0,0,52166656
21573120,1736259263000,5,655360,51773440
21573121,1736259275000,2,262144,52035584
21573122,1736259287000,5,655360,51904512
21573123,1736259299000,1,131072,52166656
21573124,1736259323000,0,0,51904512
21573125,1736259335000,6,786432,51511296
21573126,1736259347000,6,786432,51904512
21573127,1736259359000,3,393216,52297728
21573128,1736259371000,5,655360,52297728
21573129,1736259383000,6,786432,52559872
21573130,1736259395000,0,0,52953088
21573131,1736259407000,6,786432,52559872
21573132,1736259419000,5,655360,52953088
21573133,1736259431000,0,0,53215232
21573134,1736259443000,3,393216,52822016
21573135,1736259455000,6,786432,52822016
21573136,1736259467000,4,524288,53215232
21573137,1736259479000,5,655360,53346304
21573138,1736259491000,1,131072,53608448
21573139,1736259503000,5,655360,53346304
21573140,1736259515000,5,655360,53608448
21573141,1736259527000,0,0,53870592
21573142,1736259539000,0,0,53477376
21573143,1736259551000,0,0,53084160
21573144,1736259563000,6,786432,52690944
21573145,1736259575000,1,131072,53084160
21573146,1736259587000,6,786432,52822016
21573147,1736259599000,0,0,53215232
21573148,1736259611000,1,131072,52822016
21573149,1736259623000,5,655360,52559872
21573150,1736259635000,0,0,52822016
21573151,1736259647000,2,262144,52428800
21573152,1736259659000,3,393216,52297728
21573153,1736259671000,6,786432,52297728
21573154,1736259683000,6,786432,52690944
21573155,1736259695000,6,786432,53084160
21573156,1736259707000,3,393216,53477376
21573157,1736259719000,6,786432,53477376
21573158,1736259731000,2,262144,53870592
21573159,1736259743000,4,524288,53739520
21573160,1736259755000,6,786432,53870592
21573161,1736259767000,1,131072,54263808
21573162,1736259779000,5,655360,54001664
21573163,1736259791000,1,131072,54263808
21573164,1736259803000,5,655360,54001664
21573165,1736259815000,4,524288,54263808
21573166,1736259827000,4,524288,54394880
21573167,1736259839000,5,655360,54525952
21573168,1736259851000,5,655360,54788096
21573169,1736259863000,1,131072,55050240
21573170,1736259875000,5,655360,54788096
21573171,1736259887000,6,786432,55050240
21573172,1736259899000,0,0,55443456
21573173,1736259911000,6,786432,55050240
21573174,1736259923000,6,786432,55443456
21573175,1736259935000,3,393216,55836672
21573176,1736259947000,5,655360,55836672
21573177,1736259959000,4,524288,56098816
21573178,1736259971000,5,655360,56229888
21573179,1736259983000,6,786432,56492032
21573180,1736259995000,1,131072,56885248
21573181,1736260007000,5,655360,56623104
21573182,1736260019000,6,786432,56885248
21573183,1736260031000,6,786432,57278464
21573184,1736260043000,0,0,57671680
21573185,1736260055000,1,131072,57278464
21573186,1736260067000,5,655360,57016320
21573187,1736260079000,6,786432,57278464
21573188,1736260091000,2,262144,57671680
21573189,1736260103000,0,0,57540608
21573190,1736260115000,5,655360,57147392
21573191,1736260127000,0,0,57409536
21573192,1736260139000,1,131072,57016320
21573193,1736260151000,3,393216,56754176
21573194,1736260163000,5,655360,56754176
21573195,1736260175000,0,0,57016320
21573196,1736260187000,6,786432,56623104
21573197,1736260199000,0,0,57016320
21573198,1736260211000,5,655360,56623104
21573199,1736260223000,5,655360,56885248
21573200,1736260235000,6,786432,57147392
21573201,1736260247000,0,0,57540608
21573202,1736260259000,2,262144,57147392
21573203,1736260271000,0,0,57016320
21573204,1736260283000,4,524288,56623104
21573205,1736260295000,5,655360,56754176
21573206,1736260307000,0,0,57016320
21573207,1736260319000,4,524288,56623104
21573208,1736260331000,0,0,56754176
21573209,1736260343000,5,655360,56360960
21573210,1736260355000,2,262144,56623104
21573211,1736260367000,3,393216,56492032
21573212,1736260379000,2,262144,56492032
21573213,1736260391000,6,786432,56360960
21573214,1736260403000,0,0,56754176
21573215,1736260415000,0,0,56360960
21573216,1736260427000,5,655360,55967744
21573217,1736260439000,5,655360,56229888
21573218,1736260451000,3,393216,56492032
21573219,1736260463000,4,524288,56492032
21573220,1736260475000,1,131072,56623104
21573221,1736260487000,5,655360,56360960
21573222,1736260499000,0,0,56623104
21573223,1736260511000,3,393216,56229888
21573224,1736260523000,0,0,56229888
21573225,1736260535000,6,786432,55836672
21573226,1736260547000,5,655360,56229888
21573227,1736260559000,5,655360,56492032
21573228,1736260571000,0,0,56754176
21573229,1736260583000,6,786432,56360960
21573230,1736260595000,3,393216,56754176
21573231,1736260607000,2,262144,56754176
21573232,1736260619000,5,655360,56623104
21573233,1736260631000,0,0,56885248
21573234,1736260643000,6,786432,56492032
21573235,1736260655000,3,393216,56885248
21573236,1736260667000,5,655360,56885248
21573237,1736260679000,6,786432,57147392
21573238,1736260691000,0,0,57540608
21573239,1736260703000,0,0,57147392
21573240,1736260715000,0,0,56754176
21573241,1736260727000,6,786432,56360960
21573242,1736260739000,0,0,56754176
21573243,1736260751000,5,655360,56360960
21573244,1736260763000,4,524288,56623104
21573245,1736260775000,6,786432,56754176
21573246,1736260787000,0,0,57147392
21573247,1736260799000,4,524288,56754176
21573248,1736260811000,0,0,56885248
21573249,1736260823000,6,786432,56492032
21573250,1736260835000,4,524288,56885248
21573251,1736260847000,0,0,57016320
21573252,1736260859000,6,786432,56623104
21573253,1736260871000,6,786432,57016320
21573254,1736260883000,4,524288,57409536
21573255,1736260895000,4,524288,57540608
21573256,1736260907000,6,786432,57671680
21573257,1736260919000,6,786432,58064896
21573258,1736260931000,0,0,58458112
21573259,1736260943000,0,0,58064896
21573260,1736260955000,5,655360,57671680
21573261,1736260967000,3,393216,57933824
21573262,1736260979000,5,655360,57933824
21573263,1736260991000,5,655360,58195968
21573264,1736261003000,5,655360,58458112
21573265,1736261015000,0,0,58720256
21573266,1736261027000,6,786432,58327040
21573267,1736261039000,6,786432,58720256
21573268,1736261051000,5,655360,59113472
21573269,1736261063000,0,0,59375616
21573270,1736261075000,2,262144,58982400
21573271,1736261087000,5,655360,58851328
21573272,1736261099000,4,524288,59113472
21573273,1736261111000,0,0,59244544
21573274,1736261123000,1,131072,58851328
21573275,1736261135000,5,655360,58589184
21573276,1736261147000,3,393216,58851328
21573277,1736261159000,3,393216,58851328
21573278,1736261171000,0,0,58851328
21573279,1736261183000,0,0,58458112
21573280,1736261195000,5,655360,58064896
21573281,1736261207000,5,655360,58327040
21573282,1736261219000,0,0,58589184
21573283,1736261231000,3,393216,58195968
21573284,1736261243000,6,786432,58195968
21573285,1736261255000,6,786432,58589184
21573286,1736261267000,4,524288,58982400
21573287,1736261279000,0,0,59113472
21573288,1736261291000,6,786432,58720256
21573289,1736261303000,1,131072,59113472
21573290,1736261315000,1,131072,58851328
21573291,1736261327000,3,393216,58589184
21573292,1736261339000,6,786432,58589184
21573293,1736261351000,3,393216,58982400
21573294,1736261363000,0,0,58982400
21573295,1736261375000,0,0,58589184
21573296,1736261387000,6,786432,58195968
21573297,1736261399000,0,0,58589184
21573298,1736261411000,6,786432,58195968
21573299,1736261423000,6,786432,58589184
21573300,1736261435000,6,786432,58982400
21573301,1736261447000,6,786432,59375616
21573302,1736261459000,1,131072,59768832
21573303,1736261471000,5,655360,59506688
21573304,1736261483000,6,786432,59768832
21573305,1736261495000,3,393216,60162048
21573306,1736261507000,0,0,60162048
21573307,1736261519000,6,786432,59768832
21573308,1736261531000,5,655360,60162048
21573309,1736261543000,3,393216,60424192
21573310,1736261555000,6,786432,60424192
21573311,1736261567000,5,655360,60817408
21573312,1736261579000,0,0,61079552
21573313,1736261591000,6,786432,60686336
21573314,1736261603000,0,0,61079552
21573315,1736261615000,6,786432,60686336
21573316,1736261627000,0,0,61079552
21573317,1736261639000,6,786432,60686336
21573318,1736261651000,6,786432,61079552
21573319,1736261663000,6,786432,61472768
21573320,1736261675000,6,786432,61865984
21573321,1736261687000,5,655360,62259200
21573322,1736261699000,5,655360,62521344
21573323,1736261711000,6,786432,62783488
21573324,1736261723000,0,0,63176704
21573325,1736261735000,6,786432,62783488
21573326,1736261747000,0,0,63176704
21573327,1736261759000,4,524288,62783488
21573328,1736261771000,0,0,62914560
21573329,1736261783000,0,0,62521344
21573330,1736261795000,6,786432,62128128
21573331,1736261807000,6,786432,62521344
21573332,1736261819000,0,0,62914560
21573333,1736261831000,0,0,62521344
21573334,1736261843000,6,786432,62128128
21573335,1736261855000,0,0,62521344
21573336,1736261867000,6,786432,62128128
21573337,1736261879000,6,786432,62521344
21573338,1736261891000,6,786432,62914560
21573339,1736261903000,6,786432,63307776
21573340,1736261915000,6,786432,63700992
21573341,1736261927000,0,0,64094208
21573342,1736261939000,6,786432,63700992
21573343,1736261951000,0,0,64094208
21573344,1736261963000,6,786432,63700992
21573345,1736261975000,0,0,64094208
21573346,1736261987000,6,786432,63700992
21573347,1736261999000,5,655360,64094208
21573348,1736262011000,0,0,64356352
21573349,1736262023000,5,655360,63963136
21573350,1736262035000,0,0,64225280
21573351,1736262047000,6,786432,63832064
21573352,1736262059000,5,655360,64225280
21573353,1736262071000,0,0,64487424
21573354,1736262083000,3,393216,64094208
21573355,1736262095000,0,0,64094208
21573356,1736262107000,6,786432,63700992
21573357,1736262119000,5,655360,64094208
21573358,1736262131000,0,0,64356352
21573359,1736262143000,6,786432,63963136
21573360,1736262155000,6,786432,64356352
21573361,1736262167000,6,786432,64749568
21573362,1736262179000,0,0,65142784
21573363,1736262191000,6,786432,64749568
21573364,1736262203000,6,786432,65142784
21573365,1736262215000,6,786432,65536000
21573366,1736262227000,6,786432,65929216
21573367,1736262239000,5,655360,66322432
21573368,1736262251000,6,786432,66584576
21573369,1736262263000,5,655360,66977792
21573370,1736262275000,0,0,67239936
21573371,1736262287000,5,655360,66846720
21573372,1736262299000,0,0,67108864
21573373,1736262311000,0,0,66715648
21573374,1736262323000,5,655360,66322432
21573375,1736262335000,5,655360,66584576
21573376,1736262347000,5,655360,66846720
21573377,1736262359000,5,655360,67108864
21573378,1736262371000,6,786432,67371008
21573379,1736262383000,0,0,67764224
21573380,1736262395000,6,786432,67371008
21573381,1736262407000,6,786432,67764224
21573382,1736262419000,6,786432,68157440
21573383,1736262431000,4,524288,68550656
21573384,1736262443000,5,655360,68681728
21573385,1736262455000,0,0,68943872
21573386,1736262467000,0,0,68550656
21573387,1736262479000,0,0,68157440
21573388,1736262491000,0,0,67764224
21573389,1736262503000,0,0,67371008
21573390,1736262515000,6,786432,66977792
21573391,1736262527000,6,786432,67371008
21573392,1736262539000,6,786432,67764224
21573393,1736262551000,6,786432,68157440
21573394,1736262563000,0,0,68550656
21573395,1736262575000,0,0,68157440
21573396,1736262587000,6,786432,67764224
21573397,1736262599000,0,0,68157440
21573398,1736262611000,6,786432,67764224
21573399,1736262623000,6,786432,68157440
21573400,1736262635000,0,0,68550656
21573401,1736262647000,0,0,68157440
21573402,1736262659000,6,786432,67764224
21573403,1736262671000,6,786432,68157440
21573404,1736262683000,6,786432,68550656
21573405,1736262695000,6,786432,68943872
21573406,1736262707000,5,655360,69337088
21573407,1736262719000,6,786432,69599232
21573408,1736262731000,5,655360,69992448
21573409,1736262743000,6,786432,70254592
21573410,1736262755000,6,786432,70647808
21573411,1736262767000,0,0,71041024
21573412,1736262779000,2,262144,70647808
21573413,1736262791000,5,655360,70516736
21573414,1736262803000,5,655360,70778880
21573415,1736262815000,0,0,71041024
21573416,1736262827000,5,655360,70647808
21573417,1736262839000,4,524288,70909952
21573418,1736262851000,5,655360,71041024
21573419,1736262863000,0,0,71303168
21573420,1736262875000,6,786432,70909952
21573421,1736262887000,6,786432,71303168
21573422,1736262899000,0,0,71696384
21573423,1736262911000,6,786432,71303168
21573424,1736262923000,0,0,71696384
21573425,1736262935000,4,524288,71303168
21573426,1736262947000,6,786432,71434240
21573427,1736262959000,5,655360,71827456
21573428,1736262971000,6,786432,72089600
21573429,1736262983000,0,0,72482816
21573430,1736262995000,3,393216,72089600
21573431,1736263007000,4,524288,72089600
21573432,1736263019000,5,655360,72220672
21573433,1736263031000,6,786432,72482816
21573434,1736263043000,6,786432,72876032
21573435,1736263055000,6,786432,73269248
21573436,1736263067000,6,786432,73662464
21573437,1736263079000,5,655360,74055680
21573438,1736263091000,0,0,74317824
21573439,1736263103000,4,524288,73924608
21573440,1736263115000,6,786432,74055680
21573441,1736263127000,5,655360,74448896
21573442,1736263139000,5,655360,74711040
21573443,1736263151000,0,0,74973184
21573444,1736263163000,4,524288,74579968
21573445,1736263175000,6,786432,74711040
21573446,1736263187000,5,655360,75104256
21573447,1736263199000,6,786432,75366400
21573448,1736263211000,5,655360,75759616
21573449,1736263223000,4,524288,76021760
21573450,1736263235000,6,786432,76152832
21573451,1736263247000,3,393216,76546048
21573452,1736263259000,3,393216,76546048
21573453,1736263271000,4,524288,76546048
21573454,1736263283000,3,393216,76677120
21573455,1736263295000,6,786432,76677120
21573456,1736263307000,0,0,77070336
21573457,1736263319000,6,786432,76677120
21573458,1736263331000,6,786432,77070336
21573459,1736263343000,6,786432,77463552
21573460,1736263355000,6,786432,77856768
21573461,1736263367000,5,655360,78249984
21573462,1736263379000,0,0,78512128
21573463,1736263391000,6,786432,78118912
21573464,1736263403000,6,786432,78512128
21573465,1736263415000,6,786432,78905344
21573466,1736263427000,5,655360,79298560
21573467,1736263439000,6,786432,79560704
21573468,1736263451000,3,393216,79953920
21573469,1736263463000,6,786432,79953920
21573470,1736263475000,3,393216,80347136
21573471,1736263487000,6,786432,80347136
21573472,1736263499000,6,786432,80740352
21573473,1736263511000,1,131072,81133568
21573474,1736263523000,2,262144,80871424
21573475,1736263535000,5,655360,80740352
21573476,1736263547000,5,655360,81002496
21573477,1736263559000,0,0,81264640
21573478,1736263571000,0,0,80871424
21573479,1736263583000,6,786432,80478208
21573480,1736263595000,6,786432,80871424
21573481,1736263607000,1,131072,81264640
21573482,1736263619000,0,0,81002496
21573483,1736263631000,5,655360,80609280
21573484,1736263643000,5,655360,80871424
21573485,1736263655000,0,0,81133568
21573486,1736263667000,0,0,80740352
21573487,1736263679000,4,524288,80347136
21573488,1736263691000,0,0,80478208
21573489,1736263703000,0,0,80084992
21573490,1736263715000,6,786432,79691776
21573491,1736263727000,4,524288,80084992
21573492,1736263739000,0,0,80216064
21573493,1736263751000,6,786432,79822848
21573494,1736263763000,6,786432,80216064
21573495,1736263775000,6,786432,80609280
21573496,1736263787000,1,131072,81002496
21573497,1736263799000,1,131072,80740352
21573498,1736263811000,2,262144,80478208
21573499,1736263823000,0,0,80347136
21573500,1736263835000,0,0,79953920
21573501,1736263847000,6,786432,79560704
21573502,1736263859000,5,655360,79953920
21573503,1736263871000,6,786432,80216064
21573504,1736263883000,6,786432,80609280
21573505,1736263895000,0,0,81002496
21573506,1736263907000,6,786432,80609280
21573507,1736263919000,4,524288,81002496
21573508,1736263931000,5,655360,81133568
21573509,1736263943000,0,0,81395712
21573510,1736263955000,6,786432,81002496
21573511,1736263967000,0,0,81395712
21573512,1736263979000,6,786432,81002496
21573513,1736263991000,6,786432,81395712
21573514,1736264003000,6,786432,81788928
21573515,1736264015000,0,0,82182144
21573516,1736264027000,5,655360,81788928
21573517,1736264039000,0,0,82051072
21573518,1736264051000,0,0,81657856
21573519,1736264063000,4,524288,81264640
21573520,1736264075000,3,393216,81395712
