block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22059231,1742125523000,1,131072,18612224
22059232,1742125535000,1,131072,18350080
22059233,1742125547000,4,524288,18087936
22059234,1742125559000,1,131072,18219008
22059235,1742125571000,0,0,17956864
22059236,1742125583000,2,262144,17563648
22059237,1742125595000,0,0,17432576
22059238,1742125607000,6,786432,17039360
22059239,1742125619000,0,0,17432576
22059240,1742125631000,5,655360,17039360
22059241,1742125643000,5,655360,17301504
22059242,1742125655000,0,0,17563648
22059243,1742125667000,6,786432,17170432
22059244,1742125679000,0,0,17563648
22059245,1742125691000,6,786432,17170432
22059246,1742125703000,0,0,17563648
22059247,1742125715000,0,0,17170432
22059248,1742125727000,0,0,16777216
22059249,1742125739000,6,786432,16384000
22059250,1742125751000,6,786432,16777216
22059251,1742125763000,6,786432,17170432
22059252,1742125775000,5,655360,17563648
22059253,1742125787000,5,655360,17825792
22059254,1742125799000,0,0,18087936
22059255,1742125811000,0,0,17694720
22059256,1742125823000,6,786432,17301504
22059257,1742125835000,1,131072,17694720
22059258,1742125847000,6,786432,17432576
22059259,1742125859000,1,131072,17825792
22059260,1742125871000,6,786432,17563648
22059261,1742125883000,6,786432,17956864
22059262,1742125895000,0,0,18350080
22059263,1742125907000,4,524288,17956864
22059264,1742125919000,6,786432,18087936
22059265,1742125931000,6,786432,18481152
22059266,1742125943000,5,655360,18874368
22059267,1742125955000,6,786432,19136512
22059268,1742125967000,4,524288,19529728
22059269,1742125979000,1,131072,19660800
22059270,1742125991000,0,0,19398656
22059271,1742126003000,6,786432,19005440
22059272,1742126015000,4,524288,19398656
22059273,1742126027000,1,131072,19529728
22059274,1742126039000,6,786432,19267584
22059275,1742126051000,2,262144,19660800
22059276,1742126063000,6,786432,19529728
22059277,1742126075000,3,393216,19922944
22059278,1742126087000,3,393216,19922944
22059279,1742126099000,3,393216,19922944
22059280,1742126111000,5,655360,19922944
22059281,1742126123000,0,0,20185088
22059282,1742126135000,5,655360,19791872
22059283,1742126147000,6,786432,20054016
22059284,1742126159000,2,262144,20447232
22059285,1742126171000,6,786432,20316160
22059286,1742126183000,0,0,20709376
22059287,1742126195000,3,393216,20316160
22059288,1742126207000,2,262144,20316160
22059289,1742126219000,1,131072,20185088
22059290,1742126231000,3,393216,19922944
22059291,1742126243000,6,786432,19922944
22059292,1742126255000,6,786432,20316160
22059293,1742126267000,6,786432,20709376
22059294,1742126279000,2,262144,21102592
22059295,1742126291000,6,786432,20971520
22059296,1742126303000,0,0,21364736
22059297,1742126315000,2,262144,20971520
22059298,1742126327000,0,0,20840448
22059299,1742126339000,2,262144,20447232
22059300,1742126351000,4,524288,20316160
22059301,1742126363000,4,524288,20447232
22059302,1742126375000,5,655360,20578304
22059303,1742126387000,2,262144,20840448
22059304,1742126399000,3,393216,20709376
22059305,1742126411000,6,786432,20709376
22059306,1742126423000,0,0,21102592
22059307,1742126435000,3,393216,20709376
22059308,1742126447000,1,131072,20709376
22059309,1742126459000,2,262144,20447232
22059310,1742126471000,5,655360,20316160
22059311,1742126483000,4,524288,20578304
22059312,1742126495000,0,0,20709376
22059313,1742126507000,2,262144,20316160
22059314,1742126519000,6,786432,20185088
22059315,1742126531000,6,786432,20578304
22059316,1742126543000,6,786432,20971520
22059317,1742126555000,1,131072,21364736
22059318,1742126567000,1,131072,21102592
22059319,1742126579000,4,524288,20840448
22059320,1742126591000,6,786432,20971520
22059321,1742126603000,4,524288,21364736
22059322,1742126615000,1,131072,21495808
22059323,1742126627000,1,131072,21233664
22059324,1742126639000,1,131072,20971520
22059325,1742126651000,2,262144,20709376
22059326,1742126663000,5,655360,20578304
22059327,1742126675000,0,0,20840448
22059328,1742126687000,6,786432,20447232
22059329,1742126699000,6,786432,20840448
22059330,1742126711000,2,262144,21233664
22059331,1742126723000,5,655360,21102592
22059332,1742126735000,0,0,21364736
22059333,1742126747000,2,262144,20971520
22059334,1742126759000,0,0,20840448
22059335,1742126771000,6,786432,20447232
22059336,1742126783000,0,0,20840448
22059337,1742126795000,6,786432,20447232
22059338,1742126807000,5,655360,20840448
22059339,1742126819000,2,262144,21102592
22059340,1742126831000,0,0,20971520
22059341,1742126843000,6,786432,20578304
22059342,1742126855000,6,786432,20971520
22059343,1742126867000,0,0,21364736
22059344,1742126879000,6,786432,20971520
22059345,1742126891000,6,786432,21364736
22059346,1742126903000,4,524288,21757952
22059347,1742126915000,2,262144,21889024
22059348,1742126927000,0,0,21757952
22059349,1742126939000,5,655360,21364736
22059350,1742126963000,6,786432,21626880
22059351,1742126975000,3,393216,22020096
22059352,1742126987000,5,655360,22020096
22059353,1742126999000,1,131072,22282240
22059354,1742127011000,0,0,22020096
22059355,1742127023000,5,655360,21626880
22059356,1742127035000,6,786432,21889024
22059357,1742127047000,3,393216,22282240
22059358,1742127059000,6,786432,22282240
22059359,1742127071000,1,131072,22675456
22059360,1742127083000,0,0,22413312
22059361,1742127095000,5,655360,22020096
22059362,1742127107000,3,393216,22282240
22059363,1742127119000,6,786432,22282240
22059364,1742127131000,0,0,22675456
22059365,1742127143000,0,0,22282240
22059366,1742127155000,5,655360,21889024
22059367,1742127167000,2,262144,22151168
22059368,1742127179000,6,786432,22020096
22059369,1742127191000,4,524288,22413312
22059370,1742127203000,6,786432,22544384
22059371,1742127215000,4,524288,22937600
22059372,1742127227000,1,131072,23068672
22059373,1742127239000,1,131072,22806528
22059374,1742127251000,6,786432,22544384
22059375,1742127263000,2,262144,22937600
22059376,1742127275000,0,0,22806528
22059377,1742127287000,5,655360,22413312
22059378,1742127299000,1,131072,22675456
22059379,1742127311000,6,786432,22413312
22059380,1742127323000,1,131072,22806528
22059381,1742127335000,1,131072,22544384
22059382,1742127347000,4,524288,22282240
22059383,1742127359000,1,131072,22413312
22059384,1742127371000,0,0,22151168
22059385,1742127383000,0,0,21757952
22059386,1742127395000,2,262144,21364736
22059387,1742127407000,4,524288,21233664
22059388,1742127419000,0,0,21364736
22059389,1742127431000,3,393216,20971520
22059390,1742127443000,5,655360,20971520
22059391,1742127455000,2,262144,21233664
22059392,1742127467000,3,393216,21102592
22059393,1742127479000,0,0,21102592
22059394,1742127491000,2,262144,20709376
22059395,1742127503000,0,0,20578304
22059396,1742127515000,6,786432,20185088
22059397,1742127527000,6,786432,20578304
22059398,1742127539000,4,524288,20971520
22059399,1742127551000,0,0,21102592
22059400,1742127575000,6,786432,20709376
22059401,1742127587000,6,786432,21102592
22059402,1742127599000,5,655360,21495808
22059403,1742127611000,6,786432,21757952
22059404,1742127623000,0,0,22151168
22059405,1742127635000,0,0,21757952
22059406,1742127647000,6,786432,21364736
22059407,1742127659000,0,0,21757952
22059408,1742127671000,6,786432,21364736
22059409,1742127683000,6,786432,21757952
22059410,1742127695000,5,655360,22151168
22059411,1742127707000,1,131072,22413312
22059412,1742127719000,4,524288,22151168
22059413,1742127743000,6,786432,22282240
22059414,1742127755000,6,786432,22675456
22059415,1742127767000,5,655360,23068672
22059416,1742127779000,5,655360,23330816
22059417,1742127791000,0,0,23592960
22059418,1742127803000,6,786432,23199744
22059419,1742127815000,0,0,23592960
22059420,1742127827000,2,262144,23199744
22059421,1742127839000,2,262144,23068672
22059422,1742127851000,3,393216,22937600
22059423,1742127863000,0,0,22937600
22059424,1742127875000,5,655360,22544384
22059425,1742127887000,5,655360,22806528
22059426,1742127899000,6,786432,23068672
22059427,1742127911000,1,131072,23461888
22059428,1742127923000,2,262144,23199744
22059429,1742127935000,5,655360,23068672
22059430,1742127947000,3,393216,23330816
22059431,1742127959000,0,0,23330816
22059432,1742127971000,0,0,22937600
22059433,1742127983000,1,131072,22544384
22059434,1742127995000,0,0,22282240
22059435,1742128007000,6,786432,21889024
22059436,1742128019000,5,655360,22282240
22059437,1742128031000,0,0,22544384
22059438,1742128043000,5,655360,22151168
22059439,1742128055000,0,0,22413312
22059440,1742128067000,1,131072,22020096
22059441,1742128079000,6,786432,21757952
22059442,1742128091000,0,0,22151168
22059443,1742128103000,0,0,21757952
22059444,1742128115000,5,655360,21364736
22059445,1742128127000,0,0,21626880
22059446,1742128139000,5,655360,21233664
22059447,1742128151000,6,786432,21495808
22059448,1742128163000,0,0,21889024
22059449,1742128175000,5,655360,21495808
22059450,1742128187000,0,0,21757952
22059451,1742128199000,5,655360,21364736
22059452,1742128211000,5,655360,21626880
22059453,1742128223000,1,131072,21889024
22059454,1742128235000,6,786432,21626880
22059455,1742128247000,6,786432,22020096
22059456,1742128259000,5,655360,22413312
22059457,1742128271000,3,393216,22675456
22059458,1742128283000,0,0,22675456
22059459,1742128295000,6,786432,22282240
22059460,1742128307000,5,655360,22675456
22059461,1742128319000,0,0,22937600
22059462,1742128331000,4,524288,22544384
22059463,1742128343000,1,131072,22675456
22059464,1742128355000,0,0,22413312
22059465,1742128367000,5,655360,22020096
22059466,1742128379000,6,786432,22282240
22059467,1742128391000,6,786432,22675456
22059468,1742128403000,2,262144,23068672
22059469,1742128415000,6,786432,22937600
22059470,1742128427000,6,786432,23330816
22059471,1742128439000,4,524288,23724032
22059472,1742128451000,2,262144,23855104
22059473,1742128463000,5,655360,23724032
22059474,1742128475000,6,786432,23986176
22059475,1742128487000,3,393216,24379392
22059476,1742128499000,2,262144,24379392
22059477,1742128511000,0,0,24248320
22059478,1742128523000,2,262144,23855104
22059479,1742128535000,0,0,23724032
22059480,1742128547000,6,786432,23330816
22059481,1742128559000,1,131072,23724032
22059482,1742128571000,1,131072,23461888
22059483,1742128583000,6,786432,23199744
22059484,1742128595000,5,655360,23592960
22059485,1742128607000,3,393216,23855104
22059486,1742128619000,2,262144,23855104
22059487,1742128631000,6,786432,23724032
22059488,1742128643000,3,393216,24117248
22059489,1742128655000,6,786432,24117248
22059490,1742128667000,0,0,24510464
22059491,1742128679000,1,131072,24117248
22059492,1742128691000,6,786432,23855104
22059493,1742128703000,1,131072,24248320
22059494,1742128715000,0,0,23986176
22059495,1742128727000,6,786432,23592960
22059496,1742128739000,5,655360,23986176
22059497,1742128751000,6,786432,24248320
22059498,1742128763000,0,0,24641536
22059499,1742128775000,0,0,24248320
22059500,1742128787000,6,786432,23855104
22059501,1742128799000,5,655360,24248320
22059502,1742128811000,1,131072,24510464
22059503,1742128823000,1,131072,24248320
22059504,1742128835000,4,524288,23986176
22059505,1742128847000,0,0,24117248
22059506,1742128859000,0,0,23724032
22059507,1742128871000,6,786432,23330816
22059508,1742128883000,3,393216,23724032
22059509,1742128895000,4,524288,23724032
22059510,1742128907000,1,131072,23855104
22059511,1742128919000,3,393216,23592960
22059512,1742128931000,4,524288,23592960
22059513,1742128943000,0,0,23724032
22059514,1742128955000,4,524288,23330816
22059515,1742128967000,6,786432,23461888
22059516,1742128979000,6,786432,23855104
22059517,1742128991000,2,262144,24248320
22059518,1742129003000,6,786432,24117248
22059519,1742129015000,1,131072,24510464
22059520,1742129027000,1,131072,24248320
22059521,1742129039000,1,131072,23986176
22059522,1742129051000,1,131072,23724032
22059523,1742129063000,0,0,23461888
22059524,1742129075000,4,524288,23068672
22059525,1742129087000,6,786432,23199744
22059526,1742129099000,0,0,23592960
22059527,1742129111000,5,655360,23199744
22059528,1742129123000,2,262144,23461888
22059529,1742129135000,0,0,23330816
22059530,1742129147000,3,393216,22937600
22059531,1742129159000,3,393216,22937600
22059532,1742129171000,6,786432,22937600
22059533,1742129183000,4,524288,23330816
22059534,1742129195000,0,0,23461888
22059535,1742129207000,6,786432,23068672
22059536,1742129219000,1,131072,23461888
22059537,1742129231000,3,393216,23199744
22059538,1742129243000,5,655360,23199744
22059539,1742129255000,5,655360,23461888
22059540,1742129267000,5,655360,23724032
22059541,1742129279000,3,393216,23986176
22059542,1742129291000,3,393216,23986176
22059543,1742129303000,1,131072,23986176
22059544,1742129315000,0,0,23724032
22059545,1742129327000,2,262144,23330816
22059546,1742129339000,0,0,23199744
22059547,1742129351000,0,0,22806528
22059548,1742129363000,6,786432,22413312
22059549,1742129375000,0,0,22806528
22059550,1742129387000,6,786432,22413312
22059551,1742129399000,5,655360,22806528
22059552,1742129411000,4,524288,23068672
22059553,1742129423000,0,0,23199744
22059554,1742129435000,2,262144,22806528
22059555,1742129447000,0,0,22675456
22059556,1742129459000,2,262144,22282240
22059557,1742129471000,5,655360,22151168
22059558,1742129483000,4,524288,22413312
22059559,1742129495000,0,0,22544384
22059560,1742129507000,6,786432,22151168
22059561,1742129519000,0,0,22544384
22059562,1742129531000,4,524288,22151168
22059563,1742129543000,6,786432,22282240
22059564,1742129555000,4,524288,22675456
22059565,1742129567000,2,262144,22806528
22059566,1742129579000,2,262144,22675456
22059567,1742129591000,3,393216,22544384
22059568,1742129603000,0,0,22544384
22059569,1742129615000,3,393216,22151168
22059570,1742129627000,0,0,22151168
22059571,1742129639000,0,0,21757952
22059572,1742129651000,6,786432,21364736
22059573,1742129663000,6,786432,21757952
22059574,1742129675000,6,786432,22151168
22059575,1742129687000,0,0,22544384
22059576,1742129699000,3,393216,22151168
22059577,1742129711000,6,786432,22151168
22059578,1742129723000,2,262144,22544384
22059579,1742129735000,5,655360,22413312
22059580,1742129747000,6,786432,22675456
22059581,1742129759000,5,655360,23068672
22059582,1742129771000,1,131072,23330816
22059583,1742129783000,6,786432,23068672
22059584,1742129795000,2,262144,23461888
22059585,1742129807000,0,0,23330816
22059586,1742129819000,5,655360,22937600
22059587,1742129831000,6,786432,23199744
22059588,1742129843000,2,262144,23592960
22059589,1742129855000,0,0,23461888
22059590,1742129867000,2,262144,23068672
22059591,1742129879000,5,655360,22937600
22059592,1742129891000,5,655360,23199744
22059593,1742129903000,0,0,23461888
22059594,1742129915000,1,131072,23068672
22059595,1742129927000,6,786432,22806528
22059596,1742129939000,0,0,23199744
22059597,1742129951000,3,393216,22806528
22059598,1742129963000,5,655360,22806528
22059599,1742129975000,3,393216,23068672
22059600,1742129987000,5,655360,23068672
22059601,1742129999000,3,393216,23330816
22059602,1742130011000,6,786432,23330816
22059603,1742130023000,2,262144,23724032
22059604,1742130035000,5,655360,23592960
22059605,1742130047000,4,524288,23855104
22059606,1742130059000,6,786432,23986176
22059607,1742130071000,4,524288,24379392
22059608,1742130083000,2,262144,24510464
22059609,1742130095000,0,0,24379392
22059610,1742130107000,3,393216,23986176
22059611,1742130119000,1,131072,23986176
22059612,1742130131000,6,786432,23724032
22059613,1742130143000,0,0,24117248
22059614,1742130155000,1,131072,23724032
22059615,1742130167000,2,262144,23461888
22059616,1742130179000,5,655360,23330816
22059617,1742130191000,1,131072,23592960
22059618,1742130203000,4,524288,23330816
22059619,1742130215000,5,655360,23461888
22059620,1742130227000,5,655360,23724032
22059621,1742130239000,2,262144,23986176
22059622,1742130251000,0,0,23855104
22059623,1742130263000,6,786432,23461888
22059624,1742130275000,6,786432,23855104
22059625,1742130287000,2,262144,24248320
22059626,1742130299000,2,262144,24117248
22059627,1742130311000,0,0,23986176
22059628,1742130323000,4,524288,23592960
22059629,1742130335000,5,655360,23724032
22059630,1742130347000,5,655360,23986176
22059631,1742130359000,6,786432,24248320
22059632,1742130371000,1,131072,24641536
22059633,1742130383000,0,0,24379392
22059634,1742130395000,0,0,23986176
22059635,1742130407000,2,262144,23592960
22059636,1742130419000,0,0,23461888
22059637,1742130431000,5,655360,23068672
22059638,1742130443000,0,0,23330816
22059639,1742130455000,5,655360,22937600
22059640,1742130467000,1,131072,23199744
22059641,1742130479000,0,0,22937600
22059642,1742130491000,6,786432,22544384
22059643,1742130503000,1,131072,22937600
22059644,1742130515000,6,786432,22675456
22059645,1742130527000,6,786432,23068672
22059646,1742130539000,6,786432,23461888
22059647,1742130551000,6,786432,23855104
22059648,1742130563000,6,786432,24248320
22059649,1742130575000,0,0,24641536
22059650,1742130587000,3,393216,24248320
22059651,1742130599000,2,262144,24248320
22059652,1742130611000,0,0,24117248
22059653,1742130623000,6,786432,23724032
22059654,1742130635000,4,524288,24117248
22059655,1742130647000,4,524288,24248320
22059656,1742130659000,0,0,24379392
22059657,1742130671000,6,786432,23986176
22059658,1742130683000,1,131072,24379392
22059659,1742130695000,0,0,24117248
22059660,1742130707000,2,262144,23724032
22059661,1742130719000,6,786432,23592960
22059662,1742130731000,2,262144,23986176
22059663,1742130743000,2,262144,23855104
22059664,1742130755000,5,655360,23724032
22059665,1742130767000,3,393216,23986176
22059666,1742130779000,4,524288,23986176
22059667,1742130791000,0,0,24117248
22059668,1742130803000,5,655360,23724032
22059669,1742130815000,3,393216,23986176
22059670,1742130827000,6,786432,23986176
22059671,1742130839000,0,0,24379392
22059672,1742130851000,5,655360,23986176
22059673,1742130863000,0,0,24248320
22059674,1742130875000,2,262144,23855104
22059675,1742130887000,3,393216,23724032
22059676,1742130899000,5,655360,23724032
22059677,1742130911000,6,786432,23986176
22059678,1742130923000,0,0,24379392
22059679,1742130935000,6,786432,23986176
22059680,1742130947000,6,786432,24379392
22059681,1742130959000,0,0,24772608
22059682,1742130971000,6,786432,24379392
22059683,1742130983000,6,786432,24772608
22059684,1742130995000,6,786432,25165824
22059685,1742131007000,5,655360,25559040
22059686,1742131019000,1,131072,25821184
22059687,1742131031000,0,0,25559040
22059688,1742131043000,0,0,25165824
22059689,1742131055000,6,786432,24772608
22059690,1742131067000,6,786432,25165824
22059691,1742131079000,6,786432,25559040
22059692,1742131091000,3,393216,25952256
22059693,1742131103000,4,524288,25952256
22059694,1742131115000,5,655360,26083328
22059695,1742131127000,5,655360,26345472
22059696,1742131139000,0,0,26607616
22059697,1742131151000,5,655360,26214400
22059698,1742131163000,6,786432,26476544
22059699,1742131175000,4,524288,26869760
22059700,1742131187000,4,524288,27000832
22059701,1742131199000,6,786432,27131904
22059702,1742131211000,5,655360,27525120
22059703,1742131223000,6,786432,27787264
22059704,1742131235000,5,655360,28180480
22059705,1742131247000,1,131072,28442624
22059706,1742131259000,1,131072,28180480
22059707,1742131271000,0,0,27918336
22059708,1742131283000,0,0,27525120
22059709,1742131295000,6,786432,27131904
22059710,1742131307000,0,0,27525120
22059711,1742131319000,4,524288,27131904
22059712,1742131331000,5,655360,27262976
22059713,1742131343000,2,262144,27525120
22059714,1742131355000,0,0,27394048
22059715,1742131367000,6,786432,27000832
22059716,1742131379000,2,262144,27394048
22059717,1742131391000,3,393216,27262976
22059718,1742131403000,5,655360,27262976
22059719,1742131415000,3,393216,27525120
22059720,1742131427000,1,131072,27525120
22059721,1742131439000,5,655360,27262976
22059722,1742131451000,5,655360,27525120
22059723,1742131463000,2,262144,27787264
22059724,1742131475000,5,655360,27656192
22059725,1742131487000,5,655360,27918336
22059726,1742131499000,6,786432,28180480
22059727,1742131511000,1,131072,28573696
22059728,1742131523000,0,0,28311552
22059729,1742131535000,4,524288,27918336
22059730,1742131547000,6,786432,28049408
22059731,1742131559000,4,524288,28442624
22059732,1742131571000,5,655360,28573696
22059733,1742131583000,1,131072,28835840
22059734,1742131595000,2,262144,28573696
22059735,1742131607000,0,0,28442624
22059736,1742131619000,0,0,28049408
22059737,1742131631000,5,655360,27656192
22059738,1742131643000,6,786432,27918336
22059739,1742131655000,2,262144,28311552
22059740,1742131667000,4,524288,28180480
22059741,1742131679000,2,262144,28311552
22059742,1742131691000,1,131072,28180480
22059743,1742131703000,5,655360,27918336
22059744,1742131715000,3,393216,28180480
22059745,1742131739000,2,262144,28180480
22059746,1742131751000,3,393216,28049408
22059747,1742131763000,5,655360,28049408
22059748,1742131775000,0,0,28311552
22059749,1742131787000,2,262144,27918336
22059750,1742131799000,5,655360,27787264
22059751,1742131811000,1,131072,28049408
22059752,1742131823000,0,0,27787264
22059753,1742131835000,1,131072,27394048
22059754,1742131847000,6,786432,27131904
22059755,1742131859000,4,524288,27525120
22059756,1742131871000,5,655360,27656192
22059757,1742131883000,5,655360,27918336
22059758,1742131895000,0,0,28180480
22059759,1742131907000,6,786432,27787264
22059760,1742131919000,0,0,28180480
22059761,1742131931000,4,524288,27787264
22059762,1742131943000,0,0,27918336
22059763,1742131955000,0,0,27525120
22059764,1742131967000,4,524288,27131904
22059765,1742131979000,0,0,27262976
22059766,1742131991000,6,786432,26869760
22059767,1742132003000,6,786432,27262976
22059768,1742132015000,5,655360,27656192
22059769,1742132027000,5,655360,27918336
22059770,1742132039000,6,786432,28180480
22059771,1742132051000,4,524288,28573696
22059772,1742132063000,1,131072,28704768
22059773,1742132075000,1,131072,28442624
22059774,1742132087000,0,0,28180480
22059775,1742132099000,0,0,27787264
22059776,1742132111000,6,786432,27394048
22059777,1742132123000,0,0,27787264
22059778,1742132135000,1,131072,27394048
22059779,1742132147000,6,786432,27131904
22059780,1742132159000,6,786432,27525120
22059781,1742132171000,3,393216,27918336
22059782,1742132183000,2,262144,27918336
22059783,1742132195000,6,786432,27787264
22059784,1742132207000,4,524288,28180480
22059785,1742132219000,6,786432,28311552
22059786,1742132231000,6,786432,28704768
22059787,1742132243000,3,393216,29097984
22059788,1742132255000,3,393216,29097984
22059789,1742132267000,1,131072,29097984
22059790,1742132279000,6,786432,28835840
22059791,1742132291000,1,131072,29229056
22059792,1742132303000,3,393216,28966912
22059793,1742132315000,6,786432,28966912
22059794,1742132327000,4,524288,29360128
22059795,1742132339000,6,786432,29491200
22059796,1742132351000,6,786432,29884416
22059797,1742132363000,4,524288,30277632
22059798,1742132375000,0,0,30408704
22059799,1742132387000,0,0,30015488
22059800,1742132399000,5,655360,29622272
22059801,1742132411000,4,524288,29884416
22059802,1742132423000,6,786432,30015488
22059803,1742132435000,0,0,30408704
22059804,1742132447000,4,524288,30015488
22059805,1742132459000,1,131072,30146560
22059806,1742132471000,0,0,29884416
22059807,1742132483000,6,786432,29491200
22059808,1742132495000,0,0,29884416
22059809,1742132507000,5,655360,29491200
22059810,1742132519000,1,131072,29753344
22059811,1742132531000,1,131072,29491200
22059812,1742132543000,2,262144,29229056
22059813,1742132555000,5,655360,29097984
22059814,1742132567000,3,393216,29360128
22059815,1742132579000,4,524288,29360128
22059816,1742132591000,0,0,29491200
22059817,1742132603000,0,0,29097984
22059818,1742132615000,6,786432,28704768
22059819,1742132627000,6,786432,29097984
22059820,1742132639000,6,786432,29491200
22059821,1742132651000,1,131072,29884416
22059822,1742132663000,0,0,29622272
22059823,1742132675000,5,655360,29229056
22059824,1742132687000,6,786432,29491200
22059825,1742132699000,4,524288,29884416
22059826,1742132711000,0,0,30015488
22059827,1742132723000,0,0,29622272
22059828,1742132735000,6,786432,29229056
22059829,1742132747000,1,131072,29622272
22059830,1742132759000,2,262144,29360128
22059831,1742132771000,1,131072,29229056
22059832,1742132783000,5,655360,28966912
22059833,1742132795000,5,655360,29229056
22059834,1742132807000,0,0,29491200
22059835,1742132819000,2,262144,29097984
22059836,1742132831000,0,0,28966912
22059837,1742132843000,2,262144,28573696
22059838,1742132855000,5,655360,28442624
22059839,1742132867000,6,786432,28704768
22059840,1742132879000,4,524288,29097984
22059841,1742132891000,0,0,29229056
22059842,1742132903000,0,0,28835840
22059843,1742132915000,1,131072,28442624
22059844,1742132927000,6,786432,28180480
22059845,1742132939000,5,655360,28573696
22059846,1742132951000,6,786432,28835840
22059847,1742132963000,3,393216,29229056
22059848,1742132975000,0,0,29229056
22059849,1742132987000,6,786432,28835840
22059850,1742132999000,6,786432,29229056
22059851,1742133011000,6,786432,29622272
22059852,1742133023000,1,131072,30015488
22059853,1742133035000,4,524288,29753344
22059854,1742133047000,3,393216,29884416
22059855,1742133059000,5,655360,29884416
22059856,1742133071000,3,393216,30146560
22059857,1742133083000,0,0,30146560
22059858,1742133095000,5,655360,29753344
22059859,1742133107000,6,786432,30015488
22059860,1742133119000,0,0,30408704
22059861,1742133131000,4,524288,30015488
22059862,1742133143000,6,786432,30146560
22059863,1742133155000,0,0,30539776
22059864,1742133167000,6,786432,30146560
22059865,1742133179000,0,0,30539776
22059866,1742133191000,2,262144,30146560
22059867,1742133203000,5,655360,30015488
22059868,1742133215000,6,786432,30277632
22059869,1742133227000,6,786432,30670848
22059870,1742133239000,0,0,31064064
22059871,1742133251000,1,131072,30670848
22059872,1742133263000,4,524288,30408704
22059873,1742133275000,6,786432,30539776
22059874,1742133287000,0,0,30932992
22059875,1742133299000,4,524288,30539776
22059876,1742133311000,0,0,30670848
22059877,1742133323000,6,786432,30277632
22059878,1742133335000,0,0,30670848
22059879,1742133347000,5,655360,30277632
22059880,1742133359000,3,393216,30539776
22059881,1742133371000,3,393216,30539776
22059882,1742133383000,6,786432,30539776
22059883,1742133395000,0,0,30932992
22059884,1742133407000,2,262144,30539776
22059885,1742133419000,3,393216,30408704
22059886,1742133431000,6,786432,30408704
22059887,1742133443000,6,786432,30801920
22059888,1742133455000,2,262144,31195136
22059889,1742133467000,6,786432,31064064
22059890,1742133479000,6,786432,31457280
22059891,1742133491000,0,0,31850496
22059892,1742133503000,6,786432,31457280
22059893,1742133515000,1,131072,31850496
22059894,1742133527000,1,131072,31588352
22059895,1742133539000,1,131072,31326208
22059896,1742133551000,5,655360,31064064
22059897,1742133563000,4,524288,31326208
22059898,1742133575000,5,655360,31457280
22059899,1742133587000,3,393216,31719424
22059900,1742133599000,0,0,31719424
22059901,1742133611000,6,786432,31326208
22059902,1742133623000,6,786432,31719424
22059903,1742133635000,0,0,32112640
22059904,1742133647000,6,786432,31719424
22059905,1742133659000,3,393216,32112640
22059906,1742133671000,0,0,32112640
22059907,1742133683000,4,524288,31719424
22059908,1742133695000,4,524288,31850496
22059909,1742133707000,4,524288,31981568
22059910,1742133719000,6,786432,32112640
22059911,1742133731000,0,0,32505856
22059912,1742133743000,1,131072,32112640
22059913,1742133755000,6,786432,31850496
22059914,1742133767000,0,0,32243712
22059915,1742133779000,5,655360,31850496
22059916,1742133791000,2,262144,32112640
22059917,1742133803000,5,655360,31981568
22059918,1742133815000,0,0,32243712
22059919,1742133827000,2,262144,31850496
22059920,1742133839000,0,0,31719424
22059921,1742133851000,0,0,31326208
22059922,1742133863000,6,786432,30932992
22059923,1742133875000,0,0,31326208
22059924,1742133887000,0,0,30932992
22059925,1742133899000,6,786432,30539776
22059926,1742133911000,0,0,30932992
22059927,1742133923000,6,786432,30539776
22059928,1742133935000,6,786432,30932992
22059929,1742133947000,6,786432,31326208
22059930,1742133959000,3,393216,31719424
22059931,1742133971000,6,786432,31719424
22059932,1742133983000,6,786432,32112640
22059933,1742133995000,6,786432,32505856
22059934,1742134007000,6,786432,32899072
22059935,1742134019000,6,786432,33292288
22059936,1742134031000,0,0,33685504
22059937,1742134043000,0,0,33292288
22059938,1742134055000,0,0,32899072
22059939,1742134067000,5,655360,32505856
22059940,1742134079000,5,655360,32768000
22059941,1742134091000,6,786432,33030144
22059942,1742134103000,6,786432,33423360
22059943,1742134115000,0,0,33816576
22059944,1742134127000,2,262144,33423360
22059945,1742134139000,0,0,33292288
22059946,1742134151000,5,655360,32899072
22059947,1742134163000,4,524288,33161216
22059948,1742134175000,1,131072,33292288
22059949,1742134187000,0,0,33030144
22059950,1742134199000,2,262144,32636928
22059951,1742134211000,3,393216,32505856
22059952,1742134223000,6,786432,32505856
22059953,1742134235000,1,131072,32899072
22059954,1742134247000,1,131072,32636928
22059955,1742134259000,0,0,32374784
22059956,1742134271000,0,0,31981568
22059957,1742134283000,4,524288,31588352
22059958,1742134295000,4,524288,31719424
22059959,1742134307000,6,786432,31850496
22059960,1742134319000,5,655360,32243712
22059961,1742134331000,3,393216,32505856
22059962,1742134343000,6,786432,32505856
22059963,1742134355000,1,131072,32899072
22059964,1742134367000,0,0,32636928
22059965,1742134379000,0,0,32243712
22059966,1742134391000,5,655360,31850496
22059967,1742134403000,6,786432,32112640
22059968,1742134415000,5,655360,32505856
22059969,1742134427000,0,0,32768000
22059970,1742134439000,2,262144,32374784
22059971,1742134451000,0,0,32243712
22059972,1742134463000,6,786432,31850496
22059973,1742134475000,0,0,32243712
22059974,1742134487000,6,786432,31850496
