block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20283065,1720698503000,1,131072,262144
20283066,1720698515000,0,0,0
20283067,1720698527000,6,786432,0
20283068,1720698539000,3,393216,393216
20283069,1720698551000,0,0,393216
20283070,1720698563000,0,0,0
20283071,1720698575000,4,524288,0
20283072,1720698587000,6,786432,131072
20283073,1720698599000,1,131072,524288
20283074,1720698611000,0,0,262144
20283075,1720698623000,0,0,0
20283076,1720698635000,4,524288,0
20283077,1720698647000,6,786432,131072
20283078,1720698659000,3,393216,524288
20283079,1720698671000,1,131072,524288
20283080,1720698683000,1,131072,262144
20283081,1720698695000,0,0,0
20283082,1720698707000,0,0,0
20283083,1720698719000,4,524288,0
20283084,1720698731000,3,393216,131072
20283085,1720698743000,6,786432,131072
20283086,1720698755000,1,131072,524288
20283087,1720698767000,1,131072,262144
20283088,1720698779000,1,131072,0
20283089,1720698791000,2,262144,0
20283090,1720698803000,6,786432,0
20283091,1720698815000,5,655360,393216
20283092,1720698827000,0,0,655360
20283093,1720698839000,6,786432,262144
20283094,1720698851000,0,0,655360
20283095,1720698863000,5,655360,262144
20283096,1720698875000,1,131072,524288
20283097,1720698887000,1,131072,262144
20283098,1720698899000,2,262144,0
20283099,1720698911000,1,131072,0
20283100,1720698923000,0,0,0
20283101,1720698935000,4,524288,0
20283102,1720698947000,2,262144,131072
20283103,1720698959000,6,786432,0
20283104,1720698971000,0,0,393216
20283105,1720698983000,2,262144,0
20283106,1720698995000,1,131072,0
20283107,1720699007000,4,524288,0
20283108,1720699019000,5,655360,131072
20283109,1720699031000,0,0,393216
20283110,1720699043000,4,524288,0
20283111,1720699055000,0,0,131072
20283112,1720699067000,0,0,0
20283113,1720699079000,0,0,0
20283114,1720699091000,6,786432,0
20283115,1720699103000,6,786432,393216
20283116,1720699115000,0,0,786432
20283117,1720699127000,4,524288,393216
20283118,1720699139000,2,262144,524288
20283119,1720699151000,2,262144,393216
20283120,1720699163000,1,131072,262144
20283121,1720699175000,0,0,0
20283122,1720699187000,6,786432,0
20283123,1720699199000,4,524288,393216
20283124,1720699211000,3,393216,524288
20283125,1720699223000,1,131072,524288
20283126,1720699235000,0,0,262144
20283127,1720699247000,2,262144,0
20283128,1720699259000,1,131072,0
20283129,1720699271000,0,0,0
20283130,1720699283000,4,524288,0
20283131,1720699295000,0,0,131072
20283132,1720699307000,0,0,0
20283133,1720699319000,6,786432,0
20283134,1720699331000,0,0,393216
20283135,1720699343000,2,262144,0
20283136,1720699355000,1,131072,0
20283137,1720699367000,0,0,0
20283138,1720699379000,6,786432,0
20283139,1720699391000,3,393216,393216
20283140,1720699403000,0,0,393216
20283141,1720699415000,0,0,0
20283142,1720699427000,0,0,0
20283143,1720699439000,6,786432,0
20283144,1720699451000,6,786432,393216
20283145,1720699463000,1,131072,786432
20283146,1720699475000,0,0,524288
20283147,1720699487000,0,0,131072
20283148,1720699499000,6,786432,0
20283149,1720699511000,6,786432,393216
20283150,1720699523000,3,393216,786432
20283151,1720699535000,6,786432,786432
20283152,1720699547000,5,655360,1179648
20283153,1720699559000,0,0,1441792
20283154,1720699571000,3,393216,1048576
20283155,1720699583000,2,262144,1048576
20283156,1720699595000,1,131072,917504
20283157,1720699607000,2,262144,655360
20283158,1720699619000,2,262144,524288
20283159,1720699631000,0,0,393216
20283160,1720699643000,5,655360,0
20283161,1720699655000,6,786432,262144
20283162,1720699667000,3,393216,655360
20283163,1720699679000,1,131072,655360
20283164,1720699691000,0,0,393216
20283165,1720699703000,2,262144,0
20283166,1720699715000,2,262144,0
20283167,1720699727000,1,131072,0
20283168,1720699739000,0,0,0
20283169,1720699751000,5,655360,0
20283170,1720699763000,5,655360,262144
20283171,1720699775000,1,131072,524288
20283172,1720699787000,0,0,262144
20283173,1720699799000,5,655360,0
20283174,1720699811000,1,131072,262144
20283175,1720699823000,0,0,0
20283176,1720699835000,2,262144,0
20283177,1720699847000,0,0,0
20283178,1720699859000,0,0,0
20283179,1720699871000,6,786432,0
20283180,1720699883000,0,0,393216
20283181,1720699895000,0,0,0
20283182,1720699907000,6,786432,0
20283183,1720699919000,6,786432,393216
20283184,1720699931000,0,0,786432
20283185,1720699943000,3,393216,393216
20283186,1720699955000,1,131072,393216
20283187,1720699967000,4,524288,131072
20283188,1720699979000,6,786432,262144
20283189,1720699991000,1,131072,655360
20283190,1720700003000,1,131072,393216
20283191,1720700015000,0,0,131072
20283192,1720700027000,0,0,0
20283193,1720700039000,4,524288,0
20283194,1720700051000,2,262144,131072
20283195,1720700063000,0,0,0
20283196,1720700075000,4,524288,0
20283197,1720700087000,6,786432,131072
20283198,1720700099000,2,262144,524288
20283199,1720700111000,0,0,393216
20283200,1720700123000,1,131072,0
20283201,1720700135000,0,0,0
20283202,1720700147000,5,655360,0
20283203,1720700159000,1,131072,262144
20283204,1720700171000,0,0,0
20283205,1720700183000,0,0,0
20283206,1720700195000,6,786432,0
20283207,1720700207000,6,786432,393216
20283208,1720700219000,3,393216,786432
20283209,1720700231000,0,0,786432
20283210,1720700243000,1,131072,393216
20283211,1720700255000,0,0,131072
20283212,1720700267000,0,0,0
20283213,1720700279000,6,786432,0
20283214,1720700291000,6,786432,393216
20283215,1720700303000,0,0,786432
20283216,1720700315000,0,0,393216
20283217,1720700327000,0,0,0
20283218,1720700339000,5,655360,0
20283219,1720700351000,0,0,262144
20283220,1720700363000,6,786432,0
20283221,1720700375000,3,393216,393216
20283222,1720700387000,1,131072,393216
20283223,1720700399000,3,393216,131072
20283224,1720700411000,0,0,131072
20283225,1720700423000,0,0,0
20283226,1720700435000,6,786432,0
20283227,1720700447000,5,655360,393216
20283228,1720700459000,5,655360,655360
20283229,1720700471000,0,0,917504
20283230,1720700483000,2,262144,524288
20283231,1720700495000,0,0,393216
20283232,1720700507000,4,524288,0
20283233,1720700519000,0,0,131072
20283234,1720700531000,4,524288,0
20283235,1720700543000,6,786432,131072
20283236,1720700555000,2,262144,524288
20283237,1720700567000,2,262144,393216
20283238,1720700579000,0,0,262144
20283239,1720700591000,3,393216,0
20283240,1720700603000,1,131072,0
20283241,1720700615000,4,524288,0
20283242,1720700627000,2,262144,131072
20283243,1720700639000,0,0,0
20283244,1720700651000,6,786432,0
20283245,1720700663000,0,0,393216
20283246,1720700675000,2,262144,0
20283247,1720700687000,1,131072,0
20283248,1720700699000,0,0,0
20283249,1720700711000,5,655360,0
20283250,1720700723000,0,0,262144
20283251,1720700735000,1,131072,0
20283252,1720700747000,2,262144,0
20283253,1720700759000,1,131072,0
20283254,1720700771000,0,0,0
20283255,1720700783000,0,0,0
20283256,1720700795000,5,655360,0
20283257,1720700807000,6,786432,262144
20283258,1720700819000,2,262144,655360
20283259,1720700831000,6,786432,524288
20283260,1720700843000,0,0,917504
20283261,1720700855000,1,131072,524288
20283262,1720700867000,5,655360,262144
20283263,1720700879000,6,786432,524288
20283264,1720700891000,0,0,917504
20283265,1720700903000,0,0,524288
20283266,1720700915000,4,524288,131072
20283267,1720700927000,0,0,262144
20283268,1720700939000,6,786432,0
20283269,1720700951000,2,262144,393216
20283270,1720700963000,3,393216,262144
20283271,1720700975000,0,0,262144
20283272,1720700987000,2,262144,0
20283273,1720700999000,0,0,0
20283274,1720701011000,0,0,0
20283275,1720701023000,0,0,0
20283276,1720701035000,0,0,0
20283277,1720701047000,0,0,0
20283278,1720701059000,0,0,0
20283279,1720701071000,0,0,0
20283280,1720701083000,6,786432,0
20283281,1720701095000,6,786432,393216
20283282,1720701107000,6,786432,786432
20283283,1720701119000,6,786432,1179648
20283284,1720701131000,4,524288,1572864
20283285,1720701143000,0,0,1703936
20283286,1720701155000,0,0,1310720
20283287,1720701167000,0,0,917504
20283288,1720701179000,6,786432,524288
20283289,1720701191000,0,0,917504
20283290,1720701203000,0,0,524288
20283291,1720701215000,6,786432,131072
20283292,1720701227000,0,0,524288
20283293,1720701239000,6,786432,131072
20283294,1720701251000,5,655360,524288
20283295,1720701263000,6,786432,786432
20283296,1720701275000,0,0,1179648
20283297,1720701287000,6,786432,786432
20283298,1720701299000,6,786432,1179648
20283299,1720701311000,6,786432,1572864
20283300,1720701323000,1,131072,1966080
20283301,1720701335000,0,0,1703936
20283302,1720701347000,6,786432,1310720
20283303,1720701359000,6,786432,1703936
20283304,1720701371000,6,786432,2097152
20283305,1720701383000,0,0,2490368
20283306,1720701395000,0,0,2097152
20283307,1720701407000,6,786432,1703936
20283308,1720701419000,6,786432,2097152
20283309,1720701431000,0,0,2490368
20283310,1720701443000,5,655360,2097152
20283311,1720701455000,2,262144,2359296
20283312,1720701467000,0,0,2228224
20283313,1720701479000,2,262144,1835008
20283314,1720701491000,0,0,1703936
20283315,1720701503000,1,131072,1310720
20283316,1720701515000,6,786432,1048576
20283317,1720701527000,4,524288,1441792
20283318,1720701539000,0,0,1572864
20283319,1720701551000,4,524288,1179648
20283320,1720701563000,2,262144,1310720
20283321,1720701575000,2,262144,1179648
20283322,1720701587000,2,262144,1048576
20283323,1720701599000,1,131072,917504
20283324,1720701611000,6,786432,655360
20283325,1720701623000,1,131072,1048576
20283326,1720701635000,5,655360,786432
20283327,1720701647000,4,524288,1048576
20283328,1720701659000,0,0,1179648
20283329,1720701671000,2,262144,786432
20283330,1720701683000,6,786432,655360
20283331,1720701695000,2,262144,1048576
20283332,1720701707000,5,655360,917504
20283333,1720701719000,1,131072,1179648
20283334,1720701731000,4,524288,917504
20283335,1720701743000,0,0,1048576
20283336,1720701755000,2,262144,655360
20283337,1720701767000,0,0,524288
20283338,1720701779000,2,262144,131072
20283339,1720701791000,0,0,0
20283340,1720701803000,1,131072,0
20283341,1720701815000,1,131072,0
20283342,1720701827000,5,655360,0
20283343,1720701839000,6,786432,262144
20283344,1720701851000,1,131072,655360
20283345,1720701863000,2,262144,393216
20283346,1720701875000,0,0,262144
20283347,1720701887000,1,131072,0
20283348,1720701899000,1,131072,0
20283349,1720701911000,2,262144,0
20283350,1720701923000,4,524288,0
20283351,1720701935000,0,0,131072
20283352,1720701947000,0,0,0
20283353,1720701959000,6,786432,0
20283354,1720701971000,1,131072,393216
20283355,1720701983000,0,0,131072
20283356,1720701995000,1,131072,0
20283357,1720702007000,0,0,0
20283358,1720702019000,5,655360,0
20283359,1720702031000,5,655360,262144
20283360,1720702043000,2,262144,524288
20283361,1720702055000,5,655360,393216
20283362,1720702067000,0,0,655360
20283363,1720702079000,3,393216,262144
20283364,1720702091000,0,0,262144
20283365,1720702103000,3,393216,0
20283366,1720702115000,0,0,0
20283367,1720702127000,4,524288,0
20283368,1720702139000,5,655360,131072
20283369,1720702151000,1,131072,393216
20283370,1720702163000,1,131072,131072
20283371,1720702175000,0,0,0
20283372,1720702187000,3,393216,0
20283373,1720702199000,0,0,0
20283374,1720702211000,0,0,0
20283375,1720702223000,6,786432,0
20283376,1720702235000,0,0,393216
20283377,1720702247000,6,786432,0
20283378,1720702259000,6,786432,393216
20283379,1720702271000,0,0,786432
20283380,1720702283000,3,393216,393216
20283381,1720702295000,5,655360,393216
20283382,1720702307000,0,0,655360
20283383,1720702319000,6,786432,262144
20283384,1720702331000,3,393216,655360
20283385,1720702343000,1,131072,655360
20283386,1720702355000,0,0,393216
20283387,1720702367000,4,524288,0
20283388,1720702379000,1,131072,131072
20283389,1720702391000,0,0,0
20283390,1720702403000,3,393216,0
20283391,1720702415000,6,786432,0
20283392,1720702427000,0,0,393216
20283393,1720702439000,0,0,0
20283394,1720702451000,6,786432,0
20283395,1720702463000,0,0,393216
20283396,1720702475000,0,0,0
20283397,1720702487000,6,786432,0
20283398,1720702499000,0,0,393216
20283399,1720702511000,3,393216,0
20283400,1720702523000,0,0,0
20283401,1720702535000,0,0,0
20283402,1720702547000,6,786432,0
20283403,1720702559000,6,786432,393216
20283404,1720702571000,3,393216,786432
20283405,1720702583000,0,0,786432
20283406,1720702595000,3,393216,393216
20283407,1720702607000,5,655360,393216
20283408,1720702619000,3,393216,655360
20283409,1720702631000,0,0,655360
20283410,1720702643000,0,0,262144
20283411,1720702655000,6,786432,0
20283412,1720702667000,2,262144,393216
20283413,1720702679000,0,0,262144
20283414,1720702691000,1,131072,0
20283415,1720702703000,0,0,0
20283416,1720702715000,0,0,0
20283417,1720702727000,0,0,0
20283418,1720702739000,6,786432,0
20283419,1720702751000,0,0,393216
20283420,1720702763000,0,0,0
20283421,1720702775000,6,786432,0
20283422,1720702787000,6,786432,393216
20283423,1720702799000,0,0,786432
20283424,1720702811000,0,0,393216
20283425,1720702823000,6,786432,0
20283426,1720702835000,6,786432,393216
20283427,1720702847000,6,786432,786432
20283428,1720702859000,0,0,1179648
20283429,1720702871000,3,393216,786432
20283430,1720702883000,0,0,786432
20283431,1720702895000,1,131072,393216
20283432,1720702907000,3,393216,131072
20283433,1720702919000,2,262144,131072
20283434,1720702931000,0,0,0
20283435,1720702943000,4,524288,0
20283436,1720702955000,6,786432,131072
20283437,1720702967000,3,393216,524288
20283438,1720702979000,1,131072,524288
20283439,1720702991000,2,262144,262144
20283440,1720703003000,1,131072,131072
20283441,1720703015000,4,524288,0
20283442,1720703027000,0,0,131072
20283443,1720703039000,4,524288,0
20283444,1720703051000,0,0,131072
20283445,1720703063000,6,786432,0
20283446,1720703075000,1,131072,393216
20283447,1720703087000,2,262144,131072
20283448,1720703099000,0,0,0
20283449,1720703111000,5,655360,0
20283450,1720703123000,0,0,262144
20283451,1720703135000,1,131072,0
20283452,1720703147000,1,131072,0
20283453,1720703159000,6,786432,0
20283454,1720703171000,2,262144,393216
20283455,1720703183000,4,524288,262144
20283456,1720703195000,0,0,393216
20283457,1720703207000,6,786432,0
20283458,1720703219000,0,0,393216
20283459,1720703231000,0,0,0
20283460,1720703243000,5,655360,0
20283461,1720703255000,3,393216,262144
20283462,1720703267000,0,0,262144
20283463,1720703279000,6,786432,0
20283464,1720703291000,2,262144,393216
20283465,1720703303000,3,393216,262144
20283466,1720703315000,2,262144,262144
20283467,1720703327000,1,131072,131072
20283468,1720703339000,2,262144,0
20283469,1720703351000,0,0,0
20283470,1720703363000,1,131072,0
20283471,1720703375000,0,0,0
20283472,1720703387000,5,655360,0
20283473,1720703399000,0,0,262144
20283474,1720703411000,6,786432,0
20283475,1720703423000,6,786432,393216
20283476,1720703435000,6,786432,786432
20283477,1720703447000,0,0,1179648
20283478,1720703459000,2,262144,786432
20283479,1720703471000,0,0,655360
20283480,1720703483000,6,786432,262144
20283481,1720703495000,0,0,655360
20283482,1720703507000,6,786432,262144
20283483,1720703519000,0,0,655360
20283484,1720703531000,4,524288,262144
20283485,1720703543000,0,0,393216
20283486,1720703555000,6,786432,0
20283487,1720703567000,1,131072,393216
20283488,1720703579000,2,262144,131072
20283489,1720703591000,2,262144,0
20283490,1720703603000,0,0,0
20283491,1720703615000,6,786432,0
20283492,1720703639000,0,0,393216
20283493,1720703651000,0,0,0
20283494,1720703663000,0,0,0
20283495,1720703675000,6,786432,0
20283496,1720703687000,6,786432,393216
20283497,1720703699000,0,0,786432
20283498,1720703711000,0,0,393216
20283499,1720703723000,0,0,0
20283500,1720703735000,0,0,0
20283501,1720703747000,6,786432,0
20283502,1720703759000,3,393216,393216
20283503,1720703771000,5,655360,393216
20283504,1720703783000,0,0,655360
20283505,1720703795000,5,655360,262144
20283506,1720703807000,5,655360,524288
20283507,1720703819000,6,786432,786432
20283508,1720703831000,0,0,1179648
20283509,1720703843000,2,262144,786432
20283510,1720703855000,0,0,655360
20283511,1720703867000,2,262144,262144
20283512,1720703879000,4,524288,131072
20283513,1720703891000,1,131072,262144
20283514,1720703903000,5,655360,0
20283515,1720703915000,6,786432,262144
20283516,1720703927000,2,262144,655360
20283517,1720703939000,1,131072,524288
20283518,1720703951000,5,655360,262144
20283519,1720703963000,0,0,524288
20283520,1720703975000,0,0,131072
20283521,1720703987000,2,262144,0
20283522,1720703999000,3,393216,0
20283523,1720704011000,1,131072,0
20283524,1720704023000,0,0,0
20283525,1720704035000,4,524288,0
20283526,1720704047000,6,786432,131072
20283527,1720704059000,2,262144,524288
20283528,1720704071000,6,786432,393216
20283529,1720704083000,1,131072,786432
20283530,1720704095000,0,0,524288
20283531,1720704107000,0,0,131072
20283532,1720704119000,0,0,0
20283533,1720704131000,5,655360,0
20283534,1720704143000,0,0,262144
20283535,1720704155000,0,0,0
20283536,1720704167000,6,786432,0
20283537,1720704179000,4,524288,393216
20283538,1720704191000,5,655360,524288
20283539,1720704203000,1,131072,786432
20283540,1720704215000,6,786432,524288
20283541,1720704227000,0,0,917504
20283542,1720704239000,3,393216,524288
20283543,1720704251000,0,0,524288
20283544,1720704263000,2,262144,131072
20283545,1720704275000,0,0,0
20283546,1720704287000,5,655360,0
20283547,1720704299000,0,0,262144
20283548,1720704311000,0,0,0
20283549,1720704323000,0,0,0
20283550,1720704335000,0,0,0
20283551,1720704347000,6,786432,0
20283552,1720704359000,0,0,393216
20283553,1720704371000,6,786432,0
20283554,1720704383000,6,786432,393216
20283555,1720704395000,0,0,786432
20283556,1720704407000,0,0,393216
20283557,1720704419000,6,786432,0
20283558,1720704431000,0,0,393216
20283559,1720704443000,0,0,0
20283560,1720704455000,6,786432,0
20283561,1720704467000,0,0,393216
20283562,1720704479000,6,786432,0
20283563,1720704491000,4,524288,393216
20283564,1720704503000,1,131072,524288
20283565,1720704515000,0,0,262144
20283566,1720704527000,1,131072,0
20283567,1720704539000,0,0,0
20283568,1720704551000,6,786432,0
20283569,1720704563000,3,393216,393216
20283570,1720704575000,1,131072,393216
20283571,1720704587000,0,0,131072
20283572,1720704599000,0,0,0
20283573,1720704611000,6,786432,0
20283574,1720704623000,6,786432,393216
20283575,1720704635000,3,393216,786432
20283576,1720704647000,6,786432,786432
20283577,1720704659000,2,262144,1179648
20283578,1720704671000,0,0,1048576
20283579,1720704683000,4,524288,655360
20283580,1720704695000,0,0,786432
20283581,1720704707000,2,262144,393216
20283582,1720704719000,0,0,262144
20283583,1720704731000,6,786432,0
20283584,1720704743000,3,393216,393216
20283585,1720704755000,4,524288,393216
20283586,1720704767000,6,786432,524288
20283587,1720704779000,1,131072,917504
20283588,1720704791000,0,0,655360
20283589,1720704803000,3,393216,262144
20283590,1720704815000,6,786432,262144
20283591,1720704827000,0,0,655360
20283592,1720704839000,6,786432,262144
20283593,1720704851000,2,262144,655360
20283594,1720704863000,2,262144,524288
20283595,1720704875000,6,786432,393216
20283596,1720704887000,2,262144,786432
20283597,1720704899000,1,131072,655360
20283598,1720704911000,1,131072,393216
20283599,1720704923000,1,131072,131072
20283600,1720704935000,4,524288,0
20283601,1720704947000,6,786432,131072
20283602,1720704959000,2,262144,524288
20283603,1720704971000,2,262144,393216
20283604,1720704983000,6,786432,262144
20283605,1720704995000,1,131072,655360
20283606,1720705007000,2,262144,393216
20283607,1720705019000,4,524288,262144
20283608,1720705031000,0,0,393216
20283609,1720705043000,1,131072,0
20283610,1720705055000,0,0,0
20283611,1720705067000,1,131072,0
20283612,1720705079000,0,0,0
20283613,1720705091000,0,0,0
20283614,1720705103000,4,524288,0
20283615,1720705115000,0,0,131072
20283616,1720705127000,0,0,0
20283617,1720705139000,0,0,0
20283618,1720705151000,6,786432,0
20283619,1720705163000,0,0,393216
20283620,1720705175000,3,393216,0
20283621,1720705187000,4,524288,0
20283622,1720705199000,2,262144,131072
20283623,1720705211000,3,393216,0
20283624,1720705223000,0,0,0
20283625,1720705235000,0,0,0
20283626,1720705247000,6,786432,0
20283627,1720705259000,4,524288,393216
20283628,1720705271000,1,131072,524288
20283629,1720705283000,2,262144,262144
20283630,1720705295000,6,786432,131072
20283631,1720705307000,0,0,524288
20283632,1720705319000,0,0,131072
20283633,1720705331000,5,655360,0
20283634,1720705343000,0,0,262144
20283635,1720705355000,6,786432,0
20283636,1720705367000,0,0,393216
20283637,1720705379000,3,393216,0
20283638,1720705391000,4,524288,0
20283639,1720705403000,0,0,131072
20283640,1720705415000,1,131072,0
20283641,1720705427000,0,0,0
20283642,1720705439000,6,786432,0
20283643,1720705451000,0,0,393216
20283644,1720705463000,5,655360,0
20283645,1720705475000,3,393216,262144
20283646,1720705487000,1,131072,262144
20283647,1720705499000,1,131072,0
20283648,1720705511000,2,262144,0
20283649,1720705523000,0,0,0
20283650,1720705535000,0,0,0
20283651,1720705547000,6,786432,0
20283652,1720705559000,5,655360,393216
20283653,1720705571000,0,0,655360
20283654,1720705583000,6,786432,262144
20283655,1720705595000,0,0,655360
20283656,1720705607000,0,0,262144
20283657,1720705619000,6,786432,0
20283658,1720705631000,6,786432,393216
20283659,1720705643000,0,0,786432
20283660,1720705655000,3,393216,393216
20283661,1720705667000,0,0,393216
20283662,1720705679000,0,0,0
20283663,1720705691000,2,262144,0
20283664,1720705703000,0,0,0
20283665,1720705715000,6,786432,0
20283666,1720705727000,4,524288,393216
20283667,1720705739000,0,0,524288
20283668,1720705751000,2,262144,131072
20283669,1720705763000,0,0,0
20283670,1720705775000,5,655360,0
20283671,1720705787000,0,0,262144
20283672,1720705799000,6,786432,0
20283673,1720705811000,2,262144,393216
20283674,1720705823000,4,524288,262144
20283675,1720705835000,1,131072,393216
20283676,1720705847000,0,0,131072
20283677,1720705859000,0,0,0
20283678,1720705871000,0,0,0
20283679,1720705883000,6,786432,0
20283680,1720705895000,0,0,393216
20283681,1720705907000,6,786432,0
20283682,1720705919000,6,786432,393216
20283683,1720705931000,2,262144,786432
20283684,1720705943000,0,0,655360
20283685,1720705955000,6,786432,262144
20283686,1720705967000,0,0,655360
20283687,1720705979000,3,393216,262144
20283688,1720705991000,0,0,262144
20283689,1720706003000,4,524288,0
20283690,1720706015000,0,0,131072
20283691,1720706027000,6,786432,0
20283692,1720706039000,1,131072,393216
20283693,1720706051000,0,0,131072
20283694,1720706063000,3,393216,0
20283695,1720706075000,0,0,0
20283696,1720706087000,0,0,0
20283697,1720706099000,5,655360,0
20283698,1720706111000,6,786432,262144
20283699,1720706123000,0,0,655360
20283700,1720706135000,3,393216,262144
20283701,1720706147000,1,131072,262144
20283702,1720706159000,1,131072,0
20283703,1720706171000,2,262144,0
20283704,1720706183000,0,0,0
20283705,1720706195000,0,0,0
20283706,1720706207000,0,0,0
20283707,1720706219000,6,786432,0
20283708,1720706231000,5,655360,393216
20283709,1720706243000,0,0,655360
20283710,1720706255000,0,0,262144
20283711,1720706267000,5,655360,0
20283712,1720706279000,5,655360,262144
20283713,1720706291000,6,786432,524288
20283714,1720706303000,2,262144,917504
20283715,1720706315000,0,0,786432
20283716,1720706327000,0,0,393216
20283717,1720706339000,6,786432,0
20283718,1720706351000,6,786432,393216
20283719,1720706363000,0,0,786432
20283720,1720706375000,3,393216,393216
20283721,1720706387000,0,0,393216
20283722,1720706399000,0,0,0
20283723,1720706411000,0,0,0
20283724,1720706423000,5,655360,0
20283725,1720706435000,0,0,262144
20283726,1720706447000,5,655360,0
20283727,1720706459000,0,0,262144
20283728,1720706471000,0,0,0
20283729,1720706483000,6,786432,0
20283730,1720706495000,6,786432,393216
20283731,1720706507000,1,131072,786432
20283732,1720706519000,2,262144,524288
20283733,1720706531000,3,393216,393216
20283734,1720706543000,6,786432,393216
20283735,1720706555000,0,0,786432
20283736,1720706567000,3,393216,393216
20283737,1720706579000,1,131072,393216
20283738,1720706591000,1,131072,131072
20283739,1720706603000,0,0,0
20283740,1720706615000,6,786432,0
20283741,1720706627000,0,0,393216
20283742,1720706639000,6,786432,0
20283743,1720706651000,0,0,393216
20283744,1720706663000,3,393216,0
20283745,1720706675000,1,131072,0
20283746,1720706687000,6,786432,0
20283747,1720706699000,1,131072,393216
20283748,1720706711000,4,524288,131072
20283749,1720706723000,0,0,262144
20283750,1720706735000,1,131072,0
20283751,1720706747000,6,786432,0
20283752,1720706759000,2,262144,393216
20283753,1720706771000,0,0,262144
20283754,1720706783000,1,131072,0
20283755,1720706795000,0,0,0
20283756,1720706807000,6,786432,0
20283757,1720706819000,2,262144,393216
20283758,1720706831000,1,131072,262144
20283759,1720706843000,1,131072,0
20283760,1720706855000,2,262144,0
20283761,1720706867000,6,786432,0
20283762,1720706879000,0,0,393216
20283763,1720706891000,0,0,0
20283764,1720706903000,5,655360,0
20283765,1720706915000,6,786432,262144
20283766,1720706927000,0,0,655360
20283767,1720706939000,2,262144,262144
20283768,1720706951000,0,0,131072
20283769,1720706963000,1,131072,0
20283770,1720706975000,4,524288,0
20283771,1720706987000,6,786432,131072
20283772,1720706999000,4,524288,524288
20283773,1720707011000,0,0,655360
20283774,1720707023000,1,131072,262144
20283775,1720707035000,0,0,0
20283776,1720707047000,4,524288,0
20283777,1720707059000,0,0,131072
20283778,1720707071000,0,0,0
20283779,1720707083000,5,655360,0
20283780,1720707095000,0,0,262144
20283781,1720707107000,6,786432,0
20283782,1720707119000,0,0,393216
20283783,1720707131000,0,0,0
20283784,1720707143000,0,0,0
20283785,1720707155000,6,786432,0
20283786,1720707167000,0,0,393216
20283787,1720707179000,6,786432,0
20283788,1720707191000,6,786432,393216
20283789,1720707203000,6,786432,786432
20283790,1720707215000,1,131072,1179648
20283791,1720707227000,1,131072,917504
20283792,1720707239000,3,393216,655360
20283793,1720707251000,2,262144,655360
20283794,1720707263000,0,0,524288
20283795,1720707275000,3,393216,131072
20283796,1720707287000,1,131072,131072
20283797,1720707299000,0,0,0
20283798,1720707311000,6,786432,0
20283799,1720707323000,0,0,393216
20283800,1720707335000,0,0,0
20283801,1720707347000,6,786432,0
20283802,1720707359000,1,131072,393216
20283803,1720707371000,0,0,131072
20283804,1720707383000,0,0,0
20283805,1720707395000,6,786432,0
20283806,1720707407000,3,393216,393216
20283807,1720707419000,6,786432,393216
20283808,1720707431000,2,262144,786432
20283809,1720707443000,0,0,655360
20283810,1720707455000,2,262144,262144
20283811,1720707467000,6,786432,131072
20283812,1720707479000,0,0,524288
20283813,1720707491000,0,0,131072
20283814,1720707503000,3,393216,0
20283815,1720707515000,0,0,0
20283816,1720707527000,6,786432,0
20283817,1720707539000,0,0,393216
20283818,1720707551000,6,786432,0
20283819,1720707563000,3,393216,393216
20283820,1720707575000,6,786432,393216
20283821,1720707587000,0,0,786432
20283822,1720707599000,5,655360,393216
20283823,1720707611000,0,0,655360
20283824,1720707623000,0,0,262144
20283825,1720707635000,0,0,0
20283826,1720707647000,5,655360,0
20283827,1720707659000,6,786432,262144
20283828,1720707671000,0,0,655360
20283829,1720707683000,6,786432,262144
20283830,1720707695000,1,131072,655360
20283831,1720707707000,6,786432,393216
20283832,1720707719000,0,0,786432
20283833,1720707731000,5,655360,393216
20283834,1720707743000,1,131072,655360
20283835,1720707755000,0,0,393216
20283836,1720707767000,0,0,0
20283837,1720707779000,6,786432,0
20283838,1720707791000,0,0,393216
20283839,1720707803000,6,786432,0
20283840,1720707815000,1,131072,393216
20283841,1720707827000,2,262144,131072
20283842,1720707839000,0,0,0
20283843,1720707851000,6,786432,0
20283844,1720707863000,0,0,393216
20283845,1720707875000,1,131072,0
20283846,1720707887000,1,131072,0
20283847,1720707899000,1,131072,0
20283848,1720707911000,6,786432,0
20283849,1720707923000,5,655360,393216
20283850,1720707935000,4,524288,655360
20283851,1720707947000,0,0,786432
20283852,1720707959000,2,262144,393216
20283853,1720707971000,1,131072,262144
20283854,1720707983000,0,0,0
20283855,1720707995000,0,0,0
20283856,1720708007000,0,0,0
20283857,1720708019000,6,786432,0
20283858,1720708031000,6,786432,393216
20283859,1720708043000,6,786432,786432
20283860,1720708055000,5,655360,1179648
20283861,1720708067000,1,131072,1441792
20283862,1720708079000,2,262144,1179648
20283863,1720708091000,1,131072,1048576
20283864,1720708103000,4,524288,786432
20283865,1720708115000,1,131072,917504
20283866,1720708127000,0,0,655360
20283867,1720708139000,6,786432,262144
20283868,1720708151000,0,0,655360
20283869,1720708163000,0,0,262144
20283870,1720708175000,6,786432,0
