block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22023799,1741698215000,6,786432,76021760
22023800,1741698227000,5,655360,76414976
22023801,1741698239000,1,131072,76677120
22023802,1741698251000,1,131072,76414976
22023803,1741698263000,0,0,76152832
22023804,1741698275000,6,786432,75759616
22023805,1741698287000,5,655360,76152832
22023806,1741698299000,0,0,76414976
22023807,1741698323000,6,786432,76021760
22023808,1741698335000,3,393216,76414976
22023809,1741698347000,1,131072,76414976
22023810,1741698359000,0,0,76152832
22023811,1741698371000,4,524288,75759616
22023812,1741698383000,5,655360,75890688
22023813,1741698395000,0,0,76152832
22023814,1741698407000,3,393216,75759616
22023815,1741698419000,3,393216,75759616
22023816,1741698431000,5,655360,75759616
22023817,1741698443000,0,0,76021760
22023818,1741698455000,5,655360,75628544
22023819,1741698467000,4,524288,75890688
22023820,1741698479000,1,131072,76021760
22023821,1741698491000,0,0,75759616
22023822,1741698503000,0,0,75366400
22023823,1741698515000,5,655360,74973184
22023824,1741698527000,0,0,75235328
22023825,1741698539000,6,786432,74842112
22023826,1741698551000,6,786432,75235328
22023827,1741698563000,0,0,75628544
22023828,1741698575000,6,786432,75235328
22023829,1741698587000,6,786432,75628544
22023830,1741698599000,6,786432,76021760
22023831,1741698611000,0,0,76414976
22023832,1741698623000,0,0,76021760
22023833,1741698635000,6,786432,75628544
22023834,1741698647000,6,786432,76021760
22023835,1741698659000,6,786432,76414976
22023836,1741698671000,0,0,76808192
22023837,1741698683000,4,524288,76414976
22023838,1741698695000,0,0,76546048
22023839,1741698707000,0,0,76152832
22023840,1741698719000,6,786432,75759616
22023841,1741698731000,0,0,76152832
22023842,1741698743000,5,655360,75759616
22023843,1741698755000,0,0,76021760
22023844,1741698767000,6,786432,75628544
22023845,1741698779000,6,786432,76021760
22023846,1741698791000,6,786432,76414976
22023847,1741698803000,6,786432,76808192
22023848,1741698815000,3,393216,77201408
22023849,1741698827000,6,786432,77201408
22023850,1741698839000,6,786432,77594624
22023851,1741698851000,6,786432,77987840
22023852,1741698863000,0,0,78381056
22023853,1741698875000,0,0,77987840
22023854,1741698887000,4,524288,77594624
22023855,1741698899000,5,655360,77725696
22023856,1741698911000,6,786432,77987840
22023857,1741698923000,5,655360,78381056
22023858,1741698935000,0,0,78643200
22023859,1741698947000,0,0,78249984
22023860,1741698959000,0,0,77856768
22023861,1741698971000,6,786432,77463552
22023862,1741698983000,0,0,77856768
22023863,1741698995000,4,524288,77463552
22023864,1741699007000,3,393216,77594624
22023865,1741699019000,0,0,77594624
22023866,1741699031000,5,655360,77201408
22023867,1741699043000,0,0,77463552
22023868,1741699055000,5,655360,77070336
22023869,1741699067000,0,0,77332480
22023870,1741699079000,0,0,76939264
22023871,1741699091000,0,0,76546048
22023872,1741699103000,5,655360,76152832
22023873,1741699115000,0,0,76414976
22023874,1741699127000,4,524288,76021760
22023875,1741699139000,0,0,76152832
22023876,1741699151000,0,0,75759616
22023877,1741699163000,5,655360,75366400
22023878,1741699175000,0,0,75628544
22023879,1741699187000,6,786432,75235328
22023880,1741699199000,4,524288,75628544
22023881,1741699211000,0,0,75759616
22023882,1741699223000,0,0,75366400
22023883,1741699235000,4,524288,74973184
22023884,1741699247000,0,0,75104256
22023885,1741699259000,4,524288,74711040
22023886,1741699271000,6,786432,74842112
22023887,1741699283000,0,0,75235328
22023888,1741699295000,5,655360,74842112
22023889,1741699307000,5,655360,75104256
22023890,1741699319000,5,655360,75366400
22023891,1741699331000,0,0,75628544
22023892,1741699343000,0,0,75235328
22023893,1741699355000,6,786432,74842112
22023894,1741699367000,5,655360,75235328
22023895,1741699379000,6,786432,75497472
22023896,1741699391000,0,0,75890688
22023897,1741699403000,4,524288,75497472
22023898,1741699415000,0,0,75628544
22023899,1741699427000,6,786432,75235328
22023900,1741699439000,0,0,75628544
22023901,1741699451000,0,0,75235328
22023902,1741699463000,4,524288,74842112
22023903,1741699475000,5,655360,74973184
22023904,1741699487000,4,524288,75235328
22023905,1741699499000,5,655360,75366400
22023906,1741699511000,6,786432,75628544
22023907,1741699523000,3,393216,76021760
22023908,1741699535000,0,0,76021760
22023909,1741699547000,6,786432,75628544
22023910,1741699559000,5,655360,76021760
22023911,1741699571000,0,0,76283904
22023912,1741699583000,0,0,75890688
22023913,1741699595000,4,524288,75497472
22023914,1741699607000,4,524288,75628544
22023915,1741699619000,6,786432,75759616
22023916,1741699631000,0,0,76152832
22023917,1741699643000,0,0,75759616
22023918,1741699655000,0,0,75366400
22023919,1741699667000,6,786432,74973184
22023920,1741699679000,0,0,75366400
22023921,1741699691000,0,0,74973184
22023922,1741699703000,0,0,74579968
22023923,1741699715000,0,0,74186752
22023924,1741699727000,0,0,73793536
22023925,1741699739000,6,786432,73400320
22023926,1741699751000,0,0,73793536
22023927,1741699763000,0,0,73400320
22023928,1741699775000,6,786432,73007104
22023929,1741699787000,6,786432,73400320
22023930,1741699799000,0,0,73793536
22023931,1741699811000,0,0,73400320
22023932,1741699823000,6,786432,73007104
22023933,1741699835000,6,786432,73400320
22023934,1741699847000,4,524288,73793536
22023935,1741699859000,0,0,73924608
22023936,1741699871000,0,0,73531392
22023937,1741699883000,6,786432,73138176
22023938,1741699895000,0,0,73531392
22023939,1741699907000,0,0,73138176
22023940,1741699919000,3,393216,72744960
22023941,1741699931000,0,0,72744960
22023942,1741699943000,0,0,72351744
22023943,1741699955000,5,655360,71958528
22023944,1741699967000,3,393216,72220672
22023945,1741699979000,0,0,72220672
22023946,1741699991000,6,786432,71827456
22023947,1741700003000,0,0,72220672
22023948,1741700015000,6,786432,71827456
22023949,1741700027000,5,655360,72220672
22023950,1741700039000,0,0,72482816
22023951,1741700051000,0,0,72089600
22023952,1741700063000,6,786432,71696384
22023953,1741700075000,0,0,72089600
22023954,1741700087000,0,0,71696384
22023955,1741700099000,5,655360,71303168
22023956,1741700111000,0,0,71565312
22023957,1741700123000,0,0,71172096
22023958,1741700135000,0,0,70778880
22023959,1741700147000,0,0,70385664
22023960,1741700159000,5,655360,69992448
22023961,1741700171000,5,655360,70254592
22023962,1741700183000,0,0,70516736
22023963,1741700195000,0,0,70123520
22023964,1741700207000,0,0,69730304
22023965,1741700219000,6,786432,69337088
22023966,1741700231000,0,0,69730304
22023967,1741700243000,6,786432,69337088
22023968,1741700255000,0,0,69730304
22023969,1741700267000,0,0,69337088
22023970,1741700279000,6,786432,68943872
22023971,1741700291000,6,786432,69337088
22023972,1741700303000,0,0,69730304
22023973,1741700315000,5,655360,69337088
22023974,1741700327000,6,786432,69599232
22023975,1741700339000,0,0,69992448
22023976,1741700351000,5,655360,69599232
22023977,1741700363000,6,786432,69861376
22023978,1741700375000,0,0,70254592
22023979,1741700387000,6,786432,69861376
22023980,1741700399000,6,786432,70254592
22023981,1741700411000,6,786432,70647808
22023982,1741700423000,6,786432,71041024
22023983,1741700435000,0,0,71434240
22023984,1741700447000,0,0,71041024
22023985,1741700459000,6,786432,70647808
22023986,1741700471000,0,0,71041024
22023987,1741700483000,6,786432,70647808
22023988,1741700495000,0,0,71041024
22023989,1741700507000,6,786432,70647808
22023990,1741700519000,0,0,71041024
22023991,1741700531000,6,786432,70647808
22023992,1741700543000,6,786432,71041024
22023993,1741700555000,6,786432,71434240
22023994,1741700567000,6,786432,71827456
22023995,1741700579000,5,655360,72220672
22023996,1741700591000,0,0,72482816
22023997,1741700603000,6,786432,72089600
22023998,1741700615000,0,0,72482816
22023999,1741700627000,0,0,72089600
22024000,1741700639000,6,786432,71696384
22024001,1741700651000,0,0,72089600
22024002,1741700663000,6,786432,71696384
22024003,1741700675000,0,0,72089600
22024004,1741700687000,0,0,71696384
22024005,1741700699000,0,0,71303168
22024006,1741700711000,6,786432,70909952
22024007,1741700723000,0,0,71303168
22024008,1741700735000,0,0,70909952
22024009,1741700747000,6,786432,70516736
22024010,1741700759000,6,786432,70909952
22024011,1741700771000,6,786432,71303168
22024012,1741700783000,6,786432,71696384
22024013,1741700795000,5,655360,72089600
22024014,1741700807000,5,655360,72351744
22024015,1741700819000,5,655360,72613888
22024016,1741700831000,6,786432,72876032
22024017,1741700843000,0,0,73269248
22024018,1741700855000,6,786432,72876032
22024019,1741700867000,1,131072,73269248
22024020,1741700879000,6,786432,73007104
22024021,1741700891000,0,0,73400320
22024022,1741700903000,0,0,73007104
22024023,1741700915000,6,786432,72613888
22024024,1741700927000,0,0,73007104
22024025,1741700939000,6,786432,72613888
22024026,1741700951000,6,786432,73007104
22024027,1741700963000,0,0,73400320
22024028,1741700975000,0,0,73007104
22024029,1741700987000,0,0,72613888
22024030,1741700999000,0,0,72220672
22024031,1741701011000,6,786432,71827456
22024032,1741701023000,0,0,72220672
22024033,1741701035000,0,0,71827456
22024034,1741701047000,0,0,71434240
22024035,1741701059000,1,131072,71041024
22024036,1741701071000,6,786432,70778880
22024037,1741701083000,6,786432,71172096
22024038,1741701095000,0,0,71565312
22024039,1741701107000,0,0,71172096
22024040,1741701119000,6,786432,70778880
22024041,1741701131000,6,786432,71172096
22024042,1741701143000,0,0,71565312
22024043,1741701155000,6,786432,71172096
22024044,1741701167000,6,786432,71565312
22024045,1741701179000,0,0,71958528
22024046,1741701191000,6,786432,71565312
22024047,1741701203000,6,786432,71958528
22024048,1741701215000,6,786432,72351744
22024049,1741701227000,6,786432,72744960
22024050,1741701239000,6,786432,73138176
22024051,1741701251000,0,0,73531392
22024052,1741701263000,0,0,73138176
22024053,1741701275000,0,0,72744960
22024054,1741701287000,6,786432,72351744
22024055,1741701299000,1,131072,72744960
22024056,1741701311000,6,786432,72482816
22024057,1741701323000,6,786432,72876032
22024058,1741701335000,6,786432,73269248
22024059,1741701347000,6,786432,73662464
22024060,1741701359000,6,786432,74055680
22024061,1741701371000,0,0,74448896
22024062,1741701383000,0,0,74055680
22024063,1741701395000,4,524288,73662464
22024064,1741701407000,5,655360,73793536
22024065,1741701419000,5,655360,74055680
22024066,1741701431000,5,655360,74317824
22024067,1741701443000,6,786432,74579968
22024068,1741701455000,0,0,74973184
22024069,1741701467000,0,0,74579968
22024070,1741701479000,0,0,74186752
22024071,1741701491000,6,786432,73793536
22024072,1741701503000,6,786432,74186752
22024073,1741701515000,0,0,74579968
22024074,1741701527000,0,0,74186752
22024075,1741701539000,6,786432,73793536
22024076,1741701551000,6,786432,74186752
22024077,1741701563000,6,786432,74579968
22024078,1741701575000,6,786432,74973184
22024079,1741701587000,6,786432,75366400
22024080,1741701599000,0,0,75759616
22024081,1741701611000,0,0,75366400
22024082,1741701623000,6,786432,74973184
22024083,1741701635000,6,786432,75366400
22024084,1741701647000,0,0,75759616
22024085,1741701659000,0,0,75366400
22024086,1741701671000,6,786432,74973184
22024087,1741701683000,5,655360,75366400
22024088,1741701695000,0,0,75628544
22024089,1741701707000,6,786432,75235328
22024090,1741701719000,5,655360,75628544
22024091,1741701731000,5,655360,75890688
22024092,1741701743000,0,0,76152832
22024093,1741701755000,6,786432,75759616
22024094,1741701767000,6,786432,76152832
22024095,1741701779000,0,0,76546048
22024096,1741701791000,5,655360,76152832
22024097,1741701803000,5,655360,76414976
22024098,1741701815000,6,786432,76677120
22024099,1741701827000,0,0,77070336
22024100,1741701839000,0,0,76677120
22024101,1741701851000,0,0,76283904
22024102,1741701863000,0,0,75890688
22024103,1741701875000,0,0,75497472
22024104,1741701887000,6,786432,75104256
22024105,1741701899000,0,0,75497472
22024106,1741701911000,6,786432,75104256
22024107,1741701923000,5,655360,75497472
22024108,1741701935000,5,655360,75759616
22024109,1741701947000,6,786432,76021760
22024110,1741701959000,6,786432,76414976
22024111,1741701971000,1,131072,76808192
22024112,1741701983000,6,786432,76546048
22024113,1741701995000,6,786432,76939264
22024114,1741702007000,0,0,77332480
22024115,1741702019000,6,786432,76939264
22024116,1741702031000,5,655360,77332480
22024117,1741702043000,6,786432,77594624
22024118,1741702055000,5,655360,77987840
22024119,1741702067000,6,786432,78249984
22024120,1741702079000,6,786432,78643200
22024121,1741702091000,6,786432,79036416
22024122,1741702103000,0,0,79429632
22024123,1741702115000,5,655360,79036416
22024124,1741702127000,5,655360,79298560
22024125,1741702139000,0,0,79560704
22024126,1741702151000,0,0,79167488
22024127,1741702163000,6,786432,78774272
22024128,1741702175000,0,0,79167488
22024129,1741702187000,0,0,78774272
22024130,1741702199000,0,0,78381056
22024131,1741702211000,6,786432,77987840
22024132,1741702223000,6,786432,78381056
22024133,1741702235000,6,786432,78774272
22024134,1741702247000,6,786432,79167488
22024135,1741702259000,0,0,79560704
22024136,1741702271000,0,0,79167488
22024137,1741702283000,0,0,78774272
22024138,1741702295000,6,786432,78381056
22024139,1741702307000,6,786432,78774272
22024140,1741702319000,0,0,79167488
22024141,1741702331000,0,0,78774272
22024142,1741702343000,0,0,78381056
22024143,1741702355000,5,655360,77987840
22024144,1741702367000,0,0,78249984
22024145,1741702379000,0,0,77856768
22024146,1741702391000,6,786432,77463552
22024147,1741702403000,6,786432,77856768
22024148,1741702415000,0,0,78249984
22024149,1741702427000,0,0,77856768
22024150,1741702439000,6,786432,77463552
22024151,1741702451000,0,0,77856768
22024152,1741702463000,6,786432,77463552
22024153,1741702475000,6,786432,77856768
22024154,1741702487000,0,0,78249984
22024155,1741702499000,6,786432,77856768
22024156,1741702511000,0,0,78249984
22024157,1741702523000,6,786432,77856768
22024158,1741702535000,6,786432,78249984
22024159,1741702547000,6,786432,78643200
22024160,1741702559000,6,786432,79036416
22024161,1741702571000,0,0,79429632
22024162,1741702583000,6,786432,79036416
22024163,1741702595000,0,0,79429632
22024164,1741702607000,6,786432,79036416
22024165,1741702619000,0,0,79429632
22024166,1741702631000,0,0,79036416
22024167,1741702643000,6,786432,78643200
22024168,1741702655000,6,786432,79036416
22024169,1741702667000,6,786432,79429632
22024170,1741702679000,0,0,79822848
22024171,1741702691000,0,0,79429632
22024172,1741702703000,6,786432,79036416
22024173,1741702715000,0,0,79429632
22024174,1741702727000,6,786432,79036416
22024175,1741702739000,0,0,79429632
22024176,1741702751000,6,786432,79036416
22024177,1741702763000,5,655360,79429632
22024178,1741702775000,6,786432,79691776
22024179,1741702787000,6,786432,80084992
22024180,1741702799000,6,786432,80478208
22024181,1741702811000,0,0,80871424
22024182,1741702823000,0,0,80478208
22024183,1741702835000,6,786432,80084992
22024184,1741702847000,5,655360,80478208
22024185,1741702859000,5,655360,80740352
22024186,1741702871000,6,786432,81002496
22024187,1741702883000,0,0,81395712
22024188,1741702895000,0,0,81002496
22024189,1741702907000,6,786432,80609280
22024190,1741702919000,6,786432,81002496
22024191,1741702931000,6,786432,81395712
22024192,1741702943000,5,655360,81788928
22024193,1741702955000,0,0,82051072
22024194,1741702967000,5,655360,81657856
22024195,1741702979000,6,786432,81920000
22024196,1741702991000,6,786432,82313216
22024197,1741703003000,5,655360,82706432
22024198,1741703015000,6,786432,82968576
22024199,1741703027000,5,655360,83361792
22024200,1741703039000,5,655360,83623936
22024201,1741703051000,0,0,83886080
22024202,1741703063000,0,0,83492864
22024203,1741703075000,0,0,83099648
22024204,1741703087000,5,655360,82706432
22024205,1741703099000,0,0,82968576
22024206,1741703111000,6,786432,82575360
22024207,1741703123000,0,0,82968576
22024208,1741703135000,0,0,82575360
22024209,1741703147000,6,786432,82182144
22024210,1741703159000,6,786432,82575360
22024211,1741703171000,6,786432,82968576
22024212,1741703183000,5,655360,83361792
22024213,1741703195000,5,655360,83623936
22024214,1741703207000,3,393216,83886080
22024215,1741703219000,6,786432,83886080
22024216,1741703231000,6,786432,84279296
22024217,1741703243000,6,786432,84672512
22024218,1741703255000,0,0,85065728
22024219,1741703267000,3,393216,84672512
22024220,1741703279000,6,786432,84672512
22024221,1741703291000,0,0,85065728
22024222,1741703303000,6,786432,84672512
22024223,1741703315000,6,786432,85065728
22024224,1741703327000,0,0,85458944
22024225,1741703339000,6,786432,85065728
22024226,1741703351000,5,655360,85458944
22024227,1741703363000,3,393216,85721088
22024228,1741703375000,6,786432,85721088
22024229,1741703387000,2,262144,86114304
22024230,1741703399000,0,0,85983232
22024231,1741703411000,0,0,85590016
22024232,1741703423000,5,655360,85196800
22024233,1741703435000,0,0,85458944
22024234,1741703447000,6,786432,85065728
22024235,1741703459000,0,0,85458944
22024236,1741703471000,0,0,85065728
22024237,1741703483000,6,786432,84672512
22024238,1741703495000,2,262144,85065728
22024239,1741703507000,0,0,84934656
22024240,1741703519000,5,655360,84541440
22024241,1741703531000,0,0,84803584
22024242,1741703543000,3,393216,84410368
22024243,1741703555000,3,393216,84410368
22024244,1741703567000,5,655360,84410368
22024245,1741703579000,0,0,84672512
22024246,1741703591000,1,131072,84279296
22024247,1741703603000,0,0,84017152
22024248,1741703615000,0,0,83623936
22024249,1741703627000,0,0,83230720
22024250,1741703639000,0,0,82837504
22024251,1741703651000,6,786432,82444288
22024252,1741703663000,3,393216,82837504
22024253,1741703675000,0,0,82837504
22024254,1741703687000,0,0,82444288
22024255,1741703699000,0,0,82051072
22024256,1741703711000,0,0,81657856
22024257,1741703723000,0,0,81264640
22024258,1741703735000,0,0,80871424
22024259,1741703747000,6,786432,80478208
22024260,1741703759000,4,524288,80871424
22024261,1741703771000,0,0,81002496
22024262,1741703783000,5,655360,80609280
22024263,1741703795000,0,0,80871424
22024264,1741703807000,2,262144,80478208
22024265,1741703819000,5,655360,80347136
22024266,1741703831000,3,393216,80609280
22024267,1741703843000,3,393216,80609280
22024268,1741703855000,0,0,80609280
22024269,1741703867000,1,131072,80216064
22024270,1741703879000,0,0,79953920
22024271,1741703891000,5,655360,79560704
22024272,1741703903000,0,0,79822848
22024273,1741703915000,0,0,79429632
22024274,1741703927000,6,786432,79036416
22024275,1741703939000,6,786432,79429632
22024276,1741703951000,0,0,79822848
22024277,1741703963000,4,524288,79429632
22024278,1741703975000,0,0,79560704
22024279,1741703987000,6,786432,79167488
22024280,1741703999000,6,786432,79560704
22024281,1741704011000,0,0,79953920
22024282,1741704023000,0,0,79560704
22024283,1741704035000,6,786432,79167488
22024284,1741704047000,0,0,79560704
22024285,1741704059000,4,524288,79167488
22024286,1741704071000,0,0,79298560
22024287,1741704083000,0,0,78905344
22024288,1741704095000,0,0,78512128
22024289,1741704107000,4,524288,78118912
22024290,1741704119000,6,786432,78249984
22024291,1741704131000,0,0,78643200
22024292,1741704143000,0,0,78249984
22024293,1741704155000,0,0,77856768
22024294,1741704167000,0,0,77463552
22024295,1741704179000,0,0,77070336
22024296,1741704191000,6,786432,76677120
22024297,1741704203000,6,786432,77070336
22024298,1741704215000,6,786432,77463552
22024299,1741704227000,0,0,77856768
22024300,1741704239000,5,655360,77463552
22024301,1741704251000,6,786432,77725696
22024302,1741704263000,6,786432,78118912
22024303,1741704275000,5,655360,78512128
22024304,1741704287000,0,0,78774272
22024305,1741704299000,0,0,78381056
22024306,1741704311000,0,0,77987840
22024307,1741704323000,3,393216,77594624
22024308,1741704335000,0,0,77594624
22024309,1741704347000,6,786432,77201408
22024310,1741704359000,0,0,77594624
22024311,1741704371000,5,655360,77201408
22024312,1741704383000,0,0,77463552
22024313,1741704395000,6,786432,77070336
22024314,1741704407000,6,786432,77463552
22024315,1741704419000,5,655360,77856768
22024316,1741704431000,0,0,78118912
22024317,1741704443000,0,0,77725696
22024318,1741704455000,6,786432,77332480
22024319,1741704467000,6,786432,77725696
22024320,1741704479000,5,655360,78118912
22024321,1741704491000,4,524288,78381056
22024322,1741704503000,0,0,78512128
22024323,1741704515000,5,655360,78118912
22024324,1741704527000,0,0,78381056
22024325,1741704539000,0,0,77987840
22024326,1741704551000,6,786432,77594624
22024327,1741704563000,3,393216,77987840
22024328,1741704575000,5,655360,77987840
22024329,1741704587000,0,0,78249984
22024330,1741704599000,6,786432,77856768
22024331,1741704611000,0,0,78249984
22024332,1741704623000,5,655360,77856768
22024333,1741704635000,0,0,78118912
22024334,1741704647000,4,524288,77725696
22024335,1741704659000,6,786432,77856768
22024336,1741704671000,0,0,78249984
22024337,1741704683000,6,786432,77856768
22024338,1741704695000,0,0,78249984
22024339,1741704707000,5,655360,77856768
22024340,1741704719000,6,786432,78118912
22024341,1741704731000,0,0,78512128
22024342,1741704743000,0,0,78118912
22024343,1741704755000,0,0,77725696
22024344,1741704767000,6,786432,77332480
22024345,1741704779000,0,0,77725696
22024346,1741704791000,6,786432,77332480
22024347,1741704803000,0,0,77725696
22024348,1741704815000,0,0,77332480
22024349,1741704827000,6,786432,76939264
22024350,1741704839000,0,0,77332480
22024351,1741704851000,0,0,76939264
22024352,1741704863000,6,786432,76546048
22024353,1741704875000,0,0,76939264
22024354,1741704887000,0,0,76546048
22024355,1741704899000,6,786432,76152832
22024356,1741704911000,6,786432,76546048
22024357,1741704923000,5,655360,76939264
22024358,1741704935000,5,655360,77201408
22024359,1741704947000,6,786432,77463552
22024360,1741704959000,0,0,77856768
22024361,1741704971000,6,786432,77463552
22024362,1741704983000,6,786432,77856768
22024363,1741704995000,5,655360,78249984
22024364,1741705007000,4,524288,78512128
22024365,1741705019000,5,655360,78643200
22024366,1741705031000,4,524288,78905344
22024367,1741705043000,0,0,79036416
22024368,1741705055000,6,786432,78643200
22024369,1741705067000,4,524288,79036416
22024370,1741705079000,5,655360,79167488
22024371,1741705091000,5,655360,79429632
22024372,1741705103000,0,0,79691776
22024373,1741705115000,0,0,79298560
22024374,1741705127000,6,786432,78905344
22024375,1741705139000,4,524288,79298560
22024376,1741705151000,6,786432,79429632
22024377,1741705163000,0,0,79822848
22024378,1741705175000,4,524288,79429632
22024379,1741705187000,0,0,79560704
22024380,1741705199000,5,655360,79167488
22024381,1741705211000,0,0,79429632
22024382,1741705223000,6,786432,79036416
22024383,1741705235000,0,0,79429632
22024384,1741705247000,0,0,79036416
22024385,1741705259000,0,0,78643200
22024386,1741705271000,0,0,78249984
22024387,1741705283000,4,524288,77856768
22024388,1741705295000,0,0,77987840
22024389,1741705307000,5,655360,77594624
22024390,1741705319000,6,786432,77856768
22024391,1741705331000,3,393216,78249984
22024392,1741705343000,0,0,78249984
22024393,1741705355000,5,655360,77856768
22024394,1741705367000,0,0,78118912
22024395,1741705379000,6,786432,77725696
22024396,1741705391000,0,0,78118912
22024397,1741705403000,6,786432,77725696
22024398,1741705415000,6,786432,78118912
22024399,1741705427000,6,786432,78512128
22024400,1741705439000,4,524288,78905344
22024401,1741705451000,1,131072,79036416
22024402,1741705463000,0,0,78774272
22024403,1741705475000,0,0,78381056
22024404,1741705487000,4,524288,77987840
22024405,1741705499000,0,0,78118912
22024406,1741705511000,3,393216,77725696
22024407,1741705523000,0,0,77725696
22024408,1741705535000,5,655360,77332480
22024409,1741705547000,6,786432,77594624
22024410,1741705559000,0,0,77987840
22024411,1741705571000,6,786432,77594624
22024412,1741705583000,6,786432,77987840
22024413,1741705595000,6,786432,78381056
22024414,1741705607000,0,0,78774272
22024415,1741705619000,0,0,78381056
22024416,1741705631000,3,393216,77987840
22024417,1741705643000,0,0,77987840
22024418,1741705655000,0,0,77594624
22024419,1741705667000,5,655360,77201408
22024420,1741705679000,0,0,77463552
22024421,1741705691000,0,0,77070336
22024422,1741705703000,6,786432,76677120
22024423,1741705715000,4,524288,77070336
22024424,1741705727000,0,0,77201408
22024425,1741705739000,4,524288,76808192
22024426,1741705751000,0,0,76939264
22024427,1741705763000,3,393216,76546048
22024428,1741705775000,0,0,76546048
22024429,1741705787000,6,786432,76152832
22024430,1741705799000,6,786432,76546048
22024431,1741705811000,5,655360,76939264
22024432,1741705823000,6,786432,77201408
22024433,1741705835000,0,0,77594624
22024434,1741705847000,0,0,77201408
22024435,1741705859000,6,786432,76808192
22024436,1741705871000,6,786432,77201408
22024437,1741705883000,6,786432,77594624
22024438,1741705895000,6,786432,77987840
22024439,1741705907000,5,655360,78381056
22024440,1741705919000,3,393216,78643200
22024441,1741705931000,0,0,78643200
22024442,1741705943000,5,655360,78249984
22024443,1741705955000,0,0,78512128
22024444,1741705967000,6,786432,78118912
22024445,1741705979000,0,0,78512128
22024446,1741705991000,0,0,78118912
22024447,1741706003000,6,786432,77725696
22024448,1741706015000,6,786432,78118912
22024449,1741706027000,5,655360,78512128
22024450,1741706039000,6,786432,78774272
22024451,1741706051000,0,0,79167488
22024452,1741706063000,0,0,78774272
22024453,1741706075000,4,524288,78381056
22024454,1741706087000,0,0,78512128
22024455,1741706099000,5,655360,78118912
22024456,1741706111000,0,0,78381056
22024457,1741706123000,1,131072,77987840
22024458,1741706135000,0,0,77725696
22024459,1741706147000,6,786432,77332480
22024460,1741706159000,0,0,77725696
22024461,1741706171000,4,524288,77332480
22024462,1741706183000,6,786432,77463552
22024463,1741706195000,0,0,77856768
22024464,1741706207000,0,0,77463552
22024465,1741706219000,4,524288,77070336
22024466,1741706231000,0,0,77201408
22024467,1741706243000,6,786432,76808192
22024468,1741706255000,0,0,77201408
22024469,1741706267000,5,655360,76808192
22024470,1741706279000,6,786432,77070336
22024471,1741706291000,4,524288,77463552
22024472,1741706303000,0,0,77594624
22024473,1741706315000,5,655360,77201408
22024474,1741706327000,0,0,77463552
22024475,1741706339000,0,0,77070336
22024476,1741706351000,0,0,76677120
22024477,1741706363000,0,0,76283904
22024478,1741706375000,0,0,75890688
22024479,1741706387000,0,0,75497472
22024480,1741706399000,1,131072,75104256
22024481,1741706411000,6,786432,74842112
22024482,1741706423000,0,0,75235328
22024483,1741706435000,6,786432,74842112
22024484,1741706447000,6,786432,75235328
22024485,1741706459000,5,655360,75628544
22024486,1741706471000,1,131072,75890688
22024487,1741706483000,0,0,75628544
22024488,1741706495000,4,524288,75235328
22024489,1741706507000,6,786432,75366400
22024490,1741706519000,5,655360,75759616
22024491,1741706531000,4,524288,76021760
22024492,1741706543000,0,0,76152832
22024493,1741706555000,6,786432,75759616
22024494,1741706567000,0,0,76152832
22024495,1741706579000,6,786432,75759616
22024496,1741706591000,1,131072,76152832
22024497,1741706603000,5,655360,75890688
22024498,1741706615000,5,655360,76152832
22024499,1741706627000,0,0,76414976
22024500,1741706639000,6,786432,76021760
22024501,1741706651000,5,655360,76414976
22024502,1741706663000,5,655360,76677120
22024503,1741706675000,0,0,76939264
22024504,1741706687000,4,524288,76546048
22024505,1741706699000,5,655360,76677120
22024506,1741706711000,6,786432,76939264
22024507,1741706723000,0,0,77332480
22024508,1741706735000,0,0,76939264
22024509,1741706747000,0,0,76546048
22024510,1741706759000,6,786432,76152832
22024511,1741706771000,6,786432,76546048
22024512,1741706783000,6,786432,76939264
22024513,1741706795000,0,0,77332480
22024514,1741706807000,0,0,76939264
22024515,1741706819000,0,0,76546048
22024516,1741706831000,0,0,76152832
22024517,1741706843000,6,786432,75759616
22024518,1741706855000,0,0,76152832
22024519,1741706867000,5,655360,75759616
22024520,1741706879000,6,786432,76021760
22024521,1741706891000,0,0,76414976
22024522,1741706903000,5,655360,76021760
22024523,1741706915000,6,786432,76283904
22024524,1741706927000,0,0,76677120
22024525,1741706939000,5,655360,76283904
22024526,1741706951000,6,786432,76546048
22024527,1741706963000,0,0,76939264
22024528,1741706975000,5,655360,76546048
22024529,1741706987000,6,786432,76808192
22024530,1741706999000,0,0,77201408
22024531,1741707011000,6,786432,76808192
22024532,1741707023000,0,0,77201408
22024533,1741707035000,0,0,76808192
22024534,1741707047000,0,0,76414976
22024535,1741707059000,6,786432,76021760
22024536,1741707071000,6,786432,76414976
22024537,1741707083000,0,0,76808192
22024538,1741707095000,6,786432,76414976
22024539,1741707107000,2,262144,76808192
22024540,1741707119000,0,0,76677120
22024541,1741707131000,5,655360,76283904
22024542,1741707143000,3,393216,76546048
22024543,1741707155000,5,655360,76546048
22024544,1741707167000,5,655360,76808192
22024545,1741707179000,0,0,77070336
22024546,1741707191000,4,524288,76677120
22024547,1741707203000,0,0,76808192
22024548,1741707215000,5,655360,76414976
22024549,1741707227000,3,393216,76677120
