block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20584143,1724329679000,4,524288,393216
20584144,1724329691000,6,786432,524288
20584145,1724329703000,4,524288,917504
20584146,1724329715000,2,262144,1048576
20584147,1724329727000,4,524288,917504
20584148,1724329739000,4,524288,1048576
20584149,1724329751000,2,262144,1179648
20584150,1724329763000,0,0,1048576
20584151,1724329775000,4,524288,655360
20584152,1724329787000,0,0,786432
20584153,1724329799000,6,786432,393216
20584154,1724329811000,0,0,786432
20584155,1724329823000,2,262144,393216
20584156,1724329835000,6,786432,262144
20584157,1724329847000,6,786432,655360
20584158,1724329859000,4,524288,1048576
20584159,1724329871000,1,131072,1179648
20584160,1724329883000,0,0,917504
20584161,1724329895000,0,0,524288
20584162,1724329907000,0,0,131072
20584163,1724329919000,6,786432,0
20584164,1724329931000,6,786432,393216
20584165,1724329943000,4,524288,786432
20584166,1724329955000,0,0,917504
20584167,1724329967000,0,0,524288
20584168,1724329979000,6,786432,131072
20584169,1724329991000,6,786432,524288
20584170,1724330003000,4,524288,917504
20584171,1724330015000,0,0,1048576
20584172,1724330027000,6,786432,655360
20584173,1724330039000,0,0,1048576
20584174,1724330051000,0,0,655360
20584175,1724330063000,0,0,262144
20584176,1724330075000,6,786432,0
20584177,1724330087000,6,786432,393216
20584178,1724330099000,0,0,786432
20584179,1724330111000,0,0,393216
20584180,1724330123000,0,0,0
20584181,1724330135000,6,786432,0
20584182,1724330147000,6,786432,393216
20584183,1724330159000,6,786432,786432
20584184,1724330171000,0,0,1179648
20584185,1724330183000,0,0,786432
20584186,1724330195000,6,786432,393216
20584187,1724330207000,6,786432,786432
20584188,1724330219000,0,0,1179648
20584189,1724330231000,6,786432,786432
20584190,1724330243000,2,262144,1179648
20584191,1724330255000,6,786432,1048576
20584192,1724330267000,0,0,1441792
20584193,1724330279000,3,393216,1048576
20584194,1724330291000,0,0,1048576
20584195,1724330303000,0,0,655360
20584196,1724330315000,6,786432,262144
20584197,1724330327000,5,655360,655360
20584198,1724330339000,0,0,917504
20584199,1724330351000,4,524288,524288
20584200,1724330363000,4,524288,655360
20584201,1724330375000,0,0,786432
20584202,1724330387000,0,0,393216
20584203,1724330399000,6,786432,0
20584204,1724330411000,6,786432,393216
20584205,1724330423000,6,786432,786432
20584206,1724330435000,3,393216,1179648
20584207,1724330447000,0,0,1179648
20584208,1724330459000,4,524288,786432
20584209,1724330471000,0,0,917504
20584210,1724330483000,6,786432,524288
20584211,1724330495000,6,786432,917504
20584212,1724330507000,0,0,1310720
20584213,1724330519000,4,524288,917504
20584214,1724330531000,0,0,1048576
20584215,1724330543000,5,655360,655360
20584216,1724330555000,6,786432,917504
20584217,1724330567000,0,0,1310720
20584218,1724330579000,6,786432,917504
20584219,1724330591000,6,786432,1310720
20584220,1724330603000,0,0,1703936
20584221,1724330615000,6,786432,1310720
20584222,1724330627000,1,131072,1703936
20584223,1724330639000,3,393216,1441792
20584224,1724330651000,2,262144,1441792
20584225,1724330663000,2,262144,1310720
20584226,1724330675000,5,655360,1179648
20584227,1724330687000,6,786432,1441792
20584228,1724330699000,6,786432,1835008
20584229,1724330711000,3,393216,2228224
20584230,1724330723000,1,131072,2228224
20584231,1724330735000,3,393216,1966080
20584232,1724330747000,2,262144,1966080
20584233,1724330759000,0,0,1835008
20584234,1724330771000,6,786432,1441792
20584235,1724330783000,0,0,1835008
20584236,1724330795000,6,786432,1441792
20584237,1724330807000,0,0,1835008
20584238,1724330819000,0,0,1441792
20584239,1724330831000,3,393216,1048576
20584240,1724330843000,3,393216,1048576
20584241,1724330855000,6,786432,1048576
20584242,1724330867000,6,786432,1441792
20584243,1724330879000,0,0,1835008
20584244,1724330891000,0,0,1441792
20584245,1724330903000,6,786432,1048576
20584246,1724330915000,6,786432,1441792
20584247,1724330927000,6,786432,1835008
20584248,1724330939000,3,393216,2228224
20584249,1724330951000,4,524288,2228224
20584250,1724330963000,0,0,2359296
20584251,1724330975000,6,786432,1966080
20584252,1724330987000,2,262144,2359296
20584253,1724330999000,6,786432,2228224
20584254,1724331011000,0,0,2621440
20584255,1724331023000,6,786432,2228224
20584256,1724331035000,0,0,2621440
20584257,1724331047000,0,0,2228224
20584258,1724331059000,6,786432,1835008
20584259,1724331071000,6,786432,2228224
20584260,1724331083000,2,262144,2621440
20584261,1724331095000,6,786432,2490368
20584262,1724331107000,5,655360,2883584
20584263,1724331119000,3,393216,3145728
20584264,1724331131000,1,131072,3145728
20584265,1724331143000,0,0,2883584
20584266,1724331155000,5,655360,2490368
20584267,1724331167000,6,786432,2752512
20584268,1724331179000,2,262144,3145728
20584269,1724331191000,6,786432,3014656
20584270,1724331203000,3,393216,3407872
20584271,1724331215000,0,0,3407872
20584272,1724331227000,6,786432,3014656
20584273,1724331239000,3,393216,3407872
20584274,1724331251000,1,131072,3407872
20584275,1724331263000,6,786432,3145728
20584276,1724331275000,2,262144,3538944
20584277,1724331287000,3,393216,3407872
20584278,1724331299000,2,262144,3407872
20584279,1724331311000,3,393216,3276800
20584280,1724331323000,4,524288,3276800
20584281,1724331335000,6,786432,3407872
20584282,1724331347000,6,786432,3801088
20584283,1724331359000,0,0,4194304
20584284,1724331371000,6,786432,3801088
20584285,1724331383000,3,393216,4194304
20584286,1724331395000,4,524288,4194304
20584287,1724331407000,1,131072,4325376
20584288,1724331419000,4,524288,4063232
20584289,1724331431000,3,393216,4194304
20584290,1724331443000,6,786432,4194304
20584291,1724331455000,0,0,4587520
20584292,1724331467000,6,786432,4194304
20584293,1724331479000,5,655360,4587520
20584294,1724331491000,3,393216,4849664
20584295,1724331503000,0,0,4849664
20584296,1724331515000,4,524288,4456448
20584297,1724331527000,1,131072,4587520
20584298,1724331539000,2,262144,4325376
20584299,1724331551000,6,786432,4194304
20584300,1724331563000,4,524288,4587520
20584301,1724331575000,6,786432,4718592
20584302,1724331587000,6,786432,5111808
20584303,1724331599000,0,0,5505024
20584304,1724331611000,1,131072,5111808
20584305,1724331623000,2,262144,4849664
20584306,1724331635000,6,786432,4718592
20584307,1724331647000,1,131072,5111808
20584308,1724331659000,0,0,4849664
20584309,1724331671000,6,786432,4456448
20584310,1724331683000,0,0,4849664
20584311,1724331695000,6,786432,4456448
20584312,1724331707000,6,786432,4849664
20584313,1724331719000,3,393216,5242880
20584314,1724331731000,3,393216,5242880
20584315,1724331743000,0,0,5242880
20584316,1724331755000,0,0,4849664
20584317,1724331767000,6,786432,4456448
20584318,1724331779000,6,786432,4849664
20584319,1724331791000,5,655360,5242880
20584320,1724331803000,5,655360,5505024
20584321,1724331815000,2,262144,5767168
20584322,1724331827000,4,524288,5636096
20584323,1724331839000,6,786432,5767168
20584324,1724331851000,3,393216,6160384
20584325,1724331863000,0,0,6160384
20584326,1724331875000,0,0,5767168
20584327,1724331887000,0,0,5373952
20584328,1724331899000,6,786432,4980736
20584329,1724331911000,5,655360,5373952
20584330,1724331923000,6,786432,5636096
20584331,1724331935000,3,393216,6029312
20584332,1724331947000,6,786432,6029312
20584333,1724331959000,0,0,6422528
20584334,1724331971000,4,524288,6029312
20584335,1724331983000,2,262144,6160384
20584336,1724331995000,2,262144,6029312
20584337,1724332007000,0,0,5898240
20584338,1724332019000,4,524288,5505024
20584339,1724332031000,0,0,5636096
20584340,1724332043000,6,786432,5242880
20584341,1724332055000,5,655360,5636096
20584342,1724332067000,0,0,5898240
20584343,1724332079000,2,262144,5505024
20584344,1724332091000,4,524288,5373952
20584345,1724332103000,0,0,5505024
20584346,1724332115000,0,0,5111808
20584347,1724332127000,6,786432,4718592
20584348,1724332139000,6,786432,5111808
20584349,1724332151000,4,524288,5505024
20584350,1724332163000,3,393216,5636096
20584351,1724332175000,5,655360,5636096
20584352,1724332187000,5,655360,5898240
20584353,1724332199000,1,131072,6160384
20584354,1724332211000,1,131072,5898240
20584355,1724332223000,2,262144,5636096
20584356,1724332235000,0,0,5505024
20584357,1724332247000,3,393216,5111808
20584358,1724332259000,0,0,5111808
20584359,1724332271000,0,0,4718592
20584360,1724332283000,0,0,4325376
20584361,1724332295000,0,0,3932160
20584362,1724332307000,0,0,3538944
20584363,1724332319000,6,786432,3145728
20584364,1724332331000,0,0,3538944
20584365,1724332343000,6,786432,3145728
20584366,1724332355000,6,786432,3538944
20584367,1724332367000,6,786432,3932160
20584368,1724332379000,6,786432,4325376
20584369,1724332391000,4,524288,4718592
20584370,1724332403000,2,262144,4849664
20584371,1724332415000,0,0,4718592
20584372,1724332427000,5,655360,4325376
20584373,1724332439000,2,262144,4587520
20584374,1724332451000,2,262144,4456448
20584375,1724332463000,6,786432,4325376
20584376,1724332475000,6,786432,4718592
20584377,1724332487000,2,262144,5111808
20584378,1724332499000,3,393216,4980736
20584379,1724332511000,0,0,4980736
20584380,1724332523000,0,0,4587520
20584381,1724332535000,3,393216,4194304
20584382,1724332547000,4,524288,4194304
20584383,1724332559000,6,786432,4325376
20584384,1724332571000,2,262144,4718592
20584385,1724332583000,0,0,4587520
20584386,1724332595000,2,262144,4194304
20584387,1724332607000,3,393216,4063232
20584388,1724332619000,0,0,4063232
20584389,1724332631000,0,0,3670016
20584390,1724332643000,2,262144,3276800
20584391,1724332655000,4,524288,3145728
20584392,1724332667000,6,786432,3276800
20584393,1724332679000,6,786432,3670016
20584394,1724332691000,2,262144,4063232
20584395,1724332703000,0,0,3932160
20584396,1724332715000,0,0,3538944
20584397,1724332727000,6,786432,3145728
20584398,1724332739000,0,0,3538944
20584399,1724332751000,6,786432,3145728
20584400,1724332763000,0,0,3538944
20584401,1724332775000,6,786432,3145728
20584402,1724332787000,1,131072,3538944
20584403,1724332799000,2,262144,3276800
20584404,1724332811000,2,262144,3145728
20584405,1724332823000,2,262144,3014656
20584406,1724332835000,1,131072,2883584
20584407,1724332847000,0,0,2621440
20584408,1724332859000,0,0,2228224
20584409,1724332871000,0,0,1835008
20584410,1724332883000,6,786432,1441792
20584411,1724332895000,6,786432,1835008
20584412,1724332907000,5,655360,2228224
20584413,1724332919000,6,786432,2490368
20584414,1724332931000,2,262144,2883584
20584415,1724332943000,6,786432,2752512
20584416,1724332955000,0,0,3145728
20584417,1724332967000,4,524288,2752512
20584418,1724332979000,1,131072,2883584
20584419,1724332991000,1,131072,2621440
20584420,1724333003000,1,131072,2359296
20584421,1724333015000,0,0,2097152
20584422,1724333027000,6,786432,1703936
20584423,1724333039000,0,0,2097152
20584424,1724333051000,0,0,1703936
20584425,1724333063000,0,0,1310720
20584426,1724333075000,6,786432,917504
20584427,1724333087000,5,655360,1310720
20584428,1724333099000,0,0,1572864
20584429,1724333111000,3,393216,1179648
20584430,1724333123000,0,0,1179648
20584431,1724333135000,3,393216,786432
20584432,1724333147000,3,393216,786432
20584433,1724333159000,0,0,786432
20584434,1724333171000,0,0,393216
20584435,1724333183000,0,0,0
20584436,1724333195000,5,655360,0
20584437,1724333219000,6,786432,262144
20584438,1724333231000,0,0,655360
20584439,1724333243000,0,0,262144
20584440,1724333255000,6,786432,0
20584441,1724333267000,6,786432,393216
20584442,1724333279000,6,786432,786432
20584443,1724333291000,6,786432,1179648
20584444,1724333303000,1,131072,1572864
20584445,1724333315000,2,262144,1310720
20584446,1724333327000,1,131072,1179648
20584447,1724333339000,6,786432,917504
20584448,1724333351000,1,131072,1310720
20584449,1724333363000,0,0,1048576
20584450,1724333375000,2,262144,655360
20584451,1724333387000,6,786432,524288
20584452,1724333399000,0,0,917504
20584453,1724333411000,0,0,524288
20584454,1724333423000,0,0,131072
20584455,1724333435000,6,786432,0
20584456,1724333447000,6,786432,393216
20584457,1724333459000,3,393216,786432
20584458,1724333471000,2,262144,786432
20584459,1724333483000,0,0,655360
20584460,1724333495000,0,0,262144
20584461,1724333507000,0,0,0
20584462,1724333519000,6,786432,0
20584463,1724333531000,5,655360,393216
20584464,1724333543000,0,0,655360
20584465,1724333555000,0,0,262144
20584466,1724333567000,0,0,0
20584467,1724333579000,6,786432,0
20584468,1724333591000,6,786432,393216
20584469,1724333603000,6,786432,786432
20584470,1724333615000,6,786432,1179648
20584471,1724333627000,1,131072,1572864
20584472,1724333639000,0,0,1310720
20584473,1724333651000,0,0,917504
20584474,1724333663000,5,655360,524288
20584475,1724333675000,0,0,786432
20584476,1724333687000,6,786432,393216
20584477,1724333699000,1,131072,786432
20584478,1724333711000,0,0,524288
20584479,1724333723000,4,524288,131072
20584480,1724333735000,1,131072,262144
20584481,1724333747000,1,131072,0
20584482,1724333759000,1,131072,0
20584483,1724333771000,0,0,0
20584484,1724333783000,0,0,0
20584485,1724333795000,4,524288,0
20584486,1724333807000,3,393216,131072
20584487,1724333819000,0,0,131072
20584488,1724333831000,0,0,0
20584489,1724333843000,6,786432,0
20584490,1724333855000,0,0,393216
20584491,1724333867000,6,786432,0
20584492,1724333879000,0,0,393216
20584493,1724333891000,0,0,0
20584494,1724333903000,0,0,0
20584495,1724333915000,6,786432,0
20584496,1724333927000,3,393216,393216
20584497,1724333939000,6,786432,393216
20584498,1724333951000,0,0,786432
20584499,1724333963000,6,786432,393216
20584500,1724333975000,6,786432,786432
20584501,1724333987000,2,262144,1179648
20584502,1724333999000,4,524288,1048576
20584503,1724334011000,0,0,1179648
20584504,1724334023000,3,393216,786432
20584505,1724334035000,0,0,786432
20584506,1724334047000,6,786432,393216
20584507,1724334059000,1,131072,786432
20584508,1724334071000,1,131072,524288
20584509,1724334083000,1,131072,262144
20584510,1724334095000,3,393216,0
20584511,1724334107000,4,524288,0
20584512,1724334119000,1,131072,131072
20584513,1724334131000,3,393216,0
20584514,1724334143000,0,0,0
20584515,1724334155000,1,131072,0
20584516,1724334167000,5,655360,0
20584517,1724334179000,6,786432,262144
20584518,1724334191000,1,131072,655360
20584519,1724334203000,0,0,393216
20584520,1724334215000,1,131072,0
20584521,1724334227000,5,655360,0
20584522,1724334239000,0,0,262144
20584523,1724334251000,6,786432,0
20584524,1724334263000,3,393216,393216
20584525,1724334275000,0,0,393216
20584526,1724334287000,2,262144,0
20584527,1724334299000,0,0,0
20584528,1724334311000,1,131072,0
20584529,1724334323000,4,524288,0
20584530,1724334335000,6,786432,131072
20584531,1724334347000,0,0,524288
20584532,1724334359000,3,393216,131072
20584533,1724334371000,3,393216,131072
20584534,1724334383000,6,786432,131072
20584535,1724334395000,5,655360,524288
20584536,1724334407000,6,786432,786432
20584537,1724334419000,2,262144,1179648
20584538,1724334431000,3,393216,1048576
20584539,1724334443000,1,131072,1048576
20584540,1724334455000,1,131072,786432
20584541,1724334467000,4,524288,524288
20584542,1724334479000,1,131072,655360
20584543,1724334491000,0,0,393216
20584544,1724334503000,6,786432,0
20584545,1724334515000,6,786432,393216
20584546,1724334527000,3,393216,786432
20584547,1724334539000,2,262144,786432
20584548,1724334551000,2,262144,655360
20584549,1724334563000,0,0,524288
20584550,1724334575000,5,655360,131072
20584551,1724334587000,0,0,393216
20584552,1724334599000,6,786432,0
20584553,1724334611000,3,393216,393216
20584554,1724334623000,1,131072,393216
20584555,1724334635000,0,0,131072
20584556,1724334647000,4,524288,0
20584557,1724334659000,0,0,131072
20584558,1724334671000,6,786432,0
20584559,1724334683000,0,0,393216
20584560,1724334695000,0,0,0
20584561,1724334707000,5,655360,0
20584562,1724334719000,5,655360,262144
20584563,1724334731000,6,786432,524288
20584564,1724334743000,1,131072,917504
20584565,1724334755000,1,131072,655360
20584566,1724334767000,0,0,393216
20584567,1724334779000,6,786432,0
20584568,1724334791000,0,0,393216
20584569,1724334803000,3,393216,0
20584570,1724334815000,0,0,0
20584571,1724334827000,4,524288,0
20584572,1724334839000,3,393216,131072
20584573,1724334851000,6,786432,131072
20584574,1724334863000,3,393216,524288
20584575,1724334875000,2,262144,524288
20584576,1724334887000,0,0,393216
20584577,1724334899000,6,786432,0
20584578,1724334911000,0,0,393216
20584579,1724334923000,6,786432,0
20584580,1724334935000,0,0,393216
20584581,1724334947000,0,0,0
20584582,1724334959000,0,0,0
20584583,1724334971000,6,786432,0
20584584,1724334983000,3,393216,393216
20584585,1724334995000,0,0,393216
20584586,1724335007000,1,131072,0
20584587,1724335019000,4,524288,0
20584588,1724335031000,0,0,131072
20584589,1724335043000,6,786432,0
20584590,1724335055000,2,262144,393216
20584591,1724335067000,0,0,262144
20584592,1724335079000,6,786432,0
20584593,1724335091000,0,0,393216
20584594,1724335103000,5,655360,0
20584595,1724335115000,4,524288,262144
20584596,1724335127000,6,786432,393216
20584597,1724335139000,0,0,786432
20584598,1724335151000,1,131072,393216
20584599,1724335163000,0,0,131072
20584600,1724335175000,2,262144,0
20584601,1724335187000,1,131072,0
20584602,1724335199000,1,131072,0
20584603,1724335211000,5,655360,0
20584604,1724335223000,0,0,262144
20584605,1724335235000,0,0,0
20584606,1724335247000,6,786432,0
20584607,1724335259000,3,393216,393216
20584608,1724335271000,0,0,393216
20584609,1724335283000,6,786432,0
20584610,1724335307000,4,524288,393216
20584611,1724335319000,6,786432,524288
20584612,1724335331000,0,0,917504
20584613,1724335343000,3,393216,524288
20584614,1724335355000,1,131072,524288
20584615,1724335367000,6,786432,262144
20584616,1724335379000,0,0,655360
20584617,1724335391000,4,524288,262144
20584618,1724335403000,1,131072,393216
20584619,1724335415000,1,131072,131072
20584620,1724335427000,2,262144,0
20584621,1724335439000,0,0,0
20584622,1724335451000,5,655360,0
20584623,1724335463000,5,655360,262144
20584624,1724335475000,0,0,524288
20584625,1724335487000,4,524288,131072
20584626,1724335499000,2,262144,262144
20584627,1724335511000,6,786432,131072
20584628,1724335523000,0,0,524288
20584629,1724335535000,3,393216,131072
20584630,1724335547000,0,0,131072
20584631,1724335559000,4,524288,0
20584632,1724335571000,6,786432,131072
20584633,1724335583000,3,393216,524288
20584634,1724335595000,0,0,524288
20584635,1724335607000,2,262144,131072
20584636,1724335619000,1,131072,0
20584637,1724335631000,6,786432,0
20584638,1724335643000,6,786432,393216
20584639,1724335655000,5,655360,786432
20584640,1724335667000,1,131072,1048576
20584641,1724335679000,2,262144,786432
20584642,1724335691000,0,0,655360
20584643,1724335703000,5,655360,262144
20584644,1724335715000,5,655360,524288
20584645,1724335727000,2,262144,786432
20584646,1724335739000,3,393216,655360
20584647,1724335751000,1,131072,655360
20584648,1724335763000,0,0,393216
20584649,1724335775000,2,262144,0
20584650,1724335787000,0,0,0
20584651,1724335799000,6,786432,0
20584652,1724335811000,0,0,393216
20584653,1724335823000,0,0,0
20584654,1724335835000,4,524288,0
20584655,1724335847000,6,786432,131072
20584656,1724335859000,6,786432,524288
20584657,1724335871000,0,0,917504
20584658,1724335883000,6,786432,524288
20584659,1724335895000,5,655360,917504
20584660,1724335907000,3,393216,1179648
20584661,1724335919000,0,0,1179648
20584662,1724335931000,3,393216,786432
20584663,1724335943000,1,131072,786432
20584664,1724335955000,6,786432,524288
20584665,1724335967000,0,0,917504
20584666,1724335979000,6,786432,524288
20584667,1724335991000,0,0,917504
20584668,1724336003000,1,131072,524288
20584669,1724336015000,1,131072,262144
20584670,1724336027000,0,0,0
20584671,1724336039000,0,0,0
20584672,1724336063000,6,786432,0
20584673,1724336075000,0,0,393216
20584674,1724336087000,6,786432,0
20584675,1724336099000,6,786432,393216
20584676,1724336111000,0,0,786432
20584677,1724336123000,6,786432,393216
20584678,1724336135000,6,786432,786432
20584679,1724336147000,0,0,1179648
20584680,1724336159000,3,393216,786432
20584681,1724336171000,0,0,786432
20584682,1724336183000,6,786432,393216
20584683,1724336195000,2,262144,786432
20584684,1724336207000,6,786432,655360
20584685,1724336219000,1,131072,1048576
20584686,1724336231000,1,131072,786432
20584687,1724336243000,1,131072,524288
20584688,1724336255000,1,131072,262144
20584689,1724336267000,6,786432,0
20584690,1724336279000,4,524288,393216
20584691,1724336291000,0,0,524288
20584692,1724336303000,6,786432,131072
20584693,1724336315000,0,0,524288
20584694,1724336327000,4,524288,131072
20584695,1724336339000,0,0,262144
20584696,1724336351000,2,262144,0
20584697,1724336363000,0,0,0
20584698,1724336375000,0,0,0
20584699,1724336387000,6,786432,0
20584700,1724336399000,0,0,393216
20584701,1724336411000,6,786432,0
20584702,1724336423000,3,393216,393216
20584703,1724336435000,0,0,393216
20584704,1724336447000,5,655360,0
20584705,1724336459000,0,0,262144
20584706,1724336471000,0,0,0
20584707,1724336483000,0,0,0
20584708,1724336495000,6,786432,0
20584709,1724336507000,0,0,393216
20584710,1724336519000,6,786432,0
20584711,1724336531000,5,655360,393216
20584712,1724336543000,0,0,655360
20584713,1724336555000,6,786432,262144
20584714,1724336567000,2,262144,655360
20584715,1724336579000,6,786432,524288
20584716,1724336591000,2,262144,917504
20584717,1724336603000,1,131072,786432
20584718,1724336615000,0,0,524288
20584719,1724336627000,0,0,131072
20584720,1724336639000,6,786432,0
20584721,1724336651000,2,262144,393216
20584722,1724336663000,6,786432,262144
20584723,1724336675000,3,393216,655360
20584724,1724336687000,2,262144,655360
20584725,1724336699000,0,0,524288
20584726,1724336711000,2,262144,131072
20584727,1724336723000,0,0,0
20584728,1724336735000,6,786432,0
20584729,1724336747000,3,393216,393216
20584730,1724336771000,4,524288,393216
20584731,1724336783000,0,0,524288
20584732,1724336795000,3,393216,131072
20584733,1724336807000,5,655360,131072
20584734,1724336819000,6,786432,393216
20584735,1724336831000,1,131072,786432
20584736,1724336843000,2,262144,524288
20584737,1724336855000,2,262144,393216
20584738,1724336867000,0,0,262144
20584739,1724336879000,4,524288,0
20584740,1724336891000,1,131072,131072
20584741,1724336903000,6,786432,0
20584742,1724336915000,3,393216,393216
20584743,1724336927000,0,0,393216
20584744,1724336939000,2,262144,0
20584745,1724336951000,1,131072,0
20584746,1724336963000,1,131072,0
20584747,1724336975000,4,524288,0
20584748,1724336987000,6,786432,131072
20584749,1724336999000,6,786432,524288
20584750,1724337011000,0,0,917504
20584751,1724337023000,2,262144,524288
20584752,1724337035000,0,0,393216
20584753,1724337047000,4,524288,0
20584754,1724337059000,1,131072,131072
20584755,1724337071000,6,786432,0
20584756,1724337083000,0,0,393216
20584757,1724337095000,6,786432,0
20584758,1724337107000,0,0,393216
20584759,1724337119000,0,0,0
20584760,1724337131000,2,262144,0
20584761,1724337143000,0,0,0
20584762,1724337155000,6,786432,0
20584763,1724337167000,0,0,393216
20584764,1724337179000,0,0,0
20584765,1724337191000,6,786432,0
20584766,1724337203000,2,262144,393216
20584767,1724337215000,2,262144,262144
20584768,1724337227000,0,0,131072
20584769,1724337239000,6,786432,0
20584770,1724337251000,0,0,393216
20584771,1724337263000,6,786432,0
20584772,1724337275000,6,786432,393216
20584773,1724337287000,4,524288,786432
20584774,1724337299000,0,0,917504
20584775,1724337311000,1,131072,524288
20584776,1724337323000,0,0,262144
20584777,1724337335000,0,0,0
20584778,1724337347000,6,786432,0
20584779,1724337359000,2,262144,393216
20584780,1724337371000,0,0,262144
20584781,1724337383000,0,0,0
20584782,1724337395000,6,786432,0
20584783,1724337407000,0,0,393216
20584784,1724337419000,0,0,0
20584785,1724337431000,6,786432,0
20584786,1724337443000,3,393216,393216
20584787,1724337455000,0,0,393216
20584788,1724337467000,1,131072,0
20584789,1724337479000,1,131072,0
20584790,1724337491000,6,786432,0
20584791,1724337503000,0,0,393216
20584792,1724337515000,0,0,0
20584793,1724337527000,6,786432,0
20584794,1724337539000,6,786432,393216
20584795,1724337551000,3,393216,786432
20584796,1724337563000,1,131072,786432
20584797,1724337575000,6,786432,524288
20584798,1724337587000,0,0,917504
20584799,1724337599000,5,655360,524288
20584800,1724337611000,0,0,786432
20584801,1724337623000,4,524288,393216
20584802,1724337635000,0,0,524288
20584803,1724337647000,0,0,131072
20584804,1724337659000,4,524288,0
20584805,1724337671000,5,655360,131072
20584806,1724337683000,1,131072,393216
20584807,1724337695000,1,131072,131072
20584808,1724337707000,4,524288,0
20584809,1724337719000,0,0,131072
20584810,1724337731000,1,131072,0
20584811,1724337743000,0,0,0
20584812,1724337755000,6,786432,0
20584813,1724337767000,4,524288,393216
20584814,1724337779000,0,0,524288
20584815,1724337791000,6,786432,131072
20584816,1724337803000,0,0,524288
20584817,1724337815000,2,262144,131072
20584818,1724337827000,4,524288,0
20584819,1724337839000,6,786432,131072
20584820,1724337851000,1,131072,524288
20584821,1724337863000,1,131072,262144
20584822,1724337875000,0,0,0
20584823,1724337887000,6,786432,0
20584824,1724337899000,0,0,393216
20584825,1724337911000,1,131072,0
20584826,1724337923000,5,655360,0
20584827,1724337935000,5,655360,262144
20584828,1724337947000,1,131072,524288
20584829,1724337959000,1,131072,262144
20584830,1724337971000,2,262144,0
20584831,1724337983000,0,0,0
20584832,1724337995000,0,0,0
20584833,1724338007000,0,0,0
20584834,1724338019000,6,786432,0
20584835,1724338031000,4,524288,393216
20584836,1724338043000,5,655360,524288
20584837,1724338055000,4,524288,786432
20584838,1724338067000,6,786432,917504
20584839,1724338079000,6,786432,1310720
20584840,1724338091000,2,262144,1703936
20584841,1724338103000,0,0,1572864
20584842,1724338115000,4,524288,1179648
20584843,1724338127000,1,131072,1310720
20584844,1724338139000,4,524288,1048576
20584845,1724338151000,6,786432,1179648
20584846,1724338163000,1,131072,1572864
20584847,1724338175000,1,131072,1310720
20584848,1724338187000,0,0,1048576
20584849,1724338199000,0,0,655360
20584850,1724338211000,2,262144,262144
20584851,1724338223000,0,0,131072
20584852,1724338235000,3,393216,0
20584853,1724338247000,3,393216,0
20584854,1724338259000,6,786432,0
20584855,1724338271000,3,393216,393216
20584856,1724338283000,0,0,393216
20584857,1724338295000,1,131072,0
20584858,1724338307000,6,786432,0
20584859,1724338319000,1,131072,393216
20584860,1724338331000,0,0,131072
20584861,1724338343000,4,524288,0
20584862,1724338355000,3,393216,131072
20584863,1724338367000,6,786432,131072
20584864,1724338379000,0,0,524288
20584865,1724338391000,6,786432,131072
20584866,1724338403000,0,0,524288
20584867,1724338415000,4,524288,131072
20584868,1724338427000,0,0,262144
20584869,1724338439000,0,0,0
20584870,1724338451000,6,786432,0
20584871,1724338463000,4,524288,393216
20584872,1724338475000,0,0,524288
20584873,1724338487000,3,393216,131072
20584874,1724338499000,6,786432,131072
20584875,1724338511000,1,131072,524288
20584876,1724338523000,2,262144,262144
20584877,1724338535000,5,655360,131072
20584878,1724338547000,1,131072,393216
20584879,1724338559000,1,131072,131072
20584880,1724338571000,0,0,0
20584881,1724338583000,0,0,0
20584882,1724338595000,6,786432,0
20584883,1724338607000,4,524288,393216
20584884,1724338619000,0,0,524288
20584885,1724338631000,0,0,131072
20584886,1724338643000,6,786432,0
20584887,1724338655000,5,655360,393216
20584888,1724338667000,0,0,655360
20584889,1724338679000,6,786432,262144
20584890,1724338691000,0,0,655360
20584891,1724338703000,0,0,262144
20584892,1724338715000,0,0,0
20584893,1724338727000,3,393216,0
20584894,1724338739000,0,0,0
20584895,1724338751000,4,524288,0
20584896,1724338763000,0,0,131072
20584897,1724338775000,6,786432,0
20584898,1724338787000,3,393216,393216
20584899,1724338799000,0,0,393216
20584900,1724338811000,0,0,0
20584901,1724338823000,1,131072,0
20584902,1724338835000,5,655360,0
20584903,1724338847000,6,786432,262144
20584904,1724338859000,6,786432,655360
20584905,1724338871000,0,0,1048576
20584906,1724338883000,4,524288,655360
20584907,1724338895000,3,393216,786432
20584908,1724338907000,0,0,786432
20584909,1724338919000,1,131072,393216
20584910,1724338931000,4,524288,131072
20584911,1724338943000,0,0,262144
20584912,1724338955000,4,524288,0
20584913,1724338967000,0,0,131072
20584914,1724338979000,6,786432,0
20584915,1724338991000,1,131072,393216
20584916,1724339003000,0,0,131072
20584917,1724339015000,2,262144,0
20584918,1724339027000,5,655360,0
20584919,1724339039000,0,0,262144
20584920,1724339051000,0,0,0
20584921,1724339063000,6,786432,0
20584922,1724339075000,1,131072,393216
20584923,1724339087000,1,131072,131072
20584924,1724339099000,6,786432,0
20584925,1724339111000,6,786432,393216
20584926,1724339123000,4,524288,786432
