block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
19582116,1712230235000,0,0,1572864
19582117,1712230247000,0,0,1179648
19582118,1712230259000,6,786432,786432
19582119,1712230271000,0,0,1179648
19582120,1712230283000,0,0,786432
19582121,1712230295000,1,131072,393216
19582122,1712230307000,0,0,131072
19582123,1712230319000,4,524288,0
19582124,1712230331000,0,0,131072
19582125,1712230343000,6,786432,0
19582126,1712230355000,6,786432,393216
19582127,1712230367000,5,655360,786432
19582128,1712230379000,6,786432,1048576
19582129,1712230391000,6,786432,1441792
19582130,1712230403000,0,0,1835008
19582131,1712230415000,0,0,1441792
19582132,1712230427000,6,786432,1048576
19582133,1712230439000,6,786432,1441792
19582134,1712230451000,6,786432,1835008
19582135,1712230463000,0,0,2228224
19582136,1712230475000,0,0,1835008
19582137,1712230499000,6,786432,1441792
19582138,1712230511000,6,786432,1835008
19582139,1712230523000,0,0,2228224
19582140,1712230535000,2,262144,1835008
19582141,1712230547000,0,0,1703936
19582142,1712230559000,2,262144,1310720
19582143,1712230571000,1,131072,1179648
19582144,1712230583000,0,0,917504
19582145,1712230595000,0,0,524288
19582146,1712230607000,0,0,131072
19582147,1712230619000,0,0,0
19582148,1712230631000,0,0,0
19582149,1712230643000,0,0,0
19582150,1712230655000,6,786432,0
19582151,1712230667000,0,0,393216
19582152,1712230679000,6,786432,0
19582153,1712230691000,0,0,393216
19582154,1712230703000,0,0,0
19582155,1712230715000,0,0,0
19582156,1712230727000,6,786432,0
19582157,1712230739000,0,0,393216
19582158,1712230751000,6,786432,0
19582159,1712230763000,6,786432,393216
19582160,1712230775000,6,786432,786432
19582161,1712230787000,6,786432,1179648
19582162,1712230799000,6,786432,1572864
19582163,1712230811000,6,786432,1966080
19582164,1712230823000,6,786432,2359296
19582165,1712230835000,6,786432,2752512
19582166,1712230847000,5,655360,3145728
19582167,1712230859000,0,0,3407872
19582168,1712230871000,0,0,3014656
19582169,1712230883000,0,0,2621440
19582170,1712230895000,0,0,2228224
19582171,1712230907000,0,0,1835008
19582172,1712230919000,0,0,1441792
19582173,1712230931000,0,0,1048576
19582174,1712230943000,6,786432,655360
19582175,1712230955000,6,786432,1048576
19582176,1712230967000,0,0,1441792
19582177,1712230979000,0,0,1048576
19582178,1712230991000,6,786432,655360
19582179,1712231003000,0,0,1048576
19582180,1712231015000,0,0,655360
19582181,1712231027000,0,0,262144
19582182,1712231039000,0,0,0
19582183,1712231051000,0,0,0
19582184,1712231063000,0,0,0
19582185,1712231075000,0,0,0
19582186,1712231087000,0,0,0
19582187,1712231099000,0,0,0
19582188,1712231111000,0,0,0
19582189,1712231123000,0,0,0
19582190,1712231135000,2,262144,0
19582191,1712231147000,5,655360,0
19582192,1712231159000,6,786432,262144
19582193,1712231171000,6,786432,655360
19582194,1712231183000,5,655360,1048576
19582195,1712231195000,0,0,1310720
19582196,1712231207000,6,786432,917504
19582197,1712231219000,6,786432,1310720
19582198,1712231231000,0,0,1703936
19582199,1712231243000,0,0,1310720
19582200,1712231255000,6,786432,917504
19582201,1712231267000,6,786432,1310720
19582202,1712231279000,0,0,1703936
19582203,1712231291000,6,786432,1310720
19582204,1712231303000,6,786432,1703936
19582205,1712231315000,0,0,2097152
19582206,1712231327000,0,0,1703936
19582207,1712231339000,6,786432,1310720
19582208,1712231351000,6,786432,1703936
19582209,1712231363000,3,393216,2097152
19582210,1712231375000,0,0,2097152
19582211,1712231387000,0,0,1703936
19582212,1712231399000,0,0,1310720
19582213,1712231411000,6,786432,917504
19582214,1712231423000,0,0,1310720
19582215,1712231435000,0,0,917504
19582216,1712231447000,0,0,524288
19582217,1712231459000,6,786432,131072
19582218,1712231471000,0,0,524288
19582219,1712231483000,0,0,131072
19582220,1712231495000,2,262144,0
19582221,1712231507000,0,0,0
19582222,1712231519000,1,131072,0
19582223,1712231531000,0,0,0
19582224,1712231543000,0,0,0
19582225,1712231555000,0,0,0
19582226,1712231567000,0,0,0
19582227,1712231579000,0,0,0
19582228,1712231591000,6,786432,0
19582229,1712231603000,6,786432,393216
19582230,1712231615000,6,786432,786432
19582231,1712231627000,4,524288,1179648
19582232,1712231639000,0,0,1310720
19582233,1712231651000,4,524288,917504
19582234,1712231663000,6,786432,1048576
19582235,1712231675000,6,786432,1441792
19582236,1712231687000,0,0,1835008
19582237,1712231699000,6,786432,1441792
19582238,1712231711000,6,786432,1835008
19582239,1712231723000,0,0,2228224
19582240,1712231747000,0,0,1835008
19582241,1712231759000,0,0,1441792
19582242,1712231771000,0,0,1048576
19582243,1712231783000,6,786432,655360
19582244,1712231807000,0,0,1048576
19582245,1712231819000,0,0,655360
19582246,1712231831000,6,786432,262144
19582247,1712231843000,0,0,655360
19582248,1712231855000,0,0,262144
19582249,1712231867000,6,786432,0
19582250,1712231879000,0,0,393216
19582251,1712231891000,0,0,0
19582252,1712231903000,0,0,0
19582253,1712231915000,0,0,0
19582254,1712231927000,0,0,0
19582255,1712231939000,6,786432,0
19582256,1712231951000,6,786432,393216
19582257,1712231963000,6,786432,786432
19582258,1712231975000,0,0,1179648
19582259,1712231987000,6,786432,786432
19582260,1712231999000,0,0,1179648
19582261,1712232011000,6,786432,786432
19582262,1712232023000,6,786432,1179648
19582263,1712232035000,0,0,1572864
19582264,1712232047000,0,0,1179648
19582265,1712232059000,6,786432,786432
19582266,1712232071000,6,786432,1179648
19582267,1712232083000,6,786432,1572864
19582268,1712232095000,0,0,1966080
19582269,1712232107000,0,0,1572864
19582270,1712232119000,0,0,1179648
19582271,1712232131000,0,0,786432
19582272,1712232143000,0,0,393216
19582273,1712232155000,6,786432,0
19582274,1712232167000,0,0,393216
19582275,1712232179000,0,0,0
19582276,1712232191000,0,0,0
19582277,1712232215000,0,0,0
19582278,1712232227000,0,0,0
19582279,1712232239000,6,786432,0
19582280,1712232251000,6,786432,393216
19582281,1712232263000,6,786432,786432
19582282,1712232275000,6,786432,1179648
19582283,1712232287000,6,786432,1572864
19582284,1712232299000,0,0,1966080
19582285,1712232311000,6,786432,1572864
19582286,1712232323000,6,786432,1966080
19582287,1712232335000,6,786432,2359296
19582288,1712232347000,0,0,2752512
19582289,1712232359000,2,262144,2359296
19582290,1712232371000,6,786432,2228224
19582291,1712232383000,6,786432,2621440
19582292,1712232395000,0,0,3014656
19582293,1712232407000,0,0,2621440
19582294,1712232419000,0,0,2228224
19582295,1712232431000,6,786432,1835008
19582296,1712232443000,6,786432,2228224
19582297,1712232455000,6,786432,2621440
19582298,1712232467000,0,0,3014656
19582299,1712232479000,6,786432,2621440
19582300,1712232491000,0,0,3014656
19582301,1712232503000,0,0,2621440
19582302,1712232515000,0,0,2228224
19582303,1712232527000,0,0,1835008
19582304,1712232539000,6,786432,1441792
19582305,1712232551000,0,0,1835008
19582306,1712232563000,6,786432,1441792
19582307,1712232575000,0,0,1835008
19582308,1712232587000,6,786432,1441792
19582309,1712232599000,0,0,1835008
19582310,1712232611000,0,0,1441792
19582311,1712232623000,6,786432,1048576
19582312,1712232635000,6,786432,1441792
19582313,1712232647000,0,0,1835008
19582314,1712232659000,6,786432,1441792
19582315,1712232671000,6,786432,1835008
19582316,1712232683000,0,0,2228224
19582317,1712232695000,0,0,1835008
19582318,1712232707000,0,0,1441792
19582319,1712232719000,0,0,1048576
19582320,1712232731000,0,0,655360
19582321,1712232743000,6,786432,262144
19582322,1712232755000,6,786432,655360
19582323,1712232767000,6,786432,1048576
19582324,1712232779000,6,786432,1441792
19582325,1712232791000,6,786432,1835008
19582326,1712232803000,6,786432,2228224
19582327,1712232815000,6,786432,2621440
19582328,1712232827000,6,786432,3014656
19582329,1712232839000,6,786432,3407872
19582330,1712232851000,6,786432,3801088
19582331,1712232863000,6,786432,4194304
19582332,1712232875000,6,786432,4587520
19582333,1712232887000,0,0,4980736
19582334,1712232899000,6,786432,4587520
19582335,1712232911000,6,786432,4980736
19582336,1712232923000,0,0,5373952
19582337,1712232935000,0,0,4980736
19582338,1712232947000,5,655360,4587520
19582339,1712232959000,0,0,4849664
19582340,1712232971000,2,262144,4456448
19582341,1712232983000,6,786432,4325376
19582342,1712232995000,0,0,4718592
19582343,1712233007000,5,655360,4325376
19582344,1712233019000,6,786432,4587520
19582345,1712233031000,6,786432,4980736
19582346,1712233043000,0,0,5373952
19582347,1712233055000,0,0,4980736
19582348,1712233067000,6,786432,4587520
19582349,1712233079000,5,655360,4980736
19582350,1712233091000,6,786432,5242880
19582351,1712233103000,0,0,5636096
19582352,1712233115000,6,786432,5242880
19582353,1712233127000,0,0,5636096
19582354,1712233151000,0,0,5242880
19582355,1712233163000,0,0,4849664
19582356,1712233175000,0,0,4456448
19582357,1712233187000,0,0,4063232
19582358,1712233199000,6,786432,3670016
19582359,1712233211000,0,0,4063232
19582360,1712233223000,6,786432,3670016
19582361,1712233235000,6,786432,4063232
19582362,1712233247000,0,0,4456448
19582363,1712233259000,6,786432,4063232
19582364,1712233271000,5,655360,4456448
19582365,1712233283000,1,131072,4718592
19582366,1712233295000,0,0,4456448
19582367,1712233307000,6,786432,4063232
19582368,1712233319000,6,786432,4456448
19582369,1712233331000,6,786432,4849664
19582370,1712233343000,3,393216,5242880
19582371,1712233355000,6,786432,5242880
19582372,1712233367000,0,0,5636096
19582373,1712233379000,6,786432,5242880
19582374,1712233391000,3,393216,5636096
19582375,1712233403000,6,786432,5636096
19582376,1712233415000,0,0,6029312
19582377,1712233427000,6,786432,5636096
19582378,1712233439000,0,0,6029312
19582379,1712233451000,0,0,5636096
19582380,1712233463000,0,0,5242880
19582381,1712233475000,0,0,4849664
19582382,1712233487000,0,0,4456448
19582383,1712233499000,0,0,4063232
19582384,1712233511000,6,786432,3670016
19582385,1712233523000,6,786432,4063232
19582386,1712233535000,0,0,4456448
19582387,1712233547000,0,0,4063232
19582388,1712233559000,6,786432,3670016
19582389,1712233571000,6,786432,4063232
19582390,1712233583000,0,0,4456448
19582391,1712233595000,6,786432,4063232
19582392,1712233607000,6,786432,4456448
19582393,1712233619000,6,786432,4849664
19582394,1712233631000,6,786432,5242880
19582395,1712233643000,5,655360,5636096
19582396,1712233655000,6,786432,5898240
19582397,1712233667000,6,786432,6291456
19582398,1712233679000,0,0,6684672
19582399,1712233691000,3,393216,6291456
19582400,1712233703000,0,0,6291456
19582401,1712233715000,6,786432,5898240
19582402,1712233727000,6,786432,6291456
19582403,1712233739000,3,393216,6684672
19582404,1712233751000,3,393216,6684672
19582405,1712233763000,0,0,6684672
19582406,1712233775000,4,524288,6291456
19582407,1712233787000,6,786432,6422528
19582408,1712233799000,6,786432,6815744
19582409,1712233811000,0,0,7208960
19582410,1712233823000,6,786432,6815744
19582411,1712233835000,6,786432,7208960
19582412,1712233847000,6,786432,7602176
19582413,1712233859000,0,0,7995392
19582414,1712233871000,0,0,7602176
19582415,1712233883000,6,786432,7208960
19582416,1712233895000,0,0,7602176
19582417,1712233907000,0,0,7208960
19582418,1712233919000,0,0,6815744
19582419,1712233931000,0,0,6422528
19582420,1712233943000,6,786432,6029312
19582421,1712233955000,0,0,6422528
19582422,1712233967000,6,786432,6029312
19582423,1712233979000,0,0,6422528
19582424,1712233991000,6,786432,6029312
19582425,1712234003000,6,786432,6422528
19582426,1712234015000,6,786432,6815744
19582427,1712234027000,6,786432,7208960
19582428,1712234039000,0,0,7602176
19582429,1712234051000,6,786432,7208960
19582430,1712234063000,6,786432,7602176
19582431,1712234075000,6,786432,7995392
19582432,1712234087000,5,655360,8388608
19582433,1712234099000,0,0,8650752
19582434,1712234111000,0,0,8257536
19582435,1712234123000,6,786432,7864320
19582436,1712234135000,6,786432,8257536
19582437,1712234147000,0,0,8650752
19582438,1712234159000,6,786432,8257536
19582439,1712234171000,6,786432,8650752
19582440,1712234195000,0,0,9043968
19582441,1712234207000,6,786432,8650752
19582442,1712234219000,0,0,9043968
19582443,1712234231000,6,786432,8650752
19582444,1712234243000,6,786432,9043968
19582445,1712234255000,6,786432,9437184
19582446,1712234267000,0,0,9830400
19582447,1712234279000,6,786432,9437184
19582448,1712234291000,0,0,9830400
19582449,1712234303000,0,0,9437184
19582450,1712234315000,0,0,9043968
19582451,1712234327000,2,262144,8650752
19582452,1712234339000,0,0,8519680
19582453,1712234351000,0,0,8126464
19582454,1712234363000,0,0,7733248
19582455,1712234375000,2,262144,7340032
19582456,1712234387000,1,131072,7208960
19582457,1712234399000,0,0,6946816
19582458,1712234411000,6,786432,6553600
19582459,1712234423000,0,0,6946816
19582460,1712234435000,0,0,6553600
19582461,1712234447000,0,0,6160384
19582462,1712234459000,0,0,5767168
19582463,1712234471000,6,786432,5373952
19582464,1712234483000,0,0,5767168
19582465,1712234495000,6,786432,5373952
19582466,1712234507000,0,0,5767168
19582467,1712234519000,6,786432,5373952
19582468,1712234531000,0,0,5767168
19582469,1712234543000,0,0,5373952
19582470,1712234555000,0,0,4980736
19582471,1712234567000,6,786432,4587520
19582472,1712234579000,6,786432,4980736
19582473,1712234591000,0,0,5373952
19582474,1712234603000,0,0,4980736
19582475,1712234615000,6,786432,4587520
19582476,1712234627000,6,786432,4980736
19582477,1712234639000,0,0,5373952
19582478,1712234651000,4,524288,4980736
19582479,1712234663000,0,0,5111808
19582480,1712234675000,4,524288,4718592
19582481,1712234687000,6,786432,4849664
19582482,1712234699000,6,786432,5242880
19582483,1712234711000,6,786432,5636096
19582484,1712234723000,6,786432,6029312
19582485,1712234735000,6,786432,6422528
19582486,1712234747000,0,0,6815744
19582487,1712234759000,0,0,6422528
19582488,1712234771000,6,786432,6029312
19582489,1712234783000,0,0,6422528
19582490,1712234795000,6,786432,6029312
19582491,1712234807000,0,0,6422528
19582492,1712234819000,0,0,6029312
19582493,1712234831000,0,0,5636096
19582494,1712234843000,0,0,5242880
19582495,1712234855000,0,0,4849664
19582496,1712234867000,0,0,4456448
19582497,1712234879000,6,786432,4063232
19582498,1712234891000,0,0,4456448
19582499,1712234903000,2,262144,4063232
19582500,1712234915000,0,0,3932160
19582501,1712234927000,0,0,3538944
19582502,1712234939000,0,0,3145728
19582503,1712234951000,0,0,2752512
19582504,1712234963000,0,0,2359296
19582505,1712234975000,0,0,1966080
19582506,1712234987000,0,0,1572864
19582507,1712234999000,0,0,1179648
19582508,1712235011000,0,0,786432
19582509,1712235023000,0,0,393216
19582510,1712235035000,6,786432,0
19582511,1712235047000,6,786432,393216
19582512,1712235059000,6,786432,786432
19582513,1712235071000,0,0,1179648
19582514,1712235083000,0,0,786432
19582515,1712235095000,0,0,393216
19582516,1712235107000,6,786432,0
19582517,1712235119000,4,524288,393216
19582518,1712235131000,6,786432,524288
19582519,1712235143000,6,786432,917504
19582520,1712235155000,6,786432,1310720
19582521,1712235167000,6,786432,1703936
19582522,1712235179000,6,786432,2097152
19582523,1712235191000,6,786432,2490368
19582524,1712235203000,5,655360,2883584
19582525,1712235215000,0,0,3145728
19582526,1712235227000,0,0,2752512
19582527,1712235239000,1,131072,2359296
19582528,1712235251000,4,524288,2097152
19582529,1712235263000,6,786432,2228224
19582530,1712235275000,6,786432,2621440
19582531,1712235287000,6,786432,3014656
19582532,1712235299000,6,786432,3407872
19582533,1712235311000,0,0,3801088
19582534,1712235323000,0,0,3407872
19582535,1712235335000,0,0,3014656
19582536,1712235347000,6,786432,2621440
19582537,1712235359000,0,0,3014656
19582538,1712235371000,0,0,2621440
19582539,1712235383000,0,0,2228224
19582540,1712235395000,0,0,1835008
19582541,1712235407000,0,0,1441792
19582542,1712235419000,0,0,1048576
19582543,1712235431000,0,0,655360
19582544,1712235443000,6,786432,262144
19582545,1712235455000,0,0,655360
19582546,1712235467000,6,786432,262144
19582547,1712235479000,0,0,655360
19582548,1712235491000,0,0,262144
19582549,1712235503000,0,0,0
19582550,1712235515000,0,0,0
19582551,1712235527000,0,0,0
19582552,1712235539000,0,0,0
19582553,1712235551000,0,0,0
19582554,1712235563000,2,262144,0
19582555,1712235575000,0,0,0
19582556,1712235587000,6,786432,0
19582557,1712235599000,6,786432,393216
19582558,1712235611000,0,0,786432
19582559,1712235623000,6,786432,393216
19582560,1712235635000,0,0,786432
19582561,1712235647000,0,0,393216
19582562,1712235659000,0,0,0
19582563,1712235671000,0,0,0
19582564,1712235683000,0,0,0
19582565,1712235695000,0,0,0
19582566,1712235707000,0,0,0
19582567,1712235719000,0,0,0
19582568,1712235731000,6,786432,0
19582569,1712235743000,6,786432,393216
19582570,1712235755000,6,786432,786432
19582571,1712235767000,0,0,1179648
19582572,1712235779000,6,786432,786432
19582573,1712235791000,6,786432,1179648
19582574,1712235803000,4,524288,1572864
19582575,1712235815000,6,786432,1703936
19582576,1712235827000,6,786432,2097152
19582577,1712235839000,0,0,2490368
19582578,1712235851000,0,0,2097152
19582579,1712235863000,0,0,1703936
19582580,1712235875000,5,655360,1310720
19582581,1712235887000,6,786432,1572864
19582582,1712235899000,6,786432,1966080
19582583,1712235911000,0,0,2359296
19582584,1712235923000,3,393216,1966080
19582585,1712235935000,6,786432,1966080
19582586,1712235947000,1,131072,2359296
19582587,1712235959000,3,393216,2097152
19582588,1712235971000,0,0,2097152
19582589,1712235983000,1,131072,1703936
19582590,1712235995000,0,0,1441792
19582591,1712236007000,3,393216,1048576
19582592,1712236019000,6,786432,1048576
19582593,1712236031000,0,0,1441792
19582594,1712236043000,2,262144,1048576
19582595,1712236055000,1,131072,917504
19582596,1712236067000,0,0,655360
19582597,1712236079000,0,0,262144
19582598,1712236091000,0,0,0
19582599,1712236103000,0,0,0
19582600,1712236115000,6,786432,0
19582601,1712236127000,0,0,393216
19582602,1712236139000,0,0,0
19582603,1712236151000,6,786432,0
19582604,1712236163000,0,0,393216
19582605,1712236175000,6,786432,0
19582606,1712236199000,0,0,393216
19582607,1712236211000,0,0,0
19582608,1712236223000,0,0,0
19582609,1712236235000,0,0,0
19582610,1712236247000,0,0,0
19582611,1712236259000,6,786432,0
19582612,1712236271000,6,786432,393216
19582613,1712236283000,0,0,786432
19582614,1712236295000,0,0,393216
19582615,1712236307000,0,0,0
19582616,1712236319000,6,786432,0
19582617,1712236331000,0,0,393216
19582618,1712236343000,6,786432,0
19582619,1712236355000,0,0,393216
19582620,1712236367000,6,786432,0
19582621,1712236379000,0,0,393216
19582622,1712236391000,4,524288,0
19582623,1712236403000,6,786432,131072
19582624,1712236415000,0,0,524288
19582625,1712236427000,6,786432,131072
19582626,1712236439000,0,0,524288
19582627,1712236451000,6,786432,131072
19582628,1712236463000,0,0,524288
19582629,1712236475000,0,0,131072
19582630,1712236487000,6,786432,0
19582631,1712236499000,6,786432,393216
19582632,1712236511000,6,786432,786432
19582633,1712236523000,0,0,1179648
19582634,1712236535000,6,786432,786432
19582635,1712236547000,0,0,1179648
19582636,1712236559000,6,786432,786432
19582637,1712236571000,0,0,1179648
19582638,1712236583000,6,786432,786432
19582639,1712236595000,0,0,1179648
19582640,1712236607000,0,0,786432
19582641,1712236619000,6,786432,393216
19582642,1712236631000,6,786432,786432
19582643,1712236643000,0,0,1179648
19582644,1712236655000,6,786432,786432
19582645,1712236667000,6,786432,1179648
19582646,1712236679000,6,786432,1572864
19582647,1712236691000,5,655360,1966080
19582648,1712236703000,0,0,2228224
19582649,1712236715000,6,786432,1835008
19582650,1712236727000,6,786432,2228224
19582651,1712236739000,6,786432,2621440
19582652,1712236751000,6,786432,3014656
19582653,1712236763000,6,786432,3407872
19582654,1712236775000,6,786432,3801088
19582655,1712236787000,3,393216,4194304
19582656,1712236799000,6,786432,4194304
19582657,1712236811000,0,0,4587520
19582658,1712236823000,0,0,4194304
19582659,1712236835000,0,0,3801088
19582660,1712236847000,0,0,3407872
19582661,1712236859000,1,131072,3014656
19582662,1712236871000,0,0,2752512
19582663,1712236883000,6,786432,2359296
19582664,1712236895000,6,786432,2752512
19582665,1712236907000,0,0,3145728
19582666,1712236919000,0,0,2752512
19582667,1712236931000,0,0,2359296
19582668,1712236943000,0,0,1966080
19582669,1712236955000,0,0,1572864
19582670,1712236967000,6,786432,1179648
19582671,1712236979000,0,0,1572864
19582672,1712236991000,0,0,1179648
19582673,1712237003000,0,0,786432
19582674,1712237015000,0,0,393216
19582675,1712237027000,6,786432,0
19582676,1712237039000,6,786432,393216
19582677,1712237051000,6,786432,786432
19582678,1712237063000,4,524288,1179648
19582679,1712237075000,0,0,1310720
19582680,1712237087000,5,655360,917504
19582681,1712237099000,0,0,1179648
19582682,1712237111000,1,131072,786432
19582683,1712237123000,0,0,524288
19582684,1712237135000,5,655360,131072
19582685,1712237147000,0,0,393216
19582686,1712237159000,6,786432,0
19582687,1712237171000,6,786432,393216
19582688,1712237183000,0,0,786432
19582689,1712237195000,6,786432,393216
19582690,1712237207000,0,0,786432
19582691,1712237219000,6,786432,393216
19582692,1712237231000,6,786432,786432
19582693,1712237243000,6,786432,1179648
19582694,1712237255000,0,0,1572864
19582695,1712237267000,6,786432,1179648
19582696,1712237279000,0,0,1572864
19582697,1712237291000,6,786432,1179648
19582698,1712237303000,0,0,1572864
19582699,1712237315000,6,786432,1179648
19582700,1712237327000,0,0,1572864
19582701,1712237339000,0,0,1179648
19582702,1712237351000,0,0,786432
19582703,1712237363000,0,0,393216
19582704,1712237375000,2,262144,0
19582705,1712237387000,0,0,0
19582706,1712237399000,0,0,0
19582707,1712237411000,6,786432,0
19582708,1712237423000,0,0,393216
19582709,1712237435000,0,0,0
19582710,1712237447000,0,0,0
19582711,1712237459000,2,262144,0
19582712,1712237471000,0,0,0
19582713,1712237483000,0,0,0
19582714,1712237495000,6,786432,0
19582715,1712237507000,0,0,393216
19582716,1712237519000,6,786432,0
19582717,1712237531000,2,262144,393216
19582718,1712237543000,0,0,262144
19582719,1712237555000,6,786432,0
19582720,1712237567000,0,0,393216
19582721,1712237579000,6,786432,0
19582722,1712237591000,0,0,393216
19582723,1712237603000,0,0,0
19582724,1712237615000,6,786432,0
19582725,1712237627000,2,262144,393216
19582726,1712237639000,0,0,262144
19582727,1712237651000,0,0,0
19582728,1712237663000,0,0,0
19582729,1712237675000,0,0,0
19582730,1712237687000,0,0,0
19582731,1712237699000,0,0,0
19582732,1712237711000,0,0,0
19582733,1712237723000,0,0,0
19582734,1712237735000,0,0,0
19582735,1712237747000,6,786432,0
19582736,1712237759000,0,0,393216
19582737,1712237771000,6,786432,0
19582738,1712237783000,6,786432,393216
19582739,1712237795000,6,786432,786432
19582740,1712237807000,6,786432,1179648
19582741,1712237819000,6,786432,1572864
19582742,1712237831000,6,786432,1966080
19582743,1712237843000,4,524288,2359296
19582744,1712237855000,6,786432,2490368
19582745,1712237867000,6,786432,2883584
19582746,1712237879000,4,524288,3276800
19582747,1712237891000,0,0,3407872
19582748,1712237903000,0,0,3014656
19582749,1712237915000,0,0,2621440
19582750,1712237927000,0,0,2228224
19582751,1712237939000,0,0,1835008
19582752,1712237951000,0,0,1441792
19582753,1712237963000,0,0,1048576
19582754,1712237975000,0,0,655360
19582755,1712237987000,6,786432,262144
19582756,1712237999000,0,0,655360
19582757,1712238011000,6,786432,262144
19582758,1712238023000,0,0,655360
19582759,1712238035000,0,0,262144
19582760,1712238047000,6,786432,0
19582761,1712238059000,0,0,393216
19582762,1712238071000,4,524288,0
19582763,1712238083000,6,786432,131072
19582764,1712238095000,0,0,524288
19582765,1712238107000,6,786432,131072
19582766,1712238119000,1,131072,524288
19582767,1712238131000,0,0,262144
19582768,1712238143000,6,786432,0
19582769,1712238155000,6,786432,393216
19582770,1712238167000,6,786432,786432
19582771,1712238179000,0,0,1179648
19582772,1712238191000,2,262144,786432
19582773,1712238203000,6,786432,655360
19582774,1712238215000,6,786432,1048576
19582775,1712238227000,6,786432,1441792
19582776,1712238239000,6,786432,1835008
19582777,1712238251000,2,262144,2228224
19582778,1712238263000,6,786432,2097152
19582779,1712238275000,4,524288,2490368
19582780,1712238287000,6,786432,2621440
19582781,1712238299000,0,0,3014656
19582782,1712238311000,0,0,2621440
19582783,1712238323000,0,0,2228224
19582784,1712238335000,0,0,1835008
19582785,1712238347000,0,0,1441792
19582786,1712238359000,6,786432,1048576
19582787,1712238371000,0,0,1441792
19582788,1712238383000,0,0,1048576
19582789,1712238395000,0,0,655360
19582790,1712238407000,0,0,262144
19582791,1712238419000,0,0,0
19582792,1712238431000,0,0,0
19582793,1712238443000,0,0,0
19582794,1712238455000,6,786432,0
19582795,1712238467000,6,786432,393216
19582796,1712238479000,6,786432,786432
19582797,1712238491000,0,0,1179648
19582798,1712238503000,6,786432,786432
19582799,1712238515000,3,393216,1179648
19582800,1712238527000,2,262144,1179648
19582801,1712238539000,0,0,1048576
19582802,1712238551000,6,786432,655360
19582803,1712238563000,1,131072,1048576
19582804,1712238575000,6,786432,786432
19582805,1712238587000,6,786432,1179648
19582806,1712238599000,3,393216,1572864
19582807,1712238611000,2,262144,1572864
19582808,1712238623000,0,0,1441792
19582809,1712238635000,0,0,1048576
19582810,1712238647000,6,786432,655360
19582811,1712238659000,4,524288,1048576
19582812,1712238671000,0,0,1179648
19582813,1712238683000,0,0,786432
19582814,1712238695000,6,786432,393216
19582815,1712238707000,6,786432,786432
19582816,1712238719000,0,0,1179648
19582817,1712238731000,0,0,786432
19582818,1712238743000,2,262144,393216
19582819,1712238755000,6,786432,262144
19582820,1712238767000,0,0,655360
19582821,1712238779000,0,0,262144
19582822,1712238791000,0,0,0
19582823,1712238803000,6,786432,0
19582824,1712238815000,0,0,393216
19582825,1712238827000,6,786432,0
19582826,1712238839000,6,786432,393216
19582827,1712238851000,0,0,786432
19582828,1712238863000,0,0,393216
19582829,1712238875000,0,0,0
19582830,1712238887000,6,786432,0
19582831,1712238899000,0,0,393216
19582832,1712238911000,6,786432,0
19582833,1712238923000,6,786432,393216
19582834,1712238935000,6,786432,786432
19582835,1712238947000,6,786432,1179648
19582836,1712238959000,6,786432,1572864
19582837,1712238971000,0,0,1966080
19582838,1712238983000,6,786432,1572864
19582839,1712238995000,0,0,1966080
19582840,1712239007000,6,786432,1572864
19582841,1712239019000,3,393216,1966080
19582842,1712239031000,6,786432,1966080
19582843,1712239043000,5,655360,2359296
19582844,1712239055000,6,786432,2621440
19582845,1712239067000,1,131072,3014656
19582846,1712239079000,0,0,2752512
19582847,1712239091000,6,786432,2359296
19582848,1712239103000,0,0,2752512
19582849,1712239115000,4,524288,2359296
19582850,1712239127000,0,0,2490368
19582851,1712239139000,3,393216,2097152
19582852,1712239151000,0,0,2097152
19582853,1712239163000,6,786432,1703936
19582854,1712239175000,2,262144,2097152
19582855,1712239187000,0,0,1966080
19582856,1712239199000,0,0,1572864
19582857,1712239211000,0,0,1179648
19582858,1712239223000,0,0,786432
19582859,1712239235000,0,0,393216
19582860,1712239247000,6,786432,0
19582861,1712239259000,6,786432,393216
19582862,1712239271000,6,786432,786432
19582863,1712239283000,0,0,1179648
19582864,1712239295000,6,786432,786432
19582865,1712239307000,0,0,1179648
19582866,1712239319000,2,262144,786432
19582867,1712239331000,0,0,655360
19582868,1712239343000,6,786432,262144
19582869,1712239355000,0,0,655360
19582870,1712239367000,0,0,262144
19582871,1712239379000,0,0,0
19582872,1712239391000,0,0,0
19582873,1712239403000,0,0,0
19582874,1712239415000,0,0,0
19582875,1712239427000,6,786432,0
19582876,1712239439000,0,0,393216
19582877,1712239451000,0,0,0
19582878,1712239463000,6,786432,0
19582879,1712239475000,6,786432,393216
19582880,1712239487000,0,0,786432
19582881,1712239499000,0,0,393216
19582882,1712239511000,0,0,0
19582883,1712239523000,0,0,0
19582884,1712239535000,0,0,0
19582885,1712239547000,0,0,0
19582886,1712239559000,6,786432,0
19582887,1712239571000,0,0,393216
19582888,1712239583000,0,0,0
19582889,1712239595000,0,0,0
19582890,1712239607000,0,0,0
19582891,1712239619000,0,0,0
19582892,1712239631000,0,0,0
19582893,1712239643000,6,786432,0
19582894,1712239655000,6,786432,393216
