block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
23920759,1764617795000,9,1179648,0
23920760,1764617807000,5,655360,393216
23920761,1764617819000,3,393216,262144
23920762,1764617831000,8,1048576,0
23920763,1764617843000,4,524288,262144
23920764,1764617855000,4,524288,0
23920765,1764617867000,6,786432,0
23920766,1764617879000,3,393216,0
23920767,1764617891000,7,917504,0
23920768,1764617903000,8,1048576,131072
23920769,1764617915000,0,0,393216
23920770,1764617927000,6,786432,0
23920771,1764617939000,6,786432,0
23920772,1764617951000,4,524288,0
23920773,1764617963000,4,524288,0
23920774,1764617975000,4,524288,0
23920775,1764617987000,7,917504,0
23920776,1764617999000,3,393216,131072
23920777,1764618011000,3,393216,0
23920778,1764618023000,8,1048576,0
23920779,1764618035000,6,786432,262144
23920780,1764618047000,2,262144,262144
23920781,1764618059000,4,524288,0
23920782,1764618071000,4,524288,0
23920783,1764618083000,3,393216,0
23920784,1764618095000,8,1048576,0
23920785,1764618107000,5,655360,262144
23920786,1764618119000,0,0,131072
23920787,1764618131000,8,1048576,0
23920788,1764618143000,3,393216,262144
23920789,1764618155000,4,524288,0
23920790,1764618167000,3,393216,0
23920791,1764618179000,0,0,0
23920792,1764618191000,7,917504,0
23920793,1764618203000,7,917504,131072
23920794,1764618215000,0,0,262144
23920795,1764618227000,7,917504,0
23920796,1764618239000,6,786432,131072
23920797,1764618251000,8,1048576,131072
23920798,1764618263000,8,1048576,393216
23920799,1764618275000,6,786432,655360
23920800,1764618287000,8,1048576,655360
23920801,1764618299000,3,393216,917504
23920802,1764618311000,3,393216,524288
23920803,1764618323000,9,1179648,131072
23920804,1764618335000,7,917504,524288
23920805,1764618347000,3,393216,655360
23920806,1764618359000,0,0,262144
23920807,1764618371000,9,1179648,0
23920808,1764618383000,7,917504,393216
23920809,1764618395000,0,0,524288
23920810,1764618407000,9,1179648,0
23920811,1764618419000,8,1048576,393216
23920812,1764618431000,6,786432,655360
23920813,1764618443000,8,1048576,655360
23920814,1764618455000,0,0,917504
23920815,1764618467000,4,524288,131072
23920816,1764618479000,9,1179648,0
23920817,1764618491000,9,1179648,393216
23920818,1764618503000,4,524288,786432
23920819,1764618515000,0,0,524288
23920820,1764618527000,0,0,0
23920821,1764618539000,8,1048576,0
23920822,1764618551000,8,1048576,262144
23920823,1764618563000,9,1179648,524288
23920824,1764618575000,6,786432,917504
23920825,1764618587000,8,1048576,917504
23920826,1764618599000,4,524288,1179648
23920827,1764618611000,1,131072,917504
23920828,1764618623000,6,786432,262144
23920829,1764618635000,7,917504,262144
23920830,1764618647000,4,524288,393216
23920831,1764618659000,3,393216,131072
23920832,1764618671000,7,917504,0
23920833,1764618683000,8,1048576,131072
23920834,1764618695000,6,786432,393216
23920835,1764618707000,3,393216,393216
23920836,1764618719000,3,393216,0
23920837,1764618731000,3,393216,0
23920838,1764618743000,7,917504,0
23920839,1764618755000,4,524288,131072
23920840,1764618767000,6,786432,0
23920841,1764618779000,0,0,0
23920842,1764618791000,6,786432,0
23920843,1764618803000,7,917504,0
23920844,1764618815000,8,1048576,131072
23920845,1764618827000,7,917504,393216
23920846,1764618851000,6,786432,524288
23920847,1764618863000,6,786432,524288
23920848,1764618875000,0,0,524288
23920849,1764618887000,7,917504,0
23920850,1764618899000,0,0,131072
23920851,1764618911000,9,1179648,0
23920852,1764618923000,0,0,393216
23920853,1764618935000,7,917504,0
23920854,1764618947000,9,1179648,131072
23920855,1764618959000,8,1048576,524288
23920856,1764618971000,0,0,786432
23920857,1764618983000,7,917504,0
23920858,1764618995000,4,524288,131072
23920859,1764619007000,5,655360,0
23920860,1764619019000,9,1179648,0
23920861,1764619031000,2,262144,393216
23920862,1764619043000,5,655360,0
23920863,1764619055000,8,1048576,0
23920864,1764619067000,3,393216,262144
23920865,1764619079000,4,524288,0
23920866,1764619091000,4,524288,0
23920867,1764619103000,7,917504,0
23920868,1764619115000,9,1179648,131072
23920869,1764619127000,2,262144,524288
23920870,1764619139000,9,1179648,0
23920871,1764619151000,0,0,393216
23920872,1764619163000,6,786432,0
23920873,1764619175000,6,786432,0
23920874,1764619187000,7,917504,0
23920875,1764619199000,6,786432,131072
23920876,1764619211000,7,917504,131072
23920877,1764619223000,7,917504,262144
23920878,1764619235000,7,917504,393216
23920879,1764619247000,0,0,524288
23920880,1764619259000,9,1179648,0
23920881,1764619271000,7,917504,393216
23920882,1764619283000,8,1048576,524288
23920883,1764619295000,8,1048576,786432
23920884,1764619307000,6,786432,1048576
23920885,1764619319000,6,786432,1048576
23920886,1764619331000,3,393216,1048576
23920887,1764619343000,6,786432,655360
23920888,1764619355000,3,393216,655360
23920889,1764619367000,5,655360,262144
23920890,1764619379000,4,524288,131072
23920891,1764619391000,0,0,0
23920892,1764619403000,7,917504,0
23920893,1764619415000,7,917504,131072
23920894,1764619427000,0,0,262144
23920895,1764619439000,6,786432,0
23920896,1764619451000,6,786432,0
23920897,1764619463000,3,393216,0
23920898,1764619475000,0,0,0
23920899,1764619487000,9,1179648,0
23920900,1764619499000,5,655360,393216
23920901,1764619511000,6,786432,262144
23920902,1764619523000,0,0,262144
23920903,1764619535000,8,1048576,0
23920904,1764619547000,0,0,262144
23920905,1764619559000,7,917504,0
23920906,1764619571000,9,1179648,131072
23920907,1764619583000,7,917504,524288
23920908,1764619595000,9,1179648,655360
23920909,1764619607000,7,917504,1048576
23920910,1764619619000,6,786432,1179648
23920911,1764619631000,9,1179648,1179648
23920912,1764619643000,8,1048576,1572864
23920913,1764619655000,7,917504,1835008
23920914,1764619667000,9,1179648,1966080
23920915,1764619679000,6,786432,2359296
23920916,1764619691000,7,917504,2359296
23920917,1764619703000,6,786432,2490368
23920918,1764619715000,0,0,2490368
23920919,1764619727000,0,0,1703936
23920920,1764619751000,7,917504,917504
23920921,1764619763000,9,1179648,1048576
23920922,1764619775000,7,917504,1441792
23920923,1764619787000,9,1179648,1572864
23920924,1764619799000,7,917504,1966080
23920925,1764619811000,7,917504,2097152
23920926,1764619823000,6,786432,2228224
23920927,1764619835000,8,1048576,2228224
23920928,1764619847000,0,0,2490368
23920929,1764619859000,6,786432,1703936
23920930,1764619871000,9,1179648,1703936
23920931,1764619883000,7,917504,2097152
23920932,1764619895000,9,1179648,2228224
23920933,1764619907000,8,1048576,2621440
23920934,1764619919000,7,917504,2883584
23920935,1764619931000,3,393216,3014656
23920936,1764619943000,6,786432,2621440
23920937,1764619955000,3,393216,2621440
23920938,1764619967000,9,1179648,2228224
23920939,1764619979000,9,1179648,2621440
23920940,1764619991000,0,0,3014656
23920941,1764620003000,0,0,2228224
23920942,1764620015000,7,917504,1441792
23920943,1764620027000,7,917504,1572864
23920944,1764620039000,7,917504,1703936
23920945,1764620051000,8,1048576,1835008
23920946,1764620063000,0,0,2097152
23920947,1764620075000,7,917504,1310720
23920948,1764620087000,0,0,1441792
23920949,1764620099000,9,1179648,655360
23920950,1764620111000,9,1179648,1048576
23920951,1764620123000,6,786432,1441792
23920952,1764620135000,6,786432,1441792
23920953,1764620147000,0,0,1441792
23920954,1764620159000,9,1179648,655360
23920955,1764620171000,6,786432,1048576
23920956,1764620183000,9,1179648,1048576
23920957,1764620195000,0,0,1441792
23920958,1764620207000,3,393216,655360
23920959,1764620219000,7,917504,262144
23920960,1764620231000,3,393216,393216
23920961,1764620243000,3,393216,0
23920962,1764620255000,3,393216,0
23920963,1764620267000,7,917504,0
23920964,1764620279000,4,524288,131072
23920965,1764620291000,0,0,0
23920966,1764620303000,4,524288,0
23920967,1764620315000,6,786432,0
23920968,1764620327000,5,655360,0
23920969,1764620339000,5,655360,0
23920970,1764620351000,8,1048576,0
23920971,1764620363000,8,1048576,262144
23920972,1764620375000,3,393216,524288
23920973,1764620387000,7,917504,131072
23920974,1764620399000,3,393216,262144
23920975,1764620411000,9,1179648,0
23920976,1764620423000,7,917504,393216
23920977,1764620435000,6,786432,524288
23920978,1764620447000,3,393216,524288
23920979,1764620459000,6,786432,131072
23920980,1764620471000,6,786432,131072
23920981,1764620483000,4,524288,131072
23920982,1764620495000,3,393216,0
23920983,1764620507000,7,917504,0
23920984,1764620519000,6,786432,131072
23920985,1764620531000,8,1048576,131072
23920986,1764620543000,3,393216,393216
23920987,1764620555000,4,524288,0
23920988,1764620567000,6,786432,0
23920989,1764620579000,0,0,0
23920990,1764620591000,0,0,0
23920991,1764620603000,9,1179648,0
23920992,1764620615000,9,1179648,393216
23920993,1764620627000,8,1048576,786432
23920994,1764620639000,7,917504,1048576
23920995,1764620651000,8,1048576,1179648
23920996,1764620663000,7,917504,1441792
23920997,1764620675000,6,786432,1572864
23920998,1764620687000,4,524288,1572864
23920999,1764620699000,1,131072,1310720
23921000,1764620711000,6,786432,655360
23921001,1764620723000,6,786432,655360
23921002,1764620735000,3,393216,655360
23921003,1764620747000,3,393216,262144
23921004,1764620759000,7,917504,0
23921005,1764620771000,2,262144,131072
23921006,1764620783000,9,1179648,0
23921007,1764620795000,4,524288,393216
23921008,1764620807000,6,786432,131072
23921009,1764620819000,6,786432,131072
23921010,1764620831000,0,0,131072
23921011,1764620843000,3,393216,0
23921012,1764620855000,6,786432,0
23921013,1764620867000,7,917504,0
23921014,1764620879000,8,1048576,131072
23921015,1764620891000,5,655360,393216
23921016,1764620903000,6,786432,262144
23921017,1764620915000,4,524288,262144
23921018,1764620927000,0,0,0
23921019,1764620939000,7,917504,0
23921020,1764620951000,4,524288,131072
23921021,1764620963000,3,393216,0
23921022,1764620975000,7,917504,0
23921023,1764620987000,5,655360,131072
23921024,1764620999000,5,655360,0
23921025,1764621011000,6,786432,0
23921026,1764621023000,5,655360,0
23921027,1764621035000,6,786432,0
23921028,1764621047000,8,1048576,0
23921029,1764621059000,7,917504,262144
23921030,1764621071000,3,393216,393216
23921031,1764621083000,4,524288,0
23921032,1764621095000,8,1048576,0
23921033,1764621107000,6,786432,262144
23921034,1764621119000,8,1048576,262144
23921035,1764621131000,9,1179648,524288
23921036,1764621143000,3,393216,917504
23921037,1764621155000,6,786432,524288
23921038,1764621167000,3,393216,524288
23921039,1764621179000,3,393216,131072
23921040,1764621191000,6,786432,0
23921041,1764621203000,6,786432,0
23921042,1764621215000,6,786432,0
23921043,1764621227000,0,0,0
23921044,1764621239000,8,1048576,0
23921045,1764621251000,9,1179648,262144
23921046,1764621263000,6,786432,655360
23921047,1764621275000,4,524288,655360
23921048,1764621287000,7,917504,393216
23921049,1764621299000,3,393216,524288
23921050,1764621311000,6,786432,131072
23921051,1764621323000,3,393216,131072
23921052,1764621335000,3,393216,0
23921053,1764621347000,9,1179648,0
23921054,1764621359000,6,786432,393216
23921055,1764621371000,0,0,393216
23921056,1764621383000,4,524288,0
23921057,1764621395000,6,786432,0
23921058,1764621407000,9,1179648,0
23921059,1764621419000,9,1179648,393216
23921060,1764621431000,5,655360,786432
23921061,1764621443000,7,917504,655360
23921062,1764621455000,3,393216,786432
23921063,1764621467000,4,524288,393216
23921064,1764621479000,4,524288,131072
23921065,1764621491000,7,917504,0
23921066,1764621503000,4,524288,131072
23921067,1764621515000,9,1179648,0
23921068,1764621527000,5,655360,393216
23921069,1764621539000,7,917504,262144
23921070,1764621551000,3,393216,393216
23921071,1764621563000,7,917504,0
23921072,1764621575000,5,655360,131072
23921073,1764621587000,7,917504,0
23921074,1764621599000,8,1048576,131072
23921075,1764621611000,6,786432,393216
23921076,1764621623000,3,393216,393216
23921077,1764621635000,4,524288,0
23921078,1764621647000,7,917504,0
23921079,1764621659000,3,393216,131072
23921080,1764621671000,4,524288,0
23921081,1764621683000,3,393216,0
23921082,1764621695000,6,786432,0
23921083,1764621707000,5,655360,0
23921084,1764621719000,3,393216,0
23921085,1764621743000,9,1179648,0
23921086,1764621755000,7,917504,393216
23921087,1764621767000,6,786432,524288
23921088,1764621779000,7,917504,524288
23921089,1764621791000,0,0,655360
23921090,1764621803000,6,786432,0
23921091,1764621815000,0,0,0
23921092,1764621827000,8,1048576,0
23921093,1764621839000,6,786432,262144
23921094,1764621851000,8,1048576,262144
23921095,1764621863000,7,917504,524288
23921096,1764621875000,4,524288,655360
23921097,1764621887000,4,524288,393216
23921098,1764621899000,8,1048576,131072
23921099,1764621911000,3,393216,393216
23921100,1764621923000,7,917504,0
23921101,1764621935000,7,917504,131072
23921102,1764621947000,4,524288,262144
23921103,1764621959000,5,655360,0
23921104,1764621971000,8,1048576,0
23921105,1764621983000,6,786432,262144
23921106,1764621995000,3,393216,262144
23921107,1764622007000,2,262144,0
23921108,1764622019000,7,917504,0
23921109,1764622031000,3,393216,131072
23921110,1764622043000,4,524288,0
23921111,1764622055000,7,917504,0
23921112,1764622067000,8,1048576,131072
23921113,1764622079000,0,0,393216
23921114,1764622091000,3,393216,0
23921115,1764622103000,8,1048576,0
23921116,1764622115000,0,0,262144
23921117,1764622127000,8,1048576,0
23921118,1764622139000,0,0,262144
23921119,1764622151000,8,1048576,0
23921120,1764622163000,7,917504,262144
23921121,1764622175000,4,524288,393216
23921122,1764622187000,6,786432,131072
23921123,1764622199000,0,0,131072
23921124,1764622211000,8,1048576,0
23921125,1764622223000,7,917504,262144
23921126,1764622235000,8,1048576,393216
23921127,1764622247000,8,1048576,655360
23921128,1764622259000,0,0,917504
23921129,1764622271000,7,917504,131072
23921130,1764622283000,8,1048576,262144
23921131,1764622295000,4,524288,524288
23921132,1764622307000,3,393216,262144
23921133,1764622319000,8,1048576,0
23921134,1764622331000,3,393216,262144
23921135,1764622343000,0,0,0
23921136,1764622355000,0,0,0
23921137,1764622367000,6,786432,0
23921138,1764622379000,3,393216,0
23921139,1764622391000,9,1179648,0
23921140,1764622403000,7,917504,393216
23921141,1764622415000,6,786432,524288
23921142,1764622427000,9,1179648,524288
23921143,1764622439000,5,655360,917504
23921144,1764622451000,9,1179648,786432
23921145,1764622463000,3,393216,1179648
23921146,1764622475000,0,0,786432
23921147,1764622487000,9,1179648,0
23921148,1764622499000,6,786432,393216
23921149,1764622511000,6,786432,393216
23921150,1764622523000,7,917504,393216
23921151,1764622535000,0,0,524288
23921152,1764622547000,0,0,0
23921153,1764622559000,0,0,0
23921154,1764622571000,0,0,0
23921155,1764622583000,9,1179648,0
23921156,1764622595000,9,1179648,393216
23921157,1764622607000,7,917504,786432
23921158,1764622619000,8,1048576,917504
23921159,1764622631000,7,917504,1179648
23921160,1764622643000,7,917504,1310720
23921161,1764622655000,6,786432,1441792
23921162,1764622667000,7,917504,1441792
23921163,1764622679000,8,1048576,1572864
23921164,1764622691000,3,393216,1835008
23921165,1764622703000,5,655360,1441792
23921166,1764622715000,6,786432,1310720
23921167,1764622727000,8,1048576,1310720
23921168,1764622739000,8,1048576,1572864
23921169,1764622751000,5,655360,1835008
23921170,1764622763000,3,393216,1703936
23921171,1764622775000,6,786432,1310720
23921172,1764622787000,7,917504,1310720
23921173,1764622799000,3,393216,1441792
23921174,1764622811000,6,786432,1048576
23921175,1764622823000,9,1179648,1048576
23921176,1764622835000,9,1179648,1441792
23921177,1764622847000,6,786432,1835008
23921178,1764622859000,0,0,1835008
23921179,1764622871000,8,1048576,1048576
23921180,1764622883000,8,1048576,1310720
23921181,1764622895000,7,917504,1572864
23921182,1764622907000,3,393216,1703936
23921183,1764622919000,0,0,1310720
23921184,1764622931000,0,0,524288
23921185,1764622943000,9,1179648,0
23921186,1764622955000,7,917504,393216
23921187,1764622967000,7,917504,524288
23921188,1764622979000,9,1179648,655360
23921189,1764622991000,8,1048576,1048576
23921190,1764623003000,9,1179648,1310720
23921191,1764623015000,0,0,1703936
23921192,1764623027000,6,786432,917504
23921193,1764623039000,8,1048576,917504
23921194,1764623051000,8,1048576,1179648
23921195,1764623063000,6,786432,1441792
23921196,1764623075000,0,0,1441792
23921197,1764623087000,7,917504,655360
23921198,1764623099000,6,786432,786432
23921199,1764623111000,7,917504,786432
23921200,1764623123000,3,393216,917504
23921201,1764623135000,0,0,524288
23921202,1764623147000,9,1179648,0
23921203,1764623159000,5,655360,393216
23921204,1764623171000,4,524288,262144
23921205,1764623183000,4,524288,0
23921206,1764623195000,7,917504,0
23921207,1764623207000,8,1048576,131072
23921208,1764623219000,0,0,393216
23921209,1764623231000,9,1179648,0
23921210,1764623243000,6,786432,393216
23921211,1764623255000,3,393216,393216
23921212,1764623267000,3,393216,0
23921213,1764623279000,3,393216,0
23921214,1764623291000,0,0,0
23921215,1764623303000,9,1179648,0
23921216,1764623315000,0,0,393216
23921217,1764623327000,0,0,0
23921218,1764623339000,9,1179648,0
23921219,1764623351000,0,0,393216
23921220,1764623363000,0,0,0
23921221,1764623375000,8,1048576,0
23921222,1764623387000,6,786432,262144
23921223,1764623399000,6,786432,262144
23921224,1764623411000,7,917504,262144
23921225,1764623423000,6,786432,393216
23921226,1764623435000,0,0,393216
23921227,1764623447000,0,0,0
23921228,1764623459000,9,1179648,0
23921229,1764623471000,8,1048576,393216
23921230,1764623483000,9,1179648,655360
23921231,1764623495000,9,1179648,1048576
23921232,1764623507000,7,917504,1441792
23921233,1764623519000,9,1179648,1572864
23921234,1764623531000,8,1048576,1966080
23921235,1764623543000,8,1048576,2228224
23921236,1764623555000,9,1179648,2490368
23921237,1764623567000,5,655360,2883584
23921238,1764623579000,7,917504,2752512
23921239,1764623591000,6,786432,2883584
23921240,1764623603000,0,0,2883584
23921241,1764623615000,9,1179648,2097152
23921242,1764623627000,9,1179648,2490368
23921243,1764623639000,3,393216,2883584
23921244,1764623651000,6,786432,2490368
23921245,1764623663000,4,524288,2490368
23921246,1764623675000,4,524288,2228224
23921247,1764623687000,3,393216,1966080
23921248,1764623699000,9,1179648,1572864
23921249,1764623711000,3,393216,1966080
23921250,1764623723000,3,393216,1572864
23921251,1764623735000,5,655360,1179648
23921252,1764623747000,3,393216,1048576
23921253,1764623759000,6,786432,655360
23921254,1764623771000,0,0,655360
23921255,1764623783000,3,393216,0
23921256,1764623795000,7,917504,0
23921257,1764623807000,7,917504,131072
23921258,1764623819000,1,131072,262144
23921259,1764623831000,3,393216,0
23921260,1764623843000,8,1048576,0
23921261,1764623855000,7,917504,262144
23921262,1764623867000,5,655360,393216
23921263,1764623879000,9,1179648,262144
23921264,1764623891000,1,131072,655360
23921265,1764623903000,6,786432,0
23921266,1764623915000,7,917504,0
23921267,1764623927000,8,1048576,131072
23921268,1764623939000,7,917504,393216
23921269,1764623951000,6,786432,524288
23921270,1764623963000,6,786432,524288
23921271,1764623975000,7,917504,524288
23921272,1764623987000,8,1048576,655360
23921273,1764623999000,6,786432,917504
23921274,1764624011000,8,1048576,917504
23921275,1764624023000,7,917504,1179648
23921276,1764624035000,0,0,1310720
23921277,1764624047000,6,786432,524288
23921278,1764624059000,3,393216,524288
23921279,1764624071000,9,1179648,131072
23921280,1764624083000,7,917504,524288
23921281,1764624095000,7,917504,655360
23921282,1764624107000,0,0,786432
23921283,1764624119000,6,786432,0
23921284,1764624131000,0,0,0
23921285,1764624143000,7,917504,0
23921286,1764624155000,6,786432,131072
23921287,1764624167000,9,1179648,131072
23921288,1764624179000,6,786432,524288
23921289,1764624191000,9,1179648,524288
23921290,1764624203000,9,1179648,917504
23921291,1764624215000,4,524288,1310720
23921292,1764624227000,6,786432,1048576
23921293,1764624239000,3,393216,1048576
23921294,1764624251000,7,917504,655360
23921295,1764624263000,9,1179648,786432
23921296,1764624275000,6,786432,1179648
23921297,1764624287000,3,393216,1179648
23921298,1764624299000,0,0,786432
23921299,1764624311000,0,0,0
23921300,1764624323000,9,1179648,0
23921301,1764624335000,9,1179648,393216
23921302,1764624347000,7,917504,786432
23921303,1764624359000,6,786432,917504
23921304,1764624371000,9,1179648,917504
23921305,1764624383000,8,1048576,1310720
23921306,1764624395000,5,655360,1572864
23921307,1764624407000,9,1179648,1441792
23921308,1764624419000,3,393216,1835008
23921309,1764624431000,4,524288,1441792
23921310,1764624443000,3,393216,1179648
23921311,1764624455000,9,1179648,786432
23921312,1764624467000,6,786432,1179648
23921313,1764624479000,4,524288,1179648
23921314,1764624491000,0,0,917504
23921315,1764624503000,9,1179648,131072
23921316,1764624515000,7,917504,524288
23921317,1764624527000,0,0,655360
23921318,1764624539000,9,1179648,0
23921319,1764624551000,9,1179648,393216
23921320,1764624563000,7,917504,786432
23921321,1764624575000,7,917504,917504
23921322,1764624587000,9,1179648,1048576
23921323,1764624599000,6,786432,1441792
23921324,1764624611000,9,1179648,1441792
23921325,1764624623000,0,0,1835008
23921326,1764624635000,7,917504,1048576
23921327,1764624647000,6,786432,1179648
23921328,1764624659000,8,1048576,1179648
23921329,1764624671000,0,0,1441792
23921330,1764624683000,6,786432,655360
23921331,1764624695000,4,524288,655360
23921332,1764624707000,7,917504,393216
23921333,1764624719000,9,1179648,524288
23921334,1764624731000,7,917504,917504
23921335,1764624743000,4,524288,1048576
23921336,1764624755000,4,524288,786432
23921337,1764624767000,7,917504,524288
23921338,1764624779000,6,786432,655360
23921339,1764624791000,4,524288,655360
23921340,1764624803000,4,524288,393216
23921341,1764624815000,8,1048576,131072
23921342,1764624827000,6,786432,393216
23921343,1764624839000,4,524288,393216
23921344,1764624851000,6,786432,131072
23921345,1764624863000,6,786432,131072
23921346,1764624875000,9,1179648,131072
23921347,1764624887000,4,524288,524288
23921348,1764624899000,6,786432,262144
23921349,1764624911000,6,786432,262144
23921350,1764624923000,9,1179648,262144
23921351,1764624935000,4,524288,655360
23921352,1764624947000,5,655360,393216
23921353,1764624959000,4,524288,262144
23921354,1764624971000,7,917504,0
23921355,1764624983000,6,786432,131072
23921356,1764624995000,6,786432,131072
23921357,1764625007000,4,524288,131072
23921358,1764625019000,6,786432,0
23921359,1764625031000,3,393216,0
23921360,1764625043000,7,917504,0
23921361,1764625055000,4,524288,131072
23921362,1764625067000,0,0,0
23921363,1764625079000,0,0,0
23921364,1764625091000,8,1048576,0
23921365,1764625103000,4,524288,262144
23921366,1764625115000,6,786432,0
23921367,1764625127000,7,917504,0
23921368,1764625139000,6,786432,131072
23921369,1764625151000,7,917504,131072
23921370,1764625163000,7,917504,262144
23921371,1764625175000,6,786432,393216
23921372,1764625187000,9,1179648,393216
23921373,1764625199000,3,393216,786432
23921374,1764625211000,6,786432,393216
23921375,1764625223000,4,524288,393216
23921376,1764625235000,9,1179648,131072
23921377,1764625247000,5,655360,524288
23921378,1764625259000,0,0,393216
23921379,1764625271000,6,786432,0
23921380,1764625283000,0,0,0
23921381,1764625295000,9,1179648,0
23921382,1764625307000,8,1048576,393216
23921383,1764625319000,6,786432,655360
23921384,1764625331000,9,1179648,655360
23921385,1764625343000,0,0,1048576
23921386,1764625355000,6,786432,262144
23921387,1764625367000,7,917504,262144
23921388,1764625379000,7,917504,393216
23921389,1764625391000,9,1179648,524288
23921390,1764625403000,7,917504,917504
23921391,1764625415000,3,393216,1048576
23921392,1764625427000,3,393216,655360
23921393,1764625439000,3,393216,262144
23921394,1764625451000,7,917504,0
23921395,1764625463000,7,917504,131072
23921396,1764625475000,6,786432,262144
23921397,1764625487000,8,1048576,262144
23921398,1764625499000,6,786432,524288
23921399,1764625511000,0,0,524288
23921400,1764625523000,4,524288,0
23921401,1764625535000,5,655360,0
23921402,1764625547000,9,1179648,0
23921403,1764625559000,4,524288,393216
23921404,1764625571000,0,0,131072
23921405,1764625583000,7,917504,0
23921406,1764625595000,9,1179648,131072
23921407,1764625607000,0,0,524288
23921408,1764625619000,8,1048576,0
23921409,1764625631000,6,786432,262144
23921410,1764625643000,8,1048576,262144
23921411,1764625655000,7,917504,524288
23921412,1764625667000,7,917504,655360
23921413,1764625679000,6,786432,786432
23921414,1764625691000,0,0,786432
23921415,1764625703000,7,917504,0
23921416,1764625715000,7,917504,131072
23921417,1764625727000,3,393216,262144
23921418,1764625739000,5,655360,0
23921419,1764625763000,0,0,0
23921420,1764625775000,9,1179648,0
23921421,1764625787000,0,0,393216
23921422,1764625799000,9,1179648,0
23921423,1764625811000,8,1048576,393216
23921424,1764625823000,6,786432,655360
23921425,1764625835000,0,0,655360
23921426,1764625847000,8,1048576,0
23921427,1764625859000,8,1048576,262144
23921428,1764625871000,7,917504,524288
23921429,1764625883000,8,1048576,655360
23921430,1764625895000,8,1048576,917504
23921431,1764625907000,6,786432,1179648
23921432,1764625919000,7,917504,1179648
23921433,1764625931000,3,393216,1310720
23921434,1764625943000,9,1179648,917504
23921435,1764625955000,6,786432,1310720
23921436,1764625967000,7,917504,1310720
23921437,1764625979000,6,786432,1441792
23921438,1764625991000,3,393216,1441792
23921439,1764626003000,7,917504,1048576
23921440,1764626015000,6,786432,1179648
23921441,1764626027000,7,917504,1179648
23921442,1764626039000,0,0,1310720
23921443,1764626051000,6,786432,524288
23921444,1764626063000,6,786432,524288
23921445,1764626075000,9,1179648,524288
23921446,1764626087000,0,0,917504
23921447,1764626099000,8,1048576,131072
23921448,1764626111000,6,786432,393216
23921449,1764626123000,8,1048576,393216
23921450,1764626135000,8,1048576,655360
23921451,1764626147000,3,393216,917504
23921452,1764626159000,2,262144,524288
23921453,1764626171000,0,0,0
23921454,1764626183000,0,0,0
23921455,1764626195000,6,786432,0
23921456,1764626207000,7,917504,0
23921457,1764626219000,8,1048576,131072
23921458,1764626231000,7,917504,393216
23921459,1764626243000,9,1179648,524288
23921460,1764626255000,6,786432,917504
23921461,1764626267000,4,524288,917504
23921462,1764626279000,9,1179648,655360
23921463,1764626291000,6,786432,1048576
23921464,1764626303000,0,0,1048576
23921465,1764626315000,5,655360,262144
23921466,1764626327000,6,786432,131072
23921467,1764626339000,6,786432,131072
23921468,1764626351000,3,393216,131072
23921469,1764626363000,0,0,0
23921470,1764626375000,9,1179648,0
23921471,1764626387000,7,917504,393216
23921472,1764626399000,6,786432,524288
23921473,1764626411000,3,393216,524288
23921474,1764626423000,6,786432,131072
23921475,1764626435000,3,393216,131072
23921476,1764626447000,6,786432,0
23921477,1764626459000,3,393216,0
23921478,1764626471000,0,0,0
23921479,1764626483000,9,1179648,0
23921480,1764626495000,0,0,393216
23921481,1764626507000,8,1048576,0
23921482,1764626519000,8,1048576,262144
23921483,1764626531000,0,0,524288
23921484,1764626543000,9,1179648,0
23921485,1764626555000,8,1048576,393216
23921486,1764626567000,9,1179648,655360
23921487,1764626579000,8,1048576,1048576
23921488,1764626591000,6,786432,1310720
23921489,1764626603000,7,917504,1310720
23921490,1764626615000,6,786432,1441792
23921491,1764626627000,4,524288,1441792
23921492,1764626639000,6,786432,1179648
23921493,1764626651000,9,1179648,1179648
23921494,1764626663000,4,524288,1572864
23921495,1764626675000,0,0,1310720
23921496,1764626687000,6,786432,524288
23921497,1764626699000,6,786432,524288
23921498,1764626711000,0,0,524288
23921499,1764626723000,8,1048576,0
23921500,1764626735000,0,0,262144
23921501,1764626747000,7,917504,0
23921502,1764626759000,9,1179648,131072
23921503,1764626771000,9,1179648,524288
23921504,1764626783000,8,1048576,917504
23921505,1764626795000,4,524288,1179648
23921506,1764626807000,6,786432,917504
23921507,1764626819000,9,1179648,917504
23921508,1764626831000,6,786432,1310720
23921509,1764626843000,0,0,1310720
23921510,1764626855000,7,917504,524288
23921511,1764626867000,7,917504,655360
23921512,1764626879000,8,1048576,786432
23921513,1764626891000,8,1048576,1048576
23921514,1764626903000,6,786432,1310720
23921515,1764626915000,7,917504,1310720
23921516,1764626927000,9,1179648,1441792
23921517,1764626939000,7,917504,1835008
23921518,1764626951000,7,917504,1966080
23921519,1764626963000,0,0,2097152
23921520,1764626975000,8,1048576,1310720
23921521,1764626987000,6,786432,1572864
23921522,1764626999000,8,1048576,1572864
23921523,1764627011000,6,786432,1835008
23921524,1764627023000,6,786432,1835008
23921525,1764627035000,7,917504,1835008
23921526,1764627047000,8,1048576,1966080
23921527,1764627059000,6,786432,2228224
23921528,1764627071000,0,0,2228224
23921529,1764627083000,9,1179648,1441792
23921530,1764627095000,9,1179648,1835008
