block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
20850814,1727546759000,0,0,393216
20850815,1727546771000,5,655360,0
20850816,1727546783000,1,131072,262144
20850817,1727546795000,0,0,0
20850818,1727546807000,6,786432,0
20850819,1727546819000,0,0,393216
20850820,1727546831000,5,655360,0
20850821,1727546843000,1,131072,262144
20850822,1727546855000,6,786432,0
20850823,1727546867000,0,0,393216
20850824,1727546879000,0,0,0
20850825,1727546891000,2,262144,0
20850826,1727546903000,0,0,0
20850827,1727546915000,6,786432,0
20850828,1727546927000,2,262144,393216
20850829,1727546939000,0,0,262144
20850830,1727546951000,0,0,0
20850831,1727546963000,2,262144,0
20850832,1727546975000,0,0,0
20850833,1727546987000,2,262144,0
20850834,1727546999000,6,786432,0
20850835,1727547011000,0,0,393216
20850836,1727547023000,3,393216,0
20850837,1727547035000,6,786432,0
20850838,1727547047000,3,393216,393216
20850839,1727547059000,1,131072,393216
20850840,1727547071000,0,0,131072
20850841,1727547083000,1,131072,0
20850842,1727547095000,6,786432,0
20850843,1727547107000,1,131072,393216
20850844,1727547119000,0,0,131072
20850845,1727547131000,2,262144,0
20850846,1727547143000,0,0,0
20850847,1727547155000,0,0,0
20850848,1727547167000,2,262144,0
20850849,1727547179000,0,0,0
20850850,1727547191000,4,524288,0
20850851,1727547203000,5,655360,131072
20850852,1727547215000,0,0,393216
20850853,1727547227000,1,131072,0
20850854,1727547239000,5,655360,0
20850855,1727547251000,0,0,262144
20850856,1727547263000,0,0,0
20850857,1727547275000,0,0,0
20850858,1727547287000,0,0,0
20850859,1727547299000,6,786432,0
20850860,1727547311000,5,655360,393216
20850861,1727547323000,1,131072,655360
20850862,1727547335000,1,131072,393216
20850863,1727547347000,0,0,131072
20850864,1727547359000,4,524288,0
20850865,1727547371000,5,655360,131072
20850866,1727547383000,0,0,393216
20850867,1727547395000,1,131072,0
20850868,1727547407000,2,262144,0
20850869,1727547419000,0,0,0
20850870,1727547431000,1,131072,0
20850871,1727547443000,5,655360,0
20850872,1727547455000,6,786432,262144
20850873,1727547467000,1,131072,655360
20850874,1727547479000,1,131072,393216
20850875,1727547491000,0,0,131072
20850876,1727547503000,3,393216,0
20850877,1727547515000,0,0,0
20850878,1727547527000,0,0,0
20850879,1727547539000,5,655360,0
20850880,1727547551000,0,0,262144
20850881,1727547563000,6,786432,0
20850882,1727547575000,0,0,393216
20850883,1727547587000,2,262144,0
20850884,1727547599000,6,786432,0
20850885,1727547611000,1,131072,393216
20850886,1727547623000,1,131072,131072
20850887,1727547635000,5,655360,0
20850888,1727547647000,0,0,262144
20850889,1727547659000,1,131072,0
20850890,1727547671000,2,262144,0
20850891,1727547683000,1,131072,0
20850892,1727547695000,4,524288,0
20850893,1727547707000,6,786432,131072
20850894,1727547719000,0,0,524288
20850895,1727547731000,5,655360,131072
20850896,1727547743000,4,524288,393216
20850897,1727547755000,0,0,524288
20850898,1727547767000,4,524288,131072
20850899,1727547779000,1,131072,262144
20850900,1727547791000,0,0,0
20850901,1727547803000,1,131072,0
20850902,1727547815000,0,0,0
20850903,1727547827000,6,786432,0
20850904,1727547839000,3,393216,393216
20850905,1727547851000,0,0,393216
20850906,1727547863000,1,131072,0
20850907,1727547875000,5,655360,0
20850908,1727547887000,1,131072,262144
20850909,1727547899000,1,131072,0
20850910,1727547911000,6,786432,0
20850911,1727547923000,1,131072,393216
20850912,1727547935000,0,0,131072
20850913,1727547947000,0,0,0
20850914,1727547959000,6,786432,0
20850915,1727547971000,1,131072,393216
20850916,1727547983000,1,131072,131072
20850917,1727547995000,1,131072,0
20850918,1727548007000,1,131072,0
20850919,1727548019000,0,0,0
20850920,1727548031000,6,786432,0
20850921,1727548043000,1,131072,393216
20850922,1727548055000,0,0,131072
20850923,1727548067000,1,131072,0
20850924,1727548079000,0,0,0
20850925,1727548091000,3,393216,0
20850926,1727548103000,1,131072,0
20850927,1727548115000,0,0,0
20850928,1727548127000,6,786432,0
20850929,1727548139000,2,262144,393216
20850930,1727548151000,0,0,262144
20850931,1727548163000,5,655360,0
20850932,1727548175000,1,131072,262144
20850933,1727548187000,0,0,0
20850934,1727548199000,1,131072,0
20850935,1727548211000,0,0,0
20850936,1727548223000,6,786432,0
20850937,1727548235000,4,524288,393216
20850938,1727548247000,0,0,524288
20850939,1727548259000,0,0,131072
20850940,1727548271000,4,524288,0
20850941,1727548283000,0,0,131072
20850942,1727548295000,0,0,0
20850943,1727548307000,0,0,0
20850944,1727548319000,3,393216,0
20850945,1727548331000,5,655360,0
20850946,1727548343000,0,0,262144
20850947,1727548355000,1,131072,0
20850948,1727548367000,0,0,0
20850949,1727548379000,0,0,0
20850950,1727548391000,6,786432,0
20850951,1727548403000,6,786432,393216
20850952,1727548415000,3,393216,786432
20850953,1727548427000,6,786432,786432
20850954,1727548439000,0,0,1179648
20850955,1727548451000,1,131072,786432
20850956,1727548463000,1,131072,524288
20850957,1727548475000,3,393216,262144
20850958,1727548487000,3,393216,262144
20850959,1727548499000,5,655360,262144
20850960,1727548511000,1,131072,524288
20850961,1727548523000,0,0,262144
20850962,1727548535000,0,0,0
20850963,1727548547000,1,131072,0
20850964,1727548559000,0,0,0
20850965,1727548571000,0,0,0
20850966,1727548583000,2,262144,0
20850967,1727548595000,5,655360,0
20850968,1727548607000,0,0,262144
20850969,1727548619000,6,786432,0
20850970,1727548631000,2,262144,393216
20850971,1727548643000,3,393216,262144
20850972,1727548655000,1,131072,262144
20850973,1727548667000,1,131072,0
20850974,1727548679000,1,131072,0
20850975,1727548691000,6,786432,0
20850976,1727548703000,0,0,393216
20850977,1727548715000,2,262144,0
20850978,1727548727000,0,0,0
20850979,1727548739000,0,0,0
20850980,1727548751000,2,262144,0
20850981,1727548763000,0,0,0
20850982,1727548775000,2,262144,0
20850983,1727548787000,1,131072,0
20850984,1727548799000,6,786432,0
20850985,1727548811000,0,0,393216
20850986,1727548823000,0,0,0
20850987,1727548835000,0,0,0
20850988,1727548847000,0,0,0
20850989,1727548859000,6,786432,0
20850990,1727548871000,0,0,393216
20850991,1727548883000,6,786432,0
20850992,1727548895000,6,786432,393216
20850993,1727548907000,2,262144,786432
20850994,1727548919000,2,262144,655360
20850995,1727548931000,2,262144,524288
20850996,1727548943000,0,0,393216
20850997,1727548955000,1,131072,0
20850998,1727548967000,1,131072,0
20850999,1727548979000,0,0,0
20851000,1727548991000,6,786432,0
20851001,1727549003000,1,131072,393216
20851002,1727549015000,0,0,131072
20851003,1727549027000,0,0,0
20851004,1727549039000,4,524288,0
20851005,1727549051000,0,0,131072
20851006,1727549063000,2,262144,0
20851007,1727549075000,0,0,0
20851008,1727549087000,6,786432,0
20851009,1727549099000,6,786432,393216
20851010,1727549111000,2,262144,786432
20851011,1727549123000,0,0,655360
20851012,1727549135000,1,131072,262144
20851013,1727549147000,0,0,0
20851014,1727549159000,0,0,0
20851015,1727549171000,2,262144,0
20851016,1727549183000,6,786432,0
20851017,1727549195000,6,786432,393216
20851018,1727549207000,3,393216,786432
20851019,1727549219000,1,131072,786432
20851020,1727549231000,0,0,524288
20851021,1727549243000,1,131072,131072
20851022,1727549255000,1,131072,0
20851023,1727549267000,0,0,0
20851024,1727549279000,1,131072,0
20851025,1727549291000,6,786432,0
20851026,1727549303000,6,786432,393216
20851027,1727549315000,1,131072,786432
20851028,1727549327000,1,131072,524288
20851029,1727549339000,1,131072,262144
20851030,1727549351000,2,262144,0
20851031,1727549363000,5,655360,0
20851032,1727549375000,0,0,262144
20851033,1727549387000,0,0,0
20851034,1727549399000,5,655360,0
20851035,1727549411000,3,393216,262144
20851036,1727549423000,1,131072,262144
20851037,1727549435000,0,0,0
20851038,1727549447000,0,0,0
20851039,1727549459000,0,0,0
20851040,1727549471000,0,0,0
20851041,1727549483000,6,786432,0
20851042,1727549495000,3,393216,393216
20851043,1727549507000,1,131072,393216
20851044,1727549519000,6,786432,131072
20851045,1727549531000,0,0,524288
20851046,1727549543000,0,0,131072
20851047,1727549555000,6,786432,0
20851048,1727549567000,3,393216,393216
20851049,1727549579000,0,0,393216
20851050,1727549591000,3,393216,0
20851051,1727549603000,3,393216,0
20851052,1727549615000,5,655360,0
20851053,1727549627000,0,0,262144
20851054,1727549639000,2,262144,0
20851055,1727549651000,0,0,0
20851056,1727549663000,4,524288,0
20851057,1727549675000,0,0,131072
20851058,1727549687000,3,393216,0
20851059,1727549699000,0,0,0
20851060,1727549711000,5,655360,0
20851061,1727549723000,1,131072,262144
20851062,1727549735000,5,655360,0
20851063,1727549747000,2,262144,262144
20851064,1727549759000,0,0,131072
20851065,1727549771000,2,262144,0
20851066,1727549783000,0,0,0
20851067,1727549795000,4,524288,0
20851068,1727549807000,0,0,131072
20851069,1727549819000,0,0,0
20851070,1727549831000,6,786432,0
20851071,1727549843000,3,393216,393216
20851072,1727549855000,0,0,393216
20851073,1727549879000,0,0,0
20851074,1727549891000,1,131072,0
20851075,1727549903000,6,786432,0
20851076,1727549915000,1,131072,393216
20851077,1727549927000,0,0,131072
20851078,1727549951000,2,262144,0
20851079,1727549963000,0,0,0
20851080,1727549975000,5,655360,0
20851081,1727549987000,1,131072,262144
20851082,1727549999000,0,0,0
20851083,1727550011000,4,524288,0
20851084,1727550023000,5,655360,131072
20851085,1727550035000,6,786432,393216
20851086,1727550047000,5,655360,786432
20851087,1727550059000,1,131072,1048576
20851088,1727550071000,0,0,786432
20851089,1727550083000,0,0,393216
20851090,1727550095000,3,393216,0
20851091,1727550107000,6,786432,0
20851092,1727550119000,0,0,393216
20851093,1727550131000,1,131072,0
20851094,1727550143000,0,0,0
20851095,1727550155000,5,655360,0
20851096,1727550167000,3,393216,262144
20851097,1727550179000,0,0,262144
20851098,1727550191000,6,786432,0
20851099,1727550203000,0,0,393216
20851100,1727550215000,6,786432,0
20851101,1727550227000,1,131072,393216
20851102,1727550239000,0,0,131072
20851103,1727550251000,1,131072,0
20851104,1727550263000,1,131072,0
20851105,1727550275000,6,786432,0
20851106,1727550287000,0,0,393216
20851107,1727550299000,0,0,0
20851108,1727550311000,1,131072,0
20851109,1727550323000,0,0,0
20851110,1727550335000,0,0,0
20851111,1727550347000,2,262144,0
20851112,1727550359000,1,131072,0
20851113,1727550371000,4,524288,0
20851114,1727550383000,0,0,131072
20851115,1727550395000,0,0,0
20851116,1727550407000,6,786432,0
20851117,1727550419000,2,262144,393216
20851118,1727550431000,6,786432,262144
20851119,1727550443000,0,0,655360
20851120,1727550455000,1,131072,262144
20851121,1727550467000,0,0,0
20851122,1727550479000,0,0,0
20851123,1727550491000,6,786432,0
20851124,1727550503000,0,0,393216
20851125,1727550515000,0,0,0
20851126,1727550527000,2,262144,0
20851127,1727550539000,1,131072,0
20851128,1727550551000,0,0,0
20851129,1727550563000,3,393216,0
20851130,1727550575000,5,655360,0
20851131,1727550587000,0,0,262144
20851132,1727550599000,6,786432,0
20851133,1727550611000,2,262144,393216
20851134,1727550623000,2,262144,262144
20851135,1727550635000,0,0,131072
20851136,1727550647000,5,655360,0
20851137,1727550659000,1,131072,262144
20851138,1727550671000,2,262144,0
20851139,1727550683000,0,0,0
20851140,1727550695000,0,0,0
20851141,1727550707000,6,786432,0
20851142,1727550719000,0,0,393216
20851143,1727550731000,1,131072,0
20851144,1727550743000,1,131072,0
20851145,1727550755000,1,131072,0
20851146,1727550767000,1,131072,0
20851147,1727550779000,6,786432,0
20851148,1727550791000,3,393216,393216
20851149,1727550803000,0,0,393216
20851150,1727550815000,1,131072,0
20851151,1727550827000,6,786432,0
20851152,1727550839000,0,0,393216
20851153,1727550851000,5,655360,0
20851154,1727550863000,0,0,262144
20851155,1727550875000,0,0,0
20851156,1727550887000,0,0,0
20851157,1727550899000,6,786432,0
20851158,1727550911000,0,0,393216
20851159,1727550923000,6,786432,0
20851160,1727550935000,4,524288,393216
20851161,1727550947000,0,0,524288
20851162,1727550959000,0,0,131072
20851163,1727550971000,0,0,0
20851164,1727550983000,2,262144,0
20851165,1727550995000,6,786432,0
20851166,1727551007000,0,0,393216
20851167,1727551019000,6,786432,0
20851168,1727551031000,2,262144,393216
20851169,1727551043000,1,131072,262144
20851170,1727551055000,1,131072,0
20851171,1727551067000,0,0,0
20851172,1727551079000,6,786432,0
20851173,1727551091000,0,0,393216
20851174,1727551103000,6,786432,0
20851175,1727551115000,0,0,393216
20851176,1727551127000,5,655360,0
20851177,1727551139000,0,0,262144
20851178,1727551151000,0,0,0
20851179,1727551163000,3,393216,0
20851180,1727551175000,0,0,0
20851181,1727551187000,5,655360,0
20851182,1727551199000,1,131072,262144
20851183,1727551211000,3,393216,0
20851184,1727551223000,2,262144,0
20851185,1727551235000,0,0,0
20851186,1727551247000,0,0,0
20851187,1727551259000,1,131072,0
20851188,1727551271000,5,655360,0
20851189,1727551283000,0,0,262144
20851190,1727551295000,2,262144,0
20851191,1727551307000,1,131072,0
20851192,1727551319000,5,655360,0
20851193,1727551331000,1,131072,262144
20851194,1727551343000,1,131072,0
20851195,1727551355000,1,131072,0
20851196,1727551367000,3,393216,0
20851197,1727551379000,6,786432,0
20851198,1727551391000,0,0,393216
20851199,1727551403000,0,0,0
20851200,1727551415000,0,0,0
20851201,1727551427000,5,655360,0
20851202,1727551439000,1,131072,262144
20851203,1727551451000,1,131072,0
20851204,1727551463000,0,0,0
20851205,1727551475000,6,786432,0
20851206,1727551487000,1,131072,393216
20851207,1727551499000,0,0,131072
20851208,1727551511000,2,262144,0
20851209,1727551523000,0,0,0
20851210,1727551535000,6,786432,0
20851211,1727551547000,0,0,393216
20851212,1727551559000,2,262144,0
20851213,1727551571000,0,0,0
20851214,1727551583000,0,0,0
20851215,1727551595000,6,786432,0
20851216,1727551607000,6,786432,393216
20851217,1727551619000,4,524288,786432
20851218,1727551631000,0,0,917504
20851219,1727551643000,2,262144,524288
20851220,1727551655000,6,786432,393216
20851221,1727551667000,0,0,786432
20851222,1727551679000,0,0,393216
20851223,1727551691000,6,786432,0
20851224,1727551703000,0,0,393216
20851225,1727551715000,0,0,0
20851226,1727551727000,3,393216,0
20851227,1727551739000,0,0,0
20851228,1727551751000,0,0,0
20851229,1727551763000,0,0,0
20851230,1727551775000,6,786432,0
20851231,1727551787000,5,655360,393216
20851232,1727551799000,3,393216,655360
20851233,1727551811000,0,0,655360
20851234,1727551823000,0,0,262144
20851235,1727551835000,2,262144,0
20851236,1727551847000,1,131072,0
20851237,1727551859000,5,655360,0
20851238,1727551871000,0,0,262144
20851239,1727551883000,0,0,0
20851240,1727551895000,6,786432,0
20851241,1727551907000,0,0,393216
20851242,1727551919000,0,0,0
20851243,1727551931000,1,131072,0
20851244,1727551955000,2,262144,0
20851245,1727551967000,0,0,0
20851246,1727551979000,0,0,0
20851247,1727551991000,6,786432,0
20851248,1727552003000,5,655360,393216
20851249,1727552015000,2,262144,655360
20851250,1727552027000,3,393216,524288
20851251,1727552039000,0,0,524288
20851252,1727552051000,2,262144,131072
20851253,1727552063000,0,0,0
20851254,1727552075000,0,0,0
20851255,1727552087000,0,0,0
20851256,1727552099000,4,524288,0
20851257,1727552111000,5,655360,131072
20851258,1727552123000,0,0,393216
20851259,1727552135000,2,262144,0
20851260,1727552147000,1,131072,0
20851261,1727552159000,0,0,0
20851262,1727552171000,0,0,0
20851263,1727552183000,2,262144,0
20851264,1727552195000,6,786432,0
20851265,1727552207000,6,786432,393216
20851266,1727552219000,3,393216,786432
20851267,1727552231000,0,0,786432
20851268,1727552243000,0,0,393216
20851269,1727552255000,0,0,0
20851270,1727552267000,2,262144,0
20851271,1727552279000,0,0,0
20851272,1727552291000,1,131072,0
20851273,1727552303000,6,786432,0
20851274,1727552315000,1,131072,393216
20851275,1727552327000,3,393216,131072
20851276,1727552339000,1,131072,131072
20851277,1727552351000,0,0,0
20851278,1727552363000,0,0,0
20851279,1727552375000,2,262144,0
20851280,1727552387000,0,0,0
20851281,1727552399000,0,0,0
20851282,1727552411000,6,786432,0
20851283,1727552423000,2,262144,393216
20851284,1727552435000,0,0,262144
20851285,1727552447000,6,786432,0
20851286,1727552459000,6,786432,393216
20851287,1727552471000,0,0,786432
20851288,1727552483000,1,131072,393216
20851289,1727552495000,6,786432,131072
20851290,1727552507000,0,0,524288
20851291,1727552519000,1,131072,131072
20851292,1727552531000,4,524288,0
20851293,1727552543000,6,786432,131072
20851294,1727552555000,1,131072,524288
20851295,1727552567000,0,0,262144
20851296,1727552579000,1,131072,0
20851297,1727552591000,1,131072,0
20851298,1727552603000,0,0,0
20851299,1727552615000,6,786432,0
20851300,1727552627000,0,0,393216
20851301,1727552639000,1,131072,0
20851302,1727552651000,2,262144,0
20851303,1727552663000,5,655360,0
20851304,1727552675000,1,131072,262144
20851305,1727552687000,6,786432,0
20851306,1727552699000,0,0,393216
20851307,1727552711000,1,131072,0
20851308,1727552723000,3,393216,0
20851309,1727552735000,3,393216,0
20851310,1727552747000,0,0,0
20851311,1727552759000,0,0,0
20851312,1727552771000,6,786432,0
20851313,1727552783000,6,786432,393216
20851314,1727552795000,2,262144,786432
20851315,1727552807000,1,131072,655360
20851316,1727552819000,0,0,393216
20851317,1727552831000,0,0,0
20851318,1727552843000,0,0,0
20851319,1727552855000,0,0,0
20851320,1727552867000,0,0,0
20851321,1727552879000,2,262144,0
20851322,1727552891000,5,655360,0
20851323,1727552903000,0,0,262144
20851324,1727552915000,6,786432,0
20851325,1727552927000,6,786432,393216
20851326,1727552939000,0,0,786432
20851327,1727552951000,3,393216,393216
20851328,1727552963000,5,655360,393216
20851329,1727552975000,1,131072,655360
20851330,1727552987000,1,131072,393216
20851331,1727552999000,0,0,131072
20851332,1727553011000,0,0,0
20851333,1727553023000,6,786432,0
20851334,1727553035000,0,0,393216
20851335,1727553047000,1,131072,0
20851336,1727553059000,0,0,0
20851337,1727553071000,6,786432,0
20851338,1727553083000,3,393216,393216
20851339,1727553095000,0,0,393216
20851340,1727553107000,0,0,0
20851341,1727553119000,0,0,0
20851342,1727553131000,6,786432,0
20851343,1727553143000,3,393216,393216
20851344,1727553155000,0,0,393216
20851345,1727553167000,5,655360,0
20851346,1727553179000,1,131072,262144
20851347,1727553191000,0,0,0
20851348,1727553203000,5,655360,0
20851349,1727553215000,6,786432,262144
20851350,1727553227000,0,0,655360
20851351,1727553239000,0,0,262144
20851352,1727553251000,6,786432,0
20851353,1727553263000,0,0,393216
20851354,1727553275000,0,0,0
20851355,1727553287000,6,786432,0
20851356,1727553299000,3,393216,393216
20851357,1727553311000,1,131072,393216
20851358,1727553323000,2,262144,131072
20851359,1727553335000,5,655360,0
20851360,1727553347000,6,786432,262144
20851361,1727553359000,0,0,655360
20851362,1727553371000,0,0,262144
20851363,1727553383000,2,262144,0
20851364,1727553395000,0,0,0
20851365,1727553407000,4,524288,0
20851366,1727553419000,0,0,131072
20851367,1727553431000,0,0,0
20851368,1727553443000,6,786432,0
20851369,1727553455000,0,0,393216
20851370,1727553467000,1,131072,0
20851371,1727553479000,1,131072,0
20851372,1727553491000,1,131072,0
20851373,1727553503000,0,0,0
20851374,1727553515000,0,0,0
20851375,1727553527000,6,786432,0
20851376,1727553539000,0,0,393216
20851377,1727553551000,0,0,0
20851378,1727553563000,6,786432,0
20851379,1727553575000,6,786432,393216
20851380,1727553587000,0,0,786432
20851381,1727553599000,0,0,393216
20851382,1727553611000,0,0,0
20851383,1727553623000,5,655360,0
20851384,1727553635000,6,786432,262144
20851385,1727553647000,0,0,655360
20851386,1727553659000,2,262144,262144
20851387,1727553671000,0,0,131072
20851388,1727553683000,1,131072,0
20851389,1727553695000,5,655360,0
20851390,1727553707000,0,0,262144
20851391,1727553719000,2,262144,0
20851392,1727553731000,0,0,0
20851393,1727553743000,0,0,0
20851394,1727553755000,0,0,0
20851395,1727553767000,0,0,0
20851396,1727553779000,0,0,0
20851397,1727553791000,6,786432,0
20851398,1727553803000,6,786432,393216
20851399,1727553815000,6,786432,786432
20851400,1727553827000,2,262144,1179648
20851401,1727553839000,0,0,1048576
20851402,1727553851000,6,786432,655360
20851403,1727553863000,0,0,1048576
20851404,1727553875000,0,0,655360
20851405,1727553887000,2,262144,262144
20851406,1727553899000,1,131072,131072
20851407,1727553911000,0,0,0
20851408,1727553923000,4,524288,0
20851409,1727553935000,5,655360,131072
20851410,1727553947000,0,0,393216
20851411,1727553959000,0,0,0
20851412,1727553971000,0,0,0
20851413,1727553983000,2,262144,0
20851414,1727553995000,6,786432,0
20851415,1727554007000,6,786432,393216
20851416,1727554019000,6,786432,786432
20851417,1727554031000,2,262144,1179648
20851418,1727554043000,6,786432,1048576
20851419,1727554055000,1,131072,1441792
20851420,1727554067000,0,0,1179648
20851421,1727554079000,6,786432,786432
20851422,1727554091000,2,262144,1179648
20851423,1727554103000,1,131072,1048576
20851424,1727554115000,0,0,786432
20851425,1727554127000,2,262144,393216
20851426,1727554139000,0,0,262144
20851427,1727554151000,0,0,0
20851428,1727554163000,0,0,0
20851429,1727554175000,6,786432,0
20851430,1727554187000,3,393216,393216
20851431,1727554199000,0,0,393216
20851432,1727554211000,1,131072,0
20851433,1727554223000,1,131072,0
20851434,1727554235000,0,0,0
20851435,1727554247000,0,0,0
20851436,1727554259000,5,655360,0
20851437,1727554271000,0,0,262144
20851438,1727554283000,0,0,0
20851439,1727554295000,6,786432,0
20851440,1727554307000,4,524288,393216
20851441,1727554319000,5,655360,524288
20851442,1727554331000,0,0,786432
20851443,1727554343000,0,0,393216
20851444,1727554355000,6,786432,0
20851445,1727554367000,0,0,393216
20851446,1727554379000,4,524288,0
20851447,1727554391000,3,393216,131072
20851448,1727554403000,0,0,131072
20851449,1727554415000,6,786432,0
20851450,1727554427000,0,0,393216
20851451,1727554439000,0,0,0
20851452,1727554451000,4,524288,0
20851453,1727554463000,0,0,131072
20851454,1727554475000,0,0,0
20851455,1727554487000,0,0,0
20851456,1727554499000,6,786432,0
20851457,1727554511000,6,786432,393216
20851458,1727554523000,0,0,786432
20851459,1727554535000,2,262144,393216
20851460,1727554547000,1,131072,262144
20851461,1727554559000,5,655360,0
20851462,1727554571000,1,131072,262144
20851463,1727554583000,0,0,0
20851464,1727554595000,6,786432,0
20851465,1727554607000,1,131072,393216
20851466,1727554619000,0,0,131072
20851467,1727554631000,0,0,0
20851468,1727554643000,6,786432,0
20851469,1727554655000,1,131072,393216
20851470,1727554667000,0,0,131072
20851471,1727554679000,1,131072,0
20851472,1727554691000,0,0,0
20851473,1727554703000,5,655360,0
20851474,1727554715000,5,655360,262144
20851475,1727554727000,0,0,524288
20851476,1727554739000,2,262144,131072
20851477,1727554751000,1,131072,0
20851478,1727554763000,2,262144,0
20851479,1727554775000,0,0,0
20851480,1727554787000,0,0,0
20851481,1727554799000,6,786432,0
20851482,1727554811000,0,0,393216
20851483,1727554823000,2,262144,0
20851484,1727554835000,0,0,0
20851485,1727554847000,0,0,0
20851486,1727554859000,0,0,0
20851487,1727554871000,6,786432,0
20851488,1727554883000,6,786432,393216
20851489,1727554895000,0,0,786432
20851490,1727554907000,5,655360,393216
20851491,1727554919000,3,393216,655360
20851492,1727554931000,6,786432,655360
20851493,1727554943000,0,0,1048576
20851494,1727554955000,6,786432,655360
20851495,1727554967000,0,0,1048576
20851496,1727554979000,0,0,655360
20851497,1727554991000,2,262144,262144
20851498,1727555003000,0,0,131072
20851499,1727555015000,1,131072,0
20851500,1727555027000,6,786432,0
20851501,1727555039000,0,0,393216
20851502,1727555051000,0,0,0
20851503,1727555063000,3,393216,0
20851504,1727555075000,0,0,0
20851505,1727555087000,0,0,0
20851506,1727555099000,0,0,0
20851507,1727555111000,6,786432,0
20851508,1727555123000,6,786432,393216
20851509,1727555135000,3,393216,786432
20851510,1727555147000,0,0,786432
20851511,1727555159000,4,524288,393216
20851512,1727555171000,0,0,524288
20851513,1727555183000,6,786432,131072
20851514,1727555195000,2,262144,524288
20851515,1727555207000,0,0,393216
20851516,1727555219000,1,131072,0
20851517,1727555231000,5,655360,0
20851518,1727555243000,1,131072,262144
20851519,1727555255000,4,524288,0
20851520,1727555267000,1,131072,131072
20851521,1727555279000,0,0,0
20851522,1727555291000,1,131072,0
20851523,1727555303000,0,0,0
20851524,1727555315000,5,655360,0
20851525,1727555327000,0,0,262144
20851526,1727555339000,0,0,0
20851527,1727555351000,4,524288,0
20851528,1727555363000,0,0,131072
20851529,1727555375000,5,655360,0
20851530,1727555387000,6,786432,262144
20851531,1727555399000,1,131072,655360
20851532,1727555411000,0,0,393216
20851533,1727555423000,1,131072,0
20851534,1727555435000,3,393216,0
20851535,1727555447000,1,131072,0
20851536,1727555459000,6,786432,0
20851537,1727555471000,1,131072,393216
20851538,1727555483000,0,0,131072
20851539,1727555495000,2,262144,0
20851540,1727555519000,0,0,0
20851541,1727555543000,5,655360,0
20851542,1727555555000,0,0,262144
20851543,1727555567000,5,655360,0
20851544,1727555579000,4,524288,262144
20851545,1727555591000,0,0,393216
20851546,1727555603000,6,786432,0
20851547,1727555615000,0,0,393216
20851548,1727555627000,1,131072,0
20851549,1727555639000,0,0,0
20851550,1727555651000,1,131072,0
20851551,1727555663000,2,262144,0
20851552,1727555675000,5,655360,0
20851553,1727555687000,0,0,262144
20851554,1727555699000,3,393216,0
20851555,1727555711000,5,655360,0
20851556,1727555723000,0,0,262144
20851557,1727555735000,1,131072,0
20851558,1727555747000,3,393216,0
20851559,1727555759000,6,786432,0
20851560,1727555771000,1,131072,393216
20851561,1727555783000,0,0,131072
20851562,1727555795000,1,131072,0
20851563,1727555807000,0,0,0
20851564,1727555819000,0,0,0
20851565,1727555831000,3,393216,0
20851566,1727555843000,6,786432,0
20851567,1727555855000,0,0,393216
20851568,1727555867000,6,786432,0
20851569,1727555879000,0,0,393216
20851570,1727555891000,0,0,0
20851571,1727555903000,2,262144,0
20851572,1727555915000,0,0,0
20851573,1727555939000,6,786432,0
20851574,1727555951000,0,0,393216
20851575,1727555963000,6,786432,0
20851576,1727555975000,6,786432,393216
20851577,1727555987000,5,655360,786432
20851578,1727555999000,0,0,1048576
20851579,1727556011000,0,0,655360
20851580,1727556023000,4,524288,262144
20851581,1727556035000,2,262144,393216
20851582,1727556047000,1,131072,262144
20851583,1727556059000,6,786432,0
20851584,1727556071000,0,0,393216
20851585,1727556083000,1,131072,0
20851586,1727556095000,0,0,0
20851587,1727556107000,1,131072,0
20851588,1727556119000,1,131072,0
20851589,1727556131000,0,0,0
20851590,1727556143000,5,655360,0
20851591,1727556155000,1,131072,262144
20851592,1727556167000,2,262144,0
20851593,1727556179000,3,393216,0
20851594,1727556191000,0,0,0
20851595,1727556203000,6,786432,0
20851596,1727556215000,0,0,393216
20851597,1727556227000,4,524288,0
20851598,1727556239000,5,655360,131072
20851599,1727556251000,0,0,393216
20851600,1727556263000,1,131072,0
20851601,1727556275000,5,655360,0
20851602,1727556287000,1,131072,262144
20851603,1727556299000,0,0,0
20851604,1727556311000,0,0,0
20851605,1727556323000,1,131072,0
20851606,1727556335000,0,0,0
20851607,1727556347000,5,655360,0
20851608,1727556359000,1,131072,262144
20851609,1727556371000,1,131072,0
20851610,1727556383000,3,393216,0
20851611,1727556395000,1,131072,0
20851612,1727556407000,5,655360,0
20851613,1727556419000,0,0,262144
20851614,1727556431000,0,0,0
20851615,1727556443000,6,786432,0
20851616,1727556455000,0,0,393216
20851617,1727556467000,2,262144,0
20851618,1727556479000,1,131072,0
20851619,1727556491000,0,0,0
20851620,1727556503000,0,0,0
20851621,1727556515000,6,786432,0
20851622,1727556527000,5,655360,393216
20851623,1727556539000,0,0,655360
20851624,1727556551000,3,393216,262144
20851625,1727556563000,6,786432,262144
20851626,1727556575000,2,262144,655360
20851627,1727556587000,1,131072,524288
20851628,1727556599000,0,0,262144
20851629,1727556611000,2,262144,0
20851630,1727556623000,0,0,0
20851631,1727556635000,4,524288,0
