block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
21751846,1738415015000,4,524288,39583744
21751847,1738415027000,2,262144,39714816
21751848,1738415039000,0,0,39583744
21751849,1738415051000,0,0,39190528
21751850,1738415063000,5,655360,38797312
21751851,1738415075000,6,786432,39059456
21751852,1738415087000,0,0,39452672
21751853,1738415099000,2,262144,39059456
21751854,1738415111000,3,393216,38928384
21751855,1738415123000,6,786432,38928384
21751856,1738415135000,0,0,39321600
21751857,1738415147000,0,0,38928384
21751858,1738415159000,3,393216,38535168
21751859,1738415171000,3,393216,38535168
21751860,1738415183000,0,0,38535168
21751861,1738415195000,6,786432,38141952
21751862,1738415207000,5,655360,38535168
21751863,1738415219000,1,131072,38797312
21751864,1738415231000,2,262144,38535168
21751865,1738415243000,5,655360,38404096
21751866,1738415255000,0,0,38666240
21751867,1738415267000,1,131072,38273024
21751868,1738415279000,5,655360,38010880
21751869,1738415291000,0,0,38273024
21751870,1738415303000,0,0,37879808
21751871,1738415315000,6,786432,37486592
21751872,1738415327000,3,393216,37879808
21751873,1738415339000,6,786432,37879808
21751874,1738415351000,0,0,38273024
21751875,1738415363000,2,262144,37879808
21751876,1738415375000,5,655360,37748736
21751877,1738415387000,0,0,38010880
21751878,1738415399000,6,786432,37617664
21751879,1738415411000,5,655360,38010880
21751880,1738415423000,0,0,38273024
21751881,1738415435000,6,786432,37879808
21751882,1738415447000,2,262144,38273024
21751883,1738415459000,0,0,38141952
21751884,1738415471000,1,131072,37748736
21751885,1738415483000,0,0,37486592
21751886,1738415495000,6,786432,37093376
21751887,1738415507000,6,786432,37486592
21751888,1738415519000,0,0,37879808
21751889,1738415531000,3,393216,37486592
21751890,1738415543000,1,131072,37486592
21751891,1738415567000,0,0,37224448
21751892,1738415579000,0,0,36831232
21751893,1738415591000,6,786432,36438016
21751894,1738415603000,5,655360,36831232
21751895,1738415615000,3,393216,37093376
21751896,1738415627000,0,0,37093376
21751897,1738415639000,6,786432,36700160
21751898,1738415651000,1,131072,37093376
21751899,1738415663000,0,0,36831232
21751900,1738415675000,3,393216,36438016
21751901,1738415687000,1,131072,36438016
21751902,1738415699000,0,0,36175872
21751903,1738415711000,6,786432,35782656
21751904,1738415723000,6,786432,36175872
21751905,1738415735000,4,524288,36569088
21751906,1738415747000,5,655360,36700160
21751907,1738415759000,6,786432,36962304
21751908,1738415771000,0,0,37355520
21751909,1738415783000,0,0,36962304
21751910,1738415795000,0,0,36569088
21751911,1738415807000,3,393216,36175872
21751912,1738415819000,5,655360,36175872
21751913,1738415831000,3,393216,36438016
21751914,1738415843000,0,0,36438016
21751915,1738415855000,1,131072,36044800
21751916,1738415867000,1,131072,35782656
21751917,1738415879000,6,786432,35520512
21751918,1738415891000,0,0,35913728
21751919,1738415903000,3,393216,35520512
21751920,1738415915000,1,131072,35520512
21751921,1738415927000,3,393216,35258368
21751922,1738415939000,3,393216,35258368
21751923,1738415951000,6,786432,35258368
21751924,1738415963000,6,786432,35651584
21751925,1738415975000,0,0,36044800
21751926,1738415987000,0,0,35651584
21751927,1738415999000,3,393216,35258368
21751928,1738416011000,5,655360,35258368
21751929,1738416023000,1,131072,35520512
21751930,1738416035000,1,131072,35258368
21751931,1738416047000,0,0,34996224
21751932,1738416059000,5,655360,34603008
21751933,1738416071000,5,655360,34865152
21751934,1738416083000,0,0,35127296
21751935,1738416095000,3,393216,34734080
21751936,1738416107000,6,786432,34734080
21751937,1738416119000,0,0,35127296
21751938,1738416131000,6,786432,34734080
21751939,1738416143000,0,0,35127296
21751940,1738416155000,5,655360,34734080
21751941,1738416167000,0,0,34996224
21751942,1738416179000,0,0,34603008
21751943,1738416191000,4,524288,34209792
21751944,1738416203000,5,655360,34340864
21751945,1738416215000,0,0,34603008
21751946,1738416227000,0,0,34209792
21751947,1738416239000,1,131072,33816576
21751948,1738416251000,0,0,33554432
21751949,1738416263000,6,786432,33161216
21751950,1738416275000,4,524288,33554432
21751951,1738416287000,0,0,33685504
21751952,1738416299000,3,393216,33292288
21751953,1738416311000,0,0,33292288
21751954,1738416323000,4,524288,32899072
21751955,1738416335000,0,0,33030144
21751956,1738416347000,5,655360,32636928
21751957,1738416359000,5,655360,32899072
21751958,1738416371000,0,0,33161216
21751959,1738416383000,6,786432,32768000
21751960,1738416395000,6,786432,33161216
21751961,1738416407000,5,655360,33554432
21751962,1738416419000,4,524288,33816576
21751963,1738416431000,6,786432,33947648
21751964,1738416443000,0,0,34340864
21751965,1738416455000,3,393216,33947648
21751966,1738416467000,0,0,33947648
21751967,1738416479000,6,786432,33554432
21751968,1738416491000,3,393216,33947648
21751969,1738416503000,5,655360,33947648
21751970,1738416515000,0,0,34209792
21751971,1738416527000,3,393216,33816576
21751972,1738416539000,2,262144,33816576
21751973,1738416551000,0,0,33685504
21751974,1738416563000,5,655360,33292288
21751975,1738416575000,2,262144,33554432
21751976,1738416587000,3,393216,33423360
21751977,1738416599000,6,786432,33423360
21751978,1738416611000,6,786432,33816576
21751979,1738416623000,6,786432,34209792
21751980,1738416635000,0,0,34603008
21751981,1738416647000,1,131072,34209792
21751982,1738416659000,6,786432,33947648
21751983,1738416671000,5,655360,34340864
21751984,1738416683000,0,0,34603008
21751985,1738416695000,3,393216,34209792
21751986,1738416707000,0,0,34209792
21751987,1738416719000,2,262144,33816576
21751988,1738416731000,6,786432,33685504
21751989,1738416743000,0,0,34078720
21751990,1738416755000,2,262144,33685504
21751991,1738416767000,6,786432,33554432
21751992,1738416779000,0,0,33947648
21751993,1738416791000,0,0,33554432
21751994,1738416803000,5,655360,33161216
21751995,1738416815000,4,524288,33423360
21751996,1738416827000,0,0,33554432
21751997,1738416839000,5,655360,33161216
21751998,1738416851000,1,131072,33423360
21751999,1738416863000,1,131072,33161216
21752000,1738416875000,6,786432,32899072
21752001,1738416887000,4,524288,33292288
21752002,1738416899000,1,131072,33423360
21752003,1738416911000,0,0,33161216
21752004,1738416923000,6,786432,32768000
21752005,1738416935000,0,0,33161216
21752006,1738416947000,6,786432,32768000
21752007,1738416959000,0,0,33161216
21752008,1738416971000,6,786432,32768000
21752009,1738416983000,0,0,33161216
21752010,1738416995000,6,786432,32768000
21752011,1738417007000,3,393216,33161216
21752012,1738417019000,6,786432,33161216
21752013,1738417031000,5,655360,33554432
21752014,1738417043000,5,655360,33816576
21752015,1738417055000,0,0,34078720
21752016,1738417067000,3,393216,33685504
21752017,1738417079000,6,786432,33685504
21752018,1738417091000,5,655360,34078720
21752019,1738417103000,4,524288,34340864
21752020,1738417115000,4,524288,34471936
21752021,1738417127000,1,131072,34603008
21752022,1738417139000,1,131072,34340864
21752023,1738417151000,2,262144,34078720
21752024,1738417175000,5,655360,33947648
21752025,1738417187000,2,262144,34209792
21752026,1738417199000,3,393216,34078720
21752027,1738417211000,6,786432,34078720
21752028,1738417223000,2,262144,34471936
21752029,1738417235000,3,393216,34340864
21752030,1738417247000,0,0,34340864
21752031,1738417259000,6,786432,33947648
21752032,1738417271000,0,0,34340864
21752033,1738417283000,6,786432,33947648
21752034,1738417295000,5,655360,34340864
21752035,1738417307000,4,524288,34603008
21752036,1738417319000,5,655360,34734080
21752037,1738417331000,1,131072,34996224
21752038,1738417343000,4,524288,34734080
21752039,1738417355000,0,0,34865152
21752040,1738417367000,0,0,34471936
21752041,1738417379000,0,0,34078720
21752042,1738417391000,6,786432,33685504
21752043,1738417403000,3,393216,34078720
21752044,1738417415000,6,786432,34078720
21752045,1738417427000,3,393216,34471936
21752046,1738417439000,0,0,34471936
21752047,1738417451000,6,786432,34078720
21752048,1738417463000,1,131072,34471936
21752049,1738417475000,1,131072,34209792
21752050,1738417487000,3,393216,33947648
21752051,1738417499000,5,655360,33947648
21752052,1738417511000,6,786432,34209792
21752053,1738417523000,5,655360,34603008
21752054,1738417535000,0,0,34865152
21752055,1738417547000,0,0,34471936
21752056,1738417559000,2,262144,34078720
21752057,1738417571000,5,655360,33947648
21752058,1738417583000,4,524288,34209792
21752059,1738417595000,6,786432,34340864
21752060,1738417607000,5,655360,34734080
21752061,1738417619000,1,131072,34996224
21752062,1738417631000,6,786432,34734080
21752063,1738417643000,2,262144,35127296
21752064,1738417655000,0,0,34996224
21752065,1738417667000,5,655360,34603008
21752066,1738417679000,0,0,34865152
21752067,1738417691000,3,393216,34471936
21752068,1738417703000,6,786432,34471936
21752069,1738417715000,0,0,34865152
21752070,1738417727000,6,786432,34471936
21752071,1738417739000,6,786432,34865152
21752072,1738417751000,6,786432,35258368
21752073,1738417763000,4,524288,35651584
21752074,1738417775000,2,262144,35782656
21752075,1738417787000,5,655360,35651584
21752076,1738417799000,0,0,35913728
21752077,1738417811000,4,524288,35520512
21752078,1738417823000,1,131072,35651584
21752079,1738417835000,3,393216,35389440
21752080,1738417847000,0,0,35389440
21752081,1738417859000,6,786432,34996224
21752082,1738417871000,0,0,35389440
21752083,1738417883000,4,524288,34996224
21752084,1738417895000,6,786432,35127296
21752085,1738417907000,0,0,35520512
21752086,1738417919000,6,786432,35127296
21752087,1738417931000,2,262144,35520512
21752088,1738417943000,0,0,35389440
21752089,1738417955000,0,0,34996224
21752090,1738417967000,6,786432,34603008
21752091,1738417979000,6,786432,34996224
21752092,1738417991000,5,655360,35389440
21752093,1738418003000,0,0,35651584
21752094,1738418015000,5,655360,35258368
21752095,1738418027000,0,0,35520512
21752096,1738418039000,5,655360,35127296
21752097,1738418051000,5,655360,35389440
21752098,1738418063000,6,786432,35651584
21752099,1738418075000,0,0,36044800
21752100,1738418087000,2,262144,35651584
21752101,1738418099000,0,0,35520512
21752102,1738418111000,6,786432,35127296
21752103,1738418123000,4,524288,35520512
21752104,1738418135000,6,786432,35651584
21752105,1738418147000,0,0,36044800
21752106,1738418159000,5,655360,35651584
21752107,1738418171000,6,786432,35913728
21752108,1738418183000,0,0,36306944
21752109,1738418195000,0,0,35913728
21752110,1738418207000,6,786432,35520512
21752111,1738418219000,0,0,35913728
21752112,1738418231000,6,786432,35520512
21752113,1738418243000,6,786432,35913728
21752114,1738418255000,0,0,36306944
21752115,1738418267000,0,0,35913728
21752116,1738418279000,5,655360,35520512
21752117,1738418291000,5,655360,35782656
21752118,1738418303000,5,655360,36044800
21752119,1738418315000,0,0,36306944
21752120,1738418327000,5,655360,35913728
21752121,1738418339000,6,786432,36175872
21752122,1738418351000,6,786432,36569088
21752123,1738418363000,5,655360,36962304
21752124,1738418375000,6,786432,37224448
21752125,1738418387000,4,524288,37617664
21752126,1738418399000,5,655360,37748736
21752127,1738418411000,0,0,38010880
21752128,1738418423000,4,524288,37617664
21752129,1738418435000,5,655360,37748736
21752130,1738418447000,0,0,38010880
21752131,1738418459000,4,524288,37617664
21752132,1738418471000,6,786432,37748736
21752133,1738418483000,0,0,38141952
21752134,1738418495000,0,0,37748736
21752135,1738418507000,6,786432,37355520
21752136,1738418519000,0,0,37748736
21752137,1738418531000,5,655360,37355520
21752138,1738418543000,6,786432,37617664
21752139,1738418555000,6,786432,38010880
21752140,1738418567000,5,655360,38404096
21752141,1738418579000,6,786432,38666240
21752142,1738418591000,0,0,39059456
21752143,1738418603000,0,0,38666240
21752144,1738418615000,5,655360,38273024
21752145,1738418627000,6,786432,38535168
21752146,1738418639000,6,786432,38928384
21752147,1738418651000,6,786432,39321600
21752148,1738418663000,3,393216,39714816
21752149,1738418675000,5,655360,39714816
21752150,1738418687000,6,786432,39976960
21752151,1738418699000,0,0,40370176
21752152,1738418711000,6,786432,39976960
21752153,1738418723000,0,0,40370176
21752154,1738418735000,6,786432,39976960
21752155,1738418747000,6,786432,40370176
21752156,1738418759000,6,786432,40763392
21752157,1738418771000,0,0,41156608
21752158,1738418783000,6,786432,40763392
21752159,1738418795000,6,786432,41156608
21752160,1738418807000,6,786432,41549824
21752161,1738418819000,6,786432,41943040
21752162,1738418831000,0,0,42336256
21752163,1738418843000,6,786432,41943040
21752164,1738418855000,0,0,42336256
21752165,1738418867000,0,0,41943040
21752166,1738418879000,6,786432,41549824
21752167,1738418891000,6,786432,41943040
21752168,1738418903000,0,0,42336256
21752169,1738418915000,0,0,41943040
21752170,1738418927000,0,0,41549824
21752171,1738418939000,0,0,41156608
21752172,1738418951000,5,655360,40763392
21752173,1738418963000,6,786432,41025536
21752174,1738418975000,5,655360,41418752
21752175,1738418987000,5,655360,41680896
21752176,1738418999000,6,786432,41943040
21752177,1738419011000,6,786432,42336256
21752178,1738419023000,6,786432,42729472
21752179,1738419035000,0,0,43122688
21752180,1738419047000,6,786432,42729472
21752181,1738419059000,2,262144,43122688
21752182,1738419071000,1,131072,42991616
21752183,1738419083000,0,0,42729472
21752184,1738419095000,4,524288,42336256
21752185,1738419107000,6,786432,42467328
21752186,1738419119000,4,524288,42860544
21752187,1738419131000,0,0,42991616
21752188,1738419143000,1,131072,42598400
21752189,1738419155000,5,655360,42336256
21752190,1738419167000,2,262144,42598400
21752191,1738419179000,0,0,42467328
21752192,1738419191000,0,0,42074112
21752193,1738419203000,3,393216,41680896
21752194,1738419215000,2,262144,41680896
21752195,1738419227000,0,0,41549824
21752196,1738419239000,5,655360,41156608
21752197,1738419251000,3,393216,41418752
21752198,1738419263000,0,0,41418752
21752199,1738419275000,6,786432,41025536
21752200,1738419287000,1,131072,41418752
21752201,1738419299000,6,786432,41156608
21752202,1738419311000,4,524288,41549824
21752203,1738419323000,1,131072,41680896
21752204,1738419335000,4,524288,41418752
21752205,1738419347000,5,655360,41549824
21752206,1738419359000,0,0,41811968
21752207,1738419371000,4,524288,41418752
21752208,1738419383000,0,0,41549824
21752209,1738419395000,6,786432,41156608
21752210,1738419407000,0,0,41549824
21752211,1738419419000,0,0,41156608
21752212,1738419431000,5,655360,40763392
21752213,1738419443000,6,786432,41025536
21752214,1738419455000,6,786432,41418752
21752215,1738419467000,4,524288,41811968
21752216,1738419479000,5,655360,41943040
21752217,1738419491000,5,655360,42205184
21752218,1738419503000,4,524288,42467328
21752219,1738419515000,0,0,42598400
21752220,1738419527000,6,786432,42205184
21752221,1738419539000,5,655360,42598400
21752222,1738419551000,0,0,42860544
21752223,1738419563000,6,786432,42467328
21752224,1738419575000,0,0,42860544
21752225,1738419587000,0,0,42467328
21752226,1738419599000,4,524288,42074112
21752227,1738419611000,5,655360,42205184
21752228,1738419623000,5,655360,42467328
21752229,1738419635000,6,786432,42729472
21752230,1738419647000,5,655360,43122688
21752231,1738419659000,6,786432,43384832
21752232,1738419671000,3,393216,43778048
21752233,1738419683000,0,0,43778048
21752234,1738419695000,6,786432,43384832
21752235,1738419707000,0,0,43778048
21752236,1738419719000,0,0,43384832
21752237,1738419731000,1,131072,42991616
21752238,1738419743000,5,655360,42729472
21752239,1738419755000,1,131072,42991616
21752240,1738419767000,3,393216,42729472
21752241,1738419779000,4,524288,42729472
21752242,1738419791000,6,786432,42860544
21752243,1738419803000,0,0,43253760
21752244,1738419815000,5,655360,42860544
21752245,1738419827000,0,0,43122688
21752246,1738419839000,2,262144,42729472
21752247,1738419851000,5,655360,42598400
21752248,1738419863000,4,524288,42860544
21752249,1738419875000,6,786432,42991616
21752250,1738419887000,1,131072,43384832
21752251,1738419899000,0,0,43122688
21752252,1738419911000,4,524288,42729472
21752253,1738419923000,5,655360,42860544
21752254,1738419935000,3,393216,43122688
21752255,1738419947000,0,0,43122688
21752256,1738419959000,5,655360,42729472
21752257,1738419971000,6,786432,42991616
21752258,1738419983000,0,0,43384832
21752259,1738419995000,0,0,42991616
21752260,1738420007000,5,655360,42598400
21752261,1738420019000,2,262144,42860544
21752262,1738420031000,1,131072,42729472
21752263,1738420043000,0,0,42467328
21752264,1738420055000,0,0,42074112
21752265,1738420067000,4,524288,41680896
21752266,1738420079000,6,786432,41811968
21752267,1738420091000,6,786432,42205184
21752268,1738420103000,6,786432,42598400
21752269,1738420115000,6,786432,42991616
21752270,1738420127000,5,655360,43384832
21752271,1738420139000,0,0,43646976
21752272,1738420151000,3,393216,43253760
21752273,1738420163000,6,786432,43253760
21752274,1738420175000,6,786432,43646976
21752275,1738420187000,0,0,44040192
21752276,1738420199000,3,393216,43646976
21752277,1738420211000,0,0,43646976
21752278,1738420223000,5,655360,43253760
21752279,1738420235000,5,655360,43515904
21752280,1738420247000,2,262144,43778048
21752281,1738420259000,0,0,43646976
21752282,1738420271000,0,0,43253760
21752283,1738420283000,6,786432,42860544
21752284,1738420295000,4,524288,43253760
21752285,1738420307000,4,524288,43384832
21752286,1738420319000,0,0,43515904
21752287,1738420331000,4,524288,43122688
21752288,1738420343000,5,655360,43253760
21752289,1738420355000,0,0,43515904
21752290,1738420367000,2,262144,43122688
21752291,1738420379000,5,655360,42991616
21752292,1738420391000,2,262144,43253760
21752293,1738420403000,3,393216,43122688
21752294,1738420415000,5,655360,43122688
21752295,1738420427000,0,0,43384832
21752296,1738420439000,6,786432,42991616
21752297,1738420451000,6,786432,43384832
21752298,1738420463000,0,0,43778048
21752299,1738420475000,6,786432,43384832
21752300,1738420487000,2,262144,43778048
21752301,1738420499000,6,786432,43646976
21752302,1738420511000,4,524288,44040192
21752303,1738420523000,0,0,44171264
21752304,1738420535000,1,131072,43778048
21752305,1738420547000,2,262144,43515904
21752306,1738420559000,5,655360,43384832
21752307,1738420571000,6,786432,43646976
21752308,1738420583000,6,786432,44040192
21752309,1738420595000,4,524288,44433408
21752310,1738420607000,5,655360,44564480
21752311,1738420619000,6,786432,44826624
21752312,1738420631000,1,131072,45219840
21752313,1738420643000,6,786432,44957696
21752314,1738420655000,6,786432,45350912
21752315,1738420667000,5,655360,45744128
21752316,1738420679000,5,655360,46006272
21752317,1738420691000,5,655360,46268416
21752318,1738420703000,1,131072,46530560
21752319,1738420715000,4,524288,46268416
21752320,1738420727000,0,0,46399488
21752321,1738420739000,0,0,46006272
21752322,1738420751000,0,0,45613056
21752323,1738420763000,5,655360,45219840
21752324,1738420775000,6,786432,45481984
21752325,1738420787000,0,0,45875200
21752326,1738420799000,0,0,45481984
21752327,1738420811000,0,0,45088768
21752328,1738420823000,5,655360,44695552
21752329,1738420835000,6,786432,44957696
21752330,1738420847000,6,786432,45350912
21752331,1738420859000,6,786432,45744128
21752332,1738420871000,0,0,46137344
21752333,1738420883000,0,0,45744128
21752334,1738420895000,5,655360,45350912
21752335,1738420907000,5,655360,45613056
21752336,1738420919000,6,786432,45875200
21752337,1738420931000,6,786432,46268416
21752338,1738420943000,4,524288,46661632
21752339,1738420955000,6,786432,46792704
21752340,1738420967000,4,524288,47185920
21752341,1738420979000,6,786432,47316992
21752342,1738420991000,6,786432,47710208
21752343,1738421003000,4,524288,48103424
21752344,1738421015000,5,655360,48234496
21752345,1738421027000,5,655360,48496640
21752346,1738421039000,1,131072,48758784
21752347,1738421051000,1,131072,48496640
21752348,1738421063000,0,0,48234496
21752349,1738421075000,2,262144,47841280
21752350,1738421087000,3,393216,47710208
21752351,1738421099000,5,655360,47710208
21752352,1738421111000,4,524288,47972352
21752353,1738421123000,0,0,48103424
21752354,1738421135000,6,786432,47710208
21752355,1738421147000,0,0,48103424
21752356,1738421159000,1,131072,47710208
21752357,1738421171000,2,262144,47448064
21752358,1738421183000,5,655360,47316992
21752359,1738421195000,0,0,47579136
21752360,1738421207000,5,655360,47185920
21752361,1738421219000,0,0,47448064
21752362,1738421231000,6,786432,47054848
21752363,1738421243000,4,524288,47448064
21752364,1738421255000,1,131072,47579136
21752365,1738421267000,5,655360,47316992
21752366,1738421279000,0,0,47579136
21752367,1738421291000,5,655360,47185920
21752368,1738421303000,1,131072,47448064
21752369,1738421315000,3,393216,47185920
21752370,1738421327000,0,0,47185920
21752371,1738421339000,6,786432,46792704
21752372,1738421351000,1,131072,47185920
21752373,1738421363000,0,0,46923776
21752374,1738421375000,6,786432,46530560
21752375,1738421387000,3,393216,46923776
21752376,1738421399000,6,786432,46923776
21752377,1738421411000,1,131072,47316992
21752378,1738421423000,5,655360,47054848
21752379,1738421435000,2,262144,47316992
21752380,1738421447000,3,393216,47185920
21752381,1738421459000,1,131072,47185920
21752382,1738421471000,6,786432,46923776
21752383,1738421483000,5,655360,47316992
21752384,1738421495000,1,131072,47579136
21752385,1738421507000,2,262144,47316992
21752386,1738421519000,1,131072,47185920
21752387,1738421531000,0,0,46923776
21752388,1738421543000,5,655360,46530560
21752389,1738421555000,4,524288,46792704
21752390,1738421567000,4,524288,46923776
21752391,1738421579000,0,0,47054848
21752392,1738421591000,0,0,46661632
21752393,1738421603000,6,786432,46268416
21752394,1738421615000,6,786432,46661632
21752395,1738421627000,0,0,47054848
21752396,1738421639000,0,0,46661632
21752397,1738421651000,0,0,46268416
21752398,1738421663000,5,655360,45875200
21752399,1738421675000,3,393216,46137344
21752400,1738421687000,6,786432,46137344
21752401,1738421699000,0,0,46530560
21752402,1738421711000,6,786432,46137344
21752403,1738421723000,1,131072,46530560
21752404,1738421735000,1,131072,46268416
21752405,1738421747000,4,524288,46006272
21752406,1738421759000,4,524288,46137344
21752407,1738421771000,5,655360,46268416
21752408,1738421783000,0,0,46530560
21752409,1738421795000,6,786432,46137344
21752410,1738421807000,0,0,46530560
21752411,1738421819000,6,786432,46137344
21752412,1738421831000,2,262144,46530560
21752413,1738421843000,3,393216,46399488
21752414,1738421855000,2,262144,46399488
21752415,1738421867000,5,655360,46268416
21752416,1738421879000,3,393216,46530560
21752417,1738421891000,4,524288,46530560
21752418,1738421903000,0,0,46661632
21752419,1738421915000,0,0,46268416
21752420,1738421927000,2,262144,45875200
21752421,1738421939000,4,524288,45744128
21752422,1738421951000,5,655360,45875200
21752423,1738421963000,6,786432,46137344
21752424,1738421975000,6,786432,46530560
21752425,1738421987000,2,262144,46923776
21752426,1738421999000,1,131072,46792704
21752427,1738422011000,0,0,46530560
21752428,1738422023000,5,655360,46137344
21752429,1738422035000,5,655360,46399488
21752430,1738422047000,0,0,46661632
21752431,1738422059000,5,655360,46268416
21752432,1738422071000,0,0,46530560
21752433,1738422083000,6,786432,46137344
21752434,1738422095000,0,0,46530560
21752435,1738422107000,1,131072,46137344
21752436,1738422119000,4,524288,45875200
21752437,1738422131000,0,0,46006272
21752438,1738422143000,6,786432,45613056
21752439,1738422155000,4,524288,46006272
21752440,1738422167000,6,786432,46137344
21752441,1738422179000,5,655360,46530560
21752442,1738422191000,4,524288,46792704
21752443,1738422203000,3,393216,46923776
21752444,1738422215000,2,262144,46923776
21752445,1738422227000,0,0,46792704
21752446,1738422239000,0,0,46399488
21752447,1738422251000,3,393216,46006272
21752448,1738422263000,0,0,46006272
21752449,1738422275000,6,786432,45613056
21752450,1738422287000,0,0,46006272
21752451,1738422299000,0,0,45613056
21752452,1738422311000,6,786432,45219840
21752453,1738422323000,6,786432,45613056
21752454,1738422335000,6,786432,46006272
21752455,1738422347000,6,786432,46399488
21752456,1738422359000,6,786432,46792704
21752457,1738422371000,6,786432,47185920
21752458,1738422383000,4,524288,47579136
21752459,1738422395000,6,786432,47710208
21752460,1738422407000,5,655360,48103424
21752461,1738422419000,0,0,48365568
21752462,1738422431000,0,0,47972352
21752463,1738422443000,4,524288,47579136
21752464,1738422455000,5,655360,47710208
21752465,1738422467000,0,0,47972352
21752466,1738422479000,4,524288,47579136
21752467,1738422491000,6,786432,47710208
21752468,1738422503000,0,0,48103424
21752469,1738422515000,5,655360,47710208
21752470,1738422527000,0,0,47972352
21752471,1738422539000,6,786432,47579136
21752472,1738422551000,4,524288,47972352
21752473,1738422563000,0,0,48103424
21752474,1738422575000,5,655360,47710208
21752475,1738422587000,0,0,47972352
21752476,1738422599000,6,786432,47579136
21752477,1738422611000,1,131072,47972352
21752478,1738422623000,1,131072,47710208
21752479,1738422635000,0,0,47448064
21752480,1738422647000,6,786432,47054848
21752481,1738422659000,4,524288,47448064
21752482,1738422671000,0,0,47579136
21752483,1738422683000,0,0,47185920
21752484,1738422695000,0,0,46792704
21752485,1738422707000,5,655360,46399488
21752486,1738422719000,5,655360,46661632
21752487,1738422731000,0,0,46923776
21752488,1738422743000,0,0,46530560
21752489,1738422755000,5,655360,46137344
21752490,1738422767000,0,0,46399488
21752491,1738422779000,0,0,46006272
21752492,1738422791000,5,655360,45613056
21752493,1738422803000,6,786432,45875200
21752494,1738422815000,4,524288,46268416
21752495,1738422827000,6,786432,46399488
21752496,1738422839000,0,0,46792704
21752497,1738422851000,4,524288,46399488
21752498,1738422863000,0,0,46530560
21752499,1738422875000,4,524288,46137344
21752500,1738422887000,0,0,46268416
21752501,1738422899000,0,0,45875200
21752502,1738422911000,6,786432,45481984
21752503,1738422923000,0,0,45875200
21752504,1738422935000,6,786432,45481984
21752505,1738422947000,6,786432,45875200
21752506,1738422959000,4,524288,46268416
21752507,1738422971000,0,0,46399488
21752508,1738422983000,6,786432,46006272
21752509,1738422995000,0,0,46399488
21752510,1738423007000,5,655360,46006272
21752511,1738423019000,4,524288,46268416
21752512,1738423031000,0,0,46399488
21752513,1738423043000,5,655360,46006272
21752514,1738423055000,6,786432,46268416
21752515,1738423067000,0,0,46661632
21752516,1738423079000,2,262144,46268416
21752517,1738423091000,1,131072,46137344
21752518,1738423103000,4,524288,45875200
21752519,1738423115000,4,524288,46006272
21752520,1738423127000,5,655360,46137344
21752521,1738423139000,0,0,46399488
21752522,1738423151000,0,0,46006272
21752523,1738423163000,0,0,45613056
21752524,1738423175000,6,786432,45219840
21752525,1738423187000,3,393216,45613056
21752526,1738423199000,3,393216,45613056
21752527,1738423211000,6,786432,45613056
21752528,1738423223000,4,524288,46006272
21752529,1738423235000,6,786432,46137344
21752530,1738423247000,6,786432,46530560
21752531,1738423259000,0,0,46923776
21752532,1738423271000,5,655360,46530560
21752533,1738423283000,2,262144,46792704
21752534,1738423295000,3,393216,46661632
21752535,1738423307000,6,786432,46661632
21752536,1738423319000,5,655360,47054848
21752537,1738423331000,0,0,47316992
21752538,1738423343000,0,0,46923776
21752539,1738423355000,6,786432,46530560
21752540,1738423367000,6,786432,46923776
21752541,1738423379000,0,0,47316992
21752542,1738423391000,6,786432,46923776
21752543,1738423403000,5,655360,47316992
21752544,1738423415000,5,655360,47579136
21752545,1738423427000,4,524288,47841280
21752546,1738423439000,6,786432,47972352
21752547,1738423451000,0,0,48365568
21752548,1738423463000,0,0,47972352
21752549,1738423475000,2,262144,47579136
21752550,1738423487000,4,524288,47448064
21752551,1738423499000,5,655360,47579136
21752552,1738423511000,0,0,47841280
21752553,1738423523000,1,131072,47448064
21752554,1738423535000,6,786432,47185920
21752555,1738423547000,6,786432,47579136
21752556,1738423559000,0,0,47972352
21752557,1738423571000,0,0,47579136
21752558,1738423583000,6,786432,47185920
21752559,1738423595000,6,786432,47579136
21752560,1738423607000,0,0,47972352
21752561,1738423619000,3,393216,47579136
21752562,1738423631000,1,131072,47579136
21752563,1738423643000,5,655360,47316992
21752564,1738423655000,5,655360,47579136
21752565,1738423667000,6,786432,47841280
21752566,1738423679000,0,0,48234496
21752567,1738423691000,5,655360,47841280
21752568,1738423703000,6,786432,48103424
21752569,1738423715000,0,0,48496640
21752570,1738423727000,2,262144,48103424
21752571,1738423739000,0,0,47972352
21752572,1738423751000,6,786432,47579136
21752573,1738423763000,6,786432,47972352
21752574,1738423775000,5,655360,48365568
21752575,1738423787000,1,131072,48627712
21752576,1738423799000,6,786432,48365568
21752577,1738423811000,1,131072,48758784
21752578,1738423823000,0,0,48496640
21752579,1738423835000,4,524288,48103424
21752580,1738423847000,6,786432,48234496
21752581,1738423859000,1,131072,48627712
21752582,1738423871000,0,0,48365568
21752583,1738423883000,0,0,47972352
21752584,1738423895000,0,0,47579136
21752585,1738423907000,5,655360,47185920
21752586,1738423919000,5,655360,47448064
21752587,1738423931000,6,786432,47710208
21752588,1738423943000,6,786432,48103424
21752589,1738423955000,0,0,48496640
21752590,1738423967000,6,786432,48103424
21752591,1738423979000,5,655360,48496640
