block_number,timestamp_ms,blob_count,blob_gas_used,excess_blob_gas
22002260,1741438091000,1,131072,18874368
22002261,1741438103000,0,0,18612224
22002262,1741438115000,4,524288,18219008
22002263,1741438127000,3,393216,18350080
22002264,1741438139000,6,786432,18350080
22002265,1741438151000,1,131072,18743296
22002266,1741438163000,2,262144,18481152
22002267,1741438175000,0,0,18350080
22002268,1741438187000,6,786432,17956864
22002269,1741438199000,5,655360,18350080
22002270,1741438211000,0,0,18612224
22002271,1741438223000,6,786432,18219008
22002272,1741438235000,5,655360,18612224
22002273,1741438247000,0,0,18874368
22002274,1741438259000,6,786432,18481152
22002275,1741438271000,1,131072,18874368
22002276,1741438283000,0,0,18612224
22002277,1741438295000,2,262144,18219008
22002278,1741438307000,0,0,18087936
22002279,1741438319000,5,655360,17694720
22002280,1741438331000,5,655360,17956864
22002281,1741438343000,6,786432,18219008
22002282,1741438355000,6,786432,18612224
22002283,1741438367000,4,524288,19005440
22002284,1741438379000,0,0,19136512
22002285,1741438391000,1,131072,18743296
22002286,1741438403000,6,786432,18481152
22002287,1741438415000,0,0,18874368
22002288,1741438427000,0,0,18481152
22002289,1741438439000,5,655360,18087936
22002290,1741438451000,0,0,18350080
22002291,1741438463000,6,786432,17956864
22002292,1741438475000,5,655360,18350080
22002293,1741438487000,6,786432,18612224
22002294,1741438499000,0,0,19005440
22002295,1741438511000,5,655360,18612224
22002296,1741438523000,3,393216,18874368
22002297,1741438535000,6,786432,18874368
22002298,1741438547000,0,0,19267584
22002299,1741438559000,6,786432,18874368
22002300,1741438571000,6,786432,19267584
22002301,1741438583000,5,655360,19660800
22002302,1741438595000,4,524288,19922944
22002303,1741438607000,0,0,20054016
22002304,1741438619000,3,393216,19660800
22002305,1741438631000,6,786432,19660800
22002306,1741438643000,0,0,20054016
22002307,1741438655000,5,655360,19660800
22002308,1741438667000,4,524288,19922944
22002309,1741438679000,5,655360,20054016
22002310,1741438691000,6,786432,20316160
22002311,1741438703000,2,262144,20709376
22002312,1741438715000,0,0,20578304
22002313,1741438727000,3,393216,20185088
22002314,1741438739000,5,655360,20185088
22002315,1741438751000,2,262144,20447232
22002316,1741438763000,6,786432,20316160
22002317,1741438775000,5,655360,20709376
22002318,1741438787000,6,786432,20971520
22002319,1741438799000,4,524288,21364736
22002320,1741438811000,6,786432,21495808
22002321,1741438835000,0,0,21889024
22002322,1741438847000,6,786432,21495808
22002323,1741438859000,0,0,21889024
22002324,1741438871000,4,524288,21495808
22002325,1741438883000,4,524288,21626880
22002326,1741438895000,0,0,21757952
22002327,1741438907000,6,786432,21364736
22002328,1741438919000,6,786432,21757952
22002329,1741438931000,6,786432,22151168
22002330,1741438943000,0,0,22544384
22002331,1741438955000,0,0,22151168
22002332,1741438967000,0,0,21757952
22002333,1741438979000,6,786432,21364736
22002334,1741438991000,0,0,21757952
22002335,1741439003000,6,786432,21364736
22002336,1741439015000,6,786432,21757952
22002337,1741439027000,6,786432,22151168
22002338,1741439039000,0,0,22544384
22002339,1741439051000,6,786432,22151168
22002340,1741439063000,5,655360,22544384
22002341,1741439075000,5,655360,22806528
22002342,1741439087000,5,655360,23068672
22002343,1741439099000,0,0,23330816
22002344,1741439111000,5,655360,22937600
22002345,1741439123000,2,262144,23199744
22002346,1741439135000,6,786432,23068672
22002347,1741439147000,3,393216,23461888
22002348,1741439159000,0,0,23461888
22002349,1741439171000,6,786432,23068672
22002350,1741439183000,5,655360,23461888
22002351,1741439195000,6,786432,23724032
22002352,1741439207000,0,0,24117248
22002353,1741439219000,2,262144,23724032
22002354,1741439231000,0,0,23592960
22002355,1741439243000,6,786432,23199744
22002356,1741439255000,6,786432,23592960
22002357,1741439267000,6,786432,23986176
22002358,1741439279000,3,393216,24379392
22002359,1741439291000,5,655360,24379392
22002360,1741439303000,0,0,24641536
22002361,1741439315000,2,262144,24248320
22002362,1741439327000,1,131072,24117248
22002363,1741439339000,5,655360,23855104
22002364,1741439351000,4,524288,24117248
22002365,1741439363000,1,131072,24248320
22002366,1741439375000,1,131072,23986176
22002367,1741439387000,5,655360,23724032
22002368,1741439399000,5,655360,23986176
22002369,1741439411000,2,262144,24248320
22002370,1741439423000,0,0,24117248
22002371,1741439435000,3,393216,23724032
22002372,1741439447000,5,655360,23724032
22002373,1741439459000,0,0,23986176
22002374,1741439471000,2,262144,23592960
22002375,1741439483000,5,655360,23461888
22002376,1741439495000,6,786432,23724032
22002377,1741439507000,5,655360,24117248
22002378,1741439519000,1,131072,24379392
22002379,1741439531000,0,0,24117248
22002380,1741439543000,1,131072,23724032
22002381,1741439555000,0,0,23461888
22002382,1741439567000,6,786432,23068672
22002383,1741439579000,6,786432,23461888
22002384,1741439591000,0,0,23855104
22002385,1741439603000,6,786432,23461888
22002386,1741439615000,4,524288,23855104
22002387,1741439627000,2,262144,23986176
22002388,1741439639000,1,131072,23855104
22002389,1741439651000,0,0,23592960
22002390,1741439663000,6,786432,23199744
22002391,1741439675000,6,786432,23592960
22002392,1741439687000,1,131072,23986176
22002393,1741439699000,5,655360,23724032
22002394,1741439711000,5,655360,23986176
22002395,1741439723000,1,131072,24248320
22002396,1741439735000,5,655360,23986176
22002397,1741439747000,5,655360,24248320
22002398,1741439759000,1,131072,24510464
22002399,1741439771000,0,0,24248320
22002400,1741439783000,0,0,23855104
22002401,1741439795000,4,524288,23461888
22002402,1741439807000,5,655360,23592960
22002403,1741439819000,6,786432,23855104
22002404,1741439831000,5,655360,24248320
22002405,1741439843000,0,0,24510464
22002406,1741439855000,6,786432,24117248
22002407,1741439867000,4,524288,24510464
22002408,1741439879000,5,655360,24641536
22002409,1741439891000,6,786432,24903680
22002410,1741439903000,0,0,25296896
22002411,1741439915000,2,262144,24903680
22002412,1741439927000,6,786432,24772608
22002413,1741439939000,3,393216,25165824
22002414,1741439951000,4,524288,25165824
22002415,1741439963000,6,786432,25296896
22002416,1741439975000,0,0,25690112
22002417,1741439987000,5,655360,25296896
22002418,1741439999000,6,786432,25559040
22002419,1741440011000,1,131072,25952256
22002420,1741440023000,1,131072,25690112
22002421,1741440035000,5,655360,25427968
22002422,1741440047000,5,655360,25690112
22002423,1741440059000,5,655360,25952256
22002424,1741440071000,1,131072,26214400
22002425,1741440083000,0,0,25952256
22002426,1741440095000,6,786432,25559040
22002427,1741440107000,4,524288,25952256
22002428,1741440119000,0,0,26083328
22002429,1741440131000,0,0,25690112
22002430,1741440143000,6,786432,25296896
22002431,1741440155000,6,786432,25690112
22002432,1741440167000,5,655360,26083328
22002433,1741440179000,6,786432,26345472
22002434,1741440191000,5,655360,26738688
22002435,1741440203000,0,0,27000832
22002436,1741440215000,6,786432,26607616
22002437,1741440227000,2,262144,27000832
22002438,1741440239000,6,786432,26869760
22002439,1741440251000,5,655360,27262976
22002440,1741440263000,0,0,27525120
22002441,1741440275000,1,131072,27131904
22002442,1741440287000,6,786432,26869760
22002443,1741440299000,4,524288,27262976
22002444,1741440311000,0,0,27394048
22002445,1741440323000,3,393216,27000832
22002446,1741440335000,0,0,27000832
22002447,1741440347000,2,262144,26607616
22002448,1741440359000,5,655360,26476544
22002449,1741440371000,2,262144,26738688
22002450,1741440383000,6,786432,26607616
22002451,1741440395000,0,0,27000832
22002452,1741440407000,5,655360,26607616
22002453,1741440419000,5,655360,26869760
22002454,1741440431000,5,655360,27131904
22002455,1741440443000,3,393216,27394048
22002456,1741440455000,0,0,27394048
22002457,1741440467000,3,393216,27000832
22002458,1741440479000,5,655360,27000832
22002459,1741440491000,5,655360,27262976
22002460,1741440503000,1,131072,27525120
22002461,1741440515000,6,786432,27262976
22002462,1741440527000,4,524288,27656192
22002463,1741440539000,4,524288,27787264
22002464,1741440551000,0,0,27918336
22002465,1741440563000,0,0,27525120
22002466,1741440575000,6,786432,27131904
22002467,1741440587000,1,131072,27525120
22002468,1741440599000,1,131072,27262976
22002469,1741440611000,0,0,27000832
22002470,1741440623000,6,786432,26607616
22002471,1741440635000,3,393216,27000832
22002472,1741440647000,0,0,27000832
22002473,1741440659000,6,786432,26607616
22002474,1741440671000,6,786432,27000832
22002475,1741440683000,0,0,27394048
22002476,1741440695000,6,786432,27000832
22002477,1741440707000,6,786432,27394048
22002478,1741440719000,0,0,27787264
22002479,1741440731000,6,786432,27394048
22002480,1741440743000,6,786432,27787264
22002481,1741440755000,0,0,28180480
22002482,1741440767000,6,786432,27787264
22002483,1741440779000,6,786432,28180480
22002484,1741440791000,6,786432,28573696
22002485,1741440803000,0,0,28966912
22002486,1741440815000,6,786432,28573696
22002487,1741440827000,6,786432,28966912
22002488,1741440839000,6,786432,29360128
22002489,1741440851000,6,786432,29753344
22002490,1741440863000,6,786432,30146560
22002491,1741440875000,6,786432,30539776
22002492,1741440887000,2,262144,30932992
22002493,1741440899000,1,131072,30801920
22002494,1741440911000,0,0,30539776
22002495,1741440923000,6,786432,30146560
22002496,1741440935000,0,0,30539776
22002497,1741440947000,5,655360,30146560
22002498,1741440959000,5,655360,30408704
22002499,1741440971000,0,0,30670848
22002500,1741440983000,6,786432,30277632
22002501,1741440995000,1,131072,30670848
22002502,1741441007000,6,786432,30408704
22002503,1741441019000,0,0,30801920
22002504,1741441031000,4,524288,30408704
22002505,1741441043000,6,786432,30539776
22002506,1741441055000,0,0,30932992
22002507,1741441067000,1,131072,30539776
22002508,1741441079000,4,524288,30277632
22002509,1741441091000,6,786432,30408704
22002510,1741441103000,0,0,30801920
22002511,1741441115000,5,655360,30408704
22002512,1741441127000,6,786432,30670848
22002513,1741441139000,6,786432,31064064
22002514,1741441151000,1,131072,31457280
22002515,1741441163000,1,131072,31195136
22002516,1741441175000,3,393216,30932992
22002517,1741441187000,4,524288,30932992
22002518,1741441199000,6,786432,31064064
22002519,1741441211000,5,655360,31457280
22002520,1741441223000,0,0,31719424
22002521,1741441235000,0,0,31326208
22002522,1741441247000,6,786432,30932992
22002523,1741441259000,1,131072,31326208
22002524,1741441271000,6,786432,31064064
22002525,1741441283000,0,0,31457280
22002526,1741441295000,4,524288,31064064
22002527,1741441307000,3,393216,31195136
22002528,1741441319000,2,262144,31195136
22002529,1741441331000,5,655360,31064064
22002530,1741441343000,0,0,31326208
22002531,1741441355000,6,786432,30932992
22002532,1741441367000,3,393216,31326208
22002533,1741441379000,6,786432,31326208
22002534,1741441391000,0,0,31719424
22002535,1741441403000,5,655360,31326208
22002536,1741441415000,1,131072,31588352
22002537,1741441427000,4,524288,31326208
22002538,1741441439000,5,655360,31457280
22002539,1741441451000,0,0,31719424
22002540,1741441463000,2,262144,31326208
22002541,1741441475000,6,786432,31195136
22002542,1741441487000,6,786432,31588352
22002543,1741441499000,0,0,31981568
22002544,1741441511000,6,786432,31588352
22002545,1741441523000,0,0,31981568
22002546,1741441535000,5,655360,31588352
22002547,1741441547000,0,0,31850496
22002548,1741441559000,6,786432,31457280
22002549,1741441571000,0,0,31850496
22002550,1741441583000,6,786432,31457280
22002551,1741441595000,0,0,31850496
22002552,1741441607000,6,786432,31457280
22002553,1741441619000,5,655360,31850496
22002554,1741441631000,5,655360,32112640
22002555,1741441643000,6,786432,32374784
22002556,1741441655000,0,0,32768000
22002557,1741441667000,6,786432,32374784
22002558,1741441679000,5,655360,32768000
22002559,1741441691000,0,0,33030144
22002560,1741441703000,0,0,32636928
22002561,1741441715000,2,262144,32243712
22002562,1741441727000,6,786432,32112640
22002563,1741441739000,5,655360,32505856
22002564,1741441751000,5,655360,32768000
22002565,1741441763000,4,524288,33030144
22002566,1741441775000,1,131072,33161216
22002567,1741441787000,6,786432,32899072
22002568,1741441799000,6,786432,33292288
22002569,1741441811000,3,393216,33685504
22002570,1741441823000,5,655360,33685504
22002571,1741441835000,4,524288,33947648
22002572,1741441847000,6,786432,34078720
22002573,1741441859000,1,131072,34471936
22002574,1741441871000,2,262144,34209792
22002575,1741441883000,4,524288,34078720
22002576,1741441895000,0,0,34209792
22002577,1741441907000,6,786432,33816576
22002578,1741441919000,1,131072,34209792
22002579,1741441931000,1,131072,33947648
22002580,1741441943000,0,0,33685504
22002581,1741441955000,5,655360,33292288
22002582,1741441967000,0,0,33554432
22002583,1741441979000,5,655360,33161216
22002584,1741441991000,5,655360,33423360
22002585,1741442003000,5,655360,33685504
22002586,1741442015000,2,262144,33947648
22002587,1741442027000,0,0,33816576
22002588,1741442039000,2,262144,33423360
22002589,1741442051000,3,393216,33292288
22002590,1741442063000,6,786432,33292288
22002591,1741442075000,0,0,33685504
22002592,1741442087000,6,786432,33292288
22002593,1741442099000,3,393216,33685504
22002594,1741442111000,1,131072,33685504
22002595,1741442123000,5,655360,33423360
22002596,1741442135000,1,131072,33685504
22002597,1741442147000,5,655360,33423360
22002598,1741442159000,5,655360,33685504
22002599,1741442171000,0,0,33947648
22002600,1741442183000,6,786432,33554432
22002601,1741442207000,4,524288,33947648
22002602,1741442219000,0,0,34078720
22002603,1741442231000,2,262144,33685504
22002604,1741442243000,6,786432,33554432
22002605,1741442255000,0,0,33947648
22002606,1741442267000,0,0,33554432
22002607,1741442279000,6,786432,33161216
22002608,1741442291000,0,0,33554432
22002609,1741442303000,0,0,33161216
22002610,1741442315000,5,655360,32768000
22002611,1741442327000,0,0,33030144
22002612,1741442339000,6,786432,32636928
22002613,1741442351000,6,786432,33030144
22002614,1741442363000,3,393216,33423360
22002615,1741442375000,6,786432,33423360
22002616,1741442387000,5,655360,33816576
22002617,1741442399000,5,655360,34078720
22002618,1741442411000,6,786432,34340864
22002619,1741442423000,6,786432,34734080
22002620,1741442447000,0,0,35127296
22002621,1741442459000,6,786432,34734080
22002622,1741442471000,5,655360,35127296
22002623,1741442483000,0,0,35389440
22002624,1741442495000,5,655360,34996224
22002625,1741442507000,5,655360,35258368
22002626,1741442519000,6,786432,35520512
22002627,1741442531000,5,655360,35913728
22002628,1741442543000,6,786432,36175872
22002629,1741442555000,6,786432,36569088
22002630,1741442567000,1,131072,36962304
22002631,1741442579000,6,786432,36700160
22002632,1741442591000,0,0,37093376
22002633,1741442603000,5,655360,36700160
22002634,1741442615000,0,0,36962304
22002635,1741442627000,2,262144,36569088
22002636,1741442639000,3,393216,36438016
22002637,1741442651000,5,655360,36438016
22002638,1741442663000,2,262144,36700160
22002639,1741442675000,1,131072,36569088
22002640,1741442687000,0,0,36306944
22002641,1741442699000,3,393216,35913728
22002642,1741442711000,6,786432,35913728
22002643,1741442723000,0,0,36306944
22002644,1741442735000,2,262144,35913728
22002645,1741442747000,6,786432,35782656
22002646,1741442759000,4,524288,36175872
22002647,1741442771000,0,0,36306944
22002648,1741442783000,1,131072,35913728
22002649,1741442795000,6,786432,35651584
22002650,1741442807000,4,524288,36044800
22002651,1741442819000,0,0,36175872
22002652,1741442831000,3,393216,35782656
22002653,1741442843000,0,0,35782656
22002654,1741442855000,6,786432,35389440
22002655,1741442867000,5,655360,35782656
22002656,1741442879000,5,655360,36044800
22002657,1741442891000,1,131072,36306944
22002658,1741442903000,6,786432,36044800
22002659,1741442915000,1,131072,36438016
22002660,1741442927000,5,655360,36175872
22002661,1741442939000,6,786432,36438016
22002662,1741442951000,6,786432,36831232
22002663,1741442963000,1,131072,37224448
22002664,1741442975000,0,0,36962304
22002665,1741442987000,0,0,36569088
22002666,1741442999000,4,524288,36175872
22002667,1741443011000,6,786432,36306944
22002668,1741443023000,4,524288,36700160
22002669,1741443035000,0,0,36831232
22002670,1741443047000,1,131072,36438016
22002671,1741443059000,5,655360,36175872
22002672,1741443071000,0,0,36438016
22002673,1741443083000,6,786432,36044800
22002674,1741443095000,6,786432,36438016
22002675,1741443107000,3,393216,36831232
22002676,1741443119000,6,786432,36831232
22002677,1741443131000,0,0,37224448
22002678,1741443143000,0,0,36831232
22002679,1741443167000,5,655360,36438016
22002680,1741443179000,0,0,36700160
22002681,1741443191000,6,786432,36306944
22002682,1741443203000,4,524288,36700160
22002683,1741443215000,6,786432,36831232
22002684,1741443227000,5,655360,37224448
22002685,1741443239000,1,131072,37486592
22002686,1741443251000,0,0,37224448
22002687,1741443263000,6,786432,36831232
22002688,1741443275000,6,786432,37224448
22002689,1741443287000,4,524288,37617664
22002690,1741443299000,1,131072,37748736
22002691,1741443311000,0,0,37486592
22002692,1741443323000,6,786432,37093376
22002693,1741443335000,5,655360,37486592
22002694,1741443347000,5,655360,37748736
22002695,1741443359000,4,524288,38010880
22002696,1741443371000,0,0,38141952
22002697,1741443383000,5,655360,37748736
22002698,1741443395000,6,786432,38010880
22002699,1741443407000,0,0,38404096
22002700,1741443419000,4,524288,38010880
22002701,1741443431000,0,0,38141952
22002702,1741443443000,2,262144,37748736
22002703,1741443455000,5,655360,37617664
22002704,1741443467000,4,524288,37879808
22002705,1741443479000,5,655360,38010880
22002706,1741443491000,0,0,38273024
22002707,1741443503000,3,393216,37879808
22002708,1741443515000,5,655360,37879808
22002709,1741443527000,2,262144,38141952
22002710,1741443539000,5,655360,38010880
22002711,1741443551000,0,0,38273024
22002712,1741443563000,3,393216,37879808
22002713,1741443575000,6,786432,37879808
22002714,1741443587000,6,786432,38273024
22002715,1741443599000,0,0,38666240
22002716,1741443611000,2,262144,38273024
22002717,1741443623000,5,655360,38141952
22002718,1741443635000,6,786432,38404096
22002719,1741443647000,4,524288,38797312
22002720,1741443659000,6,786432,38928384
22002721,1741443671000,0,0,39321600
22002722,1741443683000,0,0,38928384
22002723,1741443695000,5,655360,38535168
22002724,1741443707000,5,655360,38797312
22002725,1741443719000,1,131072,39059456
22002726,1741443731000,1,131072,38797312
22002727,1741443743000,4,524288,38535168
22002728,1741443755000,6,786432,38666240
22002729,1741443767000,0,0,39059456
22002730,1741443779000,1,131072,38666240
22002731,1741443791000,5,655360,38404096
22002732,1741443803000,3,393216,38666240
22002733,1741443815000,6,786432,38666240
22002734,1741443827000,0,0,39059456
22002735,1741443839000,2,262144,38666240
22002736,1741443851000,4,524288,38535168
22002737,1741443863000,6,786432,38666240
22002738,1741443875000,6,786432,39059456
22002739,1741443887000,4,524288,39452672
22002740,1741443899000,4,524288,39583744
22002741,1741443911000,6,786432,39714816
22002742,1741443923000,1,131072,40108032
22002743,1741443935000,1,131072,39845888
22002744,1741443947000,0,0,39583744
22002745,1741443959000,3,393216,39190528
22002746,1741443971000,5,655360,39190528
22002747,1741443983000,0,0,39452672
22002748,1741443995000,2,262144,39059456
22002749,1741444007000,5,655360,38928384
22002750,1741444019000,3,393216,39190528
22002751,1741444031000,6,786432,39190528
22002752,1741444043000,3,393216,39583744
22002753,1741444055000,1,131072,39583744
22002754,1741444067000,1,131072,39321600
22002755,1741444079000,6,786432,39059456
22002756,1741444091000,6,786432,39452672
22002757,1741444103000,6,786432,39845888
22002758,1741444115000,1,131072,40239104
22002759,1741444127000,4,524288,39976960
22002760,1741444139000,5,655360,40108032
22002761,1741444151000,6,786432,40370176
22002762,1741444163000,0,0,40763392
22002763,1741444175000,0,0,40370176
22002764,1741444187000,1,131072,39976960
22002765,1741444199000,6,786432,39714816
22002766,1741444211000,5,655360,40108032
22002767,1741444223000,5,655360,40370176
22002768,1741444235000,1,131072,40632320
22002769,1741444247000,4,524288,40370176
22002770,1741444259000,6,786432,40501248
22002771,1741444271000,1,131072,40894464
22002772,1741444283000,0,0,40632320
22002773,1741444295000,2,262144,40239104
22002774,1741444307000,2,262144,40108032
22002775,1741444319000,1,131072,39976960
22002776,1741444331000,0,0,39714816
22002777,1741444343000,5,655360,39321600
22002778,1741444355000,3,393216,39583744
22002779,1741444367000,6,786432,39583744
22002780,1741444379000,6,786432,39976960
22002781,1741444391000,3,393216,40370176
22002782,1741444403000,2,262144,40370176
22002783,1741444415000,0,0,40239104
22002784,1741444427000,2,262144,39845888
22002785,1741444439000,6,786432,39714816
22002786,1741444451000,0,0,40108032
22002787,1741444463000,5,655360,39714816
22002788,1741444475000,5,655360,39976960
22002789,1741444487000,5,655360,40239104
22002790,1741444499000,0,0,40501248
22002791,1741444511000,0,0,40108032
22002792,1741444523000,2,262144,39714816
22002793,1741444535000,5,655360,39583744
22002794,1741444547000,5,655360,39845888
22002795,1741444559000,6,786432,40108032
22002796,1741444571000,6,786432,40501248
22002797,1741444583000,2,262144,40894464
22002798,1741444595000,5,655360,40763392
22002799,1741444607000,3,393216,41025536
22002800,1741444619000,6,786432,41025536
22002801,1741444631000,0,0,41418752
22002802,1741444643000,1,131072,41025536
22002803,1741444655000,0,0,40763392
22002804,1741444667000,0,0,40370176
22002805,1741444691000,6,786432,39976960
22002806,1741444703000,5,655360,40370176
22002807,1741444715000,6,786432,40632320
22002808,1741444727000,6,786432,41025536
22002809,1741444739000,6,786432,41418752
22002810,1741444751000,0,0,41811968
22002811,1741444775000,6,786432,41418752
22002812,1741444787000,6,786432,41811968
22002813,1741444799000,6,786432,42205184
22002814,1741444811000,5,655360,42598400
22002815,1741444823000,2,262144,42860544
22002816,1741444835000,4,524288,42729472
22002817,1741444847000,3,393216,42860544
22002818,1741444859000,5,655360,42860544
22002819,1741444871000,5,655360,43122688
22002820,1741444883000,1,131072,43384832
22002821,1741444895000,0,0,43122688
22002822,1741444907000,0,0,42729472
22002823,1741444919000,6,786432,42336256
22002824,1741444931000,6,786432,42729472
22002825,1741444943000,6,786432,43122688
22002826,1741444955000,2,262144,43515904
22002827,1741444967000,4,524288,43384832
22002828,1741444979000,0,0,43515904
22002829,1741444991000,4,524288,43122688
22002830,1741445003000,6,786432,43253760
22002831,1741445015000,3,393216,43646976
22002832,1741445027000,1,131072,43646976
22002833,1741445039000,6,786432,43384832
22002834,1741445051000,6,786432,43778048
22002835,1741445063000,1,131072,44171264
22002836,1741445075000,5,655360,43909120
22002837,1741445087000,5,655360,44171264
22002838,1741445099000,5,655360,44433408
22002839,1741445111000,5,655360,44695552
22002840,1741445123000,0,0,44957696
22002841,1741445135000,0,0,44564480
22002842,1741445147000,6,786432,44171264
22002843,1741445159000,5,655360,44564480
22002844,1741445171000,0,0,44826624
22002845,1741445183000,5,655360,44433408
22002846,1741445195000,6,786432,44695552
22002847,1741445207000,6,786432,45088768
22002848,1741445219000,0,0,45481984
22002849,1741445231000,4,524288,45088768
22002850,1741445243000,2,262144,45219840
22002851,1741445255000,4,524288,45088768
22002852,1741445267000,6,786432,45219840
22002853,1741445279000,0,0,45613056
22002854,1741445291000,6,786432,45219840
22002855,1741445303000,6,786432,45613056
22002856,1741445315000,2,262144,46006272
22002857,1741445327000,4,524288,45875200
22002858,1741445339000,2,262144,46006272
22002859,1741445351000,3,393216,45875200
22002860,1741445363000,6,786432,45875200
22002861,1741445375000,5,655360,46268416
22002862,1741445387000,2,262144,46530560
22002863,1741445399000,0,0,46399488
22002864,1741445411000,6,786432,46006272
22002865,1741445423000,6,786432,46399488
22002866,1741445435000,4,524288,46792704
22002867,1741445447000,5,655360,46923776
22002868,1741445459000,2,262144,47185920
22002869,1741445471000,3,393216,47054848
22002870,1741445483000,5,655360,47054848
22002871,1741445495000,6,786432,47316992
22002872,1741445507000,4,524288,47710208
22002873,1741445519000,6,786432,47841280
22002874,1741445531000,6,786432,48234496
22002875,1741445543000,0,0,48627712
22002876,1741445555000,1,131072,48234496
22002877,1741445567000,5,655360,47972352
22002878,1741445579000,6,786432,48234496
22002879,1741445603000,0,0,48627712
22002880,1741445615000,0,0,48234496
22002881,1741445627000,5,655360,47841280
22002882,1741445639000,6,786432,48103424
22002883,1741445651000,3,393216,48496640
22002884,1741445663000,4,524288,48496640
22002885,1741445675000,2,262144,48627712
22002886,1741445687000,5,655360,48496640
22002887,1741445699000,6,786432,48758784
22002888,1741445711000,1,131072,49152000
22002889,1741445723000,6,786432,48889856
22002890,1741445735000,0,0,49283072
22002891,1741445747000,6,786432,48889856
22002892,1741445759000,0,0,49283072
22002893,1741445771000,5,655360,48889856
22002894,1741445783000,6,786432,49152000
22002895,1741445795000,0,0,49545216
22002896,1741445807000,1,131072,49152000
22002897,1741445819000,0,0,48889856
22002898,1741445831000,6,786432,48496640
22002899,1741445843000,5,655360,48889856
22002900,1741445855000,4,524288,49152000
22002901,1741445867000,6,786432,49283072
22002902,1741445879000,0,0,49676288
22002903,1741445891000,6,786432,49283072
22002904,1741445903000,6,786432,49676288
22002905,1741445915000,1,131072,50069504
22002906,1741445927000,1,131072,49807360
22002907,1741445939000,6,786432,49545216
22002908,1741445951000,4,524288,49938432
22002909,1741445963000,6,786432,50069504
22002910,1741445975000,3,393216,50462720
22002911,1741445987000,6,786432,50462720
22002912,1741445999000,6,786432,50855936
22002913,1741446011000,0,0,51249152
22002914,1741446023000,0,0,50855936
22002915,1741446047000,3,393216,50462720
22002916,1741446059000,0,0,50462720
22002917,1741446071000,6,786432,50069504
22002918,1741446083000,6,786432,50462720
22002919,1741446095000,0,0,50855936
22002920,1741446107000,6,786432,50462720
22002921,1741446119000,5,655360,50855936
22002922,1741446131000,4,524288,51118080
22002923,1741446143000,6,786432,51249152
22002924,1741446155000,0,0,51642368
22002925,1741446167000,6,786432,51249152
22002926,1741446179000,3,393216,51642368
22002927,1741446191000,3,393216,51642368
22002928,1741446203000,4,524288,51642368
22002929,1741446215000,0,0,51773440
22002930,1741446227000,2,262144,51380224
22002931,1741446239000,6,786432,51249152
22002932,1741446251000,0,0,51642368
22002933,1741446263000,4,524288,51249152
22002934,1741446275000,5,655360,51380224
22002935,1741446287000,5,655360,51642368
22002936,1741446299000,6,786432,51904512
22002937,1741446311000,5,655360,52297728
22002938,1741446323000,6,786432,52559872
22002939,1741446335000,3,393216,52953088
22002940,1741446347000,6,786432,52953088
22002941,1741446359000,6,786432,53346304
22002942,1741446371000,4,524288,53739520
22002943,1741446383000,1,131072,53870592
22002944,1741446395000,5,655360,53608448
22002945,1741446407000,6,786432,53870592
22002946,1741446419000,6,786432,54263808
22002947,1741446431000,1,131072,54657024
22002948,1741446443000,5,655360,54394880
22002949,1741446455000,0,0,54657024
22002950,1741446467000,5,655360,54263808
22002951,1741446479000,5,655360,54525952
22002952,1741446491000,5,655360,54788096
22002953,1741446503000,2,262144,55050240
22002954,1741446515000,0,0,54919168
22002955,1741446527000,6,786432,54525952
22002956,1741446539000,5,655360,54919168
22002957,1741446551000,3,393216,55181312
22002958,1741446563000,5,655360,55181312
22002959,1741446575000,6,786432,55443456
22002960,1741446587000,0,0,55836672
22002961,1741446599000,5,655360,55443456
22002962,1741446611000,0,0,55705600
22002963,1741446623000,1,131072,55312384
22002964,1741446635000,4,524288,55050240
22002965,1741446647000,6,786432,55181312
22002966,1741446659000,1,131072,55574528
22002967,1741446671000,0,0,55312384
22002968,1741446683000,1,131072,54919168
22002969,1741446695000,6,786432,54657024
22002970,1741446707000,5,655360,55050240
22002971,1741446719000,0,0,55312384
22002972,1741446731000,5,655360,54919168
22002973,1741446743000,5,655360,55181312
22002974,1741446755000,2,262144,55443456
22002975,1741446767000,6,786432,55312384
22002976,1741446779000,4,524288,55705600
22002977,1741446791000,6,786432,55836672
22002978,1741446803000,0,0,56229888
22002979,1741446815000,0,0,55836672
22002980,1741446827000,4,524288,55443456
22002981,1741446839000,6,786432,55574528
22002982,1741446851000,5,655360,55967744
22002983,1741446863000,0,0,56229888
22002984,1741446875000,2,262144,55836672
22002985,1741446887000,5,655360,55705600
22002986,1741446899000,0,0,55967744
22002987,1741446911000,2,262144,55574528
22002988,1741446923000,4,524288,55443456
22002989,1741446935000,5,655360,55574528
22002990,1741446947000,6,786432,55836672
22002991,1741446959000,2,262144,56229888
22002992,1741446971000,2,262144,56098816
22002993,1741446983000,0,0,55967744
22002994,1741446995000,6,786432,55574528
22002995,1741447007000,3,393216,55967744
22002996,1741447019000,6,786432,55967744
22002997,1741447031000,2,262144,56360960
22002998,1741447043000,5,655360,56229888
22002999,1741447055000,0,0,56492032
22003000,1741447067000,4,524288,56098816
22003001,1741447079000,3,393216,56229888
22003002,1741447091000,0,0,56229888
